time,seconds_elapsed,z,y,x
1758972488868796400,3.23679638671875,0.4892171323299408,0.7643809914588928,-3.7959225177764893
1758972488878754300,3.24675439453125,1.1094093322753906,0.47082558274269104,-3.2385306358337402
1758972488888711400,3.25671142578125,1.289749264717102,-0.08719857037067413,-2.7179245948791504
1758972488898669600,3.266669677734375,0.8810943365097046,-1.0482393503189087,-2.9422616958618164
1758972488908626400,3.27662646484375,0.7217361330986023,-1.6393953561782837,-3.560666084289551
1758972488918584300,3.286584228515625,0.6824849843978882,-2.0030131340026855,-4.061627388000488
1758972488928541400,3.29654150390625,0.48830482363700867,-2.4712107181549072,-4.396727085113525
1758972488938499300,3.306499267578125,0.5227988362312317,-2.6716086864471436,-4.666282653808594
1758972488948456400,3.31645654296875,0.5507806539535522,-2.2566189765930176,-4.505372524261475
1758972488958414600,3.32641455078125,0.541461169719696,-1.1665886640548706,-3.948700189590454
1758972488968371500,3.336371337890625,0.4655964970588684,0.1354704648256302,-3.4920895099639893
1758972488978329300,3.346329345703125,0.3947578966617584,1.3629409074783325,-3.4095041751861572
1758972488988287500,3.35628759765625,0.3913716673851013,1.9967455863952637,-3.407454013824463
1758972488998244600,3.36624462890625,0.6942040920257568,1.283416748046875,-3.0549025535583496
1758972489008202500,3.376202392578125,0.8171409368515015,-1.1044057607650757,-2.7892203330993652
1758972489018159400,3.386159423828125,0.4444770812988281,-3.205709457397461,-2.988424062728882
1758972489028117500,3.396117431640625,0.04571374133229256,-4.093047618865967,-3.0473403930664062
1758972489038074400,3.406074462890625,-0.2667173147201538,-3.797325849533081,-2.8061749935150146
1758972489048032500,3.416032470703125,-0.6997345089912415,-3.2514851093292236,-2.368133544921875
1758972489057989400,3.4259892578125,-1.112287998199463,-3.4081196784973145,-1.8422486782073975
1758972489067947300,3.435947265625,-1.1798018217086792,-3.8880422115325928,-1.523017168045044
1758972489077904400,3.445904296875,-0.9065754413604736,-3.940072536468506,-1.4673303365707397
1758972489087862500,3.455862548828125,-0.8358917236328125,-3.3231589794158936,-1.3793970346450806
1758972489097819400,3.4658193359375,-0.7882895469665527,-2.4197864532470703,-1.1579614877700806
1758972489107777300,3.47577734375,-0.8856616616249084,-1.5435417890548706,-0.8741686344146729
1758972489117735400,3.4857353515625,-1.1435803174972534,-0.6542748808860779,-0.4440956115722656
1758972489127692500,3.495692626953125,-1.3996115922927856,-0.17204858362674713,0.1825869232416153
1758972489137650400,3.505650390625,-1.6258527040481567,0.03233250603079796,0.86655193567276
1758972489147607600,3.515607666015625,-1.9175772666931152,0.4088664650917053,1.5161983966827393
1758972489157565400,3.5255654296875,-1.9892833232879639,0.89368736743927,2.1559791564941406
1758972489167522300,3.535522216796875,-1.8339773416519165,1.1871980428695679,2.7305924892425537
1758972489177480400,3.54548046875,-1.6695725917816162,1.5925605297088623,3.1543121337890625
1758972489187437600,3.5554375,-1.5359455347061157,2.291085720062256,3.689927101135254
1758972489197395500,3.5653955078125,-1.336025595664978,3.0120937824249268,4.183146953582764
1758972489207352300,3.575352294921875,-0.9852766394615173,3.3643009662628174,4.2992262840271
1758972489217310500,3.585310546875,-0.5316537618637085,3.5318210124969482,3.750859498977661
1758972489227267600,3.595267578125,-0.05172229930758476,3.727961301803589,2.4364283084869385
1758972489237225500,3.6052255859375,0.4042944014072418,3.6084253787994385,0.34611254930496216
1758972489247182300,3.615182373046875,0.9498910903930664,2.4413387775421143,-2.8981049060821533
1758972489257140500,3.625140380859375,1.6628711223602295,-0.5267152190208435,-5.856136322021484
1758972489267098400,3.635098388671875,1.3476407527923584,-3.107726812362671,-7.5787224769592285
1758972489277056000,3.645055908203125,1.0794970989227295,-3.066443681716919,-6.596826076507568
1758972489287014000,3.655013916015625,0.7808302044868469,0.2669535279273987,-2.6348423957824707
1758972489296970800,3.664970703125,-0.43200433254241943,6.581242561340332,1.9673876762390137
1758972489306929000,3.674928955078125,-0.3685968518257141,6.951664924621582,3.8633811473846436
1758972489316886000,3.684885986328125,-0.1617506593465805,4.389484882354736,4.328935146331787
1758972489326844000,3.694843994140625,-0.41973772644996643,1.4109658002853394,4.356940746307373
1758972489336800800,3.70480078125,-0.7600108981132507,0.2645724415779114,4.43062686920166
1758972489346759000,3.714759033203125,-0.38958093523979187,0.4138799011707306,4.149968147277832
1758972489356716000,3.724716064453125,0.7675184607505798,0.5567074418067932,3.346428871154785
1758972489366674000,3.734673828125,2.0633034706115723,1.2995198965072632,1.4950696229934692
1758972489376630800,3.744630859375,2.8214454650878906,2.502351999282837,0.2952251732349396
1758972489386589000,3.7545888671875,2.7501280307769775,3.551957130432129,0.3698970079421997
1758972489396546800,3.764546875,1.6742887496948242,2.883232831954956,1.0436723232269287
1758972489406504000,3.77450390625,0.05594412982463837,-0.7369228601455688,3.400308847427368
1758972489416461800,3.7844619140625,-1.1787109375,-2.2905936241149902,5.4412055015563965
1758972489426418700,3.794418701171875,-1.5724347829818726,-1.9753764867782593,5.8708624839782715
1758972489436376800,3.804376953125,-1.2413541078567505,-0.09899726510047913,4.858705043792725
1758972489446334000,3.814333984375,-0.8603220582008362,1.3760653734207153,3.6303365230560303
1758972489456291800,3.824291748046875,-0.32568031549453735,1.942939281463623,3.0032870769500732
1758972489466248700,3.834248779296875,0.09342507272958755,1.932037115097046,3.152967929840088
1758972489476206800,3.844206787109375,0.1966630071401596,1.795384168624878,3.3375251293182373
1758972489486164000,3.8541640625,-0.0264840517193079,1.4938623905181885,3.2451884746551514
1758972489496121900,3.864121826171875,-0.17531508207321167,1.6094499826431274,2.8557307720184326
1758972489506079000,3.874078857421875,-0.020205076783895493,2.160778760910034,2.084171772003174
1758972489516036900,3.884036865234375,0.5102850794792175,2.2718729972839355,1.3883733749389648
1758972489525994800,3.893994873046875,0.9556910991668701,1.9158401489257812,0.7577455639839172
1758972489535952000,3.903951904296875,0.9577639698982239,1.7610852718353271,0.43748974800109863
1758972489545909800,3.91390966796875,0.7153580188751221,1.3866785764694214,0.35452908277511597
1758972489555867000,3.923866943359375,0.509223997592926,-0.03214447945356369,-0.027101684361696243
1758972489565824800,3.93382470703125,0.4657857120037079,-1.575315237045288,-0.6597057580947876
1758972489575782000,3.943781982421875,0.3548101484775543,-1.6900207996368408,-1.2712805271148682
1758972489585739800,3.95373974609375,0.04744621366262436,-0.34231406450271606,-1.692761778831482
1758972489595697000,3.96369677734375,-0.4948512017726898,1.4565095901489258,-2.073050022125244
1758972489605655000,3.973655029296875,-0.9452087879180908,2.4835901260375977,-2.581780433654785
1758972489615612000,3.98361181640625,-0.8729810118675232,1.990684986114502,-3.376018524169922
1758972489625569800,3.99356982421875,-0.41184213757514954,0.1568380892276764,-3.8205416202545166
1758972489635527000,4.00352685546875,0.052923157811164856,-1.3154643774032593,-3.4027440547943115
1758972489645484800,4.01348486328125,0.13367818295955658,-2.1631336212158203,-2.9771382808685303
1758972489655441700,4.023441650390625,0.14229151606559753,-2.9416518211364746,-3.0852348804473877
1758972489665399800,4.03339990234375,0.3753468990325928,-3.5649328231811523,-3.493330478668213
1758972489675357700,4.043357666015625,0.8011151552200317,-4.170949459075928,-4.107593059539795
1758972489685314800,4.053314697265625,1.298485279083252,-4.1842193603515625,-4.523122787475586
1758972489695273000,4.06327294921875,1.408237099647522,-3.627830982208252,-4.624587059020996
1758972489705229800,4.073229736328125,1.1151684522628784,-3.1711225509643555,-4.579475402832031
1758972489715187700,4.083187744140625,0.8046877384185791,-2.487802028656006,-4.472873210906982
1758972489725144800,4.093144775390625,0.5691272020339966,-0.8926234245300293,-4.3156657218933105
1758972489735103000,4.10310302734375,0.157815083861351,0.6531587839126587,-4.161305904388428
1758972489745059800,4.113059814453125,-0.006398355588316917,1.2662951946258545,-3.9260525703430176
1758972489755017700,4.123017822265625,0.17215076088905334,1.4152911901474,-3.567727565765381
1758972489764974800,4.132974853515625,0.3919859230518341,0.4876125454902649,-3.1358697414398193
1758972489774932700,4.1429326171875,0.5089092254638672,-1.1272709369659424,-3.0298454761505127
1758972489784891000,4.152890869140625,0.13905900716781616,-2.89988112449646,-2.964594602584839
1758972489794848000,4.162847900390625,-0.5050498247146606,-3.7655320167541504,-2.875279426574707
1758972489804805600,4.1728056640625,-1.0327932834625244,-4.443471431732178,-2.6337146759033203
1758972489814762800,4.1827626953125,-1.2044901847839355,-4.715610027313232,-2.378185987472534
1758972489824721000,4.192720947265625,-1.1180524826049805,-4.728941917419434,-2.1295223236083984
1758972489834678000,4.202677978515625,-0.9950795769691467,-4.740819454193115,-1.7946017980575562
1758972489844636000,4.212635986328125,-0.8277902007102966,-4.478041172027588,-1.4757848978042603
1758972489854592800,4.2225927734375,-0.7029234766960144,-3.2652008533477783,-1.1624951362609863
1758972489864551000,4.232551025390625,-0.9427592158317566,-2.1708269119262695,-0.7229806184768677
1758972489874508000,4.242508056640625,-1.1096539497375488,-1.1945600509643555,-0.10433593392372131
1758972489884466000,4.2524658203125,-1.2765390872955322,-0.3439485728740692,0.6849240660667419
1758972489894422800,4.2624228515625,-1.595954179763794,0.417742520570755,1.6579864025115967
1758972489904380700,4.272380615234375,-1.960129976272583,1.1538913249969482,2.4655444622039795
1758972489914338800,4.2823388671875,-2.1275413036346436,1.7804056406021118,2.9130849838256836
1758972489924296000,4.2922958984375,-1.9330155849456787,2.2864928245544434,3.063446521759033
1758972489934253800,4.30225390625,-1.6739329099655151,2.7277636528015137,3.054560422897339
1758972489944210700,4.312210693359375,-1.4375501871109009,3.1791810989379883,3.240713119506836
1758972489954168800,4.3221689453125,-1.1071549654006958,3.5240790843963623,3.770331621170044
1758972489964126000,4.3321259765625,-0.7504996657371521,3.6383771896362305,4.130899429321289
1758972489974083800,4.342083740234375,-0.48673924803733826,3.6265783309936523,4.0687575340271
1758972489984041000,4.352041015625,-0.3230818808078766,3.155872344970703,3.3331587314605713
1758972489993998800,4.361998779296875,-0.10502848774194717,2.1330714225769043,1.806847333908081
1758972490003956000,4.3719560546875,0.15075615048408508,0.5190033316612244,-0.3575782775878906
1758972490013913900,4.381913818359375,0.4733985960483551,-1.1454588174819946,-3.236234664916992
1758972490023871000,4.39187109375,0.7167233824729919,-2.68835186958313,-5.696567535400391
1758972490033828900,4.401828857421875,0.604755699634552,-2.67676043510437,-6.4333176612854
1758972490043786800,4.411786865234375,0.5265762209892273,-1.0648146867752075,-4.948970794677734
1758972490053743900,4.421743896484375,0.6295915842056274,1.5607492923736572,-2.018500328063965
1758972490063701800,4.43170166015625,0.31422004103660583,6.804943084716797,1.287274956703186
1758972490073659000,4.441658935546875,0.552413821220398,10.26500415802002,2.6394236087799072
1758972490083617000,4.451616943359375,0.9813222885131836,7.183993816375732,2.5976600646972656
1758972490093574000,4.461573974609375,1.070900797843933,-1.0105642080307007,2.723832368850708
1758972490103531800,4.47153173828125,-0.048841800540685654,-2.9616947174072266,5.647212028503418
1758972490113489000,4.481489013671875,-1.7447246313095093,0.9847984910011292,6.9896240234375
1758972490123447000,4.491447021484375,-1.4698415994644165,1.9511818885803223,4.849064350128174
1758972490133404000,4.50140380859375,-0.04747575521469116,1.1406046152114868,-0.060339611023664474
1758972490143361800,4.51136181640625,1.292189121246338,1.196422815322876,-1.222929835319519
1758972490153319000,4.52131884765625,2.094829559326172,1.602697491645813,-1.156548261642456
1758972490163276800,4.53127685546875,2.2580158710479736,2.6443192958831787,-0.3768489956855774
1758972490173233700,4.541233642578125,1.89176607131958,3.3667919635772705,1.1011826992034912
1758972490183191800,4.55119189453125,0.8402262926101685,1.8644801378250122,4.015342712402344
1758972490193149700,4.561149658203125,-0.34145620465278625,-0.5466972589492798,6.000796318054199
1758972490203106800,4.57110693359375,-0.9089316725730896,-1.584128737449646,6.006246089935303
1758972490213065000,4.58106494140625,-0.8051656484603882,-1.1637636423110962,4.613373756408691
1758972490223021800,4.591021728515625,-0.6075881719589233,-0.7451724410057068,3.278169631958008
1758972490232979700,4.600979736328125,-0.31002944707870483,-0.3402782082557678,2.8940768241882324
1758972490242936800,4.610936767578125,0.036342330276966095,0.3139640688896179,3.0938098430633545
1758972490252895000,4.62089501953125,0.09049200266599655,0.6853384971618652,3.2689263820648193
1758972490262851800,4.630851806640625,-0.06367040425539017,0.2802424430847168,3.1133313179016113
1758972490272809700,4.640809814453125,-0.19703955948352814,-0.2002236247062683,2.552938938140869
1758972490282767000,4.65076708984375,-0.08240272849798203,-0.13189463317394257,1.7490394115447998
1758972490292724700,4.660724853515625,0.3611038625240326,0.5847686529159546,1.2438571453094482
1758972490302683000,4.670682861328125,0.7899737358093262,1.4866065979003906,0.8978808522224426
1758972490312640000,4.680639892578125,0.9582288265228271,2.654900074005127,0.38684767484664917
1758972490322598000,4.690597900390625,0.8160786032676697,3.1842446327209473,0.12248233705759048
1758972490332555000,4.700554931640625,0.6861523389816284,1.9110149145126343,-0.06284163892269135
1758972490342513000,4.710512939453125,0.6602892875671387,-0.31339704990386963,-0.48721396923065186
1758972490352470000,4.720469970703125,0.663287878036499,-1.4878288507461548,-0.9498082995414734
1758972490362428000,4.730427978515625,0.3228304088115692,-0.7453835010528564,-1.2735456228256226
1758972490372385000,4.740385009765625,-0.386630654335022,0.804516077041626,-1.5756887197494507
1758972490382343200,4.75034326171875,-1.2720555067062378,1.8694674968719482,-2.0238163471221924
1758972490392299800,4.7602998046875,-1.8437429666519165,1.6825379133224487,-2.7235424518585205
1758972490402258000,4.7702578125,-1.434337854385376,0.026624031364917755,-3.2570512294769287
1758972490412215000,4.780215087890625,-0.5898642539978027,-1.8855797052383423,-3.0785036087036133
1758972490422173000,4.7901728515625,0.0034768832847476006,-2.6011457443237305,-2.5888845920562744
1758972490432129800,4.8001298828125,0.39364027976989746,-2.4853546619415283,-2.5738987922668457
1758972490442088000,4.810087890625,0.7050005793571472,-2.509371757507324,-3.278935670852661
1758972490452045800,4.8200458984375,1.0664080381393433,-2.615511417388916,-4.164430618286133
1758972490462003000,4.8300029296875,1.3287116289138794,-2.7650020122528076,-4.622889518737793
1758972490471961000,4.839961181640625,1.2316529750823975,-2.9083571434020996,-4.594658851623535
1758972490481918000,4.84991796875,0.9740877747535706,-2.70455002784729,-4.309849739074707
1758972490491875800,4.859875732421875,0.872759997844696,-1.8183180093765259,-4.133284568786621
1758972490501833000,4.8698330078125,0.7775730490684509,-0.6040981411933899,-4.087982654571533
1758972490511791000,4.879791015625,0.5687443017959595,0.3221355676651001,-4.115104675292969
1758972490521747700,4.889747802734375,0.39476239681243896,0.6363696455955505,-4.0924763679504395
1758972490531705900,4.899705810546875,0.45773014426231384,0.5617383122444153,-3.8255362510681152
1758972490541663000,4.9096630859375,0.5440905690193176,-0.6042508482933044,-3.487966537475586
1758972490551620900,4.919620849609375,0.3915271759033203,-3.0828046798706055,-3.222236156463623
1758972490561579000,4.9295791015625,0.08279916644096375,-4.206447124481201,-3.3144614696502686
1758972490571536100,4.9395361328125,-0.3063781261444092,-4.592552185058594,-3.1671979427337646
1758972490581493800,4.94949365234375,-0.7075923681259155,-4.237083911895752,-2.862849235534668
1758972490591451000,4.959450927734375,-0.8980680704116821,-3.961273193359375,-2.551469326019287
1758972490601409000,4.969408935546875,-0.7502394914627075,-4.16580057144165,-2.257110118865967
1758972490611366100,4.9793662109375,-0.626018762588501,-4.403707027435303,-1.9271955490112305
1758972490621324000,4.989323974609375,-0.5178834795951843,-4.039339065551758,-1.5936405658721924
1758972490631281000,4.999281005859375,-0.5440701842308044,-3.303920030593872,-1.2479480504989624
1758972490641239000,5.009239013671875,-0.77992182970047,-2.0914673805236816,-0.6783716678619385
1758972490651196000,5.01919580078125,-0.9899576306343079,-0.7525590062141418,-0.015446007251739502
1758972490661154000,5.029154052734375,-1.2118444442749023,0.22760412096977234,0.7128249406814575
1758972490671111000,5.03911083984375,-1.3498984575271606,0.5691083669662476,1.4806503057479858
1758972490681068800,5.04906884765625,-1.4216424226760864,0.7923744916915894,2.276693344116211
1758972490691026000,5.05902587890625,-1.520206093788147,1.1598495244979858,2.8956143856048584
1758972490700984000,5.068984130859375,-1.5637693405151367,1.7109829187393188,3.1799402236938477
1758972490710942000,5.07894189453125,-1.4902533292770386,2.0928337574005127,3.189034938812256
1758972490720898800,5.08889892578125,-1.293352723121643,2.367311477661133,3.1344969272613525
1758972490730857000,5.09885693359375,-1.0706944465637207,2.7792916297912598,3.3416147232055664
1758972490740814000,5.10881396484375,-0.742293119430542,3.260861873626709,3.6944186687469482
1758972490750772000,5.11877197265625,-0.3872869908809662,3.301605701446533,3.725393295288086
1758972490760728800,5.128728759765625,-0.1724705696105957,3.080706834793091,3.1205780506134033
1758972490770687000,5.13868701171875,0.04587258771061897,2.4899959564208984,1.8083226680755615
1758972490780643800,5.148643798828125,0.14518345892429352,1.3783388137817383,-0.2035301774740219
1758972490790602000,5.15860205078125,0.3179386854171753,-0.14204859733581543,-3.4262535572052
1758972490800559000,5.16855908203125,0.6123762130737305,-2.031627655029297,-6.439099311828613
1758972490810516700,5.178516845703125,0.5179073810577393,-2.7093560695648193,-7.382347106933594
1758972490820473900,5.188473876953125,0.8427733182907104,-2.7233989238739014,-5.1306939125061035
1758972490830432000,5.198431884765625,1.0359324216842651,0.529748260974884,-1.2204434871673584
1758972490840390000,5.208389892578125,0.684394359588623,7.122490406036377,2.301147222518921
1758972490850347000,5.218346923828125,0.6913813948631287,8.592618942260742,3.219576120376587
1758972490860305000,5.228304931640625,1.0676573514938354,5.578330993652344,2.925762176513672
1758972490870262000,5.238261962890625,0.7242606282234192,1.864905834197998,3.078946352005005
1758972490880220000,5.248219970703125,0.05434432998299599,-1.1676242351531982,4.757455825805664
1758972490890177000,5.258177001953125,-0.5303491950035095,-1.4064160585403442,6.742936134338379
1758972490900135200,5.26813525390625,-0.8653679490089417,0.7671623229980469,5.69968318939209
1758972490910091800,5.278091796875,-0.5138241052627563,2.1251864433288574,2.4923737049102783
1758972490920050000,5.2880498046875,0.2500620484352112,2.0908854007720947,0.21811434626579285
1758972490930007000,5.298007080078125,0.8531662225723267,1.5906010866165161,-0.5663115978240967
1758972490939965000,5.30796484375,1.1649055480957031,0.9033302664756775,-0.34632039070129395
1758972490949921800,5.317921875,1.3279637098312378,-0.26475387811660767,0.7415431141853333
1758972490959880000,5.3278798828125,0.8572670817375183,-2.6841037273406982,3.751875638961792
1758972490969837800,5.337837890625,-0.2998805642127991,-2.8381450176239014,5.528946399688721
1758972490979795000,5.347794921875,-0.8247656226158142,-1.0538978576660156,5.543987274169922
1758972490989753000,5.357753173828125,-0.5227805376052856,1.0790923833847046,4.379477500915527
1758972490999710000,5.3677099609375,-0.17245212197303772,1.9883688688278198,3.4090728759765625
1758972491009667800,5.377667724609375,-0.08377578854560852,1.4280431270599365,3.292445659637451
1758972491019625000,5.387625,-0.0815906673669815,0.6906229257583618,3.615692377090454
1758972491029583000,5.3975830078125,-0.16337807476520538,0.42072391510009766,3.557500123977661
1758972491039540000,5.4075400390625,-0.10999209433794022,0.21472413837909698,2.968175172805786
1758972491049497900,5.417497802734375,0.09444043040275574,0.3222000002861023,2.229160785675049
1758972491059455000,5.427455078125,0.4923483729362488,0.5592876672744751,1.6186723709106445
1758972491069412900,5.437412841796875,0.7540015578269958,0.7148780226707458,1.313942551612854
1758972491079370000,5.447369873046875,0.7177127599716187,0.7491864562034607,1.213673710823059
1758972491089328000,5.457328125,0.6243710517883301,1.0779569149017334,0.9351171255111694
1758972491099285000,5.467284912109375,0.47586336731910706,1.3608088493347168,0.43393179774284363
1758972491109243000,5.477242919921875,0.2703540623188019,0.5376163125038147,-0.10334797203540802
1758972491119201000,5.487200927734375,0.20775137841701508,-1.1603888273239136,-0.597072184085846
1758972491129158100,5.497158203125,0.14912843704223633,-2.0155038833618164,-1.0536454916000366
1758972491139116000,5.507115966796875,-0.09304691106081009,-1.4522621631622314,-1.3180131912231445
1758972491149073000,5.517072998046875,-0.5629923343658447,-0.3995741605758667,-1.573159098625183
1758972491159031000,5.527031005859375,-1.0086573362350464,0.04759081453084946,-2.233336925506592
1758972491168988000,5.53698779296875,-0.9135854840278625,-0.31465235352516174,-3.141184091567993
1758972491178946000,5.546946044921875,-0.4241303503513336,-0.7347950339317322,-3.5046441555023193
1758972491188903000,5.55690283203125,0.0817202478647232,-0.8493363857269287,-3.0344760417938232
1758972491198860800,5.56686083984375,0.4137437343597412,-1.2694242000579834,-2.5900461673736572
1758972491208818000,5.57681787109375,0.587013840675354,-2.2002851963043213,-2.8261077404022217
1758972491218776000,5.586776123046875,0.765882134437561,-2.7211902141571045,-3.437556743621826
1758972491228733200,5.596733154296875,0.923758864402771,-2.7094016075134277,-4.082334518432617
1758972491238690800,5.60669091796875,0.9696952104568481,-2.7132086753845215,-4.497895240783691
1758972491248648000,5.61664794921875,0.8780372142791748,-3.0917470455169678,-4.5640034675598145
1758972491258606000,5.626606201171875,0.8074607849121094,-3.2556614875793457,-4.459574222564697
1758972491268564000,5.63656396484375,0.8572506308555603,-2.1271448135375977,-4.246918678283691
1758972491278521000,5.64652099609375,0.734592080116272,-0.19663691520690918,-4.036429405212402
1758972491288479000,5.65647900390625,0.4938422441482544,1.338122844696045,-3.9421164989471436
1758972491298436000,5.66643603515625,0.43296319246292114,2.3662972450256348,-3.875472068786621
1758972491308394200,5.676394287109375,0.42373791337013245,2.0127787590026855,-3.5228395462036133
1758972491318351000,5.68635107421875,0.46046823263168335,-0.031174596399068832,-3.013821601867676
1758972491328309000,5.69630908203125,0.286881685256958,-2.7285382747650146,-2.81957745552063
1758972491338266000,5.70626611328125,-0.08225084096193314,-3.82444167137146,-3.054412603378296
1758972491348224300,5.716224365234375,-0.34545865654945374,-3.599365234375,-3.2311794757843018
1758972491358181000,5.72618115234375,-0.6455993056297302,-3.3699629306793213,-2.9677281379699707
1758972491368139000,5.736138916015625,-0.9590246677398682,-3.671339750289917,-2.4846115112304688
1758972491378096000,5.74609619140625,-1.1536990404129028,-4.176623821258545,-2.133563995361328
1758972491388054000,5.756053955078125,-1.1247520446777344,-4.305632591247559,-1.8707188367843628
1758972491398011100,5.76601123046875,-0.9361478686332703,-3.7947709560394287,-1.6058306694030762
1758972491407969000,5.775968994140625,-1.0714884996414185,-2.7572431564331055,-1.2415767908096313
1758972491417926100,5.785926025390625,-1.4354931116104126,-1.7355412244796753,-0.6739631295204163
1758972491427884000,5.795884033203125,-1.5511534214019775,-1.029252290725708,0.042141079902648926
1758972491437842200,5.80584228515625,-1.7103760242462158,-0.48594850301742554,0.9015820026397705
1758972491447799300,5.81579931640625,-1.8668856620788574,-0.0032842401415109634,1.753396987915039
1758972491457757000,5.8257568359375,-2.0611917972564697,0.2952702045440674,2.3736777305603027
1758972491467714000,5.835714111328125,-2.1116116046905518,0.7126960754394531,2.726034641265869
1758972491477672200,5.845672119140625,-1.9378694295883179,1.3501365184783936,2.8519785404205322
1758972491487629000,5.855629150390625,-1.6630127429962158,2.0473527908325195,2.8236820697784424
1758972491497587200,5.865587158203125,-1.333186388015747,2.4622204303741455,2.8667795658111572
1758972491507544000,5.8755439453125,-0.9947534203529358,2.803279161453247,3.27339243888855
1758972491517502000,5.885501953125,-0.6885514259338379,3.142582654953003,3.7690820693969727
1758972491527459000,5.895458984375,-0.3650631010532379,3.05621600151062,3.867351531982422
1758972491537417200,5.905417236328125,-0.15531866252422333,2.6536662578582764,3.1474082469940186
1758972491547374000,5.9153740234375,0.03265603631734848,1.9056531190872192,1.5012048482894897
1758972491557332000,5.92533203125,0.34868311882019043,0.47812485694885254,-1.2184326648712158
1758972491567289000,5.9352890625,0.9397488236427307,-2.5012013912200928,-4.314861297607422
1758972491577247200,5.945247314453125,0.8336706161499023,-4.612739562988281,-6.474956035614014
1758972491587204000,5.9552041015625,0.8347581028938293,-4.2965898513793945,-6.755343437194824
1758972491597162000,5.965161865234375,1.0929241180419922,-2.4642887115478516,-4.532482624053955
1758972491607119000,5.975119140625,0.6744247078895569,2.496612548828125,-0.9980711340904236
1758972491617077000,5.985076904296875,-0.2476561814546585,6.831353664398193,2.1679129600524902
1758972491627035100,5.99503515625,-0.6467639207839966,5.577523708343506,3.1055049896240234
1758972491636992300,6.0049921875,-1.005015254020691,2.0859317779541016,3.4327211380004883
1758972491646950000,6.014949951171875,-1.9249849319458008,-1.5850133895874023,4.260477066040039
1758972491656907000,6.024906982421875,-2.1904351711273193,0.061036959290504456,5.915064334869385
1758972491666865200,6.034865234375,-1.90863835811615,5.578899383544922,7.002969741821289
1758972491676822300,6.044822265625,-1.2191078662872314,7.627460956573486,5.557294845581055
1758972491686780200,6.0547802734375,-0.020327793434262276,5.703214168548584,1.7940479516983032
1758972491696737000,6.064737060546875,1.173701524734497,2.078509569168091,0.024693254381418228
1758972491706695200,6.074695068359375,1.8211877346038818,0.5388609170913696,0.01498271245509386
1758972491716652000,6.084652099609375,1.724395751953125,0.46607112884521484,0.38751420378685
1758972491726610200,6.094610107421875,0.7577661275863647,0.37064725160598755,1.017350673675537
1758972491736567000,6.104567138671875,0.05282524973154068,0.343157559633255,3.6089916229248047
1758972491746525000,6.11452490234375,0.206768199801445,0.894822359085083,5.409045696258545
1758972491756482000,6.12448193359375,0.6375887989997864,1.6297656297683716,5.3225908279418945
1758972491766440200,6.134440185546875,0.6808431148529053,2.4436514377593994,3.9122846126556396
1758972491776397300,6.144397216796875,0.497952938079834,2.9248132705688477,2.750758409500122
1758972491786355000,6.15435498046875,0.6725730299949646,3.0559957027435303,3.331328868865967
1758972491796312000,6.16431201171875,0.6195705533027649,2.0685789585113525,4.275495529174805
1758972491806270200,6.174270263671875,0.11223972588777542,1.0200144052505493,4.22096586227417
1758972491816227000,6.18422705078125,-0.278550386428833,1.3593271970748901,3.446275472640991
1758972491826185200,6.194185302734375,-0.386629581451416,2.1777143478393555,2.681321620941162
1758972491836142000,6.20414208984375,-0.11640556901693344,2.074730634689331,2.117727756500244
1758972491846100000,6.214099853515625,0.18360137939453125,1.1502448320388794,1.9582693576812744
1758972491856057000,6.22405712890625,0.5086205005645752,-0.1733529269695282,1.6060264110565186
1758972491866015200,6.23401513671875,0.7150692343711853,-1.2676255702972412,0.8833422660827637
1758972491875972000,6.24397216796875,0.9092970490455627,-2.230908155441284,0.15110981464385986
1758972491885930000,6.253929931640625,0.8081917762756348,-2.51193904876709,-0.45604556798934937
1758972491895887000,6.26388720703125,0.5055109858512878,-1.2774734497070312,-1.09640371799469
1758972491905845200,6.27384521484375,0.5138100385665894,0.8368193507194519,-1.5747144222259521
1758972491915803100,6.28380322265625,0.17000286281108856,3.117398977279663,-1.8424404859542847
1758972491925760000,6.293760009765625,-0.5219782590866089,4.706662178039551,-2.010784387588501
1758972491935718100,6.30371826171875,-1.2491765022277832,4.464696884155273,-2.5930182933807373
1758972491945675000,6.313675048828125,-1.4327954053878784,2.1935720443725586,-3.4979467391967773
1758972491955633200,6.323633056640625,-0.8600568175315857,-1.1592580080032349,-3.6267058849334717
1758972491965590000,6.333590087890625,-0.2886517643928528,-3.6868348121643066,-2.816619396209717
1758972491975548000,6.3435478515625,-0.21393172442913055,-4.399366855621338,-2.5879178047180176
1758972491985505000,6.353505126953125,0.03873860836029053,-3.9422659873962402,-3.1864705085754395
1758972491995463200,6.363463134765625,0.5615421533584595,-3.3853654861450195,-4.085902214050293
1758972492005420300,6.373420166015625,0.9519009590148926,-2.9133200645446777,-4.641058921813965
1758972492015378000,6.3833779296875,1.01142418384552,-2.59393048286438,-4.672919273376465
1758972492025335000,6.3933349609375,1.0186272859573364,-2.1565792560577393,-4.557747840881348
1758972492035293200,6.403293212890625,1.0319057703018188,-0.7583908438682556,-4.479659557342529
1758972492045250300,6.413250244140625,0.931574285030365,0.6444999575614929,-4.344027996063232
1758972492055208200,6.423208251953125,0.6083248853683472,1.3687995672225952,-4.365659236907959
1758972492065165000,6.4331650390625,0.321878582239151,1.409805178642273,-4.289610385894775
