time,seconds_elapsed,z,y,x
1758972492153539000,6.5215390625,-1.0881646545410155,-16.395941881561278,3.8316204818725583
1758972492163497200,6.531497314453125,0.6498761131286621,-14.031518104553221,1.5279495719909668
1758972492173454000,6.5414541015625,2.4061726684570313,-11.061062032318114,1.316362000274658
1758972492183412000,6.551411865234375,4.591330596160889,-8.916605532836913,-0.053719899749755856
1758972492193369000,6.561369140625,5.558139154052734,-6.247369956970214,-2.5035867485046386
1758972492203327200,6.5713271484375,4.887463414001465,-3.126378455352783,-5.290437480926514
1758972492213284000,6.5812841796875,4.052485585021972,0.27293898925781246,-7.591265276336669
1758972492223242000,6.591241943359375,3.3954268669128416,4.344428549957275,-8.377461246490478
1758972492233199000,6.60119921875,3.1489737335205077,9.193884012603759,-7.887547731781005
1758972492243157200,6.6111572265625,2.376394785308838,12.404957351684569,-5.727828196716308
1758972492253114000,6.621114013671875,2.245611519622803,13.099126195526122,-3.764133922576904
1758972492263072000,6.631072021484375,2.4166473007202147,12.005424949645995,-2.0323779342651367
1758972492273029000,6.641029052734375,2.261173830413818,10.109366872406005,0.55545478515625
1758972492282987000,6.650987060546875,3.418919970703125,6.525097349548339,1.9927239692687988
1758972492292943600,6.660943603515625,5.999121172332764,2.9014731369018554,1.8403928886413574
1758972492302901800,6.67090185546875,5.461622899627685,-0.6738181297302246,0.07691372833251953
1758972492312859000,6.68085888671875,1.722478456878662,-4.505588249206543,-1.2592004356384277
1758972492322816800,6.690816650390625,-4.853346040344238,-9.813682967376709,-2.1850082901000976
1758972492332774000,6.70077392578125,-14.510358436584472,-17.967136721038816,-2.239476377868652
1758972492342731800,6.710731689453125,-26.22039875640869,-30.5293631942749,-4.534169031524658
1758972492352689000,6.72068896484375,-27.457602464294432,-31.25076608200073,-3.5003228271484375
1758972492362646800,6.730646728515625,-19.208231006622313,-17.826178098297117,4.559457786560058
1758972492372604000,6.74060400390625,-1.2559084083557128,-9.156624249267578,4.947468093109131
1758972492382562000,6.75056201171875,23.670573988342284,-0.6034884559631347,3.7337574890136715
1758972492392518700,6.7605185546875,41.03601790466308,11.233743827056884,6.303932971191406
1758972492402476800,6.770476806640625,20.35385650100708,12.331186013031004,1.9987094734191893
1758972492412434000,6.780433837890625,0.2608183433532715,2.094776815032959,-6.854150440216064
1758972492422391800,6.790391845703125,-12.383110261535643,-7.116614797210693,-11.201571742248534
1758972492432348700,6.8003486328125,18.4633350151062,-16.465972280120848,-6.329820276641845
1758972492442306800,6.810306884765625,39.60129255981445,-24.57408583984375,3.3919852020263668
1758972492452264000,6.820263916015625,12.999617189025878,-23.89742459564209,6.413766972351074
1758972492462221800,6.830221923828125,-12.299013928222655,-25.354595581054685,2.3900118072509766
1758972492472179000,6.840178955078125,-9.291896643066405,-24.75230422592163,1.0423755477905272
1758972492482136800,6.85013671875,0.1897404815673828,-21.443367893981932,2.1396680961608885
1758972492492093700,6.86009375,3.387496073913574,-20.949713439178467,2.4006360771179196
1758972492502051800,6.8700517578125,4.900332247924805,-22.372916688537597,3.065027037811279
1758972492512009000,6.880009033203125,-2.4138041862487793,-23.555053758239744,4.001608799743652
1758972492521966800,6.889966796875,-4.613327323913574,-23.713519980621335,3.782090435028076
1758972492531923700,6.899923828125,-1.732055263519287,-25.725247925567626,3.181295455932617
1758972492541881900,6.9098818359375,-3.674800273132324,-25.936536222076416,3.8557121360778805
1758972492551839000,6.9198388671875,-7.400327693939208,-22.745215046691893,4.58354944076538
1758972492561796900,6.929796875,-6.883180135345459,-19.399018951416014,4.535515769958496
1758972492571753700,6.939753662109375,-6.697030956268311,-16.98117454986572,3.9023990684509275
1758972492581712000,6.9497119140625,-8.54894594039917,-13.24098264389038,3.235613906097412
1758972492591668700,6.959668701171875,-11.110741716766357,-10.02377416305542,1.8665794692993163
1758972492601627000,6.969626953125,-10.817601651000976,-8.51108762664795,-0.7392097625732421
1758972492611583700,6.979583740234375,-9.063848934936523,-8.270021446990967,-3.7811926094055175
1758972492621541600,6.989541748046875,-5.9588686569213865,-8.176946857452393,-4.945073891448974
1758972492631498800,6.999498779296875,-3.6438252891540523,-6.2210337387084955,-4.857535893249511
1758972492641457000,7.009456787109375,-3.01340206451416,-4.394108234405517,-3.705924894714355
1758972492651414000,7.0194140625,-2.9370868865966795,-3.3283892204284666,-2.065896757507324
1758972492661371600,7.02937158203125,-7.419481307220458,-1.9051859710693357,-0.3012204963684082
1758972492671328800,7.039328857421875,-12.9984200881958,-1.1646294700622557,0.4644751220703125
1758972492681287000,7.049286865234375,-9.850044905090332,0.318578458404541,2.090138049316406
1758972492691243800,7.059243896484375,-3.449446041870117,1.5409680435180664,5.965303073883057
1758972492701202000,7.069201904296875,-1.2030863342285156,1.1124059463500975,9.119364485931396
1758972492711158800,7.07915869140625,-4.356848471069336,0.9651625442504882,9.613916766357422
1758972492721116700,7.08911669921875,-9.945064783477783,-1.4847043045043944,4.636670790100097
1758972492731073800,7.09907373046875,-10.602722052001953,-4.0252515411376955,-2.23438869934082
1758972492741032000,7.109031982421875,-4.094384114074707,-2.876633294677734,-5.553201113128662
1758972492750988800,7.11898876953125,0.5581482620239258,-1.9966145469665526,-6.335656143188476
1758972492760946700,7.12894677734375,1.064821188354492,-4.3363481193542475,-5.5927054405212395
1758972492770903800,7.13890380859375,0.876577082824707,-8.807818994903563,-4.301033644866943
1758972492780862000,7.148862060546875,0.18734627990722655,-14.97722776031494,-2.4179940391540526
1758972492790818800,7.15881884765625,-1.3941735542297362,-21.494095041656493,-1.0787374855041503
1758972492800776700,7.168776611328125,-3.6043209617614744,-25.973496710205076,-0.23208792343139648
1758972492810733800,7.17873388671875,-4.626345795440674,-27.80176895294189,-1.003619408416748
1758972492820691700,7.188691650390625,-3.1383494636535643,-26.544214530944824,-0.6593032821655274
1758972492830648800,7.19864892578125,-2.3418284988403317,-24.066215812683105,0.000748188018798828
1758972492840607000,7.20860693359375,-2.2822727325439454,-22.63164010543823,-1.4496891052246093
1758972492850563800,7.218563720703125,-1.1086650062561034,-21.928792280578612,-3.618536534118652
1758972492860521700,7.228521728515625,-0.12030863342285156,-22.681319789886473,-5.344157380676269
1758972492870478800,7.238478759765625,-1.9303250885009764,-23.861212295532226,-3.430890979003906
1758972492880437000,7.24843701171875,-4.3631332504272455,-22.393267402648924,1.5144821876525878
1758972492890393900,7.258393798828125,-4.0997710678100585,-19.95686793823242,4.8041152687072755
1758972492900351700,7.268351806640625,-1.1366472381591797,-19.454085589599607,6.401945601654052
1758972492910308900,7.278308837890625,1.1409867286682127,-18.46243718948364,7.333290047454834
1758972492920266800,7.288266845703125,1.1403881782531737,-17.23151826095581,5.78409193572998
1758972492930223600,7.2982236328125,1.3429974937438964,-15.791405962371826,2.6747721672058105
1758972492940181800,7.308181640625,2.352003855895996,-13.858088121795653,0.229843359375
1758972492950139000,7.318138916015625,3.4145804801940915,-11.89319674682617,-1.2840402778625488
1758972492960096800,7.3280966796875,3.953874404144287,-9.182511554718017,-2.034772135925293
1758972492970054000,7.338053955078125,4.471021962738037,-5.693261910247802,-4.068347171020507
1758972492980012000,7.348011962890625,4.2794858299255365,-2.0492869834899903,-6.639270841217041
1758972492989969000,7.357968994140625,3.2785598983764648,1.7664719123840331,-7.686434792327881
1758972492999926800,7.3679267578125,2.058564514923096,6.721870798492431,-7.886949181365966
1758972493009884000,7.3778837890625,1.4062942001342773,11.371859335327148,-6.767959180450439
1758972493019841800,7.387841796875,0.8212111694335937,13.79628779144287,-4.663156645965576
1758972493029798700,7.397798583984375,0.6694786392211913,13.44523797302246,-2.570923670196533
1758972493039756800,7.4077568359375,1.8026842124938964,10.831218672943114,0.16280571289062498
1758972493049714000,7.4177138671875,4.068796083831787,7.1984665664672844,1.7694646644592285
1758972493059671800,7.427671875,4.589385307312011,3.8416462013244628,2.2746412147521973
1758972493069628700,7.437628662109375,1.4362217208862305,-1.0441711990356444,1.528398484802246
1758972493079586800,7.4475869140625,-3.858106337738037,-8.138938906097412,-1.8142063079833983
1758972493089544000,7.4575439453125,-11.35689557495117,-15.945383056640624,-3.4050036735534666
1758972493099501800,7.467501708984375,-20.216788455963133,-25.22306412734985,-5.144840092468262
1758972493109459000,7.477458984375,-25.60209617767334,-27.88676311187744,-3.6637270904541013
1758972493119416800,7.487416748046875,-21.87896295852661,-18.364424559020996,3.4370261207580564
1758972493129373700,7.497373779296875,-3.188777336120605,-10.931326229858398,4.642357019042969
1758972493139331800,7.507331787109375,22.698228839111326,-3.4032080223083496,3.453336619567871
1758972493149289000,7.5172890625,40.41906206436157,7.934384301757812,5.88000963973999
1758972493159246800,7.527246826171875,21.83526877822876,7.753322801208496,1.723226644897461
1758972493169203700,7.53720361328125,5.238064319610595,-2.9625252792358396,-5.42017328338623
1758972493179161900,7.547161865234375,-0.2846107223510742,-9.205256470489502,-7.179761865997314
1758972493189119000,7.557118896484375,16.192135465240476,-18.25937896118164,-7.344213592529297
1758972493199076900,7.567076904296875,28.64542576293945,-24.377013115692137,-2.792985874176025
1758972493209033700,7.57703369140625,5.541379742431641,-23.47469836502075,1.1522095489501953
1758972493218991900,7.586991943359375,-17.650054638671875,-22.93854683074951,-0.8683470146179199
1758972493228948700,7.59694873046875,-8.321047869873047,-20.668993294525144,-1.9104232872009277
1758972493238907000,7.606906982421875,2.3624784881591796,-18.21388912963867,-0.6616974838256836
1758972493248864000,7.616864013671875,2.218078200531006,-18.805406577301024,0.9138368461608887
1758972493258821600,7.626821533203125,-0.4029740669250488,-21.30465383529663,0.6358101783752441
1758972493268778800,7.63677880859375,-1.9518729034423827,-22.95156530227661,0.7441478034973145
1758972493278737000,7.64673681640625,-0.9795277542114257,-23.126940573883054,4.388272367858886
1758972493288693500,7.656693603515625,-4.785410568237304,-24.649353554534912,8.711302740478516
1758972493298651400,7.6666513671875,-8.206425465393066,-25.19882283554077,10.335020378875733
1758972493308608500,7.6766083984375,-10.357615657043457,-23.88216156005859,10.666766946411132
1758972493318566700,7.686566650390625,-11.23658694152832,-20.957943507385252,9.73527286300659
1758972493328523500,7.6965234375,-9.37838717803955,-16.329203510284422,7.0178539787292475
1758972493338481400,7.7064814453125,-7.18200643005371,-12.043283263397216,3.8625954658508297
1758972493348438500,7.7164384765625,-6.289268486022949,-8.539668408966063,1.1575965026855468
1758972493358396400,7.726396484375,-5.533149674224854,-5.993883856201172,-0.6509235763549804
1758972493368353300,7.736353271484375,-5.610811590576172,-6.760477300262451,-2.863914098358154
1758972493378311400,7.7463115234375,-5.856067623138427,-7.438634920501708,-5.341463903808593
1758972493388268500,7.7562685546875,-3.2064345733642576,-4.497657456207275,-4.4020390274047845
1758972493398226400,7.766226318359375,-0.8819640365600585,-2.4001871643066406,-2.653373989868164
1758972493408183300,7.776183349609375,-2.8830677116394043,-2.0305822830200193,-1.3250409812927246
1758972493418141400,7.786141357421875,-8.045415403747558,-2.375048046875,-0.2744353652954101
1758972493428098600,7.7960986328125,-10.507851811218261,-2.060809078979492,0.9347861106872558
1758972493438056400,7.806056396484375,-8.441955053710936,-0.8348281913757324,3.7256770584106444
1758972493448013600,7.816013671875,-6.058228025817871,0.19183540802001953,6.6790744438171386
1758972493457971500,7.825971435546875,-6.230011994934082,0.30092122116088865,7.689128269195556
1758972493467928300,7.83592822265625,-7.948001323699951,-0.7107786178588866,5.586869573974609
1758972493477886500,7.845886474609375,-9.017461277770996,-2.835482953643799,-0.02259527816772461
1758972493487843600,7.855843505859375,-5.684433291625976,-2.7964275390625,-4.3059716857910155
1758972493497801500,7.865801513671875,0.5099649536132812,-1.1745055519104004,-6.050446870422363
1758972493507758300,7.87575830078125,0.5117606048583984,-1.4432546882629393,-6.914604032135009
1758972493517716500,7.885716552734375,-2.830694550323486,-3.765031748199463,-7.387608497619628
1758972493527673600,7.895673583984375,-2.1384709953308105,-6.949768869018555,-6.077232001495361
1758972493537631500,7.905631591796875,-0.7326257080078125,-12.540828295898438,-3.5966894439697263
1758972493547588400,7.91558837890625,-0.9370306747436523,-19.059640866088866,-1.9152116905212402
1758972493557546500,7.92554638671875,-2.476502342224121,-24.33167292175293,0.5960065757751465
1758972493567503400,7.93550341796875,-3.2205005081176754,-28.609961650848387,2.1986253120422363
1758972493577461500,7.94546142578125,-2.324470536804199,-30.19013474655151,1.6014216354370117
1758972493587418600,7.955418701171875,-1.2262801628112792,-28.517186336517334,0.5451297904968262
1758972493597376300,7.965376220703125,-1.6303016929626464,-25.2054068901062,-2.861370259094238
1758972493607333400,7.97533349609375,-2.818274629211426,-23.158514108276364,-5.9120320869445795
1758972493617291500,7.98529150390625,-1.619677423095703,-23.080403279113767,-7.959224143981933
1758972493627248600,7.99524853515625,-1.1067197174072265,-24.40574353561401,-6.295403627777099
1758972493637206500,8.00520654296875,-4.235941287231445,-22.450279329681393,0.18779519271850584
1758972493647163400,8.015163330078124,-6.227617793273925,-20.016124429321287,5.796212581634522
1758972493657121500,8.02512158203125,-3.1191958503723143,-20.447080728149412,7.462277661895752
1758972493667078400,8.035078369140624,-0.4149450752258301,-19.329736740875244,8.910769666290284
1758972493677036500,8.04503662109375,0.11043255157470702,-16.776919220733642,8.57408505783081
1758972493686993400,8.054993408203124,0.9214683639526366,-14.622586639404297,5.280411761474609
1758972493696951300,8.064951416015624,1.557128904724121,-13.291410516357422,2.2354361625671384
1758972493706908400,8.074908447265624,2.3419781364440917,-12.714407916259765,-0.26830022354125976
1758972493716866600,8.084866455078124,4.300285456848144,-11.01257944869995,-0.11282675323486327
1758972493726823400,8.094823486328124,5.424363136291504,-8.61852742614746,-2.8021137680053707
1758972493736781300,8.10478125,3.824737152099609,-4.563498001861572,-5.363460631561279
1758972493746738400,8.114738525390624,3.1637878562927244,0.2376245147705078,-7.304260352325439
1758972493756696600,8.124696533203124,1.3771148674011229,5.634005419158935,-8.027309253692627
1758972493766653400,8.1346533203125,0.34611177749633787,10.746523789215088,-7.700500727081298
1758972493776611300,8.144611328125,-0.455197590637207,13.61747085494995,-6.00765051574707
1758972493786568400,8.154568359375,-0.5220855995178222,13.59158354949951,-4.336797032165527
1758972493796526300,8.1645263671875,0.7987655288696288,11.786505135345458,-2.3114520652770993
1758972493806483500,8.1744833984375,3.178751616668701,8.502857558441162,-0.8373720306396484
1758972493816441600,8.184441650390625,5.008819510650635,5.214271940612793,-0.6738181297302246
1758972493826398500,8.1943984375,4.2408793281555175,2.0705355232238767,-1.8341081092834473
1758972493836356400,8.2043564453125,1.740285331726074,-2.4806921951293943,-2.7549779228210447
1758972493846313500,8.2143134765625,-1.9277812492370605,-7.229441550445556,-2.596960613250732
1758972493856271600,8.224271728515625,-5.109974530792236,-11.359140139007568,-1.407790576171875
1758972493866228200,8.234228271484374,-10.651803186035156,-15.925331617736816,-1.1055226165771483
1758972493876186400,8.244186279296875,-19.453636676788328,-19.981109230041504,-0.8900444671630859
1758972493886143500,8.2541435546875,-14.685733708190917,-17.642722396087645,1.882141780090332
1758972493896101400,8.264101318359375,1.661127039337158,-11.114333019256591,1.513584362030029
1758972493906058500,8.27405859375,15.607202072143554,-3.086125939941406,-0.2883516624450683
1758972493916016400,8.284016357421875,25.397840848541257,4.865466686248779,-0.2123357597351074
1758972493925973500,8.293973388671875,17.69240208053589,5.335927312469482,-1.0172364303588866
1758972493935931400,8.303931396484375,6.5868976799011225,-3.3831565834045407,-3.4385224967956542
1758972493945888500,8.313888427734375,1.3820529083251953,-9.818022457885741,-5.279513935852051
1758972493955846700,8.3238466796875,16.840066289520262,-18.780566735076903,-5.974730242919922
1758972493965803300,8.33380322265625,31.045164014434814,-26.25227156600952,-1.2003928573608398
1758972493975761400,8.343761474609375,12.30260523071289,-35.218706420898435,6.589441519165039
1758972493985718500,8.353718505859375,-7.002142030334472,-32.893637333679195,10.755502045440673
1758972493995676400,8.363676513671875,-8.742277724456786,-26.99761647033691,3.8895302345275877
1758972494005633300,8.37363330078125,-4.984278943634033,-21.313033541107178,-0.6844423995971679
1758972494015591400,8.38359130859375,-4.633079487609863,-17.65948180770874,1.264737026977539
1758972494025548500,8.393548583984375,-10.791265432739257,-18.755128342437743,1.7604864082336424
1758972494035506400,8.40350634765625,-5.059845933532714,-17.98434504547119,1.4311340423583983
1758972494045463600,8.413463623046875,0.8692448402404784,-18.259528598785398,1.5732897659301757
1758972494055421400,8.42342138671875,2.1033061584472654,-19.744532178497312,2.055272487640381
1758972494065378300,8.43337841796875,0.47809214401245115,-20.38513076019287,2.8119898498535156
1758972494075336400,8.44333642578125,-3.4126351913452146,-19.059790503692625,3.655646659851074
1758972494085293600,8.45329345703125,-8.13295340194702,-16.7012025932312,4.409071994781494
1758972494095251500,8.46325146484375,-11.360037964630127,-13.162722177124023,5.0489223884582515
1758972494105208300,8.473208251953125,-11.569231334686279,-9.856030409240722,5.035604641723633
1758972494115166500,8.48316650390625,-7.2331824905395505,-8.204629814147948,4.358195209503173
1758972494125123600,8.49312353515625,-1.6817770286560059,-7.043142733764648,2.7257985900878903
1758972494135081500,8.50308154296875,-2.2916999015808104,-5.933579901885986,1.3998597831726074
1758972494145038300,8.513038330078125,-4.682010984039306,-5.0206408813476555,0.46462475967407224
1758972494154996500,8.52299658203125,-4.960037651824951,-4.201674275970459,-1.6998831787109374
1758972494164953300,8.532953369140625,-3.649361880493164,-3.1274259185791013,-3.03899009475708
1758972494174911500,8.542911376953125,-5.31841971282959,-2.918831098937988,-2.442684243774414
1758972494184868400,8.552868408203125,-11.069591375732422,-3.1356559867858884,-0.4164414512634277
1758972494194826200,8.562826171875,-10.326491035461425,-2.000205849456787,2.117671368408203
1758972494204783400,8.572783447265625,-5.3019595764160155,-0.48811786346435543,5.301211388397216
1758972494214741500,8.582741455078125,-2.770240958404541,-0.12644377517700195,7.524377267456054
1758972494224698600,8.59269873046875,-4.272003949737549,0.2367266891479492,7.96760384979248
1758972494234656300,8.60265625,-7.438485282897949,-0.48677112503051756,5.580135881805419
1758972494244613400,8.61261328125,-8.744971201324462,-2.905513352203369,0.7092822418212891
1758972494254571500,8.622571533203125,-5.984905599975586,-2.941276739501953,-2.388814706420898
1758972494264528600,8.632528564453125,-1.9511247154235838,-1.7528548904418944,-5.061940859985351
1758972494274486500,8.642486572265625,-0.296881005859375,-2.6185084281921385,-6.105064595794677
1758972494284443400,8.652443359375,0.052073886108398436,-7.015010864257812,-5.978471183013916
1758972494294402600,8.662402587890625,0.6848913124084473,-13.98737501144409,-4.2600329414367675
1758972494304359400,8.672359375,0.13542203140258788,-20.68620161895752,-1.0568903953552244
1758972494314317600,8.682317626953125,-1.2201450210571287,-26.468647541046142,0.0718260498046875
1758972494324274400,8.6922744140625,-0.958279214477539,-29.960441024780273,0.49455228042602534
1758972494334232600,8.702232666015625,0.10339958419799804,-30.752023948669432,0.09457096557617187
1758972494344189400,8.712189453125,-0.44846389846801754,-27.906515275573728,-1.7823334983825683
1758972494354147300,8.722147216796875,-2.254290500640869,-23.936779285430905,-4.095431577301025
1758972494364104400,8.7321044921875,-1.9608511596679685,-23.350798429107666,-7.000346379089355
1758972494374062600,8.7420625,0.3295020034790039,-23.464672645568847,-7.663839514160156
1758972494384019500,8.75201953125,1.3420996681213377,-22.783671910858153,-4.130746051788329
1758972494393977300,8.761977294921875,-1.9437924728393554,-20.535067639160154,0.5969044013977051
1758972494403935500,8.771935546875,-3.8953661010742184,-18.151340611267088,4.121468520355224
1758972494413892600,8.781892578125,-2.2082021186828613,-18.321179291534424,5.723638343811035
1758972494423850500,8.7918505859375,0.035464112091064454,-17.12811867675781,7.160907527923584
1758972494433807400,8.801807373046875,0.9473556694030761,-15.370625020599364,7.225999885559082
1758972494443765500,8.811765625,0.7838017684936524,-13.84731421432495,5.449053340911865
1758972494453722400,8.821722412109375,1.4094365898132324,-13.376255037689209,3.444956913757324
1758972494463680500,8.831680419921875,2.6316765373229978,-12.53274786529541,1.786972264099121
1758972494473637600,8.8416376953125,3.5353380264282226,-10.66197854309082,-0.1301847152709961
1758972494483595300,8.85159521484375,4.371961869049072,-7.652915969085693,-1.6555904479980468
1758972494493552400,8.861552490234375,4.506635712432861,-3.9010523300170896,-3.0992940490722654
1758972494503510500,8.871510498046876,4.584896179199219,-0.5125087928771972,-4.658517880249023
1758972494513467600,8.881467529296875,4.827458734893798,3.0796915229797364,-5.679195975494385
1758972494523425500,8.891425537109376,4.540154535675049,6.5774705108642575,-5.910086798095703
1758972494533382400,8.90138232421875,3.5516485252380368,8.295759114837645,-5.4872109298706055
1758972494543340500,8.911340576171876,3.222296159362793,8.320449319458007,-5.24150598449707
1758972494553297400,8.92129736328125,1.871218235015869,8.354865968322754,-4.080467816925049
1758972494563255600,8.931255615234376,0.06075286712646484,8.278850065612792,-2.2379800018310547
1758972494573212400,8.94121240234375,-0.9793781166076659,7.368454884338378,-1.3757681289672852
1758972494583170300,8.95117041015625,-1.6757915245056152,4.994603938293457,-1.3054384552001952
1758972494593127400,8.96112744140625,-4.352957893371582,-0.14335282440185546,-2.4670751731872556
1758972494603085600,8.97108544921875,-10.471190598297119,-5.01196190032959,-2.987215483856201
1758972494613042700,8.981042724609376,-19.10213794555664,-9.636512044525146,-0.8544307174682617
1758972494623000300,8.991000244140626,-22.512229297637937,-17.916409573364255,-0.29703064346313474
1758972494632957400,9.00095751953125,-21.654656190490723,-24.68885788192749,-2.5393501358032227
1758972494642915600,9.01091552734375,-20.5709806640625,-20.591481015777585,-0.8355763793945312
1758972494652872400,9.02087255859375,-2.4603414810180664,-12.303353418731689,0.15322890625
1758972494662830600,9.03083056640625,28.428451237487792,-3.07086290435791,1.6825252166748046
1758972494672787500,9.040787353515626,32.55545634918213,6.5683426170349115,6.191405493164062
1758972494682745300,9.050745361328126,15.85170991668701,4.669142150115967,3.425803300476074
1758972494692702500,9.060702392578126,5.9497407630920405,-3.2722751190185546,-3.097199122619629
1758972494702660600,9.07066064453125,5.66917025604248,-9.700407301330566,-4.2600329414367675
1758972494712617500,9.080617431640626,-13.217788815307616,-25.458144802856445,-0.24121581726074218
1758972494722575400,9.090575439453126,-0.184503165435791,-44.388049866485595,6.974459073638916
1758972494732532500,9.100532470703126,9.975141941833495,-42.65255293807983,9.586832360076905
1758972494742490600,9.11049072265625,-1.7893664657592772,-22.46569200286865,7.7121724601745605
1758972494752447500,9.120447509765626,-6.581361088562011,-12.018293783569336,1.3199533027648924
1758972494762405400,9.1304052734375,-9.549123683929443,-10.396222158813476,-3.6351463081359863
1758972494772362500,9.140362548828126,0.46417584686279295,-9.80620108718872,-3.351134136199951
1758972494782320400,9.1503203125,6.383390538787841,-8.378359072113037,-0.1441010124206543
1758972494792277500,9.160277587890626,6.779331638336181,-8.025513602447509,1.9750667320251463
1758972494802235600,9.170235595703126,3.0439281356811523,-14.834174211120605,1.3437456817626952
1758972494812192500,9.180192626953126,-5.246294387817382,-27.69417951583862,-0.8755296195983886
1758972494822150400,9.190150390625,-9.340977777099608,-22.57462817840576,1.4471452659606934
1758972494832107500,9.200107421875,-3.629908992004394,-13.325228614807129,1.9741689064025878
1758972494842065700,9.210065673828124,0.9897031112670898,-12.454337760925291,0.5904699844360352
1758972494852022500,9.2200224609375,1.1724106254577635,-10.649408984374999,-0.5798457145690917
1758972494861980400,9.22998046875,0.1897404815673828,-10.34235262145996,-1.918503717803955
1758972494871937500,9.2399375,-1.3977648567199705,-10.421959826660157,-3.6839281669616697
1758972494881895400,9.2498955078125,-3.031807489776611,-10.086472319030761,-4.479102393341064
1758972494891852300,9.259852294921876,-3.9249943466186523,-9.83747534637451,-5.323657028961182
1758972494901810400,9.269810546875,-4.542848012542724,-8.519467332458495,-5.654805046081543
1758972494911767600,9.279767578125,-3.757250592803955,-7.256077043914795,-5.596596018218994
1758972494921725400,9.289725341796874,-3.182492556762695,-5.9768251693725585,-4.905270288848877
1758972494931682600,9.2996826171875,-3.5066076065063476,-4.580706326293945,-4.07298593673706
1758972494941640400,9.309640380859374,-4.4187984390258785,-3.3865982482910155,-3.258508459472656
1758972494951598300,9.319598388671874,-5.402366408538818,-3.2218472465515133,-2.7706898712158203
1758972494961555500,9.329555419921874,-5.521926853942871,-3.5462615715026855,-1.6690578323364256
1758972494971513600,9.339513671875,-4.268113372039795,-4.01567473449707,0.3066074501037597
1758972494981470500,9.349470458984374,-2.5737667846679684,-5.926247659301757,2.602347566986084
1758972494991428400,9.359428466796874,-1.378311968231201,-9.398737892150878,4.178630084991455
1758972495001385500,9.369385498046874,-1.9188029930114745,-8.34349351043701,4.736628709411621
1758972495011343400,9.37934326171875,-1.384147834777832,-8.520814070892333,3.061286097717285
1758972495021300500,9.389300537109374,-1.965041012573242,-6.589591156768798,2.306663661956787
1758972495031258600,9.399258544921874,-3.3342250869750973,-3.9311294883728025,1.4339771568298338
1758972495041215500,9.409215576171874,-5.824344451141357,-2.752434083557129,-0.07018003616333007
1758972495051173400,9.41917333984375,-7.736413751983642,-3.033303865814209,-2.1402666465759275
1758972495061130500,9.429130615234374,-5.399523294067382,-5.7912745407104484,-3.928884924316406
1758972495071088600,9.439088623046874,-2.671629777526855,-8.939649723815917,-4.631134198760986
1758972495081045500,9.44904541015625,-2.9384336250305174,-10.825233168792725,-3.657591948699951
1758972495091003400,9.45900341796875,-2.784007617950439,-13.246818510437011,-1.8722656982421875
1758972495100960500,9.46896044921875,-0.6621463966369628,-16.889745973968505,-0.9560346504211426
1758972495110918400,9.47891845703125,1.5260042831420897,-20.464438690185546,-0.5147533569335937
1758972495120875500,9.48887548828125,2.724900764465332,-22.953360953521727,0.6145616386413574
1758972495130833400,9.49883349609375,3.6118028419494626,-22.821530224609372,0.40222587890625
1758972495140790500,9.50879052734375,2.846256861114502,-20.234146417999266,-1.7941548690795897
1758972495150748400,9.51874853515625,-0.10624269866943359,-16.246005002593993,-2.5507225936889646
1758972495160705500,9.52870556640625,-1.8752584503173828,-13.517961848449707,-2.262520568847656
1758972495170663700,9.53866357421875,-3.473836971282959,-14.689325010681152,-3.0324060401916504
1758972495180620500,9.54862060546875,-4.655525128173828,-15.950321097564697,-3.140294752502441
1758972495190578400,9.558578369140625,-0.6432920585632323,-14.968698416900635,-1.0842740768432617
1758972495200535600,9.56853564453125,2.4574983665466306,-14.116811538696288,1.7539023536682128
1758972495210493400,9.578493408203125,3.4106899024963377,-12.718897044372557,3.545214108276367
1758972495220450300,9.5884501953125,2.4226328048706054,-10.605714804077147,4.215740210723877
1758972495230408400,9.598408447265625,-0.9706991355895995,-8.468590547180176,3.816955996704101
1758972495240365600,9.608365478515625,-1.1767501159667968,-9.10395181274414,0.4912602531433105
1758972495250323500,9.618323486328125,1.0760440086364746,-10.568455040740966,-1.6754922492980957
1758972495260280300,9.6282802734375,2.168099240875244,-10.281899029541014,-1.4864999557495115
1758972495270238500,9.638238525390625,2.1785738731384274,-9.439738595581055,-1.1525088241577148
1758972495280195600,9.648195556640625,0.4221276802062988,-11.103259836578369,-0.6988076095581054
1758972495290152400,9.65815234375,-1.534084713745117,-12.805686854553223,-2.3511060302734372
1758972495300110600,9.668110595703125,-0.6405985816955566,-10.33621747970581,-3.5377322280883785
1758972495310067700,9.678067626953125,-0.05955576629638672,-9.458592933654785,-3.7639842849731444
1758972495320025600,9.688025634765625,0.18704700469970703,-7.733121724700927,-3.999962786102295
1758972495329982500,9.697982421875,0.09427169036865234,-6.580463262939452,-4.149001839447021
1758972495339940600,9.707940673828125,-0.6863876884460449,-5.3567269393920895,-4.0161236473083495
1758972495349897700,9.717897705078125,-1.5976806953430174,-4.734833058166504,-3.7576995056152342
1758972495359855600,9.727855712890625,-2.5623943267822265,-4.942530052185059,-3.6228760246276854
1758972495369812700,9.737812744140625,-3.471891682434082,-5.333383473205566,-2.627187409210205
1758972495379770600,9.7477705078125,-3.4989760887145995,-6.5601125488281244,-1.8740613494873046
