time,seconds_elapsed,z,y,x
1758972492035293200,6.403293212890625,-1.031251584773138,-9.709576696214079,-0.9116146400667726
1758972492045250300,6.413250244140625,-1.4561014564849435,-9.64551075901687,-1.0071183564484119
1758972492055208200,6.423208251953125,-1.8833385886594651,-9.565126139703393,-1.0638555581927298
1758972492065165000,6.4331650390625,-2.3108416782937944,-9.469521154904365,-1.0763600157830864
1758972492075123000,6.443123046875,-2.706170345032215,-9.36412133679986,-1.0771360416568816
1758972492085080000,6.453080078125,-3.035718818001449,-9.2587641887933,-1.1091064664132892
1758972492095038200,6.4630380859375,-3.3059757285684346,-9.1558918433398,-1.1876745378240943
1758972492104995000,6.4729951171875,-3.5636630804196,-9.04278042794466,-1.303394966673851
1758972492114953000,6.482952880859375,-3.8337732759922742,-8.911528960224986,-1.4342935293026267
1758972492124910000,6.49291015625,-4.093524574635922,-8.776729444634913,-1.543518312522769
1758972492134868200,6.5028681640625,-4.317111503964663,-8.655168180802464,-1.6189562692143022
1758972492144825300,6.512825439453125,-4.488759279480576,-8.55502321448624,-1.6831581077508628
1758972492154783000,6.522782958984375,-4.607266416439414,-8.47275760373175,-1.7764774658307432
1758972492164740000,6.532739990234375,-4.691447505426407,-8.396954466989635,-1.9109874969549476
1758972492174698200,6.5426982421875,-4.746464459249377,-8.332675763824582,-2.051337632409483
1758972492184655000,6.552655029296875,-4.772252980500459,-8.28967365744412,-2.1627003044411537
1758972492194613200,6.56261328125,-4.770400046110153,-8.274422896820306,-2.2243244014441967
1758972492204570000,6.572570068359375,-4.7402331636443735,-8.288656004834175,-2.235786729570478
1758972492214528000,6.582528076171875,-4.672848311157525,-8.333727903226018,-2.2099368335209784
1758972492224485000,6.592485107421875,-4.551614671844244,-8.417043899816274,-2.1462965743899343
1758972492234443300,6.602443359375,-4.375013073313236,-8.538364340630173,-2.031252437366545
1758972492244400000,6.612400146484375,-4.16031438383907,-8.68152777993977,-1.8690183868840335
1758972492254358000,6.62235791015625,-3.9274905473485586,-8.827882124245166,-1.677416203097999
1758972492264315100,6.632315185546875,-3.6889573933005333,-8.965334784692525,-1.4780762646667658
1758972492274273300,6.642273193359375,-3.4452658335760233,-9.09151260240972,-1.2825379104755819
1758972492284229600,6.652229736328125,-3.171632724574208,-9.213432178160547,-1.106259990940988
1758972492294187800,6.662187744140625,-2.8497859120234845,-9.335338894429801,-0.948971360971406
1758972492304145000,6.672144775390625,-2.50005857437849,-9.447494616535305,-0.8154246219214052
1758972492314102800,6.682102783203125,-2.1829491656132043,-9.534449846410752,-0.7066772469546645
1758972492324059600,6.6920595703125,-1.9940353441283105,-9.581302783000469,-0.6268073722302914
1758972492334017800,6.702017822265625,-2.045975520854443,-9.573058686268329,-0.5839005794504657
1758972492343975000,6.711974853515625,-2.4073298756681383,-9.485109769180417,-0.6386318847324699
1758972492353932800,6.721932861328125,-2.951946309815347,-9.316033305457234,-0.8172675463743507
1758972492363890000,6.731889892578125,-3.5157457294687626,-9.09893369232118,-1.0096198178753257
1758972492373847800,6.741847900390625,-3.9374221587762235,-8.903428071355819,-1.181553643791005
1758972492383804700,6.7518046875,-4.128788195718824,-8.807297016856074,-1.2469997102349997
1758972492393762800,6.7617626953125,-4.121859857760369,-8.839215419164299,-1.0241664488177746
1758972492403720000,6.771719970703125,-3.9878234354972837,-8.932140955621003,-0.6960784768551588
1758972492413677800,6.781677734375,-3.8213881339326496,-9.016029783663154,-0.527832728335075
1758972492423634700,6.791634765625,-3.6286651294231413,-9.092237994074821,-0.5782631215527654
1758972492433592800,6.8015927734375,-3.19702172511369,-9.252156168830394,-0.5891106057163328
1758972492443550000,6.811550048828125,-2.5463103302046655,-9.46147404204905,-0.4089302353831008
1758972492453507800,6.8215078125,-1.9190579906858503,-9.61533832359314,-0.18129969321936368
1758972492463464700,6.831464599609375,-1.5860332199081777,-9.67740227331817,-0.05276837574515957
1758972492473422800,6.8414228515625,-1.5095236884623766,-9.689606505852938,-0.056954885915876365
1758972492483380000,6.8513798828125,-1.5343509634658694,-9.684686000585556,-0.15176983914864248
1758972492493337900,6.861337890625,-1.5576938451305031,-9.677649526077508,-0.29508058710759505
1758972492503294700,6.871294677734375,-1.5111216251783073,-9.678848964995145,-0.4547419558241963
1758972492513252600,6.881252685546875,-1.2334998849317431,-9.711474638789891,-0.5797488665984943
1758972492523209700,6.891209716796875,-0.7125915124997496,-9.76209248087108,-0.6034435208428651
1758972492533167900,6.90116796875,-0.13811467715320178,-9.78988298959434,-0.5563268918156623
1758972492543125000,6.911125,0.33364264694768936,-9.78762556605637,-0.5113138109389692
1758972492553082600,6.92108251953125,0.6383125896502286,-9.773103704228996,-0.49938722630180415
1758972492563039700,6.931039794921875,0.8674890826143324,-9.754284437468648,-0.5213111080139875
1758972492572998000,6.940997802734375,1.1412678836971522,-9.72386124215424,-0.5607308258630335
1758972492582955000,6.950955078125,1.4833794856414197,-9.676057872971892,-0.5864274675795809
1758972492592913000,6.960912841796875,1.826020079895854,-9.617755906128883,-0.5786379462145269
1758972492602869800,6.970869873046875,2.0924984948374328,-9.564359831506014,-0.5611413063600659
1758972492612828000,6.980827880859375,2.256805844462663,-9.525635840836166,-0.5826285136880353
1758972492622784800,6.99078466796875,2.3492415515758096,-9.497890924820304,-0.6644676791913807
1758972492632743000,7.000742919921875,2.422398265462369,-9.46982861341834,-0.7903932757131755
1758972492642699800,7.01069970703125,2.4917323523208497,-9.439346965914964,-0.9275785904612391
1758972492652657700,7.02065771484375,2.5523931572496887,-9.411181194138527,-1.0417881763566286
1758972492662614800,7.03061474609375,2.588353528425097,-9.394756129038333,-1.0997114460803568
1758972492672573000,7.040572998046875,2.576841077546775,-9.396780328342318,-1.1094134134706108
1758972492682530000,7.050530029296875,2.515391460327804,-9.413573642233013,-1.1080737623646855
1758972492692487700,7.06048779296875,2.406402093298733,-9.441713110524415,-1.110698484845087
1758972492702444800,7.07044482421875,2.2495069196261466,-9.481782086062431,-1.0981445620898156
1758972492712403000,7.08040283203125,2.0315170796521005,-9.537157936325668,-1.042085040411353
1758972492722359800,7.09035986328125,1.7448657913841306,-9.602072014784813,-0.9623170186262577
1758972492732318000,7.10031787109375,1.4318874910742043,-9.659335870751738,-0.9040599869035184
1758972492742274800,7.11027490234375,1.1561908006060868,-9.698595867994428,-0.8779768666200339
1758972492752232700,7.120232666015625,0.9109096336025744,-9.724714059591292,-0.8778202878188341
1758972492762189800,7.13018994140625,0.6368175287868827,-9.74422773835659,-0.902696808791533
1758972492772148000,7.14014794921875,0.3006549349075183,-9.755177002394198,-0.9573333849947899
1758972492782104800,7.150104736328125,-0.08574315980509854,-9.752138657611608,-1.028991165560484
1758972492792062700,7.160062744140625,-0.48128279327992346,-9.732971600326895,-1.099088711072132
1758972492802019800,7.170019775390625,-0.8543425277281552,-9.698630939307808,-1.1734694137956947
1758972492811978000,7.17997802734375,-1.21289724188596,-9.64930021442771,-1.2610586307257412
1758972492821934800,7.189934814453125,-1.5871847280308604,-9.585448212242126,-1.3305689509339629
1758972492831892700,7.199892822265625,-1.9848793932482598,-9.508970537239312,-1.3454052855379879
1758972492841849900,7.209849853515625,-2.386871025007218,-9.420969597703218,-1.3109331070937216
1758972492851807700,7.219807861328125,-2.7688731771826744,-9.3233860063076,-1.2562583908371627
1758972492861764900,7.229764892578125,-3.1086706569656726,-9.220325444805622,-1.2215461930919438
1758972492871723000,7.239722900390625,-3.3848148720055815,-9.118002549928427,-1.255162266163528
1758972492881680000,7.249679931640625,-3.6018963649630544,-9.016532472488283,-1.3779904811918735
1758972492891637800,7.2596376953125,-3.7949081232860684,-8.908506982055306,-1.551637175440043
1758972492901595000,7.269594970703125,-3.970120021024346,-8.80122617250979,-1.7166705012522636
1758972492911553000,7.279552978515625,-4.1165497686535115,-8.711585064551233,-1.8255730667807162
1758972492921509600,7.289509521484375,-4.231482846517861,-8.641723008295893,-1.8935531086817383
1758972492931467800,7.2994677734375,-4.318295745313168,-8.584125974851846,-1.958434600045532
1758972492941425000,7.3094248046875,-4.380541189084947,-8.534424078571796,-2.0358887188650665
1758972492951382800,7.3193828125,-4.421112561187148,-8.493468383327127,-2.1178191063158214
1758972492961339600,7.329339599609375,-4.442142197473347,-8.467215167173743,-2.178083020881563
1758972492971297800,7.3392978515625,-4.447375714212655,-8.46320885414183,-2.182963340269029
1758972492981255000,7.3492548828125,-4.430704857657849,-8.48639216133058,-2.126123262672126
1758972492991212800,7.359212890625,-4.3692616701796645,-8.54191355754435,-2.0287178043223917
1758972493001170000,7.369169921875,-4.249287675538659,-8.62953221976459,-1.9092112810626625
1758972493011127800,7.3791279296875,-4.079776327529549,-8.74253257600069,-1.7589583218835294
1758972493021084700,7.389084716796875,-3.876690918959677,-8.867603309258818,-1.5834228912793098
1758972493031042800,7.399042724609375,-3.6453745644226667,-8.99436097269058,-1.4082197613693772
1758972493041000000,7.409,-3.38628172968775,-9.118915573120116,-1.24454194181934
1758972493050957800,7.418957763671875,-3.09835355335176,-9.2410870778054,-1.082995727470517
1758972493060914700,7.428914794921875,-2.7931270362123843,-9.356687971928714,-0.9062146076541393
1758972493070872800,7.438872802734375,-2.5130200550213453,-9.452193003484606,-0.7149610911753028
1758972493080830000,7.448829833984375,-2.3254398202277717,-9.511496840846538,-0.5423209801537916
1758972493090787800,7.458787841796875,-2.3162765628241,-9.51973684592545,-0.4240955096805468
1758972493100744700,7.46874462890625,-2.555725224281847,-9.458789333009719,-0.41223870234396304
1758972493110702800,7.478702880859375,-3.0203242649927735,-9.315013314759732,-0.5277535986842588
1758972493120659700,7.48865966796875,-3.5961835402742026,-9.097132195857167,-0.6928266354523599
1758972493130617900,7.498617919921875,-4.077599275751411,-8.877004174810647,-0.8615897223774344
1758972493140575000,7.508574951171875,-4.307187491321564,-8.759356869551539,-0.9445415618304163
1758972493150532600,7.51853271484375,-4.29094947322607,-8.786163043412566,-0.749330978288874
1758972493160489700,7.52848974609375,-4.133494765974581,-8.881243712076545,-0.4562352631218731
1758972493170448000,7.53844775390625,-3.919778073275089,-8.984052929165959,-0.30412350606722754
1758972493180405000,7.548405029296875,-3.6532886985480784,-9.095606593725085,-0.3062585636008531
1758972493190363000,7.55836279296875,-3.213571585637331,-9.259539849340916,-0.3228383443387225
1758972493200319700,7.56831982421875,-2.631603764347732,-9.443106610709428,-0.26975791153628376
1758972493210278000,7.57827783203125,-2.1188120628759264,-9.572333879125118,-0.22682236758600918
1758972493220234800,7.58823486328125,-1.9098354043103754,-9.614790626582502,-0.28058965014144777
1758972493230193000,7.59819287109375,-1.9094673016503452,-9.609367432489991,-0.42938820926118637
1758972493240149800,7.608149658203125,-1.9556221729733048,-9.590556349036097,-0.6059272639499977
1758972493250107600,7.618107666015625,-1.9761746932670472,-9.57755249055624,-0.7318396721966565
1758972493260064800,7.628064697265625,-1.847180064563453,-9.599215456309913,-0.7831586482845246
1758972493270023000,7.63802294921875,-1.4070862272948026,-9.673203652584553,-0.7871607235327363
1758972493279979800,7.647979736328125,-0.8426797085937112,-9.741592713677882,-0.7494314429886638
1758972493289937400,7.6579375,-0.3467784612441435,-9.775730545601249,-0.6965593922398984
1758972493299894300,7.667894287109375,-0.010170627223263727,-9.78376479897499,-0.669500339596346
1758972493309852400,7.677852294921875,0.2289941586671397,-9.780398537412285,-0.679522844177857
1758972493319809500,7.6878095703125,0.48790615694243455,-9.769355165350436,-0.7014606813501566
1758972493329767400,7.697767333984375,0.8029065011318772,-9.748229375213384,-0.7055300496809184
1758972493339724500,7.707724609375,1.1338194673873483,-9.716370594137906,-0.690630805908516
1758972493349682400,7.717682373046875,1.4269647938497363,-9.67887585300207,-0.6734380443714558
1758972493359639300,7.727639404296875,1.6562563645608723,-9.642595748353004,-0.6689956049446016
1758972493369597400,7.737597412109375,1.8332959161177276,-9.608856560358404,-0.6922998350992798
1758972493379554600,7.747554443359375,1.979262137888372,-9.575125555670262,-0.7548967226572334
1758972493389512400,7.757512451171875,2.1133174109824,-9.53948900962174,-0.8381012947622686
1758972493399469300,7.76746923828125,2.2402689895510672,-9.503252159592508,-0.9163889417964964
1758972493409427500,7.777427490234375,2.35234141728729,-9.471205746990442,-0.9659906656377016
1758972493419384600,7.787384521484375,2.429048663262278,-9.45110579276979,-0.9729830087430774
1758972493429342500,7.797342529296875,2.45091606554687,-9.448039390936493,-0.9476003648791461
1758972493439299300,7.80729931640625,2.4221184256076813,-9.45931014201343,-0.9083904173232614
1758972493449257500,7.817257568359375,2.347990528601408,-9.482425644662976,-0.8607865162357687
1758972493459214300,7.82721435546875,2.2150129677414894,-9.52016413142681,-0.7940971717324108
1758972493469172500,7.83717236328125,2.005513600476086,-9.572955810415744,-0.7119162435866891
1758972493479129600,7.847129638671875,1.725328001090884,-9.632174892103672,-0.6440777290482074
1758972493489087200,7.857087158203125,1.4208799209780991,-9.68385714854598,-0.6118928212909027
1758972493499044400,7.86704443359375,1.1444834847427905,-9.720425422486663,-0.611463526495546
1758972493509002500,7.87700244140625,0.8842000519838183,-9.746619017407298,-0.6260957898948342
1758972493518959600,7.886959716796875,0.5900304605076089,-9.766892574629187,-0.6557933012831956
1758972493528917500,7.89691748046875,0.24592350176135078,-9.777601600170135,-0.7130301961779594
1758972493538874400,7.906874267578125,-0.1391053686909843,-9.773353295075893,-0.7953540399257093
1758972493548832500,7.91683251953125,-0.548909455166012,-9.750967860266567,-0.887542932670936
1758972493558789400,7.926789306640625,-0.9611324850168078,-9.711619015696645,-0.9649263243418187
1758972493568747500,7.93674755859375,-1.3699274401150643,-9.656168346631526,-1.0257149934340268
1758972493578704400,7.946704345703125,-1.7831804706007242,-9.583735563105344,-1.0689704169884324
1758972493588662300,7.956662353515625,-2.1949283572204408,-9.498293075880408,-1.0654236112270503
1758972493598619400,7.966619384765625,-2.593511057318747,-9.403169152596591,-1.0121790739040821
1758972493608577500,7.97657763671875,-2.9754318148210643,-9.297601576709747,-0.9337064987570047
1758972493618534700,7.98653466796875,-3.3185143076241013,-9.187463624167442,-0.8650913738228381
1758972493628492300,7.9964921875,-3.58893429979831,-9.08444397919774,-0.8733972106795758
1758972493638449400,8.006449462890625,-3.802702138163149,-8.984470862317085,-0.9945709364991635
1758972493648407600,8.016407470703125,-4.0147266399919985,-8.868230501246451,-1.1861056080069392
1758972493658364400,8.026364501953125,-4.219645401468873,-8.742483476161956,-1.3906651077173648
1758972493668322600,8.036322509765625,-4.392146578943729,-8.629881763854621,-1.5506735911048948
1758972493678279400,8.046279541015625,-4.5185739875078195,-8.544444537326694,-1.6569076680764554
1758972493688237300,8.0562373046875,-4.595549382899701,-8.487083066204189,-1.738024254926294
1758972493698194400,8.0661943359375,-4.629020275346934,-8.451028587004542,-1.8228285903781651
1758972493708152600,8.076152587890626,-4.632409041002393,-8.427977966284752,-1.918426122523099
1758972493718109400,8.086109375,-4.615715095832944,-8.421293958476186,-1.9867975018292665
1758972493728067300,8.0960673828125,-4.583629228003323,-8.433522740930318,-2.009080791438371
1758972493738024400,8.1060244140625,-4.533823286826908,-8.465991762858629,-1.9854053168185055
1758972493747982600,8.115982666015626,-4.454374194797873,-8.526896605676413,-1.9028866080857811
1758972493757939500,8.125939453125,-4.333979636657237,-8.619709913930297,-1.7571493727654217
1758972493767897300,8.1358974609375,-4.175632364480197,-8.735282166481017,-1.5586346331119536
1758972493777854500,8.1458544921875,-3.9957945605069396,-8.85683700057268,-1.3268347328417003
1758972493787812400,8.155812255859376,-3.80695278134495,-8.972084843474626,-1.0858921064991502
1758972493797769500,8.16576953125,-3.6063463301092384,-9.080271077427268,-0.8446071695249527
1758972493807727400,8.175727294921876,-3.365202116779983,-9.190131382071971,-0.6223142255295068
1758972493817684500,8.1856845703125,-3.0701866125315425,-9.303361455410718,-0.4379637664373964
1758972493827642400,8.195642333984376,-2.76035786229372,-9.405625898098945,-0.29160041684163734
1758972493837599500,8.205599609375,-2.499926764692366,-9.48111105493307,-0.17110486427824942
1758972493847557600,8.2155576171875,-2.3416284462235866,-9.52262906023562,-0.08185653676325455
1758972493857514500,8.225514404296876,-2.310045559480041,-9.530630580383539,-0.03377737371367402
1758972493867472400,8.235472412109376,-2.438553135319054,-9.498502334716916,-0.04771150791412219
1758972493877429500,8.245429443359376,-2.7684754100367424,-9.406533076071739,-0.15181286543961614
1758972493887387400,8.255387451171876,-3.2172762853741643,-9.258816211241482,-0.3063338207941502
1758972493897344300,8.26534423828125,-3.5896655366823076,-9.11484437815845,-0.4519957623885944
1758972493907302400,8.275302490234376,-3.771392515403032,-9.037768152740597,-0.5154800272403285
1758972493917259500,8.285259521484376,-3.7640269550710914,-9.046851038384437,-0.39617761171795424
1758972493927217400,8.295217529296876,-3.6325831796497106,-9.107636054214835,-0.16024874015050009
1758972493937174500,8.305174560546876,-3.412515072096884,-9.19371683934331,0.02668021852695383
1758972493947132400,8.31513232421875,-3.0928879814222454,-9.305472163954377,0.11242381672346964
1758972493957089500,8.325089599609376,-2.5656612196236845,-9.46371276088655,0.16101250933092087
1758972493967047400,8.33504736328125,-1.839531887897849,-9.629941433963179,0.225193414677307
1758972493977005600,8.345005615234374,-1.234379444245249,-9.723481887447834,0.31718638299163426
1758972493986962400,8.35496240234375,-0.9885510186225175,-9.747425657615064,0.42526780486293136
1758972493996920300,8.36492041015625,-1.0236077189564705,-9.742160868954658,0.4614382385924458
1758972494006877400,8.37487744140625,-1.191421907658875,-9.726647658002376,0.37848712979182597
1758972494016834600,8.38483447265625,-1.3841015114180744,-9.706168349075316,0.21201399870114399
1758972494026792400,8.39479248046875,-1.3158398760966956,-9.717971599593758,0.0023173333213184375
1758972494036750600,8.40475048828125,-0.9252307121608406,-9.761699682161211,-0.15356266824901102
1758972494046707500,8.41470751953125,-0.4511859438430518,-9.794101484072208,-0.20591084125414488
1758972494056665300,8.424665283203124,-0.06550104803424328,-9.804583130598068,-0.19044914129339158
1758972494066622500,8.43462255859375,0.1860286945026368,-9.803223532682656,-0.18056467520939185
1758972494076580600,8.44458056640625,0.37583033167272806,-9.79743676597476,-0.19842030283566564
1758972494086537500,8.454537353515626,0.6154704971145838,-9.784293791285156,-0.24328179161353036
1758972494096495400,8.464495361328124,0.9204957195281982,-9.758902160397172,-0.29482891390146687
1758972494106452500,8.474452392578126,1.1978680150583385,-9.727636669039725,-0.32951720104813575
1758972494116410400,8.484410400390624,1.3969767750822006,-9.700278121992945,-0.35131924647893753
1758972494126367200,8.4943671875,1.5532773438625036,-9.675051910799741,-0.38868415069002654
1758972494136325400,8.504325439453124,1.706352813116461,-9.646533672323823,-0.45068836958445607
1758972494146282500,8.514282470703124,1.8714689949065446,-9.612551323223114,-0.5165761519139632
1758972494156240400,8.524240478515624,2.0279136483326554,-9.577322773453593,-0.5769180270867422
1758972494166197500,8.534197509765624,2.1645921095371246,-9.543979306778311,-0.6303893223702908
1758972494176155400,8.5441552734375,2.2633780624598265,-9.51861690198481,-0.6659118135850877
1758972494186112500,8.554112548828124,2.293259698243439,-9.510726440995931,-0.6763404878146946
1758972494196070400,8.5640703125,2.262255488170683,-9.518387184882164,-0.6729606361180543
1758972494206027500,8.574027587890624,2.1880711848020553,-9.53652256103158,-0.6614120910130441
1758972494215985700,8.583985595703124,2.0688275502622124,-9.565381575769186,-0.6275346635915339
1758972494225942300,8.5939423828125,1.8870709070555864,-9.607510990968345,-0.5523485993018373
1758972494235900400,8.603900390625,1.6353784117050467,-9.659147070181369,-0.44363238665834065
1758972494245857500,8.613857421875,1.343375094884634,-9.708236387521028,-0.34044133064448834
1758972494255815400,8.6238154296875,1.059846468681842,-9.745447051018475,-0.27088200192907824
1758972494265772300,8.633772216796874,0.7923636990033089,-9.771450091803073,-0.24760866010300814
1758972494275730400,8.64373046875,0.508889798662439,-9.789755563822387,-0.26852462514797226
1758972494285688300,8.653688232421874,0.18140178362065926,-9.799602419576049,-0.3244537801787257
1758972494295646500,8.663646484375,-0.18932028339393436,-9.797039291089773,-0.3905813991460949
1758972494305603600,8.673603515625,-0.5794581765562296,-9.780047239756584,-0.4304554731665179
1758972494315561500,8.6835615234375,-0.9732579532269388,-9.747690446031093,-0.45350974714811887
1758972494325518300,8.693518310546875,-1.3649600269660354,-9.699328858444094,-0.4799106281438842
1758972494335476500,8.7034765625,-1.750476909264177,-9.636153148084878,-0.500752669436112
1758972494345433600,8.71343359375,-2.1202105314970017,-9.56195920010507,-0.4939869746934622
1758972494355391500,8.7233916015625,-2.464035074838996,-9.480542899656296,-0.46716458034999664
1758972494365348600,8.7333486328125,-2.786634459322691,-9.391769222182035,-0.446932560714893
1758972494375306500,8.743306396484375,-3.0868039853334426,-9.297790961802006,-0.43948443666603415
1758972494385263400,8.753263427734375,-3.3395588492184873,-9.208715086510777,-0.4661678609302267
1758972494395221500,8.763221435546875,-3.570312601436674,-9.116990158015488,-0.5511300538249313
1758972494405178600,8.7731787109375,-3.806365336845815,-9.010793052053451,-0.6982387966942042
1758972494415136500,8.783136474609375,-4.010943906582892,-8.905134875273705,-0.8839006306458264
1758972494425093400,8.79309326171875,-4.159012945851684,-8.818722666233777,-1.0502858825236558
1758972494435051500,8.803051513671875,-4.2580794692814345,-8.756945132234693,-1.1640713247228414
1758972494445008600,8.813008544921875,-4.313864192606508,-8.719775385269521,-1.23549646557644
1758972494454966500,8.822966552734375,-4.326164286731183,-8.706844007503985,-1.2828054753705858
1758972494464923400,8.83292333984375,-4.301800829847156,-8.715329511776567,-1.3068679034814237
1758972494474881500,8.842881591796875,-4.254167556534707,-8.738151584437489,-1.3104134671337901
1758972494484838400,8.85283837890625,-4.20431134647578,-8.766086470067501,-1.2844798383235931
1758972494494796500,8.862796630859375,-4.169967178325355,-8.792015276572108,-1.2174504482109099
1758972494504753700,8.872753662109375,-4.146741201038658,-8.817308707782626,-1.109056489791721
1758972494514711300,8.882711181640625,-4.116871255692839,-8.84876358423233,-0.9597662381649017
1758972494524668400,8.89266845703125,-4.048693207001686,-8.898929006370901,-0.7665128531057387
1758972494534626600,8.90262646484375,-3.91460973072648,-8.975002192226052,-0.5436498541373759
1758972494544583700,8.912583740234375,-3.7072517594039436,-9.073091979578138,-0.325136282550171
1758972494554541600,8.92254150390625,-3.4440850993588565,-9.18080942697525,-0.14622914702314882
1758972494564498400,8.93249853515625,-3.1562361257389187,-9.284792364019156,-0.03413238856326788
1758972494574456600,8.94245654296875,-2.883627099087834,-9.373103100156783,-0.0012053086818865266
1758972494584413400,8.952413330078125,-2.6665435603037473,-9.437132796996831,-0.021429725536669136
1758972494594371600,8.96237158203125,-2.5493577350765464,-9.469256366488336,-0.06605391897691879
1758972494604328400,8.972328369140625,-2.5897598880916832,-9.457549562081693,-0.13529115329822525
1758972494614286300,8.982286376953125,-2.8459979179173707,-9.381658162534237,-0.23489140001218764
1758972494624243500,8.992243408203125,-3.2884424099653957,-9.230947376585005,-0.3822705573206767
1758972494634201600,9.00220166015625,-3.80914444617033,-9.016886108231544,-0.5971064998410642
1758972494644158700,9.01215869140625,-4.307674982577562,-8.769186774170398,-0.8459975279048084
1758972494654116400,9.022116455078125,-4.64434965416491,-8.571107503324747,-1.066071553741768
1758972494664073500,9.032073486328125,-4.758257188373804,-8.505718793091177,-1.0872478319570422
1758972494674031600,9.042031494140625,-4.703040035803616,-8.563820853447913,-0.8442410396263003
1758972494683989500,9.051989501953125,-4.545199836365878,-8.66890210712254,-0.6013791356589645
1758972494693946600,9.061946533203125,-4.3839962979748845,-8.754660236167908,-0.5539599800212308
1758972494703904500,9.071904541015625,-4.21761769503355,-8.83125072389543,-0.6253996243242174
1758972494713861400,9.081861328125,-4.164693621836602,-8.856639432173967,-0.6210124952811747
1758972494723819500,9.091819580078125,-4.161544510155916,-8.86819484541118,-0.4550287734089419
1758972494733776600,9.101776611328125,-4.087292402248084,-8.91023249067366,-0.2686799801064655
1758972494743734500,9.111734619140625,-4.006651470085978,-8.948923748117684,-0.18403308197231963
1758972494753691400,9.12169140625,-3.990756274078786,-8.955399666133523,-0.2122113661704585
1758972494763649500,9.1316494140625,-4.024343194121122,-8.934939646428823,-0.3766855602625757
1758972494773606700,9.141606689453125,-4.018305667522549,-8.922884466975926,-0.6369870401348918
1758972494783564500,9.151564453125,-3.9290781088009474,-8.93966258329749,-0.9028457888081669
1758972494793521400,9.161521484375,-3.7653979511633513,-8.988230507111549,-1.0972143685676157
1758972494803479600,9.1714794921875,-3.564986730238795,-9.054034227886795,-1.2189083188690244
1758972494813436400,9.1814365234375,-3.3771550049021837,-9.10995719063878,-1.3318896781437097
1758972494823394600,9.19139453125,-3.2114906877100466,-9.154688897290825,-1.4312208438590168
1758972494833351400,9.201351318359375,-3.033172348389029,-9.20607947731018,-1.4894104363687335
1758972494843309300,9.211309326171875,-2.83407221006304,-9.269764306235313,-1.4865763819865883
1758972494853266400,9.221266357421875,-2.6208479770556092,-9.34237186180651,-1.4218486198797822
1758972494863224600,9.231224609375,-2.4018510058656335,-9.41731049067378,-1.3098735150381922
1758972494873181700,9.241181640625,-2.1883030938617885,-9.486193472763896,-1.1806305375967174
1758972494883139300,9.251139404296875,-1.9852542179100214,-9.544962472596763,-1.0596318760830907
1758972494893096400,9.261096435546875,-1.7922611642874777,-9.593695816105603,-0.9587549422305077
1758972494903054600,9.2710546875,-1.6065106291390954,-9.634784197819233,-0.8720363706551492
1758972494913011500,9.281011474609375,-1.426469119287282,-9.66990519556105,-0.7927684804119169
1758972494922969600,9.290969482421875,-1.2461920471139252,-9.70073580263257,-0.7163002308245748
1758972494932926500,9.300926513671875,-1.056992759751156,-9.728528064921498,-0.6394535033136606
1758972494942884400,9.31088427734375,-0.8576087629824877,-9.752411044812202,-0.5704403189726174
1758972494952841500,9.320841552734375,-0.6587354191496968,-9.770481539031863,-0.5235940678520128
1758972494962799600,9.330799560546875,-0.47759730970021336,-9.782022923743725,-0.5043167185932398
1758972494972756500,9.340756591796875,-0.32823662318568675,-9.788096690699458,-0.5057600492693484
1758972494982714400,9.35071435546875,-0.21388605791702867,-9.790964939612149,-0.5115082375325263
1758972494992671500,9.36067138671875,-0.13058334093345328,-9.793079739809036,-0.49892271406259386
1758972495002629600,9.370629638671875,-0.07639783753252122,-9.796305716118216,-0.44381720517333595
1758972495012586500,9.38058642578125,-0.04286813213671557,-9.800218505647777,-0.35254714430607853
1758972495022544400,9.39054443359375,-0.0306199097631732,-9.80353332928419,-0.2453064475752413
1758972495032501500,9.40050146484375,-0.04862382328633685,-9.805533563190698,-0.1397865924207959
1758972495042459400,9.41045947265625,-0.11576631381809711,-9.80584862048924,-0.04822101463910658
1758972495052416500,9.42041650390625,-0.2488425492795184,-9.803491828230023,0.0035283958905565666
1758972495062374700,9.430374755859376,-0.43280992733817547,-9.797078454056381,-0.018477803228783885
1758972495072331500,9.44033154296875,-0.6422011945866049,-9.784669638860224,-0.1348778141238261
1758972495082289400,9.450289306640625,-0.8742120341937989,-9.761902511256933,-0.33378289566859604
1758972495092246500,9.46024658203125,-1.1329828704327345,-9.725527714061737,-0.5484960885921493
1758972495102204700,9.47020458984375,-1.4052465907774865,-9.67992097814083,-0.7034164185278117
1758972495112161300,9.480161376953125,-1.675087906280905,-9.630807695403695,-0.7823254853960127
1758972495122119400,9.490119384765626,-1.9386900351338088,-9.579524667412041,-0.8028607622940093
1758972495132077600,9.50007763671875,-2.1955537956424056,-9.526216271072625,-0.7753104920674115
1758972495142034400,9.510034423828126,-2.4475762535996735,-9.470916993176937,-0.6938786287233233
1758972495151992600,9.51999267578125,-2.7119492206946014,-9.407056223163009,-0.5683568272294476
1758972495161949400,9.529949462890626,-3.0106936823382973,-9.323526291561127,-0.4218718057490885
1758972495171907300,9.5399072265625,-3.342765536305308,-9.215542302182316,-0.2648096780117601
1758972495181864400,9.549864501953126,-3.6428447536841033,-9.103788731136918,-0.1451777748066932
