time,seconds_elapsed,z,y,x
1758972492055208200,6.423208251953125,0.6095057129859924,1.3714184761047363,-4.368346214294434
1758972492065165000,6.4331650390625,0.3230603337287903,1.4124250411987305,-4.292294979095459
1758972492075123000,6.443123046875,0.466087281703949,1.2138911485671997,-3.7881741523742676
1758972492085080000,6.453080078125,0.8862389922142029,0.8914335370063782,-3.088671922683716
1758972492095038200,6.4630380859375,0.6820467114448547,-1.2032257318496704,-2.9126689434051514
1758972492104995000,6.4729951171875,0.13774028420448303,-3.2996020317077637,-3.440938949584961
1758972492114953000,6.482952880859375,-0.3334972858428955,-4.080411911010742,-3.7142550945281982
1758972492124910000,6.49291015625,-0.75755375623703,-3.8597097396850586,-3.483194351196289
1758972492134868200,6.5028681640625,-1.0567628145217896,-3.5861024856567383,-3.0014145374298096
1758972492144825300,6.512825439453125,-1.2521510124206543,-3.987398624420166,-2.455695152282715
1758972492154783000,6.522782958984375,-1.0445213317871094,-4.483489513397217,-2.1105895042419434
1758972492164740000,6.532739990234375,-0.7159876823425293,-4.396649360656738,-1.843576431274414
1758972492174698200,6.5426982421875,-0.6555094122886658,-3.904688596725464,-1.4506726264953613
1758972492184655000,6.552655029296875,-0.6014317870140076,-2.9319331645965576,-0.9069565534591675
1758972492194613200,6.56261328125,-0.6738476753234863,-1.8796603679656982,-0.3206006586551666
1758972492204570000,6.572570068359375,-0.8002026677131653,-1.2240718603134155,0.22019974887371063
1758972492214528000,6.582528076171875,-0.9981282949447632,-0.873070240020752,0.8732044696807861
1758972492224485000,6.592485107421875,-1.4222326278686523,-0.6922261118888855,1.6204043626785278
1758972492234443300,6.602443359375,-1.8289093971252441,-0.3261314928531647,2.2695813179016113
1758972492244400000,6.612400146484375,-2.012996196746826,0.17839929461479187,2.658813714981079
1758972492254358000,6.62235791015625,-1.8770263195037842,0.8348314762115479,2.859912157058716
1758972492264315100,6.632315185546875,-1.6081492900848389,1.5404388904571533,2.930725336074829
1758972492274273300,6.642273193359375,-1.3316372632980347,1.9202799797058105,3.0585906505584717
1758972492284229600,6.652229736328125,-1.0606907606124878,2.206047773361206,3.5050811767578125
1758972492294187800,6.662187744140625,-0.7861835360527039,2.5716044902801514,3.9520626068115234
1758972492304145000,6.672144775390625,-0.5619613528251648,2.7365798950195312,3.944779872894287
1758972492314102800,6.682102783203125,-0.3817090094089508,2.713498592376709,3.0631260871887207
1758972492324059600,6.6920595703125,-0.19266079366207123,2.3319389820098877,1.1266926527023315
1758972492334017800,6.702017822265625,0.16478335857391357,1.4090598821640015,-2.169205665588379
1758972492343975000,6.711974853515625,1.0973997116088867,-1.2316571474075317,-5.197390556335449
1758972492353932800,6.721932861328125,0.985969066619873,-3.8777222633361816,-6.653434753417969
1758972492363890000,6.731889892578125,0.6085482835769653,-3.5170578956604004,-6.1720967292785645
1758972492373847800,6.741847900390625,0.8686943650245667,-2.006688356399536,-3.7453343868255615
1758972492383804700,6.7518046875,0.8476628661155701,3.3905551433563232,-0.43987059593200684
1758972492393762800,6.7617626953125,0.3047234117984772,9.12240219116211,2.0817694664001465
1758972492403720000,6.771719970703125,0.2162982076406479,7.262279033660889,2.3976683616638184
1758972492413677800,6.781677734375,0.035528700798749924,1.8505640029907227,1.9384435415267944
1758972492423634700,6.791634765625,-0.7490148544311523,-5.023895740509033,2.7132363319396973
1758972492433592800,6.8015927734375,-1.625417709350586,-1.4956083297729492,6.206287384033203
1758972492443550000,6.811550048828125,-1.6884827613830566,3.1032962799072266,7.369777679443359
1758972492453507800,6.8215078125,-0.986488401889801,5.291356086730957,5.512424468994141
1758972492463464700,6.831464599609375,0.280118465423584,5.336610794067383,1.8127543926239014
1758972492473422800,6.8414228515625,1.2036415338516235,3.8434598445892334,0.02859089896082878
1758972492483380000,6.8513798828125,1.644224762916565,2.142768383026123,-0.37194904685020447
1758972492493337900,6.861337890625,1.8273311853408813,1.171653151512146,0.04204731807112694
1758972492503294700,6.871294677734375,1.6649444103240967,0.3167300224304199,1.1114835739135742
1758972492513252600,6.881252685546875,0.4968704879283905,-2.5601630210876465,4.346583366394043
1758972492523209700,6.891209716796875,-0.5247564315795898,-3.4031946659088135,5.768062591552734
1758972492533167900,6.90116796875,-0.5979440808296204,-2.4061005115509033,5.472036361694336
1758972492543125000,6.911125,-0.2872067391872406,-0.8983396291732788,3.909421443939209
1758972492553082600,6.92108251953125,0.053217414766550064,0.42973777651786804,2.465322971343994
1758972492563039700,6.931039794921875,0.28289055824279785,0.7982953190803528,2.477350950241089
1758972492572998000,6.940997802734375,0.32645562291145325,0.760774552822113,3.283682346343994
1758972492582955000,6.950955078125,0.030707046389579773,0.37711265683174133,3.757183074951172
1758972492592913000,6.960912841796875,-0.29562073945999146,0.4061658978462219,3.302096128463745
1758972492602869800,6.970869873046875,-0.28701019287109375,1.0219523906707764,2.3323445320129395
1758972492612828000,6.980827880859375,0.1528598517179489,1.6605727672576904,1.326977014541626
1758972492622784800,6.99078466796875,0.6215471625328064,2.1729464530944824,0.9560474157333374
1758972492632743000,7.000742919921875,0.861116349697113,2.3552815914154053,0.9482573866844177
1758972492642699800,7.01069970703125,0.8018335700035095,2.3184638023376465,0.9344081282615662
1758972492652657700,7.02065771484375,0.590490996837616,1.3877558708190918,0.7204082608222961
1758972492662614800,7.03061474609375,0.4621524512767792,-0.634276807308197,0.07656507939100266
1758972492672573000,7.040572998046875,0.5475587248802185,-2.051283597946167,-0.6376478672027588
1758972492682530000,7.050530029296875,0.45329904556274414,-1.6482841968536377,-1.1141701936721802
1758972492692487700,7.06048779296875,0.05709763988852501,-0.15524019300937653,-1.4204469919204712
1758972492702444800,7.07044482421875,-0.6044222712516785,1.1718121767044067,-1.810613751411438
1758972492712403000,7.08040283203125,-1.1496394872665405,1.555111050605774,-2.5100793838500977
1758972492722359800,7.09035986328125,-0.931134045124054,0.8468875885009766,-3.1989858150482178
1758972492732318000,7.10031787109375,-0.33972933888435364,-0.570771336555481,-3.2019176483154297
1758972492742274800,7.11027490234375,0.10340096056461334,-1.8500522375106812,-2.761931896209717
1758972492752232700,7.120232666015625,0.3529609739780426,-2.5276079177856445,-2.804424285888672
1758972492762189800,7.13018994140625,0.5869561433792114,-2.6438324451446533,-3.3715832233428955
1758972492772148000,7.14014794921875,0.7764885425567627,-2.6231167316436768,-4.04321813583374
1758972492782104800,7.150104736328125,0.7297543287277222,-2.9375627040863037,-4.426647186279297
1758972492792062700,7.160062744140625,0.5291290879249573,-3.5201570987701416,-4.395287036895752
1758972492802019800,7.170019775390625,0.5427663326263428,-3.573134660720825,-4.164150238037109
1758972492811978000,7.17997802734375,0.6095243096351624,-2.405978202819824,-4.0814690589904785
1758972492821934800,7.189934814453125,0.41536709666252136,-0.33692848682403564,-4.108656406402588
1758972492831892700,7.199892822265625,0.12407907098531723,1.3071821928024292,-4.086974143981934
1758972492841849900,7.209849853515625,-0.013562147505581379,2.1006267070770264,-3.942481756210327
1758972492851807700,7.219807861328125,0.11358621716499329,2.332676887512207,-3.6110520362854004
1758972492861764900,7.229764892578125,0.4763716161251068,1.7247496843338013,-3.186746597290039
1758972492871723000,7.239722900390625,0.5168772339820862,-1.046419382095337,-2.7729623317718506
1758972492881680000,7.249679931640625,0.17709702253341675,-3.9729318618774414,-2.8528518676757812
1758972492891637800,7.2596376953125,-0.14751382172107697,-5.14546012878418,-2.985612630844116
1758972492901595000,7.269594970703125,-0.44584351778030396,-4.567978382110596,-2.7610180377960205
1758972492911553000,7.279552978515625,-0.8660117983818054,-3.7660183906555176,-2.283581018447876
1758972492921509600,7.289509521484375,-1.0197012424468994,-3.540959119796753,-1.950637698173523
1758972492931467800,7.2994677734375,-0.9620682597160339,-3.5547115802764893,-1.6730105876922607
1758972492941425000,7.3094248046875,-0.7523118257522583,-3.369189739227295,-1.412900447845459
1758972492951382800,7.3193828125,-0.5940918326377869,-2.8946921825408936,-1.0785831212997437
1758972492961339600,7.329339599609375,-0.6441142559051514,-2.0689175128936768,-0.6855248212814331
1758972492971297800,7.3392978515625,-0.8282566666603088,-0.9434980750083923,-0.21233808994293213
1758972492981255000,7.3492548828125,-1.0308319330215454,-0.08683742582798004,0.37873560190200806
1758972492991212800,7.359212890625,-1.2918964624404907,-0.04073491320014,1.0536620616912842
1758972493001170000,7.369169921875,-1.55068838596344,0.003245328087359667,1.722184181213379
1758972493011127800,7.3791279296875,-1.7017141580581665,0.44872984290122986,2.2539243698120117
1758972493021084700,7.389084716796875,-1.6423368453979492,0.9140897989273071,2.621293544769287
1758972493031042800,7.399042724609375,-1.3696869611740112,1.2711752653121948,2.9352965354919434
1758972493041000000,7.409,-1.0706008672714233,1.8634837865829468,3.26635479927063
1758972493050957800,7.418957763671875,-0.8521686792373657,2.767749309539795,3.6054348945617676
1758972493060914700,7.428914794921875,-0.9703823924064636,3.5478503704071045,3.5852932929992676
1758972493070872800,7.438872802734375,-0.9497743248939514,3.9498212337493896,2.9473142623901367
1758972493080830000,7.448829833984375,-0.6629931330680847,3.8918464183807373,1.427768588066101
1758972493090787800,7.458787841796875,-0.10049758106470108,2.9222066402435303,-1.004817008972168
1758972493100744700,7.46874462890625,0.7378609776496887,0.4034433364868164,-3.8567113876342773
1758972493110702800,7.478702880859375,0.8147629499435425,-2.787625551223755,-6.084043502807617
1758972493120659700,7.48865966796875,0.43396130204200745,-3.5217747688293457,-6.622697830200195
1758972493130617900,7.498617919921875,0.7089446783065796,-2.5511491298675537,-4.404311180114746
1758972493140575000,7.508574951171875,0.7652851939201355,2.4489710330963135,-0.8168284893035889
1758972493150532600,7.51853271484375,0.2055523544549942,7.9507365226745605,1.917616367340088
1758972493160489700,7.52848974609375,0.40072691440582275,6.518784523010254,2.54095721244812
1758972493170448000,7.53844775390625,0.3482397496700287,2.7411906719207764,2.6626505851745605
1758972493180405000,7.548405029296875,-0.13142938911914825,-1.813173532485962,3.5975418090820312
1758972493190363000,7.55836279296875,-0.22866299748420715,0.21862128376960754,5.875260353088379
1758972493200319700,7.56831982421875,0.07600075751543045,2.919062852859497,6.335694789886475
1758972493210278000,7.57827783203125,0.6996307969093323,3.3301327228546143,4.112174034118652
1758972493220234800,7.58823486328125,1.5986406803131104,2.260161876678467,0.7235720753669739
1758972493230193000,7.59819287109375,2.167550802230835,1.5198206901550293,-0.3688320815563202
1758972493240149800,7.608149658203125,1.9262443780899048,1.0375925302505493,-0.39440056681632996
1758972493250107600,7.618107666015625,0.987168550491333,0.5220562815666199,0.15448305010795593
1758972493260064800,7.628064697265625,0.041183922439813614,-1.2637871503829956,3.069793462753296
1758972493270023000,7.63802294921875,-0.41174015402793884,-1.4695831537246704,5.524545669555664
1758972493279979800,7.647979736328125,-0.5670413374900818,-0.3178751766681671,5.748777389526367
1758972493289937400,7.6579375,-0.43150320649147034,1.1562223434448242,4.380648612976074
1758972493299894300,7.667894287109375,-0.06682989746332169,1.9368987083435059,2.8445897102355957
1758972493309852400,7.677852294921875,0.21393199265003204,1.3158189058303833,2.466787338256836
1758972493319809500,7.6878095703125,0.1704987734556198,-0.20933404564857483,2.968531608581543
1758972493329767400,7.697767333984375,0.012190619483590126,-1.0581457614898682,3.349719285964966
1758972493339724500,7.707724609375,-0.10765349119901657,-0.8543095588684082,3.259615898132324
1758972493349682400,7.717682373046875,-0.1368904709815979,0.09659658372402191,2.7236413955688477
1758972493359639300,7.727639404296875,-0.14012914896011353,1.1547831296920776,2.129650831222534
1758972493369597400,7.737597412109375,0.15528252720832825,1.5979092121124268,1.7709370851516724
1758972493379554600,7.747554443359375,0.48113787174224854,1.625027060508728,1.5587838888168335
1758972493389512400,7.757512451171875,0.5317845344543457,1.6616770029067993,1.5297311544418335
1758972493399469300,7.76746923828125,0.3615105450153351,1.5671828985214233,1.4345543384552002
1758972493409427500,7.777427490234375,0.1956360787153244,0.41543740034103394,1.0962297916412354
1758972493419384600,7.787384521484375,0.1855163276195526,-1.2332472801208496,0.4103055000305176
1758972493429342500,7.797342529296875,0.15724848210811615,-2.0427193641662598,-0.272787868976593
1758972493439299300,7.80729931640625,-0.050760380923748016,-1.548807978630066,-0.6890599131584167
1758972493449257500,7.817257568359375,-0.4555147886276245,-0.4842609465122223,-1.0983611345291138
1758972493459214300,7.82721435546875,-0.9368582367897034,0.511451005935669,-1.7399911880493164
1758972493469172500,7.83717236328125,-1.0452044010162354,0.9271832704544067,-2.5532140731811523
1758972493479129600,7.847129638671875,-0.6120780110359192,0.4470779001712799,-3.1474573612213135
1758972493489087200,7.857087158203125,-0.08536656200885773,-0.35199451446533203,-3.0969936847686768
1758972493499044400,7.86704443359375,0.22633780539035797,-0.9846116304397583,-2.738986015319824
1758972493509002500,7.87700244140625,0.3713642358779907,-1.9068467617034912,-2.9017608165740967
1758972493518959600,7.886959716796875,0.5984396934509277,-2.6306867599487305,-3.4734692573547363
1758972493528917500,7.89691748046875,0.805221676826477,-2.8052406311035156,-3.970853567123413
1758972493538874400,7.906874267578125,0.9067394733428955,-2.5592164993286133,-4.339529037475586
1758972493548832500,7.91683251953125,0.7858807444572449,-2.232917070388794,-4.476611614227295
1758972493558789400,7.926789306640625,0.4780406057834625,-2.1686415672302246,-4.449817180633545
1758972493568747500,7.93674755859375,0.3753288686275482,-1.4160759449005127,-4.422307014465332
1758972493578704400,7.946704345703125,0.2699950039386749,0.046064164489507675,-4.334437370300293
1758972493588662300,7.956662353515625,-0.003915645647794008,1.464607834815979,-4.1470866203308105
1758972493598619400,7.966619384765625,-0.18679837882518768,2.0809483528137207,-3.952375888824463
1758972493608577500,7.97657763671875,-0.16299185156822205,2.2566723823547363,-3.7698845863342285
1758972493618534700,7.98653466796875,0.15873585641384125,1.8241097927093506,-3.2386372089385986
1758972493628492300,7.9964921875,0.4806007146835327,-0.744472324848175,-2.6153032779693604
1758972493638449400,8.006449462890625,0.23287533223628998,-3.765874147415161,-2.7553467750549316
1758972493648407600,8.016407470703125,-0.052146825939416885,-5.4234938621521,-3.138031244277954
1758972493658364400,8.026364501953125,-0.2857193648815155,-5.095084190368652,-3.030752182006836
1758972493668322600,8.036322509765625,-0.7176217436790466,-4.382181644439697,-2.5396604537963867
1758972493678279400,8.046279541015625,-1.0932776927947998,-3.999457359313965,-1.980620265007019
1758972493688237300,8.0562373046875,-1.2101411819458008,-3.9406325817108154,-1.4301190376281738
1758972493698194400,8.0661943359375,-1.0165892839431763,-3.895134210586548,-1.0346676111221313
1758972493708152600,8.076152587890626,-0.8824312090873718,-3.5914244651794434,-0.72475266456604
1758972493718109400,8.086109375,-0.8554403781890869,-2.5148303508758545,-0.30481982231140137
1758972493728067300,8.0960673828125,-0.8040288090705872,-1.5091252326965332,0.1041402518749237
1758972493738024400,8.1060244140625,-0.9485748410224915,-0.6368020176887512,0.5841044783592224
1758972493747982600,8.115982666015626,-1.3304252624511719,0.03707972541451454,1.1724904775619507
1758972493757939500,8.125939453125,-1.8724805116653442,0.3273317813873291,1.7127175331115723
1758972493767897300,8.1358974609375,-2.2036261558532715,0.6875767707824707,2.1013617515563965
1758972493777854500,8.1458544921875,-2.2417173385620117,1.0313868522644043,2.2624707221984863
1758972493787812400,8.155812255859376,-1.988984227180481,1.7225639820098877,2.349760055541992
1758972493797769500,8.16576953125,-1.5699288845062256,2.6046080589294434,2.610677719116211
1758972493807727400,8.175727294921876,-1.0966335535049438,3.1340720653533936,3.175565481185913
1758972493817684500,8.1856845703125,-0.6851857900619507,3.236466646194458,3.5313453674316406
1758972493827642400,8.195642333984376,-0.4470249116420746,3.3129117488861084,3.274517297744751
1758972493837599500,8.205599609375,-0.2644902467727661,3.277520179748535,2.34887433052063
1758972493847557600,8.2155576171875,-0.10638316720724106,2.6074600219726562,1.0524541139602661
1758972493857514500,8.225514404296876,0.10171757638454437,1.3987092971801758,-0.403028666973114
1758972493867472400,8.235472412109376,0.4630422294139862,-0.5149357914924622,-2.403899669647217
1758972493877429500,8.245429443359376,0.664841890335083,-3.0513863563537598,-4.540205955505371
1758972493887387400,8.255387451171876,0.4998873174190521,-3.4480254650115967,-4.965909957885742
1758972493897344300,8.26534423828125,0.5474423170089722,-2.163666009902954,-3.2645206451416016
1758972493907302400,8.275302490234376,0.489808589220047,1.6402366161346436,-0.7805455923080444
1758972493917259500,8.285259521484376,0.14138323068618774,6.025556564331055,1.1634916067123413
1758972493927217400,8.295217529296876,-0.07249870151281357,6.147253036499023,2.0672619342803955
1758972493937174500,8.305174560546876,-0.15010294318199158,3.7316195964813232,2.821237564086914
1758972493947132400,8.31513232421875,-0.42804455757141113,0.19674289226531982,4.354103088378906
1758972493957089500,8.325089599609376,-0.1581757813692093,1.4707615375518799,6.885369300842285
1758972493967047400,8.33504736328125,0.01595366559922695,3.9359874725341797,7.794416427612305
1758972493977005600,8.345005615234374,-0.5001027584075928,5.137601852416992,4.2417755126953125
1758972493986962400,8.35496240234375,-0.5990557074546814,3.526624917984009,0.6369796395301819
1758972493996920300,8.36492041015625,0.38209277391433716,0.9727169275283813,-1.358980417251587
1758972494006877400,8.37487744140625,1.3177670240402222,-0.46634718775749207,-2.017892360687256
1758972494016834600,8.38483447265625,1.8327288627624512,-1.5882325172424316,-1.6173042058944702
1758972494026792400,8.39479248046875,1.5684529542922974,-3.7300331592559814,2.8466122150421143
1758972494036750600,8.40475048828125,0.7906888127326965,-3.1914899349212646,4.81968879699707
1758972494046707500,8.41470751953125,0.010966897010803223,-0.7652127146720886,4.6095499992370605
1758972494056665300,8.424665283203124,-0.21622072160243988,1.6613848209381104,3.2529547214508057
1758972494066622500,8.43462255859375,-0.022420354187488556,3.0259106159210205,2.0849599838256836
1758972494076580600,8.44458056640625,0.21491150557994843,3.317408323287964,2.0931501388549805
1758972494086537500,8.454537353515626,0.39425888657569885,2.573099374771118,2.973289728164673
1758972494096495400,8.464495361328124,0.30376866459846497,1.6743671894073486,3.255502700805664
1758972494106452500,8.474452392578126,0.07450646162033081,1.5113633871078491,2.4865715503692627
1758972494116410400,8.484410400390624,-0.03634069859981537,1.9544230699539185,1.8127408027648926
1758972494126367200,8.4943671875,0.18070825934410095,2.33768892288208,1.6297504901885986
1758972494136325400,8.504325439453124,0.3273445665836334,2.125089645385742,1.770726203918457
1758972494146282500,8.514282470703124,0.3489531874656677,1.5970425605773926,1.8087502717971802
1758972494156240400,8.524240478515624,0.3536504805088043,1.2181317806243896,1.6098073720932007
1758972494166197500,8.534197509765624,0.28614547848701477,0.9457502961158752,1.3752819299697876
1758972494176155400,8.5441552734375,0.17041407525539398,0.2570059597492218,0.7227691411972046
1758972494186112500,8.554112548828124,0.16368266940116882,-0.6206153035163879,-0.10064511746168137
1758972494196070400,8.5640703125,0.09816864132881165,-0.7167301177978516,-0.6244713068008423
1758972494206027500,8.574027587890624,-0.1631612330675125,-0.11654125899076462,-1.003913402557373
1758972494215985700,8.583985595703124,-0.6826488971710205,0.6418447494506836,-1.4991010427474976
1758972494225942300,8.5939423828125,-1.1981825828552246,0.9059807658195496,-2.230586528778076
1758972494235900400,8.603900390625,-1.2321258783340454,0.3591267466545105,-2.9123847484588623
1758972494245857500,8.613857421875,-0.7849214673042297,-1.0187078714370728,-3.089792251586914
1758972494255815400,8.6238154296875,-0.2588571310043335,-2.072885751724243,-2.85687255859375
1758972494265772300,8.633772216796874,0.18735045194625854,-2.215693235397339,-2.8155996799468994
1758972494275730400,8.64373046875,0.5197544693946838,-1.9915517568588257,-3.161405563354492
1758972494285688300,8.653688232421874,0.7400519847869873,-1.6941111087799072,-3.667933225631714
1758972494295646500,8.663646484375,0.5499497056007385,-1.6743589639663696,-4.018252849578857
1758972494305603600,8.673603515625,0.14200720191001892,-2.1021032333374023,-4.132089614868164
1758972494315561500,8.6835615234375,0.0278534684330225,-2.1411569118499756,-4.158008098602295
1758972494325518300,8.693518310546875,0.0671611949801445,-1.573471188545227,-4.114441394805908
1758972494335476500,8.7034765625,-0.01002333965152502,-0.6229610443115234,-3.992819309234619
1758972494345433600,8.71343359375,-0.23067182302474976,0.03166631609201431,-3.760317325592041
1758972494355391500,8.7233916015625,-0.19898846745491028,0.2881055474281311,-3.48679518699646
1758972494365348600,8.7333486328125,0.09571453928947449,0.8546592593193054,-3.3464748859405518
1758972494375306500,8.743306396484375,0.44726723432540894,1.2383744716644287,-2.944005012512207
1758972494385263400,8.753263427734375,0.5581309199333191,-0.07996700704097748,-2.5347745418548584
1758972494395221500,8.763221435546875,0.4497152268886566,-2.1445512771606445,-2.723989963531494
1758972494405178600,8.7731787109375,0.37672704458236694,-3.7510969638824463,-2.852059841156006
1758972494415136500,8.783136474609375,0.19228501617908478,-4.239078521728516,-2.408721446990967
1758972494425093400,8.79309326171875,-0.10299322754144669,-3.643643856048584,-1.8270387649536133
1758972494435051500,8.803051513671875,-0.4729110896587372,-3.0282764434814453,-1.2893226146697998
1758972494445008600,8.813008544921875,-0.7560179233551025,-2.897474765777588,-0.805087685585022
1758972494454966500,8.822966552734375,-1.0365328788757324,-2.897251605987549,-0.3339926302433014
1758972494464923400,8.83292333984375,-1.2141425609588623,-2.7904884815216064,0.025241706520318985
1758972494474881500,8.842881591796875,-1.2968478202819824,-2.458611488342285,0.24962474405765533
1758972494484838400,8.85283837890625,-1.3339842557907104,-1.6979092359542847,0.2441604733467102
1758972494494796500,8.862796630859375,-1.3591229915618896,-0.7345578670501709,0.1989772766828537
1758972494504753700,8.872753662109375,-1.4041208028793335,0.11039841175079346,0.2566602826118469
1758972494514711300,8.882711181640625,-1.6062538623809814,0.7324787378311157,0.5622162222862244
1758972494524668400,8.89266845703125,-1.888847827911377,1.133919596672058,1.192777156829834
1758972494534626600,8.90262646484375,-1.9112370014190674,1.4611374139785767,2.011322498321533
1758972494544583700,8.912583740234375,-1.5157599449157715,1.8301175832748413,2.7229466438293457
1758972494554541600,8.92254150390625,-0.9536795616149902,1.8162130117416382,3.117088794708252
1758972494564498400,8.93249853515625,-0.3378787040710449,1.2857848405838013,3.112579345703125
1758972494574456600,8.94245654296875,0.209693044424057,0.5944172739982605,2.700425863265991
1758972494584413400,8.952413330078125,0.47643551230430603,0.39838865399360657,1.8778233528137207
1758972494594371600,8.96237158203125,0.6689005494117737,0.29988259077072144,0.535870373249054
1758972494604328400,8.972328369140625,0.8131685256958008,-0.32051515579223633,-1.4880141019821167
1758972494614286300,8.982286376953125,0.7916169166564941,-1.4769779443740845,-4.00128698348999
1758972494624243500,8.992243408203125,1.0356661081314087,-2.707724094390869,-5.528897285461426
1758972494634201600,9.00220166015625,1.0939013957977295,-3.7410285472869873,-6.18734884262085
1758972494644158700,9.01215869140625,0.7063659429550171,-4.511523723602295,-5.547945976257324
1758972494654116400,9.022116455078125,0.7568560242652893,-2.0258095264434814,-2.803046226501465
1758972494664073500,9.032073486328125,0.4528060853481293,3.615619659423828,0.19488826394081116
1758972494674031600,9.042031494140625,-0.2863318920135498,6.042181015014648,2.1236038208007812
1758972494683989500,9.051989501953125,-0.07774965465068817,3.2095460891723633,2.1614484786987305
1758972494693946600,9.061946533203125,0.24994511902332306,-0.4422208368778229,1.7938653230667114
1758972494703904500,9.071904541015625,0.013361345045268536,-2.0453436374664307,1.6158133745193481
1758972494713861400,9.081861328125,-0.5247678756713867,1.341696858406067,-0.07733500003814697
1758972494723819500,9.091819580078125,-0.038056306540966034,5.028519153594971,0.7052878737449646
1758972494733776600,9.101776611328125,0.2300015091896057,4.031691551208496,1.1889238357543945
1758972494743734500,9.111734619140625,0.08490024507045746,0.932177722454071,0.6586905717849731
1758972494753691400,9.12169140625,0.2953703999519348,-1.718050241470337,-0.3263046145439148
1758972494763649500,9.1316494140625,0.9359645247459412,-3.624845027923584,-0.46603986620903015
1758972494773606700,9.141606689453125,1.3934791088104248,-3.897250175476074,0.21848440170288086
1758972494783564500,9.151564453125,1.3388365507125854,-3.1572318077087402,1.1690083742141724
1758972494793521400,9.161521484375,0.7517927885055542,-2.039869546890259,1.8554219007492065
1758972494803479600,9.1714794921875,0.5933282971382141,-1.6900966167449951,2.03315806388855
1758972494813436400,9.1814365234375,0.34121644496917725,-2.3857688903808594,1.511687994003296
1758972494823394600,9.19139453125,-0.13081073760986328,-3.000980854034424,1.3675068616867065
1758972494833351400,9.201351318359375,-0.5439828634262085,-2.631563663482666,1.637141227722168
1758972494843309300,9.211309326171875,-0.9205746054649353,-1.7783364057540894,1.9592365026474
1758972494853266400,9.221266357421875,-1.2953929901123047,-1.0606526136398315,2.183927297592163
1758972494863224600,9.231224609375,-1.4710103273391724,-0.47314730286598206,2.2550175189971924
1758972494873181700,9.241181640625,-1.3942468166351318,-0.13370826840400696,2.191179037094116
1758972494883139300,9.251139404296875,-1.1562672853469849,0.051486361771821976,2.0800676345825195
1758972494893096400,9.261096435546875,-0.9485053420066833,0.08013904094696045,1.9799367189407349
1758972494903054600,9.2710546875,-0.8274518847465515,0.14346981048583984,1.9157997369766235
1758972494913011500,9.281011474609375,-0.7291409969329834,0.4970153570175171,1.885946273803711
1758972494922969600,9.290969482421875,-0.6833599209785461,0.8245474100112915,1.9621769189834595
1758972494932926500,9.300926513671875,-0.6670835018157959,1.0447425842285156,2.078892469406128
1758972494942884400,9.31088427734375,-0.5028149485588074,1.278194546699524,2.154771327972412
1758972494952841500,9.320841552734375,-0.22976022958755493,1.6069340705871582,2.0654358863830566
1758972494962799600,9.330799560546875,0.03957590460777283,2.110379457473755,1.8235766887664795
1758972494972756500,9.340756591796875,0.17184579372406006,2.877643346786499,1.49098801612854
1758972494982714400,9.35071435546875,0.10517702251672745,3.7297818660736084,1.1940075159072876
1758972494992671500,9.36067138671875,-0.26325348019599915,4.100234031677246,0.9048052430152893
1758972495002629600,9.370629638671875,-0.7502872943878174,4.0322184562683105,0.616718590259552
1758972495012586500,9.38058642578125,-1.0427309274673462,3.7577321529388428,0.36617451906204224
1758972495022544400,9.39054443359375,-1.0927660465240479,3.2169318199157715,0.0718371719121933
1758972495032501500,9.40050146484375,-1.0283514261245728,2.3479015827178955,-0.3641555905342102
1758972495042459400,9.41045947265625,-0.7824284434318542,0.9693184494972229,-1.0137953758239746
1758972495052416500,9.42041650390625,-0.22699187695980072,-0.5445938110351562,-1.6854344606399536
1758972495062374700,9.430374755859376,0.6293832659721375,-1.5514931678771973,-2.0536162853240967
1758972495072331500,9.44033154296875,1.5442283153533936,-2.1798412799835205,-2.2788333892822266
1758972495082289400,9.450289306640625,2.078141212463379,-2.6062815189361572,-2.624422550201416
1758972495092246500,9.46024658203125,1.7151273488998413,-2.481515884399414,-2.9257495403289795
1758972495102204700,9.47020458984375,0.9364867210388184,-1.7353538274765015,-2.9596245288848877
1758972495112161300,9.480161376953125,0.3522874712944031,-0.7279873490333557,-2.843353509902954
1758972495122119400,9.490119384765626,0.027812190353870392,0.3208853304386139,-2.7089970111846924
1758972495132077600,9.50007763671875,-0.20570282638072968,1.5594898462295532,-2.5444862842559814
1758972495142034400,9.510034423828126,-0.4459258019924164,2.721543788909912,-2.494144916534424
1758972495151992600,9.51999267578125,-0.49743056297302246,3.4035587310791016,-2.7415354251861572
1758972495161949400,9.529949462890626,-0.342691570520401,4.133495807647705,-3.3386952877044678
1758972495171907300,9.5399072265625,-0.33562541007995605,3.548205614089966,-3.457714796066284
1758972495181864400,9.549864501953126,-0.21220892667770386,1.8707656860351562,-2.961380958557129
1758972495191822600,9.559822509765626,-0.09850367158651352,0.7111843824386597,-2.3184397220611572
1758972495201779700,9.56977978515625,-0.12926824390888214,-0.017163274809718132,-1.679880976676941
1758972495211737300,9.5797373046875,0.015019163489341736,-0.3932362496852875,-1.1403032541275024
1758972495221694500,9.589694580078126,0.42575398087501526,-0.5252030491828918,-1.0466140508651733
1758972495231652600,9.599652587890626,0.4570639431476593,-1.1006016731262207,-1.066582202911377
1758972495241609500,9.609609375,0.3080073595046997,-1.760491132736206,-0.8812146782875061
