time,seconds_elapsed,z,y,x
1758972488898669600,3.266669677734375,0.19820954616181552,6.429998560705781,-7.369727973014116
1758972488908626400,3.27662646484375,0.004404299373552203,3.0330057596504685,-3.9431291382461784
1758972488918584300,3.286584228515625,1.5692320149719714,-3.3204338775098323,-1.9646032056778668
1758972488928541400,3.29654150390625,0.6376993531227112,-8.078261442294716,0.9439340974565594
1758972488938499300,3.306499267578125,-2.434274142825603,-12.943213164758681,1.7094728448331356
1758972488948456400,3.31645654296875,-4.245373132443428,-14.88951440554857,1.4004242851875721
1758972488958414600,3.32641455078125,-3.1153169631123543,-13.887014941072463,1.2434529775388539
1758972488968371500,3.336371337890625,-1.051079955510795,-14.017772487795352,0.4564665876597166
1758972488978329300,3.346329345703125,-0.7007879697203636,-14.63649124611616,-0.5698061127223074
1758972488988287500,3.35628759765625,-0.3089236180916428,-14.778394456231593,-2.742176308915019
1758972488998244600,3.36624462890625,0.7735399021983146,-15.741679516172407,-4.486712576083839
1758972489008202500,3.376202392578125,0.3407525885507464,-16.457870806729794,-2.1764408066324887
1758972489018159400,3.386159423828125,-1.278504563306272,-13.467647373229264,4.5400259408593175
1758972489028117500,3.396117431640625,-0.5428685675665735,-11.390546500140427,7.554781758069992
1758972489038074400,3.406074462890625,1.6808491001561283,-11.13733044848442,7.021161203581094
1758972489048032500,3.416032470703125,2.975568300682306,-9.842821383577585,6.292704890212416
1758972489057989400,3.4259892578125,3.405150388547778,-8.858340975394844,5.320740264731645
1758972489067947300,3.435947265625,4.309453682687878,-8.557060273271798,3.060523296651244
1758972489077904400,3.445904296875,4.874902623113989,-7.7596432364016765,0.8356988367304206
1758972489087862500,3.455862548828125,6.393042748752236,-5.3220618687242265,0.48778702407479285
1758972489097819400,3.4658193359375,8.211126190429926,-2.3775270042091607,0.06186711197867989
1758972489107777300,3.47577734375,8.49150380525589,1.015587494108081,-1.65307130478397
1758972489117735400,3.4857353515625,8.724021936798096,5.666532893276214,-3.376587141886353
1758972489127692500,3.495692626953125,8.770291520541905,10.048349801385402,-4.920006085687875
1758972489137650400,3.505650390625,8.15401138754487,14.011479525130987,-5.6876762190699575
1758972489147607600,3.515607666015625,8.402973873409628,18.407017500078677,-4.892752168059348
1758972489157565400,3.5255654296875,8.27637403088808,21.86918741444349,-2.532237965710461
1758972489167522300,3.535522216796875,7.734411179989576,23.104541695070264,-0.8739156085304915
1758972489177480400,3.54548046875,6.781475664627552,22.242858229994773,0.3806360514540225
1758972489187437600,3.5554375,7.203547230732441,19.730255815863607,1.863532648949325
1758972489197395500,3.5653955078125,7.765832738691568,15.577266368085144,2.2636896126270294
1758972489207352300,3.575352294921875,7.065291437208652,12.281915493905544,0.5314216927377506
1758972489217310500,3.585310546875,4.079783634053171,9.28099940147698,-1.6168024521812796
1758972489227267600,3.595267578125,0.7076701304495334,5.141406026366353,-3.478096382293105
1758972489237225500,3.6052255859375,-3.7762089757740496,-1.1161422102689742,-4.376956316335499
1758972489247182300,3.615182373046875,-13.015258994793891,-9.093017746275663,-3.299542480650544
1758972489257140500,3.625140380859375,-23.37674652483463,-18.661839817887543,-4.788926467403769
1758972489267098400,3.635098388671875,-24.89926471942663,-17.395124768835306,-1.6503759282201527
1758972489277056000,3.645055908203125,-17.46943620571494,-10.009285034453868,3.5828248770073055
1758972489287014000,3.655013916015625,10.81501806424856,-3.973537135991454,4.328521078990399
1758972489296970800,3.664970703125,41.040352718997,8.707439050787686,7.652523754897714
1758972489306929000,3.674928955078125,36.4458376475811,11.497529203522205,5.462228464305401
1758972489316886000,3.684885986328125,18.12653584035635,2.7117922765672207,-0.6133980016894638
1758972489326844000,3.694843994140625,15.480112984800337,0.4318319126188755,-1.5760580615997313
1758972489336800800,3.70480078125,15.72112305035591,-2.2501450713992117,-0.7742777880188078
1758972489346759000,3.714759033203125,17.33385401531458,-4.073409130585193,-0.22774905397687106
1758972489356716000,3.724716064453125,10.721962179410458,-5.575439832943678,-2.710467749965191
1758972489366674000,3.734673828125,2.5547382590711116,-6.23941519857347,-4.391063167621195
1758972489376630800,3.744630859375,-1.541966406905651,-6.369977514985203,-3.5336727235645053
1758972489386589000,3.7545888671875,5.264704489254951,-6.3930696367591615,-0.29046207872778174
1758972489396546800,3.764546875,7.362555889427662,-9.413066277232765,1.2931487363390624
1758972489406504000,3.77450390625,-5.294774633347988,-22.97297283196449,2.788588808260858
1758972489416461800,3.7844619140625,-5.742780266654491,-22.921574653160572,2.746885217258334
1758972489426418700,3.794418701171875,-0.5897019226729869,-18.89885409180522,6.381451095157861
1758972489436376800,3.804376953125,-3.969913684797287,-18.136898244416713,8.38199012209177
1758972489446334000,3.814333984375,-6.991819958284497,-14.762724593412875,8.532536657389999
1758972489456291800,3.824291748046875,-8.654463831925392,-11.51930498200059,7.405676069229841
1758972489466248700,3.834248779296875,-7.41110510854125,-9.282218714138866,5.1166965325236315
1758972489476206800,3.844206787109375,-7.626091090524196,-5.886112048268318,4.1223336127519605
1758972489486164000,3.8541640625,-10.647346791148186,-2.492889997923374,3.386983448216319
1758972489496121900,3.864121826171875,-11.293709927719831,0.26569442495703693,2.2288696436583995
1758972489506079000,3.874078857421875,-10.798221243226527,1.3093015603691338,-0.0010765431903302669
1758972489516036900,3.884036865234375,-11.261716706609725,-0.25384265912175175,-2.4827403598308564
1758972489525994800,3.893994873046875,-10.566137995970248,-0.40811902859807014,-2.9536969528749584
1758972489535952000,3.903951904296875,-8.095423589497804,1.7904998537033796,-0.911591186125949
1758972489545909800,3.91390966796875,-5.008375858536362,4.615509344127774,0.7174594838622957
1758972489555867000,3.923866943359375,-8.556680334043502,6.306510128203034,0.39711942261271177
1758972489565824800,3.93382470703125,-15.127338826805353,6.2423039057523,0.05661503666937351
1758972489575782000,3.943781982421875,-15.347124902546405,7.103437920251488,1.7878689206779002
1758972489585739800,3.95373974609375,-10.42682071069479,9.84859295271635,5.605367938217521
1758972489595697000,3.96369677734375,-5.98510141480863,10.911019939410686,8.814923273950814
1758972489605655000,3.973655029296875,-4.919583476361632,10.350507870864867,9.023846594893932
1758972489615612000,3.98361181640625,-7.933315211221576,9.67971756452322,4.853220075877011
1758972489625569800,3.99356982421875,-11.432433338755368,8.613392401346564,-1.0690843987569212
1758972489635527000,4.00352685546875,-6.6225611139565705,8.583862355479598,-4.089213141177594
1758972489645484800,4.01348486328125,0.15803718331456185,8.904192625987529,-3.82908131878376
1758972489655441700,4.023441650390625,-0.11732348013222217,7.160461537721753,-1.6365803348407149
1758972489665399800,4.03339990234375,-0.8808172046124935,5.52664569915831,-1.3044826157800853
1758972489675357700,4.043357666015625,-1.933271078824997,3.4092315203815695,-1.6261413584128022
1758972489685314800,4.053314697265625,-2.599430802756548,-1.6632979536354542,-2.1356242275975643
1758972489695273000,4.06327294921875,-0.3228909878414124,-8.240820486947893,-1.6886644500821828
1758972489705229800,4.073229736328125,-0.7502665786385536,-14.966079758834837,1.4227037754043936
1758972489715187700,4.083187744140625,-1.8539374298691749,-20.033398220205306,4.540521323160827
1758972489725144800,4.093144775390625,0.5443067836761474,-21.63602630882263,4.705672722394764
1758972489735103000,4.10310302734375,2.3817779396519065,-18.666039023143053,2.84855403214097
1758972489745059800,4.113059814453125,1.1823472053214907,-14.50759949326515,-0.20614801101088523
1758972489755017700,4.123017822265625,1.469792274315655,-14.201044650131463,-4.868830025202036
1758972489764974800,4.132974853515625,1.7308640079081057,-14.642972424829006,-5.819612746444344
1758972489774932700,4.1429326171875,-0.8626444190621375,-14.897613540852069,-1.959274411870539
1758972489784891000,4.152890869140625,-1.1462772362917661,-13.885876292431353,3.1280209618628025
1758972489794848000,4.162847900390625,2.2909371005147694,-13.535137439656257,6.196605399894714
1758972489804805600,4.1728056640625,3.393031788469851,-13.460259016543626,7.138162612152099
1758972489814762800,4.1827626953125,3.976543916592002,-12.052794603586197,6.524203031057119
1758972489824721000,4.192720947265625,3.6680402774780987,-9.468600532928109,4.905554951009154
1758972489834678000,4.202677978515625,4.416663765084743,-6.628803223216534,3.1989789966613054
1758972489844636000,4.212635986328125,5.1159834158182145,-4.165730271407962,3.3078988055855034
1758972489854592800,4.2225927734375,7.09353202778697,-1.8754267926216124,1.7623796746343374
1758972489864551000,4.232551025390625,8.271535943207144,2.0720038422107696,0.22206804919838904
1758972489874508000,4.242508056640625,7.684793454861641,5.520149322876334,-2.027742967940867
1758972489884466000,4.2524658203125,7.0687260878324505,8.390471534711121,-4.850267655812203
1758972489894422800,4.2624228515625,6.513652995470165,12.156792738199233,-6.105975865420699
1758972489904380700,4.272380615234375,6.890139452964067,16.40831971709728,-5.605788209456205
1758972489914338800,4.2823388671875,6.581324848204851,19.448548998260495,-5.187363475421071
1758972489924296000,4.2922958984375,5.976302606803179,20.29605430037975,-5.3487312644630665
1758972489934253800,4.30225390625,5.804690487122535,19.663910243296623,-4.4393210025727745
1758972489944210700,4.312210693359375,6.465183855855464,18.660721042990684,-1.8638759094290434
1758972489954168800,4.3221689453125,8.812847052198649,15.929954016840457,0.3626471711032092
1758972489964126000,4.3321259765625,9.918526320642233,12.297349209880828,0.6043297290928662
1758972489974083800,4.342083740234375,8.692891469997168,8.904422343090175,-0.08058394127786159
1758972489984041000,4.352041015625,5.856693061560392,5.39318707678318,-0.25197569620609284
1758972489993998800,4.361998779296875,0.40476621103882787,0.6140957746952772,-0.9847262727025896
1758972490003956000,4.3719560546875,-6.055073945701122,-4.855681789815425,-0.4072203627252951
1758972490013913900,4.381913818359375,-14.102301367306708,-11.574110923421383,1.2900285584919153
1758972490023871000,4.39187109375,-19.969128869390488,-16.548597956359387,1.851653264454752
1758972490033828900,4.401828857421875,-16.890809803807734,-10.439330648177862,3.532591358068585
1758972490043786800,4.411786865234375,-3.5822915007829663,-1.284673899590969,4.756089781206846
1758972490053743900,4.421743896484375,13.48423727350235,6.110974696621298,3.895644625754654
1758972490063701800,4.43170166015625,29.00194203007221,13.810782765263319,3.4095921703875063
1758972490073659000,4.441658935546875,31.01816377930641,18.859989231359958,0.9100133423499762
1758972490083617000,4.451616943359375,8.093988003736733,10.454330648910998,-8.188957028719782
1758972490093574000,4.461573974609375,-0.5596946146830916,-0.11328443387448787,-10.441266584676503
1758972490103531800,4.47153173828125,-0.04979015908539295,-12.865951061379908,-11.618550953650473
1758972490113489000,4.481489013671875,42.19075258817672,-14.994839404851197,4.141113716545701
1758972490123447000,4.491447021484375,19.516265859180688,-12.330901935392617,5.280169184890389
1758972490133404000,4.50140380859375,-17.26018438346982,-13.956563693594932,-3.5683559144109487
1758972490143361800,4.51136181640625,-9.688968207949399,-9.671911274686455,-1.4458043727457524
1758972490153319000,4.52131884765625,6.826404355156421,-5.288935844191909,1.1069511880755425
1758972490163276800,4.53127685546875,7.203272505444287,-3.260765298488736,3.2998154523730276
1758972490173233700,4.541233642578125,11.430905398535728,-5.749288917896151,5.207200394791364
1758972490183191800,4.55119189453125,9.836783272457122,-10.07377299645543,7.317566993144154
1758972490193149700,4.561149658203125,2.6699954543232916,-15.649700320655107,7.768731382742524
1758972490203106800,4.57110693359375,-2.6392285601377488,-20.998577131068707,8.284779455661774
1758972490213065000,4.58106494140625,-6.807175338551402,-21.83700130110979,10.087864650171994
1758972490223021800,4.591021728515625,-11.995899580931663,-17.24532232990265,10.377091926407813
1758972490232979700,4.600979736328125,-10.048163923424482,-11.973574351876973,9.021411476701498
1758972490242936800,4.610936767578125,-7.443471254616975,-9.04138049801886,5.056505975455045
1758972490252895000,4.62089501953125,-8.143616250258683,-5.496406043717265,2.954895222748816
1758972490262851800,4.630851806640625,-12.190581610554457,-1.7779419854253529,1.260775429870188
1758972490272809700,4.640809814453125,-14.460665892654657,-0.03608019816279411,-1.8968870754100382
1758972490282767000,4.65076708984375,-13.26312316402793,-0.2746808644890785,-4.151976179082691
1758972490292724700,4.660724853515625,-10.420880799251794,-1.2086083125203848,-6.022862697926163
1758972490302683000,4.670682861328125,-9.087662356722355,0.5583481685101985,-7.243150342324376
1758972490312640000,4.680639892578125,-9.694985276281834,3.4188480745106933,-7.178850011849403
1758972490322598000,4.690597900390625,-6.8779860738337035,5.947286355677247,-4.586772494465112
1758972490332555000,4.700554931640625,-6.64928720831871,7.840380906936526,-1.8985972403287887
1758972490342513000,4.710512939453125,-11.221318060725928,8.937514465352892,-0.7425453367367386
1758972490352470000,4.720469970703125,-10.82630401289463,10.199404286205768,1.5257105608925223
1758972490362428000,4.730427978515625,-4.491561477419734,11.546383543062209,6.555494241377711
1758972490372385000,4.740385009765625,-0.4294470633089542,11.900818912267685,11.452277856910229
1758972490382343200,4.75034326171875,-1.4907589283682405,11.617261498361826,13.389495627534389
1758972490392299800,4.7602998046875,-6.514891597354412,11.50091241621971,12.4097106836915
1758972490402258000,4.7702578125,-13.437152866244315,8.075473857402802,6.369728508660197
1758972490412215000,4.780215087890625,-14.434936408114432,4.636266885474324,-0.8704997356723994
1758972490422173000,4.7901728515625,-5.560425803685188,5.406252310061454,-4.543292833700776
1758972490432129800,4.8001298828125,2.049162480327487,6.311978330481052,-5.834622684049606
1758972490442088000,4.810087890625,1.152002628201246,5.708637758556008,-5.09530770753622
1758972490452045800,4.8200458984375,-1.518567995661497,2.7948861548393964,-4.433682119902969
1758972490462003000,4.8300029296875,-1.8146482065320013,-2.125465383285284,-3.3926804908141492
1758972490471961000,4.839961181640625,-2.0957237404942513,-6.794599934616684,-1.6039347873017191
1758972490481918000,4.84991796875,-3.0019571259140965,-10.950232005858421,0.15701602357327937
1758972490491875800,4.859875732421875,-3.255795108860731,-13.653470389091968,1.1530435155563057
1758972490501833000,4.8698330078125,-2.076734962385893,-15.08853124950528,2.3761234210215507
1758972490511791000,4.879791015625,0.09944470909237861,-16.233455317622422,3.353362333643436
1758972490521747700,4.889747802734375,1.3534800170525907,-17.387793695294857,2.8033839340716598
1758972490531705900,4.899705810546875,3.087043639308214,-18.27911242017746,0.6933655646346509
1758972490541663000,4.9096630859375,3.2033132264733313,-17.945394844830034,-1.5058150432027875
1758972490551620900,4.919620849609375,-0.030933482924103736,-16.511370926249025,-0.6076547818623483
1758972490561579000,4.9295791015625,-1.4501003163740038,-14.34894739292264,3.3120126706451174
1758972490571536100,4.9395361328125,-0.07421732885539531,-12.896622093975543,5.490179132026434
1758972490581493800,4.94949365234375,1.7140385453134774,-12.140393392062187,6.83966657231152
1758972490591451000,4.959450927734375,2.2418881151854992,-11.20847845289707,7.06544341289997
1758972490601409000,4.969408935546875,2.7975898608401417,-9.589894670256971,5.141589566239714
1758972490611366100,4.9793662109375,3.8280619126081463,-7.013713225662708,3.7909336666971445
1758972490621324000,4.989323974609375,5.295105472737551,-4.5957893291354175,2.930066486440599
1758972490631281000,4.999281005859375,5.843074870574474,-1.2946633786857127,1.8510905160054563
1758972490641239000,5.009239013671875,7.011812360477447,2.0507208156853913,0.9853077989175915
1758972490651196000,5.01919580078125,8.282712001737952,4.791376783165336,-1.1715078313991427
1758972490661154000,5.029154052734375,7.666500257802009,7.139691721415519,-3.0015567284196614
1758972490671111000,5.03911083984375,6.697351274263858,9.548463758715986,-4.45352313092649
1758972490681068800,5.04906884765625,6.2075786293298005,12.723501907819509,-5.397936901658773
1758972490691026000,5.05902587890625,6.470093839728832,16.209432637000084,-4.956149412214756
1758972490700984000,5.068984130859375,6.62989101845324,19.038605092322825,-4.2404169713407756
1758972490710942000,5.07894189453125,6.1571039951115845,20.05679780049324,-3.584173953528702
1758972490720898800,5.08889892578125,5.650083278256655,19.041402614086866,-2.2333519036389884
1758972490730857000,5.09885693359375,6.9359203764081,16.817585577642916,-0.18324249785020946
1758972490740814000,5.10881396484375,9.165277511322497,13.415121067178248,0.7462175224434584
1758972490750772000,5.11877197265625,8.673013049572706,10.617854154682158,-0.4849629796300083
1758972490760728800,5.128728759765625,5.954470714223384,7.991227886486053,-0.9293192235834896
1758972490770687000,5.13868701171875,1.6654291204452514,3.746485453161597,-1.1332028698589651
1758972490780643800,5.148643798828125,-4.68514665171653,-1.6508552361696958,-0.16563202235773206
1758972490790602000,5.15860205078125,-14.153451708829403,-8.530842712953687,1.5792622644685208
1758972490800559000,5.16855908203125,-23.89950549356937,-15.187449888896941,1.5535501694545149
1758972490810516700,5.178516845703125,-20.3302441547513,-11.776606841665506,3.383376655896008
1758972490820473900,5.188473876953125,-6.500467935204505,-3.9276358010381456,4.307567138288915
1758972490830432000,5.198431884765625,15.939607980370521,3.4820062492132187,2.2267389152400194
1758972490840390000,5.208389892578125,38.480754744935034,14.032149388194084,3.720056880441308
1758972490850347000,5.218346923828125,31.908390617299077,17.810226495927573,3.2557568226769567
1758972490860305000,5.228304931640625,10.958097332406043,7.809403000348806,-3.2799382009923455
1758972490870262000,5.238261962890625,7.31662474385798,1.266971069639921,-5.193036260360479
1758972490880220000,5.248219970703125,8.678873466038704,-4.89276795015037,-7.123724921476841
1758972490890177000,5.258177001953125,22.509846786415576,-12.315406260097026,-5.077686710649728
1758972490900135200,5.26813525390625,17.887863862359524,-16.283129156851768,1.130112064236775
1758972490910091800,5.278091796875,-0.31081951484084125,-20.04517750532627,5.745660206004977
1758972490920050000,5.2880498046875,-5.073480491131543,-17.97236936099529,5.198642409804463
1758972490930007000,5.298007080078125,-1.7215959749557077,-11.098748496633768,4.838583063237369
1758972490939965000,5.30796484375,1.5945929584607481,-8.588135210493206,3.70227017159909
1758972490949921800,5.317921875,3.3837598099946975,-8.570715289136768,3.311125366416573
1758972490959880000,5.3278798828125,-1.929580115352571,-9.671616091132163,3.1514363242417573
1758972490969837800,5.337837890625,-3.192453978806734,-9.716759885716439,2.930833086898923
1758972490979795000,5.347794921875,0.5730244171816855,-11.495483376908302,3.417168158599734
1758972490989753000,5.357753173828125,-2.2517069138884542,-15.299574046820402,3.66039122402966
1758972490999710000,5.3677099609375,-6.528373010218143,-15.703421389448641,5.594564804652333
1758972491009667800,5.377667724609375,-9.320949134549497,-13.08033030964136,7.831297436770797
1758972491019625000,5.387625,-10.478224734717607,-9.017426790979505,6.6561512488693
1758972491029583000,5.3975830078125,-10.914770231854915,-4.322214964583516,3.8553158302366732
1758972491039540000,5.4075400390625,-11.666862856876849,-0.9483581244438886,1.7512949476487933
1758972491049497900,5.417497802734375,-11.13979362372756,0.14307809911370276,-0.4042122304178774
1758972491059455000,5.427455078125,-9.517725506103039,-0.06475158137381076,-2.2677239827096463
1758972491069412900,5.437412841796875,-8.707724297469854,0.0070364745080471035,-2.9899817336991426
1758972491079370000,5.447369873046875,-7.5094941711008545,2.030131032121181,-1.2370946945533157
1758972491089328000,5.457328125,-7.7756094518184655,3.3260487947821615,0.3828667331155389
1758972491099285000,5.467284912109375,-6.991070016700029,4.8096354934334755,1.5953773868367076
1758972491109243000,5.477242919921875,-7.747520836931467,6.817024532392621,2.922373009328544
1758972491119201000,5.487200927734375,-11.300657554900646,8.837040413212776,2.4804887815117835
1758972491129158100,5.497158203125,-11.591735427439213,10.577031145906448,2.0372049160301686
1758972491139116000,5.507115966796875,-6.400086822044849,11.434562167477607,4.6011517329514025
1758972491149073000,5.517072998046875,-2.555264913293719,11.219921053409577,7.706483893144131
1758972491159031000,5.527031005859375,-4.881171035858989,10.907042852473259,9.031865066176652
1758972491168988000,5.53698779296875,-10.413025994098186,8.917017036247254,6.025198447397351
1758972491178946000,5.546946044921875,-11.107587636649608,6.492079461565614,0.6282031374376267
1758972491188903000,5.55690283203125,-4.718907759281993,6.030524610856175,-3.216483965952694
1758972491198860800,5.56686083984375,0.8879705834984779,6.60096419917643,-5.372696077418327
1758972491208818000,5.57681787109375,-0.8401062779091298,6.061514792403578,-5.5837558258682485
1758972491218776000,5.586776123046875,-2.144897813507914,3.661370298194885,-5.6585974241018295
1758972491228733200,5.596733154296875,-0.9579530512630939,-0.5612456435173749,-5.005691734018922
1758972491238690800,5.60669091796875,-0.7538496978223324,-5.719702173405885,-3.7006726732745765
1758972491248648000,5.61664794921875,-1.7227952677428722,-11.418459758460521,-2.4633663817971945
1758972491258606000,5.626606201171875,-3.0274130542099473,-16.232991207242012,-0.22228461455851792
1758972491268564000,5.63656396484375,-2.7841046485841274,-18.334295962738988,0.5173315368585288
1758972491278521000,5.64652099609375,-0.5937552897170185,-17.675269743949173,1.8220878550134598
1758972491288479000,5.65647900390625,0.2399569032408297,-16.06530590561628,2.7358248940616843
1758972491298436000,5.66643603515625,0.424990083900094,-15.240041661399601,1.3123616785921155
1758972491308394200,5.676394287109375,0.7063353747144341,-15.235546688067911,-2.382161386011541
1758972491318351000,5.68635107421875,0.2511114805921912,-15.399892031615972,-3.394593923220038
1758972491328309000,5.69630908203125,-0.3333662776917219,-14.517254625838994,-0.21587138651534915
1758972491338266000,5.70626611328125,-0.3784107035547495,-11.92051963803768,5.368735357093811
1758972491348224300,5.716224365234375,2.0489836166292426,-11.35868655002117,6.514213551962375
1758972491358181000,5.72618115234375,3.795229610325396,-10.932560740089416,6.693315735137462
1758972491368139000,5.736138916015625,5.146342898246646,-9.826575182175636,6.187438927620649
1758972491378096000,5.74609619140625,5.430504123264551,-8.730528834474086,4.891923316019773
1758972491388054000,5.756053955078125,5.658969764545559,-7.429948925220966,3.181133835630119
1758972491398011100,5.76601123046875,6.462203963261842,-5.008254862505197,1.7033046775922178
1758972491407969000,5.775968994140625,7.469307122141123,-1.1988795301884412,0.8531929923668503
1758972491417926100,5.785926025390625,8.135116132938862,3.5338428194344043,0.04867722940742969
1758972491427884000,5.795884033203125,7.616988331136107,7.049659568312764,-2.1323929905913768
1758972491437842200,5.80584228515625,6.538370672619342,10.13296986631155,-3.835679401874542
1758972491447799300,5.81579931640625,6.498536090359091,13.847573742043972,-3.804097684174776
1758972491457757000,5.8257568359375,6.607589170274138,17.126673738646506,-2.671908302207291
1758972491467714000,5.835714111328125,6.540678365039825,19.23319476748705,-1.8188376210458577
1758972491477672200,5.845672119140625,6.425763115093112,19.774258623719213,-2.039814221745729
1758972491487629000,5.855629150390625,5.615036514794826,19.493905558812617,-1.8387080042943358
1758972491497587200,5.865587158203125,4.995723882234096,18.448468285363912,-0.630219591826573
1758972491507544000,5.8755439453125,6.042800155061483,15.52804144166708,0.5395196224648505
1758972491517502000,5.885501953125,7.884038262355327,11.889593753898144,0.2996509820293635
1758972491527459000,5.895458984375,3.819598912428319,4.010597577363252,-1.9186647535845636
1758972491537417200,5.905417236328125,3.5008722777247425,4.101352199521661,-2.014749630855024
1758972491547374000,5.9153740234375,-1.6430324335895479,-2.3134715884059665,-2.2566432012468574
1758972491557332000,5.92533203125,-9.34985315747261,-10.654599538755416,-2.2945865629330275
1758972491567289000,5.9352890625,-21.961216878843306,-21.485682602620123,-3.125000737258792
1758972491577247200,5.945247314453125,-25.431340967082974,-20.705399655902383,-0.47284525633491575
1758972491587204000,5.9552041015625,-15.023707771939039,-8.245753851696849,4.2857860991135235
1758972491597162000,5.965161865234375,5.360480738967657,-0.02540975106656551,3.6874347137778996
1758972491607119000,5.975119140625,31.3158771443367,9.907416897606849,4.14413686375916
1758972491617077000,5.985076904296875,44.33621446530819,20.95079129754305,6.955944927304983
1758972491627035100,5.99503515625,28.856162270784377,21.684679572832582,3.609185645188391
1758972491636992300,6.0049921875,11.908928568965196,12.046426822119951,-3.2749759024098513
1758972491646950000,6.014949951171875,9.501019870495796,3.9700913794517514,-5.60672987422049
1758972491656907000,6.024906982421875,13.788372196012734,-7.591482133957744,-5.189124055352806
1758972491666865200,6.034865234375,29.39985881360769,-21.850641703927515,4.681498066081106
1758972491676822300,6.044822265625,20.835448762094973,-23.622159209263323,7.502744112318754
1758972491686780200,6.0547802734375,-12.717577193945646,-22.708263910913466,4.4374560854837295
1758972491696737000,6.064737060546875,-16.189624359202384,-18.46790831437111,-1.9717614068694411
1758972491706695200,6.074695068359375,-0.6790927821975201,-11.115717167091368,-2.9600246945917603
1758972491716652000,6.084652099609375,4.935502930027246,-7.832996641904115,-2.655163795894384
1758972491726610200,6.094610107421875,3.4040263529539105,-4.733061372318864,-1.514398016500473
1758972491736567000,6.104567138671875,1.3175123393535613,-5.314325136992335,-1.8777359463468193
1758972491746525000,6.11452490234375,4.57980031736493,-9.312763490006327,-2.6855630258113146
1758972491756482000,6.12448193359375,3.5529081699103116,-13.79860249812603,1.3588929820120335
1758972491766440200,6.134440185546875,-0.3294020502358675,-16.747033785557747,8.877274808445572
1758972491776397300,6.144397216796875,-4.787897708877921,-16.723222701859473,14.113261152738332
1758972491786355000,6.15435498046875,-8.677341434165834,-15.558665712511539,14.690412221395968
1758972491796312000,6.16431201171875,-12.208070505493879,-11.243227110195159,13.041325163942576
1758972491806270200,6.174270263671875,-14.077992270958422,-3.809414495283365,11.691196503144502
1758972491816227000,6.18422705078125,-11.349889495581388,0.9834025498181581,9.28252734169662
1758972491826185200,6.194185302734375,-5.266284451922774,3.676029522666335,6.687262426447868
1758972491836142000,6.20414208984375,-5.0893701341807835,3.819834767010808,1.4692645971797407
1758972491846100000,6.214099853515625,-6.373014690724015,3.933248964744806,-1.279105159547925
1758972491856057000,6.22405712890625,-9.890960268324614,4.737230182436108,-3.516868011496961
1758972491866015200,6.23401513671875,-14.605768775594234,4.263681527072191,-5.872933417743444
1758972491875972000,6.24397216796875,-16.273552350211144,1.7384844197839497,-6.857730636790395
1758972491885930000,6.253929931640625,-18.86328008959889,-0.07244447396397591,-6.537004060441255
1758972491895887000,6.26388720703125,-19.633117630147932,3.2869337589681145,-2.7053984838768836
1758972491905845200,6.27384521484375,-14.403074119907616,7.765870732614397,2.0008684050187466
1758972491915803100,6.28380322265625,-5.956351705664396,10.4225864341259,6.716598411047459
1758972491925760000,6.293760009765625,0.05435089112967252,11.402432168245316,9.735007490068673
1758972491935718100,6.30371826171875,-1.8300328226685523,11.880919449055193,9.998011945289372
1758972491945675000,6.313675048828125,-8.971045563554764,12.26250469099283,6.831093389755487
1758972491955633200,6.323633056640625,-12.32750118703842,9.753000827398896,0.8271339105460792
1758972491965590000,6.333590087890625,-6.6316293865531675,7.076255314293503,-2.817265452168882
1758972491975548000,6.3435478515625,-0.48648880095779895,6.0576341515779495,-1.665125022932142
1758972491985505000,6.353505126953125,-0.15396058152541517,4.645962350058555,-1.187855008957535
1758972491995463200,6.363463134765625,-2.6990806790322064,1.8201590789079665,-2.8204832451716064
1758972492005420300,6.373420166015625,-2.9174516272783277,-3.4006852258324622,-3.2154227664619683
1758972492015378000,6.3833779296875,-1.4924644171118735,-9.60552595463097,-2.103308788795769
1758972492025335000,6.3933349609375,-1.8361352311968802,-14.922462735426425,-0.5651990573182701
1758972492035293200,6.403293212890625,-1.6704549857832491,-17.195116575753687,0.15609423255324362
1758972492045250300,6.413250244140625,-0.16611995200514793,-17.7811161367774,0.10255896865539252
1758972492055208200,6.423208251953125,-0.43065702362060543,-17.914922549676895,0.02581964704170823
1758972492065165000,6.4331650390625,-0.9336005541644989,-15.976054089236259,-0.6051175915349275
1758972492075123000,6.443123046875,1.0618033018380404,-15.42753524082303,-3.130373662468791
1758972492085080000,6.453080078125,5.1225645477741955,-16.30966528159976,-6.554882831481099
1758972492095038200,6.4630380859375,2.774313906931877,-15.524136835443972,-4.5723257437005635
1758972492104995000,6.4729951171875,-2.995402589704096,-13.739246638315915,3.409693877196312
1758972492114953000,6.482952880859375,-1.90991533767879,-13.43041215981245,7.409922036236524
1758972492124910000,6.49291015625,1.9731603138819336,-13.25980191065073,8.517827748557925
1758972492134868200,6.5028681640625,3.1882448366791007,-11.907283724367618,8.25807732669711
1758972492144825300,6.512825439453125,2.8982606045961377,-9.891253698313236,7.431785492998361
1758972492154783000,6.522782958984375,3.5191023464202877,-7.923184277829527,5.608098239964247
1758972492164740000,6.532739990234375,5.3413236185550685,-5.634563637563586,3.4389372150763866
1758972492174698200,6.5426982421875,7.152636543184518,-2.728386268493533,3.367699486553669
