time,seconds_elapsed,z,y,x
1758972454735604200,3.309604248046875,-1.5062521194458007,-1.016937155151367,4.800374328613281
1758972454745562400,3.319562255859375,-0.378583137512207,-1.09160631942749,8.81724616394043
1758972454755519500,3.32951953125,0.3968389251708984,-1.682225941467285,10.404901139831543
1758972454765477000,3.33947705078125,1.4800655387878416,-3.099742961883545,8.014889332580566
1758972454775434200,3.349434326171875,1.7360954788208007,-4.970213008880615,4.356848471069336
1758972454785392400,3.359392333984375,0.5449801528930663,-5.125237566375732,2.362927400970459
1758972454795349200,3.369349365234375,-0.47764323120117186,-3.3933319404602047,2.590226921081543
1758972454805307400,3.379307373046875,-0.9316437210083007,-3.2562638954162595,3.3687913734436035
1758972454815265300,3.389265380859375,-0.6602011077880859,-4.031536320495605,4.265719170379638
1758972454825222100,3.39922216796875,0.06419453201293945,-4.707150101470947,5.083937587738037
1758972454835180300,3.40918017578125,0.6669347999572753,-5.959018294525146,5.483619627380371
1758972454845137400,3.419137451171875,0.7321767951965331,-7.283610363006591,5.482422526550293
1758972454855095300,3.42909521484375,0.9080009796142577,-8.658331028747558,4.521599472808838
1758972454865052200,3.43905224609375,0.7841010437011718,-9.059060531616211,3.883544730377197
1758972454875010300,3.44901025390625,-1.0408791717529295,-8.90702872619629,6.33924744567871
1758972454884967400,3.458967529296875,-3.09630129699707,-9.876979673767089,8.284685932159423
1758972454894925300,3.46892529296875,-3.0569466072082516,-10.320056618499756,8.633491186523438
1758972454904883500,3.478883544921875,-3.6061166130065914,-10.28593924484253,8.633640824127196
1758972454914840300,3.48884033203125,-4.3439796371459956,-9.957933617401123,7.531410234832763
1758972454924798200,3.498798095703125,-3.395277229309082,-9.583839608001709,4.416853150177002
1758972454934755300,3.50875537109375,-1.871816785430908,-9.721506203460693,7.746738746643066
1758972454944713500,3.51871337890625,-0.6860884132385253,-10.174608867645263,10.09335564880371
1758972454954670000,3.528670166015625,-0.8265981231689452,-9.457246195220947,8.140435282135009
1758972454964628200,3.538628173828125,-1.2099696640014648,-8.550741591644286,4.214692747497558
1758972454974585300,3.54858544921875,0.08364742050170898,-8.77115778198242,2.5513211441040036
1758972454984543200,3.558543212890625,1.421856510925293,-7.881113314819335,2.2005706008911132
1758972454994500400,3.568500244140625,1.426944189453125,-6.12242255783081,1.451185481262207
1758972455004458200,3.578458251953125,0.929548794555664,-5.588964500427246,0.9886556480407714
1758972455014416100,3.588416015625,0.5472247169494628,-6.336703606414795,1.4501380180358885
1758972455024373200,3.598373291015625,0.5238812507629395,-7.36770669631958,2.6699837638854977
1758972455034331400,3.608331298828125,0.16849194183349608,-8.093000161743163,4.287566260528564
1758972455044288500,3.61828857421875,-0.22864625854492185,-8.391227906036377,5.853523783874511
1758972455054246100,3.62824609375,0.14155717315673827,-8.320449319458007,6.669198361968994
1758972455064203300,3.638203369140625,1.0705074172973632,-8.05020380706787,6.290166311645508
1758972455074161400,3.648161376953125,3.004423808288574,-8.528146313476562,3.534140925598144
1758972455084118300,3.6581181640625,2.852392002868652,-7.742249618530273,0.024091654205322263
1758972455094076400,3.668076416015625,1.5397709426879882,-7.9286980728149405,-3.495384786224365
1758972455104034300,3.678034423828125,-0.05596446380615234,-7.029376074218749,-5.575796391296387
1758972455113991200,3.6879912109375,-2.507327688598633,-7.02264238204956,-5.5829789962768555
1758972455123949300,3.69794921875,-4.059817827606201,-8.432677522277832,-5.092018018341064
1758972455133906400,3.707906494140625,-2.602946117401123,-9.597157354736327,-2.1721394561767577
1758972455143864300,3.7178642578125,-2.737470323181152,-10.673051725769042,-0.2088940948486328
1758972455153821200,3.7278212890625,-1.3961188430786131,-12.688071697998046,-0.5234323379516601
1758972455163779300,3.737779296875,-0.6031891807556152,-16.410007816314696,-1.6941969497680662
1758972455173736400,3.747736328125,1.3082815696716308,-18.302175315856932,-2.568379830932617
1758972455183694300,3.7576943359375,5.953182427978516,-13.84132871017456,-2.711433380126953
1758972455193651200,3.767651123046875,5.232228453063964,-9.354295523834228,-3.337068201446533
1758972455203609300,3.777609375,2.1091420249938966,-6.503998447418213,-4.273201050567627
1758972455213567200,3.787567138671875,-1.1049240661621094,-5.875071598815918,-5.77122310180664
1758972455223524400,3.7975244140625,-0.44846389846801754,-7.020697093200683,-7.816619507598877
1758972455233482200,3.807482177734375,1.8183961608886718,-7.374440388488769,-9.59476315307617
1758972455243439000,3.817439208984375,2.9932009880065915,-7.510460970306396,-7.1410057266235345
1758972455253397500,3.8273974609375,3.3194109642028806,-9.067440237426757,-2.6960207069396973
1758972455263354600,3.837354736328125,4.688595038604736,-13.723863191223144,-3.0731074684143063
1758972455273312500,3.8473125,-1.9624971733093262,-17.305588874816895,-6.227019242858886
1758972455283269600,3.85726953125,-7.1422028274536125,-15.249268923950195,-4.020612775421142
1758972455293227500,3.8672275390625,-6.823624369049072,-13.670592204284667,-3.9719805541992184
1758972455303184400,3.877184326171875,-5.465513477325439,-12.043432901000976,-5.633257231140137
1758972455313142500,3.887142578125,-1.9780594841003416,-11.027692846679686,-6.747458828735351
1758972455323100700,3.8971005859375,-5.12029952545166,-10.500968481445312,-8.098237477874756
1758972455333057500,3.9070576171875,-8.793453784942626,-9.588777648925781,-7.767688011169433
1758972455343015400,3.917015380859375,-6.404339803314208,-9.062352558898926,-7.488464242553711
1758972455352972500,3.92697265625,-4.9337014335632325,-8.987533757019042,-7.196970190429687
1758972455362930400,3.936930419921875,-3.568407936859131,-8.942492838287354,-6.664858871459961
1758972455372887600,3.946887451171875,-3.4919431213378904,-9.191040898132323,-5.4233156730651855
1758972455382845700,3.956845703125,-3.867683144378662,-9.847800341033935,-3.947290349578857
1758972455392802600,3.966802490234375,-4.275894527435303,-9.994894105529784,-2.1875521293640134
1758972455402760400,3.976760498046875,-3.7927147048950194,-10.372429779815674,-0.37394437179565426
1758972455412946400,3.986946533203125,-2.844760485076904,-11.050587400054932,0.9689034843444824
1758972455422676500,3.996676513671875,-1.993771432495117,-10.830021572113036,1.9162591537475584
1758972455432633600,4.006633544921875,-1.7708114028930664,-10.5475057762146,1.622819812774658
1758972455442591500,4.016591552734375,-1.392976453399658,-9.706841718292235,0.6189011291503906
1758972455452549400,4.02654931640625,-2.3183353950500485,-9.093776455688475,0.32620997619628905
1758972455462506500,4.036506591796875,-4.027496105194092,-8.822483480072021,0.8626607856750488
1758972455472464600,4.046464599609375,-3.467252916717529,-9.205705383300781,0.8227075454711914
1758972455482421800,4.056421875,-2.3620295753479,-9.464279162597656,0.895730696105957
1758972455492379400,4.06637939453125,-3.2462381759643555,-9.04080474395752,0.834379278564453
1758972455502336500,4.07633642578125,-3.447051840209961,-8.98229644088745,-0.31169512863159177
1758972455512294700,4.086294677734375,-1.8068740653991697,-9.239224206542968,-2.2807763565063475
1758972455522251500,4.09625146484375,-0.7288847679138183,-8.67553935317993,-3.4733880584716794
1758972455532209700,4.106209716796875,-0.43290158767700193,-7.691372833251953,-4.1286511253356935
1758972455542166500,4.11616650390625,-1.5640122344970702,-7.2264487983703605,-4.096030127716064
1758972455552124400,4.12612451171875,-2.0925322509765625,-8.22917038116455,-4.366275640106201
1758972455562081500,4.13608154296875,-3.2152631919860837,-9.488819729614256,-4.429871621704101
1758972455572039700,4.146039794921875,-2.8034605064392086,-9.791386964416503,-3.845087866210937
1758972455581997600,4.15599755859375,-1.7733552421569823,-9.804405435943602,-3.761440445709228
1758972455591954400,4.165954345703125,-1.9219453826904296,-9.333346259307861,-4.240131140136718
1758972455601912600,4.17591259765625,-2.4173954887390137,-8.709207814025879,-4.6267947082519525
1758972455611869700,4.18586962890625,-2.659209856414795,-7.631817066955566,-4.151545678710937
1758972455621827600,4.19582763671875,-2.7564742988586426,-6.99705435180664,-3.887584945678711
1758972455631784400,4.205784423828125,-2.9248166030883787,-6.751648681640624,-3.294870397186279
1758972455641742600,4.21574267578125,-2.4583961921691895,-6.580612900543213,-2.8938416191101073
1758972455651699500,4.225699462890625,-2.6931775924682615,-6.5874962303161615,-2.663399709320068
1758972455661657600,4.23565771484375,-3.1028853515624997,-6.591237170410156,-2.4078186820983887
1758972455671614700,4.24561474609375,-3.1194951255798338,-6.56310530090332,-2.4000375267028806
1758972455681572400,4.255572265625,-3.3975217933654784,-6.155492468261718,-2.392256371307373
1758972455691530500,4.265530517578125,-3.7120600364685057,-5.868936457061767,-2.5671827301025387
1758972455701487600,4.275487548828125,-3.841047650909424,-5.881506015777587,-3.160795104217529
1758972455711445500,4.285445556640625,-4.065504056549072,-5.960813945770263,-3.6454713027954098
1758972455721402600,4.295402587890625,-4.422689016723632,-6.008697978973388,-3.872022634887695
1758972455731360500,4.305360595703125,-4.781370352935791,-5.967398000335693,-3.887584945678711
1758972455741317600,4.315317626953125,-5.0285716743469235,-6.032041445159912,-3.8519711959838867
1758972455751275500,4.325275634765625,-5.244049823760986,-6.11598814086914,-3.81156904296875
1758972455761232600,4.335232666015625,-5.572803639221191,-6.219537362670898,-3.725377783203125
1758972455771190500,4.3451904296875,-5.913079550170898,-6.450877098083495,-3.6258687767028808
1758972455781147400,4.3551474609375,-6.211157656860351,-6.7182794960021965,-3.4157775810241695
1758972455791105500,4.36510546875,-6.498761131286621,-6.930764893341064,-3.1687258972167966
1758972455801063400,4.3750634765625,-6.4178071876525875,-7.381473355865478,-3.321206615447998
1758972455811020500,4.3850205078125,-6.35226591720581,-7.577199341583252,-3.3732805015563962
1758972455820978700,4.394978759765625,-6.151901165771484,-7.7227967300415035,-3.528604334259033
1758972455830935600,4.404935546875,-6.145017835998535,-7.618948233032226,-3.5447651954650876
1758972455840893400,4.4148935546875,-6.138433781433105,-7.465719326782226,-3.6113539291381835
1758972455850850600,4.4248505859375,-6.151302615356445,-7.237521981048584,-3.7523125518798826
1758972455860808700,4.43480859375,-6.229263806915283,-6.995408338165283,-3.916165727996826
1758972455870765600,4.444765625,-6.172401517486572,-6.873752966308594,-4.20721086730957
1758972455880723500,4.454723388671875,-6.202927588653564,-6.630142947387695,-4.330512252807617
1758972455890680600,4.4646806640625,-6.164620362091064,-6.115838503265381,-4.313154290771484
1758972455900638500,4.474638427734375,-6.1638721740722655,-5.61859274597168,-4.320785808563232
1758972455910596600,4.4845966796875,-6.554575957489013,-5.313182396697997,-4.363881438446045
1758972455920553500,4.494553466796875,-7.432799053955078,-5.3850084465026855,-4.537760334014893
1758972455930511400,4.504511474609375,-7.5822870201110835,-6.32054274520874,-4.381538675689697
1758972455940468500,4.514468505859375,-6.547243714904785,-8.558672384643554,-3.9433997718811034
1758972455950426600,4.524426513671875,-4.518606720733643,-12.337321154785155,-3.2128689903259278
1758972455960383700,4.5343837890625,-1.8318635452270506,-16.03561453170776,-2.404975567626953
1758972455970341400,4.54434130859375,0.5870283195495605,-16.775572482299804,-1.1897685874938964
1758972455980298500,4.554298583984375,0.6899789909362792,-12.849081759643553,-0.23448212509155272
1758972455990256600,4.564256591796875,-0.14649521408081054,-7.712621372985839,-1.3866916740417479
1758972456000214500,4.574214599609375,-0.2959831802368164,-4.55826068572998,-3.2812533752441406
1758972456010171600,4.584171630859375,-1.2415431983947753,-2.4000375267028806,-5.246743300628662
1758972456020129500,4.594129638671875,-3.455281908416748,-1.4640543151855467,-7.481131999969482
1758972456030086400,4.60408642578125,-6.367828227996826,-2.2117934211730956,-8.850465711975097
1758972456040044500,4.61404443359375,-7.811531829071044,-4.458901316833495,-7.0759133689880365
1758972456050001700,4.624001708984375,-5.274575894927978,-6.514323442077636,-3.8935704498291015
1758972456059959600,4.63395947265625,-3.59429524230957,-7.5990464317321775,-1.1353004997253417
1758972456069916400,4.64391650390625,-2.471564301300049,-7.889044107818603,0.7009025360107421
1758972456079874600,4.65387451171875,-1.4118307914733885,-7.60398447265625,1.5668553489685058
1758972456089832400,4.66383251953125,-1.956062756347656,-7.43130267791748,1.3645453086853025
1758972456099789600,4.67378955078125,-2.7370214103698727,-7.865999916839599,0.18345570220947263
1758972456109747700,4.683747802734375,-2.899677485656738,-8.539369133758544,-1.3379098152160644
1758972456119704600,4.69370458984375,-1.7977461715698242,-8.620771990203856,-2.152387292480469
1758972456129662500,4.703662353515625,-0.4873696754455566,-8.411578620147704,-2.5195979721069333
1758972456139619600,4.71361962890625,-0.012569558715820313,-8.429385494995117,-2.6783634696960448
1758972456149577700,4.72357763671875,-0.18719664230346678,-8.934412407684325,-2.6638486221313475
1758972456159534300,4.733534423828125,-0.4632780212402344,-10.529698901367187,-2.7307366310119625
1758972456169492500,4.743492431640625,-0.4312555740356445,-12.122740830993651,-2.1772271347045895
1758972456179450600,4.75345068359375,-0.17806874847412107,-13.06171679458618,-1.5251064575195312
1758972456189407500,4.763407470703125,-0.05282207412719726,-13.657573732757568,-0.9112930068969726
1758972456199365600,4.77336572265625,-0.4424783943176269,-14.213776705932617,-0.11162965240478515
1758972456209322500,4.783322509765625,-0.6681319007873535,-14.808735818481445,0.6961141326904297
1758972456219280400,4.7932802734375,-0.5572504364013672,-15.179088887786865,1.2452841384887694
1758972456229237500,4.803237548828125,-0.7339724464416504,-15.263185221099853,1.7999907356262206
1758972456239195600,4.813195556640625,-0.8807669357299804,-15.042769030761718,2.6837504234313965
1758972456249152500,4.823152587890625,-1.7726070541381835,-16.360028856658936,3.4480993034362792
1758972456259110100,4.833110107421875,-2.412756723022461,-17.93481499862671,3.1720179244995115
1758972456269068300,4.843068359375,-3.417573232269287,-19.36983961868286,2.6440964584350586
1758972456279025200,4.853025146484375,-4.093486288452148,-20.417153207397458,1.9792565849304198
1758972456288983000,4.862983154296875,-4.490175576019287,-20.35385650100708,1.291671795654297
1758972456298940200,4.872940185546875,-4.962431853485107,-18.607286389923093,0.3311480171203613
1758972456308898300,4.882898193359375,-6.12930588760376,-15.832406665802,-0.1292868896484375
1758972456318855200,4.892855224609375,-8.08925922164917,-13.42698218536377,-0.8319850769042968
1758972456328813000,4.90281298828125,-9.895385099029541,-11.731139221954345,-2.358438272857666
1758972456338770200,4.912770263671875,-10.719888295745848,-10.187477701568604,-3.6936546112060546
1758972456348728000,4.92272802734375,-11.437400605773925,-8.74601866455078,-5.141398427581787
1758972456358686200,4.932686279296875,-11.613524065399169,-7.378330966186523,-6.622361791992187
1758972456368643000,4.94264306640625,-8.489689449310303,-5.6298155662536615,-7.363367205810547
1758972456378601000,4.95260107421875,-6.37755467224121,-3.5893572013854977,-3.8233904136657713
1758972456388558000,4.96255810546875,-6.031293257141113,-2.134281142425537,0.3022679595947265
1758972456398516200,4.97251611328125,-3.899555953979492,-1.884535981750488,1.3748703033447265
1758972456408473300,4.982473388671875,-1.2401964599609374,-2.4058733932495118,1.3658920471191405
1758972456418431000,4.992430908203125,-0.06673837127685546,-2.4785972686767574,1.740285331726074
1758972456428388000,5.00238818359375,0.4821323593139648,-2.3225252479553222,2.1327847663879393
1758972456438346200,5.01234619140625,-0.25049334869384765,-1.8230349266052246,2.404975567626953
1758972456448304000,5.02230419921875,-4.266168083190918,-2.050633721923828,1.356764153289795
1758972456458261200,5.03226123046875,-6.311414851379394,-3.182492556762695,-1.1390414398193358
1758972456468219400,5.042219482421875,-4.112041351318359,-4.339789784240723,-3.6104561035156246
1758972456478176000,5.052176025390625,-1.4567220726013184,-5.904250931549072,-5.342810642242432
1758972456488134100,5.062134033203125,-0.8209118942260741,-7.80120683441162,-6.637325552368163
1758972456498091300,5.07209130859375,-0.9141361213684082,-10.188076251983642,-7.387907772827148
1758972456508049200,5.082049072265625,-1.5596727439880371,-13.394959738159178,-7.582586295318603
1758972456518006000,5.092006103515625,-2.492214290618896,-17.337012771606446,-8.04406866531372
1758972456527964200,5.101964111328125,-3.5371336776733395,-20.070442879486084,-7.909095546722412
1758972456537922000,5.111922119140625,-3.4905963829040525,-21.506664600372314,-6.118980892944336
1758972456547879200,5.121879150390625,-2.542342887878418,-22.395362329101562,-4.133289891052246
1758972456557837300,5.13183740234375,-1.96638775100708,-22.347777571105954,-4.1009681686401365
1758972456567794200,5.141794189453125,-1.5007155281066893,-21.67336089096069,-3.569605037689209
1758972456577752000,5.151751953125,-2.0784663162231443,-21.237765826416016,-1.9500772521972656
1758972456587709200,5.161709228515625,-3.229927677154541,-21.43034942245483,-0.6120177993774414
1758972456597667300,5.171667236328125,-3.7768531188964842,-21.529110240936276,-0.08140285644531249
1758972456607624000,5.1816240234375,-4.2521021484374995,-21.212028158569336,-0.32935236587524414
1758972456617582000,5.19158203125,-4.820425767517089,-19.81650786590576,-1.95995333404541
1758972456627539200,5.201539306640625,-5.446359864044189,-16.748039163208006,-2.370409281158447
1758972456637497000,5.2114970703125,-5.382614244842529,-12.848483209228515,-2.6372131286621094
1758972456647455200,5.221455322265625,-4.983830030822753,-9.65252326812744,-3.4241572868347165
1758972456657412000,5.231412109375,-4.354603907012939,-7.965957836151123,-4.886415950775146
1758972456667370000,5.241369873046875,-4.078821803283692,-7.0649898239135736,-5.9379193923950195
1758972456677327000,5.2513271484375,-3.1381998260498043,-5.914875201416015,-5.730671311187744
1758972456687285200,5.26128515625,-1.5020622665405272,-4.653729476928711,-5.8262897399902345
1758972456697242400,5.271242431640625,-0.7986158912658691,-3.3527801498413083,-5.66946953125
1758972456707200000,5.281199951171875,-0.21188684692382811,-1.5327379753112793,-5.148281757354736
1758972456717157000,5.2911572265625,0.8812158485412597,0.4144961624145508,-4.466383197021484
1758972456727115300,5.301115234375,0.8511386901855468,2.1903952438354493,-3.182492556762695
1758972456737073200,5.3110732421875,0.852934341430664,4.460397692871093,-2.4594436553955075
1758972456747030300,5.3210302734375,1.3766659545898436,6.2313587333679195,-2.805405795288086
1758972456756988200,5.33098828125,1.8685247581481932,6.711396166229248,-3.853317934417724
1758972456766945000,5.340945068359375,1.6373346603393553,6.539312921905517,-3.1048306404113766
1758972456776903200,5.350903076171875,2.016815623474121,5.748328548431396,-0.3097498397827148
1758972456786860300,5.3608603515625,1.6398784996032714,2.580500476837158,0.8444049980163574
1758972456796818200,5.370818115234375,0.309001651763916,-0.7205050621032715,0.0704793113708496
1758972456806775000,5.380775146484375,-0.39549218673706055,-2.9529484725952146,-0.7465420051574707
1758972456816733200,5.390733154296875,-1.0504559783935545,-5.010166249084472,-2.1238065101623533
1758972456826690300,5.400690185546875,-2.197577848815918,-7.7030445663452145,-3.088071228790283
1758972456836648200,5.410648193359375,-4.904821376037598,-11.582848356628418,-2.7082909904479977
1758972456846606300,5.4206064453125,-12.452691747283934,-15.739032801055908,-2.069637697601318
1758972456856563200,5.430563232421875,-28.928240834045408,-19.162292262268064,0.43619361495971676
1758972456866521000,5.44052099609375,-13.641562509155273,-18.08684680404663,6.189609841918945
1758972456876478200,5.450478271484375,17.97865881652832,-11.289857928466796,7.7772648178100585
1758972456886436000,5.46043603515625,26.14917125701904,-11.477503483581541,1.6584335624694824
1758972456896393000,5.47039306640625,17.820641506958008,-13.351415195465087,0.06254851837158203
1758972456906351000,5.48035107421875,10.745625963592529,-6.731896517944335,2.6695348510742187
1758972456916308200,5.49030810546875,5.7523687637329095,-4.436754951477051,-0.5389946487426758
1758972456926266000,5.50026611328125,0.8819640365600585,-5.483021076965332,-3.5142391242980957
1758972456936224300,5.510224365234375,-4.8971898582458495,-7.941267631530761,-6.908319252777099
1758972456946181000,5.52018115234375,-11.766304058837889,-11.29434705657959,-11.069591375732422
1758972456956139000,5.530138916015625,-0.9240122032165526,-12.192023041534423,-11.780369993591307
1758972456966096100,5.54009619140625,7.021146006011962,-10.911723703765869,-8.199542135620117
1758972456976054300,5.55005419921875,2.9321488456726073,-12.87781217956543,-4.999841254425048
1758972456986011400,5.560011474609375,-0.5276221908569335,-17.494431530761716,-2.429965047454834
1758972456995969000,5.569968994140625,0.8536825294494629,-20.04829651412964,2.842366283416748
1758972457005926100,5.579926025390625,0.2376245147705078,-22.4472865776062,6.580313625335693
1758972457015884300,5.58988427734375,-1.020827732849121,-24.849867943572995,6.2307601829528805
1758972457025841200,5.599841064453125,-4.176834433746338,-27.393557569885253,5.100248086547851
1758972457035799300,5.60979931640625,-9.126846366119384,-27.210999693298337,6.616525925445556
1758972457045757000,5.6197568359375,-9.913790524291992,-23.53111174163818,9.12265651321411
1758972457055714000,5.629714111328125,-6.519111845397949,-20.739921518707273,8.88009395751953
1758972457065672200,5.639672119140625,-3.7478234237670898,-19.482067821502685,7.5248261802673335
1758972457075629300,5.64962939453125,-4.598513201141357,-17.49802283325195,6.565499502563476
1758972457085587200,5.659587158203125,-7.328501644134521,-15.05459040145874,3.827430628967285
1758972457095544000,5.6695439453125,-9.931298123931883,-12.894122678375243,-0.2653074714660644
1758972457105502200,5.679502197265625,-11.480945148468017,-10.946439627838133,-4.784063829803467
1758972457115459300,5.689459228515625,-11.463587186431884,-8.93815334777832,-8.122927682495117
1758972457125417200,5.699417236328125,-6.958148574829101,-5.938817218017578,-9.315689022064209
1758972457135374000,5.7093740234375,-3.188178785705566,-2.874837643432617,-9.720159465026855
1758972457145332200,5.719332275390625,-4.154089517974853,0.16430208892822265,-8.659977042388915
1758972457155290000,5.7292900390625,-5.7709238265991205,1.4312836799621582,-5.558139154052734
1758972457165247200,5.739247314453125,-6.478560054779052,0.5883750579833984,-0.8491934013366699
1758972457175205000,5.749205078125,-5.3193175384521485,-0.12868833923339842,2.893542343902588
1758972457185162000,5.759161865234375,-2.3446716133117675,-0.8617629600524902,5.0489223884582515
1758972457195120000,5.7691201171875,-0.3238157745361328,-1.8933646003723144,6.453720212554932
1758972457205077200,5.7790771484375,-0.9823708686828613,-2.523638187408447,7.458237446594238
1758972457215035100,5.78903515625,-4.704157349395752,-3.1829414695739744,6.692990740966796
1758972457224992300,5.7989921875,-8.200739236450195,-4.432565098571777,3.318513138580322
1758972457234950100,5.8089501953125,-8.24892254486084,-4.772841009521484,-1.424998900604248
1758972457244907300,5.8189072265625,-3.0454245117187497,-3.8335657707214352,-4.726752627563476
1758972457254865700,5.82886572265625,1.0806827743530272,-4.380042299652099,-6.562506750488281
1758972457264823600,5.838823486328125,1.4246996253967283,-7.536198638153076,-7.914183225250244
1758972457274780700,5.84878076171875,0.5883750579833984,-12.284499080657959,-8.453776424407959
1758972457284738800,5.85873876953125,-0.43843817901611326,-15.836297243499756,-7.318176649475097
1758972457294695700,5.86869580078125,-1.6291045921325682,-19.405752643585203,-7.068281851196288
1758972457304653600,5.878653564453125,-3.0889690544128414,-22.508338719940184,-6.985532256317138
1758972457314610700,5.888610595703125,-3.0621839233398433,-23.100454718017577,-4.512022666168213
1758972457324568800,5.89856884765625,-1.6524480583190917,-22.457162659454344,-1.9111714752197264
1758972457334525700,5.908525634765625,-1.1604396171569824,-22.49187858352661,-1.8065747901916502
1758972457344483600,5.918483642578125,-1.0576385833740234,-22.388030086517333,-3.5721488769531247
1758972457354440700,5.928440673828125,-1.9960159965515136,-21.970541172027588,-3.835660697174072
1758972457364398600,5.938398681640625,-4.463988995361328,-21.613805124664307,-1.1330559356689451
1758972457374355500,5.94835546875,-3.834164321136474,-20.209306575775145,2.580650114440918
1758972457384313600,5.958313720703125,-2.7310359062194824,-19.79795280303955,2.699163096618652
1758972457394271500,5.968271484375,-2.3760955101013184,-18.57092445220947,1.1974001052856444
1758972457404228600,5.978228515625,-2.5493758552551267,-16.391003840637207,-0.12210428466796874
1758972457414186800,5.988186767578125,-1.3836989219665528,-14.162750283050537,-1.0351929428100586
1758972457424143600,5.9981435546875,0.44801498565673825,-11.866561253356933,-1.7135002006530762
1758972457434101500,6.0081015625,1.3322235862731933,-10.299705904388427,-2.5713725830078125
1758972457444058600,6.01805859375,1.7842787872314452,-9.003096067810057,-3.8344635963439937
1758972457454016800,6.028016845703125,1.9524714538574217,-6.9627873405456535,-5.190928474426269
1758972457463974000,6.037973876953125,1.3711293632507324,-4.483890796661377,-5.572953276824951
1758972457473931500,6.047931640625,0.7267898414611816,-1.6992846282958984,-6.095787064361572
1758972457483888600,6.057888671875,-0.11686696853637694,2.1959318351745605,-6.40972675704956
1758972457493846500,6.067846435546875,-0.4831798225402832,6.401496688842773,-5.360916792297363
1758972457503803600,6.0778037109375,-0.9928455009460448,9.137769911193848,-3.503165941619873
1758972457513761800,6.08776171875,-0.10699088668823241,10.137648379516602,-1.7896657409667969
1758972457523719400,6.097719482421875,0.6081272216796875,8.711602015686035,-0.19078794479370115
1758972457533676500,6.107676513671875,0.9988310050964355,5.953930615997314,1.281945351409912
1758972457543634700,6.117634765625,1.3175591011047363,3.4962826118469237,2.2819734573364254
1758972457553591800,6.127591796875,2.099864493560791,0.711227530670166,1.612644455718994
1758972457563549700,6.1375498046875,1.6889596336364745,-2.3012767082214354,0.4969464820861816
1758972457573506600,6.147506591796875,-0.303913973236084,-5.472845719909667,0.07332242584228515
1758972457583464700,6.157464599609375,-2.3642741394042965,-10.773009645080565,-0.1575683967590332
1758972457593421800,6.167421875,-7.338527363586425,-16.641796464538572,-0.30481179885864257
1758972457603379700,6.177379638671875,-23.08579023284912,-22.151453034973144,-1.7075146965026855
1758972457613336600,6.187336669921875,-26.550948223114013,-19.83581111679077,0.8674491889953613
1758972457623294500,6.19729443359375,-1.579424907684326,-13.616423391723632,2.8440122970581054
1758972457633251600,6.20725146484375,19.648015924072265,-6.491877801513671,4.238335488891601
1758972457643209700,6.217209716796875,32.38082926559448,0.7650970680236816,3.6332010192871094
1758972457653166800,6.227166748046875,13.475764044189452,-6.496067654418945,-7.777713730621337
1758972457663124500,6.23712451171875,4.725106613922119,-10.58491517715454,-9.932644862365722
1758972457673082600,6.24708251953125,1.7117045494079588,-9.188796334075928,-5.797559320068359
1758972457683039700,6.257039794921875,6.271012698364258,-9.929801747894286,-3.1043817276000976
1758972457692997600,6.26699755859375,12.929287515258789,-12.119299166107178,-4.336647394561767
1758972457702954800,6.276954833984375,2.888903578186035,-12.278064663696288,-5.5659203094482415
1758972457712912600,6.28691259765625,-8.008155640411376,-11.378293752288817,-3.4675521919250487
1758972457722869800,6.296869873046875,-5.24105707168579,-12.647070994567871,-3.369090648651123
1758972457732827600,6.30682763671875,11.077522168731688,-12.898911081695555,-2.385971591949463
1758972457742784800,6.31678466796875,11.404929245758057,-14.208539389801025,-0.9382277755737304
1758972457752742700,6.32674267578125,1.6002245346069335,-21.013309420776366,-0.8358756546020507
1758972457762699500,6.336699462890625,-13.378200326538085,-28.39657842788696,0.28311434631347654
1758972457772657700,6.34665771484375,-7.749282585906982,-29.113941100311276,5.760598831939697
1758972457782614800,6.35661474609375,-3.668365856170654,-26.504560565948484,11.415703153228758
1758972457792572700,6.36657275390625,-2.535908470916748,-22.752547289276123,12.268936769866942
1758972457802529500,6.376529541015625,-1.9514239906311035,-19.115754967498777,9.399186804962158
1758972457812487700,6.38648779296875,-4.983081842803955,-17.583615542602537,7.028029335784912
1758972457822445600,6.396445556640625,-9.900921690368651,-16.19617568054199,4.957344174957275
1758972457832402700,6.406402587890625,-12.349292163085936,-14.552705878448485,2.7597663261413574
1758972457842360800,6.41636083984375,-10.81460889892578,-14.135665876770018,0.18719664230346678
1758972457852317700,6.426317626953125,-9.42402664718628,-12.859107479095458,-1.3361141639709473
1758972457862275600,6.436275634765625,-9.584438158416747,-11.518504187011718,-3.007566197967529
1758972457872232700,6.446232666015625,-9.183110105133055,-11.038766029357909,-5.098302797698974
1758972457882190600,6.456190673828125,-7.490559169006347,-9.750236623382568,-6.258293502044677
1758972457892147700,6.466147705078125,-4.525340412902832,-6.3898249557495115,-4.683208084869385
1758972457902105600,6.476105712890625,-3.2568624458312985,-2.18321263885498,-0.8438064476013183
1758972457912062700,6.486062744140625,-6.404339803314208,0.19228432083129882,1.1462240447998047
1758972457922020600,6.4960205078125,-8.895656268310546,1.0039186836242675,2.5493758552551267
1758972457931977700,6.505977783203125,-4.309562988281249,1.3061866432189941,5.411494302368164
