time,seconds_elapsed,z,y,x
1758972457829912600,6.40391259765625,0.43255940079689026,-0.7907140254974365,3.0069384574890137
1758972457839870700,6.41387060546875,0.43748757243156433,-1.0629318952560425,2.625845193862915
1758972457849827800,6.423827880859375,0.5121971368789673,-0.4651257395744324,1.8307254314422607
1758972457859785500,6.433785400390625,0.5839669108390808,0.06169039011001587,1.0887006521224976
1758972457869742600,6.44374267578125,0.6952568888664246,0.6576156616210938,0.6285635828971863
1758972457879700700,6.45370068359375,0.9259611964225769,1.420094609260559,0.325605571269989
1758972457889657900,6.463657958984375,0.9515926837921143,2.03936767578125,0.13769011199474335
1758972457899615700,6.47361572265625,0.6292442083358765,1.955169916152954,0.01589069701731205
1758972457909572600,6.483572509765625,0.370126336812973,1.1122978925704956,-0.3957034647464752
1758972457919530800,6.49353076171875,0.25265562534332275,0.3397635519504547,-1.0861088037490845
1758972457929487600,6.503487548828125,-0.05271613225340843,0.3322344124317169,-1.4624141454696655
1758972457939445800,6.51344580078125,-0.5457404851913452,0.585569441318512,-1.5812249183654785
1758972457949402600,6.523402587890625,-1.059942603111267,0.6982922554016113,-1.7850590944290161
1758972457959360500,6.533360595703125,-1.4136098623275757,0.3067482113838196,-2.322611093521118
1758972457969318700,6.543318603515625,-1.3556431531906128,-0.808368980884552,-3.088500499725342
1758972457979275800,6.55327587890625,-0.7566977143287659,-2.1930503845214844,-3.548912286758423
1758972457989233700,6.563233642578125,-0.14710907638072968,-3.233912467956543,-3.5223259925842285
1758972457999190500,6.5731904296875,0.3831566572189331,-3.7133822441101074,-3.4284355640411377
1758972458009148700,6.583148681640625,0.9696916341781616,-3.6103363037109375,-3.5675559043884277
1758972458019105800,6.593105712890625,1.4896382093429565,-2.975656509399414,-3.9648354053497314
1758972458029063700,6.603063720703125,1.6496999263763428,-2.2279796600341797,-4.462446212768555
1758972458039020800,6.613020751953125,1.3372869491577148,-1.6206859350204468,-4.894309997558594
1758972458048978700,6.622978759765625,0.7255427837371826,-1.5575659275054932,-5.0491461753845215
1758972458058935600,6.632935546875,0.42897266149520874,-1.6744071245193481,-4.69901180267334
1758972458068893700,6.642893798828125,0.3877279758453369,-1.192283272743225,-3.9521970748901367
1758972458078850800,6.652850830078125,0.35924360156059265,-0.3684442341327667,-3.3731651306152344
1758972458088808700,6.66280859375,0.24328318238258362,0.39757490158081055,-2.954982280731201
1758972458098765600,6.672765625,0.129253551363945,0.5439579486846924,-2.6110544204711914
1758972458108723700,6.6827236328125,0.1672402024269104,-1.06253981590271,-2.4628114700317383
1758972458118680800,6.692680908203125,-0.02126925438642502,-2.510972499847412,-2.701897144317627
1758972458128638700,6.702638671875,-0.1861446350812912,-2.6027157306671143,-3.24241304397583
1758972458138595600,6.712595703125,-0.10840801894664764,-2.2724177837371826,-3.461219549179077
1758972458148553700,6.7225537109375,-0.062189020216464996,-2.9335694313049316,-3.266981363296509
1758972458158511600,6.73251171875,-0.11128279566764832,-3.760573625564575,-2.7376928329467773
1758972458168468700,6.74246875,-0.17042170464992523,-3.7491743564605713,-2.0218021869659424
1758972458178426600,6.752426513671875,-0.23621989786624908,-3.271108865737915,-1.2646290063858032
1758972458188383500,6.762383544921875,-0.26660189032554626,-2.319666624069214,-0.5281655192375183
1758972458198341600,6.772341552734375,-0.5719701051712036,-1.3801772594451904,0.1364462822675705
1758972458208298800,6.782298828125,-1.0946462154388428,-0.6423283815383911,0.8066139817237854
1758972458218256600,6.792256591796875,-1.393891453742981,-0.15104174613952637,1.5199803113937378
1758972458228213500,6.802213623046875,-1.6036958694458008,0.205985888838768,2.2472894191741943
1758972458238171600,6.812171630859375,-1.8030754327774048,0.8050486445426941,2.787029981613159
1758972458248128800,6.822128662109375,-1.9014233350753784,1.3651823997497559,3.0444979667663574
1758972458258086400,6.83208642578125,-1.821189522743225,1.6055803298950195,3.172821044921875
1758972458268043500,6.84204345703125,-1.6804312467575073,1.7415045499801636,3.2590906620025635
1758972458278001400,6.85200146484375,-1.4301269054412842,1.863706111907959,3.4012112617492676
1758972458287958300,6.861958251953125,-1.0325102806091309,1.8273645639419556,3.648956537246704
1758972458297916400,6.87191650390625,-0.5283440947532654,1.641594648361206,3.8964760303497314
1758972458307873500,6.88187353515625,-0.059404633939266205,1.5107004642486572,3.857905387878418
1758972458317831400,6.89183154296875,0.1998109519481659,1.6024649143218994,3.2517716884613037
1758972458327788300,6.901788330078125,0.213642880320549,2.062467336654663,2.1538803577423096
1758972458337746400,6.911746337890625,0.1579979956150055,2.4214563369750977,0.7456554770469666
1758972458347704300,6.921704345703125,0.32067328691482544,1.4632374048233032,-1.6612589359283447
1758972458357661400,6.931661376953125,0.44194164872169495,-1.4021397829055786,-5.031630039215088
1758972458367619600,6.94161962890625,-0.05275900661945343,-2.3668763637542725,-7.032866477966309
1758972458377576400,6.951576416015625,-0.22367721796035767,-0.6930967569351196,-5.926050662994385
1758972458387534300,6.961534423828125,-0.48725852370262146,3.140195369720459,-1.5968633890151978
1758972458397491500,6.971491455078125,-0.6972828507423401,8.13526439666748,2.7838850021362305
1758972458407449600,6.98144970703125,0.2026916742324829,7.14170503616333,4.258486747741699
1758972458417406200,6.99140625,0.19560900330543518,3.583003044128418,4.355719566345215
1758972458427364400,7.0013642578125,-0.21473711729049683,-1.3633161783218384,4.06135892868042
1758972458437321500,7.011321533203125,-0.8367535471916199,-1.8829492330551147,5.0451979637146
1758972458447279400,7.021279296875,-0.5527313947677612,-0.7931433320045471,5.109365940093994
1758972458457236500,7.031236572265625,0.09744236618280411,0.21917691826820374,3.379474401473999
1758972458467194400,7.0411943359375,1.186343789100647,0.31968754529953003,0.244530588388443
1758972458477151500,7.0511513671875,2.0570919513702393,1.2564278841018677,-0.5376419425010681
1758972458487109400,7.061109375,2.124513864517212,2.2602694034576416,-0.0965929850935936
1758972458497066500,7.07106640625,1.7252521514892578,2.7980058193206787,0.5290114879608154
1758972458507024600,7.081024658203125,0.8680830597877502,2.26737642288208,1.138991117477417
1758972458516981200,7.090981201171875,-0.20682017505168915,-0.7515952587127686,2.9303863048553467
1758972458526939400,7.100939453125,-0.5978216528892517,-3.1882870197296143,4.847385883331299
1758972458536896500,7.110896484375,-0.5429061651229858,-2.9487080574035645,5.02811336517334
1758972458546854400,7.1208544921875,-0.5483789443969727,-0.9936404824256897,3.8415839672088623
1758972458556812500,7.1308125,-0.4734556972980499,0.7376975417137146,2.7039237022399902
1758972458566769400,7.140769287109375,-0.12399745732545853,1.4808837175369263,2.3977627754211426
1758972458576727300,7.150727294921875,0.18996793031692505,1.0645681619644165,2.775249481201172
1758972458586684400,7.160684326171875,0.15147392451763153,0.008103825151920319,2.9600629806518555
1758972458596642600,7.170642578125,0.28114643692970276,-0.43578654527664185,2.433846950531006
1758972458606599400,7.180599365234375,0.7287209033966064,-0.0014514729846268892,1.4225053787231445
1758972458616557300,7.190557373046875,1.1047536134719849,0.5243462324142456,0.4422527551651001
1758972458626514400,7.200514404296875,1.4080924987792969,0.8505824208259583,-0.03465750068426132
1758972458636472600,7.21047265625,1.5328868627548218,1.465948462486267,-0.24655963480472565
1758972458646429200,7.22042919921875,1.200927495956421,2.021482229232788,-0.29151204228401184
1758972458656387300,7.23038720703125,0.7930631041526794,2.06139874458313,-0.5591650605201721
1758972458666344400,7.240344482421875,0.5442866086959839,1.4665864706039429,-0.9406817555427551
1758972458676302300,7.25030224609375,0.21567381918430328,0.8073771595954895,-1.0480700731277466
1758972458686259500,7.260259521484375,-0.3356802761554718,0.7238206267356873,-1.069593071937561
1758972458696217300,7.27021728515625,-1.0011157989501953,1.0880345106124878,-1.285029411315918
1758972458706174500,7.280174560546875,-1.635393738746643,1.3797130584716797,-1.770214557647705
1758972458716132400,7.29013232421875,-2.139542818069458,0.6709133386611938,-2.7380874156951904
1758972458726089500,7.30008935546875,-2.073624610900879,-1.2853611707687378,-3.6064093112945557
1758972458736047600,7.310047607421875,-1.332858920097351,-3.6771585941314697,-3.648298501968384
1758972458746004200,7.320004150390625,-0.4307258129119873,-4.948681831359863,-3.161634922027588
1758972458755962400,7.32996240234375,0.27171966433525085,-5.031374931335449,-2.9729135036468506
1758972458765919500,7.33991943359375,1.0888651609420776,-4.276544094085693,-3.2162137031555176
1758972458775877400,7.34987744140625,2.018129825592041,-3.0017240047454834,-3.7094407081604004
1758972458785834200,7.359834228515625,2.437373638153076,-1.7700637578964233,-4.223005294799805
1758972458795792400,7.36979248046875,1.9949471950531006,-1.0174418687820435,-4.6673994064331055
1758972458805749500,7.37974951171875,0.6795575022697449,-0.52288419008255,-4.950852870941162
1758972458815707400,7.389707275390625,-0.02791311964392662,-0.3885852098464966,-4.564670085906982
1758972458825665500,7.39966552734375,-0.08200005441904068,-0.08325061202049255,-3.853566884994507
1758972458835622400,7.409622314453125,-0.024323178455233574,0.29489031434059143,-3.2902557849884033
1758972458845580300,7.419580322265625,0.10290440917015076,0.4564468264579773,-2.8335630893707275
1758972458855537400,7.429537353515625,0.2729504406452179,-0.05292638763785362,-2.5759878158569336
1758972458865495600,7.43949560546875,0.0743573009967804,-1.9866093397140503,-2.398279905319214
1758972458875452400,7.449452392578125,-0.17587144672870636,-3.162996292114258,-2.5464580059051514
1758972458885410300,7.459410400390625,-0.4511137902736664,-3.0717856884002686,-2.9955527782440186
1758972458895367400,7.469367431640625,-0.6144883036613464,-3.009471893310547,-3.2111098766326904
1758972458905325300,7.4793251953125,-0.5496881604194641,-3.342129945755005,-3.1275837421417236
1758972458915282400,7.489282470703125,-0.45460107922554016,-3.5385003089904785,-2.787523031234741
1758972458925240600,7.499240478515625,-0.48977383971214294,-3.2112069129943848,-2.2018284797668457
1758972458935197400,7.509197509765625,-0.5446144342422485,-2.425185203552246,-1.509999394416809
1758972458945155300,7.5191552734375,-0.5596978068351746,-1.6419727802276611,-0.8891414999961853
1758972458955112400,7.529112548828125,-0.7527900338172913,-0.7083154320716858,-0.25575873255729675
1758972458965070600,7.539070556640625,-1.2063946723937988,0.04414449632167816,0.6581180691719055
1758972458975027200,7.549027099609375,-1.6932741403579712,0.40609097480773926,1.6519885063171387
1758972458984985300,7.5589853515625,-1.9513542652130127,0.5598870515823364,2.318110942840576
1758972458994942500,7.5689423828125,-1.9221141338348389,0.6331260800361633,2.60101318359375
1758972459004900400,7.578900390625,-1.7838630676269531,0.7405251860618591,2.6831202507019043
1758972459014857200,7.588857177734375,-1.6086063385009766,1.06459641456604,2.8483283519744873
1758972459024815400,7.5988154296875,-1.4274519681930542,1.5503681898117065,3.09708309173584
1758972459034772500,7.6087724609375,-1.0834368467330933,1.8831548690795898,3.4074413776397705
1758972459044730400,7.61873046875,-0.6312840580940247,1.8938177824020386,3.7285938262939453
1758972459054687500,7.6286875,-0.2573104798793793,1.8625844717025757,3.824291706085205
1758972459064645600,7.638645751953125,0.0625494122505188,2.1359446048736572,3.441394090652466
1758972459074602200,7.648602294921875,0.3333348333835602,2.615355968475342,2.5369203090667725
1758972459084560400,7.658560302734375,0.47609543800354004,2.7950501441955566,1.3051737546920776
1758972459094517500,7.668517578125,0.6531597375869751,2.5022969245910645,-0.27662909030914307
1758972459104475400,7.678475341796875,0.6676331758499146,0.9786627292633057,-3.2228190898895264
1758972459114432300,7.688432373046875,0.35189226269721985,-1.7409093379974365,-6.76435661315918
1758972459124390400,7.698390380859375,0.12096676975488663,-2.5950090885162354,-7.305391788482666
1758972459134347500,7.708347412109375,-0.06002405285835266,-1.5144009590148926,-3.611069917678833
1758972459144305400,7.718305419921875,-0.5850783586502075,3.245523452758789,1.4071968793869019
1758972459154262300,7.72826220703125,-0.2694823145866394,6.45764684677124,4.421849727630615
1758972459164220400,7.738220458984375,-0.20535512268543243,5.594564437866211,4.529263973236084
1758972459174177500,7.748177490234375,-0.2383495569229126,1.8301225900650024,3.6507434844970703
1758972459184135400,7.758135498046875,-0.08278580009937286,-1.6606693267822266,4.2135090827941895
1758972459194092500,7.768092529296875,0.014057658612728119,-0.7242478132247925,5.520063877105713
1758972459204050200,7.77805029296875,0.09993033856153488,0.6492664813995361,4.9403862953186035
1758972459214007300,7.78800732421875,0.5750654339790344,1.5641608238220215,2.207989454269409
1758972459223965400,7.79796533203125,1.236615538597107,1.3981965780258179,-0.574312150478363
1758972459233922600,7.807922607421875,1.4710373878479004,1.8472912311553955,-1.1906486749649048
1758972459243880400,7.81788037109375,1.198934555053711,2.496422290802002,-0.7348158359527588
1758972459253837000,7.827837158203125,0.802354633808136,2.576852560043335,0.10736703872680664
1758972459263795200,7.837795166015625,0.21582259237766266,-0.6667494773864746,3.4606282711029053
1758972459273752300,7.84775244140625,-0.4891315996646881,-2.3295178413391113,5.784875869750977
1758972459283710200,7.857710205078125,-0.6949461102485657,-2.039714813232422,5.679868221282959
1758972459293667000,7.8676669921875,-0.46690627932548523,-0.8512046933174133,4.168556213378906
1758972459303625200,7.877625244140625,-0.16693930327892303,0.44874176383018494,2.6764461994171143
1758972459313582000,7.88758203125,0.11064516752958298,0.7145843505859375,2.4455368518829346
1758972459323540200,7.897540283203125,0.18339553475379944,0.32382112741470337,3.0666537284851074
1758972459333497000,7.9074970703125,0.18931175768375397,-0.07715371996164322,3.304535150527954
1758972459343455000,7.917455078125,0.24591736495494843,-0.050958722829818726,2.6981208324432373
1758972459353412000,7.927412109375,0.33280354738235474,0.6434804797172546,1.6664022207260132
1758972459363370200,7.937370361328125,0.5524576306343079,1.329231858253479,0.969566822052002
1758972459373327400,7.947327392578125,0.8177832961082458,1.5092536211013794,0.763490617275238
1758972459383285000,7.957284912109375,0.948860764503479,1.6711704730987549,0.5278397798538208
1758972459393242000,7.9672421875,0.7219599485397339,1.5378918647766113,0.43670451641082764
1758972459403200300,7.9772001953125,0.4084855318069458,1.085403561592102,0.2581353783607483
1758972459413157000,7.9871572265625,0.35525691509246826,0.08049169927835464,-0.37400132417678833
1758972459423115300,7.997115234375,0.30933845043182373,-0.6873221397399902,-1.167843222618103
1758972459433073200,8.0070732421875,-0.002851688303053379,-0.4325106143951416,-1.6502330303192139
1758972459443030000,8.017030029296874,-0.39165523648262024,0.5058159828186035,-1.7667701244354248
1758972459452987100,8.026987060546874,-0.6748642921447754,1.4553064107894897,-1.896445870399475
1758972459462945300,8.0369453125,-0.7710073590278625,1.5015809535980225,-2.331775665283203
1758972459472902100,8.046902099609374,-0.5616639852523804,0.28727295994758606,-2.9437601566314697
1758972459482860000,8.056860107421874,-0.18596717715263367,-1.4265011548995972,-3.218306541442871
1758972459492818200,8.066818115234375,0.13627877831459045,-2.9769999980926514,-3.1588656902313232
1758972459502775300,8.076775390625,0.4516909122467041,-3.9400906562805176,-3.1355886459350586
1758972459512732200,8.086732177734374,0.8203861713409424,-3.8506429195404053,-3.3530001640319824
1758972459522690000,8.09668994140625,1.1054786443710327,-2.9588375091552734,-3.7521286010742188
1758972459532648200,8.106648193359375,1.0826984643936157,-2.0243191719055176,-4.20321798324585
1758972459542605000,8.11660498046875,0.7719137668609619,-1.484281301498413,-4.4794769287109375
1758972459552562200,8.126562255859374,0.44664275646209717,-1.4675356149673462,-4.610713481903076
1758972459562520300,8.136520263671875,0.2964087724685669,-1.3486363887786865,-4.462865829467773
1758972459572477200,8.146477294921874,0.12680377066135406,-0.8302079439163208,-3.8466784954071045
1758972459582435000,8.15643505859375,-0.061234958469867706,0.013792682439088821,-3.2866766452789307
1758972459592392200,8.16639208984375,-0.09430369734764099,0.665682852268219,-2.9681620597839355
1758972459602350300,8.176350341796875,0.0036714666057378054,0.38705456256866455,-2.6368446350097656
1758972459612307000,8.186306884765624,0.042784515768289566,-1.7443959712982178,-2.4118096828460693
1758972459622265000,8.19626513671875,-0.21064068377017975,-4.2466959953308105,-2.3674893379211426
1758972459632222200,8.20622216796875,-0.48540249466896057,-4.962108612060547,-2.5595180988311768
1758972459642180000,8.21618017578125,-0.6206405758857727,-4.235673904418945,-2.7093939781188965
1758972459652137200,8.22613720703125,-0.8531822562217712,-3.9291982650756836,-2.3480331897735596
1758972459662095000,8.23609521484375,-1.042171835899353,-3.9096901416778564,-1.79493248462677
1758972459672052200,8.24605224609375,-1.1509257555007935,-3.797022581100464,-1.2641156911849976
1758972459682010000,8.256010009765625,-1.111816167831421,-3.5048201084136963,-0.7790853381156921
1758972459691967200,8.26596728515625,-1.0096526145935059,-2.831974983215332,-0.4512704610824585
1758972459701925400,8.27592529296875,-1.1467584371566772,-1.8843618631362915,-0.24119199812412262
1758972459711882200,8.28588232421875,-1.6370301246643066,-0.72222501039505,-0.09340785443782806
1758972459721840000,8.295840087890625,-2.1450257301330566,0.07717365771532059,0.21159398555755615
1758972459731797200,8.30579736328125,-2.4607415199279785,0.13153623044490814,0.9058739542961121
1758972459741755100,8.315755126953125,-2.442262887954712,0.34853845834732056,1.5967661142349243
1758972459751712000,8.3257119140625,-2.317660331726074,0.627052903175354,1.8552919626235962
1758972459761670100,8.335670166015625,-2.0861716270446777,0.8875131607055664,1.992964744567871
1758972459771627300,8.345627197265625,-1.7736815214157104,1.2997387647628784,2.2357699871063232
1758972459781585200,8.355585205078125,-1.282360315322876,1.5814216136932373,2.5951895713806152
1758972459791542000,8.3655419921875,-0.6497021913528442,1.5413274765014648,2.9914052486419678
1758972459801500200,8.375500244140625,-0.22336116433143616,1.6701804399490356,3.294428825378418
1758972459811457300,8.385457275390625,-0.03975111246109009,1.995687484741211,3.238785743713379
1758972459821415200,8.395415283203125,0.059393055737018585,2.3926732540130615,2.6474761962890625
1758972459831372300,8.405372314453125,0.10251709073781967,2.6197621822357178,1.6608216762542725
1758972459841330200,8.415330078125,0.3072585165500641,2.554844379425049,0.4254618287086487
1758972459851287000,8.425287109375,0.5384190082550049,1.9223767518997192,-1.5612733364105225
1758972459861245200,8.4352451171875,0.4729120433330536,-0.25560468435287476,-4.622073650360107
1758972459871202300,8.445202392578125,0.2096513956785202,-1.658923864364624,-6.6819353103637695
1758972459881160200,8.45516015625,0.36568039655685425,-1.7487170696258545,-5.685646057128906
1758972459891117000,8.465116943359375,0.336328387260437,0.7245325446128845,-1.9977891445159912
1758972459901075200,8.4750751953125,0.2517399787902832,5.587421894073486,1.6294015645980835
1758972459911032300,8.4850322265625,0.6454873085021973,5.673346042633057,3.1094722747802734
1758972459920990200,8.494990234375,0.4955843389034271,3.0428669452667236,3.1980037689208984
1758972459930947000,8.504947021484375,0.12011405825614929,-1.703595519065857,3.3865652084350586
1758972459940905200,8.5149052734375,-0.20123614370822906,-1.4290939569473267,5.054370403289795
1758972459950862000,8.524862060546875,-0.816288411617279,1.5801334381103516,5.062041282653809
1758972459960820200,8.5348203125,-0.9882528185844421,3.868478775024414,3.6674649715423584
1758972459970777300,8.54477734375,-0.7083138823509216,4.078590393066406,0.6092439293861389
1758972459980735000,8.55473486328125,-0.348493754863739,3.111544132232666,-0.49759653210639954
1758972459990692000,8.564692138671875,0.1384279429912567,2.0925960540771484,-0.2720792293548584
1758972460000650200,8.574650146484375,0.38544467091560364,0.7448949813842773,0.3596530556678772
1758972460010607400,8.584607421875,0.31018078327178955,-2.0581917762756348,2.504587411880493
1758972460020565200,8.594565185546875,-0.002794551197439432,-4.1925740242004395,4.601651668548584
1758972460030522000,8.604522216796875,-0.15156938135623932,-3.7104992866516113,5.143503665924072
1758972460040480300,8.614480224609375,-0.26084449887275696,-1.5705846548080444,4.4251813888549805
1758972460050437000,8.62443701171875,-0.2714681029319763,0.8252841830253601,3.344330072402954
1758972460060395300,8.634395263671875,-0.17432183027267456,2.045673131942749,2.8781094551086426
1758972460070352100,8.64435205078125,0.0644044578075409,1.8164136409759521,3.0363807678222656
1758972460080310000,8.65431005859375,0.3161056935787201,0.7140748500823975,3.153366804122925
1758972460090267100,8.66426708984375,0.532244086265564,0.06379832327365875,2.650491952896118
1758972460100225300,8.674225341796875,0.7822308540344238,0.3753424882888794,1.7677780389785767
1758972460110182100,8.68418212890625,0.9924437403678894,1.038387417793274,0.9992160201072693
1758972460120139000,8.694138916015625,1.110884189605713,1.2657970190048218,0.7741571664810181
1758972460130097200,8.70409716796875,1.1787266731262207,1.3332290649414062,0.6195529699325562
1758972460140054300,8.71405419921875,0.906639814376831,1.6265825033187866,0.4650554656982422
1758972460150012200,8.72401220703125,0.4716201424598694,1.9664849042892456,0.4936666190624237
1758972460159969000,8.733968994140625,0.10298806428909302,1.6724056005477905,0.3001360297203064
1758972460169927200,8.74392724609375,-0.13082896173000336,0.4762287437915802,-0.28274551033973694
1758972460179884300,8.75388427734375,-0.3771471083164215,-0.6404722332954407,-1.0978273153305054
1758972460189842200,8.76384228515625,-0.6600104570388794,-0.9386043548583984,-1.5469896793365479
1758972460199799000,8.773799072265625,-0.9083868861198425,-0.7466526031494141,-1.7364915609359741
1758972460209757200,8.783757080078125,-0.9957558512687683,-0.7759076952934265,-2.14984393119812
1758972460219714000,8.793714111328125,-0.7870467901229858,-1.5386043787002563,-2.870124340057373
1758972460229672200,8.803672119140625,-0.3403259813785553,-2.899538278579712,-3.390169143676758
1758972460239629300,8.81362939453125,0.2031668722629547,-3.9982333183288574,-3.457289934158325
1758972460249587000,8.8235869140625,0.9022027254104614,-4.530945777893066,-3.3199076652526855
1758972460259544600,8.833544677734375,1.709160566329956,-4.235134124755859,-3.190173387527466
1758972460269502700,8.843502685546875,2.3899638652801514,-3.14381742477417,-3.3673901557922363
1758972460279459800,8.8534599609375,1.9510263204574585,-1.7738713026046753,-3.9783151149749756
1758972460289417700,8.863417724609375,1.001606822013855,-0.6797277927398682,-4.668050289154053
1758972460299374600,8.87337451171875,0.7691913843154907,-0.23149430751800537,-4.8713884353637695
1758972460309332700,8.883332763671875,0.7658906579017639,-0.13067342340946198,-4.685046195983887
1758972460319289600,8.89328955078125,0.6985408067703247,-0.18063846230506897,-4.208816051483154
1758972460329247700,8.903247802734375,0.52235347032547,0.2600595951080322,-3.772230863571167
1758972460339204600,8.91320458984375,0.31094393134117126,1.2318134307861328,-3.523721694946289
1758972460349162500,8.92316259765625,0.10842570662498474,1.7542052268981934,-3.1053571701049805
1758972460359119600,8.93311962890625,-0.014459330588579178,0.7863396406173706,-2.638803243637085
1758972460369077800,8.943077880859375,-0.018599214032292366,-2.0240705013275146,-2.4085116386413574
1758972460379035000,8.953034912109375,-0.020860372111201286,-3.981145143508911,-2.6717913150787354
1758972460388992500,8.962992431640625,0.0047477856278419495,-4.219911575317383,-3.07356595993042
1758972460398949600,8.97294970703125,-0.05106860771775246,-3.8272340297698975,-3.1633620262145996
1758972460408906800,8.98290673828125,-0.15064208209514618,-3.6601314544677734,-2.885791778564453
1758972460418864600,8.99286474609375,-0.07605850696563721,-3.647212505340576,-2.4258642196655273
1758972460428821500,9.002821533203125,-0.003252216149121523,-3.3461108207702637,-1.920920491218567
1758972460438779600,9.012779541015625,-0.15688279271125793,-2.7784464359283447,-1.3158818483352661
1758972460448736800,9.02273681640625,-0.36946508288383484,-1.9482399225234985,-0.5756819844245911
1758972460458694700,9.032694580078125,-0.5327587723731995,-1.082395315170288,0.19022177159786224
1758972460468651800,9.04265185546875,-0.8155540227890015,-0.5042158365249634,0.8911569714546204
1758972460478609700,9.052609619140625,-1.4080179929733276,0.09551656246185303,1.6463298797607422
1758972460488566500,9.06256640625,-2.019224166870117,0.3896757662296295,2.3960089683532715
1758972460498524700,9.072524658203125,-2.2988691329956055,0.5109432339668274,2.8635005950927734
1758972460508481800,9.082481689453125,-2.373866558074951,0.7983563542366028,2.9708471298217773
1758972460518439700,9.092439697265625,-2.300888776779175,0.9952648878097534,2.8468029499053955
1758972460528396500,9.102396484375,-2.0733232498168945,0.9089432954788208,2.6261210441589355
1758972460538354700,9.112354736328125,-1.7305189371109009,0.9132614731788635,2.5169506072998047
1758972460548311800,9.122311767578125,-1.3514912128448486,1.1064364910125732,2.7065165042877197
1758972460558269700,9.132269775390625,-0.9546723961830139,1.4449020624160767,3.131883382797241
1758972460568226600,9.1422265625,-0.5181054472923279,1.7474437952041626,3.3060121536254883
1758972460578184700,9.152184814453125,-0.22407753765583038,1.9299044609069824,3.0177559852600098
1758972460588141600,9.1621416015625,-0.07629021257162094,1.9288746118545532,2.2230653762817383
1758972460598098700,9.1720986328125,0.021900266408920288,2.034592866897583,1.0147820711135864
1758972460608056600,9.182056640625,0.18066461384296417,1.582725167274475,-0.9751870632171631
1758972460618013700,9.192013671875,0.2840583920478821,-0.7990772128105164,-3.7144391536712646
1758972460627971600,9.2019716796875,0.08709445595741272,-2.827782392501831,-5.802615642547607
1758972460637928700,9.2119287109375,0.11713957786560059,-3.2008278369903564,-5.97305154800415
1758972460647886800,9.221886962890625,0.2766570448875427,-0.8744266629219055,-3.5574896335601807
1758972460657843700,9.23184375,-0.30228859186172485,4.98223876953125,-0.137042835354805
1758972460667801600,9.241801513671875,-0.1817733496427536,7.365988254547119,1.6384456157684326
1758972460677758700,9.2517587890625,0.29536083340644836,4.882209777832031,2.301846981048584
1758972460687716600,9.261716552734375,0.39255771040916443,-0.03630391135811806,2.2314612865448
1758972460697673500,9.271673583984375,0.07965145260095596,-3.6506295204162598,3.7379567623138428
1758972460707631600,9.281631591796875,-0.46089646220207214,-0.9866811633110046,5.650441646575928
1758972460717588700,9.291588623046875,-0.6553084254264832,1.9892313480377197,4.869740962982178
1758972460727546600,9.301546630859375,0.06238764151930809,2.83125901222229,2.521306037902832
1758972460737503700,9.311503662109375,0.7470694780349731,2.3732399940490723,0.24172407388687134
1758972460747461600,9.321461669921876,0.9011216163635254,1.8902393579483032,-0.12312179803848267
1758972460757418800,9.331418701171875,0.8466625809669495,1.8045119047164917,0.33744361996650696
1758972460767376600,9.341376708984376,0.7262791991233826,1.6144473552703857,0.9731870293617249
1758972460777333800,9.351333740234375,0.06048493832349777,0.0753786712884903,2.5203893184661865
1758972460787291600,9.361291748046876,-0.9321689605712891,-1.6121859550476074,4.584667205810547
1758972460797248500,9.37124853515625,-1.0565662384033203,-1.190001368522644,5.406405925750732
1758972460807205600,9.38120556640625,-0.7821645140647888,0.27400895953178406,4.681955814361572
1758972460817163800,9.391163818359376,-0.5102818608283997,1.3221052885055542,3.47279691696167
1758972460827120600,9.40112060546875,-0.25133395195007324,1.2707058191299438,2.686774969100952
1758972460837078500,9.41107861328125,0.03469835966825485,0.6197245717048645,2.8429198265075684
1758972460847035600,9.42103564453125,0.17300084233283997,0.08011670410633087,3.247925043106079
1758972460856993800,9.430993896484376,0.22681014239788055,-0.06726036220788956,2.863161563873291
1758972460866950700,9.44095068359375,0.37738898396492004,0.2613782286643982,2.051607608795166
1758972460876908800,9.45090869140625,0.5508822202682495,0.7359015941619873,1.4168339967727661
1758972460886865700,9.46086572265625,0.6289879679679871,1.2436226606369019,1.1042169332504272
1758972460896823600,9.470823486328126,0.6267642974853516,1.2127541303634644,1.0273103713989258
1758972460906780700,9.48078076171875,0.6109147667884827,1.3289414644241333,0.7232490181922913
1758972460916738800,9.49073876953125,0.5182127356529236,1.8320672512054443,0.2548595368862152
1758972460926695700,9.50069580078125,0.24426795542240143,2.198280096054077,-0.13397635519504547
1758972460936653600,9.510653564453126,0.03216288611292839,1.1877473592758179,-0.5008392930030823
1758972460946610700,9.520610595703126,-0.04366316646337509,-0.3422754108905792,-0.9596620202064514
1758972460956568800,9.53056884765625,-0.18156564235687256,-0.8847666382789612,-1.4231418371200562
1758972460966525400,9.540525390625,-0.513349175453186,-0.4339374303817749,-1.756245493888855
1758972460976482600,9.550482666015625,-0.9089337587356567,0.29242029786109924,-2.1809194087982178
1758972460986440700,9.560440673828126,-1.0222259759902954,0.38929465413093567,-2.7829010486602783
1758972460996397800,9.570397705078125,-0.6886887550354004,-0.6099340319633484,-3.3156139850616455
1758972461006355700,9.580355712890626,-0.1647547036409378,-1.8849380016326904,-3.3389532566070557
