time,seconds_elapsed,z,y,x
1758972454673370400,3.247370361328125,0.4466986788937822,5.313195840701461,3.3668478381603952
1758972454683328500,3.25732861328125,-0.04885901571512222,1.324972592231631,1.9517530764549968
1758972454693285000,3.26728515625,3.4514299091637133,-0.907185571578145,-3.0455127745240924
1758972454703243300,3.2772431640625,4.909208797341585,2.3798417108923196,-7.097738831827044
1758972454713200400,3.287200439453125,0.7121709490001201,4.036434613931179,-8.05697257055044
1758972454723158300,3.297158203125,-2.9415280839145184,4.260072688925266,-7.225179801347851
1758972454733115100,3.307115234375,-2.3927754267454144,5.767574516171217,-4.654603337153792
1758972454743073300,3.3170732421875,-0.6533867515981197,6.230898130118846,-0.7688017677605151
1758972454753031200,3.32703125,0.42761524477191265,5.97432224664092,2.922339399319887
1758972454762988300,3.33698828125,1.243684886598587,5.149004226410389,3.3775527720481153
1758972454772946400,3.346946533203125,2.317358074450493,3.437079312250018,0.252872352784872
1758972454782903300,3.3569033203125,2.0834920354306696,1.719046728864312,-3.226296627175808
1758972454792861200,3.366861083984375,0.7758066780865192,2.2747522739112376,-4.568156056800484
1758972454802818300,3.376818359375,-0.11981062077283859,3.900712722799182,-4.037741020354629
1758972454812776400,3.3867763671875,-0.3843780509939417,3.6157086172163484,-3.1774715137302874
1758972454822733300,3.3967333984375,0.05420392040703445,2.959507392719388,-2.2207237466037273
1758972454832691200,3.406691162109375,0.7935890030145645,2.195848833066225,-1.4336334579586982
1758972454842648300,3.4166484375,1.2008546296536922,0.9618412908732891,-1.0517927799552678
1758972454852606200,3.426606201171875,1.2191969265520572,-0.3142734546869993,-1.1633294933795928
1758972454862564400,3.436564453125,1.3170564122796058,-1.500669350877404,-2.187393139410019
1758972454872521500,3.446521484375,0.8864192624032496,-1.3979232621520756,-2.045559487399459
1758972454882479000,3.45647900390625,-1.4032757290959357,-1.4528402627319097,0.9554156417399644
1758972454892436200,3.466436279296875,-2.873575076150894,-2.2937159175783393,2.429022798168659
1758972454902394400,3.476394287109375,-2.71238965793848,-2.492117844507098,2.8571073409527536
1758972454912351500,3.4863515625,-3.544057923978567,-2.2460557562589645,2.8305308841943737
1758972454922309400,3.496309326171875,-3.818631236439943,-1.9166320787131785,0.8789853130102158
1758972454932266200,3.506266357421875,-2.6331132921278475,-1.2964274657487869,-0.6905459771692752
1758972454942224400,3.516224365234375,-1.036836618363857,-1.7195318820327519,3.4450188730776308
1758972454952182300,3.526182373046875,-0.07270517072677612,-1.722935552996397,4.822409050288796
1758972454962139400,3.536139404296875,-0.5052946237146854,-0.7713368391960859,2.222823933753371
1758972454972097300,3.54609716796875,-0.43872108761072154,0.1014800143122673,-1.1743451006516814
1758972454982054100,3.55605419921875,1.0822785191118716,-0.0035813656181097027,-1.8937571068212389
1758972454992012300,3.56601220703125,2.0798294212698933,1.5518307983160018,-1.9337983175694942
1758972455001969400,3.575969482421875,1.7950620470523833,3.2865386221706867,-2.252236782981455
1758972455011927300,3.58592724609375,1.1981833646178244,3.6247909183382987,-2.0714742653787135
1758972455021884200,3.59588427734375,0.7854021894276142,2.862199695655703,-0.8650070565402507
1758972455031842300,3.60584228515625,0.6157400347709655,1.986574798989296,0.9864967164412141
1758972455041799400,3.61579931640625,0.04325052818357944,1.4913438886493444,3.2151857428357005
1758972455051757300,3.62575732421875,-0.3461556166380644,1.3473895912230014,5.193153164738416
1758972455061715500,3.635715576171875,0.15871815131604672,1.5402087495833634,6.348503934323787
1758972455071672300,3.64567236328125,1.139279924750328,1.6688702008098364,6.053088909363746
1758972455081630200,3.655630126953125,3.3612469494134185,1.3778618863761425,3.318500279098749
1758972455091587300,3.66558740234375,2.3017010711133477,2.053138398221135,0.42234329571835694
1758972455101545200,3.675545166015625,1.5428256540834904,1.7923481119185685,-2.695624985620379
1758972455111502000,3.685502197265625,-0.13974511876609175,2.7692618842393157,-3.5664421897441145
1758972455121460200,3.695460205078125,-2.7867268137812613,2.149199894616008,-3.191308608163893
1758972455131417300,3.705417236328125,-3.274022839468717,0.6213795019626617,-1.719606116312742
1758972455141375200,3.715375244140625,-2.2173533933877945,-0.5935755492359399,1.8415186778008936
1758972455151332400,3.725332275390625,-2.493770287889242,-1.9279986913800238,3.3482401683241125
1758972455161290200,3.735290283203125,-1.1162643753439188,-4.3705216071128845,3.174950763081014
1758972455171248000,3.745248046875,-1.2063526425480842,-8.489644441124796,1.9593390015393495
1758972455181205200,3.755205322265625,2.4647616355478763,-8.52453338367641,1.1835656412005424
1758972455191163400,3.765163330078125,5.469112378600239,-3.542994678661227,0.8774503585278988
1758972455201120300,3.775120361328125,4.265488868755102,0.6334826122105122,0.08372107025980949
1758972455211078100,3.785078125,0.7139566633731126,3.030025282534957,-1.2052110712975264
1758972455221035300,3.79503515625,-1.2828057676315308,3.1419676541507244,-2.7718232591599223
1758972455230993200,3.8049931640625,0.20974864758504552,2.06954125148952,-5.264234533655643
1758972455240950300,3.8149501953125,2.7149241448521613,1.8579022418469189,-6.2427124865531916
1758972455250908700,3.82490869140625,3.207874835300445,1.6149696837961673,-2.7671526370003816
1758972455260865500,3.834865478515625,4.266756112211943,-0.7154787583738565,0.9861121010378002
1758972455270823400,3.844823486328125,4.038238448482752,-5.705619872039557,-0.8728697527393698
1758972455280781600,3.854781494140625,-3.8192707033872604,-7.881767979335785,-2.9063366512849926
1758972455290738700,3.86473876953125,-7.139030042636394,-5.362475712177157,-0.43306116215288637
1758972455300696600,3.874696533203125,-6.446385631883144,-4.067883645161986,-1.3590341440483926
1758972455310653400,3.8846533203125,-4.570657225966453,-2.3232395337045193,-2.753376625104248
1758972455320611600,3.894611572265625,-1.4370178396999835,-1.6399299375295637,-4.118747863219678
1758972455330568400,3.904568359375,-6.5494029387652875,-0.9771446584671735,-5.007569802850485
1758972455340526600,3.914526611328125,-7.983117060744762,-0.11020166542828082,-4.532883960150182
1758972455350483500,3.9244833984375,-5.460518153256178,0.2566810974180698,-4.288026571516692
1758972455360441300,3.93444140625,-3.903245456147194,0.27239655294418336,-3.944285907065868
1758972455370398500,3.9443984375,-2.5969863322138784,0.28517127884328364,-3.244987299120426
1758972455380356600,3.954356689453125,-2.6219793191730973,-0.11178747331500052,-1.8862588600203394
1758972455390314500,3.964314453125,-2.935791586089134,-0.7499334011614323,-0.37469197529256343
1758972455400271600,3.974271728515625,-3.0797301014244556,-0.7403916658341885,1.470904034949839
1758972455410229500,3.9842294921875,-1.4781680346034467,-1.8266098624825478,4.280687022408843
1758972455420186600,3.9941865234375,-1.3876784931220114,-1.8280372649371623,4.248255994403362
1758972455430144500,4.00414453125,-0.4506090938031673,-1.572491309028864,5.06270775270462
1758972455440102700,4.0141025390625,-0.1203109715104103,-1.165831831589341,4.393610514016449
1758972455450059800,4.024059814453125,0.3331681247711181,-0.35341947016119957,3.3986481670469044
1758972455460017400,4.034017333984375,-0.9198658971920609,0.1974438955515623,3.438287811256945
1758972455469974500,4.043974609375,-2.097518222695589,0.24045769236981868,3.8718390950143333
1758972455479932700,4.0539326171875,-0.8901280537933111,-0.21198387755751608,3.7685397563204166
1758972455489889500,4.0638896484375,-0.035722032374888656,-0.38384091190993785,3.8124484561517833
1758972455499847700,4.07384765625,-1.0549003905817866,0.11961012976467608,3.63150298319757
1758972455509804500,4.083804443359375,-0.5809495841577649,-0.108416535577178,2.092934109775722
1758972455519762400,4.093762451171875,1.2094298580363392,-0.18294249199032783,0.33998774165809154
1758972455529719600,4.103719482421875,2.0312381165802478,0.46911038065552707,-0.6173343182250857
1758972455539677700,4.113677734375,2.0569176244989036,1.4166051662683485,-0.9924810515478253
1758972455549635600,4.123635498046875,0.9190268160194158,1.5032558602392672,-0.8237137999042868
1758972455559592400,4.133592529296875,0.4715153959706425,0.1724210979759693,-1.1195707234129308
1758972455569550600,4.143550537109375,-0.5280976994141936,-0.9162012372046708,-0.8608250946804881
1758972455579507700,4.1535078125,0.5347933976605534,-1.1276549534082412,-0.30445465598404403
1758972455589465600,4.163465576171875,1.334788176064193,-1.0918950732409953,-0.3627133682072162
1758972455599422500,4.17342236328125,1.116705981631577,-0.5784913773506879,-0.9444494265675544
1758972455609380600,4.183380615234375,0.7652861608549952,0.09767243872284889,-1.112253970658779
1758972455619337500,4.19333740234375,0.6473430875197053,1.155870994067192,-0.6131073481798172
1758972455629295600,4.203295654296875,0.6534454960480331,1.596553152617812,-0.3718868547439575
1758972455639252500,4.21325244140625,0.6586141308575868,1.8074112410157919,0.26832828059196473
1758972455649210400,4.22321044921875,1.1859557512074708,1.890726068562269,0.5216659128010273
1758972455659168500,4.23316845703125,0.8318561898276209,1.8697756349921226,0.7631316131696104
1758972455669125600,4.243125732421875,0.5721995837301016,1.8412632417351007,0.9482274838015436
1758972455679083500,4.25308349609375,0.647419952148199,1.9292039755165575,0.8745622358709573
1758972455689040400,4.263040283203125,0.3054249623209238,2.3810329665035006,0.9103028268158435
1758972455698998500,4.27299853515625,0.1273299103617668,2.537125445491075,0.5318129205450415
1758972455708955600,4.28295556640625,-0.014018880741298197,2.5261533850997684,-0.06340045902580023
1758972455718913500,4.29291357421875,-0.19999825620949266,2.4072592946499585,-0.5454737816289067
1758972455728870700,4.30287060546875,-0.5696560367271304,2.394208674418926,-0.7054524544000625
1758972455738828500,4.31282861328125,-0.8564788821697235,2.4054466922700404,-0.7230185062289237
1758972455748785400,4.322785400390625,-1.0711650044232606,2.3233313036411998,-0.6966539386555552
1758972455758743600,4.33274365234375,-1.284758070743084,2.2316268334120513,-0.6579430997282266
1758972455768701400,4.342701416015625,-1.6120830224439502,2.099349529775977,-0.5589774063244461
1758972455778658600,4.352658447265625,-1.9339593533501027,1.8189082020640372,-0.40975305954068897
1758972455788616400,4.362616455078125,-2.194868005335331,1.5441794067800043,-0.1777656738743186
1758972455798573600,4.372573486328125,-2.4182255098223684,1.2979606666654349,0.05872311486452818
1758972455808530700,4.38253076171875,-2.2575573934823274,0.8158417513549328,-0.1409896024018526
1758972455818488600,4.392488525390625,-2.1453157466590405,0.6384031174778938,-0.15600947687923908
1758972455828445400,4.402445556640625,-1.9190262803733347,0.5184288305759429,-0.2858914098113775
1758972455838403600,4.412403564453125,-1.927355132779479,0.6441010368585586,-0.2685349090799689
1758972455848360400,4.4223603515625,-1.891593499046564,0.7871879038006067,-0.356553676533699
1758972455858318600,4.432318603515625,-1.913438251107931,1.0345248342901467,-0.4995324069261551
1758972455868275700,4.442275634765625,-1.9936288091540335,1.25294838950634,-0.6899374898821115
1758972455878233300,4.4522333984375,-1.9331839850634336,1.3882014940828085,-1.009302130228281
1758972455888190500,4.4621904296875,-2.0265648640722036,1.733981847667694,-1.0827183718338609
1758972455898148600,4.472148681640625,-2.0122101755052806,2.313138410928845,-1.1007745452672242
1758972455908106500,4.4821064453125,-2.1285569195598364,2.813973132625222,-1.1210542399689554
1758972455918063600,4.492063720703125,-2.791529830148816,3.106490098056197,-1.2506757683992384
1758972455928021500,4.502021484375,-3.6657694099366664,2.8975281986683608,-1.3688444671839475
1758972455937978600,4.511978515625,-3.620264088563621,1.727616404289007,-1.1497750152796506
1758972455947936500,4.5219365234375,-2.3828020220026374,-0.853510680013895,-0.6339280178904533
1758972455957893600,4.5318935546875,-0.2641267372488975,-4.833417351037264,0.08000029617100954
1758972455967851500,4.5418515625,2.44049111764431,-7.987459473863243,0.8961433685600757
1758972455977808400,4.551808349609375,4.396455382053554,-7.5598822960793965,2.11523332760632
1758972455987766500,4.5617666015625,3.899177183794975,-2.7184371214091776,2.485873397159576
1758972455997724400,4.571724365234375,3.2214798745438453,2.0325982990175486,0.8015463917598128
1758972456007681500,4.581681640625,2.9962092299118637,4.9201013627558945,-1.2423723426952957
1758972456017639700,4.5916396484375,1.6037132535055278,6.887344853809475,-3.39800285488069
1758972456027596500,4.601596435546875,-0.8795996455162763,7.473011237356066,-5.678083045816421
1758972456037554400,4.611554443359375,-3.9059073688328265,6.298527312755584,-6.364717402499914
1758972456047511600,4.621511474609375,-4.293780312737822,3.9285686979740855,-3.9408629468798635
1758972456057469700,4.6314697265625,-1.6129741260647772,2.1513193709880114,-0.7108490527465939
1758972456067426600,4.641426513671875,-0.38074294589459895,1.2752712804734707,1.788518324497342
1758972456077384400,4.651384521484375,0.8024480167746544,1.2036164955824613,3.4220272890686987
1758972456087342600,4.661342529296875,1.40148679985255,1.581847750917077,3.9319524951934812
1758972456097299500,4.671299560546875,0.508221617077291,1.6508868003517387,3.448670381322503
1758972456107257600,4.681257568359375,-0.2544134447470307,1.139652849715948,2.0213746019527314
1758972456117214500,4.69121435546875,-0.23457827894240615,0.5878069027066231,0.6248689515136182
1758972456127172400,4.70117236328125,0.9897557182371616,0.6777800190985203,-0.030500936725735662
1758972456137129500,4.71112939453125,2.0066906814314422,0.8707605055004358,-0.33484847907349463
1758972456147087600,4.721087646484375,2.1701300160504875,0.8167237948864698,-0.4028402114123106
1758972456157044700,4.731044677734375,1.7724734908863902,0.06942424935996531,-0.41023076005503534
1758972456167002400,4.74100244140625,1.3650582266435027,-1.62621062425673,-0.3296431655153632
1758972456176960500,4.75096044921875,1.2653180417358874,-3.0413556548446414,0.33471330838650465
1758972456186917600,4.760917724609375,1.3190611762307582,-3.8046833751082416,1.0049579635441304
1758972456196875500,4.77087548828125,1.001623850685358,-4.369612675574421,1.611685547558963
1758972456206832600,4.78083251953125,0.3487935639262199,-4.887347094145417,2.6103023253828286
1758972456216790500,4.79079052734375,-0.05121580797433853,-5.477380440729856,3.231904530185461
1758972456226747400,4.800747314453125,-0.27492285655140875,-5.696545169702172,3.9203520737707613
1758972456236705500,4.81070556640625,-0.7141209140241146,-5.748851111000776,4.408132375843823
1758972456246662700,4.82066259765625,-1.3600304616093635,-5.692891907891631,5.467874361237883
1758972456256620300,4.830620361328125,-2.496321725937724,-7.372627201586961,5.952756896042824
1758972456266578200,4.840578125,-3.478938678336143,-8.810405504265427,5.538755239146948
1758972456276535300,4.850535400390625,-4.7665708432108165,-10.281398678803443,4.868638302022219
1758972456286493200,4.8604931640625,-5.621360457119345,-11.112558410799503,4.247694268867373
1758972456296450000,4.870449951171875,-6.327254810068011,-10.288943687355518,3.0541344723969694
1758972456306408200,4.880408203125,-7.353260822337865,-7.922654116475582,2.197579894642532
1758972456316365300,4.890365234375,-9.10522139428854,-5.147582669174671,1.7962250994823872
1758972456326323200,4.9003232421875,-11.290250727176666,-3.209867470422387,0.5124992943964898
1758972456336280000,4.910280029296875,-12.707395991671085,-1.64773272023499,-1.0739764085821806
1758972456346238200,4.92023828125,-13.410573486876487,-0.116790396168828,-2.415631255545467
1758972456356196000,4.930196044921875,-14.268445869231224,1.2070189975023269,-3.9551822718724607
1758972456366153200,4.9401533203125,-12.842018397128582,2.7550328678786755,-5.43080456751585
1758972456376111400,4.950111328125,-9.299038331514597,4.695564293095469,-4.230310880129039
1758972456386068200,4.960068115234375,-8.603107738697528,6.633171939820051,0.5630936094716191
1758972456396026000,4.970026123046875,-7.319542092609405,7.507365342378616,3.1353076117396355
1758972456405983200,4.979983154296875,-4.430438023415207,7.24407505595386,3.3133407043784855
1758972456415941000,4.989941162109375,-2.2023371721722182,6.95451343319714,3.5367449706166982
1758972456425898000,4.99989794921875,-1.3798786330260335,7.018962816753983,3.882976282839477
1758972456435856100,5.009856201171875,-0.6449709515608847,7.463004807126522,4.303822398802637
1758972456445814000,5.01981396484375,-3.1338544903218746,7.787806085568666,4.011100558449328
1758972456455771100,5.029771240234375,-6.4923828284263605,7.0445157756835215,1.9997094442419707
1758972456465729300,5.039729248046875,-5.98657616353631,5.872702531597018,-0.6472495640173554
1758972456475686100,5.04968603515625,-2.5802795275628565,4.600869993400574,-2.8138252485871313
1758972456485644000,5.05964404296875,-0.7096060669481754,2.8133962095201013,-4.190536795884371
1758972456495601200,5.06960107421875,-0.22043964427895843,0.6889514014542102,-5.223794971239567
1758972456505559300,5.079559326171875,-0.15788396551422773,-2.099991334810853,-5.524649556905031
1758972456515516200,5.08951611328125,-0.5634007757246494,-5.8866182442247865,-5.742587374430895
1758972456525474000,5.09947412109375,-1.2331465414494276,-9.576164835590124,-5.9460489228367805
1758972456535432200,5.10943212890625,-1.512349851799011,-11.556617352306843,-4.979805597612262
1758972456545389000,5.11938916015625,-0.5163184142932296,-12.904898923933505,-2.5168276306107638
1758972456555347200,5.12934716796875,0.4895595867052674,-13.384342482554912,-1.3756921411216259
1758972456565304300,5.13930419921875,1.4102306628003716,-13.0822323438704,-1.5648998309865594
1758972456575262000,5.149261962890625,1.676480091291666,-12.510415621978044,-0.22854805886745452
1758972456585219000,5.159218994140625,0.9746247846007347,-12.529849805766343,1.3830819591119885
1758972456595177200,5.16917724609375,0.34197160895168777,-12.949481577503681,2.1325591409385205
1758972456605134300,5.17913427734375,0.19895517689734696,-12.8924871861279,2.597681036479771
1758972456615092200,5.18909228515625,0.030924422834813593,-12.44477381376624,1.348550451695919
1758972456625049000,5.199049072265625,-0.4721443415239453,-10.250077657866477,0.3892152984246611
1758972456635007200,5.20900732421875,-0.4539104734361171,-6.913293534058332,0.2732698286473751
1758972456644965000,5.218965087890625,0.003163432466983795,-3.224908972209692,-0.09286503844112157
1758972456654922200,5.228922119140625,0.6800146462827921,-0.9888561390489339,-1.163290038152039
1758972456664880400,5.23888037109375,1.2296136911481619,0.13888707716464996,-2.59391554646641
1758972456674837000,5.2488369140625,1.6136831511169671,1.0485703107774258,-2.858900946371257
1758972456684795100,5.258795166015625,3.094770434167981,2.354648232924938,-2.63286603936851
1758972456694752300,5.268752197265625,4.225215310555696,3.6574101623922584,-2.866067769260704
1758972456704710100,5.278710205078125,4.574828374171257,5.321359273412823,-2.420892975465953
1758972456714667000,5.2886669921875,5.300260371282697,7.404207165721059,-2.1120307321727276
1758972456724625200,5.298625244140625,5.939243918997049,9.40826501443088,-1.1592129979714751
1758972456734583000,5.3085830078125,5.329430351665616,11.54837793174982,-0.26499504451602696
1758972456744540200,5.3185400390625,5.483493370652199,13.948464558291434,-0.13442293736264108
1758972456754498300,5.328498291015625,5.840186163395643,15.263839885616301,-1.2177106335170567
1758972456764455200,5.338455078125,5.7106298091560594,15.343421371853351,-1.7947464052319526
1758972456774413000,5.3484130859375,5.41978223824203,15.289894364327191,0.14203589658439159
1758972456784370200,5.3583701171875,5.551176329302788,13.389851016843318,2.4676892134323714
1758972456794328300,5.368328369140625,4.153104890851676,9.86441011505127,2.2169857291191817
1758972456804285000,5.378284912109375,2.9178736520826813,7.273091307079792,1.356815883477032
1758972456814243000,5.3882431640625,2.0920450519815086,5.2956204365223645,0.22685586799681184
1758972456824200200,5.3982001953125,1.1893147062465548,3.0527286972522734,-1.119457764557749
1758972456834158000,5.408157958984375,-0.7335390234604477,-0.18088965111374855,-1.4238966384507714
1758972456844116200,5.4181162109375,-4.717884261453151,-4.476939662349224,-0.7075362749367952
1758972456854073000,5.428072998046875,-18.13636516045332,-8.4527312992692,0.5170778543584048
1758972456864031000,5.438031005859375,-23.247476001799104,-10.473459712272883,5.264880430343747
1758972456873988000,5.447988037109375,7.415330032759904,-6.638830111712217,9.355415467774867
1758972456883946200,5.4579462890625,30.164408769142625,-0.418102662473917,7.4174816578358405
1758972456893903400,5.4679033203125,26.02619720377922,-5.270173276054859,0.4752139582276344
1758972456903861000,5.477861083984375,17.41292930559516,-0.7769517564684152,3.476525771975517
1758972456913818000,5.487818115234375,11.080180574285983,4.237511313027143,2.374874005482346
1758972456923776300,5.4977763671875,5.915984623962641,4.740563126251101,-1.049869045351073
1758972456933734100,5.507734130859375,1.160319205647707,2.8500825568825006,-4.2699961170464755
1758972456943691300,5.517691162109375,-7.879552641373873,-0.14417173956930637,-8.12297619781196
1758972456953649200,5.527649169921875,-4.797894494496286,-2.8414029913425445,-11.13100942876935
1758972456963606000,5.53760595703125,6.962092928540706,-2.1296067208737135,-8.949032469189167
1758972456973564200,5.547564208984375,8.945870790287852,-1.886466657552123,-4.998354230737686
1758972456983521300,5.557521240234375,2.356053569678217,-5.970111350947618,-2.299241110740602
1758972456993479200,5.567479248046875,2.48142752366662,-9.471381103557349,1.5840845700584352
1758972457003436000,5.57743603515625,2.2100411706782874,-11.698768399703502,6.881771437591314
1758972457013394200,5.587394287109375,0.9882079773385077,-13.997844967532156,8.365468026357888
1758972457023351300,5.597351318359375,-1.6689783373594282,-16.637333055388925,6.9151663421928875
1758972457033309200,5.60730908203125,-6.303537834393977,-17.980329380089042,6.914171485936642
1758972457043267300,5.617267333984375,-10.25361635338664,-15.95840737338662,9.358061013847589
1758972457053224200,5.62722412109375,-8.566820035263895,-12.050236735796927,10.65496428041458
1758972457063182000,5.63718212890625,-5.13447418127656,-10.412845961356162,9.35328371644318
1758972457073139200,5.64713916015625,-4.4529263340771195,-8.88867473886013,8.47874661501348
1758972457083097300,5.657097412109375,-6.865939077687263,-6.626613604217767,6.64298372426033
1758972457093054000,5.667053955078125,-9.988237570250034,-4.265586483910679,3.1010049446433783
1758972457103012000,5.67701220703125,-12.30560733513832,-2.2605910620898007,-1.3364344819664955
1758972457112969200,5.68696923828125,-13.589377563887833,-0.4538853389948606,-5.627213274800777
1758972457122927000,5.696927001953125,-11.42448384105563,2.0758926663428543,-7.666104536482691
1758972457132884200,5.70688427734375,-6.348674614715576,5.149061509555578,-8.427873921388388
1758972457142842000,5.716842041015625,-5.105535087040066,8.215694228997826,-8.067291719990969
1758972457152800000,5.726800048828125,-7.140505960407853,10.645869119811058,-6.006186872935295
1758972457162757000,5.736757080078125,-8.218730820214748,10.616619644451141,-1.7683317149065434
1758972457172715300,5.74671533203125,-8.236286935171485,9.625634676679969,2.7336072180122137
1758972457182672400,5.75667236328125,-5.752532429862022,9.082174865221976,5.660691766032576
1758972457192630000,5.766630126953125,-2.762439344742894,8.152783891576528,7.286144849920272
1758972457202587100,5.776587158203125,-1.7350591215103863,7.297776835525036,8.502324474477767
1758972457212545300,5.786545166015625,-3.9922582030743357,6.850686563497781,8.729422919058798
1758972457222502100,5.796502197265625,-7.696411996462941,5.883953408929705,6.503232723742723
1758972457232460300,5.806460205078125,-9.719251702532171,4.892020346653461,2.0597326819196344
1758972457242417200,5.816417236328125,-6.513531999439,5.4178831266224385,-2.3227666554957627
1758972457252375600,5.82637548828125,-0.6194464880734681,5.984945931985974,-4.644738945743441
1758972457262333700,5.836333740234375,1.669842260712385,4.127734010490775,-6.106312550029158
1758972457272290800,5.846290771484375,1.5950585301458835,-0.21484335864186285,-7.101207969242334
1758972457282248700,5.856248779296875,0.9104933809518814,-4.5676054371804,-6.591114420813322
1758972457292205600,5.86620556640625,0.33411241988390683,-7.895187432879209,-5.404370149576664
1758972457302163700,5.876163818359375,-0.6881167041957378,-11.694396175968647,-5.736269861847162
1758972457312120600,5.88612060546875,-1.2593430589795112,-13.683507799959182,-4.262940645577014
1758972457322078700,5.89607861328125,0.16310878749042748,-13.420290578770636,-1.295114337323606
1758972457332035800,5.906035888671875,1.501100435771048,-13.182439269506931,0.27119302237331866
1758972457341993500,5.915993408203125,2.058088714104891,-13.41235744768381,-0.8277445167250931
1758972457351950600,5.92595068359375,2.1136612559840082,-13.09924309990406,-2.3604274008482693
1758972457361908700,5.93590869140625,0.31957477596551176,-12.988943819320202,-0.7549297481440007
1758972457371865900,5.945865966796875,-0.7757873888641595,-12.0605079544425,2.702811097732186
1758972457381823700,5.95582373046875,0.8721993061318993,-11.20195285052061,5.245100794118643
1758972457391781600,5.96578173828125,1.6910732647895812,-10.78146884586811,4.0026208993956445
1758972457401738800,5.97573876953125,1.908602501514554,-8.995509558203816,2.699662862834334
1758972457411696600,5.985696533203125,2.320317508777976,-6.923342634385824,1.64905724683702
1758972457421653800,5.99565380859375,4.259658847427368,-4.674592232215404,1.0422285405352711
1758972457431612000,6.00561181640625,5.669347366175055,-2.722832726019621,0.3783919988542795
1758972457441568500,6.015568603515625,6.28264468396902,-1.5248405000597238,-0.5135100788742304
1758972457451526700,6.025526611328125,6.664340400543809,0.1530500425517559,-2.0109712813600895
1758972457461483800,6.03548388671875,6.341521820351481,2.480728435486555,-2.910796261042356
1758972457471441700,6.045441650390625,5.680756648939847,5.140264455115795,-3.3155528274700043
1758972457481398500,6.0553984375,4.7113227109804745,8.501828215393424,-4.112110324901342
1758972457491356700,6.065356689453125,3.97281700502336,12.990115201187132,-3.8915751843586563
1758972457501313800,6.075313720703125,3.255416630937159,16.67228045012951,-2.4974103979572653
1758972457511271700,6.085271728515625,3.1334090846419334,18.75539020824432,-0.8421538580887019
1758972457521229800,6.095229736328125,3.9766745572343467,18.708013540041446,0.5756902023248374
1758972457531186700,6.105186767578125,4.104670822550356,16.479776349067688,1.9107472584582863
1758972457541144600,6.11514453125,4.141911881186068,13.944605544775724,3.0734809779018164
1758972457551101700,6.125101806640625,4.38241925791651,11.564050132656098,3.200464266782999
1758972457561059800,6.135059814453125,4.528251624174416,8.624783563932777,1.8421850327551363
1758972457571016400,6.145016357421875,2.9005495923161506,5.843862806081772,1.1178512061439454
1758972457580974600,6.154974609375,0.6841150673389435,1.6681564995825289,0.6553838436994701
1758972457590931700,6.164931640625,-2.1722082836292684,-4.101573148795962,0.6161435010053217
1758972457600889600,6.1748896484375,-11.490801356571913,-10.11170495996475,-0.26119097605794667
1758972457610846700,6.1848466796875,-27.479697391724585,-12.988883029043674,-0.2751351841278374
1758972457620804600,6.1948046875,-11.47793836786747,-7.139296000096201,3.2742741838812828
1758972457630761700,6.20476171875,13.262514092218876,-1.6946376792728899,3.8250074934735894
1758972457640719600,6.2147197265625,32.40112620369196,7.661953262022137,5.8402808559417725
1758972457650676700,6.2246767578125,28.990803380942342,7.352919461554288,-1.6792188686057925
1758972457660635000,6.234634765625,8.687920695847273,-0.5643517928391695,-10.713121870350838
1758972457670592500,6.244592529296875,7.562197002762556,-0.20522212833762168,-7.661154220598935
1758972457680549600,6.254549560546875,2.6644214535832402,0.1771925501614809,-4.453584505724907
1758972457690507800,6.2645078125,14.290697448527812,-1.27226976056993,-3.2770781353861094
1758972457700464600,6.274464599609375,9.376222108960151,-2.9470968239575623,-5.759925462722778
1758972457710422800,6.2844228515625,-0.3777343386631459,-1.8162649940788744,-4.737223752695321
1758972457720379600,6.294379638671875,-9.508951832538843,-2.279910095065832,-3.1456144862204787
1758972457730337500,6.304337646484375,5.484094259154796,-3.1564193733513353,-2.896564614333212
1758972457740294700,6.314294677734375,14.47927356249094,-3.4053637390375133,-1.0423693372454494
1758972457750252800,6.324252685546875,9.05305632276535,-7.221178749012947,-0.14751871190965174
1758972457760209700,6.334209716796875,-6.096695411378145,-15.668766255652903,-0.030661972506344316
1758972457770167600,6.34416748046875,-11.589682586562633,-19.722367108440398,3.324193814565241
1758972457780124700,6.354124755859375,-4.197143062281608,-18.194464298200607,9.779095053598285
1758972457790082800,6.364082763671875,-3.3817888021826743,-15.044451284760235,13.172408873879908
1758972457800039700,6.374039794921875,-2.1418261509776113,-10.871330903100967,11.692173823744058
1758972457809997600,6.38399755859375,-3.620439152869582,-8.384899872058629,8.70754484924972
1758972457819955700,6.393955810546875,-8.238300028559564,-7.301848030486703,6.678711455723643
1758972457829912600,6.40391259765625,-12.809209183460473,-5.49846765242219,4.686923890522122
1758972457839870700,6.41387060546875,-13.1878308994174,-4.626429382070898,2.230990873596072
1758972457849827800,6.423827880859375,-11.564482678854464,-4.018233771330118,0.07933584091290831
1758972457859785500,6.433785400390625,-11.041827755016088,-2.4176684604614973,-1.1636444776128976
1758972457869742600,6.44374267578125,-11.424676733279227,-1.6949077283859253,-3.1565643347799774
1758972457879700700,6.45370068359375,-10.355312640798092,-1.0053028314590453,-4.8440594488218425
1758972457889657900,6.463657958984375,-7.89509215581119,1.2146622057318688,-4.79359650504142
1758972457899615700,6.47361572265625,-5.247190459874272,5.374231616422533,-1.4746458518266676
