time,seconds_elapsed,z,y,x
1758972460983951600,9.55795166015625,-1.0386016368865967,0.4843589663505554,-2.623450517654419
1758972460993909500,9.567909423828125,-0.8010311722755432,-0.2849068343639374,-3.223365306854248
1758972461003866600,9.57786669921875,-0.2957126200199127,-1.591789722442627,-3.3860867023468018
1758972461013824800,9.58782470703125,0.22758015990257263,-2.5902676582336426,-3.1205949783325195
1758972461023782000,9.597781982421875,0.8162024021148682,-3.1133782863616943,-2.9751925468444824
1758972461033739500,9.607739501953125,1.33138906955719,-3.13344144821167,-3.187312364578247
1758972461043696600,9.617696533203125,1.3839776515960693,-2.6190638542175293,-3.6122357845306396
1758972461053653800,9.62765380859375,1.2390170097351074,-1.935021996498108,-4.1380462646484375
1758972461063611600,9.637611572265625,1.0697987079620361,-1.4544332027435303,-4.478516578674316
1758972461073568500,9.647568603515625,0.9547251462936401,-1.1357554197311401,-4.4906487464904785
1758972461083526700,9.657526611328125,0.8600183129310608,-0.8472746014595032,-4.34739351272583
1758972461093483800,9.66748388671875,0.6435728669166565,-0.2073822170495987,-4.0343852043151855
1758972461103441700,9.677441650390625,0.2983534038066864,0.5980935096740723,-3.6424920558929443
1758972461113398500,9.6873984375,0.09482184797525406,1.0735048055648804,-3.3631880283355713
1758972461123356700,9.697356689453125,-0.027127224951982498,0.7112352252006531,-3.032754898071289
1758972461133313500,9.7073134765625,0.03766854852437973,-1.08640456199646,-2.7575340270996094
1758972461143271700,9.717271728515625,0.0412912480533123,-3.5156090259552,-2.8120009899139404
1758972461153228800,9.727228759765625,-0.016528910025954247,-5.053305625915527,-3.0925655364990234
1758972461163186400,9.7371865234375,-0.1321425884962082,-4.949074745178223,-3.385566473007202
1758972461173143600,9.7471435546875,-0.2543276250362396,-4.082714557647705,-3.390998363494873
1758972461183101700,9.757101806640625,-0.2783557176589966,-3.6866343021392822,-2.981144428253174
1758972461193058800,9.767058837890625,-0.2093452364206314,-3.4606568813323975,-2.500256299972534
1758972461203015700,9.777015625,-0.17538459599018097,-3.0384836196899414,-1.9950759410858154
1758972461212973600,9.7869736328125,-0.21781834959983826,-2.4726622104644775,-1.4517284631729126
1758972461222930700,9.7969306640625,-0.5441453456878662,-1.7757757902145386,-0.9135550856590271
1758972461232888600,9.806888671875,-1.070532202720642,-1.154010534286499,-0.35548219084739685
1758972461242845700,9.816845703125,-1.4586207866668701,-0.5141445398330688,0.2695385217666626
1758972461252803600,9.826803466796875,-1.6733360290527344,0.1092790886759758,1.0156677961349487
1758972461262760400,9.836760498046875,-1.7870229482650757,0.8018567562103271,1.7516134977340698
1758972461272718300,9.84671826171875,-1.87318754196167,1.1962929964065552,2.2290806770324707
1758972461282675500,9.856675537109375,-1.8393449783325195,1.2646228075027466,2.424870014190674
1758972461292633600,9.866633544921875,-1.7406625747680664,1.2896226644515991,2.4236490726470947
1758972461302590500,9.876590576171875,-1.4759819507598877,1.2857393026351929,2.3413751125335693
1758972461312548400,9.88654833984375,-1.1367660760879517,1.4877512454986572,2.236574411392212
1758972461322505500,9.89650537109375,-0.8226834535598755,1.9197572469711304,2.3880021572113037
1758972461332463600,9.906463623046875,-0.47146207094192505,2.056236505508423,2.8324124813079834
1758972461342420200,9.916420166015625,-0.21646173298358917,1.9788322448730469,3.275475025177002
1758972461352377300,9.92637744140625,-0.13116733729839325,2.036827325820923,3.2658448219299316
1758972461362335500,9.93633544921875,-0.056014534085989,1.974198579788208,2.8567159175872803
1758972461372292600,9.946292724609375,-0.024212662130594254,1.6248347759246826,1.9317007064819336
1758972461382250500,9.95625048828125,0.05369358882308006,1.1094419956207275,0.5502775311470032
1758972461392207400,9.966207275390625,0.3662051558494568,0.27242299914360046,-1.4924123287200928
1758972461402165500,9.97616552734375,0.7427865266799927,-1.5966905355453491,-4.847470283508301
1758972461412122400,9.986122314453125,0.8483366370201111,-2.2106809616088867,-6.7879719734191895
1758972461422080500,9.99608056640625,1.0410608053207397,-1.4179176092147827,-4.933081150054932
1758972461432037400,10.006037353515625,0.9072814583778381,1.7060505151748657,-1.4742274284362793
1758972461441995300,10.015995361328125,0.5443589091300964,7.18292760848999,1.727691888809204
1758972461451952400,10.025952392578125,0.46873313188552856,7.905100345611572,3.2185330390930176
1758972461461910500,10.03591064453125,0.27358147501945496,4.892021179199219,3.772185802459717
1758972461471867600,10.04586767578125,-0.14424239099025726,-0.16893096268177032,4.3575334548950195
1758972461481824500,10.055824462890625,-0.9292259216308594,-2.1362006664276123,5.322002410888672
1758972461491782400,10.065782470703125,-1.4122306108474731,0.158943310379982,4.21126127243042
1758972461501739500,10.075739501953125,-0.49346110224723816,1.2783609628677368,2.9123799800872803
1758972461511697400,10.085697509765625,0.39318910241127014,0.8169044256210327,0.5553337931632996
1758972461521654300,10.095654296875,1.0941706895828247,0.7298259735107422,-0.31851059198379517
1758972461531612400,10.1056123046875,1.2531923055648804,1.0137405395507812,-0.04585111141204834
1758972461541569500,10.115569580078125,0.8915104866027832,1.7135412693023682,1.032752275466919
1758972461551527400,10.12552734375,0.046834349632263184,1.7215173244476318,2.6734108924865723
1758972461561484300,10.135484375,-0.8283876776695251,0.7074716687202454,4.767011642456055
1758972461571442400,10.1454423828125,-1.1380246877670288,-0.12806449830532074,5.836910724639893
1758972461581399600,10.155399658203125,-0.9685181975364685,-0.39681845903396606,5.567597389221191
1758972461591357400,10.165357421875,-0.721021294593811,-0.09211075305938721,4.166540145874023
1758972461601314600,10.175314453125,-0.6070406436920166,0.21776828169822693,2.6428728103637695
1758972461611271400,10.185271484375,-0.3911592364311218,0.3263413608074188,1.9819273948669434
1758972461621229300,10.195229248046875,-0.08164826035499573,0.3190019428730011,2.4730968475341797
1758972461631186400,10.2051865234375,-0.08735088258981705,0.18175941705703735,3.142468214035034
1758972461641144600,10.21514453125,-0.18082863092422485,0.3630639612674713,2.9129586219787598
1758972461651101400,10.225101318359375,-0.08520038425922394,0.6891711950302124,2.0518879890441895
1758972461661059300,10.235059326171875,0.10704789310693741,1.5112589597702026,1.2305444478988647
1758972461671016400,10.245016357421875,0.47087404131889343,2.357459783554077,0.8127642869949341
1758972461680974600,10.254974609375,0.7095987200737,2.5690183639526367,0.6976520419120789
1758972461690931500,10.264931396484375,0.7935133576393127,2.410200357437134,0.47844406962394714
1758972461700889300,10.274889404296875,0.7262887358665466,2.2704334259033203,-0.07538557052612305
1758972461710846500,10.284846435546875,0.5747863054275513,1.5712482929229736,-0.4645490348339081
1758972461720804400,10.294804443359375,0.39808186888694763,0.24877838790416718,-0.5186207890510559
1758972461730761500,10.304761474609375,0.14857056736946106,-0.4738176465034485,-0.6341657638549805
1758972461740718300,10.31471826171875,-0.1550561636686325,-0.22725152969360352,-1.0843310356140137
1758972461750676500,10.324676513671875,-0.6099347472190857,0.5966404676437378,-1.656416416168213
1758972461760633300,10.33463330078125,-1.0066956281661987,1.225519061088562,-2.218567132949829
1758972461770591500,10.344591552734375,-1.0053752660751343,1.1791435480117798,-2.6257243156433105
1758972461780548400,10.35454833984375,-0.6961122155189514,0.3112771809101105,-2.611522674560547
1758972461790506200,10.36450634765625,-0.29326409101486206,-1.2177809476852417,-2.305532932281494
1758972461800463400,10.37446337890625,-0.08204693347215652,-2.659114360809326,-2.2675700187683105
1758972461810421500,10.38442138671875,0.1461723893880844,-3.2398691177368164,-2.6259710788726807
1758972461820378600,10.394378662109375,0.5446915626525879,-3.026097297668457,-3.262889862060547
1758972461830336500,10.40433642578125,0.7449458241462708,-2.4999566078186035,-3.787637948989868
1758972461840293400,10.41429345703125,0.47082850337028503,-2.096155881881714,-3.9756357669830322
1758972461850250500,10.42425048828125,0.11663873493671417,-1.8390493392944336,-4.103675365447998
1758972461860208400,10.43420849609375,0.16809579730033875,-1.3416749238967896,-4.202059268951416
1758972461870165200,10.444165283203125,0.2390677034854889,-0.4679379165172577,-4.070112705230713
1758972461880123400,10.454123291015625,0.17557288706302643,0.1410122513771057,-3.73396372795105
1758972461890080500,10.46408056640625,0.265023410320282,0.16204163432121277,-3.356309413909912
1758972461900038400,10.474038330078125,0.20749540627002716,0.21999575197696686,-3.0883595943450928
1758972461909995500,10.48399560546875,0.32195407152175903,0.5438023209571838,-2.946951389312744
1758972461919953400,10.493953369140625,0.604243278503418,0.4277084469795227,-2.704148292541504
1758972461929910500,10.50391064453125,0.47784459590911865,-1.199747085571289,-2.4688196182250977
1758972461939868400,10.513868408203125,0.24503132700920105,-2.683865547180176,-2.538252115249634
1758972461949825500,10.523825439453125,0.08102934062480927,-3.2266387939453125,-2.5982422828674316
1758972461959782400,10.533782470703125,-0.013852698728442192,-2.756989002227783,-2.4368443489074707
1758972461969740300,10.543740234375,-0.2697254717350006,-2.4408035278320312,-1.931084156036377
1758972461979697400,10.553697509765625,-0.5969060063362122,-2.4628210067749023,-1.2869280576705933
1758972461989655600,10.563655517578125,-0.8759781122207642,-2.24573016166687,-0.627178430557251
1758972461999612700,10.57361279296875,-1.1006975173950195,-1.7432138919830322,-0.1089528501033783
1758972462009570300,10.5835703125,-1.285800814628601,-1.217673659324646,0.18450459837913513
1758972462019527400,10.59352734375,-1.3842426538467407,-0.6838049292564392,0.40630704164505005
1758972462029485600,10.603485595703125,-1.4213721752166748,-0.1474810689687729,0.6622549295425415
1758972462039442400,10.6134423828125,-1.3647300004959106,0.4481697976589203,0.9015237092971802
1758972462049400600,10.623400634765625,-1.2754604816436768,0.9722191691398621,1.137701392173767
1758972462059357400,10.633357421875,-1.2928035259246826,1.4673631191253662,1.5702378749847412
1758972462069314600,10.643314453125,-1.3192155361175537,1.7046207189559937,2.239856243133545
1758972462079272400,10.6532724609375,-1.190712571144104,1.7380766868591309,2.8987109661102295
1758972462089229300,10.663229248046875,-0.8836131691932678,1.644924283027649,3.262556791305542
1758972462099187500,10.6731875,-0.4659282863140106,1.5731310844421387,3.2030580043792725
1758972462109144600,10.68314453125,-0.054184142500162125,1.7557003498077393,2.6515860557556152
1758972462119102500,10.6931025390625,0.265247642993927,1.971422791481018,1.6763768196105957
1758972462129059600,10.7030595703125,0.47624829411506653,1.5654702186584473,0.10010742396116257
1758972462139017200,10.713017333984375,0.46949106454849243,-0.24022512137889862,-1.9472436904907227
1758972462148974300,10.722974365234375,0.6492419242858887,-3.4069650173187256,-4.814482688903809
1758972462158932500,10.732932373046875,0.582427442073822,-5.528562068939209,-7.5672807693481445
1758972462168889600,10.7428896484375,0.3285302221775055,-4.42083740234375,-7.1454548835754395
1758972462178846500,10.752846435546875,0.0613858625292778,-0.4116051197052002,-2.679861545562744
1758972462188804400,10.762804443359375,-0.5642333030700684,4.908377170562744,1.837957739830017
1758972462198761500,10.772761474609375,-0.6268929243087769,6.64849853515625,3.853297472000122
1758972462208719600,10.7827197265625,-0.06971702724695206,5.420022487640381,3.404186487197876
1758972462218676500,10.792676513671875,0.7420099377632141,3.1897037029266357,2.5288150310516357
1758972462228634400,10.80263427734375,1.895858883857727,0.7718620896339417,2.2119767665863037
1758972462238591500,10.812591552734375,3.329310417175293,-0.3398718237876892,2.4320473670959473
1758972462248549400,10.82254931640625,3.1337990760803223,-1.1071228981018066,1.2837074995040894
1758972462258506500,10.832506591796875,1.1812999248504639,-2.40834379196167,-1.0536328554153442
1758972462268463600,10.842463623046875,0.7081499695777893,-3.479499578475952,-2.4873452186584473
1758972462278421800,10.852421875,0.9738482236862183,-4.3289008140563965,-1.632644772529602
1758972462288378400,10.86237841796875,0.5521444082260132,-4.518646240234375,-0.10507022589445114
1758972462298336500,10.87233642578125,-0.12470252066850662,-3.3233368396759033,1.1783167123794556
1758972462308293600,10.882293701171875,-0.5746685862541199,-1.630646824836731,2.0206298828125
1758972462318251500,10.89225146484375,-0.8550893664360046,-0.4263153672218323,2.377943992614746
1758972462328208400,10.90220849609375,-0.7621074914932251,-0.22690638899803162,2.514068365097046
1758972462338166500,10.91216650390625,-0.49946147203445435,-0.6209418177604675,2.695011615753174
1758972462348123600,10.92212353515625,-0.2160326987504959,-1.1212024688720703,2.7311155796051025
1758972462358081500,10.93208154296875,-0.09856145828962326,-1.353065848350525,2.653965711593628
1758972462368038700,10.94203857421875,-0.31811806559562683,-1.2319780588150024,2.546079158782959
1758972462377995500,10.95199560546875,-0.7941554188728333,-0.9063032865524292,2.4669134616851807
1758972462387953400,10.961953369140625,-1.2390048503875732,-0.4606461822986603,2.450878620147705
1758972462397910500,10.97191064453125,-1.4301984310150146,-0.0232363473623991,2.45849347114563
1758972462407868700,10.98186865234375,-1.3595123291015625,0.2891652286052704,2.432490348815918
1758972462417825500,10.991825439453125,-1.154465913772583,0.3724566698074341,2.305997371673584
1758972462427783400,11.001783447265625,-0.8515649437904358,0.24097320437431335,2.0016820430755615
1758972462437740500,11.011740478515625,-0.5925991535186768,0.3371807038784027,1.7026219367980957
1758972462447698700,11.02169873046875,-0.3365553915500641,1.0375856161117554,1.4061673879623413
1758972462457655600,11.031655517578125,-0.028971463441848755,1.8731540441513062,1.0002816915512085
1758972462467612400,11.0416123046875,0.17281624674797058,2.6487174034118652,0.4603377878665924
1758972462477570600,11.051570556640625,0.21883061528205872,3.1482529640197754,0.08797486126422882
1758972462487527700,11.061527587890625,0.0967976525425911,3.477391242980957,-0.05572664365172386
1758972462497485600,11.071485595703125,0.04626709595322609,3.5900967121124268,-0.15396933257579803
1758972462507442400,11.0814423828125,0.1747816652059555,3.311199426651001,-0.38050979375839233
1758972462517400600,11.091400634765625,0.3416992723941803,2.593397378921509,-0.7910808324813843
1758972462527357700,11.101357666015625,0.17702990770339966,1.4999631643295288,-1.2888280153274536
1758972462537315600,11.111315673828125,0.008139685727655888,0.760247528553009,-1.4530938863754272
1758972462547272400,11.1212724609375,0.0914849117398262,0.361486554145813,-1.3123847246170044
1758972462557230600,11.131230712890625,0.3279789388179779,-0.03130492568016052,-1.129642128944397
1758972462567187500,11.1411875,0.6749800443649292,-0.7031059265136719,-1.0975345373153687
1758972462577144600,11.15114453125,0.7592530846595764,-1.4704375267028809,-1.1525095701217651
1758972462587102700,11.161102783203125,-0.6517506241798401,-1.1302088499069214,-1.0496159791946411
1758972462597059600,11.1710595703125,0.2715851664543152,0.5502564907073975,-2.050494432449341
1758972462607017500,11.181017578125,2.144305944442749,3.007207155227661,-4.101888656616211
1758972462616974600,11.190974609375,1.2858548164367676,3.23429274559021,-4.381149768829346
1758972462626932700,11.2009326171875,0.07846471667289734,1.7135558128356934,-2.7350168228149414
1758972462636889300,11.210889404296875,0.4420325458049774,0.24738822877407074,-1.0946100950241089
1758972462646847500,11.220847412109375,0.46796587109565735,-0.09991088509559631,-0.7038010358810425
1758972462656804600,11.2308046875,0.03150679171085358,-0.3095743656158447,-1.100225567817688
1758972462666761700,11.24076171875,-0.15637601912021637,-0.48516562581062317,-1.6035162210464478
1758972462676719400,11.25071923828125,-0.1264282464981079,-0.8415471911430359,-1.6633573770523071
1758972462686676500,11.260676513671875,-0.22167247533798218,-1.0016793012619019,-1.3265283107757568
1758972462696634600,11.270634521484375,-0.26307690143585205,-0.8068195581436157,-1.0031741857528687
1758972462706591500,11.280591552734375,-0.2895908057689667,-0.6249046325683594,-0.847811222076416
1758972462716549600,11.290549560546875,-0.309626042842865,-0.43562498688697815,-0.7175232172012329
1758972462726506500,11.300506591796875,-0.26900431513786316,0.05006769299507141,-0.6344661712646484
1758972462736464400,11.31046435546875,-0.3515676259994507,0.2932262718677521,-0.5442715883255005
1758972462746421500,11.32042138671875,-0.4563691318035126,-0.5701971650123596,-0.3867431879043579
1758972462756378600,11.330378662109375,-0.4255307912826538,0.25927045941352844,-0.8816946148872375
1758972462766336500,11.34033642578125,-0.6164866089820862,0.9041436910629272,-1.3676437139511108
1758972462776293600,11.350293701171875,-1.0457048416137695,0.5463264584541321,-1.1258268356323242
1758972462786251500,11.36025146484375,-0.8150234222412109,0.48701173067092896,-1.0880650281906128
1758972462796208600,11.370208740234375,-0.4302019774913788,1.118384599685669,-1.106265902519226
1758972462806166500,11.38016650390625,-0.47885793447494507,1.7677658796310425,-0.9573115706443787
1758972462816123400,11.390123291015625,-0.5342511534690857,0.9148848056793213,-0.42026039958000183
1758972462826081500,11.40008154296875,0.7523661851882935,0.11435187608003616,-0.25323331356048584
1758972462836038700,11.41003857421875,1.2710386514663696,-0.6438791155815125,-0.16300836205482483
1758972462845995500,11.41999560546875,1.0442118644714355,-0.7404754161834717,2.1319990158081055
1758972462855953400,11.429953369140625,0.7508441805839539,-0.038973499089479446,2.950881242752075
1758972462865910500,11.43991064453125,-0.06241703778505325,1.4413528442382812,3.1188855171203613
1758972462875868700,11.44986865234375,-0.4680926501750946,1.5876232385635376,3.3839244842529297
1758972462885825500,11.459825439453125,-0.5041592717170715,0.6587432622909546,3.5063974857330322
1758972462895783400,11.469783447265625,-0.7473442554473877,-0.1934693306684494,3.294919967651367
1758972462905740500,11.479740478515625,-0.7773852348327637,-0.6551676988601685,3.244434118270874
1758972462915698400,11.489698486328125,-0.7628369331359863,-1.4693360328674316,3.1010913848876953
1758972462925655600,11.499655517578125,-0.6581589579582214,-1.547637701034546,2.6219568252563477
1758972462935612400,11.5096123046875,-0.8466734886169434,-0.6615622043609619,1.6700201034545898
1758972462945570600,11.519570556640625,-1.213200569152832,0.57787024974823,0.49019262194633484
1758972462955527400,11.52952734375,-1.6608755588531494,1.2760599851608276,-0.5263988375663757
1758972462965485600,11.539485595703125,-2.068399667739868,1.3449383974075317,-1.1712111234664917
1758972462975442700,11.549442626953125,-2.3143222332000732,1.7384010553359985,-1.44660222530365
1758972462985400300,11.559400390625,-2.439951181411743,1.8900206089019775,-1.3485206365585327
1758972462995357400,11.569357421875,-2.51347279548645,1.9356226921081543,-1.1117792129516602
1758972463005315600,11.579315673828125,-2.4163990020751953,2.0208637714385986,-0.5839334726333618
1758972463015272700,11.589272705078125,-2.3230278491973877,2.1310031414031982,-0.15107978880405426
1758972463025229600,11.5992294921875,-2.302278518676758,2.34730863571167,0.4295039772987366
1758972463035187500,11.6091875,-2.4550204277038574,2.754772901535034,0.6391568183898926
1758972463045144600,11.61914453125,-2.5718233585357666,2.380631685256958,0.3609544634819031
1758972463055102500,11.6291025390625,-2.7078962326049805,2.208732843399048,0.22859269380569458
1758972463065059300,11.639059326171875,-2.951662063598633,2.7651920318603516,0.6260021328926086
1758972463075017500,11.649017578125,-2.968682289123535,2.7559802532196045,0.39215072989463806
1758972463084974600,11.658974609375,-2.645066261291504,2.8997013568878174,0.6421030759811401
1758972463094931700,11.668931640625,-2.125471830368042,2.6148123741149902,1.6347672939300537
1758972463104889600,11.6788896484375,-1.7264738082885742,2.490203380584717,2.209716796875
1758972463114846500,11.688846435546875,-1.694376826286316,3.632539987564087,2.0741186141967773
1758972463124804600,11.6988046875,-1.8285460472106934,5.878108024597168,2.437940835952759
1758972463134761500,11.708761474609375,-1.4920018911361694,7.894967079162598,3.7455241680145264
1758972463144719600,11.7187197265625,-1.4220139980316162,10.236393928527832,5.4599103927612305
1758972463154676500,11.728676513671875,-1.1257373094558716,10.81665325164795,6.492707252502441
1758972463164634400,11.73863427734375,-1.105456829071045,10.345890045166016,6.198451995849609
1758972463174591500,11.748591552734375,-1.0860732793807983,9.302273750305176,5.952646255493164
1758972463184548600,11.758548583984375,-1.2183884382247925,9.308058738708496,6.261464595794678
1758972463194506800,11.7685068359375,-1.4607163667678833,8.772717475891113,6.424797058105469
1758972463204463400,11.77846337890625,-1.766997218132019,7.301513195037842,6.387767791748047
1758972463214421500,11.78842138671875,-1.9857906103134155,6.165342807769775,6.010319709777832
1758972463224378600,11.798378662109375,-2.6040210723876953,5.162475109100342,5.733258247375488
1758972463234336500,11.80833642578125,-3.528055191040039,4.315310001373291,5.614254474639893
1758972463244293400,11.81829345703125,-4.293183326721191,4.027795314788818,5.401715278625488
1758972463254251300,11.828251220703125,-4.664052486419678,3.3781356811523438,4.992214679718018
1758972463264208100,11.8382080078125,-4.727757453918457,2.1058363914489746,4.389244556427002
1758972463274165200,11.848165283203125,-4.539278030395508,0.9770317673683167,3.677227735519409
1758972463284123100,11.858123046875,-4.104831695556641,0.08171989768743515,3.07500958442688
1758972463294080300,11.868080322265625,-3.4699172973632812,-0.45304152369499207,2.6970019340515137
1758972463304038100,11.8780380859375,-2.793069362640381,-0.5270976424217224,2.4887824058532715
1758972463313995000,11.8879951171875,-2.174229383468628,-0.40811824798583984,2.3889927864074707
1758972463323953200,11.897953125,-1.6543769836425781,-0.36357635259628296,2.295656442642212
1758972463333910300,11.90791015625,-1.3066520690917969,-0.47642141580581665,2.217266321182251
1758972463343868200,11.9178681640625,-1.1666767597198486,-0.6823782920837402,2.224289655685425
1758972463353825000,11.927824951171875,-1.2073973417282104,-0.5283639430999756,2.314432382583618
1758972463363782100,11.9377822265625,-1.38593590259552,-0.08927954733371735,2.337357997894287
1758972463373740300,11.947740234375,-1.6000897884368896,0.2592025399208069,2.2329320907592773
1758972463383697200,11.957697265625,-1.7422908544540405,0.3093908727169037,2.0159809589385986
1758972463393655000,11.967655029296875,-1.831021785736084,0.11922919005155563,1.7518113851547241
1758972463403612200,11.977612060546875,-2.1842195987701416,-0.14160826802253723,1.6174384355545044
1758972463413570000,11.987570068359375,-2.252678632736206,-0.40951961278915405,1.4444292783737183
1758972463423527200,11.997527099609375,-2.209974765777588,-0.7903122305870056,1.2865105867385864
1758972463433485300,12.0074853515625,-2.0858943462371826,-1.0659440755844116,1.1881974935531616
1758972463443442200,12.017442138671875,-1.8824529647827148,-1.2140225172042847,1.1253924369812012
1758972463453399300,12.0273994140625,-1.656691551208496,-1.202558159828186,1.0315501689910889
1758972463463357200,12.037357177734375,-1.4285023212432861,-1.1216955184936523,0.8215303421020508
1758972463473314000,12.04731396484375,-1.2254189252853394,-1.041792869567871,0.4888248145580292
1758972463483272200,12.057272216796875,-1.110530138015747,-1.135541558265686,0.046180546283721924
1758972463493229000,12.06722900390625,-1.0658985376358032,-1.3311877250671387,-0.4200412333011627
1758972463503187200,12.077187255859375,-1.0156086683273315,-1.3956586122512817,-0.8410249352455139
1758972463513144300,12.087144287109375,-1.0277146100997925,-1.1723575592041016,-1.1041390895843506
1758972463523101200,12.09710107421875,-0.9968526363372803,-0.8049966096878052,-1.3017799854278564
1758972463533058000,12.10705810546875,-0.8638596534729004,-0.39366820454597473,-1.4577176570892334
1758972463543016200,12.11701611328125,-0.6611856818199158,0.03760942816734314,-1.5744719505310059
1758972463552973300,12.126973388671875,-0.6169803738594055,0.2838732600212097,-1.403659462928772
1758972463562930200,12.13693017578125,-1.8531862497329712,0.2606254518032074,0.23879340291023254
1758972463572888000,12.14688818359375,-2.1114068031311035,-0.25134727358818054,0.9471146464347839
1758972463582845200,12.15684521484375,-1.5426136255264282,-0.8278436064720154,1.1515185832977295
1758972463592803300,12.16680322265625,-1.0940263271331787,-1.2742924690246582,1.3142462968826294
1758972463602760200,12.17676025390625,-1.0949288606643677,-1.267212986946106,1.5026025772094727
1758972463612718000,12.186718017578125,-1.2864913940429688,-0.7945737838745117,1.4017492532730103
1758972463622675200,12.19667529296875,-1.3619391918182373,0.0820527896285057,0.8923792243003845
1758972463632633000,12.206633056640625,-1.3583570718765259,1.0522048473358154,0.3811071515083313
1758972463642590000,12.21658984375,-1.2895185947418213,1.5448209047317505,0.04226196929812431
1758972463652548000,12.226548095703125,-1.121038794517517,1.4642448425292969,-0.1074279248714447
1758972463662505200,12.236505126953125,-0.9053125977516174,1.034530758857727,-0.1857999563217163
1758972463672462300,12.24646240234375,-0.6854153871536255,0.6375011205673218,-0.2160729169845581
1758972463682420200,12.256420166015625,-0.5493922829627991,0.36082395911216736,-0.2129543423652649
1758972463692377000,12.266377197265625,-0.5151709318161011,0.24506407976150513,-0.19411487877368927
1758972463702335200,12.276335205078125,-0.5554043650627136,0.2227819412946701,-0.16370850801467896
1758972463712292000,12.2862919921875,-0.6246473789215088,0.15731878578662872,-0.14876151084899902
1758972463722250200,12.296250244140625,-0.6634415984153748,0.1283971220254898,-0.1720103770494461
1758972463732207000,12.30620703125,-0.6743451356887817,0.3460215926170349,-0.17476142942905426
1758972463742165000,12.3161650390625,-0.7087526321411133,0.6283211708068848,-0.12450996786355972
1758972463752122000,12.3261220703125,-0.7950188517570496,0.7454342246055603,-0.007860586047172546
1758972463762080300,12.336080322265625,-0.8684179186820984,0.7518401741981506,0.17136269807815552
1758972463772037400,12.346037353515625,-0.8537290096282959,0.6148085594177246,0.38941246271133423
1758972463781995000,12.3559951171875,-0.74747234582901,0.27546167373657227,0.6146405339241028
1758972463791952100,12.3659521484375,-0.5760478377342224,-0.14149507880210876,0.7594022154808044
1758972463801910300,12.37591015625,-0.38879328966140747,-0.4172379672527313,0.7929471731185913
1758972463811867100,12.3858671875,-0.20849408209323883,-0.44393190741539,0.720491349697113
1758972463821824000,12.395823974609375,-0.054117828607559204,-0.3219255805015564,0.5825672745704651
1758972463831782100,12.4057822265625,0.02010074071586132,-0.1599654257297516,0.3869229555130005
1758972463841739300,12.4157392578125,0.054127682000398636,0.08181790262460709,0.1657910943031311
1758972463851697200,12.425697265625,0.06812606006860733,0.4018859267234802,-0.03313931077718735
1758972463861654000,12.435654052734375,0.06664880365133286,0.6539112329483032,-0.12679176032543182
1758972463871612200,12.445612060546875,0.0379769429564476,0.7388269305229187,-0.09326229989528656
1758972463881569000,12.455569091796875,-0.0151592455804348,0.6539344191551208,0.011300591751933098
1758972463891527200,12.465527099609375,-0.05411809682846069,0.5169488787651062,0.10877228528261185
1758972463901484300,12.475484375,-0.028958147391676903,0.40146780014038086,0.17143620550632477
1758972463911442200,12.485442138671875,0.02118011936545372,0.24359987676143646,0.21407420933246613
1758972463921399000,12.49539892578125,0.04592674598097801,0.06315819919109344,0.21941730380058289
1758972463931357200,12.505357177734375,0.04272136464715004,-0.004898618441075087,0.17431826889514923
1758972463941314300,12.515314208984375,0.03590447083115578,0.1077384501695633,0.11115315556526184
1758972463951272200,12.525272216796875,0.028444956988096237,0.2817794978618622,0.05711654946208
1758972463961229000,12.53522900390625,0.014848188497126102,0.4201243221759796,0.02339879982173443
1758972463971186200,12.545186279296875,0.004883704707026482,0.5124624967575073,0.06011367216706276
1758972463981144000,12.55514404296875,0.004516721237450838,0.5284965634346008,0.1813090741634369
1758972463991101200,12.56510107421875,-0.022174011915922165,0.44559451937675476,0.3360951840877533
1758972464001059000,12.57505908203125,-0.1736665964126587,0.36432787775993347,0.8881114721298218
1758972464011016200,12.58501611328125,-0.20434275269508362,-0.21068213880062103,0.64517742395401
1758972464020974000,12.59497412109375,-0.09790872037410736,0.01859525591135025,0.3919677734375
1758972464030931200,12.60493115234375,0.0553777702152729,0.44832852482795715,0.11396252363920212
1758972464040889300,12.614889404296875,0.052799563854932785,0.6173867583274841,-0.11242640763521194
1758972464050846200,12.62484619140625,-0.0836634710431099,0.5605051517486572,-0.22111454606056213
