time,seconds_elapsed,z,y,x
1758972457909572600,6.483572509765625,1.7942045534402131,-9.54784124290347,-1.3378874572537838
1758972457919530800,6.49353076171875,1.7142697237208484,-9.556554710713028,-1.3798298254482446
1758972457929487600,6.503487548828125,1.5860202142961322,-9.576381693211196,-1.3956551710896192
1758972457939445800,6.51344580078125,1.4341364390447735,-9.603321138063073,-1.3747253419160843
1758972457949402600,6.523402587890625,1.264932549549639,-9.63669266178906,-1.3055607664056121
1758972457959360500,6.533360595703125,1.062846381150186,-9.675728787147998,-1.1920649548027664
1758972457969318700,6.543318603515625,0.8036252438604832,-9.716841134259104,-1.0524250865094362
1758972457979275800,6.55327587890625,0.4932415266210213,-9.749141813883185,-0.9387964423071592
1758972457989233700,6.563233642578125,0.172796671556402,-9.76491104542315,-0.8871640163559467
1758972457999190500,6.5731904296875,-0.1333346306692809,-9.764565008464455,-0.8977102525506168
1758972458009148700,6.583148681640625,-0.43735845748800783,-9.748375505685805,-0.9738169753491878
1758972458019105800,6.593105712890625,-0.7666839718889444,-9.712960493433474,-1.113987516453117
1758972458029063700,6.603063720703125,-1.1418985097508876,-9.65379343419373,-1.292558369230479
1758972458039020800,6.613020751953125,-1.5646812197998166,-9.56973801741302,-1.4636521641254425
1758972458048978700,6.622978759765625,-2.0149058443300425,-9.464937918767333,-1.5891807241536675
1758972458058935600,6.632935546875,-2.4483945842452344,-9.346913012367487,-1.6765972879305482
1758972458068893700,6.642893798828125,-2.8241268623709677,-9.226214502844213,-1.752625611730665
1758972458078850800,6.652850830078125,-3.1430846754819153,-9.111289900547266,-1.8099203012272715
1758972458088808700,6.66280859375,-3.429471175333857,-9.002042174842954,-1.8363906672626733
1758972458098765600,6.672765625,-3.6855677508622406,-8.90098184724748,-1.8328886504910886
1758972458108723700,6.6827236328125,-3.907922800308466,-8.801936951127647,-1.8505283520780502
1758972458118680800,6.692680908203125,-4.094377392072976,-8.699248730069398,-1.9312046478144824
1758972458128638700,6.702638671875,-4.297961690075695,-8.577371824416518,-2.0314033901445567
1758972458138595600,6.712595703125,-4.534005365395545,-8.432171910843252,-2.1240636997938154
1758972458148553700,6.7225537109375,-4.760862986958027,-8.27700706809461,-2.235107076743245
1758972458158511600,6.73251171875,-4.929568279281258,-8.133169090524316,-2.3919325461804863
1758972458168468700,6.74246875,-5.027567465740442,-8.018290665456652,-2.569236447761953
1758972458178426600,6.752426513671875,-5.064855286127329,-7.941109810620546,-2.7306401849001642
1758972458188383500,6.762383544921875,-5.056712311682105,-7.903053343948722,-2.8533836442545053
1758972458198341600,6.772341552734375,-5.0191865908861155,-7.904833797624707,-2.914064615188539
1758972458208298800,6.782298828125,-4.953308635830879,-7.952184162342548,-2.8979087224185465
1758972458218256600,6.792256591796875,-4.850025079227984,-8.044577783879637,-2.8164512131765482
1758972458228213500,6.802213623046875,-4.698129175147414,-8.175453988546133,-2.6944258389636873
1758972458238171600,6.812171630859375,-4.502585267998278,-8.335931550750136,-2.531668933650851
1758972458248128800,6.822128662109375,-4.283231153933704,-8.50923995295465,-2.3274746870562435
1758972458258086400,6.83208642578125,-4.050136391547322,-8.679652633717655,-2.104855141454935
1758972458268043500,6.84204345703125,-3.802491418021917,-8.840321334579587,-1.8868483503460882
1758972458278001400,6.85200146484375,-3.539764318437874,-8.989636866778135,-1.68133556849882
1758972458287958300,6.861958251953125,-3.2519410637810826,-9.128191350987553,-1.5070999684467912
1758972458297916400,6.87191650390625,-2.930640779197216,-9.255967251551152,-1.381600926773995
1758972458307873500,6.88187353515625,-2.589676593722403,-9.36710473652482,-1.3119848081037402
1758972458317831400,6.89183154296875,-2.272696218164265,-9.452955220028757,-1.2833043648034332
1758972458327788300,6.901788330078125,-2.038425397735834,-9.508756602227688,-1.2644127634592353
1758972458337746400,6.911746337890625,-1.9263984165765344,-9.535530042862892,-1.2381507794775068
1758972458347704300,6.921704345703125,-1.9876924048423765,-9.525545824465155,-1.217957520950213
1758972458357661400,6.931661376953125,-2.303294623915106,-9.449133615913986,-1.2566209405392408
1758972458367619600,6.94161962890625,-2.8536148226618767,-9.28750629915297,-1.3302166303649543
1758972458377576400,6.951576416015625,-3.4463863620385524,-9.078988051879405,-1.3655639842085538
1758972458387534300,6.961534423828125,-3.8081729707896708,-8.942790944451094,-1.3017866546943784
1758972458397491500,6.971491455078125,-3.807287127865851,-8.979992255598306,-1.0171804623879492
1758972458407449600,6.98144970703125,-3.5430873253807422,-9.116920599910616,-0.7061603834737091
1758972458417406200,6.99140625,-3.181573688352108,-9.260134892624617,-0.5457849664699286
1758972458427364400,7.0013642578125,-2.798514282208681,-9.384816334304213,-0.5137527285236865
1758972458437321500,7.011321533203125,-2.3630529270462692,-9.504090948504208,-0.5085318886028602
1758972458447279400,7.021279296875,-1.8631093089707194,-9.616741760650276,-0.46633985649626697
1758972458457236500,7.031236572265625,-1.4418115037173032,-9.689747375628352,-0.44758010137081145
1758972458467194400,7.0411943359375,-1.279188015525788,-9.709823948973417,-0.5033830544723198
1758972458477151500,7.0511513671875,-1.3101369882799685,-9.696662269583344,-0.654733270836249
1758972458487109400,7.061109375,-1.3573751247949897,-9.676133276295662,-0.8368841740574687
1758972458497066500,7.07106640625,-1.3598429762132465,-9.661372929537295,-0.9894941446915269
1758972458507024600,7.081024658203125,-1.3070594805307685,-9.658744919121265,-1.0819543286588043
1758972458516981200,7.090981201171875,-1.1380978022936732,-9.678032387915254,-1.1003591693993657
1758972458526939400,7.100939453125,-0.7288302612476051,-9.720160634070634,-1.0759623217023908
1758972458536896500,7.110896484375,-0.20534595564668998,-9.749731011947988,-1.034874962902069
1758972458546854400,7.1208544921875,0.24954079720936714,-9.754065826281904,-0.9830253140036016
1758972458556812500,7.1308125,0.5642322946453466,-9.745986564722656,-0.9315453021351248
1758972458566769400,7.140769287109375,0.7954211138125509,-9.731927059710026,-0.9095520815137773
1758972458576727300,7.150727294921875,1.0315066555127501,-9.70806336904168,-0.9273050342168658
1758972458586684400,7.160684326171875,1.3076764433853327,-9.67253379049897,-0.9499884290594607
1758972458596642600,7.170642578125,1.5729769005887209,-9.631481064620614,-0.9647318246830254
1758972458606599400,7.180599365234375,1.7626223973490296,-9.5941891525805,-1.007516561985761
1758972458616557300,7.190557373046875,1.8454282524600625,-9.568310614958405,-1.1010009744342415
1758972458626514400,7.200514404296875,1.854865942890942,-9.550298572927712,-1.2335529302932322
1758972458636472600,7.21047265625,1.8249701324515044,-9.533586507579683,-1.3966323455587029
1758972458646429200,7.22042919921875,1.7735398049436508,-9.51792716615498,-1.5601345162808895
1758972458656387300,7.23038720703125,1.7016091257207095,-9.509000932377576,-1.6893296359926462
1758972458666344400,7.240344482421875,1.5986244059339165,-9.509963055408,-1.7819640805482864
1758972458676302300,7.25030224609375,1.4821327004507183,-9.518481877428293,-1.836343759381026
1758972458686259500,7.260259521484375,1.3695607987597584,-9.534218960264324,-1.842100715472549
1758972458696217300,7.27021728515625,1.2422171521335839,-9.561509118250012,-1.790203354974836
1758972458706174500,7.280174560546875,1.0770523819614202,-9.601752865833044,-1.6782953240200875
1758972458716132400,7.29013232421875,0.845344763084501,-9.653274963277578,-1.506666691596061
1758972458726089500,7.30008935546875,0.5391750102782622,-9.70552712856233,-1.2970783308729528
1758972458736047600,7.310047607421875,0.21214452974563464,-9.740138423216342,-1.120311020386219
1758972458746004200,7.320004150390625,-0.07194873546944,-9.751827107444406,-1.0329919986996798
1758972458755962400,7.32996240234375,-0.3151247742867097,-9.746747612223029,-1.0353704182688146
1758972458765919500,7.33991943359375,-0.5630354860762133,-9.726147307264805,-1.1204502827264369
1758972458775877400,7.34987744140625,-0.8531253339581191,-9.683039402422308,-1.2966570367209613
1758972458785834200,7.359834228515625,-1.2016120238922536,-9.61030149846971,-1.5390283076271414
1758972458795792400,7.36979248046875,-1.602702322897315,-9.510395601606369,-1.775983544833958
1758972458805749500,7.37974951171875,-2.043920926412195,-9.39787396879792,-1.916438894228637
1758972458815707400,7.389707275390625,-2.482138010023534,-9.284702347648143,-1.9503094535179435
1758972458825665500,7.39966552734375,-2.864997509680688,-9.173788150036334,-1.9503353186115622
1758972458835622400,7.409622314453125,-3.1906361157298084,-9.067553050151467,-1.941585318183899
1758972458845580300,7.419580322265625,-3.4729596039265394,-8.965468055683374,-1.9311431268855928
1758972458855537400,7.429537353515625,-3.717801794990897,-8.865150070887804,-1.9384129717580973
1758972458865495600,7.43949560546875,-3.9165152720868583,-8.766967929077149,-1.992886612484604
1758972458875452400,7.449452392578125,-4.073030360400677,-8.671144333091378,-2.0957231559723613
1758972458885410300,7.459410400390625,-4.245343029566109,-8.562430860394239,-2.1982355820722876
1758972458895367400,7.469367431640625,-4.441952812381088,-8.439886430743336,-2.282046960964054
1758972458905325300,7.4793251953125,-4.634647175318002,-8.309379059389233,-2.375842704384029
1758972458915282400,7.489282470703125,-4.79419447093457,-8.182113446435332,-2.49782160910666
1758972458925240600,7.499240478515625,-4.910995680758357,-8.07230633328259,-2.6249557046353815
1758972458935197400,7.509197509765625,-4.983507374739647,-7.99514944384396,-2.72261908326894
1758972458945155300,7.5191552734375,-5.0228082885146135,-7.950399617013335,-2.7808196355640886
1758972458955112400,7.529112548828125,-5.035959446510672,-7.939234079876542,-2.7889164327800273
1758972458965070600,7.539070556640625,-5.013213946217299,-7.974856012877821,-2.727582550895214
1758972458975027200,7.549027099609375,-4.926564421290159,-8.071086436098813,-2.599408298663795
1758972458984985300,7.5589853515625,-4.775744914269447,-8.214272087240218,-2.4265993704140185
1758972458994942500,7.5689423828125,-4.5847500487267965,-8.375092179271578,-2.237910151465237
1758972459004900400,7.578900390625,-4.376681883308291,-8.532761698317527,-2.051104115914553
1758972459014857200,7.588857177734375,-4.15759284992069,-8.68298382396698,-1.8683150609202681
1758972459024815400,7.5988154296875,-3.9217113794252274,-8.829374993151426,-1.6830644381180404
1758972459034772500,7.6087724609375,-3.6618919839814303,-8.971901303601264,-1.5052889735020696
1758972459044730400,7.61873046875,-3.367330360980332,-9.10928791307509,-1.3610127506449818
1758972459054687500,7.6286875,-3.044411827544868,-9.236403888425231,-1.2612642363004385
1758972459064645600,7.638645751953125,-2.7292437621057033,-9.343018343016505,-1.1956745236020534
1758972459074602200,7.648602294921875,-2.475456048041582,-9.41874607643485,-1.1531502638664095
1758972459084560400,7.658560302734375,-2.324035652518272,-9.46042891691029,-1.1267376193676144
1758972459094517500,7.668517578125,-2.302758909603208,-9.466737661665677,-1.117397690222785
1758972459104475400,7.678475341796875,-2.47650409578979,-9.420273432132602,-1.1383128332838415
1758972459114432300,7.688432373046875,-2.9410499450087544,-9.27797566974163,-1.199897328928858
1758972459124390400,7.698390380859375,-3.5795439556404944,-9.037979749664665,-1.2931143956780433
1758972459134347500,7.708347412109375,-4.0588285243079065,-8.819918013498187,-1.3803519496262073
1758972459144305400,7.718305419921875,-4.162464255349338,-8.780138376295566,-1.3241767656788228
1758972459154262300,7.72826220703125,-3.9487005086377263,-8.912477639251946,-1.0704746840715407
1758972459164220400,7.738220458984375,-3.5964150109425184,-9.08636354908347,-0.8211040557973086
1758972459174177500,7.748177490234375,-3.246561416569352,-9.230143074464797,-0.6593049626659602
1758972459184135400,7.758135498046875,-2.89695127556324,-9.34593569176793,-0.6568966594152152
1758972459194092500,7.768092529296875,-2.427238837361336,-9.476721880063414,-0.6860289381362498
1758972459204050200,7.77805029296875,-1.9153040449798107,-9.592661796882748,-0.6948728273924439
1758972459214007300,7.78800732421875,-1.5630442662477493,-9.655660397109388,-0.7039307247254997
1758972459223965400,7.79796533203125,-1.5102543408244848,-9.65903425745666,-0.7697840567961335
1758972459233922600,7.807922607421875,-1.617627797089517,-9.632352586758136,-0.8783033220954238
1758972459243880400,7.81788037109375,-1.7332343903012573,-9.603217677688598,-0.9718425334710628
1758972459253837000,7.827837158203125,-1.7923196164764463,-9.587212883827089,-1.0214377545062452
1758972459263795200,7.837795166015625,-1.6507009223908184,-9.609193244966864,-1.053073394350335
1758972459273752300,7.84775244140625,-1.1737027110949159,-9.67814987681508,-1.0612287168204784
1758972459283710200,7.857710205078125,-0.5834354461567476,-9.736012283197045,-1.0198225743945688
1758972459293667000,7.8676669921875,-0.08680150061845779,-9.758440388104319,-0.9673201606757938
1758972459303625200,7.877625244140625,0.24264933892888946,-9.758787594106792,-0.9367972313139588
1758972459313582000,7.88758203125,0.47638146763704714,-9.750167649799584,-0.936846550348401
1758972459323540200,7.897540283203125,0.7381719439581036,-9.732039287912846,-0.9554621842954307
1758972459333497000,7.9074970703125,1.0498369697123766,-9.701485744217038,-0.9743734401881694
1758972459343455000,7.917455078125,1.3452291983187197,-9.662965751686691,-0.993905385262519
1758972459353412000,7.927412109375,1.5518546175830066,-9.628606385967135,-1.0257194504134357
1758972459363370200,7.937370361328125,1.6640733219221233,-9.60353156594336,-1.083257739407569
1758972459373327400,7.947327392578125,1.7294073793590068,-9.581378186324239,-1.1733382616966963
1758972459383285000,7.957284912109375,1.7717429846547543,-9.559019054999947,-1.2870391674175858
1758972459393242000,7.9672421875,1.794707388395816,-9.539237080687284,-1.3972668440699576
1758972459403200300,7.9772001953125,1.810617489711195,-9.524698267725109,-1.4738229911364613
1758972459413157000,7.9871572265625,1.7985707858256994,-9.519768994629382,-1.5197158505223691
1758972459423115300,7.997115234375,1.7300975535802543,-9.528177926534413,-1.5462803245820105
1758972459433073200,8.0070732421875,1.6035872890383005,-9.54940776156783,-1.5516813068427144
1758972459443030000,8.017030029296874,1.439222510137409,-9.578636778661608,-1.532563933918625
1758972459452987100,8.026987060546874,1.2499635284766555,-9.61121744427085,-1.494151347285509
1758972459462945300,8.0369453125,1.0264383392725138,-9.64575567368865,-1.4409059331797063
1758972459472902100,8.046902099609374,0.7588087084691971,-9.678846626907587,-1.3836607819132507
1758972459482860000,8.056860107421874,0.46602845245953645,-9.702876321792601,-1.344392309103161
1758972459492818200,8.066818115234375,0.18651700774254276,-9.713508190444111,-1.335416098704189
1758972459502775300,8.076775390625,-0.06964348160121589,-9.711386960506438,-1.3617993709780276
1758972459512732200,8.086732177734374,-0.326593970545195,-9.696250181651115,-1.4305439675107599
1758972459522690000,8.09668994140625,-0.6178140645660459,-9.665117376762629,-1.540839010310918
1758972459532648200,8.106648193359375,-0.9606686668973415,-9.616055531951785,-1.6670250113345682
1758972459542605000,8.11660498046875,-1.3469719503328204,-9.549842645853758,-1.776671819359064
1758972459552562200,8.126562255859374,-1.751666703570634,-9.46871100756526,-1.8562221798054872
1758972459562520300,8.136520263671875,-2.153005132117867,-9.373173242783546,-1.9179487142696976
1758972459572477200,8.146477294921874,-2.519255442279577,-9.271697320124506,-1.9645292636588214
1758972459582435000,8.15643505859375,-2.8372245366141198,-9.176736478447914,-1.976877434708923
1758972459592392200,8.16639208984375,-3.128818249720335,-9.085515407821536,-1.9581328406199812
1758972459602350300,8.176350341796875,-3.3932784567072987,-8.995668548157811,-1.9323564481981097
1758972459612307000,8.186306884765624,-3.6064565124854444,-8.90702346549928,-1.9567279422581194
1758972459622265000,8.19626513671875,-3.7554061339810487,-8.82116304512322,-2.062621242967993
1758972459632222200,8.20622216796875,-3.8681539767608046,-8.735885393071174,-2.2118071574375033
1758972459642180000,8.21618017578125,-3.9943253647372123,-8.644106104040146,-2.344182076229155
1758972459652137200,8.22613720703125,-4.116342555643618,-8.558495859032869,-2.445053749384731
1758972459662095000,8.23609521484375,-4.195521014037728,-8.496263567003608,-2.5261551386654375
1758972459672052200,8.24605224609375,-4.225905630907416,-8.460406071680783,-2.5949258925527334
1758972459682010000,8.256010009765625,-4.21564084200263,-8.447458327302336,-2.6531512870281935
1758972459691967200,8.26596728515625,-4.181125116677582,-8.450470368599891,-2.6977996993109583
1758972459701925400,8.27592529296875,-4.145701044335961,-8.464826810732484,-2.70744752536118
1758972459711882200,8.28588232421875,-4.125397676497697,-8.494426414704323,-2.6450354928508397
1758972459721840000,8.295840087890625,-4.114857577782869,-8.544696466261147,-2.4952947209775447
1758972459731797200,8.30579736328125,-4.071863654708862,-8.622067290711403,-2.291349334577471
1758972459741755100,8.315755126953125,-3.9666260414287446,-8.726412631326914,-2.070265327980369
1758972459751712000,8.3257119140625,-3.823229085624218,-8.840859094718098,-1.8418747977621852
1758972459761670100,8.335670166015625,-3.666036536440253,-8.950529429748654,-1.6181972675405443
1758972459771627300,8.345627197265625,-3.4934316063299775,-9.05473448511064,-1.4064514365226028
1758972459781585200,8.355585205078125,-3.2940301469698547,-9.15639511668682,-1.2166240073241292
1758972459791542000,8.3655419921875,-3.055873717279732,-9.255711230963469,-1.0787993717592208
1758972459801500200,8.375500244140625,-2.779744699808955,-9.351741747698187,-0.9941443816501646
1758972459811457300,8.385457275390625,-2.4888968366339803,-9.439420031151174,-0.9344015683490783
1758972459821415200,8.395415283203125,-2.227819257822633,-9.50921895904243,-0.8842848076578229
1758972459831372300,8.405372314453125,-2.0442315997965634,-9.554498947227001,-0.8384759732935577
1758972459841330200,8.415330078125,-1.9631065373793244,-9.574422960358858,-0.8043596956148743
1758972459851287000,8.425287109375,-2.029730926887691,-9.560845101383327,-0.8005027279257774
1758972459861245200,8.4352451171875,-2.3276354305759073,-9.490001632875204,-0.832090510040149
1758972459871202300,8.445202392578125,-2.8606831536129116,-9.33776699835956,-0.8905148611538112
1758972459881160200,8.45516015625,-3.4366417976155876,-9.133429251641035,-0.9697073480732739
1758972459891117000,8.465116943359375,-3.78142086520344,-8.989117226818204,-1.0329692023459822
1758972459901075200,8.4750751953125,-3.8226106614649296,-8.982953443491459,-0.9298297303888946
1758972459911032300,8.4850322265625,-3.645832537323236,-9.072667616686225,-0.7516681159995496
1758972459920990200,8.494990234375,-3.3872952906444667,-9.180208538472652,-0.6483752070464194
1758972459930947000,8.504947021484375,-3.0984172662377354,-9.281006415739656,-0.6581120265543461
1758972459940905200,8.5149052734375,-2.6935920184880495,-9.402956386628746,-0.7066619763202965
1758972459950862000,8.524862060546875,-2.1995050174862145,-9.533512857821583,-0.6668456603690981
1758972459960820200,8.5348203125,-1.7881816398888826,-9.628320554763079,-0.5179178853791206
1758972459970777300,8.54477734375,-1.6040318179354072,-9.667544311648607,-0.368861479040794
1758972459980735000,8.55473486328125,-1.6222795684181153,-9.66807914917767,-0.25852393053947015
1758972459990692000,8.564692138671875,-1.669783370131999,-9.661246672809124,-0.20624149798061697
1758972460000650200,8.574650146484375,-1.669575426469743,-9.661219784802197,-0.20914662657128646
1758972460010607400,8.584607421875,-1.5519390809960663,-9.679763157230616,-0.25310906588388604
1758972460020565200,8.594565185546875,-1.1882840480245649,-9.729369776442647,-0.3126629142178222
1758972460030522000,8.604522216796875,-0.6935234586101025,-9.776115745526551,-0.3420200512032956
1758972460040480300,8.614480224609375,-0.21183378329603,-9.798636789414285,-0.3349939519587904
1758972460050437000,8.62443701171875,0.16689186795940622,-9.800379833689332,-0.3083319358088076
1758972460060395300,8.634395263671875,0.4607243181694299,-9.791494516444205,-0.2911124323952943
1758972460070352100,8.64435205078125,0.7403894008118659,-9.774149413889646,-0.2970000656617805
1758972460080310000,8.65431005859375,1.0398467599652708,-9.74588836504519,-0.3267403932785615
1758972460090267100,8.66426708984375,1.3235503043435513,-9.709814012101292,-0.37164701810609546
1758972460100225300,8.674225341796875,1.5375027054950594,-9.675504915264248,-0.4371159905016422
1758972460110182100,8.68418212890625,1.6646695342496036,-9.649533438661694,-0.5345721926579251
1758972460120139000,8.694138916015625,1.7400158671349286,-9.62876303783357,-0.6554924186404794
1758972460130097200,8.70409716796875,1.7986134559236466,-9.607941199079155,-0.7892061848204582
1758972460140054300,8.71405419921875,1.8365318292990325,-9.589388474300502,-0.9171461899045854
1758972460150012200,8.72401220703125,1.8648567371599376,-9.573906243008375,-1.0163763063982127
1758972460159969000,8.733968994140625,1.8854300079807638,-9.563144610497355,-1.077874438934028
1758972460169927200,8.74392724609375,1.8765850227460263,-9.56270797264576,-1.0970163617774844
1758972460179884300,8.75388427734375,1.8117079152964055,-9.57816799210608,-1.0708915943093598
1758972460189842200,8.76384228515625,1.6910070676855742,-9.607142742177844,-1.006823465155065
1758972460199799000,8.773799072265625,1.5417907580778,-9.641150225719809,-0.9173372554972767
1758972460209757200,8.783757080078125,1.3634022761300206,-9.67729121415913,-0.8133588484980165
1758972460219714000,8.793714111328125,1.1298998097255826,-9.715331314218044,-0.7113581713125109
1758972460229672200,8.803672119140625,0.8383015665747224,-9.750116211873292,-0.6347196066595614
1758972460239629300,8.81362939453125,0.5244649324024095,-9.774004452461003,-0.6034691667407751
1758972460249587000,8.8235869140625,0.22023144488837568,-9.783217101964354,-0.6407424471456558
1758972460259544600,8.833544677734375,-0.06495498585826717,-9.7766570127964,-0.7636495726291089
1758972460269502700,8.843502685546875,-0.3492579665675759,-9.75183412170708,-0.9747549137864261
1758972460279459800,8.8534599609375,-0.6764957514416426,-9.708905080562829,-1.2041105627097188
1758972460289417700,8.863417724609375,-1.0798149054773152,-9.652405779227614,-1.3547906612597405
1758972460299374600,8.87337451171875,-1.5336280560187994,-9.578097849479317,-1.441665519375354
1758972460309332700,8.883332763671875,-1.986778650998324,-9.48266003794074,-1.5173171188175678
1758972460319289600,8.89328955078125,-2.4031261403679847,-9.373703988659381,-1.5902856166556476
1758972460329247700,8.903247802734375,-2.7713644094765186,-9.261530146375298,-1.6474200010240077
1758972460339204600,8.91320458984375,-3.118670072932541,-9.147641901388765,-1.6628145540326833
1758972460349162500,8.92316259765625,-3.4454072878733277,-9.03543123422563,-1.6311185623034834
1758972460359119600,8.93311962890625,-3.7242011406391855,-8.932496344929932,-1.5846929112151265
1758972460369077800,8.943077880859375,-3.9373981933787463,-8.837160824722051,-1.603702878241986
1758972460379035000,8.953034912109375,-4.104195606254041,-8.73710529025495,-1.728860559131205
1758972460388992500,8.962992431640625,-4.278573391255736,-8.616741127252578,-1.9015698263987897
1758972460398949600,8.97294970703125,-4.466313931177556,-8.48020032095313,-2.0757262237347662
1758972460408906800,8.98290673828125,-4.64129085111618,-8.344543311750888,-2.2354870159715414
1758972460418864600,8.99286474609375,-4.7764758588925,-8.22247585196197,-2.397205372016877
1758972460428821500,9.002821533203125,-4.866625793156028,-8.118753611680864,-2.563630298317969
1758972460438779600,9.012779541015625,-4.916778940334916,-8.041282833987474,-2.708033508555591
1758972460448736800,9.02273681640625,-4.927555185893178,-8.001931066808105,-2.8033310348406433
1758972460458694700,9.032694580078125,-4.900515787798166,-8.005248228532075,-2.841010192632675
1758972460468651800,9.04265185546875,-4.83497276378572,-8.050222511768341,-2.8261902246415613
1758972460478609700,9.052609619140625,-4.7276562984049315,-8.140421253609658,-2.7483094048425554
1758972460488566500,9.06256640625,-4.568715736509859,-8.280716444006561,-2.5936443283095953
1758972460498524700,9.072524658203125,-4.358545338115096,-8.452739482575655,-2.3926250584892927
1758972460508481800,9.082481689453125,-4.123725651632249,-8.629854291325808,-2.1658443015553055
1758972460518439700,9.092439697265625,-3.888903042539954,-8.794246981146932,-1.9256274322040379
1758972460528396500,9.102396484375,-3.6647593561112877,-8.936673338353634,-1.6958314191021024
1758972460538354700,9.112354736328125,-3.4498239352717994,-9.057582860279084,-1.4930819644883273
1758972460548311800,9.122311767578125,-3.2295307867914436,-9.165051885873078,-1.3199752223357557
1758972460558269700,9.132269775390625,-2.977131604476273,-9.26967604342997,-1.1748008815951645
1758972460568226600,9.1422265625,-2.694008198073506,-9.369466789481043,-1.0610346555531025
1758972460578184700,9.152184814453125,-2.4131954067006705,-9.454413602143525,-0.9802736041426658
1758972460588141600,9.1621416015625,-2.1816712546318766,-9.516272384685278,-0.9226290782950818
1758972460598098700,9.1720986328125,-2.0422800273373722,-9.551278816136717,-0.8789581327423452
1758972460608056600,9.182056640625,-2.051665549189597,-9.551984334057568,-0.8489251788545399
1758972460618013700,9.192013671875,-2.2762099253736436,-9.499771916261315,-0.8623205939352512
1758972460627971600,9.2019716796875,-2.7144039203703403,-9.377513317814469,-0.9298793416842818
1758972460637928700,9.2119287109375,-3.245589941188693,-9.196755768647789,-1.0277382428899406
1758972460647886800,9.221886962890625,-3.6641277802094816,-9.02636763780415,-1.1266160388145594
1758972460657843700,9.23184375,-3.85029507946521,-8.957482317626475,-1.053137180301547
1758972460667801600,9.241801513671875,-3.8330548985898494,-8.993821458986401,-0.7676317741330713
1758972460677758700,9.2517587890625,-3.692512747694552,-9.068750735503434,-0.5417472719190642
1758972460687716600,9.261716552734375,-3.49229851064682,-9.151481041160226,-0.47395179280471056
1758972460697673500,9.271673583984375,-3.2233830778166648,-9.24350816747248,-0.5811514634054153
1758972460707631600,9.281631591796875,-2.761825304497778,-9.38823695640266,-0.6353576853673905
1758972460717588700,9.291588623046875,-2.2641253736957907,-9.525112693744898,-0.5624549827745184
1758972460727546600,9.301546630859375,-1.9041214105777442,-9.607999066746235,-0.4807247940709814
1758972460737503700,9.311503662109375,-1.798825345108658,-9.628598787182568,-0.4740304840641096
1758972460747461600,9.321461669921876,-1.8116497553683817,-9.62393430250287,-0.5178858828056604
1758972460757418800,9.331418701171875,-1.8141610075369476,-9.620603112253546,-0.568528859328106
1758972460767376600,9.341376708984376,-1.7612300662077962,-9.627625558236241,-0.6142542531926185
1758972460777333800,9.351333740234375,-1.6128344253331421,-9.651875033351779,-0.6406968544382602
1758972460787291600,9.361291748046876,-1.2602632425643503,-9.706337275901436,-0.6075597605226561
1758972460797248500,9.37124853515625,-0.7569616923630237,-9.763453247830272,-0.5218931091530248
1758972460807205600,9.38120556640625,-0.2567946225288324,-9.793659585523605,-0.4343508366372436
1758972460817163800,9.391163818359376,0.13710042207674122,-9.798673029771447,-0.3708932405967265
1758972460827120600,9.40112060546875,0.4287538203477859,-9.79144892373681,-0.3377340444471687
1758972460837078500,9.41107861328125,0.688920129533112,-9.776787361177801,-0.33198267784621566
1758972460847035600,9.42103564453125,0.9871019157927483,-9.750691381412745,-0.34646216183658685
1758972460856993800,9.430993896484376,1.2879241335585712,-9.71485375983417,-0.36505262480974193
1758972460866950700,9.44095068359375,1.5248770326778291,-9.679338794338703,-0.3944010304994881
1758972460876908800,9.45090869140625,1.6887218793578445,-9.649815762734413,-0.44684502856191244
1758972460886865700,9.46086572265625,1.8026608316183088,-9.625415480971336,-0.5217016782341525
1758972460896823600,9.470823486328126,1.8970853744611142,-9.602352000769972,-0.6052258376823738
1758972460906780700,9.48078076171875,1.9745739800721405,-9.581106968167424,-0.6883570888228714
1758972460916738800,9.49073876953125,2.0098371627636253,-9.567226326853037,-0.7740295123461634
1758972460926695700,9.50069580078125,1.998058462164551,-9.563051671516895,-0.8521712481036782
1758972460936653600,9.510653564453126,1.9527577234528957,-9.5680785597682,-0.8994370763432235
1758972460946610700,9.520610595703126,1.8799610750503837,-9.582031097275019,-0.9059902243137359
1758972460956568800,9.53056884765625,1.7716455156296491,-9.60472574416399,-0.8836893259827047
1758972460966525400,9.540525390625,1.6249964261613785,-9.634587213942408,-0.8393504180405288
1758972460976482600,9.550482666015625,1.4374782968185842,-9.67018635058999,-0.7691168250590562
1758972460986440700,9.560440673828126,1.1956290770251303,-9.709815181145071,-0.6784949624348432
1758972460996397800,9.570397705078125,0.8983047113124281,-9.747396431520581,-0.5930461550669744
1758972461006355700,9.580355712890626,0.5785378103082999,-9.774541043555736,-0.5422661812266335
1758972461016312600,9.5903125,0.2799826789579354,-9.78766239093542,-0.5419003435889259
1758972461026270700,9.600270751953126,0.004671017453884997,-9.788121240618825,-0.6025268443893641
1758972461036227600,9.6102275390625,-0.27860340822767465,-9.775891289120912,-0.724370943751186
1758972461046185700,9.620185791015626,-0.5968962546238675,-9.749624044442177,-0.8711679172575473
1758972461056142600,9.630142578125,-0.9646087097600102,-9.706585697704552,-1.0109843111615628
1758972461066100500,9.6401005859375,-1.3719161297142506,-9.643519877460598,-1.1361039250627158
