time,seconds_elapsed,z,y,x
1758974266755993600,37.01299365234375,-0.1281646192073822,0.3559708893299103,1.1367460489273071
1758974266765950700,37.02295068359375,-0.0896926000714302,0.3899006247520447,1.0142393112182617
1758974266775907800,37.032907958984374,-0.06954312324523926,0.3988427221775055,0.9169444441795349
1758974266785864700,37.04286474609375,-0.05589309334754944,0.39455875754356384,0.8776260614395142
1758974266795821600,37.05282153320312,-0.04066034406423569,0.3599017262458801,0.8854914903640747
1758974266805778700,37.06277880859375,-0.012446549721062183,0.25856950879096985,0.9039689898490906
1758974266815735600,37.07273559570312,0.017830662429332733,0.06495609879493713,0.893094539642334
1758974266825692700,37.082692626953126,0.025362614542245865,-0.20305964350700378,0.8272286653518677
1758974266835649800,37.09264990234375,0.031678035855293274,-0.4742535948753357,0.6990121603012085
1758974266845606700,37.102606689453125,0.045044440776109695,-0.6241823434829712,0.5328769683837891
1758974266855563500,37.1125634765625,0.049312420189380646,-0.57622230052948,0.3721141815185547
