time,seconds_elapsed,z,y,x
1758974260400942600,30.657942626953126,-0.26371175050735474,0.08219317346811295,2.009521961212158
1758974260410899700,30.667899658203126,-0.3116427958011627,-0.013340003788471222,2.042614698410034
1758974260420856800,30.67785693359375,-0.35013535618782043,-0.04799993336200714,2.0651638507843018
1758974260430813700,30.687813720703126,-0.3801654279232025,-0.039112962782382965,2.0644211769104004
1758974260440770800,30.697770751953126,-0.42075759172439575,-0.014555714093148708,2.0485708713531494
1758974260450727700,30.707727783203126,-0.45699363946914673,0.006316810846328735,2.036773204803467
1758974260460684800,30.717684814453126,-0.4804782271385193,0.0343831405043602,2.0238499641418457
1758974260470642000,30.727641845703126,-0.4864809811115265,0.07788800448179245,2.009596586227417
1758974260480598800,30.737598876953125,-0.49297526478767395,0.14497031271457672,1.995042085647583
1758974260490555600,30.7475556640625,-0.5148935914039612,0.20157474279403687,1.9820075035095215
1758974260500512800,30.7575126953125,-0.5264377593994141,0.21785053610801697,1.9738613367080688
1758974260510470000,30.767469970703125,-0.5382909774780273,0.18751126527786255,1.9868059158325195
1758974260520426800,30.7774267578125,-0.5634011626243591,0.18622556328773499,2.008220672607422
1758974260530384000,30.7873837890625,-0.5730308890342712,0.2931347191333771,2.027785301208496
1758974260540341000,30.797341064453125,-0.5759244561195374,0.4849555492401123,2.0277044773101807
1758974260550297900,30.8072978515625,-0.5675029754638672,0.6578522324562073,2.0008130073547363
1758974260560254700,30.817254638671876,-0.547681450843811,0.7476805448532104,1.9685134887695312
1758974260570211800,30.8272119140625,-0.5484820008277893,0.7721797227859497,1.9411250352859497
1758974260580168700,30.837168701171876,-0.6055616736412048,0.7732235193252563,1.9030991792678833
1758974260590125800,30.847125732421876,-0.660243034362793,0.830339252948761,1.881738543510437
1758974260600083000,30.8570830078125,-0.6670892834663391,1.0082144737243652,1.8596526384353638
1758974260610039800,30.867039794921876,-0.6561633944511414,1.2530436515808105,1.8162779808044434
1758974260619996700,30.87699658203125,-0.6293660998344421,1.3866554498672485,1.7744472026824951
1758974260629953800,30.886953857421876,-0.6102022528648376,1.3863282203674316,1.7469799518585205
1758974260639910700,30.89691064453125,-0.6057870984077454,1.3679972887039185,1.7146612405776978
1758974260649867800,30.90686767578125,-0.6013569235801697,1.4438467025756836,1.6744369268417358
1758974260659825000,30.916824951171876,-0.5821388959884644,1.610260009765625,1.641891360282898
1758974260669782000,30.926781982421875,-0.5244460105895996,1.713714838027954,1.632482647895813
1758974260679739000,30.93673876953125,-0.44312843680381775,1.678049921989441,1.6130653619766235
1758974260689695700,30.94669580078125,-0.3731110095977783,1.5724276304244995,1.5568345785140991
1758974260699652900,30.95665283203125,-0.3202604651451111,1.4488062858581543,1.4718300104141235
1758974260709609700,30.966609619140623,-0.2927950322628021,1.2940551042556763,1.4105651378631592
1758974260719566800,30.97656689453125,-0.23230546712875366,1.1392240524291992,1.366896152496338
1758974260729524000,30.98652392578125,-0.15424369275569916,0.9221586585044861,1.3524837493896484
1758974260739480800,30.996480712890627,-0.06804335117340088,0.5918680429458618,1.3604841232299805
1758974260749437700,31.006437744140626,0.014807583764195442,0.15618343651294708,1.3464503288269043
1758974260759394800,31.016394775390626,0.08581391721963882,-0.21001583337783813,1.2727793455123901
1758974260769351700,31.0263515625,0.13629306852817535,-0.38728463649749756,1.1403557062149048
1758974260779308800,31.036308837890626,0.15150205790996552,-0.40070727467536926,0.9849133491516113
1758974260789266000,31.046265869140626,0.14400392770767212,-0.32334405183792114,0.859633207321167
1758974260799222800,31.056222900390626,0.12494882941246033,-0.15778014063835144,0.7773362398147583
1758974260809180000,31.066179931640626,0.09705515205860138,0.08538458496332169,0.7016585469245911
1758974260819136800,31.07613671875,0.07044538855552673,0.2466224581003189,0.6018689274787903
1758974260829093600,31.08609375,0.04531846567988396,0.2257414162158966,0.47761276364326477
1758974260839050800,31.09605078125,0.026589982211589813,0.10249854624271393,0.34382951259613037
1758974260849007900,31.1060078125,0.022435717284679413,-0.029127657413482666,0.23002704977989197
1758974260858965000,31.115965087890626,0.026524130254983902,-0.14002391695976257,0.1682109236717224
1758974260868921900,31.125921875,0.018260609358549118,-0.22027961909770966,0.14073587954044342
1758974260878878700,31.135878662109373,0.0006650731666013598,-0.2140892744064331,0.10719282180070877
1758974260888835800,31.1458359375,-0.013802548870444298,-0.09409017860889435,0.0468921959400177
1758974260898792700,31.155792724609373,-0.012837466783821583,0.07071255147457123,-0.01217908225953579
1758974260908749800,31.165749755859373,-0.010801480151712894,0.16619965434074402,-0.03127314895391464
1758974260918707000,31.17570703125,-0.007276135962456465,0.14384952187538147,-0.037355951964855194
1758974260928663800,31.185663818359377,0.001725082052871585,0.024624058976769447,-0.05046616122126579
1758974260938621000,31.195620849609377,0.013929765671491623,-0.10297506302595139,-0.07829349488019943
1758974260948577800,31.205577880859376,0.01680251769721508,-0.15674029290676117,-0.10742154717445374
1758974260958534700,31.21553466796875,0.010031056590378284,-0.13276323676109314,-0.11100538820028305
1758974260968491800,31.22549169921875,-0.007544475141912699,-0.04084476828575134,-0.08529655635356903
1758974260978449000,31.235448974609376,-0.038145001977682114,0.028989726677536964,-0.027516184374690056
1758974260988405800,31.24540576171875,-0.049172621220350266,0.020408490672707558,0.034156233072280884
1758974260998363000,31.25536279296875,-0.04406626895070076,-0.06024312973022461,0.05344230309128761
1758974261008319700,31.26531982421875,-0.03437449038028717,-0.18676085770130157,0.0386846624314785
1758974261018276600,31.275276611328124,-0.020191825926303864,-0.2292032241821289,0.020885534584522247
1758974261028233700,31.285233642578124,-0.011624704115092754,-0.14835472404956818,0.020321743562817574
1758974261038190800,31.29519091796875,-0.013898946344852448,-0.03356507048010826,0.04617616906762123
1758974261048148000,31.30514794921875,-0.012002509087324142,0.022194597870111465,0.071351557970047
1758974261058104800,31.315104736328124,0.0003481869352981448,0.002392083639279008,0.06734609603881836
1758974261068062000,31.32506201171875,0.01687869429588318,-0.046331245452165604,0.034590281546115875
1758974261078018800,31.335018798828123,0.02735540270805359,-0.06016082689166069,-0.0003965417854487896
1758974261087975000,31.344974853515627,0.025219546630978584,-0.00880176480859518,-0.010726943612098694
1758974261097931800,31.354931884765627,0.015152079984545708,0.06351511180400848,0.0025640788953751326
1758974261107888600,31.364888671875,0.004919948987662792,0.09865553677082062,0.02248265966773033
1758974261117845800,31.374845703125,-0.0006580960471183062,0.07746817916631699,0.03584074229001999
1758974261127803000,31.384802978515626,0.00010197015944868326,0.03705417364835739,0.03067927062511444
1758974261137759700,31.394759765625,0.0046485415659844875,0.011164100840687752,0.01479035709053278
1758974261147716900,31.404716796875,0.007996400818228722,0.016221975907683372,0.0029422203078866005
1758974261157673700,31.414673828125,0.005558702629059553,0.040616605430841446,0.00041059800423681736
1758974261167630800,31.424630859375,0.0028465392533689737,0.07086239010095596,0.00015946198254823685
1758974261177587700,31.434587646484374,-0.0016137537313625216,0.08262617886066437,-0.005112292245030403
1758974261187544800,31.444544921875,-0.003794882446527481,0.05900580435991287,-0.009437266737222672
1758974261197502000,31.454501953125,0.0017613323871046305,0.013163605704903603,-0.016055168583989143
1758974261207458800,31.464458740234374,0.005274307914078236,-0.031710922718048096,-0.022727452218532562
1758974261217416000,31.474416015625,0.01314539834856987,-0.03938465565443039,-0.03559039905667305
1758974261227372800,31.484372802734374,0.015378459356725216,0.005589212290942669,-0.04685743525624275
1758974261237329700,31.49432958984375,0.009961665607988834,0.07224706560373306,-0.0514356791973114
1758974261247286800,31.504286865234373,0.0018328992882743478,0.1152786910533905,-0.039788082242012024
1758974261257244000,31.514243896484373,-0.0007188695017248392,0.10782326757907867,-0.022150611504912376
1758974261267200800,31.52420068359375,0.0037832041271030903,0.059146277606487274,-0.021173231303691864
1758974261277158000,31.534157958984373,0.01417841762304306,-0.008474095724523067,-0.03320040926337242
1758974261287114800,31.54411474609375,0.023908808827400208,-0.05888187512755394,-0.04408048465847969
1758974261297071600,31.554071533203125,0.028505917638540268,-0.06319743394851685,-0.04771316424012184
1758974261307028700,31.56402880859375,0.020176082849502563,-0.024246837943792343,-0.04301001876592636
1758974261316985900,31.57398583984375,0.013051015324890614,0.03416580334305763,-0.03470145910978317
1758974261326943000,31.58394287109375,0.004134485498070717,0.08138818293809891,-0.021819481626152992
1758974261336899800,31.59389990234375,-0.000777991721406579,0.0974755585193634,-0.015713218599557877
1758974261346857000,31.60385693359375,0.00014292937703430653,0.07497983425855637,-0.011721672490239143
1758974261356813800,31.613813720703124,0.006034523248672485,0.028762638568878174,-0.009181135334074497
1758974261366770700,31.623770751953124,0.012548082508146763,-0.04008513689041138,0.007745916023850441
1758974261376727800,31.633727783203124,0.013403021730482578,-0.08979131281375885,0.015661682933568954
1758974261386685000,31.643684814453124,0.010959039442241192,-0.07235133647918701,0.009034939110279083
1758974261396641800,31.653641845703124,0.009497399441897869,-0.0006114260759204626,-0.0015828977338969707
1758974261406599000,31.663598876953124,0.005982560105621815,0.04251527041196823,0.002724765334278345
1758974261416555800,31.6735556640625,0.0010319568682461977,0.03116004541516304,0.013664165511727333
1758974261426512600,31.6835126953125,0.0021022811997681856,0.001202412648126483,0.007109859958291054
1758974261436469800,31.6934697265625,0.005645244847983122,-0.03453058749437332,-0.01610615849494934
1758974261446427000,31.703427001953123,0.01064586266875267,-0.05906149372458458,-0.03271416574716568
1758974261456383700,31.7133837890625,0.012460965663194656,-0.04346461594104767,-0.029476581141352654
1758974261466340900,31.7233408203125,0.00818392913788557,0.00032866979017853737,-0.01809023506939411
1758974261476297700,31.733297607421875,0.002096070908010006,0.02547917515039444,-0.0033323769457638264
1758974261486254600,31.743254638671875,-0.0005636281566694379,0.013897620141506195,0.010776517912745476
1758974261496211700,31.753211669921875,0.002252782229334116,-0.02892344444990158,0.013612903654575348
1758974261506168800,31.7631689453125,0.00495482562109828,-0.06094103306531906,0.00709881167858839
1758974261516126000,31.7731259765625,0.008778689429163933,-0.06315310299396515,-0.0005479990504682064
1758974261526082800,31.783082763671874,0.00789238978177309,-0.033827971667051315,-0.0015056715346872807
1758974261536040000,31.7930400390625,0.004493427462875843,0.01100414339452982,-0.0013538440689444542
1758974261545996800,31.802996826171874,0.002584473928436637,0.03252115100622177,0.0004962540697306395
1758974261555953700,31.81295361328125,0.0037330547347664833,0.02258419431746006,-0.00007884809747338295
1758974261565910800,31.822910888671874,0.006482768338173628,-0.004860479384660721,-0.0022527866531163454
1758974261575868000,31.832867919921874,0.010982051491737366,-0.008752301335334778,-0.006947091314941645
1758974261585824800,31.84282470703125,0.01190430298447609,0.006080440245568752,-0.012480873614549637
1758974261595782000,31.852781982421874,0.009190977551043034,0.01308258343487978,-0.014230869710445404
1758974261605738800,31.86273876953125,0.006994668394327164,0.01581631973385811,-0.014538997784256935
1758974261615695600,31.872695556640625,0.005953392945230007,0.012742606922984123,-0.01874702051281929
1758974261625652700,31.88265283203125,0.003844702150672674,0.008850397542119026,-0.02253563329577446
1758974261635609900,31.89260986328125,-0.00046300183748826385,0.019299138337373734,-0.027806153520941734
1758974261645566700,31.902566650390625,-0.0032116505317389965,0.031347014009952545,-0.03115800768136978
1758974261655523800,31.91252392578125,-0.0038876263424754143,0.04064062610268593,-0.03450709581375122
1758974261665481000,31.92248095703125,-0.00458430964499712,0.025531979277729988,-0.03403358533978462
1758974261675437600,31.9324375,-0.0025044656358659267,0.0036187218502163887,-0.0275811068713665
1758974261685394700,31.942394775390625,-0.0011241491883993149,-0.0009374141227453947,-0.019135158509016037
1758974261695351800,31.952351806640625,-0.0023963628336787224,0.015040799975395203,-0.011254793033003807
1758974261705309000,31.962308837890625,-0.0006804881268180907,0.051401469856500626,-0.006751920096576214
1758974261715265800,31.972265869140625,0.001956341788172722,0.08434752374887466,-0.005935258232057095
1758974261725223000,31.982222900390624,0.005207529291510582,0.0748823806643486,-0.001700832275673747
1758974261735179800,31.9921796875,0.004217246547341347,0.040587734431028366,0.003395163221284747
1758974261745136600,32.00213671875,0.00507824681699276,0.016739394515752792,0.0055773574858903885
1758974261755093800,32.01209375,0.0014767065877094865,0.0029043308459222317,0.002616151934489608
1758974261765051000,32.02205078125,0.001059389323927462,0.016852904111146927,-0.00018575997091829777
1758974261775007700,32.0320078125,-0.0025808983482420444,0.039940245449543,0.001224176725372672
1758974261784964900,32.04196484375,-0.004863227251917124,0.039968207478523254,0.005289225839078426
1758974261794922000,32.051921875,-0.00417927373200655,0.012800276279449463,0.01230166107416153
1758974261804878600,32.06187866210937,-0.00737053994089365,-0.03463994339108467,0.0179627425968647
1758974261814835700,32.071835693359375,-0.002641778439283371,-0.05034072697162628,0.014010301791131496
1758974261824792800,32.08179272460937,-0.0018244544044137,-0.02325504645705223,0.007374769076704979
1758974261834749700,32.091749755859375,-0.00403036130592227,0.015901701524853706,-0.0014891275204718113
1758974261844706800,32.10170678710937,-0.005558216944336891,0.040317028760910034,-0.010334816761314869
1758974261854664000,32.111663818359375,-0.00240839971229434,0.05038345977663994,-0.0185060054063797
1758974261864620800,32.12162084960938,-0.003459016792476177,0.05459578335285187,-0.026918664574623108
1758974261874577700,32.13157763671875,-0.000916507444344461,0.049755774438381195,-0.03505844622850418
1758974261884534800,32.14153466796875,0.0019442602060735226,0.026277082040905952,-0.03818180039525032
1758974261894492000,32.151491943359375,0.0033160962630063295,-0.004179720766842365,-0.04292183741927147
1758974261904448800,32.16144873046875,0.002555231098085642,-0.014932766556739807,-0.04394982010126114
1758974261914406000,32.171406005859374,-0.00032124907011166215,-0.0022997953929007053,-0.04611656814813614
1758974261924363000,32.18136303710938,-0.003391074948012829,0.022669203579425812,-0.0478723905980587
1758974261934319600,32.19131958007812,-0.009453515522181988,0.03259964659810066,-0.045727938413619995
1758974261944276700,32.20127685546875,-0.012432261370122433,0.02874498814344406,-0.039955802261829376
1758974261954233900,32.21123388671875,-0.01237963791936636,0.03061859682202339,-0.03855154290795326
1758974261964190700,32.221190673828126,-0.009796371683478355,0.013748535886406898,-0.0370151624083519
1758974261974147800,32.23114794921875,-0.005492360796779394,-0.017662011086940765,-0.04260445758700371
1758974261984105000,32.24110498046875,0.0007152011385187507,-0.043292008340358734,-0.04706365242600441
1758974261994061800,32.25106176757812,-0.0007144699338823557,-0.04478345811367035,-0.04913237690925598
1758974262004018700,32.261018798828125,-0.0017043668776750565,-0.021918360143899918,-0.046200770884752274
1758974262013975800,32.27097583007812,-0.008101929910480976,-0.0020335018634796143,-0.040244996547698975
1758974262023932700,32.2809326171875,-0.007877691648900509,0.0027673784643411636,-0.03992568328976631
1758974262033889800,32.29088989257812,-0.010317901149392128,0.0050148856826126575,-0.044732190668582916
1758974262043847000,32.300846923828125,-0.008563676849007607,0.0019429298117756844,-0.04932481050491333
1758974262053804000,32.31080395507813,-0.008358669467270374,0.00009784870781004429,-0.05526718869805336
1758974262063760600,32.3207607421875,-0.008300612680613995,-0.00040708668529987335,-0.05718386545777321
1758974262073717800,32.3307177734375,-0.008036745712161064,-0.0012753157643601298,-0.05917837470769882
1758974262083675000,32.3406748046875,-0.007850057445466518,-0.003828488290309906,-0.05986493453383446
1758974262093631700,32.3506318359375,-0.005757666192948818,-0.007165847346186638,-0.0627986267209053
1758974262103588900,32.3605888671875,-0.00451929634436965,-0.01048787496984005,-0.0669824555516243
1758974262113546000,32.3705458984375,-0.002427251311019063,-0.007026525214314461,-0.07275480031967163
1758974262123502800,32.3805029296875,-0.0028043549973517656,-0.00023200269788503647,-0.07945743948221207
1758974262133459700,32.390459716796876,-0.004259712062776089,0.0034278372768312693,-0.08320658653974533
1758974262143416800,32.40041674804687,-0.006151887588202953,0.010080945678055286,-0.08902532607316971
1758974262153373700,32.410373779296876,-0.00912422128021717,0.025315511971712112,-0.09678585082292557
1758974262163330800,32.42033081054687,-0.013752794824540615,0.040194325149059296,-0.10375480353832245
1758974262173288000,32.430287841796876,-0.015530762262642384,0.044695958495140076,-0.11416282504796982
1758974262183244800,32.44024487304687,-0.016812806949019432,0.03702446073293686,-0.1210833191871643
1758974262193201700,32.45020166015625,-0.01470482163131237,0.03588761389255524,-0.13055290281772614
1758974262203158800,32.46015869140625,-0.009348939172923565,0.039077017456293106,-0.13805902004241943
1758974262213115600,32.47011572265625,-0.007335109636187553,0.025922445580363274,-0.14483539760112762
1758974262223072800,32.48007275390625,-0.001585078425705433,-0.005687144584953785,-0.1506967544555664
1758974262233030000,32.49002978515625,-0.0023645958863198757,-0.02994079515337944,-0.15771374106407166
1758974262242987000,32.49998706054687,0.00001520488876849413,-0.044709622859954834,-0.16127918660640717
1758974262252944000,32.50994384765625,-0.0004291111836209893,-0.048566173762083054,-0.1622205227613449
1758974262262900700,32.51990063476563,-0.003661656053736806,-0.02898954227566719,-0.164476215839386
1758974262272857900,32.52985791015625,-0.007731232326477766,0.0003523668274283409,-0.17205503582954407
1758974262282814700,32.539814697265626,-0.01570425182580948,0.02378864586353302,-0.17750251293182373
1758974262292771800,32.54977172851562,-0.022430874407291412,0.031459905207157135,-0.17886507511138916
1758974262302729000,32.55972900390625,-0.02500908076763153,0.03523360565304756,-0.18109680712223053
1758974262312685800,32.56968579101562,-0.026116039603948593,0.04303630068898201,-0.19148699939250946
1758974262322642700,32.579642578125,-0.019916467368602753,0.05007636919617653,-0.20968252420425415
1758974262332599800,32.58959985351562,-0.0115102743729949,0.040024805814027786,-0.22773928940296173
1758974262342556700,32.599556640625,-0.003338365349918604,0.008320138789713383,-0.23533648252487183
1758974262352513800,32.609513671875,0.0055479323491454124,-0.013167697936296463,-0.24054275453090668
1758974262362471000,32.619470947265626,0.012700117193162441,-0.009258709847927094,-0.24598412215709686
1758974262372427800,32.629427734375,0.019068099558353424,-0.00157074723392725,-0.25357741117477417
1758974262382385000,32.639385009765626,0.022989071905612946,0.00608637323603034,-0.26556187868118286
1758974262392341800,32.649341796875,0.024199923500418663,0.019857607781887054,-0.2800770103931427
1758974262402298600,32.65929858398437,0.018905825912952423,0.03648638352751732,-0.29753562808036804
1758974262412255700,32.669255859375,0.011387764476239681,0.06362683326005936,-0.3076254427433014
1758974262422212600,32.67921264648437,0.006072095595300198,0.09320896118879318,-0.31471848487854004
1758974262432169700,32.68916967773438,0.0010901306523010135,0.1049252450466156,-0.3231193423271179
1758974262442126800,32.699126953125,0.001734349294565618,0.1003350242972374,-0.33364760875701904
1758974262452083700,32.70908374023438,0.0016928681870922446,0.08425886929035187,-0.34944742918014526
1758974262462040600,32.71904052734375,0.0006201468640938401,0.07037687301635742,-0.36933088302612305
1758974262471997700,32.728997802734376,0.004269456025213003,0.058355145156383514,-0.38709408044815063
1758974262481954600,32.73895458984375,0.008816003799438477,0.05160030350089073,-0.401895135641098
1758974262491911700,32.74891162109375,0.010264103300869465,0.054333895444869995,-0.41622450947761536
1758974262501868800,32.75886889648437,0.018742810934782028,0.04477927088737488,-0.42383554577827454
1758974262511825700,32.76882568359375,0.023884210735559464,0.015388144180178642,-0.4272080957889557
1758974262521782500,32.77878247070313,0.02302640676498413,-0.02746371552348137,-0.43179404735565186
1758974262531739600,32.78873974609375,0.026893742382526398,-0.07726501673460007,-0.43832841515541077
1758974262541696800,32.79869677734375,0.0241959597915411,-0.09161519259214401,-0.44413942098617554
1758974262551653600,32.808653564453124,0.016277926042675972,-0.06133665889501572,-0.45486822724342346
1758974262561610800,32.81861083984375,0.010777166113257408,-0.02193571999669075,-0.45834019780158997
1758974262571567900,32.82856787109375,0.006679722107946873,-0.005603561643511057,-0.46135401725769043
1758974262581524700,32.83852465820313,0.005714592523872852,-0.004205401986837387,-0.466801255941391
1758974262591481600,32.84848168945312,0.001599391340278089,-0.008163738995790482,-0.47508472204208374
1758974262601438700,32.85843872070313,0.0024923491291701794,-0.012442640960216522,-0.4810480773448944
1758974262611395600,32.8683955078125,0.0047774589620530605,0.016256285831332207,-0.4935853183269501
1758974262621352700,32.87835278320313,0.009464622475206852,0.07197360694408417,-0.5130423307418823
1758974262631309800,32.88830981445312,0.021521275863051414,0.1223883330821991,-0.529244065284729
1758974262641266700,32.8982666015625,0.03888588398694992,0.14002405107021332,-0.5394892692565918
1758974262651223600,32.9082236328125,0.07268830388784409,0.1225108876824379,-0.5475183725357056
1758974262661180700,32.9181806640625,0.10233621299266815,0.046619318425655365,-0.5458410978317261
1758974262671137500,32.92813745117188,0.13074329495429993,-0.08558805286884308,-0.5280897617340088
1758974262681094700,32.9380947265625,0.16034406423568726,-0.23569872975349426,-0.5020318031311035
1758974262691051800,32.9480517578125,0.18289020657539368,-0.3630489706993103,-0.47222304344177246
1758974262701009000,32.9580087890625,0.19597724080085754,-0.4325239062309265,-0.4490396976470947
1758974262710965800,32.9679658203125,0.19079172611236572,-0.4372589886188507,-0.4363138973712921
1758974262720922600,32.977922607421874,0.17100682854652405,-0.3901708126068115,-0.42001959681510925
1758974262730879700,32.98787963867188,0.14334341883659363,-0.3363044857978821,-0.40199050307273865
1758974262740836600,32.997836669921874,0.11478528380393982,-0.2967682480812073,-0.3972069323062897
1758974262750793700,33.00779370117188,0.1011258214712143,-0.2701759934425354,-0.4118618071079254
1758974262760750800,33.017750732421874,0.11380646377801895,-0.25270432233810425,-0.43154603242874146
1758974262770707700,33.02770776367188,0.1412358582019806,-0.25398018956184387,-0.4518739581108093
1758974262780664600,33.03766455078125,0.1662818193435669,-0.27266064286231995,-0.4673437178134918
1758974262790621700,33.04762158203125,0.20160290598869324,-0.3127029538154602,-0.4859464168548584
1758974262800578600,33.05757861328125,0.24417486786842346,-0.3929208219051361,-0.5063835382461548
1758974262810535700,33.06753564453125,0.278827428817749,-0.47886621952056885,-0.537093997001648
1758974262820492800,33.07749291992187,0.3061959445476532,-0.5327666997909546,-0.5808625221252441
1758974262830449700,33.08744970703125,0.32404211163520813,-0.5422334671020508,-0.6394363641738892
1758974262840406800,33.09740673828125,0.3181629180908203,-0.5316498279571533,-0.7314669489860535
1758974262850363600,33.10736376953125,0.31342124938964844,-0.5084999203681946,-0.860456109046936
1758974262860320500,33.11732055664063,0.32658231258392334,-0.40685606002807617,-1.0090298652648926
1758974262870277600,33.127277587890624,0.3352508246898651,-0.3238137364387512,-1.1490038633346558
1758974262880234800,33.13723486328125,0.33089470863342285,-0.3182815611362457,-1.2746938467025757
1758974262890192000,33.14719189453125,0.3124392628669739,-0.33472394943237305,-1.364586353302002
1758974262900148700,33.15714868164063,0.31245285272598267,-0.26493847370147705,-1.4141262769699097
1758974262910105600,33.167105712890624,0.3058799207210541,-0.15261971950531006,-1.4158202409744263
1758974262920062700,33.17706274414063,0.28018948435783386,-0.09868032485246658,-1.3941072225570679
1758974262930019600,33.18701953125,0.25482627749443054,-0.11999475210905075,-1.4010001420974731
1758974262939976700,33.19697680664063,0.229438915848732,-0.16365434229373932,-1.48335599899292
1758974262949933800,33.206933837890624,0.2220163643360138,-0.2870337665081024,-1.60477614402771
1758974262959890700,33.216890625,0.25336921215057373,-0.4319957494735718,-1.7308635711669922
1758974262969847600,33.22684765625,0.2707299590110779,-0.5523900985717773,-1.7894484996795654
1758974262979804700,33.2368046875,0.24825502932071686,-0.5610131621360779,-1.7445039749145508
1758974262989761500,33.24676147460937,0.21764959394931793,-0.4421914517879486,-1.6409690380096436
1758974262999718700,33.25671875,0.184747576713562,-0.3059465289115906,-1.5247026681900024
1758974263009675800,33.26667578125,0.14937245845794678,-0.136642724275589,-1.4444786310195923
1758974263019632600,33.276632568359375,0.14792849123477936,0.09566562622785568,-1.4051107168197632
1758974263029589800,33.28658984375,0.1478041261434555,0.3450091481208801,-1.419982671737671
1758974263039546600,33.296546630859375,0.16889502108097076,0.44825005531311035,-1.4447077512741089
1758974263049503500,33.30650341796875,0.21281340718269348,0.38677409291267395,-1.4759565591812134
1758974263059460600,33.316460693359375,0.2688029110431671,0.2249865084886551,-1.5227738618850708
1758974263069417700,33.32641772460938,0.3249846398830414,-0.014238386414945126,-1.5877373218536377
1758974263079374800,33.336374755859374,0.3763660788536072,-0.2258446365594864,-1.6463947296142578
1758974263089331700,33.34633178710938,0.40561604499816895,-0.23733648657798767,-1.6379499435424805
1758974263099288600,33.35628857421875,0.35565298795700073,-0.08139056712388992,-1.5485599040985107
1758974263109245700,33.36624560546875,0.22846592962741852,0.1451546549797058,-1.4239600896835327
1758974263119202600,33.37620263671875,0.08715832978487015,0.3080916404724121,-1.3163834810256958
1758974263129159700,33.38615966796875,-0.024343259632587433,0.2412727177143097,-1.2828792333602905
1758974263139116800,33.39611669921875,-0.07413611561059952,0.05605439469218254,-1.3042469024658203
1758974263149073700,33.40607373046875,-0.09995982050895691,-0.038742102682590485,-1.33224356174469
1758974263159030800,33.41603076171875,-0.09687694162130356,-0.0011686288053169847,-1.328788161277771
1758974263168987600,33.425987548828125,-0.09997916221618652,0.08052336424589157,-1.3116612434387207
1758974263178944500,33.43594458007812,-0.11932729184627533,0.09031953662633896,-1.3092856407165527
1758974263188901600,33.445901611328125,-0.08733782172203064,-0.05053366348147392,-1.3324106931686401
1758974263198858800,33.45585864257812,-0.01716538891196251,-0.28591689467430115,-1.3819618225097656
1758974263208815600,33.465815673828125,0.0656193420290947,-0.4417222738265991,-1.4431917667388916
1758974263218772700,33.47577270507813,0.13857612013816833,-0.5509456992149353,-1.4617918729782104
1758974263228729600,33.4857294921875,0.18540355563163757,-0.5904462933540344,-1.4431687593460083
1758974263238686500,33.4956865234375,0.23624490201473236,-0.5214954614639282,-1.4069823026657104
1758974263248643600,33.5056435546875,0.24163907766342163,-0.34749624133110046,-1.3912239074707031
1758974263258599700,33.515599609375,0.1843331754207611,-0.22352716326713562,-1.3611360788345337
1758974263268557800,33.525557861328124,0.09370165318250656,-0.1707933098077774,-1.3246409893035889
1758974263278514700,33.5355146484375,0.026587069034576416,-0.15468145906925201,-1.2937291860580444
1758974263288470800,33.545470703125,-0.046176161617040634,-0.1559443175792694,-1.2676503658294678
1758974263298427600,33.555427734375,-0.09215670824050903,-0.15596535801887512,-1.2242634296417236
1758974263308385500,33.56538549804687,-0.1238720566034317,-0.20091800391674042,-1.1816045045852661
1758974263318341600,33.57534155273437,-0.1588801145553589,-0.30774247646331787,-1.149474024772644
1758974263328298500,33.585298583984375,-0.17515753209590912,-0.4615594744682312,-1.149767518043518
1758974263338255600,33.59525561523437,-0.1868821084499359,-0.577158510684967,-1.1876716613769531
1758974263348212700,33.605212646484375,-0.18104901909828186,-0.6122891902923584,-1.2092269659042358
1758974263358169900,33.615169921875,-0.15327411890029907,-0.5778353810310364,-1.2000055313110352
1758974263368126700,33.625126708984375,-0.12813951075077057,-0.544003963470459,-1.1827201843261719
1758974263378083600,33.63508349609375,-0.12316633015871048,-0.5580134987831116,-1.1679306030273438
1758974263388040700,33.645040771484375,-0.11515019834041595,-0.5479611754417419,-1.163388729095459
1758974263397997600,33.65499755859375,-0.10958099365234375,-0.43675053119659424,-1.1619895696640015
1758974263407954700,33.66495458984375,-0.11743233352899551,-0.3040482699871063,-1.1693410873413086
1758974263417911800,33.67491186523438,-0.13247865438461304,-0.24671198427677155,-1.1986443996429443
1758974263427869000,33.684868896484375,-0.14640986919403076,-0.21100547909736633,-1.2306103706359863
1758974263437825800,33.69482568359375,-0.16335023939609528,-0.16923725605010986,-1.258568286895752
1758974263447782700,33.70478271484375,-0.1756974309682846,-0.11991993337869644,-1.2861257791519165
1758974263457739800,33.71473974609375,-0.20037108659744263,-0.0218969639390707,-1.3143880367279053
1758974263467697000,33.72469677734375,-0.22792290151119232,0.0797756090760231,-1.324337363243103
1758974263477653800,33.73465380859375,-0.21343876421451569,0.10624077171087265,-1.3319361209869385
1758974263487611000,33.74461083984375,-0.17026783525943756,0.10917605459690094,-1.3461143970489502
1758974263497568000,33.75456811523438,-0.11710421741008759,0.06586746871471405,-1.3327357769012451
1758974263507524600,33.76452465820312,-0.06878085434436798,0.020474057644605637,-1.3034982681274414
