time,seconds_elapsed,z,y,x
1758974240048801500,10.305801513671875,0.33111469937264915,0.05408939064927399,0.2003292417295277
1758974240058758400,10.31575830078125,0.3969020535349846,0.2060181740861386,0.08486687929406761
1758974240068715500,10.325715576171875,0.39526071606874463,0.37803726713247593,-0.009592442601174115
1758974240078672400,10.33567236328125,0.34523850179314614,0.521292914770171,-0.07211758009716868
1758974240088629500,10.34562939453125,0.23907646714448927,0.605490370370075,-0.17826558622047303
1758974240098586600,10.355586669921875,0.11999649873375892,0.6038474985338748,-0.3254373843885958
1758974240108543500,10.36554345703125,0.030065467917919156,0.45754846461229026,-0.4159101208657026
1758974240118501400,10.37550146484375,-0.05384031125903129,0.23249358162283895,-0.38048736369833347
1758974240128458500,10.38545849609375,-0.054358197653293604,0.0842874719709158,-0.24912761329859492
1758974240138415600,10.39541552734375,-0.06577040302753448,-0.004285349169000983,-0.07459186125621199
1758974240148372500,10.40537255859375,-0.11740589771866798,-0.0820456113282591,0.0648915743663907
1758974240158329600,10.41532958984375,-0.19869652596116064,-0.16428667216338216,0.17011662042587994
1758974240168286500,10.425286376953125,-0.26684476403594015,-0.16477555165886879,0.2273253852047026
1758974240178243300,10.435243408203124,-0.2678098096758127,-0.12994272320866584,0.254492209071666
1758974240188200400,10.445200439453124,-0.18969839599132537,-0.07540880366228521,0.28944720259681345
1758974240198157600,10.455157470703124,-0.08145897054672241,-0.044950683164969085,0.3497710306562483
1758974240208114400,10.465114501953124,-0.01083119061589241,-0.031972105256840584,0.44466582135930655
1758974240218071600,10.475071533203124,0.039028526574373244,-0.03780198045410216,0.5534394998110831
1758974240228028400,10.4850283203125,0.04781272153258324,-0.08482852004505693,0.6369698698043823
1758974240237985300,10.4949853515625,0.010511457142233848,-0.10265212683156132,0.6872767462402581
1758974240247942400,10.5049423828125,0.028746202012896536,-0.08551979024484753,0.6876948255218565
1758974240257899500,10.5148994140625,-0.0040928222715854645,-0.05341550997570157,0.6248214591100811
1758974240267856400,10.5248564453125,-0.0588029021024704,-0.00996924002431333,0.47892128831297154
1758974240277813500,10.5348134765625,-0.08330839780569076,0.06780716955214738,0.3159881496503949
1758974240287770600,10.5447705078125,-0.11576105312108993,0.1340679133798927,0.209058783891052
1758974240297727500,10.5547275390625,-0.0873801772892475,0.18726349699459968,0.09302037513330579
1758974240307685400,10.564685302734375,-0.02706336349248886,0.2142217926774174,-0.0148553315654397
1758974240317642500,10.574642578125,0.05362871433496475,0.19207192018963395,-0.08554740890413522
1758974240327599600,10.584599609375,0.10865092885494232,0.1475050487104803,-0.1433849731057882
1758974240337556500,10.594556396484375,0.1637853715777397,0.04784004793092608,-0.2052412714295089
1758974240347513300,10.604513427734375,0.1596633232116699,-0.06866027925014495,-0.25529402697384357
1758974240357470500,10.614470458984375,0.0843354027658701,-0.1277154025480151,-0.3229524357050657
1758974240367427600,10.624427490234375,0.04030746046900749,-0.1424653740428388,-0.36049174663498995
1758974240377384400,10.634384521484375,-0.0704360567510128,-0.12671850046515465,-0.3897768778301775
1758974240387341600,10.644341552734375,-0.11785948670506477,-0.10618161613196134,-0.3949078109778464
1758974240397298700,10.654298583984374,-0.09263795168697833,-0.044033641385287044,-0.3388952702462673
1758974240407255300,10.66425537109375,-0.09159458011388778,-0.05380640898942947,-0.2651173557214439
1758974240417212400,10.67421240234375,-0.08182605029344558,-0.07428060334995389,-0.16907105689570306
1758974240427169500,10.68416943359375,-0.05351122543513775,-0.1022739411689341,-0.07349515206068753
1758974240437126400,10.69412646484375,-0.010339023184776306,-0.11388524931184947,-0.002988368161022663
1758974240447083500,10.70408349609375,0.012272621595859528,-0.09193002261333166,0.016756342881172896
1758974240457040600,10.71404052734375,0.027555530923604965,-0.07598002767898142,0.04468640620559454
1758974240466997500,10.72399755859375,0.01991349173784256,-0.05183182098083198,0.049888358762860296
1758974240476954400,10.733954345703125,0.017204817301034927,-0.03970912924967706,0.042221769657731056
1758974240486912500,10.74391259765625,0.0023141221612691877,-0.004129501020163297,0.05722542365267873
1758974240496869600,10.75386962890625,0.015486322945356368,0.009900266441330314,0.09859320682957767
1758974240506826500,10.763826416015625,0.0019698387682437896,0.027959581679850815,0.12145678054466844
1758974240516783400,10.773783447265625,-0.058600657528638835,0.08299772442132235,0.14470160866230725
1758974240526740500,10.783740478515625,-0.08184007881879805,0.07227598552927375,0.17245105472281574
1758974240536697300,10.793697265625,-0.07778934212327003,0.0530565404701978,0.1642781235307455
1758974240546654500,10.803654541015625,-0.052124154990911484,0.009623130000382661,0.10013166844323276
1758974240556611600,10.813611572265625,-0.018475567889213562,-0.009713803958520293,0.06412994234412908
1758974240566568400,10.823568359375,-0.0071533788859844205,-0.032197803771495816,0.04920782915279269
1758974240576525600,10.833525634765625,0.0036252047598361965,-0.05939991814754903,0.06291209098696708
1758974240586482400,10.843482421875,-0.03889057940840721,-0.07937865714132786,0.06269318753927945
1758974240596439300,10.853439208984375,-0.07228431496620177,-0.1121356291655451,0.05566621151193976
1758974240606396400,10.863396484375,-0.10381634830534457,-0.1388186150383204,0.06211714121699333
1758974240616353500,10.873353515625,-0.0810626647055149,-0.09653415540792047,0.09402385308742522
1758974240626310700,10.883310546875,-0.03117196785509586,-0.019820918083563444,0.12996990347653625
1758974240636267500,10.893267578125,0.006844751328229904,0.020129984032735228,0.140209265679121
1758974240646224400,10.903224365234376,0.035841713231801985,0.07297595049217342,0.1316802145257592
1758974240656181500,10.913181396484376,-0.024697218883037567,0.06309321970753372,0.11251783341616392
1758974240666138400,10.923138427734376,-0.025234979021549222,0.07342975867427885,0.07671718284711242
1758974240676096500,10.933096435546876,-0.03731178578436375,0.07379471952915191,0.04863806644082069
1758974240686053600,10.9430537109375,-0.049909986072778696,0.06269457577876747,0.0072796356141567225
1758974240696010500,10.953010498046876,-0.07069675351381302,0.05261924503147602,-0.009171294579654932
1758974240705967400,10.96296728515625,-0.07056055991351604,0.030080519356578586,-0.043640696544945234
1758974240715924500,10.972924560546875,-0.04261398384571075,0.031299612822756166,-0.0468937069915235
1758974240725881600,10.982881591796875,0.017450316494703293,0.05429353491924703,-0.013417699977755547
1758974240735838500,10.99283837890625,0.0787321759313345,0.07486022986881434,0.01736760664731264
1758974240745795600,11.002795654296875,0.09419336443543433,0.05594955849796533,0.004932487966120243
1758974240755752400,11.01275244140625,0.09162029907703399,0.08119462052211165,-0.027443741112202404
1758974240765709300,11.022709228515625,0.033760815304517744,0.19036869646832347,-0.005090455006808043
1758974240775666400,11.03266650390625,0.0005646481454372405,0.18495587763935326,-0.04231441637724638
1758974240785623600,11.04262353515625,0.028857261171936988,0.17052300926968456,-0.056824880027770995
1758974240795580400,11.052580322265625,0.10666121634244918,0.10770604922026396,-0.009881488675624132
1758974240805537500,11.06253759765625,0.16612287461459635,0.054756695451587435,0.041525165695697065
1758974240815494700,11.07249462890625,0.16062427719831465,-0.004931172791868448,0.07586012762635946
1758974240825451300,11.082451171875,0.07558978625237942,-0.023497706900164485,0.09201821235343813
1758974240835408400,11.092408447265624,-0.03786298992633819,-0.027343422542884945,0.10450272313430904
1758974240845365500,11.102365478515624,-0.14292612342238425,-0.06993906701430679,0.08205489061325788
1758974240855322400,11.112322265625,-0.15158815330564976,-0.1323868284251541,-0.004194090688973665
1758974240865279500,11.122279541015626,-0.10537234557569027,-0.2441344811864197,-0.02885390017107129
1758974240875237400,11.1322373046875,-0.0003577273964881897,-0.22373371738828718,-0.05243979681134223
1758974240885194500,11.142194580078124,0.015584522622823714,-0.02245148578286171,-0.08694748496040701
1758974240895151400,11.1521513671875,0.015161913296580313,0.11784925757199526,-0.1539668651357293
1758974240905108500,11.1621083984375,0.0780827721118927,0.14726429875716565,-0.11949176408201455
1758974240915065600,11.172065673828126,0.13548048359155654,0.17629698956124484,-0.005001607679575681
1758974240925022500,11.1820224609375,0.15658815355002878,0.20588526842147112,0.06112564596161246
1758974240934979300,11.191979248046875,0.13757599456608294,0.21085889211557804,0.10034180406257509
1758974240944936400,11.2019365234375,0.11275836417376994,0.23418825671151278,0.04576718717962503
1758974240954893600,11.2118935546875,0.09100772013664245,0.29697189901322124,-0.03640782268196344
1758974240964850400,11.221850341796875,0.08888707472085952,0.3916906755622476,-0.14048355257585643
1758974240974807600,11.2318076171875,0.11300094075798987,0.4182302343763411,-0.2688952668249607
1758974240984764700,11.2417646484375,0.1641992130756378,0.4133804562576115,-0.33417423307374117
1758974240994721500,11.251721435546875,0.2452759063065052,0.5146478507325053,-0.3121846657142043
1758974241004678400,11.261678466796875,0.25479659884572026,0.6485627655077725,-0.29432430711388585
1758974241014635500,11.271635498046875,0.2764928823471069,0.7585517380334437,-0.2901673335649073
1758974241024592400,11.28159228515625,0.285612592869997,0.7772144259925932,-0.34875936939567326
1758974241034549500,11.291549560546875,0.21064649147391318,0.8004859229214489,-0.3569214869327843
1758974241044506600,11.301506591796874,0.19489245750308035,0.773692535476759,-0.3630541444689035
1758974241054463500,11.31146337890625,0.1976572460412979,0.8259656704843044,-0.4569669383972883
1758974241064420400,11.32142041015625,-0.18653963969945905,1.0666587790451942,-0.3195725840084255
1758974241074378500,11.33137841796875,-0.5427379269242286,1.2625070759683847,0.02027501852661371
1758974241084335600,11.341335693359374,-0.6880103212118148,1.3890383832983673,0.6017575405173003
1758974241094292500,11.35129248046875,-0.4754863454282284,1.3887684803158045,1.0448102275915443
1758974241104249600,11.36124951171875,-0.15393617773652077,1.4598874047644435,1.0207828707940876
1758974241114206500,11.37120654296875,-0.23841186575591564,1.597991807118803,0.5539161774121224
1758974241124163300,11.381163330078126,-0.5106418299615383,1.753653639604151,0.3229476133994758
1758974241134120400,11.391120361328126,-0.6875649155318737,1.811380290777236,0.26512320094034075
1758974241144077600,11.40107763671875,-0.86189389295578,1.8030344872362911,0.1849994245201349
1758974241154034400,11.411034423828125,-0.8528548464536666,1.7212164741188287,0.17660028335675595
1758974241163991600,11.420991455078125,-0.6794470755279064,1.7599369576573372,0.29656887117028236
1758974241173948400,11.430948486328125,-0.0944435398042202,2.0281834051847456,0.707483521836251
1758974241183905300,11.4409052734375,0.22801380586028097,1.9892478175908326,1.1674870514504612
1758974241193862400,11.4508623046875,-0.49962008520960804,1.2497019549310207,1.1351312806382774
1758974241203819500,11.460819580078125,-1.2338099737942219,0.5241534918330609,0.9765054837808013
1758974241213776600,11.470776611328125,-1.4739204601615667,0.005029664730280638,0.5528852269291877
1758974241223733500,11.4807333984375,-2.123870807570219,-0.012931670026481152,-0.26868250085711476
1758974241233690600,11.490690673828125,-3.1850586078584193,0.7761495001748204,-1.2247227042362092
1758974241243647500,11.5006474609375,-2.4170465291708707,1.567747913894057,-1.5635869948223233
1758974241253604400,11.510604248046874,-1.2276578809052705,2.1723265031814574,-1.2247452083289623
1758974241263561500,11.5205615234375,-0.8375590776443481,2.0064254546239972,-1.0413067495152353
1758974241273518600,11.5305185546875,-1.6410516350358724,1.2444829051084816,-0.8432990826010703
1758974241283476500,11.5404765625,-1.9496581500023602,0.087863814354036,-0.804800425119698
1758974241293433300,11.550433349609374,-2.344551201802492,-0.3302602745003998,-0.5483724256798624
1758974241303390500,11.560390380859374,-2.495101828753948,-0.5032856219798326,-0.12219576234370469
1758974241313347600,11.57034765625,-2.509218032389879,-0.8096991569466888,-0.19819354487508534
1758974241323304400,11.580304443359376,-2.7724329154908656,-0.9004736528493463,-0.40013007567077874
1758974241333261600,11.590261474609376,-2.789297541052103,-1.1033374545577912,-0.8477882107138633
1758974241343218700,11.60021875,-2.392185644158721,-1.0883446872830391,-0.7041881335526704
1758974241353175300,11.61017529296875,-1.745201745340228,-0.9026751814816146,-0.2689250774413347
1758974241363132400,11.62013232421875,-1.1999942134320736,-0.35530243436358866,-0.07351824067533015
1758974241373089500,11.630089599609375,-1.2081120534360408,0.4649572795640677,-0.11725450654923915
1758974241383046400,11.64004638671875,-1.2614426616072654,0.8297861055552959,-0.003980301807820797
1758974241393003500,11.65000341796875,-1.2262275558412075,0.632149317780137,0.2252972403779626
1758974241402961000,11.6599609375,-0.7551029127538204,0.34420097543895245,0.3535616551108658
1758974241412918000,11.66991796875,-0.11745382851362228,0.3688423724815249,0.2230060607008636
1758974241422875100,11.679875244140625,0.15692425363659857,0.6838708833195268,0.08789294911697507
1758974241432832000,11.68983203125,0.42823827204108234,0.8936994825392961,-0.04065525099337101
1758974241442789000,11.6997890625,0.6546481498360633,0.7918572107858955,-0.3406248705178499
1758974241452746200,11.709746337890625,0.605102905422449,0.5829796286806463,-0.5535910371109843
1758974241462703000,11.719703125,0.5977075344741344,0.4882297994062304,-0.5869952940627933
1758974241472660000,11.729659912109375,0.602204845893383,0.5009060333669185,-0.39870837230458855
1758974241482617000,11.7396171875,0.7380342890530824,0.6330784153237938,-0.11154840386211871
1758974241492574000,11.749573974609374,1.0923773037999869,0.7759083848953247,0.20721169471964238
1758974241502532000,11.759531982421874,1.3659522528737782,0.8955483252763747,0.41261385579928755
1758974241512489000,11.769489013671874,1.2746154469132422,0.9825234288960695,0.3707829851552844
1758974241522446000,11.779446044921874,1.1458914518445729,1.0462249166950583,0.34879414844810963
1758974241532403000,11.78940283203125,0.8993453794717788,1.0255775577247142,0.3739364807501435
1758974241542360000,11.799360107421874,0.6233318050742149,0.9232572931960225,0.44337475863546133
1758974241552317200,11.809317138671876,0.7884808662205934,0.7933762370467186,0.5535932290680706
1758974241562274000,11.819274169921876,0.8132195861577988,0.7762719575107098,0.5620573982916772
1758974241572231200,11.829231201171876,0.6885036576867103,0.8749705244109034,0.441077587608993
1758974241582188000,11.83918798828125,0.4995873519837856,0.9544313068777323,0.1384979317165911
1758974241592145000,11.849144775390625,0.385899598005414,1.0465092865943908,-0.23246304035410284
1758974241602102000,11.85910205078125,0.41196985880732534,1.1399500790968538,-0.48484717123061416
1758974241612059100,11.86905908203125,0.49608314325511454,1.175209316265583,-0.5943678686574101
1758974241622016000,11.87901611328125,0.516651299509406,1.1314397326439618,-0.6103755851283669
1758974241631973000,11.88897314453125,0.4661562070250511,0.9268938961327076,-0.5592212980829179
1758974241641930000,11.898929931640625,0.45662966926693915,0.6059001932799816,-0.49063393793851134
1758974241651886800,11.908886962890625,0.37408816418051716,0.2602396666824818,-0.4630703698389232
1758974241661844000,11.918843994140625,0.179309103924036,0.0010977321088314056,-0.4463787627570331
1758974241671801000,11.928801025390625,0.19284312375783919,-0.16508768634796142,-0.4806679858498275
1758974241681758200,11.93875830078125,0.23199790706038473,-0.21259587197601795,-0.5247868213005363
1758974241691715000,11.948715087890625,0.28453473450541494,-0.16825871759951114,-0.45127793297544117
1758974241701672200,11.958672119140624,0.19052841707468032,-0.16054712030887602,-0.45175548735931514
1758974241711629000,11.968629150390624,0.05364566546976566,-0.31541268784999843,-0.20119696447476743
1758974241721587000,11.9785869140625,-0.2317518233448267,-0.3083651074260473,-0.02968216768875718
1758974241731544000,11.9885439453125,-0.05493745884597301,-0.25430501593649385,0.07981324916630983
1758974241741501200,11.998501220703124,0.22977263222634792,-0.161084295925498,0.322042773514241
1758974241751458000,12.0084580078125,0.39204409210979935,-0.07912088298797607,0.4544854968450963
1758974241761415000,12.018414794921876,0.48404842206835746,-0.06655483140349387,0.41245062806159255
1758974241771372000,12.0283720703125,0.5963339080333709,-0.10468027165830135,0.3045657151430845
1758974241781329200,12.0383291015625,0.4795674772620201,-0.10718144082427024,0.187767866320163
1758974241791286000,12.0482861328125,0.42040567871928214,-0.14570084883272647,0.08672522051185369
1758974241801243100,12.0582431640625,0.5223445427149533,-0.17074059754312038,0.05948913080096244
1758974241811200300,12.0682001953125,0.5906862575352192,-0.1688578525364399,0.024214257671684024
1758974241821156900,12.078156982421875,0.501964602509141,-0.10636369470059871,0.009336860404908656
1758974241831114000,12.088114013671875,0.4205623305857181,0.0037011926054954527,0.028206249917298552
1758974241841071000,12.098071044921875,0.3784142106860876,0.01988251207768917,-0.00700242610797286
1758974241851028000,12.108028076171875,0.22322481801807878,0.03853519009947776,0.015599720191955565
1758974241860985000,12.117985107421875,0.07055529921650885,0.06542611963450909,0.030060207220911978
1758974241870942200,12.127942138671875,0.029815292549133298,0.21616496263444424,0.14594576350450514
1758974241880899000,12.137899169921875,0.20974457419812678,0.38118250635564327,0.2802294385269284
1758974241890856000,12.14785595703125,0.5152189286187291,0.44424248138070105,0.316356252310425
1758974241900813000,12.15781298828125,0.6742895466342568,0.5357663343459368,0.332698461432755
1758974241910770000,12.16777001953125,0.7039788747161626,0.6314455534249543,0.2375090716972947
1758974241920727000,12.17772705078125,0.6517647033542394,0.5821919854342937,0.12909633551239966
1758974241930684200,12.18768408203125,0.816857650399208,0.5510556734144687,-0.02296133500114083
1758974241940642000,12.19764208984375,1.0578957730054854,0.520582793739438,-0.2354048659596592
1758974241950599000,12.207598876953124,1.1714701297372578,0.5239215827733278,-0.3562283170368522
1758974241960556000,12.21755615234375,1.2897998643025754,0.5532727649420499,-0.46315234903395175
1758974241970513200,12.22751318359375,1.4203849770680068,0.6174649588674307,-0.58518510283567
1758974241980470000,12.237469970703126,1.4243319611281156,0.6769675336718559,-0.5654398072715848
1758974241990427100,12.24742724609375,1.2511495233908294,0.7347370010733604,-0.4699946892093867
1758974242000384000,12.257384033203126,0.9460647528097033,0.6662450641274452,-0.33373255372084676
1758974242010341000,12.267341064453126,0.6711144237294793,0.5685995134115219,-0.3659459203876555
1758974242020298000,12.277298095703125,0.5123927652820944,0.5061228912323713,-0.43340668765492735
1758974242030255000,12.287255126953125,0.4523378172919154,0.5076747968494891,-0.41820049682520327
1758974242040212200,12.297212158203125,0.544201277475059,0.3594569967597723,-0.44894422933086753
1758974242050169000,12.307169189453125,0.6086565062507987,0.2551788761615753,-0.336692353374511
1758974242060126000,12.3171259765625,0.5826406059846282,0.4739484683364629,-0.12137257285993545
1758974242070083000,12.3270830078125,0.5266016156375408,0.6487251895278692,0.12105930565968155
1758974242080040000,12.3370400390625,0.11776610933318733,0.5724129342198372,0.29683552274983377
1758974242089997000,12.3469970703125,-0.2882650070749223,0.5245698175489902,0.49489985175468026
1758974242099954200,12.3569541015625,-0.7037479885697364,0.543158782684803,0.8767222634490579
1758974242109911000,12.3669111328125,-0.6039468672551215,0.6141214936584234,1.3508958457782865
1758974242119868200,12.3768681640625,0.07142725974544882,0.6431693089663982,1.6063960628487168
1758974242129825000,12.386824951171874,0.49190658822283145,0.6847960353404283,1.9330654732502996
1758974242139782000,12.396781982421874,0.7814030367888509,0.6196113232463598,2.0208543774709105
1758974242149739000,12.406739013671874,1.3165901099421082,0.5505541536331177,1.7315885227903722
1758974242159696100,12.416696044921874,1.6421090351343155,0.6266033740907907,1.2350276790209114
1758974242169654000,12.426654052734374,1.820921295452118,0.7977291715592145,0.4698748622220009
1758974242179611000,12.43661083984375,1.690286498326063,0.9492962820768356,-0.21260599151123313
1758974242189568000,12.446568115234374,1.0923440591175109,0.8579974700391292,-1.017817445117235
1758974242199525000,12.456525146484376,0.3605798998424783,0.6557365295946598,-1.9000125139541924
1758974242209482000,12.46648193359375,-0.19035771841658278,0.41813539569973945,-2.4677356829226014
1758974242219439000,12.476439208984376,-0.7096902381002903,0.29575112504661083,-2.462108490690589
1758974242229396200,12.486396240234376,-1.0278244598686694,0.3075578826963901,-1.911574356932193
1758974242239352800,12.496352783203125,-0.3265612738519907,0.4814239187836647,-0.28669110882170495
1758974242249310000,12.50631005859375,-0.3914052096843719,0.48110710791945455,-0.27420732869319614
1758974242259267000,12.51626708984375,-0.10885375795066356,0.31506781993508337,0.669267115362361
1758974242269224200,12.52622412109375,0.1751139903217554,0.09772270760536193,1.3550329455830157
1758974242279181000,12.53618115234375,0.18300384852243587,-0.05661679023504257,1.7691212578490376
1758974242289138200,12.54613818359375,0.14245088885976,-0.33123686444759365,1.56497289622277
1758974242299095000,12.556094970703125,0.17436642335746436,-0.5023807820945978,0.8982999620720744
1758974242309052000,12.566052001953125,0.1171124311974272,-0.5989946516752243,0.2325622812111862
1758974242319009000,12.576009033203125,-0.05300678304433822,-0.7402753459781408,-0.2539485854479484
1758974242328966100,12.585966064453125,-0.21194475112352518,-0.8093710940361023,-0.6244856512844562
1758974242338923000,12.595923095703125,-0.2902712323307991,-0.6294780527442694,-0.800321306944266
1758974242348880100,12.605880126953124,-0.38661150913443415,-0.4269412179678678,-0.8818016856051981
1758974242358837200,12.615837158203124,-0.5400807269463316,-0.20683599327504634,-0.7663953642059117
1758974242368793900,12.6257939453125,-0.5558341763952747,-0.12416180171966552,-0.43570754847582427
1758974242378751000,12.6357509765625,-0.2221312506277114,-0.005635375538468361,-0.013641882388759404
1758974242388708000,12.6457080078125,0.3627940687606111,0.048937341648340224,0.24409718138333408
1758974242398664400,12.65566455078125,0.9725485628485679,0.07065642150342465,0.3727030664976686
1758974242408621600,12.66562158203125,1.448565069630742,0.25627017852962014,0.4652957177381962
1758974242418579500,12.675579345703126,1.7059020006090402,0.2899485762476921,0.4654797690682113
1758974242428536300,12.685536376953126,1.637452733761072,0.28644787465035915,0.3724587363477796
1758974242438493400,12.695493408203125,1.2107254508048295,0.1364361768811941,0.29026418153550476
1758974242448450600,12.705450439453125,0.7133861700087786,-0.04026186776161193,0.22740422259457407
1758974242458407400,12.715407470703125,0.4076747919619083,-0.023792963519692418,0.2661002475452609
1758974242468364500,12.725364501953125,0.22386428496539593,0.010884966629743576,0.3450812654048204
1758974242478321700,12.73532177734375,0.13665595711171627,-0.003606500059366226,0.3522813329767436
1758974242488278300,12.7452783203125,0.2750327101340517,-0.04137187483012676,0.26170822313139214
1758974242498235400,12.7552353515625,0.4242546822976321,-0.0853022019714117,0.05665350551623851
1758974242508192500,12.765192626953125,0.48157585794236507,-0.14327800559997558,-0.21473931374549865
1758974242518149400,12.7751494140625,0.44234687689244745,-0.2059966198414564,-0.4882214699693024
1758974242528106500,12.7851064453125,0.33303306368198243,-0.2235942358523607,-0.6636062400564551
1758974242538063600,12.795063720703125,0.1948988507112488,-0.1362754333615303,-0.6589783610600978
1758974242548020500,12.8050205078125,0.011077931918576358,-0.012660744130611419,-0.48825310721658166
1758974242557977300,12.814977294921874,-0.050957485831715166,0.041729017704725264,-0.2100165047409944
1758974242567934500,12.8249345703125,0.08471651103794574,0.06164075587689876,0.044070648927427826
1758974242577891600,12.8348916015625,0.22276363024711607,0.07404957107305526,0.19617743754601105
1758974242587848400,12.844848388671876,0.2405821955323219,0.05648410376608371,0.22357788750575855
1758974242597805600,12.8548056640625,0.27570377779603,0.012862404182553291,0.19908897761115804
1758974242607762700,12.8647626953125,0.3123217726299539,-0.03166764241755009,0.2087854468423873
1758974242617719300,12.87471923828125,0.32350418783631174,-0.03480477139949798,0.2937938352326862
1758974242627676400,12.884676513671875,0.2996592018684372,-0.02892681927680969,0.3857547827072441
1758974242637633500,12.894633544921875,0.22588318703975527,-0.02540507489144802,0.46342751271352167
1758974242647591400,12.90459130859375,0.09537409865260124,-0.028696517652273178,0.4445210060611367
1758974242657548500,12.914548583984375,0.05065170781817287,-0.02364741756916046,0.3617835400111973
1758974242667505400,12.92450537109375,-0.004547616834379732,0.018960721057653427,0.2569659422414377
1758974242677462500,12.934462646484375,-0.09102474433667958,0.046508068674802776,0.14671967048645018
1758974242687419400,12.94441943359375,-0.14988423546459526,0.03987432974874973,0.03074340371210128
1758974242697376500,12.95437646484375,-0.17971476211547852,0.06535305439829826,-0.012082049193512648
1758974242707333600,12.964333740234375,-0.15747019708156584,0.08670622355043887,-0.028992048266436903
1758974242717290500,12.97429052734375,-0.10817512803673744,0.055098202365636825,-0.03870176057172939
1758974242727247400,12.984247314453125,-0.10516191769540309,-0.021882161462306975,-0.03822084518698975
1758974242737204500,12.99420458984375,-0.07745265751481056,-0.037426936596632,-0.04638349244706332
1758974242747161300,13.004161376953125,-0.0657037309994921,-0.011418050593137741,0.004045567330066114
1758974242757118500,13.014118408203124,-0.019931611916422842,0.01832008506655693,0.11080143968602642
1758974242767075600,13.02407568359375,0.09134382022321223,0.03175239809155464,0.2254112404127605
1758974242777032400,13.034032470703124,0.21785423089563846,0.04247136050462723,0.3025485301017761
1758974242786989600,13.043989501953124,0.22986213714070616,0.011985036826133727,0.23232631703084333
1758974242796946400,13.053946533203124,0.09922785147130489,-0.004765606966614723,0.02327449260354042
1758974242806903300,13.0639033203125,-0.030281814082339403,-0.038405426239967344,-0.19921949038933962
1758974242816860400,13.0738603515625,-0.0941863867053762,-0.05059913738071918,-0.33372627011053263
1758974242826817500,13.083817626953126,-0.10032799473293125,-0.06304185484647751,-0.3599731661209836
1758974242836774700,13.093774658203126,0.0025455928295850753,-0.047451487004756925,-0.31445684842988847
1758974242846731500,13.1037314453125,0.1673275742292404,-0.0366425082206726,-0.2184010328571312
1758974242856688400,13.1136884765625,0.2689578106671572,-0.013003858479857444,-0.17497288308432324
1758974242866645500,13.1236455078125,0.3075368399083614,-0.01736672986447811,-0.17819496866967527
1758974242876602400,13.133602294921875,0.2662467250775546,-0.018553893822431562,-0.17017815962107852
1758974242886559500,13.1435595703125,0.16081534279100596,-0.03493395073711872,-0.1018577798497863
1758974242896516600,13.1535166015625,0.1458691546043381,-0.031222821259498594,0.0243879154718481
1758974242906474500,13.163474609375,0.1528746129196137,-0.019738135170936585,0.18247810761528088
1758974242916431400,13.173431396484375,0.09426990027036518,0.0033802900880575176,0.325911212445423
1758974242926388500,13.183388427734375,0.0568593668192625,-0.014667407777905463,0.3490296377044171
1758974242936345600,13.193345703125,0.0476659700056538,-0.032252164307236666,0.264776378530357
1758974242946302500,13.203302490234375,0.10707096618711948,-0.046208793467283245,0.1349637662410736
1758974242956259600,13.213259521484375,0.12696283061504363,-0.027217677271366116,-0.006843929344322532
1758974242966216400,13.223216552734375,0.08813943469133227,-0.0029886604219675063,-0.13473463366031646
1758974242976173300,13.23317333984375,0.04017999816443771,0.008231821772456169,-0.1989108993642032
1758974242986130400,13.24313037109375,0.01644022613670677,0.033389059382677076,-0.20682819356108084
1758974242996087600,13.253087646484374,0.05472231825795024,0.020835282757878302,-0.1401022799069993
1758974243006044400,13.26304443359375,0.12439268786609171,-0.00012917933762073515,-0.07421108177769929
1758974243016001500,13.27300146484375,0.14205814494881777,-0.007371405550837516,-0.028846648446377365
1758974243025958700,13.282958740234376,0.1239706265291199,-0.013147066342830657,0.024873835825268177
1758974243035915300,13.292915283203126,0.07995031954944133,-0.0361328051328659,0.05442945452490821
1758974243045872400,13.302872314453126,0.1058411321312189,-0.05235913279056549,0.09457224421780557
1758974243055829500,13.31282958984375,0.1660819580823183,-0.034604280391335486,0.1525524317605421
1758974243065786400,13.322786376953125,0.23577391846776008,-0.012518705311417579,0.16086201321063562
1758974243075743500,13.332743408203125,0.22948212484717367,0.007754851910471916,0.06489583041639999
1758974243085700600,13.34270068359375,0.12962357425689697,-0.006389408776164054,-0.05445077130757272
1758974243095657500,13.352657470703125,0.01343932728767395,-0.0372527490735054,-0.1740507815370336
1758974243105614300,13.3626142578125,-0.07862403938174248,-0.03169277685880661,-0.23322311974009496
1758974243115571500,13.372571533203125,-0.08018942553494125,-0.03461597082912922,-0.16621859007403253
1758974243125528600,13.382528564453125,-0.029345958004333077,-0.03645779930353164,-0.021347159536462275
1758974243135485400,13.3924853515625,0.07164134088754653,-0.03620002515017986,0.10642340726489201
1758974243145442600,13.402442626953125,0.15389584572613238,-0.0014198036700487136,0.1322819980775006
1758974243155399700,13.412399658203125,0.1728875829765573,0.014302666118741035,0.022269882138259707
1758974243165357600,13.422357666015625,0.17943072100970894,0.010403905114531516,-0.0835925302430056
1758974243175314400,13.432314453125,0.09213529939446598,0.014438859719038008,-0.1202704568369314
1758974243185271600,13.442271484375,-0.0030377602607011794,0.015330840122699736,-0.06309475407749414
1758974243195228700,13.452228759765624,0.04027001453544944,0.0431564201593399,0.07395809339731932
