time,seconds_elapsed,z,y,x
1758974240895151400,11.1521513671875,-9.550217908906935,0.9040257923729718,-2.036278448835015
1758974240905108500,11.1621083984375,-9.550294481274484,0.9024437108132988,-2.0366369068838654
1758974240915065600,11.172065673828126,-9.55022959934473,0.9027398442156612,-2.036803495622426
1758974240925022500,11.1820224609375,-9.550387420254944,0.904126403203234,-2.0354438977070153
1758974240934979300,11.191979248046875,-9.55067851215601,0.9057368340745567,-2.033360223300755
1758974240944936400,11.2019365234375,-9.551000583717226,0.9069480364952236,-2.0313084053374824
1758974240954893600,11.2118935546875,-9.551246082910895,0.9077604488566517,-2.029787917771935
1758974240964850400,11.221850341796875,-9.55121861038208,0.9082108960378914,-2.0297098840996624
1758974240974807600,11.2318076171875,-9.550943885093927,0.9081575584154575,-2.031034702962637
1758974240984764700,11.2417646484375,-9.550664483630657,0.907470452934131,-2.0326433072030543
1758974240994721500,11.251721435546875,-9.550791909402609,0.9058621409546583,-2.0327866611965
1758974241004678400,11.261678466796875,-9.551479307144879,0.9034781684275716,-2.0305947041101753
1758974241014635500,11.271635498046875,-9.553126489830017,0.900929287662357,-2.0239780624493955
1758974241024592400,11.28159228515625,-9.556111058598756,0.8982778233055024,-2.011025788026303
1758974241034549500,11.291549560546875,-9.560005143427848,0.8950578383456915,-1.9938855603940784
1758974241044506600,11.301506591796874,-9.564301963838934,0.8902776913970708,-1.9753329817458987
1758974241054463500,11.31146337890625,-9.569013794791697,0.8824469247061759,-1.9559397144898771
1758974241064420400,11.32142041015625,-9.572976853203773,0.8720462344620377,-1.9411527719855308
1758974241074378500,11.33137841796875,-9.574258709707856,0.8611495043292641,-1.93967612356171
1758974241084335600,11.341335693359374,-9.571295183727145,0.8507373428430408,-1.9588212612755596
1758974241094292500,11.35129248046875,-9.564897007122635,0.8409813802432269,-1.99396169437021
1758974241104249600,11.36124951171875,-9.557695112919808,0.8298672810327261,-2.0327822772823274
1758974241114206500,11.37120654296875,-9.55147696905732,0.8147647697731852,-2.0677996685191986
1758974241124163300,11.381163330078126,-9.54664998729229,0.7967696058120578,-2.0969011137105524
1758974241134120400,11.391120361328126,-9.542110005775093,0.778996121777594,-2.124070860186964
1758974241144077600,11.40107763671875,-9.535077622920275,0.7626519398938864,-2.1612635496363044
1758974241154034400,11.411034423828125,-9.525410215386747,0.7522931890953332,-2.2070329287730157
1758974241163991600,11.420991455078125,-9.516261278769374,0.7503834099512546,-2.246795760971308
1758974241173948400,11.430948486328125,-9.510194526076317,0.7456487826447934,-2.2738896657325327
1758974241183905300,11.4409052734375,-9.505696630135178,0.7256274466183036,-2.2990471956036984
1758974241193862400,11.4508623046875,-9.497072009652852,0.6943898661810904,-2.3439042822010814
1758974241203819500,11.460819580078125,-9.481740585008263,0.6671115447636693,-2.4128771345317364
1758974241213776600,11.470776611328125,-9.461742922118306,0.6467915180515498,-2.4954797221556304
1758974241223733500,11.4807333984375,-9.441169505167007,0.6239018600471318,-2.5778733432039616
1758974241233690600,11.490690673828125,-9.42325800090134,0.5897426565421745,-2.6504426125913856
1758974241243647500,11.5006474609375,-9.413450308114289,0.5397479878606274,-2.6955478287309407
1758974241253604400,11.510604248046874,-9.413220591011642,0.47431368491966275,-2.708628259578347
1758974241263561500,11.5205615234375,-9.418001395547389,0.39914855382014064,-2.704121888069808
1758974241273518600,11.5305185546875,-9.423601115250587,0.3220731321198866,-2.6948817660376427
1758974241283476500,11.5404765625,-9.431326741066574,0.23804679530318826,-2.6765175495684144
1758974241293433300,11.550433349609374,-9.442850590121745,0.13618022022559306,-2.642798819839954
1758974241303390500,11.560390380859374,-9.454209604004024,0.014569264041009592,-2.6053987712502478
1758974241313347600,11.57034765625,-9.463136422303318,-0.11506122515550814,-2.570251762284338
1758974241323304400,11.580304443359376,-9.467475912812352,-0.24515178673649204,-2.545037533789873
1758974241333261600,11.590261474609376,-9.46602396043837,-0.3798705469742417,-2.5338725811749696
1758974241343218700,11.60021875,-9.460608365130424,-0.5244493695070966,-2.5282830906048415
1758974241353175300,11.61017529296875,-9.453823235034942,-0.6794429838746786,-2.5167276773676273
1758974241363132400,11.62013232421875,-9.446568733862042,-0.8398528876699507,-2.4954595561504362
1758974241373089500,11.630089599609375,-9.436209252411127,-1.002305914665386,-2.4746187204346057
1758974241383046400,11.64004638671875,-9.420437682783604,-1.1685656404674052,-2.4617481329455972
1758974241393003500,11.65000341796875,-9.40028453707099,-1.339635616095364,-2.4516049245938656
1758974241402961000,11.6599609375,-9.377757647964359,-1.5173599350459872,-2.434272973781824
1758974241412918000,11.66991796875,-9.353108944398164,-1.7033100844196973,-2.405918839826435
1758974241422875100,11.679875244140625,-9.324919791746138,-1.8939898926638066,-2.372559591060132
1758974241432832000,11.68983203125,-9.293815043908356,-2.083018718830496,-2.3358884412668646
1758974241442789000,11.6997890625,-9.260905876997112,-2.266386158234626,-2.2955406487874686
1758974241452746200,11.709746337890625,-9.225427151858806,-2.443424248486757,-2.2564539622850717
1758974241462703000,11.719703125,-9.1875057097435,-2.6147303709581493,-2.218859852427989
1758974241472660000,11.729659912109375,-9.148156865173577,-2.7810835471972823,-2.1787990601964293
1758974241482617000,11.7396171875,-9.107562404456734,-2.944978808890283,-2.133015068012476
1758974241492574000,11.749573974609374,-9.06432122862339,-3.1108532617017626,-2.0811234066031874
1758974241502532000,11.759531982421874,-9.016322629129887,-3.280621799342334,-2.028250771332532
1758974241512489000,11.769489013671874,-8.96239873124063,-3.4510961471647024,-1.9838766459465025
1758974241522446000,11.779446044921874,-8.903702212122083,-3.6165497442156074,-1.953208389829844
1758974241532403000,11.78940283203125,-8.841512005668879,-3.7732238224834203,-1.9392957459419964
1758974241542360000,11.799360107421874,-8.776932858252525,-3.919899069306254,-1.9416956466905773
1758974241552317200,11.809317138671876,-8.710295024740695,-4.060264110068976,-1.9533033746369182
1758974241562274000,11.819274169921876,-8.640914614522456,-4.1992333125591275,-1.967603848798573
1758974241572231200,11.829231201171876,-8.568869953531026,-4.339081635971367,-1.9792028089165687
1758974241582188000,11.83918798828125,-8.494574883264303,-4.47974419837594,-1.9860738637298345
1758974241592145000,11.849144775390625,-8.417999008584022,-4.620754259043932,-1.9890572634547947
1758974241602102000,11.85910205078125,-8.338275483527779,-4.762527413038909,-1.9904585085548459
1758974241612059100,11.86905908203125,-8.25464618320465,-4.905377256354689,-1.9921189891129731
1758974241622016000,11.87901611328125,-8.167321535494922,-5.048952199074626,-1.9933185741610824
1758974241631973000,11.88897314453125,-8.077773366516828,-5.191715825411677,-1.9915014417365193
1758974241641930000,11.898929931640625,-7.987740044370293,-5.3323535456359386,-1.9830254359446464
1758974241651886800,11.908886962890625,-7.898164987385273,-5.469871672534942,-1.9671936605624853
1758974241661844000,11.918843994140625,-7.809179712986945,-5.603678085434437,-1.9457276786856352
1758974241671801000,11.928801025390625,-7.719763645955919,-5.734823754692077,-1.9202675126060842
1758974241681758200,11.93875830078125,-7.628137501659989,-5.865535124185681,-1.8914118588693438
1758974241691715000,11.948715087890625,-7.532678647333383,-5.998005904567242,-1.8582282589308916
1758974241701672200,11.958672119140624,-7.432989608091115,-6.132312668204307,-1.8209405846744775
1758974241711629000,11.968629150390624,-7.330822196036577,-6.265649710026383,-1.780753389584273
1758974241721587000,11.9785869140625,-7.223940614941716,-6.397493882942199,-1.7484611855275929
1758974241731544000,11.9885439453125,-7.112254848435521,-6.527420239537954,-1.7259762358665465
1758974241741501200,11.998501220703124,-6.995339949104189,-6.656556322538853,-1.7105305371925235
1758974241751458000,12.0084580078125,-6.872998348549008,-6.7855047740131615,-1.6997699275948106
1758974241761415000,12.018414794921876,-6.745785927087068,-6.914041722077131,-1.6914038119181989
1758974241771372000,12.0283720703125,-6.614757746729254,-7.041862046304344,-1.6815309449404476
1758974241781329200,12.0383291015625,-6.480933798173069,-7.168348491579294,-1.6681326803155243
1758974241791286000,12.0482861328125,-6.344408773964643,-7.293382984480261,-1.6508870926126837
1758974241801243100,12.0582431640625,-6.204682323366403,-7.417380535548925,-1.6293367934532463
1758974241811200300,12.0682001953125,-6.0612868288666,-7.540621130770444,-1.6031901064142584
1758974241821156900,12.078156982421875,-5.914057455292344,-7.662670470380783,-1.5740972829207778
1758974241831114000,12.088114013671875,-5.7635214413881295,-7.782760492616892,-1.542987420516461
1758974241841071000,12.098071044921875,-5.610343388542533,-7.900096832230687,-1.5109212803006171
1758974241851028000,12.108028076171875,-5.453656450793146,-8.014817436388135,-1.4801026559278367
1758974241860985000,12.117985107421875,-5.292758617350459,-8.127002384588122,-1.4522161394841968
1758974241870942200,12.127942138671875,-5.127519539833068,-8.23674052415788,-1.4265443764805792
1758974241880899000,12.137899169921875,-4.95759668841362,-8.344597672286628,-1.4001174111954866
1758974241890856000,12.14785595703125,-4.784229541759193,-8.450302026295661,-1.368906718765199
1758974241900813000,12.15781298828125,-4.610357075931131,-8.55245073364973,-1.3306314947761595
1758974241910770000,12.16777001953125,-4.43773607146889,-8.650074657055734,-1.285720193773508
1758974241920727000,12.17772705078125,-4.265812109360098,-8.74312820380628,-1.2373125750876963
1758974241930684200,12.18768408203125,-4.09422074020654,-8.831851027876137,-1.1858110089745373
1758974241940642000,12.19764208984375,-3.9230069721937175,-8.916449465492366,-1.1301879059519617
1758974241950599000,12.207598876953124,-3.7522690049991008,-8.997000089022517,-1.0699674652017652
1758974241960556000,12.21755615234375,-3.583146364046633,-9.073040541651844,-1.0056905156023799
1758974241970513200,12.22751318359375,-3.4172982147201894,-9.143964674180745,-0.9382751949120313
1758974241980470000,12.237469970703126,-3.2564936125189066,-9.209301946488022,-0.8685370572973042
1758974241990427100,12.24742724609375,-3.1012688562765716,-9.269017871782182,-0.7986329154659062
1758974242000384000,12.257384033203126,-2.9512092277124524,-9.323380161088705,-0.7316873311791569
1758974242010341000,12.267341064453126,-2.8059944088310003,-9.372677568221091,-0.6705937608562409
1758974242020298000,12.277298095703125,-2.664780350023508,-9.417492276981472,-0.616600377927348
1758974242030255000,12.287255126953125,-2.5260160224556922,-9.458698147594928,-0.5680610591532662
1758974242040212200,12.297212158203125,-2.3866893848299977,-9.497377714601159,-0.5234009564327076
1758974242050169000,12.307169189453125,-2.2446442820258437,-9.53420785434842,-0.48047860075756904
1758974242060126000,12.3171259765625,-2.100713657736033,-9.569072831502556,-0.43617721181418745
1758974242070083000,12.3270830078125,-1.9562397203497588,-9.601692660078406,-0.38861126811690627
1758974242080040000,12.3370400390625,-1.8128616153761743,-9.631622518917917,-0.3402303182423115
1758974242089997000,12.3469970703125,-1.6730353576652706,-9.658448566523195,-0.29273935774369164
1758974242099954200,12.3569541015625,-1.5363273781053721,-9.682425069916247,-0.24644873121185226
1758974242109911000,12.3669111328125,-1.4020958716616034,-9.703858903089165,-0.1991353009709157
1758974242119868200,12.3768681640625,-1.2727180888593197,-9.722581723737717,-0.14832739794403313
1758974242129825000,12.386824951171874,-1.1519584237333387,-9.738321144661306,-0.09222392752598971
1758974242139782000,12.396781982421874,-1.0419224702607839,-9.751095286038517,-0.030225416853139175
1758974242149739000,12.406739013671874,-0.9393535647332668,-9.76149568402171,0.034284846028487664
1758974242159696100,12.416696044921874,-0.8372087298367172,-9.770358204913139,0.09779453073255717
1758974242169654000,12.426654052734374,-0.7279680183950811,-9.778378429761528,0.15411381759205833
1758974242179611000,12.43661083984375,-0.6082565836803987,-9.785694890254735,0.2013833356260322
1758974242189568000,12.446568115234374,-0.4806253522844985,-9.791959795868395,0.23850482300268486
1758974242199525000,12.456525146484376,-0.3513020396158099,-9.796797883549331,0.26402457378236577
1758974242209482000,12.46648193359375,-0.2272803039539605,-9.800113876229524,0.2765923058672808
1758974242219439000,12.476439208984376,-0.11451395740313455,-9.80207962334454,0.27665137911075727
1758974242229396200,12.486396240234376,-0.017244517982116667,-9.802962251397966,0.2684038665788248
1758974242239352800,12.496352783203125,0.06349856737172231,-9.803097275954485,0.256165110719949
1758974242249310000,12.50631005859375,0.12834240273940375,-9.802780465090274,0.24368118446096776
1758974242259267000,12.51626708984375,0.18082955495696515,-9.802242120429874,0.2318504614137113
1758974242269224200,12.52622412109375,0.22576540587898342,-9.801571673822403,0.22050143920248372
1758974242279181000,12.53618115234375,0.2645617128663696,-9.800759772917628,0.21327760716248303
1758974242289138200,12.54613818359375,0.2976333768629469,-9.799826875981688,0.21257230843733996
1758974242299095000,12.556094970703125,0.325722667603381,-9.798822667375207,0.2176973598334938
1758974242309052000,12.566052001953125,0.34900852185115216,-9.7978254730314,0.22622657538363708
1758974242319009000,12.576009033203125,0.36769444455541667,-9.796904851055144,0.23629127513905987
1758974242328966100,12.585966064453125,0.3835788269076496,-9.796043850311637,0.24650102765467016
1758974242338923000,12.595923095703125,0.3986089670507237,-9.795175250783561,0.2569870398283936
1758974242348880100,12.605880126953124,0.41249892418272793,-9.794355751094221,0.26619269333537665
1758974242358837200,12.615837158203124,0.4230638650778681,-9.79374317215383,0.2719927031173371
1758974242368793900,12.6257939453125,0.4269963091559708,-9.79351871574819,0.27394937187675383
1758974242378751000,12.6357509765625,0.4230944063466042,-9.793681212833523,0.2741610783986747
1758974242388708000,12.6457080078125,0.4136751283552497,-9.794087455546855,0.2740977125725709
1758974242398664400,12.65566455078125,0.4023218500940129,-9.794557995668052,0.2741803493547253
1758974242408621600,12.66562158203125,0.3928753187695518,-9.794919814717769,0.27496159939290954
1758974242418579500,12.675579345703126,0.38782786265425384,-9.795077635627985,0.2764234155737795
1758974242428536300,12.685536376953126,0.38819172753058373,-9.795019183439015,0.2780158723969944
1758974242438493400,12.695493408203125,0.39249205507300794,-9.794796480599045,0.279854997457657
1758974242448450600,12.705450439453125,0.3978231139026582,-9.794521170789002,0.28196221713628616
1758974242458407400,12.715407470703125,0.403510621487163,-9.79422949436605,0.28396756560932845
1758974242468364500,12.725364501953125,0.41015005950164046,-9.7938922252357,0.28609018378648904
1758974242478321700,12.73532177734375,0.4183496960375458,-9.793466693300008,0.28876603366592896
1758974242488278300,12.7452783203125,0.42796456966623664,-9.79296049734354,0.29180127317598087
1758974242498235400,12.7552353515625,0.4378074433645233,-9.792423906248807,0.29514450092297045
1758974242508192500,12.765192626953125,0.44692525419127194,-9.791909526985883,0.29853646318251265
1758974242518149400,12.7751494140625,0.455179580056481,-9.791441324952244,0.30147383180866016
1758974242528106500,12.7851064453125,0.46229039844237263,-9.791051448851823,0.30327889020293947
1758974242538063600,12.795063720703125,0.46679859658181666,-9.790831668621301,0.30343945105951275
1758974242548020500,12.8050205078125,0.4674630153072998,-9.790848035234212,0.3019541626715101
1758974242557977300,12.814977294921874,0.4647054967600852,-9.791067230942845,0.2990510251085274
1758974242567934500,12.8249345703125,0.4602634591920301,-9.791377027544378,0.29575644054254513
1758974242577891600,12.8348916015625,0.45599199241790916,-9.791665196835995,0.2928383246061392
1758974242587848400,12.844848388671876,0.45223961761444803,-9.791906604376434,0.2905768459475599
1758974242597805600,12.8548056640625,0.44869230039641256,-9.792128722694516,0.2885801009060815
1758974242607762700,12.8647626953125,0.44529367093406613,-9.79234148866236,0.2866645496083423
1758974242617719300,12.87471923828125,0.442939362892881,-9.79249463339746,0.28500437957746905
1758974242627676400,12.884676513671875,0.44254342237785455,-9.792536718973517,0.2841727327926084
1758974242637633500,12.894633544921875,0.4438945447258651,-9.792467160868645,0.28446126741040495
1758974242647591400,12.90459130859375,0.44646366456151004,-9.792318692308664,0.2855607713512145
1758974242657548500,12.914548583984375,0.4497362564913928,-9.792129891738295,0.2868955636189319
1758974242667505400,12.92450537109375,0.4530115518350154,-9.791941675689817,0.2881639761195518
1758974242677462500,12.934462646484375,0.455392711350508,-9.79180489756763,0.28902515952615065
1758974242687419400,12.94441943359375,0.4563425594212487,-9.791758135816455,0.28918173832735045
1758974242697376500,12.95437646484375,0.45594599785171447,-9.791797298783063,0.2884627581367269
1758974242707333600,12.964333740234375,0.4546507338767871,-9.791901928201318,0.28696714928410944
1758974242717290500,12.97429052734375,0.4533893356388434,-9.792017079013586,0.2850053659581579
1758974242727247400,12.984247314453125,0.452919233909063,-9.792100081121921,0.2828783456005156
1758974242737204500,12.99420458984375,0.45379126750323917,-9.792117616778611,0.28086569060385225
1758974242747161300,13.004161376953125,0.45550925040226425,-9.792090728771687,0.2790689068475738
1758974242757118500,13.014118408203124,0.4573223277062177,-9.792049812239409,0.2775082516684197
1758974242767075600,13.02407568359375,0.45887368533406403,-9.792014740926026,0.2761740987215191
1758974242777032400,13.034032470703124,0.46045291734952476,-9.791960380390286,0.27550138709172606
1758974242786989600,13.043989501953124,0.462660656526871,-9.791851074796915,0.27569321986939754
1758974242796946400,13.053946533203124,0.4653548275142908,-9.791709035977721,0.2761502611882053
1758974242806903300,13.0639033203125,0.4678223866716027,-9.791587455424667,0.2762827467277646
1758974242816860400,13.0738603515625,0.4696273902669549,-9.791514974710344,0.27581651745550334
1758974242826817500,13.083817626953126,0.4706811371035874,-9.791491009312868,0.27482924171751366
1758974242836774700,13.093774658203126,0.47090771240107715,-9.791520235407353,0.2734559806029312
1758974242846731500,13.1037314453125,0.471026553007774,-9.791555306720733,0.27197136806836353
1758974242856688400,13.1136884765625,0.4718984770040959,-9.791551215067505,0.2705914397509768
1758974242866645500,13.1236455078125,0.47312246584109957,-9.791527834191918,0.26932425109306346
1758974242876602400,13.133602294921875,0.47371104285139587,-9.791536602020264,0.2678916062077507
1758974242886559500,13.1435595703125,0.47304943713750686,-9.791616096997261,0.26615979571277276
1758974242896516600,13.1535166015625,0.47153512358441946,-9.791737093028425,0.26441276938235386
1758974242906474500,13.163474609375,0.4699171304611489,-9.791848152187466,0.2631427859791554
1758974242916431400,13.173431396484375,0.46866709386743605,-9.791923555511236,0.2626135562069714
1758974242926388500,13.183388427734375,0.46732093995548785,-9.791982592222094,0.2628385606018826
1758974242936345600,13.193345703125,0.4654411540908739,-9.792054488414525,0.2634443262089975
1758974242946302500,13.203302490234375,0.4627488462669775,-9.792164378529787,0.2641195768557489
1758974242956259600,13.213259521484375,0.4596166126558557,-9.792301741173862,0.2645197368881665
1758974242966216400,13.223216552734375,0.45654140646159647,-9.79243851929605,0.2647697113275528
1758974242976173300,13.23317333984375,0.4534746758347377,-9.792584649768472,0.26460167955057695
1758974242986130400,13.24313037109375,0.45027913119643925,-9.792752992072701,0.26384019365878775
1758974242996087600,13.253087646484374,0.44746137036196887,-9.792918411767483,0.2625058763151057
1758974243006044400,13.26304443359375,0.4454270880553871,-9.793053436324,0.2609588478025049
1758974243016001500,13.27300146484375,0.44422176738623526,-9.79314462173879,0.2595878882428631
1758974243025958700,13.282958740234376,0.4436049141295254,-9.79320307392776,0.2583900202278048
1758974243035915300,13.292915283203126,0.4428833583893254,-9.793262110638619,0.25741532997675237
1758974243045872400,13.302872314453126,0.44138362135086207,-9.793346281790733,0.25677690420905125
1758974243055829500,13.31282958984375,0.43935164059922094,-9.793443896946311,0.2565566673208028
1758974243065786400,13.322786376953125,0.43714664136823267,-9.793532744273543,0.25692617648662996
1758974243075743500,13.332743408203125,0.43505872917827215,-9.793605224987864,0.25772280675703657
1758974243085700600,13.34270068359375,0.4328642513412982,-9.793676536658406,0.25870611870596183
1758974243095657500,13.352657470703125,0.42993652732633053,-9.793788180339336,0.25934423394640904
1758974243105614300,13.3626142578125,0.4259331734364852,-9.793961198818684,0.2594096090665087
1758974243115571500,13.372571533203125,0.4212137071665376,-9.794180394527315,0.25884430333394554
1758974243125528600,13.382528564453125,0.41585966932009905,-9.79443290798366,0.2579241014827974
1758974243135485400,13.3924853515625,0.41019167015366254,-9.794691266658901,0.25719607946919276
1758974243145442600,13.402442626953125,0.40515046111606057,-9.794905201670527,0.2570749190412462
1758974243155399700,13.412399658203125,0.4011222285132855,-9.79506594519019,0.25725323475021866
1758974243165357600,13.422357666015625,0.397422424147278,-9.795207984009384,0.2576211547471583
1758974243175314400,13.432314453125,0.39373800001349296,-9.795352360916137,0.2577872502953745
1758974243185271600,13.442271484375,0.39014994892627,-9.795494984257221,0.25777316697109487
1758974243195228700,13.452228759765624,0.38664610552378,-9.795637023076415,0.25763892786586656
1758974243205185500,13.462185546875,0.3832812322005629,-9.79577438572049,0.2574982590198517
1758974243215142400,13.472142333984374,0.380367280982621,-9.795877261573075,0.2578972317421809
1758974243225099500,13.482099609375,0.3781207806974649,-9.795936882805824,0.25888848953554405
1758974243235056400,13.492056396484376,0.3764946773329749,-9.795964939856528,0.26022194836270063
1758974243245013500,13.502013427734376,0.37491241311021145,-9.795987736210227,0.2616417337664403
1758974243254970600,13.511970703125,0.3725377198681235,-9.796042096745968,0.2629886913959868
1758974243264927500,13.521927490234376,0.3689612496208399,-9.796147310686111,0.26411418829457833
1758974243274884400,13.53188427734375,0.36455413723569363,-9.796283504286407,0.26522105355793607
1758974243284841500,13.541841552734375,0.3602990370744839,-9.796403915795683,0.2665590789623558
1758974243294798300,13.55179833984375,0.35684688732661307,-9.79648691790402,0.2681343654550612
1758974243304755500,13.56175537109375,0.35427480834890157,-9.796533095133304,0.2698426672102883
1758974243314712600,13.571712646484375,0.3517914671005681,-9.79657693427503,0.2715271314322017
1758974243324669400,13.58166943359375,0.3489505080536008,-9.79663363289833,0.27312547000693155
1758974243334626600,13.59162646484375,0.34564375812578946,-9.796706113612652,0.27467556725945325
1758974243344583400,13.60158349609375,0.3421450658224523,-9.796787946677208,0.27614677232317625
1758974243354540500,13.61154052734375,0.3388949779853225,-9.796861596435308,0.2775846413728781
1758974243364497400,13.621497314453125,0.3359875661060214,-9.796921802189946,0.2789377730148844
1758974243374454500,13.63145458984375,0.3327820115303621,-9.796998374557495,0.2800912904315628
1758974243384411600,13.64141162109375,0.3287844297941774,-9.797110018238424,0.2809429936237633
1758974243394368500,13.651368408203124,0.3242703133706003,-9.797245627316832,0.281443673154898
1758974243404325000,13.6613251953125,0.3194270745905116,-9.797394095876813,0.28180839654775336
1758974243414282200,13.6712822265625,0.3148054061392322,-9.797533796608448,0.2821703434616327
1758974243424239400,13.6812392578125,0.31092166004106403,-9.797645440289378,0.2825757276584394
1758974243434197500,13.691197509765624,0.3080314184922725,-9.797727857875824,0.2828879536790773
1758974243444154400,13.701154296875,0.3056896776717156,-9.797795662415027,0.2830845174307935
1758974243454111200,13.711111328125,0.3033733087544329,-9.79786638956368,0.28309397937888275
1758974243464068400,13.721068359375,0.30076301665818317,-9.797956405934691,0.2827831050651148
1758974243474025200,13.731025146484376,0.29817862618817015,-9.798045837783812,0.2824287934684194
1758974243483982300,13.740982421875,0.29581973330341277,-9.798119487541914,0.28233709659697487
1758974243493939500,13.750939453125,0.29381637585805725,-9.798180862340331,0.2823242919143289
1758974243503896300,13.760896240234375,0.291924004506506,-9.798240483573078,0.2822548251410015
1758974243513853200,13.770853271484375,0.2898923342821188,-9.798308288112283,0.2819910596382804
1758974243523810300,13.780810302734375,0.28790784593401475,-9.798374339085816,0.2817235860748216
1758974243533767400,13.790767333984375,0.286034727272205,-9.798444481712579,0.28122192016299813
1758974243543724300,13.800724365234375,0.2841210939369164,-9.79851754694879,0.2806087019017897
1758974243553681400,13.810681396484375,0.28202885263171046,-9.798597041925788,0.2799111115590669
1758974243563638500,13.820638427734375,0.2799649606381543,-9.798678290468454,0.2791615718333982
1758974243573595400,13.830595458984375,0.27817380290506405,-9.798751355704665,0.27835789076769724
1758974243583552300,13.84055224609375,0.2767943495117128,-9.798808054327964,0.2777195197989233
1758974243593509400,13.85050927734375,0.2758260342025198,-9.798858323210478,0.2769350000914186
1758974243603466200,13.86046630859375,0.2749140704567544,-9.798904500439763,0.27618878483399745
1758974243613423400,13.87042333984375,0.27396493477206674,-9.798951846712827,0.275442459978722
1758974243623380500,13.88038037109375,0.2728601153353229,-9.799007376292348,0.27462005594624206
1758974243633337300,13.89033740234375,0.27173525775754825,-9.79905764517486,0.27393645759625357
1758974243643294200,13.900294189453126,0.27032371045919135,-9.79911668188572,0.27318737452831116
1758974243653251300,13.910251220703126,0.26861550003550944,-9.799183901903033,0.27244455680437385
1758974243663208200,13.920208251953126,0.2668401609260589,-9.799251706442236,0.2717758637625724
1758974243673165300,13.930165283203126,0.26513439818779005,-9.799307820543646,0.27142308653583747
1758974243683122400,13.940122314453125,0.2632995657097548,-9.799365103688835,0.271125911953859
1758974243693079300,13.950079345703125,0.26124296197351066,-9.7994294010967,0.27076288732774556
1758974243703036400,13.960036376953125,0.2589501383285969,-9.799502466332912,0.27027990785008293
1758974243712993300,13.9699931640625,0.25652157774111256,-9.799585468441247,0.26965160161759705
1758974243722951400,13.979951416015625,0.2542897818347439,-9.799663794374466,0.26893691400960085
1758974243732908300,13.989908203125,0.2522405028884299,-9.799738028654456,0.2681619293154217
1758974243742865400,13.999865478515625,0.2501081487685442,-9.799812847456336,0.267399566640798
1758974243752822300,14.009822265625,0.24764110106788575,-9.79989935669601,0.2665479182475246
1758974243762779100,14.019779052734375,0.2449120779627934,-9.79999112663269,0.26567672490356486
1758974243772736300,14.029736328125,0.24201944352751598,-9.80008348109126,0.2649485019605607
1758974243782693400,14.039693359375,0.23901474528620018,-9.800168821287155,0.2644552385509014
1758974243792650500,14.049650390625,0.23603266073549165,-9.80025240791738,0.26406216584639625
1758974243802607400,14.059607421875,0.23301565100187435,-9.800331318372487,0.26381107716215774
1758974243812564500,14.069564453125,0.22972552341530098,-9.800423672831059,0.2633109273539856
1758974243822521300,14.079521240234374,0.22594542035469783,-9.800528886771202,0.2626056468951516
1758974243832478200,14.089478271484374,0.22195616805544122,-9.800646960192918,0.2616532780737616
1758974243842435300,14.099435302734374,0.21816561666605994,-9.800763864570856,0.26048074542935934
1758974243852392400,14.109392333984376,0.21465512432707473,-9.800875508251785,0.2591675622052513
1758974243862349300,14.119349365234376,0.2111131956702098,-9.800983644801377,0.2579273894184269
1758974243872306400,14.129306396484376,0.2074783828318119,-9.801092950394748,0.256748737560492
1758974243882263300,14.13926318359375,0.20402159344144163,-9.801191150072217,0.2558062142796814
1758974243892220200,14.14922021484375,0.20081054070675744,-9.801272983136773,0.2551848309783265
1758974243902177300,14.15917724609375,0.19770680253775788,-9.801353062635659,0.25450872181504963
1758974243912134400,14.169134521484375,0.1947827135182917,-9.801430219525098,0.25376963041815903
1758974243922091300,14.17909130859375,0.19185022199666127,-9.801506207370757,0.2530856850082986
1758974243932048400,14.18904833984375,0.18849283786015583,-9.801588040435314,0.2524192204562016
1758974243942005500,14.199005615234375,0.1847184886869043,-9.801675134196877,0.25184196855751795
1758974243951962000,14.208962158203125,0.1805907960313372,-9.801766904133558,0.25130612638145683
1758974243961919200,14.218919189453125,0.17658641922818497,-9.801854582417011,0.2506791353232227
1758974243971876400,14.22887646484375,0.1727397354710847,-9.801938753569125,0.250107052790001
1758974243981833500,14.23883349609375,0.16906955905836074,-9.80202409376502,0.24928156175129115
1758974243991790300,14.248790283203125,0.1654565744592808,-9.802104757785797,0.24851824922859667
1758974244001748200,14.258748291015625,0.16168803397230802,-9.802187759894132,0.24772735457923262
1758974244011705300,14.268705322265625,0.1580002305713482,-9.802260825130343,0.24718168512890115
1758974244021662200,14.278662109375,0.15447384654348714,-9.802324538016318,0.24690168087743222
1758974244031619300,14.288619384765624,0.15079218062236904,-9.802381236639619,0.24688794461302457
1758974244041576400,14.298576416015624,0.14684571715206837,-9.802441442394256,0.24691008337959647
1758974244051533600,14.308533447265624,0.14272012512204235,-9.802498725539445,0.24703226672085002
1758974244061490200,14.318490234375,0.13855184472776017,-9.802550747987627,0.2473751984070055
1758974244071447300,14.328447265625,0.1344721467992291,-9.802594587129354,0.24788873741971326
1758974244081404400,14.338404296875,0.12999747647005133,-9.802640764358639,0.24846905805831773
1758974244091361300,14.348361328125,0.12509041520613245,-9.802685188022256,0.249193134549167
1758974244101318400,14.358318359375,0.11950204801401122,-9.802734872382878,0.2499726858206093
