time,seconds_elapsed,z,y,x
1758974252345729800,22.602729736328126,-9.800963771057129,1.1400889030456542,-1.9624971733093262
1758974252355687000,22.61268701171875,-9.783605809020996,1.0941501586914062,-1.837400136566162
1758974252365643800,22.622643798828125,-9.726593881988524,1.0601824226379395,-1.7405846069335937
1758974252375601000,22.632600830078125,-9.641749360656737,1.041328084564209,-1.631798069000244
1758974252385558000,22.64255810546875,-9.618106619262695,1.0043675964355467,-1.5707459266662598
1758974252395515000,22.652514892578125,-9.603741409301758,0.9680056587219238,-1.5119383483886717
1758974252405471700,22.6624716796875,-9.616011692810059,0.9012672874450683,-1.4586673614501953
1758974252415428600,22.6724287109375,-9.618256256866454,0.8432078971862792,-1.4024036224365233
1758974252425385700,22.6823857421875,-9.618705169677733,0.8545803550720215,-1.364994221496582
1758974252435342800,22.6923427734375,-9.618705169677733,0.8351274665832519,-1.3904326141357422
1758974252445299700,22.7022998046875,-9.613318215942382,0.7966706024169922,-1.4080898513793945
1758974252455256600,22.712256591796876,-9.595960253906249,0.8438064476013183,-1.451784031677246
1758974252465213700,22.722213623046876,-9.595062428283692,0.9204209007263183,-1.542464419555664
1758974252475170600,22.732170654296876,-9.624241761016846,0.9534908111572266,-1.677736813354492
1758974252485127700,22.742127685546876,-9.628581251525878,0.9530418983459472,-1.7784429206848142
1758974252495084800,22.752084716796876,-9.62783306350708,1.0018237571716309,-1.8127099319458007
1758974252505042000,22.7620419921875,-9.632471829223633,1.0660182891845702,-1.8529624473571775
1758974252514998800,22.771998779296876,-9.621548284149169,1.1065700798034668,-1.8927660499572754
1758974252524955600,22.78195556640625,-9.60897872543335,1.0830769760131835,-1.8698714965820311
1758974252534912800,22.791912841796876,-9.603741409301758,1.00227266998291,-1.8427870903015136
1758974252544869600,22.80186962890625,-9.59012438735962,0.9708487731933593,-1.8031331253051757
1758974252554826800,22.81182666015625,-9.592069676208496,0.9240122032165526,-1.7805378471374511
1758974252564783900,22.821783935546875,-9.647585227203368,0.8990227233886718,-1.763329522705078
1758974252574740700,22.83174072265625,-9.662548987579346,0.9118915573120117,-1.7241244705200194
1758974252584697600,22.841697509765623,-9.650577979278564,0.9675567459106444,-1.6989853530883787
1758974252594654700,22.85165478515625,-9.64668740158081,0.967257470703125,-1.6754922492980957
1758974252604611600,22.861611572265623,-9.59566097869873,0.9823708686828613,-1.6452654533386228
1758974252614568700,22.871568603515627,-9.566332008361815,1.0226233840942383,-1.6259622024536131
1758974252624525800,22.88152587890625,-9.527575868988036,1.0384849700927734,-1.5952864936828612
1758974252634482700,22.891482666015627,-9.490316105651855,1.0416273597717285,-1.5777788940429687
1758974252644439800,22.901439697265626,-9.477297634124755,1.0769418342590331,-1.5898995399475098
1758974252654396700,22.911396728515626,-9.493907408142089,1.1323077476501464,-1.6472107421875
1758974252664353500,22.921353515625,-9.54463455581665,1.1709142494201659,-1.690605647277832
1758974252674310700,22.931310546875,-9.592069676208496,1.1667243965148926,-1.7417817077636717
1758974252684267800,22.941267822265626,-9.630376902770996,1.1339537612915038,-1.765274811553955
1758974252694225000,22.951224853515626,-9.656713121032714,1.1531073745727538,-1.7603367706298827
1758974252704181800,22.961181640625,-9.642647186279296,1.1800421432495116,-1.785625525665283
1758974252714138600,22.971138671875,-9.625738137054443,1.1751041023254394,-1.7962497955322265
1758974252724095700,22.981095703125,-9.584288520812988,1.1857283721923828,-1.7802385719299316
1758974252734052600,22.991052490234374,-9.555857376098633,1.1764508407592773,-1.7772458198547363
1758974252744009700,23.001009765625,-9.554809912872313,1.1091139190673827,-1.739686781311035
1758974252753966800,23.010966796875,-9.555857376098633,1.0384849700927734,-1.6864157943725584
1758974252763923700,23.020923828125,-9.545682019042967,0.9959878906249999,-1.647809292602539
1758974252773880800,23.030880859375,-9.579500117492675,0.9811737678527831,-1.6519991455078125
1758974252783837700,23.040837646484373,-9.596708441925049,0.9686042091369629,-1.6717513092041014
1758974252793794600,23.050794677734373,-9.60149684524536,0.9660603698730468,-1.7028759307861328
1758974252803752700,23.060752685546873,-9.630676177978515,0.9470563941955565,-1.7057190452575683
1758974252813708800,23.070708740234377,-9.637260232543944,0.9267056800842285,-1.7003320915222166
1758974252823666700,23.080666748046873,-9.645639938354492,0.9109937316894531,-1.6768389877319334
1758974252833623600,23.09062353515625,-9.651326167297363,0.9160814102172851,-1.6858172439575194
1758974252843580700,23.10058056640625,-9.663895726013182,0.9323919090270996,-1.7087117973327637
1758974252853537800,23.110537841796877,-9.655665657806395,0.942267990875244,-1.7166425903320313
1758974252863494700,23.12049462890625,-9.63411784286499,0.964713631439209,-1.7132009254455565
1758974252873451800,23.13045166015625,-9.6020953956604,1.0099041877746582,-1.7025766555786133
1758974252883409000,23.140408935546876,-9.556156651306152,1.0443208366394043,-1.69823716506958
1758974252893365500,23.150365478515624,-9.561842880249023,1.0230722969055175,-1.6888099960327148
1758974252903322600,23.160322509765624,-9.568576572418213,1.0051157844543457,-1.6572364616394042
1758974252913279700,23.17027978515625,-9.565883095550536,1.0363900436401368,-1.608903515625
1758974252923236600,23.180236572265624,-9.591022212982176,1.08532154006958,-1.6181810470581053
1758974252933193700,23.19019384765625,-9.594912790679931,1.0935516082763672,-1.62162271194458
1758974252943150800,23.20015087890625,-9.628581251525878,1.0467150382995605,-1.6256629272460936
1758974252953107700,23.210107666015624,-9.650727616882323,1.0476128639221192,-1.6443676277160644
1758974252963064600,23.220064697265624,-9.655067107391357,1.0519523544311522,-1.7031752059936522
1758974252973021700,23.230021728515624,-9.62783306350708,1.0660182891845702,-1.7251719337463378
1758974252982978800,23.239978759765624,-9.631125090789794,1.0173860679626465,-1.7194857048034666
1758974252992935700,23.249935791015623,-9.630825815582275,1.0226233840942383,-1.680430290222168
1758974253002892800,23.259892822265623,-9.611971477508545,1.0787374855041503,-1.6690578323364256
1758974253012850000,23.269849853515623,-9.60224503326416,1.0887632049560547,-1.6932991241455078
1758974253022806500,23.279806640625,-9.589376199340819,1.020229182434082,-1.696291876220703
1758974253032763600,23.289763671875,-9.59521206588745,0.9258078544616699,-1.6623241401672362
1758974253042720800,23.299720703125,-9.61496422958374,0.8928875816345214,-1.6147393821716307
1758974253052677600,23.309677734375,-9.643993924713135,0.8807669357299804,-1.5978303329467773
1758974253062634800,23.319634765625,-9.662249712371825,0.8824129493713379,-1.5994763465881348
1758974253072592000,23.329591796875,-9.662548987579346,0.8869020774841309,-1.5951368560791015
1758974253082548700,23.339548828125,-9.669581954956055,0.9274538681030273,-1.62805712890625
1758974253092505600,23.349505615234374,-9.686640641784667,0.9504980590820312,-1.6491560310363769
1758974253102462700,23.359462646484374,-9.702352590179443,0.9271545928955077,-1.6711527587890624
1758974253112419600,23.369419677734374,-9.705644617462157,0.8800187477111816,-1.686715069580078
1758974253122376700,23.379376708984374,-9.728389533233642,0.8271966735839843,-1.7037737564086912
1758974253132333800,23.389333740234374,-9.724798230743408,0.8170213165283202,-1.699583903503418
1758974253142291000,23.399291015625,-9.733926124572754,0.8056488586425781,-1.71739077835083
1758974253152247600,23.40924755859375,-9.695020347595214,0.7589619262695312,-1.7287632362365721
1758974253162204700,23.41920458984375,-9.624690673828125,0.7646481552124023,-1.695094775390625
1758974253172161800,23.429161865234374,-9.577704466247559,0.8282441368103027,-1.6991349906921385
1758974253182118700,23.43911865234375,-9.556156651306152,0.8417115211486816,-1.7319056259155272
1758974253192075800,23.44907568359375,-9.513360296630859,0.8503905021667479,-1.7266683097839355
1758974253202033000,23.459032958984373,-9.503633852386473,0.8662520881652832,-1.7244237457275389
1758974253211989800,23.46898974609375,-9.564985269927979,0.9207201759338378,-1.7230770072937012
1758974253221946600,23.478946533203125,-9.60852981262207,0.9615712417602539,-1.7368436668395995
1758974253231903700,23.48890380859375,-9.651326167297363,0.9822212310791015,-1.7075146965026855
1758974253241860600,23.498860595703125,-9.648632690429688,1.0600327850341795,-1.718737516784668
1758974253251817700,23.508817626953125,-9.635165306091308,1.1252747802734375,-1.7645266235351562
1758974253261774800,23.51877490234375,-9.60838017501831,1.1454758567810057,-1.8308160820007322
1758974253271731700,23.528731689453124,-9.583241057586669,1.1876736610412597,-1.871218235015869
1758974253281688600,23.5386884765625,-9.54478419342041,1.1962030044555663,-1.9152116905212402
1758974253291645700,23.548645751953124,-9.551517885589599,1.2671312286376952,-1.866729106903076
1758974253301602800,23.558602783203124,-9.510517182159424,1.5313912368774414,-1.7217302688598632
1758974253311559700,23.5685595703125,-9.45425344314575,1.4564227973937987,-1.7495628631591795
1758974253321516800,23.578516845703124,-9.44916576461792,1.2840402778625488,-1.7233762825012207
1758974253331474000,23.588473876953124,-9.43539910507202,1.2343605934143065,-1.740434969329834
1758974253341430800,23.5984306640625,-9.413552014923095,1.2975076622009276,-1.7826327735900878
1758974253351387600,23.6083876953125,-9.40412484588623,1.3702315376281737,-1.826626229095459
1758974253361344800,23.6183447265625,-9.4358480178833,1.4107833282470703,-1.8471265808105468
1758974253371301600,23.628301513671875,-9.526678043365479,1.4094365898132324,-1.8510171585083006
1758974253381258800,23.6382587890625,-9.589825112152099,1.370081900024414,-1.8260276786804197
1758974253391215900,23.6482158203125,-9.631274728393555,1.3570634284973144,-1.7887679153442382
1758974253401172700,23.6581728515625,-9.638158058166503,1.4015057968139648,-1.7628806098937988
1758974253411130000,23.668130126953123,-9.594014965057372,1.376516316986084,-1.8465280303955076
1758974253421087000,23.6780869140625,-9.536554125213623,1.323544605255127,-1.8462287551879881
1758974253431044000,23.688044189453127,-9.330353507232665,1.5342343513488768,-1.693748036956787
1758974253441001200,23.698001220703127,-9.249998114013671,1.5206173294067382,-1.6467618293762205
1758974253450958000,23.7079580078125,-9.192537274169922,1.3817536331176756,-1.6180314094543455
1758974253460915200,23.717915283203126,-9.166949243927002,1.2509703674316406,-1.5824176597595214
1758974253470872000,23.7278720703125,-9.108590578460692,0.9763853645324706,-1.7913117546081543
1758974253480829000,23.737828857421874,-9.291298092651367,0.8752303443908691,-1.9201497314453124
1758974253490786000,23.7477861328125,-9.469217203521728,0.8768763580322265,-2.109291662597656
1758974253500743200,23.7577431640625,-9.620051908111572,1.1361983253479002,-2.306065111541748
1758974253510700000,23.767699951171874,-9.808445651245117,1.5352818145751952,-2.523039636993408
1758974253520657200,23.7776572265625,-10.011204604339598,1.75569800491333,-2.6904841156005856
1758974253530614000,23.787614013671874,-10.117896215820313,1.9524714538574217,-2.7314848190307615
1758974253540571100,23.797571044921874,-10.226233840942383,2.0687398719787597,-2.6337714637756346
1758974253550528000,23.807528076171874,-10.3942768699646,2.1095909378051756,-2.5775077247619627
1758974253560485000,23.817485107421874,-10.587010103607177,2.1685481536865234,-2.50238964767456
1758974253570442200,23.827442138671874,-11.001955178833008,2.204461178588867,-2.4979005195617674
1758974253580399000,23.837399169921873,-10.875062490844726,2.2469582580566403,-2.605340319061279
1758974253590356200,23.847356201171873,-10.760589723968506,2.5650878036499023,-2.2767361412048337
1758974253600313000,23.85731298828125,-10.621875665283202,2.7742811737060546,-1.241692835998535
1758974253610270000,23.86727001953125,-9.954192677307129,2.914940521240234,-0.2498947982788086
1758974253620227000,23.87722705078125,-10.388889916229248,2.915688709259033,0.056712651824951166
1758974253630184200,23.88718408203125,-10.786028116607666,2.9664158569335934,-0.177470198059082
1758974253640141000,23.89714111328125,-10.843189681243896,3.2977135116577148,-0.39369653549194333
1758974253650098200,23.90709814453125,-10.199598347473144,3.550451424407959,-0.9931447761535644
1758974253660055000,23.917054931640624,-10.360159496307373,3.614346681213379,-1.886630908203125
1758974253670012000,23.927011962890624,-11.431415101623534,3.4281975021362303,-2.5719711334228514
1758974253679969000,23.936968994140624,-10.722581772613525,3.540126429748535,-2.5974095260620116
1758974253689926100,23.946926025390624,-10.551845266723632,4.249109396362305,-2.491765377807617
1758974253699883000,23.956883056640624,-10.414777221679687,4.308665162658691,-2.569726569366455
1758974253709840100,23.966840087890624,-10.509048912048339,3.5051112304687497,-2.117072817993164
1758974253719797200,23.97679736328125,-11.224316658020019,2.4806921951293943,-1.8733131614685057
1758974253729754000,23.986754150390624,-11.738321826934813,1.8812439544677733,-1.7519570648193359
1758974253739711000,23.9967109375,-11.931803248596191,1.4939818359375,-1.901893943786621
1758974253749668000,24.006668212890624,-11.843517062377929,1.080233861541748,-2.1356278808593747
1758974253759625200,24.016625244140624,-11.861323937225341,0.5734112976074218,-2.386570142364502
1758974253769582000,24.02658203125,-11.769596086120604,-0.05162497329711914,-2.5103204406738278
1758974253779539200,24.036539306640623,-11.566238582611083,-0.6265326469421386,-2.6636989845275876
1758974253789496000,24.04649609375,-11.276091268920897,-0.8711901290893554,-2.825756509399414
1758974253799453000,24.056452880859375,-11.09562831878662,-0.7296329559326171,-2.9885622222900388
1758974253809410000,24.06641015625,-11.016021113586426,-0.7600093894958496,-3.17291575012207
1758974253819367200,24.0763671875,-10.787374855041504,-1.07245270614624,-3.413533016967773
1758974253829324000,24.086323974609375,-10.709264025878905,-1.532887612915039,-3.4811692138671875
1758974253839281200,24.09628125,-10.36764137649536,-2.025045691680908,-3.439719597625732
1758974253849238300,24.10623828125,-10.171765753173828,-2.2795792556762695,-3.1802479927062985
1758974253859195000,24.11619482421875,-10.01060605392456,-2.5125650047302246,-2.8432641090393065
1758974253869152000,24.126152099609374,-9.534459198760986,-2.646939572906494,-2.3882161560058592
1758974253879109000,24.136109130859374,-8.598027074432373,-2.952050646972656,-2.0605098037719727
1758974253889066000,24.14606591796875,-8.035090409088134,-3.4419641616821286,-2.0841525451660154
1758974253899023000,24.156023193359374,-7.9098437347412105,-4.131494239807129,-2.4027310035705565
1758974253908980200,24.165980224609374,-7.813327480316162,-4.956446349334716,-2.870198877716064
1758974253918937000,24.17593701171875,-7.762749970245361,-5.542876118469238,-3.1194951255798338
1758974253928894000,24.18589404296875,-7.851784344482422,-5.22250200881958,-2.5776573623657226
1758974253938851000,24.19585107421875,-7.957129217529296,-4.5042415107727045,-2.038513076019287
1758974253948808200,24.20580810546875,-7.823203562164307,-4.198531886291503,-2.11946701965332
1758974253958765000,24.21576513671875,-7.735665563964844,-3.9688381645202635,-2.0931308013916015
1758974253968722200,24.22572216796875,-7.732523174285888,-3.9571664314270016,-2.0114286697387693
1758974253978679300,24.23567919921875,-7.5908163635253905,-4.086752596282959,-1.9776105712890624
1758974253988636000,24.245635986328125,-7.357082426452636,-4.308665162658691,-2.077568490600586
1758974253998593000,24.255593017578125,-7.106439440155029,-4.575169734954834,-2.264465857696533
1758974254008550100,24.265550048828125,-7.137414424133301,-4.83942974319458,-2.5541642585754394
1758974254018507000,24.275507080078125,-7.344363230133056,-5.089474179077148,-2.8782793083190916
1758974254028464000,24.285464111328125,-7.59740041809082,-5.362263530731201,-3.0545524055480957
1758974254038421200,24.295421142578125,-7.771279313659668,-5.577592042541504,-3.097648035430908
1758974254048378000,24.305378173828124,-7.627776851654052,-5.676352861022949,-2.9231705894470212
1758974254058335000,24.3153349609375,-7.10584088973999,-5.767482161712646,-2.6331729133605957
1758974254068292000,24.3252919921875,-6.615328824615478,-5.823147350311279,-2.2819734573364254
1758974254078249000,24.3352490234375,-6.341192734527588,-5.947496199035644,-1.9654899253845213
1758974254088206000,24.3452060546875,-6.113893214416503,-6.104615682983398,-1.6837223175048828
1758974254098163200,24.3551630859375,-5.882104566192627,-6.2867246467590325,-1.4552256965637207
1758974254108120300,24.365120361328124,-5.913827738189697,-6.525246987152099,-1.34703770904541
1758974254118077000,24.375076904296876,-6.030395431518555,-6.742071875,-1.2594997108459471
1758974254128034000,24.385033935546875,-6.047005205535888,-6.897994258117675,-1.1475707832336426
1758974254137991200,24.3949912109375,-6.032639995574951,-7.01635760269165,-1.0914566818237303
1758974254147948000,24.404947998046875,-6.044311728668212,-7.100453936004638,-1.1424831047058104
1758974254157905200,24.4149052734375,-6.080673666381836,-7.114669508361816,-1.204732347869873
1758974254167862300,24.4248623046875,-6.025756665802001,-7.0278796981811515,-1.253214931488037
1758974254177819100,24.434819091796875,-5.759401731109619,-6.910114904022216,-1.2478279777526855
1758974254187776000,24.44477587890625,-5.604826086425781,-6.751199768829346,-1.2319663917541503
1758974254197733000,24.454733154296875,-5.420023645782471,-6.715286743927002,-1.1074679054260252
1758974254207690000,24.46468994140625,-5.1243397407531734,-6.791003371429443,-1.0133458526611328
1758974254217647000,24.474647216796875,-4.859780457305908,-6.894103680419922,-0.9660603698730468
1758974254227604200,24.484604248046875,-4.73094248046875,-7.036109766387939,-1.0133458526611328
1758974254237561000,24.49456103515625,-4.632630574798584,-7.129483631134033,-1.0603320602416992
1758974254247518000,24.50451806640625,-4.517259982299804,-7.209539749145508,-1.0953472595214844
1758974254257475000,24.51447509765625,-4.4291234336853025,-7.417685655975341,-1.157446865081787
1758974254267432200,24.52443212890625,-4.25225178604126,-7.654412345123291,-1.2981062126159668
1758974254277389000,24.53438916015625,-4.023306252288818,-7.90370859298706,-1.3831003715515136
1758974254287346200,24.54434619140625,-3.6981437393188474,-8.197147933959961,-1.3557166900634765
1758974254297303300,24.55430322265625,-3.3444004440307613,-8.329726850891113,-1.3808558074951172
1758974254307260200,24.56426025390625,-3.0397382827758785,-8.306383384704588,-1.2719196319580077
1758974254317217000,24.574217041015626,-2.801814492797851,-8.275408400726318,-1.126172605895996
1758974254327174100,24.584174072265625,-2.55386498336792,-8.179640334320068,-0.9466074813842773
1758974254337131000,24.594131103515625,-2.3784897117614743,-8.150760276794433,-0.8358756546020507
1758974254347088100,24.604088134765625,-2.1607669982910154,-8.257751163482666,-0.9072527915954589
1758974254357045200,24.614045166015625,-1.784428424835205,-8.490437637329102,-1.032349828338623
1758974254367002000,24.624002197265625,-1.343895319366455,-8.724321212005615,-1.058536408996582
1758974254376959000,24.633958984375,-0.9831190567016601,-8.911966767120362,-0.955136824798584
1758974254386916000,24.643916015625,-0.9047089523315429,-9.020005117034911,-0.8361749298095703
1758974254396873000,24.653873046875,-1.2413935607910156,-9.275137231445312,-0.7805097412109374
1758974254406830000,24.663830078125,-1.6991349906921385,-9.630526540374754,-0.7781155395507812
1758974254416786700,24.67378662109375,-1.861641428375244,-9.90122096557617,-0.7052420265197753
1758974254426743600,24.68374365234375,-1.7170915031433105,-9.96586441040039,-0.6214449684143066
1758974254436700700,24.69370068359375,-1.5583260055541992,-10.069563269805908,-0.5708674583435058
1758974254446657500,24.703657470703124,-1.4493898300170898,-10.123881719970703,-0.47973815765380856
1758974254456614400,24.713614501953124,-1.422455061340332,-10.024821626281737,-0.36840778045654293
1758974254466571500,24.723571533203124,-1.4694412689208984,-9.830442378997802,-0.3441664886474609
1758974254476528600,24.733528564453124,-1.5147814628601073,-9.488520454406737,-0.45669396667480466
1758974254486485500,24.743485595703124,-1.6425719764709472,-9.127444916534424,-0.5392939239501953
1758974254496442600,24.753442626953124,-1.5779285316467284,-8.837447240447997,-0.4400841926574707
1758974254506399700,24.763399658203124,-1.0372878692626952,-8.65773247833252,-0.27144261322021485
1758974254516356400,24.7733564453125,-0.46028526916503903,-8.635436475372314,0.08499415893554688
1758974254526313500,24.7833134765625,0.184503165435791,-8.729708165740966,0.2572270408630371
1758974254536270600,24.7932705078125,0.5428852264404297,-8.769960681152343,0.31797990798950193
1758974254546227500,24.8032275390625,0.5719149215698242,-8.862735995483398,0.37618893585205077
1758974254556184600,24.8131845703125,0.5936123741149902,-8.884882360839843,0.31229367904663086
1758974254566141700,24.8231416015625,0.6120177993774414,-9.062651834106445,0.14784195251464843
1758974254576098600,24.8330986328125,0.6217442436218261,-9.155576786041259,0.021996727752685546
1758974254586055400,24.843055419921875,0.634014527130127,-9.08434928665161,-0.006883329772949218
1758974254596012500,24.853012451171875,0.6193500419616699,-9.036465253448485,-0.049530046844482416
1758974254605969700,24.8629697265625,0.6893804405212401,-9.076268856048584,-0.1283890640258789
1758974254615926500,24.872926513671874,0.8647557121276855,-9.297882147216797,-0.17208324432373046
1758974254625883600,24.882883544921874,0.843956085205078,-9.714173960876463,-0.33039982910156246
1758974254635840800,24.8928408203125,0.5672761558532714,-10.01629228286743,-0.4644751220703125
1758974254645797400,24.90279736328125,0.11432312927246092,-10.22668275375366,-0.5207388610839844
1758974254655754500,24.91275439453125,-0.4923077163696289,-10.377517458343505,-0.6165069274902344
1758974254665711600,24.922711669921874,-0.9853636207580566,-10.459369227600098,-0.34177228698730466
1758974254675668500,24.93266845703125,-0.9792284790039062,-10.45083988418579,-0.03127425918579101
1758974254685625600,24.94262548828125,-0.754622435760498,-10.34250225906372,0.3607762626647949
1758974254695582700,24.952582763671874,-0.41629181365966794,-10.277709176635742,0.8023568313598632
1758974254705539600,24.96253955078125,0.003591302490234375,-10.197054508209227,1.1091139190673827
1758974254715496400,24.972496337890625,0.5219359619140624,-9.9851676612854,1.084722989654541
1758974254725453600,24.98245361328125,0.8117840003967285,-9.772382988739013,0.8197147933959961
1758974254735410400,24.992410400390625,0.7673416320800781,-9.770736975097655,0.5478232673645019
1758974254745368600,25.00236865234375,0.7935282127380371,-9.910947409820556,0.4291606475830078
1758974254755324700,25.01232470703125,1.0003273811340332,-10.040533574676513,0.2840121719360351
1758974254765282600,25.022282470703125,1.1635820068359375,-10.016142645263672,0.12554594955444334
1758974254775238400,25.03223828125,1.3208511283874511,-9.89583401184082,-0.0522235237121582
1758974254785195500,25.042195556640625,1.580023458099365,-9.69112976989746,-0.1514332550048828
1758974254795153700,25.052153564453125,1.8161515968322752,-9.539247602081298,-0.17193360671997068
1758974254805109500,25.062109619140625,1.908178723144531,-9.546430207061768,-0.22670096969604492
1758974254815067600,25.072067626953125,1.8198925369262695,-9.707889181518555,-0.26351182022094727
1758974254825024500,25.0820244140625,1.4431050506591796,-9.69741454925537,-0.25692776565551756
1758974254834981400,25.0919814453125,1.0109516510009764,-9.820566297149657,-0.40147769088745117
1758974254844938500,25.1019384765625,0.7707832969665527,-9.835380419921874,-0.503680174255371
1758974254854895600,25.1118955078125,0.7540238853454589,-9.866953954315186,-0.5972036766052246
1758974254864852700,25.121852783203124,0.8652046249389648,-9.926958633422851,-0.6344634399414062
1758974254874809600,25.1318095703125,0.8783727340698242,-9.912593423461914,-0.5467758041381836
1758974254884766500,25.141766357421876,0.8717886795043944,-9.81248586654663,-0.37978023834228514
1758974254894723600,25.1517236328125,0.9132382957458496,-9.724798230743408,-0.18240823898315428
1758974254904680400,25.161680419921876,0.9783306533813476,-9.67856021118164,0.029328970336914062
1758974254914637600,25.171637451171875,0.9834183319091796,-9.72240402908325,0.19782091217041015
1758974254924594700,25.1815947265625,0.8880991783142089,-9.813832604980469,0.2832639839172363
1758974254934551600,25.191551513671875,0.6763619689941406,-9.874435834503172,0.29403789138793945
1758974254944508700,25.2015087890625,0.4387374542236328,-9.909600671386718,0.25348610076904293
1758974254954465500,25.211465576171875,0.2769792045593262,-9.913191973876952,0.31917700881958005
1758974254964422400,25.22142236328125,0.13811550827026367,-9.917830739593505,0.47764323120117186
1758974254974379500,25.231379638671875,0.11851298217773437,-9.917082551574707,0.5798457145690917
1758974254984336600,25.241336669921875,0.16205752487182618,-9.87069489440918,0.5985504150390625
1758974254994293500,25.25129345703125,0.2346317626953125,-9.857975698089598,0.5237316131591797
1758974255004250600,25.261250732421875,0.3687070556640625,-9.896582199859619,0.42182840499877927
1758974255014207500,25.27120751953125,0.40491935577392574,-9.907206469726562,0.36391865234375
1758974255024164400,25.281164306640626,0.34386721343994137,-9.865158303070068,0.36960488128662106
1758974255034121500,25.29112158203125,0.2608183433532715,-9.753678288269043,0.381126976776123
1758974255044078600,25.30107861328125,0.2059013427734375,-9.683797527313232,0.3480570663452148
1758974255054035700,25.31103564453125,0.2563292152404785,-9.692177233123779,0.27727847976684566
1758974255063992600,25.32099267578125,0.3387795349121094,-9.725696056365965,0.15696984634399413
1758974255073949700,25.33094970703125,0.5104138664245605,-9.79348189086914,-0.026186580657958983
1758974255083906600,25.340906494140626,0.5958569381713866,-9.81906992111206,-0.16774375381469725
1758974255093863400,25.350863525390626,0.5108627792358398,-9.819668471527098,-0.234931037902832
1758974255103820500,25.360820556640626,0.3800795135498047,-9.785102185058593,-0.17253215713500974
1758974255113777700,25.370777587890625,0.36092590026855464,-9.753827925872802,-0.01750759963989258
1758974255123734500,25.380734619140625,0.5048772750854492,-9.752331549835205,0.16295535049438475
1758974255133691600,25.390691650390625,0.6283282981872558,-9.78106196975708,0.22864625854492185
1758974255143648500,25.4006484375,0.6771101570129394,-9.811139128112792,0.16175824966430663
1758974255153605400,25.41060546875,0.654365241241455,-9.824007962036132,0.01631049880981445
1758974255163562500,25.4205625,0.5514145698547362,-9.822212310791015,-0.12764087600708007
1758974255173519600,25.43051953125,0.44547114639282226,-9.783905084228515,-0.1858499038696289
1758974255183476500,25.4404765625,0.4330512252807617,-9.802011234283446,-0.1479915901184082
1758974255193433600,25.45043359375,0.4402338302612304,-9.76744494781494,-0.07077858657836913
1758974255203390700,25.460390625,0.30196868438720703,-9.724498955535887,-0.04833294601440429
1758974255213347600,25.47034765625,0.15861585998535155,-9.752331549835205,-0.08215104446411133
1758974255223304400,25.480304443359376,0.10564414825439453,-9.804854348754882,-0.09906009368896483
1758974255233261600,25.490261474609376,0.10803834991455077,-9.855731134033203,-0.0282815071105957
1758974255243218700,25.50021875,0.18959084396362302,-9.864859027862549,0.11791443176269531
1758974255253175600,25.510175537109376,0.27832594299316404,-9.836427883148193,0.23702596435546874
1758974255263132700,25.520132568359376,0.28745383682250975,-9.817274269866942,0.2748842781066894
1758974255273089500,25.530089599609376,0.28999767608642574,-9.834033681488037,0.21143793411254883
1758974255283046400,25.54004638671875,0.22385785522460935,-9.826551801300049,0.13108254089355467
1758974255293003500,25.55000341796875,0.1580173095703125,-9.807547825622558,0.051475335693359374
1758974255302960600,25.559960693359375,0.177470198059082,-9.782558345794676,-0.0025438392639160153
1758974255312917500,25.56991748046875,0.23747487716674803,-9.772532626342773,-0.02454056701660156
1758974255322874600,25.57987451171875,0.30406361083984373,-9.787646024322509,-0.03860650177001953
1758974255332831700,25.589831787109375,0.3434183006286621,-9.757718503570556,-0.06554127044677734
1758974255342788400,25.599788330078123,0.40491935577392574,-9.741108729553222,-0.04773439559936523
1758974255352745500,25.609745361328127,0.4282628219604492,-9.7545761138916,-0.007481880187988281
1758974255362702600,25.61970263671875,0.45235447616577146,-9.739612353515625,-0.011372457885742187
1758974255372659500,25.629659423828127,0.48677112503051756,-9.758466691589355,-0.0037409400939941405
1758974255382616600,25.639616455078126,0.5113116920471191,-9.771335525512695,0.010324994659423827
1758974255392573700,25.64957373046875,0.48018707046508785,-9.775675016021728,0.0073322425842285155
1758974255402530600,25.659530517578126,0.40282442932128903,-9.792733702850342,-0.001197100830078125
1758974255412487400,25.6694873046875,0.3667617668151855,-9.811737678527832,-0.0076315177917480465
1758974255422444500,25.679444580078126,0.3676595924377441,-9.80575217437744,-0.017357962036132813
1758974255432401700,25.689401611328126,0.4008791404724121,-9.769390236663817,-0.053121349334716794
1758974255442358500,25.699358642578126,0.3919008842468262,-9.770288062286376,-0.09352350234985352
1758974255452315600,25.709315673828126,0.36107553787231444,-9.792584065246581,-0.1197100830078125
1758974255462272800,25.719272705078126,0.361973363494873,-9.832686943054199,-0.10624269866943359
1758974255472229400,25.7292294921875,0.34117373657226563,-9.841216286468505,-0.0570119270324707
1758974255482186500,25.7391865234375,0.32935236587524414,-9.854982946014404,-0.0017956512451171875
1758974255492143600,25.7491435546875,0.3051110740661621,-9.858873523712157,0.04025251541137695
1758974255502100500,25.7591005859375,0.28311434631347654,-9.815478618621826,0.09591770401000976
1758974255512057600,25.7690576171875,0.32172084808349605,-9.809044201660155,0.1135749412536621
1758974255522014700,25.7790146484375,0.3389291725158691,-9.783007258605956,0.0770633659362793
1758974255531971300,25.788971435546873,0.3359364204406738,-9.789292037963866,0.03247136001586914
