time,seconds_elapsed,z,y,x
1759338931987050200,69.48005029296876,-10.721834182739258,1.390208125114441,1.257030725479126
1759338931997091800,69.490091796875,-10.608259201049805,1.4020295143127441,1.1726350784301758
1759338932007134500,69.50013452148437,-10.535011291503906,1.4348750114440918,1.077540397644043
1759338932017177300,69.51017724609375,-10.5344877243042,1.412354588508606,1.0411036014556885
1759338932027220000,69.52021997070312,-10.559327125549316,1.4105589389801025,1.0620529651641846
1759338932037261600,69.53026147460938,-10.600626945495605,1.3851205110549927,1.125873327255249
1759338932047305200,69.54030517578126,-10.651205062866211,1.3619266748428345,1.1869255304336548
1759338932057344300,69.55034423828126,-10.59583854675293,1.3124713897705078,1.1979986429214478
1759338932067388000,69.56038793945312,-10.50710391998291,1.2647370100021362,1.1804910898208618
1759338932077428000,69.57042797851562,-10.352752685546875,1.240121603012085,1.1558008193969727
1759338932087472600,69.58047265625,-10.27434253692627,1.2435632944107056,1.109039068222046
1759338932097514500,69.59051440429687,-10.150517463684082,1.1668740510940552,1.0800094604492188
1759338932107555000,69.60055517578125,-10.029685020446777,0.6473323106765747,1.273640513420105
1759338932117597400,69.61059741210937,-9.661352157592773,0.22468087077140808,1.3777134418487549
1759338932127639600,69.6206396484375,-9.417442321777344,0.8692448735237122,1.292494773864746
1759338932137683200,69.63068310546875,-9.684097290039062,1.8915690183639526,1.1253496408462524
1759338932147723500,69.6407236328125,-10.464008331298828,2.062305450439453,1.0083329677581787
1759338932157767400,69.65076733398438,-10.666617393493652,1.8041057586669922,0.8643068075180054
1759338932167808300,69.66080834960937,-10.083629608154297,1.6175076961517334,0.7586626410484314
1759338932177849300,69.67084936523437,-9.338210105895996,1.5634137392044067,0.5972036719322205
1759338932187893200,69.68089331054688,-9.06482219696045,1.585111141204834,0.2810942530632019
1759338932197932800,69.69093286132812,-9.058387756347656,1.6378583908081055,-0.0020201075822114944
1759338932207977500,69.7009775390625,-9.458593368530273,1.729062557220459,-0.08095394819974899
1759338932218017800,69.71101782226563,-9.554211616516113,1.7603367567062378,0.1016039326786995
1759338932228059400,69.72105932617187,-9.870769500732422,1.589226245880127,0.33533787727355957
1759338932238102000,69.73110205078125,-9.865307807922363,1.4377928972244263,0.4522048532962799
1759338932248143600,69.7411435546875,-9.841665267944336,1.3501052856445312,0.42541971802711487
1759338932258185000,69.75118505859375,-9.789216995239258,1.2754361629486084,0.3877110481262207
1759338932278270200,69.77127026367188,-9.479018211364746,1.2172271013259888,0.46425068378448486
1759338932288312000,69.78131201171875,-9.583016395568848,1.1279683113098145,0.4676175117492676
1759338932298355500,69.79135546875,-9.652748107910156,0.9559598565101624,0.3870376646518707
1759338932308396000,69.80139599609375,-9.584064483642578,0.9484779834747314,0.3214215636253357
1759338932318437600,69.81143774414062,-9.611298561096191,0.8500164151191711,0.29373863339424133
1759338932328480300,69.82148022460937,-9.6664400100708,0.7956231236457825,0.2941875457763672
1759338932338521900,69.83152197265625,-9.69973373413086,0.7861211895942688,0.3538929522037506
1759338932348566300,69.84156616210937,-9.734001159667969,0.7090578079223633,0.40903440117836
1759338932358606000,69.85160620117188,-9.736021041870117,0.7624036073684692,0.46567222476005554
1759338932368648400,69.8616484375,-9.760636329650879,0.7824550271034241,0.6290764808654785
1759338932378689800,69.87168969726562,-9.923591613769531,0.7772177457809448,0.6537666916847229
1759338932388732200,69.88173217773438,-9.923966407775879,0.8044517636299133,0.6695534586906433
1759338932398774300,69.89177416992187,-9.96676254272461,0.8464999198913574,0.6810007691383362
1759338932408817000,69.90181689453125,-9.911171913146973,0.8738836050033569,0.6388777494430542
1759338932418857200,69.91185717773438,-9.870171546936035,0.9271546006202698,0.5917419195175171
1759338932428900600,69.92190063476562,-9.817049980163574,0.9602993130683899,0.5386205911636353
1759338932438942000,69.93194189453125,-9.791536331176758,0.9912742972373962,0.5043535232543945
1759338932448986400,69.941986328125,-9.813907623291016,1.0243442058563232,0.46574705839157104
1759338932459026700,69.95202661132812,-9.85655403137207,1.0546458959579468,0.43275195360183716
1759338932469070800,69.96207080078125,-9.881019592285156,1.1014076471328735,0.37334582209587097
1759338932479112200,69.9721123046875,-9.90473747253418,1.128791332244873,0.3415478467941284
1759338932489152300,69.98215234375,-9.919327735900879,1.1344774961471558,0.30713120102882385
1759338932499196400,69.99219653320313,-9.90122127532959,1.1498901844024658,0.2536357343196869
1759338932509238800,70.00223876953125,-9.870619773864746,1.1828852891921997,0.19849428534507751
1759338932519278300,70.0122783203125,-9.826027870178223,1.1691933870315552,0.1637783646583557
1759338932529321500,70.02232153320313,-9.793107986450195,1.1890203952789307,0.12202946841716766
1759338932539365000,70.032365234375,-9.753080368041992,1.2012158632278442,0.10841244459152222
1759338932549407000,70.04240698242188,-9.744176864624023,1.2062287330627441,0.10302548855543137
1759338932559447300,70.052447265625,-9.74477481842041,1.2085480690002441,0.10212766379117966
1759338932569490200,70.062490234375,-9.768118858337402,1.2039093971252441,0.08858546614646912
1759338932579497200,70.07249731445313,-9.797372817993164,1.1801170110702515,0.09083002805709839
1759338932589573400,70.08257348632813,-9.806126594543457,1.1343278884887695,0.09644144028425217
1759338932599616300,70.0926162109375,-9.799392700195312,1.0957213640213013,0.1041477769613266
1759338932609657000,70.10265698242188,-9.772981643676758,1.0680384635925293,0.11746551841497421
1759338932619700700,70.11270068359374,-9.746720314025879,1.0467150211334229,0.12577040493488312
1759338932629742800,70.12274291992188,-9.74125862121582,1.0269628763198853,0.11387421935796738
1759338932639782400,70.13278247070312,-9.74006175994873,1.0112509727478027,0.12943652272224426
1759338932649824300,70.14282421875,-9.738639831542969,0.9961375594139099,0.14597149193286896
1759338932659868200,70.1528681640625,-9.716119766235352,0.9812486171722412,0.1686415821313858
1759338932669910500,70.16291064453125,-9.714024543762207,0.9686790704727173,0.18891747295856476
1759338932679956200,70.17295629882813,-9.715744972229004,0.9490765333175659,0.21353286504745483
1759338932689993200,70.1829931640625,-9.710358619689941,0.9434651136398315,0.23425766825675964
1759338932700037400,70.19303735351562,-9.713275909423828,0.9217676520347595,0.24241292476654053
1759338932710078500,70.20307836914063,-9.729212760925293,0.9136872291564941,0.2519897222518921
1759338932720119800,70.21311987304688,-9.750909805297852,0.9101707339286804,0.28872576355934143
1759338932730162000,70.22316186523437,-9.748889923095703,0.9066542387008667,0.3288286328315735
1759338932740203000,70.233203125,-9.769465446472168,0.9175778031349182,0.34506431221961975
1759338932750246000,70.24324584960938,-9.788992881774902,0.9356091618537903,0.3638438284397125
1759338932760287000,70.25328686523437,-9.786224365234375,0.9481038451194763,0.3778349459171295
1759338932770331400,70.26333129882812,-9.787496566772461,0.9469067454338074,0.40140289068222046
1759338932780372000,70.2733720703125,-9.799467086791992,0.9583540558815002,0.40387189388275146
1759338932790413600,70.28341357421876,-9.787496566772461,0.943913996219635,0.40955811738967896
1759338932800456000,70.2934560546875,-9.767220497131348,0.9472808837890625,0.39885905385017395
1759338932810497500,70.30349755859375,-9.76557445526123,0.954239010810852,0.3982604742050171
1759338932820540000,70.31353979492188,-9.749039649963379,0.9516952037811279,0.37738603353500366
1759338932830584000,70.323583984375,-9.75869083404541,0.9638906121253967,0.3618237376213074
1759338932840623000,70.333623046875,-9.77941608428955,0.9489268660545349,0.36309564113616943
1759338932850666500,70.34366650390625,-9.78600025177002,0.9594763517379761,0.3405003845691681
1759338932860706800,70.35370678710937,-9.78944206237793,0.9611971378326416,0.35082536935806274
1759338932870750500,70.36375048828126,-9.785476684570312,0.9836428165435791,0.3430442214012146
1759338932880793600,70.37379370117188,-9.763554573059082,0.9894786477088928,0.35262101888656616
1759338932890835700,70.38383569335937,-9.763854026794434,0.9884312152862549,0.34820669889450073
1759338932900875500,70.39387548828125,-9.731232643127441,0.9756371974945068,0.3472340703010559
1759338932910919200,70.40391918945312,-9.721431732177734,0.9650129079818726,0.3415478467941284
1759338932920960800,70.41396069335937,-9.689558982849121,0.9608978629112244,0.3347393274307251
1759338932931003100,70.42400317382813,-9.695469856262207,0.9878326654434204,0.3297264575958252
1759338932941044000,70.4340439453125,-9.716194152832031,0.993593692779541,0.33137246966362
1759338932951086300,70.44408642578125,-9.743278503417969,0.9876829981803894,0.3222445845603943
1759338932961128000,70.4541279296875,-9.772008895874023,0.990975022315979,0.31768062710762024
1759338932971171800,70.464171875,-9.756670951843262,0.9919477105140686,0.3130418658256531
1759338932981213200,70.47421313476562,-9.747169494628906,0.9837176203727722,0.29530981183052063
1759338932991254800,70.4842548828125,-9.757194519042969,0.9623194336891174,0.26246437430381775
1759338933001296000,70.4942958984375,-9.76400375366211,0.9834931492805481,0.2522141933441162
1759338933011339500,70.50433959960938,-9.755623817443848,0.9941922426223755,0.2825157940387726
1759338933021381600,70.51438159179688,-9.739163398742676,1.0072107315063477,0.2957587242126465
1759338933031424300,70.52442431640625,-9.71589469909668,1.009006381034851,0.3090016543865204
1759338933041465300,70.53446533203125,-9.717616081237793,1.025092363357544,0.3248632550239563
1759338933051508200,70.54450830078125,-9.72509765625,1.0333224534988403,0.3374328017234802
1759338933061550800,70.55455078125,-9.756970405578613,1.0348936319351196,0.3265092670917511
1759338933071590700,70.56459057617188,-9.793631553649902,1.020678162574768,0.32104748487472534
1759338933081634000,70.57463403320313,-9.796026229858398,1.0112509727478027,0.3249380588531494
1759338933091673900,70.584673828125,-9.766023635864258,1.0082582235336304,0.3075052797794342
1759338933101719000,70.59471899414062,-9.734375,1.0066121816635132,0.2761562168598175
1759338933111759000,70.60475903320312,-9.711405754089355,1.0059387683868408,0.2703951597213745
1759338933121801000,70.61480102539062,-9.713126182556152,1.0119991302490234,0.276754766702652
1759338933131844400,70.62484423828126,-9.726519584655762,1.0055646896362305,0.2736123502254486
1759338933141885400,70.63488549804687,-9.744101524353027,0.992321789264679,0.2917185127735138
1759338933151926300,70.64492626953125,-9.74814224243164,0.9978584051132202,0.2960579991340637
1759338933161970000,70.65496997070312,-9.744924545288086,0.9956886172294617,0.2902969419956207
1759338933172011300,70.66501123046875,-9.719935417175293,0.9955390095710754,0.2843862771987915
1759338933182053400,70.67505346679687,-9.725846290588379,1.0047416687011719,0.28962358832359314
1759338933192097500,70.68509765625,-9.73085880279541,0.9924713969230652,0.28468555212020874
1759338933202139400,70.69513940429688,-9.74941349029541,0.9995043873786926,0.2952350080013275
1759338933212178200,70.70517822265624,-9.75622272491455,1.0092308521270752,0.29216742515563965
1759338933222221600,70.7152216796875,-9.762581825256348,1.019181728363037,0.2827402651309967
1759338933232263700,70.725263671875,-9.7652006149292,1.0262147188186646,0.2645592987537384
1759338933242306600,70.735306640625,-9.748516082763672,1.0338462591171265,0.26096799969673157
1759338933252348400,70.74534838867187,-9.74245548248291,1.0293570756912231,0.2721159756183624
1759338933262389000,70.75538891601562,-9.732280731201172,1.0293570756912231,0.26418519020080566
1759338933272430000,70.76543017578125,-9.737592697143555,1.0145429372787476,0.2668786644935608
1759338933282473700,70.7754736328125,-9.753528594970703,1.0072855949401855,0.2826654314994812
1759338933292515300,70.78551538085938,-9.769913673400879,0.9971849918365479,0.2998737692832947
1759338933302556700,70.795556640625,-9.756820678710938,0.9941174387931824,0.3048866093158722
1759338933312600000,70.80560009765625,-9.760636329650879,0.9915735721588135,0.30054712295532227
1759338933322641200,70.81564111328125,-9.765125274658203,0.9724199771881104,0.30466216802597046
1759338933332682500,70.8256826171875,-9.758840560913086,0.9639654755592346,0.30555999279022217
1759338933342727000,70.83572680664062,-9.745673179626465,0.9750386476516724,0.30548515915870667
1759338933352767500,70.845767578125,-9.733551979064941,0.9974842667579651,0.31296706199645996
1759338933362810600,70.855810546875,-9.739537239074707,0.9989058375358582,0.32942718267440796
1759338933372850700,70.8658505859375,-9.747992515563965,0.993743360042572,0.3348889648914337
1759338933382875600,70.87587573242187,-9.75173282623291,1.0134207010269165,0.322618693113327
1759338933392938200,70.88593823242188,-9.74589729309082,1.008707046508789,0.3172317147254944
1759338933402976800,70.89597680664062,-9.734150886535645,1.0015244483947754,0.30383914709091187
1759338933413019600,70.90601953125,-9.737367630004883,0.999878466129303,0.2994248569011688
1759338933423061800,70.91606176757813,-9.722928047180176,0.9942670464515686,0.3010708689689636
1759338933433105400,70.92610546875,-9.713800430297852,1.0045920610427856,0.2932897210121155
1759338933443145200,70.93614526367188,-9.719411849975586,1.0155904293060303,0.2859574556350708
1759338933453187800,70.94618774414063,-9.739163398742676,1.0073603391647339,0.2890998423099518
1759338933463230700,70.95623071289063,-9.745747566223145,1.01289701461792,0.2852092683315277
1759338933473272600,70.9662724609375,-9.753005027770996,1.0107271671295166,0.28139352798461914
1759338933483315000,70.97631494140624,-9.76086139678955,1.0063128471374512,0.27877485752105713
1759338933493356800,70.98635668945313,-9.763330459594727,1.006387710571289,0.2668786644935608
1759338933503398700,70.99639868164063,-9.763704299926758,1.01289701461792,0.2685995101928711
1759338933513440000,71.00643994140626,-9.764078140258789,1.009006381034851,0.2712181508541107
1759338933523481300,71.0164814453125,-9.75869083404541,1.0034698247909546,0.27136778831481934
1759338933533525200,71.02652514648437,-9.758316993713379,0.9938181638717651,0.26822540163993835
1759338933543569200,71.03656909179688,-9.759289741516113,0.9938181638717651,0.2637362778186798
1759338933553608700,71.04660864257812,-9.768567085266113,0.9923965930938721,0.2727893590927124
1759338933563652000,71.05665209960938,-9.765350341796875,0.9977087378501892,0.2948608994483948
1759338933573692700,71.06669262695313,-9.764601707458496,1.0051906108856201,0.30458733439445496
1759338933583733500,71.0767333984375,-9.750760078430176,1.0080337524414062,0.28625673055648804
1759338933593775600,71.08677563476563,-9.74365234375,1.0155155658721924,0.28049570322036743
1759338933603820000,71.09682006835938,-9.7366943359375,1.0259902477264404,0.2902221381664276
1759338933613861600,71.10686157226563,-9.739388465881348,1.026813268661499,0.2916437089443207
1759338933623902200,71.11690209960938,-9.737442970275879,1.0147674083709717,0.29785364866256714
1759338933633944600,71.12694458007813,-9.733627319335938,0.9944167137145996,0.29201778769493103
1759338933643988200,71.13698828125,-9.766472816467285,0.9615712761878967,0.28543373942375183
1759338933654028300,71.1470283203125,-9.805527687072754,0.9840168952941895,0.29306524991989136
1759338933664071200,71.1570712890625,-9.81719970703125,1.0043675899505615,0.2981529235839844
1759338933674112300,71.1671123046875,-9.803881645202637,1.013719916343689,0.3018190562725067
1759338933684156000,71.17715600585937,-9.762581825256348,1.0129717588424683,0.30443769693374634
1759338933694199000,71.18719897460937,-9.720383644104004,1.0259902477264404,0.30353987216949463
1759338933704239000,71.19723901367188,-9.702502250671387,1.0185083150863647,0.3010708689689636
1759338933714282000,71.20728198242188,-9.722628593444824,1.0169371366500854,0.30713120102882385
1759338933724323000,71.21732299804688,-9.730035781860352,1.0036194324493408,0.32172083854675293
1759338933734366000,71.22736596679688,-9.730185508728027,0.9936684966087341,0.3192518353462219
1759338933744412400,71.23741235351562,-9.709535598754883,0.9755623936653137,0.3114706873893738
1759338933754453200,71.24745336914063,-9.700931549072266,0.9632920622825623,0.2916437089443207
1759338933764503300,71.25750341796875,-9.713126182556152,0.9647884368896484,0.29201778769493103
1759338933774534000,71.26753393554688,-9.701604843139648,0.9748141765594482,0.29620763659477234
1759338933784577500,71.27757763671875,-9.70205307006836,0.9573814272880554,0.2915688753128052
1759338933794621200,71.28762109375,-9.714248657226562,0.9314192533493042,0.29530981183052063
1759338933804664800,71.29766479492187,-9.756970405578613,0.9081506133079529,0.3093757629394531
1759338933814701600,71.30770166015625,-9.768043518066406,0.8925135135650635,0.3212719261646271
1759338933824743400,71.31774340820313,-9.792135238647461,0.8750059008598328,0.2975543737411499
1759338933834786000,71.3277861328125,-9.766472816467285,0.8714146018028259,0.2692728638648987
1759338933844826600,71.33782666015625,-9.742530822753906,0.8580968379974365,0.23276129364967346
1759338933854869500,71.34786938476563,-9.729212760925293,0.8549544811248779,0.21338322758674622
1759338933864886800,71.35788671875,-9.72517204284668,0.8319851160049438,0.22789807617664337
1759338933874954200,71.36795434570313,-9.721805572509766,0.8411877751350403,0.27802667021751404
1759338933884995800,71.37799584960938,-9.726144790649414,0.8670750856399536,0.3572597801685333
1759338933895037700,71.38803759765625,-9.728240013122559,0.9142857789993286,0.40551790595054626
1759338933905080000,71.398080078125,-9.76325511932373,0.9780313968658447,0.4065653681755066
1759338933915122200,71.4081220703125,-9.814131736755371,1.0304794311523438,0.36399346590042114
1759338933925164000,71.4181640625,-9.885733604431152,1.0663175582885742,0.3116951286792755
1759338933935204600,71.42820458984374,-9.902044296264648,1.06878662109375,0.2680009603500366
1759338933945247700,71.43824780273438,-9.888052940368652,1.0846481323242188,0.20193594694137573
1759338933955289900,71.44828979492188,-9.867253303527832,1.0984896421432495,0.16101007163524628
1759338933965307100,71.45830712890626,-9.819219589233398,1.1041759252548218,0.11110592633485794
1759338933975350000,71.46835009765626,-9.774702072143555,1.1434557437896729,0.08873510360717773
1759338933985391400,71.47839135742187,-9.736170768737793,1.192088007926941,0.11724106222391129
1759338933995433200,71.48843310546874,-9.702278137207031,1.1902923583984375,0.1784428507089615
1759338934005476000,71.49847607421874,-9.686566352844238,1.1884218454360962,0.20358195900917053
1759338934015517400,71.50851733398437,-9.720608711242676,1.1724854707717896,0.25827449560165405
1759338934025559600,71.5185595703125,-9.735198020935059,1.1428571939468384,0.2766799330711365
1759338934035593000,71.52859301757813,-9.78637409210205,1.1177929639816284,0.3164087235927582
1759338934045654500,71.53865454101563,-9.822212219238281,1.0629507303237915,0.4091840386390686
1759338934055708700,71.54870874023437,-9.843984603881836,1.0143184661865234,0.4884171485900879
1759338934065752600,71.55875268554688,-9.790040016174316,0.9597756266593933,0.5962310433387756
1759338934075793400,71.56879345703125,-9.857452392578125,0.8987982869148254,0.6371569037437439
1759338934085835000,71.5788349609375,-9.853487014770508,0.8823381662368774,0.7149685025215149
1759338934095878400,71.58887841796874,-9.881842613220215,0.8572738170623779,0.8307880163192749
1759338934105920500,71.59892041015625,-9.889025688171387,0.9344868659973145,0.8617630004882812
1759338934115957800,71.60895776367188,-9.812037467956543,0.9979332089424133,0.895581066608429
1759338934126006000,71.61900610351563,-9.827823638916016,1.0655694007873535,0.8663269281387329
1759338934136048600,71.62904858398437,-9.714921951293945,1.2017396688461304,0.7841010689735413
1759338934146089000,71.6390888671875,-9.660155296325684,1.2497732639312744,0.7665186524391174
1759338934156129800,71.6491298828125,-9.670479774475098,1.3578864336013794,0.6695534586906433
1759338934166173200,71.65917309570312,-9.612719535827637,1.4386907815933228,0.6575824618339539
1759338934176215000,71.66921508789062,-9.739163398742676,1.5696237087249756,0.6399252414703369
1759338934186258000,71.6792578125,-9.747169494628906,1.8282722234725952,0.6296002268791199
1759338934196299000,71.68929907226563,-9.716717720031738,2.016890525817871,0.7502081394195557
1759338934206340900,71.6993408203125,-9.951498985290527,2.2910265922546387,0.8209867477416992
1759338934216382000,71.7093818359375,-10.106972694396973,2.5977089405059814,0.8107365369796753
1759338934226425000,71.71942504882813,-10.003273963928223,2.6553192138671875,1.0845733880996704
1759338934236468000,71.72946801757813,-10.163086891174316,2.707468032836914,1.1370961666107178
1759338934246510000,71.73951000976562,-10.396671295166016,2.8405706882476807,0.7992892861366272
1759338934256551200,71.74955126953125,-11.72313404083252,3.171943187713623,0.17178396880626678
1759338934266592000,71.75959204101562,-12.58033275604248,3.6349220275878906,-0.42676645517349243
1759338934276634400,71.76963427734376,-12.14825439453125,3.7963061332702637,-0.9660604000091553
1759338934286679600,71.77967944335937,-11.314847946166992,3.9718310832977295,-1.298704743385315
1759338934296719400,71.78971923828125,-10.079065322875977,4.030563831329346,-1.092953085899353
1759338934306762200,71.79976220703125,-9.36469554901123,4.003180027008057,-0.5123591423034668
1759338934316803000,71.80980297851562,-9.960477828979492,3.7300167083740234,-0.43200376629829407
1759338934326845400,71.81984545898437,-10.73066234588623,3.317615270614624,-0.36825814843177795
1759338934336887000,71.82988696289063,-10.802264213562012,3.103259563446045,-0.22123919427394867
1759338934346929000,71.83992895507812,-11.035025596618652,2.866457939147949,0.3229927718639374
1759338934356971000,71.84997094726563,-11.269283294677734,2.8167035579681396,0.7631517648696899
1759338934367011800,71.86001171875,-11.21675968170166,2.783708333969116,0.6441150903701782
1759338934377056300,71.87005615234375,-11.009511947631836,2.4700679779052734,0.6260837316513062
1759338934387098000,71.88009814453125,-11.332429885864258,1.980827808380127,0.8640075325965881
1759338934397141000,71.89014111328125,-11.173813819885254,1.5307927131652832,0.9626935124397278
1759338934407180300,71.90018017578124,-10.901398658752441,1.273565649986267,1.1333552598953247
1759338934417223400,71.91022338867188,-11.068843841552734,1.0250176191329956,1.252915620803833
1759338934427265500,71.920265625,-11.236437797546387,0.6568342447280884,1.343820571899414
1759338934437307600,71.9303076171875,-11.397148132324219,0.15180735290050507,1.4140005111694336
1759338934447348200,71.94034814453126,-11.444134712219238,-0.367584764957428,1.4329297542572021
1759338934457391900,71.95039184570312,-11.266814231872559,-0.7496843934059143,1.3958195447921753
1759338934467434000,71.96043408203126,-11.222820281982422,-1.0398317575454712,1.2844891548156738
1759338934477476900,71.97047680664062,-11.168277740478516,-1.2991536855697632,1.119813084602356
1759338934487518000,71.98051806640625,-10.95728874206543,-1.507673740386963,1.0630255937576294
1759338934497560000,71.99056005859374,-10.781838417053223,-1.7452982664108276,1.1118074655532837
1759338934507602000,72.00060180664063,-10.538602828979492,-1.9930981397628784,1.2229881286621094
1759338934517645800,72.01064575195312,-10.461165428161621,-2.1863551139831543,1.3140426874160767
1759338934527685600,72.020685546875,-10.241721153259277,-2.351405382156372,1.122132420539856
1759338934537729800,72.03072973632813,-10.207155227661133,-2.621950149536133,0.8149263858795166
1759338934547770000,72.04077001953125,-9.713351249694824,-2.787224769592285,0.6190508008003235
1759338934557811200,72.05081127929688,-9.526378631591797,-3.0056209564208984,0.7337480187416077
1759338934567856400,72.0608564453125,-9.688660621643066,-3.2025439739227295,0.9367313981056213
1759338934577896400,72.070896484375,-9.553014755249023,-3.3405847549438477,0.95162034034729
1759338934587939000,72.08093896484375,-9.480514526367188,-3.575814962387085,0.745644211769104
1759338934597979600,72.09097973632812,-9.306112289428711,-3.74595308303833,0.4569932520389557
1759338934608022300,72.10102221679688,-9.071405410766602,-4.047846794128418,0.2347065806388855
1759338934618064000,72.11106396484375,-8.529343605041504,-4.390068054199219,0.15435118973255157
1759338934628105000,72.12110498046874,-7.781305313110352,-4.709095478057861,0.19138649106025696
1759338934638147600,72.13114770507812,-7.693991661071777,-4.953079700469971,0.3635445535182953
1759338934648190500,72.1411904296875,-7.541585922241211,-5.1152119636535645,0.35097500681877136
1759338934658231300,72.15123120117188,-7.046883583068848,-5.3407158851623535,0.12704232335090637
1759338934668273200,72.16127319335938,-6.8465189933776855,-5.5737762451171875,-0.18465280532836914
1759338934678318300,72.171318359375,-6.857218265533447,-5.715183734893799,-0.4504092037677765
1759338934688359400,72.181359375,-7.031620979309082,-5.847837448120117,-0.6230909824371338
1759338934698402300,72.19140234375,-6.642338752746582,-5.997849464416504,-0.7261164784431458
1759338934708442600,72.20144262695312,-6.1275105476379395,-6.134318828582764,-0.7489362359046936
1759338934718485800,72.21148583984375,-5.946673393249512,-6.046855449676514,-0.7579892873764038
1759338934738568700,72.23156860351563,-5.237840175628662,-5.945850372314453,-0.49709612131118774
1759338934748611000,72.24161108398438,-5.147159576416016,-5.961188316345215,-0.2048538774251938
1759338934758652200,72.25165209960937,-4.984428882598877,-5.951611518859863,0.03486556187272072
1759338934768695800,72.26169580078125,-4.980612754821777,-5.941660404205322,0.13983634114265442
1759338934778737400,72.2717373046875,-5.071742057800293,-5.964480400085449,0.13093291223049164
1759338934788779800,72.28177978515625,-4.9729814529418945,-6.096909523010254,0.095917709171772
1759338934798823000,72.29182299804687,-4.6663737297058105,-6.303035259246826,-0.058134209364652634
1759338934808863000,72.30186303710937,-4.3168206214904785,-6.555623531341553,-0.2587234079837799
1759338934818903800,72.31190380859375,-4.032883167266846,-6.8278889656066895,-0.38075289130210876
1759338934828948700,72.32194873046875,-4.215515613555908,-7.134346961975098,-0.42945992946624756
1759338934838987800,72.33198779296875,-4.145185947418213,-7.298948287963867,-0.4406827390193939
1759338934849031700,72.34203173828125,-3.9368157386779785,-7.497891426086426,-0.40701428055763245
1759338934859073300,72.3520732421875,-3.794286012649536,-7.7318501472473145,-0.32845455408096313
1759338934869114600,72.36211450195313,-3.3581671714782715,-7.921141624450684,-0.2371007800102234
1759338934879156700,72.37215673828125,-3.2159366607666016,-8.120009422302246,-0.09195230901241302
1759338934889198300,72.3821982421875,-3.3616836071014404,-8.168567657470703,0.09539397060871124
1759338934899239700,72.39223974609375,-3.57985520362854,-8.35561466217041,0.22161328792572021
1759338934909282300,72.4022822265625,-3.232546329498291,-8.458041191101074,0.16654665768146515
1759338934919327000,72.41232690429688,-2.6419267654418945,-8.520739555358887,0.1545008271932602
1759338934929367600,72.42236743164062,-2.484882116317749,-8.524555206298828,0.2090437412261963
1759338934939410200,72.43241015625,-2.849623680114746,-8.547150611877441,0.36750996112823486
1759338934949450500,72.44245043945313,-3.10385799407959,-8.590620040893555,0.3870376646518707
1759338934959493000,72.4524931640625,-2.732532262802124,-8.617704391479492,0.3718494474887848
1759338934969535700,72.46253564453124,-2.174159526824951,-8.712201118469238,0.377909779548645
1759338934979576600,72.47257666015625,-1.7117793560028076,-8.879196166992188,0.460659384727478
1759338934989619700,72.48261962890625,-1.5351321697235107,-8.9249849319458,0.4967220425605774
1759338934999662800,72.49266284179687,-1.6925510168075562,-9.191938400268555,0.6911761164665222
1759338935009702100,72.5027021484375,-1.7289129495620728,-9.257405281066895,0.8075941801071167
1759338935019745300,72.51274536132813,-1.9873369932174683,-9.281347274780273,0.8824877738952637
1759338935029788700,72.52278857421875,-1.8708441257476807,-9.232789993286133,0.8663269281387329
1759338935039830000,72.532830078125,-1.5504701137542725,-9.29653549194336,0.7608324289321899
1759338935049871400,72.54287133789063,-1.3713538646697998,-9.368062019348145,0.6708253622055054
1759338935059913000,72.55291284179688,-1.021650791168213,-9.45560073852539,0.5957072973251343
1759338935069956000,72.5629560546875,-0.769661009311676,-9.567678451538086,0.5109376311302185
1759338935079999700,72.57299975585937,-0.8122329115867615,-9.697863578796387,0.553509533405304
1759338935090039800,72.58303979492187,-0.8445546627044678,-9.928380012512207,0.6503250598907471
1759338935100083200,72.59308325195312,-0.661697506904602,-10.259528160095215,0.6405237913131714
1759338935110122500,72.60312255859375,-0.41195231676101685,-10.48637866973877,0.5868787169456482
1759338935120165400,72.61316528320313,-0.363918662071228,-10.443283081054688,0.506298840045929
1759338935130208800,72.62320874023438,-0.5293430089950562,-10.033500671386719,0.4808604419231415
1759338935140250000,72.63325,-0.6958897113800049,-9.572916030883789,0.5422866940498352
1759338935150294000,72.6432939453125,-0.7855974435806274,-9.263914108276367,0.5947346687316895
1759338935160333600,72.65333349609375,-0.7282862067222595,-9.173233985900879,0.5869535207748413
1759338935170377200,72.66337719726563,-0.6866869926452637,-9.211017608642578,0.5995230674743652
1759338935180417800,72.67341772460938,-0.6446388363838196,-9.446172714233398,0.667982280254364
1759338935190462000,72.6834619140625,-0.5847089290618896,-9.720309257507324,0.7065139412879944
1759338935200501800,72.69350170898437,-0.44195467233657837,-9.906982421875,0.6323685050010681
1759338935210543400,72.70354345703124,-0.2421884685754776,-9.9470853805542,0.44008418917655945
1759338935220585500,72.71358544921875,-0.20926819741725922,-9.933318138122559,0.30279168486595154
1759338935230630000,72.7236298828125,-0.2908206880092621,-9.663222312927246,0.23201310634613037
1759338935240670500,72.73367041015625,-0.4709843695163727,-9.560945510864258,0.4150198996067047
1759338935250713900,72.7437138671875,-0.572588324546814,-9.439364433288574,0.6600514650344849
1759338935260753400,72.75375341796875,-0.5186439156532288,-9.403900146484375,0.8501660823822021
1759338935270797600,72.76379760742188,-0.3522469103336334,-9.413926124572754,0.8802432417869568
