time,seconds_elapsed,z,y,x
1759338879305737700,16.79873779296875,-0.007111217360943556,0.026113322004675865,0.3478667736053467
1759338879315779600,16.808779541015625,-0.008526799269020557,0.003580589545890689,0.3280985653400421
1759338879325822000,16.818822021484376,-0.00019984686514362693,-0.020101262256503105,0.29945385456085205
1759338879335864300,16.8288642578125,0.006661561783403158,-0.03097626380622387,0.26238226890563965
1759338879345907000,16.838906982421875,0.01177431084215641,-0.018718989565968513,0.2331213653087616
1759338879355948000,16.848947998046874,0.011507848277688026,0.010158881545066833,0.20649176836013794
1759338879365991700,16.85899169921875,0.006245214492082596,0.04245080426335335,0.17260107398033142
1759338879376033800,16.86903369140625,-0.006994639988988638,0.055007848888635635,0.139126718044281
1759338879386076400,16.879076416015625,-0.024914242327213287,0.051044218242168427,0.11647740751504898
1759338879396120000,16.8891201171875,-0.03532293066382408,0.030193530023097992,0.10445328801870346
1759338879406163500,16.89916357421875,-0.03327450156211853,0.01252373680472374,0.09972358494997025
1759338879416205800,16.909205810546876,-0.025980090722441673,0.009009762667119503,0.09922396391630173
1759338879426245600,16.91924560546875,-0.013906010426580906,0.018269333988428116,0.09384475648403168
1759338879436289500,16.92928955078125,0.0011990811908617616,0.010175535455346107,0.08068817108869553
1759338879446332000,16.939331787109374,0.006228560581803322,-0.012673621997237206,0.06778139621019363
1759338879456374500,16.94937451171875,0.00857676099985838,-0.03485662117600441,0.0642840713262558
1759338879466416600,16.959416748046873,0.009675919078290462,-0.04566500708460808,0.07291079312562943
1759338879476458800,16.969458740234376,0.0006328483577817678,-0.021983154118061066,0.0754588395357132
1759338879486501000,16.979501220703124,-0.009043070487678051,0.01695367507636547,0.06889720261096954
1759338879496543200,16.989543212890624,-0.011041538789868355,0.02258269488811493,0.06819774210453033
1759338879506586400,16.99958642578125,-0.0044965543784201145,-0.013856048695743084,0.07925593107938766
1759338879516629200,17.009629150390627,0.0007993874605745077,-0.06510011106729507,0.09566003084182739
1759338879526670600,17.019670654296874,-0.003264165250584483,-0.08245348185300827,0.0947607159614563
1759338879536713500,17.02971337890625,-0.014605474658310413,-0.06608269363641739,0.08565103262662888
1759338879546758100,17.039758056640625,-0.023815084248781204,-0.034640122205019,0.0799054354429245
1759338879556800300,17.04980029296875,-0.02629651501774788,0.0009825803572311997,0.07750727236270905
1759338879566841300,17.05984130859375,-0.02116711251437664,0.005012825131416321,0.07687442749738693
1759338879576883200,17.06988330078125,-0.011507848277688026,-0.02229957841336727,0.08005531877279282
1759338879586925600,17.079925537109375,-0.004912902135401964,-0.04138495400547981,0.07825669646263123
1759338879596969200,17.08996923828125,-0.0019485069205984473,-0.045232005417346954,0.06958001106977463
1759338879607010800,17.1000107421875,-0.005862174555659294,-0.029194295406341553,0.05877162888646126
1759338879617052700,17.110052734375,-0.011874234303832054,-0.0038137442898005247,0.04922894388437271
1759338879627097000,17.12009716796875,-0.01317323837429285,0.0019485069205984473,0.04479900375008583
1759338879637137700,17.1301376953125,-0.009992342442274094,-0.02078407257795334,0.0473470501601696
1759338879647180500,17.1401806640625,-0.003180895932018757,-0.03105953335762024,0.05357561260461807
1759338879657224400,17.150224365234376,-0.004796324763447046,-0.0045798239298164845,0.06205245107412338
1759338879667266000,17.16026611328125,-0.011407924816012383,0.03055991604924202,0.06658231467008591
1759338879677309000,17.170308837890627,-0.017636485397815704,0.051327332854270935,0.0625520646572113
1759338879687350000,17.18035009765625,-0.014039241708815098,0.04521535336971283,0.05735604837536812
1759338879697392600,17.190392578125,-0.007410987745970488,0.030260145664215088,0.057888973504304886
1759338879707437300,17.200437255859374,-0.002314892830327153,0.016337480396032333,0.06291845440864563
1759338879717479400,17.2104794921875,-0.00799387414008379,0.020351070910692215,0.07192821800708771
1759338879727521000,17.22052099609375,-0.021899884566664696,0.04316692054271698,0.06984647363424301
1759338879737562000,17.23056201171875,-0.031709033995866776,0.06246879696846008,0.06150287017226219
1759338879747604700,17.240604736328127,-0.03190888091921806,0.061469562351703644,0.05572396516799927
1759338879757646800,17.250646728515626,-0.021183766424655914,0.04025248810648918,0.05670654773712158
1759338879767691000,17.26069091796875,-0.0075442190282046795,0.02036772482097149,0.056673239916563034
1759338879777732000,17.270732177734374,0.004246745724231005,0.02446458674967289,0.050661180168390274
1759338879787775200,17.280775146484373,0.012290582060813904,0.0379042886197567,0.042317572981119156
1759338879797818400,17.290818359375,0.01756986975669861,0.03835394233465195,0.0350564680993557
1759338879807859500,17.300859375,0.018269333988428116,0.02934418059885502,0.024914242327213287
1759338879817902600,17.310902587890624,0.018685681745409966,0.028544792905449867,0.012740237638354301
1759338879827944400,17.3209443359375,0.01845252700150013,0.0329081155359745,0.0038803599309176207
1759338879837986300,17.330986328125,0.017603177577257156,0.024181470274925232,0.0018985451897606254
1759338879848030700,17.34103076171875,0.01911868341267109,0.0008993108640424907,-0.000016653904822305776
1759338879858072800,17.35107275390625,0.02050095610320568,-0.013522970490157604,-0.0021483537275344133
1759338879868115500,17.361115478515625,0.0168704055249691,-0.0020484302658587694,0.00009992343257181346
1759338879878156800,17.37115673828125,0.008676684461534023,0.016970328986644745,0.0026479708030819893
1759338879888199200,17.38119921875,0.0013822740875184536,0.024014931172132492,0.0007494257297366858
1759338879898242300,17.3912421875,-0.002881125546991825,0.012540390715003014,0.0016487365355715156
1759338879908283600,17.40128369140625,-0.0025813551619648933,-0.002914433367550373,0.005812212824821472
1759338879918328300,17.411328369140627,-0.0021316998172551394,-0.008110451512038708,0.009592649526894093
1759338879928368400,17.421368408203126,-0.00816041324287653,0.004829632584005594,0.010108919814229012
1759338879938411800,17.431411865234374,-0.015055130235850811,0.027645481750369072,0.009925727732479572
1759338879948456200,17.441456298828125,-0.02103388123214245,0.03562270104885101,0.008909839205443859
1759338879958496000,17.45149609375,-0.019601646810770035,0.023998277261853218,0.009692572988569736
1759338879968527000,17.461527099609373,-0.0094594182446599,0.004413284827023745,0.011557810008525848
1759338879978556000,17.471555908203126,0.0005995405954308808,-0.00979249645024538,0.01005895808339119
1759338879988599600,17.481599609375,0.003314126981422305,-0.011724349111318588,0.004613131750375032
1759338879998667800,17.491667724609375,0.0021983154583722353,-0.008177067153155804,-0.0019318530103191733
1759338880008708400,17.501708251953126,0.002831163816154003,-0.0053459033370018005,-0.00472970912232995
1759338880018751500,17.51175146484375,0.003563935635611415,-0.003114280290901661,-0.004679747391492128
1759338880028792800,17.521792724609377,0.004313361365348101,-0.0017486599972471595,-0.008127105422317982
1759338880038837800,17.531837646484377,0.003347434801980853,0.0011158116394653916,-0.016920367255806923
1759338880048878600,17.541878662109376,0.0022815850097686052,0.004796324763447046,-0.02233288623392582
1759338880058922800,17.5519228515625,0.0026812786236405373,0.008610068820416927,-0.0222163088619709
1759338880068964400,17.56196435546875,0.002481431933119893,0.013739471323788166,-0.021566806361079216
1759338880079005200,17.572005126953126,0.0014821975491940975,0.013806086964905262,-0.017769716680049896
1759338880089050600,17.582050537109374,0.0013489662669599056,0.008859877474606037,-0.011158116161823273
1759338880099091200,17.59209130859375,0.0006661561783403158,0.009059724397957325,-0.0045964778400957584
1759338880109133600,17.602133544921877,0.0008660030434839427,0.008476837538182735,-0.0003663859097287059
1759338880119177700,17.612177734375,-0.0005995405954308808,0.0022649310994893312,0.0004330015217419714
1759338880129219600,17.622219482421876,-0.0018652373692020774,0.0015987749211490154,-0.0008493491332046688
1759338880139260400,17.632260498046875,-0.0025980090722441673,-0.0002165007608709857,-0.0026479708030819893
1759338880149304000,17.642303955078123,-0.003147588111460209,-0.0017986217280849814,-0.009642611257731915
1759338880159348000,17.652347900390627,-0.0045631700195372105,0.0027145864441990852,-0.010908307507634163
1759338880169388800,17.662388916015626,-0.0054458267986774445,0.0022316232789307833,-0.008610068820416927
1759338880179431000,17.672430908203125,-0.002864471636712551,-0.002847817726433277,-0.01367285568267107
1759338880189473000,17.68247314453125,-0.0013822740875184536,-0.0053292494267225266,-0.016520673409104347
1759338880199516000,17.692515869140625,0.00019984686514362693,-0.00696133216843009,-0.01620424911379814
1759338880209557800,17.702557861328124,-0.0011491194600239396,-0.0074776033870875835,-0.018252680078148842
1759338880219600000,17.712599853515623,-0.003180895932018757,-0.003114280290901661,-0.023065658286213875
1759338880229644300,17.722644287109375,-0.002847817726433277,-0.0025480473414063454,-0.020717456936836243
1759338880239683800,17.732683837890626,-0.00048296325257979333,-0.00654498441144824,-0.01908537559211254
1759338880249727500,17.7427275390625,0.0014988514594733715,-0.007810681592673063,-0.01866902783513069
1759338880259772200,17.752772216796874,0.0010491959983482957,-0.005179364234209061,-0.012940083630383015
1759338880269812700,17.762812744140625,0.0015321592800319195,-0.006694869603961706,-0.009892419911921024
1759338880279853600,17.772853515625,0.0016487365355715156,-0.011324655264616013,-0.005912136286497116
1759338880289898500,17.7828984375,0.00008326952229253948,-0.008909839205443859,-0.0008660030434839427
1759338880299940600,17.792940673828124,-0.002364854561164975,-0.0019485069205984473,0.004146822262555361
1759338880309981700,17.802981689453127,-0.0021650076378136873,0.0007494257297366858,0.00551244243979454
1759338880320024300,17.8130244140625,0.0015987749211490154,-0.0021150459069758654,0.00559571199119091
1759338880330068000,17.82306787109375,0.0038303982000797987,-0.0044632465578615665,0.003497319994494319
1759338880340109800,17.83310986328125,0.002464778022840619,0.0020983919966965914,-0.0016154287150129676
1759338880350152200,17.843152099609377,-0.0011657733703032136,-0.0004330015217419714,-0.010941615328192711
1759338880360196900,17.85319677734375,-0.003330780891701579,-0.013706163503229618,-0.018269333988428116
1759338880370238000,17.863238037109376,-0.00601205974817276,-0.020067954435944557,-0.018485834822058678
1759338880380278800,17.87327880859375,-0.009392802603542805,-0.015721285715699196,-0.016687212511897087
1759338880390322200,17.883322265625,-0.010275458917021751,-0.01102488487958908,-0.015138399787247181
1759338880400364000,17.893364013671874,-0.008110451512038708,-0.014522205106914043,-0.014472243376076221
1759338880410406100,17.90340625,-0.0005995405954308808,-0.023898353800177574,-0.007011293899267912
1759338880420448300,17.9134482421875,0.008593414910137653,-0.030043644830584526,0.0045298621989786625
1759338880430489900,17.92348974609375,0.011124808341264725,-0.02254938706755638,0.0045465161092579365
1759338880440533800,17.93353369140625,0.008793261833488941,-0.008260336704552174,-0.0011491194600239396
1759338880450577700,17.94357763671875,0.006944678258150816,0.0022316232789307833,-0.003613897366449237
1759338880460619000,17.953618896484375,0.005162710323929787,0.003480666084215045,-0.004979517310857773
1759338880470661000,17.9636611328125,0.0053292494267225266,0.003364088712260127,-0.00849349144846201
1759338880480705500,17.97370556640625,0.0053459033370018005,0.004230091813951731,-0.01475535985082388
1759338880490746000,17.98374609375,0.004829632584005594,0.005245979875326157,-0.017636485397815704
1759338880500788200,17.993788330078125,0.0045298621989786625,0.005978751927614212,-0.020067954435944557
1759338880510832600,18.00383251953125,0.0045298621989786625,0.007077909540385008,-0.02463112585246563
1759338880520874200,18.013874267578124,0.0053292494267225266,0.01014222763478756,-0.03250842168927193
1759338880530890200,18.02389013671875,0.008227028883993626,0.00737767992541194,-0.039769526571035385
1759338880540958500,18.03395849609375,0.013356431387364864,-0.004096860531717539,-0.04756355285644531
1759338880551001600,18.044001708984375,0.01933518424630165,-0.014039241708815098,-0.05372549593448639
1759338880561044700,18.054044677734375,0.020717456936836243,-0.007744065951555967,-0.0592879019677639
1759338880571086300,18.06408642578125,0.020067954435944557,0.0005828866851516068,-0.06418415158987045
1759338880581127000,18.074126953125,0.018519142642617226,0.003264165250584483,-0.06948009133338928
1759338880591171600,18.084171630859377,0.01632082648575306,0.0014155819080770016,-0.07389337569475174
1759338880601212700,18.094212646484376,0.016970328986644745,-0.0011324655497446656,-0.07927259057760239
1759338880611255600,18.104255615234376,0.018236026167869568,-0.006844754796475172,-0.08711657673120499
1759338880621299500,18.114299560546876,0.019884763285517693,-0.009476072154939175,-0.09589318186044693
1759338880631340800,18.1243408203125,0.023931661620736122,-0.008793261833488941,-0.10338743776082993
1759338880641383400,18.134383544921874,0.02551378309726715,0.0017153521766886115,-0.11319658905267715
1759338880651424800,18.1444248046875,0.027495596557855606,0.0135895861312747,-0.13096630573272705
1759338880661467400,18.15446728515625,0.030243491753935814,0.01375612523406744,-0.14913572371006012
1759338880671510300,18.16451025390625,0.035755932331085205,0.009609303437173367,-0.16747166216373444
1759338880681552000,18.1745517578125,0.0395696796476841,0.018002871423959732,-0.18644046783447266
1759338880691596300,18.18459619140625,0.039020098745822906,0.030709801241755486,-0.2077074944972992
1759338880701637400,18.194637451171875,0.03585585579276085,0.04831297695636749,-0.23287154734134674
1759338880711678700,18.2046787109375,0.029943721368908882,0.08065485954284668,-0.26183268427848816
1759338880721722000,18.21472216796875,0.023198889568448067,0.1223895475268364,-0.3020518720149994
1759338880731763500,18.224763427734374,0.014705398119986057,0.15569736063480377,-0.34443604946136475
1759338880741807400,18.234807373046873,0.012257274240255356,0.1796623319387436,-0.3711988925933838
1759338880751849500,18.244849365234376,0.010508613660931587,0.20499292016029358,-0.38720327615737915
1759338880761893400,18.254893310546876,0.0053792111575603485,0.23974961042404175,-0.40915313363075256
1759338880771908600,18.26490869140625,-0.010491959750652313,0.28111791610717773,-0.44302716851234436
1759338880781977300,18.274977294921875,-0.025230666622519493,0.30002009868621826,-0.47663477063179016
1759338880792018200,18.28501806640625,-0.03444027528166771,0.26474711298942566,-0.5042802095413208
1759338880802061000,18.29506103515625,-0.04161810874938965,0.21918204426765442,-0.5210673809051514
1759338880812104000,18.30510400390625,-0.04221764951944351,0.24244754016399384,-0.5252641439437866
1759338880822145800,18.315145751953125,-0.0535256490111351,0.3223363161087036,-0.5240151286125183
1759338880832189700,18.325189697265625,-0.05983747914433479,0.4380476474761963,-0.5386039614677429
1759338880842230500,18.33523046875,-0.05419180542230606,0.5246646404266357,-0.5702463388442993
1759338880852275200,18.345275146484376,-0.02997702918946743,0.530093789100647,-0.6016722917556763
1759338880862317600,18.355317626953124,-0.007943912409245968,0.4469241797924042,-0.6384607553482056
1759338880872358400,18.3653583984375,0.008926493115723133,0.31827276945114136,-0.6872233748435974
1759338880882400000,18.37539990234375,0.017469946295022964,0.20522606372833252,-0.7437467575073242
1759338880892443400,18.385443359375,0.00696133216843009,0.1810445934534073,-0.8072147369384766
1759338880902484500,18.395484375,-0.02463112585246563,0.28216710686683655,-0.8585420846939087
1759338880912529700,18.40552978515625,-0.05597377568483353,0.31752336025238037,-0.885038435459137
1759338880922571300,18.4155712890625,-0.07147856056690216,0.29945385456085205,-0.8885191082954407
1759338880932615000,18.425614990234376,-0.07322721928358078,0.2786697745323181,-0.8942314386367798
1759338880942655000,18.435655029296875,-0.07450956851243973,0.24044907093048096,-0.9232591986656189
1759338880952698000,18.445697998046874,-0.07464279979467392,0.2372182160615921,-0.9612800478935242
1759338880962742300,18.4557421875,-0.06426741927862167,0.3008028268814087,-0.9960867166519165
1759338880972783400,18.465783447265625,-0.04633116349577904,0.31770655512809753,-1.0253642797470093
1759338880982825500,18.475825439453125,-0.03349100425839424,0.29612308740615845,-1.0608370304107666
1759338880992866800,18.48586669921875,-0.014388973824679852,0.28153425455093384,-1.1033544540405273
1759338881002911700,18.495911865234376,0.007893950678408146,0.24599482119083405,-1.141974925994873
1759338881012951600,18.50595166015625,0.022033115848898888,0.22675956785678864,-1.186557412147522
1759338881022995500,18.515995361328127,0.027395673096179962,0.25931796431541443,-1.2511745691299438
1759338881033037600,18.52603759765625,0.04000267758965492,0.28211715817451477,-1.330214023590088
1759338881043078700,18.53607861328125,0.06869735568761826,0.21823276579380035,-1.3864874839782715
1759338881053122300,18.546122314453125,0.10588552802801132,0.06651569902896881,-1.4088038206100464
1759338881063165000,18.5561650390625,0.12270597368478775,-0.044982198625802994,-1.4369155168533325
1759338881073207800,18.566207763671876,0.10713457316160202,-0.027712097391486168,-1.4922897815704346
1759338881083250000,18.57625,0.07132867723703384,0.038970138877630234,-1.5496958494186401
1759338881093292300,18.586292236328124,0.027612173929810524,0.049745213240385056,-1.5767251253128052
1759338881103336000,18.5963359375,-0.008959800936281681,-0.04471573606133461,-1.5643845796585083
1759338881113375700,18.606375732421874,-0.016504019498825073,-0.21057197451591492,-1.529727816581726
1759338881123418400,18.61641845703125,-0.010658498853445053,-0.34874942898750305,-1.5043971538543701
1759338881133461500,18.62646142578125,0.005812212824821472,-0.3528129756450653,-1.5027318000793457
1759338881143505200,18.636505126953125,0.03925325348973274,-0.2558039724826813,-1.5047636032104492
1759338881153546200,18.646546142578124,0.08951473981142044,-0.2129867821931839,-1.4858280420303345
1759338881163587800,18.656587890625,0.14400631189346313,-0.26649579405784607,-1.4644111394882202
1759338881173633300,18.66663330078125,0.17536561191082,-0.32993051409721375,-1.4729878902435303
1759338881183672800,18.6766728515625,0.1855744570493698,-0.28341615200042725,-1.5095432996749878
1759338881193716500,18.686716552734374,0.20317764580249786,-0.2068748027086258,-1.5536261796951294
1759338881203758300,18.69675830078125,0.2401992678642273,-0.16477373242378235,-1.5875167846679688
1759338881213799700,18.706799560546877,0.2630983889102936,-0.11522836983203888,-1.5921299457550049
1759338881223844900,18.716844970703125,0.27370691299438477,-0.059138014912605286,-1.589065670967102
1759338881233886000,18.726885986328124,0.27903616428375244,-0.05089433491230011,-1.6094000339508057
1759338881243927800,18.736927734375,0.28183403611183167,-0.0967092216014862,-1.6393271684646606
1759338881253970000,18.746969970703127,0.2755388617515564,-0.1100323498249054,-1.6521506309509277
1759338881264013600,18.757013671875,0.26774483919143677,-0.09397798776626587,-1.6559311151504517
1759338881274058000,18.76705810546875,0.2536556124687195,-0.0560237355530262,-1.6949344873428345
1759338881284096500,18.777096435546873,0.23760126531124115,-0.03265830874443054,-1.731406569480896
1759338881294141700,18.7871416015625,0.23505321145057678,0.006161944940686226,-1.7317728996276855
1759338881304182000,18.79718212890625,0.2370183765888214,0.08931489288806915,-1.7438969612121582
1759338881314224400,18.807224365234376,0.22669295966625214,0.14362327754497528,-1.7781040668487549
1759338881324269800,18.817269775390624,0.2111881673336029,0.11939184367656708,-1.8153588771820068
1759338881334310100,18.82731005859375,0.21710030734539032,0.08420214056968689,-1.8445864915847778
1759338881344353500,18.837353515625,0.2363189160823822,0.060470327734947205,-1.8812084197998047
1759338881354397400,18.8473974609375,0.2506246268749237,0.0807381272315979,-1.9266902208328247
1759338881364432100,18.85743212890625,0.2722247242927551,0.051577143371105194,-1.9371988773345947
1759338881374484000,18.86748388671875,0.2848983407020569,0.04453254118561745,-1.9345675706863403
1759338881384521000,18.87752099609375,0.2695600986480713,0.07620827108621597,-1.96471107006073
1759338881394566100,18.887566162109376,0.2603504955768585,0.1759151965379715,-2.0117084980010986
1759338881404612000,18.897612060546876,0.2601173520088196,0.3283150792121887,-2.0440170764923096
1759338881414652400,18.90765234375,0.24731048941612244,0.32771554589271545,-2.048530101776123
1759338881424693200,18.917693359375,0.2479766458272934,0.33832406997680664,-2.0502288341522217
1759338881434736400,18.927736328125,0.21696707606315613,0.348233163356781,-2.118942975997925
1759338881444777000,18.93777685546875,0.10816711187362671,0.37248122692108154,-2.1624596118927
1759338881454818600,18.947818603515625,-0.009642611257731915,0.4014090597629547,-2.154965400695801
1759338881464838700,18.957838623046875,-0.06967993825674057,0.4479734003543854,-2.127453088760376
1759338881474904000,18.967904052734376,-0.06634915620088577,0.4995505213737488,-2.1125645637512207
1759338881484947000,18.977947021484376,-0.052243299782276154,0.4618794023990631,-2.0823209285736084
1759338881494987800,18.98798779296875,-0.01022549718618393,0.4534858167171478,-2.0623695850372314
1759338881505031000,18.998031005859374,-0.0012157351011410356,0.4112681746482849,-2.061936616897583
1759338881515075000,19.008074951171874,0.0006994639988988638,0.39121687412261963,-2.0832202434539795
1759338881525116400,19.018116455078125,0.007927258498966694,0.3398895561695099,-2.1008734703063965
1759338881535158800,19.02815869140625,-0.006561638321727514,0.2812178432941437,-2.0828373432159424
1759338881545202400,19.038202392578125,-0.011124808341264725,0.2375013381242752,-2.0741772651672363
1759338881555242800,19.04824267578125,0.003996937070041895,0.2100057452917099,-2.0781075954437256
1759338881565285400,19.058285400390623,-0.005629019811749458,0.028278330340981483,-2.0758259296417236
1759338881575328000,19.068327880859375,0.003330780891701579,-0.007877296768128872,-2.0526604652404785
1759338881585369600,19.07836962890625,0.025080781430006027,0.04764682054519653,-2.032409191131592
1759338881595413200,19.088413330078126,0.056506700813770294,0.16345807909965515,-2.0210511684417725
1759338881605456400,19.098456298828125,0.11726014316082001,0.2960731089115143,-1.9843460321426392
1759338881615499300,19.108499267578125,0.15271630883216858,0.3343604505062103,-1.9308537244796753
1759338881625539600,19.11853955078125,0.1398928016424179,0.23315466940402985,-1.8897019624710083
1759338881635583200,19.128583251953124,0.09372817724943161,0.1356460601091385,-1.8304473161697388
1759338881645626000,19.138626220703124,0.06733173877000809,0.08516807109117508,-1.752940058708191
1759338881655667500,19.14866748046875,0.08671688288450241,0.10631852596998215,-1.6644911766052246
1759338881665710800,19.1587109375,0.11396267265081406,0.1566799432039261,-1.5774911642074585
1759338881675752400,19.16875244140625,0.13554613292217255,0.18399234116077423,-1.5381546020507812
1759338881685795000,19.178795166015625,0.15080110728740692,0.2088233083486557,-1.5069118738174438
1759338881695836700,19.188836669921876,0.15040141344070435,0.1807781308889389,-1.4981019496917725
1759338881705879000,19.198879150390624,0.13074980676174164,0.15121746063232422,-1.4646942615509033
1759338881715922200,19.208922119140624,0.09604307264089584,0.15664662420749664,-1.404840111732483
1759338881725963800,19.2189638671875,0.05480800196528435,0.20524272322654724,-1.3293646574020386
1759338881736006100,19.229006103515626,0.027379019185900688,0.23823410272598267,-1.2524901628494263
1759338881746048800,19.239048828125,0.00954268779605627,0.2309063971042633,-1.196366548538208
1759338881756091400,19.24909130859375,-0.013473008759319782,0.22579364478588104,-1.1386607885360718
1759338881766134800,19.259134765625,-0.043982964009046555,0.20482636988162994,-1.0735607147216797
1759338881776178000,19.269177978515625,-0.07294410467147827,0.18157751858234406,-1.010109305381775
1759338881786218800,19.27921875,-0.09944046288728714,0.14740371704101562,-0.9427775740623474
1759338881796261400,19.289261474609376,-0.1170436441898346,0.12791864573955536,-0.8757122755050659
1759338881806304500,19.299304443359375,-0.12575364112854004,0.10773411393165588,-0.8106288313865662
1759338881816346400,19.309346435546875,-0.13831068575382233,0.09929057955741882,-0.7738070487976074
1759338881826388700,19.319388671875,-0.13706164062023163,0.05673985555768013,-0.7081739902496338
1759338881836430800,19.329430908203125,-0.13792763650417328,0.04902909696102142,-0.6315826773643494
1759338881846473500,19.339473388671873,-0.1428072303533554,0.047663476318120956,-0.5687808394432068
1759338881856515800,19.349515869140625,-0.13484667241573334,0.06951339542865753,-0.4990009367465973
1759338881866559700,19.359559814453124,-0.12252277880907059,0.07415983825922012,-0.4273725152015686
1759338881876601900,19.369601806640624,-0.10565236955881119,0.074143186211586,-0.3692004084587097
1759338881886642000,19.379641845703127,-0.0873996913433075,0.057839009910821915,-0.32097071409225464
1759338881896686800,19.389686767578127,-0.06974655389785767,0.00937614869326353,-0.27798697352409363
1759338881906728000,19.39972802734375,-0.051077526062726974,0.012540390715003014,-0.23072320222854614
1759338881916771800,19.409771728515626,-0.034340351819992065,-0.0012157351011410356,-0.19058728218078613
1759338881926813700,19.419813720703125,-0.02224961668252945,-0.02141692116856575,-0.1591780185699463
1759338881936854500,19.4298544921875,-0.00954268779605627,-0.0452653132379055,-0.12740236520767212
1759338881946897400,19.4398974609375,0.013139930553734303,-0.04634781554341316,-0.08593414723873138
1759338881956940000,19.44993994140625,0.03682178258895874,-0.09192955493927002,-0.05587385222315788
1759338881966982000,19.45998193359375,0.06634915620088577,-0.13339777290821075,-0.027229133993387222
1759338881977024800,19.470024658203126,0.0930953249335289,-0.15443165600299835,-0.002797855995595455
1759338881987066000,19.480066162109374,0.11814279854297638,-0.18555781245231628,0.010025650262832642
1759338881997110000,19.490110107421874,0.11900880187749863,-0.16700536012649536,0.022532733157277107
1759338882007152400,19.50015234375,0.13421382009983063,-0.1831263303756714,0.03314127027988434
1759338882017194200,19.5101943359375,0.158628448843956,-0.19095367193222046,0.04330015182495117
1759338882027212000,19.5202119140625,0.12192323803901672,-0.16021056473255157,0.05422511324286461
1759338882037255000,19.5302548828125,0.12074080854654312,-0.16260872781276703,0.06481699645519257
1759338882047296500,19.540296630859373,0.16479039192199707,-0.2104887068271637,0.06893051415681839
1759338882057339000,19.5503388671875,0.14130838215351105,-0.21558479964733124,0.06480034440755844
1759338882067380700,19.560380615234376,0.12763552367687225,-0.223611980676651,0.0671985074877739
1759338882077422800,19.5704228515625,0.12477105855941772,-0.2679113745689392,0.06549980491399765
1759338882087491800,19.580491943359377,0.08100458979606628,-0.19766519963741302,0.042650651186704636
1759338882097532700,19.59053271484375,0.07409322261810303,-0.11004900187253952,0.04345003888010979
1759338882107575300,19.6005751953125,0.0271791722625494,-0.023681852966547012,0.07519237697124481
1759338882117617400,19.610617431640627,-0.04055225849151611,0.049162328243255615,0.07251109927892685
1759338882127660500,19.62066064453125,-0.08556776493787766,-0.017353368923068047,-0.013206546194851398
1759338882137701000,19.630701171875,-0.04629785567522049,-0.19763189554214478,-0.11278024315834045
1759338882147747300,19.640747314453126,-0.02254938706755638,-0.27550554275512695,-0.16374118626117706
1759338882157788200,19.6507880859375,-0.045481812208890915,-0.1864737719297409,-0.133297860622406
1759338882167830800,19.660830810546877,-0.07196152210235596,-0.03678847476840019,-0.08278656005859375
1759338882177873200,19.670873046875,-0.06446726620197296,0.025613704696297646,-0.049162328243255615
1759338882197957000,19.69095703125,-0.016720520332455635,0.008227028883993626,-0.04433269426226616
1759338882207999700,19.700999755859375,-0.004796324763447046,-0.0053125955164432526,-0.05464146286249161
1759338882218041900,19.711041748046874,-0.009126340039074421,-0.014722052030265331,-0.06316825747489929
1759338882228085000,19.7210849609375,-0.026579631492495537,-0.04902909696102142,-0.06876397132873535
1759338882238127400,19.73112744140625,-0.0510275661945343,-0.009759188629686832,-0.0840022936463356
1759338882248169000,19.7411689453125,-0.057006314396858215,0.01970157027244568,-0.08410222083330154
1759338882258211800,19.7512119140625,-0.05622358247637749,0.04388304054737091,-0.06388437747955322
1759338882268256800,19.7612568359375,-0.059354517608881,0.09612634032964706,-0.02856144681572914
1759338882278298000,19.771298095703123,-0.059970710426568985,0.1519002616405487,0.008193721063435078
1759338882288338700,19.781338623046874,-0.056639932096004486,0.1880558878183365,0.03175899758934975
1759338882298380800,19.791380859375,-0.04388304054737091,0.18009532988071442,0.02864471636712551
1759338882308424000,19.801423828125,-0.02563035860657692,0.1309330016374588,0.0002997702977154404
1759338882318465800,19.8114658203125,-0.014705398119986057,0.09234590083360672,-0.018152756616473198
1759338882328509200,19.82150927734375,-0.019718224182724953,0.10348736494779587,-0.016270864754915237
1759338882338552000,19.831552001953124,-0.02989375963807106,0.12950076162815094,-0.0007327718194574118
1759338882348595200,19.84159521484375,-0.03192553669214249,0.13541290163993835,0.011574463918805122
1759338882358636500,19.851636474609375,-0.03632216528058052,0.11930857598781586,0.01135796308517456
1759338882368679400,19.861679443359375,-0.03903675451874733,0.09800823032855988,0.010208843275904655
1759338882378721000,19.871720947265626,-0.04153483733534813,0.08193720877170563,0.015371554531157017
1759338882388764400,19.881764404296874,-0.03850382938981056,0.06571631133556366,0.02588016726076603
1759338882398806500,19.891806640625,-0.03031010739505291,0.03410719707608223,0.02939414232969284
1759338882408848400,19.901848388671876,-0.016887059435248375,0.003031010739505291,0.02484762668609619
1759338882418889700,19.9118896484375,-0.0045798239298164845,-0.007244448643177748,0.024281393736600876
1759338882428932900,19.921932861328123,0.0024980856105685234,-0.0075275651179254055,0.02626320719718933
1759338882438975500,19.9319755859375,0.0026313168928027153,-0.0009492725948803127,0.03240849822759628
1759338882449019000,19.942018798828126,0.0006994639988988638,-0.0008160413126461208,0.039602987468242645
