time,seconds_elapsed,z,y,x
1759338915051095000,52.54409497070313,0.3702430725097656,0.2928208112716675,0.2820395231246948
1759338915061137200,52.55413720703125,0.40462303161621094,0.33258211612701416,0.0714978277683258
1759338915071142400,52.56414233398438,0.3221769332885742,0.3330538272857666,-0.10810178518295288
1759338915081223000,52.57422290039062,0.14830493927001953,0.27356719970703125,-0.12119835615158081
1759338915091262200,52.58426220703125,-0.05841255187988281,0.18911850452423096,0.03086879849433899
1759338915101304600,52.5943046875,-0.19055461883544922,0.20554733276367188,0.20089706778526306
1759338915111347500,52.60434741210938,-0.2131490707397461,0.20981335639953613,0.2707470655441284
1759338915121389300,52.61438940429687,-0.20484542846679688,0.2773391008377075,0.1957077980041504
1759338915131432000,52.62443188476563,-0.0790243148803711,0.2831883430480957,0.016409635543823242
1759338915141475300,52.63447534179687,0.038848876953125,0.12161636352539062,-0.18342429399490356
1759338915151516000,52.644515869140626,0.3221597671508789,0.1863025426864624,-0.3897560238838196
1759338915161557200,52.65455712890625,0.3415794372558594,0.14249539375305176,-0.45394644141197205
1759338915171600000,52.664599853515625,0.5701150894165039,0.37340474128723145,-0.36928027868270874
1759338915181641200,52.67464111328125,-0.0064296722412109375,-0.11002814769744873,-0.321453332901001
1759338915191682800,52.68468286132813,-0.03202247619628906,0.22812020778656006,-0.45155203342437744
1759338915201726500,52.6947265625,-0.05211067199707031,0.06328201293945312,-0.2940509617328644
1759338915211768600,52.7047685546875,-0.23047447204589844,0.10964488983154297,-0.2735869884490967
1759338915221810700,52.71481079101562,-0.4489164352416992,0.23591458797454834,-0.12380605936050415
1759338915231851000,52.72485107421875,-0.46728515625,0.3774106502532959,-0.046739280223846436
1759338915241894700,52.73489477539062,-0.5323247909545898,-0.07285284996032715,0.5623905658721924
1759338915251938600,52.7449384765625,-0.658320426940918,0.6220763921737671,0.04093533754348755
1759338915261979100,52.75497924804687,-1.4629240036010742,0.9748573303222656,-0.11769568920135498
1759338915272021000,52.76502099609375,-2.454242706298828,1.2597990036010742,-0.7262279987335205
1759338915282064100,52.775064208984375,-2.3585166931152344,1.306936502456665,-0.5210676193237305
1759338915292104400,52.7851044921875,-1.9658527374267578,1.5997761487960815,-0.5748220086097717
1759338915302146600,52.795146484375,-0.8151006698608398,1.7208064794540405,-0.4857345223426819
1759338915312189400,52.805189453125,-1.1765527725219727,2.6268579959869385,-0.9333571195602417
1759338915322206500,52.81520654296875,-2.876270294189453,2.3618226051330566,-1.3491703271865845
1759338915337271000,52.83027099609375,-1.2538633346557617,2.1807427406311035,-1.1903865337371826
1759338915357380400,52.85038037109375,-2.894373893737793,2.304579257965088,-0.9146867990493774
1759338915367420200,52.86042016601562,-2.6327438354492188,1.927685022354126,-1.3088209629058838
1759338915377464300,52.87046435546875,-1.5026798248291016,1.5012142658233643,-0.7699093818664551
1759338915387505200,52.880505126953125,-1.431447982788086,1.524726152420044,-0.27148115634918213
1759338915397547500,52.89054760742187,-1.7944507598876953,1.5179457664489746,-0.1821323037147522
1759338915407591200,52.900591064453124,-1.778243064880371,1.2478084564208984,-0.3334844410419464
1759338915417631700,52.9106318359375,-1.8884496688842773,0.7876572012901306,-0.34612011909484863
1759338915427672800,52.9206728515625,-1.2662582397460938,0.3642192482948303,0.14520502090454102
1759338915437714700,52.930714599609374,-1.2523365020751953,-0.06350782513618469,0.5258901119232178
1759338915447756800,52.9407568359375,-1.163640022277832,-0.3880223035812378,0.6633753180503845
1759338915457801500,52.95080151367188,-1.2003459930419922,-0.37302151322364807,0.3632206916809082
1759338915467841300,52.96084130859375,-1.6915111541748047,-0.7657113075256348,0.17965823411941528
1759338915477885000,52.970885009765624,-0.5164871215820312,-0.07546329498291016,-0.02089536190032959
1759338915487926300,52.98092626953125,-1.131627082824707,-0.09194672107696533,0.04555225372314453
1759338915497968000,52.990968017578126,-0.536433219909668,-0.3017836809158325,0.43925541639328003
1759338915508009500,53.00100952148438,0.023131370544433594,-0.2853846549987793,0.28289467096328735
1759338915518052900,53.01105297851562,-0.620753288269043,-0.715744137763977,0.5255305767059326
1759338915528094500,53.02109448242187,-0.2277517318725586,-0.49100804328918457,0.33756718039512634
1759338915538136600,53.031136474609376,-0.14354228973388672,-0.7083752155303955,0.17954036593437195
1759338915548179000,53.041178955078124,0.23414230346679688,-0.6906559467315674,0.1407434046268463
1759338915558220800,53.051220703125,-0.06652641296386719,-0.6626503467559814,0.2650147080421448
1759338915568263000,53.06126293945312,0.02587890625,-0.37178540229797363,0.26153838634490967
1759338915578303700,53.0713037109375,0.16227340698242188,-0.09813404083251953,0.0861310213804245
1759338915588347100,53.08134716796875,0.019448280334472656,0.0980844497680664,0.02372811734676361
1759338915598389200,53.09138916015625,-0.32776927947998047,0.3574542999267578,-0.2263704538345337
1759338915608431400,53.10143139648437,-0.05222511291503906,0.43634819984436035,-0.39811304211616516
1759338915618474000,53.11147387695313,0.26243114471435547,0.46649670600891113,-0.4475424289703369
1759338915628516000,53.12151611328125,0.6939492225646973,0.4353814125061035,-0.2969830632209778
1759338915638558000,53.131557861328126,0.683234691619873,0.6458358764648438,-0.19430197775363922
1759338915648599600,53.141599609375,1.2800583839416504,0.6705327033996582,-0.12521734833717346
1759338915658640100,53.15164013671875,1.0692567825317383,0.703305721282959,-0.17329800128936768
1759338915668684800,53.161684814453125,1.1951169967651367,0.5301008224487305,-0.21088533103466034
1759338915678725600,53.1717255859375,1.0004158020019531,0.35421133041381836,-0.19364990293979645
1759338915688767700,53.18176782226563,0.9393329620361328,0.15895938873291016,-0.19586166739463806
1759338915698812400,53.1918125,1.2785100936889648,-0.021332740783691406,-0.2079184502363205
1759338915708852700,53.20185278320312,1.175865650177002,-0.021318435668945312,-0.1723223179578781
1759338915718894300,53.211894287109374,1.2072782516479492,0.1086883544921875,-0.09277845919132233
1759338915728936700,53.22193676757813,1.4570178985595703,0.4173870086669922,0.1748013198375702
1759338915738978600,53.231978515625,1.284437656402588,0.7908391952514648,0.27334198355674744
1759338915749020000,53.24202001953125,1.4685964584350586,1.22444486618042,0.384602427482605
1759338915759063300,53.252063232421875,1.5337333679199219,1.4566197395324707,0.45452412962913513
1759338915769105400,53.26210546875,1.4574227333068848,1.4412455558776855,0.32980623841285706
1759338915779145700,53.272145751953126,1.3658833503723145,1.3643112182617188,0.17968004941940308
1759338915789188400,53.28218823242187,1.521200180053711,1.2419028282165527,0.0704834908246994
1759338915799231700,53.292231689453125,1.2873868942260742,1.133781909942627,0.03843456506729126
1759338915809272300,53.30227221679687,1.1958708763122559,1.0238208770751953,-0.06992432475090027
1759338915819317200,53.31231713867187,1.2618961334228516,0.8973326683044434,-0.15794435143470764
1759338915829357800,53.32235791015625,1.3198604583740234,0.6897125244140625,-0.233021542429924
1759338915839399700,53.33239965820312,1.3049368858337402,0.5899233818054199,-0.4232369661331177
1759338915849440300,53.34244018554688,1.2407548427581787,0.49645233154296875,-0.5012605786323547
1759338915859483000,53.35248291015625,1.46866774559021,0.42911815643310547,-0.6525079011917114
1759338915869526800,53.36252685546875,1.464184045791626,0.42549705505371094,-0.6500836610794067
1759338915879568400,53.372568359375,1.217139720916748,0.40179920196533203,-0.4016364812850952
1759338915889610000,53.38260986328125,0.6938779354095459,0.3576803207397461,-0.09874822199344635
1759338915899651800,53.39265185546875,0.5817739963531494,0.4171628952026367,0.028137952089309692
1759338915909694000,53.40269384765625,0.7326085567474365,0.4504404067993164,0.04608309268951416
1759338915919736300,53.412736328125,0.909125804901123,0.4810371398925781,0.01674211025238037
1759338915929779200,53.422779296875,0.9516527652740479,0.6598644256591797,-0.08053366839885712
1759338915939820800,53.43282080078125,0.5866587162017822,0.7935123443603516,-0.08575241267681122
1759338915949864400,53.442864501953125,0.5225024223327637,0.7608842849731445,0.14610469341278076
1759338915959904000,53.452904052734375,0.6401934623718262,0.9171915054321289,0.2401278018951416
1759338915969948200,53.4629482421875,0.8384189605712891,1.06170654296875,0.36248618364334106
1759338915979990300,53.472990234375,0.5801565647125244,1.0795221328735352,0.5455966591835022
1759338915990030300,53.4830302734375,0.15854907035827637,1.1363391876220703,0.711976170539856
1759338916000074200,53.49307421875,-0.03518176078796387,0.8137130737304688,0.8519469499588013
1759338916010116400,53.50311645507813,0.24207806587219238,0.6044454574584961,0.8525247573852539
1759338916020158500,53.513158447265624,0.530597448348999,0.4399452209472656,0.7585335969924927
1759338916030198800,53.52319873046875,0.8017759323120117,0.3269844055175781,0.5358136892318726
1759338916040242000,53.53324194335938,0.5366507768630981,0.11600685119628906,0.22255775332450867
1759338916050283300,53.543283203125,0.17257070541381836,-0.20177650451660156,-0.06260225176811218
1759338916060327700,53.55332763671875,0.19620859622955322,-0.6506567001342773,-0.5533860921859741
1759338916070367700,53.56336767578125,0.5402716398239136,-0.8070850372314453,-1.0343279838562012
1759338916080409000,53.5734091796875,0.9455792903900146,-0.5922317504882812,-1.173059105873108
1759338916090454300,53.583454345703124,0.809037446975708,-0.0863637924194336,-0.6891882419586182
1759338916100494800,53.59349487304687,0.6166715621948242,0.2539529800415039,-0.17213380336761475
1759338916110535400,53.603535400390626,0.20100855827331543,0.4382619857788086,0.5106216073036194
1759338916120577800,53.613577880859374,0.041547298431396484,0.3230752944946289,1.0479995012283325
1759338916130619600,53.62361962890625,0.48262590169906616,0.168487548828125,1.079923391342163
1759338916140662800,53.63366284179688,0.8329368233680725,0.0746774673461914,0.8205681443214417
1759338916150704600,53.64370458984375,0.6493206024169922,-0.008068084716796875,0.6610907316207886
1759338916160749300,53.65374926757813,0.24397951364517212,0.00003814697265625,0.6758254766464233
1759338916170789400,53.66378930664062,0.18127423524856567,-0.0718841552734375,0.6904820203781128
1759338916180830200,53.67383032226562,0.1629466414451599,-0.029245376586914062,0.5908865928649902
1759338916190872000,53.6838720703125,0.01783984899520874,-0.005801200866699219,0.4676398038864136
1759338916200916700,53.693916748046874,0.1932852864265442,-0.0007543563842773438,0.2544213831424713
1759338916210957800,53.70395776367187,0.2744188904762268,0.0874643325805664,0.047776222229003906
1759338916221001200,53.714001220703125,0.24534791707992554,0.11221599578857422,0.0827365517616272
1759338916231043300,53.72404321289063,0.16464638710021973,0.12346076965332031,0.1517462134361267
1759338916241083600,53.734083740234375,0.25627654790878296,0.12047576904296875,0.12134292721748352
1759338916251125000,53.744125,0.3362685739994049,0.1653289794921875,0.053526997566223145
1759338916261169400,53.75416943359375,0.2597072422504425,0.11841106414794922,-0.04528611898422241
1759338916271210000,53.7642099609375,0.23044681549072266,0.03148365020751953,-0.07724645733833313
1759338916281254100,53.774254150390625,0.12396591901779175,0.02069377899169922,-0.024725839495658875
1759338916291293400,53.78429345703125,0.023590028285980225,-0.0030221939086914062,0.10828176140785217
1759338916301337300,53.79433740234375,-0.0788019597530365,-0.03429412841796875,0.2668229341506958
1759338916311377700,53.804377685546875,-0.012505024671554565,-0.018813133239746094,0.28986847400665283
1759338916321419800,53.81441967773438,0.022837042808532715,-0.0010976791381835938,0.31094837188720703
1759338916331462700,53.82446264648438,-0.0010745227336883545,0.028281211853027344,0.36919328570365906
1759338916341503200,53.834503173828125,-0.06681755185127258,0.005526542663574219,0.32081159949302673
1759338916351549000,53.844548828125,-0.07488729059696198,0.0032148361206054688,0.19365596771240234
1759338916361588000,53.854587890625,-0.04015311598777771,0.1082000732421875,0.02979433536529541
1759338916371630300,53.86463037109375,-0.01851746439933777,0.08935928344726562,-0.18634247779846191
1759338916381672400,53.87467236328125,-0.20584680140018463,0.12000846862792969,-0.21199357509613037
1759338916391714800,53.88471484375,-0.42114707827568054,0.1606616973876953,-0.09133268892765045
1759338916401758500,53.89475854492188,-0.43398410081863403,0.16506004333496094,0.04219047725200653
1759338916411799600,53.90479956054688,-0.41551095247268677,0.10770225524902344,0.0838845819234848
1759338916421843500,53.91484350585937,-0.2954519987106323,0.08637523651123047,0.04220688343048096
1759338916431884300,53.92488427734375,-0.19180642068386078,0.10367012023925781,-0.08916924893856049
1759338916441926700,53.9349267578125,-0.20258280634880066,0.0660390853881836,-0.1801580935716629
1759338916451969500,53.944969482421875,-0.3857504427433014,-0.020914077758789062,-0.1622079312801361
1759338916462011000,53.955010986328126,-0.4135088622570038,-0.05425739288330078,-0.17256678640842438
1759338916472052000,53.965052001953126,-0.3798544704914093,-0.07677173614501953,-0.22278136014938354
1759338916482096000,53.97509619140625,-0.4143548011779785,-0.06858348846435547,-0.18279224634170532
1759338916492135000,53.98513500976563,-0.406004935503006,-0.022269248962402344,-0.1389036625623703
1759338916502178000,53.99517797851563,-0.30710989236831665,0.025537490844726562,-0.1845090687274933
1759338916512222500,54.005222412109376,-0.31238725781440735,0.07669639587402344,-0.15312860906124115
1759338916522262000,54.01526196289063,-0.4519258737564087,0.09787273406982422,-0.03170159459114075
1759338916532305200,54.02530517578125,-0.5246575474739075,0.08173465728759766,0.1079622358083725
1759338916542346500,54.03534643554688,-0.4742587208747864,0.051339149475097656,0.1953042596578598
1759338916552389600,54.0453896484375,-0.4338165521621704,-0.011493682861328125,0.3264121413230896
1759338916562430200,54.05543017578125,-0.12757590413093567,0.023830413818359375,0.32560470700263977
1759338916572473000,54.06547314453125,-0.07895705848932266,0.033507347106933594,0.2694742679595947
1759338916582514400,54.075514404296875,-0.0394902378320694,0.024168968200683594,0.1951165646314621
1759338916592558300,54.08555834960937,-0.07745135575532913,-0.017208099365234375,0.09922391176223755
1759338916602598400,54.095598388671874,-0.14347165822982788,-0.11986160278320312,0.06644958257675171
1759338916612641800,54.105641845703126,-0.1503417193889618,-0.16386795043945312,0.011524766683578491
1759338916622684700,54.1156845703125,-0.16172009706497192,-0.14103412628173828,-0.03402893245220184
1759338916632725800,54.125725830078125,-0.11857863515615463,-0.07564735412597656,-0.003630310297012329
1759338916642767400,54.135767333984376,-0.12263756990432739,-0.04826545715332031,0.0012247711420059204
1759338916652809200,54.14580932617187,-0.1983679085969925,-0.00336456298828125,0.1098482608795166
1759338916662853000,54.15585302734375,-0.26946860551834106,0.05955219268798828,0.1918431967496872
1759338916672895500,54.1658955078125,-0.308254599571228,0.034499168395996094,0.17807480692863464
1759338916682935000,54.17593505859375,-0.32550838589668274,0.034603118896484375,0.13858573138713837
1759338916692979200,54.18597924804688,-0.31140661239624023,0.03967761993408203,0.05106569826602936
1759338916703020300,54.196020263671876,-0.2770635485649109,0.054119110107421875,-0.0018636137247085571
1759338916713062700,54.206062744140624,-0.2991369962692261,0.052926063537597656,-0.011488556861877441
1759338916723103200,54.21610327148438,-0.2952994704246521,0.027912139892578125,-0.03939090669155121
1759338916733146600,54.22614672851562,-0.3038540184497833,0.01864147186279297,-0.10769769549369812
1759338916743189800,54.23618969726562,-0.29194176197052,0.02956676483154297,-0.15902507305145264
1759338916753230000,54.24622998046875,-0.2728067636489868,0.02925395965576172,-0.10868346691131592
1759338916763272200,54.25627221679687,-0.34987208247184753,0.0016965866088867188,-0.02685263752937317
1759338916773315300,54.2663154296875,-0.38938260078430176,-0.0414886474609375,0.014762580394744873
1759338916783356400,54.2763564453125,-0.3503689765930176,-0.02473926544189453,-0.016582831740379333
1759338916793398300,54.286398193359375,-0.353182315826416,-0.000797271728515625,-0.042926326394081116
1759338916803442200,54.29644213867188,-0.33646324276924133,-0.014000892639160156,-0.04428054392337799
1759338916813483000,54.30648291015625,-0.37818169593811035,-0.048645973205566406,-0.036862924695014954
1759338916823524600,54.31652465820312,-0.3208572268486023,-0.03689861297607422,-0.02230106294155121
1759338916833568500,54.326568603515625,-0.18362776935100555,-0.03951454162597656,-0.02237473428249359
1759338916843610400,54.3366103515625,-0.22586871683597565,-0.04479217529296875,0.052521198987960815
1759338916853653000,54.346653076171876,-0.2483081966638565,-0.024700164794921875,0.0978471040725708
1759338916863695400,54.3566953125,-0.2954254746437073,-0.053000450134277344,0.03223681449890137
1759338916873736200,54.36673608398438,-0.3217724561691284,-0.013431549072265625,0.003040403127670288
1759338916883779300,54.376779296875,-0.27212661504745483,-0.01340484619140625,-0.016560211777687073
1759338916893819400,54.3868193359375,-0.21743285655975342,-0.03130912780761719,-0.03144066035747528
1759338916903861200,54.396861328125,-0.2060655653476715,-0.015811920166015625,-0.02291904389858246
1759338916913904000,54.406904052734376,-0.24017341434955597,-0.007598876953125,0.02127668261528015
1759338916923947800,54.41694775390625,-0.1799236536026001,0.021019935607910156,0.012084990739822388
1759338916933988400,54.42698828125,-0.1552487313747406,0.046169281005859375,-0.011634007096290588
1759338916944031500,54.437031494140626,-0.22870007157325745,0.05342292785644531,-0.009910240769386292
1759338916954071800,54.44707177734375,-0.2606055736541748,0.06301593780517578,-0.0092305988073349
1759338916964114400,54.45711450195312,-0.22825555503368378,0.020140647888183594,-0.04142557084560394
1759338916974157800,54.46715771484375,-0.22405122220516205,0.07971477508544922,-0.014051154255867004
1759338916984200000,54.477199951171876,-0.32779136300086975,0.049823760986328125,0.022134929895401
1759338916994241000,54.487240966796875,-0.24047447741031647,0.04135704040527344,0.014256596565246582
1759338917004284400,54.49728442382813,-0.2482319474220276,0.025859832763671875,-0.02000705897808075
1759338917014325200,54.5073251953125,-0.37500327825546265,0.017423629760742188,0.026004821062088013
1759338917024369200,54.517369140625,-0.3979145586490631,0.052280426025390625,-0.02387465536594391
1759338917034413600,54.52741357421875,-0.34512731432914734,0.053938865661621094,-0.14572368562221527
1759338917044454700,54.53745458984375,-0.31931257247924805,0.04561805725097656,-0.16827227175235748
1759338917054493200,54.5474931640625,-0.3404526114463806,0.03236865997314453,-0.14011657238006592
1759338917064510700,54.5575107421875,-0.3709883689880371,0.014256477355957031,-0.08904644846916199
1759338917074579500,54.56757934570312,-0.41090112924575806,0.012782096862792969,-0.017344579100608826
1759338917084621000,54.57762109375,-0.32165950536727905,0.016042709350585938,-0.00003141164779663086
1759338917094666800,54.58766674804688,-0.32377713918685913,-0.026803016662597656,-0.02794317901134491
1759338917104703200,54.597703125,-0.28728142380714417,-0.020812034606933594,-0.04138045012950897
1759338917114746400,54.607746337890624,-0.27805614471435547,-0.012579917907714844,-0.015044882893562317
1759338917124789500,54.61778955078125,-0.34063827991485596,-0.014993667602539062,0.01168149709701538
1759338917134831900,54.62783178710937,-0.28511300683021545,-0.0007753372192382812,0.021209657192230225
1759338917144849000,54.63784887695312,-0.24044932425022125,0.007655143737792969,-0.005095779895782471
1759338917154891800,54.64789184570313,-0.21785414218902588,-0.024484634399414062,-0.030234679579734802
1759338917164931600,54.657931640625,-0.20676037669181824,-0.03141212463378906,-0.03482113778591156
1759338917174999300,54.667999267578125,-0.1955755352973938,-0.03850364685058594,-0.05240817368030548
1759338917185040000,54.67803979492187,-0.18081077933311462,-0.017098426818847656,-0.037360355257987976
1759338917195082000,54.68808203125,-0.2235143631696701,0.011480331420898438,-0.00620637834072113
1759338917205123800,54.69812377929688,-0.254443883895874,0.037670135498046875,0.021278828382492065
1759338917215166200,54.708166259765626,-0.2102041095495224,0.053086280822753906,0.031574547290802
1759338917225208300,54.71820825195312,-0.25875481963157654,0.02077960968017578,0.060731470584869385
1759338917235250200,54.728250244140625,-0.21612735092639923,0.017185211181640625,0.05120781064033508
1759338917245294000,54.73829418945313,-0.24958407878875732,0.011229515075683594,0.04526156187057495
1759338917255335000,54.7483349609375,-0.2638546824455261,0.031617164611816406,0.031156718730926514
1759338917265377800,54.758377685546876,-0.2731877565383911,0.027045249938964844,-0.006915077567100525
1759338917275420400,54.76842041015625,-0.24662549793720245,0.011636734008789062,-0.035479798913002014
1759338917285463300,54.77846337890625,-0.23987333476543427,-0.005143165588378906,-0.018498197197914124
1759338917295504000,54.78850390625,-0.26134735345840454,-0.014679908752441406,-0.008445873856544495
1759338917305546800,54.79854663085938,-0.2338792234659195,-0.02179431915283203,-0.02017928659915924
1759338917315587600,54.808587646484376,-0.20399396121501923,-0.0026521682739257812,-0.03050556778907776
1759338917325631200,54.81863134765625,-0.22065763175487518,-0.004971504211425781,-0.05749638378620148
1759338917335671600,54.828671630859375,-0.2153969705104828,-0.0072040557861328125,-0.08551821112632751
1759338917345714400,54.83871435546875,-0.20956212282180786,-0.0023527145385742188,-0.09770847856998444
1759338917355756500,54.84875659179688,-0.22465649247169495,-0.009570121765136719,-0.07745629549026489
1759338917365799000,54.858798828125,-0.19505317509174347,-0.025173187255859375,-0.06701439619064331
1759338917375842000,54.868842041015625,-0.24181461334228516,-0.012156486511230469,-0.026115909218788147
1759338917385881900,54.8788818359375,-0.2391175925731659,-0.008792877197265625,0.02146974205970764
1759338917395924500,54.888924560546876,-0.27033907175064087,0.0007486343383789062,0.038148120045661926
1759338917405967600,54.898967529296876,-0.34300413727760315,-0.019474029541015625,0.07377123832702637
1759338917416008200,54.90900830078125,-0.36410021781921387,-0.006426811218261719,0.10676304996013641
1759338917426053000,54.91905322265625,-0.31646376848220825,-0.0049571990966796875,0.046224966645240784
1759338917436092000,54.929091796875,-0.2819271683692932,0.032238006591796875,0.013586804270744324
1759338917446136600,54.93913647460938,-0.349129855632782,0.056174278259277344,0.03988601267337799
1759338917456179000,54.949178955078125,-0.3573211431503296,0.0550689697265625,0.04310676455497742
1759338917466220500,54.959220458984376,-0.3261841833591461,0.045909881591796875,-0.02933858335018158
1759338917476261400,54.969261474609375,-0.3001213073730469,0.022489547729492188,-0.11619456112384796
1759338917486304000,54.97930395507812,-0.2345224767923355,0.013151168823242188,-0.16235998272895813
1759338917496345900,54.989345947265626,-0.2057223916053772,-0.007180213928222656,-0.14487047493457794
1759338917506387200,54.99938720703125,-0.2604271173477173,-0.010962486267089844,-0.06688617169857025
1759338917516430300,55.00943041992188,-0.31140097975730896,-0.008657455444335938,-0.013919740915298462
1759338917526471700,55.0194716796875,-0.25805315375328064,-0.007592201232910156,0.01554231345653534
1759338917536514800,55.02951489257813,-0.24642255902290344,0.019914627075195312,0.01999559998512268
1759338917546555400,55.039555419921875,-0.3056344985961914,0.03912162780761719,0.02921353280544281
1759338917556599000,55.04959912109375,-0.27147212624549866,0.044205665588378906,-0.03379322588443756
1759338917566639400,55.059639404296874,-0.2584626376628876,-0.007895469665527344,-0.09454412758350372
1759338917576657000,55.069656982421876,-0.3183324337005615,-0.02818584442138672,-0.06586340069770813
1759338917586723000,55.07972314453125,-0.2732280492782593,0.024394989013671875,-0.07372970879077911
1759338917596765400,55.089765380859376,-0.21175193786621094,0.03396797180175781,-0.08184731006622314
1759338917606808000,55.09980810546875,-0.25266286730766296,0.029145240783691406,-0.04545857012271881
1759338917616851500,55.1098515625,-0.29730480909347534,0.008794784545898438,-0.008058741688728333
1759338917626893000,55.11989306640625,-0.2884034514427185,0.018421173095703125,-0.015161320567131042
1759338917636934000,55.129933837890626,-0.2511993646621704,0.017284393310546875,-0.028580397367477417
1759338917646976000,55.13997607421875,-0.24274763464927673,0.015891075134277344,0.02030538022518158
1759338917657019100,55.15001904296875,-0.29156386852264404,0.02531147003173828,0.0717834085226059
1759338917667061500,55.1600615234375,-0.2555851340293884,0.009810447692871094,0.06392662227153778
1759338917677102000,55.17010205078125,-0.256626695394516,0.003154754638671875,-0.03445042669773102
1759338917687144400,55.18014453125,-0.20624509453773499,0.018848419189453125,-0.07657365500926971
1759338917697186600,55.1901865234375,-0.283176064491272,0.009154319763183594,-0.014258012175559998
1759338917707229700,55.200229736328126,-0.26089879870414734,0.013611793518066406,0.054917097091674805
1759338917717247000,55.2102470703125,-0.22843684256076813,0.004103660583496094,0.04373808205127716
1759338917727299300,55.22029931640625,-0.2330441176891327,0.005263328552246094,0.058786600828170776
1759338917737331200,55.230331298828126,-0.23021617531776428,0.012577056884765625,0.0200108140707016
1759338917747374000,55.2403740234375,-0.2503931522369385,0.006939888000488281,-0.03773093223571777
1759338917757415700,55.25041577148438,-0.2236834019422531,0.034377098083496094,-0.0331711620092392
1759338917767457000,55.26045703125,-0.1864643096923828,0.05229949951171875,-0.039367035031318665
1759338917777500000,55.2705,-0.1817074865102768,0.047356605529785156,0.0010305941104888916
1759338917787553300,55.28055322265625,-0.17211595177650452,0.041281700134277344,0.025574997067451477
1759338917797594600,55.2905947265625,-0.13430432975292206,0.013822555541992188,0.017354339361190796
1759338917807636200,55.30063623046875,-0.17479248344898224,0.011576652526855469,0.0023654401302337646
1759338917817694000,55.31069384765625,-0.19954419136047363,-0.005314826965332031,0.024096086621284485
1759338917827733800,55.320733642578126,-0.15769946575164795,0.009076118469238281,0.0003647655248641968
1759338917837777200,55.33077709960938,-0.18172644078731537,0.018728256225585938,-0.011014357209205627
1759338917847818200,55.340818359375,-0.23439083993434906,0.016366958618164062,0.001521766185760498
1759338917857862000,55.35086181640625,-0.2473290115594864,0.03312397003173828,-0.0017155855894088745
1759338917867903000,55.36090307617187,-0.2056664079427719,0.049880027770996094,-0.02210637927055359
1759338917877945300,55.3709453125,-0.26312315464019775,0.024843215942382812,-0.012421995401382446
1759338917887986200,55.380986083984375,-0.25559696555137634,0.005604743957519531,0.01358911395072937
1759338917898030600,55.39103051757812,-0.2447419911623001,0.0009832382202148438,0.001353234052658081
1759338917908071400,55.40107153320312,-0.2800820767879486,-0.0023622512817382812,-0.037961483001708984
1759338917918114000,55.41111401367188,-0.2639191746711731,0.012026786804199219,-0.05457200109958649
1759338917928156000,55.42115600585937,-0.29789498448371887,0.027677536010742188,-0.06957679986953735
1759338917938198000,55.431197998046876,-0.34835362434387207,0.016971588134765625,-0.06066218018531799
1759338917948240000,55.44123999023437,-0.3147076964378357,0.0264739990234375,-0.05794340372085571
1759338917958282800,55.45128271484375,-0.2881332337856293,0.021552085876464844,-0.03383737802505493
1759338917968325600,55.46132568359375,-0.323395699262619,0.03458595275878906,0.00030083954334259033
1759338917978366700,55.47136669921875,-0.3529537320137024,0.02727794647216797,0.004331812262535095
1759338917988408300,55.481408203125,-0.2889835834503174,0.021592140197753906,-0.07196909189224243
1759338917998450200,55.4914501953125,-0.3002393841743469,0.022820472717285156,-0.07375557720661163
1759338918008492800,55.50149291992187,-0.34457582235336304,0.020453453063964844,-0.06196366250514984
1759338918018534000,55.51153393554687,-0.3161294460296631,0.007195472717285156,-0.04099108278751373
1759338918028577000,55.52157690429687,-0.2663770318031311,0.004759788513183594,-0.04268363118171692
1759338918038620700,55.53162060546875,-0.25476589798927307,0.011936187744140625,-0.04526923596858978
1759338918048659700,55.54165966796875,-0.24220305681228638,0.009367942810058594,-0.008550792932510376
1759338918058704000,55.55170385742188,-0.2471276819705963,0.029916763305664062,-0.008614718914031982
1759338918068747000,55.5617470703125,-0.2360859513282776,0.026343345642089844,-0.011432856321334839
1759338918078787600,55.57178759765625,-0.26053595542907715,0.024001121520996094,-0.013000771403312683
1759338918088828700,55.58182861328125,-0.2585548460483551,0.022867202758789062,-0.025606215000152588
1759338918098871800,55.591871826171875,-0.24605634808540344,0.013381004333496094,-0.04319116473197937
1759338918108913000,55.601912841796874,-0.2384362518787384,0.008556365966796875,-0.035491541028022766
1759338918118955300,55.61195532226562,-0.22492390871047974,-0.0010995864868164062,-0.018316566944122314
1759338918128998000,55.62199780273438,-0.20695967972278595,0.015682220458984375,-0.03541754186153412
1759338918139039700,55.63203979492187,-0.24850308895111084,0.01561737060546875,-0.04261265695095062
1759338918149081300,55.642081298828124,-0.2378547489643097,0.04184913635253906,-0.035435035824775696
1759338918159122400,55.65212231445312,-0.25795039534568787,0.025156021118164062,-0.03190352022647858
1759338918169165600,55.66216552734375,-0.2653995454311371,0.02501678466796875,0.00019146502017974854
1759338918179208000,55.6722080078125,-0.22826559841632843,0.03812408447265625,-0.00612996518611908
1759338918189250300,55.682250244140626,-0.22025460004806519,0.021346092224121094,0.0016354918479919434
1759338918199293000,55.69229296875,-0.20246636867523193,0.020087242126464844,0.00586622953414917
1759338918209333200,55.70233325195313,-0.19289594888687134,0.0032863616943359375,0.015864431858062744
1759338918219377000,55.712376953125,-0.20143035054206848,-0.004822731018066406,-0.015625014901161194
