time,seconds_elapsed,z,y,x
1759338910115394000,47.60839404296875,0.12502224743366241,-9.800555229187012,0.4118384122848511
1759338910125436200,47.61843627929687,0.12803414463996887,-9.800585746765137,0.41017165780067444
1759338910135476500,47.6284765625,0.13131794333457947,-9.800641059875488,0.40777549147605896
1759338910145521400,47.638521484375,0.13441814482212067,-9.800718307495117,0.4048878252506256
1759338910155561000,47.64856103515625,0.13762475550174713,-9.800822257995605,0.4013178050518036
1759338910165605600,47.658605712890626,0.14152659475803375,-9.800915718078613,0.39765074849128723
1759338910175645700,47.66864575195312,0.14624238014221191,-9.800983428955078,0.3942684233188629
1759338910185688300,47.67868823242188,0.151408389210701,-9.801013946533203,0.3915257751941681
1759338910195731500,47.6887314453125,0.156583771109581,-9.801011085510254,0.38957807421684265
1759338910205773800,47.69877392578125,0.16259996592998505,-9.800955772399902,0.38851359486579895
1759338910215816000,47.70881591796875,0.16894419491291046,-9.800853729248047,0.38836127519607544
1759338910225856300,47.718856201171874,0.1745581030845642,-9.800739288330078,0.38878312706947327
1759338910235899000,47.72889892578125,0.179428830742836,-9.80063247680664,0.38929125666618347
1759338910245941500,47.73894140625,0.18368619680404663,-9.80053424835205,0.3897748291492462
1759338910255985000,47.74898486328125,0.18755003809928894,-9.800443649291992,0.39022156596183777
1759338910266024400,47.7590244140625,0.19131271541118622,-9.8003568649292,0.3905370235443115
1759338910276067600,47.769067626953124,0.19472691416740417,-9.800284385681152,0.3906732499599457
1759338910286110000,47.77910986328125,0.19739031791687012,-9.800230026245117,0.3907153606414795
1759338910296150300,47.789150390625,0.1999344378709793,-9.800179481506348,0.3906881511211395
1759338910306194000,47.79919384765625,0.20208796858787537,-9.800128936767578,0.3908504247665405
1759338910316237600,47.80923754882812,0.20334219932556152,-9.800089836120605,0.3911503851413727
1759338910326278000,47.81927783203125,0.20420466363430023,-9.800057411193848,0.39152783155441284
1759338910336319700,47.82931982421875,0.2051635980606079,-9.800012588500977,0.3921271562576294
1759338910346362600,47.83936254882813,0.20577815175056458,-9.799965858459473,0.3929799795150757
1759338910356404700,47.84940478515625,0.20618920028209686,-9.799920082092285,0.3939187526702881
1759338910366446600,47.859446533203126,0.20675170421600342,-9.79987621307373,0.394706666469574
1759338910376489500,47.869489501953126,0.20747032761573792,-9.799842834472656,0.39519286155700684
1759338910386533000,47.879533203125,0.2084982693195343,-9.799803733825684,0.3955606520175934
1759338910396573400,47.889573486328125,0.20963087677955627,-9.79977035522461,0.39580535888671875
1759338910406614300,47.8996142578125,0.21072372794151306,-9.799741744995117,0.39596614241600037
1759338910416658700,47.90965869140625,0.21173879504203796,-9.799724578857422,0.39588281512260437
1759338910426701300,47.91970141601563,0.21242350339889526,-9.799717903137207,0.3956746757030487
1759338910436743200,47.9297431640625,0.21254336833953857,-9.799713134765625,0.3957281708717346
1759338910446784000,47.93978393554688,0.2123550921678543,-9.799699783325195,0.39615413546562195
1759338910456825000,47.9498251953125,0.21239544451236725,-9.799684524536133,0.39645498991012573
1759338910466867700,47.95986767578125,0.2128819227218628,-9.799659729003906,0.3968280255794525
1759338910476912000,47.969912109375,0.21342162787914276,-9.799630165100098,0.3972914218902588
1759338910486952700,47.97995263671875,0.2138572484254837,-9.799599647521973,0.39778637886047363
1759338910496994600,47.98999462890625,0.21398763358592987,-9.799575805664062,0.39829012751579285
1759338910507039200,48.00003930664062,0.2138970047235489,-9.799560546875,0.3987047076225281
1759338910517079000,48.0100791015625,0.2137063890695572,-9.799551010131836,0.3990347683429718
1759338910527122700,48.02012280273438,0.21358418464660645,-9.79955768585205,0.39899998903274536
1759338910537162500,48.03016259765625,0.21337367594242096,-9.799569129943848,0.3988169729709625
1759338910547205000,48.040205078125,0.21282930672168732,-9.79958724975586,0.3986462354660034
1759338910557246500,48.05024658203125,0.21191304922103882,-9.799612045288086,0.3985389173030853
1759338910567289900,48.06028979492187,0.21056117117404938,-9.799654006958008,0.39823049306869507
1759338910582353700,48.075353759765626,0.20820356905460358,-9.799736976623535,0.39742356538772583
1759338910597416000,48.090416015625,0.20537176728248596,-9.79983139038086,0.3965739607810974
1759338910607458800,48.10045874023437,0.20315508544445038,-9.799891471862793,0.39622899889945984
1759338910617500200,48.110500244140624,0.20068931579589844,-9.799945831298828,0.3960717022418976
1759338910627541500,48.12054150390625,0.19787387549877167,-9.800012588500977,0.3958919048309326
1759338910637583600,48.13058349609375,0.19474387168884277,-9.800093650817871,0.3954147696495056
1759338910647626500,48.14062646484375,0.1912337839603424,-9.800176620483398,0.39503616094589233
1759338910657669400,48.15066943359375,0.18723896145820618,-9.80026626586914,0.3947829604148865
1759338910667712000,48.1607119140625,0.182500958442688,-9.800372123718262,0.39432308077812195
1759338910677753300,48.17075341796875,0.17719344794750214,-9.800501823425293,0.3935515582561493
1759338910687796200,48.180796142578124,0.17154386639595032,-9.80064582824707,0.3924627900123596
1759338910697837600,48.190837646484376,0.1654282659292221,-9.80079174041748,0.3914863169193268
1759338910707879000,48.20087890625,0.15866829454898834,-9.800933837890625,0.39065805077552795
1759338910717923000,48.21092309570312,0.15163935720920563,-9.801080703735352,0.3897824287414551
1759338910727964700,48.220964599609374,0.14465077221393585,-9.80123233795166,0.3886963129043579
1759338910738007300,48.23100732421875,0.1373259574174881,-9.801380157470703,0.3875786066055298
1759338910748048000,48.2410478515625,0.12993215024471283,-9.801522254943848,0.38655009865760803
1759338910758090200,48.25109033203125,0.12226294726133347,-9.801647186279297,0.3858586549758911
1759338910768133400,48.26113330078125,0.11429611593484879,-9.80176830291748,0.3852394223213196
1759338910778175200,48.27117529296875,0.10662456601858139,-9.801894187927246,0.38419511914253235
1759338910788215300,48.28121533203125,0.09935414046049118,-9.80203628540039,0.38253363966941833
1759338910798259000,48.291259033203126,0.09304557740688324,-9.802167892456055,0.3807315230369568
1759338910808302800,48.301302734375,0.08756673336029053,-9.80228328704834,0.37910541892051697
1759338910818342400,48.31134228515625,0.0829281359910965,-9.802375793457031,0.3777070641517639
1759338910828384300,48.32138427734375,0.0792560875415802,-9.802458763122559,0.3763759434223175
1759338910838428200,48.33142822265625,0.07604771852493286,-9.802541732788086,0.3748544752597809
1759338910848470800,48.341470703125,0.07315276563167572,-9.802630424499512,0.37310704588890076
1759338910858511000,48.35151098632812,0.07062501460313797,-9.802714347839355,0.3713844418525696
1759338910868554500,48.361554443359374,0.06808556616306305,-9.802788734436035,0.36987411975860596
1759338910878595600,48.371595703125,0.06494736671447754,-9.8028564453125,0.3686608374118805
1759338910888637200,48.38163720703125,0.06140044331550598,-9.802913665771484,0.3677460253238678
1759338910898679000,48.39167895507813,0.05798625573515892,-9.802962303161621,0.3669832646846771
1759338910908722700,48.40172265625,0.05446155369281769,-9.803007125854492,0.36635759472846985
1759338910918764000,48.41176391601562,0.05077897757291794,-9.80305004119873,0.3657018542289734
1759338910928807000,48.42180688476562,0.046709898859262466,-9.803106307983398,0.36472710967063904
1759338910938847700,48.43184765625,0.042429737746715546,-9.803173065185547,0.3634965717792511
1759338910948889600,48.4418896484375,0.03847643360495567,-9.803250312805176,0.36182719469070435
1759338910958934300,48.45193432617187,0.035283856093883514,-9.80334186553955,0.3596847653388977
1759338910968975000,48.46197509765625,0.03250759840011597,-9.803427696228027,0.35759466886520386
1759338910979017000,48.47201684570312,0.030148830264806747,-9.803502082824707,0.3557700514793396
1759338910989059300,48.48205932617188,0.027874263003468513,-9.803555488586426,0.3544991612434387
1759338910999100700,48.4921005859375,0.02556578256189823,-9.803595542907715,0.35355687141418457
1759338911009143300,48.50214331054688,0.023206429556012154,-9.803624153137207,0.35290929675102234
1759338911019186000,48.51218603515625,0.02119908109307289,-9.803654670715332,0.35213103890419006
1759338911029227800,48.52222778320313,0.019565369933843613,-9.803693771362305,0.35114461183547974
1759338911039271200,48.53227124023437,0.018286582082509995,-9.803740501403809,0.34997808933258057
1759338911049310700,48.54231079101562,0.0176702868193388,-9.803791046142578,0.34856629371643066
1759338911059353900,48.55235375976562,0.01768256537616253,-9.803858757019043,0.34665071964263916
1759338911069397200,48.562397216796874,0.01863916963338852,-9.803956031799316,0.34379905462265015
1759338911079437800,48.57243774414062,0.020347142592072487,-9.8040771484375,0.34028369188308716
1759338911089480400,48.58248046875,0.0224568173289299,-9.80419921875,0.3365885615348816
1759338911099521000,48.59252099609375,0.024826109409332275,-9.804313659667969,0.3330688178539276
1759338911109564000,48.60256396484375,0.026917658746242523,-9.80440616607666,0.3302241563796997
1759338911119607000,48.61260693359375,0.028648434206843376,-9.804483413696289,0.32773029804229736
1759338911129649200,48.62264916992188,0.030421311035752296,-9.804556846618652,0.3253595530986786
1759338911139691800,48.63269189453125,0.0317842960357666,-9.804617881774902,0.32339897751808167
1759338911149732600,48.642732666015625,0.032521046698093414,-9.804675102233887,0.32156121730804443
1759338911159776000,48.65277587890625,0.032891757786273956,-9.804733276367188,0.3197324872016907
1759338911169817600,48.66281762695313,0.03257308527827263,-9.804792404174805,0.31794118881225586
1759338911179859200,48.67285913085937,0.031379085034132004,-9.80485725402832,0.3161194920539856
1759338911189900500,48.68290063476562,0.029952948912978172,-9.804919242858887,0.31432265043258667
1759338911199943200,48.69294311523438,0.028211647644639015,-9.804983139038086,0.31245532631874084
1759338911209985800,48.70298583984375,0.026305455714464188,-9.805037498474121,0.31093916296958923
1759338911220027100,48.71302709960938,0.0243133082985878,-9.805074691772461,0.3098685145378113
1759338911230045700,48.723045654296875,0.022041665390133858,-9.8051118850708,0.3088505268096924
1759338911240087000,48.733087158203126,0.019168928265571594,-9.805161476135254,0.3075334429740906
1759338911250129400,48.74312939453125,0.01597108505666256,-9.805222511291504,0.30577051639556885
1759338911260171000,48.7531708984375,0.011897330172359943,-9.805292129516602,0.3037187159061432
1759338911270213000,48.76321313476563,0.0066079385578632355,-9.80535888671875,0.3016718924045563
1759338911280257500,48.77325756835938,0.0004718703276012093,-9.805424690246582,0.29961133003234863
1759338911290310100,48.78331005859375,-0.006343644578009844,-9.8054838180542,0.29761335253715515
1759338911300351200,48.79335131835938,-0.013580159284174442,-9.805534362792969,0.29571884870529175
1759338911310406100,48.80340625,-0.021472731605172157,-9.805575370788574,0.29387667775154114
1759338911320450800,48.81345092773437,-0.029824893921613693,-9.805611610412598,0.2919362783432007
1759338911330492400,48.823492431640624,-0.038039062172174454,-9.805641174316406,0.2899409234523773
1759338911340532200,48.8335322265625,-0.046190667897462845,-9.80566692352295,0.2879332900047302
1759338911350576400,48.84357641601562,-0.054396647959947586,-9.805675506591797,0.28617414832115173
1759338911360619500,48.85361962890625,-0.06265818327665329,-9.805659294128418,0.2850158214569092
1759338911370659600,48.86365966796875,-0.07057589292526245,-9.805624008178711,0.284412682056427
1759338911380700700,48.87370068359375,-0.07800185680389404,-9.805574417114258,0.2841545343399048
1759338911390743300,48.883743408203124,-0.0854903906583786,-9.805511474609375,0.2841629981994629
1759338911400786000,48.89378588867187,-0.09334670752286911,-9.805426597595215,0.28463253378868103
1759338911410827800,48.903827880859374,-0.10102410614490509,-9.805336952209473,0.28516608476638794
1759338911420869600,48.91386962890625,-0.10845182090997696,-9.805251121520996,0.28527894616127014
1759338911430912800,48.92391284179688,-0.11589942127466202,-9.805184364318848,0.28468573093414307
1759338911440953900,48.933953857421876,-0.12363704293966293,-9.805134773254395,0.2831619679927826
1759338911450996700,48.943996826171876,-0.13163018226623535,-9.80509090423584,0.2810218632221222
1759338911461038000,48.9540380859375,-0.14020805060863495,-9.805038452148438,0.2787131071090698
1759338911471081500,48.96408154296875,-0.14957353472709656,-9.80496597290039,0.2763829827308655
1759338911486145300,48.979145263671874,-0.16511192917823792,-9.80479621887207,0.27352896332740784
1759338911501207000,48.99420703125,-0.1823454350233078,-9.804559707641602,0.271121084690094
1759338911511248100,49.004248046875,-0.19463802874088287,-9.80437183380127,0.2693595886230469
1759338911521290200,49.014290283203124,-0.20807142555713654,-9.804143905639648,0.2675460875034332
1759338911531332400,49.02433227539063,-0.22285376489162445,-9.803863525390625,0.26590389013290405
1759338911541376500,49.03437646484375,-0.23860792815685272,-9.803535461425781,0.26441168785095215
1759338911551417900,49.04441796875,-0.2556379437446594,-9.803145408630371,0.2629115879535675
1759338911561460200,49.05446020507812,-0.2735900580883026,-9.802700996398926,0.26140913367271423
1759338911571502600,49.06450268554688,-0.292123407125473,-9.802207946777344,0.259794145822525
1759338911581543000,49.07454296875,-0.3109596073627472,-9.801674842834473,0.2580411434173584
1759338911591586600,49.084586669921876,-0.33018234372138977,-9.801105499267578,0.2558235824108124
1759338911601628700,49.09462866210937,-0.350259929895401,-9.80047607421875,0.2531961500644684
1759338911611671000,49.10467114257813,-0.3714490532875061,-9.799762725830078,0.2505719065666199
1759338911621713700,49.114713623046875,-0.39332351088523865,-9.79897403717041,0.24806258082389832
1759338911631755000,49.124755126953126,-0.41590720415115356,-9.79809284210205,0.24604997038841248
1759338911641795800,49.1347958984375,-0.43957850337028503,-9.797098159790039,0.24447180330753326
1759338911651838000,49.144837890625,-0.4642777144908905,-9.795990943908691,0.24321728944778442
1759338911661880600,49.154880615234376,-0.4895821213722229,-9.794790267944336,0.2418765127658844
1759338911671925200,49.16492529296875,-0.5154215693473816,-9.793511390686035,0.2400410771369934
1759338911681964300,49.17496435546875,-0.5419504046440125,-9.792128562927246,0.23796473443508148
1759338911692007200,49.18500708007812,-0.5695247054100037,-9.79061508178711,0.23584043979644775
1759338911702051000,49.195051025390626,-0.5987332463264465,-9.788918495178223,0.23396113514900208
1759338911712092000,49.205091796875,-0.6296370029449463,-9.787013053894043,0.2324344366788864
1759338911722133200,49.21513330078125,-0.6615931987762451,-9.78493881225586,0.23100537061691284
1759338911742219000,49.235218994140624,-0.7286572456359863,-9.78026008605957,0.22742921113967896
1759338911752261400,49.24526147460937,-0.7657215595245361,-9.777478218078613,0.22521838545799255
1759338911762301200,49.25530126953125,-0.805780291557312,-9.774303436279297,0.223307803273201
1759338911772344300,49.26534423828125,-0.8483713865280151,-9.770719528198242,0.22228951752185822
1759338911782387500,49.27538745117187,-0.8924435973167419,-9.766785621643066,0.22266900539398193
1759338911792428800,49.2854287109375,-0.9379074573516846,-9.762476921081543,0.22474651038646698
1759338911802470100,49.29547021484375,-0.9847091436386108,-9.757791519165039,0.22801101207733154
1759338911812514600,49.3055146484375,-1.0328644514083862,-9.752731323242188,0.23146292567253113
1759338911822556200,49.31555615234375,-1.083016037940979,-9.74721622467041,0.23440729081630707
1759338911832597500,49.325597412109374,-1.1365052461624146,-9.741065979003906,0.23686370253562927
1759338911842639000,49.33563916015625,-1.193074107170105,-9.73423957824707,0.23930373787879944
1759338911852682000,49.345681884765625,-1.2515625953674316,-9.726840019226074,0.24143826961517334
1759338911862725600,49.3557255859375,-1.3129637241363525,-9.718687057495117,0.2436736524105072
1759338911872765400,49.36576538085937,-1.3793880939483643,-9.709382057189941,0.24762462079524994
1759338911882809900,49.37580981445313,-1.4510725736618042,-9.698737144470215,0.2549859881401062
1759338911892852500,49.3858525390625,-1.5253491401672363,-9.687051773071289,0.2654033899307251
1759338911902892000,49.39589208984375,-1.6007198095321655,-9.674555778503418,0.2771223783493042
1759338911912934700,49.4059345703125,-1.6789813041687012,-9.6609525680542,0.28837475180625916
1759338911922975500,49.4159755859375,-1.7590419054031372,-9.646434783935547,0.296975702047348
1759338911933018400,49.42601831054687,-1.8420952558517456,-9.630754470825195,0.3022885024547577
1759338911943061200,49.43606127929687,-1.9351348876953125,-9.612406730651855,0.3050042390823364
1759338911953101800,49.44610180664063,-2.034567356109619,-9.591755867004395,0.30807897448539734
1759338911963146500,49.456146484375,-2.1400160789489746,-9.568538665771484,0.31548067927360535
1759338911973186300,49.46618627929688,-2.2332208156585693,-9.546794891357422,0.3279624581336975
1759338911983228700,49.476228759765625,-2.194939613342285,-9.555908203125,0.3208516538143158
1759338911993273000,49.486273193359374,-2.2256438732147217,-9.549392700195312,0.30292290449142456
1759338912003315500,49.4963154296875,-2.3187906742095947,-9.527435302734375,0.2954501807689667
1759338912013355500,49.50635546875,-2.416491746902466,-9.503349304199219,0.2882045805454254
1759338912023397400,49.5163974609375,-2.5121476650238037,-9.478593826293945,0.28545552492141724
1759338912033439200,49.52643920898438,-2.6410651206970215,-9.443909645080566,0.27106523513793945
1759338912043482000,49.53648217773438,-2.779524326324463,-9.40454387664795,0.25481757521629333
1759338912053525500,49.546525390625,-2.921551465988159,-9.36030387878418,0.29216814041137695
1759338912063566000,49.55656616210938,-3.0628914833068848,-9.313873291015625,0.32644858956336975
1759338912073607200,49.566607177734376,-3.163329839706421,-9.278191566467285,0.3802622854709625
1759338912083652000,49.576652099609376,-3.301412343978882,-9.230112075805664,0.37658029794692993
1759338912093692700,49.58669262695312,-3.4460549354553223,-9.177632331848145,0.36319833993911743
1759338912103722500,49.59672241210937,-3.5948309898376465,-9.120988845825195,0.3476810157299042
1759338912113751300,49.606751220703124,-3.8219175338745117,-9.029272079467773,0.31829145550727844
1759338912128839200,49.62183911132813,-3.974943161010742,-8.963878631591797,0.2912048101425171
1759338912143901400,49.6369013671875,-4.2103118896484375,-8.857171058654785,0.2448270171880722
1759338912153944600,49.64694458007813,-4.372995853424072,-8.778840065002441,0.212065652012825
1759338912163986200,49.65698608398438,-4.536919593811035,-8.696066856384277,0.17578981816768646
1759338912174029800,49.66702978515625,-4.698671817779541,-8.610506057739258,0.13355304300785065
1759338912184073200,49.6770732421875,-4.858070373535156,-8.522146224975586,0.09102506935596466
1759338912194112500,49.687112548828125,-5.015565395355225,-8.430769920349121,0.048227835446596146
1759338912204157200,49.6971572265625,-5.171770095825195,-8.336002349853516,-0.0002566927869338542
1759338912214197500,49.70719750976563,-5.327620029449463,-8.237072944641113,-0.056651920080184937
1759338912224239000,49.71723901367187,-5.483798980712891,-8.133315086364746,-0.11502935737371445
1759338912234282200,49.7272822265625,-5.646078109741211,-8.020578384399414,-0.16808699071407318
1759338912244324000,49.737323974609374,-5.8166985511779785,-7.8966264724731445,-0.21313364803791046
1759338912254366500,49.74736645507812,-5.984842777252197,-7.767734050750732,-0.2829815745353699
1759338912264414500,49.75741455078125,-6.142767906188965,-7.640463829040527,-0.35476988554000854
1759338912274453500,49.76745361328125,-6.307937145233154,-7.502731800079346,-0.3938029706478119
1759338912284491500,49.77749145507813,-6.477581977844238,-7.354961395263672,-0.4261193573474884
1759338912294534700,49.78753466796875,-6.650150299072266,-7.198136806488037,-0.44545114040374756
1759338912304578600,49.79757861328125,-6.822836875915527,-7.033848762512207,-0.4582904577255249
1759338912314622000,49.8076220703125,-6.990291118621826,-6.866844654083252,-0.46738287806510925
1759338912324660700,49.81766064453125,-7.153449058532715,-6.696773052215576,-0.4664280414581299
1759338912334705200,49.827705078125,-7.3147759437561035,-6.52113151550293,-0.4528084099292755
1759338912344744700,49.83774462890625,-7.4751715660095215,-6.338208198547363,-0.4301568567752838
1759338912354788400,49.847788330078124,-7.636708736419678,-6.144480228424072,-0.402724951505661
1759338912364786200,49.8577861328125,-7.817341327667236,-5.915036201477051,-0.3710663616657257
1759338912374871000,49.86787109375,-7.983548164367676,-5.69120979309082,-0.3305024802684784
1759338912384915500,49.87791552734375,-8.229411125183105,-5.318637371063232,-0.4743451476097107
1759338912394956300,49.88795629882812,-8.454662322998047,-4.917183876037598,-0.7590196132659912
1759338912404999700,49.897999755859374,-8.59255599975586,-4.675273418426514,-0.7388550639152527
1759338912415038700,49.90803881835937,-8.71746826171875,-4.447571754455566,-0.6789449453353882
1759338912425084700,49.918084716796876,-8.837281227111816,-4.213403701782227,-0.6211789846420288
1759338912435123200,49.92812329101562,-8.952091217041016,-3.9725914001464844,-0.5610093474388123
1759338912445165800,49.93816577148438,-9.067025184631348,-3.7160136699676514,-0.4652112126350403
1759338912455207400,49.94820751953125,-9.16674518585205,-3.4686198234558105,-0.4190617799758911
1759338912465225700,49.95822583007813,-9.25666618347168,-3.225694417953491,-0.38104405999183655
1759338912475292400,49.96829248046875,-9.33828353881836,-2.9848177433013916,-0.3513254225254059
1759338912485335600,49.97833544921875,-9.41323471069336,-2.7434780597686768,-0.31692808866500854
1759338912495376400,49.98837646484375,-9.481782913208008,-2.501368761062622,-0.27399417757987976
1759338912505418500,49.99841845703125,-9.563645362854004,-2.184662342071533,-0.009447712451219559
1759338912515461600,50.00846166992188,-9.620315551757812,-1.906829833984375,0.22284653782844543
1759338912525502500,50.01850244140625,-9.661177635192871,-1.6854462623596191,0.23887689411640167
1759338912535547000,50.028546875,-9.695523262023926,-1.471197247505188,0.2619343101978302
1759338912545588500,50.03858837890625,-9.72369384765625,-1.2630531787872314,0.3010558485984802
1759338912555630000,50.04863012695313,-9.74632740020752,-1.0593639612197876,0.3506104052066803
1759338912565670400,50.05867041015625,-9.763565063476562,-0.8629186153411865,0.4053114056587219
1759338912575713800,50.0687138671875,-9.77598762512207,-0.6739987730979919,0.46034955978393555
1759338912585757200,50.07875708007813,-9.784527778625488,-0.48082083463668823,0.5176381468772888
1759338912595798000,50.088798095703126,-9.78966236114502,-0.3091696500778198,0.5504464507102966
1759338912605840400,50.09884033203125,-9.791600227355957,-0.14796748757362366,0.582097053527832
1759338912615882500,50.10888256835938,-9.790759086608887,0.0020352331921458244,0.614128828048706
1759338912625923000,50.118923095703124,-9.787957191467285,0.14026065170764923,0.6421090960502625
1759338912635967700,50.1289677734375,-9.783661842346191,0.2650207579135895,0.6677486896514893
1759338912646008600,50.13900854492187,-9.778459548950195,0.37806764245033264,0.6891332864761353
1759338912656051500,50.14905151367188,-9.772778511047363,0.4799604117870331,0.7061306834220886
1759338912666093600,50.159093505859374,-9.76699161529541,0.5712321996688843,0.7181236743927002
1759338912676136700,50.16913671875,-9.761347770690918,0.6523056030273438,0.725772500038147
1759338912686177500,50.17917749023437,-9.756107330322266,0.72585129737854,0.7263568043708801
1759338912696220000,50.18921997070313,-9.751128196716309,0.7929022312164307,0.7231428623199463
1759338912706261000,50.19926098632813,-9.746326446533203,0.8525105714797974,0.7200212478637695
1759338912716303400,50.209303466796875,-9.742012977600098,0.904330849647522,0.7152191996574402
1759338912726347800,50.21934765625,-9.738238334655762,0.949013888835907,0.7086942791938782
1759338912736387600,50.2293876953125,-9.734844207763672,0.9882904887199402,0.7015910744667053
1759338912746432000,50.23943188476562,-9.731801986694336,1.0234318971633911,0.6933388113975525
1759338912756472300,50.24947241210938,-9.729316711425781,1.0545300245285034,0.6815674304962158
1759338912766513200,50.25951318359375,-9.727417945861816,1.0803319215774536,0.668129026889801
1759338912776558300,50.269558349609376,-9.725964546203613,1.1016892194747925,0.6541929244995117
1759338912786598700,50.2795986328125,-9.724687576293945,1.1215537786483765,0.6392372846603394
1759338912796639700,50.2896396484375,-9.723566055297852,1.138439655303955,0.6263769865036011
1759338912806683400,50.299683349609374,-9.722748756408691,1.1506072282791138,0.6167595386505127
1759338912816724000,50.30972387695312,-9.722481727600098,1.1581628322601318,0.6067458391189575
1759338912826766600,50.3197666015625,-9.722857475280762,1.1619592905044556,0.5933660268783569
1759338912836809200,50.329809326171876,-9.723949432373047,1.1617857217788696,0.5754637122154236
1759338912846851000,50.33985107421875,-9.725658416748047,1.1582878828048706,0.5532424449920654
1759338912856893400,50.3498935546875,-9.727921485900879,1.150660514831543,0.5287848711013794
1759338912866936300,50.359936279296875,-9.730409622192383,1.1409279108047485,0.5035362839698792
1759338912876979700,50.369979736328126,-9.732954025268555,1.129394292831421,0.4797755479812622
1759338912887019800,50.38001977539062,-9.735441207885742,1.116519570350647,0.45905816555023193
1759338912897064000,50.39006396484375,-9.737788200378418,1.1031606197357178,0.4411376118659973
1759338912907104500,50.4001044921875,-9.740127563476562,1.0900578498840332,0.4216700792312622
1759338912917145600,50.4101455078125,-9.742533683776855,1.0764894485473633,0.4004296660423279
1759338912927191000,50.42019091796875,-9.745195388793945,1.0607701539993286,0.37692129611968994
1759338912937230000,50.43022998046875,-9.744229316711426,1.0707608461380005,0.37361177802085876
1759338912947272200,50.44027221679688,-9.745635032653809,1.0648809671401978,0.3532262444496155
1759338912957315300,50.4503154296875,-9.746495246887207,1.0627437829971313,0.3354763984680176
1759338912967357700,50.460357666015625,-9.74666690826416,1.0646820068359375,0.3241209387779236
1759338912977399000,50.47039892578125,-9.74673080444336,1.0659304857254028,0.3180217742919922
1759338912987440400,50.4804404296875,-9.747152328491211,1.0639269351959229,0.3118570148944855
1759338912997483800,50.49048388671875,-9.747994422912598,1.059018850326538,0.30194589495658875
1759338913007524600,50.500524658203126,-9.74901008605957,1.0533320903778076,0.2888714373111725
1759338913017568000,50.51056811523438,-9.749924659729004,1.0484998226165771,0.2752390205860138
1759338913027608600,50.520608642578125,-9.750581741333008,1.0448001623153687,0.2658068835735321
1759338913037652000,50.53065185546875,-9.75092601776123,1.042451024055481,0.2624928951263428
1759338913047692800,50.54069287109375,-9.751160621643066,1.0404047966003418,0.261866956949234
1759338913057737500,50.550737548828124,-9.751310348510742,1.0387245416641235,0.2629546821117401
1759338913067779000,50.560779052734375,-9.751315116882324,1.0379962921142578,0.26553457975387573
1759338913077820700,50.570820556640626,-9.75119400024414,1.0384596586227417,0.26828503608703613
1759338913087863800,50.58086376953125,-9.750913619995117,1.0404787063598633,0.27057167887687683
1759338913097905700,50.59090576171875,-9.750515937805176,1.043765902519226,0.2722800374031067
1759338913107945700,50.60094580078125,-9.749943733215332,1.0482122898101807,0.2755388617515564
1759338913117987600,50.61098754882813,-9.749553680419922,1.051366925239563,0.27736228704452515
1759338913128032000,50.621031982421876,-9.749404907226562,1.0523967742919922,0.27875998616218567
1759338913138074600,50.63107470703125,-9.749353408813477,1.052312970161438,0.2809688150882721
1759338913148115500,50.64111547851562,-9.749288558959961,1.0519858598709106,0.2842917740345001
1759338913158156800,50.65115673828125,-9.749175071716309,1.0518484115600586,0.2886545956134796
1759338913168198400,50.661198486328125,-9.748858451843262,1.0529578924179077,0.2952454090118408
1759338913178241300,50.6712412109375,-9.748538970947266,1.0543001890182495,0.3009542226791382
1759338913188284400,50.681284423828124,-9.748427391052246,1.0542935132980347,0.3045433461666107
1759338913198327000,50.6913271484375,-9.748416900634766,1.053548812866211,0.3074122667312622
1759338913208367600,50.70136767578125,-9.748481750488281,1.0525398254394531,0.30896246433258057
1759338913218409500,50.71140942382812,-9.748658180236816,1.050907850265503,0.30887752771377563
1759338913228453400,50.721453369140626,-9.748976707458496,1.0484874248504639,0.30706730484962463
1759338913238493200,50.7314931640625,-9.749373435974121,1.0455271005630493,0.30456238985061646
1759338913248535800,50.741535888671876,-9.749781608581543,1.0422872304916382,0.30260854959487915
1759338913258578000,50.75157788085937,-9.75007438659668,1.0396311283111572,0.3021310865879059
1759338913268620300,50.76162036132813,-9.750268936157227,1.0373125076293945,0.3039311170578003
1759338913278663700,50.77166357421875,-9.750387191772461,1.0354634523391724,0.30640846490859985
1759338913288705800,50.781705810546875,-9.750499725341797,1.033850908279419,0.30840563774108887
1759338913298746000,50.79174609375,-9.750657081604004,1.0320603847503662,0.30929622054100037
1759338913308789200,50.80178930664062,-9.75089168548584,1.0300085544586182,0.3088540732860565
1759338913318830000,50.811830078125,-9.751180648803711,1.0276930332183838,0.3073044419288635
1759338913328874800,50.821874755859376,-9.75141716003418,1.0249916315078735,0.3088991641998291
1759338913338915000,50.8319150390625,-9.751578330993652,1.022107720375061,0.31339600682258606
1759338913348957200,50.84195727539063,-9.751593589782715,1.0195273160934448,0.32108011841773987
1759338913358998000,50.851998046875,-9.75143051147461,1.01814603805542,0.33028897643089294
1759338913369043700,50.86204370117188,-9.75114917755127,1.0180408954620361,0.33881092071533203
1759338913379085800,50.8720859375,-9.750850677490234,1.0189322233200073,0.34482020139694214
1759338913389127000,50.882126953125,-9.750565528869629,1.020334005355835,0.3485891819000244
1759338913399167500,50.89216748046875,-9.750322341918945,1.0216633081436157,0.3515215516090393
