time,seconds_elapsed,z,y,x
1759338980128289800,117.62128979492188,-11.160870552062988,2.7003602981567383,0.7508066892623901
1759338980138330400,117.63133032226563,-11.090241432189941,2.917783737182617,0.5376479029655457
1759338980148374300,117.64137426757813,-11.238008499145508,2.854412078857422,0.41531917452812195
1759338980158414600,117.65141455078125,-10.811765670776367,3.664924144744873,0.01660977490246296
1759338980168456700,117.66145678710937,-10.480692863464355,4.235716819763184,-0.23934535682201385
1759338980178498600,117.67149853515625,-10.118794441223145,4.9805378913879395,-0.8438813090324402
1759338980188541000,117.681541015625,-9.53962230682373,5.3640594482421875,-1.3762918710708618
1759338980198583000,117.6915830078125,-11.095105171203613,5.098377704620361,-1.4029273986816406
1759338980208624600,117.70162475585937,-12.157681465148926,5.229235649108887,-1.5364789962768555
1759338980218665500,117.71166552734375,-11.557260513305664,4.2445454597473145,-1.469441294670105
1759338980228708400,117.72170825195313,-11.063007354736328,3.2748188972473145,-0.7433248162269592
1759338980238751000,117.7317509765625,-11.606191635131836,2.675370693206787,0.3345896899700165
1759338980248792600,117.74179248046875,-11.050064086914062,2.3418285846710205,1.0604816675186157
1759338980258833000,117.7518330078125,-11.053954124450684,2.008136749267578,1.1442039012908936
1759338980268876800,117.76187670898437,-11.46538257598877,1.526827335357666,1.1140519380569458
1759338980278920200,117.77192016601562,-11.755306243896484,0.8545803427696228,1.051877498626709
1759338980288959700,117.78195971679688,-11.966893196105957,0.12240356206893921,1.2692261934280396
1759338980299001300,117.79200146484375,-11.559879302978516,-0.14589667320251465,1.2725181579589844
1759338980309044700,117.80204467773437,-11.1427640914917,-0.27391162514686584,1.2737152576446533
1759338980319086000,117.81208618164062,-11.063082695007324,-0.49567458033561707,1.3468133211135864
1759338980329130000,117.8221298828125,-11.138574600219727,-0.8872761726379395,1.291447401046753
1759338980339171000,117.83217114257812,-11.072509765625,-1.4460229873657227,1.2565070390701294
1759338980349211600,117.84221166992188,-10.945167541503906,-1.7868226766586304,1.2155063152313232
1759338980359254500,117.85225463867188,-11.072957992553711,-2.287959098815918,1.141286015510559
1759338980369297400,117.86229736328124,-11.036596298217773,-2.4730606079101562,1.1366472244262695
1759338980379338500,117.87233837890625,-10.936189651489258,-2.3383121490478516,0.5722141861915588
1759338980389379800,117.8823798828125,-10.649932861328125,-2.649782657623291,0.07302315533161163
1759338980399421400,117.89242138671875,-10.224662780761719,-2.894515037536621,-0.15928922593593597
1759338980409464300,117.90246435546875,-10.483086585998535,-3.480944871902466,0.002319382969290018
1759338980419504400,117.91250439453125,-9.91745662689209,-3.294346809387207,-0.040551792830228806
1759338980429546800,117.92254663085937,-9.626935005187988,-3.4413657188415527,0.10878653824329376
