time,seconds_elapsed,z,y,x
1759338927689054500,65.18205444335938,-0.012790199369192123,0.06889720261096954,-0.01227392815053463
1759338927699097900,65.19209790039062,-0.01590447872877121,0.07912269979715347,-0.013989279977977276
1759338927709139700,65.2021396484375,-0.023865045979619026,0.08911504596471786,-0.023831738159060478
1759338927719179800,65.2121796875,-0.035006508231163025,0.09967362135648727,-0.036721859127283096
1759338927729223400,65.22222338867188,-0.046231240034103394,0.10876665264368057,-0.050744447857141495
1759338927739264300,65.23226416015625,-0.05827201157808304,0.13143262267112732,-0.059687595814466476
1759338927749306400,65.24230639648438,-0.06186925619840622,0.1455051600933075,-0.06491692364215851
1759338927759348700,65.2523486328125,-0.06328483670949936,0.14733709394931793,-0.07332714647054672
1759338927769390300,65.26239038085937,-0.07502584159374237,0.16837097704410553,-0.07617495954036713
1759338927779433700,65.27243383789063,-0.07682446390390396,0.17734743654727936,-0.07835662364959717
1759338927789475000,65.28247509765625,-0.07425975799560547,0.17733077704906464,-0.08796592801809311
1759338927799519000,65.29251904296875,-0.09187959134578705,0.20441003143787384,-0.09702564775943756
1759338927809560000,65.30256005859376,-0.10870003700256348,0.2061253786087036,-0.10650172084569931
1759338927819601700,65.3126015625,-0.10368721187114716,0.19698238372802734,-0.10318759083747864
1759338927829644000,65.32264404296875,-0.09239586442708969,0.1652233898639679,-0.09580991417169571
1759338927839685000,65.33268505859375,-0.07855647057294846,0.11223066598176956,-0.07937251031398773
1759338927849728500,65.342728515625,-0.06878062337636948,0.0539419986307621,-0.05870501324534416
1759338927859769600,65.35276953125,-0.08195386826992035,0.02496420405805111,-0.049828484654426575
1759338927869811500,65.3628115234375,-0.12248946726322174,0.04516538977622986,-0.051826950162649155
1759338927879853300,65.37285327148437,-0.15011829137802124,0.07042936235666275,-0.05818874388933182
1759338927889895000,65.38289501953125,-0.16062691807746887,0.05657331645488739,-0.09777507185935974
1759338927899937300,65.39293725585938,-0.25363898277282715,0.13975957036018372,-0.12931756675243378
1759338927909980400,65.40298046875,-0.2969890832901001,0.13214872777462006,-0.12550382316112518
1759338927920020200,65.41302026367188,-0.2861140966415405,0.07287748903036118,-0.09972358494997025
1759338927930064400,65.423064453125,-0.26086676120758057,0.034923236817121506,-0.11066519469022751
1759338927940108300,65.4331083984375,-0.2846985161304474,0.20364394783973694,-0.05898813158273697
1759338927950147300,65.44314721679687,-0.23578599095344543,0.23681852221488953,0.13361427187919617
1759338927960189000,65.45318896484375,-0.1082337275147438,0.11867572367191315,0.289161741733551
1759338927970233000,65.46323315429687,0.09507714211940765,0.0485960952937603,0.3559938669204712
1759338927980274700,65.47327465820312,0.197098970413208,0.07022951543331146,0.5363223552703857
1759338927990316300,65.48331640625,0.33396074175834656,0.11304670572280884,0.7166508436203003
1759338928000358400,65.4933583984375,0.4705560803413391,0.10485298186540604,0.8515474796295166
1759338928010399700,65.50339965820312,0.5637180209159851,0.10090600699186325,0.969423770904541
1759338928020442400,65.5134423828125,0.6189756989479065,0.08501818776130676,1.0955604314804077
1759338928030484700,65.52348461914063,0.6440897583961487,0.058255359530448914,1.2345539331436157
1759338928040526300,65.5335263671875,0.6321322917938232,0.00729441037401557,1.3616899251937866
1759338928050568400,65.543568359375,0.5947109460830688,-0.07797358185052872,1.5046802759170532
1759338928060638000,65.55363793945313,0.5706294178962708,-0.1807781308889389,1.658462405204773
1759338928070651100,65.56365112304688,0.5097260475158691,-0.23745137453079224,1.8084474802017212
1759338928080693200,65.573693359375,0.44532540440559387,-0.22969065606594086,1.930004358291626
1759338928090738000,65.58373803710937,0.41386619210243225,-0.22705933451652527,2.053642988204956
1759338928100778000,65.59377807617187,0.3861874043941498,-0.22199654579162598,2.1711363792419434
1759338928110821600,65.60382153320313,0.4146822392940521,-0.29738879203796387,2.298621892929077
1759338928120861700,65.61386181640626,0.3085801899433136,-0.20732446014881134,2.3735644817352295
1759338928130905900,65.62390576171875,0.22964069247245789,-0.2125038206577301,2.4456260204315186
1759338928140946400,65.63394653320313,0.173000767827034,-0.22081412374973297,2.5085277557373047
1759338928150990800,65.64399096679688,0.13896018266677856,-0.2474270612001419,2.5548255443573
1759338928161033200,65.654033203125,0.10841692239046097,-0.26134973764419556,2.6013565063476562
1759338928171074000,65.66407397460938,0.07117878645658493,-0.24787671864032745,2.6545324325561523
1759338928181114000,65.67411401367187,0.033540964126586914,-0.23855052888393402,2.702296018600464
1759338928191158800,65.68415869140625,0.006395099684596062,-0.2489592283964157,2.747910976409912
1759338928201201200,65.694201171875,-0.012873467989265919,-0.30098602175712585,2.801936149597168
1759338928211241000,65.70424096679687,-0.023148927837610245,-0.35297951102256775,2.8437209129333496
1759338928221285000,65.71428515625,-0.027462288737297058,-0.41108497977256775,2.8883867263793945
1759338928231326500,65.72432641601563,-0.043233536183834076,-0.46003082394599915,2.911269187927246
1759338928241368000,65.7343681640625,-0.06541653722524643,-0.49420464038848877,2.908604383468628
1759338928251408100,65.744408203125,-0.08743300288915634,-0.5226328372955322,2.893416166305542
1759338928261450500,65.75445043945312,-0.11422913521528244,-0.5561904311180115,2.8864214420318604
1759338928271495200,65.7644951171875,-0.14680416882038116,-0.592046320438385,2.894165515899658
1759338928281535200,65.77453515625,-0.18129441142082214,-0.6086835861206055,2.8872873783111572
1759338928291575800,65.78457592773438,-0.21287021040916443,-0.5885323286056519,2.8805758953094482
1759338928301620500,65.79462036132813,-0.22920769453048706,-0.5111916065216064,2.8380086421966553
1759338928311663000,65.8046630859375,-0.2419479340314865,-0.4986512064933777,2.7903451919555664
1759338928321705200,65.81470532226562,-0.2663958668708801,-0.43928003311157227,2.7386679649353027
1759338928331745500,65.82474560546875,-0.2767879068851471,-0.28794601559638977,2.6750335693359375
1759338928341788400,65.83478833007813,-0.2774707078933716,-0.18387576937675476,2.6229734420776367
1759338928351832000,65.84483203125,-0.2890618145465851,-0.13512977957725525,2.561886787414551
1759338928361870800,65.85487084960937,-0.3085968494415283,-0.13296477496623993,2.5229666233062744
1759338928371914500,65.86491455078125,-0.33374425768852234,-0.17311733961105347,2.5111091136932373
1759338928381956000,65.8749560546875,-0.37534570693969727,-0.18367591500282288,2.4876937866210938
1759338928391997000,65.88499682617187,-0.4280553162097931,-0.18364261090755463,2.4256579875946045
1759338928402041300,65.89504125976562,-0.4791494905948639,-0.19954708218574524,2.354762315750122
1759338928412084200,65.90508422851562,-0.49418798089027405,-0.2506246268749237,2.3226869106292725
1759338928422124000,65.9151240234375,-0.4966360926628113,-0.31327658891677856,2.3348774909973145
1759338928432168000,65.92516796875,-0.5159379839897156,-0.3473338484764099,2.315209150314331
1759338928442207500,65.93520751953125,-0.5418514609336853,-0.2799021899700165,2.2359864711761475
1759338928452250600,65.94525073242187,-0.5577226281166077,-0.16996975243091583,2.139827013015747
1759338928462293200,65.95529321289062,-0.5629352927207947,-0.0992073118686676,2.073261260986328
1759338928472334600,65.96533447265625,-0.5656665563583374,-0.06779804825782776,2.0422682762145996
1759338928482377000,65.975376953125,-0.56097012758255,-0.0670652762055397,2.030111074447632
1759338928492417500,65.98541748046875,-0.5487295389175415,-0.06120309978723526,2.0039143562316895
1759338928502461000,65.9954609375,-0.5285782814025879,-0.010541921481490135,1.9614802598953247
1759338928512504000,66.00550415039062,-0.48634397983551025,0.0457482747733593,1.9411125183105469
1759338928522544000,66.01554418945312,-0.4226261377334595,0.04814643785357475,1.954102635383606
1759338928532586800,66.02558666992188,-0.35679325461387634,0.004846286494284868,1.9974360466003418
1759338928542629400,66.03562939453126,-0.30508288741111755,-0.05967094004154205,2.023765802383423
1759338928552671000,66.0456708984375,-0.28021860122680664,-0.09224598109722137,1.9949545860290527
1759338928562712000,66.05571215820312,-0.2878127694129944,-0.08072147518396378,1.9218106269836426
1759338928572755200,66.06575512695312,-0.3076309263706207,-0.06721515953540802,1.8222370147705078
1759338928582797300,66.07579736328125,-0.31076186895370483,-0.05225995182991028,1.7220137119293213
1759338928592841000,66.08584106445312,-0.2931586802005768,-0.017769716680049896,1.6531665325164795
1759338928602880500,66.09588061523438,-0.2593013048171997,0.04374980926513672,1.5998907089233398
1759338928612924000,66.105923828125,-0.20087939500808716,0.1135796308517456,1.525997281074524
1759338928622965000,66.11596508789063,-0.14782005548477173,0.16527335345745087,1.454302191734314
1759338928633007600,66.12600756835937,-0.11879230290651321,0.15200018882751465,1.4127007722854614
1759338928643048700,66.13604858398438,-0.1173933744430542,0.10456986725330353,1.3651539087295532
1759338928653090300,66.14609033203125,-0.13483001291751862,0.0197515320032835,1.2832332849502563
1759338928663134200,66.15613427734375,-0.1614096462726593,-0.07667458057403564,1.1980319023132324
1759338928673177300,66.16617724609375,-0.19816482067108154,-0.10358728468418121,1.1194088459014893
1759338928683218200,66.17621826171874,-0.23262174427509308,-0.05147721990942955,1.0244982242584229
1759338928693259800,66.186259765625,-0.24261409044265747,0.02501416578888893,0.9299540519714355
1759338928703302700,66.196302734375,-0.21468548476696014,0.08575095236301422,0.8486496806144714
1759338928713344500,66.20634448242187,-0.15105091035366058,0.11106488853693008,0.7841491103172302
1759338928723385000,66.21638500976563,-0.0786563903093338,0.10843357443809509,0.7338876128196716
1759338928733426700,66.2264267578125,-0.02070080302655697,0.06641577184200287,0.7031944990158081
1759338928743469000,66.23646899414062,0.02246611751616001,0.011741003021597862,0.6825436353683472
1759338928753512700,66.2465126953125,0.047780051827430725,-0.022349540144205093,0.6639912128448486
1759338928763553800,66.2565537109375,0.0630350261926651,-0.04599808529019356,0.6478701829910278
1759338928773596400,66.26659643554687,0.08077143877744675,-0.07755723595619202,0.6253541111946106
1759338928783639600,66.2766396484375,0.10263801366090775,-0.13737806677818298,0.595676839351654
1759338928793681200,66.28668115234375,0.11616098880767822,-0.19929727911949158,0.5830199122428894
1759338928803724300,66.29672436523437,0.12583690881729126,-0.21921534836292267,0.5937117338180542
1759338928813764600,66.3067646484375,0.11924196034669876,-0.1527995765209198,0.5986412763595581
1759338928823808500,66.31680859375,0.10217170417308807,-0.04270061105489731,0.5846520066261292
1759338928833849000,66.32684912109374,0.08090467005968094,0.021533498540520668,0.5593047142028809
1759338928843890000,66.33688989257813,0.0547746941447258,0.03014356829226017,0.543267011642456
1759338928853932800,66.34693286132813,0.034923236817121506,-0.003297473071143031,0.5373049378395081
1759338928863975200,66.35697509765625,0.029410796239972115,-0.08403560519218445,0.526529848575592
1759338928874016300,66.36701635742187,0.036005742847919464,-0.17096897959709167,0.5082438588142395
1759338928884060200,66.37706005859376,0.03925325348973274,-0.215551495552063,0.48316308856010437
1759338928894100000,66.38709985351562,0.043649885803461075,-0.24101531505584717,0.4606136977672577
1759338928904141800,66.39714184570313,0.053875382989645004,-0.23273831605911255,0.4495721459388733
1759338928914186200,66.40718627929688,0.06793127954006195,-0.18795597553253174,0.4425608813762665
1759338928924226800,66.41722680664063,0.08919831365346909,-0.12345539778470993,0.4217268228530884
1759338928934269700,66.42726977539063,0.09867438673973083,-0.10825037956237793,0.39832809567451477
1759338928944312800,66.43731274414063,0.09857445955276489,-0.13686178624629974,0.374879390001297
1759338928954351900,66.44735180664063,0.08688341826200485,-0.16177603602409363,0.35549426078796387
1759338928964399000,66.45739916992187,0.06468376517295837,-0.16475708782672882,0.34848296642303467
1759338928974442800,66.46744287109375,0.06062021479010582,-0.15431508421897888,0.351347416639328
1759338928984482800,66.47748291015625,0.05064452439546585,-0.12202315777540207,0.3577425181865692
1759338928994520600,66.4875205078125,0.03169238194823265,-0.06701531261205673,0.35026493668556213
1759338929004561700,66.49756176757812,0.011091500520706177,-0.03620558977127075,0.33299481868743896
1759338929014610700,66.50761059570313,-0.0038803599309176207,-0.06506680697202682,0.32348543405532837
1759338929024647700,66.51764770507812,-0.006578292232006788,-0.09252909570932388,0.3122440576553345
1759338929034694400,66.5276943359375,-0.004413284827023745,-0.07685776799917221,0.2901776432991028
1759338929044731400,66.5377314453125,0.004829632584005594,-0.05649004504084587,0.26577967405319214
1759338929054772700,66.54777270507813,0.019218606874346733,-0.05622358247637749,0.2427806258201599
1759338929064816600,66.55781665039062,0.029827143996953964,-0.09817476570606232,0.22974061965942383
1759338929074858200,66.56785815429687,0.03513973951339722,-0.15519773960113525,0.2191653847694397
1759338929084898800,66.57789892578126,0.03610566630959511,-0.18560777604579926,0.19749866425991058
1759338929094943200,66.58794311523438,0.0271791722625494,-0.17743070423603058,0.1710522621870041
1759338929104982800,66.59798266601562,0.015155053697526455,-0.14612136781215668,0.14935222268104553
1759338929115025200,66.60802514648438,0.0045964778400957584,-0.12741902470588684,0.12966729700565338
1759338929125067000,66.61806689453125,-0.0016653904458507895,-0.12112385034561157,0.1131632849574089
1759338929135110400,66.6281103515625,-0.004629785660654306,-0.11206412315368652,0.10155551135540009
1759338929145152500,66.63815258789063,-0.0010491959983482957,-0.10728445649147034,0.09382809698581696
1759338929155194400,66.6481943359375,0.003064318560063839,-0.11158116161823273,0.07772377133369446
1759338929165236500,66.65823657226562,0.007627488579601049,-0.12119046598672867,0.05624023824930191
1759338929175279600,66.66827954101562,0.01005895808339119,-0.12270597368478775,0.040685489773750305
1759338929185320000,66.67831982421875,0.015854516997933388,-0.12092400342226028,0.02784532867372036
1759338929195362000,66.68836206054688,0.017803024500608444,-0.12019123136997223,0.023282159119844437
1759338929205404200,66.69840405273438,0.019768185913562775,-0.11875899881124496,0.02274923399090767
1759338929215445500,66.70844555664063,0.026329822838306427,-0.11979153752326965,0.01953503116965294
1759338929225488100,66.71848803710938,0.025530437007546425,-0.12208977341651917,0.022699272260069847
1759338929235529700,66.72852978515625,0.02704594098031521,-0.11184762418270111,0.02814509905874729
1759338929245572400,66.738572265625,0.02468108758330345,-0.08295310288667679,0.023348774760961533
1759338929255615000,66.74861499023437,0.023182235658168793,-0.055674005299806595,0.01408920343965292
1759338929265656000,66.75865600585938,0.02767878957092762,-0.040685489773750305,0.011224731802940369
1759338929275699200,66.76869921875,0.03520635515451431,-0.05239318311214447,0.013989279977977276
1759338929285742300,66.77874243164062,0.038220711052417755,-0.06156948581337929,0.024531202390789986
1759338929295784200,66.7887841796875,0.03753790259361267,-0.06739835441112518,0.030043644830584526
1759338929305824300,66.79882421875,0.028111791238188744,-0.07027947902679443,0.030543262138962746
1759338929315866000,66.8088662109375,0.01916864514350891,-0.058222051709890366,0.03472338989377022
1759338929325909800,66.81890966796875,0.015171707607805729,-0.04624789208173752,0.04045233502984047
1759338929335951000,66.828951171875,0.012507082894444466,-0.032125383615493774,0.04906240478157997
1759338929345995000,66.8389951171875,0.017753062769770622,-0.025147397071123123,0.056140314787626266
1759338929356034800,66.84903491210937,0.02308231219649315,-0.027195826172828674,0.05564069747924805
1759338929366077200,66.8590771484375,0.02329881303012371,-0.027545558288693428,0.05447492375969887
1759338929376120300,66.86912036132813,0.01850248873233795,-0.013289815746247768,0.055790580809116364
1759338929386162700,66.87916259765625,0.009592649526894093,0.0009992342675104737,0.05485796183347702
1759338929396204000,66.8892041015625,0.0014155819080770016,0.0018652373692020774,0.05355895683169365
1759338929406245000,66.8992451171875,-0.003330780891701579,0.002997702918946743,0.05302603170275688
1759338929416288300,66.90928833007813,-0.0016653904458507895,-0.0012990045361220837,0.05510777235031128
1759338929426329600,66.91932958984376,0.00481297867372632,-0.017086906358599663,0.05908805504441261
1759338929436370200,66.9293701171875,0.010908307507634163,-0.01953503116965294,0.06548315286636353
1759338929446415400,66.93941528320312,0.010641844943165779,0.0013323123566806316,0.06676550209522247
1759338929456455200,66.949455078125,0.005146056413650513,0.0206175334751606,0.06128637120127678
1759338929466497800,66.95949780273438,0.00046630934230051935,0.019768185913562775,0.053292494267225266
1759338929476539100,66.9695390625,-0.0015155053697526455,0.0082436827942729,0.048696018755435944
1759338929486581800,66.97958178710938,-0.00023315467115025967,0.009009762667119503,0.043566614389419556
1759338929496624400,66.98962426757812,0.003314126981422305,0.022899119183421135,0.03587251156568527
1759338929506666000,66.999666015625,0.00634513795375824,0.03294142335653305,0.03199215233325958
1759338929516709400,67.00970947265625,0.008976454846560955,0.0329081155359745,0.03139261156320572
1759338929526749200,67.01974926757812,0.010591883212327957,0.030093606561422348,0.031292688101530075
1759338929536790500,67.02979052734375,0.010575229302048683,0.027745405212044716,0.027445634827017784
1759338929546835500,67.03983544921876,0.009226263500750065,0.029710566624999046,0.023365428671240807
1759338929556876500,67.04987646484375,0.00857676099985838,0.02521401271224022,0.020600879564881325
1759338929566917600,67.05991772460938,0.01227392815053463,0.01194084994494915,0.016137633472681046
1759338929576960800,67.06996069335938,0.017220137640833855,0.006594946142286062,0.012157350778579712
1759338929587001000,67.0800009765625,0.021783307194709778,0.005945444107055664,0.013223200105130672
1759338929597043700,67.09004370117188,0.025230666622519493,0.003180895932018757,0.013456354849040508
1759338929607087600,67.10008764648437,0.023282159119844437,0.0053625572472810745,0.01333977747708559
1759338929617128700,67.11012866210937,0.017469946295022964,0.025480475276708603,0.014938552863895893
1759338929627171300,67.12017138671875,0.012124042958021164,0.04578158259391785,0.01653732731938362
1759338929637211100,67.13021118164062,0.009326186962425709,0.0404023714363575,0.015538093633949757
1759338929647253500,67.14025341796875,0.013722817413508892,0.0259634368121624,0.01740333065390587
1759338929657298000,67.1502978515625,0.018069487065076828,0.017170175909996033,0.023598583415150642
1759338929667337700,67.16033764648438,0.01961830072104931,0.018968798220157623,0.03372415900230408
1759338929677379300,67.17037939453125,0.019235260784626007,0.03310796245932579,0.04108518362045288
1759338929687421400,67.18042138671875,0.018319295719265938,0.053875382989645004,0.038437213748693466
1759338929697466600,67.19046655273438,0.01850248873233795,0.06361791491508484,0.03477335348725319
1759338929707507500,67.20050756835937,0.021433575078845024,0.05146056413650513,0.03307465463876724
1759338929717548000,67.21054809570313,0.023398736491799355,0.031575802713632584,0.03192553669214249
1759338929727591200,67.22059106445313,0.022599348798394203,0.02254938706755638,0.03424042835831642
1759338929737632300,67.23063232421875,0.019968030974268913,0.0296772588044405,0.03340773284435272
1759338929747675100,67.24067504882812,0.015221669338643551,0.04471573606133461,0.028944486752152443
1759338929757716200,67.25071630859375,0.012873467989265919,0.05159379541873932,0.025413859635591507
1759338929767758600,67.26075854492187,0.012124042958021164,0.04458250477910042,0.01978483982384205
1759338929777801200,67.27080126953125,0.015638016164302826,0.03060987778007984,0.01886887475848198
1759338929787842000,67.28084204101563,0.016687212511897087,0.013955972157418728,0.024348009377717972
1759338929797885200,67.29088525390625,0.01657063513994217,0.007061255630105734,0.02826167643070221
1759338929807927000,67.30092700195313,0.015704631805419922,0.011757656931877136,0.030160222202539444
1759338929817968600,67.31096875,0.014372319914400578,0.012507082894444466,0.02617993764579296
1759338929828012300,67.32101220703125,0.015621363185346127,0.011341309174895287,0.017603177577257156
1759338929838052900,67.33105297851563,0.018186064437031746,0.017053598538041115,0.014638782478868961
1759338929848095000,67.34109497070312,0.018968798220157623,0.024781011044979095,0.014772013761103153
1759338929858137600,67.3511376953125,0.017669793218374252,0.02534724399447441,0.011158116161823273
1759338929868179200,67.36117919921875,0.016603942960500717,0.017636485397815704,0.005479134619235992
1759338929878222000,67.37122216796875,0.015038476325571537,0.006811446975916624,0.0017486599972471595
1759338929888263400,67.38126342773438,0.016220903024077415,0.0002997702977154404,-0.0015821210108697414
1759338929898306800,67.39130688476563,0.01620424911379814,-0.0010158881777897477,-0.0044632465578615665
1759338929908349200,67.40134912109374,0.01640409603714943,-0.005046132951974869,-0.00626186840236187
1759338929918391300,67.41139135742188,0.015021822415292263,-0.00009992343257181346,-0.006145291030406952
1759338929928432000,67.42143212890625,0.013123276643455029,0.007943912409245968,-0.004046898800879717
1759338929938473200,67.43147314453125,0.012090735137462616,0.011507848277688026,-0.004846286494284868
1759338929948515800,67.44151586914063,0.013639547862112522,0.011491194367408752,-0.007794027682393789
1759338929958557400,67.45155737304688,0.017220137640833855,0.0053125955164432526,-0.010242151096463203
1759338929968601000,67.46160107421875,0.020267801359295845,0.0006328483577817678,-0.011907542124390602
1759338929978641400,67.47164135742187,0.020234493538737297,0.0002831163874361664,-0.010641844943165779
1759338929988684500,67.4816845703125,0.016753828153014183,0.0017986217280849814,-0.0103087667375803
1759338929998726000,67.49172583007812,0.011407924816012383,0.0019818146247416735,-0.011324655264616013
1759338930008768300,67.50176831054688,0.008060489781200886,-0.0008993108640424907,-0.009076378308236599
1759338930018811600,67.51181176757812,0.008260336704552174,-0.004163476172834635,-0.007111217360943556
1759338930028852500,67.5218525390625,0.011241385713219643,-0.002847817726433277,-0.006161944940686226
1759338930038894600,67.53189453125,0.015937786549329758,-0.0012490428052842617,-0.0054624807089567184
1759338930048936400,67.5419365234375,0.019485069438815117,-0.003114280290901661,-0.0053958650678396225
1759338930058979000,67.55197900390625,0.02070080302655697,-0.008959800936281681,-0.005878828465938568
1759338930069020200,67.56202026367187,0.020301109179854393,-0.012307235971093178,-0.005579058080911636
1759338930079062300,67.57206225585938,0.016687212511897087,-0.012790199369192123,-0.011974157765507698
1759338930089105000,67.58210498046876,0.011507848277688026,-0.014738705940544605,-0.016087671741843224
1759338930099147000,67.59214697265625,0.008693338371813297,-0.012640314176678658,-0.017053598538041115
1759338930109188600,67.60218872070313,0.008976454846560955,-0.00816041324287653,-0.020634187385439873
1759338930119230000,67.61222998046875,0.012723583728075027,-0.00782733503729105,-0.025363897904753685
1759338930129271800,67.62227172851563,0.015887824818491936,-0.007794027682393789,-0.020717456936836243
1759338930139315200,67.63231518554687,0.0197515320032835,-0.008610068820416927,-0.014105857349932194
1759338930149356000,67.64235595703126,0.019884763285517693,-0.010658498853445053,-0.012240620329976082
1759338930159399200,67.65239916992188,0.0177031010389328,-0.011258039623498917,-0.0156546700745821
1759338930169441300,67.66244116210937,0.015588055364787579,-0.005712289363145828,-0.01715352199971676
1759338930179483400,67.6724833984375,0.014555512927472591,-0.009192955680191517,-0.018635720014572144
1759338930189526300,67.6825263671875,0.014988514594733715,-0.016770482063293457,-0.018885528668761253
1759338930199567000,67.69256713867188,0.014405627734959126,-0.015588055364787579,-0.01745329238474369
1759338930209610000,67.70260986328125,0.012124042958021164,-0.008343606255948544,-0.016803789883852005
1759338930219650600,67.71265063476562,0.00997568853199482,0.0014821975491940975,-0.017419984564185143
1759338930229667000,67.7226669921875,0.010941615328192711,0.0012823506258428097,-0.015704631805419922
1759338930239734800,67.73273486328125,0.01450555119663477,-0.010575229302048683,-0.010441998019814491
1759338930249777700,67.74277758789063,0.018685681745409966,-0.019485069438815117,-0.009326186962425709
1759338930259819800,67.75281982421875,0.01866902783513069,-0.014772013761103153,-0.010941615328192711
1759338930269861000,67.76286108398438,0.015937786549329758,-0.007277756463736296,-0.009526033885776997
1759338930279904300,67.772904296875,0.013906010426580906,-0.004979517310857773,-0.012074081227183342
1759338930289945600,67.78294555664063,0.013822740875184536,-0.006278522312641144,-0.01761983148753643
1759338930299987000,67.79298706054688,0.014455589465796947,-0.009925727732479572,-0.021150458604097366
1759338930310031400,67.80303125,0.015238323248922825,-0.008959800936281681,-0.02158346027135849
1759338930320072200,67.813072265625,0.013772779144346714,-0.006811446975916624,-0.022232962772250175
1759338930330115600,67.82311547851563,0.013356431387364864,-0.0053459033370018005,-0.019351838156580925
1759338930340156000,67.83315600585938,0.011074846610426903,-0.008809915743768215,-0.015271631069481373
1759338930350197800,67.84319775390625,0.008043835870921612,-0.010208843275904655,-0.014655436389148235
1759338930360238300,67.85323828125,0.006894716527312994,-0.008210374973714352,-0.010974923148751259
1759338930370283000,67.86328295898437,0.008526799269020557,-0.0020484302658587694,-0.008909839205443859
1759338930380324400,67.87332446289062,0.011124808341264725,0.007877296768128872,-0.008693338371813297
1759338930390367500,67.88336743164062,0.015271631069481373,0.011724349111318588,-0.00592879019677639
1759338930400408800,67.89340893554687,0.017969563603401184,0.01417247299104929,-0.0044632465578615665
1759338930410449200,67.90344921875,0.016170941293239594,0.020467648282647133,-0.006728177424520254
1759338930420492300,67.9134921875,0.010808384045958519,0.026229899376630783,-0.01317323837429285
1759338930430535000,67.92353491210937,0.007244448643177748,0.019601646810770035,-0.015254977159202099
1759338930440576800,67.93357666015625,0.007860642857849598,0.004829632584005594,-0.013622893951833248
1759338930450617000,67.9436171875,0.009892419911921024,-0.0018652373692020774,-0.016753828153014183
1759338930460659700,67.95365966796875,0.012373851612210274,0.00024980856687761843,-0.02120042033493519
1759338930470702300,67.96370239257813,0.012240620329976082,0.007627488579601049,-0.02233288623392582
1759338930480744700,67.97374462890625,0.01047530584037304,0.012323889881372452,-0.023998277261853218
1759338930490787600,67.98378759765625,0.010208843275904655,0.005062786862254143,-0.02939414232969284
1759338930500827100,67.9938271484375,0.011790964752435684,-0.005812212824821472,-0.03190888091921806
1759338930510870800,68.00387084960937,0.01383939478546381,-0.009093032218515873,-0.032791540026664734
1759338930520912600,68.01391259765624,0.014705398119986057,-0.00962595734745264,-0.0333910807967186
1759338930530956500,68.02395654296875,0.01712021417915821,-0.0115245021879673,-0.03427373617887497
1759338930540995600,68.03399560546875,0.01703694462776184,-0.011091500520706177,-0.03718816861510277
1759338930551038700,68.04403881835937,0.015704631805419922,-0.006062021479010582,-0.04266730323433876
1759338930561080800,68.05408081054688,0.013522970490157604,0.0010325420880690217,-0.04684743285179138
1759338930571122400,68.06412231445313,0.012590352445840836,0.005146056413650513,-0.049112364649772644
1759338930581166600,68.07416650390626,0.01408920343965292,0.002864471636712551,-0.05587385222315788
1759338930591208400,68.08420849609375,0.016637250781059265,0.003980283159762621,-0.06170271709561348
1759338930601249000,68.0942490234375,0.01850248873233795,0.006977986078709364,-0.06361791491508484
1759338930611291000,68.10429077148437,0.01795290969312191,0.0020151224453002214,-0.06679881364107132
1759338930621335000,68.1143349609375,0.017886294052004814,-0.010941615328192711,-0.0724777951836586
1759338930631376600,68.12437670898437,0.016170941293239594,-0.014605474658310413,-0.08043836057186127
1759338930641418000,68.13441796875,0.011674387380480766,-0.004213437903672457,-0.08764950186014175
1759338930651458300,68.14445825195313,0.007427641656249762,0.0020484302658587694,-0.09361159801483154
1759338930661500400,68.15450048828124,0.00832695234566927,-0.0010491959983482957,-0.10328751802444458
1759338930671542800,68.16454272460938,0.00962595734745264,-0.004846286494284868,-0.11184762418270111
1759338930681586700,68.17458666992188,0.012623660266399384,-0.005812212824821472,-0.1156613677740097
1759338930691627500,68.18462744140625,0.013572932220995426,-0.00799387414008379,-0.1210072711110115
1759338930701668000,68.19466821289062,0.012956737540662289,-0.010208843275904655,-0.12505416572093964
1759338930711686400,68.20468627929688,0.01119142398238182,-0.004379977006465197,-0.12846821546554565
1759338930721729000,68.21472900390626,0.0075608729384839535,0.005212672054767609,-0.13601243495941162
1759338930731770600,68.2247705078125,0.003647205187007785,0.00997568853199482,-0.1451720893383026
1759338930741812200,68.23481225585938,0.004030244890600443,0.012090735137462616,-0.1542484611272812
1759338930751859700,68.24485961914063,0.007777373772114515,0.0014655436389148235,-0.16595615446567535
1759338930761899300,68.25489916992187,0.013789433054625988,-0.015038476325571537,-0.1738334596157074
1759338930771949000,68.26494897460938,0.020151223987340927,-0.01828598789870739,-0.17976224422454834
1759338930781991700,68.27499169921875,0.024081546813249588,-0.013706163503229618,-0.18650707602500916
1759338930792033800,68.28503369140626,0.027395673096179962,-0.017353368923068047,-0.1949339509010315
1759338930802091000,68.29509106445313,0.028494831174612045,-0.027029287070035934,-0.2031276822090149
1759338930812131000,68.30513110351562,0.02856144681572914,-0.03637212887406349,-0.21318663656711578
1759338930822174000,68.31517407226562,0.025647012516856194,-0.03125938028097153,-0.2281918078660965
1759338930832216000,68.32521606445313,0.021683383733034134,-0.019551685079932213,-0.2486761063337326
1759338930842258200,68.33525805664063,0.017686447128653526,-0.008793261833488941,-0.2677115201950073
1759338930852300800,68.34530078125,0.009892419911921024,0.007760719861835241,-0.28369927406311035
