time,seconds_elapsed,z,y,x
1757491450749284400,6.539284423828125,-2.211372137069702,-1.2944080829620361,-1.1348803043365479
1757491450759325200,6.5493251953125,-2.3991281986236572,-1.1638414859771729,-0.9542520642280579
1757491450769366500,6.559366455078125,-2.5496628284454346,-0.9356996417045593,-0.850947916507721
1757491450779409400,6.569409423828125,-2.6768321990966797,-0.5763916373252869,-0.8064486980438232
1757491450789443300,6.579443359375,-2.8166916370391846,-0.1386270970106125,-0.7505082488059998
1757491450799484700,6.589484619140625,-2.9334354400634766,0.20490963757038116,-0.7202481031417847
1757491450809525500,6.599525390625,-2.933685302734375,0.23282158374786377,-0.831529438495636
1757491450819567400,6.6095673828125,-2.7848494052886963,-0.04633116349577904,-1.106218934059143
1757491450829610200,6.6196103515625,-2.5909812450408936,-0.46093010902404785,-1.36052405834198
1757491450839646700,6.629646728515625,-2.494621753692627,-0.6911870241165161,-1.3988946676254272
1757491450849687300,6.639687255859375,-2.4166314601898193,-0.5367886424064636,-1.2329052686691284
1757491450859732000,6.64973193359375,-2.2980222702026367,-0.29905417561531067,-0.9742867350578308
1757491450869773300,6.659773193359375,-2.2644481658935547,-0.284565269947052,-0.7500752210617065
1757491450879813000,6.669813232421875,-2.3952977657318115,-0.5229492783546448,-0.6418581604957581
1757491450889854200,6.679854248046875,-2.6397104263305664,-0.8108952641487122,-0.6664892435073853
1757491450899894500,6.68989453125,-2.888453245162964,-1.0442330837249756,-0.7359194159507751
1757491450909931500,6.699931640625,-3.0089776515960693,-1.1310999393463135,-0.7716586589813232
1757491450919972000,6.70997216796875,-2.9509053230285645,-1.1342475414276123,-0.7566534876823425
1757491450930017000,6.72001708984375,-2.775073528289795,-1.2417651414871216,-0.7229793071746826
1757491450940057600,6.7300576171875,-2.5446667671203613,-1.3897017240524292,-0.7134366035461426
1757491450950099000,6.740098876953125,-2.330564022064209,-1.5530931949615479,-0.7103556394577026
1757491450960139000,6.750138916015625,-2.1550984382629395,-1.632132649421692,-0.709839403629303
1757491450970180000,6.76018017578125,-2.026397228240967,-1.6313666105270386,-0.7040938138961792
1757491450980216300,6.77021630859375,-1.9082543849945068,-1.6516343355178833,-0.6687042117118835
1757491450990261500,6.780261474609375,-1.8275662660598755,-1.478583574295044,-0.6483531594276428
1757491451000302300,6.79030224609375,-1.7392672300338745,-1.2243118286132812,-0.6427907347679138
1757491451010343000,6.800343017578125,-1.6135302782058716,-1.040086269378662,-0.6247546076774597
1757491451020383700,6.8103837890625,-1.5070784091949463,-0.8990943431854248,-0.5651003122329712
1757491451030421800,6.820421875,-1.3895518779754639,-0.8115281462669373,-0.4740200936794281
1757491451040461300,6.83046142578125,-1.2560874223709106,-0.6787132620811462,-0.35680991411209106
1757491451050503000,6.8405029296875,-1.1060857772827148,-0.5122241377830505,-0.23338782787322998
1757491451060545000,6.850544921875,-0.9847620725631714,-0.30263474583625793,-0.10671821981668472
1757491451070587000,6.8605869140625,-0.8747463226318359,-0.1491190642118454,0.0026979325339198112
1757491451080627700,6.870627685546875,-0.7697767615318298,-0.13821075856685638,0.0844186469912529
1757491451090668500,6.88066845703125,-0.7205978035926819,-0.19864778220653534,0.16059359908103943
1757491451100708900,6.890708984375,-0.6967161297798157,-0.221946582198143,0.16777144372463226
1757491451110745600,6.90074560546875,-0.6519504189491272,-0.28674691915512085,0.14392304420471191
1757491451120787000,6.910786865234375,-0.549712061882019,-0.36019065976142883,0.10601875931024551
1757491451130831000,6.9208310546875,-0.3845386505126953,-0.41469889879226685,0.10605206340551376
1757491451140871700,6.93087158203125,-0.19351837038993835,-0.3883523941040039,0.18922166526317596
1757491451150912800,6.940912841796875,0.003014356829226017,-0.2899944484233856,0.30668166279792786
1757491451160953300,6.950953369140625,0.23073984682559967,-0.15188361704349518,0.41260048747062683
1757491451170990600,6.960990478515625,0.5049963593482971,-0.0518602579832077,0.4427107572555542
1757491451181034500,6.971034423828125,0.8049831390380859,0.0818539410829544,0.4925558865070343
1757491451191075800,6.981075927734375,1.1070516109466553,0.2213137447834015,0.7721250057220459
1757491451201116200,6.9911162109375,1.4687079191207886,0.3632882833480835,1.1411755084991455
1757491451211156700,7.00115673828125,1.75040864944458,0.5022650957107544,1.2481602430343628
1757491451221197800,7.01119775390625,1.8397068977355957,0.41170117259025574,1.225327730178833
1757491451231238100,7.021238037109375,1.8270165920257568,0.4883091449737549,1.0475139617919922
1757491451241275100,7.031275146484375,1.8414056301116943,0.578323483467102,0.9246914386749268
1757491451251319800,7.04131982421875,1.9207282066345215,0.3194884955883026,1.0168207883834839
1757491451261360600,7.051360595703125,1.993672251701355,0.19037078320980072,0.9827802181243896
1757491451271406300,7.06140625,2.03350830078125,0.374879390001297,0.9198951125144958
1757491451281437700,7.071437744140625,2.01617169380188,0.6331481337547302,0.8449025750160217
1757491451291478500,7.081478515625,1.9459421634674072,0.8909006118774414,0.7640478610992432
1757491451301520400,7.091520263671875,1.8564773797988892,1.129334568977356,0.7299240231513977
1757491451311561500,7.1015615234375,1.8043839931488037,1.3281155824661255,0.7718752026557922
1757491451321606400,7.1116064453125,1.816624641418457,1.4328186511993408,0.8677183985710144
1757491451331636200,7.12163623046875,1.8326789140701294,1.4403961896896362,0.9701732397079468
1757491451341688000,7.13168798828125,1.8116284608840942,1.403624415397644,1.0711458921432495
1757491451351724300,7.141724365234375,1.7310901880264282,1.3296810388565063,1.1380445957183838
1757491451361764000,7.15176416015625,1.5925962924957275,1.185941219329834,1.1628589630126953
1757491451371803600,7.1618037109375,1.4249581098556519,0.9457419514656067,1.1512844562530518
1757491451381844500,7.171844482421875,1.2864142656326294,0.6229392886161804,1.097708821296692
1757491451391885800,7.1818857421875,1.2251944541931152,0.2813177704811096,1.0327752828598022
1757491451401928700,7.1919287109375,1.2664295434951782,0.04050229489803314,0.9854448437690735
1757491451411970600,7.201970458984375,1.387020468711853,-0.05382541939616203,0.9541022181510925
1757491451422014000,7.212013916015625,1.5168375968933105,-0.05272626131772995,0.9055061340332031
1757491451432050000,7.2220498046875,1.5860012769699097,-0.12020788341760635,0.8207544088363647
1757491451442090000,7.232090087890625,1.6186429262161255,-0.3094128966331482,0.7204312682151794
1757491451452204000,7.2422041015625,1.6454557180404663,-0.5240650773048401,0.6542320251464844
1757491451462204200,7.2522041015625,1.6520507335662842,-0.6410587430000305,0.6412585973739624
1757491451472213500,7.262213623046875,1.5988081693649292,-0.6262034773826599,0.6530662178993225
1757491451482256000,7.272255859375,1.4811149835586548,-0.5533093214035034,0.6571797132492065
1757491451492293000,7.282293212890625,1.3259339332580566,-0.48724329471588135,0.6781303286552429
1757491451502337500,7.292337646484375,1.1880062818527222,-0.4209107756614685,0.6992308497428894
1757491451512378000,7.302378173828125,1.1008564233779907,-0.32216978073120117,0.6731841564178467
1757491451522416600,7.312416748046875,1.0229827165603638,-0.36422088742256165,0.6379611492156982
1757491451532455200,7.322455078125,0.9304536581039429,-0.401742160320282,0.6257538199424744
1757491451542496500,7.33249658203125,0.8188391923904419,-0.36963340640068054,0.6030045747756958
1757491451552539600,7.34253955078125,0.7002800703048706,-0.2745562791824341,0.5543418526649475
1757491451562578000,7.352577880859375,0.6125805974006653,-0.13562940061092377,0.5002833008766174
1757491451572622300,7.362622314453125,0.5198183059692383,-0.22068089246749878,0.4693736433982849
1757491451582659000,7.3726591796875,0.42797204852104187,-0.26836103200912476,0.40990257263183594
1757491451592703500,7.382703369140625,0.33928999304771423,-0.19941385090351105,0.307614266872406
1757491451602743000,7.392742919921875,0.2862306535243988,-0.2000133991241455,0.1973654329776764
1757491451612785700,7.40278564453125,0.29613974690437317,-0.1383606344461441,0.133914053440094
1757491451622821400,7.4128212890625,0.30543261766433716,-0.2265930324792862,0.08416883647441864
1757491451632866600,7.422866455078125,0.2696267068386078,-0.23973296582698822,0.012473775073885918
1757491451642907100,7.4329072265625,0.1946674883365631,-0.17246784269809723,-0.08605072647333145
1757491451652944100,7.442944091796875,0.1351630985736847,-0.2288912683725357,-0.14647109806537628
1757491451662988800,7.45298876953125,0.07361026108264923,-0.13492994010448456,-0.10535260289907455
1757491451673029000,7.463029052734375,0.06321822106838226,-0.01916864514350891,-0.09467744827270508
1757491451683065900,7.47306591796875,0.135096475481987,0.01883556693792343,-0.18004536628723145
1757491451693110500,7.483110595703125,0.29016098380088806,-0.126419797539711,-0.25107425451278687
1757491451703151600,7.493151611328125,0.4561837613582611,-0.30681487917900085,-0.18221037089824677
1757491451713192000,7.50319189453125,0.5962430834770203,-0.42747244238853455,0.015804555267095566
1757491451723229200,7.513229248046875,0.752090334892273,-0.44769027829170227,0.2668455243110657
1757491451733273000,7.523273193359375,0.8530129790306091,-0.5882825255393982,0.5695468783378601
1757491451743314400,7.533314453125,0.9929057955741882,-0.6199082732200623,0.8423877954483032
1757491451753351200,7.54335107421875,1.2006632089614868,-0.6173102855682373,1.0700466632843018
1757491451763400200,7.553400146484375,1.4242253303527832,-0.7278255820274353,1.2061090469360352
1757491451773431800,7.563431884765625,1.5541757345199585,-0.7542719841003418,1.1992310285568237
1757491451783473200,7.57347314453125,1.5786736011505127,-0.7340208292007446,1.1217237710952759
1757491451793513700,7.583513671875,1.5020157098770142,-0.6049197912216187,0.9853282570838928
1757491451803556400,7.593556396484375,1.331379771232605,-0.4228426516056061,0.7898114323616028
1757491451813600000,7.60360009765625,1.1092166900634766,-0.27822014689445496,0.592179536819458
1757491451823639800,7.613639892578125,0.8832398653030396,-0.03965294733643532,0.3490658402442932
1757491451833680400,7.623680419921875,0.6951006650924683,0.20918969810009003,0.10475306212902069
1757491451843721200,7.63372119140625,0.5108751654624939,0.0968424528837204,-0.04797989875078201
1757491451853761800,7.64376171875,0.2894781827926636,-0.18226033449172974,-0.12835164368152618
1757491451863798800,7.653798828125,0.04959532991051674,-0.41526511311531067,-0.2646305561065674
1757491451873843700,7.66384375,-0.19789835810661316,-0.5927457809448242,-0.5020819306373596
1757491451883884300,7.67388427734375,-0.45345252752304077,-0.7324720621109009,-0.7669289708137512
1757491451893924900,7.6839248046875,-0.750374972820282,-0.8188725113868713,-1.0445828437805176
1757491451903965200,7.693965087890625,-1.1026383638381958,-0.8320291042327881,-1.3344939947128296
1757491451914006500,7.704006591796875,-1.4911572933197021,-0.7319058179855347,-1.5521771907806396
1757491451924046600,7.714046630859375,-1.889202356338501,-0.49543702602386475,-1.5492794513702393
1757491451934083800,7.724083740234375,-2.259202003479004,-0.24364662170410156,-1.3786934614181519
1757491451944128500,7.73412841796875,-2.5473811626434326,-0.03460681438446045,-1.2305070161819458
1757491451954169000,7.744169189453125,-2.7702271938323975,0.1481531411409378,-1.1837096214294434
1757491451964210000,7.7542099609375,-2.913017749786377,0.30598220229148865,-1.2582857608795166
1757491451974250200,7.764250244140625,-2.9383649826049805,0.24830971658229828,-1.4843459129333496
1757491451984291000,7.774291015625,-2.8947818279266357,-0.07159513980150223,-1.738201379776001
1757491451994332000,7.784331787109375,-2.8329625129699707,-0.3362756371498108,-1.8929660320281982
1757491452004369400,7.794369384765625,-2.8018863201141357,-0.28882867097854614,-1.8866875171661377
1757491452014411800,7.804411865234375,-2.7826342582702637,-0.037970904260873795,-1.7338546514511108
1757491452024450300,7.8144501953125,-2.664558172225952,0.08112116903066635,-1.478683590888977
1757491452034490000,7.824489990234375,-2.5233497619628906,0.057006314396858215,-1.2408491373062134
1757491452044533000,7.834532958984375,-2.4809820652008057,-0.0715784803032875,-1.1411755084991455
1757491452054576600,7.84457666015625,-2.554126024246216,-0.3537122905254364,-1.1684379577636719
1757491452064617000,7.854616943359375,-2.6946017742156982,-0.5916799306869507,-1.2479770183563232
1757491452074653400,7.8646533203125,-2.8212547302246094,-0.6624923348426819,-1.3012361526489258
1757491452084698400,7.874698486328125,-2.846635341644287,-0.6413585543632507,-1.2968229055404663
1757491452094734800,7.88473486328125,-2.764298439025879,-0.7567700743675232,-1.274506688117981
1757491452104779500,7.894779541015625,-2.61063289642334,-1.0838360786437988,-1.253222942352295
1757491452114820000,7.904820068359375,-2.4461922645568848,-1.3596913814544678,-1.245478868484497
1757491452124860700,7.914860595703125,-2.2785706520080566,-1.573694109916687,-1.2214140892028809
1757491452134901200,7.9249013671875,-2.1250882148742676,-1.680978536605835,-1.1557976007461548
1757491452144942300,7.9349423828125,-1.9955041408538818,-1.5910141468048096,-1.0777407884597778
1757491452154982700,7.944982666015625,-1.867385745048523,-1.4708895683288574,-1.0255640745162964
1757491452165020000,7.95502001953125,-1.702162265777588,-1.3321292400360107,-1.0238487720489502
1757491452175064300,7.965064208984375,-1.5024819374084473,-1.2082908153533936,-1.0211341381072998
1757491452185105000,7.97510498046875,-1.3275327682495117,-1.0840859413146973,-0.9752026796340942
1757491452195146000,7.98514599609375,-1.2055095434188843,-0.8343772888183594,-0.9197785258293152
1757491452205187000,7.99518701171875,-1.0455654859542847,-0.7307400107383728,-0.8450024724006653
1757491452215227100,8.00522705078125,-0.9078709483146667,-0.6002233624458313,-0.7541887164115906
1757491452225267700,8.015267822265624,-0.8163744211196899,-0.38728654384613037,-0.6231890916824341
1757491452235308300,8.025308349609375,-0.6747329831123352,-0.2287580370903015,-0.4958866834640503
1757491452245348600,8.0353486328125,-0.5656665563583374,-0.09008096903562546,-0.3528795838356018
1757491452255391500,8.0453916015625,-0.5319257378578186,-0.006861408706754446,-0.2323552817106247
1757491452265426700,8.0554267578125,-0.4785166382789612,0.01786964014172554,-0.17086906731128693
1757491452275467500,8.065467529296875,-0.4381142854690552,0.004413284827023745,-0.12185662239789963
1757491452285509600,8.075509521484374,-0.371415376663208,-0.11296343803405762,-0.06313495337963104
1757491452295551200,8.08555126953125,-0.24507886171340942,-0.19691577553749084,0.028294984251260757
1757491452305596700,8.0955966796875,-0.02939414232969284,-0.19148659706115723,0.12643644213676453
1757491452315634400,8.105634521484374,0.2701430022716522,-0.13566270470619202,0.19135336577892303
1757491452325670400,8.11567041015625,0.6494856476783752,-0.04791328310966492,0.23447032272815704
1757491452335715800,8.1257158203125,1.061703085899353,0.0946941003203392,0.287413090467453
1757491452345756200,8.135756103515625,1.4382644891738892,0.16530665755271912,0.515138566493988
1757491452355797000,8.145796875,1.6837431192398071,0.4621458649635315,0.9802654981613159
1757491452365837600,8.155837646484375,1.826700210571289,1.0065619945526123,1.4724550247192383
1757491452375878400,8.16587841796875,1.9664764404296875,1.414116382598877,1.5989747047424316
1757491452385919000,8.1759189453125,2.039720296859741,1.711788296699524,1.3435704708099365
1757491452395956000,8.1859560546875,1.9894587993621826,2.0493295192718506,1.1608604192733765
1757491452406000600,8.196000732421876,1.7818845510482788,1.7812683582305908,1.1430073976516724
1757491452416042200,8.206042236328125,1.667822003364563,1.2677618265151978,0.9406458735466003
1757491452426079700,8.216079833984375,1.6582459211349487,0.9948875904083252,0.7274092435836792
1757491452436118500,8.226118408203124,1.6401431560516357,0.8674852252006531,0.6149287819862366
1757491452446159400,8.236159423828125,1.6478372812271118,0.8719151616096497,0.5623857378959656
1757491452456199700,8.24619970703125,1.7176504135131836,0.9195786714553833,0.6071347594261169
1757491452466241300,8.2562412109375,1.8389074802398682,0.9949209094047546,0.7012459635734558
1757491452476283600,8.26628369140625,1.951188087463379,1.0496289730072021,0.782833456993103
1757491452486326000,8.276325927734375,2.004747152328491,1.1338977813720703,0.8915834426879883
1757491452496367900,8.286367919921876,1.9966199398040771,1.2504417896270752,1.0046634674072266
1757491452506409200,8.2964091796875,1.9234094619750977,1.418712854385376,1.0865174531936646
1757491452516443600,8.306443603515625,1.8097132444381714,1.4880430698394775,1.1569634675979614
1757491452526485800,8.31648583984375,1.659794807434082,1.4357497692108154,1.1680049896240234
1757491452536525300,8.326525390625,1.4717888832092285,1.2538892030715942,1.1242384910583496
1757491452546580000,8.336580078125,1.2832167148590088,0.9863108396530151,1.0474140644073486
1757491452556611300,8.346611328125,1.1561473608016968,0.7240784764289856,0.9704563617706299
1757491452566651400,8.3566513671875,1.1348137855529785,0.539636492729187,0.9091699719429016
1757491452576688400,8.3666884765625,1.21580171585083,0.4254240095615387,0.8508480191230774
1757491452586732800,8.37673291015625,1.364654302597046,0.2772209048271179,0.7898447513580322
1757491452596774000,8.38677392578125,1.451654314994812,0.11386274546384811,0.7630985975265503
1757491452606810600,8.396810546875,1.4397634267807007,-0.009825804270803928,0.7759720683097839
1757491452616854300,8.406854248046875,1.391616940498352,-0.11840926110744476,0.7915267944335938
1757491452626895600,8.4168955078125,1.3299142122268677,-0.19270233809947968,0.8018688559532166
1757491452636932600,8.4269326171875,1.2593183517456055,-0.19609972834587097,0.8030346632003784
1757491452646977300,8.436977294921874,1.2068418264389038,-0.09680914878845215,0.7866971492767334
1757491452657018000,8.44701806640625,1.14169180393219,-0.05372549593448639,0.7557708621025085
1757491452667058400,8.457058349609374,1.0581557750701904,-0.046031393110752106,0.6985980272293091
1757491452677121500,8.46712158203125,0.9649938344955444,-0.014905245043337345,0.6272026896476746
1757491452687139600,8.4771396484375,0.8578925728797913,0.006378445774316788,0.563568115234375
1757491452697180700,8.4871806640625,0.7287248969078064,0.060187213122844696,0.500732958316803
1757491452707217400,8.497217529296876,0.5826202034950256,0.12202315777540207,0.42524081468582153
1757491452717261600,8.507261474609376,0.4309031367301941,0.16395770013332367,0.33311140537261963
1757491452727302700,8.517302734375,0.3087967038154602,0.23019027709960938,0.25022491812705994
1757491452737343200,8.52734326171875,0.25107425451278687,0.33216214179992676,0.1677880883216858
1757491452747384300,8.53738427734375,0.18655703961849213,0.3036673069000244,0.09739203751087189
1757491452757421800,8.547421875,0.11835930496454239,0.28098466992378235,0.008426875807344913
1757491452767461400,8.55746142578125,0.04578158259391785,0.2624322175979614,-0.10540256649255753
1757491452777502500,8.56750244140625,-0.04551512002944946,0.16645577549934387,-0.19047071039676666
1757491452787545600,8.577545654296875,-0.11699368059635162,0.2088899314403534,-0.2191653847694397
1757491452797587500,8.58758740234375,-0.1550978124141693,0.10025651007890701,-0.22202986478805542
1757491452807628300,8.597628173828125,-0.20574234426021576,-0.10683479905128479,-0.22379517555236816
1757491452817668900,8.6076689453125,-0.24253082275390625,-0.07589184492826462,-0.24877603352069855
1757491452827709700,8.617709716796876,-0.22561044991016388,-0.1498185247182846,-0.27453961968421936
1757491452837746200,8.62774609375,-0.2028445601463318,-0.25337252020835876,-0.3333112597465515
1757491452847791600,8.63779150390625,-0.12067419290542603,-0.3147088289260864,-0.4486228823661804
1757491452857831700,8.647831787109375,-0.04038571938872337,-0.18274329602718353,-0.3935650885105133
1757491452867871700,8.657871826171874,0.15303273499011993,-0.03965294733643532,-0.1706525683403015
1757491452877912600,8.66791259765625,0.42254287004470825,-0.026579631492495537,0.10410355776548386
1757491452887953700,8.67795361328125,0.7431638240814209,-0.12192323803901672,0.4389469623565674
1757491452897990100,8.687990234375,1.076874852180481,-0.11616098880767822,0.7212806344032288
1757491452908030700,8.69803076171875,1.3277158737182617,-0.09512710571289062,0.9511211514472961
1757491452918075400,8.708075439453125,1.398411750793457,-0.11394601315259933,1.0956937074661255
1757491452928116500,8.718116455078125,1.395047664642334,-0.10641845315694809,1.1248047351837158
1757491452938156800,8.72815673828125,1.387370228767395,-0.2027113288640976,1.0821374654769897
1757491452948198000,8.738197998046875,1.4009097814559937,-0.31349310278892517,0.9720051288604736
1757491452968279000,8.758279052734375,1.3132603168487549,-0.33382752537727356,0.6614431142807007
1757491452978320000,8.76831982421875,1.1812448501586914,-0.22625994682312012,0.5207176208496094
1757491452988360700,8.778360595703125,0.9654935002326965,-0.17011964321136475,0.4226261377334595
1757491452998406700,8.78840673828125,0.7680614590644836,-0.18127775192260742,0.36950019001960754
1757491453008438300,8.798438232421875,0.620657742023468,-0.2406988888978958,0.323085755109787
1757491453018478300,8.808478271484375,0.46171286702156067,-0.3332946002483368,0.28284990787506104
1757491453028521500,8.818521484375,0.2690771520137787,-0.29620635509490967,0.1521833837032318
1757491453038572300,8.828572265625,0.00970922689884901,-0.27682119607925415,-0.13096630573272705
1757491453048604400,8.8386044921875,-0.3457850217819214,-0.3033675253391266,-0.5396698117256165
1757491453058645200,8.848645263671875,-0.8334946036338806,-0.4366653859615326,-1.0029481649398804
1757491453068681700,8.858681640625,-1.444493055343628,-0.4779004454612732,-1.4190459251403809
1757491453078726100,8.86872607421875,-2.0710129737854004,-0.2858975827693939,-1.629318118095398
1757491453088763400,8.878763427734375,-2.5854687690734863,0.12362193316221237,-1.6669892072677612
1757491453098808300,8.888808349609375,-2.905773401260376,0.7009961605072021,-1.7195988893508911
1757491453108848600,8.8988486328125,-3.056074857711792,1.3057661056518555,-1.923492670059204
1757491453118889200,8.90888916015625,-3.150235891342163,1.6948179006576538,-2.1886229515075684
1757491453128930000,8.918929931640625,-3.273508071899414,1.6783472299575806,-2.271959066390991
1757491453138966800,8.928966796875,-3.3949317932128906,1.2368189096450806,-2.0834200382232666
1757491453149011000,8.939010986328125,-3.4756367206573486,0.7696435451507568,-1.8584924936294556
1757491453159048000,8.9490478515625,-3.461247682571411,0.6999802589416504,-1.7169675827026367
1757491453169092900,8.9590927734375,-3.379127264022827,0.9134167432785034,-1.5734776258468628
1757491453179133400,8.969133544921876,-3.3154759407043457,0.7789364457130432,-1.3858879804611206
1757491453189174300,8.97917431640625,-3.290428638458252,-0.11802622675895691,-1.281834363937378
1757491453199215000,8.989215087890624,-3.276272773742676,-1.2583690881729126,-1.3263336420059204
1757491453209251300,8.999251220703124,-3.230058193206787,-1.681261658668518,-1.409369945526123
1757491453219292200,9.009292236328125,-3.1870079040527344,-1.2372186183929443,-1.4588321447372437
1757491453229336600,9.019336669921875,-3.1522345542907715,-0.7447625994682312,-1.457050085067749
1757491453239378000,9.0293779296875,-3.015305995941162,-0.826316773891449,-1.3764785528182983
1757491453249416400,9.03941650390625,-2.7665300369262695,-1.0831366777420044,-1.2440134286880493
1757491453259454700,9.049454833984376,-2.504514217376709,-1.3686678409576416,-1.1597113609313965
1757491453269495600,9.05949560546875,-2.311995029449463,-1.6447563171386719,-1.174566626548767
1757491453279536000,9.0695361328125,-2.112264633178711,-2.0021157264709473,-1.185341715812683
1757491453289581000,9.0795810546875,-1.8969130516052246,-2.1594784259796143,-1.1203415393829346
1757491453299622000,9.089621826171875,-1.7276594638824463,-1.9933891296386719,-0.9844622611999512
1757491453309662700,9.099662841796874,-1.5213508605957031,-1.7817013263702393,-0.8020520806312561
1757491453319703300,9.109703369140625,-1.2206978797912598,-1.581038475036621,-0.5798223614692688
1757491453329744000,9.119743896484374,-0.8554278016090393,-1.1298009157180786,-0.34723392128944397
1757491453339784400,9.129784423828125,-0.46112996339797974,-0.7561538815498352,-0.05274291709065437
1757491453349800000,9.139800048828125,-0.0930287092924118,-0.47765064239501953,0.2647804319858551
1757491453359839700,9.14983984375,0.27535566687583923,-0.3823736608028412,0.45668336749076843
1757491453369880000,9.159880126953125,0.5172702670097351,-0.29244256019592285,0.5853514671325684
1757491453379921200,9.169921142578126,0.671485424041748,-0.16920366883277893,0.6710524559020996
1757491453389961200,9.179961181640625,0.8565936088562012,-0.036721859127283096,0.6890220046043396
1757491453400025600,9.190025634765625,1.1167442798614502,0.12412155419588089,0.7757055759429932
1757491453410064100,9.200064208984376,1.4312199354171753,0.37416326999664307,1.0327752828598022
1757491453420106500,9.2101064453125,1.8345941305160522,0.7077909708023071,1.534507393836975
1757491453430149600,9.220149658203125,2.2933926582336426,0.991590142250061,2.18559193611145
1757491453440188400,9.2301884765625,2.6137804985046387,1.0787400007247925,2.782850742340088
1757491453450231300,9.240231201171875,2.4491398334503174,1.1318992376327515,2.73572039604187
1757491453460272000,9.250272216796875,1.9268401861190796,1.5851852893829346,2.001166582107544
1757491453470312200,9.260312255859375,1.532375693321228,2.1664066314697266,1.5768916606903076
1757491453480349200,9.27034912109375,1.3515642881393433,2.2138702869415283,1.4957871437072754
1757491453490391800,9.280391845703125,1.2746399641036987,1.896180272102356,1.1626923084259033
1757491453500434700,9.2904345703125,1.175099492073059,1.2782537937164307,0.7470775246620178
1757491453510475500,9.3004755859375,1.044199824333191,1.0492126941680908,0.46011409163475037
1757491453520515600,9.310515625,0.9934886693954468,0.984795331954956,0.35256317257881165
1757491453530556400,9.320556396484376,0.9465746283531189,0.8559774160385132,0.32736581563949585
1757491453540595200,9.33059521484375,0.9155650734901428,0.6037539839744568,0.28792935609817505
1757491453550638000,9.34063818359375,1.0118080377578735,0.3716984987258911,0.2526896893978119
1757491453560676600,9.350676513671875,1.2089569568634033,0.3965461254119873,0.290260910987854
1757491453570718700,9.36071875,1.353179693222046,0.6260702610015869,0.3669188320636749
1757491453580760000,9.370760009765625,1.3781439065933228,0.8712323904037476,0.39852795004844666
1757491453590800600,9.380800537109375,1.3156918287277222,1.0311598777770996,0.3968791961669922
1757491453600837600,9.390837646484375,1.2294578552246094,1.1219402551651,0.38645386695861816
1757491453610883300,9.40088330078125,1.1479870080947876,1.0431172847747803,0.39677926898002625
1757491453620919300,9.410919189453125,1.0950775146484375,0.8661695718765259,0.41461560130119324
1757491453630959600,9.420959716796874,1.0851850509643555,0.6175934076309204,0.43106967210769653
1757491453641000400,9.43100048828125,1.111781358718872,0.33917343616485596,0.4775007665157318
1757491453651043000,9.44104296875,1.133248209953308,0.1012890487909317,0.5523600578308105
1757491453661085700,9.451085693359374,1.106652021408081,-0.06266864389181137,0.6113981604576111
1757491453671122000,9.461121826171874,1.0634517669677734,-0.10818376392126083,0.6346303224563599
1757491453681167000,9.4711669921875,1.0285451412200928,-0.07875631749629974,0.6563969850540161
1757491453691207400,9.48120751953125,1.0305936336517334,0.005579058080911636,0.6791795492172241
1757491453701248300,9.491248291015625,1.0504117012023926,0.012673621997237206,0.7094230651855469
1757491453711289000,9.5012890625,1.0681815147399902,-0.09602641314268112,0.7318891286849976
1757491453721327400,9.511327392578124,1.0880829095840454,-0.16265869140625,0.7220633625984192
1757491453731368000,9.521367919921875,1.1248047351837158,-0.16130971908569336,0.6944345235824585
1757491453741408800,9.53140869140625,1.09735906124115,-0.22627660632133484,0.6737337112426758
1757491453751451600,9.54145166015625,1.0219502449035645,-0.2256271094083786,0.6289680004119873
1757491453761492500,9.551492431640625,0.937048614025116,-0.18226033449172974,0.5662161111831665
1757491453771532500,9.561532470703124,0.8575095534324646,-0.13762786984443665,0.4804151952266693
1757491453781574100,9.57157421875,0.8092299103736877,-0.03607235848903656,0.3911336064338684
1757491453791612200,9.581612060546876,0.7388005256652832,-0.0230490043759346,0.3438698351383209
1757491453801653000,9.591653076171875,0.6617429256439209,0.01698698289692402,0.3236353397369385
1757491453811693600,9.601693603515624,0.6104655265808105,0.07547549903392792,0.30410030484199524
1757491453821736000,9.61173583984375,0.5840358138084412,0.08729977160692215,0.26468050479888916
1757491453831776500,9.621776611328125,0.5022318363189697,-0.07142859697341919,0.23330454528331757
1757491453841817300,9.6318173828125,0.41100171208381653,-0.0979582667350769,0.1499517560005188
1757491453851858700,9.641858642578125,0.3616895079612732,0.025030819699168205,0.06478369235992432
1757491453861895200,9.651895263671875,0.35026493668556213,0.019068721681833267,0.013239854015409946
1757491453871936300,9.661936279296874,0.3884190320968628,0.08665026724338531,-0.014438935555517673
1757491453881976600,9.6719765625,0.49931737780570984,-0.06050363555550575,-0.03953637182712555
1757491453892017400,9.682017333984374,0.6659230589866638,-0.1877894252538681,0.0785897746682167
1757491453902059000,9.69205908203125,0.8287815451622009,-0.21108824014663696,0.2762882709503174
1757491453912102700,9.7021025390625,0.9189125299453735,-0.2467942088842392,0.42572376132011414
1757491453922141000,9.712140869140624,0.9703564047813416,-0.27648812532424927,0.5590716004371643
1757491453932181800,9.722181640625,1.0293445587158203,-0.3002699017524719,0.6848918199539185
1757491453942224400,9.732224365234375,1.0937118530273438,-0.2606002986431122,0.7558375000953674
