time,seconds_elapsed,z,y,x
1757491447556338200,3.346338134765625,-0.2599341571331024,0.14941883087158203,0.044116195291280746
1757491447566374400,3.35637451171875,-0.2222963273525238,0.20982255041599274,0.047996554523706436
1757491447576416800,3.366416748046875,-0.1939680278301239,0.2654632329940796,0.04246745631098747
1757491447586456000,3.3764560546875,-0.19221937656402588,0.2825501561164856,0.03364088758826256
1757491447596497000,3.386496826171875,-0.19733211398124695,0.25403866171836853,0.029410796239972115
1757491447606539300,3.396539306640625,-0.17872971296310425,0.17276760935783386,0.03560604900121689
1757491447616582000,3.406581787109375,-0.13764452934265137,0.11676052957773209,0.050744447857141495
1757491447626623000,3.416623046875,-0.06516672670841217,-0.007694104220718145,0.0523432232439518
1757491447636659500,3.426659423828125,-0.005012825131416321,-0.0880991593003273,0.024997511878609657
1757491447646700000,3.436699951171875,0.024081546813249588,-0.15901148319244385,-0.007694104220718145
1757491447656745200,3.4467451171875,0.0626186802983284,-0.24872606992721558,-0.04931221157312393
1757491447666785300,3.456785400390625,0.03507312387228012,-0.24799329042434692,-0.09327851980924606
1757491447676826400,3.466826416015625,-0.02947741188108921,-0.33790773153305054,-0.09079708904027939
1757491447686867500,3.476867431640625,-0.12698602676391602,-0.31882235407829285,-0.0288445632904768
1757491447696907300,3.4869072265625,-0.2599841058254242,-0.16607274115085602,0.07281087338924408
1757491447706944800,3.49694482421875,-0.40435680747032166,0.03632216528058052,0.1625254601240158
1757491447716985000,3.506985107421875,-0.5239318609237671,0.1968824565410614,0.19010432064533234
1757491447727030300,3.5170302734375,-0.5715619921684265,0.26954343914985657,0.14250746369361877
1757491447737070600,3.527070556640625,-0.5468476414680481,0.2722913324832916,0.046031393110752106
1757491447747111200,3.537111083984375,-0.4905241131782532,0.2336875945329666,-0.056256890296936035
1757491447757152000,3.547152099609375,-0.44212785363197327,0.25808554887771606,-0.1398095339536667
1757491447767192000,3.557192138671875,-0.461729496717453,0.3005863428115845,-0.20669160783290863
1757491447777229300,3.567229248046875,-0.5136563777923584,0.3152417540550232,-0.2602006196975708
1757491447787274200,3.577274169921875,-0.5927291512489319,0.37469619512557983,-0.27905282378196716
1757491447797314600,3.587314453125,-0.7124040722846985,0.47288763523101807,-0.27232465147972107
1757491447807355400,3.59735546875,-0.7526232600212097,0.4549180567264557,-0.28666365146636963
1757491447817400600,3.607400634765625,-0.7925260066986084,0.4751358926296234,-0.3027013838291168
1757491447827432700,3.6174326171875,-0.8145091533660889,0.4572162926197052,-0.323568731546402
1757491447837474600,3.627474609375,-0.8001701831817627,0.3703661859035492,-0.3740633428096771
1757491447847514400,3.637514404296875,-0.7781370282173157,0.33943989872932434,-0.48071497678756714
1757491447857556700,3.647556640625,-0.7990043759346008,0.37256449460983276,-0.5507113337516785
1757491447867595500,3.657595458984375,-0.7934086918830872,0.3262833058834076,-0.5499785542488098
1757491447877640400,3.667640380859375,-0.7290912866592407,0.2834494709968567,-0.5407522916793823
1757491447887680800,3.6776806640625,-0.6464046835899353,0.33854058384895325,-0.5098093152046204
1757491447897721300,3.687721435546875,-0.5726611614227295,0.43844735622406006,-0.45455166697502136
1757491447907758000,3.697758056640625,-0.44932234287261963,0.43288496136665344,-0.4290212392807007
1757491447917803300,3.70780322265625,-0.2924592196941376,0.3070480525493622,-0.43739816546440125
1757491447927843600,3.717843505859375,-0.16019390523433685,0.17984551191329956,-0.4349500238895416
1757491447937880300,3.72788037109375,-0.12164012342691422,0.0696965903043747,-0.3915999233722687
1757491447947925000,3.737925048828125,-0.0996902734041214,0.014272396452724934,-0.3689172863960266
1757491447957965600,3.747965576171875,-0.06948009133338928,0.014971860684454441,-0.35103100538253784
1757491447968002300,3.758002197265625,-0.04691404849290848,0.05297607183456421,-0.32994717359542847
1757491447978047000,3.768046875,-0.020184531807899475,0.16124311089515686,-0.339206725358963
1757491447988088300,3.77808837890625,-0.0016820443561300635,0.2688772976398468,-0.3834894597530365
1757491447998128600,3.788128662109375,0.037054937332868576,0.3261500597000122,-0.4316858649253845
1757491448008166100,3.798166259765625,0.07544218748807907,0.3607735335826874,-0.455151230096817
1757491448018209500,3.80820947265625,0.12342208623886108,0.4829798936843872,-0.46244561672210693
1757491448028251100,3.818251220703125,0.1721680611371994,0.713203489780426,-0.44331029057502747
1757491448038287400,3.828287353515625,0.28847894072532654,0.48689356446266174,-0.3851548433303833
1757491448048331800,3.838331787109375,0.468524307012558,0.23457024991512299,-0.16902047395706177
1757491448058373600,3.84837353515625,0.7014458179473877,0.0824035182595253,0.12282254546880722
1757491448068412200,3.858412109375,0.9754358530044556,0.045315276831388474,0.45551759004592896
1757491448078450700,3.86845068359375,1.2529898881912231,0.049828484654426575,0.8049331903457642
1757491448088491500,3.878491455078125,1.4206280708312988,-0.032924771308898926,1.1096163988113403
1757491448098531600,3.888531494140625,1.4541523456573486,0.020650841295719147,1.317590355873108
1757491448108577000,3.898576904296875,1.4352668523788452,0.16207580268383026,1.3793929815292358
1757491448118617000,3.9086171875,1.3457521200180054,0.316157728433609,1.305516242980957
1757491448128658000,3.918657958984375,1.1960334777832031,0.46870750188827515,1.1039540767669678
1757491448138698500,3.928698486328125,1.0317926406860352,0.5874664783477783,0.8738803267478943
1757491448148735500,3.938735595703125,0.8652702569961548,0.6031377911567688,0.6783468723297119
1757491448158776000,3.948776123046875,0.7138363122940063,0.5706626772880554,0.48001548647880554
1757491448168820500,3.958820556640625,0.5366221070289612,0.5553910732269287,0.2459615170955658
1757491448178861000,3.968861083984375,0.3171902596950531,0.5763083696365356,0.023598583415150642
1757491448188902000,3.97890185546875,0.21371956169605255,0.7510744333267212,-0.18940486013889313
1757491448198942700,3.988942626953125,0.18322625756263733,0.9604806303977966,-0.33993950486183167
1757491448208983300,3.9989833984375,0.13281488418579102,1.1570466756820679,-0.44704076647758484
1757491448219024000,4.00902392578125,-0.017886294052004814,1.2879630327224731,-0.6167107224464417
1757491448229060600,4.019060546875,-0.31805628538131714,1.2500920295715332,-0.8666025996208191
1757491448239105800,4.029105712890625,-0.7490260004997253,1.1009063720703125,-1.035822868347168
1757491448249146400,4.039146484375,-1.2314729690551758,0.8620061278343201,-1.0603541135787964
1757491448259187000,4.04918701171875,-1.7418818473815918,0.4468908905982971,-1.0300606489181519
1757491448269227800,4.059227783203125,-2.308680772781372,-0.12050765752792358,-1.121107578277588
1757491448279268000,4.06926806640625,-2.8033018112182617,-0.26722854375839233,-1.228258728981018
1757491448289305600,4.0793056640625,-3.1838436126708984,-0.05780570209026337,-1.3757957220077515
1757491448299349800,4.089349853515625,-3.4138007164001465,0.2633815109729767,-1.5398533344268799
1757491448309386000,4.099385986328125,-3.420811891555786,0.4095195233821869,-1.6642080545425415
1757491448319427600,4.109427490234375,-3.2066760063171387,0.40657177567481995,-1.7151856422424316
1757491448329468200,4.11946826171875,-2.9256579875946045,0.4219599962234497,-1.737518548965454
1757491448339509800,4.129509765625,-2.7363698482513428,0.45661675930023193,-1.7767884731292725
1757491448349551900,4.1395517578125,-2.6588125228881836,0.43003714084625244,-1.8035179376602173
1757491448359589600,4.149589599609375,-2.716085433959961,0.39131680130958557,-1.8088805675506592
1757491448369634800,4.159634765625,-2.9242091178894043,0.6497187614440918,-1.7910608053207397
1757491448379671300,4.16967138671875,-3.2315902709960938,0.995903491973877,-1.6728014945983887
1757491448389716000,4.179716064453125,-3.5651347637176514,0.9744532704353333,-1.4791665077209473
1757491448399756800,4.1897568359375,-3.797156810760498,0.8095462918281555,-1.3694173097610474
1757491448409796900,4.199796875,-3.8341453075408936,0.5606370568275452,-1.361856460571289
1757491448419834400,4.20983447265625,-3.717101573944092,0.24995845556259155,-1.4030249118804932
1757491448429878800,4.219878662109375,-3.5766091346740723,-0.016603942960500717,-1.3969628810882568
1757491448439919400,4.22991943359375,-3.4673430919647217,-0.25940123200416565,-1.335343360900879
1757491448449956600,4.23995654296875,-3.3610243797302246,-0.6537157297134399,-1.2564705610275269
1757491448460001000,4.2500009765625,-3.2394676208496094,-1.0931622982025146,-1.2109054327011108
1757491448470041600,4.26004150390625,-3.0982258319854736,-1.4997007846832275,-1.196349859237671
1757491448480078800,4.270078857421875,-2.955785036087036,-1.8332618474960327,-1.1955838203430176
1757491448490122800,4.280122802734375,-2.794691801071167,-2.063718557357788,-1.1855082511901855
1757491448500163800,4.290163818359375,-2.6543991565704346,-2.1593785285949707,-1.1346805095672607
1757491448510205200,4.300205078125,-2.480332612991333,-2.0180037021636963,-1.0878664255142212
1757491448520245500,4.31024560546875,-2.2785539627075195,-1.760900616645813,-1.0145891904830933
1757491448530286000,4.3202861328125,-2.0538594722747803,-1.506678819656372,-0.8902344703674316
1757491448540327200,4.3303271484375,-1.7946248054504395,-1.286097764968872,-0.7329050302505493
1757491448550363400,4.34036328125,-1.603804349899292,-1.1111319065093994,-0.5591714978218079
1757491448560408800,4.350408935546875,-1.3877365589141846,-1.1593948602676392,-0.415764719247818
1757491448570445300,4.3604453125,-1.1580958366394043,-1.2646476030349731,-0.31374290585517883
1757491448580486000,4.37048583984375,-0.9446094632148743,-1.23477041721344,-0.221380352973938
1757491448590528000,4.380528076171875,-0.7057758569717407,-1.1444063186645508,-0.13914337754249573
1757491448600574000,4.390573974609375,-0.47889968752861023,-1.0246148109436035,-0.051910221576690674
1757491448610607600,4.400607666015625,-0.3377245366573334,-0.8216370344161987,0.020684149116277695
1757491448620652500,4.410652587890625,-0.26614606380462646,-0.5550913214683533,0.13449694216251373
1757491448630693000,4.420693115234375,-0.24078215658664703,-0.41767993569374084,0.2681278586387634
1757491448640734000,4.43073388671875,-0.20454326272010803,-0.3988443613052368,0.38282331824302673
1757491448650774300,4.440774169921875,-0.18587423861026764,-0.36568644642829895,0.4892750680446625
1757491448660815600,4.450815673828125,-0.16197587549686432,-0.28398239612579346,0.5459815859794617
1757491448670856000,4.46085595703125,-0.1346135139465332,-0.1895214319229126,0.5337576270103455
1757491448680893200,4.47089306640625,-0.10297109186649323,-0.1896713227033615,0.5037639737129211
1757491448690937300,4.480937255859375,-0.06683211773633957,-0.29037749767303467,0.5048797726631165
1757491448700978000,4.49097802734375,-0.006811446975916624,-0.3528629243373871,0.5477635860443115
1757491448711018800,4.501018798828125,0.07096228748559952,-0.33321133255958557,0.5843521952629089
1757491448721059300,4.511059326171875,0.14743702113628387,-0.3083137273788452,0.6121142506599426
1757491448731100400,4.521100341796875,0.20441003143787384,-0.32022127509117126,0.6447392702102661
1757491448741137400,4.531137451171875,0.2548380494117737,-0.34125515818595886,0.6735005378723145
1757491448751178000,4.541177978515625,0.308713436126709,-0.37824347615242004,0.712237536907196
1757491448761222700,4.55122265625,0.3698998689651489,-0.42380857467651367,0.7652302980422974
1757491448771262700,4.5612626953125,0.446740984916687,-0.46142974495887756,0.8229526877403259
1757491448781303800,4.5713037109375,0.5405358076095581,-0.4941546618938446,0.8833231329917908
1757491448791344400,4.581344482421875,0.6610934138298035,-0.5320256352424622,0.9388971924781799
1757491448801382000,4.5913818359375,0.8115947246551514,-0.6024883389472961,0.9761019945144653
1757491448811423500,4.601423583984375,0.9891087412834167,-0.6831931471824646,0.9760520458221436
1757491448821462500,4.611462646484375,1.191170573234558,-0.7426142692565918,0.9338843822479248
1757491448831528200,4.621528076171875,1.3633219003677368,-0.6417915225028992,0.904123842716217
1757491448841547000,4.631547119140625,1.435516595840454,-0.15796229243278503,0.9476571679115295
1757491448851586000,4.6415859375,1.362189531326294,0.46684226393699646,1.0363391637802124
1757491448861629000,4.65162890625,1.2855981588363647,1.167488694190979,1.167205572128296
1757491448871665700,4.661665771484375,1.268877625465393,1.4372819662094116,1.4308202266693115
1757491448881708800,4.671708740234375,1.2179666757583618,1.1554479598999023,1.6589287519454956
1757491448891748000,4.681748046875,1.0891653299331665,0.8925493955612183,1.4146159887313843
1757491448901787600,4.69178759765625,0.9545851945877075,0.7762551307678223,1.1100826263427734
1757491448911828700,4.701828857421875,1.0046801567077637,0.6216569542884827,1.1676719188690186
1757491448921869300,4.711869384765625,1.1405925750732422,0.540519118309021,1.1854249238967896
1757491448931910000,4.721909912109375,1.2850486040115356,0.5437000393867493,1.193268895149231
1757491448941954000,4.7319541015625,1.4374984502792358,0.618526041507721,1.186141014099121
1757491448951994600,4.74199462890625,1.5132904052734375,0.7126871943473816,1.1508347988128662
1757491448962033700,4.75203369140625,1.5258474349975586,0.5290445685386658,1.101339340209961
1757491448972075500,4.762075439453125,1.4820476770401,0.35332924127578735,1.0312098264694214
1757491448982114000,4.772114013671875,1.3932822942733765,0.4147155284881592,1.0068118572235107
1757491448992203800,4.782203857421875,1.3211709260940552,0.4281385838985443,1.031509518623352
1757491449002196000,4.792196044921875,1.2818177938461304,0.37839338183403015,1.0453323125839233
1757491449012237800,4.80223779296875,1.2401996850967407,0.43345117568969727,1.0782737731933594
1757491449022280400,4.812280517578125,1.1829935312271118,0.5375547409057617,1.1195753812789917
1757491449032299300,4.82229931640625,1.1557810306549072,0.43468356132507324,1.1145626306533813
1757491449042362600,4.832362548828125,1.181544542312622,0.18387576937675476,1.0853183269500732
1757491449052399400,4.8423994140625,1.248709797859192,-0.07339376211166382,1.0650339126586914
1757491449062439700,4.852439697265625,1.3111618757247925,-0.20039643347263336,1.0891653299331665
1757491449072480500,4.86248046875,1.3544620275497437,-0.252972811460495,1.1182597875595093
1757491449082521900,4.87252197265625,1.4283554553985596,-0.4736537039279938,1.096559762954712
1757491449092564000,4.88256396484375,1.5424679517745972,-0.7537723779678345,1.0566902160644531
1757491449102606800,4.89260693359375,1.6615101099014282,-1.0348070859909058,1.0369054079055786
1757491449112647400,4.9026474609375,1.714719295501709,-1.063568353652954,1.0323089361190796
1757491449122684200,4.91268408203125,1.7247949838638306,-1.0155717134475708,1.0609869956970215
1757491449132728300,4.922728271484375,1.7014961242675781,-1.0440999269485474,1.1094331741333008
1757491449142769200,4.93276904296875,1.6593950986862183,-1.0816211700439453,1.1495524644851685
1757491449152810200,4.942810302734375,1.6090669631958008,-1.0362392663955688,1.1964831352233887
1757491449162850600,4.9528505859375,1.5531431436538696,-0.9351167678833008,1.2339211702346802
1757491449172891600,4.9628916015625,1.4819977283477783,-0.9178466796875,1.245895266532898
1757491449182932200,4.97293212890625,1.3955305814743042,-1.0144059658050537,1.2103558778762817
1757491449192969200,4.98296923828125,1.2970893383026123,-1.2109553813934326,1.1685212850570679
1757491449203013400,4.993013427734375,1.1647740602493286,-1.2616331577301025,1.158212423324585
1757491449213054200,5.00305419921875,0.9860610365867615,-1.0569400787353516,1.1369454860687256
1757491449223095000,5.013094970703125,0.784948468208313,-1.0321756601333618,1.0753092765808105
1757491449233135900,5.023135986328125,0.5878661870956421,-0.9606971740722656,1.0122909545898438
1757491449243177200,5.03317724609375,0.45420193672180176,-0.6308165788650513,0.9613966345787048
1757491449253217500,5.043217529296875,0.4345170259475708,-0.3920162618160248,0.8616730570793152
1757491449263258000,5.053258056640625,0.4765348434448242,-0.4990675747394562,0.7140527963638306
1757491449273298700,5.063298583984375,0.5093596577644348,-0.4555009603500366,0.547180712223053
1757491449283339500,5.073339599609375,0.5055292844772339,-0.14069218933582306,0.40672165155410767
1757491449293380600,5.083380615234375,0.48063167929649353,0.04369984567165375,0.3133765161037445
1757491449303418400,5.09341845703125,0.46162959933280945,-0.12716922163963318,0.24351339042186737
1757491449313457700,5.103457763671875,0.4470740854740143,-0.09009762853384018,0.17531566321849823
1757491449323497700,5.113497802734375,0.4240417182445526,0.21690045297145844,0.09359494596719742
1757491449333540000,5.1235400390625,0.3139427602291107,0.8684844970703125,0.010791730135679245
1757491449343583700,5.133583740234375,0.2808181345462799,0.6985147595405579,-0.010458651930093765
1757491449353620700,5.143620849609375,0.3532959222793579,0.39351511001586914,0.07016289979219437
1757491449363665400,5.15366552734375,0.4212605357170105,0.43829748034477234,0.16777144372463226
1757491449373706200,5.163706298828125,0.4853947162628174,0.5981749296188354,0.3007528781890869
1757491449383742700,5.17374267578125,0.6011393666267395,0.6709524989128113,0.5125072598457336
1757491449393787400,5.183787353515625,0.7583855390548706,0.6375780701637268,0.7080407738685608
1757491449403828000,5.193827880859375,0.8254008293151855,0.647537112236023,0.8400062918663025
1757491449413869000,5.203869140625,0.8773443698883057,0.2716585099697113,0.881208062171936
1757491449423905500,5.213905517578125,0.9127505421638489,-0.14971859753131866,0.8680681586265564
1757491449433950000,5.223949951171875,0.782483696937561,-0.28862881660461426,0.796339750289917
1757491449443991000,5.233990966796875,0.4874764382839203,-0.3215869069099426,0.6650070548057556
1757491449454031400,5.24403125,0.23675191402435303,-0.6242716312408447,0.4561004936695099
1757491449464072700,5.25407275390625,0.228824645280838,-1.0117413997650146,0.2579689919948578
1757491449474113500,5.264113525390625,0.3484496474266052,-0.9994674324989319,0.10640180110931396
1757491449484153900,5.27415380859375,0.4075044095516205,-0.9079709053039551,-0.047530245035886765
1757491449494191000,5.284191162109375,0.39428120851516724,-0.9593981504440308,-0.20086275041103363
1757491449504235000,5.294235107421875,0.3361424207687378,-1.1870570182800293,-0.3473338484764099
1757491449524316400,5.31431640625,-0.10103923827409744,-1.3278324604034424,-0.7817176580429077
1757491449534357800,5.324357666015625,-0.4895082116127014,-1.2101726531982422,-1.0884159803390503
1757491449544403500,5.334403564453125,-0.9183129668235779,-1.199813961982727,-1.3518307209014893
1757491449554434800,5.344434814453125,-1.3833732604980469,-1.3678184747695923,-1.466059923171997
1757491449564475600,5.3544755859375,-1.8299809694290161,-1.56443452835083,-1.429337978363037
1757491449574518000,5.36451806640625,-2.215402364730835,-1.6858248710632324,-1.315325379371643
1757491449584558000,5.37455810546875,-2.4816982746124268,-1.7306071519851685,-1.1767982244491577
1757491449594601700,5.384601806640625,-2.6075851917266846,-1.626570224761963,-1.0482300519943237
1757491449604642600,5.394642578125,-2.650752067565918,-1.2614001035690308,-0.9725214242935181
1757491449614683100,5.40468310546875,-2.659728527069092,-0.6780970692634583,-0.9815977811813354
1757491449624724000,5.414723876953125,-2.681145429611206,-0.019984684884548187,-1.100123643875122
1757491449634760400,5.424760498046875,-2.677231788635254,0.3467009961605072,-1.2831333875656128
1757491449644805400,5.434805419921875,-2.5809056758880615,0.19137002527713776,-1.4900914430618286
1757491449654846000,5.444845947265625,-2.3959805965423584,-0.24482905864715576,-1.687440276145935
1757491449664886500,5.454886474609375,-2.2549054622650146,-0.5382708311080933,-1.7047436237335205
1757491449674927400,5.46492724609375,-2.202195882797241,-0.5417348742485046,-1.4291881322860718
1757491449684967700,5.4749677734375,-2.1801793575286865,-0.49287232756614685,-0.9954871535301208
1757491449695008800,5.4850087890625,-2.3041677474975586,-0.5035807490348816,-0.6625756025314331
1757491449705045800,5.495045654296875,-2.610133171081543,-0.8254840970039368,-0.5313761234283447
1757491449715090700,5.505090576171875,-2.962862968444824,-1.3350436687469482,-0.5950440168380737
1757491449725131000,5.515131103515625,-3.1858253479003906,-1.68988835811615,-0.7441131472587585
1757491449735171300,5.52517138671875,-3.1993815898895264,-1.8508150577545166,-0.8425043821334839
1757491449745212700,5.535212646484375,-3.0665667057037354,-1.9050068855285645,-0.8453522324562073
1757491449755252700,5.545252685546875,-2.854396104812622,-2.028728723526001,-0.8002700805664062
1757491449765294300,5.55529443359375,-2.6379284858703613,-2.229541540145874,-0.7603839635848999
1757491449775335000,5.5653349609375,-2.4959874153137207,-2.3808088302612305,-0.723079264163971
1757491449785375700,5.575375732421875,-2.4110023975372314,-2.329481601715088,-0.6943678855895996
1757491449795412200,5.585412109375,-2.3269834518432617,-2.161560297012329,-0.667238712310791
1757491449805452800,5.595452880859375,-2.194951295852661,-2.0261473655700684,-0.6094829440116882
1757491449815493600,5.60549365234375,-2.0464818477630615,-1.7475941181182861,-0.570229709148407
1757491449825536500,5.61553662109375,-1.8941484689712524,-1.4519540071487427,-0.5433336496353149
1757491449835579000,5.625578857421875,-1.7490264177322388,-1.2851818799972534,-0.4934052526950836
1757491449845619700,5.63561962890625,-1.607151746749878,-1.2403662204742432,-0.4070380926132202
1757491449855660800,5.645660888671875,-1.527579426765442,-0.9987180233001709,-0.3159578740596771
1757491449865697300,5.655697265625,-1.4375817775726318,-0.8201382160186768,-0.16993644833564758
1757491449875742000,5.665741943359375,-1.3211709260940552,-0.7275924682617188,-0.01317323837429285
1757491449885782500,5.675782470703125,-1.2033112049102783,-0.7351366877555847,0.13291481137275696
1757491449895822300,5.685822265625,-1.096559762954712,-0.7693437933921814,0.2780369520187378
1757491449905864200,5.6958642578125,-1.034040927886963,-0.7558874487876892,0.4367319941520691
1757491449915905300,5.7059052734375,-0.9497888684272766,-0.6882559061050415,0.5726445317268372
1757491449925945900,5.71594580078125,-0.8029846549034119,-0.5994905829429626,0.6504015922546387
1757491449935982300,5.725982421875,-0.66017746925354,-0.5491125583648682,0.728558361530304
1757491449946027800,5.73602783203125,-0.5113581418991089,-0.5716120004653931,0.8064486980438232
1757491449956065800,5.746065673828125,-0.39531373977661133,-0.6368952989578247,0.8455687165260315
1757491449966106600,5.756106689453125,-0.2898279130458832,-0.7442629933357239,0.8699666857719421
1757491449976145000,5.766144775390625,-0.17951244115829468,-0.7818508744239807,0.9126672744750977
1757491449986186000,5.77618603515625,-0.023831738159060478,-0.6967993974685669,0.9497721791267395
1757491449996227000,5.78622705078125,0.23243854939937592,-0.5407689213752747,0.958865225315094
1757491450006268700,5.7962685546875,0.6156448721885681,-0.3574594259262085,0.888485848903656
1757491450016308500,5.80630859375,1.0056127309799194,-0.32528406381607056,0.9054561257362366
1757491450026353000,5.816352783203125,1.2963899374008179,-0.13837729394435883,1.1664894819259644
1757491450036397300,5.826397216796875,1.5116750001907349,0.18092802166938782,1.5247316360473633
1757491450046430500,5.836430419921875,1.733454942703247,0.20712462067604065,1.731606364250183
1757491450056471000,5.846470947265625,1.9192792177200317,0.22949080169200897,1.6871237754821777
1757491450066512400,5.856512451171875,1.980432391166687,0.6540488004684448,1.4044404029846191
1757491450076552000,5.866552001953125,1.9265236854553223,1.0058625936508179,1.3644877672195435
1757491450086597600,5.87659765625,1.9272898435592651,0.9450424909591675,1.2964898347854614
1757491450096634000,5.886634033203125,1.9449262619018555,0.8856713175773621,1.0011827945709229
1757491450106678300,5.89667822265625,1.8802424669265747,0.828665018081665,0.7707093954086304
1757491450116719600,5.9067197265625,1.753839373588562,0.8249844908714294,0.6287848353385925
1757491450126759700,5.916759765625,1.6380947828292847,0.5897647142410278,0.5694136619567871
1757491450136800800,5.92680078125,1.6272697448730469,0.37719428539276123,0.5888321399688721
1757491450146837500,5.93683740234375,1.7373020648956299,0.4361158013343811,0.6641577482223511
1757491450156882400,5.94688232421875,1.8876368999481201,0.5987245440483093,0.7684944272041321
1757491450166919200,5.956919189453125,1.9753862619400024,0.7019121050834656,0.9004266858100891
1757491450176963300,5.96696337890625,1.9713393449783325,0.7500752210617065,1.0404527187347412
1757491450187004200,5.977004150390625,1.8902515172958374,0.7414817810058594,1.1760821342468262
1757491450197045000,5.987044921875,1.7571035623550415,0.7288914322853088,1.2775044441223145
1757491450207082000,5.99708203125,1.587200403213501,0.6777139902114868,1.3278491497039795
1757491450217126700,6.007126708984375,1.4088703393936157,0.5639845132827759,1.3152587413787842
1757491450227166700,6.017166748046875,1.2940750122070312,0.3607402443885803,1.260917067527771
1757491450237204000,6.027203857421875,1.2930591106414795,0.036671899259090424,1.2003967761993408
1757491450247248400,6.037248291015625,1.4108854532241821,-0.34943222999572754,1.1354132890701294
1757491450257288700,6.047288818359375,1.5732444524765015,-0.6774308681488037,1.077074646949768
1757491450267330000,6.057330078125,1.6814281940460205,-0.8408556580543518,1.009160041809082
1757491450277366800,6.06736669921875,1.7485934495925903,-1.0391370058059692,0.9704063534736633
1757491450287409400,6.077409423828125,1.7793198823928833,-1.338990569114685,0.9559341073036194
1757491450297448400,6.087448486328125,1.7549219131469727,-1.607168436050415,0.9393634796142578
1757491450307488500,6.097488525390625,1.6691709756851196,-1.685225248336792,0.9128171801567078
1757491450317530000,6.107530029296875,1.5436171293258667,-1.5873669385910034,0.8721650242805481
1757491450327574800,6.11757470703125,1.3983451128005981,-1.458632230758667,0.8506981134414673
1757491450337610800,6.12761083984375,1.2454622983932495,-1.3571434020996094,0.8595913052558899
1757491450347655700,6.13765576171875,1.1009730100631714,-1.284332513809204,0.8698001503944397
1757491450357696800,6.14769677734375,0.9704563617706299,-1.197948694229126,0.8803753852844238
1757491450367736800,6.15773681640625,0.839290201663971,-1.0128072500228882,0.8776441216468811
1757491450377773600,6.167773681640625,0.6808449625968933,-0.8739469647407532,0.8432537913322449
1757491450387818200,6.177818359375,0.49295559525489807,-0.7519904375076294,0.7983049154281616
1757491450397855500,6.18785546875,0.3339107930660248,-0.6285017132759094,0.7025282979011536
1757491450407900200,6.197900146484375,0.21385279297828674,-0.5318091511726379,0.5691139101982117
1757491450417940500,6.2079404296875,0.1507844477891922,-0.4679247736930847,0.4207608997821808
1757491450427981600,6.217981689453125,0.1485694795846939,-0.2916431725025177,0.28356602787971497
1757491450438022100,6.228022216796875,0.1684209406375885,-0.2853313386440277,0.16775478422641754
1757491450448063000,6.23806298828125,0.13784436881542206,-0.22441136837005615,0.0547746941447258
1757491450458103600,6.248103515625,0.0720614492893219,-0.07843989133834839,-0.03945310041308403
1757491450468139800,6.258139892578125,0.07156182825565338,-0.10941615700721741,-0.10951607674360275
1757491450478185000,6.26818505859375,0.09422779083251953,-0.12805187702178955,-0.16875401139259338
1757491450488226000,6.27822607421875,0.13374750316143036,-0.11965830624103546,-0.22004804015159607
1757491450498266600,6.2882666015625,0.15944448113441467,0.007311064284294844,-0.10590218007564545
1757491450508307000,6.298306884765625,0.24377985298633575,0.04275057464838028,0.03892017528414726
1757491450518348000,6.30834814453125,0.4450589418411255,0.04976186901330948,0.16322492063045502
1757491450528384800,6.318384765625,0.6642243266105652,-0.26168280839920044,0.40129250288009644
1757491450538425300,6.32842529296875,0.7998204231262207,-0.24955876171588898,0.6166274547576904
1757491450548466400,6.338466552734375,0.8871201872825623,-0.2544217109680176,0.7709258794784546
1757491450558507500,6.348507568359375,0.972105085849762,-0.2646971642971039,0.8828567862510681
1757491450568548900,6.358548828125,1.077674150466919,-0.28528138995170593,0.9742534160614014
1757491450578592300,6.36859228515625,1.2109720706939697,-0.28696343302726746,1.01835298538208
1757491450588633000,6.378633056640625,1.2681448459625244,-0.28674691915512085,0.9562339186668396
1757491450598670000,6.388670166015625,1.2709426879882812,-0.4459083080291748,0.8724647760391235
1757491450608710100,6.398710205078125,1.1808618307113647,-0.43823084235191345,0.7299906015396118
1757491450618754600,6.408754638671875,1.0340076684951782,-0.5872000455856323,0.6041370630264282
1757491450628795400,6.41879541015625,0.851980447769165,-0.713819682598114,0.4697067439556122
1757491450638836200,6.428836181640625,0.6715021133422852,-0.7152852416038513,0.3088133633136749
1757491450648876800,6.438876708984375,0.5616695880889893,-0.610632061958313,0.17912940680980682
1757491450658913500,6.44891357421875,0.5258970260620117,-0.7328217625617981,0.09702564775943756
1757491450668958500,6.45895849609375,0.5284783840179443,-1.0987579822540283,0.015454824082553387
1757491450678974000,6.468973876953125,0.45878177881240845,-1.4093034267425537,-0.11547817289829254
1757491450689014500,6.4790146484375,0.22900784015655518,-1.4695738554000854,-0.32783210277557373
1757491450699055000,6.48905517578125,-0.16887059807777405,-1.3488330841064453,-0.5986579060554504
1757491450709095400,6.499095458984375,-0.6614598035812378,-1.3108787536621094,-0.8614398837089539
1757491450719158000,6.509157958984375,-1.1535993814468384,-1.3514810800552368,-1.1104158163070679
1757491450729203000,6.519202880859375,-1.5899982452392578,-1.4071550369262695,-1.283433198928833
1757491450739243800,6.529243896484375,-1.9512381553649902,-1.3918668031692505,-1.2886124849319458
1757491450749284400,6.539284423828125,-2.212421178817749,-1.294191598892212,-1.1359461545944214
