time,seconds_elapsed,z,y,x
1757491450940057600,6.7300576171875,0.7959223985671997,-8.979228973388672,1.7880197763442993
1757491450950099000,6.740098876953125,0.9856629371643066,-8.145597457885742,0.9562591314315796
1757491450960139000,6.750138916015625,0.6942436695098877,-7.136366844177246,0.2305167317390442
1757491450970180000,6.76018017578125,0.416740745306015,-6.10012674331665,-0.14784196019172668
1757491450980216300,6.77021630859375,0.11065700650215149,-5.195118427276611,-0.29785364866256714
1757491450990261500,6.780261474609375,-1.0021229982376099,-5.255496978759766,-0.5747580528259277
1757491451000302300,6.79030224609375,-1.0414029359817505,-5.021090030670166,-0.8676736354827881
1757491451010343000,6.800343017578125,-0.9002946615219116,-4.620210647583008,-0.8441805839538574
1757491451020383700,6.8103837890625,-0.7322516441345215,-4.162169933319092,-0.5555295944213867
1757491451030421800,6.820421875,-0.6904278993606567,-3.447052001953125,-0.055665191262960434
1757491451040461300,6.83046142578125,-0.8455272912979126,-2.9759926795959473,0.8622866868972778
1757491451050503000,6.8405029296875,-1.0802339315414429,-2.838625431060791,1.9179800748825073
1757491451060545000,6.850544921875,-1.367762565612793,-3.3930327892303467,2.8236615657806396
1757491451070587000,6.8605869140625,-1.0706570148468018,-3.624671697616577,3.240776538848877
1757491451080627700,6.870627685546875,-0.6772598028182983,-3.9577651023864746,3.5946693420410156
1757491451090668500,6.88066845703125,-1.1094132661819458,-4.525265693664551,3.288585662841797
1757491451100708900,6.890708984375,-0.6857143044471741,-4.384082794189453,3.1085715293884277
1757491451110745600,6.90074560546875,-0.39646482467651367,-4.643404483795166,3.813140392303467
1757491451120787000,6.910786865234375,-0.2982277572154999,-4.611008167266846,4.497881889343262
1757491451130831000,6.9208310546875,-0.9438391923904419,-5.159878730773926,5.353958606719971
1757491451140871700,6.93087158203125,-1.6521488428115845,-5.86235237121582,6.143671035766602
1757491451150912800,6.940912841796875,-2.5721209049224854,-6.588618755340576,6.734964370727539
1757491451160953300,6.950953369140625,-3.190647840499878,-7.192406177520752,7.096563339233398
1757491451170990600,6.960990478515625,-3.430142879486084,-7.683516979217529,7.492878437042236
1757491451181034500,6.971034423828125,-3.0348002910614014,-8.548721313476562,8.0377836227417
1757491451191075800,6.981075927734375,-3.5994577407836914,-10.142736434936523,7.200336933135986
1757491451201116200,6.9911162109375,-3.0575451850891113,-11.220426559448242,5.192948818206787
1757491451211156700,7.00115673828125,-1.6645687818527222,-11.351059913635254,5.1390790939331055
1757491451221197800,7.01119775390625,-0.9816974997520447,-11.31649398803711,8.674267768859863
1757491451231238100,7.021238037109375,-2.7760021686553955,-11.58052921295166,11.965995788574219
1757491451241275100,7.031275146484375,-3.565938949584961,-12.544718742370605,10.56344223022461
1757491451251319800,7.04131982421875,-4.295123100280762,-13.196764945983887,7.072022914886475
1757491451261360600,7.051360595703125,-4.40892219543457,-12.70370864868164,4.896890640258789
1757491451271406300,7.06140625,-3.2638206481933594,-10.662128448486328,3.596240520477295
1757491451281437700,7.071437744140625,-3.2002995014190674,-8.322020530700684,2.623671054840088
1757491451291478500,7.081478515625,-3.7007625102996826,-6.53377628326416,1.6141408681869507
1757491451301520400,7.091520263671875,-3.0328550338745117,-5.550208568572998,0.9756371974945068
1757491451311561500,7.1015615234375,-1.3768155574798584,-5.2471923828125,1.0487351417541504
1757491451321606400,7.1116064453125,0.08828619122505188,-5.5825300216674805,2.0325276851654053
1757491451331636200,7.12163623046875,1.031526803970337,-6.553004741668701,3.4427871704101562
1757491451341688000,7.13168798828125,1.4113819599151611,-7.86966609954834,4.754360675811768
1757491451351724300,7.141724365234375,1.3582605123519897,-9.32893180847168,5.790152549743652
1757491451361764000,7.15176416015625,1.016338586807251,-10.69721794128418,6.636951446533203
1757491451371803600,7.1618037109375,0.7463175654411316,-11.52269458770752,7.291316986083984
1757491451381844500,7.171844482421875,0.6208464503288269,-11.40320873260498,7.557671546936035
1757491451391885800,7.1818857421875,0.3531447649002075,-10.414402961730957,7.357905387878418
1757491451401928700,7.1919287109375,0.09546878933906555,-8.82360553741455,6.65745210647583
1757491451411970600,7.201970458984375,-0.2761562168598175,-7.405864238739014,5.679420471191406
1757491451422014000,7.212013916015625,-0.7179612517356873,-6.621089935302734,4.754809856414795
1757491451432050000,7.2220498046875,-0.7858967185020447,-6.410175800323486,3.878232717514038
1757491451442090000,7.232090087890625,-0.5032312870025635,-6.379874229431152,3.195810317993164
1757491451452204000,7.2422041015625,-0.19445407390594482,-6.525172233581543,2.776899814605713
1757491451462204200,7.2522041015625,0.03075052797794342,-6.971092224121094,2.8265795707702637
1757491451472213500,7.262213623046875,-0.006434416864067316,-7.596203327178955,3.2306759357452393
1757491451482256000,7.272255859375,0.2586486041545868,-8.23276138305664,3.6379895210266113
1757491451492293000,7.282293212890625,0.3081786632537842,-8.779013633728027,3.740266799926758
1757491451502337500,7.292337646484375,0.262763649225235,-9.091307640075684,3.640533208847046
1757491451512378000,7.302378173828125,0.07459434866905212,-9.184232711791992,3.408071279525757
1757491451522416600,7.312416748046875,0.8456020951271057,-9.101781845092773,3.40986704826355
1757491451532455200,7.322455078125,0.4238485097885132,-8.897900581359863,3.3487401008605957
1757491451542496500,7.33249658203125,0.10519523918628693,-8.595258712768555,3.3283891677856445
1757491451552539600,7.34253955078125,-0.4313304126262665,-8.343718528747559,3.0843303203582764
1757491451562578000,7.352577880859375,-0.16265608370304108,-7.931765556335449,2.9856443405151367
1757491451572622300,7.362622314453125,0.2056768834590912,-7.712920665740967,3.0510358810424805
1757491451582659000,7.3726591796875,-0.8034791350364685,-7.632415771484375,3.001356363296509
1757491451592703500,7.382703369140625,-0.6801777482032776,-7.670797824859619,3.2404024600982666
1757491451602743000,7.392742919921875,-0.6551134586334229,-7.678130149841309,3.2784101963043213
1757491451612785700,7.40278564453125,-0.4017021656036377,-7.666383266448975,3.483788013458252
1757491451622821400,7.4128212890625,-0.3164087235927582,-7.654487133026123,3.720888614654541
1757491451632866600,7.422866455078125,-0.904559314250946,-7.576675891876221,3.60604190826416
1757491451642907100,7.4329072265625,-0.571391224861145,-7.225551128387451,3.24646258354187
1757491451652944100,7.442944091796875,-0.9765350222587585,-7.2160491943359375,2.8785037994384766
1757491451662988800,7.45298876953125,-1.675492286682129,-7.739706039428711,2.729090690612793
1757491451673029000,7.463029052734375,-1.9349639415740967,-8.364742279052734,2.932523012161255
1757491451683065900,7.47306591796875,-0.339752197265625,-9.044620513916016,3.552995204925537
1757491451693110500,7.483110595703125,1.996315360069275,-9.40404987335205,3.6076879501342773
1757491451703151600,7.493151611328125,3.9063644409179688,-9.587057113647461,3.357793092727661
1757491451713192000,7.50319189453125,4.354304790496826,-9.633145332336426,3.1274259090423584
1757491451723229200,7.513229248046875,4.59813928604126,-9.983820915222168,2.713453531265259
1757491451733273000,7.523273193359375,5.764040470123291,-10.862642288208008,2.628159999847412
1757491451743314400,7.533314453125,5.08184289932251,-11.90434455871582,1.6924012899398804
1757491451753351200,7.54335107421875,4.3017072677612305,-13.743017196655273,0.9115923047065735
1757491451763400200,7.553400146484375,2.4601919651031494,-16.410831451416016,0.04421791434288025
1757491451773431800,7.563431884765625,0.6631190776824951,-18.859800338745117,0.08028057217597961
1757491451783473200,7.57347314453125,-0.36810851097106934,-19.59003257751465,0.5216367244720459
1757491451793513700,7.583513671875,-1.7842788696289062,-19.31185531616211,1.2006921768188477
1757491451803556400,7.593556396484375,-2.181791067123413,-18.234390258789062,2.232518196105957
1757491451813600000,7.60360009765625,-2.8483517169952393,-17.14031410217285,3.3622822761535645
1757491451823639800,7.613639892578125,-2.670133352279663,-16.290372848510742,3.850399971008301
1757491451833680400,7.623680419921875,-1.713575005531311,-15.514202117919922,3.5457379817962646
1757491451843721200,7.63372119140625,-1.3453168869018555,-14.88243293762207,3.4157776832580566
1757491451853761800,7.64376171875,-1.518073558807373,-14.211682319641113,3.5249383449554443
1757491451863798800,7.653798828125,-1.936460256576538,-12.951658248901367,3.8300492763519287
1757491451873843700,7.66384375,-2.180070400238037,-11.42640209197998,4.5347676277160645
1757491451883884300,7.67388427734375,-2.5433902740478516,-10.395922660827637,5.879859924316406
1757491451893924900,7.6839248046875,-2.8209681510925293,-10.1329345703125,7.894805431365967
1757491451903965200,7.693965087890625,-2.653972625732422,-10.094552993774414,10.049362182617188
1757491451914006500,7.704006591796875,-1.844956874847412,-10.033201217651367,11.697546005249023
1757491451924046600,7.714046630859375,-0.01885433867573738,-10.14213752746582,12.209830284118652
1757491451934083800,7.724083740234375,1.7103577852249146,-10.476951599121094,11.297414779663086
1757491451944128500,7.73412841796875,2.215758800506592,-10.979434967041016,9.115099906921387
1757491451954169000,7.744169189453125,1.296609878540039,-11.99756908416748,6.085163116455078
1757491451964210000,7.7542099609375,-0.9754127264022827,-13.029620170593262,2.6342203617095947
1757491451974250200,7.764250244140625,-2.5217678546905518,-14.012813568115234,-0.27570727467536926
1757491451984291000,7.774291015625,-2.625990390777588,-14.589068412780762,-2.338686227798462
1757491451994332000,7.784331787109375,-2.576535224914551,-14.418855667114258,-3.4857332706451416
1757491452004369400,7.794369384765625,-2.387468099594116,-13.536293029785156,-3.5702035427093506
1757491452014411800,7.804411865234375,-1.3794342279434204,-11.657143592834473,-2.8307693004608154
1757491452024450300,7.8144501953125,0.19931729137897491,-9.743877410888672,-1.396867036819458
1757491452034490000,7.824489990234375,0.4124760627746582,-8.909796714782715,0.3893570601940155
1757491452044533000,7.834532958984375,0.4034978151321411,-8.787467956542969,2.4736592769622803
1757491452054576600,7.84457666015625,0.3126677870750427,-8.908226013183594,4.2871174812316895
1757491452064617000,7.854616943359375,-0.2659808397293091,-9.246108055114746,5.434314250946045
1757491452074653400,7.8646533203125,-0.5792471766471863,-9.530569076538086,5.5865702629089355
1757491452084698400,7.874698486328125,-0.4843769371509552,-9.597606658935547,4.854168891906738
1757491452094734800,7.88473486328125,0.414795458316803,-9.423129081726074,3.811793565750122
1757491452104779500,7.894779541015625,1.1120318174362183,-8.99277114868164,2.7602152824401855
1757491452114820000,7.904820068359375,0.8456769585609436,-8.506598472595215,1.7969231605529785
1757491452124860700,7.914860595703125,1.0539724826812744,-7.420903205871582,1.2257564067840576
1757491452134901200,7.9249013671875,0.0338929183781147,-6.709451198577881,0.5753566026687622
1757491452144942300,7.9349423828125,-0.22512978315353394,-6.055534839630127,-0.0073322425596416
1757491452154982700,7.944982666015625,-0.6769605278968811,-5.308393955230713,-0.5526865124702454
1757491452165020000,7.95502001953125,-0.8097639083862305,-4.56656551361084,-0.8370727896690369
1757491452175064300,7.965064208984375,-0.6899042129516602,-3.8378305435180664,-0.7074117660522461
1757491452185105000,7.97510498046875,-1.3955203294754028,-3.7480478286743164,-0.532934308052063
1757491452195146000,7.98514599609375,-0.9727192521095276,-3.540350914001465,-0.6527940630912781
1757491452205187000,7.99518701171875,-0.9433903098106384,-2.970905065536499,-0.43200376629829407
1757491452215227100,8.00522705078125,-1.2073509693145752,-2.670881748199463,0.06172551214694977
1757491452225267700,8.015267822265624,-1.4600141048431396,-2.5353848934173584,0.5160253047943115
1757491452235308300,8.025308349609375,-1.3692588806152344,-2.2894554138183594,1.2464064359664917
1757491452245348600,8.0353486328125,-1.2177507877349854,-2.9649195671081543,2.378340005874634
1757491452255391500,8.0453916015625,-1.1397148370742798,-3.4958338737487793,3.5021185874938965
1757491452265426700,8.0554267578125,-1.2157307863235474,-3.7111623287200928,4.6012067794799805
1757491452275467500,8.065467529296875,-1.347411870956421,-4.247987270355225,5.29036283493042
1757491452285509600,8.075509521484374,-1.4206594228744507,-4.555267810821533,5.651363372802734
1757491452295551200,8.08555126953125,-2.0801870822906494,-4.559682369232178,5.773766994476318
1757491452305596700,8.0955966796875,-2.833911895751953,-4.493018627166748,5.786037445068359
1757491452315634400,8.105634521484374,-3.4844613075256348,-4.594847202301025,5.803918838500977
1757491452325670400,8.11567041015625,-4.2083330154418945,-4.919036865234375,5.399373531341553
1757491452335715800,8.1257158203125,-3.786130666732788,-5.395034313201904,4.449100017547607
1757491452345756200,8.135756103515625,-3.8855648040771484,-6.209661483764648,2.8057050704956055
1757491452355797000,8.145796875,-5.628693580627441,-6.42431640625,2.0235493183135986
1757491452365837600,8.155837646484375,-8.20223617553711,-7.058256149291992,2.516979455947876
1757491452375878400,8.16587841796875,-4.948740005493164,-10.067468643188477,5.344306945800781
1757491452385919000,8.1759189453125,-0.7945756912231445,-14.05994987487793,9.75637149810791
1757491452395956000,8.1859560546875,-1.9010709524154663,-17.59775733947754,12.063484191894531
1757491452406000600,8.196000732421876,-4.017994403839111,-19.992406845092773,10.825757026672363
1757491452416042200,8.206042236328125,-4.2200798988342285,-18.67814064025879,8.973917007446289
1757491452426079700,8.216079833984375,-3.043778657913208,-14.302811622619629,7.792677402496338
1757491452436118500,8.226118408203124,-3.5025675296783447,-9.489418029785156,6.130278587341309
1757491452446159400,8.236159423828125,-3.5703532695770264,-6.244227886199951,3.897012233734131
1757491452456199700,8.24619970703125,-1.8171242475509644,-4.523544788360596,1.8635119199752808
1757491452466241300,8.2562412109375,-0.7675660848617554,-3.968015193939209,0.7442226409912109
1757491452476283600,8.26628369140625,0.26321256160736084,-4.636895179748535,0.7457190155982971
1757491452486326000,8.276325927734375,0.8659528493881226,-5.973608016967773,1.424849271774292
1757491452496367900,8.286367919921876,1.0720785856246948,-7.582960605621338,2.318784236907959
1757491452506409200,8.2964091796875,1.2859855890274048,-9.306486129760742,3.1152305603027344
1757491452516443600,8.306443603515625,1.5238345861434937,-10.674324035644531,3.9390604496002197
1757491452526485800,8.31648583984375,0.9911994934082031,-11.861997604370117,4.811896324157715
1757491452536525300,8.326525390625,0.6890063285827637,-12.500052452087402,5.733813762664795
1757491452546580000,8.336580078125,0.34102410078048706,-12.133813858032227,6.406135559082031
1757491452556611300,8.346611328125,0.012494740076363087,-10.762908935546875,6.7259111404418945
1757491452566651400,8.3566513671875,-0.4296095669269562,-8.899322509765625,6.661716461181641
1757491452576688400,8.3666884765625,-0.511386513710022,-7.2586212158203125,6.416610240936279
1757491452586732800,8.37673291015625,-0.3967640995979309,-6.093542575836182,6.185195446014404
1757491452596774000,8.38677392578125,-0.18787001073360443,-5.8569655418396,5.843348503112793
1757491452606810600,8.396810546875,-0.15195699036121368,-5.698798656463623,5.253626823425293
1757491452616854300,8.406854248046875,0.01496376097202301,-5.69356107711792,4.6168437004089355
1757491452626895600,8.4168955078125,-0.05574000999331474,-6.054562091827393,3.970334529876709
1757491452636932600,8.4269326171875,-0.058807577937841415,-6.586822986602783,3.422661066055298
1757491452646977300,8.436977294921874,-0.40304890275001526,-7.105541706085205,2.8778305053710938
1757491452657018000,8.44701806640625,-0.10699088871479034,-7.626804351806641,2.6844239234924316
1757491452667058400,8.457058349609374,-0.3751414716243744,-8.158541679382324,2.6081087589263916
1757491452677121500,8.46712158203125,-0.48722004890441895,-8.580669403076172,2.764479875564575
1757491452687139600,8.4771396484375,-0.29860183596611023,-8.927379608154297,3.2755672931671143
1757491452697180700,8.4871806640625,-0.6306477189064026,-9.081730842590332,3.934795618057251
1757491452707217400,8.497217529296876,-0.856076717376709,-9.057713508605957,4.477755546569824
1757491452717261600,8.507261474609376,-1.0613046884536743,-8.786944389343262,4.591480255126953
1757491452727302700,8.517302734375,-0.8928875923156738,-8.376189231872559,4.540977478027344
1757491452737343200,8.52734326171875,-1.030329704284668,-7.9521164894104,4.2890625
1757491452747384300,8.53738427734375,-0.33496376872062683,-7.682170391082764,4.3091139793396
1757491452757421800,8.547421875,-0.7805097699165344,-7.42180061340332,4.180500507354736
1757491452767461400,8.55746142578125,-0.07841010391712189,-7.090428352355957,4.319065093994141
1757491452777502500,8.56750244140625,0.27877485752105713,-6.6035075187683105,4.264596939086914
1757491452787545600,8.577545654296875,-0.5226093530654907,-6.083292484283447,3.5820999145507812
1757491452797587500,8.58758740234375,0.05117605999112129,-5.737554550170898,3.522095203399658
1757491452807628300,8.597628173828125,-0.3952677249908447,-6.539762020111084,3.617788314819336
1757491452817668900,8.6076689453125,-0.398185670375824,-7.901463985443115,3.973851203918457
1757491452827709700,8.617709716796876,-0.0537199005484581,-9.212289810180664,4.3237786293029785
1757491452837746200,8.62774609375,-1.1774234771728516,-9.780762672424316,3.696348190307617
1757491452847791600,8.63779150390625,-0.6256348490715027,-9.674445152282715,2.503511905670166
1757491452857831700,8.647831787109375,1.5278748273849487,-9.121310234069824,1.050979733467102
1757491452867871700,8.657871826171874,2.9052889347076416,-8.760758399963379,0.16512510180473328
1757491452877912600,8.66791259765625,4.932803630828857,-9.77440357208252,-0.7042694091796875
1757491452887953700,8.67795361328125,4.655674934387207,-11.672930717468262,-1.6083049774169922
1757491452897990100,8.687990234375,2.7819876670837402,-14.450878143310547,-1.1720365285873413
1757491452908030700,8.69803076171875,2.8447604179382324,-16.82876968383789,0.9214683771133423
1757491452918075400,8.708075439453125,2.520495891571045,-18.51263999938965,3.3197102546691895
1757491452928116500,8.718116455078125,1.4665234088897705,-19.064579010009766,4.713509559631348
1757491452938156800,8.72815673828125,0.5851578712463379,-19.532272338867188,5.6332573890686035
1757491452948198000,8.738197998046875,-0.7955483198165894,-19.724929809570312,6.379425048828125
1757491452958233900,8.74823388671875,-0.9398738145828247,-19.425954818725586,7.565901756286621
1757491452968279000,8.758279052734375,-1.6962170600891113,-18.40677261352539,8.145448684692383
1757491452978320000,8.76831982421875,-1.354893684387207,-17.021652221679688,7.536198616027832
1757491452988360700,8.778360595703125,-1.2827683687210083,-15.661670684814453,5.533149719238281
1757491452998406700,8.78840673828125,-1.1228805780410767,-14.63388442993164,3.803039789199829
1757491453008438300,8.798438232421875,-1.4620342254638672,-14.09346866607666,3.2414498329162598
1757491453018478300,8.808478271484375,-1.7959505319595337,-13.161375999450684,3.436577320098877
1757491453028521500,8.818521484375,-2.654496431350708,-11.690512657165527,3.979088306427002
1757491453038572300,8.828572265625,-3.7555298805236816,-10.343026161193848,5.165116310119629
1757491453048604400,8.8386044921875,-4.06049108505249,-9.737293243408203,7.1693620681762695
1757491453058645200,8.848645263671875,-3.687818765640259,-9.723377227783203,9.63067626953125
1757491453068681700,8.858681640625,-2.691082715988159,-9.966163635253906,11.401263236999512
1757491453078726100,8.86872607421875,-0.7516297101974487,-10.385598182678223,11.890578269958496
1757491453088763400,8.878763427734375,0.4272153675556183,-10.947636604309082,10.924293518066406
1757491453098808300,8.888808349609375,-0.2700958847999573,-11.566088676452637,8.88757610321045
1757491453108848600,8.8988486328125,-1.706093192100525,-12.67355728149414,6.458434104919434
1757491453118889200,8.90888916015625,-2.190619707107544,-13.930288314819336,3.9916579723358154
1757491453128930000,8.918929931640625,-1.5319898128509521,-14.341567039489746,1.9155110120773315
1757491453138966800,8.928966796875,-1.254337191581726,-14.03144359588623,0.671648383140564
1757491453149011000,8.939010986328125,-2.6465654373168945,-12.674005508422852,0.11686696857213974
1757491453159048000,8.9490478515625,-3.685499429702759,-10.8929443359375,0.017881693318486214
1757491453169092900,8.9590927734375,-2.9350669384002686,-9.627010345458984,0.4298340380191803
1757491453179133400,8.969133544921876,0.1364694982767105,-9.102530479431152,0.9536404609680176
1757491453189174300,8.97917431640625,3.694103479385376,-8.963367462158203,1.2531400918960571
1757491453199215000,8.989215087890624,3.9613564014434814,-9.024194717407227,1.9054104089736938
1757491453209251300,8.999251220703124,0.7999626398086548,-9.35317325592041,3.7113866806030273
1757491453219292200,9.009292236328125,-1.980827808380127,-9.837775230407715,5.74249267578125
1757491453229336600,9.019336669921875,-0.7304559946060181,-9.914314270019531,5.893701553344727
1757491453239378000,9.0293779296875,1.8819173574447632,-9.328108787536621,4.1385273933410645
1757491453249416400,9.03941650390625,2.76814603805542,-8.117915153503418,2.6152164936065674
1757491453259454700,9.049454833984376,2.5154829025268555,-6.93039083480835,1.3045406341552734
1757491453269495600,9.05949560546875,2.393902540206909,-5.795763969421387,0.03232172131538391
1757491453279536000,9.0695361328125,2.2969372272491455,-4.470423698425293,-0.6706757545471191
1757491453289581000,9.0795810546875,0.7886649966239929,-3.8400750160217285,-0.7059902548789978
1757491453299622000,9.089621826171875,-0.09689035266637802,-3.2515504360198975,-0.1776198446750641
1757491453309662700,9.099662841796874,-0.5647323131561279,-2.1443817615509033,0.15652093291282654
1757491453319703300,9.109703369140625,-0.983568012714386,-1.4088380336761475,0.020275896415114403
1757491453329744000,9.119743896484374,-1.1906664371490479,-1.3633482456207275,-0.7434744238853455
1757491453339784400,9.129784423828125,-0.365115761756897,-0.9955390095710754,-0.26156654953956604
1757491453349800000,9.139800048828125,-0.028730420395731926,-0.8123825788497925,0.5400421023368835
1757491453359839700,9.14983984375,0.11350012570619583,-1.090633749961853,1.3093290328979492
1757491453369880000,9.159880126953125,0.00673369225114584,-1.7880945205688477,2.63826060295105
1757491453379921200,9.169921142578126,-0.18390461802482605,-2.4420857429504395,3.8885576725006104
1757491453389961200,9.179961181640625,-0.361299991607666,-2.7993454933166504,4.506485939025879
1757491453400025600,9.190025634765625,-0.9160066246986389,-3.1142578125,3.7251534461975098
1757491453410064100,9.200064208984376,0.16392800211906433,-3.254617929458618,0.9501988291740417
1757491453420106500,9.2101064453125,2.538452386856079,-2.68951153755188,-2.761038303375244
1757491453430149600,9.220149658203125,3.6371665000915527,-1.8145055770874023,-4.712162971496582
1757491453440188400,9.2301884765625,2.3644237518310547,-1.5539116859436035,-2.6332478523254395
1757491453450231300,9.240231201171875,-2.5278279781341553,-4.1955389976501465,3.8308722972869873
1757491453460272000,9.250272216796875,-3.187206268310547,-9.435399055480957,8.123900413513184
1757491453470312200,9.260312255859375,-5.120823383331299,-15.988853454589844,7.835249423980713
1757491453480349200,9.27034912109375,-6.069077014923096,-23.194278717041016,6.198737621307373
1757491453490391800,9.280391845703125,-2.841019630432129,-28.9155216217041,6.402618885040283
1757491453500434700,9.2904345703125,-2.2393267154693604,-27.248109817504883,9.753154754638672
1757491453510475500,9.3004755859375,-3.209203004837036,-17.63471794128418,10.947412490844727
1757491453520515600,9.310515625,-2.8803741931915283,-9.763854026794434,8.715941429138184
1757491453530556400,9.320556396484376,-3.2071828842163086,-5.404910564422607,5.948917865753174
1757491453540595200,9.33059521484375,-2.2753145694732666,-3.882946252822876,3.434257984161377
1757491453550638000,9.34063818359375,-1.1498901844024658,-4.983231544494629,1.2255319356918335
1757491453560676600,9.350676513671875,-0.5587468147277832,-6.815244674682617,0.4596118927001953
1757491453570718700,9.36071875,-0.5555295944213867,-8.499191284179688,1.0411036014556885
1757491453580760000,9.370760009765625,-0.3894318640232086,-9.678784370422363,2.183137893676758
1757491453590800600,9.380800537109375,0.17754502594470978,-10.34482192993164,3.2922518253326416
1757491453600837600,9.390837646484375,1.1434557437896729,-10.317737579345703,4.44782829284668
1757491453610883300,9.40088330078125,1.6077064275741577,-9.801861763000488,5.6070709228515625
1757491453620919300,9.410919189453125,1.6452654600143433,-9.042600631713867,6.731522560119629
1757491453630959600,9.420959716796874,1.601720929145813,-8.309900283813477,7.636755466461182
1757491453641000400,9.43100048828125,1.4258967638015747,-7.749506950378418,8.306458473205566
1757491453651043000,9.44104296875,1.1287164688110352,-7.457713603973389,8.606706619262695
1757491453661085700,9.451085693359374,0.7327753305435181,-7.312265872955322,8.241740226745605
1757491453671122000,9.461121826171874,0.6131401062011719,-7.185822486877441,7.128361701965332
1757491453681167000,9.4711669921875,0.5373486280441284,-7.132327079772949,5.773617267608643
1757491453691207400,9.48120751953125,0.3437924087047577,-7.107412338256836,4.366200923919678
1757491453701248300,9.491248291015625,0.8215852975845337,-7.028179168701172,3.3797149658203125
1757491453711289000,9.5012890625,0.3993827700614929,-7.139509677886963,2.6518027782440186
1757491453721327400,9.511327392578124,0.11724106222391129,-7.490409851074219,2.2206969261169434
1757491453731368000,9.521367919921875,0.279223769903183,-7.900566101074219,2.4762778282165527
1757491453741408800,9.53140869140625,-0.04010287672281265,-8.5811185836792,2.934692621231079
1757491453751451600,9.54145166015625,-0.49866732954978943,-9.010428428649902,3.331082820892334
1757491453761492500,9.551492431640625,-0.5350292325019836,-9.270873069763184,3.644049882888794
1757491453771532500,9.561532470703124,-0.7182605266571045,-9.389909744262695,3.607388496398926
1757491453781574100,9.57157421875,-0.5174468159675598,-9.110535621643066,3.627140760421753
1757491453791612200,9.581612060546876,-0.14073416590690613,-8.82360553741455,3.7134816646575928
1757491453801653000,9.591653076171875,-0.34491467475891113,-8.398560523986816,3.7392194271087646
1757491453811693600,9.601693603515624,-0.37416884303092957,-8.226252555847168,3.566013813018799
1757491453821736000,9.61173583984375,0.44689270853996277,-7.934459209442139,3.7014358043670654
1757491453831776500,9.621776611328125,-0.32276833057403564,-7.795670509338379,3.4799721240997314
1757491453841817300,9.6318173828125,-1.7834558486938477,-7.552659034729004,2.8606221675872803
1757491453851858700,9.641858642578125,-1.5006407499313354,-7.575328826904297,2.423007011413574
1757491453861895200,9.651895263671875,-0.8086416125297546,-7.960421562194824,1.9798551797866821
1757491453871936300,9.661936279296874,0.44330140948295593,-8.154426574707031,1.4510358572006226
1757491453881976600,9.6719765625,2.6164135932922363,-8.36953067779541,1.3758429288864136
1757491453892017400,9.682017333984374,2.8057799339294434,-8.604910850524902,1.8649334907531738
1757491453902059000,9.69205908203125,2.4355764389038086,-9.347487449645996,2.622473955154419
1757491453912102700,9.7021025390625,1.726369023323059,-10.489521026611328,3.067645788192749
1757491453922141000,9.712140869140624,2.192939043045044,-11.69343090057373,3.1116392612457275
1757491453932181800,9.722181640625,1.9083284139633179,-12.958242416381836,3.1472530364990234
1757491453942224400,9.732224365234375,0.8574234843254089,-14.104166984558105,3.15047025680542
1757491453952265000,9.742264892578126,0.5354033708572388,-14.689249992370605,2.830544948577881
1757491453962305500,9.752305419921875,0.08544307202100754,-14.623858451843262,2.688912868499756
1757491453972344000,9.762343994140625,-0.19812019169330597,-14.10169792175293,3.191695213317871
1757491453982387000,9.772386962890625,-0.2733879089355469,-14.001666069030762,3.917437791824341
1757491453992425700,9.78242578125,-0.4390367269515991,-14.249839782714844,4.456058502197266
1757491454002466800,9.792466796875,-0.6497265100479126,-14.36752986907959,4.570157051086426
1757491454012509200,9.80250927734375,-0.9418190717697144,-14.361245155334473,4.375702857971191
1757491454022549500,9.812549560546875,-1.3524247407913208,-13.976975440979004,4.050540447235107
1757491454032590300,9.82259033203125,-2.1277718544006348,-13.400945663452148,3.7194671630859375
1757491454042628900,9.83262890625,-1.4902409315109253,-12.368596076965332,4.077325344085693
1757491454052670000,9.842669921875,-1.2737152576446533,-11.19349193572998,4.909984111785889
1757491454062712300,9.85271240234375,-1.3617022037506104,-10.412308692932129,6.032415866851807
1757491454072753200,9.862753173828125,-1.1124807596206665,-10.109292030334473,7.368529796600342
1757491454082794000,9.8727939453125,-0.44158056378364563,-10.017115592956543,8.48819351196289
1757491454092834000,9.882833984375,0.5837363004684448,-10.128745079040527,9.041553497314453
1757491454102876000,9.8928759765625,0.9640402793884277,-10.417770385742188,8.803030967712402
1757491454112915700,9.902915771484375,0.5666027665138245,-10.995745658874512,7.77756404876709
1757491454122952200,9.9129521484375,-0.16153380274772644,-11.85227108001709,6.066981792449951
1757491454132993500,9.92299365234375,-1.2122142314910889,-12.640486717224121,4.1466827392578125
1757491454143036000,9.933035888671874,-1.7446248531341553,-13.185691833496094,2.6285340785980225
1757491454153080800,9.943080810546874,-1.7318308353424072,-13.516390800476074,1.9214965105056763
1757491454163116800,9.95311669921875,-1.367762565612793,-13.34385871887207,1.8472014665603638
1757491454173159400,9.963159423828126,-1.3402292728424072,-12.751294136047363,1.9844191074371338
1757491454183196700,9.97319677734375,-1.2609961032867432,-12.072687149047852,2.1983261108398438
1757491454193240800,9.98324072265625,-0.9909002184867859,-11.427749633789062,2.524012327194214
