time,seconds_elapsed,z,y,x
1757491450919972000,6.70997216796875,0.8130559325218201,-9.154679298400879,4.696526050567627
1757491450930017000,6.72001708984375,0.9788544178009033,-9.23091983795166,3.1296706199645996
1757491450940057600,6.7300576171875,0.7156418561935425,-8.961421966552734,1.7794904708862305
1757491450950099000,6.740098876953125,0.9053823351860046,-8.127791404724121,0.947729766368866
1757491450960139000,6.750138916015625,0.6139631271362305,-7.118560314178467,0.22198738157749176
1757491450970180000,6.76018017578125,0.336460143327713,-6.082319736480713,-0.15637129545211792
1757491450980216300,6.77021630859375,0.030376434326171875,-5.177311420440674,-0.3063829839229584
1757491450990261500,6.780261474609375,-1.0824036598205566,-5.237690448760986,-0.5832874178886414
1757491451000302300,6.79030224609375,-1.1216834783554077,-5.0032830238342285,-0.8762030005455017
1757491451010343000,6.800343017578125,-0.9805752038955688,-4.60240364074707,-0.8527098894119263
1757491451020383700,6.8103837890625,-0.8125321865081787,-4.144362926483154,-0.5640589594841003
1757491451030421800,6.820421875,-0.7707085013389587,-3.4292449951171875,-0.06419453024864197
1757491451040461300,6.83046142578125,-0.9258078932762146,-2.958185911178589,0.853757381439209
1757491451050503000,6.8405029296875,-1.1605144739151,-2.8208184242248535,1.909450650215149
1757491451060545000,6.850544921875,-1.4480431079864502,-3.375225782394409,2.8151323795318604
1757491451070587000,6.8605869140625,-1.1509376764297485,-3.6068649291992188,3.2322471141815186
1757491451080627700,6.870627685546875,-0.7575404047966003,-3.939958095550537,3.5861401557922363
1757491451090668500,6.88066845703125,-1.189693808555603,-4.507458686828613,3.2800562381744385
1757491451100708900,6.890708984375,-0.7659949064254761,-4.366275787353516,3.1000423431396484
1757491451110745600,6.90074560546875,-0.4767454266548157,-4.6255974769592285,3.8046109676361084
1757491451120787000,6.910786865234375,-0.3785083293914795,-4.593201160430908,4.489352703094482
1757491451130831000,6.9208310546875,-1.0241197347640991,-5.142071723937988,5.345429420471191
1757491451140871700,6.93087158203125,-1.7324293851852417,-5.844545841217041,6.135141849517822
1757491451150912800,6.940912841796875,-2.6524014472961426,-6.570811748504639,6.726434707641602
1757491451160953300,6.950953369140625,-3.270928382873535,-7.174599647521973,7.088034152984619
1757491451170990600,6.960990478515625,-3.510423421859741,-7.665709972381592,7.484349250793457
1757491451181034500,6.971034423828125,-3.1150808334350586,-8.530914306640625,8.029254913330078
1757491451191075800,6.981075927734375,-3.6797382831573486,-10.124929428100586,7.191807746887207
1757491451201116200,6.9911162109375,-3.1378257274627686,-11.202619552612305,5.18441915512085
1757491451211156700,7.00115673828125,-1.7448493242263794,-11.333252906799316,5.130549907684326
1757491451221197800,7.01119775390625,-1.0619781017303467,-11.298686981201172,8.665738105773926
1757491451231238100,7.021238037109375,-2.8562827110290527,-11.562722206115723,11.957466125488281
1757491451241275100,7.031275146484375,-3.646219491958618,-12.526911735534668,10.554912567138672
1757491451251319800,7.04131982421875,-4.37540340423584,-13.17895793914795,7.063493728637695
1757491451261360600,7.051360595703125,-4.489202976226807,-12.68590259552002,4.88836145401001
1757491451271406300,7.06140625,-3.3441011905670166,-10.64432144165039,3.5877113342285156
1757491451281437700,7.071437744140625,-3.2805800437927246,-8.304213523864746,2.6151416301727295
1757491451291478500,7.081478515625,-3.78104305267334,-6.515969753265381,1.6056115627288818
1757491451301520400,7.091520263671875,-3.113135576248169,-5.5324015617370605,0.9671078324317932
1757491451311561500,7.1015615234375,-1.4570962190628052,-5.2293853759765625,1.0402058362960815
1757491451321606400,7.1116064453125,0.008005611598491669,-5.564723491668701,2.023998260498047
1757491451331636200,7.12163623046875,0.9512462615966797,-6.535198211669922,3.434257984161377
1757491451341688000,7.13168798828125,1.3311012983322144,-7.851859092712402,4.745831489562988
1757491451351724300,7.141724365234375,1.2779799699783325,-9.311124801635742,5.781622886657715
1757491451361764000,7.15176416015625,0.9360580444335938,-10.679411888122559,6.628422260284424
1757491451371803600,7.1618037109375,0.6660369634628296,-11.504887580871582,7.282787322998047
1757491451381844500,7.171844482421875,0.5405658483505249,-11.385401725769043,7.549142360687256
1757491451391885800,7.1818857421875,0.2728641629219055,-10.39659595489502,7.349376201629639
1757491451401928700,7.1919287109375,0.015188217163085938,-8.80579948425293,6.648922443389893
1757491451411970600,7.201970458984375,-0.3564367890357971,-7.388057708740234,5.670891284942627
1757491451422014000,7.212013916015625,-0.7982417941093445,-6.603282928466797,4.746280193328857
1757491451432050000,7.2220498046875,-0.8661772608757019,-6.392368793487549,3.8697032928466797
1757491451442090000,7.232090087890625,-0.5835118293762207,-6.362067222595215,3.1872811317443848
1757491451452204000,7.2422041015625,-0.27473464608192444,-6.5073652267456055,2.7683706283569336
1757491451462204200,7.2522041015625,-0.04953004792332649,-6.9532856941223145,2.8180501461029053
1757491451472213500,7.262213623046875,-0.08671499043703079,-7.578396797180176,3.222146511077881
1757491451482256000,7.272255859375,0.17836803197860718,-8.21495532989502,3.629460096359253
1757491451492293000,7.282293212890625,0.22789807617664337,-8.76120662689209,3.7317373752593994
1757491451502337500,7.292337646484375,0.18248306214809418,-9.073500633239746,3.6320040225982666
1757491451512378000,7.302378173828125,-0.005686229094862938,-9.166425704956055,3.3995418548583984
1757491451522416600,7.312416748046875,0.7653215527534485,-9.083975791931152,3.4013376235961914
1757491451532455200,7.322455078125,0.34356793761253357,-8.880094528198242,3.3402106761932373
1757491451542496500,7.33249658203125,0.024914661422371864,-8.577451705932617,3.3198599815368652
1757491451552539600,7.34253955078125,-0.5116109848022461,-8.325911521911621,3.075800895690918
1757491451562578000,7.352577880859375,-0.2429366558790207,-7.91395902633667,2.9771149158477783
1757491451572622300,7.362622314453125,0.12539631128311157,-7.6951141357421875,3.042506694793701
1757491451582659000,7.3726591796875,-0.8837596774101257,-7.6146087646484375,2.9928269386291504
1757491451592703500,7.382703369140625,-0.7604582905769348,-7.652990818023682,3.231873035430908
1757491451602743000,7.392742919921875,-0.7353940010070801,-7.660323143005371,3.269881010055542
1757491451612785700,7.40278564453125,-0.4819827377796173,-7.648576736450195,3.4752585887908936
1757491451622821400,7.4128212890625,-0.3966892957687378,-7.636680603027344,3.7123594284057617
1757491451632866600,7.422866455078125,-0.984839916229248,-7.558868885040283,3.5975124835968018
1757491451642907100,7.4329072265625,-0.6516717672348022,-7.207744121551514,3.237933397293091
1757491451652944100,7.442944091796875,-1.0568156242370605,-7.1982421875,2.869974374771118
1757491451662988800,7.45298876953125,-1.7557728290557861,-7.721899032592773,2.7205612659454346
1757491451673029000,7.463029052734375,-2.015244483947754,-8.346935272216797,2.9239935874938965
1757491451683065900,7.47306591796875,-0.4200327694416046,-9.026813507080078,3.544466018676758
1757491451693110500,7.483110595703125,1.9160346984863281,-9.386242866516113,3.599158525466919
1757491451703151600,7.493151611328125,3.8260838985443115,-9.569250106811523,3.3492636680603027
1757491451713192000,7.50319189453125,4.27402400970459,-9.615338325500488,3.118896722793579
1757491451723229200,7.513229248046875,4.517858505249023,-9.96601390838623,2.7049241065979004
1757491451733273000,7.523273193359375,5.683760166168213,-10.844836235046387,2.619630813598633
1757491451743314400,7.533314453125,5.001562118530273,-11.8865385055542,1.6838719844818115
1757491451753351200,7.54335107421875,4.221426486968994,-13.725210189819336,0.9030629396438599
1757491451763400200,7.553400146484375,2.379911422729492,-16.393024444580078,0.03568856790661812
1757491451773431800,7.563431884765625,0.5828384757041931,-18.84199333190918,0.07175122946500778
1757491451783473200,7.57347314453125,-0.44838908314704895,-19.57222557067871,0.5131073594093323
1757491451793513700,7.583513671875,-1.8645594120025635,-19.294048309326172,1.1921627521514893
1757491451803556400,7.593556396484375,-2.2620716094970703,-18.216583251953125,2.2239890098571777
1757491451813600000,7.60360009765625,-2.9286324977874756,-17.122507095336914,3.353752851486206
1757491451823639800,7.613639892578125,-2.7504141330718994,-16.272565841674805,3.8418707847595215
1757491451833680400,7.623680419921875,-1.7938556671142578,-15.4963960647583,3.5372085571289062
1757491451843721200,7.63372119140625,-1.4255974292755127,-14.864625930786133,3.4072482585906982
1757491451853761800,7.64376171875,-1.5983541011810303,-14.193875312805176,3.516408920288086
1757491451863798800,7.653798828125,-2.0167407989501953,-12.93385124206543,3.8215200901031494
1757491451873843700,7.66384375,-2.2603509426116943,-11.408595085144043,4.526238441467285
1757491451883884300,7.67388427734375,-2.623671054840088,-10.378116607666016,5.871330738067627
1757491451893924900,7.6839248046875,-2.9012486934661865,-10.115128517150879,7.886275768280029
1757491451903965200,7.693965087890625,-2.734253168106079,-10.076745986938477,10.040833473205566
1757491451914006500,7.704006591796875,-1.9252374172210693,-10.01539421081543,11.689016342163086
1757491451924046600,7.714046630859375,-0.0991349145770073,-10.124330520629883,12.201300621032715
1757491451934083800,7.724083740234375,1.6300772428512573,-10.459144592285156,11.288885116577148
1757491451944128500,7.73412841796875,2.1354782581329346,-10.961627960205078,9.10657024383545
1757491451954169000,7.744169189453125,1.2163293361663818,-11.979762077331543,6.076633453369141
1757491451964210000,7.7542099609375,-1.05569326877594,-13.011813163757324,2.6256911754608154
1757491451974250200,7.764250244140625,-2.602048397064209,-13.995006561279297,-0.2842366397380829
1757491451984291000,7.774291015625,-2.706270933151245,-14.571261405944824,-2.347215414047241
1757491451994332000,7.784331787109375,-2.656815767288208,-14.40104866027832,-3.494262456893921
1757491452004369400,7.794369384765625,-2.4677486419677734,-13.518486022949219,-3.578732967376709
1757491452014411800,7.804411865234375,-1.4597148895263672,-11.639336585998535,-2.839298725128174
1757491452024450300,7.8144501953125,0.1190367192029953,-9.726070404052734,-1.4053963422775269
1757491452034490000,7.824489990234375,0.3321954905986786,-8.891990661621094,0.3808276951313019
1757491452044533000,7.834532958984375,0.3232172429561615,-8.769661903381348,2.465129852294922
1757491452054576600,7.84457666015625,0.23238719999790192,-8.890419006347656,4.27858829498291
1757491452064617000,7.854616943359375,-0.3462614119052887,-9.228301048278809,5.425784587860107
1757491452074653400,7.8646533203125,-0.6595277786254883,-9.512762069702148,5.578041076660156
1757491452084698400,7.874698486328125,-0.5646575093269348,-9.57979965209961,4.845639705657959
1757491452094734800,7.88473486328125,0.334514856338501,-9.405322074890137,3.8032641410827637
1757491452104779500,7.894779541015625,1.031751275062561,-8.974964141845703,2.751685857772827
1757491452114820000,7.904820068359375,0.7653963565826416,-8.488791465759277,1.7883938550949097
1757491452124860700,7.914860595703125,0.9736918807029724,-7.4030961990356445,1.2172271013259888
1757491452134901200,7.9249013671875,-0.04638765752315521,-6.691644191741943,0.5668272376060486
1757491452144942300,7.9349423828125,-0.30541035532951355,-6.0377278327941895,-0.01586158573627472
1757491452154982700,7.944982666015625,-0.7572411298751831,-5.290587425231934,-0.5612158179283142
1757491452165020000,7.95502001953125,-0.8900445103645325,-4.5487589836120605,-0.8456020951271057
1757491452175064300,7.965064208984375,-0.7701847553253174,-3.820023536682129,-0.7159411311149597
1757491452185105000,7.97510498046875,-1.47580087184906,-3.730241060256958,-0.5414636731147766
1757491452195146000,7.98514599609375,-1.0529998540878296,-3.5225441455841064,-0.6613234281539917
1757491452205187000,7.99518701171875,-1.0236709117889404,-2.9530980587005615,-0.4405331015586853
1757491452215227100,8.00522705078125,-1.287631630897522,-2.6530747413635254,0.053196169435977936
1757491452225267700,8.015267822265624,-1.5402946472167969,-2.517577886581421,0.5074959397315979
1757491452235308300,8.025308349609375,-1.4495395421981812,-2.271648406982422,1.2378771305084229
1757491452245348600,8.0353486328125,-1.2980314493179321,-2.947112560272217,2.3698108196258545
1757491452255391500,8.0453916015625,-1.219995379447937,-3.478026866912842,3.493589162826538
1757491452265426700,8.0554267578125,-1.2960113286972046,-3.6933553218841553,4.592677593231201
1757491452275467500,8.065467529296875,-1.4276924133300781,-4.230180263519287,5.281833171844482
1757491452285509600,8.075509521484374,-1.500939965248108,-4.537461280822754,5.642834186553955
1757491452295551200,8.08555126953125,-2.1604678630828857,-4.54187536239624,5.765237808227539
1757491452305596700,8.0955966796875,-2.9141924381256104,-4.475212097167969,5.777507781982422
1757491452315634400,8.105634521484374,-3.564741849899292,-4.577040195465088,5.795389652252197
1757491452325670400,8.11567041015625,-4.288613796234131,-4.901230335235596,5.390844345092773
1757491452335715800,8.1257158203125,-3.8664112091064453,-5.377227306365967,4.440570831298828
1757491452345756200,8.135756103515625,-3.9658455848693848,-6.191854476928711,2.797175884246826
1757491452355797000,8.145796875,-5.7089738845825195,-6.406509876251221,2.0150198936462402
1757491452365837600,8.155837646484375,-8.282516479492188,-7.040449142456055,2.5084500312805176
1757491452375878400,8.16587841796875,-5.0290207862854,-10.049661636352539,5.335777759552002
1757491452385919000,8.1759189453125,-0.8748562932014465,-14.042142868041992,9.747842788696289
1757491452395956000,8.1859560546875,-1.9813514947891235,-17.5799503326416,12.05495548248291
1757491452406000600,8.196000732421876,-4.0982747077941895,-19.974599838256836,10.817227363586426
1757491452416042200,8.206042236328125,-4.300360202789307,-18.66033363342285,8.965387344360352
1757491452426079700,8.216079833984375,-3.1240592002868652,-14.285004615783691,7.784148216247559
1757491452436118500,8.226118408203124,-3.582848072052002,-9.471611976623535,6.121749401092529
1757491452446159400,8.236159423828125,-3.6506338119506836,-6.226420879364014,3.8884828090667725
1757491452456199700,8.24619970703125,-1.8974047899246216,-4.505737781524658,1.854982614517212
1757491452466241300,8.2562412109375,-0.8478466868400574,-3.9502084255218506,0.7356932759284973
1757491452476283600,8.26628369140625,0.18293197453022003,-4.619088649749756,0.7371896505355835
1757491452486326000,8.276325927734375,0.7856722474098206,-5.955801010131836,1.4163199663162231
1757491452496367900,8.286367919921876,0.9917980432510376,-7.5651535987854,2.3102550506591797
1757491452506409200,8.2964091796875,1.2057050466537476,-9.288679122924805,3.106701135635376
1757491452516443600,8.306443603515625,1.4435540437698364,-10.656517028808594,3.9305310249328613
1757491452526485800,8.31648583984375,0.9109189510345459,-11.84419059753418,4.8033671379089355
1757491452536525300,8.326525390625,0.6087257862091064,-12.482245445251465,5.725284576416016
1757491452546580000,8.336580078125,0.26074352860450745,-12.116007804870605,6.397606372833252
1757491452556611300,8.346611328125,-0.0677858367562294,-10.745102882385254,6.717381954193115
1757491452566651400,8.3566513671875,-0.5098901391029358,-8.881515502929688,6.653187274932861
1757491452576688400,8.3666884765625,-0.591667115688324,-7.240814208984375,6.4080810546875
1757491452586732800,8.37673291015625,-0.4770447015762329,-6.075735569000244,6.176666259765625
1757491452596774000,8.38677392578125,-0.26815059781074524,-5.839158535003662,5.834819316864014
1757491452606810600,8.396810546875,-0.2322375625371933,-5.6809916496276855,5.2450971603393555
1757491452616854300,8.406854248046875,-0.0653168186545372,-5.675754547119141,4.608314514160156
1757491452626895600,8.4168955078125,-0.13602058589458466,-6.036755084991455,3.9618053436279297
1757491452636932600,8.4269326171875,-0.13908815383911133,-6.569015979766846,3.4141316413879395
1757491452646977300,8.436977294921874,-0.4833294749259949,-7.087734699249268,2.8693010807037354
1757491452657018000,8.44701806640625,-0.18727146089076996,-7.608997344970703,2.6758944988250732
1757491452667058400,8.457058349609374,-0.455422043800354,-8.140734672546387,2.599579334259033
1757491452677121500,8.46712158203125,-0.567500650882721,-8.562862396240234,2.755950689315796
1757491452687139600,8.4771396484375,-0.37888240814208984,-8.90957260131836,3.267037868499756
1757491452697180700,8.4871806640625,-0.7109282612800598,-9.063923835754395,3.9262664318084717
1757491452707217400,8.497217529296876,-0.936357319355011,-9.039907455444336,4.469226360321045
1757491452717261600,8.507261474609376,-1.141585350036621,-8.769137382507324,4.582951068878174
1757491452727302700,8.517302734375,-0.9731681942939758,-8.358382225036621,4.5324482917785645
1757491452737343200,8.52734326171875,-1.1106103658676147,-7.934309482574463,4.280533313751221
1757491452747384300,8.53738427734375,-0.41524437069892883,-7.664363384246826,4.30058479309082
1757491452757421800,8.547421875,-0.8607903122901917,-7.403994083404541,4.171971321105957
1757491452767461400,8.55746142578125,-0.1586906760931015,-7.0726213455200195,4.310535907745361
1757491452777502500,8.56750244140625,0.19849428534507751,-6.585700511932373,4.256067752838135
1757491452787545600,8.577545654296875,-0.602889895439148,-6.06548547744751,3.573570489883423
1757491452797587500,8.58758740234375,-0.02910451404750347,-5.719748020172119,3.5135657787323
1757491452807628300,8.597628173828125,-0.47554832696914673,-6.5219550132751465,3.6092591285705566
1757491452817668900,8.6076689453125,-0.4784662425518036,-7.883657455444336,3.9653217792510986
1757491452827709700,8.617709716796876,-0.1340004801750183,-9.194482803344727,4.315249443054199
1757491452837746200,8.62774609375,-1.2577041387557983,-9.762955665588379,3.687818765640259
1757491452847791600,8.63779150390625,-0.7059153914451599,-9.656638145446777,2.4949827194213867
1757491452857831700,8.647831787109375,1.447594165802002,-9.103503227233887,1.0424504280090332
1757491452867871700,8.657871826171874,2.8250083923339844,-8.742951393127441,0.15659575164318085
1757491452877912600,8.66791259765625,4.852523326873779,-9.756596565246582,-0.7127987146377563
1757491452887953700,8.67795361328125,4.575394153594971,-11.655123710632324,-1.616834282875061
1757491452897990100,8.687990234375,2.701706886291504,-14.43307113647461,-1.1805659532546997
1757491452908030700,8.69803076171875,2.764479875564575,-16.810962677001953,0.9129390120506287
1757491452918075400,8.708075439453125,2.4402153491973877,-18.494834899902344,3.31118106842041
1757491452928116500,8.718116455078125,1.3862427473068237,-19.046772003173828,4.704980373382568
1757491452938156800,8.72815673828125,0.5048772692680359,-19.51446533203125,5.624728202819824
1757491452948198000,8.738197998046875,-0.8758289217948914,-19.707122802734375,6.370895862579346
1757491452958233900,8.74823388671875,-1.020154356956482,-19.40814781188965,7.557372570037842
1757491452968279000,8.758279052734375,-1.7764976024627686,-18.388965606689453,8.136919021606445
1757491452978320000,8.76831982421875,-1.4351742267608643,-17.00384521484375,7.527669429779053
1757491452988360700,8.778360595703125,-1.3630489110946655,-15.643863677978516,5.524620532989502
1757491452998406700,8.78840673828125,-1.2031611204147339,-14.616077423095703,3.7945103645324707
1757491453008438300,8.798438232421875,-1.5423147678375244,-14.075661659240723,3.2329204082489014
1757491453018478300,8.808478271484375,-1.876231074333191,-13.143568992614746,3.4280478954315186
1757491453028521500,8.818521484375,-2.7347769737243652,-11.67270565032959,3.9705591201782227
1757491453038572300,8.828572265625,-3.835810422897339,-10.32521915435791,5.156586647033691
1757491453048604400,8.8386044921875,-4.140771865844727,-9.719486236572266,7.16083288192749
1757491453058645200,8.848645263671875,-3.768099308013916,-9.705570220947266,9.622146606445312
1757491453068681700,8.858681640625,-2.7713632583618164,-9.948356628417969,11.392733573913574
1757491453078726100,8.86872607421875,-0.831910252571106,-10.367791175842285,11.882048606872559
1757491453088763400,8.878763427734375,0.34693479537963867,-10.929829597473145,10.915763854980469
1757491453098808300,8.888808349609375,-0.3503764569759369,-11.548282623291016,8.879046440124512
1757491453108848600,8.8988486328125,-1.7863737344741821,-12.655750274658203,6.449904441833496
1757491453118889200,8.90888916015625,-2.270900249481201,-13.912481307983398,3.983128547668457
1757491453128930000,8.918929931640625,-1.6122703552246094,-14.323760986328125,1.9069817066192627
1757491453138966800,8.928966796875,-1.3346178531646729,-14.013636589050293,0.6631190776824951
1757491453149011000,8.939010986328125,-2.7268459796905518,-12.65619945526123,0.10833762586116791
1757491453159048000,8.9490478515625,-3.765779972076416,-10.875137329101562,0.009352350607514381
1757491453169092900,8.9590927734375,-3.015347480773926,-9.609203338623047,0.4213046729564667
1757491453179133400,8.969133544921876,0.0561889223754406,-9.084723472595215,0.945111095905304
1757491453189174300,8.97917431640625,3.6138229370117188,-8.945560455322266,1.2446107864379883
1757491453199215000,8.989215087890624,3.881075859069824,-9.006388664245605,1.896881103515625
1757491453209251300,8.999251220703124,0.7196820378303528,-9.335366249084473,3.702857494354248
1757491453219292200,9.009292236328125,-2.061108350753784,-9.819968223571777,5.733963489532471
1757491453229336600,9.019336669921875,-0.8107365369796753,-9.896507263183594,5.885172367095947
1757491453239378000,9.0293779296875,1.801636815071106,-9.310301780700684,4.129997730255127
1757491453249416400,9.03941650390625,2.6878654956817627,-8.10010814666748,2.606687068939209
1757491453259454700,9.049454833984376,2.4352023601531982,-6.912583827972412,1.2960113286972046
1757491453269495600,9.05949560546875,2.313621759414673,-5.777956962585449,0.02379237860441208
1757491453279536000,9.0695361328125,2.2166566848754883,-4.4526166915893555,-0.6792051196098328
1757491453289581000,9.0795810546875,0.7083844542503357,-3.82226824760437,-0.7145195603370667
1757491453299622000,9.089621826171875,-0.17717093229293823,-3.23374342918396,-0.18614917993545532
1757491453309662700,9.099662841796874,-0.6450129151344299,-2.126574754714966,0.1479915976524353
1757491453319703300,9.109703369140625,-1.063848614692688,-1.3910311460494995,0.011746551841497421
1757491453329744000,9.119743896484374,-1.270946979522705,-1.3455413579940796,-0.7520037889480591
1757491453339784400,9.129784423828125,-0.4453963339328766,-0.9777321219444275,-0.2700958847999573
1757491453349800000,9.139800048828125,-0.10901099443435669,-0.7945756912231445,0.5315127968788147
1757491453359839700,9.14983984375,0.03321954980492592,-1.072826862335205,1.3007997274398804
1757491453369880000,9.159880126953125,-0.0735468864440918,-1.7703624963760376,2.6297311782836914
1757491453379921200,9.169921142578126,-0.26411038637161255,-2.424278974533081,3.88010311126709
1757491453389961200,9.179961181640625,-0.44158056378364563,-2.781613349914551,4.4979567527771
1757491453400025600,9.190025634765625,-0.996212363243103,-3.0964510440826416,3.7166988849639893
1757491453410064100,9.200064208984376,0.08364742249250412,-3.2368857860565186,0.9417442679405212
1757491453420106500,9.2101064453125,2.4582467079162598,-2.6717793941497803,-2.7694928646087646
1757491453430149600,9.220149658203125,3.5569608211517334,-1.7966986894607544,-4.720617771148682
1757491453440188400,9.2301884765625,2.2841432094573975,-1.5361796617507935,-2.64170241355896
1757491453450231300,9.240231201171875,-2.6081087589263916,-4.177732467651367,3.822343111038208
1757491453460272000,9.250272216796875,-3.267486810684204,-9.41759204864502,8.115446090698242
1757491453470312200,9.260312255859375,-5.201103687286377,-15.971046447753906,7.8267951011657715
1757491453480349200,9.27034912109375,-6.149357318878174,-23.176546096801758,6.190208435058594
1757491453490391800,9.280391845703125,-2.9212253093719482,-28.897714614868164,6.394164562225342
1757491453500434700,9.2904345703125,-2.319532632827759,-27.230302810668945,9.744625091552734
1757491453510475500,9.3004755859375,-3.2894086837768555,-17.616910934448242,10.938882827758789
1757491453520515600,9.310515625,-2.9605801105499268,-9.746047019958496,8.707412719726562
1757491453530556400,9.320556396484376,-3.287463426589966,-5.38710355758667,5.9403886795043945
1757491453540595200,9.33059521484375,-2.355520486831665,-3.8651394844055176,3.4258034229278564
1757491453550638000,9.34063818359375,-1.230170726776123,-4.965424537658691,1.2170026302337646
1757491453560676600,9.350676513671875,-0.6389525532722473,-6.79743766784668,0.4510825574398041
1757491453570718700,9.36071875,-0.6358101963996887,-8.48138427734375,1.0326491594314575
1757491453580760000,9.370760009765625,-0.46971243619918823,-9.660978317260742,2.1746833324432373
1757491453590800600,9.380800537109375,0.09726444631814957,-10.327014923095703,3.283722400665283
1757491453600837600,9.390837646484375,1.0632500648498535,-10.299930572509766,4.439298629760742
1757491453610883300,9.40088330078125,1.5274258852005005,-9.78405475616455,5.598616123199463
1757491453620919300,9.410919189453125,1.564984917640686,-9.02479362487793,6.72299337387085
1757491453630959600,9.420959716796874,1.5214403867721558,-8.292093276977539,7.628300666809082
1757491453641000400,9.43100048828125,1.3456162214279175,-7.731775283813477,8.297928810119629
1757491453651043000,9.44104296875,1.048435926437378,-7.439907073974609,8.598251342773438
1757491453661085700,9.451085693359374,0.6524947881698608,-7.294534206390381,8.233210563659668
1757491453671122000,9.461121826171874,0.5328595042228699,-7.168015480041504,7.1198320388793945
1757491453681167000,9.4711669921875,0.4570680558681488,-7.114520072937012,5.765088081359863
1757491453691207400,9.48120751953125,0.2635118365287781,-7.089605331420898,4.357746601104736
1757491453701248300,9.491248291015625,0.7413794994354248,-7.010372161865234,3.371185541152954
1757491453711289000,9.5012890625,0.3191021978855133,-7.121702671051025,2.6432735919952393
1757491453721327400,9.511327392578124,0.03696049004793167,-7.472602844238281,2.212242364883423
1757491453731368000,9.521367919921875,0.19894319772720337,-7.8827595710754395,2.4677486419677734
1757491453741408800,9.53140869140625,-0.12038345634937286,-8.563311576843262,2.9261634349823
1757491453751451600,9.54145166015625,-0.578947901725769,-8.992621421813965,3.3225533962249756
1757491453761492500,9.551492431640625,-0.6153098344802856,-9.253066062927246,3.6355953216552734
1757491453771532500,9.561532470703124,-0.7984662652015686,-9.372177124023438,3.5988593101501465
1757491453781574100,9.57157421875,-0.5976526141166687,-9.092803955078125,3.6186113357543945
1757491453791612200,9.581612060546876,-0.22101473808288574,-8.80579948425293,3.7049522399902344
1757491453801653000,9.591653076171875,-0.42519524693489075,-8.380753517150879,3.730764865875244
1757491453811693600,9.601693603515624,-0.4544494152069092,-8.20844554901123,3.5574843883514404
1757491453821736000,9.61173583984375,0.36661213636398315,-7.916652202606201,3.692906379699707
1757491453831776500,9.621776611328125,-0.40297406911849976,-7.777863502502441,3.471442937850952
1757491453841817300,9.6318173828125,-1.863661527633667,-7.534852027893066,2.852092742919922
1757491453851858700,9.641858642578125,-1.5809212923049927,-7.557522296905518,2.4145524501800537
1757491453861895200,9.651895263671875,-0.8889222145080566,-7.942614555358887,1.9713258743286133
1757491453871936300,9.661936279296874,0.3630208373069763,-8.136619567871094,1.4425065517425537
1757491453881976600,9.6719765625,2.536207675933838,-8.351723670959473,1.3673884868621826
1757491453892017400,9.682017333984374,2.725499391555786,-8.587103843688965,1.8564789295196533
1757491453902059000,9.69205908203125,2.3552958965301514,-9.329680442810059,2.6139445304870605
1757491453912102700,9.7021025390625,1.6460884809494019,-10.471714973449707,3.0591912269592285
1757491453922141000,9.712140869140624,2.1127333641052246,-11.675623893737793,3.103109836578369
1757491453932181800,9.722181640625,1.828122615814209,-12.940435409545898,3.138723611831665
1757491453942224400,9.732224365234375,0.7771428823471069,-14.086360931396484,3.1420156955718994
1757491453952265000,9.742264892578126,0.45519760251045227,-14.671518325805664,2.8220155239105225
1757491453962305500,9.752305419921875,0.005237316247075796,-14.60605239868164,2.6803836822509766
1757491453972344000,9.762343994140625,-0.2784007787704468,-14.083891868591309,3.1832408905029297
1757491453982387000,9.772386962890625,-0.3536684811115265,-13.983859062194824,3.9089083671569824
1757491453992425700,9.78242578125,-0.5192424654960632,-14.232032775878906,4.447603702545166
1757491454002466800,9.792466796875,-0.7300070524215698,-14.349722862243652,4.561702251434326
1757491454012509200,9.80250927734375,-1.0220996141433716,-14.343438148498535,4.367173671722412
1757491454022549500,9.812549560546875,-1.4326304197311401,-13.959168434143066,4.042085647583008
1757491454032590300,9.82259033203125,-2.208052635192871,-13.383138656616211,3.710937738418579
1757491454042628900,9.83262890625,-1.5705214738845825,-12.350789070129395,4.068871021270752
1757491454052670000,9.842669921875,-1.3539959192276,-11.175684928894043,4.901529312133789
1757491454062712300,9.85271240234375,-1.4419827461242676,-10.394576072692871,6.023886203765869
1757491454072753200,9.862753173828125,-1.1926865577697754,-10.091485023498535,7.3600754737854
1757491454082794000,9.8727939453125,-0.5218611359596252,-9.999308586120605,8.479738235473633
1757491454092834000,9.882833984375,0.5034556984901428,-10.11093807220459,9.033023834228516
1757491454102876000,9.8928759765625,0.8838345408439636,-10.39996337890625,8.794576644897461
1757491454112915700,9.902915771484375,0.48632222414016724,-10.977938652038574,7.769109725952148
1757491454122952200,9.9129521484375,-0.24181437492370605,-11.834464073181152,6.05852746963501
1757491454132993500,9.92299365234375,-1.292494773864746,-12.6226806640625,4.138153076171875
1757491454143036000,9.933035888671874,-1.8248306512832642,-13.167884826660156,2.620079755783081
1757491454153080800,9.943080810546874,-1.8121113777160645,-13.498659133911133,1.9130419492721558
1757491454163116800,9.95311669921875,-1.4479682445526123,-13.326051712036133,1.8386720418930054
1757491454173159400,9.963159423828126,-1.4205098152160645,-12.733487129211426,1.9759645462036133
