time,seconds_elapsed,z,y,x
1757491450849687300,6.639687255859375,0.8586062788963318,-2.417387008666992,-5.89786958694458
1757491450859732000,6.64973193359375,1.5122798681259155,-0.7221040725708008,-3.4282968044281006
1757491450869773300,6.659773193359375,1.9656703472137451,0.010787010192871094,-1.0452635288238525
1757491450879813000,6.669813232421875,1.897719144821167,0.27069854736328125,1.1078107357025146
1757491450889854200,6.679854248046875,1.502940058708191,0.2231311798095703,2.419219970703125
1757491450899894500,6.68989453125,1.641083002090454,-0.01451873779296875,2.6347126960754395
1757491450909931500,6.699931640625,1.774754285812378,-0.41614246368408203,1.5431818962097168
1757491450919972000,6.70997216796875,2.21219801902771,-0.7803964614868164,-0.21767139434814453
1757491450930017000,6.72001708984375,2.2097373008728027,-0.8516969680786133,-1.8209571838378906
1757491450940057600,6.7300576171875,2.066770553588867,-0.7196693420410156,-3.3667547702789307
1757491450950099000,6.740098876953125,2.39166522026062,-0.022337913513183594,-4.374646186828613
1757491450960139000,6.750138916015625,2.2447078227996826,0.8565301895141602,-5.252883434295654
1757491450970180000,6.76018017578125,2.114264965057373,1.7665562629699707,-5.7662153244018555
1757491450980216300,6.77021630859375,1.9547531604766846,2.548553943634033,-6.037338733673096
1757491450990261500,6.780261474609375,0.9858039617538452,2.369047164916992,-6.422456741333008
1757491451000302300,6.79030224609375,1.0745370388031006,2.4855151176452637,-6.820122718811035
1757491451010343000,6.800343017578125,1.3299143314361572,2.7726759910583496,-6.894644737243652
1757491451020383700,6.8103837890625,1.6000192165374756,3.1237435340881348,-6.695089817047119
1757491451030421800,6.820421875,1.7321784496307373,3.7380049228668213,-6.277248382568359
1757491451040461300,6.83046142578125,1.6535747051239014,4.116873264312744,-5.433220863342285
1757491451050503000,6.8405029296875,1.4770113229751587,4.1724348068237305,-4.444561958312988
1757491451060545000,6.850544921875,1.2270995378494263,3.5479536056518555,-3.5995712280273438
1757491451070587000,6.8605869140625,1.53851318359375,3.255204916000366,-3.241844892501831
1757491451080627700,6.870627685546875,1.9350473880767822,2.870952844619751,-2.9404759407043457
1757491451090668500,6.88066845703125,1.5060330629348755,2.259727954864502,-3.290645122528076
1757491451100708900,6.890708984375,1.930232286453247,2.3592514991760254,-3.5130455493927
1757491451110745600,6.90074560546875,2.2256271839141846,2.059767246246338,-2.846632719039917
1757491451120787000,6.910786865234375,2.335447072982788,2.054551601409912,-2.1948018074035645
1757491451130831000,6.9208310546875,1.7106761932373047,1.4769740104675293,-1.3586831092834473
1757491451140871700,6.93087158203125,1.0210869312286377,0.7593445777893066,-0.576230525970459
1757491451150912800,6.940912841796875,0.1078939437866211,0.0343012809753418,0.019075870513916016
1757491451160953300,6.950953369140625,-0.5212931632995605,-0.5509428977966309,0.39452171325683594
1757491451170990600,6.960990478515625,-0.7840640544891357,-1.0045537948608398,0.8186521530151367
1757491451181034500,6.971034423828125,-0.42076659202575684,-1.8126788139343262,1.4079580307006836
1757491451191075800,6.981075927734375,-1.0358953475952148,-3.325836181640625,0.6329445838928223
1757491451201116200,6.9911162109375,-0.5808055400848389,-4.291652202606201,-1.291368007659912
1757491451211156700,7.00115673828125,0.6925995349884033,-4.282887935638428,-1.2401747703552246
1757491451221197800,7.01119775390625,1.2543612718582153,-4.101345062255859,2.415285110473633
1757491451231238100,7.021238037109375,-0.6497983932495117,-4.224513053894043,5.832262992858887
1757491451241275100,7.031275146484375,-1.5441391468048096,-5.057907581329346,4.5522990226745605
1757491451251319800,7.04131982421875,-2.374459981918335,-5.578096389770508,1.1932892799377441
1757491451261360600,7.051360595703125,-2.57767915725708,-4.949779987335205,-0.8329629898071289
1757491451271406300,7.06140625,-1.5193462371826172,-2.775111675262451,-1.978384017944336
1757491451281437700,7.071437744140625,-1.5370311737060547,-0.29622364044189453,-2.7763400077819824
1757491451291478500,7.081478515625,-2.1416568756103516,1.6119327545166016,-3.6370291709899902
1757491451301520400,7.091520263671875,-1.5857924222946167,2.7061634063720703,-4.134778022766113
1757491451311561500,7.1015615234375,-0.05359971523284912,3.1122546195983887,-3.927915096282959
1757491451321606400,7.1116064453125,1.2721755504608154,2.8769993782043457,-2.810828924179077
1757491451331636200,7.12163623046875,2.0657835006713867,2.0052037239074707,-1.261995553970337
1757491451341688000,7.13168798828125,2.271245241165161,0.7839441299438477,0.18795204162597656
1757491451351724300,7.141724365234375,2.057940721511841,-0.5856466293334961,1.366429328918457
1757491451361764000,7.15176416015625,1.5580021142959595,-1.8734378814697266,2.3501954078674316
1757491451371803600,7.1618037109375,1.138859510421753,-2.629240036010742,3.131298542022705
1757491451381844500,7.171844482421875,0.8800111413002014,-2.45062255859375,3.512977123260498
1757491451391885800,7.1818857421875,0.4998214840888977,-1.409982681274414,3.4219040870666504
1757491451401928700,7.1919287109375,0.1471741944551468,0.22972583770751953,2.8308024406433105
1757491451411970600,7.201970458984375,-0.3062927722930908,1.6872706413269043,1.9463765621185303
1757491451422014000,7.212013916015625,-0.8302106857299805,2.52543306350708,1.1543829441070557
1757491451432050000,7.2220498046875,-0.9745803475379944,2.790790557861328,0.42108154296875
1757491451442090000,7.232090087890625,-0.7550626993179321,2.874382972717285,-0.11345481872558594
1757491451452204000,7.2422041015625,-0.4943031668663025,2.7805495262145996,-0.38164806365966797
1757491451462204200,7.2522041015625,-0.30909472703933716,2.384089946746826,-0.17899060249328613
1757491451472213500,7.262213623046875,-0.38729217648506165,1.8048715591430664,0.37624597549438477
1757491451482256000,7.272255859375,-0.16742455959320068,1.2088756561279297,0.9262290000915527
1757491451492293000,7.282293212890625,-0.16161152720451355,0.6871175765991211,1.1215081214904785
1757491451502337500,7.292337646484375,-0.24736759066581726,0.38913440704345703,1.0805764198303223
1757491451512378000,7.302378173828125,-0.48135507106781006,0.31652259826660156,0.9331674575805664
1757491451522416600,7.312416748046875,0.23108243942260742,0.4162912368774414,1.01474928855896
1757491451532455200,7.322455078125,-0.23885396122932434,0.637324333190918,1.0346393585205078
1757491451542496500,7.33249658203125,-0.604498565196991,0.954594612121582,1.0882556438446045
1757491451552539600,7.34253955078125,-1.187941074371338,1.2186641693115234,0.9127943515777588
1757491451562578000,7.352577880859375,-0.9649071097373962,1.6406607627868652,0.8739018440246582
1757491451572622300,7.362622314453125,-0.6391659379005432,1.867506504058838,0.9912872314453125
1757491451582659000,7.3726591796875,-1.6840932369232178,1.9538750648498535,0.9831604957580566
1757491451592703500,7.382703369140625,-1.5901081562042236,1.919952392578125,1.2553534507751465
1757491451602743000,7.392742919921875,-1.5832526683807373,1.916285514831543,1.3192906379699707
1757491451612785700,7.40278564453125,-1.3404309749603271,1.9321231842041016,1.5493130683898926
1757491451622821400,7.4128212890625,-1.2613496780395508,1.9487347602844238,1.8129757642745972
1757491451632866600,7.422866455078125,-1.8482191562652588,2.0315604209899902,1.7230079174041748
1757491451642907100,7.4329072265625,-1.506751298904419,2.3871779441833496,1.3825931549072266
1757491451652944100,7.442944091796875,-1.89378023147583,2.4006638526916504,1.0269558429718018
1757491451662988800,7.45298876953125,-2.5736451148986816,1.8799786567687988,0.8844435214996338
1757491451673029000,7.463029052734375,-2.8158249855041504,1.256448745727539,1.088375449180603
1757491451683065900,7.47306591796875,-1.0728700160980225,0.5501461029052734,1.5217986106872559
1757491451693110500,7.483110595703125,1.2681362628936768,0.19037342071533203,1.573225498199463
1757491451703151600,7.493151611328125,3.2050421237945557,0.016561508178710938,1.3586604595184326
1757491451713192000,7.50319189453125,3.6682252883911133,-0.018512725830078125,1.1773769855499268
1757491451723229200,7.513229248046875,3.9045703411102295,-0.35727596282958984,0.8255194425582886
1757491451733273000,7.523273193359375,5.036730766296387,-1.2237186431884766,0.8165575265884399
1757491451743314400,7.533314453125,4.293101787567139,-2.2543563842773438,-0.03516101837158203
1757491451753351200,7.54335107421875,3.4274203777313232,-4.082030296325684,-0.7136750817298889
1757491451763400200,7.553400146484375,1.4822137355804443,-6.738979339599609,-1.4571541547775269
1757491451773431800,7.563431884765625,-0.42302221059799194,-9.17782974243164,-1.280166745185852
1757491451783473200,7.57347314453125,-1.5567829608917236,-9.899857521057129,-0.6922516226768494
1757491451793513700,7.583513671875,-3.066951274871826,-9.616106986999512,0.13046622276306152
1757491451803556400,7.593556396484375,-3.5436015129089355,-8.535181045532227,1.2941861152648926
1757491451813600000,7.60360009765625,-4.271765232086182,-7.4393415451049805,2.536646842956543
1757491451823639800,7.613639892578125,-4.135531425476074,-6.5880022048950195,3.116792678833008
1757491451833680400,7.623680419921875,-3.1981441974639893,-5.809178352355957,2.8877480030059814
1757491451843721200,7.63372119140625,-2.8293843269348145,-5.173547744750977,2.817556381225586
1757491451853761800,7.64376171875,-2.9904937744140625,-4.4989423751831055,2.9633562564849854
1757491451863798800,7.653798828125,-3.3874549865722656,-3.2353553771972656,3.2776718139648438
1757491451873843700,7.66384375,-3.589245557785034,-1.7052364349365234,3.964655876159668
1757491451883884300,7.67388427734375,-3.8833017349243164,-0.6682100296020508,5.265339374542236
1757491451893924900,7.6839248046875,-4.064029693603516,-0.3979759216308594,7.207855701446533
1757491451903965200,7.693965087890625,-3.771300792694092,-0.3532447814941406,9.257828712463379
1757491451914006500,7.704006591796875,-2.8092496395111084,-0.2890634536743164,10.765719413757324
1757491451924046600,7.714046630859375,-0.8197049498558044,-0.4029102325439453,11.101170539855957
1757491451934083800,7.724083740234375,1.057401418685913,-0.754124641418457,9.977167129516602
1757491451944128500,7.73412841796875,1.6883735656738281,-1.2856531143188477,7.55357551574707
1757491451954169000,7.744169189453125,0.8823268413543701,-2.344888687133789,4.261811256408691
1757491451964210000,7.7542099609375,-1.2786802053451538,-3.4299793243408203,0.5341625213623047
1757491451974250200,7.764250244140625,-2.701064348220825,-4.476808547973633,-2.6568474769592285
1757491451984291000,7.774291015625,-2.6515398025512695,-5.125795364379883,-4.996086597442627
1757491451994332000,7.784331787109375,-2.4183382987976074,-5.037419319152832,-6.41006326675415
1757491452004369400,7.794369384765625,-2.0365099906921387,-4.2461748123168945,-6.752634048461914
1757491452014411800,7.804411865234375,-0.8529685735702515,-2.4683351516723633,-6.268653869628906
1757491452024450300,7.8144501953125,0.7786757946014404,-0.3618659973144531,-4.253552436828613
1757491452034490000,7.824489990234375,1.1124331951141357,0.3865060806274414,-2.7072885036468506
1757491452044533000,7.834532958984375,1.205450177192688,0.4207916259765625,-0.8504922389984131
1757491452054576600,7.84457666015625,1.050452709197998,0.1798248291015625,0.6321377754211426
1757491452064617000,7.854616943359375,0.6004787087440491,-0.26822566986083984,1.5454211235046387
1757491452074653400,7.8646533203125,0.4290117621421814,-0.6776018142700195,1.456003189086914
1757491452084698400,7.874698486328125,0.6673644781112671,-0.8819618225097656,0.4792633056640625
1757491452094734800,7.88473486328125,1.6659202575683594,-0.8348188400268555,-0.7803153991699219
1757491452104779500,7.894779541015625,2.461158514022827,-0.5217180252075195,-2.0164217948913574
1757491452114820000,7.904820068359375,2.3606717586517334,-0.1765890121459961,-3.171234130859375
1757491452124860700,7.914860595703125,2.7452878952026367,0.7700705528259277,-3.9108099937438965
1757491452134901200,7.9249013671875,1.9094830751419067,1.3463616371154785,-4.705783843994141
1757491452144942300,7.9349423828125,1.8279037475585938,1.869168758392334,-5.416365146636963
1757491452154982700,7.944982666015625,1.5414901971817017,2.489286422729492,-6.07710075378418
1757491452165020000,7.95502001953125,1.5655646324157715,3.1090087890625,-6.463823318481445
1757491452175064300,7.965064208984375,1.8354990482330322,3.7230582237243652,-6.421060562133789
1757491452185105000,7.97510498046875,1.2739108800888062,3.707432985305786,-6.316817283630371
1757491452195146000,7.98514599609375,1.821550726890564,3.8170337677001953,-6.501128673553467
1757491452205187000,7.99518701171875,1.9607738256454468,4.296421051025391,-6.337344169616699
1757491452215227100,8.00522705078125,1.7951531410217285,4.5165510177612305,-5.890652179718018
1757491452225267700,8.015267822265624,1.622135043144226,4.580199718475342,-5.480517387390137
1757491452235308300,8.025308349609375,1.7705274820327759,4.763846397399902,-4.792768478393555
1757491452245348600,8.0353486328125,1.9599194526672363,4.038339138031006,-3.698474407196045
1757491452255391500,8.0453916015625,2.0587549209594727,3.46559476852417,-2.611471652984619
1757491452265426700,8.0554267578125,1.994463562965393,3.2124972343444824,-1.5487918853759766
1757491452275467500,8.065467529296875,1.8704215288162231,2.642460823059082,-0.8927125930786133
1757491452285509600,8.075509521484374,1.8057637214660645,2.306267261505127,-0.5591588020324707
1757491452295551200,8.08555126953125,1.1582846641540527,2.2809414863586426,-0.45337438583374023
1757491452305596700,8.0955966796875,0.4121878147125244,2.3408737182617188,-0.4443793296813965
1757491452315634400,8.105634521484374,-0.23899364471435547,2.2516651153564453,-0.41299962997436523
1757491452325670400,8.11567041015625,-0.9707849025726318,1.9634032249450684,-0.782081127166748
1757491452335715800,8.1257158203125,-0.5679857730865479,1.5498428344726562,-1.6726622581481934
1757491452345756200,8.135756103515625,-0.6999244689941406,0.826533317565918,-3.2287182807922363
1757491452355797000,8.145796875,-2.508570909500122,0.7323088645935059,-3.9035732746124268
1757491452365837600,8.155837646484375,-5.216310024261475,0.24370574951171875,-3.3032326698303223
1757491452375878400,8.16587841796875,-2.1574344635009766,-2.606081485748291,-0.3723292350769043
1757491452385919000,8.1759189453125,1.790744662284851,-6.440929412841797,4.148529052734375
1757491452395956000,8.1859560546875,0.48512423038482666,-9.834207534790039,6.5635504722595215
1757491452406000600,8.196000732421876,-1.8342540264129639,-12.097686767578125,5.426048755645752
1757491452416042200,8.206042236328125,-2.2011778354644775,-10.669508934020996,3.6761903762817383
1757491452426079700,8.216079833984375,-1.1453580856323242,-6.190797805786133,2.606842517852783
1757491452436118500,8.226118408203124,-1.7019881010055542,-1.2803688049316406,1.0619597434997559
1757491452446159400,8.236159423828125,-1.857772707939148,2.0570621490478516,-1.0516855716705322
1757491452456199700,8.24619970703125,-0.19408178329467773,3.869638442993164,-2.960425615310669
1757491452466241300,8.2562412109375,0.7543556690216064,4.521617889404297,-3.9437265396118164
1757491452476283600,8.26628369140625,1.6725043058395386,3.953558921813965,-3.79341197013855
1757491452486326000,8.276325927734375,2.1525344848632812,2.7188401222229004,-2.956186056137085
1757491452496367900,8.286367919921876,2.221930742263794,1.209272861480713,-1.900768518447876
1757491452506409200,8.2964091796875,1.9501237869262695,-0.34296321868896484,-0.8500845432281494
1757491452516443600,8.306443603515625,2.0270369052886963,-1.6306123733520508,0.1320645809173584
1757491452526485800,8.31648583984375,1.3312935829162598,-2.7475852966308594,1.154952049255371
1757491452536525300,8.326525390625,0.8738619089126587,-3.325619697570801,2.2149713039398193
1757491452546580000,8.336580078125,0.38734108209609985,-2.9105472564697266,3.009472131729126
1757491452556611300,8.346611328125,-0.061701297760009766,-1.499502182006836,3.43807315826416
1757491452566651400,8.3566513671875,-0.609531581401825,0.3993539810180664,3.4765701293945312
1757491452576688400,8.3666884765625,-0.7114404439926147,1.9519891738891602,2.9856019020080566
1757491452586732800,8.37673291015625,-0.6836363077163696,3.158581256866455,2.8720600605010986
1757491452596774000,8.38677392578125,-0.5513355731964111,3.439289093017578,2.662146806716919
1757491452606810600,8.396810546875,-0.5874550938606262,3.6398887634277344,2.206834316253662
1757491452616854300,8.406854248046875,-0.4917706549167633,3.6837377548217773,1.7008202075958252
1757491452626895600,8.4168955078125,-0.6322548389434814,3.357447624206543,1.1799814701080322
1757491452636932600,8.4269326171875,-0.7051230669021606,2.855882167816162,0.752086877822876
1757491452646977300,8.436977294921874,-1.1200230121612549,2.3643155097961426,0.32181596755981445
1757491452657018000,8.44701806640625,-0.8955885171890259,1.8670763969421387,0.23900127410888672
1757491452667058400,8.457058349609374,-1.231164574623108,1.3560771942138672,0.2663564682006836
1757491452677121500,8.46712158203125,-1.4027553796768188,0.9516468048095703,0.5170941352844238
1757491452687139600,8.4771396484375,-1.2292819023132324,0.614201545715332,1.0737638473510742
1757491452697180700,8.4871806640625,-1.4355217218399048,0.4400482177734375,1.6055562496185303
1757491452707217400,8.497217529296876,-1.6611027717590332,0.4647493362426758,2.151512861251831
1757491452717261600,8.507261474609376,-1.7700138092041016,0.7125778198242188,2.1461756229400635
1757491452727302700,8.517302734375,-1.5712885856628418,1.1116571426391602,2.043196678161621
1757491452737343200,8.52734326171875,-1.731055498123169,1.5400919914245605,1.813434362411499
1757491452747384300,8.53738427734375,-1.055640459060669,1.8143768310546875,1.8553171157836914
1757491452757421800,8.547421875,-1.512010097503662,2.077739715576172,1.7412378787994385
1757491452767461400,8.55746142578125,-0.8113710880279541,2.4110770225524902,1.887937307357788
1757491452777502500,8.56750244140625,-0.44363975524902344,2.8986573219299316,1.8332486152648926
1757491452787545600,8.577545654296875,-1.2271440029144287,3.4176058769226074,1.1410558223724365
1757491452797587500,8.58758740234375,-0.6367929577827454,3.7609758377075195,1.067657709121704
1757491452807628300,8.597628173828125,-1.0609296560287476,2.9553818702697754,1.144883632659912
1757491452817668900,8.6076689453125,-1.0371357202529907,1.588949203491211,1.4766056537628174
1757491452827709700,8.617709716796876,-0.6505719423294067,0.2642488479614258,1.7654335498809814
1757491452837746200,8.62774609375,-1.7365703582763672,-0.30877685546875,1.114001989364624
1757491452847791600,8.63779150390625,-1.1299245357513428,-0.20429706573486328,-0.09514021873474121
1757491452857831700,8.647831787109375,1.066239356994629,0.35111427307128906,-1.5461246967315674
1757491452867871700,8.657871826171874,2.4627890586853027,0.7160739898681641,-2.4183740615844727
1757491452877912600,8.66791259765625,4.4901556968688965,-0.2896747589111328,-3.258692502975464
1757491452887953700,8.67795361328125,4.186579704284668,-2.174015998840332,-4.105381011962891
1757491452897990100,8.687990234375,2.257030725479126,-4.931168556213379,-3.57888126373291
1757491452908030700,8.69803076171875,2.2391579151153564,-7.283883094787598,-1.3662419319152832
1757491452918075400,8.708075439453125,1.8161225318908691,-8.942614555358887,1.1661641597747803
1757491452928116500,8.718116455078125,0.6552689671516418,-9.47311782836914,2.6934828758239746
1757491452938156800,8.72815673828125,-0.3303225040435791,-9.922436714172363,3.745452404022217
1757491452948198000,8.738197998046875,-1.8050403594970703,-10.098997116088867,4.622586250305176
1757491452968279000,8.758279052734375,-2.848583698272705,-8.752547264099121,6.644839286804199
1757491452978320000,8.76831982421875,-2.5582523345947266,-7.355751037597656,6.153186321258545
1757491452988360700,8.778360595703125,-2.526441812515259,-5.986776351928711,4.250655651092529
1757491452998406700,8.78840673828125,-2.4009392261505127,-4.953078269958496,2.5997414588928223
1757491453008438300,8.798438232421875,-2.7695062160491943,-4.408795356750488,2.100743293762207
1757491453018478300,8.808478271484375,-3.1281707286834717,-3.474468231201172,2.34329891204834
1757491453028521500,8.818521484375,-4.00425386428833,-2.0026187896728516,2.915539026260376
1757491453038572300,8.828572265625,-5.102533340454102,-0.6538791656494141,4.109605312347412
1757491453048604400,8.8386044921875,-5.369278907775879,-0.045660972595214844,6.091584205627441
1757491453058645200,8.848645263671875,-4.9133477210998535,-0.028934478759765625,8.488016128540039
1757491453068681700,8.858681640625,-3.786660671234131,-0.27216529846191406,10.137247085571289
1757491453078726100,8.86872607421875,-1.6863359212875366,-0.7015314102172852,10.443649291992188
1757491453088763400,8.878763427734375,-0.3431752026081085,-1.2884836196899414,9.241252899169922
1757491453098808300,8.888808349609375,-0.8854326009750366,-1.9481525421142578,6.93312931060791
1757491453108848600,8.8988486328125,-2.1696457862854004,-3.1111011505126953,4.216519355773926
1757491453118889200,8.90888916015625,-2.493001937866211,-4.435816764831543,1.4574048519134521
1757491453128930000,8.918929931640625,-1.6643056869506836,-4.930136680603027,-0.9203062057495117
1757491453138966800,8.928966796875,-1.2232261896133423,-4.720501899719238,-2.4769742488861084
1757491453149011000,8.939010986328125,-2.4649579524993896,-3.480602264404297,-3.352235794067383
1757491453159048000,8.9490478515625,-3.3637943267822266,-1.831660270690918,-3.7707438468933105
1757491453169092900,8.9590927734375,-2.3878016471862793,-0.6514129638671875,-3.528435230255127
1757491453179133400,8.969133544921876,0.7730047702789307,-0.26873779296875,-3.2975168228149414
1757491453189174300,8.97917431640625,3.934009075164795,-0.11047935485839844,-3.0068421363830566
1757491453199215000,8.989215087890624,4.087169647216797,-0.24475383758544922,-2.510748863220215
1757491453209251300,8.999251220703124,1.0831652879714966,-0.7036752700805664,-0.9445028305053711
1757491453219292200,9.009292236328125,-1.4969244003295898,-1.348740577697754,0.8190832138061523
1757491453229336600,9.019336669921875,-0.07749003171920776,-1.5955390930175781,0.7090215682983398
1757491453239378000,9.0293779296875,2.6699540615081787,-1.1780109405517578,-1.2874016761779785
1757491453249416400,9.03941650390625,3.711678981781006,-0.13937759399414062,-3.0337061882019043
1757491453259454700,9.049454833984376,3.6220788955688477,0.8861298561096191,-4.535512924194336
1757491453269495600,9.05949560546875,3.677522659301758,1.8662810325622559,-5.971282958984375
1757491453279536000,9.0695361328125,3.780607223510742,3.0418481826782227,-6.812915802001953
1757491453289581000,9.0795810546875,2.492777109146118,3.531662940979004,-6.957211494445801
1757491453299622000,9.089621826171875,1.8185069561004639,3.9892959594726562,-6.517122268676758
1757491453309662700,9.099662841796874,1.535048007965088,4.975527763366699,-6.258449554443359
1757491453319703300,9.109703369140625,1.2756381034851074,5.608335018157959,-6.451375961303711
1757491453329744000,9.119743896484374,1.1916415691375732,5.5782060623168945,-7.250653266906738
1757491453339784400,9.129784423828125,2.0904977321624756,5.90216064453125,-6.787135124206543
1757491453349800000,9.139800048828125,2.455176830291748,6.072304725646973,-5.9882073402404785
1757491453359839700,9.14983984375,2.5940401554107666,5.812410354614258,-5.200907230377197
1757491453369880000,9.159880126953125,2.470963478088379,5.15677547454834,-3.833728790283203
1757491453379921200,9.169921142578126,2.2490153312683105,4.558171272277832,-2.53594970703125
1757491453389961200,9.179961181640625,2.0282981395721436,4.2661943435668945,-1.8632159233093262
1757491453400025600,9.190025634765625,1.4198379516601562,4.031216144561768,-2.575786590576172
1757491453410064100,9.200064208984376,2.4202699661254883,3.9938511848449707,-5.262590408325195
1757491453420106500,9.2101064453125,4.665485858917236,4.692259311676025,-8.863443374633789
1757491453430149600,9.220149658203125,5.567102432250977,5.736597537994385,-10.674173355102539
1757491453440188400,9.2301884765625,4.031054973602295,6.1974382400512695,-8.418933868408203
1757491453450231300,9.240231201171875,-1.1534148454666138,3.7535104751586914,-1.76472806930542
1757491453460272000,9.250272216796875,-2.0768558979034424,-1.333491325378418,2.687192916870117
1757491453470312200,9.260312255859375,-4.248567581176758,-7.779817581176758,2.513317584991455
1757491453480349200,9.27034912109375,-5.44232177734375,-14.898602485656738,0.9736881256103516
1757491453490391800,9.280391845703125,-2.437947988510132,-20.543743133544922,1.2742795944213867
1757491453500434700,9.2904345703125,-1.9936866760253906,-18.80917739868164,4.723233222961426
1757491453510475500,9.3004755859375,-3.0612406730651855,-9.139541625976562,6.00750732421875
1757491453520515600,9.310515625,-2.811675548553467,-1.2197151184082031,3.8582205772399902
1757491453530556400,9.320556396484376,-3.2095305919647217,3.1856460571289062,1.1720519065856934
1757491453540595200,9.33059521484375,-2.337319850921631,4.750749588012695,-1.2648396492004395
1757491453550638000,9.34063818359375,-1.253862977027893,3.6948447227478027,-3.3911688327789307
1757491453560676600,9.350676513671875,-0.6992732286453247,1.9146723747253418,-4.0579938888549805
1757491453570718700,9.36071875,-0.7465734481811523,0.28987884521484375,-3.359255313873291
1757491453580760000,9.370760009765625,-0.5727161169052124,-0.7202138900756836,-1.8611462116241455
1757491453590800600,9.380800537109375,-0.08089984208345413,-1.3323869705200195,-0.6279635429382324
1757491453600837600,9.390837646484375,0.806730329990387,-1.257197380065918,0.6446702480316162
1757491453610883300,9.40088330078125,1.1933543682098389,-0.6984834671020508,1.9140021800994873
1757491453620919300,9.410919189453125,1.1583044528961182,0.09917068481445312,3.142030954360962
1757491453630959600,9.420959716796874,1.0491483211517334,0.8674869537353516,4.1476850509643555
1757491453641000400,9.43100048828125,0.8157936334609985,1.4623799324035645,4.918076515197754
1757491453651043000,9.44104296875,0.4642576575279236,1.7880730628967285,5.321226119995117
1757491453661085700,9.451085693359374,0.013586282730102539,1.9655332565307617,5.0583600997924805
1757491453671122000,9.461121826171874,-0.15940356254577637,2.0732383728027344,3.901799440383911
1757491453681167000,9.4711669921875,-0.29098135232925415,2.1501388549804688,2.6278672218322754
1757491453691207400,9.48120751953125,-0.5453736782073975,2.2010011672973633,1.3136799335479736
1757491453701248300,9.491248291015625,-0.13346773386001587,2.305490493774414,0.4239950180053711
1757491453711289000,9.5012890625,-0.6224223971366882,2.218271255493164,-0.2052929401397705
1757491453721327400,9.511327392578124,-0.9685254096984863,1.8905134201049805,-0.5367310047149658
1757491453731368000,9.521367919921875,-0.8680163621902466,1.5030803680419922,-0.178544282913208
1757491453741408800,9.53140869140625,-1.243890643119812,0.8442935943603516,0.3823230266571045
1757491453751451600,9.54145166015625,-1.6487129926681519,0.43031883239746094,0.81260085105896
1757491453761492500,9.551492431640625,-1.598017930984497,0.17661762237548828,1.1153082847595215
1757491453771532500,9.561532470703124,-1.7554079294204712,0.07007694244384766,1.1158852577209473
1757491453781574100,9.57157421875,-1.3339741230010986,0.33283138275146484,1.0009546279907227
1757491453791612200,9.581612060546876,-0.9569470286369324,0.6276779174804688,1.115943193435669
1757491453801653000,9.591653076171875,-1.187380313873291,1.0668926239013672,1.2015326023101807
1757491453811693600,9.601693603515624,-1.2462714910507202,1.2521085739135742,1.0863637924194336
1757491453821736000,9.61173583984375,-0.45475828647613525,1.5560483932495117,1.278726577758789
1757491453831776500,9.621776611328125,-1.2477115392684937,1.7058677673339844,1.1089913845062256
1757491453841817300,9.6318173828125,-2.723053455352783,1.9576029777526855,0.5303914546966553
1757491453851858700,9.641858642578125,-2.4477791786193848,1.942718505859375,0.12766027450561523
1757491453861895200,9.651895263671875,-1.7581509351730347,1.5653653144836426,-0.28216612339019775
1757491453871936300,9.661936279296874,-0.5061933398246765,1.3795318603515625,-0.7763940095901489
1757491453881976600,9.6719765625,1.668060064315796,1.1743297576904297,-0.8089735507965088
1757491453892017400,9.682017333984374,1.8530535697937012,0.9508304595947266,-0.2654259204864502
1757491453902059000,9.69205908203125,1.3801612854003906,0.20671558380126953,0.5301730632781982
1757491453912102700,9.7021025390625,0.6398751735687256,-0.9207286834716797,1.0586676597595215
1757491453922141000,9.712140869140624,1.063297986984253,-2.111208915710449,1.190999150276184
1757491453932181800,9.722181640625,0.7232550382614136,-3.364175796508789,1.3192331790924072
1757491453942224400,9.732224365234375,-0.393537700176239,-4.499619483947754,1.4214255809783936
1757491453952265000,9.742264892578126,-0.784537672996521,-5.075080871582031,1.2070763111114502
1757491453962305500,9.752305419921875,-1.2991570234298706,-5.000134468078613,1.1768558025360107
1757491453972344000,9.762343994140625,-1.6437320709228516,-4.468835830688477,1.796622395515442
1757491453982387000,9.772386962890625,-1.7769577503204346,-4.361815452575684,2.6337337493896484
1757491453992425700,9.78242578125,-1.9943959712982178,-4.605049133300781,3.2722885608673096
1757491454002466800,9.792466796875,-2.247739315032959,-4.71907901763916,3.4740583896636963
1757491454012509200,9.80250927734375,-2.5739893913269043,-4.709780693054199,3.357330799102783
1757491454022549500,9.812549560546875,-3.009037494659424,-4.3227643966674805,3.09805965423584
1757491454032590300,9.82259033203125,-3.7976086139678955,-3.7448158264160156,2.8098926544189453
1757491454042628900,9.83262890625,-3.1591320037841797,-2.710482597351074,3.187234878540039
1757491454052670000,9.842669921875,-2.9232521057128906,-1.5328712463378906,4.013266086578369
1757491454062712300,9.85271240234375,-2.970076560974121,-0.7484264373779297,5.1001296043396
1757491454072753200,9.862753173828125,-2.6555867195129395,-0.4415159225463867,6.373334884643555
1757491454082794000,9.8727939453125,-1.898468017578125,-0.3462400436401367,7.403041839599609
1757491454092834000,9.882833984375,-0.7742786407470703,-0.45792675018310547,7.840594291687012
