time,seconds_elapsed,z,y,x
1757491447646700000,3.436699951171875,1.3942797183990479,-9.573071479797363,-1.6274030208587646
1757491447656745200,3.4467451171875,1.408694863319397,-9.574126243591309,-1.6086702346801758
1757491447666785300,3.456785400390625,1.4333759546279907,-9.57791519165039,-1.563672423362732
1757491447676826400,3.466826416015625,1.428726315498352,-9.579550743103027,-1.5579067468643188
1757491447686867500,3.476867431640625,1.4282625913619995,-9.581930160522461,-1.5436393022537231
1757491447696907300,3.4869072265625,1.434613823890686,-9.584850311279297,-1.5194191932678223
1757491447706944800,3.49694482421875,1.4478846788406372,-9.58836841583252,-1.4842370748519897
1757491447716985000,3.506985107421875,1.4641252756118774,-9.592829704284668,-1.4387811422348022
1757491447727030300,3.5170302734375,1.4770535230636597,-9.59848690032959,-1.386897087097168
1757491447737070600,3.527070556640625,1.481580376625061,-9.605072021484375,-1.3355265855789185
1757491447747111200,3.537111083984375,1.4762039184570312,-9.612308502197266,-1.2885956764221191
1757491447757152000,3.547152099609375,1.4618483781814575,-9.62002182006836,-1.2467132806777954
1757491447767192000,3.557192138671875,1.4402271509170532,-9.628299713134766,-1.2073696851730347
1757491447777229300,3.567229248046875,1.4127001762390137,-9.637784004211426,-1.1634161472320557
1757491447787274200,3.577274169921875,1.3812614679336548,-9.648287773132324,-1.1129976511001587
1757491447797314600,3.587314453125,1.3493702411651611,-9.659499168395996,-1.0532751083374023
1757491447807355400,3.59735546875,1.309450626373291,-9.67928695678711,-0.9126123785972595
1757491447817400600,3.607400634765625,1.2695592641830444,-9.695040702819824,-0.7940613031387329
1757491447827432700,3.6174326171875,1.2975761890411377,-9.720847129821777,-0.23989635705947876
1757491447837474600,3.627474609375,1.2661648988723755,-9.727028846740723,-0.13367436826229095
1757491447847514400,3.637514404296875,1.223039984703064,-9.733295440673828,-0.05704719200730324
1757491447857556700,3.647556640625,1.16953444480896,-9.740023612976074,0.015951789915561676
1757491447867595500,3.657595458984375,1.1139543056488037,-9.746122360229492,0.09125486761331558
1757491447877640400,3.667640380859375,1.0603394508361816,-9.751154899597168,0.16361357271671295
1757491447887680800,3.6776806640625,1.008566975593567,-9.755359649658203,0.22779642045497894
1757491447897721300,3.687721435546875,0.9624546766281128,-9.75855541229248,0.28355225920677185
1757491447907758000,3.697758056640625,0.922042191028595,-9.760988235473633,0.3302823305130005
1757491447917803300,3.70780322265625,0.8826524615287781,-9.763471603393555,0.3628627359867096
1757491447927843600,3.717843505859375,0.8405887484550476,-9.76646900177002,0.3816039264202118
1757491447937880300,3.72788037109375,0.8002517223358154,-9.76939582824707,0.39320188760757446
1757491447947925000,3.737925048828125,0.7632400393486023,-9.771907806396484,0.40419843792915344
1757491447957965600,3.747965576171875,0.7269235253334045,-9.774311065673828,0.4129493832588196
1757491447968002300,3.758002197265625,0.6929103136062622,-9.776533126831055,0.41882380843162537
1757491447978047000,3.768046875,0.6600921750068665,-9.77866268157959,0.42209357023239136
1757491447988088300,3.77808837890625,0.6250907778739929,-9.780952453613281,0.42230290174484253
1757491447998128600,3.788128662109375,0.5850496292114258,-9.783568382263184,0.4190477430820465
1757491448008166100,3.798166259765625,0.5415965914726257,-9.786383628845215,0.41165977716445923
1757491448018209500,3.80820947265625,0.4859831631183624,-9.789814949035645,0.3993341624736786
1757491448028251100,3.818251220703125,0.44615018367767334,-9.792430877685547,0.3812466561794281
1757491448038287400,3.828287353515625,0.40882155299186707,-9.795012474060059,0.3559562861919403
1757491448048331800,3.838331787109375,0.38363057374954224,-9.79736328125,0.3172217011451721
1757491448058373600,3.84837353515625,0.3853519856929779,-9.799030303955078,0.2581656873226166
1757491448068412200,3.858412109375,0.41839462518692017,-9.799529075622559,0.1739906370639801
1757491448078450700,3.86845068359375,0.4851587116718292,-9.797802925109863,0.061485230922698975
1757491448088491500,3.878491455078125,0.5844351053237915,-9.792295455932617,-0.07434237748384476
1757491448098531600,3.888531494140625,0.7082188725471497,-9.781984329223633,-0.2175436168909073
1757491448108577000,3.898576904296875,0.8442385792732239,-9.766979217529297,-0.359893798828125
1757491448118617000,3.9086171875,0.9768517017364502,-9.748516082763672,-0.49829593300819397
1757491448128658000,3.918657958984375,1.0921803712844849,-9.728911399841309,-0.625731348991394
1757491448138698500,3.928698486328125,1.1819567680358887,-9.710519790649414,-0.7381893992424011
1757491448148735500,3.938735595703125,1.2486741542816162,-9.69430160522461,-0.8351362347602844
1757491448158776000,3.948776123046875,1.2970867156982422,-9.68061637878418,-0.9161730408668518
1757491448168820500,3.958820556640625,1.3241177797317505,-9.670562744140625,-0.9813438057899475
1757491448178861000,3.968861083984375,1.3278851509094238,-9.665377616882324,-1.0263229608535767
1757491448188902000,3.97890185546875,1.308711051940918,-9.66495418548584,-1.0545278787612915
1757491448198942700,3.988942626953125,1.1820666790008545,-9.685769081115723,-1.0122854709625244
1757491448208983300,3.9989833984375,0.6423259973526001,-9.76620864868164,-0.6668621301651001
1757491448219024000,4.00902392578125,0.5235205292701721,-9.776201248168945,-0.6228366494178772
1757491448229060600,4.019060546875,0.4406298100948334,-9.78100299835205,-0.6115202307701111
1757491448239105800,4.029105712890625,0.33593425154685974,-9.78821849822998,-0.5604246258735657
1757491448249146400,4.039146484375,0.2257329374551773,-9.796609878540039,-0.459983229637146
1757491448259187000,4.04918701171875,0.12143848836421967,-9.804374694824219,-0.30925485491752625
1757491448269227800,4.059227783203125,0.019176529720425606,-9.80942440032959,-0.10466603934764862
1757491448279268000,4.06926806640625,-0.09816072136163712,-9.808272361755371,0.15590724349021912
1757491448289305600,4.0793056640625,-0.2282981127500534,-9.796661376953125,0.45764052867889404
1757491448299349800,4.089349853515625,-0.37307050824165344,-9.771116256713867,0.7888137102127075
1757491448309386000,4.099385986328125,-0.5294888019561768,-9.730215072631836,1.1307989358901978
1757491448319427600,4.109427490234375,-0.6912140250205994,-9.676419258117676,1.4578124284744263
1757491448329468200,4.11946826171875,-0.8529006242752075,-9.614154815673828,1.754046082496643
1757491448339509800,4.129509765625,-1.013686180114746,-9.545157432556152,2.0244874954223633
1757491448349551900,4.1395517578125,-1.1750723123550415,-9.468315124511719,2.2817366123199463
1757491448359589600,4.149589599609375,-1.3360484838485718,-9.381810188293457,2.5362887382507324
1757491448369634800,4.159634765625,-1.4921200275421143,-9.281661033630371,2.8036508560180664
1757491448379671300,4.16967138671875,-1.627066731452942,-9.163370132446289,3.1018457412719727
1757491448389716000,4.179716064453125,-1.733177900314331,-9.025182723999023,3.431947946548462
1757491448399756800,4.1897568359375,-1.8242284059524536,-8.865628242492676,3.7827157974243164
1757491448409796900,4.199796875,-1.9138861894607544,-8.687246322631836,4.135805130004883
1757491448419834400,4.20983447265625,-2.015061616897583,-8.496590614318848,4.470299243927002
1757491448429878800,4.219878662109375,-2.1293396949768066,-8.298980712890625,4.777963161468506
1757491448439919400,4.22991943359375,-2.248098373413086,-8.096291542053223,5.062829494476318
1757491448449956600,4.23995654296875,-2.3729381561279297,-7.889728546142578,5.3251729011535645
1757491448460001000,4.2500009765625,-2.516116142272949,-7.681163787841797,5.5592265129089355
1757491448470041600,4.26004150390625,-2.6812665462493896,-7.472071170806885,5.7632527351379395
1757491448480078800,4.270078857421875,-2.8681068420410156,-7.264096736907959,5.936580181121826
1757491448490122800,4.280122802734375,-3.030815601348877,-7.13078498840332,6.016821384429932
1757491448500163800,4.290163818359375,-3.2422945499420166,-6.931956768035889,6.13772439956665
1757491448510205200,4.300205078125,-3.451256036758423,-6.738738536834717,6.238134860992432
1757491448520245500,4.31024560546875,-3.641040802001953,-6.554694175720215,6.325734615325928
1757491448530286000,4.3202861328125,-3.8076930046081543,-6.384041786193848,6.401691436767578
1757491448540327200,4.3303271484375,-3.9511613845825195,-6.231975078582764,6.464282989501953
1757491448550363400,4.34036328125,-4.066604137420654,-6.100571632385254,6.51780891418457
1757491448560408800,4.350408935546875,-4.165607929229736,-5.987436771392822,6.560065746307373
1757491448570445300,4.3604453125,-4.265293598175049,-5.893290042877197,6.581221580505371
1757491448580486000,4.37048583984375,-4.365386009216309,-5.816152572631836,6.584218502044678
1757491448590528000,4.380528076171875,-4.453326225280762,-5.756857872009277,6.577432155609131
1757491448600574000,4.390573974609375,-4.529455184936523,-5.716409683227539,6.560704708099365
1757491448610607600,4.400607666015625,-4.591552734375,-5.692142963409424,6.538599967956543
1757491448620652500,4.410652587890625,-4.631593227386475,-5.677696704864502,6.5228986740112305
1757491448630693000,4.420693115234375,-4.647849082946777,-5.671926975250244,6.516356468200684
1757491448640734000,4.43073388671875,-4.654209136962891,-5.6728835105896,6.510980129241943
1757491448650774300,4.440774169921875,-4.652674674987793,-5.680849552154541,6.505129337310791
1757491448660815600,4.450815673828125,-4.643359661102295,-5.6939921379089355,6.50029182434082
1757491448670856000,4.46085595703125,-4.625827312469482,-5.709719657897949,6.498997688293457
1757491448680893200,4.47089306640625,-4.605923652648926,-5.72587776184082,6.4989166259765625
1757491448690937300,4.480937255859375,-4.591801643371582,-5.74325704574585,6.493574142456055
1757491448700978000,4.49097802734375,-4.583296298980713,-5.764857292175293,6.4804253578186035
1757491448711018800,4.501018798828125,-4.573165416717529,-5.79374361038208,6.461798667907715
1757491448721059300,4.511059326171875,-4.5584564208984375,-5.8294477462768555,6.440039157867432
1757491448731100400,4.521100341796875,-4.5411858558654785,-5.871276378631592,6.414193630218506
1757491448741137400,4.531137451171875,-4.5222697257995605,-5.92088508605957,6.381873607635498
1757491448751178000,4.541177978515625,-4.49916934967041,-5.988656044006348,6.334794998168945
1757491448761222700,4.55122265625,-4.475356578826904,-6.0679450035095215,6.275935649871826
1757491448771262700,4.5612626953125,-4.453536510467529,-6.138126373291016,6.222984313964844
1757491448781303800,4.5713037109375,-4.4303483963012695,-6.208543300628662,6.169453144073486
1757491448791344400,4.581344482421875,-4.404567241668701,-6.287618160247803,6.107516765594482
1757491448801382000,4.5913818359375,-4.378019332885742,-6.3760457038879395,6.034491062164307
1757491448811423500,4.601423583984375,-4.354898929595947,-6.474602699279785,5.945628643035889
1757491448821462500,4.611462646484375,-4.35324764251709,-6.582601547241211,5.8270697593688965
1757491448831528200,4.621528076171875,-4.336226940155029,-6.697455406188965,5.707655906677246
1757491448841547000,4.631547119140625,-4.299700736999512,-6.818345069885254,5.590959548950195
1757491448851586000,4.6415859375,-4.22031831741333,-6.940608978271484,5.50027322769165
1757491448861629000,4.65162890625,-4.093849182128906,-7.058696269989014,5.445302486419678
1757491448871665700,4.661665771484375,-3.4248430728912354,-7.498044490814209,5.318448543548584
1757491448881708800,4.671708740234375,-2.8395278453826904,-7.8701491355896,5.121909141540527
1757491448891748000,4.681748046875,-2.660449266433716,-7.974806785583496,5.055749416351318
1757491448901787600,4.69178759765625,-2.5241613388061523,-8.056160926818848,4.996301174163818
1757491448911828700,4.701828857421875,-2.4015755653381348,-8.130167961120605,4.93648624420166
1757491448921869300,4.711869384765625,-2.2764387130737305,-8.211488723754883,4.86060094833374
1757491448931910000,4.721909912109375,-2.1528711318969727,-8.297199249267578,4.770504474639893
1757491448941954000,4.7319541015625,-2.025573253631592,-8.38785457611084,4.666591167449951
1757491448951994600,4.74199462890625,-1.8953341245651245,-8.480785369873047,4.551934719085693
1757491448962033700,4.75203369140625,-1.7677255868911743,-8.570915222167969,4.432910442352295
1757491448972075500,4.762075439453125,-1.6577125787734985,-8.655725479125977,4.308892726898193
1757491448982114000,4.772114013671875,-1.5560669898986816,-8.733457565307617,4.188259124755859
1757491448992203800,4.782203857421875,-1.446080207824707,-8.804549217224121,4.077365875244141
1757491449002196000,4.792196044921875,-1.3373517990112305,-8.871431350708008,3.968034029006958
1757491449012237800,4.80223779296875,-1.227354645729065,-8.93472671508789,3.860098123550415
1757491449022280400,4.812280517578125,-1.107653260231018,-8.993952751159668,3.7573981285095215
1757491449032299300,4.82229931640625,-0.9853459000587463,-9.048998832702637,3.6579813957214355
1757491449042362600,4.832362548828125,-0.872666597366333,-9.101104736328125,3.555905342102051
1757491449052399400,4.8423994140625,-0.7734042406082153,-9.152422904968262,3.445452928543091
1757491449062439700,4.852439697265625,-0.6804603934288025,-9.202720642089844,3.3291208744049072
1757491449072480500,4.86248046875,-0.5752625465393066,-9.24482536315918,3.230851650238037
1757491449082521900,4.87252197265625,-0.46044018864631653,-9.27769660949707,3.1541213989257812
1757491449092564000,4.88256396484375,-0.36459437012672424,-9.316841125488281,3.049537420272827
1757491449102606800,4.89260693359375,-0.294611394405365,-9.36839485168457,2.8952572345733643
1757491449112647400,4.9026474609375,-0.2288939505815506,-9.419289588928223,2.7314319610595703
1757491449122684200,4.91268408203125,-0.1576988250017166,-9.467259407043457,2.56558895111084
1757491449132728300,4.922728271484375,-0.07746391743421555,-9.510457038879395,2.4044387340545654
1757491449142769200,4.93276904296875,0.006051283795386553,-9.549947738647461,2.243781328201294
1757491449152810200,4.942810302734375,0.09570956975221634,-9.584630966186523,2.0884902477264404
1757491449162850600,4.9528505859375,0.19370831549167633,-9.614522933959961,1.9389513731002808
1757491449172891600,4.9628916015625,0.29764434695243835,-9.639580726623535,1.7961115837097168
1757491449182932200,4.97293212890625,0.4007751941680908,-9.65990924835205,1.661824107170105
1757491449192969200,4.98296923828125,0.49796468019485474,-9.675813674926758,1.538431167602539
1757491449203013400,4.993013427734375,0.5900688767433167,-9.687602043151855,1.4276974201202393
1757491449213054200,5.00305419921875,0.6848703622817993,-9.694891929626465,1.3327267169952393
1757491449223095000,5.013094970703125,0.778866708278656,-9.697930335998535,1.2568351030349731
1757491449233135900,5.023135986328125,0.8651072978973389,-9.697446823120117,1.2030091285705566
1757491449243177200,5.03317724609375,0.9486610889434814,-9.694452285766602,1.1635082960128784
1757491449253217500,5.043217529296875,1.0318610668182373,-9.690082550048828,1.1285810470581055
1757491449263258000,5.053258056640625,1.10184645652771,-9.686758041381836,1.090304970741272
1757491449273298700,5.063298583984375,1.1547847986221313,-9.685197830200195,1.0485879182815552
1757491449283339500,5.073339599609375,1.1919093132019043,-9.685537338256836,1.0029147863388062
1757491449293380600,5.083380615234375,1.2244415283203125,-9.68637752532959,0.9544425010681152
1757491449303418400,5.09341845703125,1.2485466003417969,-9.687568664550781,0.9100905060768127
1757491449313457700,5.103457763671875,1.2649247646331787,-9.689194679260254,0.8692553043365479
1757491449323497700,5.113497802734375,1.234782338142395,-9.69456958770752,0.8525044918060303
1757491449333540000,5.1235400390625,1.1624066829681396,-9.702512741088867,0.8638182878494263
1757491449343583700,5.133583740234375,1.2873634099960327,-9.686402320861816,0.8674300909042358
1757491449353620700,5.143620849609375,1.3283342123031616,-9.683815956115723,0.8338805437088013
1757491449363665400,5.15366552734375,1.3440176248550415,-9.685323715209961,0.790091872215271
1757491449373706200,5.163706298828125,1.382760763168335,-9.684579849243164,0.7300664186477661
1757491449383742700,5.17374267578125,1.4285228252410889,-9.682440757751465,0.6676801443099976
1757491449393787400,5.183787353515625,1.4957611560821533,-9.67731761932373,0.5902001261711121
1757491449403828000,5.193827880859375,1.5769654512405396,-9.669524192810059,0.49959927797317505
1757491449413869000,5.203869140625,1.665514588356018,-9.65893268585205,0.4089139401912689
1757491449423905500,5.213905517578125,1.7510792016983032,-9.647104263305664,0.3212796747684479
1757491449433950000,5.223949951171875,1.8307054042816162,-9.634615898132324,0.24251942336559296
1757491449443991000,5.233990966796875,1.9006515741348267,-9.622279167175293,0.18809206783771515
1757491449454031400,5.24403125,1.9527777433395386,-9.612220764160156,0.16726955771446228
1757491449464072700,5.25407275390625,1.9822968244552612,-9.606135368347168,0.1696891337633133
1757491449474113500,5.264113525390625,1.9950870275497437,-9.603568077087402,0.16497305035591125
1757491449484153900,5.27415380859375,1.9943777322769165,-9.60401725769043,0.14635054767131805
1757491449494191000,5.284191162109375,1.9785481691360474,-9.607587814331055,0.12543155252933502
1757491449504235000,5.294235107421875,1.9485116004943848,-9.613892555236816,0.11172217130661011
1757491449524316400,5.31431640625,1.83573579788208,-9.635762214660645,0.1352323591709137
1757491449534357800,5.324357666015625,1.7397853136062622,-9.652606964111328,0.1909601241350174
1757491449544403500,5.334403564453125,1.6138193607330322,-9.672160148620605,0.28467199206352234
1757491449554434800,5.344434814453125,1.4671893119812012,-9.690448760986328,0.422721266746521
1757491449564475600,5.3544755859375,1.31571364402771,-9.70234203338623,0.6079221963882446
1757491449574518000,5.36451806640625,1.1700197458267212,-9.704219818115234,0.8338454365730286
1757491449584558000,5.37455810546875,1.0335783958435059,-9.694292068481445,1.0902130603790283
1757491449594601700,5.384601806640625,0.9068312644958496,-9.672682762145996,1.3612509965896606
1757491449604642600,5.394642578125,0.7893577814102173,-9.640948295593262,1.632533311843872
1757491449614683100,5.40468310546875,0.6796523332595825,-9.60068416595459,1.8976460695266724
1757491449624724000,5.414723876953125,0.5741047859191895,-9.552924156188965,2.1559605598449707
1757491449634760400,5.424760498046875,0.46531909704208374,-9.49792194366455,2.4102015495300293
1757491449644805400,5.434805419921875,0.34155401587486267,-9.437026023864746,2.657444477081299
1757491449654846000,5.444845947265625,0.188664510846138,-9.372906684875488,2.8894870281219482
1757491449664886500,5.454886474609375,0.011074626818299294,-9.306684494018555,3.1018712520599365
1757491449674927400,5.46492724609375,-0.15617328882217407,-9.235268592834473,3.3047728538513184
1757491449684967700,5.4749677734375,-0.2827058732509613,-9.158706665039062,3.5034687519073486
1757491449695008800,5.4850087890625,-0.3681594133377075,-9.076118469238281,3.704678535461426
1757491449705045800,5.495045654296875,-0.43835699558258057,-8.979854583740234,3.9250705242156982
1757491449715090700,5.505090576171875,-0.5291502475738525,-8.8621244430542,4.173593521118164
1757491449725131000,5.515131103515625,-0.6563172340393066,-8.722180366516113,4.441729545593262
1757491449735171300,5.52517138671875,-0.8103592395782471,-8.567177772521973,4.709874153137207
1757491449745212700,5.535212646484375,-0.973322868347168,-8.408653259277344,4.958158016204834
1757491449755252700,5.545252685546875,-1.0641827583312988,-8.324915885925293,5.079311370849609
1757491449765294300,5.55529443359375,-1.0626081228256226,-8.366195678710938,5.011363506317139
1757491449775335000,5.5653349609375,-1.2428122758865356,-8.229214668273926,5.193417072296143
1757491449785375700,5.575375732421875,-1.4263721704483032,-8.092524528503418,5.3584136962890625
1757491449795412200,5.585412109375,-1.6031084060668945,-7.955160140991211,5.511951923370361
1757491449805452800,5.595452880859375,-1.7693049907684326,-7.82016658782959,5.65248966217041
1757491449815493600,5.60549365234375,-1.923693060874939,-7.691206932067871,5.777614116668701
1757491449825536500,5.61553662109375,-2.05755877494812,-7.568424701690674,5.89249849319458
1757491449835579000,5.625578857421875,-2.1758594512939453,-7.452971458435059,5.99624490737915
1757491449845619700,5.63561962890625,-2.284031867980957,-7.345210552215576,6.088283538818359
1757491449855660800,5.645660888671875,-2.380725622177124,-7.244400978088379,6.171459197998047
1757491449865697300,5.655697265625,-2.4504265785217285,-7.147674560546875,6.2563796043396
1757491449875742000,5.665741943359375,-2.501802682876587,-7.059823036193848,6.335294723510742
1757491449885782500,5.675782470703125,-2.5392301082611084,-6.981832504272461,6.406439304351807
1757491449895822300,5.685822265625,-2.5710394382476807,-6.9141526222229,6.4668684005737305
1757491449905864200,5.6958642578125,-2.595550537109375,-6.855686187744141,6.519107818603516
1757491449915905300,5.7059052734375,-2.6058642864227295,-6.803288459777832,6.5696940422058105
1757491449925945900,5.71594580078125,-2.6056995391845703,-6.761505126953125,6.612752914428711
1757491449935982300,5.725982421875,-2.595614194869995,-6.731369495391846,6.647371768951416
1757491449946027800,5.73602783203125,-2.5790350437164307,-6.713212490081787,6.672144412994385
1757491449956065800,5.746065673828125,-2.561342477798462,-6.705657482147217,6.686537742614746
1757491449966106600,5.756106689453125,-2.5495195388793945,-6.7057719230651855,6.690943241119385
1757491449976145000,5.766144775390625,-2.5422682762145996,-6.713012218475342,6.686435699462891
1757491449986186000,5.77618603515625,-2.530095100402832,-6.730077266693115,6.673888683319092
1757491449996227000,5.78622705078125,-2.5061028003692627,-6.761010646820068,6.651642322540283
1757491450006268700,5.7962685546875,-2.470269203186035,-6.812771320343018,6.612110614776611
1757491450016308500,5.80630859375,-2.1552884578704834,-7.075973033905029,6.443713665008545
1757491450026353000,5.816352783203125,-2.1073899269104004,-7.184021472930908,6.3391523361206055
1757491450036397300,5.826397216796875,-2.437293767929077,-7.562021255493164,5.754256725311279
1757491450046430500,5.836430419921875,-2.3162171840667725,-7.715523719787598,5.598391532897949
1757491450056471000,5.846470947265625,-2.1688318252563477,-7.858821868896484,5.456299304962158
1757491450066512400,5.856512451171875,-2.025452136993408,-7.998934268951416,5.305723190307617
1757491450076552000,5.866552001953125,-1.8711342811584473,-8.128096580505371,5.16420841217041
1757491450086597600,5.87659765625,-1.7052499055862427,-8.250944137573242,5.024954319000244
1757491450096634000,5.886634033203125,-1.5637191534042358,-8.3672513961792,4.876473426818848
1757491450106678300,5.89667822265625,-1.4506077766418457,-8.473381996154785,4.7258477210998535
1757491450116719600,5.9067197265625,-1.3554115295410156,-8.567742347717285,4.581787586212158
1757491450126759700,5.916759765625,-1.2743421792984009,-8.65057373046875,4.447442054748535
1757491450136800800,5.92680078125,-1.2501342296600342,-8.718164443969727,4.320522308349609
1757491450146837500,5.93683740234375,-1.1805469989776611,-8.796870231628418,4.178219318389893
1757491450156882400,5.94688232421875,-1.094539761543274,-8.880241394042969,4.022365093231201
1757491450166919200,5.956919189453125,-0.8966810703277588,-8.97806453704834,3.8505139350891113
1757491450176963300,5.96696337890625,-0.7540329694747925,-9.063611030578613,3.676750421524048
1757491450187004200,5.977004150390625,-0.6228243708610535,-9.141339302062988,3.504868507385254
1757491450197045000,5.987044921875,-0.48214155435562134,-9.210777282714844,3.341442584991455
1757491450207082000,5.99708203125,-0.33590561151504517,-9.27055549621582,3.190626621246338
1757491450217126700,6.007126708984375,-0.19145773351192474,-9.32013988494873,3.055236577987671
1757491450227166700,6.017166748046875,-0.05555498227477074,-9.361268997192383,2.9325168132781982
1757491450237204000,6.027203857421875,0.06511284410953522,-9.396956443786621,2.8158621788024902
1757491450247248400,6.037248291015625,0.15579497814178467,-9.388736724853516,2.8396222591400146
1757491450257288700,6.047288818359375,0.1776232123374939,-9.362812042236328,2.922727108001709
1757491450267330000,6.057330078125,0.24549418687820435,-9.404855728149414,2.7793002128601074
1757491450277366800,6.06736669921875,0.3123670518398285,-9.4486083984375,2.6196088790893555
1757491450287409400,6.077409423828125,0.3726816475391388,-9.490266799926758,2.4560256004333496
1757491450297448400,6.087448486328125,0.42655089497566223,-9.528676986694336,2.2931385040283203
1757491450307488500,6.097488525390625,0.47693926095962524,-9.562521934509277,2.1370086669921875
1757491450317530000,6.107530029296875,0.5274375677108765,-9.591207504272461,1.9916545152664185
1757491450327574800,6.11757470703125,0.5796614289283752,-9.614707946777344,1.8594379425048828
1757491450337610800,6.12761083984375,0.636378824710846,-9.633169174194336,1.7416090965270996
1757491450347655700,6.13765576171875,0.6976535320281982,-9.64697551727295,1.6386879682540894
1757491450357696800,6.14769677734375,0.7620255351066589,-9.656852722167969,1.5493977069854736
1757491450367736800,6.15773681640625,0.8303420543670654,-9.663263320922852,1.4724147319793701
1757491450377773600,6.167773681640625,0.9004747867584229,-9.666484832763672,1.4086652994155884
1757491450387818200,6.177818359375,0.9672435522079468,-9.66665267944336,1.362492561340332
1757491450397855500,6.18785546875,1.0201351642608643,-9.663434982299805,1.3466451168060303
1757491450407900200,6.197900146484375,0.9064909815788269,-9.655876159667969,1.4759557247161865
1757491450417940500,6.2079404296875,0.6103949546813965,-9.645034790039062,1.6842910051345825
1757491450427981600,6.217981689453125,0.12976375222206116,-9.629847526550293,1.8668979406356812
1757491450438022100,6.228022216796875,-0.1107298955321312,-9.60082721710205,2.0119495391845703
1757491450448063000,6.23806298828125,-0.2295348048210144,-9.586318969726562,2.0702450275421143
1757491450458103600,6.248103515625,-0.2357369363307953,-9.58785629272461,2.0624194145202637
1757491450468139800,6.258139892578125,-0.24545852839946747,-9.588827133178711,2.0567615032196045
1757491450478185000,6.26818505859375,-0.2616576552391052,-9.590109825134277,2.04876708984375
1757491450488226000,6.27822607421875,-0.28444424271583557,-9.591909408569336,2.0372731685638428
1757491450498266600,6.2882666015625,-0.2979291081428528,-9.594429969787598,2.0234265327453613
1757491450508307000,6.298306884765625,-0.291482537984848,-9.598201751708984,2.0064098834991455
1757491450518348000,6.30834814453125,-0.2453041523694992,-9.606670379638672,1.971754550933838
1757491450528384800,6.318384765625,0.03380801901221275,-9.625773429870605,1.8919472694396973
1757491450538425300,6.32842529296875,0.10018736869096756,-9.640026092529297,1.8154869079589844
1757491450548466400,6.338466552734375,0.16630008816719055,-9.654342651367188,1.7326680421829224
1757491450558507500,6.348507568359375,0.24383533000946045,-9.668500900268555,1.6421794891357422
1757491450568548900,6.358548828125,0.33114829659461975,-9.682202339172363,1.5431902408599854
1757491450578592300,6.36859228515625,0.4256778955459595,-9.695602416992188,1.4318561553955078
1757491450588633000,6.378633056640625,0.5194859504699707,-9.70821762084961,1.3102549314498901
1757491450598670000,6.388670166015625,0.6041232347488403,-9.719087600708008,1.1876447200775146
1757491450608710100,6.398710205078125,0.6766555905342102,-9.727968215942383,1.0699992179870605
1757491450618754600,6.408754638671875,0.7352827191352844,-9.734562873840332,0.9663256406784058
1757491450628795400,6.41879541015625,0.7807419300079346,-9.739126205444336,0.8808955550193787
1757491450638836200,6.428836181640625,0.8112187385559082,-9.742365837097168,0.8150721788406372
1757491450648876800,6.438876708984375,0.8277225494384766,-9.745170593261719,0.7633094787597656
1757491450658913500,6.44891357421875,0.8348116874694824,-9.748043060302734,0.7175263166427612
1757491450668958500,6.45895849609375,0.8333329558372498,-9.75126838684082,0.6741084456443787
1757491450678974000,6.468973876953125,0.8196533918380737,-9.75501537322998,0.6355690360069275
1757491450689014500,6.4790146484375,0.7876170873641968,-9.759099006652832,0.613011360168457
1757491450699055000,6.48905517578125,0.7312586903572083,-9.762911796569824,0.6220444440841675
1757491450709095400,6.499095458984375,0.6481989622116089,-9.765203475952148,0.67584228515625
1757491450719158000,6.509157958984375,0.538738489151001,-9.764156341552734,0.7792023420333862
1757491450729203000,6.519202880859375,0.40553951263427734,-9.757672309875488,0.9270896911621094
1757491450739243800,6.529243896484375,0.2611015737056732,-9.743271827697754,1.1120214462280273
1757491450749284400,6.539284423828125,0.1250900775194168,-9.719408988952637,1.3242201805114746
1757491450759325200,6.5493251953125,0.008119444362819195,-9.686074256896973,1.5543558597564697
1757491450769366500,6.559366455078125,-0.09369345009326935,-9.643508911132812,1.7972403764724731
1757491450779409400,6.569409423828125,-0.18643496930599213,-9.591464042663574,2.050652265548706
1757491450789443300,6.579443359375,-0.2679515779018402,-9.52941608428955,2.3139936923980713
1757491450799484700,6.589484619140625,-0.334236204624176,-9.456216812133789,2.5892817974090576
1757491450809525500,6.599525390625,-0.39671722054481506,-9.37274169921875,2.8688762187957764
1757491450819567400,6.6095673828125,-0.4827671945095062,-9.282403945922852,3.1368837356567383
1757491450829610200,6.6196103515625,-0.6097658276557922,-9.188875198364258,3.3806638717651367
1757491450839646700,6.629646728515625,-0.7643960118293762,-9.091889381408691,3.6040754318237305
1757491450849687300,6.639687255859375,-0.9116037487983704,-8.989861488342285,3.819359302520752
1757491450859732000,6.64973193359375,-0.8271869421005249,-9.115694046020508,3.529306411743164
1757491450869773300,6.659773193359375,-0.8755141496658325,-9.036548614501953,3.716230869293213
1757491450879813000,6.669813232421875,-0.8887704014778137,-8.931729316711426,3.958587408065796
1757491450889854200,6.679854248046875,-0.9725387692451477,-8.822728157043457,4.177289962768555
1757491450899894500,6.68989453125,-1.075513482093811,-8.694803237915039,4.413590431213379
1757491450909931500,6.699931640625,-1.1928203105926514,-8.549525260925293,4.660355091094971
1757491450919972000,6.70997216796875,-1.2976263761520386,-8.398859977722168,4.900142192840576
