time,seconds_elapsed,z,y,x
1758273840288671000,3.2156708984375,0.26805034279823303,-0.9110205173492432,-1.295073390007019
1758273840298629000,3.225629150390625,0.2807488441467285,-1.2562588453292847,-1.459540843963623
1758273840308586800,3.235586669921875,0.2916867136955261,-1.5797908306121826,-1.6080656051635742
1758273840318544000,3.2455439453125,0.31799155473709106,-1.8861808776855469,-1.7555952072143555
1758273840328502000,3.255501953125,0.3682800233364105,-2.110841989517212,-1.8817079067230225
1758273840338460000,3.2654599609375,0.4284277856349945,-2.253692150115967,-1.9824858903884888
1758273840348418000,3.27541796875,0.5081233978271484,-2.2752561569213867,-2.0822219848632812
1758273840358375000,3.285375,0.6291142702102661,-2.2008016109466553,-2.2081897258758545
1758273840368332800,3.295332763671875,0.7496742606163025,-2.2393245697021484,-2.3244402408599854
1758273840378291000,3.305291015625,0.8102454543113708,-2.3362679481506348,-2.362858772277832
1758273840388248800,3.315248779296875,0.823089063167572,-2.290761947631836,-2.3178281784057617
1758273840398207000,3.32520703125,0.8385338187217712,-2.060167074203491,-2.2627668380737305
1758273840408164000,3.3351640625,0.8681803941726685,-1.6530874967575073,-2.212587833404541
1758273840418121700,3.345121826171875,0.949509859085083,-1.369809627532959,-2.1361918449401855
1758273840428079900,3.355079833984375,1.0968776941299438,-1.326375126838684,-1.9697530269622803
1758273840438037800,3.365037841796875,1.203468680381775,-1.4263629913330078,-1.818782091140747
1758273840447995000,3.374994873046875,1.2511357069015503,-1.5394346714019775,-1.734925389289856
1758273840457953000,3.384953125,1.2718839645385742,-1.7330403327941895,-1.6238569021224976
1758273840467911000,3.394910888671875,1.2349495887756348,-1.9633874893188477,-1.470961570739746
1758273840477869000,3.404869140625,1.1508890390396118,-2.544062376022339,-1.4911142587661743
1758273840487827000,3.414826904296875,1.0816301107406616,-3.0870654582977295,-1.7633010149002075
1758273840497783800,3.42478369140625,1.0354684591293335,-3.1736819744110107,-2.1589081287384033
1758273840507742000,3.434741943359375,1.006907343864441,-2.7333905696868896,-2.436129331588745
1758273840517699800,3.444699951171875,0.9796643257141113,-2.0067663192749023,-2.561450242996216
1758273840527658000,3.454657958984375,0.938828706741333,-1.0677928924560547,-2.5681045055389404
1758273840537614800,3.46461474609375,0.8732449412345886,-0.14620594680309296,-2.4141392707824707
1758273840547572700,3.47457275390625,0.809040904045105,0.22938552498817444,-1.9380704164505005
1758273840557531000,3.48453076171875,0.501502275466919,-0.01788259483873844,-1.4915105104446411
1758273840567489000,3.494489013671875,0.01236505713313818,-0.709136426448822,-1.2506660223007202
1758273840577446000,3.50444580078125,-0.37293627858161926,-1.601642370223999,-1.3001259565353394
1758273840587404000,3.514404052734375,-0.5562707185745239,-2.18994140625,-1.555829405784607
1758273840597362000,3.52436181640625,-0.6132304072380066,-2.95902419090271,-1.698164939880371
1758273840607319800,3.53431982421875,-0.5231164693832397,-3.8972842693328857,-1.8035759925842285
1758273840617278000,3.54427783203125,-0.32608169317245483,-4.075876712799072,-1.9608793258666992
1758273840627234800,3.55423486328125,-0.16539748013019562,-3.632741689682007,-1.9323809146881104
1758273840637193000,3.56419287109375,-0.10892461985349655,-3.1374359130859375,-1.668351650238037
1758273840647151000,3.574151123046875,-0.0669310986995697,-2.853541612625122,-1.3512170314788818
1758273840657109000,3.58410888671875,-0.07238418608903885,-2.3969335556030273,-1.0823323726654053
1758273840667065900,3.59406591796875,-0.18823648989200592,-2.0345876216888428,-0.9333993196487427
1758273840677024000,3.60402392578125,-0.29767802357673645,-1.7987802028656006,-0.850049614906311
1758273840686982000,3.61398193359375,-0.3188687860965729,-1.7485051155090332,-0.7775588631629944
1758273840696940000,3.62393994140625,-0.27733972668647766,-1.6587773561477661,-0.6874425411224365
1758273840706898000,3.63389794921875,-0.22046339511871338,-1.4951138496398926,-0.5903066992759705
1758273840716854800,3.643854736328125,-0.1743403822183609,-1.2498910427093506,-0.4942592680454254
1758273840726813000,3.65381298828125,-0.16018781065940857,-1.044684886932373,-0.3867538273334503
1758273840736770800,3.663770751953125,-0.20325085520744324,-0.8390392661094666,-0.24319986999034882
1758273840746729000,3.67372900390625,-0.2583295404911041,-0.6090404391288757,-0.10316713154315948
1758273840756686000,3.68368603515625,-0.32569339871406555,-0.3151337206363678,0.023152723908424377
1758273840766644000,3.69364404296875,-0.43099987506866455,0.015305186621844769,0.15211470425128937
1758273840776602000,3.70360205078125,-0.5522122979164124,0.39006948471069336,0.27984923124313354
1758273840786559700,3.713559814453125,-0.68537437915802,0.8193454742431641,0.40053170919418335
1758273840796518000,3.723517822265625,-0.8115568161010742,1.2271881103515625,0.5271037817001343
1758273840806475000,3.73347509765625,-0.9046294689178467,1.485903024673462,0.6443142890930176
1758273840816433000,3.743432861328125,-0.9597741961479187,1.5406112670898438,0.7414557337760925
1758273840826391000,3.75339111328125,-0.9428200125694275,1.410076379776001,0.8348301649093628
1758273840836349000,3.763348876953125,-0.8855873346328735,1.1341241598129272,0.8970621228218079
1758273840846305800,3.773305908203125,-0.7857869863510132,0.6560021042823792,0.931425154209137
1758273840856264000,3.783263916015625,-0.6145121455192566,0.03158056363463402,0.8521857261657715
1758273840866221800,3.793221923828125,-0.4097331762313843,-0.6476887464523315,0.5534511804580688
1758273840876180000,3.803179931640625,-0.2909082770347595,-1.149908423423767,0.10938721150159836
1758273840886137900,3.813137939453125,-0.3043138086795807,-0.9609601497650146,-0.11214065551757812
1758273840896095000,3.823094970703125,-0.33326852321624756,0.23919208347797394,0.26947009563446045
1758273840906052900,3.833052978515625,-0.3248734176158905,1.5664598941802979,0.6645292639732361
1758273840916010800,3.8430107421875,-0.20202499628067017,2.3689799308776855,0.9645793437957764
1758273840925969000,3.852968994140625,0.021042168140411377,2.5840537548065186,1.3299880027770996
1758273840935926000,3.862926025390625,0.15365400910377502,1.754741907119751,1.0760281085968018
1758273840945884000,3.8728837890625,0.17574173212051392,0.9043580889701843,0.8477909564971924
1758273840955842000,3.882842041015625,0.20882084965705872,0.658099353313446,0.9284003376960754
1758273840965800000,3.892800048828125,0.2207246571779251,0.9683384299278259,1.0981563329696655
1758273840975756800,3.9027568359375,0.27410799264907837,1.7641910314559937,1.2985423803329468
1758273840985715000,3.91271484375,0.40734192728996277,2.413813829421997,1.3943184614181519
1758273840995672800,3.9226728515625,0.4888644814491272,2.5626020431518555,1.3441942930221558
1758273841005631000,3.932630859375,0.4078548550605774,2.536487340927124,1.3080456256866455
1758273841015589000,3.942589111328125,0.31151634454727173,2.5002496242523193,1.2788981199264526
1758273841025545700,3.952545654296875,0.20856758952140808,2.429515838623047,1.2215688228607178
1758273841035503900,3.96250390625,0.0557924248278141,1.7915505170822144,1.3836627006530762
1758273841045462000,3.9724619140625,-0.059426043182611465,1.433010220527649,1.499880075454712
1758273841055420000,3.982419921875,-0.16678392887115479,1.405502438545227,1.566131830215454
1758273841065377000,3.992376953125,-0.23604315519332886,1.4240329265594482,1.6100395917892456
1758273841075335000,4.0023349609375,-0.2632100582122803,1.4174379110336304,1.5846972465515137
1758273841085292800,4.012292724609375,-0.2929258942604065,1.3996893167495728,1.544929027557373
1758273841095251000,4.0222509765625,-0.2974631190299988,1.4413440227508545,1.5195674896240234
1758273841105207800,4.032207763671875,-0.27674850821495056,1.528795838356018,1.5145138502120972
1758273841115166000,4.042166015625,-0.2204277068376541,1.636090874671936,1.5320683717727661
1758273841125124000,4.0521240234375,-0.08853492885828018,1.8338282108306885,1.4991490840911865
1758273841135082000,4.06208203125,-0.013967480510473251,2.147278070449829,1.4343007802963257
1758273841145040100,4.0720400390625,-0.05348612740635872,2.4238412380218506,1.4211677312850952
1758273841154997000,4.0819970703125,-0.16644197702407837,2.620577573776245,1.474169373512268
1758273841164955000,4.091954833984375,-0.2865055203437805,2.715536117553711,1.5895963907241821
1758273841174913000,4.1019130859375,-0.3699386417865753,2.8300657272338867,1.743965983390808
1758273841184871000,4.111870849609375,-0.4888218939304352,2.830071449279785,1.9005281925201416
1758273841194828000,4.121828125,-0.6356278657913208,2.6193509101867676,1.9610114097595215
1758273841204786000,4.131785888671875,-0.6835165619850159,2.233170747756958,1.861719012260437
1758273841214743800,4.141743896484375,-0.6406574845314026,1.7881624698638916,1.593358039855957
1758273841224702000,4.151701904296875,-0.6190935969352722,1.3474050760269165,1.3006620407104492
1758273841234659000,4.1616591796875,-0.5862757563591003,1.0133074522018433,1.1125028133392334
1758273841244617000,4.171616943359375,-0.5116198658943176,0.8195609450340271,1.0531212091445923
1758273841254575000,4.1815751953125,-0.39906084537506104,0.6673082709312439,1.1108838319778442
1758273841264533000,4.191532958984375,-0.24501800537109375,0.505463182926178,1.1405240297317505
1758273841274491000,4.201490966796875,-0.0822000652551651,0.4363293945789337,1.0561093091964722
1758273841284447000,4.211447021484375,0.060027383267879486,0.5678058862686157,0.8642295598983765
1758273841294404900,4.22140478515625,0.2221611589193344,0.5453519821166992,0.6505522131919861
1758273841304363000,4.231363037109375,0.22352762520313263,0.51047682762146,0.477254718542099
1758273841314321200,4.241321044921875,0.20234139263629913,0.6556550860404968,0.4194478690624237
1758273841324278000,4.251278076171875,0.23317758738994598,0.8448167443275452,0.434104323387146
1758273841334236200,4.261236083984375,0.21742846071720123,1.0970745086669922,0.3918985426425934
1758273841344194000,4.271194091796875,0.13810648024082184,1.3620377779006958,0.366522878408432
1758273841354152000,4.28115185546875,0.06999479979276657,1.5477426052093506,0.4383315443992615
1758273841364110000,4.291110107421875,0.07873688638210297,1.4053610563278198,0.4804355800151825
1758273841374067000,4.30106689453125,0.155821293592453,0.8223830461502075,0.41907715797424316
1758273841384025000,4.311025146484375,0.2664599120616913,0.008070709183812141,0.30116304755210876
1758273841393983200,4.320983154296875,0.39169347286224365,-0.7662699818611145,0.20554304122924805
1758273841403941000,4.330941162109375,0.49415460228919983,-1.2910453081130981,0.1947987824678421
1758273841413898000,4.34089794921875,0.4481375813484192,-1.3752909898757935,0.27659618854522705
1758273841423856000,4.350856201171875,0.28181782364845276,-1.0638526678085327,0.4392109215259552
1758273841433814000,4.36081396484375,0.06666558235883713,-0.45075705647468567,0.6178200840950012
1758273841443772200,4.370772216796875,-0.15789109468460083,0.25602272152900696,0.7599974870681763
1758273841453729300,4.380729248046875,-0.25305357575416565,0.7720967531204224,0.8013600707054138
1758273841463687000,4.39068701171875,-0.2111750841140747,0.9618749022483826,0.712648868560791
1758273841473645000,4.40064501953125,-0.11407623440027237,0.9041112065315247,0.565760612487793
1758273841483603000,4.41060302734375,0.022170282900333405,0.7069688439369202,0.4873347878456116
1758273841493561000,4.42056103515625,0.18542471528053284,0.4764328598976135,0.44870296120643616
1758273841503518200,4.430518310546875,0.3477582335472107,0.32813766598701477,0.28703415393829346
1758273841513476000,4.44047607421875,0.4239557981491089,0.3872601091861725,-0.05426616966724396
1758273841523434200,4.450434326171875,0.43159109354019165,0.5784188508987427,-0.43096843361854553
1758273841533392000,4.460391845703125,0.38095879554748535,0.6823013424873352,-0.6555810570716858
1758273841543349000,4.470348876953125,0.2440347671508789,0.6469427943229675,-0.6956701278686523
1758273841553307100,4.48030712890625,0.09157119691371918,0.4092487692832947,-0.6667527556419373
1758273841563265000,4.49026513671875,0.042759448289871216,-0.039733029901981354,-0.7357720136642456
1758273841573223200,4.50022314453125,0.10524279624223709,-0.7402016520500183,-0.98649001121521
1758273841583180000,4.510179931640625,0.2714352309703827,-1.5452710390090942,-1.3235729932785034
1758273841593138000,4.520137939453125,0.44869762659072876,-2.2960102558135986,-1.6254736185073853
1758273841603096000,4.530095947265625,0.6131643652915955,-2.933539628982544,-1.893877387046814
1758273841613054000,4.540053955078125,0.7851715087890625,-3.3829305171966553,-2.1637167930603027
1758273841623011000,4.550010986328125,0.9258381128311157,-3.696871280670166,-2.45656418800354
1758273841632969200,4.55996923828125,0.976705014705658,-3.8040692806243896,-2.705721139907837
1758273841642927000,4.569927001953125,1.0229781866073608,-3.7000231742858887,-2.874190330505371
1758273841652885000,4.579885009765625,1.0581724643707275,-3.392474412918091,-3.0036323070526123
1758273841662843000,4.5898427734375,1.0786536931991577,-2.678764581680298,-3.0657148361206055
1758273841672800000,4.599800048828125,1.055535912513733,-1.6025744676589966,-2.9156124591827393
1758273841682758100,4.609758056640625,1.0192090272903442,-0.5725271701812744,-2.613286256790161
1758273841692716000,4.619716064453125,0.9761454463005066,-0.03211719170212746,-2.3209824562072754
1758273841702674200,4.629674072265625,0.944425642490387,0.22153984010219574,-2.268015146255493
1758273841712631000,4.639631103515625,1.033279299736023,0.042880620807409286,-2.178619861602783
1758273841722589000,4.6495888671875,1.1398507356643677,-0.22729893028736115,-2.1437666416168213
1758273841732547000,4.659547119140625,1.1639686822891235,-0.3852211833000183,-2.2424800395965576
1758273841742505000,4.6695048828125,1.16028892993927,-0.4562562108039856,-2.365394115447998
1758273841752462000,4.679462158203125,1.1519240140914917,-0.4324329197406769,-2.5256659984588623
1758273841762420000,4.689419921875,1.1770391464233398,-0.582271158695221,-2.599081039428711
1758273841772377900,4.6993779296875,0.9768794178962708,-1.1807502508163452,-2.2924821376800537
1758273841782336000,4.7093359375,0.5940591096878052,-1.7557885646820068,-1.799357295036316
1758273841792293000,4.719293212890625,0.07100386917591095,-2.1850368976593018,-1.5329147577285767
1758273841802251000,4.7292509765625,-0.3115192651748657,-2.459146499633789,-1.6747791767120361
1758273841812209200,4.739209228515625,-0.5111231803894043,-2.6588573455810547,-2.02581524848938
1758273841822167000,4.7491669921875,-0.6478975415229797,-3.0094120502471924,-2.2886080741882324
1758273841832124000,4.7591240234375,-0.6700747609138489,-3.6551012992858887,-2.5710391998291016
1758273841842082000,4.76908203125,-0.5269309282302856,-4.030803680419922,-2.913425922393799
1758273841852040000,4.7790400390625,-0.45274749398231506,-3.945768356323242,-3.0105950832366943
1758273841861998000,4.788998046875,-0.4673624038696289,-3.5795376300811768,-2.6850340366363525
1758273841871955200,4.798955078125,-0.4558578133583069,-2.971465826034546,-2.1710407733917236
1758273841881912800,4.808912841796875,-0.44470396637916565,-2.388124704360962,-1.6816424131393433
1758273841891871000,4.81887109375,-0.3735152781009674,-2.126289129257202,-1.2426620721817017
1758273841901829000,4.8288291015625,-0.4578160345554352,-1.7074681520462036,-1.0364540815353394
1758273841911787000,4.838787109375,-0.629574716091156,-1.2980574369430542,-0.8764159679412842
1758273841921744100,4.848744140625,-0.6788206100463867,-1.1143110990524292,-0.7355847954750061
1758273841931702000,4.858701904296875,-0.6399267315864563,-1.0505717992782593,-0.6724580526351929
1758273841941660200,4.86866015625,-0.6082609295845032,-0.8232858777046204,-0.6144634485244751
1758273841951618000,4.8786181640625,-0.573462724685669,-0.5734400749206543,-0.5486495494842529
1758273841961575000,4.888574951171875,-0.5884494185447693,-0.2431226372718811,-0.4223927855491638
1758273841971533000,4.898532958984375,-0.6172075271606445,0.061472415924072266,-0.25412681698799133
1758273841981491200,4.9084912109375,-0.6637071371078491,0.29174238443374634,-0.06059250608086586
1758273841991449000,4.918448974609375,-0.6827735304832458,0.5549330115318298,0.13201236724853516
1758273842001406000,4.928406005859375,-0.6782261729240417,0.8110899329185486,0.3215188980102539
1758273842011364000,4.938364013671875,-0.6719655990600586,0.9402191638946533,0.4952233135700226
1758273842021322000,4.948322021484375,-0.6412641406059265,0.8485260009765625,0.6401466727256775
1758273842031280000,4.958280029296875,-0.6020256876945496,0.5600950121879578,0.7416653037071228
1758273842041237000,4.968237060546875,-0.514805793762207,0.11582326889038086,0.8051135540008545
1758273842051195100,4.978195068359375,-0.3762364685535431,-0.4163471460342407,0.8245082497596741
1758273842061153000,4.988153076171875,-0.1995309442281723,-0.8711003065109253,0.7857345342636108
1758273842071111000,4.99811083984375,-0.05760497227311134,-0.9514300227165222,0.8579536080360413
1758273842081068000,5.008068115234375,-0.05258384719491005,-0.42842379212379456,1.1006008386611938
1758273842091026200,5.018026123046875,-0.1378425508737564,0.6535295844078064,1.1721203327178955
1758273842100984000,5.027984130859375,0.0959443747997284,1.724191427230835,0.7333677411079407
1758273842110942200,5.037942138671875,0.29062357544898987,2.1001925468444824,0.7275974154472351
1758273842120899000,5.047899169921875,0.29304227232933044,0.9325721859931946,1.1579099893569946
1758273842130857000,5.05785693359375,0.3236486315727234,-0.8741008639335632,1.1133800745010376
1758273842140815000,5.067815185546875,-0.22861959040164948,0.521979033946991,0.9583854079246521
1758273842150773000,5.07777294921875,-0.4549832344055176,2.6380505561828613,1.4099807739257812
1758273842160730000,5.087730224609375,-0.26322150230407715,3.5114457607269287,1.6913983821868896
1758273842170688300,5.097688232421875,0.11928724497556686,2.7240419387817383,1.5925698280334473
1758273842180646000,5.10764599609375,0.4744810163974762,1.0373529195785522,1.322118878364563
1758273842190604000,5.11760400390625,0.4365408420562744,0.18878376483917236,1.1216776371002197
1758273842200561200,5.12756103515625,0.17861847579479218,1.0563753843307495,1.3122084140777588
1758273842210519000,5.13751904296875,-0.06762724369764328,2.5702342987060547,1.7165969610214233
1758273842220477200,5.147477294921875,-0.24219772219657898,3.475343942642212,2.0181946754455566
1758273842230435000,5.15743505859375,-0.3510752022266388,3.322721242904663,2.0394487380981445
1758273842240392000,5.167391845703125,-0.44370126724243164,2.613463878631592,1.875632405281067
1758273842250350000,5.17735009765625,-0.5050567984580994,1.9583866596221924,1.6540099382400513
1758273842260308000,5.187307861328125,-0.6166320443153381,1.4809482097625732,1.5594115257263184
1758273842270266000,5.19726611328125,-0.6541202664375305,1.2597860097885132,1.5463290214538574
1758273842280223500,5.207223388671875,-0.641517698764801,1.1565018892288208,1.557917833328247
1758273842290181400,5.217181396484375,-0.6387889981269836,1.157586693763733,1.5569188594818115
1758273842300139500,5.227139404296875,-0.5910286903381348,1.10416841506958,1.559139370918274
1758273842310097400,5.237097412109375,-0.4873496890068054,1.1249879598617554,1.5419327020645142
1758273842320054300,5.24705419921875,-0.36137285828590393,1.258414387702942,1.5568748712539673
1758273842330012400,5.257012451171875,-0.1761222928762436,1.554924726486206,1.5762264728546143
1758273842339970300,5.26697021484375,0.0037140443455427885,1.900968074798584,1.5964593887329102
1758273842349928400,5.276928466796875,0.17877347767353058,2.173931360244751,1.6063319444656372
1758273842359885600,5.286885498046875,0.2798827886581421,2.3813440799713135,1.5862746238708496
1758273842369843200,5.29684326171875,0.32156842947006226,2.576064348220825,1.5284932851791382
1758273842379801300,5.30680126953125,0.28007665276527405,2.674307107925415,1.4774386882781982
1758273842389759200,5.31675927734375,0.11455667018890381,2.5551915168762207,1.4691951274871826
1758273842399716400,5.32671630859375,-0.11225170642137527,2.2764697074890137,1.492925763130188
1758273842409674500,5.336674560546875,-0.30805477499961853,1.9715232849121094,1.4612165689468384
1758273842419632400,5.34663232421875,-0.4547901451587677,1.6439785957336426,1.407393217086792
1758273842429590300,5.35659033203125,-0.5613016486167908,1.2860289812088013,1.4252129793167114
1758273842439547400,5.36654736328125,-0.6651180982589722,1.2049707174301147,1.4866327047348022
1758273842449505300,5.37650537109375,-0.6692395806312561,1.1875886917114258,1.4861536026000977
1758273842459463400,5.38646337890625,-0.5783467292785645,1.0428411960601807,1.3810551166534424
1758273842469421300,5.39642138671875,-0.4806286692619324,0.8001970648765564,1.1589142084121704
1758273842479378400,5.40637841796875,-0.33408716320991516,0.7241989970207214,0.9582967162132263
1758273842489336300,5.41633642578125,-0.16722813248634338,0.7656625509262085,0.7955373525619507
1758273842499294200,5.426294189453125,-0.06600111722946167,0.7791131138801575,0.6525048017501831
1758273842509252400,5.43625244140625,-0.05414632707834244,0.8143587112426758,0.6090878248214722
1758273842519209500,5.44620947265625,-0.03701953589916229,0.8921195268630981,0.6511527299880981
1758273842529167400,5.45616748046875,-0.01696912944316864,0.9310752153396606,0.6607558131217957
1758273842539125500,5.46612548828125,0.006439523305743933,0.9238987565040588,0.632255494594574
1758273842549083100,5.476083251953125,0.09028489142656326,0.9206888675689697,0.5808828473091125
1758273842559040300,5.486040283203125,0.1914120316505432,0.9147705435752869,0.5068306922912598
1758273842568998400,5.495998291015625,0.25983476638793945,0.8272721171379089,0.4437657296657562
1758273842578956300,5.505956298828125,0.2980008125305176,0.5778185725212097,0.40364786982536316
1758273842588914400,5.51591455078125,0.2887396514415741,0.14043700695037842,0.40602126717567444
1758273842598871300,5.525871337890625,0.27029168605804443,-0.32642072439193726,0.4579659700393677
1758273842608829200,5.5358291015625,0.25564855337142944,-0.733285665512085,0.49286189675331116
1758273842618787300,5.545787353515625,0.19281445443630219,-1.016993522644043,0.5056027173995972
1758273842628745200,5.5557451171875,0.06041860207915306,-1.0140630006790161,0.5779719948768616
1758273842638702300,5.565702392578125,-0.07294078916311264,-0.7447713613510132,0.7055198550224304
1758273842648660500,5.575660400390625,-0.16386136412620544,-0.40490275621414185,0.7989382147789001
1758273842658618400,5.585618408203125,-0.21196845173835754,-0.0719735249876976,0.824212908744812
1758273842668575200,5.5955751953125,-0.19271644949913025,0.18565401434898376,0.7665741443634033
1758273842678533400,5.605533447265625,-0.12750069797039032,0.2606571614742279,0.6274982690811157
1758273842688491300,5.6154912109375,-0.0645877793431282,0.15460875630378723,0.4538167715072632
1758273842698449400,5.625449462890625,0.0073047843761742115,-0.02623746357858181,0.31247639656066895
1758273842708406500,5.635406494140625,0.11085940897464752,-0.08139658719301224,0.22705233097076416
1758273842718364200,5.6453642578125,0.24354314804077148,0.07034846395254135,0.09179197251796722
1758273842728322300,5.655322265625,0.3483382761478424,0.4778491258621216,-0.1800730973482132
1758273842738280200,5.6652802734375,0.41894984245300293,1.059771180152893,-0.5327746868133545
1758273842748237300,5.6752373046875,0.40447771549224854,1.5203955173492432,-0.8316633701324463
1758273842758195500,5.685195556640625,0.3564494550228119,1.476280689239502,-0.8977398872375488
1758273842768153300,5.6951533203125,0.3112036883831024,0.8049950003623962,-0.7132866978645325
1758273842778111500,5.705111572265625,0.28729328513145447,-0.3051431179046631,-0.565472424030304
1758273842788068400,5.715068359375,0.3402204215526581,-1.491790771484375,-0.7472358345985413
1758273842798026200,5.725026123046875,0.48337599635124207,-2.3073089122772217,-1.2270631790161133
1758273842807984400,5.734984375,0.7000625133514404,-2.7007758617401123,-1.801587462425232
1758273842817942300,5.7449423828125,0.966179370880127,-2.9215481281280518,-2.2313976287841797
1758273842827899400,5.7548994140625,1.0134015083312988,-3.439692974090576,-2.2385687828063965
1758273842837857300,5.764857177734375,0.8662402629852295,-3.65950870513916,-2.4297432899475098
1758273842847815200,5.774815185546875,0.7790771722793579,-3.626692533493042,-2.595728874206543
1758273842857773300,5.784773193359375,0.794249951839447,-3.459322452545166,-2.718433380126953
1758273842867730400,5.79473046875,0.8691588044166565,-3.0548198223114014,-2.8301689624786377
1758273842877688300,5.804688232421875,0.9464400410652161,-2.3600056171417236,-2.798039197921753
1758273842887646500,5.814646484375,0.8469778895378113,-1.360593557357788,-2.6087636947631836
1758273842897603300,5.824603271484375,0.7938622236251831,-0.4812915325164795,-2.4242656230926514
1758273842907561200,5.834561279296875,0.8703942894935608,-0.02766997739672661,-2.2967522144317627
1758273842917519400,5.844519287109375,1.0031193494796753,0.12818379700183868,-2.2065789699554443
1758273842927477200,5.854477294921875,1.1416374444961548,-0.007562845014035702,-2.183708667755127
1758273842937434400,5.864434326171875,1.256677269935608,-0.10157642513513565,-2.2941348552703857
1758273842947392300,5.874392333984375,1.3652665615081787,-0.3942338526248932,-2.3193764686584473
1758273842957350100,5.88435009765625,1.412621021270752,-1.0310544967651367,-2.251077890396118
1758273842967308300,5.894308349609375,1.3912204504013062,-1.5588773488998413,-2.31288743019104
1758273842977265400,5.904265380859375,1.435982346534729,-1.782973051071167,-2.530977487564087
1758273842987223300,5.914223388671875,1.6185632944107056,-1.569230318069458,-2.8474793434143066
1758273842997181400,5.924181396484375,1.6407541036605835,-1.2989099025726318,-2.8358359336853027
1758273843007138300,5.93413818359375,1.176496148109436,-1.28355073928833,-2.429392099380493
1758273843017096200,5.94409619140625,0.4217000901699066,-1.5155935287475586,-1.8939248323440552
1758273843027054300,5.954054443359375,-0.16897277534008026,-1.5577197074890137,-1.641842246055603
1758273843037012200,5.96401220703125,-0.5027549862861633,-1.641984224319458,-1.5889414548873901
1758273843046969300,5.97396923828125,-0.6512477993965149,-1.8251903057098389,-1.710282564163208
1758273843056927500,5.983927490234375,-0.7181927561759949,-2.0516529083251953,-1.9557799100875854
1758273843066885000,5.993885009765625,-0.7479208111763,-2.3352818489074707,-2.325674057006836
1758273843076843300,6.00384326171875,-0.6181817650794983,-2.719897508621216,-2.6439554691314697
1758273843086800400,6.01380029296875,-0.549848735332489,-3.335777521133423,-2.7751007080078125
1758273843096758300,6.02375830078125,-0.5303349494934082,-3.8279223442077637,-2.7810475826263428
1758273843106716400,6.03371630859375,-0.4862700402736664,-3.694606065750122,-2.4921000003814697
1758273843116674300,6.04367431640625,-0.45407429337501526,-3.098590612411499,-1.8746103048324585
1758273843126631200,6.053631103515625,-0.46708810329437256,-2.1992008686065674,-1.355444312095642
1758273843136589300,6.06358935546875,-0.508670449256897,-1.6338144540786743,-1.0684000253677368
1758273843146547200,6.073547119140625,-0.5419114828109741,-1.279998540878296,-0.8907397389411926
1758273843156504300,6.08350439453125,-0.5012218356132507,-0.9393877387046814,-0.7443692088127136
1758273843166462500,6.09346240234375,-0.48039510846138,-0.559482216835022,-0.5785685181617737
1758273843176420400,6.10342041015625,-0.5115476846694946,-0.09273206442594528,-0.41243231296539307
1758273843186378200,6.113378173828125,-0.5890550017356873,0.32052287459373474,-0.22210922837257385
1758273843196335400,6.12333544921875,-0.6488264799118042,0.6547024846076965,-0.04862319678068161
1758273843206293200,6.133293212890625,-0.7093401551246643,0.853864312171936,0.10214021801948547
1758273843216251400,6.14325146484375,-0.7671024799346924,0.9692279100418091,0.2329975664615631
1758273843226209300,6.153209228515625,-0.8118494749069214,1.0179486274719238,0.36487889289855957
1758273843236166100,6.163166259765625,-0.8214293718338013,0.9575217366218567,0.5090067982673645
1758273843246124300,6.173124267578125,-0.8026629090309143,0.8243700861930847,0.6703757047653198
1758273843256082200,6.183082275390625,-0.7686213254928589,0.5957014560699463,0.8421844840049744
1758273843266039300,6.193039306640625,-0.7206002473831177,0.22908031940460205,1.0162372589111328
1758273843275997400,6.20299755859375,-0.6114452481269836,-0.20971114933490753,1.12771475315094
1758273843285955600,6.21295556640625,-0.4451367259025574,-0.583390474319458,1.0876256227493286
1758273843295913700,6.222913818359375,-0.3119741380214691,-0.910879909992218,0.9818041324615479
1758273843305870800,6.232870849609375,-0.324161559343338,-1.0486034154891968,1.025422215461731
1758273843315828500,6.242828369140625,-0.4774014353752136,-0.632188081741333,0.9369655847549438
1758273843325786600,6.25278662109375,-0.39266204833984375,0.1866532415151596,0.11937858909368515
1758273843335744500,6.26274462890625,-0.3129797577857971,1.0681883096694946,-0.07883436232805252
1758273843345701600,6.27270166015625,-0.4346262812614441,1.4385051727294922,0.5669382810592651
1758273843355659800,6.28265966796875,-0.50277179479599,0.5776614546775818,0.8491742014884949
1758273843365617700,6.29261767578125,-0.8571298718452454,1.4195908308029175,0.7039650678634644
1758273843375574500,6.302574462890625,-0.9328083992004395,2.456141948699951,0.9168834686279297
1758273843385532700,6.31253271484375,-0.7327860593795776,2.768749237060547,1.287992000579834
1758273843395490600,6.322490478515625,-0.29052478075027466,2.0398924350738525,1.4271429777145386
1758273843405448700,6.33244873046875,0.24006026983261108,1.0356799364089966,1.3145275115966797
1758273843415405800,6.34240576171875,0.46438097953796387,0.594011127948761,1.2561105489730835
1758273843425363700,6.35236376953125,0.49540975689888,1.1141752004623413,1.4407477378845215
1758273843435321600,6.362321533203125,0.5043225288391113,2.0452089309692383,1.7442104816436768
1758273843445278700,6.37227880859375,0.4732391834259033,2.642899990081787,1.8970245122909546
1758273843455236600,6.382236572265625,0.3907235562801361,2.5833749771118164,1.873460054397583
