time,seconds_elapsed,z,y,x
1758273843477642800,6.404642822265625,0.2897210717201233,1.2470990419387817,1.6336196660995483
1758273843487599600,6.414599609375,0.23033951222896576,0.8812357783317566,1.6541802883148193
1758273843497557800,6.424557861328125,0.15182176232337952,0.810347318649292,1.6842199563980103
1758273843507515600,6.434515625,0.07631634920835495,0.9070640206336975,1.70328688621521
1758273843517472800,6.44447265625,0.027993280440568924,1.035523533821106,1.7092373371124268
1758273843527430700,6.4544306640625,-0.07172293215990067,1.0131447315216064,1.7481951713562012
1758273843537388500,6.464388427734375,-0.09844937920570374,1.0857934951782227,1.7282990217208862
1758273843547346700,6.4743466796875,-0.09188282489776611,1.235020637512207,1.6644694805145264
1758273843557303600,6.484303466796875,-0.10332804173231125,1.4385380744934082,1.6067506074905396
1758273843567261700,6.49426171875,-0.09662646800279617,1.6658114194869995,1.5465137958526611
1758273843577219800,6.5042197265625,-0.1464190036058426,1.7648307085037231,1.5669476985931396
1758273843587177700,6.514177734375,-0.24644972383975983,1.8973575830459595,1.5808342695236206
1758273843597134600,6.524134521484375,-0.41340452432632446,2.1597301959991455,1.5681710243225098
1758273843607092700,6.5340927734375,-0.6230438351631165,2.3738176822662354,1.585127592086792
1758273843617050600,6.544050537109375,-0.7517956495285034,2.5325982570648193,1.6040829420089722
1758273843627007700,6.5540078125,-0.772152841091156,2.598874807357788,1.6083184480667114
1758273843636965600,6.563965576171875,-0.6899248957633972,2.52140474319458,1.5848857164382935
1758273843646923800,6.573923828125,-0.6166656017303467,2.2926526069641113,1.599400520324707
1758273843656881700,6.583881591796875,-0.5783783793449402,1.9512466192245483,1.6298917531967163
1758273843666838500,6.593838623046875,-0.4923371970653534,1.6230164766311646,1.534779667854309
1758273843676796700,6.603796630859375,-0.40567755699157715,1.301604151725769,1.3383349180221558
1758273843686754800,6.6137548828125,-0.39199957251548767,0.9940234422683716,1.153463363647461
1758273843696711700,6.623711669921875,-0.3670356571674347,0.7919061183929443,0.9971928000450134
1758273843706669600,6.633669677734375,-0.32039278745651245,0.6491681933403015,0.9159000515937805
1758273843716627700,6.643627685546875,-0.31423455476760864,0.5720295906066895,0.933357834815979
1758273843726585600,6.653585693359375,-0.334761381149292,0.5795074701309204,1.03596830368042
1758273843736542700,6.663542724609375,-0.24185334146022797,0.5800573825836182,1.0955857038497925
1758273843746500600,6.67350048828125,-0.11930344998836517,0.5744109749794006,1.0253432989120483
1758273843756458800,6.683458740234375,-0.0715668722987175,0.6304672956466675,0.8893478512763977
1758273843766415600,6.69341552734375,-0.08587576448917389,0.7795166969299316,0.7431959509849548
1758273843776373500,6.70337353515625,-0.08303745836019516,0.9687214493751526,0.6711841821670532
1758273843786331600,6.71333154296875,-0.04970533400774002,1.0768547058105469,0.6473350524902344
1758273843796289800,6.723289794921875,0.0428544282913208,1.1011919975280762,0.6386076211929321
1758273843806246700,6.73324658203125,0.09695547819137573,1.0972851514816284,0.6330568194389343
1758273843816204800,6.743204833984375,0.1323694884777069,1.064424753189087,0.6106458306312561
1758273843826162700,6.75316259765625,0.19984306395053864,0.8811547756195068,0.536081850528717
1758273843836119600,6.76311962890625,0.2280064821243286,0.4989278018474579,0.4626677632331848
1758273843846077700,6.77307763671875,0.20582236349582672,0.013170942664146423,0.4575372040271759
1758273843856035600,6.78303564453125,0.1549714058637619,-0.38516008853912354,0.5395646095275879
1758273843865993700,6.79299365234375,0.12562443315982819,-0.6232094764709473,0.6392685770988464
1758273843875950600,6.80295068359375,0.11345867067575455,-0.7130411267280579,0.6701705455780029
1758273843885908500,6.812908447265625,0.10724817961454391,-0.670820415019989,0.6236230134963989
1758273843895866600,6.82286669921875,0.11962014436721802,-0.48462820053100586,0.5421128273010254
1758273843905823700,6.83282373046875,0.09244125336408615,-0.13966761529445648,0.4747481644153595
1758273843915781600,6.84278173828125,0.030404696241021156,0.25168922543525696,0.43112483620643616
1758273843925739800,6.85273974609375,-0.011638892814517021,0.4247954785823822,0.40106359124183655
1758273843935698000,6.862697998046875,0.0008082216372713447,0.3548124134540558,0.38630563020706177
1758273843945654500,6.872654541015625,0.06332965940237045,0.19363045692443848,0.3687300980091095
1758273843955612700,6.88261279296875,0.19545669853687286,0.06405715644359589,0.2498788684606552
1758273843965570800,6.89257080078125,0.36142489314079285,0.020602621138095856,-0.03583702817559242
1758273843975527700,6.902527587890625,0.4682944715023041,0.2568926215171814,-0.40080657601356506
1758273843985485800,6.91248583984375,0.44809916615486145,0.6895623207092285,-0.7036378383636475
1758273843995443500,6.922443359375,0.29331138730049133,0.9962183237075806,-0.8850850462913513
1758273844005401600,6.932401611328125,0.09554639458656311,0.9905202388763428,-0.9322008490562439
1758273844015358700,6.942358642578125,0.04488766938447952,0.5651357769966125,-0.9981804490089417
1758273844025316600,6.952316650390625,0.1252536177635193,-0.15211524069309235,-1.1820470094680786
1758273844035274800,6.962274658203125,0.3068910241127014,-0.9234567284584045,-1.4442721605300903
1758273844045231600,6.972231689453125,0.5389626026153564,-1.7112953662872314,-1.7815797328948975
1758273844055189500,6.982189453125,0.7345563173294067,-2.576413869857788,-2.2093183994293213
1758273844065147600,6.992147705078125,0.8982942700386047,-3.3756778240203857,-2.600687026977539
1758273844075104800,7.002104736328125,0.9992306232452393,-4.148894309997559,-2.912924289703369
1758273844085062700,7.012062744140625,1.0681684017181396,-4.861443042755127,-3.122526168823242
1758273844095020800,7.022020751953125,1.14628267288208,-5.3822102546691895,-3.2235000133514404
1758273844104978700,7.031978759765625,1.2373073101043701,-5.566188812255859,-3.3055267333984375
1758273844114935600,7.041935546875,1.263056755065918,-5.101953983306885,-3.371955394744873
1758273844124893700,7.051893798828125,1.2212437391281128,-3.6179068088531494,-3.316896677017212
1758273844134851600,7.0618515625,1.135379433631897,-1.6505898237228394,-3.1198537349700928
1758273844144808700,7.07180859375,1.0229594707489014,0.11399941146373749,-2.6430351734161377
1758273844154766600,7.0817666015625,0.9423845410346985,1.2935879230499268,-2.1006991863250732
1758273844164724500,7.091724365234375,0.9187114238739014,1.7095063924789429,-1.721740961074829
1758273844174682600,7.1016826171875,0.9927946329116821,1.9753448963165283,-1.5503305196762085
1758273844184639700,7.1116396484375,1.0559309720993042,1.5758228302001953,-1.2679494619369507
1758273844194597600,7.12159765625,1.0047527551651,0.8648080229759216,-1.0027955770492554
1758273844204555800,7.1315556640625,0.9039113521575928,-0.21335889399051666,-0.9159263968467712
1758273844214512600,7.1415126953125,0.628993809223175,-2.1263461112976074,-1.1358765363693237
1758273844224470500,7.151470458984375,0.47368812561035156,-4.131885528564453,-1.7711752653121948
1758273844234428700,7.1614287109375,0.47962629795074463,-5.378589153289795,-2.5045340061187744
1758273844244385800,7.1713857421875,0.5202594995498657,-5.619443416595459,-3.167302370071411
1758273844254343700,7.18134375,0.546668529510498,-5.272932529449463,-3.6285207271575928
1758273844264301800,7.1913017578125,0.6198079586029053,-4.376341342926025,-3.7552316188812256
1758273844274259500,7.201259521484375,0.6308810710906982,-3.5813136100769043,-3.599337577819824
1758273844284216600,7.211216552734375,0.4775503873825073,-2.578497886657715,-3.087909698486328
1758273844294174700,7.2211748046875,0.2907947897911072,-1.9879034757614136,-2.4459640979766846
1758273844304132600,7.231132568359375,0.15652751922607422,-1.5229771137237549,-1.9297422170639038
1758273844314089700,7.24108984375,0.16685828566551208,-1.4653159379959106,-1.624764323234558
1758273844324047600,7.251047607421875,0.22346645593643188,-1.6696195602416992,-1.438696026802063
1758273844334005500,7.261005615234375,0.22102400660514832,-1.8320751190185547,-1.2683229446411133
1758273844343963600,7.270963623046875,0.20009902119636536,-1.6727662086486816,-1.108301043510437
1758273844353920800,7.280920654296875,0.18142496049404144,-1.2787777185440063,-0.9669326543807983
1758273844363878700,7.290878662109375,0.18279461562633514,-0.9561055898666382,-0.8687581419944763
1758273844373836800,7.3008369140625,0.14428207278251648,-0.7689281105995178,-0.7787208557128906
1758273844383793700,7.310793701171875,0.05797248333692551,-0.5344122648239136,-0.6809298396110535
1758273844393751600,7.32075146484375,-0.15592774748802185,-0.15376602113246918,-0.564120352268219
1758273844403709700,7.330709716796875,-0.35398995876312256,0.07091662287712097,-0.39194273948669434
1758273844413666800,7.340666748046875,-0.4909871816635132,0.2170834243297577,-0.21391066908836365
1758273844423624700,7.350624755859375,-0.5948784351348877,0.361228346824646,-0.04586600884795189
1758273844433582800,7.360582763671875,-0.7111469507217407,0.4832257330417633,0.08816806972026825
1758273844443540500,7.37054052734375,-0.7774873375892639,0.6629219651222229,0.17202967405319214
1758273844453497600,7.38049755859375,-0.8591996431350708,0.8293969631195068,0.24300773441791534
1758273844463455700,7.390455810546875,-0.9491255283355713,1.0220922231674194,0.34773603081703186
1758273844473413600,7.40041357421875,-1.009788155555725,1.170304298400879,0.5307142734527588
1758273844483370800,7.410370849609375,-1.0482465028762817,1.2251754999160767,0.8030411005020142
1758273844493328600,7.42032861328125,-1.0348494052886963,1.1153764724731445,1.1265770196914673
1758273844503286500,7.43028662109375,-0.9379763007164001,0.7087688446044922,1.3098520040512085
1758273844513243600,7.44024365234375,-0.7458595633506775,-0.1385606825351715,1.1294593811035156
1758273844523201800,7.450201904296875,-0.6064379811286926,-1.031362771987915,0.8076145052909851
1758273844533159700,7.46015966796875,-0.5912653207778931,-1.1051901578903198,0.7660605907440186
1758273844543117800,7.470117919921875,-0.4986373484134674,-0.6239209771156311,0.4598713517189026
1758273844553074700,7.48007470703125,-0.4140985608100891,0.296110600233078,0.47457849979400635
1758273844563032600,7.490032470703125,-0.5514849424362183,1.2059452533721924,0.8088105320930481
1758273844572990700,7.49999072265625,-0.41796165704727173,1.2874784469604492,0.9458663463592529
1758273844582947800,7.50994775390625,-0.5637308359146118,1.6834383010864258,0.6783837676048279
1758273844592905700,7.51990576171875,-0.7911447286605835,2.081294059753418,0.7345917820930481
1758273844602863900,7.52986376953125,-0.8902811408042908,2.2213568687438965,1.167792797088623
1758273844612820700,7.53982080078125,-0.8163458704948425,2.3007681369781494,1.4597697257995605
1758273844622778600,7.549778564453125,-0.5631375312805176,2.2427592277526855,1.5467370748519897
1758273844632736800,7.55973681640625,-0.312075674533844,1.7828173637390137,1.5173479318618774
1758273844642693600,7.569693603515625,-0.1543281227350235,1.4529223442077637,1.4524986743927002
1758273844652651800,7.57965185546875,-0.06078752502799034,1.6341367959976196,1.5103243589401245
1758273844662609700,7.589609619140625,-0.03783906623721123,2.0129141807556152,1.691396713256836
1758273844672567600,7.599567626953125,-0.0888500064611435,2.0980234146118164,1.8874338865280151
1758273844682524700,7.609524658203125,-0.11065730452537537,1.8734228610992432,1.9717857837677002
1758273844692482800,7.61948291015625,-0.10766300559043884,1.380824327468872,1.9075324535369873
1758273844702440700,7.629440673828125,-0.18561133742332458,0.7654575109481812,1.8345274925231934
1758273844712397600,7.6393974609375,-0.21007953584194183,0.5019617080688477,1.7410602569580078
1758273844722355700,7.649355712890625,-0.24691849946975708,0.6159301400184631,1.6420637369155884
1758273844732313600,7.659313720703125,-0.3325042724609375,0.9336543083190918,1.5782663822174072
1758273844742270700,7.669270751953125,-0.462390661239624,1.1767899990081787,1.6221063137054443
1758273844752228900,7.679228759765625,-0.6091121435165405,1.2653006315231323,1.767858624458313
1758273844762186800,7.689186767578125,-0.6804741621017456,1.4474658966064453,1.8608360290527344
1758273844772145000,7.699144775390625,-0.6289193630218506,1.785434365272522,1.8278312683105469
1758273844782101500,7.7091015625,-0.587567150592804,2.109436511993408,1.763636827468872
1758273844792059600,7.7190595703125,-0.5817050337791443,2.3033950328826904,1.689642310142517
1758273844802017800,7.729017822265625,-0.6092029213905334,2.3138227462768555,1.5488837957382202
1758273844811974700,7.738974609375,-0.6220282316207886,2.3014464378356934,1.4306838512420654
1758273844821932800,7.748932861328125,-0.5786935091018677,2.4516940116882324,1.4112215042114258
1758273844831890700,7.758890625,-0.5163558125495911,2.6408140659332275,1.4185513257980347
1758273844841847600,7.76884765625,-0.4974971413612366,2.784980297088623,1.4809566736221313
1758273844851805700,7.7788056640625,-0.5806438326835632,2.834075689315796,1.6514298915863037
1758273844861763800,7.788763916015625,-0.6484963893890381,2.33329701423645,1.864871859550476
1758273844871720700,7.798720703125,-0.6281708478927612,1.6102133989334106,1.8730437755584717
1758273844881678600,7.8086787109375,-0.6528394222259521,1.05063796043396,1.7927918434143066
1758273844891636700,7.81863671875,-0.6905606985092163,0.9146028161048889,1.5916553735733032
1758273844901594600,7.8285947265625,-0.6328915357589722,1.0321943759918213,1.2528666257858276
1758273844911551700,7.8385517578125,-0.536824643611908,0.9297599196434021,0.9417224526405334
1758273844921509600,7.848509521484375,-0.43921181559562683,0.5915259718894958,0.7695296406745911
1758273844931467800,7.8584677734375,-0.3062238097190857,0.21243911981582642,0.7517487406730652
1758273844941424600,7.868424560546875,-0.22456277906894684,-0.059731148183345795,0.8182819485664368
1758273844951382500,7.878382568359375,-0.18269240856170654,-0.06461474299430847,0.9342358708381653
1758273844961340700,7.888340576171875,-0.13185745477676392,0.0049643367528915405,0.9869265556335449
1758273844971297800,7.8982978515625,-0.03811531141400337,0.22420910000801086,0.9047454595565796
1758273844981255700,7.908255615234375,0.062186792492866516,0.6295168995857239,0.7513803839683533
1758273844991213600,7.918213623046875,0.10360901802778244,1.0270938873291016,0.6118547916412354
1758273845001170700,7.928170654296875,0.07905440777540207,1.305367112159729,0.583414614200592
1758273845011128600,7.938128662109375,0.00028513127472251654,1.5334635972976685,0.6615504622459412
1758273845021086700,7.948086669921875,-0.05618640035390854,1.6218808889389038,0.7701155543327332
1758273845031044600,7.958044677734375,-0.02381911501288414,1.463165521621704,0.7628828883171082
1758273845041001500,7.96800146484375,0.0846218690276146,0.9982569813728333,0.5772690773010254
1758273845050959600,7.977959716796875,0.1605728417634964,0.32973533868789673,0.34473833441734314
1758273845060917500,7.98791748046875,0.16025157272815704,-0.3817576766014099,0.2393619418144226
1758273845070874600,7.99787451171875,0.13603010773658752,-1.0314446687698364,0.3257114291191101
1758273845080832800,8.007832763671875,0.08355545252561569,-1.4537937641143799,0.5335008502006531
1758273845090790700,8.017790771484375,-0.006153980270028114,-1.6628892421722412,0.7247804999351501
1758273845100747500,8.02774755859375,-0.11360827088356018,-1.5587072372436523,0.8097635507583618
1758273845110705700,8.03770556640625,-0.16245824098587036,-1.1414954662322998,0.7756108045578003
1758273845120663600,8.04766357421875,-0.11100224405527115,-0.4401986300945282,0.602138876914978
1758273845130620700,8.05762060546875,-0.012549723498523235,0.4423712491989136,0.32950031757354736
1758273845140578800,8.067578857421875,0.0582064725458622,1.2279376983642578,0.07646006345748901
1758273845150536700,8.07753662109375,0.14867748320102692,1.7236347198486328,-0.07858168333768845
1758273845160493600,8.08749365234375,0.2331492155790329,1.898833155632019,-0.18873614072799683
1758273845170451700,8.09745166015625,0.3096185028553009,1.7685695886611938,-0.2922195494174957
1758273845180409600,8.10740966796875,0.28948497772216797,1.3478436470031738,-0.35353830456733704
1758273845190367700,8.11736767578125,0.1740277260541916,0.761286735534668,-0.29581570625305176
1758273845200324900,8.127324951171875,0.12199809402227402,0.010669761337339878,-0.19123096764087677
1758273845210282500,8.137282470703125,0.18487858772277832,-0.7774156332015991,-0.3151019513607025
1758273845220240600,8.14724072265625,0.30617839097976685,-1.380738615989685,-0.7596535682678223
1758273845230197800,8.15719775390625,0.48059332370758057,-1.6855107545852661,-1.369497299194336
1758273845240155600,8.16715576171875,0.6455303430557251,-1.700508713722229,-1.8918838500976562
1758273845250113800,8.17711376953125,0.7396050095558167,-1.5003095865249634,-2.1924664974212646
1758273845260070700,8.187070556640625,0.742336094379425,-1.2802072763442993,-2.3552520275115967
1758273845270028500,8.197028564453126,0.7353752255439758,-1.1252803802490234,-2.3788015842437744
1758273845279986700,8.206986572265626,0.7122078537940979,-1.3128228187561035,-2.4611058235168457
1758273845289943800,8.21694384765625,0.6890910863876343,-1.5458818674087524,-2.632065773010254
1758273845299901700,8.226901611328126,0.7253561615943909,-1.8019647598266602,-2.795557737350464
1758273845309859800,8.23685986328125,0.7853374481201172,-2.0079410076141357,-2.9090797901153564
1758273845319816700,8.246816650390626,0.8084917664527893,-2.0653820037841797,-2.9903266429901123
1758273845329774800,8.25677490234375,0.8213908076286316,-1.9879217147827148,-2.9336111545562744
1758273845339733000,8.26673291015625,0.8507398962974548,-1.804208517074585,-2.6973607540130615
1758273845349689600,8.276689697265626,0.9243694543838501,-1.5770787000656128,-2.4329657554626465
1758273845359647700,8.286647705078124,0.9904531240463257,-1.3583686351776123,-2.2799201011657715
1758273845369606000,8.29660595703125,1.0554956197738647,-1.1973751783370972,-2.3021011352539062
1758273845379563800,8.306563720703124,1.1249303817749023,-0.9891685247421265,-2.485761880874634
1758273845389521000,8.31652099609375,1.2361561059951782,-0.7544607520103455,-2.698035478591919
1758273845399479000,8.32647900390625,1.3526175022125244,-0.557090163230896,-2.799830436706543
1758273845409436700,8.336436767578125,1.4092555046081543,-0.33785000443458557,-2.7959766387939453
1758273845419393800,8.346393798828124,1.393039584159851,-0.28370392322540283,-2.6696858406066895
1758273845429351700,8.3563515625,1.2795207500457764,-0.46036219596862793,-2.419826030731201
1758273845439309800,8.366309814453125,1.0169306993484497,-0.7945159673690796,-2.027719736099243
1758273845449267000,8.376266845703125,0.6102299094200134,-1.1328047513961792,-1.6076823472976685
1758273845459224600,8.386224609375,-0.02581946924328804,-1.515455722808838,-1.4457299709320068
1758273845469182700,8.3961826171875,-0.304243266582489,-1.9477248191833496,-1.600010871887207
1758273845479139800,8.406139892578125,-0.27606144547462463,-2.316023826599121,-1.8984534740447998
1758273845489097700,8.41609765625,-0.29149115085601807,-3.0483429431915283,-2.2618565559387207
1758273845499055900,8.426055908203125,-0.24558916687965393,-3.3743748664855957,-2.793464422225952
1758273845509012700,8.4360126953125,-0.1105058416724205,-3.490541934967041,-3.202969789505005
1758273845518970600,8.445970703125,-0.1445106714963913,-3.7368662357330322,-3.1542067527770996
1758273845528928800,8.4559287109375,-0.2233048379421234,-3.8319804668426514,-2.744126796722412
1758273845538886000,8.465885986328125,-0.21143406629562378,-3.3509342670440674,-2.0744519233703613
1758273845548843800,8.47584375,-0.14195184409618378,-2.5582804679870605,-1.5888493061065674
1758273845558802000,8.485802001953125,-0.11765103042125702,-1.9118077754974365,-1.2487601041793823
1758273845568759800,8.495759765625,-0.17425011098384857,-1.449901819229126,-0.9778500199317932
1758273845578716700,8.505716552734375,-0.215032696723938,-1.0999268293380737,-0.7937004566192627
1758273845588674800,8.5156748046875,-0.2176041305065155,-0.7883310317993164,-0.6709441542625427
1758273845598632700,8.5256328125,-0.22414273023605347,-0.4569381773471832,-0.5254967212677002
1758273845608589800,8.53558984375,-0.254980206489563,-0.01612577773630619,-0.34258830547332764
1758273845618548000,8.5455478515625,-0.32558006048202515,0.520132839679718,-0.1379866898059845
1758273845628505600,8.555505615234376,-0.4395325481891632,0.9562668800354004,0.05149073526263237
1758273845638462700,8.565462646484375,-0.5829610228538513,1.1535611152648926,0.19557920098304749
1758273845648420900,8.5754208984375,-0.6906214952468872,1.107651710510254,0.2824164628982544
1758273845658378800,8.585378662109376,-0.7606977820396423,0.9384883046150208,0.3457094132900238
1758273845668335900,8.5953359375,-0.8136937618255615,0.8589995503425598,0.40900102257728577
1758273845678293800,8.605293701171876,-0.8359314203262329,0.8155056238174438,0.517217218875885
1758273845688251600,8.615251708984376,-0.8241454362869263,0.707773745059967,0.6705272197723389
1758273845698208800,8.625208740234376,-0.800918698310852,0.4491019546985626,0.8534823656082153
1758273845708167000,8.6351669921875,-0.7304275631904602,0.02047564648091793,1.0332642793655396
1758273845718124800,8.645124755859374,-0.583696186542511,-0.48465755581855774,1.1367179155349731
1758273845728081700,8.65508154296875,-0.375371515750885,-0.9842760562896729,0.9787722826004028
1758273845738039800,8.665039794921874,-0.23731377720832825,-1.3329126834869385,0.6213909983634949
1758273845747997700,8.674997802734374,-0.12215162068605423,-1.1702052354812622,0.18457169830799103
1758273845757954800,8.684954833984374,-0.06606225669384003,-0.02828802913427353,0.2001674324274063
1758273845767913000,8.694912841796874,-0.09919708967208862,1.3000905513763428,0.6736071705818176
1758273845777870800,8.704870849609375,-0.0695185586810112,1.661575198173523,1.6022194623947144
1758273845787827700,8.71482763671875,-0.09802320599555969,1.8877108097076416,1.7776960134506226
1758273845797785900,8.724785888671875,-0.15671981871128082,0.8433945775032043,1.2083770036697388
1758273845807743700,8.73474365234375,-0.24710120260715485,0.3058328330516815,1.1253355741500854
1758273845817700900,8.744700927734375,-0.301726371049881,0.7734397053718567,1.2816157341003418
1758273845827659000,8.754658935546875,-0.26935267448425293,1.5457314252853394,1.402635097503662
1758273845837617000,8.764616943359375,-0.12307561933994293,1.8929460048675537,1.4552024602890015
1758273845847573800,8.77457373046875,0.020313497632741928,1.7648171186447144,1.4341459274291992
1758273845857532000,8.784531982421875,-0.02246539108455181,1.6909441947937012,1.4291199445724487
1758273845867489800,8.79448974609375,-0.12653064727783203,1.984844446182251,1.547786831855774
1758273845877447000,8.804447021484375,-0.25681063532829285,2.203329086303711,1.673000454902649
1758273845887404800,8.81440478515625,-0.4252747893333435,2.028064727783203,1.6722402572631836
1758273845897362700,8.82436279296875,-0.5883292555809021,1.622236728668213,1.6094719171524048
1758273845907320800,8.83432080078125,-0.7442285418510437,1.2894271612167358,1.5509127378463745
1758273845917277700,8.844277587890625,-0.8386917114257812,1.2081100940704346,1.54072105884552
1758273845927235800,8.85423583984375,-0.8504819869995117,1.3281556367874146,1.564511775970459
1758273845937194000,8.864194091796875,-0.8184252977371216,1.5626426935195923,1.5960047245025635
1758273845947150600,8.874150634765625,-0.805547833442688,1.78193998336792,1.6865720748901367
1758273845957108700,8.884108642578125,-0.7682262659072876,1.9025849103927612,1.804762363433838
1758273845967067000,8.89406689453125,-0.6681868433952332,1.9778143167495728,1.897042155265808
1758273845977023700,8.904023681640625,-0.5418086647987366,2.0386154651641846,1.9292781352996826
1758273845986982000,8.91398193359375,-0.36890631914138794,2.0562567710876465,1.8757201433181763
1758273845996939800,8.923939697265626,-0.16764484345912933,2.008653402328491,1.736458420753479
1758273846006896600,8.933896728515625,-0.018178043887019157,1.8848493099212646,1.5303820371627808
1758273846016854800,8.943854736328126,-0.05959073454141617,1.689538598060608,1.3500622510910034
1758273846026812700,8.953812744140626,-0.11193541437387466,1.393310546875,1.2691075801849365
1758273846036769800,8.963769775390626,-0.15447461605072021,1.0955095291137695,1.3011291027069092
1758273846046728000,8.97372802734375,-0.30441591143608093,0.9103249907493591,1.433464527130127
1758273846056685600,8.983685546875,-0.4806434214115143,0.8530726432800293,1.5991123914718628
1758273846066642700,8.993642578125,-0.6509841084480286,0.7542537450790405,1.7522307634353638
1758273846076600800,9.003600830078126,-0.7464256882667542,0.7172624468803406,1.8242775201797485
1758273846086558700,9.013558837890624,-0.7021009922027588,0.768160343170166,1.7050520181655884
1758273846096515800,9.023515869140626,-0.5894777774810791,0.8636354804039001,1.441972255706787
1758273846106473700,9.0334736328125,-0.5397334694862366,1.0349551439285278,1.2269432544708252
1758273846116431600,9.043431640625,-0.5804353356361389,1.2179871797561646,1.1281155347824097
1758273846126388700,9.053388671875,-0.6150801777839661,1.227089524269104,1.128342628479004
1758273846136347000,9.063346923828124,-0.5783219337463379,1.1326717138290405,1.1331783533096313
1758273846146304800,9.0733046875,-0.6104529500007629,1.0054503679275513,1.1122797727584839
1758273846156261600,9.08326171875,-0.6279432773590088,0.9542997479438782,1.1215723752975464
1758273846166219800,9.0932197265625,-0.5013118386268616,0.9446597695350647,1.0999298095703125
1758273846176177700,9.103177734375,-0.3433932662010193,0.9040992856025696,0.9930758476257324
1758273846186134800,9.113134765625,-0.2795358896255493,0.8702811598777771,0.8637388944625854
1758273846196093000,9.123093017578125,-0.18233582377433777,0.8425842523574829,0.7752612233161926
1758273846206050800,9.13305078125,-0.07179781049489975,0.7173929214477539,0.7355647683143616
1758273846216007700,9.143007568359375,0.00563200144097209,0.5432440042495728,0.7173551321029663
1758273846225965800,9.1529658203125,0.054916031658649445,0.4704979360103607,0.7087016701698303
1758273846235923700,9.162923828125,0.08698128163814545,0.5180473327636719,0.7029274106025696
1758273846245880800,9.172880859375,0.08777101337909698,0.5956506133079529,0.6758227944374084
1758273846255839000,9.1828388671875,0.08701707422733307,0.64726722240448,0.6320425271987915
1758273846265796900,9.192796875,0.10231264680624008,0.6040045022964478,0.5872491598129272
1758273846275753700,9.202753662109375,0.16618964076042175,0.4377790093421936,0.5418651700019836
1758273846285712100,9.212712158203125,0.2582610845565796,0.1871700882911682,0.5003318786621094
1758273846295670000,9.222669921875,0.32897016406059265,-0.06909205764532089,0.4680231809616089
1758273846305627100,9.232627197265625,0.3689825236797333,-0.2500022053718567,0.4270780384540558
1758273846315585000,9.2425849609375,0.3675209879875183,-0.34043940901756287,0.39542824029922485
1758273846325543200,9.252543212890625,0.30644354224205017,-0.3992209732532501,0.41172581911087036
1758273846335500000,9.2625,0.16709096729755402,-0.4123237133026123,0.5064533948898315
1758273846345458000,9.2724580078125,0.00011742184869945049,-0.3451942205429077,0.6299612522125244
1758273846355416000,9.282416015625,-0.11221791058778763,-0.253196120262146,0.6960201263427734
1758273846365373200,9.292373291015625,-0.1484127789735794,-0.12674003839492798,0.6474320888519287
1758273846375331000,9.3023310546875,-0.13135389983654022,0.16609422862529755,0.436423122882843
1758273846385289200,9.312289306640626,-0.042467985302209854,0.5160291194915771,0.16669166088104248
1758273846395246000,9.32224609375,0.10835801064968109,0.700302243232727,-0.06145442649722099
1758273846405204000,9.332203857421876,0.26121005415916443,0.7106113433837891,-0.251610666513443
1758273846415162000,9.342162109375,0.4134989380836487,0.5732452273368835,-0.3760937452316284
1758273846425119200,9.352119140625,0.4809516370296478,0.2364116758108139,-0.4528481066226959
1758273846435077000,9.3620771484375,0.37764203548431396,-0.3514406681060791,-0.380703866481781
1758273846445035000,9.372034912109376,0.2234923094511032,-1.091406226158142,-0.18623392283916473
1758273846454992100,9.3819921875,0.24714384973049164,-1.8096556663513184,-0.13309906423091888
1758273846464950000,9.391949951171876,0.3770279288291931,-2.3520960807800293,-0.4342734217643738
1758273846474908200,9.401908203125,0.517357587814331,-2.3983969688415527,-0.9426946043968201
1758273846484865300,9.411865234375,0.6309232115745544,-2.0156748294830322,-1.4507088661193848
1758273846494823000,9.421822998046874,0.7092443704605103,-1.4584883451461792,-1.7858026027679443
1758273846504781000,9.431781005859374,0.805786669254303,-0.8982404470443726,-1.9346071481704712
1758273846514738200,9.44173828125,0.8544570207595825,-0.6125615835189819,-2.1159186363220215
1758273846524696000,9.451696044921874,0.9221497178077698,-0.6860576868057251,-2.3810181617736816
1758273846534654200,9.461654296875,0.9155336618423462,-1.0078569650650024,-2.5593411922454834
1758273846544611000,9.471611083984374,0.9069662690162659,-1.5939509868621826,-2.718146800994873
1758273846554569000,9.48156884765625,0.9217119216918945,-2.267989158630371,-2.905749559402466
1758273846564527000,9.491527099609375,0.9512115120887756,-2.827418327331543,-3.059407949447632
1758273846574484200,9.501484130859374,1.0293762683868408,-3.207479953765869,-3.097886323928833
1758273846584442000,9.511442138671875,1.109723687171936,-3.341254234313965,-3.036215305328369
1758273846594400300,9.521400146484375,1.119740605354309,-3.1599974632263184,-2.854440927505493
1758273846604357000,9.531357177734375,1.0873740911483765,-2.756171464920044,-2.5525097846984863
1758273846614315000,9.54131494140625,1.107283592224121,-2.2508909702301025,-2.3064379692077637
1758273846624273200,9.551273193359375,1.2432595491409302,-1.7511224746704102,-2.17826247215271
1758273846634230000,9.56122998046875,1.406295657157898,-1.2172460556030273,-2.0930299758911133
1758273846644188200,9.571188232421875,1.4498056173324585,-0.5344011187553406,-2.056992530822754
1758273846654146300,9.581146240234375,1.4149062633514404,0.17056579887866974,-2.1366498470306396
