time,seconds_elapsed,z,y,x
1758273843547346700,6.4743466796875,-3.639038931660354,-9.045733432531357,-1.050000708906725
1758273843557303600,6.484303466796875,-3.504893203803897,-9.104826842013,-0.994104999487847
1758273843567261700,6.49426171875,-3.376492449340224,-9.159780082949995,-0.9317327144660055
1758273843577219800,6.5042197265625,-3.249844968284666,-9.212047445803881,-0.8643173207104206
1758273843587177700,6.514177734375,-3.1195439331576225,-9.263736131986976,-0.7887097065404057
1758273843597134600,6.524134521484375,-2.988905921161175,-9.314002676412462,-0.6972836879264563
1758273843607092700,6.5340927734375,-2.856698467890918,-9.363245138487219,-0.5824802277911454
1758273843617050600,6.544050537109375,-2.7201477247193453,-9.41111923481822,-0.4495151245540008
1758273843627007700,6.5540078125,-2.5786340984433886,-9.456498591724037,-0.3093418800363317
1758273843636965600,6.563965576171875,-2.4339557245261965,-9.498172079849242,-0.17591555249560623
1758273843646923800,6.573923828125,-2.2858779174290595,-9.536343697333335,-0.05743083743113093
1758273843656881700,6.583881591796875,-2.131979879745841,-9.571983750513196,0.046381798246898684
1758273843666838500,6.593838623046875,-1.9779373190253973,-9.604170448368787,0.13444419934637844
1758273843676796700,6.603796630859375,-1.83734811411798,-9.630804772794246,0.20523012898098678
1758273843686754800,6.6137548828125,-1.7146010015018283,-9.651995444861054,0.2636747922303155
1758273843696711700,6.623711669921875,-1.6082826072476804,-9.668734398216008,0.3152546112114563
1758273843706669600,6.633669677734375,-1.5136217714309692,-9.682450788879393,0.3598500877305865
1758273843716627700,6.643627685546875,-1.4224166290260851,-9.694738608044386,0.3989537984330207
1758273843726585600,6.653585693359375,-1.3249521339654922,-9.706828274288773,0.43862475109677757
1758273843736542700,6.663542724609375,-1.21830582293123,-9.719087451881169,0.47482477624695746
1758273843746500600,6.67350048828125,-1.112095930552855,-9.730625329461693,0.49857222012449054
1758273843756458800,6.683458740234375,-1.0159245440427214,-9.740354696315526,0.5136005336366594
1758273843766415600,6.69341552734375,-0.9332627005122601,-9.747852358594535,0.5279909145714715
1758273843776373500,6.70337353515625,-0.8603152454622089,-9.753678872790932,0.5440607730258256
1758273843786331600,6.71333154296875,-0.7907235305808484,-9.758696408692002,0.5594640938628465
1758273843796289800,6.723289794921875,-0.7220731882028282,-9.763518129760026,0.5680926233353093
1758273843806246700,6.73324658203125,-0.6539919509496539,-9.76828549029231,0.5685890285501256
1758273843816204800,6.743204833984375,-0.5870779308449476,-9.772785724321007,0.5642882991489022
1758273843826162700,6.75316259765625,-0.5254019940568134,-9.77690192746818,0.5536445208638906
1758273843836119600,6.76311962890625,-0.4732386030340567,-9.780546421450376,0.5360503023864701
1758273843846077700,6.77307763671875,-0.4275626378018409,-9.783739080011845,0.5157783525997772
1758273843856035600,6.78303564453125,-0.38028095440603793,-9.786642400237918,0.49740781598761674
1758273843865993700,6.79299365234375,-0.3251303277334198,-9.789388484075666,0.48223402959015216
1758273843875950600,6.80295068359375,-0.2638994678316638,-9.7918972520262,0.46851460671946404
1758273843885908500,6.812908447265625,-0.2036039890838787,-9.79391209897995,0.45633422998432066
1758273843895866600,6.82286669921875,-0.14925686081387102,-9.795444130852818,0.4442745204867795
1758273843905823700,6.83282373046875,-0.10107288568294606,-9.796549461746215,0.43337073955871164
1758273843915781600,6.84278173828125,-0.05681326722179073,-9.797164963296055,0.4274737174093723
1758273843925739800,6.85273974609375,-0.014753098458604653,-9.797318692553043,0.427460456069
1758273843935698000,6.862697998046875,0.025217313217406626,-9.79725030349195,0.4285506259258836
1758273843945654500,6.872654541015625,0.06343288629094604,-9.797198281043768,0.4257516793897375
1758273843955612700,6.88261279296875,0.0950003791025374,-9.797468330156802,0.4135087953450158
1758273843965570800,6.89257080078125,0.10635870799822732,-9.79846084832549,0.38631965004839003
1758273843975527700,6.902527587890625,0.08548349508875981,-9.800199800947308,0.34520817972011864
1758273843985485800,6.91248583984375,0.03253416186968097,-9.8020252628088,0.2994053001726046
1758273843995443500,6.922443359375,-0.043515686492365785,-9.803044084462522,0.26234637490445745
1758273844005401600,6.932401611328125,-0.13026003639637493,-9.802729611685871,0.24477677941164
1758273844015358700,6.942358642578125,-0.22186534796683116,-9.801194657203554,0.24027915746513753
1758273844025316600,6.952316650390625,-0.32710933618880805,-9.798417593705654,0.2332316866390407
1758273844035274800,6.962274658203125,-0.45597211867365983,-9.79378350416422,0.2104693630750291
1758273844045231600,6.972231689453125,-0.6149882665555924,-9.785998841637372,0.16242813001619652
1758273844055189500,6.982189453125,-0.8118130072955042,-9.772622058191894,0.08481258269040845
1758273844065147600,6.992147705078125,-1.0469251008536666,-9.750581491297483,-0.022568823985639027
1758273844075104800,7.002104736328125,-1.3113367194585501,-9.71727835663259,-0.15899837476322426
1758273844085062700,7.012062744140625,-1.592536318191886,-9.671047351333499,-0.324101751870662
1758273844095020800,7.022020751953125,-1.8762335789598523,-9.611474633902311,-0.5193194227401167
1758273844104978700,7.031978759765625,-2.15282305354923,-9.538513442587853,-0.7433003198225051
1758273844114935600,7.041935546875,-2.422726328372955,-9.451481640344857,-0.985031758455187
1758273844124893700,7.051893798828125,-2.688448810380697,-9.352531436771153,-1.2135771139089018
1758273844134851600,7.0618515625,-2.9535104903921483,-9.246374662819504,-1.3970292359218
1758273844144808700,7.07180859375,-3.2084286697909232,-9.141701405423879,-1.5184348708011208
1758273844154766600,7.0817666015625,-3.434323291540146,-9.048359104859829,-1.5820909120231865
1758273844164724500,7.091724365234375,-3.629049744826555,-8.96683642142713,-1.6112871958911419
1758273844174682600,7.1016826171875,-3.8033524187654253,-8.891341912242769,-1.6275453799918294
1758273844184639700,7.1116396484375,-3.9587615916639565,-8.819484882777928,-1.6478268282592297
1758273844194597600,7.12159765625,-4.077667080290615,-8.757273049014806,-1.6891450732059776
1758273844204555800,7.1315556640625,-4.166548309792578,-8.701821795427799,-1.7574258516192436
1758273844214512600,7.1415126953125,-4.231756987284124,-8.646303906345366,-1.8719068018019198
1758273844224470500,7.151470458984375,-4.292958182699978,-8.57501737024486,-2.0518295075796544
1758273844234428700,7.1614287109375,-4.370486535799503,-8.472305768311022,-2.2998400995470583
1758273844244385800,7.1713857421875,-4.472969297413528,-8.335088085663319,-2.5863565093889833
1758273844254343700,7.18134375,-4.604622623932362,-8.166132033449411,-2.8778637132555245
1758273844264301800,7.1913017578125,-4.758835572783648,-7.9755843271523705,-3.148635879868269
1758273844274259500,7.201259521484375,-4.918664023429155,-7.777177139526605,-3.3900779071003195
1758273844284216600,7.211216552734375,-5.069661809626221,-7.590437593340873,-3.585272562420368
1758273844294174700,7.2211748046875,-5.194411640366911,-7.434923206502199,-3.7296620363935826
1758273844304132600,7.231132568359375,-5.2885108967781065,-7.313330963009595,-3.8363054248183963
1758273844314089700,7.24108984375,-5.3591719944566485,-7.213754736492037,-3.92573522811383
1758273844324047600,7.251047607421875,-5.406784224981069,-7.12396925162673,-4.02319957704395
1758273844334005500,7.261005615234375,-5.429961102429032,-7.04201986721456,-4.134717001245916
1758273844343963600,7.270963623046875,-5.438959232398867,-6.968915468037128,-4.245273471461236
1758273844353920800,7.280920654296875,-5.4470040071666235,-6.904938962689042,-4.338478409381211
1758273844363878700,7.290878662109375,-5.4614381907105445,-6.847205151122808,-4.4112209895089265
1758273844373836800,7.3008369140625,-5.479603377476335,-6.795021374899148,-4.469004193174839
1758273844383793700,7.310793701171875,-5.499068540924787,-6.750270379024744,-4.512701003821194
1758273844393751600,7.32075146484375,-5.526136580592394,-6.717779729786515,-4.52809555682987
1758273844403709700,7.330709716796875,-5.556548085469007,-6.703198831248283,-4.512458427236974
1758273844413666800,7.340666748046875,-5.583187086069583,-6.7056865564107895,-4.475732332386076
1758273844423624700,7.350624755859375,-5.604674110734463,-6.722728876626491,-4.422997644281387
1758273844433582800,7.360582763671875,-5.621440536618232,-6.752709588870406,-4.355538265253603
1758273844443540500,7.37054052734375,-5.636937380957603,-6.792106948757171,-4.273477821682393
1758273844453497600,7.38049755859375,-5.654554870712757,-6.838446675127744,-4.1751711767092345
1758273844463455700,7.390455810546875,-5.672435979840159,-6.891984204047918,-4.061336415475607
1758273844473413600,7.40041357421875,-5.6863224663734435,-6.955538684591651,-3.9314875080302354
1758273844483370800,7.410370849609375,-5.686821648067236,-7.032379347687959,-3.791583070516586
1758273844493328600,7.42032861328125,-5.6625324254631995,-7.1257391839087,-3.651023676225543
1758273844503286500,7.43028662109375,-5.607853909814358,-7.230519993332028,-3.5273113718390463
1758273844513243600,7.44024365234375,-5.528298727062344,-7.329016023397445,-3.448742569775879
1758273844523201800,7.450201904296875,-5.437310880669951,-7.404050513854623,-3.433083812873065
1758273844533159700,7.46015966796875,-5.341202038002014,-7.46604782808423,-3.4496517935752866
1758273844543117800,7.470117919921875,-5.2634384148418905,-7.518919586572051,-3.4543390746086833
1758273844553074700,7.48007470703125,-5.22503766477704,-7.5556392516821616,-3.432439085228741
1758273844563032600,7.490032470703125,-5.203761067992448,-7.60562405655682,-3.353463163669407
1758273844572990700,7.49999072265625,-5.176372125807404,-7.668686954191327,-3.250657161450386
1758273844582947800,7.50994775390625,-5.160100205442309,-7.725388500100374,-3.1404063961833715
1758273844592905700,7.51990576171875,-5.166357512271404,-7.780840338209271,-2.9895892272502183
1758273844602863900,7.52986376953125,-5.155470207554101,-7.853855305537581,-2.8122020312994715
1758273844612820700,7.53982080078125,-5.111811098569631,-7.945321290835738,-2.629001765155792
1758273844622778600,7.549778564453125,-5.049769360676407,-8.039496535092592,-2.456979311108589
1758273844632736800,7.55973681640625,-4.974029352298379,-8.126656932151317,-2.3209654512926936
1758273844642693600,7.569693603515625,-4.889566231499612,-8.204641504585743,-2.2240452922418714
1758273844652651800,7.57965185546875,-4.801553893786669,-8.278011861222982,-2.142432592438161
1758273844662609700,7.589609619140625,-4.707647821860015,-8.35448310648501,-2.052078660035133
1758273844672567600,7.599567626953125,-4.5992555439412595,-8.438736676186323,-1.95062363403365
1758273844682524700,7.609524658203125,-4.473180894337594,-8.528385967451333,-1.8514007509984074
1758273844692482800,7.61948291015625,-4.336770144158601,-8.61563579635918,-1.7702070072591303
1758273844702440700,7.629440673828125,-4.19383992908299,-8.697699747061728,-1.7123472312256693
1758273844712397600,7.6393974609375,-4.048295732116699,-8.774568467208743,-1.6699173717752098
1758273844722355700,7.649355712890625,-3.908856866288185,-8.845227226799725,-1.62884944832772
1758273844732313600,7.659313720703125,-3.7788811175927517,-8.911410302281379,-1.5739171040482818
1758273844742270700,7.669270751953125,-3.6538682520017027,-8.976195785924793,-1.4991918256707488
1758273844752228900,7.679228759765625,-3.5193951918870208,-9.044543930485844,-1.4073014774806796
1758273844762186800,7.689186767578125,-3.3727056242778897,-9.115902362778783,-1.3021423362642526
1758273844772145000,7.699144775390625,-3.2243700430274007,-9.184754365208745,-1.1891573237277566
1758273844782101500,7.7091015625,-3.0814199542075396,-9.247976252797246,-1.0724527792114764
1758273844792059600,7.7190595703125,-2.943979276458919,-9.305735198804735,-0.9521694263603537
1758273844802017800,7.729017822265625,-2.813590563048422,-9.357602164164184,-0.8302962470345199
1758273844811974700,7.738974609375,-2.692897021961212,-9.402934174796938,-0.7095772792451083
1758273844821932800,7.748932861328125,-2.5748861440867183,-9.444114326447249,-0.5907949786067008
1758273844831890700,7.758890625,-2.4548747400447724,-9.482515661033988,-0.4752566648581996
1758273844841847600,7.76884765625,-2.329002919536829,-9.519161676385998,-0.3629151013243943
1758273844851805700,7.7788056640625,-2.189167747867107,-9.555953237688541,-0.24836793577140195
1758273844861763800,7.788763916015625,-2.0245872803889213,-9.594452771952747,-0.1339285597081296
1758273844871720700,7.798720703125,-1.8461438533835113,-9.631249009430407,-0.03475849598880158
1758273844881678600,7.8086787109375,-1.6693024547472595,-9.663402974060178,0.04968015937227756
1758273844891636700,7.81863671875,-1.5039198771059512,-9.689773094591498,0.13002009016065857
1758273844901594600,7.8285947265625,-1.3640622013434767,-9.70907400738895,0.20875760898739099
1758273844911551700,7.8385517578125,-1.2559415799729525,-9.721905431911349,0.2784382625275291
1758273844921509600,7.848509521484375,-1.1715803851787001,-9.730637019899486,0.33538514323346313
1758273844931467800,7.8584677734375,-1.097243229335919,-9.737814948704838,0.3760570165680721
1758273844941424600,7.868424560546875,-1.0209775165833532,-9.745061851093173,0.40217349113188683
1758273844951382500,7.878382568359375,-0.9364308822195977,-9.752738377070427,0.42138164761196817
1758273844961340700,7.888340576171875,-0.8422562955498695,-9.760662740328907,0.43641164162456986
1758273844971297800,7.8982978515625,-0.7493054785214364,-9.767814950171113,0.44577787425443527
1758273844981255700,7.908255615234375,-0.6663614570487291,-9.773754861614108,0.4472975581023842
1758273844991213600,7.918213623046875,-0.5966631399877369,-9.778409409421682,0.4439606687646359
1758273845001170700,7.928170654296875,-0.5340823633143678,-9.78214508881867,0.44133737105634063
1758273845011128600,7.938128662109375,-0.4677329182898625,-9.785403213831781,0.44439306883253155
1758273845021086700,7.948086669921875,-0.39066633748318996,-9.788327576845884,0.4543076925927773
1758273845031044600,7.958044677734375,-0.3077063147237524,-9.790823485314846,0.46418026730958367
1758273845041001500,7.96800146484375,-0.2357057851349935,-9.792785725298524,0.4649232311639935
1758273845050959600,7.977959716796875,-0.18803800676474347,-9.794334708306193,0.4539144920241087
1758273845060917500,7.98791748046875,-0.16068006250616163,-9.795545253139734,0.4380175059186294
1758273845070874600,7.99787451171875,-0.13725884577515535,-9.796586871147156,0.42242556717433033
1758273845080832800,8.007832763671875,-0.1009146172481589,-9.797550747743248,0.41013836906384676
1758273845090790700,8.017790771484375,-0.04551131728899199,-9.79818027781844,0.4049518332714215
1758273845100747500,8.02774755859375,0.02344243989883689,-9.798006674817204,0.41096280065663154
1758273845110705700,8.03770556640625,0.0959125529108569,-9.79693115454018,0.4258507193174213
1758273845120663600,8.04766357421875,0.16047679501902312,-9.795419580933451,0.4408964223558083
1758273845130620700,8.05762060546875,0.20621274681016802,-9.794294376295804,0.4468446267031133
1758273845140578800,8.067578857421875,0.2292881183787249,-9.793960614296793,0.442892929935269
1758273845150536700,8.07753662109375,0.23511444991203023,-9.794415956848859,0.4295645156761631
1758273845160493600,8.08749365234375,0.22931222990667446,-9.795518949654697,0.4069480851225555
1758273845170451700,8.09745166015625,0.21309941931767387,-9.79710066588819,0.3765389548661187
1758273845180409600,8.10740966796875,0.1865611756778322,-9.798865337473153,0.3432520406836644
1758273845190367700,8.11736767578125,0.1575026197801344,-9.800201554512977,0.3187884113607928
1758273845200324900,8.127324951171875,0.13545056337732822,-9.800984229323268,0.3045661900671199
1758273845210282500,8.137282470703125,0.11170753081343136,-9.80170611385703,0.29061765288198366
1758273845220240600,8.14724072265625,0.0577018820580095,-9.80282371971011,0.2677554491400719
1758273845230197800,8.15719775390625,-0.049759275323362086,-9.803830266404152,0.22981842586314305
1758273845240155600,8.16715576171875,-0.2138258704287,-9.802805599531531,0.17230176417892798
1758273845250113800,8.17711376953125,-0.41644499492738396,-9.797301741418242,0.09923317610039376
1758273845260070700,8.187070556640625,-0.640027576874569,-9.78572353182733,0.01923294157817727
1758273845270028500,8.197028564453126,-0.8700308760516345,-9.767787477642297,-0.06112914395979605
1758273845279986700,8.206986572265626,-1.1038387551434337,-9.743264446282387,-0.14387904023304582
1758273845289943800,8.21694384765625,-1.3473695713482796,-9.71095616787374,-0.22873472227966413
1758273845299901700,8.226901611328126,-1.6050665678106248,-9.66906874473691,-0.3213321044942364
1758273845309859800,8.23685986328125,-1.871870853705704,-9.616863925725221,-0.4271118618270382
1758273845319816700,8.246816650390626,-2.1440240994133055,-9.553919101512431,-0.5442295171888545
1758273845329774800,8.25677490234375,-2.4136986800476907,-9.481497423902153,-0.6675780662968754
1758273845339733000,8.26673291015625,-2.665479145942628,-9.403983976110815,-0.794166583706811
1758273845349689600,8.276689697265626,-2.889882944612205,-9.32556861104369,-0.9234300194144248
1758273845359647700,8.286647705078124,-3.09266440179944,-9.246150790935754,-1.055706665463373
1758273845369606000,8.29660595703125,-3.2873315261140466,-9.162306386557221,-1.1899615527827292
1758273845379563800,8.306563720703124,-3.490406997811794,-9.068048724713922,-1.3258778705082832
1758273845389521000,8.31652099609375,-3.711214525555074,-8.95864902331829,-1.4628256501734256
1758273845399479000,8.32647900390625,-3.94534622977376,-8.833765921586751,-1.6028746107243002
1758273845409436700,8.336436767578125,-4.1828555937319996,-8.697143282222747,-1.7417763009361922
1758273845419393800,8.346393798828124,-4.413327606399357,-8.554295484733581,-1.8753617645613847
1758273845429351700,8.3563515625,-4.62158807951957,-8.413781683149933,-2.0048947379253805
1758273845439309800,8.366309814453125,-4.794544307285547,-8.28513952114582,-2.130547947246581
1758273845449267000,8.376266845703125,-4.922030869513749,-8.179590065437555,-2.2446248466730117
1758273845459224600,8.386224609375,-5.015599380049109,-8.097676336860657,-2.3327606646351513
1758273845469182700,8.3961826171875,-5.094044555732608,-8.027142080432176,-2.4054176123060285
1758273845479139800,8.406139892578125,-5.182438293978572,-7.94429019422233,-2.4901810312256214
1758273845489097700,8.41609765625,-5.276619383454323,-7.843688131788372,-2.608491184307635
1758273845499055900,8.426055908203125,-5.385277326571941,-7.7173641835987565,-2.7588886665239927
1758273845509012700,8.4360126953125,-5.518406278601288,-7.557905443048477,-2.9318326193302866
1758273845518970600,8.445970703125,-5.647855665335059,-7.383301740336417,-3.1239418758556243
1758273845528928800,8.4559287109375,-5.741699485680461,-7.220784781259298,-3.326187910991907
1758273845538886000,8.465885986328125,-5.789336850646138,-7.090094454553723,-3.519168689654767
1758273845548843800,8.47584375,-5.811237132287025,-6.991414300093054,-3.676965049950778
1758273845558802000,8.485802001953125,-5.825852517616749,-6.914114202791452,-3.798008135128021
1758273845568759800,8.495759765625,-5.838315693348646,-6.85553926422596,-3.884078106601536
1758273845578716700,8.505716552734375,-5.848444288653135,-6.811988876312971,-3.944983533941209
1758273845588674800,8.5156748046875,-5.860866547852754,-6.777928201279043,-3.985012761990726
1758273845598632700,8.5256328125,-5.876296756696701,-6.75160075084567,-4.006922980503738
1758273845608589800,8.53558984375,-5.895797575980424,-6.735633366385102,-4.005141942305863
1758273845618548000,8.5455478515625,-5.9219151830554,-6.733253193250298,-3.970470441897213
1758273845628505600,8.555505615234376,-5.953939968347549,-6.745866591107845,-3.9005429191902277
1758273845638462700,8.565462646484375,-5.9864446461111305,-6.773136290827393,-3.8022999871030447
1758273845648420900,8.5754208984375,-6.012707799136638,-6.811320767793059,-3.691015202613175
1758273845658378800,8.585378662109376,-6.028386429783701,-6.85656334657669,-3.5800180028930306
1758273845668335900,8.5953359375,-6.033827744054794,-6.907010508266091,-3.4722447336554527
1758273845678293800,8.605293701171876,-6.030699382901191,-6.962723043137788,-3.3647505736202
1758273845688251600,8.615251708984376,-6.0148407195121045,-7.02560766159594,-3.260815859632194
1758273845698208800,8.625208740234376,-5.980167465537786,-7.097158986112475,-3.168336021116376
1758273845708167000,8.6351669921875,-5.920602346891164,-7.177202829164266,-3.0991333055526016
1758273845718124800,8.645124755859374,-5.834803301313519,-7.261682608836889,-3.064865125247836
1758273845728081700,8.65508154296875,-5.733744727283716,-7.338535546892881,-3.0725279149606823
1758273845738039800,8.665039794921874,-5.638403361856937,-7.3934250749439,-3.117060591909289
1758273845747997700,8.674997802734374,-5.568507403331995,-7.421278127509355,-3.175963447254896
1758273845757954800,8.684954833984374,-5.536033120706677,-7.4325436178892845,-3.206249279925227
1758273845767913000,8.694912841796874,-5.527495593985915,-7.457843478840589,-3.161923523725569
1758273845777870800,8.704870849609375,-5.49039014442861,-7.522021644240617,-3.073300068376958
1758273845787827700,8.71482763671875,-5.411164047500491,-7.620822794732451,-2.9686303181126714
1758273845797785900,8.724785888671875,-5.338948121595382,-7.70424575882852,-2.88281402913928
1758273845807743700,8.73474365234375,-5.265785270228982,-7.7696128417521715,-2.8416560893207787
1758273845817700900,8.744700927734375,-5.1861032462269065,-7.8400524056345215,-2.794332612609863
1758273845827659000,8.754658935546875,-5.112493820136785,-7.917015818327664,-2.71176509629935
1758273845837617000,8.764616943359375,-5.045260943341255,-7.994986362236737,-2.6068928092002865
1758273845847573800,8.77457373046875,-4.976300804361701,-8.068346782001852,-2.511692605809867
1758273845857532000,8.784531982421875,-4.903135907168686,-8.138314636719226,-2.428463849111646
1758273845867489800,8.79448974609375,-4.825755438107252,-8.211819433391094,-2.3342006343103945
1758273845877447000,8.804447021484375,-4.740768877956271,-8.293132273465394,-2.2179911067694422
1758273845887404800,8.81440478515625,-4.6471802014157175,-8.379003215235471,-2.089590790697187
1758273845897362700,8.82436279296875,-4.546324164220691,-8.464428166803717,-1.9633529133558272
1758273845907320800,8.83432080078125,-4.439958131432533,-8.547721367040277,-1.8421712964907286
1758273845917277700,8.844277587890625,-4.329821932455897,-8.629278537264465,-1.7200453845128416
1758273845927235800,8.85423583984375,-4.216602965033054,-8.709328810057043,-1.5931864526636899
1758273845937194000,8.864194091796875,-4.10106490701288,-8.787356052589416,-1.4608293617896735
1758273845947150600,8.874150634765625,-3.9802202670171853,-8.864553858560324,-1.322080085660517
1758273845957108700,8.884108642578125,-3.8485280697926876,-8.942433801576495,-1.1798800845555961
1758273845967067000,8.89406689453125,-3.703849257484078,-9.020275166147947,-1.0423900877725332
1758273845977023700,8.904023681640625,-3.550333643247187,-9.095544634404778,-0.9146598529815674
1758273845986982000,8.91398193359375,-3.3939071099996565,-9.16561127332151,-0.8020786720056087
1758273845996939800,8.923939697265626,-3.2426582716509698,-9.227761732286215,-0.7098902176517993
1758273846006896600,8.933896728515625,-3.1044957093685865,-9.28021380405724,-0.6404035705801099
1758273846016854800,8.943854736328126,-2.9817613101035354,-9.324137116935848,-0.5830241619421169
1758273846026812700,8.953812744140626,-2.8686671381041404,-9.362727252092958,-0.5296129262827336
1758273846036769800,8.963769775390626,-2.7550428047507998,-9.39931130812466,-0.48278863126561045
1758273846046728000,8.97372802734375,-2.6315517418995498,-9.436944580948353,-0.43520975502151993
1758273846056685600,8.983685546875,-2.491873222096264,-9.477342642310262,-0.3753980777353048
1758273846066642700,8.993642578125,-2.3355228228248652,-9.519672548517585,-0.3025330768043175
1758273846076600800,9.003600830078126,-2.16649326698333,-9.561842880249023,-0.21879505540970712
1758273846086558700,9.013558837890624,-1.9976855371989308,-9.600096330797673,-0.13344381753164342
1758273846096515800,9.023515869140626,-1.8472624821498989,-9.630930445000528,-0.056144099255953914
1758273846106473700,9.0334736328125,-1.7196851728983222,-9.654680153900385,0.01424751099855639
1758273846116431600,9.043431640625,-1.6062746284261344,-9.673816816046834,0.0868171365790069
1758273846126388700,9.053388671875,-1.496228007429093,-9.690452309027314,0.16375435538496821
1758273846136347000,9.063346923828124,-1.3842546561531721,-9.705525959518551,0.23870946046300232
1758273846146304800,9.0733046875,-1.2726878398515282,-9.718785838586092,0.3095944300252944
1758273846156261600,9.08326171875,-1.1613549053709953,-9.730136084640025,0.3822358513334766
1758273846166219800,9.0932197265625,-1.0490595555990934,-9.74006594250202,0.44832891044411805
1758273846176177700,9.103177734375,-0.9427287402547896,-9.748523389723896,0.4979555860634893
1758273846186134800,9.113134765625,-0.8481216073866933,-9.75519219996333,0.5360074861580506
1758273846196093000,9.123093017578125,-0.7641262502301484,-9.760464587408304,0.5655326731868088
1758273846206050800,9.13305078125,-0.6864984553441404,-9.765177002882957,0.5834693849589675
1758273846216007700,9.143007568359375,-0.6122955203402787,-9.769679574999213,0.5906243347475305
1758273846225965800,9.1529658203125,-0.5400407237295061,-9.77395535262227,0.5903890646869316
1758273846235923700,9.162923828125,-0.4683132023958489,-9.777934193125366,0.5857276487471536
1758273846245880800,9.172880859375,-0.39771731544062494,-9.781423204284906,0.5796275783063843
1758273846255839000,9.1828388671875,-0.330431904740259,-9.784294960328936,0.5734079366065561
1758273846265796900,9.192796875,-0.2674295599202625,-9.786630709800123,0.5663380712855607
1758273846275753700,9.202753662109375,-0.20954466771185398,-9.788696994680166,0.5548644911129027
1758273846285712100,9.212712158203125,-0.15707659465409815,-9.790801858004928,0.5346946134611964
1758273846295670000,9.222669921875,-0.10950395635454915,-9.792974525868892,0.5059904239591211
1758273846305627100,9.232627197265625,-0.0666214851652272,-9.795074713018536,0.4716649605091661
1758273846315585000,9.2425849609375,-0.028042574655031783,-9.796945183065533,0.4352809936268255
1758273846325543200,9.252543212890625,0.00931805409809458,-9.79840298065841,0.4019938602486625
1758273846335500000,9.2625,0.052085215786588375,-9.799198514950275,0.3786498095402494
1758273846345458000,9.2724580078125,0.10622235000114888,-9.799056476131081,0.3709416828483343
1758273846355416000,9.282416015625,0.17046391775989905,-9.79790438348651,0.3773457046717405
1758273846365373200,9.292373291015625,0.23608744139634072,-9.796009363520145,0.39096144797224547
1758273846375331000,9.3023310546875,0.2898163647027686,-9.793995685610174,0.4050195282127708
1758273846385289200,9.312289306640626,0.3204235017493367,-9.79269921605885,0.4131982680911198
1758273846395246000,9.32224609375,0.32761012531779704,-9.792662975701688,0.40843459735326465
1758273846405204000,9.332203857421876,0.3145904847469181,-9.793894563323258,0.38866445960886775
1758273846415162000,9.342162109375,0.2861674137411639,-9.796094703716038,0.35361006082985547
1758273846425119200,9.352119140625,0.24643455655602736,-9.798712777259945,0.308035071754083
1758273846435077000,9.3620771484375,0.20441430081976578,-9.800928699743746,0.2653370994193479
1758273846445035000,9.372034912109376,0.17473213313100858,-9.802206464594603,0.2378847183429636
1758273846454992100,9.3819921875,0.15770426156576722,-9.802945884785055,0.21849294892428442
1758273846464950000,9.391949951171876,0.12776684960746207,-9.803954769566655,0.19115011090328915
1758273846474908200,9.401908203125,0.056963302117772396,-9.80534359357655,0.14961187566346487
1758273846484865300,9.411865234375,-0.06313159265627619,-9.806002934268117,0.09332741352217272
1758273846494823000,9.421822998046874,-0.22379927517147732,-9.804063490638136,0.025386808582395313
1758273846504781000,9.431781005859374,-0.4060243578737601,-9.798103705450892,-0.05210481096962467
1758273846514738200,9.44173828125,-0.601843684430793,-9.787210555514692,-0.13659824470826423
1758273846524696000,9.451696044921874,-0.8199042515534907,-9.769657947689295,-0.22787638841727748
1758273846534654200,9.461654296875,-1.0582559846200048,-9.743961196374892,-0.32510585087928917
1758273846544611000,9.471611083984374,-1.308649672331661,-9.709490186974406,-0.42854105437994
1758273846554569000,9.48156884765625,-1.5704920980356634,-9.66475848032236,-0.5444273778485134
1758273846564527000,9.491527099609375,-1.841816491703689,-9.608283728906512,-0.6775031018532812
1758273846574484200,9.501484130859374,-2.113249752573669,-9.540091067168117,-0.8314150949966161
1758273846584442000,9.511442138671875,-2.3738133905135093,-9.461627771306038,-1.0064683681070803
1758273846594400300,9.521400146484375,-2.6152348133489487,-9.375946214628218,-1.1927175734926014
1758273846604357000,9.531357177734375,-2.8288346016705033,-9.288484204274415,-1.375566761176288
1758273846614315000,9.54131494140625,-3.0153871008515356,-9.202129862901568,-1.5487430614337325
1758273846624273200,9.551273193359375,-3.1869860687896607,-9.113972271499037,-1.7172708052329717
1758273846634230000,9.56122998046875,-3.353124433234334,-9.020705374258757,-1.8851570362582801
1758273846644188200,9.571188232421875,-3.520882800096273,-8.921586828380823,-2.044278653808683
1758273846654146300,9.581146240234375,-3.701514384795725,-8.81653713888824,-2.176661902037263
1758273846664103000,9.59110302734375,-3.9031259214207528,-8.70070009792149,-2.287756132391095
1758273846674061000,9.60106103515625,-4.11471641574651,-8.572828920289874,-2.3971068800784647
1758273846684019200,9.611019287109375,-4.309984428563713,-8.444576049864292,-2.5067007888719437
1758273846693976000,9.62097607421875,-4.462973096317053,-8.328502862054108,-2.624562905925512
1758273846703934200,9.630934326171875,-4.590618356238306,-8.21883837224245,-2.747228623868525
1758273846713892000,9.64089208984375,-4.721798220026493,-8.104259222382307,-2.862861082173884
1758273846723849000,9.650848876953125,-4.860770929647982,-7.977982035943866,-2.982463320893049
