time,seconds_elapsed,z,y,x
1758273843558548700,6.485548828125,-2.2966379425048826,-9.405172309112547,-0.5590460876464843
1758273843568506600,6.495506591796875,-2.224213342285156,-9.269600640106201,-0.373495458984375
1758273843578464800,6.50546484375,-2.1033061584472654,-8.954014933776856,0.2219125663757324
1758273843588422700,6.515422607421875,-2.011877582550049,-8.697236805725097,1.0333972915649414
1758273843598379500,6.525379638671875,-1.9816507865905761,-8.38838479156494,1.7977461715698242
1758273843608337700,6.535337646484375,-1.7874211769104003,-8.019827373504638,2.9267618919372556
1758273843618295600,6.545295654296875,-1.799691460418701,-8.305335921478271,3.0948049209594726
1758273843628252700,6.555252685546875,-1.859097589111328,-8.819790003204345,2.768295669555664
1758273843638210800,6.5652109375,-2.2755390403747557,-9.036016340637207,2.0033482391357422
1758273843648168400,6.57516845703125,-2.212242333984375,-9.016862727355957,1.6374842979431152
1758273843658126600,6.585126708984375,-1.936310592651367,-9.070283351898192,1.7341501899719238
1758273843668083700,6.595083740234375,-2.2361843505859373,-8.945186315155029,1.3835492843627928
1758273843678041600,6.60504150390625,-2.8152818771362305,-8.703970497894286,1.011849476623535
1758273843687999700,6.614999755859375,-2.7201123611450195,-8.506598498535157,1.1305120964050293
1758273843697956600,6.62495654296875,-2.360832474517822,-8.200439961242676,1.0266635993957518
1758273843707914500,6.63491455078125,-2.1513398292541503,-7.94845023651123,0.7031471000671387
1758273843717872600,6.64487255859375,-1.797895809173584,-7.762749970245361,0.628178660583496
1758273843727830500,6.65483056640625,-1.357362703704834,-7.889941933441162,0.8500912269592285
1758273843737787600,6.66478759765625,-1.4897919830322264,-8.67553935317993,0.5765536872863769
1758273843747745800,6.674745849609375,-2.136226431274414,-8.927379440307616,0.48063598327636714
1758273843757703700,6.68470361328125,-2.246060432434082,-8.511237264251708,0.723348176574707
1758273843767660500,6.69466064453125,-2.042104378509521,-8.70262375946045,1.0951976219177246
1758273843777618700,6.70461865234375,-1.7052701324462889,-8.631994810485839,1.195155541229248
1758273843787576600,6.71457666015625,-1.7148469390869139,-8.519168057250976,1.1917138763427733
1758273843797534700,6.72453466796875,-1.8326117332458496,-8.933364944458008,1.0746972702026367
1758273843807491800,6.734491943359375,-1.7215806312561035,-8.901043222045898,1.1596914291381835
1758273843817449500,6.744449462890625,-1.5771803436279297,-9.157372437286377,1.3626000198364256
1758273843827407600,6.75440771484375,-2.062604730224609,-9.727940620422363,0.9069535163879394
1758273843837364700,6.76436474609375,-2.776525737762451,-9.923816243743897,0.8129811012268066
1758273843847322600,6.774322509765625,-3.097797673034668,-9.893589447784423,1.1752537399291991
1758273843857280800,6.78428076171875,-2.9637223800659176,-10.072705659484862,1.6903063720703124
1758273843867238700,6.79423876953125,-2.8190228172302243,-10.491990225219727,1.9666870262145995
1758273843877195500,6.804195556640625,-3.0967502098083495,-10.90364327316284,1.8417396270751951
1758273843887153700,6.814153564453125,-3.386149335479736,-11.311854656219483,1.6093524284362792
1758273843897111600,6.824111572265625,-3.3857004226684566,-11.949310848236083,1.3524246627807617
1758273843907068700,6.834068603515625,-2.977040126800537,-12.450447183227539,1.310077220916748
1758273843917026800,6.84402685546875,-2.571671858215332,-12.512097875976561,1.4260463638305663
1758273843926984700,6.853984619140625,-2.7666496559143066,-12.459575077056884,1.1590928787231445
1758273843936942600,6.863942626953125,-3.2359131813049316,-12.703035458374023,0.42796354675292964
1758273843946899700,6.873899658203125,-3.404704398345947,-13.220631929779051,-0.1701379554748535
1758273843956857600,6.883857666015625,-3.4982279006958006,-14.03241593017578,-0.23433248748779295
1758273843966815700,6.893815673828125,-3.68362889175415,-15.626206047821045,0.3945943611145019
1758273843976772900,6.90377294921875,-2.8191724548339843,-16.917428930664062,1.5946879432678223
1758273843986730500,6.91373046875,-1.4401122985839843,-17.25112078704834,2.8420670082092285
1758273843996688600,6.923688720703125,-0.8915408432006835,-16.616657347106933,3.2267852874755856
1758273844006646500,6.933646484375,-1.1177929000854492,-15.02152049102783,2.04285256652832
1758273844016603600,6.943603759765625,-2.0883423980712887,-13.207463820648192,-0.42586862030029293
1758273844026561800,6.953561767578125,-3.3348236373901363,-11.693729821014404,-2.5481787544250487
1758273844036519700,6.963519775390625,-3.6022260353088376,-10.505158334350586,-3.812317230987549
1758273844046476500,6.9734765625,-3.877409588623047,-9.827748902130127,-4.17533805770874
1758273844056434700,6.9834345703125,-4.723460600280761,-9.730783734893798,-3.3596634796142575
1758273844066392600,6.993392578125,-4.876988781738281,-10.10652375793457,-2.2076035682678223
1758273844076349700,7.003349609375,-5.023334358215331,-10.563816275024413,-0.8967781593322753
1758273844086307800,7.013307861328125,-5.440823272705078,-10.966191791534424,0.30301614761352536
1758273844096265700,7.023265625,-5.665878228759765,-11.405228520965576,1.1682207725524902
1758273844106223600,7.0332236328125,-6.024858840179443,-12.082189040374756,1.8668787445068358
1758273844116180700,7.0431806640625,-5.6681227928161615,-12.50686055984497,2.6684873878479003
1758273844126138600,7.053138671875,-2.9019220497131344,-13.054085276794433,3.273172944641113
1758273844136096800,7.0630966796875,-0.733523533630371,-13.064859184265137,2.9964930152893063
1758273844146054000,7.073053955078125,1.6367361099243163,-11.768548622894286,2.0228011276245117
1758273844156011500,7.083011474609375,2.5170541328430174,-10.181492197418212,0.6943184814453125
1758273844165969700,7.0929697265625,1.3536217636108399,-8.635885388183594,-0.8114847251892089
1758273844175927600,7.102927490234375,1.286434479522705,-7.928249160003662,-2.1582231590270995
1758273844185884700,7.112884765625,2.155380044555664,-7.662193500518798,-2.99439808883667
1758273844195842800,7.1228427734375,2.646939572906494,-7.96161834564209,-2.9240684150695797
1758273844205800700,7.13280078125,1.1634323692321777,-8.445845631408691,-3.4569279220581053
1758273844215757600,7.142757568359375,-2.5118168167114256,-8.971223258209228,-2.8622680847167965
1758273844225715700,7.1527158203125,-6.673837127685546,-10.34878703842163,-2.249053184509277
1758273844235673600,7.162673583984375,-6.374262644958495,-11.609633487701416,-2.740313437652588
1758273844245630700,7.172630615234375,-4.249408671569824,-11.353304272460937,-1.2036848846435546
1758273844255588900,7.1825888671875,-2.7902923973083493,-11.899032613372801,0.390703783416748
1758273844265546500,7.19254638671875,-0.8037035697937012,-11.048941386413574,1.1207856521606445
1758273844275504600,7.202504638671875,-1.038185694885254,-8.779088574981689,1.5331868881225585
1758273844285461800,7.212461669921875,-1.4284405654907226,-7.089231115722656,2.4793454566955564
1758273844295419600,7.222419677734375,-1.5020622665405272,-5.055057530212402,2.0337246726989746
1758273844305377800,7.232377685546875,-1.0812813247680664,-3.3973721557617185,1.5812205589294432
1758273844315334700,7.242334716796875,-0.9178770614624023,-2.504634211730957,0.0953191535949707
1758273844325292500,7.25229248046875,-1.373822840118408,-2.70050983505249,-2.114080065917969
1758273844335250700,7.262250732421875,-1.2834417274475096,-3.459471761322021,-3.272574394226074
1758273844345208600,7.27220849609375,-1.1158476112365723,-4.103512007904053,-4.04171167755127
1758273844355165700,7.282165771484375,-1.3112743217468261,-4.574271909332275,-4.37974302444458
1758273844365123800,7.292123779296875,-2.0772692153930663,-5.152621247863769,-4.300435094451904
1758273844375081700,7.302081787109375,-2.9536966606140136,-5.571756175994873,-3.7755063804626463
1758273844385038600,7.31203857421875,-3.3255461059570313,-5.727977834320068,-3.3783681800842285
1758273844394996700,7.321996826171875,-3.446303652191162,-5.461473262023925,-3.538330778503418
1758273844404954600,7.33195458984375,-3.8283284545898435,-5.046528186798096,-4.011784156799316
1758273844414911700,7.341911865234375,-3.7490205245971677,-4.837484454345703,-4.508730638885498
1758273844424870000,7.351869873046875,-3.5425206314086912,-4.5596074241638185,-4.734084870147705
1758273844434827500,7.36182763671875,-3.459471761322021,-4.171297842407227,-4.60345124206543
1758273844444785700,7.37178564453125,-3.5372833152770995,-3.828777367401123,-4.691138877868652
1758273844454742800,7.38174267578125,-4.004601551818848,-3.3810616569519043,-4.687996488189697
1758273844464700700,7.39170068359375,-4.767753330993652,-3.126977005767822,-4.87145219039917
1758273844474658800,7.401658935546875,-5.721543417358398,-2.8926445182800293,-5.313780947113036
1758273844484615700,7.41161572265625,-7.1668930320739745,-2.861968809509277,-5.916970127868652
1758273844494573600,7.421573486328125,-9.041552931976318,-2.954594486236572,-6.762721864318848
1758273844504531700,7.43153173828125,-11.022305892944335,-3.5199253532409664,-7.502230902099609
1758273844514488600,7.441488525390625,-12.287042919921875,-4.66076244430542,-7.783549597167968
1758273844524446700,7.45144677734375,-9.48118821182251,-6.20547142791748,-6.788160256958007
1758273844534404900,7.46140478515625,-2.6312276245117188,-7.293785720062256,-4.905419926452637
1758273844544362800,7.47136279296875,-2.1279963630676266,-7.728482958984374,-3.721337567901611
1758273844554319600,7.481319580078125,-3.7000890281677243,-10.689511862182616,-4.3363481193542475
1758273844564277800,7.49127783203125,-0.7317278823852539,-13.994856891632079,-3.265691064453125
1758273844574235600,7.501235595703125,-3.827280991363525,-17.867328439331054,-5.760748469543457
1758273844584192800,7.51119287109375,-7.722647092437744,-18.593968643188475,-5.993434943389892
1758273844594150700,7.521150634765625,-6.421697765350341,-14.797662635803222,-2.259228541564941
1758273844604108500,7.531108642578125,-2.4824878463745117,-10.98744033126831,-1.8975544532775879
1758273844614065700,7.541065673828125,-1.5433622451782225,-8.360402559661864,-3.576488367462158
1758273844624023600,7.5510234375,-2.689586289978027,-7.022193469238281,-5.62442861251831
1758273844633981700,7.560981689453125,-3.8519711959838867,-6.968623207092285,-6.0054059516906735
1758273844643938800,7.570938720703125,-3.772513628387451,-7.913285399627685,-4.5790603126525875
1758273844653896400,7.580896484375,-1.4781202499389647,-9.508721530914306,-2.8157307899475095
1758273844663854600,7.5908544921875,0.13078326568603516,-10.743680674743652,-0.8931868568420409
1758273844673812700,7.600812744140625,-0.14469956283569335,-11.358840863800047,0.7390601249694824
1758273844683769600,7.61076953125,-1.4104840530395506,-11.742511679840087,1.0193313568115234
1758273844693727700,7.620727783203125,-3.1438860549926755,-11.675324395751952,0.7251438278198242
1758273844703686000,7.630685791015625,-3.968538889312744,-11.008539233398437,1.1882722114562987
1758273844713642500,7.640642578125,-3.4940380477905273,-10.473734437561035,0.9687538467407226
1758273844723600600,7.6506005859375,-2.8143840515136715,-9.713126497650146,0.8209118942260741
1758273844733558500,7.66055859375,-2.297685405731201,-8.961796089172363,1.1148001480102538
1758273844743515600,7.670515625,-2.1977274864196774,-8.628553145599366,1.3314753982543945
1758273844753473800,7.680473876953125,-2.2191256637573242,-8.56151549911499,1.7519570648193359
1758273844763431700,7.690431640625,-2.3382371963500974,-8.8872765625,1.111508120727539
1758273844773389600,7.7003896484375,-2.8452093978881834,-8.776694373321533,0.1919850456237793
1758273844783346700,7.7103466796875,-2.871695253753662,-8.455871350860596,-0.04504091873168945
1758273844793304600,7.7203046875,-2.8541876541137694,-7.947402773284912,0.05357026214599609
1758273844803262700,7.7302626953125,-3.2396541213989254,-7.4208280456542965,0.05252279891967773
1758273844813219800,7.7402197265625,-2.833238389587402,-7.159111876678466,0.15861585998535155
1758273844823177500,7.750177490234375,-1.5099930595397948,-7.94246473236084,0.4282628219604492
1758273844833135600,7.760135498046875,-1.1350012245178223,-8.393622107696533,0.8698433906555175
1758273844843092700,7.7700927734375,-1.2729670951843262,-8.129811012268066,1.6157868453979491
1758273844853050600,7.780050537109375,-1.0257657737731933,-8.264185580444336,2.9165865348815916
1758273844863008800,7.7900087890625,-1.9729718055725096,-9.024643882751464,3.466205453491211
1758273844872965600,7.799965576171875,-3.782838623046875,-9.828497090148925,2.061407629394531
1758273844882923500,7.809923583984375,-3.3054946670532224,-9.597007717132568,1.8332102836608886
1758273844892881700,7.819881591796875,-2.1446061370849607,-9.143905052947998,1.9400515327453611
1758273844902839600,7.829839599609375,-1.9735703559875488,-8.863783458709717,1.3931260910034178
1758273844912796700,7.839796630859375,-2.8030115936279296,-8.52335791015625,0.6911760917663574
1758273844922754800,7.8497548828125,-3.2849943153381345,-8.148515712738037,0.0010474632263183592
1758273844932712700,7.859712646484375,-3.0693665283203124,-8.151508464813231,-1.0839748016357422
1758273844942669600,7.869669677734375,-2.5378537597656248,-7.744344544982909,-1.3193547523498534
1758273844952627700,7.879627685546875,-1.7969979835510252,-7.459584185028076,-0.8159738533020019
1758273844962585600,7.889585693359375,-1.7664719123840331,-7.681796026611328,-0.3387795349121094
1758273844972542700,7.899542724609375,-2.101809782409668,-8.0828248046875,0.3924994346618652
1758273844982500900,7.9095009765625,-1.7259201217651365,-8.429086219787598,1.0663175643920897
1758273844992458500,7.91945849609375,-1.5400702178955077,-8.980201514434814,2.1121347770690915
1758273845002415600,7.92941552734375,-1.345092420196533,-9.641898998260498,2.6068366950988766
1758273845012373800,7.939373779296875,-0.6935702934265137,-10.051157844543457,2.833238389587402
1758273845022331600,7.94933154296875,-0.41674072647094723,-10.194809944152832,2.6638486221313475
1758273845032289800,7.959289794921875,-1.0350433052062988,-10.292822574615478,1.726967584991455
1758273845042246700,7.96924658203125,-2.259378179168701,-10.452036985015868,0.7445967163085937
1758273845052204500,7.97920458984375,-3.133261785125732,-10.339359869384765,0.4750993919372558
1758273845062162700,7.98916259765625,-3.144334967803955,-9.936086527252197,0.9944915145874023
1758273845072119800,7.999119873046875,-2.837428242492676,-9.78166052017212,1.467795255279541
1758273845082077700,8.00907763671875,-2.380584638214111,-9.9215716796875,1.8619407035827635
1758273845092035800,8.019035888671874,-2.427870121002197,-10.194061756134033,2.247856083679199
1758273845101992700,8.02899267578125,-2.77098914642334,-10.57264489364624,2.497451606750488
1758273845111950600,8.03895068359375,-3.0547020431518552,-10.903194360351561,2.23468797454834
1758273845121908700,8.04890869140625,-3.1955110282897947,-11.517905636596678,1.2544120323181152
1758273845131865900,8.058865966796875,-2.8685528640747067,-12.382062798309326,0.04534019393920898
1758273845141823700,8.06882373046875,-2.3891139816284177,-12.760645935821533,-0.5569511611938476
1758273845151781600,8.07878173828125,-1.822137100982666,-13.407978209686279,-0.7631517791748046
1758273845161738800,8.08873876953125,-1.424849263000488,-14.531307701110839,-0.6347627151489258
1758273845171696600,8.098696533203125,-1.331026485443115,-15.636979955291746,-0.241964005279541
1758273845181654800,8.10865478515625,-1.4245499877929686,-16.110283695983885,0.3781342247009277
1758273845191612700,8.11861279296875,-1.206079086303711,-16.250793405914305,0.8827122245788573
1758273845201569800,8.12856982421875,-1.5945383056640625,-15.740529177093505,0.5440823272705078
1758273845211527700,8.138527587890625,-2.7406127128601074,-14.443470427703856,0.1409586227416992
1758273845221485600,8.148485595703125,-3.9312791259765625,-13.45137311477661,0.19422960968017577
1758273845231442700,8.158442626953125,-4.461145880889893,-12.720393420410156,0.1610100616455078
1758273845241400800,8.16840087890625,-4.230404695892334,-12.326996160125733,0.00239420166015625
1758273845251358700,8.178358642578125,-3.1126117958068846,-12.09834990158081,0.13781623306274413
1758273845261315600,8.188315673828125,-2.535908470916748,-11.668141790771484,0.2688987739562988
1758273845271273700,8.198273681640625,-1.6864157943725584,-11.45969660873413,0.1785176612854004
1758273845281231600,8.208231689453125,-2.3341969810485836,-11.287613364410399,-0.31049802780151364
1758273845291188700,8.218188720703125,-2.8850130004882812,-11.435904229736327,-0.577152237701416
1758273845301146600,8.228146728515625,-2.9077579162597655,-12.11047054748535,-1.2681786918640137
1758273845311104800,8.238104736328125,-2.205209366607666,-12.346748323822021,-1.7322049011230467
1758273845321062000,8.248061767578125,-1.6183306846618652,-12.197409995269775,-1.6192285102844237
1758273845331019800,8.258019775390625,-0.5831377418518066,-11.88137537612915,-1.7491139503479003
1758273845340978000,8.26797802734375,0.6829460235595702,-11.649437090301513,-2.1329344039916993
1758273845350934800,8.277934814453126,1.266682315826416,-11.668441065979003,-2.6255413955688476
1758273845360892700,8.287892578125,0.6664858871459961,-11.565490394592285,-2.5836428665161133
1758273845370850800,8.297850830078126,-0.6618471214294434,-10.816254912567137,-2.1315876655578614
1758273845380808700,8.30780859375,-1.9098247367858885,-9.979930345153807,-2.031480108642578
1758273845390765800,8.317765869140626,-2.403628829193115,-9.526977318572998,-2.141912660217285
1758273845400723700,8.3277236328125,-1.9895815795898437,-9.254936154937743,-2.297535768127441
1758273845410681600,8.337681640625,-1.5453075340270994,-9.031377574920654,-2.026392430114746
1758273845420638700,8.347638671875,-1.426196001434326,-8.946533053588867,-1.7525556152343749
1758273845430596900,8.357596923828124,-1.4282909278869629,-9.156175336456299,-1.2144587921142578
1758273845440554800,8.3675546875,-0.9662100074768066,-9.618106619262695,-0.5021837982177734
1758273845450511600,8.37751171875,-0.07332242584228515,-9.720159465026855,0.8403647827148437
1758273845460469800,8.3874697265625,-1.1809399688720703,-9.619303720092773,3.1147067222595215
1758273845470427600,8.397427734375,-2.480991470336914,-10.697741930389403,2.386570142364502
1758273845480384800,8.407384765625,-2.508375151824951,-10.507851811218261,0.356885684967041
1758273845490343000,8.417343017578125,-2.0196587379455564,-9.785251822662353,1.2298714653015137
1758273845500300800,8.42730078125,-1.9987094734191893,-9.28306802444458,1.5506944877624511
1758273845510257700,8.437257568359374,-1.553986515045166,-7.96087015762329,1.234061318206787
1758273845520215800,8.4472158203125,-1.4074913009643555,-6.430825659179687,1.3157634498596191
1758273845530173700,8.457173583984375,-1.2943652725219725,-4.648641798400878,0.6818985603332519
1758273845540130800,8.467130859375,-0.6640916854858399,-3.0967502098083495,-1.1923124267578125
1758273845550089000,8.4770888671875,-0.7350199096679687,-2.353200956726074,-3.0169933670043942
1758273845560046800,8.487046875,-1.3766659545898436,-2.1746832954406736,-4.161421760559082
1758273845570004700,8.497004638671875,-1.767070462799072,-2.3795371749877927,-5.111919819641113
1758273845579961900,8.5069619140625,-2.214786173248291,-2.624643569946289,-5.437531245422363
1758273845589919700,8.516919677734375,-2.433705987548828,-3.003974895477295,-5.2718824180603026
1758273845599878000,8.5268779296875,-2.583193953704834,-3.3693899238586424,-4.759373625183105
1758273845609835000,8.5368349609375,-2.6228479187011717,-3.5708021385192867,-4.2149920227050774
1758273845619792600,8.546792724609375,-2.869001776885986,-3.538929328918457,-3.751265088653564
1758273845629750800,8.556750732421875,-3.393780853271484,-3.397222518157959,-3.426401850891113
1758273845639708000,8.5667080078125,-4.025999729156494,-3.394529041290283,-3.284096489715576
1758273845649665800,8.576665771484375,-4.492120864868164,-3.6728549842834473,-3.4956840614318847
1758273845659624000,8.5866240234375,-4.725106613922119,-3.86244582824707,-3.8591538009643553
1758273845669580800,8.596580810546875,-5.03725065536499,-3.8519711959838867,-4.296993429565429
1758273845679538700,8.60653857421875,-5.68862314453125,-3.807678465270996,-4.688595038604736
1758273845689496800,8.616496826171876,-6.757933460998535,-3.6548984718322752,-5.223100559234619
1758273845699454000,8.626453857421875,-8.124872971343994,-3.231274415588379,-5.703137992095947
1758273845709411800,8.636411865234376,-9.475801258087158,-2.9987375793457027,-6.099228729248047
1758273845719370000,8.646369873046876,-10.20872624130249,-3.454533720397949,-6.321739846038818
1758273845729326800,8.656326904296876,-10.996717862701415,-4.708496839904785,-6.164919637298584
1758273845739284700,8.66628466796875,-11.314099220275878,-6.25006343383789,-5.1714755859374995
1758273845749243000,8.676242919921876,-9.076867406463622,-8.406191666412353,-3.86244582824707
1758273845759199700,8.68619970703125,-2.9882629470825193,-12.206687526702881,-3.499275363922119
1758273845769158000,8.696157958984376,1.95995333404541,-14.84988615951538,-3.110965782165527
1758273845779116000,8.706115966796874,1.1001356628417969,-14.732271002960204,-4.528931715393066
1758273845789072600,8.71607275390625,-1.3881880500793455,-12.608763768005371,-7.321019763946532
1758273845799030800,8.72603076171875,-11.003152279663086,-10.184335311889647,-6.566247690582275
1758273845808989000,8.735989013671874,-7.7507789619445795,-9.34651436843872,-4.75009609375
1758273845818945800,8.74594580078125,-1.8121113815307617,-8.698882819366455,-4.112639901733398
1758273845828904000,8.755904052734374,-1.2767080352783202,-8.228422193145752,-4.304475309753418
1758273845838861800,8.76586181640625,-2.471414663696289,-9.580846855926513,-4.314501029205322
1758273845848818700,8.775818603515624,-3.9796120719909664,-11.701810251617431,-4.0328830589294435
1758273845858776800,8.78577685546875,-3.782240072631836,-12.969091117858886,-1.8478747688293455
1758273845868734700,8.795734619140624,-2.1461025131225586,-13.437905730438231,0.055365913391113276
1758273845878691800,8.80569189453125,-1.6106991668701172,-12.727725662994384,0.9880570976257324
1758273845888649700,8.815649658203125,-2.9225720390319823,-11.451167265319823,1.4781202499389647
1758273845898607600,8.825607666015625,-4.064456593322753,-10.41866779937744,1.3385083656311034
1758273845908565800,8.835565673828125,-4.365826727294921,-9.549572596740722,1.1438298431396483
1758273845918523000,8.84552294921875,-3.855562498474121,-8.730456353759765,0.8782230964660644
1758273845928480800,8.855480712890625,-3.0232781463623044,-8.15285520324707,0.5838859298706054
1758273845938439000,8.86543896484375,-2.494309217071533,-7.886350630950927,0.5671265182495117
1758273845948395800,8.875395751953125,-1.8541595481872557,-7.713369561004638,1.1403881782531737
1758273845958353700,8.885353759765625,-1.3091793952941895,-7.709179708099365,1.474229672241211
1758273845968311800,8.895311767578125,-0.9488520454406738,-8.188917865753174,1.1251251426696776
1758273845978269000,8.90526904296875,-0.7628525039672851,-8.79150849609375,0.45280338897705075
1758273845988226800,8.915226806640625,-1.0555436569213867,-9.183409380340576,-0.22086510314941404
1758273845998185000,8.92518505859375,-1.6958429634094236,-9.258527457427977,-0.8297405128479003
1758273846008141800,8.935141845703125,-2.6090812591552734,-8.813954136657715,-1.2255319747924804
1758273846018099700,8.945099609375,-3.156455613708496,-8.355464518737792,-0.48452656097412106
1758273846028057900,8.955057861328125,-3.3910873764038083,-8.6321444480896,-0.3678092300415039
1758273846038015000,8.965014892578125,-3.284844677734375,-9.247005361938475,-0.722749626159668
1758273846047972900,8.974972900390625,-2.6159645889282226,-9.55690483932495,-0.12779051361083985
1758273846057930800,8.9849306640625,-1.8561048370361326,-9.489717555236815,0.8931868568420409
1758273846067887900,8.994887939453125,-1.745522647857666,-9.44871685180664,1.4992191520690916
1758273846077845800,9.004845703125,-1.8869301834106444,-9.59581061630249,1.499668064880371
1758273846087804000,9.014803955078126,-2.407968319702148,-9.567978022003173,1.0562918449401855
1758273846097761000,9.024760986328126,-3.2173581184387205,-9.171588009643553,0.886752439880371
1758273846107718700,9.03471875,-2.8241104957580565,-8.961796089172363,1.6017209106445311
1758273846117676800,9.0446767578125,-2.2080524810791013,-8.696787892913818,2.244115143585205
1758273846127634000,9.054634033203126,-2.240074928283691,-8.665064720916748,2.1526865676879883
1758273846137591800,9.064591796875,-2.5089737022399903,-8.806023343658447,1.657386099243164
1758273846147550000,9.074550048828126,-2.6601076820373533,-8.312668164062499,1.608155327606201
1758273846157506800,9.0845068359375,-2.1677999656677245,-7.9198694541931145,1.7090110725402832
1758273846167464700,9.094464599609376,-1.8195932617187498,-8.234856610107421,0.9249100288391112
1758273846177422800,9.1044228515625,-2.1273978126525876,-8.211812419128417,0.12449848632812499
1758273846187379700,9.114379638671876,-2.0700866104125977,-7.93603031539917,0.050128597259521485
1758273846197337900,9.124337890625,-1.808071166229248,-8.098985665893554,-0.21622633743286132
1758273846207296000,9.1342958984375,-1.960551884460449,-8.32553699798584,-0.27189152603149414
1758273846217252600,9.144252685546874,-2.1742343826293946,-8.620622352600098,-0.12015899581909179
1758273846227210800,9.154210693359374,-1.9666870262145995,-8.992172522735595,0.14006079711914063
1758273846237169000,9.1641689453125,-1.6831237670898436,-9.235632904052734,0.5334580574035644
1758273846247125800,9.174125732421874,-1.6519991455078125,-9.322572351837158,1.0742483573913573
1758273846257084000,9.184083984375,-1.7515081520080564,-9.354145886230468,1.434575707244873
1758273846267041800,9.194041748046875,-1.9542671051025389,-9.240122032165527,1.6412252380371093
1758273846276998700,9.20399853515625,-2.3376386459350584,-9.185354669189453,1.5254057327270507
1758273846286957000,9.21395703125,-2.6657939109802244,-9.187299958038329,1.3459902458190918
1758273846296915000,9.2239150390625,-2.7320833694458004,-9.338134662628173,1.6291045921325682
1758273846306872000,9.2338720703125,-2.600402278137207,-9.781959795379638,2.1312883903503415
1758273846316830200,9.243830322265625,-2.3882161560058592,-10.570400329589843,2.6478373985290524
1758273846326788000,9.2537880859375,-2.2691046234130856,-11.590629512023925,3.027318361663818
1758273846336745000,9.263744873046875,-2.075623201751709,-12.324153045654295,3.125630267333984
1758273846346703000,9.273703125,-1.831115357208252,-12.580182985687255,2.754678647613525
1758273846356661000,9.283660888671875,-2.0382138008117674,-12.721141608428955,1.8166005096435547
1758273846366618000,9.2936181640625,-2.5194483345031737,-12.906692237091063,0.6738181297302246
1758273846376576300,9.303576171875,-2.5315689804077146,-12.600384062194824,-0.08813654861450194
1758273846386534000,9.313533935546875,-2.2590789039611816,-11.883769577789305,-0.2998737579345703
1758273846396491000,9.323490966796875,-2.0301333702087403,-12.12318974380493,-0.2075473564147949
1758273846406449200,9.33344921875,-1.776048719024658,-13.10615916290283,0.05192424850463867
1758273846416407000,9.343406982421875,-1.258302610015869,-13.750199409484862,0.13287819213867186
1758273846426364200,9.3533642578125,-1.1198878265380858,-15.139584560394287,0.13856442108154296
1758273846436322300,9.363322265625,-1.3416507553100585,-16.363620159149168,0.3939958106994629
1758273846446280000,9.373280029296875,-1.8122610191345214,-15.94822617111206,0.36092590026855464
1758273846456237000,9.383237060546875,-2.9382839874267574,-14.389151977539061,-0.09127893829345703
1758273846466195200,9.3931953125,-4.700117134094238,-13.053636363983154,0.07855974197387695
1758273846476153000,9.403153076171876,-5.149927770996094,-11.991059739685058,0.485873299407959
1758273846486110200,9.413110107421875,-4.605695806121826,-11.305869152069091,0.6262333717346191
1758273846496068000,9.423068115234376,-3.929483474731445,-11.160720676422118,0.6899789909362792
1758273846506026000,9.43302587890625,-2.7938836997985836,-11.477802758789062,0.23478140029907224
1758273846515983000,9.442983154296876,-2.701706935882568,-11.779921080780028,-0.30301614761352536
1758273846525941200,9.452941162109376,-3.370437387084961,-11.972205401611328,-0.9596259529113769
1758273846535899100,9.462899169921876,-2.9248166030883787,-11.95754091644287,-1.087266828918457
1758273846545856000,9.47285595703125,-2.773981898498535,-12.370241427612305,-1.1490671592712403
1758273846555814100,9.482814208984376,-3.1247324417114255,-12.655151425170898,-1.5566799919128418
1758273846565772000,9.49277197265625,-2.8796260467529295,-12.458078701019286,-1.803582038116455
1758273846575729200,9.502729248046874,-2.217928562927246,-12.399570397949217,-1.8020856620788572
1758273846585687000,9.51268701171875,-1.4847043045043944,-12.310087110900879,-1.479915901184082
1758273846595645200,9.522645263671874,-0.37888241271972656,-11.978340543365478,-0.679953271484375
1758273846605602000,9.53260205078125,0.8780734588623046,-11.477802758789062,0.023642741394042967
1758273846615560000,9.542559814453124,0.9706991355895995,-10.996418587493896,-0.15023615417480468
1758273846625518000,9.55251806640625,0.25827450408935543,-10.87820488052368,-0.8463502868652343
1758273846635475200,9.56247509765625,0.2651578338623047,-10.702530333709715,-1.3510779243469238
1758273846645433000,9.57243310546875,0.5416881256103515,-9.947010072326659,-1.3952210174560546
1758273846655391000,9.582390869140625,0.2980781066894531,-9.143306502532958,-1.3251906188964844
1758273846665348000,9.59234814453125,-0.6416460449218749,-9.102305799102783,-2.7225065628051754
1758273846675306000,9.602305908203125,-1.2255319747924804,-8.909572565460204,-3.3451486320495603
1758273846685264100,9.61226416015625,-1.0561422073364257,-9.427318674468994,-2.0808605178833006
1758273846695221200,9.62222119140625,-1.9259855979919434,-10.466402194976807,-1.303642803955078
1758273846705179000,9.632178955078125,-3.3611598556518554,-10.94808564147949,-0.5113116920471191
1758273846715137000,9.642136962890625,-3.5474586723327635,-10.541071359252928,-0.3597287994384765
1758273846725094100,9.65209423828125,-3.1235353408813475,-10.283545043182372,-0.7734767738342284
1758273846735052000,9.662052001953125,-2.6454431968688965,-9.580996493530273,-0.041748891448974604
