time,seconds_elapsed,z,y,x
1758273840281203000,3.208202880859375,-2.6894302226334807,-2.2177198886126277,1.7093275911435484
1758273840291160800,3.218160888671875,-1.8241648074179886,-1.8550515285909175,0.8818944784551859
1758273840301119000,3.228118896484375,-0.981354969638586,-1.551795142480731,0.22827596392780541
1758273840311076900,3.238076904296875,-0.7416454652875661,-1.287816289269924,-0.4455883430317044
1758273840321034000,3.248033935546875,-0.711315208953619,-1.2270856339752674,-0.950375309485197
1758273840330991900,3.257991943359375,-0.36734511966109273,-1.3966817376583813,-1.1655594443887471
1758273840340950000,3.267949951171875,-0.07578903515152632,-1.6407611276566982,-1.024147232660651
1758273840350908200,3.277908203125,0.2774328666109592,-2.0803034685224295,-0.774957513911277
1758273840360864800,3.28786474609375,0.33948213022351265,-2.565787476351857,-0.7250545421011746
1758273840370823000,3.297822998046875,-0.1459318811096251,-2.620076115900278,-0.5907165065430104
1758273840380781000,3.307781005859375,-0.022167262014001606,-2.1617665307223795,-0.09485548160597682
1758273840390739000,3.317739013671875,0.9110567139230668,-1.7063000600159168,0.26725568292438984
1758273840400697000,3.327697021484375,1.7480033587574957,-1.4119991337776183,0.2857327121183276
1758273840410654000,3.337654052734375,2.5497908657968043,-1.1682780556976795,0.026033582053333518
1758273840420611800,3.34761181640625,2.8808745855093,-1.2362673038184642,-0.506477988280356
1758273840430570000,3.357570068359375,3.4731624330222606,-1.2896569487005471,-0.9694390525259077
1758273840440528000,3.36752783203125,3.600233984708786,-0.7407868026316166,-0.8172267759725451
1758273840450485000,3.377485107421875,3.342562414948642,-0.34674364565908905,-0.5386247925169766
1758273840460443100,3.387443115234375,3.372906115286052,-0.43412031581699845,-0.3510406122006476
1758273840470400800,3.39740087890625,3.1713746581599116,-0.8844318879783153,0.3110916828457266
1758273840480359000,3.40735888671875,0.7463432677149772,-1.2285901933193206,0.8091980024915189
1758273840490316800,3.41731689453125,-1.387543906956911,-1.3089344806224108,0.8957618218965828
1758273840500274000,3.42727392578125,-1.3738073502883315,-1.4333441196233034,0.7946654731396585
1758273840510232000,3.437232177734375,0.010646773959696293,-1.4299229130029678,0.4250369187165051
1758273840520190000,3.44718994140625,0.9002274230033158,-0.9053945965081452,-0.12432749540908261
1758273840530148000,3.457148193359375,1.8659370797425507,-0.5366004470825195,-0.4807534721761942
1758273840540105000,3.46710498046875,3.224797913050651,-0.41277942162454123,-0.3342335985781625
1758273840550062800,3.477062744140625,5.103487506860494,-0.8795774336844682,0.03913914734199643
1758273840560021000,3.48702099609375,5.088795549163222,-0.5985989303559065,2.3104395272336897
1758273840569979000,3.496978759765625,4.37073437308073,-0.3297299670159817,3.9108004015713926
1758273840579936000,3.50693603515625,3.4684015022307633,-0.6066700086086988,4.147121724788844
1758273840589894000,3.516893798828125,3.3687983877062795,-0.8529699972659349,3.472076099090278
1758273840599851800,3.526851806640625,3.671014324852824,-0.45896892586946486,3.025132542057335
1758273840609810000,3.536809814453125,3.5611288857668635,0.009036123892664909,2.7571000295415518
1758273840619767800,3.546767822265625,4.367528855037689,0.3482441133499145,2.034935802054405
1758273840629725000,3.556724853515625,5.444826078605652,0.6539829639256,1.6424736306630074
1758273840639683000,3.56668310546875,5.068418531566858,1.554768020811677,1.737198033235222
1758273840649641000,3.576640869140625,4.392699536651373,2.3192887502521273,1.1805245199389756
1758273840659598800,3.586598876953125,4.4323833122640846,2.467358666303754,0.6748832747437059
1758273840669556000,3.596555908203125,3.93633699388802,2.560752404794097,0.07153072011992335
1758273840679513900,3.606513916015625,3.409133320704102,2.5325211665660143,-0.8285007419198751
1758273840689472000,3.616471923828125,2.958891891169548,2.438762101894617,-1.4078636414080858
1758273840699430000,3.626429931640625,2.905719688430428,2.283874907043576,-1.559986778373271
1758273840709388000,3.636387939453125,3.0473399899512525,2.2517945921719074,-1.3105305176422
1758273840719345000,3.646344970703125,3.139277099892497,2.2049989387273787,-0.9695308224625885
1758273840729302800,3.656302734375,3.1436773806780574,2.1950725879967212,-0.3841249895483255
1758273840739261000,3.666260986328125,3.1244810972988604,2.2713228839844466,0.21553367899358272
1758273840749218800,3.67621875,2.9580460879951715,2.3089175783634186,0.3775967568233609
1758273840759176000,3.686176025390625,2.856879377415776,2.2419565042465925,0.46920668063685295
1758273840769134000,3.696134033203125,2.749567588210106,2.3100731781393287,0.6140098499774933
1758273840779091700,3.706091796875,2.165077847227454,2.624821849122643,0.5692376651845872
1758273840789049900,3.7160498046875,1.3663234242737292,2.857459807652235,0.5446678720735013
1758273840799008000,3.726008056640625,0.5903332063138484,2.9798797341406345,0.11338497163951396
1758273840808964900,3.73596484375,-0.31592122189402577,3.035908495354652,-0.5302696366257965
1758273840818923000,3.745923095703125,-1.5354887353241442,2.8249551298886537,-1.2052018650777638
1758273840828881200,3.755881103515625,-2.67889480009377,2.5129864450126886,-2.335263879627734
1758273840838838800,3.7658388671875,-3.790044024381041,2.4099761523932215,-3.135998516613245
1758273840848796000,3.7757958984375,-4.765619826096296,2.2370868523836136,-3.1906863846123215
1758273840858753800,3.78575390625,-6.007813597354293,1.7277672109365463,-2.8921608264163137
1758273840868712000,3.7957119140625,-7.503800927895307,0.7471972541958093,-2.4062198685996234
1758273840878670000,3.805670166015625,-7.1281491676598785,-0.2706295432716608,-0.8183636710479855
1758273840888628000,3.8156279296875,-2.1386796696454287,-1.9027999527156352,1.3655408955939112
1758273840898584800,3.825584716796875,6.28085429342091,-4.332915222296118,1.8681049253009259
1758273840908543000,3.83554296875,6.624100160092115,-5.464229867255687,0.8833299180857836
1758273840918500900,3.8455009765625,3.5389667383193966,-5.228036262071132,-1.5594623161077499
1758273840928459000,3.855458984375,2.8319974496155975,-4.393586840879917,-5.334982725095749
1758273840938416000,3.865416015625,-4.25213897331655,-2.816834367275238,-6.824062760466337
1758273840948374000,3.8753740234375,-3.4395565160185098,-1.4432523501753807,-5.303253123357892
1758273840958332000,3.885331787109375,1.6966665547519921,-0.7029185520082711,-3.4349078134298323
1758273840968289800,3.895289794921875,3.9293361752152443,0.0017827917635440825,-1.5766037127837538
1758273840978247000,3.905246826171875,5.006276255908608,-0.6290268018454312,-0.13876805389486252
1758273840988205000,3.915205078125,3.94090678602159,-2.3199013291925192,0.4726511220023036
1758273840998163000,3.925162841796875,2.6643542335659265,-3.760126440501213,1.614191539030522
1758273841008121000,3.93512109375,2.908429531911015,-4.493369403624534,3.0546535278350113
1758273841018079000,3.945078857421875,2.5879785576328636,-4.414620861080289,3.1393121712058782
1758273841028035800,3.955035888671875,1.584749609838426,-3.3633488901287314,2.932419479307532
1758273841037994000,3.964993896484375,1.203294424021244,-2.2497604559957978,3.06689955368489
1758273841047952000,3.974951904296875,1.404635034750402,-1.3626210626244544,2.744681277473271
1758273841057910000,3.984909912109375,1.8969220005929468,-0.6276251183539628,2.720500775940716
1758273841067867100,3.9948671875,2.166507003247738,0.12276187179386615,2.6911130611538887
1758273841077824800,4.00482470703125,2.068819366955757,0.5136223070770501,2.5425629603698847
1758273841087783000,4.014782958984375,2.1415590244740246,0.5458943451285362,2.3130691450849175
1758273841097740800,4.02474072265625,1.9101023846834897,0.23526012372672556,1.89492541994825
1758273841107698000,4.034697998046875,1.513679639098048,-0.1347638597548008,1.7645576031953096
1758273841117656000,4.044656005859375,1.2101827222302555,-0.274196880364418,1.5230286283321677
1758273841127614000,4.054614013671875,0.713157914210856,-0.20803309410512447,0.8465596918322146
1758273841137571800,4.06457177734375,0.45868338692635297,0.27775603415071964,1.1249256015095859
1758273841147529700,4.07452978515625,0.5023439572155476,0.8629156372189521,1.6925982823997734
1758273841157486800,4.08448681640625,0.7694692917585373,1.070325046467781,1.998890967465937
1758273841167445000,4.094445068359375,1.1130664560854435,0.8340560379594564,2.1875527138859034
1758273841177403000,4.10440283203125,1.6345929604157805,0.5629501093477011,2.576879071469605
1758273841187361000,4.114361083984375,1.3884548843219875,0.36014556354582306,3.081635058262944
1758273841197318000,4.12431787109375,0.1716745173923671,0.2918769139617681,2.76093653896451
1758273841207275800,4.13427587890625,-1.1681972455464302,0.3632897067904472,1.7747236079007387
1758273841217234000,4.14423388671875,-1.9558229562424123,0.9807499894827604,0.8603701905198394
1758273841227191800,4.15419189453125,-1.7707273778714239,1.8279764746606348,0.4270907094411552
1758273841237149000,4.16414892578125,-1.0221497752331197,2.336988657593727,0.16830138769745825
1758273841247107000,4.174107177734375,-0.6355578110493719,2.5959295166373253,-0.5074703603185713
1758273841257064700,4.184064697265625,-0.793703569304943,2.9917613105922936,-1.3490402810394764
1758273841267022800,4.19402294921875,-1.3480560923077165,2.708059519779682,-1.7223614063702524
1758273841276981000,4.20398095703125,-1.5766590962328015,2.0559160462409256,-1.7234326888635754
1758273841286937000,4.21393701171875,-1.602888785380125,1.7962234920471905,-1.7732811540074644
1758273841296895000,4.22389501953125,-2.4208266322314738,1.3447054667055607,-1.8465961271956561
1758273841306853000,4.23385302734375,-2.2396084798157214,1.006066217046976,-0.5785222108803689
1758273841316811000,4.24381103515625,-1.3658616519808768,0.6938473568022251,0.42388051522299647
1758273841326768000,4.25376806640625,-1.3037655535519121,0.49580257274806494,0.9404375605776906
1758273841336726000,4.26372607421875,-1.2995944053471087,0.36934418452382084,1.7210956242181359
1758273841346684000,4.273683837890625,-0.7377109023176133,0.34231063164770603,2.196109383698553
1758273841356642000,4.28364208984375,-0.14900390896610916,0.5575795222252607,1.9563661232084035
1758273841366600000,4.293599853515625,-0.8534744396567344,0.5561199710667133,1.1929445871815085
1758273841376557000,4.30355712890625,-2.26107679978013,0.4553577496349811,0.5575014885529875
1758273841386515200,4.31351513671875,-3.029097646296024,0.32019758403897286,0.43867651781663297
1758273841396473000,4.32347314453125,-3.118834615844488,0.03981295495033264,0.82440251282081
1758273841406431000,4.333430908203125,-2.578476862055063,-0.33268998586535453,1.773734304602444
1758273841416388000,4.34338818359375,-1.5775906779944895,-0.6843044524312019,2.936042053718865
1758273841426346000,4.353345947265625,-0.9952268431246281,-1.1572943048685789,3.234395762479305
1758273841436304100,4.36330419921875,-0.8325906415820121,-1.5368249523639679,2.9677716554567217
1758273841446262000,4.373261962890625,-1.3581038774609564,-1.648141301035881,2.15274823474735
1758273841456219000,4.383218994140625,-2.6099966204345226,-2.0024404766410586,0.48624768567830323
1758273841466177000,4.393177001953125,-3.8278678513407707,-2.2147587007194756,-0.9744583419926464
1758273841476135000,4.403135009765625,-4.372947957476973,-2.460985624140501,-1.9047442186512051
1758273841486093000,4.413093017578125,-4.29977049306333,-3.048487990942597,-2.273626484751701
1758273841496051200,4.42305126953125,-4.235038200911879,-3.7151065645575523,-1.6889109721891582
1758273841506008000,4.433008056640625,-4.3894472568571565,-4.348381671497226,-0.28133608459457754
1758273841515966000,4.442966064453125,-3.9229350760012864,-5.10735645724833,1.2782299841485918
1758273841525923800,4.452923828125,-2.763180518499017,-5.818996660372615,2.9779058037191626
1758273841535882000,4.462882080078125,-1.5929595120400188,-6.226421276965737,4.6530017471760505
1758273841545839000,4.472839111328125,-0.7292185299128293,-6.0515726595818995,5.4612599115341895
1758273841555797000,4.482796875,-0.6219079097509383,-5.293512066066265,4.576884722179174
1758273841565755100,4.492755126953125,-1.3729051407516002,-4.232693099090457,2.387908989752829
1758273841575713300,4.50271337890625,-2.7936756100058555,-3.1940929781854153,0.3303744023993611
1758273841585670000,4.512669921875,-3.487446978962421,-2.5606302397191523,-1.462030115881562
1758273841595628000,4.5226279296875,-3.392223686957359,-1.8870453342229128,-2.310473867894709
1758273841605586200,4.532586181640625,-3.2663258552253245,-1.5703420220404862,-2.4196378608383236
1758273841615544000,4.5425439453125,-3.106246352428198,-1.7934908522129058,-2.212313499524444
1758273841625501200,4.552501220703125,-3.07614113702178,-1.891698128464818,-1.318113520117104
1758273841635459000,4.562458984375,-2.4328747974216935,-1.607437534725666,0.11047456408552825
1758273841645417000,4.5724169921875,-1.5256524009644985,-1.9415952550560234,0.9989916755508631
1758273841655375000,4.582375,-0.6536122309170663,-2.329594455689192,1.5834480257205663
1758273841665333000,4.5923330078125,0.9672612700954079,-2.3683272141873837,2.1224453048117455
1758273841675290000,4.6022900390625,3.117133949406445,-2.025308726531267,2.500823421271145
1758273841685248300,4.612248291015625,4.121314498837292,-1.9596113887399433,2.479091481934488
1758273841695206100,4.6222060546875,3.9227813467442987,-1.7147101609647273,2.0100496364705265
1758273841705164000,4.6321640625,3.3039354549124833,-1.1350468172252177,1.0804624096006155
1758273841715121200,4.64212109375,3.686169516147673,-1.3506605757176875,-0.16871358522754162
1758273841725079000,4.6520791015625,3.7757732147052883,-1.2703987060010433,-0.749052672804147
1758273841735037200,4.662037109375,3.4109649200454353,-0.8808388319224119,-0.4905282856069505
1758273841744995000,4.6719951171875,3.4579233628362416,-0.8331874384313821,-0.5181522055916488
1758273841754952000,4.681951904296875,3.0163568226665256,-0.7131611290812492,-0.5881660914078355
1758273841764910000,4.69191015625,2.5402234115064144,-0.9647726681500672,-0.6160963739279657
1758273841774868000,4.701867919921875,3.869780993440747,-1.583667952081561,0.8625552794739604
1758273841784826000,4.711826171875,5.40816428116262,-1.3680349043667315,2.267891594361514
1758273841794783200,4.721783203125,4.884691611200571,-1.1840975561201572,3.704448100160062
1758273841804741000,4.7317412109375,3.331850174537301,-1.5717624102324246,3.302045403382182
1758273841814699000,4.741698974609375,2.8620015427350998,-1.2312094359070063,2.2763271220125256
1758273841824657000,4.751656982421875,3.7313644563972947,-0.49008594866693017,2.841925553911924
1758273841834614000,4.761614013671875,3.6282261534839866,-0.2246627418667078,3.170746881650388
1758273841844572200,4.771572265625,3.7797657914727925,0.4739309326797724,3.0966014489874243
1758273841854530000,4.781530029296875,4.724194759774208,1.1894079374879598,3.893627148452401
1758273841864488200,4.79148828125,5.572506117579341,1.5185294172167778,3.77435224199146
1758273841874445000,4.801445068359375,5.8182443807005875,2.450464814648032,2.8496199078068134
1758273841884403000,4.81140283203125,5.654294758471846,3.0925206094145774,1.5880410525992512
1758273841894361000,4.821361083984375,5.46713377200365,3.230158563300967,-0.01273000997453928
1758273841904319000,4.831319091796875,4.702765018254518,3.2279718669116497,0.10468260974586009
1758273841914277000,4.841277099609375,4.273168901863694,2.717224238488078,0.4370572460517287
1758273841924234200,4.851234130859375,3.9868654041200875,2.2080957356989384,-0.3825342132255435
1758273841934191900,4.86119189453125,3.62823901296556,2.456438043838739,-0.9890092837840319
1758273841944150000,4.87114990234375,3.407237131693959,2.837336472555995,-0.9099918611705302
1758273841954108000,4.88110791015625,3.1017572243154046,3.248399737912416,-1.0521610287457703
1758273841964065000,4.89106494140625,2.849552395528555,3.212228938856721,-0.8766016327440738
1758273841974023200,4.901023193359375,2.355163196709752,3.046311815947294,-0.7611839862331747
1758273841983981000,4.91098095703125,1.9455805252999065,2.896834955707192,-0.7847650605678558
1758273841993939200,4.920939208984375,1.4786317065924406,2.5978601924389597,-0.9924626391083001
1758273842003896000,4.93089599609375,0.6406330684870482,2.592237091860175,-1.2518252306953073
1758273842013854000,4.94085400390625,-0.544438301101327,2.7121020731687544,-1.435021405185759
1758273842023812000,4.95081201171875,-1.9938053347647189,2.6386913845211266,-1.8533808188997207
1758273842033770000,4.96077001953125,-3.4444618237167597,2.6904589811593294,-2.329302487005293
1758273842043727000,4.97072705078125,-4.619723162430525,2.7348423127651214,-2.75698224838078
1758273842053685000,4.98068505859375,-5.319843023630976,2.5911077955693007,-2.910246810466051
1758273842063643000,4.990642822265625,-4.807076456600427,2.3760201067775486,-2.564067520691454
1758273842073601000,5.00060107421875,-1.0722931316703557,2.196167397496104,-1.5715459910027683
1758273842083558100,5.01055810546875,4.0195109516590835,2.7581039458870884,-0.449980294380337
1758273842093516000,5.02051611328125,5.2128158965855835,3.379569372567534,-0.1784691459685564
1758273842103474200,5.03047412109375,-0.7445224820286035,-0.4853402154445648,-3.399482279783487
1758273842113432000,5.04043212890625,-2.4688883600890636,-7.567423212978244,-5.288419126841426
1758273842123389000,5.050388916015625,-2.624775671893358,-12.809374018633365,-4.121556490899622
1758273842133347000,5.06034716796875,-5.42145981606543,-14.52994459606409,-1.7730878233924507
1758273842143305000,5.070304931640625,1.8443711446225641,-10.044370376360416,6.660237641400099
1758273842153263000,5.08026318359375,8.293521565043926,-4.340087890404463,6.917913595074415
1758273842163220200,5.09022021484375,6.217818868315219,-0.4498731807440519,0.3105740156471729
1758273842173177900,5.100177734375,1.3891419898033142,1.2808248229473829,-4.927604285731912
1758273842183136000,5.110135986328125,-2.7603198683708903,1.8958651850163935,-6.1985501042217015
1758273842193094000,5.120093994140625,-1.8775263952493666,2.321328731647134,-2.8978023394346235
1758273842203051000,5.130051025390625,3.323012788087129,1.1300573383748531,0.6962285528503358
1758273842213009200,5.140009033203125,5.758769278424978,-0.3068558719068765,2.17244311529845
1758273842222967000,5.149967041015625,4.437542886984348,-1.186869358921051,2.2653768350616095
1758273842232925000,5.159925048828125,1.4245721996247767,-2.2312767048001287,2.02013687685132
1758273842242882000,5.169882080078125,-0.2786947763055563,-3.043108051469922,2.4441882185965773
1758273842252840000,5.17983984375,-0.15119915398806333,-3.071697017094493,3.0378160825416445
1758273842262798000,5.189798095703125,1.024608128170669,-2.545204707050323,3.712941495478153
1758273842272756200,5.199756103515625,1.8633564155995845,-1.5341577789813279,3.053702510720491
1758273842282713300,5.20971337890625,1.8968097723901272,-0.2381213583767414,2.164626596328616
1758273842292671500,5.21967138671875,1.5725573600023983,1.0389566792577505,1.3735627278774976
1758273842302629000,5.229629150390625,0.9525561606556177,1.733718812817335,0.20469050567895172
1758273842312587300,5.239587158203125,0.6058537237897514,2.1976216879576445,-0.5599173905882984
1758273842322544400,5.24954443359375,1.0078127684533595,2.1877947059482334,-0.7272965488743036
1758273842332502300,5.259502197265625,1.3707543924584984,1.4199679206997156,-1.1460741149351
1758273842342460400,5.26946044921875,1.6241034228444098,0.8657651814311742,-1.1505350398667156
1758273842352418300,5.279418212890625,1.5150608643233776,0.6533814909011125,-1.0026233100514859
1758273842362375200,5.289375244140625,1.3115008239790797,0.5887409686863422,-0.49269722714386877
1758273842372333300,5.299333251953125,1.344107793073356,0.3603542378604412,0.22198091890420762
1758273842382291200,5.309291259765625,1.1329060058042406,0.07792261311411858,1.026629989387095
1758273842392249300,5.319249267578125,0.671473027908802,-0.382044676142931,1.6728963875859975
1758273842402206500,5.32920654296875,0.28142829292267557,-0.7517144393593073,1.728723342617601
1758273842412164400,5.339164306640625,-0.215518189163506,-0.5301327123731374,1.3405844412527979
1758273842422122200,5.349122314453125,-0.8766879958532751,0.29647300958037376,0.9945133610930293
1758273842432080400,5.359080322265625,-0.6397802510499954,0.6971165877312422,1.2354238387316465
1758273842442037200,5.369037353515625,0.23224925147294997,1.3120757012575863,1.474316766002774
1758273842451995400,5.378995361328125,-0.40564080191627144,1.7315812162667512,0.8882328876964748
1758273842461953300,5.388953369140625,-1.5671454179562627,1.9920044228225946,0.2728290260773152
1758273842471911400,5.398911376953125,-2.324961681322008,2.2247645464271306,0.3887960500992834
1758273842481868300,5.408868408203125,-1.6899077281415462,2.0003800369799136,0.3852975404590368
1758273842491826200,5.418826171875,-1.3912544519126415,1.8932991339206695,0.38160445809476073
1758273842501784300,5.428784423828125,-1.7276947302222252,1.8960528165429829,0.7911902713097632
1758273842511742500,5.438742431640625,-1.3618870492614805,1.494065422567725,1.4207207848936318
1758273842521699300,5.44869921875,-1.0369196204721927,1.0354185682594776,1.460351953536272
1758273842531657500,5.458657470703125,-1.367034202891588,0.662621612933278,1.3622082440398633
1758273842541615400,5.468615478515625,-1.5836334652900694,0.6491589047700166,1.3130869241267442
1758273842551573200,5.4785732421875,-1.5112439363837242,0.6417910063505172,1.059180332923308
1758273842561530400,5.4885302734375,-1.4339455926477909,0.5685597659230232,1.1378064181316643
1758273842571488300,5.49848828125,-1.5353578024208545,0.3485340362071991,1.4114435457214711
1758273842581446400,5.5084462890625,-1.9033423890292644,0.07639291932880878,1.6242198888309298
1758273842591404500,5.518404541015625,-2.4178841490387915,-0.0036059155374765393,1.9752537790298461
1758273842601361200,5.528361083984375,-2.6830980970025062,-0.041052725878357885,1.920114952392876
1758273842611319300,5.5383193359375,-3.090238635957241,-0.15071780021190642,1.9192891690932212
1758273842621277400,5.54827734375,-3.3197979176938532,-0.1667921521782875,2.5056495262533427
1758273842631235300,5.5582353515625,-2.713182269620895,-0.10293138216435908,3.0037369950681923
1758273842641192400,5.5681923828125,-2.238767937338352,-0.0246346750408411,2.7137933872565627
1758273842651150300,5.578150390625,-2.4245102891802786,0.07282675127983093,2.090841813671589
1758273842661108200,5.588108154296875,-2.528196289104223,-0.23338205489516256,1.367275318171084
1758273842671065300,5.5980654296875,-2.670076118344068,-1.2495610851556063,0.19539280824065208
1758273842681023200,5.608023193359375,-3.124269500374794,-2.422154081442952,-0.9452131774816661
1758273842690981400,5.6179814453125,-3.4440602571785446,-3.3526030397087334,-1.845247196804732
1758273842700939500,5.627939453125,-3.4031086535871027,-4.226836189755797,-2.5135250819340347
1758273842710896000,5.637896240234375,-2.866809235277772,-4.851805825164914,-2.7719553611069916
1758273842720854300,5.647854248046875,-2.393911737298965,-5.186714071601629,-2.40982096183151
1758273842730812400,5.6578125,-1.6790385436028241,-5.574498168179392,-1.5133362324878572
1758273842740770300,5.667770263671875,-0.7533183674246072,-6.38124885058403,-0.4989635940622538
1758273842750727400,5.6777275390625,-0.5451280369311571,-6.725941993454098,1.0437304695308207
1758273842760685600,5.687685546875,-1.1994202129364013,-6.048571139678359,2.3608450417384503
1758273842770643200,5.697643310546875,-2.188217315274477,-4.337815269297361,2.7491835573285814
1758273842780601300,5.707601318359375,-3.3037843560039994,-2.606442727345228,2.637583131018281
1758273842790558500,5.717558349609375,-4.176898731154203,-1.297600016659498,1.7261043922908603
1758273842800516400,5.727516357421875,-4.097427135032415,-0.3161550306499004,0.29848814879506824
1758273842810474500,5.737474609375,-3.55867447835207,-0.49542029543220995,-0.9334549351487308
1758273842820432400,5.747432373046875,-2.4921371337294578,-1.5312831003278493,-1.2125800656955688
1758273842830389200,5.75738916015625,-0.734128952177614,-1.6603770977526902,0.7595483478553593
1758273842840347400,5.767347412109375,-1.7073370018482208,-1.7844629116266966,2.5545932976424695
1758273842850305300,5.77730517578125,-2.0704301631532607,-2.214821244561672,2.398496434740722
1758273842860263400,5.787263427734375,-1.9975860223472117,-2.623157130780816,1.8126073483541607
1758273842870220500,5.797220458984375,-1.523085180824995,-3.002892945459485,1.3171075579449534
1758273842880178400,5.807178466796875,0.33971973837167024,-3.0551661535322663,1.0277027331851423
1758273842890136300,5.81713623046875,2.5868928082227707,-2.1507471240580083,1.9201779346264898
1758273842900093400,5.827093505859375,3.327166692896187,-2.2326088301867246,1.5543243686974049
1758273842910051300,5.83705126953125,3.706280284023285,-2.2950620714902876,0.3967818977540359
1758273842920009500,5.847009521484375,4.309740682935715,-1.5504963348418472,-0.6424784771580249
1758273842929967400,5.85696728515625,4.045807714693248,-1.1595219177901743,-1.2948825743943453
1758273842939924200,5.86692431640625,3.5090915322765706,-1.0097060348540543,-1.4994364480815827
1758273842949882400,5.87688232421875,3.6064313780441877,-1.0425310306131839,-1.774980213010311
1758273842959840300,5.88684033203125,3.4856130415335294,-1.167268001872301,-1.6184806145265698
1758273842969798400,5.89679833984375,2.5996178497612474,-1.130736552810669,-1.2720242613762616
1758273842979755500,5.906755615234375,1.8872884953290223,-0.8191746951699257,-1.747605591611564
1758273842989713400,5.91671337890625,1.7251280946046113,-0.009353519278764724,-2.4901614497423172
1758273842999671600,5.926671630859375,3.237728706294298,0.855545400711894,-1.1925279692046344
1758273843009628400,5.93662841796875,4.611926224943995,0.1528144802302122,2.186212405192852
1758273843019586300,5.94658642578125,4.843419105091691,-0.9852741889089346,4.390682936131954
1758273843029544400,5.95654443359375,3.9375884552538394,-2.0742045671254394,4.615187272566557
1758273843039502300,5.96650244140625,3.6249633522957563,-2.6661107218444347,4.716022559234499
1758273843049459500,5.97645947265625,3.272350522342324,-2.6168928096890447,4.503409151601791
1758273843059417300,5.986417236328125,3.1871155403882265,-2.3624089300543067,4.286833854600787
1758273843069375200,5.996375244140625,3.586210135531425,-2.0663287191838027,3.843455004312098
1758273843079333400,6.00633349609375,4.629361343869567,-1.0571902550846337,3.238849819278717
1758273843089290500,6.01629052734375,5.34337178325653,-0.18710253427922724,3.2530192144066095
1758273843099248400,6.026248291015625,5.296320109224319,0.6619885757267475,2.581936647120118
1758273843109206500,6.03620654296875,5.932685583394766,1.3710054446101188,1.6078998915404081
1758273843119164200,6.0461640625,5.877748124548792,2.4904911200881004,0.6699702221304178
1758273843129121300,6.056121337890625,5.047634686735272,3.0434850680887697,0.03151362089961767
1758273843139079400,6.066079345703125,3.9495354981571436,2.922816953703761,-0.9765691966667771
1758273843149037300,6.076037353515625,3.5595799027591943,2.720823724284768,-1.5581570787280796
1758273843158994400,6.085994384765625,3.432834514287114,2.8313024530887603,-1.589479268708825
1758273843168952300,6.095952392578125,3.1596219687849283,3.2443881641834973,-1.2222940157845616
1758273843178910200,6.10591015625,2.8819483522206544,3.575456686326861,-0.778667912736535
1758273843188868400,6.115868408203125,2.5573288600862023,3.552679621851444,-0.30830840880274774
1758273843198825500,6.125825439453125,2.098081117275357,3.2632705593079327,-0.223910754455626
1758273843208783400,6.135783447265625,1.6145026508063076,3.292173997709155,-0.2270782785758376
1758273843218741500,6.145741455078125,1.339675071322918,3.530295356085896,-0.37826837247461076
1758273843228699400,6.155699462890625,0.9694348147422075,3.7932659090369936,-0.7608785735458136
1758273843238656300,6.16565625,0.4947644618719816,4.054230382862687,-1.2212030056774617
1758273843248614400,6.175614501953125,-0.20319734451174734,4.3341807121872895,-1.5718334296420216
1758273843258572300,6.185572265625,-1.3112772443562746,4.700288983529806,-1.7728236194983125
1758273843268529400,6.195529296875,-2.918463434669375,5.000734988394379,-1.906383071899414
1758273843278487600,6.205487548828125,-4.71669242132008,4.849636664432287,-2.3333792349249123
1758273843288445700,6.21544580078125,-5.60577885710597,4.121802866876125,-2.474805767439306
1758273843298403800,6.22540380859375,-3.7463580273896455,3.1484026556342837,-1.4927338817030191
1758273843308360700,6.235360595703125,0.2846288425296545,2.4261592254310846,-0.290317994081974
1758273843318318600,6.245318603515625,0.9824667302727699,2.1179700590938326,0.19380553904920816
1758273843328276700,6.25527685546875,-5.056691268894076,-1.196069733464718,-1.1789993561983108
1758273843338234600,6.265234619140625,-3.432286232754588,-8.139753729611634,-2.1657558926194906
1758273843348191700,6.275191650390625,3.006734423318505,-12.202934896171092,-1.6768080080717802
1758273843358150000,6.28514990234375,-1.210415069681406,-12.450970914840697,-2.4242846637308597
1758273843368107800,6.295107666015625,0.7614040587246418,-7.557273574885725,1.230267771142721
1758273843378064600,6.305064697265625,4.9350768135696645,-2.1216087078571317,1.8132228499040006
1758273843388022800,6.315022705078125,4.878858082741498,0.5977788461446761,-2.142384369382262
1758273843397980700,6.324980712890625,1.180867488157749,1.2884744609177112,-6.079404084837436
1758273843407938800,6.334938720703125,-1.3074521331101656,1.5173907685756682,-6.991556338912249
1758273843417895700,6.344895751953125,0.46117841861248016,1.3885802642673253,-3.8489562320768833
1758273843427853600,6.354853515625,4.353282887542248,0.004970189628005027,-0.6998131333388388
1758273843437811700,6.364811767578125,6.2000260219931596,-1.4421370824098587,0.8849925906009971
1758273843447768600,6.3747685546875,4.834436172690987,-2.357891744890809,1.5986173916712403
1758273843457726700,6.384726806640625,2.660081963074207,-3.2021617183506486,1.7452967301473021
1758273843467684900,6.394684814453125,0.7280728670090436,-3.8118098659873008,1.4877984711274503
1758273843477642800,6.404642822265625,0.3913280527949333,-3.65638081934452,1.5944627562098204
1758273843487599600,6.414599609375,1.2120108144402504,-2.8226573743402956,2.041002554747462
