time,seconds_elapsed,z,y,x
1758273005827495700,8.91049560546875,6.4739920162111515,2.5765064387649295,1.1431672875776886
1758273005837453600,8.92045361328125,7.310455699834227,2.5429642346471546,0.8261553478375077
1758273005847411700,8.93041162109375,6.533106468480825,3.4015888966739176,0.6954965853139757
1758273005857368600,8.94036865234375,5.258684498313069,4.700902146992087,0.7054881102353334
1758273005867326500,8.950326416015624,4.476215439727902,5.879209429273009,0.4175733779028058
1758273005877284600,8.96028466796875,3.9599084236115214,6.839544991758466,0.4330754829391837
1758273005887241700,8.97024169921875,3.498014550206065,7.851393883860111,0.49172640935033557
1758273005897199600,8.98019970703125,2.5259841660127043,8.558654264464973,0.3484513263598084
1758273005907157500,8.990157470703124,0.6627437780082226,7.946387458762526,0.5053171278074383
1758273005917114600,9.000114501953124,-1.2334569225728511,6.467121545919776,0.8039651433393359
1758273005927072500,9.010072509765624,-2.9664085504099726,4.6049949643760915,0.5219266095638275
1758273005937029600,9.020029541015624,-4.96606407250762,2.4262118324011563,-0.3736030110120773
1758273005946987500,9.029987548828124,-8.123376010784506,-0.31190555651187896,-1.6002213197365402
1758273005956945400,9.0399453125,-11.528166333848237,-4.186871843636036,-2.1207292946740983
1758273005966902500,9.049902587890625,-12.637011372846365,-8.643001942190528,-3.20583368486166
1758273005976860400,9.0598603515625,-11.052592310136555,-12.591765871453285,-5.316077533617616
1758273005986818600,9.069818603515625,-8.577297590136528,-13.851606943082809,-6.396251773926616
1758273005996775700,9.079775634765625,-8.415890053606033,-10.959919871658085,-5.6022319782793515
1758273006006733300,9.0897333984375,-7.424283739066124,-5.064399943575263,-3.575714752741158
1758273006016691500,9.09969140625,-3.8005040435969826,0.5134206470251083,-2.021891903825104
1758273006026648600,9.109648681640625,-0.6885799377933144,4.161693563237786,-1.610429117757082
1758273006036606500,9.1196064453125,3.1952377643063663,4.514387641733885,-3.6193469737187027
1758273006046564600,9.129564697265625,5.655767169111967,0.37561025918126106,-7.970246473255753
1758273006056521500,9.139521484375,5.728022257983684,-4.777327215024829,-9.829092133432626
1758273006066479400,9.149479248046875,5.1261961822748185,-4.893654669857025,-4.935862995511293
1758273006076437500,9.1594375,6.179556065416335,-1.348296769195795,1.5282640447676181
1758273006086394600,9.16939453125,6.479153929018974,1.0999836871504782,2.5764678603202102
1758273006096352500,9.1793525390625,6.5975652043879025,2.5400813726872205,0.030916531789302825
1758273006106310700,9.189310546875,8.537569390860199,3.859370658585429,0.6544061577737331
1758273006116267500,9.199267578125,7.336928111696243,4.721947857630252,1.1165887849926948
1758273006126225400,9.209225341796875,2.9650208954438564,3.8001387174159285,0.0823284468576312
1758273006136183600,9.21918359375,-1.6185636166349053,1.5130091924905775,0.8795227808877826
1758273006146140700,9.229140625,2.347682485565543,-2.052549200156331,0.8530711195528506
1758273006156098600,9.2390986328125,7.955223676168918,-3.3748423440456388,2.9821774896889925
1758273006166056700,9.249056640625,7.5603101661026475,-4.18893462138474,3.85244027480036
1758273006176013600,9.259013671875,4.646840301936865,-5.1028825267046685,2.30511906286329
1758273006185971500,9.268971435546876,2.2629826334014536,-4.484190656390786,2.0114342226967215
1758273006195929000,9.27892919921875,2.282006190562248,-3.091696433550119,1.9121134322449564
1758273006205886200,9.28888623046875,3.069128335650265,-1.692425848442316,1.4999556496500968
1758273006215843800,9.29884375,3.187893539023399,-0.6396078170925379,1.0598498296827077
1758273006225802000,9.308802001953126,2.696526902896166,0.15650281335413455,0.7421773802071809
1758273006235759000,9.318759033203126,1.6519969535507262,0.3740811499178409,0.2903159482553601
1758273006245717000,9.328717041015626,1.2500745876356958,0.2040840642184019,0.12299217341840267
1758273006255675100,9.338675048828126,1.572539239823818,0.09895371070504189,0.3817714121595025
1758273006265632000,9.348632080078126,0.7952363318301737,0.33576398648321626,0.6622820057153701
1758273006275590000,9.35858984375,0.6919874081492423,0.6722866823792457,0.7401224935039877
1758273006285547000,9.368547119140626,0.724053109973669,0.8567880942493676,0.6273784501165152
1758273006295505200,9.378505126953126,0.28328035053014755,1.3472247560501098,0.46666854046136136
1758273006305463000,9.388463134765624,-0.22122874883003532,1.9451935718089342,0.528112020200491
1758273006315420000,9.398419921875,-0.5567348880946635,2.540242700728774,0.8686994813174009
1758273006325378000,9.4083779296875,-0.3079588647127151,2.7685177878737446,0.4583198143109679
1758273006335336000,9.4183359375,-0.5285024808228016,2.9553993728786705,0.3707248252272606
1758273006345293000,9.42829296875,-0.27317981227636334,2.789776264479756,0.6869760097280144
1758273006355251200,9.438251220703124,0.6626666211187839,2.164567559617758,0.8075628755703568
1758273006365209000,9.448208984375,1.2253934431046247,1.6460247472733258,0.9743222945228218
1758273006375166000,9.458166015625,1.5356483098000286,1.1531377697110174,1.2005553544461727
1758273006385124000,9.4681240234375,1.5223159500181673,0.997532197457552,1.5538430149212479
1758273006395082000,9.47808203125,0.7980955937188118,0.8690876038521528,1.5295368411824106
1758273006405039000,9.4880390625,-1.2378133642166853,0.6251093361407518,1.0176409195065497
1758273006414997000,9.4979970703125,-3.8082758466422555,0.7955208478599787,0.8118368996277451
1758273006424955100,9.507955078125,-5.195580684146285,1.0652642559468746,0.44991263597160575
1758273006434912000,9.517912109375,-4.928331430962682,1.1678624606341124,0.15701660809516907
1758273006444870000,9.527869873046875,-3.4619980649292468,0.6536147151350975,0.6959270856857299
1758273006454828000,9.537828125,-1.9807116060443222,-0.5224491721332073,1.1745537749662995
1758273006464785200,9.54778515625,-0.6051813774861395,-1.8599346244573591,1.6868281745657323
1758273006474743000,9.557742919921875,0.5130626273676753,-3.258105139368772,2.053271376951039
1758273006484701000,9.567700927734375,-0.7140275366522372,-4.572650445610284,1.9176991234228014
1758273006494658000,9.577657958984375,-3.9456355681091546,-5.196958986762166,1.5279787980854511
1758273006504616000,9.587615966796875,-6.183748256409168,-4.136811050915718,0.4185618044182658
1758273006514573000,9.597572998046875,-5.914170268017053,-2.4101129305154085,-0.42449411707669493
1758273006524531200,9.60753125,-3.933077699831128,-2.670862300285697,0.9371873266100883
1758273006534488800,9.61748876953125,-3.393193408772349,-4.287320176813006,2.198150095745921
1758273006544446000,9.627446044921875,-3.3808751944690942,-4.734797986853122,3.387313118562102
1758273006554404000,9.637404052734375,-2.8536779510259627,-5.169270769369602,4.204091858506202
1758273006564362000,9.647362060546875,-1.9221037881225347,-5.823972695219516,4.8266097168490285
1758273006574319000,9.657319091796875,-2.2535095793962476,-6.762993082475662,4.48832264162898
1758273006584277000,9.667277099609375,-4.017490259486436,-7.986038501149416,3.47173707639426
1758273006594235000,9.67723486328125,-5.0200703879833215,-7.555500135472417,2.153188671991229
1758273006604192000,9.68719189453125,-5.1800838398069144,-5.491911070385575,0.8202323875293135
1758273006614150100,9.697150146484375,-5.593640675544738,-4.1576597776770585,0.8572446058452129
1758273006624108000,9.70710791015625,-5.554288323843479,-2.572591311147809,1.111381571738422
1758273006634065000,9.71706494140625,-5.176795904177427,-0.6358470032542943,0.5929574173375963
1758273006644023000,9.72702294921875,-3.931887613263726,0.5477852734416723,-0.489841910777986
1758273006653981000,9.73698095703125,-0.46882396492958067,0.26861820344924925,-0.8149863035693764
1758273006663938000,9.74693798828125,2.3719933354794978,-0.03186579533815384,-0.17885960659086703
1758273006673896200,9.756896240234376,3.3145115017235276,-1.958880736377835,-0.9547273672148585
1758273006683852800,9.766852783203126,4.855278469711542,-4.107655683580041,-1.4728817647635937
1758273006693811000,9.77681103515625,5.47418427503705,-4.404069071927666,-1.6295385996356606
1758273006703769000,9.78676904296875,3.292075213509798,-4.340453801107406,-2.3178189699605105
1758273006713726000,9.796725830078126,1.0474375073552131,-4.422873725640773,-4.204221330104768
1758273006723684000,9.80668408203125,0.22217677026987073,-4.057962555128336,-6.16343495169878
1758273006733642000,9.81664208984375,0.7343537008441984,-3.2524235866010187,-6.355240549102425
1758273006743598800,9.826598876953126,0.7886008393384516,-3.056097296902537,-5.890978777521848
1758273006753557000,9.836556884765624,1.1442211805447935,-2.9146640423864123,-5.367406154316663
1758273006763515000,9.846514892578124,1.7283409191712735,-2.459375850856304,-4.876302845300733
1758273006773472000,9.856471923828124,2.4237477803751823,-1.443091606655717,-3.052804392836988
1758273006783430100,9.86643017578125,2.182668741236627,-0.2635544903188944,-0.24968992335647344
1758273006793388000,9.876387939453124,2.655107681792974,0.5692582695811986,0.5078305719330907
1758273006803345000,9.886344970703124,3.3926369439333675,1.5293004020780323,1.4275591064810753
1758273006813303000,9.896302978515624,4.36333987891525,2.5062556754529473,1.4203621807143092
1758273006823261000,9.906260986328125,4.907729956960678,1.9712620790451765,3.864004748126864
1758273006833218000,9.916218017578124,4.744844164571166,0.29000995104610916,3.8976097883477805
1758273006843176200,9.92617626953125,4.3101217912077905,0.02699146730005741,1.9910843853682278
1758273006853133000,9.936133056640625,4.229038668236136,1.11284901394248,1.0030573906198144
1758273006863091000,9.946091064453125,5.11783810377419,2.860540822532773,2.035954331447184
1758273006873049000,9.956049072265625,6.337714829283953,3.331169206535816,1.7999822600588202
1758273006883006200,9.966006103515625,6.8306427233785385,3.5426451345711945,1.473360195930302
1758273006892964000,9.975964111328125,6.52884413486123,3.7738364014238117,1.5141358584329485
1758273006902922000,9.985921875,6.947325567519664,3.6675077780365943,0.9839777193576097
1758273006912879000,9.995879150390625,6.817965612635016,3.7220664666980503,0.7436112124025821
1758273006922837000,10.0058369140625,6.741199183818697,3.0888591642975807,0.9690846861302852
1758273006932795100,10.015795166015625,6.003362463164329,3.574576980882883,1.1113093832850456
1758273006942752000,10.025751953125,5.841138934075832,5.297708933234214,1.2378694783180952
1758273006952710000,10.0357099609375,5.12677135181427,6.510729801499843,0.9434481405705213
1758273006962668000,10.04566796875,4.13970648009628,7.3528183392673725,0.6777689131826162
1758273006972625000,10.055625,3.429236197534203,7.885780722108483,0.649717707696557
1758273006982583000,10.0655830078125,2.1616233228594064,7.964349231910705,0.6515665504336356
1758273006992540200,10.0755400390625,0.4163163635790348,6.824017752280831,0.5782914708644151
1758273007002497800,10.085497802734375,-1.4137591291874647,5.014582896482944,0.3776052323907614
1758273007012456000,10.0954560546875,-3.235333920112252,2.899771009159088,-0.45864568526446814
1758273007022413000,10.1054130859375,-5.788949312633275,0.1847954263806343,-1.9500196767911313
1758273007032371000,10.115370849609375,-9.747140995454787,-3.5502842511475086,-3.049323857244849
1758273007042329000,10.1253291015625,-13.161643149715662,-8.22092979156375,-3.925528599625826
1758273007052286000,10.135285888671875,-13.473429463762043,-12.726403474479913,-5.544119981050491
1758273007062243800,10.145243896484375,-10.557419267463683,-14.50489432595968,-6.321473304057121
1758273007072202000,10.155201904296876,-8.420548108544946,-11.828851408165693,-5.296428245773911
1758273007082159000,10.1651591796875,-7.841638213521241,-6.2849354252547025,-3.490191016973555
1758273007092117000,10.175116943359376,-5.412270547437667,-0.8871580980718136,-1.8354188996210694
1758273007102073900,10.185073974609375,-2.433746904081106,3.38198344797194,-0.6286836874961853
1758273007112032000,10.195031982421876,0.42428222789168357,4.927118548041582,-1.4145651848733425
1758273007121990000,10.204989990234376,3.1042791440084576,2.480362524783611,-5.299794507336617
1758273007131947000,10.214947021484376,4.266602967476844,-3.0764252146601674,-8.71196558830142
1758273007141905200,10.2249052734375,4.763415009528398,-6.45788083936572,-7.974645000475644
1758273007151863000,10.234863037109376,6.094676472771168,-4.302362263122201,-2.279272381684184
1758273007161820000,10.24481982421875,8.320608893933892,0.37425533744096756,2.1213804520592094
1758273007171778000,10.254778076171876,8.184763668683171,3.380049265038967,1.1599579711198806
1758273007181736000,10.26473583984375,7.897370037615299,4.502250044694542,-0.45566637719273567
1758273007191693600,10.274693603515624,7.068892092049121,5.188863943111897,-0.684222327105701
1758273007201651500,10.2846513671875,3.9115266700193283,4.684449024841189,-1.7526915165737271
1758273007211608300,10.2946083984375,-2.1706202837854622,2.5399352422147987,-1.7264724949508905
1758273007221566500,10.30456640625,-3.844122236049175,-0.838603618261218,0.30928835975080726
1758273007231524400,10.3145244140625,5.636065274298191,-4.005236342591047,1.272243749345839
1758273007241481500,10.3244814453125,9.526965628135203,-3.6410891421884295,3.2630428880318996
1758273007251439600,10.334439697265625,8.236896591502427,-1.9710639261245726,6.954780559700727
1758273007261397500,10.3443974609375,6.343921282708645,-3.870388896206021,4.617991808593273
1758273007271354400,10.354354248046874,3.9306104329347606,-4.932953830066323,2.168642553971708
1758273007281312500,10.3643125,2.8527567445278166,-3.71874755140841,2.328176113323867
1758273007291270400,10.3742705078125,2.98316153229028,-2.3102099562615153,2.00895584988445
1758273007301227500,10.3842275390625,2.8839097154214977,-0.9581348375707864,1.2917252794072032
1758273007311185700,10.394185546875,3.0043524966180324,0.0885047974050045,1.1904933946371077
1758273007321142500,10.404142578125,2.985214080905914,0.2845855879098177,0.7226090486451983
1758273007331100400,10.414100341796875,1.9493252647861836,0.0672813921123743,0.06050473758429289
1758273007341058600,10.42405859375,0.873608003886044,-0.025840543699264525,-0.3297583163276315
1758273007351015700,10.434015625,0.005774637878686189,-0.01683598398864269,-0.3381099650874734
1758273007360973600,10.4439736328125,-1.6133273234166203,0.7438789234280586,-0.41069793917536734
1758273007370931500,10.453931396484375,-2.004065885885805,1.736143409615755,0.0686842446476221
1758273007380888600,10.463888671875,-0.8455542411167174,1.6754314590215682,0.5763628408893943
1758273007390846500,10.473846435546875,0.16049918951392173,1.4479483990371227,1.5732660927936435
1758273007400804600,10.4838046875,0.888102685445547,1.8496815259903667,1.4481107499919832
1758273007410761500,10.493761474609375,1.0710311489105224,2.155892670252919,1.5265313757561145
1758273007420719400,10.50371923828125,1.2384709513425827,2.2640941017746923,1.1191589277416467
1758273007430676500,10.513676513671875,1.5170944159775972,2.1818623932898045,0.21653438046872614
1758273007440634400,10.52363427734375,1.7678379400402306,2.135402255409956,-0.2760410469263792
1758273007450592500,10.533592529296875,2.002138278824091,2.680975698021054,0.534656327277422
1758273007460549600,10.543549560546875,1.397376149663329,2.8605975211560724,0.9866448927402496
1758273007470507300,10.55350732421875,0.24385259550511837,2.6684756974101065,0.47231502191573377
1758273007480465400,10.56346533203125,-1.573563322174549,2.090591638302803,-0.5949620351582765
1758273007490422500,10.573422607421875,-3.3377222814410925,1.7725585388213394,-1.212746142977476
1758273007500380400,10.58338037109375,-4.063932277187705,1.5732359899163246,-0.6509282525300979
1758273007510338600,10.593338623046876,-4.367169374075532,1.0307195967882872,0.001939443629980087
1758273007520295400,10.60329541015625,-3.5755285825192926,0.3304986133009195,0.9271592690706253
1758273007530253300,10.61325341796875,-2.0464649118065834,-0.6441659187883139,1.6603358889594673
1758273007540210400,10.62321044921875,-0.6759208010978996,-1.6738760462731122,2.0979820408150553
1758273007550168600,10.63316845703125,0.3776971484579146,-2.327197915941477,2.5222262747839093
1758273007560126500,10.64312646484375,0.3484533721864223,-2.9713825394302606,2.794299587123096
1758273007570083300,10.653083251953126,-1.2207467863425612,-3.7536487689197062,2.457180678899586
1758273007580041500,10.66304150390625,-4.3934407104074955,-4.141911588925123,1.9851380441844462
1758273007589999400,10.672999267578126,-7.528999082037806,-3.9503982524663206,1.3526526263177394
1758273007599956500,10.68295654296875,-8.167759342390298,-3.341038858643174,0.6998281847774982
1758273007609914600,10.69291455078125,-6.717198130506277,-3.2990415453910824,1.3648267559751868
1758273007619872500,10.70287255859375,-3.9916269194334744,-4.267103318214416,2.8225571288362143
1758273007629829400,10.712829345703126,-2.753368149536848,-4.946474990418553,4.1918493397876615
1758273007639787500,10.72278759765625,-3.6978058856666087,-4.784767594158649,4.721232402837276
1758273007649744400,10.732744384765626,-4.142408432531356,-4.6188574855118985,4.108231729902327
1758273007659702500,10.74270263671875,-3.267833337178826,-4.589625545808673,3.4484926866680383
1758273007669660700,10.75266064453125,-3.4767221713304517,-4.478018105235695,2.8197295041948554
1758273007679617300,10.7626171875,-4.790890460953116,-5.31595712210834,2.3280340745046733
1758273007689575400,10.772575439453124,-3.4571102928876876,-6.042164195245504,2.490562139497697
1758273007699533600,10.782533447265624,-2.439623248768598,-5.518171885323524,2.4177856571003793
1758273007709490400,10.792490478515624,-3.644852294114232,-4.830367315816879,1.884782357726991
1758273007719448600,10.802448486328124,-5.4806262907832854,-3.922401992037892,1.3190113457396626
1758273007729405400,10.812405517578124,-5.736518283650279,-2.690641936510801,-0.390410937950015
1758273007739363300,10.82236328125,-3.644055590778589,-0.9664110830068587,-0.9967436774283647
1758273007749321500,10.832321533203125,-0.14897009802805258,-0.321032865819335,-0.24833383257240055
1758273007759278600,10.842278564453125,4.606999874457717,-1.1804688442289828,0.06966244203001261
1758273007769236500,10.852236572265625,7.122296349978447,-3.268784938815236,-0.2641279062926769
1758273007779194600,10.862194580078125,6.60773588526845,-4.692213813623786,-1.1561664698824285
1758273007789151500,10.8721513671875,4.385383660680056,-4.829987961110472,-2.525867553895712
1758273007799109400,10.882109375,1.9849790542304515,-4.256384940323233,-3.5816678159266706
1758273007809066500,10.89206640625,0.8746072440564632,-3.7431256213396784,-4.379626120066643
1758273007819024600,10.902024658203125,0.34989480316638943,-3.507134260728955,-5.292629438012838
1758273007828982500,10.911982421875,0.24570143824219703,-3.407257589960098,-5.619206493955851
1758273007838939400,10.921939453125,0.923179844045639,-3.6151293560236692,-5.331833905676007
1758273007848897500,10.9318974609375,2.008278242883831,-3.6813153541147705,-4.794344985321164
1758273007858855400,10.94185546875,1.947217186591029,-2.9861475623637435,-4.1047132003873585
1758273007868812500,10.9518125,1.8176394973024725,-1.5777648655176162,-3.071823273822665
1758273007878770700,10.961770751953125,2.454913318489492,-0.4471329421252012,-1.7985814533501863
1758273007888728300,10.971728271484375,2.0621923500314354,0.3579395779341459,-0.6794894533649086
1758273007898685400,10.981685546875,2.3973043023467064,0.9219488409459591,1.9420579041317103
1758273007908643600,10.9916435546875,3.773541510130465,0.9871195245146751,2.80329041056931
1758273007918600400,11.001600341796875,4.766742400385439,0.7882283527642489,4.037865523517132
1758273007928558600,11.01155859375,4.699041613817215,0.1376782858967781,4.1991725222826
1758273007938516500,11.0215166015625,4.10180052781105,0.7228022331297397,2.395873100499809
1758273007948473300,11.031473388671875,4.425858878931403,1.8862281726211307,1.912375005790591
1758273007958431500,11.041431396484375,5.214468924489617,3.3538971711724996,1.6373329067736864
1758273007968389600,11.0513896484375,5.971493160694838,4.48397847494483,1.780951980896294
1758273007978346500,11.061346435546875,6.6654387171745295,4.163873245364427,2.3797592933058738
1758273007988304400,11.071304443359375,6.519526855939627,3.401486020821333,1.2278425898224115
1758273007998261500,11.081261474609375,6.346035498383641,3.6640900785475967,1.4867928012162446
1758273008008219400,11.091219482421875,6.267734699606895,4.082595476603508,1.2883788915887475
1758273008018177500,11.101177490234376,6.435554441267252,3.614909575793147,1.108637825988233
1758273008028134700,11.111134765625,6.230308347532152,3.388527755048871,0.6775321818172931
1758273008038092300,11.12109228515625,5.512407330447435,4.512964330932498,0.2533767951756716
1758273008048050400,11.131050537109376,4.897994452627003,5.938599191352725,0.01929243723005056
1758273008058007600,11.141007568359376,4.34867159435451,6.953777520138025,-0.20393413435369728
1758273008067965400,11.15096533203125,3.6874943350106477,7.319658996987342,-0.06386661523282527
1758273008077922600,11.160922607421876,2.9361861383646723,7.106767941457033,0.06104571259319782
1758273008087880400,11.17088037109375,1.9519816245138644,6.399070338478684,0.11427987465262412
1758273008097838300,11.18083837890625,1.1478618751347065,5.1768964419424535,-0.1157312425047159
1758273008107795500,11.19079541015625,0.22380115660130975,3.4769442896485327,-0.5047030875623226
1758273008117753600,11.200753662109374,-1.0592913190171123,1.3235662325650452,-1.0681582238227127
1758273008127711500,11.21071142578125,-2.8251711107268926,-0.9697112935960293,-1.8314701619952916
1758273008137668400,11.22066845703125,-5.912850417590141,-3.1115432897925377,-1.914264472799003
1758273008147626500,11.23062646484375,-9.447612105435132,-6.313339097440243,-2.1362384139731527
1758273008157583400,11.240583251953124,-12.422081504964828,-9.588452654755114,-3.6897958899512884
1758273008167541500,11.25054150390625,-12.66249535819292,-11.433965955150127,-4.9053182196438305
1758273008177499600,11.260499755859374,-10.164199701833724,-10.222558367300033,-3.975706004463136
1758273008187456300,11.270456298828124,-7.80947080488801,-6.648264879533648,-2.6278239535480736
1758273008197414000,11.280413818359374,-6.005648528274893,-2.7842922801107166,-1.512605872386694
1758273008207372000,11.2903720703125,-3.7959856893897053,0.48576048668324945,0.14814678068012
1758273008217329200,11.3003291015625,-1.8553969810277222,2.3508967714369295,0.9512138061359524
1758273008227287000,11.310287109375,-1.377169227936864,1.7167612482756376,-1.0243111910507083
1758273008237244200,11.320244140625,-0.675932345405221,-2.1403958259135485,-4.699480882017314
1758273008247201800,11.330201904296874,2.577649179059267,-6.552123888161778,-7.035183883714676
1758273008257160000,11.340159912109375,6.412769778007268,-7.123196513688564,-5.2338160145163535
1758273008267117000,11.350116943359374,7.919055215200781,-2.9683675755232573,-0.26585283038914204
1758273008277075000,11.360074951171875,8.840317827448247,0.9261831175148486,1.561390361560881
1758273008287033000,11.370033203125,8.669449804133176,3.5788545120716093,0.29028233824670313
1758273008296990000,11.379989990234375,9.151506175601481,5.6749698822319505,-0.7989949537113309
1758273008306947800,11.38994775390625,8.187353685176372,7.7421362212836735,-1.6439812587469815
1758273008316905000,11.399905029296875,3.1843694565504785,7.712973255163431,-4.5945738158658145
1758273008326863000,11.409863037109375,-4.547606605246663,5.901019110020995,-5.3932794312417505
1758273008336821000,11.419821044921875,-7.544431044447421,1.645813734871149,-3.1090418283656236
1758273008346777900,11.42977783203125,4.818194647464156,-3.1682506809204813,-0.24469985998421906
1758273008356736000,11.439736083984375,14.309699086117744,-4.714872220155597,2.7194813697651026
1758273008366694000,11.44969384765625,14.473333651047945,-3.4653462063133715,6.3182432360947125
1758273008376651000,11.459651123046875,8.69348242162764,-5.552411424055695,3.0793457782819864
1758273008386609200,11.469609130859375,4.017994409616291,-5.525309482118487,1.7878043310090899
1758273008396566000,11.47956591796875,1.6542457553908227,-4.242323097223043,2.5694120965898035
1758273008406524000,11.48952392578125,0.36881226960420604,-3.3908868853956458,1.3861103670224546
1758273008416482000,11.49948193359375,1.208418489036709,-2.142971813881397,-0.002589139710366726
1758273008426439200,11.509439208984375,2.8466882382690906,-0.8597481130987406,0.5174705069378018
1758273008436397000,11.51939697265625,2.5911390674903987,0.22399930952191352,0.7330225983709097
1758273008446355200,11.529355224609375,1.5557061784446238,0.5893675761520862,0.7578186014533043
1758273008456312000,11.53931201171875,0.773348032888025,0.29937048458755017,0.15401041201651094
1758273008466270000,11.54927001953125,0.6060100833952426,0.294622413277626,-0.6001207330957055
1758273008476227000,11.55922705078125,0.45565819388628004,1.0468792889505625,-0.10189034867882728
1758273008486185000,11.56918505859375,0.4431996943295002,1.8519325197875498,0.5822706036284565
1758273008496143000,11.57914306640625,0.45543366441540417,1.4927064091742037,1.6409100346080958
1758273008506100000,11.589099853515625,0.6923065571010112,0.5778612627536058,1.3478900880910456
1758273008516057900,11.599057861328125,0.2738403220117092,0.829437145987153,1.2233948166333137
1758273008526016000,11.60901611328125,0.17525602914094923,1.0584417164504527,0.4803660802938044
1758273008535973000,11.61897314453125,0.4052963723927736,1.5522639290362596,0.15683964409306644
1758273008545931000,11.628930908203126,0.017398878568410873,1.9294816234141587,-0.34239012662470336
1758273008555887900,11.638887939453125,-0.3030897973716259,2.6007149973481893,-0.12881123496070504
1758273008565846000,11.648845947265626,0.13435582694318143,3.0535698242515323,0.3883579509429633
1758273008575804000,11.658803955078126,0.3937063992988318,2.938799535733461,0.5101604761853814
1758273008585761000,11.668760986328126,-0.3532032701272517,2.506877606743574,0.08749196710065006
1758273008595719200,11.67871923828125,-1.4118290379077196,1.9801631783813236,-0.08436857438310981
1758273008605677000,11.688677001953126,-2.371087180420011,1.4745178415328264,0.05466828651577234
1758273008615634000,11.698634033203126,-2.661952433121204,1.012621630039811,0.4405994487032294
1758273008625592000,11.708592041015624,-2.4131191265940664,0.6507832911014556,1.151462237714231
1758273008635549200,11.718549072265626,-1.635422835368663,0.2578285138875246,2.07975197211951
1758273008645507000,11.728507080078124,-1.3061667694747447,-0.27718378722071646,2.789437826305628
1758273008655465200,11.73846533203125,-2.0661849267989396,-1.1986825463116169,3.1215342301920055
1758273008665422000,11.748422119140624,-3.148792531734705,-2.17146433339417,3.229040080665052
1758273008675380000,11.7583798828125,-3.9321968253433703,-3.0574802756935355,3.221533358296752
1758273008685338000,11.768338134765624,-4.695380168700218,-3.746939042147994,3.255513369309902
1758273008695295000,11.778294921875,-5.36657262610197,-4.20325716124773,2.6412504213541745
1758273008705253000,11.788253173828124,-5.467903002810478,-4.1642777345120905,1.8505740909159183
1758273008715210000,11.7982099609375,-4.830624505448341,-3.90444606410861,1.6443138517022131
1758273008725167900,11.80816796875,-3.8042180956840514,-4.01761593169272,1.6762120880052447
1758273008735126000,11.8181259765625,-4.243555269366502,-4.087892998489737,2.0224688269302247
1758273008745083100,11.828083251953124,-4.872426003867387,-4.306524058976769,2.993104834155738
1758273008755041000,11.838041015625,-4.768692657670378,-4.148246637165546,3.0440880024179813
1758273008764998000,11.847997802734374,-4.379970403459668,-3.7464807769864796,2.1657003630399703
1758273008774956000,11.8579560546875,-2.805998500484228,-3.681023677691817,1.173672608217597
1758273008784914000,11.867913818359375,-3.3309202002108096,-3.6242929056882858,0.4673559382036328
1758273008794871000,11.87787109375,-4.553425228397548,-4.168273526149988,1.062376133289933
1758273008804829200,11.8878291015625,-3.5129613594472406,-5.0019864497601985,1.1741305811181664
1758273008814786800,11.897786865234375,-3.330200653764605,-4.570585914295911,1.1850649398475885
1758273008824744000,11.907743896484375,-4.570218250027299,-4.339555975484847,0.9122712042793631
1758273008834702000,11.9177021484375,-5.136968920701742,-3.6544197484046217,1.2577984598860144
1758273008844659200,11.9276591796875,-3.929938817283511,-2.5301363172560927,1.0540911200255154
1758273008854617000,11.9376171875,-1.5383943936377762,-1.665634872150421,0.1661763583675027
1758273008864575000,11.947574951171875,0.4798281009595841,-0.8523948277264833,0.5454159139618278
1758273008874532000,11.957531982421875,2.920014171242714,-1.2348656203269959,0.8311775599136948
1758273008884490000,11.967489990234375,4.925445646393299,-3.5926761166751384,-0.2409378771021962
1758273008894448000,11.9774482421875,5.2358559959113595,-5.238247274962068,-1.9146230769783257
1758273008904405000,11.987405029296875,3.9977848575413226,-5.324217585453391,-3.4062256165638565
1758273008914363100,11.997363037109375,1.8221639889895915,-4.759571193581819,-4.423995715408027
1758273008924320000,12.007320068359375,0.6905974150955677,-3.878600844234228,-5.174119962966442
1758273008934278000,12.01727783203125,0.45499651510715483,-3.190643129992485,-5.655674814653397
1758273008944236000,12.027236083984375,0.35152678828239436,-3.1655075196921825,-5.935862459865212
1758273008954193200,12.037193115234375,0.964224971139431,-3.507360470700264,-5.518380559638143
1758273008964151000,12.047151123046875,1.779995118562877,-3.7568186311274765,-5.228433736956119
1758273008974108000,12.05710791015625,1.9926994193494318,-3.009937018752098,-3.4841894384711978
1758273008984066000,12.067066162109375,1.98898215239197,-1.52982705630064,-1.0811167818561196
1758273008994024000,12.07702392578125,2.1550933365687728,-0.617934329944849,-0.39818332551717756
1758273009003981000,12.08698095703125,2.3741201183751226,0.3541670736581087,-0.3195928961440921
1758273009013939200,12.096939208984375,3.00267784140408,1.1696154417812823,0.42586014473289246
1758273009023896800,12.106896728515625,4.345093735867739,1.7385709290236233,1.7729235727414487
1758273009033854000,12.11685400390625,4.604510687990486,1.6100304738283155,2.0716253642871973
1758273009043812000,12.12681201171875,3.9678696117490526,1.2222685890823601,3.123459645296633
1758273009053769200,12.136769287109376,4.486105550101399,0.9116524878591299,3.400079368893802
1758273009063727000,12.14672705078125,5.343717235693335,1.1476064390689134,2.9669533248111604
1758273009073685000,12.15668505859375,5.2422652784317725,1.537544498810172,2.2789541095152495
