time,seconds_elapsed,z,y,x
1758273056783531000,59.86653100585937,-0.9943418769836425,-1.5643115097045897,-3.4659061782836913
1758273056793489000,59.87648901367187,-1.177199028778076,-1.242291386413574,-4.188506166839599
1758273056803446800,59.88644677734375,-1.7422306205749511,-1.671452033996582,-4.441094441986084
1758273056813404700,59.89640478515625,-3.338265302276611,-2.8770822074890137,-4.50768317565918
1758273056823361800,59.90636181640625,-5.0005894424438475,-4.488679199981689,-4.589684582519531
1758273056833320000,59.91631982421875,-6.648847647857665,-6.772298670959472,-4.921431150054931
1758273056843277800,59.92627783203125,-9.109488404083251,-9.636362406921386,-5.574898565673828
1758273056853236000,59.936236083984376,-12.937667221069335,-13.219285191345215,-6.65932228012085
1758273056863193900,59.94619384765625,-16.590171491241453,-17.079636093139648,-8.126668622589111
1758273056873151700,59.95615185546875,-16.65720913772583,-19.537733010101316,-9.018059828186034
1758273056883110000,59.96610986328125,-13.091943590545654,-18.959084396362304,-7.940818718719482
1758273056893067000,59.97606689453125,-10.404003314208984,-16.335338652038573,-6.696432405853271
1758273056903025000,59.98602490234375,-9.150189832305907,-13.548338282012939,-6.393416258239745
1758273056912983000,59.99598315429687,-7.351695472717284,-10.423306565093993,-5.500827951812743
1758273056922941000,60.00594091796875,-5.007323134613037,-7.524077992248535,-4.279336192321777
1758273056932898800,60.01589892578125,-3.6100071907043456,-4.719420384979248,-2.9123966819763183
1758273056942856700,60.02585668945313,-3.86888024520874,-2.836081504058838,-2.8612206214904785
1758273056952814800,60.03581494140625,-5.0954596832275385,-4.380341574859619,-5.552752200317382
1758273056962772000,60.04577197265625,-5.176263989257812,-9.707140993499756,-9.025092795562744
1758273056972729900,60.055729736328125,-2.5194483345031737,-15.841384922027586,-10.740538285064696
1758273056982688000,60.06568798828125,1.3127706977844238,-18.186804723358154,-8.719832083892822
1758273056992646000,60.07564599609375,3.554192364501953,-14.658948577117918,-2.024447141265869
1758273057002603800,60.085603759765625,4.037521824645996,-9.842413387298583,0.9353846611022949
1758273057012562000,60.09556201171875,4.668244324493408,-6.694936029815674,-1.9360113174438476
1758273057022519800,60.105519775390626,5.466112027740478,-4.192995294952392,-3.7798458709716796
1758273057032477000,60.11547680664062,3.429095327758789,-2.4287679466247556,-5.250783515930175
1758273057042434800,60.12543481445312,-2.010530844116211,-3.2014965324401854,-7.723844193267822
1758273057052393000,60.13539306640625,-8.834304850769042,-5.0571524566650385,-7.425466811370849
1758273057062350800,60.14535083007812,-7.273734281158447,-7.402721895599365,-3.360710942840576
1758273057072308700,60.15530883789062,3.0425813972473144,-10.565163013458251,-0.009427169036865234
1758273057082267000,60.16526684570312,7.6930188468933105,-12.543671410369873,1.8299182563781737
1758273057092224800,60.17522485351562,6.838288854217529,-12.908637525939941,5.131671983337402
1758273057102182000,60.185181884765626,4.390666569519043,-14.57560043182373,4.901230073547363
1758273057112140000,60.19514013671875,-0.08110358123779296,-15.83943963317871,2.588880182647705
1758273057122098000,60.205097900390626,-2.0973206542968748,-14.95193900527954,2.057816326904297
1758273057132055800,60.21505590820313,-1.6505027694702148,-13.537863649749754,1.2054805358886718
1758273057142013700,60.225013671875,-0.8677484642028808,-12.541576483917236,0.03456628646850586
1758273057151971800,60.23497192382813,-0.8421604339599609,-11.449371614074707,-1.420509772491455
1758273057161929000,60.24492895507812,-1.6677110939025879,-9.528024781799315,-2.1742343826293946
1758273057171886800,60.25488696289062,-2.7862521820068356,-7.864653178405761,-1.1903671379089356
1758273057181845000,60.26484497070312,-2.7500398818969725,-7.407959211730956,-0.5442319648742675
1758273057191803000,60.27480297851562,-0.5569511611938476,-8.019677735900878,-0.19422960968017577
1758273057201760800,60.2847607421875,-0.9021651130676269,-8.419958325958252,-1.0595838722229003
1758273057211719000,60.294718994140624,-2.789244934082031,-8.041225550842285,-1.253214931488037
1758273057221676800,60.3046767578125,-3.202543995666504,-7.701398552703857,-0.6287772109985351
1758273057231634000,60.31463403320313,-1.6929998489379883,-7.549366747283935,-0.201112939453125
1758273057241592800,60.3245927734375,-0.6534674156188964,-7.275230657196045,0.18405425262451172
1758273057251551000,60.334551025390624,-0.08544307174682617,-7.246500237274169,-0.13587094421386717
1758273057261508900,60.3445087890625,0.6257844589233398,-6.833051538085937,0.18375497741699218
1758273057271467000,60.354467041015624,0.13871405868530273,-6.990021384429931,0.16549918975830077
1758273057281424600,60.36442456054687,-0.5409399375915527,-7.637802571105957,-0.9810241302490234
1758273057291382800,60.3743828125,-0.12255319747924803,-7.913435037231445,-1.1577461402893066
1758273057301340000,60.38433984375,0.7634510543823242,-7.6850880538940425,-1.1213842025756835
1758273057311297800,60.3942978515625,1.0607809730529785,-7.5722613006591795,-1.248725803375244
1758273057321256000,60.404255859375,0.5681739814758301,-7.690475007629394,-1.408389126586914
1758273057331213800,60.4142138671875,-0.6388029304504395,-7.65486125793457,-1.407790576171875
1758273057341171700,60.42417163085938,-1.4538789581298828,-7.744943095397948,-1.3997101455688477
1758273057351129900,60.4341298828125,-1.595436131286621,-7.921814743041992,-1.1764508407592773
1758273057361087700,60.44408764648438,-1.1246762298583983,-8.109609935760497,-0.7887398094177246
1758273057371044900,60.454044921875,-0.6141127258300781,-8.652495162200927,-0.3769371238708496
1758273057381003000,60.4640029296875,0.035763387298583985,-9.610026188659667,0.33488895721435546
1758273057390961000,60.4739609375,0.8822633117675781,-10.743979949951171,1.2580033348083495
1758273057400919000,60.4839189453125,1.513733999633789,-11.608286749267577,2.131138752746582
1758273057410876700,60.493876708984374,1.4339771568298338,-12.172570153045653,2.4070704940795897
1758273057420834800,60.503834716796874,0.08813654861450194,-12.784288677215576,2.101660144805908
1758273057430792700,60.513792724609374,-2.1556793197631836,-13.162123626708983,1.6514005950927733
1758273057440749800,60.52374975585938,-4.133888441467285,-13.207763095855713,0.8833107749938964
1758273057450708000,60.5337080078125,-4.522048385620117,-12.998569725799559,0.39668928756713867
1758273057460665900,60.54366577148438,-2.9213749382019043,-13.2420301071167,1.4469956283569334
1758273057470624000,60.5536240234375,-1.3423989433288575,-13.849409140777587,2.1664532272338866
1758273057480582000,60.56358178710938,-0.8493430389404296,-14.069675693511963,2.2828712829589843
1758273057490539800,60.57353979492188,-1.3064859184265136,-13.70800160522461,2.3644237770080565
1758273057500497000,60.583496826171874,-2.424877368927002,-13.091943590545654,2.03043264541626
1758273057510454800,60.593454833984374,-2.3362919075012205,-12.932579542541504,1.4194623092651366
1758273057520413000,60.603412841796874,-3.4038065727233886,-13.774739976501465,1.283890640258789
1758273057530371000,60.61337109375,-3.6623803520202634,-15.151106655883789,1.4851532173156738
1758273057540328700,60.62332861328125,-1.9213468322753906,-15.433472814178465,1.5075988578796387
1758273057550286800,60.633286865234375,-1.9195511810302732,-14.835221674346922,1.0363900436401368
1758273057560244700,60.64324462890625,-2.6075848831176756,-14.01984637145996,1.5750854171752928
1758273057570201900,60.65320190429688,-3.1530139488220215,-12.986897992706298,0.6636427726745605
1758273057580160000,60.66315991210938,-2.9414263771057128,-11.206958695983886,-1.4914379966735838
1758273057590118000,60.67311791992187,-1.2834417274475096,-9.69696563644409,-3.01340206451416
1758273057600076000,60.68307592773437,0.4860229370117187,-9.320627062988281,-4.127454024505615
1758273057610033700,60.69303369140625,1.448641641998291,-9.542539629364013,-3.6918589599609373
1758273057619991800,60.70299169921875,3.2447417999267576,-10.185682050323486,-2.0810101554870606
1758273057629949700,60.71294970703125,4.565443290710449,-12.10463468093872,-1.3679869735717773
1758273057639906800,60.72290673828125,4.088248972320557,-13.85359899368286,-2.347065814971924
1758273057649865000,60.732864990234376,2.1529858428955078,-14.929493364715576,-3.182642194366455
1758273057659822800,60.74282275390625,0.27742811737060546,-15.806369722747801,-3.510647821807861
1758273057669781000,60.752781005859376,-0.2832639839172363,-15.448436574554442,-4.53925671005249
1758273057679739000,60.76273876953125,-0.8396165946960449,-13.6879501663208,-5.748927098846435
1758273057689696800,60.77269677734375,-1.8543091857910154,-12.511050412750244,-6.273257262420654
1758273057699655000,60.782655029296876,-1.9864391899108886,-12.454188123321533,-6.4284314575195305
1758273057709611800,60.79261181640625,-1.157446865081787,-12.293926249694824,-5.95048895111084
1758273057719570000,60.80256982421875,-0.8348281913757324,-11.528529906463623,-5.160402403259277
1758273057729528000,60.81252807617187,-1.267280866241455,-10.407744254302978,-3.797802383422851
1758273057739486000,60.82248583984375,-0.6593032821655274,-9.343820891571044,-2.231096672058105
1758273057749443800,60.83244384765625,0.1949777976989746,-8.70127702102661,-1.3260884445190428
1758273057759401700,60.84240161132813,-0.3298012786865234,-8.258948264312744,-0.7989151664733887
1758273057769358800,60.85235888671875,0.2136824981689453,-7.436539994049072,-1.2596493484497069
1758273057779317000,60.86231689453125,0.3963900123596191,-6.355408306884765,-0.9332897346496581
1758273057789275000,60.87227490234375,0.7849988693237304,-6.242431916046142,0.7860463325500487
1758273057799233000,60.88223291015625,1.177199028778076,-6.4089785690307615,-0.136619132232666
1758273057809190700,60.892190673828125,1.716792227935791,-6.324283685302734,0.7020996368408202
1758273057819148800,60.902148681640625,1.9051859710693357,-6.560711099243163,0.9451111053466796
1758273057829106700,60.912106689453125,2.320879234313965,-6.591386808013915,0.7270891166687011
1758273057839063800,60.92206372070312,1.9939210700988768,-6.076932726287842,-0.17133505630493162
1758273057849022000,60.93202197265625,1.7721581413269043,-4.817582653045654,-0.2973299186706543
1758273057858979800,60.94197973632812,2.4516625,-4.799476502990722,-0.48826750106811523
1758273057868938000,60.95193798828125,2.550423318481445,-4.921131874847412,-0.9720458740234375
1758273057878895900,60.96189575195312,2.0130746833801267,-4.804264906311035,-1.553986515045166
1758273057888853800,60.97185375976562,1.264737026977539,-4.777330137634277,-1.9223942955017088
1758273057898812000,60.98181201171875,0.5346551582336425,-4.654627302551269,-2.2170307373046874
1758273057908768800,60.991768798828126,0.1005564697265625,-3.1688755348205566,-2.9140426956176757
1758273057918727000,61.001726806640626,-0.723946726989746,-2.1785738731384274,-2.8287492614746093
1758273057928685000,61.01168505859375,-1.1801917808532714,-1.424998900604248,-3.30714068069458
1758273057938643000,61.021642822265626,-1.6817770286560059,-1.2484265281677245,-3.7946599937438963
1758273057948600800,61.031600830078126,-2.849997801208496,-1.9099743743896482,-4.190002542877197
1758273057958558700,61.041558837890626,-4.7949873748779295,-3.171569011688232,-4.529679903411865
1758273057968515800,61.05151586914062,-7.250540452575684,-5.016750303649902,-4.465335733795166
1758273057978474000,61.06147387695312,-9.943568407440186,-7.8258970390319815,-4.441692992401123
1758273057988432000,61.07143188476562,-13.19594172515869,-11.565789669799804,-5.046977099609375
1758273057998390000,61.08139013671875,-15.536124210357665,-15.54614992980957,-6.198288822937012
1758273058008347600,61.09134765625,-16.10908659515381,-18.300828577423093,-6.432770948028564
1758273058018305800,61.10130590820312,-13.45915427017212,-18.90895579910278,-6.526593725585937
1758273058028263700,61.111263671875,-11.104157662200928,-17.406743894958495,-7.010821011352538
1758273058038220800,61.121220703125,-10.664672019958495,-14.826841968536376,-7.32251613998413
1758273058048179000,61.13117895507813,-9.368511096191405,-11.790694988250731,-7.152078909301758
1758273058058136800,61.14113671875,-7.5716627502441405,-8.26224029159546,-6.295553265380859
1758273058068095000,61.15109497070313,-5.02438182144165,-5.2085857116699215,-4.870853639984131
1758273058078052900,61.16105297851563,-2.2589292663574216,-3.518428977203369,-4.100219980621338
1758273058088010800,61.1710107421875,-1.9512743530273435,-4.753837033843994,-5.769128175354004
1758273058097967900,61.1809677734375,-1.8382979621887205,-10.053103133392334,-9.256731806182861
1758273058107926000,61.190926025390624,0.5002385093688965,-15.732748021697997,-10.806827743530272
1758273058117884000,61.2008837890625,1.6561889984130858,-16.731429389190673,-7.594258028411865
1758273058127842000,61.210842041015624,1.6283564041137695,-13.301286598205566,-1.7184382415771484
1758273058137800000,61.220800048828124,1.5490484741210937,-9.41699367980957,1.3539210388183593
1758273058147757800,61.2307578125,1.1897685874938964,-6.512976703643798,-0.52986675491333
1758273058157715700,61.2407158203125,2.607435245513916,-4.585644367218017,-2.6044424934387207
1758273058167672800,61.2506728515625,3.706673082733154,-3.4620156005859375,-2.9774890396118163
1758273058177631000,61.260630859375,0.42317514343261714,-3.3988685317993164,-4.161421760559082
1758273058187588900,61.2705888671875,-5.3679497596740715,-4.802768530273437,-5.244199461364746
1758273058197547000,61.28054711914063,-7.471106280517578,-6.974010160827636,-3.625120588684082
1758273058207504600,61.29050463867188,-0.8473977500915527,-9.855282221221923,-1.105672254180908
1758273058217462800,61.300462890625,3.424606199645996,-11.985672785949706,0.4955997436523437
1758273058227421000,61.3104208984375,3.060088996887207,-12.523919246673584,3.17321502532959
1758273058237377800,61.32037768554687,2.409315058135986,-13.780276567840575,4.476109641265869
1758273058247335400,61.33033544921875,0.6956652198791503,-14.920964021301268,2.2726959259033204
1758273058257293600,61.34029345703125,-1.3913304397583006,-13.647398375701904,2.1588217094421385
1758273058267251500,61.35025146484375,-0.914884309387207,-12.57674132080078,1.5243582695007323
1758273058277209600,61.360209716796874,-0.4933551795959472,-11.758971816253661,-0.35883097381591794
1758273058287167500,61.37016748046875,-1.2023381462097167,-10.153659603118896,-1.6195277854919432
1758273058297124400,61.380124267578125,-2.217928562927246,-8.387636603546142,-1.8091186294555663
1758273058307082500,61.39008251953125,-2.6861446250915524,-7.255628131103515,-2.1308394775390624
1758273058317040400,61.400040283203126,-1.687912170410156,-7.147589781188964,-2.1957821975708005
1758273058326998500,61.40999853515625,0.15771803436279297,-7.811531829071044,-1.7432780838012694
1758273058336956400,61.419956298828126,-0.1452981132507324,-8.092401611328125,-1.1376947013854979
1758273058346914600,61.42991455078125,-1.7202338928222656,-8.53622674407959,-0.5475239921569824
1758273058356872400,61.43987255859375,-2.7919384109497067,-9.18700068283081,-0.41419688720703124
1758273058366829300,61.44982934570312,-2.5145102935791015,-9.252541953277587,0.03426701126098632
1758273058376787500,61.45978735351562,-1.5432126075744628,-9.074772480010985,0.45459904022216796
1758273058386745300,61.46974536132812,-0.6672340751647949,-8.456769176483153,0.831835439300537
1758273058396703500,61.47970336914062,0.008230068206787108,-7.5156982864379875,1.135749412536621
1758273058406661600,61.48966162109375,0.21353286056518553,-7.193528525543212,0.43798926620483397
1758273058416619500,61.49961962890625,-0.01631049880981445,-6.977601463317871,-0.328155265045166
1758273058426576400,61.509576416015626,0.11342530364990233,-6.6711436508178705,-0.25094226150512694
1758273058436534500,61.51953442382813,0.25348610076904293,-6.542006398773193,-0.5285200164794922
1758273058446492400,61.52949243164063,0.8143278396606445,-6.58225891418457,-1.0513538040161132
1758273058456450600,61.53945043945313,1.1381436141967773,-7.10554161453247,-1.4052467369079589
1758273058466408400,61.54940844726563,0.22670096969604492,-7.8721350585937495,-1.9123685760498046
1758273058476366600,61.55936669921875,-1.1661258460998534,-8.454823887634277,-2.0522797355651856
1758273058486324500,61.56932446289063,-1.8415899894714354,-8.609100257110596,-1.7030255683898925
1758273058496281300,61.57928125,-1.7477672119140624,-8.722375923156738,-1.5893009895324706
1758273058506239500,61.589239501953124,-1.5086463211059569,-8.863633821105957,-1.101931314086914
1758273058516197400,61.599197265625,-0.6527192276000976,-9.592219313812254,-0.32142157287597656
1758273058526155500,61.609155517578124,-0.05746083984375,-10.716596268463134,0.17268179473876952
1758273058536113400,61.619113525390624,0.3317465675354004,-11.448773063659667,0.607827946472168
1758273058546071600,61.629071533203124,0.5729623847961426,-11.95155541229248,1.1661258460998534
1758273058556028400,61.6390283203125,-0.06943184814453125,-12.482469630432128,1.4513351188659667
1758273058565986300,61.648986328125,-1.7785925582885742,-13.121871111297606,1.3412018424987793
1758273058575944400,61.6589443359375,-3.755305303955078,-13.418901754760741,0.7046434761047363
1758273058585902300,61.66890234375,-4.322880735015869,-13.044957382965087,0.020949264526367185
1758273058595860500,61.67886059570313,-3.9079356597900388,-12.822745541381835,0.2593219673156738
1758273058605818600,61.68881860351563,-2.390311082458496,-12.956222283935546,1.3130699729919433
1758273058615775500,61.698775390625,-1.1258733306884765,-13.059322592926025,2.2514473861694335
1758273058625733400,61.7087333984375,-1.61533793258667,-13.14491530227661,2.4287679466247556
1758273058635691500,61.71869140625,-2.2535423126220704,-13.371167359161376,2.3145944549560546
1758273058645649400,61.7286494140625,-2.044947492980957,-13.811101914215087,2.265214045715332
1758273058655607600,61.738607666015625,-3.425055112457275,-15.185523304748534,2.3638252265930175
1758273058665565400,61.7485654296875,-3.5140894866943357,-16.24121659927368,2.493710666656494
1758273058675523600,61.758523681640625,-2.0507833595275877,-15.59059229812622,1.8363526733398436
1758273058685480700,61.76848071289062,-2.0498855339050293,-14.272733921813964,1.4989198768615721
1758273058695438300,61.77843823242188,-2.945167317199707,-13.043610644531249,1.9000982925415038
1758273058705396500,61.788396484375,-2.7864018196105955,-12.013954293060301,0.4465186096191406
1758273058715354400,61.79835424804688,-2.4371476524353026,-10.56037461013794,-2.165405764007568
1758273058725312500,61.8083125,-1.6536451591491699,-9.548974046325682,-3.153313224029541
1758273058735270400,61.8182705078125,0.4638765716552734,-9.680655137634277,-2.8048072448730466
1758273058745228500,61.828228515625,2.9146412460327147,-10.622174940490723,-2.775927187347412
1758273058755185700,61.838185546875,4.86486813583374,-12.43727907409668,-2.8393735313415527
1758273058765143300,61.848143310546874,4.771045358276367,-13.950414523315429,-2.761262702178955
1758273058775101400,61.858101318359374,2.497601244354248,-15.302689548492431,-3.7377977043151853
1758273058785059300,61.868059326171874,0.9163806854248047,-16.415694045257567,-4.23923331451416
1758273058795017500,61.878017578125,0.430956298828125,-15.624560034179687,-3.967192150878906
1758273058804975600,61.8879755859375,0.10549451065063475,-14.465616793060303,-4.5982139259338375
1758273058814932500,61.89793237304688,-1.1804910560607909,-13.872752606964111,-5.5032221534729
1758273058824890400,61.90789038085938,-1.8219874633789062,-13.421744869232176,-5.727977834320068
1758273058834848500,61.9178486328125,-1.5369278282165526,-12.624176441192626,-5.508908382415771
1758273058844806400,61.92780639648438,-0.6994061599731445,-11.802815634155273,-4.3734582450866695
1758273058854764500,61.9377646484375,-0.6878840644836426,-10.809670858001708,-3.4460043769836424
1758273058864722400,61.94772241210938,-0.7056909393310546,-9.348310019683836,-2.67492180480957
1758273058874679600,61.957679443359375,-0.3275567146301269,-8.559270935058594,-2.2973861305236816
1758273058884637700,61.9676376953125,-0.20006547622680662,-8.106317908477783,-1.4001590583801269
1758273058894595300,61.97759521484375,-0.1566705711364746,-7.682244939422607,-0.9853636207580566
1758273058904553500,61.987553466796875,-0.10699088668823241,-7.242310384368896,-0.6123170745849609
1758273058914511400,61.997511474609375,0.1140238540649414,-6.649745473480224,-0.47764323120117186
1758273058924469500,62.007469482421875,1.2256816123962402,-6.386233653259277,0.7707832969665527
1758273058934427400,62.017427490234375,1.952920366668701,-6.532579229736328,0.7897872726440429
1758273058944384500,62.02738452148437,1.7848773376464844,-6.807014595031738,1.0925041450500488
1758273058954342700,62.0373427734375,1.6623241401672362,-6.997652902221679,0.6877344268798827
1758273058964300300,62.04730029296875,1.7510592391967772,-6.581810001373291,0.25348610076904293
1758273058974258400,62.05725854492187,1.8864812705993652,-6.050147595214844,0.3854664672851562
1758273058984216600,62.06721655273437,2.7775732009887695,-5.678597425079345,0.13916297149658202
1758273058994174500,62.07717456054687,3.0879215911865234,-5.251980616760253,-0.6470329986572265
1758273059004131600,62.087131591796876,2.8663083000183103,-4.508281726074219,-1.1688193229675292
1758273059014089500,62.09708935546875,2.3171382942199705,-4.349366590881347,-1.0844237144470215
1758273059024047400,62.10704736328125,1.7814356727600096,-3.646518766021728,-1.7519570648193359
1758273059034005500,62.117005615234376,1.1872247482299805,-2.617012052154541,-2.201169151306152
1758273059043963400,62.12696337890625,0.37618893585205077,-1.7778443702697753,-2.454655252075195
1758273059053921500,62.136921630859376,-0.321122297668457,-1.04701431350708,-3.135506349182129
1758273059063878700,62.14687866210937,-0.7764695259094238,-0.8262988479614257,-3.8358103347778316
1758273059073836500,62.15683642578125,-1.4516343940734862,-1.1103110198974608,-4.171297842407227
1758273059083794700,62.16679467773437,-2.881272060394287,-2.2336405113220215,-3.928884924316406
1758273059093752300,62.17675244140625,-4.357447021484375,-4.001159886932373,-3.7096658348083493
1758273059103710500,62.18671044921875,-6.016928047180175,-6.278195303344726,-4.057573263549805
1758273059113668400,62.19666845703125,-8.930072917175293,-9.273940130615234,-4.854094228363037
1758273059123626500,62.20662646484375,-13.02999362258911,-12.785485778045654,-5.867739356231689
1758273059133583600,62.21658349609375,-16.91189233932495,-16.42063208618164,-7.098658284759521
1758273059143541500,62.22654150390625,-17.93197188415527,-18.871097485351562,-7.71845723953247
1758273059153499600,62.23649975585938,-14.920515108489989,-18.581399084472654,-7.120505374908447
1758273059163457300,62.246457275390625,-12.451345008850097,-16.475848361968993,-6.583456015014648
1758273059173415400,62.25641552734375,-11.036371827697753,-14.26914261932373,-6.528838289642334
1758273059183373600,62.26637353515625,-8.224980528259277,-11.283423511505127,-5.73920065460205
1758273059193330400,62.27633032226562,-5.339518614959717,-7.9092451843261715,-4.306719873809814
1758273059203288600,62.28628857421875,-3.7446810340881345,-5.21606759185791,-3.0533553047180173
1758273059213246500,62.29624658203125,-2.773832260894775,-3.6351463081359863,-2.581996852874756
1758273059223204400,62.30620434570312,-2.6613047828674317,-4.322581459808349,-4.5419501869201655
1758273059233162500,62.31616259765625,-2.797624639892578,-8.674342252349852,-8.667907835388183
1758273059243119900,62.32611987304688,-1.0290578010559082,-14.368202713012694,-11.394304975891112
1758273059253077000,62.336076904296874,1.150563535308838,-16.68219861755371,-10.075548773956298
1758273059263035100,62.34603515625,2.194884371948242,-14.450054482269286,-4.9342999839782715
1758273059272993000,62.355992919921874,2.337937921142578,-11.418246992492675,-0.9871592720031738
1758273059282951200,62.365951171875,2.479794369506836,-8.359654371643066,-1.6329951698303222
1758273059292909000,62.375908935546875,2.762609440612793,-4.7770308624267575,-2.45181213760376
1758273059302867000,62.385866943359375,3.6285622535705566,-2.9797336036682127,-2.616114226531982
1758273059312825000,62.3958251953125,0.4783914192199707,-3.611054653930664,-4.173392768859863
1758273059322782000,62.40578198242188,-5.674856484985352,-5.130025969696044,-5.323806666564941
1758273059332740000,62.41573999023438,-9.21812530441284,-6.9612909645080565,-3.217058843231201
1758273059342698000,62.42569799804688,-2.2363339881896973,-10.466551832580565,-0.8059481338500976
1758273059352656100,62.43565625,5.9014078170776365,-12.702885820770263,1.2771569480895995
1758273059362614000,62.44561401367187,7.032069551086425,-12.746879276275633,4.580407051086426
1758273059372572000,62.45557202148437,4.932504332733154,-13.38762749557495,3.7324107505798336
1758273059382529000,62.465529052734375,1.3626000198364256,-13.594725939178465,2.744054377746582
1758273059392487200,62.475487060546875,-0.9687538467407226,-13.537265099334716,1.4944307487487791
1758273059402445000,62.485445068359375,-1.8347066596984862,-12.960861049652099,-0.21742343826293944
1758273059412403200,62.4954033203125,-1.351526837158203,-11.743858418273925,-1.3000515014648437
1758273059422361000,62.505361083984376,-1.3232453300476072,-10.144232434082031,-2.13233585357666
1758273059432319000,62.515319091796876,-2.1437083114624023,-8.610297357940674,-1.7025766555786133
1758273059442276000,62.52527612304687,-2.890998504638672,-8.024466139221191,-0.9274538681030273
1758273059452234000,62.53523388671875,-2.562095051574707,-8.149413538360594,-0.2136824981689453
1758273059462192000,62.54519213867187,-1.485602130126953,-8.512434365081786,0.2485480598449707
1758273059472150000,62.55514990234375,-1.502211904144287,-8.63124662246704,0.07841010437011718
1758273059482108200,62.56510815429687,-2.033425397491455,-8.473827863311767,0.4257189826965332
1758273059492066000,62.57506616210937,-2.3440730628967286,-8.57498288345337,0.1744774459838867
1758273059502024000,62.58502392578125,-2.130390564727783,-8.68242268295288,0.18121113815307616
1758273059511981000,62.59498095703125,-1.6303016929626464,-8.161983097076416,0.812083275604248
1758273059521939000,62.60493896484375,-0.7465420051574707,-7.719504702758789,0.5161000953674316
1758273059531897000,62.61489697265625,0.616058014678955,-6.88856708908081,0.3233668617248535
1758273059541855000,62.62485498046875,0.6786065330505371,-6.514622717285156,0.26979659957885743
1758273059551813000,62.63481323242188,0.10684124908447265,-6.666055972290039,-0.6097732353210449
1758273059561771000,62.64477099609375,0.39698856277465816,-6.82437255706787,-1.4148235435485839
1758273059571728000,62.65472778320313,1.1489175216674803,-6.9524623458862305,-1.762581334686279
1758273059581686000,62.66468603515625,1.4790180755615234,-7.242759297180175,-2.005892078399658
1758273059591644200,62.67464404296875,1.0289081634521484,-7.7504796867370604,-2.061407629394531
1758273059601602000,62.68460205078125,-0.3574842353820801,-8.207472928619385,-1.8468273056030273
1758273059611560200,62.694560302734374,-2.1999720504760742,-8.537723120117187,-1.7956512451171873
1758273059621518000,62.70451806640625,-2.8324902015686035,-8.47203221206665,-1.3537714012145996
1758273059631475000,62.714474853515625,-2.1161749923706052,-8.482955757141113,-0.6676829879760742
1758273059641433000,62.72443310546875,-1.2918214332580567,-9.095871382141112,-0.12300211029052734
1758273059651391000,62.734390869140626,-0.4906617027282715,-10.021080686187744,0.5921159980773926
1758273059661349000,62.74434912109375,0.45968671875,-10.8915226272583,1.4884452445983887
1758273059671307000,62.75430712890625,1.3106757713317871,-11.599607768249511,2.17064308013916
1758273059681265200,62.76426513671875,1.430685129547119,-12.172719790649413,2.354398057556152
1758273059691222000,62.77422192382812,-0.025438392639160156,-13.066205922698973,2.332850242614746
1758273059701180000,62.78417993164062,-2.3005285202026364,-13.793444676971435,1.1938088027954101
1758273059711138000,62.79413793945312,-3.8310219314575193,-13.31101304244995,-0.10175357055664062
1758273059721096000,62.80409594726562,-3.6514568069458004,-12.751966954803466,0.2748842781066894
1758273059731054000,62.81405419921875,-2.4058733932495118,-13.135338495635986,1.4860510429382323
1758273059741012200,62.82401220703125,-1.7268179473876952,-13.568988271331786,2.034472860717773
1758273059750968800,62.83396875,-1.3853449356079102,-13.646650187683104,1.815104133605957
1758273059760927000,62.843927001953126,-2.4328081619262694,-13.6626614112854,1.2808978881835937
1758273059770884900,62.853884765625,-3.993977281951904,-13.430124575042724,1.0598831474304198
1758273059780843000,62.86384301757813,-4.157381545257568,-13.533673796844482,1.102529864501953
1758273059790801200,62.87380126953125,-3.8940193626403805,-14.713267027282715,1.3842974723815917
1758273059800759000,62.88375903320313,-2.951901009368896,-15.434071364593505,2.0854992835998534
1758273059810717200,62.89371728515625,-2.22166950302124,-14.575750069427489,2.2391771026611327
1758273059820674000,62.90367407226562,-3.1229367904663086,-13.958943866729735,1.604414387512207
1758273059830632000,62.9136318359375,-4.563198726654052,-13.2528040145874,1.3772645050048826
1758273059840590000,62.923590087890624,-3.35816710357666,-11.86775835418701,-0.21218612213134763
1758273059850548000,62.9335478515625,-1.3813047203063964,-10.440215614318847,-1.880196491241455
1758273059860506000,62.943506103515624,0.5781997009277343,-9.619752632904053,-1.8094179046630858
1758273059870464000,62.953464111328124,1.8390461502075195,-9.413252739715576,-0.9548375495910644
1758273059880420900,62.9634208984375,3.134159610748291,-10.709563301086424,-1.130661734008789
1758273059890379000,62.97337890625,4.217535861968994,-12.859556391906738,-1.9096750991821287
1758273059900337000,62.9833369140625,3.7077205459594724,-14.370297639465331,-2.5267805770874023
1758273059910295000,62.993294921875,1.636885747528076,-15.718532449340819,-3.3686417358398435
1758273059920253000,63.0032529296875,-0.25139117431640623,-16.386065799713133,-3.829226280212402
1758273059930211000,63.01321118164063,-0.35299510726928707,-15.17579686050415,-4.096179765319824
1758273059940168200,63.023168212890624,-0.46851533737182616,-13.541604589843748,-4.8689083511352536
1758273059950125800,63.03312573242187,-1.3048399047851562,-12.906542599487304,-5.922955632019042
1758273059960084000,63.043083984375,-1.2439374000549315,-12.97941611251831,-6.14845950088501
1758273059970042000,63.0530419921875,-1.160140341949463,-12.473491374206542,-5.405508798217773
