time,seconds_elapsed,z,y,x
1758273057549041700,60.63204174804687,1.6692610998235642,-9.569731587672234,-1.3432001767091453
1758273057558999800,60.64199975585937,1.5136717480525375,-9.602436756443977,-1.2932052888318895
1758273057568957000,60.65195703125,1.3333920455306767,-9.636875032618642,-1.2341310224421322
1758273057578914800,60.66191479492188,1.1138722195103763,-9.669712887859344,-1.194289791245386
1758273057588873000,60.671873046875,0.8654460324794053,-9.69629518983662,-1.1845919885735958
1758273057598830800,60.68183081054688,0.6090504009392113,-9.713484225046635,-1.2031844608407467
1758273057608789000,60.6917890625,0.3585654182149097,-9.721534260511397,-1.2383813733629883
1758273057618747000,60.70174682617188,0.12080485597457737,-9.722827807453275,-1.273738810209185
1758273057628704800,60.71170483398438,-0.10336041209823452,-9.718112469369173,-1.310714203646034
1758273057638662000,60.721661865234374,-0.32698307946063576,-9.705108610889315,-1.3690696542419492
1758273057648619800,60.731619873046874,-0.5713264176247641,-9.681517891943454,-1.4533315533801912
1758273057658578000,60.741577880859374,-0.8454814681414514,-9.646952774518727,-1.546555049870163
1758273057668536000,60.7515361328125,-1.1352088028538971,-9.6034386269629,-1.6296156103946267
1758273057678494000,60.761493896484374,-1.415591605311632,-9.554267476558685,-1.697784160605073
1758273057688451800,60.771451904296875,-1.6678787055544555,-9.501694993278385,-1.762485619226843
1758273057698409700,60.78140966796875,-1.88947036941275,-9.445438268527388,-1.8395669592112303
1758273057708366800,60.79136694335938,-2.088852539550513,-9.38360929660201,-1.9377644447214901
1758273057718325000,60.80132495117188,-2.283002215862274,-9.314370340681075,-2.0495868432193993
1758273057728283000,60.81128295898438,-2.49168529830873,-9.236092922779918,-2.1578877895928916
1758273057738241000,60.82124096679688,-2.719685952426493,-9.151146694639325,-2.2428084449008105
1758273057748198700,60.83119873046875,-2.9450357997745273,-9.066629505565762,-2.3007350025601685
1758273057758156800,60.84115673828125,-3.1547184146523475,-8.985987696620821,-2.3388380848526955
1758273057768114000,60.851114013671875,-3.339542482605576,-8.909899897718429,-2.373079961672425
1758273057778071800,60.86107177734375,-3.485026181556284,-8.840808825835586,-2.4218007379606363
1758273057788030000,60.871030029296875,-3.5964126728549597,-8.782643052592872,-2.4700983204007145
1758273057797987800,60.88098779296875,-3.7127564943000673,-8.726144335779548,-2.4980381744667888
1758273057807946000,60.890946044921876,-3.827928641617298,-8.674041808098554,-2.505655955994129
1758273057817903900,60.90090380859375,-3.9061975839510557,-8.636236685839295,-2.5154352994695306
1758273057827861800,60.91086181640625,-3.945048708131909,-8.614066355085372,-2.530786597858369
1758273057837819000,60.92081884765625,-3.9695866448000072,-8.596694364523888,-2.5513965474277733
1758273057847776800,60.93077685546875,-4.003256859211623,-8.573229902306199,-2.5776050476565957
1758273057857735000,60.94073486328125,-4.049695662042498,-8.54224731954336,-2.607748841507733
1758273057867693000,60.95069311523437,-4.109029602281749,-8.504694710740447,-2.6375021747365595
1758273057877651000,60.96065087890625,-4.183862432686984,-8.461814184913038,-2.657702374461293
1758273057887608800,60.97060888671875,-4.262239219309389,-8.417544835075736,-2.673694601102173
1758273057897566700,60.98056665039063,-4.3309825006678695,-8.376406769001484,-2.6923566314741967
1758273057907523800,60.99052392578125,-4.3887914232969285,-8.33877641878724,-2.7154557675108313
1758273057917482000,61.00048193359375,-4.417412829886376,-8.315248243683577,-2.7410785768061876
1758273057927440000,61.01043994140625,-4.406238232660293,-8.314711652588844,-2.760621481665969
1758273057937398000,61.02039794921875,-4.352770846366882,-8.34176157207787,-2.763840151451528
1758273057947355600,61.030355712890625,-4.2567914752975105,-8.396142566084862,-2.7486145252689718
1758273057957313800,61.040313720703125,-4.1234745994806286,-8.472343177711963,-2.7178496769100424
1758273057967271000,61.05027099609375,-3.9598783207342025,-8.561723588907718,-2.6807901123210787
1758273057977228800,61.06022875976562,-3.783225576537847,-8.651854526209831,-2.6463211487472056
1758273057987187000,61.07018701171875,-3.6295565253049134,-8.725753875157237,-2.6187624029532075
1758273057997144800,61.08014477539062,-3.538104568532109,-8.767161990344524,-2.605585233733058
1758273058007103000,61.09010302734375,-3.51859439689815,-8.77151375581324,-2.6173309088453647
1758273058017060900,61.10006079101562,-3.5549668560057874,-8.745958458796142,-2.6534473473653195
1758273058027018800,61.11001879882812,-3.6370305144473907,-8.701396263492107,-2.688516030398011
1758273058036975900,61.119975830078126,-3.7528222549676893,-8.647810219255089,-2.7022438192382454
1758273058046934000,61.12993408203125,-3.88002386277467,-8.594781808900832,-2.6917525281012056
1758273058056892000,61.139891845703126,-3.9957539362356065,-8.547679281464218,-2.6723648138031364
1758273058066850000,61.14985009765625,-4.08466117696166,-8.508719728472828,-2.6622546309381723
1758273058076808000,61.159807861328126,-4.14154392465651,-8.478967564287782,-2.669291982229054
1758273058086765800,61.169765869140626,-4.1786534658670424,-8.448934245073795,-2.706424612054229
1758273058096723000,61.17972290039062,-4.2031943251445885,-8.407865152582525,-2.794875633445382
1758273058106680800,61.18968090820312,-4.214256694167852,-8.358596387022732,-2.923059238027036
1758273058116639000,61.19963891601562,-4.226974721443653,-8.306589136409759,-3.0501845657274127
1758273058126596900,61.20959692382812,-4.267304101483524,-8.264939029160141,-3.106649380271137
1758273058136555000,61.21955493164062,-4.319614134435356,-8.252616723203658,-3.066858344891667
1758273058146512600,61.2295126953125,-4.351567900317907,-8.268215274351835,-2.978401186020672
1758273058156470800,61.239470703125,-4.35226202006191,-8.304139405170083,-2.8756691258206963
1758273058166428000,61.24942797851563,-4.3179929629743095,-8.36220113351643,-2.7566116615027187
1758273058176385800,61.2593857421875,-4.258867989310622,-8.428083180224895,-2.6457170453742145
1758273058186344000,61.26934399414063,-4.203531886535883,-8.47430717126131,-2.5858818776145576
1758273058196301800,61.2793017578125,-4.170587063789368,-8.489330552870035,-2.589956287446618
1758273058206260000,61.28926000976563,-4.133735588993132,-8.500833359137177,-2.611215348574519
1758273058216217900,61.2992177734375,-4.0450016590073705,-8.542745332193373,-2.6133961997449395
1758273058226175700,61.30917578125,-3.886194952625036,-8.624637433460354,-2.58524357971102
1758273058236132900,61.3191328125,-3.664514149178564,-8.740076415020226,-2.5204747549414632
1758273058246090500,61.32909057617187,-3.4145912938490506,-8.862845301076769,-2.4415043863400814
1758273058256048400,61.33904833984375,-3.173684396407008,-8.974500087922811,-2.3572154530644416
1758273058266006500,61.34900659179687,-2.954111671155691,-9.072314565464854,-2.2664295589849353
1758273058275964400,61.35896435546875,-2.7611130645751953,-9.156085320085287,-2.170884341549128
1758273058285922600,61.36892260742187,-2.603393568907678,-9.224981746178864,-2.071817525858432
1758273058295879700,61.378879638671876,-2.474972940699756,-9.281935221022367,-1.9724591798752544
1758273058305837300,61.38883740234375,-2.3557249222457406,-9.332581120154261,-1.8772019856005906
1758273058315795500,61.39879541015625,-2.216871893481165,-9.384636301562189,-1.7845044126808642
1758273058325753300,61.40875341796875,-2.02032874616161,-9.445338315284252,-1.6953614635027945
1758273058335711500,61.41871142578125,-1.7633504193626344,-9.510322536370158,-1.61701609493196
1758273058345669600,61.428669677734376,-1.4787693614974617,-9.570925181370972,-1.5430574170127511
1758273058355627500,61.43862744140625,-1.2064040804743765,-9.621493923613428,-1.463496096780896
1758273058365584400,61.44858447265625,-0.9707212012909352,-9.661117493471503,-1.3750970978379249
1758273058375542500,61.45854248046875,-0.7743444235142319,-9.692088385796547,-1.278356971529126
1758273058385500400,61.46850048828125,-0.5989545753931627,-9.7174478679806,-1.1759438410852103
1758273058395458600,61.47845849609375,-0.4266818729119375,-9.73844681686759,-1.072846016312763
1758273058405416400,61.48841650390625,-0.24894816507846115,-9.754275085118412,-0.9810830938946455
1758273058415374600,61.49837451171875,-0.06842338805461767,-9.763533911851049,-0.9160324565090239
1758273058425331700,61.50833178710938,0.11181336580808274,-9.766602067250012,-0.8782870285477489
1758273058435289300,61.518289306640625,0.2877582996618002,-9.764438751736282,-0.8621430454112589
1758273058445247500,61.52824755859375,0.46157750093266364,-9.757442609238623,-0.8658242181420326
1758273058455205400,61.538205322265625,0.6334616424877196,-9.745842772337793,-0.8875036235738545
1758273058465163500,61.54816357421875,0.7889289753142744,-9.730832834732531,-0.926757191075757
1758273058475121400,61.558121337890626,0.9157864458587021,-9.714370944753288,-0.9811795400064438
1758273058485079600,61.56807958984375,1.0180605331581085,-9.697182494065165,-1.048123662988469
1758273058495036700,61.57803662109375,1.122512768214196,-9.677401104274391,-1.12171708779186
1758273058504994300,61.58799438476562,1.2455828291743993,-9.653733812960981,-1.1934464722890405
1758273058514952400,61.59795239257812,1.3874242260999976,-9.626659928074478,-1.2541304388977585
1758273058524910300,61.60791040039062,1.5357612686552107,-9.597776363417506,-1.3017280563749372
1758273058534868500,61.61786840820312,1.6763532500416038,-9.56896995564997,-1.3397948983103036
1758273058544826600,61.62782666015625,1.805012655441463,-9.540870819368958,-1.3726320228986442
1758273058554783500,61.637783447265626,1.9198425651922821,-9.51373263707459,-1.4048108297087252
1758273058564741400,61.647741455078126,2.0152318614140152,-9.489071074026823,-1.4376213585510849
1758273058574699500,61.657699462890626,2.078397488770634,-9.470812948280573,-1.4677701208382845
1758273058584657400,61.667657470703126,2.1085306150972842,-9.46089711894393,-1.4885998506382108
1758273058594615600,61.67761547851563,2.1097544578038154,-9.459204928073287,-1.4975852672569452
1758273058604573400,61.68757348632813,2.086138896677643,-9.464561486670375,-1.4968207126252353
1758273058614530600,61.69753051757812,2.056423849632591,-9.472380635988712,-1.488456496644765
1758273058624488700,61.70748876953125,2.040365133626759,-9.477761744505166,-1.4762576709374784
1758273058634446300,61.7174462890625,2.0343905892618,-9.480768525105715,-1.4651519011639058
1758273058644404500,61.72740454101562,2.015693341445923,-9.485068268126248,-1.4631690567836164
1758273058654362400,61.7373623046875,1.9562718690536915,-9.496912435176968,-1.4669810162872075
1758273058664320500,61.747320556640624,1.8413668482400476,-9.520405538967252,-1.4634322377644478
1758273058674278400,61.7572783203125,1.6879204998470843,-9.55162719118297,-1.4448961718596518
1758273058684235500,61.76723559570313,1.5229289673499762,-9.58484498565197,-1.40776734142676
1758273058694193700,61.77719360351563,1.3475459508284926,-9.619445174390076,-1.3493654213406145
1758273058704151300,61.7871513671875,1.1473946960143744,-9.653627429977059,-1.288931557035446
1758273058714109400,61.797109375,0.9166160285506397,-9.682321609541773,-1.2581186317510902
1758273058724067300,61.8070673828125,0.6592177958391606,-9.702427408981322,-1.264402242065221
1758273058734025500,61.817025390625,0.39168230959270145,-9.71330243873894,-1.2917898690760135
1758273058743983600,61.82698364257813,0.1318602198683191,-9.715161802870034,-1.329896604630351
1758273058753940500,61.8369404296875,-0.11200096080205403,-9.708689976507424,-1.3781011019594966
1758273058763898400,61.8468984375,-0.3447012165786698,-9.694647422629595,-1.4371351824693381
1758273058773856500,61.8568564453125,-0.5835664886578917,-9.672215226069092,-1.5093248048894106
1758273058783814400,61.866814453125,-0.8433902680158615,-9.639937927320599,-1.5908143167048692
1758273058793772500,61.8767724609375,-1.1177444578338414,-9.599998131120204,-1.6616376192077993
1758273058803730400,61.88673046875,-1.3883356418564914,-9.5564033195436,-1.7082329277746378
1758273058813687600,61.8966875,-1.6426140620470047,-9.509773670315742,-1.742523758302629
1758273058823645700,61.90664575195313,-1.8759959708116947,-9.457907874000071,-1.7885853983841835
1758273058833603300,61.91660327148438,-2.092000189926475,-9.398348016050457,-1.8614431293241678
1758273058843561500,61.9265615234375,-2.298728485043347,-9.33101635505557,-1.954059892092645
1758273058853519400,61.93651928710938,-2.5046368420794605,-9.256576907882094,-2.0525510998524723
1758273058863477500,61.9464775390625,-2.71684722186923,-9.17566154269278,-2.143912455732375
1758273058873434600,61.9564345703125,-2.923374587586522,-9.092021720975637,-2.226978861475736
1758273058883392500,61.966392578125,-3.109585433723032,-9.010245355042814,-2.3057200974963603
1758273058893350700,61.9763505859375,-3.2692426194548605,-8.93308145134151,-2.383797316650301
1758273058903308300,61.986308349609374,-3.4089430588290095,-8.860238333448768,-2.458793959315121
1758273058913266400,61.996266357421874,-3.5515450648635625,-8.78744256182909,-2.5174907706946135
1758273058923224600,62.006224609375,-3.6972011977717276,-8.719345761680602,-2.5444229090228676
1758273058933182500,62.016182373046874,-3.8158196861505504,-8.665569747829437,-2.55299726062268
1758273058943139600,62.0261396484375,-3.8911549131199714,-8.630095114344359,-2.5594474596753716
1758273058953097500,62.03609741210938,-3.930048122876882,-8.60851456617713,-2.5726699293419717
1758273058963055400,62.04605541992188,-3.9526252808660267,-8.592050922632216,-2.593029411281645
1758273058973013500,62.05601342773438,-3.9755554900765415,-8.573235163003206,-2.620111771735549
1758273058982971400,62.06597143554688,-4.0041541003122925,-8.549656719017028,-2.6533970784828065
1758273058992929500,62.07592944335938,-4.046406557369232,-8.519307757982611,-2.6867028434962035
1758273059002886700,62.08588671875,-4.108200165720284,-8.478976916638016,-2.7202973623231053
1758273059012844500,62.095844482421874,-4.17598190857023,-8.435249418592452,-2.752845879228413
1758273059022802700,62.105802734375,-4.2480698241814965,-8.388335691726207,-2.785701562386751
1758273059032760300,62.11576025390625,-4.323401544019579,-8.338986846667527,-2.817788599260151
1758273059042718500,62.125718505859375,-4.3842987880527975,-8.29668324394524,-2.848393873143196
1758273059052676400,62.13567626953125,-4.409706493292749,-8.27475256716609,-2.87286400527209
1758273059062633500,62.14563354492188,-4.386801710784435,-8.284940199181436,-2.878567769871652
1758273059072591600,62.15559155273438,-4.318006991499662,-8.327889114069938,-2.858580336114764
1758273059082549500,62.16554956054687,-4.213428134389221,-8.394471418002247,-2.819624290254712
1758273059092507600,62.17550756835937,-4.078446832491458,-8.477548929661513,-2.7690874044552443
1758273059102465300,62.18546533203125,-3.9212355786070225,-8.571537711435555,-2.7061136464089155
1758273059112423400,62.19542333984375,-3.761332893681526,-8.664222424873708,-2.637047416706383
1758273059122381600,62.20538159179687,-3.6340991371706126,-8.736904214724898,-2.574927937401831
1758273059132338400,62.21533837890625,-3.5794790737107394,-8.772529654857516,-2.5299165370255707
1758273059142296600,62.225296630859376,-3.601781506411731,-8.767669355344772,-2.515059744155407
1758273059152254500,62.23525439453125,-3.6634769150853157,-8.737190045928955,-2.531960025551915
1758273059162212400,62.24521240234375,-3.7372599441766736,-8.697078400292993,-2.5620529659986495
1758273059172170500,62.25517041015625,-3.8145086035519835,-8.654276200398803,-2.5929566383063793
1758273059182128400,62.26512841796875,-3.889973009859025,-8.612644797849654,-2.619322959445417
1758273059192085500,62.27508544921875,-3.9599791507601734,-8.575910519692302,-2.634904267197847
1758273059202043600,62.28504370117187,-4.021880603399873,-8.545572664573788,-2.6397096216529605
1758273059212001500,62.29500146484375,-4.071817769740521,-8.521130297234654,-2.6421593528926373
1758273059221959700,62.30495971679687,-4.114412172102928,-8.495629945275187,-2.6582427649483082
1758273059231917300,62.31491723632813,-4.155204201218486,-8.46095552225709,-2.7049808429867026
1758273059241875000,62.324875,-4.187495236231387,-8.419747313556075,-2.782649189078808
1758273059251832000,62.33483203125,-4.216849633270502,-8.3769725861907,-2.8661680147647854
1758273059261790000,62.3447900390625,-4.256441638946533,-8.346160683819651,-2.8973604408860205
1758273059271748000,62.354748046875,-4.291926209303736,-8.343674712222814,-2.8518212172433732
1758273059281706000,62.3647060546875,-4.305041126942634,-8.365947918829322,-2.7654946406602856
1758273059291664100,62.3746640625,-4.292363723938167,-8.403220541647077,-2.6705548417717218
1758273059301622000,62.3846220703125,-4.251517626547813,-8.454833824506402,-2.571145203992724
1758273059311580000,62.39457983398437,-4.191923281806707,-8.508806822234392,-2.4896587609171865
1758273059321537000,62.404537109375,-4.141041528092324,-8.541886669537424,-2.4613690705001354
1758273059331495200,62.4144951171875,-4.121320051795244,-8.54323516153693,-2.489631288388371
1758273059341453000,62.424453125,-4.112563621626794,-8.53777397352159,-2.5226228728860614
1758273059351411200,62.4344111328125,-4.045438589119911,-8.572292913717032,-2.514086222948134
1758273059361369000,62.444369140625,-3.8779081857949493,-8.667979147058725,-2.449156508528441
1758273059371327000,62.45432690429688,-3.6346184848695993,-8.802402815073728,-2.3404406977437433
1758273059381284000,62.4642841796875,-3.3662527948766945,-8.941826483333111,-2.2096283520936963
1758273059391242000,62.474241943359374,-3.1116315525978804,-9.06608940733969,-2.072232390269637
1758273059401200000,62.4842001953125,-2.889951625934243,-9.167447841098904,-1.943310972932726
1758273059411158000,62.494157958984374,-2.7031942518308756,-9.24873320864439,-1.8231968391686677
1758273059421116200,62.5041162109375,-2.5452505920186637,-9.315132557225226,-1.708913603515178
1758273059431074000,62.514073974609374,-2.401525719434023,-9.371996600219607,-1.6027316951222716
1758273059441031000,62.52403100585938,-2.252846731573343,-9.42437852936387,-1.5086888450734317
1758273059450989000,62.53398901367188,-2.079972775263339,-9.477032261186837,-1.4247555933676659
1758273059460947000,62.54394702148438,-1.8588026978179812,-9.533664833512901,-1.3507294031701982
1758273059470905000,62.55390502929688,-1.5984667311541736,-9.590015081766246,-1.2833211698077618
1758273059480863000,62.56386303710938,-1.32415908389166,-9.641008186900615,-1.2115866707440466
1758273059490821000,62.57382104492188,-1.0618525478072465,-9.682910807606577,-1.1331763471782206
1758273059500779000,62.58377905273438,-0.8258219511646777,-9.71513316129744,-1.0510063788179307
1758273059510736000,62.59373583984375,-0.6124911525102332,-9.739759653031825,-0.965554466177523
1758273059520694000,62.603694091796875,-0.407476785171777,-9.758341019383073,-0.8826964424878359
1758273059530652200,62.613652099609375,-0.20119884590459985,-9.771204592609404,-0.8083811331506818
1758273059540610000,62.623610107421875,-0.00027171687699865287,-9.778023040452599,-0.7487561740756035
1758273059550568200,62.633568115234375,0.1807125409811735,-9.779018481230736,-0.7130947858467698
1758273059560526000,62.643526123046875,0.34141046793758867,-9.775404966908694,-0.7037579985070973
1758273059570483000,62.65348291015625,0.4913473834374919,-9.768162740695477,-0.7155357492581009
1758273059580441000,62.66344116210937,0.6411015627816319,-9.75739409392178,-0.7433909937806427
1758273059590399000,62.67339892578125,0.7872625764720141,-9.743326990124583,-0.7862262191615998
1758273059600357000,62.68335717773437,0.9195633340489119,-9.72723802511096,-0.8400289748892188
1758273059610315000,62.69331494140625,1.034461194469407,-9.710305010488629,-0.9001244010202586
1758273059620273200,62.70327319335937,1.1386835662923753,-9.692480599984526,-0.9641605276010929
1758273059630230000,62.71322998046875,1.2473027848348022,-9.672554833287,-1.0277675420496613
1758273059640188000,62.72318798828125,1.3658553683705628,-9.649988781213759,-1.0874562870759517
1758273059650146000,62.73314599609375,1.4892210512764752,-9.625548751962185,-1.1407917906180023
1758273059660104000,62.74310400390625,1.6122767914503813,-9.600299159893392,-1.1854103922843933
1758273059670062000,62.75306201171875,1.7334319586999714,-9.57470002373457,-1.2209496154382824
1758273059680020000,62.76302001953125,1.8487793164536357,-9.549051203215122,-1.2522021011836826
1758273059689976800,62.77297680664063,1.9475605932012199,-9.525204463681579,-1.2837030087321997
1758273059699935000,62.78293505859375,2.0186356785081325,-9.505803597640991,-1.3172656711161135
1758273059709892900,62.79289282226563,2.0564128898471594,-9.492921904236077,-1.3512887906186282
1758273059719851000,62.80285107421875,2.062311738627404,-9.488820898658037,-1.3709578060761094
1758273059729809200,62.81280908203125,2.046318489073217,-9.492654777732492,-1.368381964238733
1758273059739767000,62.82276708984375,2.022022836728394,-9.500548745852708,-1.3495879780501125
1758273059749724000,62.832723876953125,2.0008866713277995,-9.50792950375378,-1.3289568395622073
1758273059759682000,62.84268212890625,1.9878889503277837,-9.512326277408004,-1.3169482757300137
1758273059769640000,62.852639892578125,1.9724229395180939,-9.515879585975409,-1.314512280754745
1758273059779598000,62.86259814453125,1.9329894854046403,-9.522979188847541,-1.3216663902930914
1758273059789556000,62.872555908203125,1.84701332969442,-9.538052839338778,-1.335842069031298
1758273059799514000,62.88251416015625,1.7102411988571284,-9.562311082282662,-1.344499715000391
1758273059809472000,62.892471923828126,1.5469256367482245,-9.591624855050444,-1.3334623342879115
1758273059819428900,62.90242895507812,1.3771622136741877,-9.622023500445485,-1.3001796578891573
1758273059829387000,62.91238696289062,1.1862308418218046,-9.653599372926355,-1.2535007626920938
1758273059839345000,62.92234497070312,0.9552960339482873,-9.68374784295261,-1.2177174285840242
1758273059849303000,62.93230297851562,0.6919366278100758,-9.706697341385484,-1.213101678416878
1758273059859261000,62.94226098632812,0.42311150361187755,-9.719904613482951,-1.2307801045790314
1758273059869219000,62.95221899414062,0.1714421334085986,-9.725254742339253,-1.2491674096629022
1758273059879176200,62.96217626953125,-0.05370339613952674,-9.724368607154489,-1.2665583971858023
1758273059889133800,62.9721337890625,-0.25847713225567714,-9.716603233850002,-1.3004562828734516
1758273059899092000,62.982092041015626,-0.46545090829990804,-9.700427175074815,-1.3621525683298705
1758273059909050000,62.992050048828126,-0.701186686714366,-9.67331938791871,-1.4510700381889938
1758273059919008000,63.002008056640626,-0.9775103499744087,-9.63348422113657,-1.552691068407148
1758273059928966100,63.01196606445313,-1.2749018626391886,-9.583955343335866,-1.6409798849739132
1758273059938923000,63.02192309570312,-1.5617150634706018,-9.5311712631315,-1.6994734288662672
1758273059948881000,63.031880859375,-1.8150652629002928,-9.477980940213799,-1.744659309026599
1758273059958839000,63.04183911132812,-2.030030348225683,-9.422463051131366,-1.807359949219972
1758273059968797000,63.051796875,-2.222339365106821,-9.361273546153306,-1.8968783075816928
1758273059978755000,63.06175512695312,-2.418313772627711,-9.290468656089901,-2.002336431744695
1758273059988713000,63.071712890625,-2.628419873614609,-9.208681768763064,-2.112336290990561
1758273059998670000,63.08167016601563,-2.845323671917617,-9.120313749480246,-2.212331473572552
1758273060008628200,63.09162817382813,-3.0593779260084033,-9.032680474212766,-2.285008879509568
1758273060018585900,63.1015859375,-3.261311826455593,-8.948416967639327,-2.3366724312514067
1758273060028544000,63.1115439453125,-3.439300495430827,-8.867429121735691,-2.38962763023898
1758273060038502000,63.121501953125,-3.5816292374819514,-8.790804147216678,-2.4625331458434463
1758273060048460000,63.1314599609375,-3.689828623177111,-8.728138139945267,-2.5249106915622948
1758273060058417200,63.141417236328124,-3.782627610644698,-8.678185483774543,-2.559525493347645
1758273060068375000,63.151375,-3.8651030647575855,-8.636256559583543,-2.5780624360352755
1758273060078333200,63.161333251953124,-3.9528678574502467,-8.594878839534521,-2.583270233811438
1758273060088290800,63.17129077148437,-4.017179586102068,-8.563432730913162,-2.588487968459725
1758273060098249000,63.1812490234375,-4.046041231188178,-8.543074418017268,-2.610705060964823
1758273060108207000,63.19120703125,-4.062822854641079,-8.521898943519592,-2.6535017079010603
1758273060118164000,63.2011640625,-4.087301462337375,-8.49338713478446,-2.706793153105676
1758273060128122000,63.2111220703125,-4.137797431604564,-8.451706047874689,-2.7600135789006948
1758273060138080000,63.221080078125,-4.216057898370921,-8.396559914714098,-2.8094553629398344
1758273060148038000,63.231037841796876,-4.304564741602539,-8.33625888300836,-2.8544556574001905
1758273060157996000,63.24099609375,-4.37972373522222,-8.281997131466865,-2.897739795592427
1758273060167954000,63.25095385742188,-4.434872498731315,-8.235923947077989,-2.944796145799756
1758273060177911000,63.2609111328125,-4.453421131856739,-8.213211180010438,-2.9800284949615596
1758273060187869200,63.270869140625,-4.428709007665515,-8.222690371495485,-2.9906983575358983
1758273060197827000,63.2808271484375,-4.357676446326077,-8.267306927335262,-2.9719834279328583
1758273060207785200,63.29078515625,-4.242178428055346,-8.341115090867877,-2.9325933745697137
1758273060217742800,63.30074291992187,-4.0867350606262685,-8.434257484945654,-2.886570751324296
1758273060227701000,63.31070092773437,-3.899516791012883,-8.54114783386886,-2.830711501458287
1758273060237658000,63.320658203125,-3.696120709058642,-8.653400002086162,-2.7618416711106897
1758273060247616500,63.33061645507812,-3.509227141354978,-8.753688176265358,-2.688616860423982
1758273060257574700,63.34057470703125,-3.390803006504476,-8.818467814689875,-2.6282059386029837
1758273060267532500,63.35053247070312,-3.375998236082494,-8.832344364351034,-2.6005285348653793
1758273060277490700,63.36049072265625,-3.430898577788472,-8.804827996394037,-2.621894271238148
1758273060287448600,63.37044848632812,-3.51301805807054,-8.75836844303608,-2.6683485638991
1758273060297405400,63.380405517578126,-3.6072207748562097,-8.712011765530704,-2.6942890608415007
1758273060307363600,63.390363525390626,-3.7068735737413165,-8.672195303449033,-2.6874785040438174
1758273060317321500,63.400321533203126,-3.8094457672044633,-8.634881764099001,-2.6640748321026564
1758273060327279600,63.410279541015626,-3.905840441076457,-8.59396523182094,-2.656793735183775
1758273060337237500,63.420237548828126,-3.989337347191572,-8.545815241158008,-2.6878718872755765
1758273060347195600,63.430195556640626,-4.054965419138968,-8.494087392008304,-2.7528452947065234
1758273060357152500,63.44015258789062,-4.092078467480838,-8.445612407174705,-2.8455092576175924
1758273060367110400,63.4501103515625,-4.103953906452656,-8.403373686382174,-2.9514883369147777
1758273060377068500,63.46006860351562,-4.122605999952555,-8.363313478672504,-3.038006928938627
1758273060387026400,63.4700263671875,-4.1725607019498945,-8.330807631865143,-3.059044164009392
1758273060396984600,63.47998461914062,-4.220781127500534,-8.325793603095411,-3.0060905724570155
1758273060406942700,63.48994262695312,-4.234308425332606,-8.349373800647259,-2.920440872222185
1758273060416899300,63.4998994140625,-4.208253362099826,-8.393786942869424,-2.8293714850261806
1758273060426857500,63.509857421875,-4.146423513391614,-8.454881755301356,-2.737250250689685
1758273060436815600,63.51981567382813,-4.068451800438761,-8.51638105688095,-2.662583716762066
1758273060446773500,63.5297734375,-4.009364820697903,-8.552208157065511,-2.6372560910210012
1758273060456731600,63.53973168945313,-3.9872640480488535,-8.55267460553348,-2.6690558353856204
1758273060466689500,63.549689453125,-3.949436713957786,-8.564614049652219,-2.6869617866933346
1758273060476646400,63.559646484375,-3.8324274143412707,-8.62794758092165,-2.653560744611919
1758273060486604500,63.5696044921875,-3.6287174441322683,-8.74119051374197,-2.5679504996046423
1758273060496562400,63.5795625,-3.373295991386473,-8.878096646222472,-2.443488692025095
1758273060506520600,63.5895205078125,-3.109445440730452,-9.011419659519195,-2.301326392582059
1758273060516478500,63.599478515625,-2.8711756137937305,-9.12607129009366,-2.154425958701223
1758273060526436600,63.6094365234375,-2.6722914563059805,-9.219010270553827,-2.009747000262141
1758273060536393700,63.61939379882813,-2.5102953062325715,-9.29421719496846,-1.8671629682756958
1758273060546351400,63.629351318359376,-2.3659220527417957,-9.35839536036849,-1.7300953616231678
1758273060556309500,63.6393095703125,-2.2171631315127014,-9.41731049067378,-1.6027604828253388
1758273060566267400,63.649267333984376,-2.0440764092348513,-9.475434762862324,-1.486029415628314
1758273060576225500,63.6592255859375,-1.8242926715813577,-9.535711244648695,-1.3829530720353125
1758273060586183400,63.669183349609376,-1.541763285548985,-9.597746552801132,-1.2948463340371847
1758273060596140500,63.679140625,-1.2159417972136288,-9.654412442874907,-1.2182654178556054
1758273060606098400,63.68909838867187,-0.9063856533721089,-9.696747609779239,-1.1497454238589853
1758273060616056300,63.69905639648437,-0.664838266069442,-9.723553783640265,-1.086675219700858
1758273060626014500,63.70901440429687,-0.4985860294541344,-9.740184600445627,-1.0249899670951068
1758273060635972600,63.71897265625,-0.37134642772432414,-9.751476978832482,-0.9701546534493565
1758273060645930500,63.72893041992187,-0.2394938523063436,-9.760011582943797,-0.9247662364542484
1758273060655887600,63.7388876953125,-0.08305768358078784,-9.765686705970763,-0.8915504147466271
1758273060665845800,63.748845703125,0.09257202857760712,-9.766946935164928,-0.8766806162644177
1758273060675803400,63.75880346679688,0.28071797096254303,-9.763739663556217,-0.8723381300806998
1758273060685761500,63.76876147460938,0.46520537257362155,-9.756681561738253,-0.8724219359066336
1758273060695719400,63.77871948242188,0.6375840561799705,-9.746042094302178,-0.8823483597025275
1758273060705677600,63.78867749023438,0.7941324622415006,-9.732107092452049,-0.9087477793935685
1758273060715634700,63.798634765625,0.9332944838900119,-9.715765029460192,-0.9503867076620459
