time,seconds_elapsed,z,y,x
1758273062737071900,65.82007177734376,-0.5590004324913025,2.79337477684021,3.520504951477051
1758273062747030000,65.83003002929688,-0.6793140769004822,2.7523040771484375,3.2950522899627686
1758273062756988000,65.83998779296876,-0.7383968234062195,2.4179365634918213,2.9092986583709717
1758273062766945800,65.84994580078126,-0.7320923209190369,2.2521703243255615,2.51889967918396
1758273062776904000,65.85990405273438,-0.6761046648025513,2.2654640674591064,2.1653642654418945
1758273062786861800,65.86986181640626,-0.6242004632949829,2.0159313678741455,1.8899191617965698
1758273062796819000,65.87981884765625,-0.639741063117981,1.6850123405456543,1.6912249326705933
1758273062806777000,65.88977709960938,-0.6741827130317688,1.507506251335144,1.6946918964385986
1758273062816734700,65.89973461914063,-0.6687839031219482,1.2634738683700562,1.95175302028656
1758273062826692900,65.90969287109375,-0.6290865540504456,0.8278675675392151,2.3627185821533203
1758273062836650800,65.91965063476563,-0.6407573819160461,0.36093583703041077,2.7536354064941406
1758273062846608000,65.92960791015625,-0.6722923517227173,0.39776599407196045,2.7902350425720215
1758273062856566000,65.93956591796875,-0.6311430931091309,1.0901250839233398,2.54129695892334
1758273062866524000,65.94952392578125,-0.5845662355422974,2.0979268550872803,2.240635395050049
1758273062876482000,65.95948193359375,-0.5232781171798706,3.0564253330230713,2.043121814727783
1758273062886439700,65.96943969726563,-0.40213438868522644,3.7454588413238525,1.9727672338485718
1758273062896397800,65.97939770507813,-0.2285173237323761,3.8717191219329834,2.0047593116760254
1758273062906355000,65.98935498046875,-0.0739341452717781,3.604900598526001,2.0141916275024414
1758273062916312800,65.99931274414062,0.025467542931437492,2.9753031730651855,1.918906569480896
1758273062926271000,66.00927099609375,0.07477810233831406,2.122450113296509,1.7906514406204224
1758273062936228900,66.01922875976562,0.14398886263370514,1.2629526853561401,1.6815603971481323
1758273062946187000,66.02918701171875,0.2841302454471588,0.8567453026771545,1.562338948249817
1758273062956143900,66.03914379882812,0.3984416425228119,0.7547736763954163,1.3769315481185913
1758273062966101800,66.04910180664062,0.44630345702171326,0.7006638050079346,1.223039150238037
1758273062976060000,66.05905981445312,0.49433383345603943,0.4880695343017578,1.1662163734436035
1758273062986018000,66.06901806640624,0.5697625279426575,0.05494553968310356,1.1995983123779297
1758273062995976000,66.07897583007812,0.6366350650787354,-0.3579629361629486,1.257267951965332
1758273063005932800,66.08893286132812,0.5567865371704102,-0.6245986223220825,1.3988434076309204
1758273063015891000,66.09889086914062,0.42135441303253174,-0.5876531004905701,1.497795581817627
1758273063025848800,66.10884887695312,0.2439921647310257,-0.1952640414237976,1.5362412929534912
1758273063035807000,66.11880688476562,0.06678542494773865,0.500003457069397,1.462739109992981
1758273063045764900,66.12876489257812,-0.020354008302092552,1.108963131904602,1.2453668117523193
1758273063055723000,66.13872290039062,0.028438299894332886,1.3297094106674194,0.8944000005722046
1758273063065680000,66.14867993164063,0.11635270714759827,1.0469893217086792,0.5403143763542175
1758273063075637800,66.1586376953125,0.19176357984542847,0.46573707461357117,0.21267178654670715
1758273063085596000,66.16859594726563,0.1654912233352661,-0.15230165421962738,-0.14563895761966705
1758273063095553800,66.1785537109375,0.06246763840317726,-0.4873313009738922,-0.32219642400741577
1758273063105512000,66.18851196289063,-0.01432434469461441,-0.48440131545066833,-0.33032119274139404
1758273063115469000,66.19846899414063,0.006223274860531092,-0.4216495156288147,-0.24106481671333313
1758273063125427000,66.20842700195313,0.016702281311154366,-0.36844781041145325,-0.2437490075826645
1758273063135384800,66.218384765625,0.010061688721179962,-0.0612388551235199,-0.5442484021186829
1758273063145342700,66.2283427734375,-0.043898213654756546,0.5059513449668884,-1.0452406406402588
1758273063155300900,66.23830078125,-0.1804957389831543,0.7724000811576843,-1.3880318403244019
1758273063165258000,66.24825805664062,-0.32694774866104126,0.41068339347839355,-1.6915440559387207
1758273063175215900,66.2582158203125,-0.39367246627807617,-0.20126652717590332,-1.956048607826233
1758273063185174000,66.26817407226562,-0.32171836495399475,-0.4773431122303009,-2.4482033252716064
1758273063195132000,66.2781318359375,-0.20260797441005707,-0.6158900856971741,-2.8606059551239014
1758273063205089800,66.28808984375,0.04766978323459625,-1.1471619606018066,-2.932258367538452
1758273063215048000,66.2980478515625,0.16350103914737701,-1.8714488744735718,-2.8704373836517334
1758273063225004800,66.3080048828125,0.11298008263111115,-2.387071371078491,-2.763561964035034
1758273063234963000,66.317962890625,0.1543152630329132,-2.462096691131592,-2.576930522918701
1758273063244921600,66.32792163085938,0.38604411482810974,-2.000279426574707,-2.4480738639831543
1758273063254879700,66.33787963867188,0.8105144500732422,-1.2671808004379272,-2.5138821601867676
1758273063264837600,66.34783764648438,1.2101105451583862,-0.7696221470832825,-2.847278594970703
1758273063274794800,66.35779467773438,1.234116792678833,-0.5369678139686584,-3.187453031539917
1758273063284753000,66.3677529296875,0.9069016575813293,-0.38916826248168945,-3.2923202514648438
1758273063294710500,66.37771044921875,0.5634984970092773,-0.39870449900627136,-3.196380138397217
1758273063304668700,66.38766870117188,0.4939902722835541,-0.6903344988822937,-2.9754157066345215
1758273063314626800,66.39762670898438,0.6785348057746887,-0.991645097732544,-2.6353471279144287
1758273063324584700,66.40758471679688,0.9442703723907471,-1.118056297302246,-2.4416139125823975
1758273063334541800,66.41754174804687,1.1186916828155518,-0.9090814590454102,-2.428567409515381
1758273063344499700,66.42749975585937,1.1178512573242188,-0.41183629631996155,-2.4918808937072754
1758273063354457600,66.43745751953125,0.9002869129180908,0.09765731543302536,-2.5237953662872314
1758273063364415700,66.44741577148437,0.7482278943061829,0.5411359667778015,-2.4443979263305664
1758273063374373600,66.45737353515625,0.6897634863853455,0.7331773042678833,-2.2033190727233887
1758273063384330800,66.46733081054687,0.8087455630302429,0.4655509293079376,-1.8342889547348022
1758273063394289000,66.47728881835937,0.8092387914657593,0.16759192943572998,-1.553903341293335
1758273063404246800,66.48724682617187,0.37670812010765076,0.0846477746963501,-1.2379286289215088
1758273063414205000,66.49720483398437,0.05008846893906593,-0.33062079548835754,-0.8789448738098145
1758273063424162600,66.50716259765625,-0.2305178940296173,-0.9323010444641113,-0.5561082363128662
1758273063434119700,66.51711962890624,-0.40977367758750916,-1.4378281831741333,-0.4270155131816864
1758273063444077800,66.52707788085938,-0.40535974502563477,-1.7287700176239014,-0.5343677997589111
1758273063454035700,66.53703564453124,-0.43067044019699097,-2.16943359375,-0.8281922340393066
1758273063463993900,66.54699389648438,-0.4919665455818176,-2.4571564197540283,-1.157888412475586
1758273063473951700,66.55695166015624,-0.5019552707672119,-2.6218955516815186,-1.4751379489898682
1758273063483910000,66.56690991210938,-0.5311884880065918,-2.723729372024536,-1.7089121341705322
1758273063493866800,66.57686669921875,-0.4974241554737091,-2.910372257232666,-1.9278523921966553
1758273063503824600,66.58682470703125,-0.5061689019203186,-2.846461534500122,-2.0135409832000732
1758273063513782800,66.59678271484376,-0.6062198877334595,-2.7986109256744385,-1.8756000995635986
1758273063523740700,66.60674072265626,-0.7325056195259094,-2.847006320953369,-1.412528395652771
1758273063533698800,66.61669873046876,-0.8830741047859192,-2.6899971961975098,-0.6409270167350769
1758273063543655700,66.62665576171875,-1.1066579818725586,-2.0473504066467285,0.17849357426166534
1758273063553613600,66.63661352539063,-1.2441428899765015,-1.324074149131775,0.8073841333389282
1758273063563571700,66.64657177734375,-1.318608045578003,-0.9645397067070007,1.2293505668640137
1758273063573529600,66.65652954101563,-1.3791933059692383,-0.734473466873169,1.553729772567749
1758273063583487700,66.66648779296875,-1.3596217632293701,-0.603049099445343,1.7041298151016235
1758273063593444900,66.67644482421875,-1.253003478050232,-0.5415029525756836,1.5447382926940918
1758273063603402800,66.68640283203125,-1.0541590452194214,-0.5586752891540527,1.0367449522018433
1758273063613360600,66.69636059570313,-0.7386232018470764,-0.4167135953903198,0.22670051455497742
1758273063623318800,66.70631884765625,-0.337271511554718,-0.45343858003616333,-0.5379132628440857
1758273063633276700,66.71627661132813,-0.05988277494907379,-0.4897979199886322,-0.8640444874763489
1758273063643234800,66.72623486328125,0.00549356872215867,-0.24269120395183563,-0.9083355069160461
1758273063653191700,66.73619165039062,-0.05319318175315857,-0.03225461021065712,-0.8862885236740112
1758273063663149800,66.74614990234375,-0.2408781200647354,-0.021375596523284912,-0.8546672463417053
1758273063673107700,66.75610766601562,-0.4377690851688385,-0.392345130443573,-0.8897541165351868
1758273063683065600,66.76606567382812,-0.572263240814209,-0.7915008068084717,-0.9597979187965393
1758273063693023700,66.77602368164062,-0.540588915348053,-1.091538906097412,-0.9870407581329346
1758273063702980900,66.78598095703126,-0.17771247029304504,-1.4014041423797607,-1.0693180561065674
1758273063712938800,66.79593872070312,0.3510160744190216,-1.473807692527771,-1.1104212999343872
1758273063722897000,66.80589697265626,0.9368556141853333,-0.8511867523193359,-0.9392526745796204
1758273063732854800,66.81585473632812,1.2240368127822876,0.3946559727191925,-0.5119210481643677
1758273063742812700,66.82581274414062,0.8714749813079834,1.7343050241470337,0.0788082629442215
1758273063752769800,66.83576977539063,0.3393990993499756,2.2270050048828125,0.44706112146377563
1758273063762727700,66.84572778320313,0.05125732719898224,2.0648739337921143,0.556939959526062
1758273063772685800,66.85568579101563,-0.04722556844353676,2.0713438987731934,0.7756422162055969
1758273063782643700,66.86564379882813,-0.034924160689115524,2.0176851749420166,0.9245001077651978
1758273063792601900,66.87560180664063,0.13300199806690216,1.4342155456542969,0.7296675443649292
1758273063802559700,66.88555981445313,0.3173920810222626,0.3506331145763397,0.338024377822876
1758273063812516600,66.8955166015625,0.29538848996162415,-0.22383123636245728,0.25281229615211487
1758273063822474800,66.90547485351563,0.1418178528547287,0.39479950070381165,0.8927627205848694
1758273063832432600,66.9154326171875,-0.10076949000358582,1.300518274307251,1.904389500617981
1758273063842390800,66.92539086914063,-0.4550735056400299,1.807329773902893,2.8632543087005615
1758273063852349000,66.93534887695313,-0.6478773355484009,2.214982748031616,3.404263496398926
1758273063862305500,66.94530541992188,-0.750018835067749,2.4235870838165283,3.498033285140991
1758273063872263700,66.955263671875,-0.7498076558113098,2.4762439727783203,3.2410366535186768
1758273063882221800,66.96522192382812,-0.694350004196167,2.514521837234497,2.879516124725342
1758273063892179700,66.9751796875,-0.6894575357437134,2.5178754329681396,2.5870351791381836
1758273063902137900,66.98513793945312,-0.6389085650444031,2.3177905082702637,2.423262119293213
1758273063912094700,66.9950947265625,-0.6113027930259705,2.0053367614746094,2.3484647274017334
1758273063922052600,67.00505249023438,-0.7452265024185181,1.7059637308120728,2.309157133102417
1758273063932010800,67.0150107421875,-0.881219744682312,1.6604784727096558,2.3978333473205566
1758273063941968600,67.02496875,-0.8611355423927307,1.7093318700790405,2.6705832481384277
1758273063951926800,67.0349267578125,-0.7835480570793152,1.4120337963104248,3.0446910858154297
1758273063961884000,67.0448837890625,-0.7082303762435913,0.893688440322876,3.265535593032837
1758273063971841800,67.054841796875,-0.6532989740371704,0.617459237575531,3.0972931385040283
1758273063981800000,67.06480004882812,-0.6226390600204468,0.78175950050354,2.6747236251831055
1758273063991757600,67.07475756835937,-0.5441085696220398,1.3888717889785767,2.2664358615875244
1758273064001715700,67.0847158203125,-0.4951293170452118,2.1455347537994385,1.9860014915466309
1758273064011673600,67.09467358398437,-0.4045429527759552,2.815674066543579,1.8639514446258545
1758273064021630700,67.10463061523437,-0.1930469572544098,3.043872117996216,1.931806206703186
1758273064031588900,67.1145888671875,-0.04068005084991455,2.9941937923431396,2.018606662750244
1758273064041546800,67.12454663085937,0.06836201250553131,2.9840807914733887,2.041614532470703
1758273064051505000,67.1345048828125,0.09555049240589142,3.017516851425171,2.0616676807403564
1758273064061462500,67.14446264648437,0.1027388945221901,2.9415578842163086,2.0384135246276855
