time,seconds_elapsed,z,y,x
1758273064161041000,67.244041015625,-0.00614538136869669,1.1040793657302856,1.273360013961792
1758273064170998800,67.25399877929688,-0.044897302985191345,1.8037612438201904,1.0357011556625366
1758273064180955600,67.26395556640625,0.05755231902003288,1.8680639266967773,0.6025152206420898
1758273064190913800,67.27391381835938,0.21966132521629333,1.2534856796264648,0.09765446186065674
1758273064200871700,67.28387158203125,0.24348782002925873,0.19139979779720306,-0.312828928232193
1758273064210829800,67.29382983398438,0.1511368453502655,-0.6845024228096008,-0.5508002042770386
1758273064220787700,67.30378759765625,0.0792926698923111,-0.9157305359840393,-0.5901267528533936
1758273064230744800,67.31374487304687,0.0008199705043807626,-0.6604471206665039,-0.45926326513290405
1758273064240702700,67.32370263671875,-0.013322695158421993,-0.30646562576293945,-0.4036593735218048
1758273064250659800,67.33365991210937,-0.0009360660915262997,-0.009556205943226814,-0.5899983644485474
1758273064260618000,67.34361791992187,-0.05874277651309967,0.49799856543540955,-1.014541506767273
1758273064270575900,67.35357592773437,-0.17070285975933075,0.8134191036224365,-1.5116708278656006
1758273064280532700,67.36353271484376,-0.3381670415401459,0.5223906636238098,-1.9364116191864014
1758273064290491000,67.37349096679688,-0.45555412769317627,0.11039138585329056,-2.2466349601745605
1758273064300448800,67.38344873046876,-0.40144479274749756,-0.4111151099205017,-2.6561954021453857
1758273064310407000,67.39340698242188,-0.2232409566640854,-1.0365626811981201,-2.9512624740600586
1758273064320365000,67.40336499023438,0.026627855375409126,-1.813354730606079,-3.065953016281128
1758273064330322700,67.41332275390624,0.12938937544822693,-2.6269261837005615,-2.9418046474456787
1758273064340279800,67.42327978515625,0.02696056105196476,-2.632657766342163,-2.570831060409546
1758273064350238000,67.43323803710938,0.0958767756819725,-2.1136279106140137,-2.2103493213653564
1758273064360195800,67.44319580078125,0.420339435338974,-1.4982751607894897,-2.217141628265381
1758273064370154000,67.45315405273438,0.9039106369018555,-0.9563506245613098,-2.5839486122131348
1758273064380112000,67.46311181640625,1.2797421216964722,-0.6439011096954346,-3.072627544403076
1758273064390068700,67.47306884765625,1.2993196249008179,-0.6752704381942749,-3.456378936767578
1758273064400027000,67.48302685546875,0.9611392021179199,-0.861050546169281,-3.5112075805664062
1758273064409984800,67.49298486328125,0.5777225494384766,-1.0587866306304932,-3.2366440296173096
1758273064419943000,67.50294287109375,0.480962336063385,-1.2498332262039185,-2.8702774047851562
1758273064429900800,67.51290087890625,0.6334453821182251,-1.1360749006271362,-2.529500961303711
1758273064439858000,67.52285791015625,0.8994913101196289,-0.6613249778747559,-2.3475770950317383
1758273064449815800,67.53281591796875,1.068939208984375,-0.08232230693101883,-2.348679780960083
1758273064459773700,67.54277368164063,1.0477294921875,0.454048752784729,-2.379542589187622
1758273064469731800,67.55273193359375,0.7548970580101013,0.7915037274360657,-2.386416435241699
1758273064479689700,67.56268969726563,0.5177988409996033,0.7470028400421143,-2.3376712799072266
1758273064489646800,67.57264672851562,0.4599267840385437,0.4893953204154968,-2.1796324253082275
1758273064499605000,67.58260498046874,0.6462246775627136,0.18803690373897552,-1.9742308855056763
1758273064509563000,67.59256298828124,0.5966272950172424,-0.47667956352233887,-1.586522102355957
1758273064519520800,67.60252075195312,0.19429372251033783,-0.9533063769340515,-1.1347219944000244
1758273064529479000,67.61247900390624,-0.17722097039222717,-1.3946521282196045,-0.7217823266983032
1758273064539436800,67.62243676757812,-0.4664496183395386,-1.7905628681182861,-0.4893123209476471
1758273064549394000,67.63239379882812,-0.5092135667800903,-1.9463367462158203,-0.5339442491531372
1758273064559351800,67.64235180664062,-0.5403095483779907,-2.2274997234344482,-0.7385552525520325
1758273064569310000,67.65231005859376,-0.6433964967727661,-2.5291666984558105,-0.9782636761665344
1758273064579268000,67.66226806640626,-0.6849012970924377,-2.5381529331207275,-1.252103567123413
1758273064589225700,67.67222583007812,-0.7012014389038086,-2.6285786628723145,-1.5207380056381226
1758273064599182800,67.68218286132813,-0.7062997817993164,-2.698169469833374,-1.6899489164352417
1758273064609141000,67.69214111328125,-0.7596650123596191,-2.7903897762298584,-1.7465753555297852
1758273064619099000,67.70209887695313,-0.687041163444519,-2.6644742488861084,-1.8342570066452026
1758273064629057000,67.71205712890625,-0.6812240481376648,-2.565823793411255,-1.67539644241333
1758273064639015000,67.72201489257813,-0.7353693842887878,-2.736973524093628,-1.1867430210113525
1758273064648971800,67.7319716796875,-0.8597089052200317,-2.767587184906006,-0.3030707836151123
1758273064658930000,67.74192993164063,-1.0297571420669556,-2.042529821395874,0.5745600461959839
1758273064668887800,67.7518876953125,-1.1190111637115479,-1.183901309967041,1.19326913356781
1758273064678846000,67.76184594726563,-1.1237314939498901,-0.5885050892829895,1.4649500846862793
1758273064688803800,67.77180395507813,-1.0434974431991577,-0.2295573204755783,1.3796147108078003
1758273064698762000,67.78176196289063,-0.8660333156585693,-0.07845981419086456,0.9676632881164551
1758273064708718800,67.79171875,-0.5895436406135559,-0.12491306662559509,0.2556842267513275
1758273064718676700,67.8016767578125,-0.30334803462028503,-0.5551739931106567,-0.4024752676486969
1758273064728635000,67.811634765625,-0.15466800332069397,-1.2215468883514404,-0.7270261645317078
1758273064738592800,67.8215927734375,-0.1368337869644165,-1.5811625719070435,-0.7686777114868164
1758273064748551000,67.83155102539062,-0.15369319915771484,-1.7099831104278564,-0.7517706155776978
1758273064758508000,67.84150805664062,-0.20456404983997345,-1.6602619886398315,-0.8024876117706299
1758273064768465700,67.85146557617188,-0.28198879957199097,-1.242553949356079,-0.8683579564094543
1758273064778423800,67.861423828125,-0.4091780185699463,-0.6379154324531555,-0.8590810298919678
1758273064788381700,67.87138159179688,-0.6068950295448303,-0.31511929631233215,-0.7787486910820007
1758273064798339800,67.88133984375,-0.7579827904701233,-0.3559975028038025,-0.6906152963638306
1758273064808297000,67.891296875,-0.6908519268035889,-0.7390881180763245,-0.7634889483451843
1758273064818254800,67.9012548828125,-0.3262138366699219,-1.1947015523910522,-1.0518684387207031
1758273064828213000,67.911212890625,0.2089797854423523,-1.1911370754241943,-1.0695686340332031
1758273064838171000,67.9211708984375,0.8408547639846802,-0.34718263149261475,-0.6816586256027222
1758273064848128800,67.93112866210937,1.0786972045898438,1.0568944215774536,-0.0013122910168021917
1758273064858086000,67.9410859375,0.4677116274833679,1.983465313911438,0.5819454193115234
1758273064868043800,67.95104370117187,-0.153623566031456,2.0566396713256836,0.7725427746772766
1758273064878002000,67.961001953125,-0.3098110854625702,1.8992315530776978,0.6856552958488464
1758273064887960000,67.9709599609375,-0.16948381066322327,1.9386359453201294,0.7402860522270203
1758273064897917700,67.98091772460937,0.15262649953365326,1.6065962314605713,0.8153044581413269
1758273064907874800,67.99087475585938,0.5651230216026306,0.6286920309066772,0.5146790742874146
1758273064917833000,68.0008330078125,0.7365385890007019,-0.7714037299156189,-0.1505006104707718
1758273064927790800,68.01079077148438,0.5757009983062744,-0.7594778537750244,-0.25393804907798767
1758273064937749000,68.0207490234375,0.24784648418426514,0.6884326934814453,0.9053683280944824
1758273064947707000,68.03070678710938,-0.23689597845077515,1.9267107248306274,2.456458806991577
1758273064957665000,68.0406650390625,-0.6859573125839233,2.7102954387664795,3.6944618225097656
1758273064967622000,68.05062182617188,-0.8448883891105652,2.937579393386841,4.232481956481934
1758273064977579800,68.06057983398438,-0.8481655716896057,2.6707842350006104,3.9249157905578613
1758273064987538000,68.07053784179688,-0.8669528365135193,2.176278829574585,3.3653481006622314
1758273064997495800,68.08049584960938,-0.9125332236289978,1.6849820613861084,2.8634183406829834
1758273065007454000,68.09045385742188,-0.8486525416374207,1.517190933227539,2.4524335861206055
1758273065017410800,68.10041088867187,-0.6609055399894714,1.5222818851470947,2.08742618560791
1758273065027368700,68.11036865234375,-0.6870498061180115,1.4832756519317627,1.8183211088180542
1758273065037326800,68.12032690429687,-0.8577832579612732,1.2876896858215332,1.8346121311187744
1758273065047284700,68.13028466796875,-0.9600971341133118,0.8493695855140686,2.222634792327881
1758273065057243000,68.14024291992187,-0.9852113127708435,0.14855565130710602,2.8077971935272217
1758273065067200000,68.15019995117187,-0.8729438781738281,-0.1742841750383377,3.123734474182129
1758273065077158000,68.16015795898437,-0.7673667073249817,0.1473332941532135,2.9185516834259033
1758273065087115800,68.17011572265625,-0.6924741268157959,0.8114609718322754,2.45754075050354
1758273065097074000,68.18007397460937,-0.5859085917472839,1.7350305318832397,2.055706024169922
1758273065107031800,68.19003173828125,-0.5708785057067871,2.7385854721069336,1.942056655883789
1758273065116989000,68.19998901367188,-0.48904138803482056,3.6367547512054443,2.047679901123047
1758273065126946800,68.20994677734375,-0.3660973608493805,4.243236064910889,2.1953041553497314
1758273065136905000,68.21990502929688,-0.30053240060806274,4.497497081756592,2.305191993713379
1758273065146862800,68.22986279296875,-0.25863686203956604,4.5813422203063965,2.231494188308716
1758273065156820700,68.23982080078125,-0.20422431826591492,4.388599395751953,2.111485481262207
1758273065166779000,68.24977880859375,-0.112651526927948,3.6059656143188477,2.047424793243408
1758273065176736000,68.25973608398438,0.12501457333564758,2.4196150302886963,1.848292589187622
1758273065186694000,68.26969384765626,0.3419439494609833,1.4902994632720947,1.5301992893218994
1758273065196652000,68.27965209960938,0.5355755090713501,0.7075700163841248,1.2342406511306763
1758273065206610000,68.28960986328126,0.678075909614563,-0.14509321749210358,1.0015645027160645
1758273065216567800,68.29956787109376,0.7749176025390625,-0.9629279375076294,0.9025902152061462
1758273065226525000,68.30952490234375,0.8002594709396362,-1.4773133993148804,0.9300106763839722
1758273065236482800,68.31948291015625,0.6493374109268188,-1.6248314380645752,1.0952699184417725
1758273065246441000,68.32944091796875,0.40771839022636414,-1.1311079263687134,1.317706823348999
1758273065256398800,68.33939892578125,0.1090635284781456,0.10135287046432495,1.476125955581665
1758273065266357000,68.34935693359375,-0.10231663286685944,1.4138822555541992,1.4975351095199585
1758273065276313900,68.35931396484375,-0.10100803524255753,2.141092300415039,1.3034170866012573
1758273065286271700,68.36927172851563,0.0715584084391594,2.053950309753418,0.912977933883667
1758273065296230000,68.37922998046875,0.23581574857234955,1.2125498056411743,0.44288814067840576
1758273065306187800,68.38918774414063,0.29239222407341003,-0.1630413681268692,-0.02793874405324459
1758273065316146000,68.39914599609375,0.25957033038139343,-1.1204112768173218,-0.3505125939846039
1758273065326103000,68.40910302734375,0.19858871400356293,-1.294474482536316,-0.46568766236305237
1758273065336060700,68.41906079101562,0.09655021876096725,-1.0963730812072754,-0.339968740940094
1758273065346018800,68.42901879882812,0.05161149799823761,-0.7198761701583862,-0.12597203254699707
1758273065355976700,68.43897680664062,0.007490240503102541,-0.16496320068836212,-0.05768881365656853
1758273065365934800,68.44893481445312,-0.02681979537010193,0.6004535555839539,-0.19271241128444672
1758273065375892000,68.45889208984374,-0.0434720516204834,1.065118432044983,-0.49906671047210693
1758273065385849900,68.46884985351562,-0.10787633806467056,0.8493981957435608,-1.0319514274597168
1758273065395807700,68.47880786132812,-0.2243863344192505,0.4897003471851349,-1.5095367431640625
1758273065405766000,68.48876586914062,-0.3896815776824951,0.10700622946023941,-1.773411750793457
1758273065415723800,68.49872387695312,-0.5324941277503967,-0.504069983959198,-2.0198233127593994
1758273065425682000,68.50868188476562,-0.5145750641822815,-1.1805709600448608,-2.3248724937438965
1758273065435638800,68.518638671875,-0.12004639953374863,-1.5480867624282837,-2.6629445552825928
1758273065445597000,68.52859692382812,0.23635831475257874,-1.958699345588684,-2.93900203704834
1758273065455555000,68.53855517578126,0.37637075781822205,-2.443882465362549,-3.0345876216888428
1758273065465512700,68.5485126953125,0.3807910680770874,-2.5338516235351562,-2.952535390853882
1758273065475470800,68.55847094726562,0.34269392490386963,-2.0796852111816406,-2.687821626663208
1758273065485428000,68.56842797851563,0.5700277090072632,-1.3681178092956543,-2.5528576374053955
1758273065495385900,68.5783857421875,0.9147894978523254,-0.6369240283966064,-2.617231845855713
1758273065505344000,68.58834399414063,1.0468966960906982,-0.20792628824710846,-2.8800888061523438
1758273065515302000,68.59830200195313,0.9015353322029114,-0.07162655144929886,-3.0993824005126953
1758273065525260000,68.60826000976563,0.640500009059906,-0.10919097065925598,-3.0861494541168213
1758273065535217000,68.618216796875,0.46800121665000916,-0.27818921208381653,-2.87300181388855
1758273065545174800,68.6281748046875,0.5124261975288391,-0.5545247197151184,-2.669306993484497
1758273065555133000,68.6381328125,0.6874281764030457,-0.7445254325866699,-2.52706241607666
1758273065565090800,68.6480908203125,0.9366126656532288,-0.7982174158096313,-2.5316028594970703
1758273065575049000,68.65804907226563,0.9998066425323486,-0.5327591300010681,-2.623051881790161
1758273065585005800,68.668005859375,0.805609405040741,-0.1141062006354332,-2.726041316986084
1758273065594963700,68.67796362304688,0.6842952966690063,0.147426038980484,-2.7393083572387695
1758273065604921900,68.687921875,0.6492918133735657,0.05168912559747696,-2.523327112197876
1758273065614879700,68.69787963867188,0.7245506644248962,-0.1403488665819168,-2.262263059616089
1758273065624838000,68.707837890625,0.6428760290145874,-0.17167828977108002,-1.9914627075195312
1758273065634795000,68.717794921875,0.25720879435539246,-0.24536477029323578,-1.5535777807235718
1758273065644753000,68.7277529296875,-0.022178640589118004,-0.5224462151527405,-1.1387536525726318
1758273065654710800,68.73771069335938,-0.23863495886325836,-1.004041314125061,-0.8360347747802734
1758273065664668700,68.74766870117188,-0.38629525899887085,-1.3545972108840942,-0.6421201825141907
1758273065674626800,68.75762670898438,-0.49628308415412903,-1.5623613595962524,-0.5593454241752625
1758273065684584000,68.767583984375,-0.5126844048500061,-1.7352864742279053,-0.658984363079071
1758273065694541800,68.77754174804687,-0.6484183073043823,-1.9674601554870605,-0.8702283501625061
1758273065704500000,68.7875,-0.7062344551086426,-2.039584159851074,-1.1018803119659424
1758273065714457900,68.79745776367187,-0.8267735838890076,-2.0936508178710938,-1.3522639274597168
1758273065724415700,68.80741577148437,-0.8009726405143738,-2.325329303741455,-1.7145686149597168
1758273065734374000,68.81737377929687,-0.746845006942749,-2.4023191928863525,-1.9453332424163818
1758273065744331000,68.8273310546875,-0.771068274974823,-2.5448076725006104,-1.9809404611587524
1758273065754289000,68.83728881835937,-0.8197076320648193,-2.8748667240142822,-1.729406476020813
1758273065764247000,68.8472470703125,-0.928151547908783,-3.049558639526367,-1.1430317163467407
1758273065774205000,68.85720483398437,-1.075221300125122,-2.660081624984741,-0.35254380106925964
1758273065784162800,68.86716284179687,-1.2106014490127563,-1.8695365190505981,0.4231080114841461
1758273065794120000,68.87711987304688,-1.230453610420227,-1.3213106393814087,1.0320647954940796
1758273065804077800,68.88707788085938,-1.163152813911438,-1.1074968576431274,1.4597476720809937
1758273065814036000,68.89703588867188,-1.13603675365448,-0.9260794520378113,1.7503488063812256
1758273065823993900,68.90699389648438,-1.1066240072250366,-0.8094912767410278,1.8817933797836304
1758273065833952000,68.91695190429688,-1.0525013208389282,-0.7495535612106323,1.7746096849441528
1758273065843908900,68.92690893554688,-0.9264320731163025,-0.717292845249176,1.367898941040039
1758273065853866800,68.93686669921875,-0.7130222916603088,-0.5964454412460327,0.6132016777992249
1758273065863825000,68.94682495117188,-0.41418465971946716,-0.4551559388637543,-0.22384633123874664
1758273065873782800,68.95678271484375,-0.06288676708936691,-0.14368748664855957,-0.7503139972686768
1758273065883741000,68.96674096679688,0.18406683206558228,0.28969937562942505,-0.9576054215431213
1758273065893698000,68.97669799804687,0.23551587760448456,0.599417507648468,-0.9405851364135742
1758273065903655700,68.98665576171875,0.03204423561692238,0.4757442772388458,-0.8297214508056641
1758273065913613800,68.99661376953125,-0.3689923882484436,-0.1314646303653717,-0.7703930735588074
1758273065923571700,69.00657177734375,-0.7122333645820618,-0.8930221199989319,-0.8771639466285706
1758273065933529900,69.01652978515625,-0.7620818018913269,-1.6318120956420898,-1.1565910577774048
1758273065943487000,69.02648706054687,-0.37469595670700073,-2.3210647106170654,-1.4085209369659424
1758273065953444900,69.03644482421875,0.2686389088630676,-2.363957405090332,-1.2914305925369263
1758273065963402800,69.04640283203125,0.9617092609405518,-1.6610187292099,-0.779029905796051
1758273065973361000,69.05636083984375,1.240872859954834,-0.35569047927856445,-0.13282209634780884
1758273065983318800,69.06631884765625,0.8096450567245483,1.467674970626831,0.30812492966651917
1758273065993276000,69.07627587890624,-0.02132539078593254,2.5955190658569336,0.479274719953537
1758273066003233800,69.08623388671874,-0.48147860169410706,2.190765857696533,0.6494627594947815
1758273066013192000,69.09619189453124,-0.544496476650238,1.71662175655365,0.866550087928772
1758273066023150000,69.10615014648438,-0.5314512252807617,2.057941436767578,1.2655220031738281
1758273066033107700,69.11610766601562,-0.40865299105644226,2.0951082706451416,1.3375822305679321
1758273066043064800,69.12606494140626,-0.14632415771484375,1.1939353942871094,0.8960273861885071
1758273066053023000,69.13602294921876,0.0870656967163086,-0.6027631163597107,0.07132286578416824
1758273066062980900,69.14598095703126,0.013491874560713768,-1.1639211177825928,0.04410428926348686
1758273066072939000,69.15593896484376,-0.12124117463827133,0.03418993949890137,1.29388427734375
1758273066082897000,69.16589697265626,-0.5086047053337097,1.4319437742233276,2.927109479904175
1758273066092853800,69.17585375976563,-0.9525841474533081,2.39279842376709,3.9896936416625977
1758273066102812000,69.18581201171875,-0.8270754814147949,2.9164204597473145,4.212158203125
1758273066112769800,69.19576977539063,-0.7471632361412048,3.1413934230804443,3.7848832607269287
1758273066122728000,69.20572802734375,-0.6155524849891663,3.2706732749938965,3.00701642036438
1758273066132685800,69.21568579101563,-0.4670283794403076,3.1473426818847656,2.322328567504883
1758273066142643000,69.22564282226563,-0.396919846534729,2.832533836364746,1.981770634651184
1758273066152600800,69.23560083007813,-0.49444982409477234,2.5360872745513916,1.9315131902694702
1758273066162558700,69.24555883789063,-0.7130232453346252,1.8608007431030273,2.1617724895477295
1758273066172516900,69.25551684570313,-0.8144780993461609,0.8795048594474792,2.4237616062164307
1758273066182474800,69.26547485351563,-0.731534481048584,-0.3120133876800537,2.5595791339874268
1758273066192431900,69.27543188476562,-0.642223596572876,-0.8966764807701111,2.51417875289917
1758273066202390000,69.28539013671875,-0.560930609703064,-0.46136653423309326,2.368007183074951
1758273066212347600,69.29534765625,-0.536575436592102,0.46865519881248474,2.287191152572632
1758273066222305800,69.30530590820312,-0.7226712703704834,1.4269838333129883,2.2941479682922363
1758273066232263700,69.315263671875,-0.8168225884437561,2.498612880706787,2.298551321029663
1758273066242220800,69.325220703125,-0.5842702984809875,3.4164040088653564,2.210996627807617
1758273066252179700,69.3351796875,-0.3405296206474304,3.9039664268493652,2.069819688796997
1758273066262137600,69.3451376953125,-0.1557462215423584,3.8057045936584473,1.938428521156311
1758273066272095700,69.355095703125,-0.04436463862657547,3.3049654960632324,1.8066529035568237
1758273066282053600,69.3650537109375,0.07476335018873215,2.645890235900879,1.7306212186813354
1758273066292011800,69.37501171875,0.2718445360660553,1.980491280555725,1.6200356483459473
1758273066301968600,69.38496875,0.46171271800994873,1.3307881355285645,1.4024133682250977
1758273066311926500,69.39492651367188,0.6048073768615723,0.6801549792289734,1.107160210609436
1758273066321884700,69.404884765625,0.7266800403594971,-0.0018100467277690768,0.8528530597686768
1758273066331842600,69.41484252929688,0.7553389072418213,-0.540080189704895,0.7973278164863586
1758273066341800700,69.42480078125,0.662042498588562,-0.8265087604522705,0.9501027464866638
1758273066351757800,69.4347578125,0.5225971341133118,-0.7996622323989868,1.1379433870315552
1758273066361715500,69.44471557617187,0.35244083404541016,-0.38378196954727173,1.3232083320617676
1758273066371673600,69.45467358398437,0.18645082414150238,0.44465190172195435,1.4800132513046265
1758273066381631500,69.46463159179687,0.0717354342341423,1.4121264219284058,1.50837242603302
1758273066391589600,69.47458959960937,0.08220493048429489,1.9560312032699585,1.341193437576294
1758273066401546800,69.48454663085937,0.18588630855083466,1.6950632333755493,1.0257936716079712
1758273066411504600,69.49450463867187,0.3093758821487427,0.8166776299476624,0.624727189540863
1758273066421462500,69.50446264648437,0.38352999091148376,-0.04132659360766411,0.1794125884771347
1758273066431420700,69.51442065429687,0.32491859793663025,-0.4662724733352661,-0.21000641584396362
1758273066441378600,69.52437866210937,0.2038526087999344,-0.6064151525497437,-0.3422515392303467
1758273066451335700,69.53433569335938,0.10311391204595566,-0.441383421421051,-0.27895933389663696
1758273066461293800,69.5442939453125,0.022988982498645782,-0.13653242588043213,-0.11972735077142715
1758273066471251700,69.55425170898438,-0.030442258343100548,0.043367817997932434,-0.035350266844034195
1758273066481209900,69.5642099609375,-0.037288978695869446,0.28936639428138733,-0.10748251527547836
1758273066491167500,69.57416748046874,-0.030657969415187836,0.5142816305160522,-0.37619930505752563
1758273066501124600,69.58412451171876,-0.0567777194082737,0.6012634038925171,-0.8735904097557068
1758273066511082800,69.59408276367188,-0.21299169957637787,0.665486216545105,-1.3098113536834717
1758273066521040600,69.60404052734376,-0.4249146282672882,0.3097265064716339,-1.46945321559906
1758273066530998800,69.61399877929688,-0.5402612686157227,-0.27607473731040955,-1.6617810726165771
1758273066540956700,69.62395678710938,-0.5776917338371277,-0.7276546955108643,-2.122523546218872
1758273066550913500,69.63391357421875,-0.4294362962245941,-0.9367344975471497,-2.553532123565674
1758273066560871700,69.64387158203125,-0.039750292897224426,-1.1227331161499023,-2.9386703968048096
1758273066570829600,69.65382958984375,0.17673397064208984,-1.4265872240066528,-3.0787556171417236
1758273066580787700,69.66378759765625,0.07401798665523529,-1.8345136642456055,-2.931682586669922
1758273066590745600,69.67374560546875,-0.03431877866387367,-2.1382558345794678,-2.6364667415618896
1758273066600702700,69.68370263671875,0.08617247641086578,-2.0596392154693604,-2.410264253616333
1758273066610660600,69.69366064453125,0.3616674244403839,-1.4235683679580688,-2.424067497253418
1758273066620618500,69.70361840820313,0.7026969194412231,-0.6397110819816589,-2.696125030517578
1758273066630576600,69.71357666015625,0.8676475286483765,-0.15149423480033875,-3.0326082706451416
1758273066640534500,69.72353442382813,0.7425410151481628,0.06655899435281754,-3.142881393432617
1758273066650491600,69.73349169921875,0.46675074100494385,0.03817624971270561,-3.0160319805145264
1758273066660449800,69.74344970703125,0.33408910036087036,-0.2806028127670288,-2.749748945236206
1758273066670407400,69.75340747070312,0.4743584394454956,-0.7529348731040955,-2.5191879272460938
1758273066680365600,69.76336547851562,0.7252631187438965,-0.8863895535469055,-2.3763065338134766
1758273066690323700,69.77332373046875,0.9312500953674316,-0.747881293296814,-2.3616576194763184
1758273066700280600,69.78328051757812,1.0588631629943848,-0.43065643310546875,-2.4686832427978516
1758273066710238700,69.79323876953126,0.9549048542976379,-0.031012631952762604,-2.5068376064300537
1758273066720196600,69.80319653320312,0.6746031641960144,0.2530316114425659,-2.5045523643493652
1758273066730154800,69.81315478515624,0.5368236303329468,0.4018544852733612,-2.3346314430236816
1758273066740112600,69.82311254882812,0.6164984703063965,0.15449023246765137,-1.9764091968536377
1758273066750069500,69.83306958007813,0.539084255695343,-0.40893349051475525,-1.6328667402267456
1758273066760027600,69.84302758789063,0.26978248357772827,-0.6832414269447327,-1.3213592767715454
1758273066769985800,69.85298583984375,0.07209993898868561,-0.713224470615387,-1.0034481287002563
1758273066779943700,69.86294360351563,-0.031963884830474854,-0.6176816821098328,-0.8312732577323914
1758273066789901800,69.87290185546875,-0.14908379316329956,-0.5631451606750488,-0.7495282292366028
1758273066799858700,69.88285864257813,-0.22150258719921112,-0.6949063539505005,-0.7146168351173401
1758273066809816600,69.89281665039063,-0.2704416811466217,-1.229111909866333,-0.8812867999076843
1758273066819774700,69.90277465820313,-0.31930774450302124,-1.6968286037445068,-1.0814985036849976
1758273066829732600,69.91273266601563,-0.43572521209716797,-2.1120667457580566,-1.3108254671096802
1758273066839690800,69.92269067382813,-0.5333849191665649,-2.182751178741455,-1.515041708946228
1758273066849647900,69.93264794921875,-0.5225679874420166,-2.132605791091919,-1.7334901094436646
1758273066859605500,69.94260546875,-0.47339877486228943,-2.070225477218628,-1.833295464515686
1758273066869563600,69.95256372070313,-0.5239104628562927,-2.091944694519043,-1.7148717641830444
1758273066879521500,69.962521484375,-0.6658023595809937,-2.13107967376709,-1.3629400730133057
1758273066889479700,69.97247973632813,-0.8598887324333191,-2.2043771743774414,-0.8012963533401489
1758273066899436800,69.98243676757812,-1.026368498802185,-2.1459639072418213,-0.10491517186164856
1758273066909394700,69.99239477539062,-1.0823177099227905,-1.802488088607788,0.5695385336875916
1758273066919352800,70.00235278320312,-1.1191526651382446,-1.3559974431991577,1.2126349210739136
1758273066929310500,70.012310546875,-1.13264000415802,-1.038008451461792,1.7591259479522705
1758273066939268600,70.0222685546875,-1.1359790563583374,-0.8857371807098389,2.1760246753692627
1758273066949225700,70.03222583007812,-1.0771316289901733,-0.6984750628471375,2.381056070327759
1758273066959183600,70.04218359375,-0.9018436074256897,-0.5025713443756104,2.1805293560028076
1758273066969141800,70.05214184570312,-0.709899365901947,-0.5989697575569153,1.4219251871109009
1758273066979099600,70.062099609375,-0.41761794686317444,-0.5943348407745361,0.16655133664608002
1758273066989057500,70.0720576171875,-0.04334938898682594,-0.7029408812522888,-0.8205807209014893
1758273066999014700,70.0820146484375,0.27275344729423523,-0.6241462230682373,-1.1347135305404663
1758273067008972500,70.09197265625,0.33917170763015747,-0.23650500178337097,-1.1533974409103394
1758273067018930700,70.1019306640625,0.23185592889785767,0.2090735286474228,-1.1979939937591553
1758273067028888600,70.111888671875,0.054130759090185165,0.38201695680618286,-1.2004181146621704
1758273067038846700,70.1218466796875,-0.17539937794208527,0.1450835019350052,-1.112600326538086
1758273067048803600,70.13180346679688,-0.3980835974216461,-0.4042786657810211,-0.988195538520813
1758273067058761500,70.14176147460938,-0.33919763565063477,-1.1889077425003052,-0.9540839195251465
1758273067068719600,70.1517197265625,0.13328416645526886,-1.7435224056243896,-0.9278608560562134
1758273067078677800,70.161677734375,0.7584769129753113,-1.6318047046661377,-0.7219710350036621
1758273067088635600,70.1716357421875,1.2274404764175415,-0.7712408304214478,-0.4581851363182068
1758273067098592800,70.1815927734375,1.1205358505249023,0.79149329662323,-0.143803209066391
1758273067108550700,70.19155053710938,0.5344707369804382,2.0124616622924805,0.2766231298446655
1758273067118508500,70.20150854492188,0.11219356954097748,2.2031803131103516,0.614454984664917
1758273067128466700,70.211466796875,-0.04686914011836052,1.8756914138793945,0.8577437996864319
1758273067138424600,70.22142456054688,-0.1127040758728981,1.7247288227081299,1.1939358711242676
1758273067148381700,70.23138159179688,-0.05644376575946808,1.721019983291626,1.4195420742034912
1758273067158339800,70.24133984375,0.09737322479486465,1.4420826435089111,1.1213109493255615
1758273067168297700,70.25129760742188,0.15851087868213654,0.6204777956008911,0.47885075211524963
1758273067178255600,70.26125561523438,0.10862351953983307,0.5331213474273682,0.46435415744781494
1758273067188213500,70.27121362304688,-0.05284150317311287,1.3914532661437988,1.3160088062286377
1758273067198170600,70.28117065429687,-0.09598471224308014,1.9170243740081787,2.2339119911193848
1758273067208128800,70.29112866210937,-0.2251129150390625,2.1772351264953613,2.7696712017059326
1758273067218086700,70.30108666992187,-0.5392101407051086,2.0807785987854004,2.976055860519409
1758273067228044800,70.311044921875,-0.66997891664505,2.0035300254821777,2.7660248279571533
1758273067238002400,70.32100244140625,-0.7320135235786438,2.1127066612243652,2.451982021331787
1758273067247959800,70.33095971679687,-0.6676626801490784,2.344311237335205,2.1424930095672607
1758273067257918000,70.34091796875,-0.5163759589195251,2.3715755939483643,1.96969735622406
1758273067267875600,70.35087548828125,-0.4929879605770111,2.3440914154052734,1.9428009986877441
1758273067277833700,70.36083374023437,-0.6031482815742493,2.108623743057251,2.0124988555908203
1758273067287791600,70.37079150390625,-0.7618032693862915,1.8033274412155151,2.2809431552886963
1758273067297748700,70.38074877929688,-0.778950572013855,1.4719985723495483,2.6353938579559326
1758273067307707000,70.39070678710938,-0.6760653853416443,0.9961770176887512,2.9187445640563965
