time,seconds_elapsed,z,y,x
1758972273483749400,3.284749267578125,0.7281722357302903,-9.482402263787389,-2.392530950465053
1758972273493707500,3.29470751953125,0.8326756164517253,-9.469030741038917,-2.411327859263122
1758972273503665400,3.30466552734375,0.9210282920349389,-9.455867892605065,-2.4307724183149633
1758972273513622300,3.314622314453125,0.9977244320940226,-9.442910211354494,-2.450792000775784
1758972273523580400,3.324580322265625,1.0718732988230883,-9.429388466480374,-2.471457333794236
1758972273533538300,3.334538330078125,1.1536170776605605,-9.414356317043303,-2.491877606010437
1758972273543496400,3.344496337890625,1.2501787786625325,-9.39703693345189,-2.510608025443554
1758972273553454300,3.354454345703125,1.3607247274838388,-9.377553649824858,-2.5259239602580665
1758972273563412500,3.36441259765625,1.4727562386877835,-9.3580037307024,-2.535574416656792
1758972273573369600,3.37436962890625,1.5692784844622014,-9.341904244294762,-2.537038351729512
1758972273583327200,3.3843271484375,1.6373799607858062,-9.33224677363336,-2.529535428753495
1758972273593285400,3.394285400390625,1.6738453588739037,-9.330314344266057,-2.51274094581902
1758972273603243300,3.4042431640625,1.685416846463084,-9.335110346370936,-2.487063483726978
1758972273613201400,3.414201416015625,1.6877844523772596,-9.342769336691498,-2.4565052638560534
1758972273623158500,3.424158447265625,1.7000754864126444,-9.348662486383319,-2.4254122064560653
1758972273633116400,3.434116455078125,1.7322766511850058,-9.351472283107041,-2.3915591828234493
1758972273643074300,3.44407421875,1.7764887178771196,-9.353281378355621,-2.3517244544327256
1758972273653032200,3.4540322265625,1.7948399287343024,-9.35900910835266,-2.314709021246433
1758972273662990300,3.463990234375,1.7285662523597478,-9.37696971245706,-2.2923542738363145
1758972273672947500,3.473947509765625,1.5784464180409907,-9.407950541654229,-2.2736231237508355
1758972273682905300,3.4839052734375,1.3907894647493957,-9.44368178024888,-2.2478736193358895
1758972273692863500,3.493863525390625,1.204321648177132,-9.476724802672862,-2.2162349107518793
1758972273702821400,3.5038212890625,1.0285608843844383,-9.50621451652944,-2.178143518897146
1758972273712779300,3.513779296875,0.8351453675661236,-9.535918749919533,-2.130531288372725
1758972273722736400,3.523736328125,0.5851179558835923,-9.56654769693911,-2.075858179551363
1758972273732694300,3.5336943359375,0.27652453786069525,-9.592091888040304,-2.02131235037148
1758972273742652400,3.54365234375,-0.05117801498090848,-9.607083705466986,-1.9676615703351794
1758972273752610600,3.553610595703125,-0.3564474396802485,-9.61138227944374,-1.9143245324231684
1758972273762568400,3.563568359375,-0.6252715409651398,-9.607009471186995,-1.8667603788241742
1758972273772525300,3.573525390625,-0.866491157618165,-9.595052491411566,-1.8315483417980372
1758972273782483500,3.5834833984375,-1.0895487293105572,-9.575689619293808,-1.813680092152208
1758972273792441300,3.59344140625,-1.292813513035327,-9.550001051285863,-1.8156255271315573
1758972273802399500,3.6033994140625,-1.4739035090267658,-9.51993967502117,-1.8354134927935897
1758972273812357400,3.613357421875,-1.6343129744306206,-9.488243975552916,-1.8634968469835818
1758972273822315500,3.6233154296875,-1.7816820487365126,-9.457209370341896,-1.886051500879973
1758972273832272400,3.6332724609375,-1.9260064946494995,-9.42766178881824,-1.8921027637429535
1758972273842230300,3.643230224609375,-2.071882407788187,-9.398730877888202,-1.8819084097258745
1758972273852188400,3.6531884765625,-2.2207044573813675,-9.367782781916857,-1.866415803170204
1758972273862146300,3.663146240234375,-2.3522205673865972,-9.33353447535634,-1.876855217989534
1758972273872104400,3.6731044921875,-2.456608139708638,-9.297422128489613,-1.9218223408326505
1758972273882061600,3.6830615234375,-2.5419644099548457,-9.26348478757441,-1.9739868278339503
1758972273892019500,3.69301953125,-2.6223589661404487,-9.233882845515012,-2.0072396936163304
1758972273901977300,3.702977294921875,-2.70401638186872,-9.210372790589927,-2.0069202524036167
1758972273911935200,3.712935302734375,-2.7847371012687683,-9.194782422748208,-1.9676418427214026
1758972273921893400,3.722893310546875,-2.8572125548928975,-9.187703278142214,-1.8954713633932172
1758972273931850500,3.7328505859375,-2.9143042691633103,-9.188021258050203,-1.8048432902239262
1758972273941808400,3.742808349609375,-2.9541984726563095,-9.19349004485011,-1.7096211672626436
1758972273951766500,3.7527666015625,-2.9781022030740973,-9.202006528782844,-1.6200022711358963
1758972273961724200,3.76272412109375,-2.9874288343459368,-9.212006529271601,-1.5442244149655102
1758972273971682300,3.772682373046875,-2.9801302017703653,-9.22385361893177,-1.486527136017382
1758972273981639400,3.782639404296875,-2.9578713159501553,-9.237044524416326,-1.448569891936332
1758972273991597300,3.792597412109375,-2.9245681812852617,-9.250727597332,-1.428750215961784
1758972274001555500,3.802555419921875,-2.8848224463522434,-9.26454744836986,-1.4199742043100296
1758972274011513300,3.812513427734375,-2.843925203296542,-9.277778101342916,-1.4160978012681007
1758972274021471500,3.822471435546875,-2.8059952856138346,-9.289861922368408,-1.412540693308413
1758972274031428400,3.832428466796875,-2.7729204067468642,-9.300890096861124,-1.4052569660410283
1758972274041386200,3.84238623046875,-2.745452846367657,-9.31048268559277,-1.39563047503978
1758972274051344400,3.852344482421875,-2.7243010450065133,-9.318060427370668,-1.3864933749906718
1758972274061302500,3.862302490234375,-2.709260712262988,-9.322778103542328,-1.3842252839282154
1758972274071260400,3.872260498046875,-2.698127908352017,-9.323729120656848,-1.3994890501640735
1758972274081217300,3.88221728515625,-2.6874840570017695,-9.320907633495331,-1.4382367139704524
1758972274091175400,3.892175537109375,-2.674607332032919,-9.314355727633833,-1.5032206427954136
1758972274101133300,3.90213330078125,-2.657145617361367,-9.304278570255637,-1.5938485698342322
1758972274111091500,3.912091552734375,-2.628112707361579,-9.291261852294205,-1.7134323961138724
1758972274121049300,3.92204931640625,-2.5888138394132256,-9.274574921387433,-1.8576117344677447
1758972274131007500,3.932007568359375,-2.5641411704495547,-9.25011268030405,-2.007732007177919
1758972274140964600,3.941964599609375,-2.6052850817427036,-9.211005243274569,-2.1307835095681247
1758972274150922200,3.951922119140625,-2.730741599448025,-9.158459648001193,-2.1991009667299686
1758972274160880400,3.96188037109375,-2.8783038582384584,-9.10818492026925,-2.2196241147987545
1758972274170838300,3.97183837890625,-2.9896535246580838,-9.075638156929612,-2.205703579865396
1758972274180796400,3.98179638671875,-3.055351739232242,-9.065162940144539,-2.158246978294104
1758972274190753500,3.99175341796875,-3.07862184792161,-9.072363665303588,-2.093971051608026
1758972274200711400,4.00171142578125,-3.0538731911122796,-9.096133832469581,-2.0259766889207063
1758972274210669300,4.01166943359375,-2.9781080482929942,-9.135331285870075,-1.9613726993240415
1758972274220627200,4.021627197265625,-2.860049531884491,-9.18481807809472,-1.9051523610606789
1758972274230585300,4.03158544921875,-2.7241689430594445,-9.235791894006729,-1.8572621903777122
1758972274240542500,4.04154248046875,-2.600305539764464,-9.278879340583085,-1.81966749599874
1758972274250500400,4.051500244140625,-2.491604342027008,-9.314300782576202,-1.790557575239986
1758972274260458500,4.06145849609375,-2.370473724696785,-9.353260335567594,-1.751499676440656
1758972274270416400,4.07141650390625,-2.2299575850255784,-9.400128469726443,-1.683821540095657
1758972274280374300,4.081374267578125,-2.0797296141572295,-9.44791605681777,-1.6068674797527491
1758972274290331400,4.091331298828125,-1.9331842773243784,-9.489098546555638,-1.5460269343428312
1758972274300289300,4.101289306640625,-1.8092746968001125,-9.51910205515325,-1.5111561119697987
1758972274310247400,4.111247314453125,-1.7354367226511238,-9.534252278012037,-1.5022262249305844
1758972274320205600,4.12120556640625,-1.6997955004274845,-9.539036589679121,-1.5125667094200848
1758972274330163500,4.13116357421875,-1.659056224412471,-9.54144365082085,-1.5423260339982807
1758972274340120300,4.141120361328125,-1.5941510599121451,-9.54392728433013,-1.5945283687919378
1758972274350078500,4.151078369140625,-1.5054044165752827,-9.545314939296246,-1.6706557690523565
1758972274360036400,4.161036376953125,-1.4001966139115392,-9.544573181018233,-1.7637831116914748
1758972274369994500,4.170994384765625,-1.288837595141679,-9.542982112434506,-1.8549279022112488
1758972274379952400,4.180952392578125,-1.1869852403856813,-9.541481060221791,-1.9291421623267233
1758972274389909500,4.190909423828125,-1.1048947670023888,-9.540068855336308,-1.9841076782234013
1758972274399867400,4.200867431640625,-1.0452456963993608,-9.538027704897523,-2.025802939788997
1758972274409825500,4.210825439453125,-1.0063478835325688,-9.534017300212383,-2.0640170812405643
1758972274419783700,4.22078369140625,-0.9835125860638916,-9.52753202984631,-2.10457004090324
1758972274429741600,4.230741455078125,-0.972209978543967,-9.519224220228194,-2.146987771524489
1758972274439698400,4.240698486328125,-0.9687249129071831,-9.509153492590784,-2.192707320170104
1758972274449656600,4.250656494140625,-0.9365610114052891,-9.500892444723844,-2.2419361921109258
1758972274459614500,4.260614501953125,-0.8203234998788684,-9.49953752298355,-2.292648288346827
1758972274469572600,4.270572509765625,-0.6339789443600923,-9.503744327023625,-2.3339469518102702
1758972274479530500,4.280530517578125,-0.4294194446496665,-9.51061655088067,-2.352478633800894
1758972274489487600,4.290487548828125,-0.24629849081989377,-9.518983397209643,-2.344925149681419
1758972274499445800,4.30044580078125,-0.1056071224459447,-9.528177926534413,-2.3179915500484407
1758972274509403400,4.3104033203125,-0.012346483699802775,-9.536773905444145,-2.2847747784927486
1758972274519361500,4.320361572265625,0.04099601812190376,-9.542409865504503,-2.260779424268752
1758972274529319400,4.3303193359375,0.0686190019582631,-9.543201308143137,-2.2567715038016436
1758972274539276500,4.340276611328125,0.08737523625264874,-9.538726793077588,-2.2749610943563283
1758972274549234700,4.350234619140625,0.11405069640609435,-9.530679680222272,-2.3072705418087542
1758972274559192600,4.360192626953125,0.16063370261378584,-9.521637126588821,-2.3415865067780017
1758972274569150500,4.370150390625,0.23003203208120537,-9.512664715582131,-2.372060993888229
1758972274579108400,4.3801083984375,0.31661607229039074,-9.503877013492584,-2.3971778994880615
1758972274589065500,4.3900654296875,0.41115050524845714,-9.495144840982556,-2.417349603770673
1758972274599023600,4.400023681640625,0.5049762054152787,-9.486324990189075,-2.4341376569643614
1758972274608981500,4.4099814453125,0.5926784907983615,-9.477695109009742,-2.447940702997893
1758972274618939600,4.419939697265625,0.6720148797005414,-9.469580776137112,-2.458825815758109
1758972274628897800,4.429897705078125,0.7439614871449768,-9.46173356976807,-2.468301500111818
1758972274638854400,4.4398544921875,0.8124230289526283,-9.453706915178895,-2.4774513135120273
1758972274648812500,4.4498125,0.8852688502591103,-9.444847901418804,-2.486266780391335
1758972274658770700,4.459770751953125,0.972287281563878,-9.434290267047286,-2.4938342930361626
1758972274668728600,4.469728515625,1.0794833354353903,-9.42139688320458,-2.4984727664917705
1758972274678686700,4.479686767578125,1.2019344607796518,-9.406290499487518,-2.4994912958845497
1758972274688643300,4.489643310546875,1.3264319972597063,-9.390535296472907,-2.495764092054963
1758972274698601500,4.4996015625,1.4395219314754009,-9.375951475325227,-2.487909286901355
1758972274708559600,4.5095595703125,1.5340059494204819,-9.36331586563587,-2.479014032784104
1758972274718517500,4.519517578125,1.6118180878974497,-9.352194167640805,-2.471614277921617
1758972274728475600,4.5294755859375,1.6817627078697084,-9.340928677260875,-2.4676097184553742
1758972274738432800,4.539432861328125,1.7533403358712791,-9.327784533527494,-2.4675083039075134
1758972274748390700,4.549390625,1.8292017786718904,-9.312853506377339,-2.4688383834674954
1758972274758348500,4.5593486328125,1.900313542727381,-9.299453926578163,-2.4656337422072885
1758972274768306400,4.569306396484375,1.9417291105687617,-9.292947613424062,-2.4578812283843754
1758972274778264600,4.5792646484375,1.9150220131680369,-9.299826851543784,-2.4528192688196895
1758972274788221700,4.5892216796875,1.8090261288665235,-9.32239816431403,-2.4475927663430572
1758972274798179600,4.5991796875,1.6570133204080164,-9.357075509941577,-2.4227752820812163
1758972274808137700,4.6091376953125,1.5004302814245223,-9.39796866134405,-2.365857316942513
1758972274818095400,4.619095458984375,1.357865246399492,-9.438443295073508,-2.2896252872638403
1758972274828053500,4.629053466796875,1.233952451004833,-9.47479178878367,-2.2081873595051467
1758972274838010600,4.6390107421875,1.1053321355063468,-9.508184939819573,-2.1314453344777227
1758972274847968500,4.648968505859375,0.9252142724826932,-9.54137175462842,-2.067989638133347
1758972274857926700,4.6589267578125,0.655980932809785,-9.574373860520124,-2.0177859298110006
1758972274867884500,4.668884521484375,0.3152909976990893,-9.600663901552558,-1.9743948241129516
1758972274877842700,4.6788427734375,-0.04316226537823677,-9.613250411403179,-1.9375119312651454
1758972274887799600,4.688799560546875,-0.3787557906653732,-9.611414428147674,-1.9098770514950154
1758972274897757400,4.69875732421875,-0.6769296128142624,-9.597778116983175,-1.8959924646578727
1758972274907715600,4.708715576171875,-0.9412059876669198,-9.574908698049187,-1.8988453698709606
1758972274917673500,4.718673583984375,-1.1817992160499096,-9.545241874060034,-1.913656862294674
1758972274927631600,4.728631591796875,-1.4006667156413197,-9.511340188980101,-1.9346620947919786
1758972274937588500,4.73858837890625,-1.5960403807900845,-9.477388235017656,-1.9499140244595705
1758972274947546400,4.74854638671875,-1.775191225412488,-9.446482809144259,-1.9449992182806133
1758972274957504500,4.75850439453125,-1.950063954324275,-9.419334105455874,-1.9088760577589272
1758972274967462700,4.768462646484375,-2.1250389745667575,-9.394634548485278,-1.8426693091407418
1758972274977419500,4.77841943359375,-2.29463317855373,-9.3700302685827,-1.762830779402703
1758972274987377700,4.788377685546875,-2.4260442207492887,-9.346830594781041,-1.7092179932892322
1758972274997335600,4.79833544921875,-2.502578740505874,-9.326122737795114,-1.711985996697843
1758972275007293400,4.80829345703125,-2.5596710392981765,-9.304428792381286,-1.7453044750623403
1758972275017251600,4.81825146484375,-2.625763513886928,-9.280335384610295,-1.7751421255737543
1758972275027208400,4.82820849609375,-2.70701907081604,-9.256448313066363,-1.777805791825056
1758972275037166600,4.83816650390625,-2.798556660045683,-9.235856191414594,-1.7428265406414865
1758972275047124700,4.848124755859375,-2.890891537132859,-9.220481512150167,-1.672079372114688
1758972275057082600,4.85808251953125,-2.977159369266033,-9.208663064062595,-1.5834871886871755
1758972275067040500,4.86804052734375,-3.05350932623595,-9.197962806349992,-1.4979733897916971
1758972275076997600,4.87799755859375,-3.116800479668379,-9.187657100912928,-1.4292952826239167
1758972275086955500,4.88795556640625,-3.1661370497673746,-9.178504072642326,-1.3787733021326363
1758972275096913700,4.89791357421875,-3.2035254079192876,-9.170928084430098,-1.3423352304428815
1758972275106871600,4.90787158203125,-3.2286595569148657,-9.165540546172856,-1.3187090017922223
1758972275116829700,4.91782958984375,-3.238390969595313,-9.1639114836663,-1.306118692549318
1758972275126786600,4.92778662109375,-3.2348668871223927,-9.165265820884704,-1.3053423013493417
1758972275136744400,4.937744384765625,-3.222146814019978,-9.168439190223813,-1.31448904600963
1758972275146702600,4.94770263671875,-3.2043066214248537,-9.17267580488026,-1.3284560504332183
1758972275156660500,4.957660400390625,-3.1842937609657644,-9.177086022537946,-1.3460164031736552
1758972275166618600,4.96761865234375,-3.16372180531919,-9.1809766002357,-1.367824330355972
1758972275176575700,4.97757568359375,-3.141419372618198,-9.18474501285851,-1.3936724728398024
1758972275186533400,4.987533447265625,-3.114534288302064,-9.189227126708627,-1.4241447679929435
1758972275196491500,4.997491455078125,-3.077928897221386,-9.195184573808312,-1.464703134483099
1758972275206449400,5.007449462890625,-3.0248133931055663,-9.203663063818215,-1.521012027812749
1758972275216407600,5.017407470703125,-2.952688652615249,-9.214133019906281,-1.597419852449745
1758972275226364700,5.02736474609375,-2.8646371519356966,-9.223562527030706,-1.7000372002288697
1758972275236322600,5.037322509765625,-2.7689193544119597,-9.227224556669592,-1.8335225644804536
1758972275246280700,5.04728076171875,-2.6827801170945165,-9.219143541544675,-1.9951079417958855
1758972275256238300,5.05723828125,-2.650414263279736,-9.190789553719759,-2.1622003920949995
1758972275266196500,5.067196533203125,-2.726442733210325,-9.136856888002157,-2.2923189102619883
1758972275276153600,5.077153564453125,-2.880759434697032,-9.071132662203908,-2.3634987711176274
1758972275286111500,5.087111572265625,-3.0320269777461886,-9.01538037984371,-2.387489303036034
1758972275296069600,5.097069580078125,-3.140019150431454,-8.983928426003455,-2.366369650378823
1758972275306027800,5.10702783203125,-3.2030791254565116,-8.979378507614134,-2.298136948890984
1758972275315984400,5.116984375,-3.2176921726986762,-8.998028263026475,-2.202801428683102
1758972275325942500,5.126942626953125,-3.172620858828723,-9.039616995477676,-2.095276581248641
1758972275335900700,5.136900634765625,-3.0604853027284142,-9.102909610214828,-1.9851605482771992
1758972275345858600,5.146858642578125,-2.893254759132862,-9.179543937084079,-1.8802713100433348
1758972275355816700,5.156816650390625,-2.712860198059678,-9.25339593975842,-1.7847759230986235
1758972275365773300,5.166773193359375,-2.5658164101853966,-9.310123789152502,-1.7054596636690198
1758972275375731500,5.1767314453125,-2.4575319765552877,-9.349289093849062,-1.6497725554995237
1758972275385689600,5.186689697265625,-2.361940435759723,-9.380348248979448,-1.6126738279439508
1758972275395647500,5.1966474609375,-2.2776336745664474,-9.406153136843443,-1.583368823004514
1758972275405604900,5.20660498046875,-2.206784214708954,-9.427495784601568,-1.556535907267034
1758972275415562000,5.21656201171875,-2.141077378436923,-9.445895364645123,-1.5366308910965918
1758972275425519900,5.226519775390625,-2.079546366544813,-9.459994617146252,-1.5343977252170442
1758972275435478000,5.23647802734375,-2.0277795005589723,-9.468556109264492,-1.5507790973059832
1758972275445436000,5.246435791015625,-1.9871691116206347,-9.472692186155914,-1.577853566714376
1758972275455394000,5.25639404296875,-1.9523523575223982,-9.474573762118816,-1.6097108864851295
1758972275465351000,5.266350830078125,-1.9137670446708797,-9.475857956710458,-1.6480230814836918
1758972275475308800,5.276308837890625,-1.8627061349973082,-9.476969717344641,-1.699330659394711
1758972275485267000,5.286266845703125,-1.7948929740957915,-9.478263264286518,-1.7638760506719349
1758972275495224800,5.296224853515625,-1.7152417836233973,-9.479880636355281,-1.8330790584966539
1758972275505182000,5.306181884765625,-1.6320013364873827,-9.481562890353798,-1.8991846848279237
1758972275515139800,5.316139892578125,-1.5490418982498346,-9.484005607330799,-1.9556341556720434
1758972275525097700,5.32609765625,-1.4712432037763297,-9.488063942810893,-1.9956183755360541
1758972275535056000,5.336055908203125,-1.4025406928196549,-9.493052837139368,-2.0211896007746457
1758972275545014000,5.346013916015625,-1.3434279941156506,-9.498575399953125,-2.03534584416002
1758972275554971000,5.355970947265625,-1.270164312723279,-9.506544771397113,-2.045164788993448
1758972275564929000,5.365928955078125,-1.1156386446610091,-9.52324163917601,-2.0575740425810216
1758972275574887000,5.375886962890625,-0.8811294123668223,-9.546529575783014,-2.0634334361337126
1758972275584844800,5.3858447265625,-0.6189077050216496,-9.569359831750392,-2.0529791160061954
1758972275594803000,5.395802978515625,-0.37515878908671435,-9.587879823303222,-2.0253917286396024
1758972275604759800,5.405759765625,-0.17681251960163935,-9.601258944836259,-1.9887110803656278
1758972275614718000,5.415718017578125,-0.03111435819963226,-9.60990928428173,-1.954245623923093
1758972275624676000,5.425676025390625,0.0667784475589171,-9.614369770821929,-1.9312725984841583
1758972275634634000,5.435634033203125,0.12721880553695372,-9.61470353282094,-1.9265655898369847
1758972275644592000,5.445592041015625,0.16155520137287677,-9.6109140774101,-1.94284174798578
1758972275654549000,5.455549072265625,0.1829558263959363,-9.603581834825873,-1.9769028614111244
1758972275664507000,5.4655068359375,0.20837248212732373,-9.5938489608407,-2.0211499994166195
1758972275674465000,5.475465087890625,0.25006093035964294,-9.582888590887189,-2.0678800402790305
1758972275684423000,5.4854228515625,0.3120976450178772,-9.571033317920564,-2.113828867635876
1758972275694381000,5.495381103515625,0.3967012702658772,-9.558598783761262,-2.155511415850371
1758972275704338000,5.505337890625,0.49993057593088597,-9.545777880632876,-2.1905692852281033
1758972275714295800,5.5152958984375,0.6117961559833959,-9.532817861294745,-2.218437681493163
1758972275724254000,5.52525390625,0.7218149025928229,-9.520380989047885,-2.2386828894034028
1758972275734211800,5.5352119140625,0.8226943206634372,-9.50948024032712,-2.2501893489323557
1758972275744169000,5.5451689453125,0.9110898124750703,-9.50080768904984,-2.2527692824229595
1758972275754127000,5.555127197265625,0.9886242299892007,-9.493901562923192,-2.24918309449926
1758972275764084700,5.565084716796875,1.0621645363658665,-9.487204111111163,-2.243908953488618
1758972275774043000,5.57504296875,1.1419250324316321,-9.47863209759891,-2.240966178034991
1758972275784000800,5.585000732421875,1.2354130250766873,-9.466936983630061,-2.2408139100827276
1758972275793958000,5.5949580078125,1.3404339268662036,-9.452136889383196,-2.2429291486710308
1758972275803916000,5.604916015625,1.4462396954230963,-9.435967844870685,-2.2452825799293814
1758972275813874000,5.6148740234375,1.540574514155835,-9.421389868941903,-2.243754055187851
1758972275823832000,5.62483203125,1.6166630437105893,-9.410481521436571,-2.2359821060121057
1758972275833790000,5.6347900390625,1.6766360125057398,-9.402865785735845,-2.2238250736199316
1758972275843746800,5.644746826171875,1.7290969982355833,-9.396434291383624,-2.210795350046456
1758972275853705000,5.654705078125,1.7826894722133875,-9.389046519219875,-2.1995938648134468
1758972275863662800,5.664662841796875,1.8397146971188485,-9.380258232608437,-2.190112481371313
1758972275873621000,5.67462109375,1.8959904188312589,-9.371504432788491,-2.179564930002391
1758972275883577900,5.684577880859375,1.945266637045145,-9.364794706016779,-2.164933908712119
1758972275893535700,5.69453564453125,1.9785610038816928,-9.36158217371106,-2.1486009058095514
1758972275903494000,5.704493896484375,1.9700695082597433,-9.364704105123877,-2.142788420138508
1758972275913452000,5.7144521484375,1.8978597198344767,-9.37786578451395,-2.150386912443489
1758972275923410000,5.724409912109375,1.7739599300518631,-9.401113973632455,-2.1546448621489107
1758972275933367000,5.734366943359375,1.6312696612119675,-9.432176635894178,-2.1315210300624368
1758972275943325000,5.744324951171875,1.4896952446594833,-9.467548393526673,-2.077670489670336
1758972275953282800,5.75428271484375,1.3553332437038421,-9.503033548405766,-2.0064448899768292
1758972275963241000,5.764240966796875,1.2133153942327946,-9.537996725237369,-1.9299938107199965
1758972275973198800,5.77419873046875,1.030655080184713,-9.573633855807781,-1.8584028848454355
1758972275983156000,5.784156005859375,0.7840276862040162,-9.608368484580517,-1.798586567916721
1758972275993114000,5.794114013671875,0.4828882557151839,-9.6381469522506,-1.7445169779464602
1758972276003072000,5.804072021484375,0.16411190011836588,-9.659130703568458,-1.686610440161824
1758972276013030100,5.814030029296875,-0.13875451855985446,-9.670040804639457,-1.6252553693585097
1758972276022987000,5.823987060546875,-0.41102735379282385,-9.67197615661621,-1.5666292851276695
1758972276032945000,5.83394482421875,-0.6574176145493984,-9.66572820213735,-1.5204915110699833
1758972276042903000,5.843903076171875,-0.8886158225994557,-9.651395140880346,-1.49375796405375
1758972276052861000,5.85386083984375,-1.1057815597742795,-9.629368017989396,-1.4909380843274294
1758972276062819000,5.863819091796875,-1.3030346089288591,-9.601340777900814,-1.5122048903703689
1758972276072776000,5.87377587890625,-1.475385564278066,-9.571142038992047,-1.5449498066306113
1758972276082733800,5.88373388671875,-1.6269053285226225,-9.54237830132246,-1.570526000305265
1758972276092692000,5.89369189453125,-1.7725113386787472,-9.51589419902265,-1.5736410635858773
1758972276102649900,5.90364990234375,-1.9249657534249125,-9.490423073157668,-1.548153424977511
1758972276112608000,5.91360791015625,-2.0880425383418797,-9.462954635995626,-1.5043180826433002
1758972276122565000,5.923565185546875,-2.2405460529267787,-9.42987946486771,-1.492554287352413
1758972276132522800,5.933522705078125,-2.359718960317969,-9.393554936555027,-1.5372813178293405
1758972276142481000,5.94348095703125,-2.4478769901119173,-9.356886709371208,-1.6207978054277599
1758972276152438800,5.953438720703125,-2.5209634152412415,-9.321810135293006,-1.7085083837151527
1758972276162396000,5.96339599609375,-2.5953096311733126,-9.289778920260071,-1.7705195803396403
1758972276172354000,5.97335400390625,-2.679582490096986,-9.26195567831099,-1.7906392621740699
1758972276182312000,5.98331201171875,-2.7716625156402586,-9.239783009469509,-1.7648463570088146
1758972276192270000,5.99327001953125,-2.8585981640323994,-9.225299141564964,-1.7007918179884551
1758972276202227700,6.003227783203125,-2.9293527852132915,-9.218983967068791,-1.6123225302882491
1758972276212184800,6.013184814453125,-2.9810706974908707,-9.218624486106634,-1.516764453370869
1758972276222143000,6.02314306640625,-3.0138413327142595,-9.221914175301789,-1.429482914150506
1758972276232100900,6.033100830078125,-3.026800475269556,-9.228245131888984,-1.359535371568799
1758972276242059000,6.04305908203125,-3.022225714699924,-9.236688550585507,-1.311534580118209
1758972276252017000,6.053016845703125,-3.0051518303021787,-9.246143776673078,-1.2838492853350936
1758972276261973800,6.062973876953125,-2.9808193530783056,-9.256069542881846,-1.2689625357180834
1758972276271932000,6.072931884765625,-2.954898145358264,-9.265660962569713,-1.2595705841250717
1758972276281889800,6.082889892578125,-2.9336422991007565,-9.273323460021615,-1.252831631258875
1758972276291848000,6.092847900390625,-2.9204508090943095,-9.2781247228235,-1.2480993420399724
1758972276301805000,6.10280517578125,-2.915002772821486,-9.280470993688702,-1.2433853191301225
1758972276311763000,6.112762939453125,-2.9151828055635094,-9.2808450876981,-1.2401549589067697
1758972276321720800,6.122720947265625,-2.919128036057949,-9.2791505587399,-1.243566374785453
1758972276331679000,6.132678955078125,-2.9231267503052947,-9.27530966540277,-1.2626629971824586
1758972276341636900,6.142636962890625,-2.922195314674079,-9.269652078032493,-1.3056481524281203
1758972276351594000,6.152593994140625,-2.913652819517255,-9.262275411784648,-1.3752422053970397
1758972276361552100,6.16255224609375,-2.8970366157591343,-9.252416865593194,-1.4732123118922114
1758972276371510000,6.172510009765625,-2.870445545953512,-9.23856837298274,-1.6061679531812667
1758972276381468000,6.182468017578125,-2.858229915241897,-9.21238529945612,-1.76999336450845
1758972276391424800,6.1924248046875,-2.9224221091672775,-9.160404936850071,-1.9278937697008252
1758972276401383000,6.2023828125,-3.0700232386633752,-9.08839826978147,-2.036262812874466
1758972276411341300,6.21234130859375,-3.2268887478500603,-9.02427680300474,-2.0784538951329887
1758972276421299500,6.222299560546875,-3.3246450654640793,-8.99370981530547,-2.0567716401569545
1758972276431257600,6.232257568359375,-3.363790204155445,-8.994842034205794,-1.9869918553575872
1758972276441214200,6.242214111328125,-3.366660206633806,-9.01327317843139,-1.8965517059758303
1758972276451172400,6.25217236328125,-3.3361496252968905,-9.045744538447261,-1.7930485152728854
1758972276461130500,6.262130615234375,-3.268472804126143,-9.092769908994436,-1.676018465129286
1758972276471088400,6.27208837890625,-3.171353030849993,-9.148050482189655,-1.5575987141929566
1758972276481046500,6.282046630859375,-3.07856514929831,-9.196671597495675,-1.4539819801129399
1758972276491003400,6.29200341796875,-3.001943389649689,-9.234527573159337,-1.3719519316799937
1758972276500961300,6.301961181640625,-2.9127333665847774,-9.271595028793811,-1.3129571602672339
1758972276510919400,6.31191943359375,-2.8050372542366384,-9.310582638835907,-1.2709047558270394
1758972276520877300,6.321877197265625,-2.6923569237351415,-9.349790613630413,-1.225985856039822
1758972276530834400,6.33183447265625,-2.5809049659848213,-9.386673360347748,-1.1830780038140714
1758972276540792600,6.34179248046875,-2.472350775502622,-9.418461414274573,-1.16210163208507
1758972276550750500,6.35175048828125,-2.365892826647311,-9.444676051983237,-1.1709185602691023
1758972276560708400,6.361708251953125,-2.2604173129580913,-9.466161907604336,-1.2052751495096832
1758972276570666200,6.371666259765625,-2.1517675531469282,-9.484940842354296,-1.255460664588213
1758972276580623400,6.381623291015625,-2.0348025310635567,-9.502736611285805,-1.3145283551067113
1758972276590581500,6.39158154296875,-1.90757944207713,-9.520121461328863,-1.3779687077514826
1758972276600539400,6.401539306640625,-1.7736138930931686,-9.536480475455521,-1.442292126841098
1758972276610497500,6.41149755859375,-1.6376403652876614,-9.551140868970752,-1.5047313396193087
1758972276620454400,6.421454345703125,-1.5065448187820611,-9.56356312817037,-1.5617201780371368
1758972276630412300,6.431412353515625,-1.3866006347574293,-9.573214753612875,-1.612845092857629
1758972276640370400,6.441370361328125,-1.2824850112445652,-9.579524082890153,-1.6608216266497968
