time,seconds_elapsed,z,y,x
1758972276680201200,6.481201171875,2.132646819221973,-2.1832827814817426,1.2068510935895145
1758972276690159400,6.491159423828125,0.9826222861606627,-2.323083466359973,1.4135951707974075
1758972276700117200,6.5011171875,0.1735093316040933,-1.708722318726778,1.387593445187062
1758972276710074400,6.511074462890625,-0.12227379601597785,-1.0786620821803807,1.2566646335504947
1758972276720032500,6.521032470703125,-0.4384662360668182,-0.5795318263143301,1.2012436289712787
1758972276729990400,6.530990478515625,-0.6949474269986152,-0.0659434215068817,1.1223381422996521
1758972276739948300,6.5409482421875,-0.6925695919513702,0.5288040941178799,1.0197734014905988
1758972276749906200,6.55090625,-0.4509796076159924,1.077374964979291,0.9756377610355615
1758972276759863300,6.56086328125,-0.11446922321226446,1.463309634298086,1.0515838133797049
1758972276769821400,6.570821533203125,0.03530746022462845,1.685501017615199,1.2377701095968485
1758972276779779300,6.580779296875,0.20536827707635238,1.7867618362188338,1.4866925557121633
1758972276789737500,6.590737548828125,0.4434942933619022,1.8300474357157945,1.598378468348831
1758972276799694300,6.6006943359375,0.4850491235435009,1.809562866091728,1.5941216876871882
1758972276809652200,6.61065234375,0.4052174619376659,1.6272563339173793,1.6751869827412067
1758972276819610400,6.6206103515625,0.2877402525484562,1.3408575591057539,1.805044950275868
1758972276829568500,6.630568603515625,0.15476561429798602,1.041467785295844,1.806697393658012
1758972276839526400,6.6405263671875,-0.09282912687752395,0.7698562452495098,1.705215771910548
1758972276849483500,6.6504833984375,-0.4905074620146304,0.5998047990143299,1.6462134017132222
1758972276859441400,6.66044140625,-0.8928817364156245,0.5321762008994817,1.6679386190481482
1758972276869399300,6.6703994140625,-1.1405365737479178,0.4748410332620144,1.6541308968394994
1758972276879357400,6.680357421875,-1.1739326473932712,0.3548626547068357,1.6212170537531374
1758972276889314300,6.690314208984375,-1.1251263847786932,0.19985972452163694,1.5938615754462777
1758972276899272400,6.7002724609375,-1.1211873648293316,0.017664251506328582,1.4974762539245188
1758972276909230600,6.710230712890625,-1.326062141034007,-0.19921791948676107,1.3404953016646206
1758972276919188500,6.7201884765625,-1.7859341532230377,-0.5412643472403288,1.2169447637110948
1758972276929146400,6.730146484375,-2.3775883790075776,-0.9771469965547323,1.0882634387403727
1758972276939103500,6.740103515625,-2.7779385271698236,-1.3171546119570732,1.0375330761954187
1758972276949061400,6.750061279296875,-3.0064351481109854,-1.4779624290287494,1.0566323289409278
1758972276959019500,6.76001953125,-3.042481444004178,-1.5680752461522818,1.0960058695606887
1758972276968977400,6.769977294921875,-2.9473171887099743,-1.5071201344519853,1.2011011517606676
1758972276978934300,6.779934326171875,-2.9755051723182198,-1.512462080001831,1.426553290439397
1758972276988892400,6.789892333984375,-3.3692908473983403,-1.681177893719077,1.6534831004552542
1758972276998850300,6.799850341796875,-4.091323265199363,-2.085572348836064,1.8458795033589004
1758972277008808400,6.809808349609375,-4.742025015497207,-2.5628847406476734,1.9848885994680225
1758972277018766300,6.819766357421875,-4.849007718878984,-2.7895705127745867,2.0964798195585606
1758972277028723500,6.829723388671875,-4.437991215273738,-2.7935499377995727,2.379355242549628
1758972277038681600,6.839681640625,-4.02879520509392,-2.6166736139804123,2.6699866864949464
1758972277048639200,6.84963916015625,-4.15796519036442,-2.386763619109988,2.732604762971401
1758972277058597400,6.859597412109375,-4.9145524964571,-2.6994664634793994,2.667047418172657
1758972277068554500,6.869554443359375,-5.309546086022258,-4.223746991568803,2.794536610749364
1758972277078512400,6.879512451171875,-4.503720701768994,-5.970446866512298,3.2096722401112316
1758972277088470500,6.889470458984375,-3.16217340683341,-6.375928532344102,3.0269165028646587
1758972277098428400,6.899428466796875,-3.0826304990410804,-5.557895992946625,2.3230698762260378
1758972277108386300,6.90938623046875,-4.926922148686647,-3.8577065247654914,2.199682712140679
1758972277118343400,6.919343505859375,-6.8774933218806975,-2.3605723622769115,2.100694514644146
1758972277128301300,6.92930126953125,-7.035892908766865,-1.1822001980662344,1.450560627362132
1758972277138259500,6.939259521484375,-5.433991380858421,-0.27609540746212,0.7002781205020845
1758972277148217300,6.94921728515625,-3.2945003948301075,0.05831599536836147,-0.056481327287107704
1758972277158174200,6.95917431640625,-1.2241221079945563,-0.11014145967364311,-0.7933106244646012
1758972277168132400,6.96913232421875,0.747151076966524,-0.6893681655615568,-1.1437431877695023
1758972277178090200,6.97909033203125,2.182384955859184,-1.4286071542292833,-1.1327703967258334
1758972277188048400,6.98904833984375,3.3644776018977165,-2.204644133940339,-1.202244038185477
1758972277198005500,6.999005615234375,4.6894905261397355,-3.1728193040102717,-1.4005927736222743
1758972277207963400,7.00896337890625,6.22897037692666,-4.367392076915502,-1.540120194517076
1758972277217921500,7.018921630859375,8.28482154123783,-5.593042709651589,-1.7712042016029357
1758972277227879200,7.028879150390625,9.274486074060201,-5.716033714026213,-1.7407516340635716
1758972277237837300,7.03883740234375,7.904088532215356,-4.495389511275291,-1.2444096937417983
1758972277247794400,7.04879443359375,4.717275189644098,-2.838891885304451,-1.1797587962634861
1758972277257752300,7.05875244140625,-3.4554958434283733,-1.5720423962175845,-1.4077709946885704
1758972277267710500,7.06871044921875,-6.972839948004483,-1.2570283522963523,-1.6575925816006958
1758972277277668400,7.07866845703125,-3.218461695766449,-1.0659937392652035,-1.766887799708545
1758972277287625200,7.088625244140625,-0.41053339626342056,-0.635866292476654,-1.5651806937545536
1758972277297583400,7.098583251953125,2.0849431110218166,-0.23399171122610568,-0.918253347428888
1758972277307541200,7.108541259765625,3.4485233740672467,0.55424248675704,0.4212221096687019
1758972277317499400,7.11849951171875,4.110548482412099,1.2558031944155692,1.5701812785208225
1758972277327456500,7.12845654296875,4.786724281184375,1.7930892856746912,2.530003630787134
1758972277337414400,7.138414306640625,5.674629105970263,2.0892308713436125,2.7367089834198355
1758972277347372300,7.148372314453125,6.095520522379875,2.091703398936987,2.130366160938889
1758972277357330400,7.158330322265625,5.525472563725709,2.080772255077958,1.2890719884194433
1758972277367288300,7.168288330078125,4.748915651793777,2.0620155321598053,0.5866419505804776
1758972277377245400,7.178245361328125,4.096374703370034,2.140695101121068,0.08478855336084962
1758972277387203300,7.188203369140625,3.7121535599708553,2.336589429143071,-0.2515568862721324
1758972277397161500,7.198161376953125,3.7323292097762226,2.694506210723519,-0.4183165974855423
1758972277407120000,7.208119873046875,3.971227690005302,3.1158716743856667,-0.5153705389838665
1758972277417076500,7.218076416015625,4.311204033486545,3.5841233923852442,-0.7128570315681397
1758972277427034600,7.22803466796875,4.670817097590864,3.916183848175406,-1.2199185188248753
1758972277436992800,7.23799267578125,4.853271513803303,4.3179304191321135,-1.6215815031513572
1758972277446950700,7.24795068359375,4.8117272050157185,4.824211715796589,-1.8508913401715457
1758972277456908800,7.25790869140625,4.412284527087212,5.390139379650354,-1.9292922383219002
1758972277466865700,7.26786572265625,3.8507688344568014,5.769570658424496,-2.179849446032196
1758972277476823600,7.277823486328125,3.5351606240347024,5.865557920539379,-2.5924957427963613
1758972277486781700,7.28778173828125,3.4691379998117684,5.723923590493202,-2.80067935128808
1758972277496739600,7.297739501953125,2.9184628501474856,5.335321747791767,-2.746226753349602
1758972277506696700,7.30769677734375,1.5136676563993094,4.55846585291326,-2.7597809391885995
1758972277516654800,7.31765478515625,-1.3052119529679418,3.2462849377155303,-2.98421454847455
1758972277526612700,7.32761279296875,-4.05624844468683,1.2908213163048028,-3.0712565798506137
1758972277536570600,7.337570556640625,-5.516074620783328,-1.0312544343173504,-2.561387487827241
1758972277546527700,7.34752783203125,-9.728007255917786,-3.9251948376268144,-0.7905312228791416
1758972277556485600,7.357485595703125,-18.062531862479446,-8.499836164793372,2.722172216284275
1758972277566443800,7.36744384765625,-20.493538527941702,-15.278871450531481,3.815887782950699
1758972277576401700,7.377401611328125,-14.149448902928828,-19.294632694268227,3.2790508967638012
1758972277586359800,7.38735986328125,-7.174551437872648,-15.471916818863152,5.462129095584154
1758972277596316700,7.397316650390625,-2.953342732609808,-8.069001446518302,6.462307423636317
1758972277606274600,7.407274658203125,0.1929240800395608,-1.9856489163160322,3.532461009687185
1758972277616232700,7.417232666015625,2.510477384801209,2.4730139155864714,2.497849666157365
1758972277626190600,7.427190673828125,3.451937566424906,5.085898658677936,1.584526760867983
1758972277636147700,7.437147705078125,4.478358881497383,4.94780360867381,-1.3974137051947415
1758972277646105600,7.447105712890625,6.283625511699914,2.883351789277792,-4.5896500957280395
1758972277656063500,7.4570634765625,8.67722160717845,1.3797393706858156,-5.570225897687673
1758972277666021600,7.467021728515625,9.917868148994446,1.2555027501642704,-5.582607240355014
1758972277675978800,7.476978759765625,7.562904274249076,2.400816109859943,-5.511977122336626
1758972277685936600,7.4869365234375,4.3808834266513585,3.0537948651790616,-5.560071583420038
1758972277695894800,7.496894775390625,2.319477550822496,3.0678093620061873,-5.297221441978216
1758972277705852700,7.506852783203125,-1.121110938592255,2.9795044710874556,-5.048146143388748
1758972277715810600,7.516810546875,-5.619502262032031,2.943281649583578,-4.6710856853991745
1758972277725767700,7.526767578125,-0.8266086445629596,3.281056975889206,-3.578669218632579
1758972277735725600,7.5367255859375,4.119506864893436,3.4464737480610608,-2.4480042697533966
1758972277745683700,7.54668359375,4.67027261545062,2.701487155652046,-1.9422624867931007
1758972277755641600,7.5566416015625,5.296285037910938,1.1485872667998074,-2.1643824123091995
1758972277765598500,7.566598388671875,5.938677517285942,-0.5589391201406717,-2.514434305733442
1758972277775556600,7.576556640625,5.840269165503979,-2.1583312955766916,-3.0387521943479774
1758972277785514500,7.586514404296875,5.070090264171362,-3.312043650305271,-2.9011648016050455
1758972277795472600,7.59647265625,4.35311892915219,-3.496175644341111,-1.8441653929173945
1758972277805429800,7.6064296875,3.6674922882065175,-3.1155104398578404,-0.7799624825917184
1758972277815387600,7.6163876953125,3.0668975078582763,-2.644713129028678,0.11213643288314341
1758972277825345800,7.626345703125,2.540244454294443,-2.5377111364245413,0.9278231398068368
1758972277835303400,7.636303466796875,1.8146352009199558,-2.530266665637493,1.5037975659005343
1758972277845261600,7.646261474609375,1.0181143822371959,-2.425194179791212,2.0960890666753054
1758972277855218700,7.65621875,0.4755683976884931,-2.078106835260987,2.7449787991151213
1758972277865176600,7.666176513671875,-0.11747940134629606,-1.5904524976551533,3.080989453835785
1758972277875134700,7.676134765625,-0.6877309197485446,-1.1637602860122918,3.033907092404365
1758972277885092600,7.686092529296875,-1.2553192102909088,-0.5441466246783733,2.9113080099567767
1758972277895049500,7.696049560546875,-1.4187573758661747,0.323537542116642,2.7262913420408963
1758972277905007600,7.706007568359375,-1.4706664268016814,0.9864981777459383,2.3109297949686645
1758972277914965500,7.715965576171875,-1.4223638759255408,1.1536509799301624,1.8298207873530685
1758972277924923600,7.725923583984375,-1.119512563484907,0.9925216758191585,1.1985936989843844
1758972277934880800,7.735880859375,-0.4504255539298057,0.9201818312734364,0.6714340110726654
1758972277944838400,7.74583837890625,0.3368915292084217,1.1892308273553847,0.5109409590385854
1758972277954796500,7.755796630859375,0.6589794570386409,1.5843471665173767,0.6268235927127301
1758972277964754700,7.765754638671875,0.40465398283600806,1.9809914458990097,0.8292315404124557
1758972277974711600,7.775711669921875,0.2655570623129606,2.2693811022669075,1.0667724685527384
1758972277984669700,7.785669677734375,0.23605682706236839,2.3588076906919477,1.1019283914774656
1758972277994627800,7.7956279296875,0.13037351584136486,2.2003706944048402,1.0037047486126423
1758972278004585700,7.805585693359375,-0.06474515163302422,1.9406348855912685,1.0226572863638401
1758972278014543600,7.815543701171875,-0.17528291714787483,1.7537094614446163,1.1160296898052096
1758972278024500700,7.825500732421875,-0.21347740405090151,1.5999299355745316,1.2200016670636833
1758972278034458600,7.835458740234375,-0.28361060539782046,1.4151374318033456,1.3665446658089757
1758972278044416800,7.845416748046875,-0.3187356217276305,1.131407583940029,1.4937893821053205
1758972278054374700,7.855374755859375,-0.2911171085704118,0.7106529456526041,1.5913864175044
1758972278064331500,7.86533154296875,-0.23542203629016875,0.15005436786711215,1.5837129602670668
1758972278074289700,7.87528955078125,-0.16038177367933093,-0.6021130759567022,1.4661790522545575
1758972278084247600,7.88524755859375,-0.14479725105650723,-1.5022662646800278,1.2492178246758878
1758972278094205700,7.895205810546875,-0.26757307831048965,-2.4609523063927887,1.070391243571788
1758972278104162800,7.905162841796875,-0.6356802683852613,-3.1883851219326256,1.0070894226148723
1758972278114120700,7.91512060546875,-1.196318301398307,-3.464263087251782,1.065717406541854
1758972278124078800,7.925078857421875,-1.9046220535762608,-3.1320208451539275,1.2960427042149008
1758972278134036500,7.935036376953125,-2.638288064417243,-2.567975926306844,1.5613606970749794
1758972278143993600,7.94499365234375,-3.618028000074625,-2.161325801217556,1.7752970238745212
1758972278153951700,7.95495166015625,-6.3962137800037855,-2.135687502092123,1.6999460148140788
1758972278163909600,7.96490966796875,-13.27908411874771,-2.4983622918546198,0.40000542637780306
1758972278173867800,7.97486767578125,-12.601422173070906,-2.541599960556626,0.315007029658556
1758972278183825700,7.98482568359375,-7.890480862623453,-2.3571593389630316,1.8459877860389649
1758972278193782500,7.994782470703125,-5.4952539510726925,-2.3953455694943666,3.139903122836351
1758972278203740700,8.00474072265625,-3.649190031057596,-4.084989678263664,3.3484380289837716
1758972278213698600,8.014698486328125,-2.6753537664860487,-6.431071742895245,3.1085838554650542
1758972278223656700,8.02465673828125,-2.3154664154849947,-7.010736255678534,3.214988466697931
1758972278233613800,8.03461376953125,-2.421231121379137,-5.935620467802882,3.482578496143222
1758972278243571700,8.04457177734375,-3.7381028247416017,-3.90392350153923,3.4519854972198605
1758972278253529600,8.054529541015626,-5.479646047574281,-2.40233235964179,2.6444001175567506
1758972278263487500,8.064487548828126,-6.54100511277616,-1.3772715192675589,1.3847552991516887
1758972278273444600,8.074444580078126,-6.306650413456559,-0.3937953196913004,0.10720379878655076
1758972278283402800,8.08440283203125,-4.281445731821656,0.11898702943027019,-1.1224091617092489
1758972278293360600,8.094360595703124,-1.5215455501675605,0.022152795097231864,-1.7193857515603304
1758972278303318800,8.10431884765625,0.9546505025863646,-0.45943537433743475,-1.857421910984069
1758972278313275600,8.114275634765624,2.858375168931484,-1.0865291622936726,-1.9203036068327723
1758972278323233500,8.124233642578124,4.202691344058513,-1.5837421863615513,-1.9319713944032788
1758972278333191700,8.134191650390624,5.611790080219507,-2.508947983276844,-2.162913216539472
1758972278343149600,8.144149658203125,7.313124042260647,-3.633537119373679,-2.3517260618679225
1758972278353106700,8.154106689453124,7.94703335545063,-4.342380385255813,-2.324616813407093
1758972278363064600,8.164064697265625,7.169128243780135,-4.307180477058887,-2.134103740032017
1758972278373022500,8.1740224609375,5.536095664548873,-3.685630294704437,-1.9837419136509298
1758972278382980600,8.183980712890625,2.4979168861746786,-2.7709523215442893,-2.201420787979662
1758972278392938500,8.1939384765625,-6.161135442584753,-2.4883161141365764,-2.9266856118306515
1758972278402895600,8.2038955078125,-6.90235011523962,-2.311746079787612,-3.4547970475092526
1758972278412854000,8.21385400390625,-2.425861996050179,-1.4330647181600331,-3.1023972757846114
1758972278422812000,8.22381201171875,0.9536743510305881,-0.5072668005704879,-2.3433656452797353
1758972278432770000,8.23377001953125,3.357173124103248,0.173654439163208,-1.7977186990410088
1758972278442727000,8.243726806640625,4.789219020609558,0.9584405425190925,-1.0547276643633843
1758972278452684800,8.253684814453125,5.0534863353729245,1.8786264654457567,0.1749985472485423
1758972278462643000,8.263642822265625,4.959116445326805,2.559630707287788,1.1111897024281323
1758972278472600800,8.273600830078125,5.125808059740066,2.616804546883702,1.1128526672042907
1758972278482558000,8.283557861328125,4.645867949773371,2.4091958156704902,0.9654517364554107
1758972278492516000,8.29351611328125,3.806047941459715,2.1286983738571403,0.6083075466826557
1758972278502473700,8.3034736328125,3.6287937242388724,2.0809575485169884,-0.03544058508500456
1758972278512431900,8.313431884765626,3.9902810577824708,2.2664216679394245,-0.38188144840523597
1758972278522389000,8.323388916015626,4.360525406016409,2.5646581800609827,-0.3971857658471912
1758972278532347000,8.333346923828126,4.516898747771978,2.8223353027790785,-0.46009588407278057
1758972278542305000,8.343304931640626,4.414420662333071,3.0467174741387364,-0.616425021360442
1758972278552263000,8.353262939453124,4.31905562376976,3.3556647653669116,-0.9714952544033527
1758972278562219800,8.3632197265625,4.17878732137978,3.8637025503098963,-1.3336360834196208
1758972278572178000,8.373177978515624,3.924661169141531,4.3833857648611065,-1.5467751223616302
1758972278582135800,8.3831357421875,3.565619182923436,5.090020122522115,-1.5326770389042794
1758972278592094000,8.393093994140624,3.1492379374146457,5.675954217094183,-1.7883716095030306
1758972278602051000,8.403051025390624,2.6504525494635103,5.929908519896864,-2.046248930968344
1758972278612009000,8.413009033203124,2.3666098888754843,5.819491165891289,-2.2529542836010457
1758972278621966800,8.422966796875,1.962064627110958,5.337701920926571,-2.2709867838978766
1758972278631925000,8.432925048828125,0.9314365079984068,4.629844158950448,-2.096811243470013
1758972278641881900,8.4428818359375,-0.9724722827419638,3.5103900476545093,-1.9990442583315073
1758972278651840000,8.452840087890625,-3.745656016600132,1.6615414653569458,-2.057645938773453
1758972278661798000,8.4627978515625,-5.845426402136683,-0.610862199601531,-1.7372826427787542
1758972278671756000,8.472756103515625,-9.372743034672737,-3.0892566391825675,-0.5771572061374783
1758972278681714000,8.4827138671875,-14.88909004265666,-6.557736467346548,1.8732681532829998
1758972278691670800,8.4926708984375,-16.038276444393397,-10.805920565557479,3.75753934661746
1758972278701629000,8.50262890625,-11.219562156969308,-13.67002755613923,3.063162412983179
1758972278711587000,8.512587158203125,-6.849772371262311,-11.925543019157647,2.940668252214789
1758972278721545000,8.522544921875,-4.634780446308851,-6.625602965870499,3.339837958420813
1758972278731501800,8.532501708984375,-2.7328447092071175,-2.148067091193795,1.9431204187966882
1758972278741460000,8.5424599609375,-1.0338017807126045,0.6978560079216957,0.43689241087883707
1758972278751417900,8.55241796875,0.8034571938171983,1.0695394490480423,-1.7002442671082914
1758972278761376000,8.5623759765625,2.1368258584722875,-0.37745734835267064,-4.814966917589307
1758972278771332900,8.572332763671875,1.3983432411298156,-1.046574168524146,-6.559843668758869
1758972278781291000,8.582291015625,4.127012125957012,-0.8488765904724598,-6.667259502860904
1758972278791249200,8.592249267578126,8.0461384573251,0.7436573896318673,-5.781847371673583
1758972278801206800,8.602206787109376,7.160576104012131,2.8322885415166614,-5.424810880059003
1758972278811164000,8.612163818359376,5.503420890915393,4.5240597254425285,-4.875439214208722
1758972278821122000,8.6221220703125,4.5615889533698555,5.619314045983552,-4.335106594860553
1758972278831080000,8.632079833984376,3.7912674286961554,6.24754706710279,-3.916840850779414
1758972278841038000,8.6420380859375,3.2267055002376437,6.388232133600115,-3.2659307184278963
1758972278850995000,8.651994873046876,3.5485201640844344,5.750463806894421,-2.621730020587146
1758972278860952800,8.661952880859374,4.1657179964482784,4.457486773860454,-2.2599124321758746
1758972278870911000,8.671910888671874,4.34485846580714,2.8874983875632285,-2.2018948352321983
1758972278880868900,8.681868896484374,4.544011211103201,1.0756050326973199,-2.475514207969606
1758972278890826000,8.691825927734374,4.75494411830306,-1.097373212391138,-2.806814785303175
1758972278900784000,8.7017841796875,4.54772409414649,-3.480785767507553,-2.9109529129087925
1758972278910742000,8.711741943359375,4.645547339516878,-5.020139946088195,-2.085937528886646
1758972278920700000,8.721699951171875,4.312411947971582,-5.504671767759323,-0.9464945225290954
1758972278930657000,8.731656982421875,4.151016101878882,-5.188260716521739,0.3188837249614298
1758972278940615000,8.741614990234375,4.079741840738058,-4.223285219275951,1.539303763567656
1758972278950573000,8.751572998046875,3.8054432535648344,-3.0289947704434392,2.4074301211722196
1758972278960531000,8.761531005859375,2.3256652995467184,-2.6694413275718687,4.8945069027721875
1758972278970487800,8.77148779296875,0.665794836141914,-2.156405880472064,6.12675035790205
1758972278980446000,8.781446044921875,-0.580603401068598,-1.7947107493966816,5.181081034150719
1758972278990403800,8.79140380859375,-1.4851954490222037,-1.65847506352365,4.382104492878914
1758972279000362000,8.801362060546875,-1.707321804279089,-1.4372270985364912,3.4060949759215116
1758972279010320000,8.81131982421875,-1.5291957726597785,-0.8911988978952169,2.292677806702256
1758972279020277000,8.821277099609375,-1.000624318253994,0.283695361071825,1.5386838781036436
1758972279030235100,8.831235107421875,-0.5242166932623833,1.4794564669787882,0.9487357255846262
1758972279040192800,8.84119287109375,-0.2848176431000233,2.1116472858130932,0.5985334639042615
1758972279050151000,8.85115087890625,-0.19666830806918442,2.204049090656638,0.42079818516820666
1758972279060108000,8.86110791015625,0.03516838054750115,2.0144196682482955,0.37389001125991345
1758972279070066000,8.87106591796875,0.2501976171502843,1.7017840438961982,0.5277301812760532
1758972279080024000,8.881024169921876,0.3935270241439342,1.5715344466954468,0.5582905931040645
1758972279089982000,8.89098193359375,0.32514263922572134,1.4357032499700784,0.5503178606592118
1758972279099938800,8.900938720703126,0.1645610321253538,1.3723796555727719,0.5234682860478759
1758972279109897000,8.91089697265625,0.002087327668070793,1.21352180352509,0.4777357317902147
1758972279119854800,8.920854736328126,-0.3055640419980511,1.1692717429101467,0.49968394422605633
1758972279129813000,8.93081298828125,-0.6301350553482771,1.2133154672980309,0.6708252315245569
1758972279139770000,8.94077001953125,-0.886405160812661,1.3209195174485444,0.918616189391911
1758972279149727700,8.950727783203124,-1.0209189182639122,1.5595786359637975,1.2023040978096424
1758972279159686000,8.960685791015624,-1.015629506618902,1.7101035439521073,1.507867884079367
1758972279169643800,8.970643798828124,-0.9192793294757604,1.6355401781380177,1.6452359349831938
1758972279179601000,8.980600830078124,-0.7414520616073161,1.2767279090225696,1.645876132582873
1758972279189559000,8.99055908203125,-0.5886562860775738,0.740368284958601,1.5981721321217714
1758972279199517000,9.000516845703125,-0.5127841757524758,-0.03812134860157966,1.4745235406212507
1758972279209475000,9.01047509765625,-0.572844384439662,-1.044317329508066,1.3849334321975708
1758972279219432000,9.020431884765625,-0.7264822368167341,-1.9842565851747989,1.4066383373968303
1758972279229389800,9.030389892578125,-0.971690484714508,-2.612823368293047,1.4378388006940483
1758972279239348000,9.040347900390625,-1.3412829449109733,-2.9889398234307762,1.5216665461987255
1758972279249305900,9.050305908203125,-1.7031594239026306,-2.9188644166857003,1.6935023916326462
1758972279259263000,9.060262939453125,-2.0686456178240475,-2.5504542981415987,1.9670682806171476
1758972279269220900,9.070220947265625,-2.574201084432006,-2.262875373634696,2.3005000247605145
1758972279279178800,9.0801787109375,-3.4818297236025333,-2.167355729031563,2.5775001259773966
1758972279289137000,9.090136962890625,-5.778806104281545,-2.2000012765705583,2.419512480892986
1758972279299094000,9.100093994140625,-9.212655348569154,-2.5532424675554037,1.640087027787417
1758972279309052000,9.110052001953125,-8.70388983387351,-3.6076948221087455,2.1884943786501885
1758972279319010000,9.120010009765625,-6.2111073879778385,-5.024373053613305,3.7005759349018335
1758972279328968000,9.129968017578125,-4.12822793148756,-5.935761922100186,4.705256542809307
1758972279338924800,9.1399248046875,-2.455934770491719,-6.21080519016087,5.5339598215639585
1758972279348883000,9.149883056640626,-1.5340490579098462,-5.920224745750427,5.135112479180097
1758972279358840800,9.1598408203125,-1.6998453309185801,-5.087285729122161,3.5952474284678697
1758972279368799000,9.169799072265626,-3.0596792470425367,-3.5449762078672644,2.2445061887294053
1758972279378756000,9.179756103515626,-6.698656511643528,-1.8124632637083529,0.8804529013447463
1758972279388713700,9.189713623046876,-9.076867990985512,-0.3855845407068729,0.022696984976530075
1758972279398672000,9.199671875,-7.416372235289216,0.29259529136419293,-1.1675330825492738
1758972279408629800,9.209629638671874,-4.187542874765396,0.4207265812367201,-2.164141735421121
1758972279418586600,9.219586669921876,-1.1664368117451667,0.16329495771229266,-2.353725272861123
1758972279428544800,9.229544677734374,0.8186895420014858,-0.3505547283798456,-2.2570338079996404
1758972279438503000,9.2395029296875,2.2613503560245034,-0.8559393684655427,-2.2646080426461994
1758972279448460800,9.249460693359374,3.296812178903818,-1.2074755090981721,-1.957681881982088
1758972279458417700,9.259417724609374,4.660492395192384,-1.8732576318889855,-1.6276657915011048
1758972279468375800,9.269375732421874,6.719145757442712,-2.8945132347613574,-1.6986781868353484
1758972279478333700,9.279333740234375,8.045727538436651,-3.857033155548572,-2.008213507084548
1758972279488291800,9.289291748046875,7.825604778087139,-4.282422467899322,-2.3337844547249373
1758972279498248700,9.299248779296875,6.198786835587025,-4.282248864898086,-2.526482470923662
1758972279508206800,9.309206787109375,2.890391770917177,-3.463342465275526,-2.6172806399628517
1758972279518165000,9.3191650390625,-6.087731183677912,-2.4707564920485017,-2.9716005660951135
1758972279528122600,9.32912255859375,-6.784587659168243,-1.8128946408629416,-3.175896811759472
1758972279538079700,9.339079833984375,-1.3830349050998687,-1.3567518783301113,-3.272567087702453
1758972279548038000,9.349037841796875,2.0767536670863627,-0.663901131349802,-2.8855343940138813
1758972279557995800,9.358995849609375,3.622533494800329,-0.019710662642121315,-2.108988003475964
1758972279567954000,9.368953857421875,3.9801360958650704,0.7274164489269256,-0.8835814086288213
1758972279577910800,9.378910888671875,3.8667271588280796,1.4489993693947791,0.55990270447582
1758972279587868700,9.38886865234375,3.580401449252665,2.0481091718822717,1.3777318302556871
1758972279597826800,9.398826904296875,3.905190452735126,2.29114051413238,1.6164013240344821
1758972279607784700,9.40878466796875,4.178325549086928,2.3689316098213196,1.6208208940424025
1758972279617741800,9.418741943359375,4.4261283435225485,2.446460839703679,1.1693971228554845
1758972279627700000,9.428699951171875,4.584958723041415,2.4545780951857568,1.1002630886137486
1758972279637657900,9.438657958984376,4.582347663760185,2.4823738646060227,0.8540183372750878
1758972279647615700,9.44861572265625,4.5280131392434235,2.4888772551506757,0.532102112749964
1758972279657572900,9.45857275390625,4.402431241592764,2.512158762016892,0.46790991882458327
1758972279667530800,9.46853076171875,4.504933876951038,2.553189276063442,0.34989904095008967
1758972279677489000,9.478489013671876,4.561400737321376,2.7213936331272124,-0.10208251025006175
1758972279687446800,9.48844677734375,4.584365725584328,3.154105251190066,-0.6742131203971803
1758972279697403600,9.498403564453126,4.561622855639458,3.8647611194521185,-0.9925473947823047
1758972279707361800,9.50836181640625,4.2960745611548425,4.677678507792949,-1.0057838199090212
1758972279717319700,9.518319580078124,3.684903441734612,5.255128267136216,-1.126990863476321
1758972279727277800,9.52827783203125,2.9402839290723204,5.541154701504111,-1.507371332734078
1758972279737235000,9.53823486328125,2.3691665876209735,5.430472559082507,-1.9738827829375862
1758972279747192800,9.54819287109375,2.055763778288662,5.106281521493196,-2.1217510389372705
1758972279757150700,9.558150634765624,1.5724407478854059,4.64317359612286,-2.0600585528731346
1758972279767108600,9.568108642578125,0.4449330939933657,4.059925964155793,-1.9281506670713424
1758972279777065700,9.578065673828124,-1.1606661193892358,3.0354777027219533,-1.8993895597502588
1758972279787024000,9.58802392578125,-3.21307006585598,1.2991905007213354,-1.8269478622652588
1758972279796981800,9.597981689453125,-5.664027632457017,-0.8335358134776354,-1.198988981912285
1758972279806940000,9.60793994140625,-9.412976845383644,-3.6525837651491164,0.005269026444107294
1758972279816896800,9.617896728515625,-14.044908332002162,-7.842849927398562,1.6544811715818941
1758972279826854700,9.627854736328125,-14.798288074225187,-12.611122898352145,2.245315020894259
1758972279836812800,9.637812744140625,-11.076336758339405,-15.031803400111198,1.5251419672243296
1758972279846770700,9.647770751953125,-7.024743153721094,-12.008497196698189,1.677392676091939
1758972279856727800,9.657727783203125,-4.3124335752815,-6.306507205593586,2.5499925258487464
1758972279866686000,9.66768603515625,-2.088167041504383,-2.2558856608778237,2.3577346546329556
1758972279876643600,9.6776435546875,0.158115216986835,0.7186679098039865,1.1103352775558828
1758972279886601700,9.687601806640625,2.178233973659575,2.1219512376844882,-0.46372415757253765
1758972279896558800,9.697558837890625,3.214080411942303,1.5886767201542853,-2.8710557868063447
