time,seconds_elapsed,z,y,x
1758972276573154600,6.374154541015625,0.6756601929664612,0.29664525389671326,1.2472352981567383
1758972276583112400,6.384112548828125,0.6583682894706726,-0.03749997168779373,1.311828374862671
1758972276593070600,6.394070556640625,0.6011894345283508,-0.3953217566013336,1.340067744255066
1758972276603028200,6.4040283203125,0.5372706651687622,-0.7175711989402771,1.3251274824142456
1758972276612986400,6.413986328125,0.44324639439582825,-1.0307508707046509,1.2338083982467651
1758972276622943500,6.423943603515625,0.3487294912338257,-1.281404972076416,1.0827243328094482
1758972276632901400,6.4339013671875,0.3124428689479828,-1.3907139301300049,0.900566041469574
1758972276642859500,6.443859619140625,0.30309462547302246,-1.2839463949203491,0.705406129360199
1758972276652817400,6.4538173828125,0.22753728926181793,-0.9429121613502502,0.4757111370563507
1758972276662774300,6.463774169921875,0.1562497913837433,-0.22412337362766266,0.11972693353891373
1758972276672732400,6.473732421875,0.22263920307159424,0.7045320868492126,-0.2593863010406494
1758972276682690300,6.483690185546875,0.4123516082763672,1.6938767433166504,-0.05975813791155815
1758972276692648400,6.4936484375,0.45930179953575134,2.0084035396575928,0.734473466873169
1758972276702606300,6.5036064453125,0.3459896445274353,1.7530697584152222,1.594172477722168
1758972276712563200,6.513563232421875,0.2137032300233841,1.3845289945602417,2.0362324714660645
1758972276722521300,6.523521240234375,0.11180669069290161,1.0662004947662354,2.0728886127471924
1758972276732479200,6.533479248046875,0.05106877535581589,0.8067827820777893,1.8571878671646118
1758972276742437400,6.543437255859375,0.0540536493062973,0.618070125579834,1.535737156867981
1758972276752394500,6.55339453125,0.1411627233028412,0.5135295987129211,1.2040984630584717
1758972276762352400,6.563352294921875,0.2554844915866852,0.4070700407028198,0.8881384134292603
1758972276772310500,6.573310546875,0.3478780686855316,0.20655131340026855,0.6127550005912781
1758972276782268200,6.58326806640625,0.40275144577026367,-0.09099435806274414,0.45189714431762695
1758972276792226300,6.593226318359375,0.4467218220233917,-0.37832093238830566,0.4231158494949341
1758972276802183400,6.603183349609375,0.48057326674461365,-0.5921458601951599,0.5111750960350037
1758972276812141300,6.613141357421875,0.48426440358161926,-0.7082905769348145,0.701146125793457
1758972276822099500,6.623099365234375,0.45964643359184265,-0.7220453023910522,0.9717328548431396
1758972276832057600,6.6330576171875,0.4080796241760254,-0.6454357504844666,1.2384506464004517
1758972276842014200,6.64301416015625,0.33925262093544006,-0.5370027422904968,1.3982256650924683
1758972276851972400,6.652972412109375,0.2750379741191864,-0.44006019830703735,1.408703327178955
1758972276861930500,6.662930419921875,0.22713355720043182,-0.36700543761253357,1.3036993741989136
1758972276871888400,6.672888427734375,0.1996483951807022,-0.28346607089042664,1.1707581281661987
1758972276881846500,6.682846435546875,0.18347661197185516,-0.14154833555221558,1.0987595319747925
1758972276891803400,6.692803466796875,0.15616323053836823,0.10207071155309677,1.1433660984039307
1758972276901761300,6.70276123046875,0.12227744609117508,0.41808485984802246,1.2949743270874023
1758972276911719400,6.712719482421875,0.08792772144079208,0.6875181794166565,1.4557621479034424
1758972276921677300,6.72267724609375,0.05818713828921318,0.8072227835655212,1.5253311395645142
1758972276931634400,6.732634521484375,0.03427674621343613,0.7704136371612549,1.4647647142410278
1758972276941592600,6.742592529296875,0.01375203114002943,0.6474815607070923,1.3074299097061157
1758972276951550500,6.752550537109375,-0.01347692683339119,0.5135639905929565,1.1004937887191772
1758972276961508400,6.76250830078125,-0.036854688078165054,0.44767364859580994,0.9461439251899719
1758972276971466200,6.77246630859375,-0.07025685161352158,0.5054221749305725,0.902144730091095
1758972276981423400,6.78242333984375,-0.09274591505527496,0.6523705720901489,0.8859410285949707
1758972276991381500,6.792381591796875,-0.11292015761137009,0.7673837542533875,0.7442269921302795
1758972277001339400,6.80233935546875,-0.1342179924249649,0.7353935837745667,0.4298264682292938
1758972277011297500,6.812297607421875,-0.15479330718517303,0.5058163404464722,0.07100652903318405
1758972277021254400,6.82225439453125,-0.1821463704109192,0.18486465513706207,-0.1523277461528778
1758972277031212300,6.83221240234375,-0.2185685634613037,-0.05258544534444809,-0.16722334921360016
1758972277041170400,6.84217041015625,-0.26240313053131104,-0.10357033461332321,-0.05675915256142616
1758972277051128300,6.85212841796875,-0.2688969671726227,0.0012367720482870936,-0.08211484551429749
1758972277061086500,6.86208642578125,-0.2501368820667267,0.15409955382347107,-0.46370160579681396
1758972277071043600,6.872043701171875,-0.2650287449359894,0.15389369428157806,-1.0542207956314087
1758972277081001200,6.882001220703125,-0.30158382654190063,0.042513370513916016,-1.502492070198059
1758972277090959400,6.89195947265625,-0.3091634511947632,0.07475972175598145,-1.627793788909912
1758972277100917200,6.901917236328125,-0.3334040641784668,0.40582847595214844,-1.6239609718322754
1758972277110874400,6.911874267578125,-0.39681127667427063,0.8175808787345886,-1.9216464757919312
1758972277120832500,6.92183251953125,-0.4586256444454193,1.0229600667953491,-2.503314256668091
1758972277130790400,6.931790283203125,-0.5173720121383667,0.9819804430007935,-3.025522232055664
1758972277140748500,6.94174853515625,-0.5831081867218018,0.7751074433326721,-3.2559919357299805
1758972277150705400,6.951705322265625,-0.6112138628959656,0.4477010667324066,-3.211055040359497
1758972277160663300,6.961663330078125,-0.5803938508033752,0.06709355115890503,-3.0084075927734375
1758972277170621400,6.971621337890625,-0.5118411779403687,-0.31324419379234314,-2.7728238105773926
1758972277180579300,6.981579345703125,-0.4101718068122864,-0.6187620162963867,-2.616238594055176
1758972277190537500,6.991537353515625,-0.2722166180610657,-0.7032625675201416,-2.4878604412078857
1758972277200494300,7.001494384765625,-0.12363139539957047,-0.5157594680786133,-2.3358824253082275
1758972277210452200,7.0114521484375,0.034150246530771255,0.03784991055727005,-2.0766844749450684
1758972277220410400,7.021410400390625,0.1773100644350052,0.9327146410942078,-1.6976834535598755
1758972277230368300,7.0313681640625,0.20687967538833618,1.8165839910507202,-1.3220916986465454
1758972277240325400,7.041325439453125,0.10191837698221207,2.3041322231292725,-1.156400203704834
1758972277250283500,7.051283447265625,-0.041664354503154755,2.1639130115509033,-1.1268633604049683
1758972277260241400,7.061241455078125,-0.1650797724723816,1.2258572578430176,-1.3596124649047852
1758972277270199300,7.07119921875,-0.19527548551559448,0.3429352641105652,-1.3985127210617065
1758972277280157400,7.081157470703125,-0.10780396312475204,-0.038057103753089905,-1.3846535682678223
1758972277290114300,7.0911142578125,0.0464460626244545,-0.11007137596607208,-1.3331369161605835
1758972277300072400,7.101072509765625,0.1346089392900467,-0.16178010404109955,-1.2211309671401978
1758972277310030300,7.1110302734375,0.07729558646678925,-0.2562014162540436,-1.0814378261566162
1758972277319988500,7.120988525390625,-0.10445370525121689,-0.2859728932380676,-0.9658752679824829
1758972277329945300,7.1309453125,-0.3767499327659607,-0.08806727081537247,-0.8264888525009155
1758972277339903200,7.1409033203125,-0.6272827982902527,0.21516050398349762,-0.6043687462806702
1758972277349861400,7.150861328125,-0.7589260935783386,0.46445661783218384,-0.32620128989219666
1758972277359819500,7.160819580078125,-0.786486029624939,0.47600463032722473,-0.0780271589756012
1758972277369776400,7.1707763671875,-0.7474387884140015,0.23483407497406006,0.1329047828912735
1758972277379734300,7.180734375,-0.6702382564544678,-0.20482318103313446,0.273200124502182
1758972277389692400,7.1906923828125,-0.593040943145752,-0.6951002478599548,0.3293621838092804
1758972277399650300,7.200650390625,-0.5169078707695007,-1.0668495893478394,0.33421260118484497
1758972277409608700,7.210608642578125,-0.4925961196422577,-1.3239386081695557,0.30070072412490845
1758972277419565600,7.220565673828125,-0.4886344075202942,-1.5116709470748901,0.25115951895713806
1758972277429523700,7.230523681640625,-0.48092854022979736,-1.5967594385147095,0.15734808146953583
1758972277439481900,7.24048193359375,-0.4677240550518036,-1.607226014137268,0.039449404925107956
1758972277449439500,7.250439453125,-0.4565827250480652,-1.5765236616134644,-0.07831104844808578
1758972277459396600,7.260396728515625,-0.4464307427406311,-1.5928646326065063,-0.18795445561408997
1758972277469354800,7.270354736328125,-0.3784370422363281,-1.6568526029586792,-0.26940083503723145
1758972277479312600,7.280312744140625,-0.22954557836055756,-1.675904631614685,-0.2822013199329376
1758972277489270800,7.290270751953125,-0.043237753212451935,-1.6705915927886963,-0.19347386062145233
1758972277499228700,7.300228759765625,0.1492704451084137,-1.701979637145996,-0.06525463610887527
1758972277509185500,7.310185546875,0.38180381059646606,-1.9533005952835083,0.07316076010465622
1758972277519143700,7.320143798828125,0.6596823334693909,-2.7744736671447754,0.34359410405158997
1758972277529101600,7.3301015625,0.9091957211494446,-3.5320756435394287,0.6280820369720459
1758972277539059700,7.340059814453125,0.9948368668556213,-3.7203919887542725,0.5176348686218262
1758972277549016800,7.350016845703125,0.6672544479370117,-3.249474048614502,-0.5328966379165649
1758972277558974700,7.359974609375,0.014476943761110306,-2.1655023097991943,-2.376816987991333
1758972277568932600,7.3699326171875,-0.22587068378925323,-1.8061553239822388,-2.8335227966308594
1758972277578890500,7.379890380859375,-0.31895002722740173,-1.4828670024871826,-2.369757890701294
1758972277588847600,7.38984765625,-0.8229559063911438,-1.303831934928894,-1.6041611433029175
1758972277598805800,7.3998056640625,-1.234854817390442,-1.0122113227844238,-0.8071407079696655
1758972277608763600,7.409763671875,-1.340724229812622,-0.5047145485877991,0.033599238842725754
1758972277618721800,7.4197216796875,-1.371875524520874,0.10669741779565811,0.8553586006164551
1758972277628678700,7.4296787109375,-1.3363447189331055,0.8626311421394348,1.4049285650253296
1758972277638636500,7.439636474609375,-1.0578742027282715,1.7811146974563599,1.654247760772705
1758972277648594700,7.4495947265625,-0.5269783139228821,2.6262617111206055,1.771828532218933
1758972277658552600,7.459552490234375,-0.042342931032180786,3.0416741371154785,2.020662784576416
1758972277668510700,7.4695107421875,0.06648208945989609,3.045806884765625,2.1809563636779785
1758972277678467800,7.4794677734375,-0.11873277276754379,2.574845314025879,2.093337297439575
1758972277688425500,7.489425537109375,-0.18483616411685944,1.6979950666427612,1.8430142402648926
1758972277698383600,7.499383544921875,-0.002379534300416708,0.8373239636421204,1.4760469198226929
1758972277708341500,7.509341552734375,0.34392648935317993,0.27002882957458496,0.4087528884410858
1758972277718298600,7.519298583984375,0.6937009692192078,0.08472766727209091,-0.7724698185920715
1758972277728256800,7.5292568359375,0.8971734046936035,0.10358258336782455,-1.050916075706482
1758972277738214700,7.539214599609375,0.8913650512695312,0.10289016366004944,-0.9046028256416321
1758972277748172800,7.5491728515625,0.8275179266929626,-0.06320133805274963,-0.6071080565452576
1758972277758129700,7.559129638671875,0.7470715641975403,-0.33976423740386963,-0.19198888540267944
1758972277768087600,7.569087646484375,0.6060382723808289,-0.6367223858833313,0.2730658948421478
1758972277778045700,7.579045654296875,0.5564600229263306,-0.9791961312294006,0.6676409244537354
1758972277788003600,7.589003662109375,0.4617399275302887,-1.2945111989974976,0.9145156741142273
1758972277797961700,7.598961669921875,0.3122926652431488,-1.5108006000518799,0.9957394003868103
1758972277807918600,7.608918701171875,0.1707642823457718,-1.652225375175476,0.9463564157485962
1758972277817876500,7.61887646484375,0.07804659754037857,-1.7681649923324585,0.9365605115890503
1758972277827834600,7.628834716796875,0.07121718674898148,-1.8434829711914062,1.1559525728225708
1758972277837792500,7.63879248046875,0.13567127287387848,-1.718108057975769,1.5205317735671997
1758972277847749600,7.64874951171875,0.1764562577009201,-1.2289800643920898,1.7629244327545166
1758972277857707800,7.658707763671875,0.15619705617427826,-0.5527909994125366,1.7645509243011475
1758972277867665400,7.66866552734375,0.09153444319963455,-0.01961418054997921,1.5849303007125854
1758972277877623600,7.67862353515625,0.023306654766201973,0.09250436723232269,1.3790931701660156
1758972277887580700,7.68858056640625,-0.047452736645936966,-0.04803996533155441,1.2875765562057495
1758972277897538600,7.69853857421875,-0.1281808763742447,-0.3051535189151764,1.2779111862182617
1758972277907496700,7.70849658203125,-0.1964970827102661,-0.5974572896957397,1.216566562652588
1758972277917454600,7.71845458984375,-0.21795709431171417,-0.9114668965339661,1.0142273902893066
1758972277927412700,7.728412841796875,-0.129186749458313,-1.1847777366638184,0.7444262504577637
1758972277937369600,7.73836962890625,0.04790041223168373,-1.3750702142715454,0.5267495512962341
1758972277947327500,7.748327392578125,0.2214285284280777,-1.4387991428375244,0.42957213521003723
1758972277957285600,7.75828564453125,0.338023841381073,-1.429194450378418,0.40414828062057495
1758972277967243800,7.768243896484375,0.36342161893844604,-1.3912798166275024,0.44077473878860474
1758972277977200600,7.77820068359375,0.30277878046035767,-1.3096128702163696,0.5361161828041077
1758972277987158500,7.788158447265625,0.22539398074150085,-1.1695631742477417,0.6534180045127869
1758972277997116700,7.79811669921875,0.15304015576839447,-1.0108534097671509,0.7314640879631042
1758972278007074600,7.808074462890625,0.0925789326429367,-0.8837995529174805,0.7398402690887451
1758972278017031700,7.81803173828125,0.07547424733638763,-0.7698756456375122,0.7107455134391785
1758972278026989800,7.82798974609375,0.08014517277479172,-0.6519234776496887,0.6739033460617065
1758972278036947700,7.83794775390625,0.08746779710054398,-0.5401729345321655,0.6508078575134277
1758972278046905900,7.84790576171875,0.08717244863510132,-0.4259188175201416,0.6448013782501221
1758972278056862700,7.85786279296875,0.07616694271564484,-0.3018975257873535,0.6634645462036133
1758972278066820600,7.867820556640625,0.04915928840637207,-0.15960536897182465,0.7257845997810364
1758972278076778800,7.87777880859375,0.012342420406639576,0.013546435162425041,0.8599554896354675
1758972278086736600,7.887736572265625,-0.04722663387656212,0.21260415017604828,1.0963808298110962
1758972278096694800,7.89769482421875,-0.1164294108748436,0.40113890171051025,1.396782398223877
1758972278106651600,7.907651611328125,-0.15853585302829742,0.5564688444137573,1.6645268201828003
1758972278116609500,7.917609619140625,-0.1661335825920105,0.6739909648895264,1.8254834413528442
1758972278126567700,7.927567626953125,-0.17286339402198792,0.775050163269043,1.9087200164794922
1758972278136525600,7.937525634765625,-0.1996435970067978,0.8860227465629578,1.9928780794143677
1758972278146482700,7.947482666015625,-0.2576773464679718,1.0119231939315796,2.0470919609069824
1758972278156440800,7.95744091796875,-0.2600683271884918,1.638113260269165,1.4084491729736328
1758972278166398500,7.9673984375,-0.14376568794250488,2.2543599605560303,-0.08031401038169861
1758972278176356600,7.977356689453125,-0.16419319808483124,1.8085566759109497,-0.9177820086479187
1758972278186313700,7.987313720703125,-0.36585280299186707,0.8043467998504639,-1.0647426843643188
1758972278196271600,7.997271728515625,-0.5751391649246216,-0.14897216856479645,-1.0186032056808472
1758972278206229800,8.007229736328124,-0.6419193148612976,-0.8259460926055908,-1.0887031555175781
1758972278216187600,8.017187744140625,-0.6102700233459473,-1.2587404251098633,-1.2779841423034668
1758972278226144500,8.02714453125,-0.5593714118003845,-1.383156657218933,-1.3998810052871704
1758972278236102700,8.0371025390625,-0.5111002922058105,-1.01645028591156,-1.4314708709716797
1758972278246060500,8.047060546875,-0.4826470911502838,-0.30245015025138855,-1.6558624505996704
1758972278256018700,8.057018798828125,-0.42771005630493164,0.3102569282054901,-2.1753737926483154
1758972278265975800,8.066975830078125,-0.3832904100418091,0.6118202209472656,-2.793016195297241
1758972278275933700,8.07693359375,-0.33895623683929443,0.6939151287078857,-3.2068793773651123
1758972278285891600,8.0868916015625,-0.2674141228199005,0.6143864393234253,-3.277960777282715
1758972278295849500,8.096849365234375,-0.18081772327423096,0.4109281599521637,-3.09954833984375
1758972278305807600,8.1068076171875,-0.09258506447076797,0.22854343056678772,-2.8334503173828125
1758972278315764700,8.1167646484375,-0.004594751633703709,0.1786874532699585,-2.573681592941284
1758972278325722600,8.12672265625,0.10136976093053818,0.39384904503822327,-2.3472862243652344
1758972278335680800,8.1366806640625,0.2163911610841751,0.93837970495224,-2.0885751247406006
1758972278345638700,8.146638671875,0.26016765832901,1.7105991840362549,-1.7845832109451294
1758972278355595500,8.156595458984375,0.15186382830142975,2.4374639987945557,-1.5651218891143799
1758972278365553700,8.1665537109375,-0.10466036945581436,2.92207670211792,-1.453834056854248
1758972278375511600,8.176511474609375,-0.4175730049610138,2.96738600730896,-1.4291361570358276
1758972278385469700,8.1864697265625,-0.5722693800926208,1.7433643341064453,-1.2693771123886108
1758972278395426800,8.1964267578125,-0.4376026391983032,-0.7368396520614624,-1.1845359802246094
1758972278405385000,8.206385009765626,-0.11751730740070343,-2.257554769515991,-1.2236207723617554
1758972278415343000,8.216343017578126,0.1959380805492401,-2.5485026836395264,-1.2886143922805786
1758972278425300700,8.22630078125,0.4434890151023865,-1.8915979862213135,-1.3089170455932617
1758972278435257900,8.2362578125,0.5466876029968262,-0.6799681186676025,-1.2850793600082397
1758972278445216000,8.246216064453124,0.4437026083469391,0.4932672381401062,-1.1989446878433228
1758972278455174000,8.256173828125,0.12889540195465088,1.1479779481887817,-1.0689067840576172
1758972278465132000,8.266132080078124,-0.2247694581747055,1.3897466659545898,-0.8380917310714722
1758972278475089000,8.2760888671875,-0.47309431433677673,1.3030871152877808,-0.536026656627655
1758972278485046800,8.286046875,-0.616348922252655,0.8892734050750732,-0.3095530569553375
1758972278495005000,8.2960048828125,-0.6077711582183838,0.4173716604709625,-0.2240496128797531
1758972278504962800,8.305962890625,-0.5121373534202576,0.13729819655418396,-0.1926591992378235
1758972278514921000,8.3159208984375,-0.43633124232292175,0.02267788164317608,-0.1435166895389557
1758972278524878000,8.325878173828125,-0.41908249258995056,-0.020139357075095177,-0.05860605463385582
1758972278534835700,8.335835693359375,-0.41427546739578247,-0.10388405621051788,0.022710904479026794
1758972278544793900,8.3457939453125,-0.39289215207099915,-0.22287382185459137,0.07174023240804672
1758972278554752000,8.355751953125,-0.3306517004966736,-0.2947525382041931,0.0927581638097763
1758972278564708900,8.365708984375,-0.24767372012138367,-0.3421376347541809,0.06676305085420609
1758972278574667000,8.3756669921875,-0.21928921341896057,-0.41901376843452454,0.013346165418624878
1758972278584625000,8.385625,-0.2653981149196625,-0.5226219296455383,-0.06540830433368683
1758972278594583000,8.3955830078125,-0.2571851909160614,-0.6801699995994568,-0.15570171177387238
1758972278604540000,8.405539794921875,-0.18151786923408508,-0.8786354064941406,-0.21319137513637543
1758972278614497800,8.415497802734375,-0.04175863042473793,-1.1076595783233643,-0.20819580554962158
1758972278624456000,8.4254560546875,0.13973286747932434,-1.429404854774475,-0.15252774953842163
1758972278634414000,8.4354140625,0.32837122678756714,-1.8138794898986816,-0.10493866354227066
1758972278644371000,8.445370849609375,0.5416758060455322,-2.4655418395996094,-0.04023823142051697
1758972278654328800,8.455328857421875,0.7773668766021729,-3.317970037460327,0.12930099666118622
1758972278664287000,8.465286865234376,0.9074553847312927,-3.797553539276123,0.08578148484230042
1758972278674244900,8.475244873046876,0.7527132034301758,-3.6490023136138916,-0.5773072838783264
1758972278684202000,8.485201904296876,0.3426676094532013,-2.624343156814575,-1.6501036882400513
1758972278694160000,8.495159912109376,0.023752467706799507,-1.2470837831497192,-1.9697489738464355
1758972278704118000,8.505117919921876,-0.07340976595878601,-0.32457435131073,-1.4107539653778076
1758972278714076200,8.515076171875,-0.32173675298690796,-0.020532438531517982,-0.7838484644889832
1758972278724032800,8.52503271484375,-0.6893759965896606,0.14244556427001953,-0.3631960451602936
1758972278733991000,8.534990966796874,-0.9098188877105713,0.3504914343357086,0.10362439602613449
1758972278743949000,8.544948974609374,-0.9930839538574219,0.6641910672187805,0.852448046207428
1758972278753907000,8.554906982421874,-0.9352180361747742,1.4212590456008911,1.5969024896621704
1758972278763864000,8.564864013671874,-0.7078453302383423,2.2293219566345215,1.805843710899353
1758972278773822000,8.574822021484374,-0.39948827028274536,2.7728188037872314,1.5045139789581299
1758972278783779800,8.58477978515625,-0.26307904720306396,2.9196059703826904,1.4277757406234741
1758972278793738000,8.594738037109375,-0.30536869168281555,2.7673470973968506,1.4308586120605469
1758972278803694800,8.60469482421875,-0.3994981348514557,2.5167713165283203,1.2944531440734863
1758972278813653000,8.614653076171875,-0.3967348337173462,2.1763410568237305,1.117172360420227
1758972278823611100,8.624611083984375,-0.24336472153663635,1.8140864372253418,0.9627761244773865
1758972278833569000,8.634569091796875,0.008285893127322197,1.4774402379989624,0.8390408754348755
1758972278843527000,8.64452685546875,0.32391121983528137,1.2127745151519775,0.7474539875984192
1758972278853484000,8.654484130859375,0.6602442264556885,0.9847893118858337,0.7565611600875854
1758972278863442000,8.66444189453125,0.8909064531326294,0.6496222019195557,0.8183174729347229
1758972278873400000,8.674400146484375,0.9909989833831787,0.1506744623184204,0.8908068537712097
1758972278883358000,8.68435791015625,0.9767752885818481,-0.44157686829566956,0.9783204793930054
1758972278893314800,8.694314697265625,0.9183367490768433,-1.0567348003387451,0.9644813537597656
1758972278903273000,8.70427294921875,0.7876221537590027,-1.5724458694458008,0.834513247013092
1758972278913230800,8.71423095703125,0.5986663699150085,-1.878612756729126,0.5895106792449951
1758972278923189000,8.72418896484375,0.4326275885105133,-2.0828237533569336,0.2489464432001114
1758972278933146000,8.73414599609375,0.3812919557094574,-2.116670608520508,-0.0632450133562088
1758972278943104000,8.74410400390625,0.39006200432777405,-1.9399535655975342,-0.32682180404663086
1758972278953062000,8.754061767578126,0.4232998788356781,-1.076149344444275,-0.36352893710136414
1758972278963019800,8.764019775390626,0.45806822180747986,1.6356490850448608,0.5231873393058777
1758972278972977000,8.773976806640626,0.3810355067253113,2.56744384765625,1.5819040536880493
1758972278982935000,8.78393505859375,0.1896953582763672,2.2322771549224854,2.1925065517425537
1758972278992893000,8.793892822265626,-0.0682578831911087,1.541805386543274,2.2787158489227295
1758972279002851000,8.80385107421875,-0.2508319616317749,0.7898227572441101,1.9831857681274414
1758972279012808000,8.813807861328126,-0.297036737203598,0.19465230405330658,1.5568338632583618
1758972279022765800,8.823765869140624,-0.21649448573589325,-0.21247205138206482,1.2066012620925903
1758972279032724000,8.833723876953124,-0.0389532595872879,-0.4879890978336334,0.9807724356651306
1758972279042681900,8.843681884765624,0.1388247311115265,-0.7340068817138672,0.8508184552192688
1758972279052639000,8.853638916015624,0.29658186435699463,-0.9811612963676453,0.7833898663520813
1758972279062597000,8.86359716796875,0.3948056399822235,-1.2406558990478516,0.7847328782081604
1758972279072554800,8.8735546875,0.4439865052700043,-1.4352140426635742,0.8422790169715881
1758972279082513000,8.883512939453125,0.45419174432754517,-1.5173254013061523,0.9343892335891724
1758972279092470000,8.893469970703125,0.43084192276000977,-1.468875527381897,1.044392704963684
1758972279102428000,8.903427978515625,0.3821457624435425,-1.3331304788589478,1.1675039529800415
1758972279112386000,8.913385986328125,0.33228206634521484,-1.1524549722671509,1.2464134693145752
1758972279122344000,8.923343994140625,0.30573567748069763,-0.9752634167671204,1.2223584651947021
1758972279132300800,8.93330078125,0.3067772388458252,-0.8351500034332275,1.0908520221710205
1758972279142259000,8.943259033203125,0.32975631952285767,-0.7403369545936584,0.8903810381889343
1758972279152216800,8.953216796875,0.3374299705028534,-0.6762743592262268,0.6804270148277283
1758972279162175000,8.963175048828125,0.3139722943305969,-0.6221285462379456,0.5148705244064331
1758972279172132000,8.973132080078125,0.2734847962856293,-0.5416267514228821,0.43850597739219666
1758972279182090000,8.983090087890625,0.21488460898399353,-0.40833795070648193,0.47611939907073975
1758972279192047900,8.9930478515625,0.14792634546756744,-0.23644235730171204,0.6240449547767639
1758972279202005800,9.003005859375,0.07719279080629349,-0.04224119707942009,0.8465715050697327
1758972279211963000,9.012962890625,-0.0030831415206193924,0.14011690020561218,1.0789579153060913
1758972279221921000,9.022921142578125,-0.08073505759239197,0.3085285425186157,1.2680740356445312
1758972279231879000,9.03287890625,-0.13139371573925018,0.45921045541763306,1.3750592470169067
1758972279241837000,9.042837158203126,-0.13825801014900208,0.6005793213844299,1.3873388767242432
1758972279251794000,9.0527939453125,-0.11386851221323013,0.7631103992462158,1.3578989505767822
1758972279261751800,9.062751708984376,-0.08856794983148575,0.9538753032684326,1.3447102308273315
1758972279271710000,9.0727099609375,-0.0997910425066948,1.1473520994186401,1.345875859260559
1758972279281667800,9.082667724609376,-0.1413014680147171,1.377854347229004,1.270402431488037
1758972279291626000,9.0926259765625,-0.14656546711921692,1.8825129270553589,0.6851988434791565
1758972279301583000,9.1025830078125,-0.11619371920824051,2.0829060077667236,-0.3201918601989746
1758972279311540700,9.112540771484374,-0.2350063920021057,1.5197216272354126,-1.0982913970947266
1758972279321499000,9.122498779296874,-0.47080427408218384,0.6252854466438293,-1.4887536764144897
1758972279331457000,9.13245703125,-0.7644808888435364,-0.300665020942688,-1.4990257024765015
1758972279341414000,9.142413818359374,-1.055901050567627,-1.241562008857727,-1.118363857269287
1758972279351372000,9.1523720703125,-1.0772768259048462,-1.6815640926361084,-0.7283253073692322
1758972279361330000,9.162329833984375,-0.8636197447776794,-1.7049517631530762,-0.569862961769104
1758972279371287800,9.172287841796875,-0.4971144199371338,-1.2972867488861084,-0.8986884951591492
1758972279381245000,9.182244873046875,-0.2706139087677002,-0.5258156061172485,-1.89828360080719
1758972279391202800,9.192202880859375,-0.17917880415916443,0.05651680380105972,-2.9023256301879883
1758972279401161000,9.202160888671875,-0.05750590190291405,0.276790052652359,-3.355071544647217
1758972279411118800,9.212118896484375,0.07555361092090607,0.3251378834247589,-3.3094072341918945
1758972279421075700,9.22207568359375,0.17436407506465912,0.23019805550575256,-3.022521734237671
1758972279431033900,9.232033935546875,0.2344101071357727,0.07659251242876053,-2.7221527099609375
1758972279440992000,9.241991943359375,0.2586731016635895,-0.009197226725518703,-2.507887601852417
1758972279450949600,9.25194970703125,0.19869205355644226,0.10261745750904083,-2.37965989112854
1758972279460906800,9.26190673828125,0.05619083344936371,0.5428800582885742,-2.2249443531036377
1758972279470865000,9.271864990234375,-0.11644565314054489,1.3592345714569092,-1.9541053771972656
1758972279480822800,9.28182275390625,-0.2927652895450592,2.26430344581604,-1.6701053380966187
1758972279490781000,9.291781005859375,-0.4449463188648224,2.9187235832214355,-1.4483798742294312
1758972279500737800,9.30173779296875,-0.5421043038368225,3.008720636367798,-1.2913159132003784
1758972279510695700,9.31169580078125,-0.48542341589927673,1.9862172603607178,-1.1681066751480103
1758972279520653800,9.32165380859375,-0.2999827265739441,-0.016102271154522896,-1.3823987245559692
1758972279530611700,9.33161181640625,-0.00902705080807209,-1.2573877573013306,-1.5022838115692139
1758972279540568800,9.34156884765625,0.30551677942276,-1.4627039432525635,-1.4291073083877563
1758972279550527000,9.35152685546875,0.52876877784729,-0.9433784484863281,-1.2731488943099976
1758972279560484600,9.361484619140626,0.6045300960540771,-0.192153200507164,-1.131685495376587
1758972279570442800,9.37144287109375,0.44937753677368164,0.3433389961719513,-1.0265090465545654
1758972279580399900,9.38139990234375,0.1707584261894226,0.3876097798347473,-0.9454919695854187
1758972279590357800,9.391357666015624,-0.09543384611606598,0.09801098704338074,-0.8646690249443054
1758972279600316000,9.40131591796875,-0.289303719997406,-0.13710512220859528,-0.7608129382133484
1758972279610273800,9.411273681640624,-0.3670128881931305,0.014595454558730125,-0.7233049869537354
1758972279620230700,9.421230712890624,-0.365817666053772,0.22888538241386414,-0.6741882562637329
1758972279630188800,9.431188720703124,-0.36290496587753296,0.19485870003700256,-0.5532024502754211
1758972279640146700,9.441146728515625,-0.3559762239456177,0.05511225387454033,-0.41114625334739685
1758972279650104800,9.451104736328125,-0.3570963442325592,-0.18243159353733063,-0.27555885910987854
1758972279660062000,9.46106201171875,-0.40748360753059387,-0.43150240182876587,-0.1393783986568451
1758972279670019800,9.471019775390625,-0.46886467933654785,-0.6045532822608948,-0.018449047580361366
1758972279679977700,9.480977783203125,-0.47417956590652466,-0.6764274835586548,0.0610034316778183
1758972279689935600,9.490935546875,-0.444159597158432,-0.6484919786453247,0.10854112356901169
1758972279699892700,9.500892822265625,-0.4496462643146515,-0.625382125377655,0.14530739188194275
1758972279709851000,9.510850830078125,-0.5089950561523438,-0.6945438981056213,0.16880686581134796
1758972279719808800,9.520808837890625,-0.5693539977073669,-0.8764961361885071,0.17147614061832428
