time,seconds_elapsed,z,y,x
1758972273424002300,3.225002197265625,0.39524564146995544,-0.7384427189826965,0.46563175320625305
1758972273433960400,3.23496044921875,0.43394073843955994,-0.6663699746131897,0.5849032998085022
1758972273443918600,3.244918701171875,0.3769163489341736,-0.573637068271637,0.7946629524230957
1758972273453876500,3.25487646484375,0.2824188470840454,-0.4572444558143616,1.0439813137054443
1758972273463833300,3.264833251953125,0.22116345167160034,-0.34728121757507324,1.2148867845535278
1758972273473791500,3.27479150390625,0.20214663445949554,-0.2670940160751343,1.2436351776123047
1758972273483749400,3.284749267578125,0.21137741208076477,-0.21493041515350342,1.1412353515625
1758972273493707500,3.29470751953125,0.22140100598335266,-0.1891791820526123,0.9709164500236511
1758972273503665400,3.30466552734375,0.22667939960956573,-0.16489756107330322,0.8197556734085083
1758972273513622300,3.314622314453125,0.23028980195522308,-0.11073772609233856,0.752880871295929
1758972273523580400,3.324580322265625,0.223797008395195,-0.025294996798038483,0.804807186126709
1758972273533538300,3.334538330078125,0.2027931809425354,0.08322381228208542,0.9634490013122559
1758972273543496400,3.344496337890625,0.1613038033246994,0.18477334082126617,1.1705551147460938
1758972273553454300,3.354454345703125,0.10508233308792114,0.23995795845985413,1.2906429767608643
1758972273563412500,3.36441259765625,0.03180651739239693,0.20629294216632843,1.2091294527053833
1758972273573369600,3.37436962890625,-0.047859076410532,0.09220042824745178,0.9268299341201782
1758972273583327200,3.3843271484375,-0.11923392117023468,-0.04536648839712143,0.5462822914123535
1758972273593285400,3.394285400390625,-0.20300748944282532,-0.1653774380683899,0.19186635315418243
1758972273603243300,3.4042431640625,-0.28775620460510254,-0.14788232743740082,-0.0035817131865769625
1758972273613201400,3.414201416015625,-0.3483848571777344,0.07959188520908356,0.06459102034568787
1758972273623158500,3.424158447265625,-0.40559327602386475,0.383487343788147,0.33498069643974304
1758972273633116400,3.434116455078125,-0.4985813796520233,0.5730878114700317,0.591442883014679
1758972273643074300,3.44407421875,-0.5763440728187561,0.6822504997253418,0.6380266547203064
1758972273653032200,3.4540322265625,-0.527475118637085,1.1173797845840454,0.10361549258232117
1758972273662990300,3.463990234375,-0.44299590587615967,1.4202498197555542,-0.8831916451454163
1758972273672947500,3.473947509765625,-0.4243745803833008,1.1581509113311768,-1.6204512119293213
1758972273682905300,3.4839052734375,-0.43689197301864624,0.8616625666618347,-1.836418628692627
1758972273692863500,3.493863525390625,-0.4881289303302765,0.9829860925674438,-1.6697769165039062
1758972273702821400,3.5038212890625,-0.5851934552192688,1.267570972442627,-1.5688018798828125
1758972273712779300,3.513779296875,-0.6844983100891113,1.4914931058883667,-1.9466527700424194
1758972273722736400,3.523736328125,-0.6777166128158569,1.547529935836792,-2.6435585021972656
1758972273732694300,3.5336943359375,-0.5943528413772583,1.2598265409469604,-3.162310838699341
1758972273742652400,3.54365234375,-0.5601932406425476,0.5943266153335571,-3.2450356483459473
1758972273752610600,3.553610595703125,-0.544495701789856,-0.2038356363773346,-3.037545919418335
1758972273762568400,3.563568359375,-0.4999343156814575,-0.84834885597229,-2.8003652095794678
1758972273772525300,3.573525390625,-0.39037513732910156,-1.1606768369674683,-2.6466665267944336
1758972273782483500,3.5834833984375,-0.19730928540229797,-0.976158618927002,-2.4280261993408203
1758972273792441300,3.59344140625,0.0762205496430397,-0.3494529128074646,-2.089050531387329
1758972273802399500,3.6033994140625,0.36885693669319153,0.5826912522315979,-1.6819802522659302
1758972273812357400,3.613357421875,0.5708080530166626,1.6195036172866821,-1.2871304750442505
1758972273822315500,3.6233154296875,0.5815150737762451,2.1915555000305176,-1.09529447555542
1758972273832272400,3.6332724609375,0.43012183904647827,2.2814249992370605,-1.083726167678833
1758972273842230300,3.643230224609375,0.3057098686695099,2.151088237762451,-1.1505811214447021
1758972273852188400,3.6531884765625,0.23059353232383728,1.424736738204956,-1.252337098121643
1758972273862146300,3.663146240234375,0.16561053693294525,-0.6889756321907043,-1.4133994579315186
1758972273872104400,3.6731044921875,0.11057978123426437,-1.8118878602981567,-1.3626748323440552
1758972273882061600,3.6830615234375,0.10724044591188431,-1.448965072631836,-1.1866827011108398
1758972273892019500,3.69301953125,0.1344723254442215,-0.21634578704833984,-0.9254722595214844
1758972273901977300,3.702977294921875,0.07640103995800018,0.9891343116760254,-0.679694414138794
1758972273911935200,3.712935302734375,-0.13087224960327148,1.662527084350586,-0.4986887574195862
1758972273921893400,3.722893310546875,-0.34847646951675415,1.8497635126113892,-0.33687642216682434
1758972273931850500,3.7328505859375,-0.4925726354122162,1.7212668657302856,-0.1914111226797104
1758972273941808400,3.742808349609375,-0.5417268872261047,1.5102704763412476,-0.06409364938735962
1758972273951766500,3.7527666015625,-0.515119731426239,1.2460122108459473,0.036578744649887085
1758972273961724200,3.76272412109375,-0.44211265444755554,0.8850082159042358,0.1325276494026184
1758972273971682300,3.772682373046875,-0.3961503207683563,0.39622652530670166,0.23411233723163605
1758972273981639400,3.782639404296875,-0.3465289771556854,-0.1413264274597168,0.28932926058769226
1758972273991597300,3.792597412109375,-0.2971639335155487,-0.4954202175140381,0.3284165859222412
1758972274001555500,3.802555419921875,-0.25934037566185,-0.6430200934410095,0.34974905848503113
1758972274011513300,3.812513427734375,-0.24272724986076355,-0.6966251134872437,0.3266328275203705
1758972274021471500,3.822471435546875,-0.2695913314819336,-0.7206901907920837,0.2782740890979767
1758972274031428400,3.832428466796875,-0.32306820154190063,-0.7593346238136292,0.2150861769914627
1758972274041386200,3.84238623046875,-0.353596031665802,-0.8420476317405701,0.13605235517024994
1758972274051344400,3.852344482421875,-0.3779940903186798,-1.0081024169921875,0.043539486825466156
1758972274061302500,3.862302490234375,-0.30886322259902954,-1.2445037364959717,-0.05061550810933113
1758972274071260400,3.872260498046875,-0.13769257068634033,-1.4504340887069702,-0.10736270993947983
1758972274081217300,3.88221728515625,0.11262885481119156,-1.5506552457809448,-0.11669362336397171
1758972274091175400,3.892175537109375,0.37345895171165466,-1.6124937534332275,-0.10540890693664551
1758972274101133300,3.90213330078125,0.5989072322845459,-1.850962519645691,-0.08151023089885712
1758972274111091500,3.912091552734375,0.7812784910202026,-2.3628482818603516,-0.045125812292099
1758972274121049300,3.92204931640625,0.8555269241333008,-2.839111089706421,-0.1343422383069992
1758972274131007500,3.932007568359375,0.7775366306304932,-2.829197645187378,-0.5930507779121399
1758972274140964600,3.941964599609375,0.48056063055992126,-2.081873893737793,-1.4418731927871704
1758972274150922200,3.951922119140625,0.10955662280321121,-1.1264605522155762,-1.9390435218811035
1758972274160880400,3.96188037109375,-0.09431581944227219,-0.4053572118282318,-1.5882456302642822
1758972274170838300,3.97183837890625,-0.3331274390220642,0.05857248976826668,-0.9506071209907532
1758972274180796400,3.98179638671875,-0.63417649269104,0.08064103871583939,-0.47667041420936584
1758972274190753500,3.99175341796875,-0.7582037448883057,-0.028483446687459946,-0.015583788976073265
1758972274200711400,4.00171142578125,-0.7763262987136841,-0.09597113728523254,0.5404344201087952
1758972274210669300,4.01166943359375,-0.6571100950241089,0.03807198628783226,1.1070618629455566
1758972274220627200,4.021627197265625,-0.3611660599708557,0.6638450622558594,1.5917353630065918
1758972274230585300,4.03158544921875,0.009897668845951557,1.6256293058395386,1.793345332145691
1758972274240542500,4.04154248046875,0.3256281912326813,2.4096124172210693,1.6843477487564087
1758972274250500400,4.051500244140625,0.4266636371612549,2.7262158393859863,1.715667486190796
1758972274260458500,4.06145849609375,0.09731824696063995,2.634456157684326,1.910298466682434
1758972274270416400,4.07141650390625,-0.35449132323265076,2.0580673217773438,1.946744441986084
1758972274280374300,4.081374267578125,-0.488777756690979,1.2551325559616089,1.8197007179260254
1758972274290331400,4.091331298828125,-0.36808955669403076,0.7198528051376343,1.5970544815063477
1758972274300289300,4.101289306640625,-0.132881298661232,0.46035441756248474,1.165475606918335
1758972274310247400,4.111247314453125,0.11534781754016876,0.527882993221283,0.568104088306427
1758972274320205600,4.12120556640625,0.32179364562034607,0.6724532246589661,0.4428519010543823
1758972274330163500,4.13116357421875,0.550323486328125,0.7024047374725342,0.6595554947853088
1758972274340120300,4.141120361328125,0.7786411046981812,0.6220366954803467,0.9251408576965332
1758972274350078500,4.151078369140625,0.9780487418174744,0.38344377279281616,1.1029430627822876
1758972274360036400,4.161036376953125,1.0175782442092896,0.032679084688425064,1.172997236251831
1758972274369994500,4.170994384765625,0.8292576670646667,-0.4002601206302643,1.0718060731887817
1758972274379952400,4.180952392578125,0.5835922360420227,-0.7083402276039124,0.8398096561431885
1758972274389909500,4.190909423828125,0.3835534155368805,-0.9556434154510498,0.5452762842178345
1758972274399867400,4.200867431640625,0.27250227332115173,-1.091343641281128,0.28432032465934753
1758972274409825500,4.210825439453125,0.3083614706993103,-1.0709266662597656,0.08176478743553162
1758972274419783700,4.22078369140625,0.3423125147819519,-0.9236554503440857,-0.026202693581581116
1758972274429741600,4.230741455078125,0.38311514258384705,-0.7650142908096313,-0.11338827013969421
1758972274439698400,4.240698486328125,0.4402428865432739,-0.6184389591217041,-0.07619695365428925
1758972274449656600,4.250656494140625,0.5158356428146362,-0.21222586929798126,0.6679702401161194
1758972274459614500,4.260614501953125,0.5398136973381042,0.2555711567401886,1.7577831745147705
1758972274469572600,4.270572509765625,0.37436363101005554,0.5935788750648499,2.3098695278167725
1758972274479530500,4.280530517578125,0.0855315551161766,0.702134907245636,2.2788450717926025
1758972274489487600,4.290487548828125,-0.18737325072288513,0.597178041934967,1.8793407678604126
1758972274499445800,4.30044580078125,-0.34406566619873047,0.38445916771888733,1.321633219718933
1758972274509403400,4.3104033203125,-0.32924914360046387,0.1262398660182953,0.7786327600479126
1758972274519361500,4.320361572265625,-0.1592808961868286,-0.10135921090841293,0.3708263635635376
1758972274529319400,4.3303193359375,0.08332855254411697,-0.32032352685928345,0.13397850096225739
1758972274539276500,4.340276611328125,0.2966594696044922,-0.5619142651557922,0.07515884935855865
1758972274549234700,4.350234619140625,0.3839713931083679,-0.8172300457954407,0.17300526797771454
1758972274559192600,4.360192626953125,0.36467546224594116,-1.0160675048828125,0.36795929074287415
1758972274569150500,4.370150390625,0.32181334495544434,-1.121950626373291,0.5599342584609985
1758972274579108400,4.3801083984375,0.27687329053878784,-1.1776660680770874,0.6797594428062439
1758972274589065500,4.3900654296875,0.24638226628303528,-1.216768503189087,0.7011524438858032
1758972274599023600,4.400023681640625,0.2300243377685547,-1.257712483406067,0.6463536620140076
1758972274608981500,4.4099814453125,0.210365891456604,-1.2820229530334473,0.5553691983222961
1758972274618939600,4.419939697265625,0.19690334796905518,-1.2892533540725708,0.46245071291923523
1758972274628897800,4.429897705078125,0.1948949247598648,-1.236994743347168,0.4107144773006439
1758972274638854400,4.4398544921875,0.19051189720630646,-1.0942069292068481,0.4459454417228699
1758972274648812500,4.4498125,0.1698458343744278,-0.8425790071487427,0.6082109212875366
1758972274658770700,4.459770751953125,0.12014246731996536,-0.5145284533500671,0.8959239721298218
1758972274668728600,4.469728515625,0.05474691092967987,-0.19829782843589783,1.1922959089279175
1758972274678686700,4.479686767578125,-0.013284335844218731,0.014984875917434692,1.3535319566726685
1758972274688643300,4.489643310546875,-0.08308152854442596,0.11753308773040771,1.3244990110397339
1758972274698601500,4.4996015625,-0.12121187150478363,0.18010060489177704,1.1634968519210815
1758972274708559600,4.5095595703125,-0.13595817983150482,0.2644045054912567,0.9831135272979736
1758972274718517500,4.519517578125,-0.14358121156692505,0.46216312050819397,0.8936779499053955
1758972274728475600,4.5294755859375,-0.16383224725723267,0.7938395142555237,0.9564528465270996
1758972274738432800,4.539432861328125,-0.20446301996707916,1.1789417266845703,1.1106935739517212
1758972274748390700,4.549390625,-0.2791280150413513,1.4358603954315186,1.2040284872055054
1758972274758348500,4.5593486328125,-0.3741985857486725,1.4863696098327637,1.0762460231781006
1758972274768306400,4.569306396484375,-0.41240790486335754,1.5989805459976196,0.5710322260856628
1758972274778264600,4.5792646484375,-0.3780789375305176,1.6814255714416504,-0.29612550139427185
1758972274788221700,4.5892216796875,-0.3658643364906311,1.3510738611221313,-1.1353743076324463
1758972274798179600,4.5991796875,-0.5325819253921509,0.4965437054634094,-1.5786571502685547
1758972274808137700,4.6091376953125,-0.7112560272216797,-0.1977953463792801,-1.6740620136260986
1758972274818095400,4.619095458984375,-0.8054336905479431,-0.38182589411735535,-1.4946131706237793
1758972274828053500,4.629053466796875,-0.8192281126976013,-0.2841812074184418,-1.327770709991455
1758972274838010600,4.6390107421875,-0.7487422227859497,-0.04640752077102661,-1.534079670906067
1758972274847968500,4.648968505859375,-0.6281175017356873,0.45537495613098145,-2.237872838973999
1758972274857926700,4.6589267578125,-0.5496793985366821,0.9553639888763428,-3.0891454219818115
1758972274867884500,4.668884521484375,-0.4578937590122223,1.0910286903381348,-3.539207696914673
1758972274877842700,4.6788427734375,-0.33873993158340454,0.8731414079666138,-3.4988908767700195
1758972274887799600,4.688799560546875,-0.20923581719398499,0.4020334780216217,-3.2388179302215576
1758972274897757400,4.69875732421875,-0.05786067247390747,-0.02992325834929943,-2.926884174346924
1758972274907715600,4.708715576171875,0.08823481947183609,-0.17230325937271118,-2.6658546924591064
1758972274917673500,4.718673583984375,0.2151874452829361,0.10678456723690033,-2.4018423557281494
1758972274927631600,4.728631591796875,0.3485812842845917,0.8743326663970947,-2.005579710006714
1758972274937588500,4.73858837890625,0.3829736113548279,1.7857909202575684,-1.5938669443130493
1758972274947546400,4.74854638671875,0.23316608369350433,2.3255598545074463,-1.3808987140655518
1758972274957504500,4.75850439453125,-0.06290606409311295,2.4071455001831055,-1.3824924230575562
1758972274967462700,4.768462646484375,-0.3350653052330017,2.1835081577301025,-1.4278736114501953
1758972274977419500,4.77841943359375,-0.38840416073799133,1.801132321357727,-1.3967602252960205
1758972274987377700,4.788377685546875,-0.2066415250301361,0.19438719749450684,-1.0288280248641968
1758972274997335600,4.79833544921875,-0.07396338135004044,-1.2833294868469238,-0.873259961605072
1758972275007293400,4.80829345703125,-0.00415939511731267,-1.4756706953048706,-0.9095614552497864
1758972275017251600,4.81825146484375,0.028699219226837158,-0.6383028030395508,-0.9235038757324219
1758972275027208400,4.82820849609375,0.01980207860469818,0.6356655955314636,-0.830703854560852
1758972275037166600,4.83816650390625,-0.11639969795942307,1.5772267580032349,-0.7220144271850586
1758972275047124700,4.848124755859375,-0.330702543258667,1.8624961376190186,-0.6428702473640442
1758972275057082600,4.85808251953125,-0.4832782447338104,1.5587618350982666,-0.6270955204963684
1758972275067040500,4.86804052734375,-0.51777184009552,1.029150128364563,-0.600217878818512
1758972275076997600,4.87799755859375,-0.4463924765586853,0.5721654891967773,-0.5256671905517578
1758972275086955500,4.88795556640625,-0.36330413818359375,0.31834182143211365,-0.42004045844078064
1758972275096913700,4.89791357421875,-0.29221025109291077,0.09075101464986801,-0.3354571461677551
1758972275106871600,4.90787158203125,-0.23951303958892822,-0.11965399980545044,-0.21072737872600555
1758972275116829700,4.91782958984375,-0.2171744406223297,-0.3998204171657562,-0.08336116373538971
1758972275126786600,4.92778662109375,-0.17965269088745117,-0.6729187965393066,0.002429407089948654
1758972275136744400,4.937744384765625,-0.14995098114013672,-0.8117682933807373,0.0589483417570591
1758972275146702600,4.94770263671875,-0.13756521046161652,-0.899922251701355,0.08189185708761215
1758972275156660500,4.957660400390625,-0.13626691699028015,-1.0100092887878418,0.07605074346065521
1758972275166618600,4.96761865234375,-0.15119121968746185,-1.2024867534637451,0.04932740703225136
1758972275176575700,4.97757568359375,-0.19159696996212006,-1.4415526390075684,0.04309827461838722
1758972275186533400,4.987533447265625,-0.18545925617218018,-1.647818684577942,0.07703406363725662
1758972275196491500,4.997491455078125,-0.08797423541545868,-1.8165669441223145,0.18814806640148163
1758972275206449400,5.007449462890625,0.05285417661070824,-2.008582592010498,0.3529888689517975
1758972275216407600,5.017407470703125,0.2356402426958084,-2.2624878883361816,0.4908921420574188
1758972275226364700,5.02736474609375,0.44849470257759094,-2.674919843673706,0.5307891368865967
1758972275236322600,5.037322509765625,0.6790749430656433,-3.146336555480957,0.4156484305858612
1758972275246280700,5.04728076171875,0.8238193392753601,-3.57995343208313,0.0019226459553465247
1758972275256238300,5.05723828125,0.6760858297348022,-3.5939524173736572,-1.017784595489502
1758972275266196500,5.067196533203125,0.20399323105812073,-3.0138041973114014,-2.1989502906799316
1758972275276153600,5.077153564453125,-0.2245328277349472,-2.2672924995422363,-2.4301891326904297
1758972275286111500,5.087111572265625,-0.378969669342041,-1.2359704971313477,-1.7910715341567993
1758972275296069600,5.097069580078125,-0.5976471304893494,-0.21448346972465515,-1.008072853088379
1758972275306027800,5.10702783203125,-0.8730167150497437,0.2539164125919342,-0.3886146545410156
1758972275315984400,5.116984375,-0.9754970669746399,0.4774285852909088,0.264218807220459
1758972275325942500,5.126942626953125,-1.0116157531738281,0.6361172199249268,1.0151135921478271
1758972275335900700,5.136900634765625,-0.9870887994766235,0.6169208884239197,1.7352632284164429
1758972275345858600,5.146858642578125,-0.846693217754364,0.8164796233177185,2.174699306488037
1758972275355816700,5.156816650390625,-0.5559284687042236,1.3938186168670654,2.123969078063965
1758972275365773300,5.166773193359375,-0.2360282987356186,1.8068019151687622,1.6533842086791992
1758972275375731500,5.1767314453125,0.005233066622167826,1.8114267587661743,1.381193995475769
1758972275385689600,5.186689697265625,0.08584682643413544,1.6895792484283447,1.270444393157959
1758972275395647500,5.1966474609375,0.05860109254717827,1.4572051763534546,1.0641943216323853
1758972275405604900,5.20660498046875,0.019825374707579613,1.2580024003982544,0.9177578091621399
1758972275415562000,5.21656201171875,0.1140323057770729,1.0786137580871582,0.8619134426116943
1758972275425519900,5.226519775390625,0.2831821143627167,0.903723418712616,0.7585868835449219
1758972275435478000,5.23647802734375,0.40833818912506104,0.7484230399131775,0.6089162230491638
1758972275445436000,5.246435791015625,0.4437047243118286,0.5931016802787781,0.48414310812950134
1758972275455394000,5.25639404296875,0.42869967222213745,0.33933064341545105,0.4288037121295929
1758972275465351000,5.266350830078125,0.4421229362487793,-0.10540135949850082,0.44250109791755676
1758972275475308800,5.276308837890625,0.5055565237998962,-0.6140273213386536,0.516939640045166
1758972275485267000,5.286266845703125,0.5178127288818359,-1.1120834350585938,0.5924009084701538
1758972275495224800,5.296224853515625,0.44936761260032654,-1.5228240489959717,0.5815882086753845
1758972275505182000,5.306181884765625,0.3520992398262024,-1.8172166347503662,0.5214754939079285
1758972275515139800,5.316139892578125,0.2050780951976776,-1.913000226020813,0.47110816836357117
1758972275525097700,5.32609765625,0.07372649013996124,-1.7112969160079956,0.41912606358528137
1758972275535056000,5.336055908203125,0.011039137840270996,-1.3021061420440674,0.395510196685791
1758972275545014000,5.346013916015625,-0.024113690480589867,-0.8939121961593628,0.39487573504447937
1758972275554971000,5.355970947265625,0.04657885804772377,-0.5545336008071899,0.9690828323364258
1758972275564929000,5.365928955078125,0.1205553337931633,-0.04719821363687515,2.1352686882019043
1758972275574887000,5.375886962890625,0.03408542275428772,0.510648787021637,2.8288350105285645
1758972275584844800,5.3858447265625,-0.13984519243240356,1.0422494411468506,2.9506642818450928
1758972275594803000,5.395802978515625,-0.3028772473335266,1.4612009525299072,2.656358003616333
1758972275604759800,5.405759765625,-0.361485093832016,1.5798951387405396,2.125563621520996
1758972275614718000,5.415718017578125,-0.3125138282775879,1.519359827041626,1.564357042312622
1758972275624676000,5.425676025390625,-0.16320964694023132,1.3805888891220093,1.08132004737854
1758972275634634000,5.435634033203125,0.04527219384908676,1.1646754741668701,0.7063794732093811
1758972275644592000,5.445592041015625,0.2606132924556732,0.829653799533844,0.42837458848953247
1758972275654549000,5.455549072265625,0.418842613697052,0.3611891269683838,0.28302860260009766
1758972275664507000,5.4655068359375,0.4903460144996643,-0.15506522357463837,0.30617624521255493
1758972275674465000,5.475465087890625,0.5054376125335693,-0.5552653670310974,0.41577571630477905
1758972275684423000,5.4854228515625,0.49245578050613403,-0.8030415773391724,0.5927622318267822
1758972275694381000,5.495381103515625,0.44582515954971313,-0.9316509366035461,0.7911986112594604
1758972275704338000,5.505337890625,0.3811284005641937,-0.9680811762809753,0.9330629706382751
1758972275714295800,5.5152958984375,0.3159821331501007,-0.9620293974876404,0.9626057147979736
1758972275724254000,5.52525390625,0.24219205975532532,-0.9528977274894714,0.8992652297019958
1758972275734211800,5.5352119140625,0.15365047752857208,-0.9525594711303711,0.7762423157691956
1758972275744169000,5.5451689453125,0.075086310505867,-0.9202765226364136,0.6505283117294312
1758972275754127000,5.555127197265625,0.025641530752182007,-0.7941875457763672,0.5921965837478638
1758972275764084700,5.565084716796875,0.010780824348330498,-0.5117359161376953,0.6685251593589783
1758972275774043000,5.57504296875,-0.00325795472599566,-0.09502916783094406,0.8886058926582336
1758972275784000800,5.585000732421875,-0.03047892265021801,0.32320114970207214,1.1437010765075684
1758972275793958000,5.5949580078125,-0.05700746923685074,0.6123874187469482,1.2914859056472778
1758972275803916000,5.604916015625,-0.0992848351597786,0.7436160445213318,1.2629952430725098
1758972275813874000,5.6148740234375,-0.173903688788414,0.7576234936714172,1.094565510749817
1758972275823832000,5.62483203125,-0.240820974111557,0.7487087249755859,0.8903121948242188
1758972275833790000,5.6347900390625,-0.2868790328502655,0.8110203146934509,0.7713876366615295
1758972275843746800,5.644746826171875,-0.31250208616256714,0.9844112992286682,0.7857783436775208
1758972275853705000,5.654705078125,-0.3338795602321625,1.1838047504425049,0.8729835152626038
1758972275863662800,5.664662841796875,-0.34803590178489685,1.2734276056289673,0.9165281653404236
1758972275873621000,5.67462109375,-0.37597858905792236,1.2109447717666626,0.8583695292472839
1758972275883577900,5.684577880859375,-0.41095438599586487,1.1119720935821533,0.7283493876457214
1758972275893535700,5.69453564453125,-0.4077937602996826,1.240599274635315,0.4920249879360199
1758972275903494000,5.704493896484375,-0.3219507336616516,1.6802412271499634,-0.035810504108667374
1758972275913452000,5.7144521484375,-0.2561616003513336,1.8256622552871704,-0.6861347556114197
1758972275923410000,5.724409912109375,-0.300460547208786,1.2863879203796387,-1.1887012720108032
1758972275933367000,5.734366943359375,-0.4908009171485901,0.362649530172348,-1.453660488128662
1758972275943325000,5.744324951171875,-0.6564649343490601,-0.23024386167526245,-1.5100293159484863
1758972275953282800,5.75428271484375,-0.7718014121055603,-0.1974736750125885,-1.4461126327514648
1758972275963241000,5.764240966796875,-0.8337935209274292,0.27411022782325745,-1.5848228931427002
1758972275973198800,5.77419873046875,-0.776726245880127,0.775226891040802,-2.0805840492248535
1758972275983156000,5.784156005859375,-0.6520360708236694,1.0026825666427612,-2.7318243980407715
1758972275993114000,5.794114013671875,-0.6119275093078613,0.7977306842803955,-3.1645116806030273
1758972276003072000,5.804072021484375,-0.6317994594573975,0.2921075224876404,-3.229433059692383
1758972276013030100,5.814030029296875,-0.6426406502723694,-0.2555507719516754,-3.036882162094116
1758972276022987000,5.823987060546875,-0.5946239829063416,-0.7323088049888611,-2.7864601612091064
1758972276032945000,5.83394482421875,-0.4530372619628906,-0.9801018238067627,-2.6215906143188477
1758972276042903000,5.843903076171875,-0.2477613240480423,-0.9083762764930725,-2.4804933071136475
1758972276052861000,5.85386083984375,0.05388800427317619,-0.4442586600780487,-2.2432100772857666
1758972276062819000,5.863819091796875,0.3816460967063904,0.46858182549476624,-1.8633112907409668
1758972276072776000,5.87377587890625,0.5999799966812134,1.7008700370788574,-1.4035181999206543
1758972276082733800,5.88373388671875,0.6323890686035156,2.6783156394958496,-1.0875463485717773
1758972276092692000,5.89369189453125,0.4423621594905853,3.017073631286621,-1.0610092878341675
1758972276102649900,5.90364990234375,0.15623272955417633,2.814157009124756,-1.2151635885238647
1758972276112608000,5.91360791015625,-0.027504602447152138,1.7738386392593384,-1.455566644668579
1758972276122565000,5.923565185546875,-0.029650069773197174,-0.9237475395202637,-1.6177853345870972
1758972276132522800,5.933522705078125,0.11581525206565857,-2.493234395980835,-1.486811637878418
1758972276142481000,5.94348095703125,0.29277506470680237,-2.6754705905914307,-1.2953977584838867
1758972276152438800,5.953438720703125,0.3790249824523926,-1.7540661096572876,-1.0878320932388306
1758972276162396000,5.96339599609375,0.36817625164985657,-0.33758461475372314,-0.9135748147964478
1758972276172354000,5.97335400390625,0.22248031198978424,0.8874297738075256,-0.8054377436637878
1758972276182312000,5.98331201171875,-0.05190863832831383,1.5420984029769897,-0.7087556719779968
1758972276192270000,5.99327001953125,-0.32767975330352783,1.7236964702606201,-0.5538736581802368
1758972276202227700,6.003227783203125,-0.5169840455055237,1.6459928750991821,-0.3794020414352417
1758972276212184800,6.013184814453125,-0.5764785408973694,1.3670152425765991,-0.23713676631450653
1758972276222143000,6.02314306640625,-0.569238543510437,0.9245412945747375,-0.10638576000928879
1758972276232100900,6.033100830078125,-0.5227847099304199,0.37012654542922974,0.01659555919468403
1758972276242059000,6.04305908203125,-0.4496203660964966,-0.14867888391017914,0.10755357891321182
1758972276252017000,6.053016845703125,-0.3952958881855011,-0.5589888691902161,0.15694482624530792
1758972276261973800,6.062973876953125,-0.37944114208221436,-0.8092127442359924,0.17577935755252838
1758972276271932000,6.072931884765625,-0.3731829822063446,-0.8920722007751465,0.14511944353580475
1758972276281889800,6.082889892578125,-0.3306652903556824,-0.8730760812759399,0.07367543131113052
1758972276291848000,6.092847900390625,-0.31391215324401855,-0.8445038199424744,-0.01791999861598015
1758972276301805000,6.10280517578125,-0.33129236102104187,-0.8915815353393555,-0.093473419547081
1758972276311763000,6.112762939453125,-0.323587030172348,-0.9851559996604919,-0.15995152294635773
1758972276321720800,6.122720947265625,-0.25232014060020447,-1.117620825767517,-0.20192712545394897
1758972276331679000,6.132678955078125,-0.09367138147354126,-1.334762454032898,-0.20752587914466858
1758972276341636900,6.142636962890625,0.09447572380304337,-1.6289796829223633,-0.18047542870044708
1758972276351594000,6.152593994140625,0.25565633177757263,-2.062692403793335,-0.1708020269870758
1758972276361552100,6.16255224609375,0.37420788407325745,-2.753422260284424,-0.20006871223449707
1758972276371510000,6.172510009765625,0.5194438695907593,-3.6405768394470215,-0.3248172998428345
1758972276381468000,6.182468017578125,0.5784072279930115,-4.116114139556885,-0.9436517357826233
1758972276391424800,6.1924248046875,0.37549376487731934,-3.6173958778381348,-2.023115396499634
1758972276401383000,6.2023828125,0.10722880065441132,-2.1446611881256104,-2.3548216819763184
1758972276411341300,6.21234130859375,-0.001054002670571208,-0.28735315799713135,-1.5560036897659302
1758972276421299500,6.222299560546875,-0.30545946955680847,0.7141128182411194,-0.5410513281822205
1758972276431257600,6.232257568359375,-0.6439149975776672,0.7885255813598633,-0.03412320464849472
1758972276441214200,6.242214111328125,-0.8360875248908997,0.6383987665176392,0.2786192297935486
1758972276451172400,6.25217236328125,-0.9751854538917542,0.6916905045509338,0.6801788806915283
1758972276461130500,6.262130615234375,-1.0133060216903687,0.9083350300788879,1.1213873624801636
1758972276471088400,6.27208837890625,-0.8120720386505127,1.2496641874313354,1.3371866941452026
1758972276481046500,6.282046630859375,-0.35484057664871216,1.9674196243286133,1.1979037523269653
1758972276491003400,6.29200341796875,0.09881215542554855,2.680025577545166,1.240512728691101
1758972276500961300,6.301961181640625,0.35474520921707153,2.74267315864563,1.4839632511138916
1758972276510919400,6.31191943359375,0.2805466055870056,2.4114151000976562,1.5379961729049683
1758972276520877300,6.321877197265625,0.0760556235909462,2.035560131072998,1.4777894020080566
1758972276530834400,6.33183447265625,0.07945621013641357,1.6605546474456787,1.3844373226165771
1758972276540792600,6.34179248046875,0.2645321488380432,1.2508301734924316,1.300430178642273
1758972276550750500,6.35175048828125,0.4700818657875061,0.8987223505973816,1.2342519760131836
1758972276560708400,6.361708251953125,0.6160990595817566,0.6259312033653259,1.2055537700653076
1758972276570666200,6.371666259765625,0.6706981062889099,0.36203533411026,1.2353334426879883
1758972276580623400,6.381623291015625,0.6656904816627502,0.05026186257600784,1.299028754234314
