time,seconds_elapsed,z,y,x
1758972273480015400,3.281015380859375,-0.5262754524230957,-8.870816426086424,-2.051830822753906
1758972273489973200,3.29097314453125,-0.6801029090881348,-9.122506875610352,-1.933168202972412
1758972273499931400,3.300931396484375,-0.7317278823852539,-9.215282189941405,-1.7325041763305664
1758972273509889300,3.31088916015625,-0.672920304107666,-9.172635472869873,-1.6157868453979491
1758972273519846400,3.320846435546875,-0.6049848320007324,-9.227253198242186,-1.6014216354370117
1758972273529804500,3.330804443359375,-0.5946598373413086,-9.315389746856688,-1.6021698234558104
1758972273539762400,3.340762451171875,-0.7127239067077636,-9.433154541015625,-1.6391303115844726
1758972273549720300,3.35072021484375,-0.9018658378601073,-9.651026892089844,-1.6793828269958495
1758972273559678200,3.36067822265625,-1.1481693336486816,-10.008810402679442,-1.5255553703308105
1758972273569635300,3.37063525390625,-1.305588092803955,-10.452186622619628,-1.1276689819335937
1758972273579593500,3.380593505859375,-1.2972083869934081,-10.926088913726806,-0.632667788696289
1758972273589551400,3.39055126953125,-1.2101193016052245,-11.181370665740966,-0.26710312271118164
1758972273599509500,3.400509521484375,-1.023371572113037,-11.495459996032714,0.036361937713623046
1758972273609467400,3.41046728515625,-0.7071873153686523,-12.038045947265624,0.21862053909301757
1758972273619425300,3.42042529296875,-0.5536591339111328,-12.572701105499267,0.19467852249145506
1758972273629382400,3.43038232421875,-1.009305637359619,-12.498780129241943,-0.055066638183593745
1758972273639340300,3.44034033203125,-1.914014589691162,-12.035651745605469,-0.4037222549438476
1758972273649298400,3.45029833984375,-3.26224939956665,-11.693131270599364,-0.8891466415405272
1758972273659256600,3.460256591796875,-5.412392127990723,-12.401814962005615,-1.6135422813415525
1758972273669214500,3.47021435546875,-5.50980620803833,-14.721197820281981,-1.4335282440185546
1758972273679171300,3.48017138671875,-3.472340595245361,-16.18360612182617,-0.6886322525024413
1758972273689129500,3.49012939453125,-2.019958013153076,-15.802179869842528,-0.06808510971069336
1758972273699087400,3.50008740234375,-2.227505369567871,-13.787908085632324,1.0039186836242675
1758972273709045500,3.51004541015625,-4.23923331451416,-12.12977379837036,1.605611488342285
1758972273719003400,3.52000341796875,-6.892008753967285,-11.285219162750243,1.1566986770629881
1758972273728960300,3.529960205078125,-8.218546111297607,-10.824185705566405,-0.5047276374816895
1758972273738918400,3.53991845703125,-7.360524091339111,-10.410737006378174,-2.1134815155029294
1758972273748876300,3.549876220703125,-5.097404972076416,-10.081983190917969,-3.002478519439697
1758972273758834400,3.55983447265625,-1.8739117118835449,-10.28549033203125,-3.42834713973999
1758972273768792300,3.569792236328125,1.163133094024658,-10.87266828918457,-3.5538930892944336
1758972273778749400,3.57974951171875,3.279607361602783,-11.533318309783935,-3.445705101776123
1758972273788707600,3.58970751953125,5.483918902587891,-12.066776367187499,-3.6960488128662106
1758972273798665200,3.599665283203125,7.00318949356079,-12.843994081115722,-4.259883303833008
1758972273808623400,3.609623291015625,8.172607366943359,-13.545345529937743,-4.526687151336669
1758972273818581200,3.619581298828125,8.030152368164062,-13.364732942199707,-4.170699291992188
1758972273828538400,3.629538330078125,5.615450356292724,-12.211775205230712,-3.503016304016113
1758972273838496500,3.63949658203125,3.719093003845215,-11.018265677642821,-3.4017116462707517
1758972273848454400,3.649454345703125,2.0073884544372556,-10.173860679626465,-4.059069639587402
1758972273858412500,3.65941259765625,-5.843946977233887,-9.800365220642089,-5.123292277526855
1758972273868370200,3.6693701171875,-13.60460202102661,-10.335768566894531,-5.816413658142089
1758972273878327300,3.679327392578125,-6.800430540466309,-10.056544798278807,-5.090072729492187
1758972273888285400,3.689285400390625,-1.3440449569702149,-9.39155528717041,-4.369866942596436
1758972273898243300,3.699243408203125,1.6539444343566894,-8.665663271331786,-3.4573768348693847
1758972273908201500,3.709201416015625,2.155380044555664,-7.688380081176757,-1.7536030784606933
1758972273918159400,3.719159423828125,1.706467233276367,-6.796240687561035,-0.5012859725952148
1758972273928117200,3.7291171875,1.3977648567199705,-6.51836365737915,-0.3107973030090332
1758972273938074400,3.739074462890625,1.0034697708129883,-6.549937191772461,-0.702847824859619
1758972273948032300,3.7490322265625,0.7698854713439941,-6.610091508483887,-1.2802993377685545
1758972273957990400,3.758990478515625,0.6405985816955566,-6.650942574310302,-1.825279490661621
1758972273967948500,3.768948486328125,0.7544727981567383,-6.72935267868042,-2.2020669769287107
1758972273977906400,3.778906494140625,0.5895721588134766,-6.725911013793945,-2.3726538452148436
1758972273987863300,3.78886328125,0.397736750793457,-6.726210289001465,-2.724152576446533
1758972273997821400,3.798821533203125,0.7541735229492187,-6.586448767089843,-3.0348002418518063
1758972274007779300,3.808779296875,0.941070890045166,-6.1441200103759765,-3.180696905517578
1758972274017737500,3.818737548828125,0.9136872085571288,-5.595548554992676,-3.286789966583252
1758972274027695400,3.8286953125,0.8954314208984374,-5.031265151214599,-3.37717107925415
1758972274037652500,3.838652587890625,0.6815992851257324,-4.492719415283203,-3.4389714096069333
1758972274047610400,3.8486103515625,0.23687632675170897,-4.005200102233887,-3.4434605377197265
1758972274057568300,3.858568359375,-0.3950432739257812,-3.63275210647583,-3.21765739364624
1758972274067526400,3.8685263671875,-0.9100959060668945,-3.681982878112793,-3.0397382827758785
1758972274077484300,3.878484375,-1.190666413116455,-3.95177947769165,-3.014898440551758
1758972274087441400,3.88844140625,-1.4857517677307128,-4.4859857231140134,-3.1554081504821774
1758972274097399600,3.898399658203125,-2.4727614021301267,-5.2724809684753415,-3.17920052947998
1758972274107357400,3.908357421875,-4.459200592041015,-6.704213561248779,-3.354875076293945
1758972274117315300,3.9183154296875,-6.7751417854309075,-8.496423141479491,-3.4093431640625
1758972274127273200,3.928273193359375,-9.644293199920654,-10.480168854522704,-3.0160955413818358
1758972274137230300,3.938230224609375,-13.568090445709228,-13.357550337219237,-1.884535981750488
1758972274147188500,3.9481884765625,-17.189021181488037,-17.382502603149412,0.0143652099609375
1758972274157146400,3.958146484375,-16.220566609954833,-21.557990298461913,1.0075099861145018
1758972274167104500,3.9681044921875,-11.939883679199218,-23.129035500335693,1.3672387855529784
1758972274177062400,3.9780625,-9.07836378250122,-20.082114612579346,2.5884312698364256
1758972274187019300,3.988019287109375,-7.879766576385498,-15.077784230041503,1.808071166229248
1758972274196977400,3.997977294921875,-5.651363381195068,-11.054029064941405,0.3574842353820801
1758972274206935300,4.007935302734375,-4.045452617645264,-7.867197017669677,-0.2693476867675781
1758972274216893400,4.0178935546875,-2.952649197387695,-6.514323442077636,-2.315641918182373
1758972274226851600,4.0278515625,-0.720804337310791,-7.9035589553833,-6.250811621856689
1758972274236808200,4.03780810546875,1.0064625228881836,-9.216928203582762,-8.448239833068847
1758972274246766300,4.047766357421875,2.1160253547668457,-9.746196408081055,-9.269151727294922
1758972274256724500,4.057724365234375,5.0303673255920405,-9.730933372497558,-9.209595960998534
1758972274266682400,4.067682373046875,5.492747521209717,-8.328380112457275,-8.343343872833252
1758972274276640500,4.077640625,2.947711156463623,-6.868964562988281,-7.359476628112793
1758972274286597400,4.087597412109375,1.2719196319580077,-5.341613541412353,-5.906495495605468
1758972274296555300,4.09755517578125,0.22071546554565427,-4.029591031646729,-4.378994836425781
1758972274306513400,4.107513427734375,-1.7516577896118164,-3.0725089179992673,-3.552097438049316
1758972274316471300,4.11747119140625,-1.486948868560791,-2.9581857887268064,-2.842366283416748
1758972274326429400,4.127429443359375,1.7944541442871094,-4.5413516365051265,-2.6623522460937497
1758972274336386600,4.137386474609375,2.791788773345947,-6.536918720245361,-3.3062428550720213
1758972274346344400,4.147344482421875,2.717119609069824,-8.291868537139893,-4.20107572555542
1758972274356302600,4.157302490234375,2.6445453712463376,-9.878326412200927,-5.089474179077148
1758972274366260200,4.16726025390625,2.4823382087707517,-11.193940224456787,-5.288342554473877
1758972274376218400,4.17721826171875,2.328959664916992,-12.428151180267333,-5.059097745513916
1758972274386175500,4.187175537109375,2.373102758026123,-13.240234455871581,-4.7183729217529295
1758972274396133400,4.19713330078125,2.2897546127319335,-12.779500273895263,-3.7186440910339353
1758972274406091500,4.207091552734375,2.338087558746338,-11.860276473999022,-2.774580448913574
1758972274416049400,4.21704931640625,2.56000012512207,-11.004798293304443,-2.007089179229736
1758972274426007600,4.227007568359375,2.5088240646362303,-10.34878703842163,-1.2336124053955078
1758972274435964700,4.236964599609375,1.9577087699890137,-10.147973374176026,-0.9873089096069335
1758972274445922600,4.246922607421875,0.9701005851745604,-10.30419503250122,-0.5924152732849121
1758972274455880700,4.256880615234375,-0.18734627990722655,-10.768670154571533,0.3886088569641113
1758972274465838600,4.266838623046875,-0.8101379867553711,-10.416273597717284,1.307383744049072
1758972274475796500,4.27679638671875,-1.5101426971435545,-9.835081144714355,1.843834553527832
1758972274485754400,4.28675439453125,-2.169595616912842,-9.638606970977783,1.8242320274353025
1758972274495711500,4.29671142578125,-2.3268647384643555,-9.590274024963378,1.2861352043151855
1758972274505669600,4.306669677734375,-2.1378724449157716,-9.65910732269287,0.5175964714050293
1758972274515627500,4.31662744140625,-1.5939397552490233,-9.605537060546874,-0.241964005279541
1758972274525585700,4.326585693359375,-0.8903437423706054,-9.358036463928222,-0.778265177154541
1758972274535543600,4.33654345703125,-0.3458125022888183,-9.03377177658081,-1.0429740982055664
1758972274545500400,4.34650048828125,-0.14649521408081054,-8.570942668151854,-0.9353846611022949
1758972274555458600,4.35645849609375,-0.06329670639038086,-8.072948722839355,-0.6979097839355468
1758972274565416400,4.36641650390625,0.02858078231811523,-7.755717002868652,-0.7478887435913085
1758972274575374600,4.37637451171875,0.021996727752685546,-7.692719571685791,-0.931494083404541
1758972274585331500,4.38633154296875,-0.025139117431640625,-7.932588650512695,-1.0577882209777831
1758972274595289300,4.396289306640625,-0.07272387542724609,-8.27301419906616,-1.1534066497802733
1758972274605247500,4.40624755859375,-0.10235212097167969,-8.506149585723877,-1.1008838508605956
1758972274615205600,4.41620556640625,-0.11118073959350586,-8.560468035888672,-1.0021230323791503
1758972274625163500,4.42616357421875,-0.049530046844482416,-8.67568899078369,-0.9855132583618164
1758972274635120600,4.43612060546875,0.06449380722045898,-8.896105181121825,-1.0667664772033691
1758972274645078800,4.446078857421875,0.2066495307922363,-9.182212279510498,-1.2083236503601074
1758972274655036400,4.456036376953125,0.3321954803466797,-9.459490759277344,-1.4640543151855467
1758972274664994600,4.46599462890625,0.3520972816467285,-9.897779300689697,-1.6977882522583008
1758972274674952400,4.475952392578125,0.206200617980957,-10.523264484405518,-1.8472762184143066
1758972274684909600,4.48590966796875,-0.06913257293701172,-11.037568928527831,-1.7419313453674314
1758972274694867700,4.49586767578125,-0.3290530906677246,-11.33938797531128,-1.5242086318969725
1758972274704825600,4.50582568359375,-0.4215291297912597,-11.367819120025635,-1.3826514587402343
1758972274714783700,4.51578369140625,-0.40192660369873046,-11.022305892944335,-1.262791738128662
1758972274724741400,4.525741455078125,-0.3182791831970215,-10.652551374053955,-1.0978910987854003
1758972274734698500,4.535698486328125,-0.46103345718383787,-10.628758995056153,-0.9099462684631348
1758972274744656600,4.54565673828125,-0.9959878906249999,-10.967388892364502,-0.7984662536621093
1758972274754614500,4.555614501953125,-2.0069395416259765,-11.504138977050781,-0.729034405517578
1758972274764572700,4.56557275390625,-3.384802597045898,-11.893047109222412,-0.7305307815551757
1758972274774530600,4.575530517578125,-5.154566536712646,-11.968165186309815,-1.0535983680725096
1758972274784487400,4.5854873046875,-5.859958200836181,-12.594997108459472,-1.0322001907348632
1758972274794445600,4.595445556640625,-4.490325213623047,-14.336928453826904,-0.06419453201293945
1758972274804403500,4.605403564453125,-2.870348515319824,-15.728707806396484,1.5267524711608886
1758972274814361600,4.615361572265625,-2.1375731697082516,-16.46627155532837,1.7754501686096191
1758972274824319500,4.625319580078125,-1.876305913543701,-15.689802029418944,1.8260276786804197
1758972274834276600,4.635276611328125,-2.554313896179199,-13.804966772460936,1.6786346389770508
1758972274844234500,4.645234375,-4.7201685729980465,-12.384307362365721,0.7038952880859375
1758972274854192400,4.6551923828125,-7.768436199188232,-11.16012212600708,-0.9527426231384277
1758972274864150500,4.665150634765625,-8.709656726837158,-10.18882444000244,-2.6904841156005856
1758972274874108700,4.675108642578125,-6.449979272460937,-9.99115316543579,-4.183268850708007
1758972274884065500,4.6850654296875,-3.49867681350708,-10.366893188476562,-4.951358670806885
1758972274894023700,4.695023681640625,-0.8054992210388183,-10.899902333068846,-5.0766053451538085
1758972274903981600,4.704981689453125,1.949777976989746,-11.643451586151123,-4.89704022064209
1758972274913939500,4.714939453125,4.025999729156494,-12.08533143005371,-4.313154290771484
1758972274923897600,4.724897705078125,6.022015725708007,-12.664578594207763,-4.123563446807861
1758972274933854500,4.7348544921875,8.067412131500244,-13.55462306137085,-3.968538889312744
1758972274943812600,4.7448125,7.901464028930664,-13.672986405944824,-3.397072880554199
1758972274953770800,4.754770751953125,5.646425340270996,-12.816610399627685,-2.691681216430664
1758972274963728600,4.764728759765625,3.583521334838867,-11.687445041656494,-2.35574479598999
1758972274973686500,4.7746865234375,2.505232762145996,-11.035174726867675,-2.937535799407959
1758972274983643600,4.7846435546875,-0.36526539077758785,-10.558279683685303,-4.003853363800048
1758972274993601500,4.7946015625,-9.35938320236206,-10.611101757812499,-4.24536845626831
1758972275003559700,4.8045595703125,-9.457695108032226,-10.082581741333007,-3.4605192245483396
1758972275013517600,4.814517578125,-4.154239155578613,-9.348609294891357,-3.2468367263793945
1758972275023475700,4.824475830078125,0.09906009368896483,-8.951920007324219,-3.146130619049072
1758972275033432600,4.8344326171875,2.568379830932617,-8.555679632568358,-2.5290251411437987
1758972275043390500,4.844390380859375,2.4507646743774414,-7.607875050354004,-1.3708300880432127
1758972275053348600,4.8543486328125,1.535431452178955,-7.0738184425354,-0.8132803764343262
1758972275063306500,4.864306396484375,0.7594108390808105,-6.7353381828308105,-1.029207438659668
1758972275073264600,4.8742646484375,0.6117185241699218,-6.531681404113769,-1.5014637161254882
1758972275083221800,4.8842216796875,0.8590694831848144,-6.286874284362793,-1.8724153358459472
1758972275093179400,4.894179443359375,1.0411784469604493,-5.9114335365295405,-1.9161095161437987
1758972275103137500,4.904137451171875,1.0544961936950683,-5.659144536590576,-1.8620903411865233
1758972275113095400,4.914095458984375,1.3078326568603516,-5.581033707427978,-1.8447323791503905
1758972275123053600,4.924053466796875,1.3091793952941895,-5.511152946472167,-1.9310732765197753
1758972275133010700,4.9340107421875,1.2879308555603026,-5.312434208679199,-2.216581824493408
1758972275142968600,4.943968505859375,1.334917063140869,-4.880280809020996,-2.4389433036804196
1758972275152926500,4.953926513671875,1.1540052001953125,-4.293402127075195,-2.5782559127807616
1758972275162884400,4.96388427734375,0.7860463325500487,-3.65175608215332,-2.67492180480957
1758972275172842500,4.973842529296875,0.33788170928955075,-3.0602386344909664,-2.6306290740966793
1758972275182799600,4.983799560546875,0.03172317199707031,-2.7347768463134763,-2.6110265480041503
1758972275192757500,4.993757568359375,-0.08439560852050781,-3.094505645751953,-2.9357401481628416
1758972275202715600,5.003715576171875,-0.15547347030639647,-4.110694612884521,-3.1543606872558594
1758972275212673800,5.013673828125,-0.7206546997070312,-5.313182396697997,-3.2000001564025875
1758972275222630400,5.02363037109375,-2.1220108589172364,-6.548740090942382,-3.5104981842041014
1758972275232588500,5.033588623046875,-4.299836544036865,-7.953388277435303,-3.976170407104492
1758972275242546400,5.04354638671875,-6.735038907623291,-9.71581997451782,-4.480000218963623
1758972275252504600,5.053504638671875,-10.632948847961424,-12.109273446655273,-4.365677089691162
1758972275262462700,5.063462646484375,-16.108936957550046,-15.278148981475828,-2.861519896697998
1758972275272419300,5.07341943359375,-18.723554808044433,-19.039888702392577,-0.736067372894287
1758972275282377500,5.08337744140625,-14.60073954925537,-21.82254958190918,-0.28745383682250975
1758972275292335600,5.093335693359375,-9.53086789627075,-21.676054367828367,-0.2102408332824707
1758972275302293500,5.10329345703125,-8.008754190826416,-17.37367398452759,0.6001964286804199
1758972275312251600,5.113251708984375,-7.2155252532958984,-12.20040274734497,-0.3344400444030762
1758972275322208800,5.123208740234375,-4.576067560577393,-9.049932637786865,-1.3723264640808104
1758972275332166700,5.133166748046875,-2.7263971405029297,-6.5683426170349115,-1.5924433792114256
1758972275342124500,5.14312451171875,-2.4048259300231933,-5.875819786834716,-3.1144074470520016
1758972275352082400,5.15308251953125,-1.646462554168701,-8.290521798706054,-6.6623150321960445
1758972275362040600,5.16304052734375,-1.9297265380859374,-10.40639751586914,-8.9761612991333
1758972275371997700,5.172997802734375,-1.7096096229553222,-11.259481494903564,-10.129268673706054
1758972275381955600,5.18295556640625,1.8549077362060546,-11.086350787353515,-9.698162737274169
1758972275391913700,5.192913818359375,3.56885684967041,-9.10978767929077,-8.067112856292724
1758972275401871400,5.202871337890625,2.4402900421142575,-6.776787799072265,-6.274604000854492
1758972275411829000,5.2128291015625,2.2162825492858884,-5.26739328994751,-4.854243865966796
1758972275421785900,5.222785888671875,1.8685247581481932,-4.396203160858154,-4.145560174560547
1758972275431743700,5.23274365234375,1.099387474822998,-3.7720647155761715,-3.547907585144043
1758972275441702000,5.242701904296875,0.927004955291748,-3.5700539505004882,-2.8061539833068845
1758972275451660000,5.252659912109375,1.2865841171264647,-4.129997863769531,-2.2780828796386716
1758972275461617000,5.262616943359375,1.7105074485778808,-5.686228942871093,-2.5665841796874997
1758972275471575000,5.272574951171875,2.205807917022705,-7.972092977905273,-3.3903391883850094
1758972275481533000,5.282532958984375,2.8600235206604,-10.242245064544678,-4.083759844207764
1758972275491490800,5.29249072265625,3.1208418640136717,-12.186187174987792,-4.337844495391845
1758972275501449000,5.302448974609375,3.0988451362609863,-13.517064022827148,-4.159027558898925
1758972275511405800,5.31240576171875,3.1794998046874996,-13.747206657409667,-3.500622102355957
1758972275521364000,5.322364013671875,3.2327707916259762,-13.01817225189209,-2.3707085563659667
1758972275531322000,5.332322021484375,3.1310172210693357,-11.878831536865233,-1.645115815734863
1758972275541280000,5.342280029296875,2.8178257164001463,-10.93536644515991,-1.2639888389587401
1758972275551238000,5.35223779296875,1.9566613067626952,-10.351330877685546,-1.1508628105163574
1758972275561195000,5.362195068359375,0.4364928901672363,-10.73799444580078,-0.748936206817627
1758972275571153000,5.37215283203125,-0.55545478515625,-10.689062949371337,-0.2549824768066406
1758972275581111000,5.382111083984375,-1.0603320602416992,-10.1123596244812,-0.21996727752685546
1758972275591069000,5.39206884765625,-1.6162357582092284,-9.884760829162596,-0.4471171600341797
1758972275601027000,5.402027099609375,-2.0388123512268064,-9.65237363052368,-0.8710404914855957
1758972275610984000,5.41198388671875,-2.213289797210693,-9.33364553451538,-1.2669815910339355
1758972275620941800,5.42194189453125,-1.9056348838806152,-8.936357696533202,-1.507299582672119
1758972275630900000,5.43189990234375,-1.364246033477783,-8.623914379882812,-1.6301520553588866
1758972275640857900,5.44185791015625,-0.9261071296691894,-8.354566693115235,-1.6826748542785643
1758972275650815000,5.45181494140625,-0.6688800888061524,-8.15809251937866,-1.5227122558593749
1758972275660773000,5.461773193359375,-0.31872809600830077,-7.887248456573486,-1.1546037506103515
1758972275670730800,5.471730712890625,-0.036361937713623046,-7.671919944763183,-0.7178115852355956
1758972275680689000,5.48168896484375,-0.05910685348510742,-7.886949181365966,-0.6664858871459961
1758972275690646800,5.491646728515625,0.004938040924072265,-8.112303412628174,-0.6331167015075683
1758972275700604000,5.50160400390625,0.08933364944458007,-8.359804009246826,-0.55545478515625
1758972275710562000,5.51156201171875,0.07122749938964844,-8.700977745819092,-0.5725134719848632
1758972275720520000,5.52152001953125,-0.031573534393310544,-8.952518557739257,-0.49545010604858397
1758972275730478000,5.53147802734375,-0.12255319747924803,-9.09721812057495,-0.30466216125488277
1758972275740435700,5.541435791015625,-0.1836053398132324,-9.228749574279785,-0.19168577041625975
1758972275750392800,5.551392822265625,-0.08918401184082031,-9.430610701751709,-0.22086510314941404
1758972275760351000,5.56135107421875,0.11507131729125976,-9.642796823883057,-0.2862567359924316
1758972275770308900,5.571308837890625,0.41359833679199215,-9.810989490509032,-0.41419688720703124
1758972275780267000,5.58126708984375,0.5436334144592285,-9.941174205780028,-0.5934627365112304
1758972275790225200,5.59122509765625,0.3324947555541992,-10.192116467285155,-0.7924807495117187
1758972275800181800,5.601181640625,-0.1249473991394043,-10.526406874084472,-0.8637082489013671
1758972275810140000,5.611139892578125,-0.510114591217041,-10.769418342590331,-0.7649474304199219
1758972275820098000,5.62109814453125,-0.716913759613037,-10.838401277923584,-0.6212953308105469
1758972275830056000,5.631055908203125,-0.6545148788452148,-10.86024836807251,-0.6744166801452637
1758972275840013000,5.641012939453125,-0.407313557434082,-10.92354507446289,-0.8587702079772949
1758972275849971000,5.650970947265625,-0.2838625343322754,-11.081412746429443,-0.9941922393798828
1758972275859928800,5.6609287109375,-0.5187935722351074,-11.40792199783325,-0.9539397239685058
1758972275869887000,5.670886962890625,-1.0658686515808105,-11.98881517562866,-0.8421604339599609
1758972275879844900,5.680844970703125,-1.6671125434875487,-12.41094285583496,-0.6956652198791503
1758972275889802000,5.690802001953125,-2.319382858276367,-12.456881600189208,-0.7068880401611328
1758972275899760000,5.700760009765625,-3.8085762908935545,-12.012607554626465,-1.1659762084960936
1758972275909718000,5.710718017578125,-5.548861622619628,-11.534665048217773,-1.432031867980957
1758972275919676000,5.720676025390625,-5.590311238861084,-12.024129650115967,-0.9379285003662109
1758972275929633800,5.7306337890625,-4.244171355438232,-14.040795635986328,0.34700960311889645
1758972275939591000,5.7405908203125,-3.0021792442321775,-15.419706154632568,1.4857517677307128
1758972275949549000,5.750549072265625,-2.35589443359375,-15.525499940490722,1.7791911087036132
1758972275959507000,5.7605068359375,-2.781164503479004,-14.082394889831543,2.2164321868896484
1758972275969465000,5.770465087890625,-4.40548069229126,-12.627618106079101,1.9544167427062986
1758972275979422000,5.780421875,-6.672640026855468,-11.771541374969482,0.40611645660400386
1758972275989379800,5.7903798828125,-8.17859287109375,-10.810419046020508,-1.2817957138061522
1758972275999338000,5.800337890625,-7.31024585647583,-10.018985759735108,-2.2857143974304197
1758972276009296000,5.8102958984375,-4.421491915893554,-9.92112276687622,-2.8239608581542965
1758972276019254000,5.82025390625,-0.8339303657531738,-10.464606543731689,-2.9517513717651367
1758972276029211100,5.830211181640625,1.732803451538086,-11.152789883422852,-2.9447184043884276
1758972276039168800,5.840168701171875,2.943670941162109,-11.544690767669676,-3.1645360443115234
1758972276049127000,5.850126953125,4.129698588562012,-12.238410698699951,-3.605817337799072
1758972276059084800,5.860084716796875,5.979518646240234,-13.582156380462646,-4.288763361358642
1758972276069043000,5.87004296875,8.051101632690429,-14.833276385498046,-4.50768317565918
1758972276079000000,5.88,8.916904808044434,-14.964059651184082,-4.231003246307373
1758972276088958000,5.8899580078125,6.7188780464172355,-13.58484985733032,-3.72852017288208
1758972276098915800,5.899915771484375,3.4509424179077146,-11.828852577209473,-3.0927099945068357
1758972276108873700,5.909873779296875,0.8542810798645019,-10.448296044921875,-3.2761656967163084
1758972276118830800,5.919830810546875,-7.968501675415038,-9.73587141342163,-4.846462710571289
1758972276128789000,5.9297890625,-12.380865697479248,-9.911994873046874,-5.787832875823974
1758972276138747000,5.939746826171875,-5.399074381256103,-9.642347911071777,-5.368099397277832
1758972276148705000,5.949705078125,-1.3557166900634765,-8.858396504974365,-4.505887524414062
1758972276158663000,5.959662841796875,1.3153145370483397,-8.115445802307129,-3.6426281883239744
1758972276168619800,5.969619873046875,2.2008698760986327,-7.555052976226806,-2.6212019050598143
1758972276178578000,5.979577880859375,1.8225860137939451,-6.8858736122131345,-1.1499649848937987
1758972276188535800,5.989535888671875,1.4636054023742675,-6.372616631317138,-0.29658173065185545
1758972276198494000,5.999493896484375,1.388636962890625,-6.2778960281372065,-0.13422493057250975
1758972276208451000,6.009451171875,1.1330559356689451,-6.392518432617187,-0.510114591217041
1758972276218408700,6.01940869140625,0.7927800247192383,-6.585251666259765,-1.0595838722229003
1758972276228366800,6.029366943359375,0.702847824859619,-6.712144354248046,-1.382202545928955
1758972276238325000,6.039324951171875,0.6892308029174804,-6.7736454093933105,-1.6150386573791502
1758972276248283000,6.049282958984375,0.7628525039672851,-6.725162825775146,-1.746869386291504
1758972276258240000,6.059239990234375,0.9006687370300293,-6.449530359649658,-1.721131718444824
1758972276268198000,6.069197998046875,1.1397896278381348,-6.108655898284912,-1.8400936134338377
1758972276278156000,6.079156005859375,1.2346598686218262,-5.713313349151611,-2.2457611572265623
1758972276288114000,6.089114013671875,1.1695675109863282,-5.22863715057373,-2.5803508392333985
1758972276298071800,6.09907177734375,0.8595183959960937,-4.595670086669921,-2.549824768066406
1758972276308029000,6.10902880859375,0.4447229583740234,-4.118176493072509,-2.528276953125
1758972276317987000,6.118987060546875,0.01092354507446289,-3.891774798583984,-2.874388730621338
1758972276327945000,6.128945068359375,-0.474351203918457,-4.024503353118896,-3.3535283378601073
1758972276337903000,6.138903076171875,-0.9958382530212402,-4.507533538055419,-3.789572315216064
1758972276347860000,6.14885986328125,-2.0014029502868653,-5.112967282867431,-3.9715316413879393
1758972276357817900,6.15881787109375,-3.905840733337402,-6.040421150970459,-4.010736693572998
1758972276367776000,6.16877587890625,-6.819434516143798,-7.5159975616455075,-4.179527910614014
1758972276377734000,6.17873388671875,-10.875361766052245,-9.80051485824585,-4.137629381561279
1758972276387692000,6.188692138671875,-16.946308988189696,-12.690166624450683,-2.842815196228027
1758972276397649200,6.198649169921875,-20.139126539611816,-16.44442446517944,-0.6551134292602538
1758972276407607300,6.208607177734375,-15.176993961334228,-20.024953047943114,-0.6462848106384277
1758972276417565400,6.2185654296875,-8.709058176422118,-20.66016467590332,-1.1845312713623046
1758972276427523300,6.2285234375,-8.123376595306397,-16.902465170288085,-0.27129297561645505
1758972276437480400,6.23848046875,-8.980351152038574,-12.740295221710204,-1.3407529296874998
1758972276447438600,6.2484384765625,-7.257723057556152,-9.325565103912353,-1.6952444129943847
1758972276457396500,6.258396484375,-5.574150377655029,-6.591087532806396,-1.2006921325683593
1758972276467354400,6.268354248046875,-5.165490081787109,-5.073313317871094,-1.7733552421569823
1758972276477312300,6.278312255859375,-4.057273988342285,-6.3323641159057615,-4.490325213623047
1758972276487269400,6.288269287109375,-0.3323451179504394,-9.148992731475829,-6.983437329864501
1758972276497227500,6.2982275390625,5.548861622619628,-10.22114616241455,-7.505074016571045
1758972276507185400,6.308185302734375,7.015010864257812,-9.156474611663818,-7.581987744903564
1758972276517143600,6.3181435546875,4.676923305511474,-7.080701772308349,-6.898592808532714
1758972276527101200,6.32810107421875,3.079990798187256,-6.5032502593994135,-6.323685134887695
1758972276537058300,6.338058349609375,2.130540202331543,-6.440252828216552,-6.0437131782531734
1758972276547016400,6.348016357421875,1.488295606994629,-6.121375094604492,-5.24150598449707
1758972276556974300,6.357974365234375,1.3061866432189941,-6.180481948089599,-4.151545678710937
1758972276566932500,6.367932373046875,1.5086463211059569,-6.531980679321289,-3.239504483795166
1758972276576889300,6.377889404296875,2.179770973968506,-7.109581829833984,-2.841468457794189
1758972276586847200,6.38784716796875,2.66878666305542,-8.217648285675049,-3.0820857246398923
1758972276596805400,6.397805419921875,2.7454011161804197,-9.801412683868408,-3.4630630638122555
1758972276606763300,6.40776318359375,2.912097406768799,-11.131541343688964,-3.721187930297851
1758972276616721400,6.417721435546875,2.886808651733398,-12.083086865997315,-3.58816010055542
1758972276626678500,6.427678466796875,2.7926865989685057,-12.62896484451294,-2.9975404785156248
1758972276636636400,6.437636474609375,2.736871772766113,-12.684181120300293,-2.3451205261230466
1758972276646594300,6.44759423828125,2.7563246612548826,-12.335375865936278,-1.495777487182617
1758972276656552200,6.45755224609375,2.4721628517150878,-11.734580886840819,-0.24660277099609373
1758972276666509300,6.46750927734375,1.8798972160339353,-11.414206777191161,0.2050035171508789
