time,seconds_elapsed,z,y,x
1757491484486116600,6.73911669921875,0.964189887046814,-9.871967315673828,2.940004825592041
1757491484496157400,6.749157470703125,1.0416274070739746,-9.900772094726562,2.9465889930725098
1757491484506197800,6.75919775390625,1.6202759742736816,-9.658658981323242,3.088744640350342
1757491484516240100,6.769240234375,1.2551602125167847,-9.788020133972168,3.278110980987549
1757491484526282200,6.7792822265625,1.6811037063598633,-9.601198196411133,3.533916473388672
1757491484536324400,6.789324462890625,1.5734394788742065,-9.69083023071289,3.580379009246826
1757491484546366200,6.7993662109375,1.8522143363952637,-9.873613357543945,3.4823663234710693
1757491484556401700,6.809401611328125,2.185831308364868,-9.450961112976074,3.136404275894165
1757491484566442800,6.81944287109375,1.9702783823013306,-9.480066299438477,2.799495220184326
1757491484576483800,6.82948388671875,1.405620813369751,-9.690007209777832,2.423605442047119
1757491484586526500,6.8395263671875,1.9170821905136108,-9.547926902770996,2.03080677986145
1757491484596579800,6.849579833984375,2.45749831199646,-9.834781646728516,1.9297266006469727
1757491484606609700,6.859609619140625,1.918503761291504,-10.323872566223145,1.7391630411148071
1757491484616650000,6.86964990234375,1.4730325937271118,-10.50478458404541,1.2675052881240845
1757491484626686700,6.879686767578125,0.6671592593193054,-10.617910385131836,0.7084592580795288
1757491484636726800,6.889726806640625,1.2445359230041504,-10.494833946228027,1.0144681930541992
1757491484646772500,6.8997724609375,0.1975216418504715,-10.400711059570312,1.1082161664962769
1757491484656812800,6.909812744140625,-0.18899229168891907,-10.15253734588623,1.259649395942688
1757491484666853400,6.919853271484375,-0.342894583940506,-10.297985076904297,1.5183727741241455
1757491484676894700,6.929894775390625,0.2835632562637329,-10.051457405090332,1.7092355489730835
1757491484686935300,6.939935302734375,0.9408464431762695,-9.737442970275879,2.2619969844818115
1757491484696971800,6.9499716796875,0.13265374302864075,-9.654842376708984,2.4512884616851807
1757491484707012600,6.9600126953125,0.23006781935691833,-9.398663520812988,2.7460744380950928
1757491484717057300,6.970057373046875,0.4867711365222931,-9.113304138183594,2.9316999912261963
1757491484727097900,6.980097900390625,0.5816413760185242,-9.023447036743164,3.076249837875366
1757491484737139200,6.99013916015625,0.21039047837257385,-9.069235801696777,3.0287399291992188
1757491484747179800,7.0001796875,-0.424970805644989,-9.121010780334473,2.8189480304718018
1757491484757219800,7.0102197265625,-0.8973767161369324,-9.03870964050293,2.723853349685669
1757491484767257300,7.02025732421875,-0.5020341873168945,-8.958429336547852,2.7941830158233643
1757491484777302000,7.030302001953125,0.10093056410551071,-8.902464866638184,2.90035080909729
1757491484787342600,7.040342529296875,-0.005910685285925865,-8.574234962463379,2.7311856746673584
1757491484797383200,7.050383056640625,-0.014440028928220272,-8.48475170135498,2.4955811500549316
1757491484807421700,7.060421630859375,-0.7107786536216736,-8.469862937927246,2.096796989440918
1757491484817460500,7.07046044921875,-1.5027356147766113,-8.571316719055176,1.8157775402069092
1757491484827501800,7.080501708984375,-1.522787094116211,-8.66790771484375,1.558625340461731
1757491484837542000,7.0905419921875,0.502483069896698,-8.283413887023926,1.1962029933929443
1757491484847586800,7.1005869140625,2.1298668384552,-7.9428391456604,0.6492027640342712
1757491484857623600,7.11062353515625,2.726097822189331,-7.604658126831055,-0.0768389105796814
1757491484867668500,7.12066845703125,4.037596702575684,-7.578920364379883,-1.0922796726226807
1757491484877708800,7.130708740234375,5.475165367126465,-7.776292324066162,-1.937956690788269
1757491484887749600,7.14074951171875,6.258368492126465,-8.248772621154785,-2.0020763874053955
1757491484897786000,7.1507861328125,4.929287433624268,-9.33469295501709,-0.743025541305542
1757491484907831300,7.160831298828125,1.6755671501159668,-11.768623352050781,1.567079782485962
1757491484917871600,7.17087158203125,4.728174209594727,-14.08426570892334,2.989609718322754
1757491484927908900,7.180908935546875,5.638195514678955,-15.963563919067383,3.193490982055664
1757491484937953300,7.190953369140625,4.446855545043945,-16.935684204101562,2.8452842235565186
1757491484947994400,7.200994384765625,3.7595701217651367,-16.668132781982422,1.3037924766540527
1757491484958030800,7.21103076171875,2.2584056854248047,-15.683443069458008,0.08589198440313339
1757491484968075300,7.2210751953125,1.2246341705322266,-15.713744163513184,0.9794529676437378
1757491484978116400,7.231116455078125,0.6220435500144958,-16.868497848510742,3.4290952682495117
1757491484988157200,7.2411572265625,-1.7999159097671509,-18.40916633605957,5.459827423095703
1757491484998193700,7.251193603515625,-2.709338426589966,-19.49852752685547,6.5557732582092285
1757491485008238300,7.26123828125,-2.012850284576416,-18.875137329101562,7.079355239868164
1757491485018279000,7.27127880859375,-3.7882256507873535,-16.07085418701172,5.721019744873047
1757491485028316000,7.28131591796875,-3.357194423675537,-12.670863151550293,3.4555063247680664
1757491485038361000,7.291361083984375,-1.0701333284378052,-11.307141304016113,2.2619221210479736
1757491485048407000,7.301406982421875,-0.07466916739940643,-11.264793395996094,1.8507179021835327
1757491485058438100,7.311438232421875,-0.38404491543769836,-11.494711875915527,2.0677671432495117
1757491485068479000,7.32147900390625,-0.6529436707496643,-11.430068969726562,2.8582279682159424
1757491485078522000,7.331522216796875,-0.7832032442092896,-10.856432914733887,4.034529209136963
1757491485088560000,7.34156005859375,-1.181837797164917,-10.244115829467773,5.194370269775391
1757491485098605300,7.351605224609375,-1.607856035232544,-10.138022422790527,6.107533931732178
1757491485108646100,7.361646240234375,-2.0854244232177734,-10.473211288452148,6.707805156707764
1757491485118686700,7.371686767578125,-2.3354690074920654,-10.829572677612305,6.396334171295166
1757491485128727300,7.381727294921875,-1.291447401046753,-11.336769104003906,5.04794979095459
1757491485138768000,7.391767822265625,-0.9240870475769043,-11.638289451599121,3.828253746032715
1757491485148808200,7.40180810546875,-1.7500866651535034,-11.819799423217773,2.8285248279571533
1757491485158845200,7.41184521484375,-1.8795980215072632,-12.4262056350708,1.8405425548553467
1757491485168890000,7.42189013671875,-2.8184242248535156,-13.256844520568848,1.0338462591171265
1757491485178930400,7.431930419921875,-3.465532064437866,-13.89430046081543,0.20799627900123596
1757491485188971500,7.441971435546875,-3.2329204082489014,-14.171354293823242,-0.6254851818084717
1757491485199012000,7.45201220703125,-2.653224468231201,-14.09578800201416,-1.3663409948349
1757491485209053000,7.462052978515625,-2.388216257095337,-13.793145179748535,-1.7998411655426025
1757491485219089700,7.472089599609375,-1.8006641864776611,-13.285125732421875,-1.8480992317199707
1757491485229130800,7.482130859375,-0.356885701417923,-12.895843505859375,-1.2805986404418945
1757491485239175400,7.492175537109375,1.5946131944656372,-12.685752868652344,-0.10691606998443604
1757491485249215500,7.502215576171875,2.6277859210968018,-12.631808280944824,2.015094757080078
1757491485259256300,7.51225634765625,2.416123628616333,-12.544195175170898,4.474912643432617
1757491485269297200,7.522297119140625,2.056993246078491,-12.42238998413086,6.580014228820801
1757491485279334100,7.532334228515625,1.1225064992904663,-12.336573600769043,7.385588645935059
1757491485289378800,7.54237890625,0.9522188901901245,-12.526613235473633,6.735936641693115
1757491485299415000,7.5524150390625,1.3937246799468994,-13.218387603759766,5.698275089263916
1757491485309456100,7.5624560546875,1.7666215896606445,-13.857041358947754,4.8115973472595215
1757491485319497500,7.57249755859375,2.16263747215271,-13.635651588439941,3.839850664138794
1757491485329539000,7.5825390625,1.8772785663604736,-12.917391777038574,2.553715467453003
1757491485339582700,7.592582763671875,1.4202104806900024,-11.33198070526123,1.4972739219665527
1757491485349619200,7.602619140625,0.9287257790565491,-9.441983222961426,0.6912509202957153
1757491485359663900,7.612663818359375,0.5199158787727356,-8.205153465270996,-0.6421697735786438
1757491485369700600,7.62270068359375,0.23044191300868988,-6.455216884613037,-1.6994342803955078
1757491485379745500,7.63274560546875,-0.16834230720996857,-4.284348964691162,-2.105401039123535
1757491485389785600,7.64278564453125,-1.0335469245910645,-2.9718029499053955,-2.168922185897827
1757491485399827000,7.652826904296875,-1.1011083126068115,-2.1475989818573,-2.2108209133148193
1757491485409863400,7.662863525390625,-0.48475101590156555,-1.1026047468185425,-1.9465608596801758
1757491485419908400,7.672908447265625,-0.4470423460006714,-0.8747814297676086,-1.4105589389801025
1757491485429949000,7.682948974609375,-0.5401169657707214,-0.7730278968811035,-0.7448211908340454
1757491485439985400,7.6929853515625,-0.7042694091796875,-0.8882488012313843,-0.3271826207637787
1757491485450030000,7.703030029296875,-0.6596773862838745,-0.7055413126945496,0.15233108401298523
1757491485460045000,7.713045166015625,-0.9208698272705078,-0.7477391362190247,0.8203133344650269
1757491485470098000,7.723097900390625,-0.9435399174690247,-0.5047276616096497,1.0794856548309326
1757491485480147000,7.73314697265625,-1.1816881895065308,-0.6951414942741394,1.586532711982727
1757491485490192600,7.743192626953125,-1.51395845413208,-1.3932757377624512,1.9917513132095337
1757491485500233000,7.75323291015625,-1.9246388673782349,-2.0083611011505127,2.6787376403808594
1757491485510272000,7.76327197265625,-2.340332269668579,-2.602571964263916,3.6088101863861084
1757491485520314600,7.773314697265625,-2.5287258625030518,-3.3557729721069336,4.890381336212158
1757491485530352600,7.7833525390625,-2.3955483436584473,-4.203769207000732,6.021566867828369
1757491485540392200,7.79339208984375,-2.199298620223999,-4.981136798858643,6.65056848526001
1757491485550436600,7.8034365234375,-2.4087913036346436,-5.448081016540527,6.72261905670166
1757491485560477400,7.8134775390625,-2.4151508808135986,-5.734188079833984,6.761524677276611
1757491485570518500,7.8235185546875,-2.6874165534973145,-6.480355739593506,6.483049392700195
1757491485580557300,7.833557373046875,-2.7107601165771484,-6.96967077255249,6.094515323638916
1757491485590600000,7.843599853515625,-3.033902406692505,-7.413869857788086,5.1023430824279785
1757491485600636400,7.853636474609375,-3.230750799179077,-7.642815589904785,4.017021656036377
1757491485610681000,7.86368115234375,-3.206958293914795,-7.908646583557129,2.986093282699585
1757491485620722200,7.87372216796875,-3.365499496459961,-8.07818603515625,2.3271639347076416
1757491485630762200,7.88376220703125,-4.564096450805664,-8.269423484802246,1.8854337930679321
1757491485640803300,7.89380322265625,-5.288716793060303,-8.649502754211426,1.418489694595337
1757491485650841600,7.903841552734375,-4.480224609375,-8.726266860961914,1.7374422550201416
1757491485660886300,7.91388623046875,-4.067150115966797,-8.534356117248535,3.6997148990631104
1757491485670921700,7.923921630859375,-2.285490036010742,-9.09953784942627,5.778854846954346
1757491485680962000,7.933962158203125,-0.29373863339424133,-10.001029014587402,6.121973514556885
1757491485691004000,7.94400390625,0.6987327933311462,-11.27414608001709,4.844293117523193
1757491485701045500,7.95404541015625,-1.2422914505004883,-12.447604179382324,4.223072528839111
1757491485711088000,7.964088134765625,-3.512293815612793,-13.040393829345703,4.343979835510254
1757491485721127200,7.974127197265625,-2.9535470008850098,-13.18741226196289,4.182894706726074
1757491485731167200,7.984167236328125,-2.23087215423584,-13.027225494384766,4.204068660736084
1757491485741211000,7.9942109375,-2.329333782196045,-13.064559936523438,4.489202976226807
1757491485751251200,8.004251220703125,-0.05596446618437767,-13.130924224853516,4.927865505218506
1757491485761289700,8.014289794921876,0.5972036719322205,-13.366230010986328,5.155165195465088
1757491485771332600,8.02433251953125,-0.1736544370651245,-13.834370613098145,5.4310221672058105
1757491485781373000,8.034373046875,-0.04159925505518913,-14.138360023498535,5.604601860046387
1757491485791414300,8.044414306640626,0.18472762405872345,-13.776386260986328,5.5540242195129395
1757491485801452800,8.054452880859374,-0.3536684811115265,-12.624027252197266,5.2096333503723145
1757491485811493000,8.0644931640625,-0.5011363625526428,-10.758943557739258,4.429647445678711
1757491485821536500,8.07453662109375,-0.3084779381752014,-8.968230247497559,3.483189344406128
1757491485831574300,8.08457421875,-0.3158849775791168,-7.701772689819336,2.648136615753174
1757491485841618000,8.094617919921875,0.12577040493488312,-6.723217487335205,2.0958991050720215
1757491485851658200,8.104658203125,0.4902127981185913,-6.031368255615234,1.85236394405365
1757491485861694700,8.11469482421875,0.4655974209308624,-5.6920647621154785,2.123656988143921
1757491485871740000,8.124739990234374,0.5295674800872803,-5.660117149353027,2.752434015274048
1757491485881778400,8.1347783203125,0.483404278755188,-6.061295509338379,3.5189528465270996
1757491485891821600,8.144821533203125,0.1842787116765976,-6.714763164520264,4.189179420471191
1757491485901862100,8.154862060546876,-0.07294833660125732,-7.270143032073975,4.555043697357178
1757491485911903200,8.1649033203125,-0.501285970211029,-7.671920299530029,4.535740375518799
1757491485921939700,8.174939697265625,-1.0639982223510742,-8.271218299865723,4.34607458114624
1757491485931980000,8.18497998046875,-0.05693710967898369,-8.226028442382812,4.216787815093994
1757491485942023200,8.195023193359376,-0.08559270948171616,-8.56308650970459,3.79914927482605
1757491485952063700,8.205063720703125,-0.29867666959762573,-8.783951759338379,3.280954122543335
1757491485962105900,8.21510595703125,-0.4635024964809418,-8.969428062438965,2.6705822944641113
1757491485972147000,8.22514697265625,-1.092653751373291,-9.263989448547363,1.9118448495864868
1757491485982187500,8.2351875,-1.053299069404602,-9.386991500854492,1.3090298175811768
1757491485992224500,8.245224609375,0.09247604012489319,-9.01940631866455,0.9943419098854065
1757491486002269000,8.25526904296875,-0.2760065793991089,-8.727089881896973,0.9980080127716064
1757491486012309500,8.2653095703125,-1.0398317575454712,-8.88174057006836,1.2814964056015015
1757491486022349300,8.275349365234375,-0.5065233111381531,-8.697237014770508,1.637259840965271
1757491486032391000,8.285390869140626,0.6456114649772644,-8.381650924682617,2.089763879776001
1757491486042431700,8.295431640625,0.2812438905239105,-8.355015754699707,2.4088661670684814
1757491486052470300,8.30547021484375,0.4670189619064331,-8.343194007873535,2.6012253761291504
1757491486062511000,8.315510986328125,1.567304253578186,-8.094571113586426,2.5677812099456787
1757491486072554000,8.325553955078124,0.9895535111427307,-8.198419570922852,2.2730700969696045
1757491486082594600,8.335594482421875,1.1222072839736938,-8.352846145629883,1.9314473867416382
1757491486092635600,8.3456357421875,1.1945569515228271,-8.5217866897583,1.4220809936523438
1757491486102676200,8.35567626953125,1.0022727251052856,-8.820538520812988,0.7543231844902039
1757491486112716500,8.365716552734375,1.1607389450073242,-9.207276344299316,0.12547113001346588
1757491486122755800,8.375755859375,0.9970353841781616,-9.989582061767578,-0.09988310188055038
1757491486132796000,8.3857958984375,0.9671826958656311,-11.058368682861328,0.023867197334766388
1757491486142839300,8.39583935546875,0.693345844745636,-12.017395973205566,0.11956045031547546
1757491486152881000,8.405880859375,1.1011831760406494,-12.533571243286133,0.1007809266448021
1757491486162918100,8.415918212890626,1.0739490985870361,-13.287370681762695,0.40836101770401
1757491486172957400,8.42595751953125,1.274538278579712,-14.211980819702148,1.522787094116211
1757491486182998500,8.43599853515625,2.141089677810669,-14.636652946472168,2.806453227996826
1757491486193040100,8.4460400390625,1.322048306465149,-15.070077896118164,3.549478769302368
1757491486203081500,8.45608154296875,0.31685763597488403,-15.268871307373047,3.7089924812316895
1757491486213123800,8.466123779296876,-0.0463128387928009,-15.171158790588379,2.9730000495910645
1757491486223164700,8.47616455078125,-0.34760814905166626,-15.181259155273438,2.15029239654541
1757491486233205200,8.486205322265626,-0.9662100076675415,-15.243882179260254,1.9506009817123413
1757491486243244300,8.496244384765625,-1.361402988433838,-15.023316383361816,2.581697702407837
1757491486253284600,8.50628466796875,-2.0141971111297607,-14.50586986541748,3.734281301498413
1757491486263327700,8.51632763671875,-2.427121877670288,-13.969493865966797,5.189581871032715
1757491486273366800,8.52636669921875,-2.296189069747925,-13.637822151184082,6.659397125244141
1757491486283409000,8.536408935546875,-2.1278467178344727,-13.582381248474121,7.905579090118408
1757491486293450000,8.546449951171875,-1.461809754371643,-13.508909225463867,8.810736656188965
1757491486303490300,8.556490234375,-0.3115454912185669,-13.131672859191895,9.207351684570312
1757491486313528800,8.56652880859375,0.9227402806282043,-12.844742774963379,9.22179126739502
1757491486323569400,8.5765693359375,2.089763879776001,-12.610784530639648,8.628403663635254
1757491486333610200,8.5866103515625,2.4199392795562744,-12.53529167175293,7.413271427154541
1757491486343651800,8.59665185546875,2.059387445449829,-12.879308700561523,5.887267112731934
1757491486353691600,8.606691650390625,1.7438766956329346,-13.58215618133545,4.206238269805908
1757491486363733200,8.616733154296876,1.277156949043274,-14.253805160522461,2.4116344451904297
1757491486373772500,8.6267724609375,0.764573335647583,-14.531158447265625,0.9170540571212769
1757491486383816000,8.63681591796875,0.591517448425293,-14.327726364135742,0.2447323054075241
1757491486393855500,8.64685546875,0.37716159224510193,-13.541679382324219,0.3745429217815399
1757491486403898600,8.656898681640625,0.8952069878578186,-12.554445266723633,1.3085808753967285
1757491486413934600,8.6669345703125,2.1891233921051025,-11.634024620056152,2.9444940090179443
1757491486423975200,8.67697509765625,2.6910078525543213,-10.719439506530762,4.804265022277832
1757491486434022100,8.687022216796874,1.9946693181991577,-9.993247985839844,6.0190229415893555
1757491486444063000,8.69706298828125,1.2980314493179321,-9.620800018310547,5.955875873565674
1757491486454100000,8.707099853515626,0.6340145468711853,-9.835454940795898,5.017273902893066
1757491486464126700,8.717126708984376,0.26740241050720215,-10.201319694519043,4.055478572845459
1757491486474156800,8.72715673828125,0.46642041206359863,-10.378116607666016,3.295543909072876
1757491486484197600,8.73719775390625,0.2173486202955246,-10.132261276245117,2.6193313598632812
1757491486494239000,8.747239013671875,-0.17500117421150208,-9.36476993560791,2.2485294342041016
1757491486504279600,8.757279541015626,-1.1952303647994995,-8.470087051391602,1.7821838855743408
1757491486514342700,8.7673427734375,-0.7398831248283386,-7.4981160163879395,1.2203694581985474
1757491486524383700,8.7773837890625,0.15315409004688263,-6.353463172912598,0.8809913992881775
1757491486534413600,8.78741357421875,-0.4545242190361023,-5.860107898712158,0.5279214978218079
1757491486544467200,8.79746728515625,-0.2025344967842102,-5.027000427246094,0.3696048855781555
1757491486554504700,8.807504638671874,0.08394669741392136,-4.427627086639404,0.2794482409954071
1757491486564547000,8.817547119140626,0.3139396905899048,-3.969287157058716,0.33182138204574585
1757491486574586600,8.827586669921875,-0.04100070521235466,-4.005649089813232,0.41127896308898926
1757491486584628200,8.837628173828126,-0.11918635666370392,-3.9180362224578857,0.5235071778297424
1757491486594692600,8.847692626953124,0.09965864568948746,-3.6443490982055664,0.7084592580795288
1757491486604724200,8.85772412109375,0.3332429528236389,-3.3715596199035645,0.9775824546813965
1757491486614752000,8.867751953125,0.194977805018425,-2.7683706283569336,1.0304045677185059
1757491486624789000,8.8777890625,-0.45429977774620056,-2.464606285095215,0.667832612991333
1757491486634831400,8.887831298828125,-0.6085013151168823,-1.923965573310852,0.3994576036930084
1757491486644874800,8.897874755859375,-0.8449287414550781,-1.8862568140029907,0.8259247541427612
1757491486654916400,8.907916259765624,-0.9295487999916077,-2.194809675216675,1.2956372499465942
1757491486664951800,8.917951904296874,-1.144802451133728,-2.5118916034698486,1.7881693840026855
1757491486674993000,8.927992919921875,-1.5558570623397827,-2.849100112915039,2.4215104579925537
1757491486685034000,8.938033935546875,-2.1914427280426025,-3.3598132133483887,3.4840123653411865
1757491486695076000,8.948076171875,-2.4536077976226807,-4.072686672210693,4.706851005554199
1757491486705118500,8.958118408203125,-2.5126397609710693,-4.662259101867676,5.619490623474121
1757491486715159300,8.9681591796875,-2.2830958366394043,-5.338022232055664,6.35338830947876
1757491486725200000,8.978199951171876,-1.910872220993042,-6.057255268096924,6.981342315673828
1757491486735238400,8.98823828125,-1.561244010925293,-6.729651927947998,7.441553115844727
1757491486745281300,8.99828125,-1.514033317565918,-7.191583156585693,7.490260124206543
1757491486755319800,9.00831982421875,-2.1117606163024902,-7.4083333015441895,7.002216815948486
1757491486765361000,9.01836083984375,-3.1105170249938965,-7.577049732208252,6.214075565338135
1757491486775403500,9.028403564453125,-3.7959320545196533,-7.583633899688721,5.416507244110107
1757491486785444000,9.038444091796874,-3.871873140335083,-7.964536190032959,4.481795787811279
1757491486795485000,9.04848486328125,-3.4677767753601074,-8.183082580566406,3.2101755142211914
1757491486805523200,9.058523193359376,-3.3622822761535645,-8.084321022033691,2.6524763107299805
1757491486815564000,9.06856396484375,-4.605022430419922,-8.75537109375,4.3931355476379395
1757491486825607200,9.078607177734375,-5.204695224761963,-10.166977882385254,7.038354396820068
1757491486835645400,9.0886455078125,-4.868459701538086,-12.007295608520508,7.9025115966796875
1757491486845688800,9.098688720703125,-4.936544418334961,-13.943456649780273,6.586224555969238
1757491486855729200,9.108729248046876,-5.1793317794799805,-14.651092529296875,5.497984886169434
1757491486865769700,9.118769775390625,-4.051812171936035,-13.260734558105469,4.85214900970459
1757491486875808800,9.128808837890626,-2.4282443523406982,-10.81692886352539,4.120944976806641
1757491486885849300,9.138849365234375,-2.1295676231384277,-8.580743789672852,3.4659061431884766
1757491486895894800,9.148894775390625,-1.5119383335113525,-6.990545272827148,2.8196961879730225
1757491486905929000,9.158928955078125,-0.42280104756355286,-6.1967926025390625,2.4281694889068604
1757491486915969300,9.16896923828125,0.33848026394844055,-6.357129096984863,2.6449193954467773
1757491486926010600,9.1790107421875,0.5474491715431213,-7.222408771514893,3.288585662841797
1757491486936058400,9.189058349609375,0.8846575021743774,-8.34992790222168,3.9555952548980713
1757491486946093600,9.199093505859375,0.9784054756164551,-9.670853614807129,4.651933670043945
1757491486956134100,9.209134033203124,0.6749404072761536,-11.04243278503418,5.451896667480469
1757491486966151700,9.219151611328124,0.13841478526592255,-12.22995662689209,6.368875980377197
1757491486976213800,9.2292138671875,0.07841010391712189,-12.742240905761719,7.113173484802246
1757491486986255400,9.23925537109375,0.5874772667884827,-12.401740074157715,7.3553619384765625
1757491486996297500,9.24929736328125,0.7712322473526001,-11.335348129272461,7.273360252380371
1757491487006336000,9.2593359375,0.2588730454444885,-10.085125923156738,7.155221462249756
1757491487016381700,9.269381591796876,-0.029029695317149162,-9.083301544189453,6.983138084411621
1757491487026420000,9.279419921875,-0.3544166684150696,-8.492756843566895,6.690297603607178
1757491487036458500,9.28945849609375,-0.02199672721326351,-8.305709838867188,6.175693511962891
1757491487046499800,9.299499755859374,0.20036475360393524,-8.311396598815918,5.624578475952148
1757491487056542200,9.309542236328125,0.061949968338012695,-8.346860885620117,5.090372085571289
1757491487066584300,9.319584228515625,-0.3528454899787903,-8.534356117248535,4.468178749084473
1757491487076621600,9.32962158203125,-0.5330091714859009,-8.522834777832031,3.87239670753479
1757491487086661600,9.33966162109375,-0.3181295394897461,-8.42931079864502,3.2276830673217773
1757491487096706600,9.34970654296875,0.19026421010494232,-8.210091590881348,2.922497272491455
1757491487106747100,9.3597470703125,0.5727379322052002,-7.993117332458496,2.887556791305542
1757491487116787700,9.36978759765625,0.4126257002353668,-7.4718546867370605,3.0433297157287598
1757491487126828800,9.379828857421876,-0.30054712295532227,-7.042768955230713,3.198728322982788
1757491487136865300,9.389865234375,0.33608606457710266,-6.405611991882324,3.595043420791626
1757491487146910200,9.39991015625,-0.3084031045436859,-6.193874835968018,3.703306198120117
1757491487156947200,9.409947265625,-0.7184101343154907,-5.762319564819336,3.7211880683898926
1757491487166991400,9.419991455078126,-1.2874071598052979,-5.475240230560303,3.2830491065979004
1757491487177032200,9.4300322265625,-0.1934066116809845,-5.291335582733154,2.9594578742980957
1757491487187072800,9.44007275390625,-0.5517138838768005,-5.798532009124756,2.519747734069824
1757491487197110300,9.4501103515625,-1.6714520454406738,-6.68520975112915,2.00230073928833
1757491487207155000,9.460155029296875,-2.0703859329223633,-7.546972751617432,1.7310078144073486
1757491487217194500,9.470194580078125,-1.6012719869613647,-8.33137321472168,2.5743653774261475
1757491487227231500,9.4802314453125,-1.2530653476715088,-8.962394714355469,3.580379009246826
1757491487237276700,9.490276611328126,-0.5566518902778625,-9.341726303100586,4.036399841308594
1757491487247317200,9.500317138671875,1.685592770576477,-8.784475326538086,4.4438629150390625
1757491487257357300,9.510357421875,1.0200796127319336,-8.284835815429688,4.285621166229248
1757491487267395000,9.52039501953125,-0.06554127484560013,-8.700529098510742,3.9000048637390137
1757491487277435000,9.530434814453125,-0.08327332884073257,-9.550545692443848,3.1307179927825928
1757491487287476200,9.540476318359374,1.3132944107055664,-10.406322479248047,1.3810055255889893
1757491487297516500,9.5505166015625,2.450989246368408,-10.747422218322754,-0.5238812565803528
1757491487307558400,9.560558349609375,2.555959939956665,-11.00816535949707,-1.2158803939819336
1757491487317602000,9.57060205078125,2.670133352279663,-11.6198091506958,-0.9305214285850525
1757491487327638800,9.580638671875,2.572943925857544,-12.588263511657715,-0.13355156779289246
1757491487337683000,9.590682861328125,2.4946086406707764,-13.51302433013916,0.5014356374740601
1757491487347723800,9.600723876953126,2.233191728591919,-14.389226913452148,0.7807341814041138
1757491487357764600,9.6107646484375,2.3879916667938232,-15.128511428833008,0.7798363566398621
1757491487367805200,9.62080517578125,2.6221745014190674,-15.47447395324707,0.7024737596511841
1757491487377845500,9.630845458984375,2.114753484725952,-15.697134971618652,1.4766238927841187
1757491487387883300,9.64088330078125,2.498873233795166,-15.338976860046387,3.1013143062591553
1757491487397923300,9.65092333984375,1.655066728591919,-15.119308471679688,4.859705924987793
1757491487407967700,9.6609677734375,0.5996727347373962,-15.33725643157959,6.545672416687012
1757491487418008800,9.6710087890625,0.8124573826789856,-15.076886177062988,7.458087921142578
1757491487428049200,9.681049072265624,-0.10100538283586502,-14.810457229614258,7.202805995941162
1757491487438090200,9.69109033203125,-0.8042272925376892,-14.316802024841309,5.563825607299805
1757491487448130000,9.701130126953124,-1.4126538038253784,-13.9763765335083,3.1990275382995605
1757491487458167800,9.711167724609375,-1.340977430343628,-13.440375328063965,1.2107179164886475
1757491487468212500,9.72121240234375,-2.0170400142669678,-12.559383392333984,0.46679452061653137
1757491487478253000,9.731253173828126,-3.449894905090332,-12.130147933959961,2.0049195289611816
1757491487488293400,9.74129345703125,-4.340238571166992,-12.282629013061523,4.938789367675781
1757491487498334500,9.75133447265625,-4.190152168273926,-11.940033912658691,7.637204170227051
1757491487508375300,9.761375244140625,-3.4059016704559326,-10.93648910522461,9.518597602844238
1757491487518411500,9.77141162109375,-1.8542344570159912,-10.087968826293945,10.643573760986328
1757491487528452400,9.781452392578124,0.5096656680107117,-9.56745433807373,11.229180335998535
1757491487538493400,9.791493408203126,2.363675594329834,-9.127519607543945,11.065999984741211
1757491487548535600,9.80153564453125,3.665447950363159,-9.255085945129395,9.643844604492188
1757491487558578400,9.811578369140625,3.9885904788970947,-9.886706352233887,7.8075666427612305
1757491487568619300,9.821619384765626,3.0189387798309326,-11.076774597167969,6.033238410949707
1757491487578659800,9.831659912109375,0.959251880645752,-12.902277946472168,4.370615005493164
1757491487588696300,9.8416962890625,-1.110984444618225,-15.366510391235352,2.206256866455078
1757491487598737000,9.85173681640625,-2.1116859912872314,-17.27985191345215,-0.6277297735214233
1757491487608782300,9.8617822265625,-1.4649521112442017,-17.66950798034668,-3.189375877380371
1757491487618822400,9.871822509765625,-0.5514894127845764,-16.958728790283203,-4.020537853240967
1757491487628863000,9.881863037109374,-0.021921908482909203,-14.805892944335938,-3.188777446746826
1757491487638903000,9.891903076171875,0.9650129079818726,-12.096928596496582,-1.434126853942871
1757491487648940800,9.90194091796875,1.9995324611663818,-10.454880714416504,0.9240870475769043
1757491487658985200,9.911985107421875,2.1745336055755615,-9.793107986450195,3.552995204925537
1757491487669026000,9.922026123046875,0.460659384727478,-9.619976997375488,5.794791221618652
1757491487679066400,9.93206640625,-0.8221089839935303,-9.34621524810791,6.352715015411377
1757491487689107500,9.942107421875,0.3396025598049164,-9.143082618713379,5.219808578491211
1757491487699147800,9.952147705078126,1.6428712606430054,-9.274988174438477,3.9694368839263916
1757491487709188400,9.962188232421875,1.6907553672790527,-9.18969440460205,3.340958833694458
1757491487719225300,9.972225341796875,2.050708532333374,-8.330474853515625,2.843862771987915
1757491487729270000,9.98227001953125,1.7897405624389648,-7.090353488922119,2.022876024246216
1757491487739310600,9.992310546875,1.6118215322494507,-6.051270008087158,0.7776666283607483
1757491487749352000,10.00235205078125,1.9078046083450317,-4.611756324768066,-0.4645499587059021
