time,seconds_elapsed,z,y,x
1757491484285306000,6.53830615234375,-0.23751799762248993,-0.15513111650943756,0.23357100784778595
1757491484295346400,6.548346435546875,-0.2265930324792862,-0.16165944933891296,0.24224770069122314
1757491484315424800,6.5684248046875,-0.18149425089359283,-0.06251876056194305,0.23503655195236206
1757491484325464600,6.578464599609375,-0.1464877426624298,-0.036422088742256165,0.23830072581768036
1757491484335506000,6.588505859375,-0.10317093878984451,-0.06573296338319778,0.23585259914398193
1757491484345548500,6.598548583984375,-0.05206010490655899,-0.1369783729314804,0.22497759759426117
1757491484355591000,6.6085908203125,0.0010991577291861176,-0.22900784015655518,0.2077074944972992
1757491484365631700,6.6186318359375,0.0448489673435688,-0.2748394012451172,0.18176071345806122
1757491484375672600,6.628672607421875,0.08846554160118103,-0.22969065606594086,0.13844391703605652
1757491484385713000,6.638712890625,0.12152354419231415,-0.061802640557289124,0.08655034005641937
1757491484395754000,6.64875390625,0.11969161033630371,0.14680416882038116,0.05139394849538803
1757491484405794300,6.658794189453125,0.10043969750404358,0.327066034078598,0.027245787903666496
1757491484415831000,6.6688310546875,0.0951770693063736,0.4527863562107086,0.009109686128795147
1757491484425876000,6.6788759765625,0.09366156160831451,0.5525599122047424,0.015421516261994839
1757491484435917000,6.6889169921875,0.07739069312810898,0.6627088189125061,0.033207885921001434
1757491484445957600,6.69895751953125,0.022782541811466217,0.7653468251228333,0.0420011468231678
1757491484455998200,6.708998291015625,-0.035506125539541245,0.8351600170135498,0.012307235971093178
1757491484466040000,6.7190400390625,-0.07659130543470383,0.9077543616294861,-0.039519716054201126
1757491484476077800,6.729077880859375,-0.0815708264708519,0.9736372232437134,-0.10283786058425903
1757491484486116600,6.73911669921875,-0.06859743595123291,0.9999170899391174,-0.17929594218730927
1757491484496157400,6.749157470703125,-0.06523334234952927,1.0177534818649292,-0.21878235042095184
1757491484506197800,6.75919775390625,-0.06774808466434479,0.9345338940620422,-0.2448457032442093
1757491484516240100,6.769240234375,-0.09615964442491531,0.848749577999115,-0.274789422750473
1757491484526282200,6.7792822265625,-0.14820310473442078,0.7722748517990112,-0.301918625831604
1757491484536324400,6.789324462890625,-0.21037212014198303,0.701062798500061,-0.32674962282180786
1757491484546366200,6.7993662109375,-0.3050995469093323,0.7080240845680237,-0.2917264401912689
1757491484556401700,6.809401611328125,-0.3498152792453766,0.6460716128349304,-0.21843262016773224
1757491484566442800,6.81944287109375,-0.3311295807361603,0.5543585419654846,-0.10946611315011978
1757491484576483800,6.82948388671875,-0.28676357865333557,0.5369718670845032,-0.029111025854945183
1757491484586526500,6.8395263671875,-0.21866576373577118,0.5518770813941956,-0.014455589465796947
1757491484596579800,6.849579833984375,-0.13809417188167572,0.39704573154449463,-0.023681852966547012
1757491484606609700,6.859609619140625,-0.11840926110744476,0.3390069007873535,-0.017986217513680458
1757491484616650000,6.86964990234375,-0.11865907162427902,0.3820405900478363,-0.02133365161716938
1757491484626686700,6.879686767578125,-0.09829134494066238,0.5825868844985962,-0.04591481387615204
1757491484636726800,6.889726806640625,-0.08158747851848602,0.49398812651634216,-0.0867834985256195
1757491484646772500,6.8997724609375,-0.09765850007534027,0.3773941397666931,-0.14532198011875153
1757491484656812800,6.909812744140625,-0.10403694212436676,0.4324353039264679,-0.2236785888671875
1757491484666853400,6.919853271484375,-0.12357197701931,0.5480133891105652,-0.2835160791873932
1757491484676894700,6.929894775390625,-0.15128406882286072,0.7727745175361633,-0.32603350281715393
1757491484686935300,6.939935302734375,-0.1575126349925995,0.5197850465774536,-0.40837040543556213
1757491484696971800,6.9499716796875,-0.18031182885169983,0.40998584032058716,-0.48064833879470825
1757491484707012600,6.9600126953125,-0.19280225038528442,0.47022300958633423,-0.5339574813842773
1757491484717057300,6.970057373046875,-0.2047930657863617,0.541751503944397,-0.5774741768836975
1757491484727097900,6.980097900390625,-0.24191461503505707,0.5911803245544434,-0.6194086670875549
1757491484737139200,6.99013916015625,-0.3114946484565735,0.5668656229972839,-0.636645495891571
1757491484747179800,7.0001796875,-0.37457963824272156,0.4768013060092926,-0.6640411615371704
1757491484757219800,7.0102197265625,-0.3883523941040039,0.4019586443901062,-0.7314727902412415
1757491484767257300,7.02025732421875,-0.35562747716903687,0.40921974182128906,-0.8304802775382996
1757491484777302000,7.030302001953125,-0.33645883202552795,0.43803101778030396,-0.8938151001930237
1757491484787342600,7.040342529296875,-0.35026493668556213,0.4920063018798828,-0.9236921668052673
1757491484797383200,7.050383056640625,-0.3500484228134155,0.3878527879714966,-1.0001336336135864
1757491484807421700,7.060421630859375,-0.3507812023162842,0.3044333755970001,-1.013390064239502
1757491484817460500,7.07046044921875,-0.32258614897727966,0.2866303622722626,-1.0202847719192505
1757491484827501800,7.080501708984375,-0.282949835062027,0.48980799317359924,-1.0736773014068604
1757491484837542000,7.0905419921875,-0.1724511831998825,0.6225728988647461,-1.1307169198989868
1757491484847586800,7.1005869140625,-0.011224731802940369,0.7338043451309204,-1.0372052192687988
1757491484857623600,7.11062353515625,0.16873736679553986,0.7716087102890015,-0.8566102385520935
1757491484867668500,7.12066845703125,0.3833395838737488,0.6512176394462585,-0.6737170815467834
1757491484877708800,7.130708740234375,0.6033709645271301,0.3741799294948578,-0.4810147285461426
1757491484887749600,7.14074951171875,0.8170572519302368,0.019934723153710365,-0.3084303140640259
1757491484897786000,7.1507861328125,1.0534427165985107,-0.16427411139011383,-0.12623660266399384
1757491484907831300,7.160831298828125,1.2338378429412842,0.18430876731872559,0.1496686488389969
1757491484917871600,7.17087158203125,1.3041006326675415,0.3739967346191406,0.37902623414993286
1757491484927908900,7.180908935546875,1.3528800010681152,0.036305513232946396,0.6090832352638245
1757491484937953300,7.190953369140625,1.3703832626342773,0.0288445632904768,0.832495391368866
1757491484947994400,7.200994384765625,1.4259239435195923,0.06115313991904259,1.0156883001327515
1757491484958030800,7.21103076171875,1.5299276113510132,0.04000267758965492,1.1668392419815063
1757491484968075300,7.2210751953125,1.6236557960510254,0.10022319853305817,1.2724249362945557
1757491484978116400,7.231116455078125,1.6132304668426514,0.12608671188354492,1.332279086112976
1757491484988157200,7.2411572265625,1.5781406164169312,0.2670786678791046,1.2703264951705933
1757491484998193700,7.251193603515625,1.563818335533142,0.5325252413749695,1.0654501914978027
1757491485008238300,7.26123828125,1.428788423538208,0.44171151518821716,0.8344771862030029
1757491485018279000,7.27127880859375,1.2034611701965332,0.37734416127204895,0.6685044169425964
1757491485028316000,7.28131591796875,1.0431007146835327,0.5707792639732361,0.48196399211883545
1757491485038361000,7.291361083984375,0.9149988293647766,0.6724346876144409,0.3904174864292145
1757491485048407000,7.301406982421875,0.7897115349769592,0.5913301706314087,0.36638590693473816
1757491485058438100,7.311438232421875,0.6839092373847961,0.49537038803100586,0.3195717930793762
1757491485068479000,7.32147900390625,0.5303435921669006,0.3196883499622345,0.22955742478370667
1757491485078522000,7.331522216796875,0.25968432426452637,-0.08796592801809311,0.09437768161296844
1757491485088560000,7.34156005859375,-0.098024882376194,-0.5648671388626099,-0.05793893337249756
1757491485098605300,7.351605224609375,-0.5037639737129211,-0.8462182283401489,-0.18512479960918427
1757491485108646100,7.361646240234375,-0.9420947432518005,-0.8725646734237671,-0.3864205479621887
1757491485118686700,7.371686767578125,-1.399627447128296,-0.7888621687889099,-0.721014142036438
1757491485128727300,7.381727294921875,-1.8353768587112427,-0.7465945482254028,-1.0793728828430176
1757491485138768000,7.391767822265625,-2.210289478302002,-0.6873732805252075,-1.3646043539047241
1757491485148808200,7.40180810546875,-2.430720567703247,-0.3039504289627075,-1.5075781345367432
1757491485158845200,7.41184521484375,-2.5407862663269043,0.2213137447834015,-1.5882829427719116
1757491485168890000,7.42189013671875,-2.6294684410095215,0.6322988271713257,-1.741282343864441
1757491485178930400,7.431930419921875,-2.718000650405884,0.8568933606147766,-1.9972695112228394
1757491485188971500,7.441971435546875,-2.7891793251037598,0.9553845524787903,-2.2784039974212646
1757491485199012000,7.45201220703125,-2.8279330730438232,0.972105085849762,-2.4558513164520264
1757491485209053000,7.462052978515625,-2.831063985824585,1.0178533792495728,-2.4505720138549805
1757491485219089700,7.472089599609375,-2.830214500427246,1.1319493055343628,-2.306765556335449
1757491485229130800,7.482130859375,-2.8469183444976807,1.2223633527755737,-2.1152124404907227
1757491485239175400,7.492175537109375,-2.920928478240967,1.1792796850204468,-1.9181634187698364
1757491485249215500,7.502215576171875,-3.0838534832000732,0.9490227699279785,-1.7179335355758667
1757491485259256300,7.51225634765625,-3.363555908203125,0.7201148271560669,-1.568947672843933
1757491485269297200,7.522297119140625,-3.709041118621826,0.4428606331348419,-1.4848288297653198
1757491485279334100,7.532334228515625,-3.979233980178833,0.17922931909561157,-1.499251127243042
1757491485289378800,7.54237890625,-4.043435096740723,-0.08959800750017166,-1.5648674964904785
1757491485299415000,7.5524150390625,-3.9209787845611572,-0.4594479203224182,-1.5902314186096191
1757491485309456100,7.5624560546875,-3.759036064147949,-0.925390899181366,-1.5633519887924194
1757491485319497500,7.57249755859375,-3.597559928894043,-1.4211276769638062,-1.5110421180725098
1757491485329539000,7.5825390625,-3.4263744354248047,-1.8040674924850464,-1.4620296955108643
1757491485339582700,7.592582763671875,-3.2133376598358154,-2.0117416381835938,-1.448756456375122
1757491485349619200,7.602619140625,-2.9798831939697266,-2.198448657989502,-1.4342676401138306
1757491485359663900,7.612663818359375,-2.796473741531372,-2.2434475421905518,-1.3816412687301636
1757491485369700600,7.62270068359375,-2.6489200592041016,-2.1764321327209473,-1.2899115085601807
1757491485379745500,7.63274560546875,-2.4309704303741455,-2.1047704219818115,-1.1943514347076416
1757491485389785600,7.64278564453125,-2.1967499256134033,-1.8827738761901855,-1.066982388496399
1757491485399827000,7.652826904296875,-2.0069119930267334,-1.5088437795639038,-0.8959301114082336
1757491485419908400,7.672908447265625,-1.5486465692520142,-1.171818733215332,-0.5145057439804077
1757491485429949000,7.682948974609375,-1.3262503147125244,-1.0906143188476562,-0.3176898956298828
1757491485439985400,7.6929853515625,-1.0982251167297363,-0.9736372232437134,-0.12215638905763626
1757491485450030000,7.703030029296875,-0.8508646488189697,-0.9155650734901428,0.06311830133199692
1757491485460045000,7.713045166015625,-0.6238219738006592,-0.8316627144813538,0.24955876171588898
1757491485470098000,7.723097900390625,-0.42412498593330383,-0.7387672066688538,0.4071713089942932
1757491485480147000,7.73314697265625,-0.25252315402030945,-0.6559640169143677,0.536405622959137
1757491485490192600,7.743192626953125,-0.16673889756202698,-0.5178531408309937,0.6322655081748962
1757491485500233000,7.75323291015625,-0.124754399061203,-0.3974620997905731,0.7239952087402344
1757491485510272000,7.76327197265625,-0.10145559161901474,-0.27097567915916443,0.8138430118560791
1757491485520314600,7.773314697265625,-0.06631585210561752,-0.171335369348526,0.8728811144828796
1757491485530352600,7.7833525390625,-0.04379976913332939,-0.14415620267391205,0.882440447807312
1757491485540392200,7.79339208984375,-0.0408187210559845,-0.21681718528270721,0.894314706325531
1757491485550436600,7.8034365234375,-0.025913475081324577,-0.3415549397468567,0.9426776170730591
1757491485560477400,7.8134775390625,0.04713055118918419,-0.4700064957141876,1.0061123371124268
1757491485570518500,7.8235185546875,0.15313266217708588,-0.486743688583374,1.0490127801895142
1757491485580557300,7.833557373046875,0.2845819294452667,-0.43075326085090637,1.0719451904296875
1757491485590600000,7.843599853515625,0.4382475018501282,-0.3671020269393921,1.0981417894363403
1757491485600636400,7.853636474609375,0.6499852538108826,-0.31444236636161804,1.122290015220642
1757491485610681000,7.86368115234375,0.9202114939689636,-0.33452698588371277,1.095943570137024
1757491485620722200,7.87372216796875,1.1785968542099,-0.4613298177719116,1.1047700643539429
1757491485630762200,7.88376220703125,1.3646043539047241,-0.552043616771698,1.2576196193695068
1757491485640803300,7.89380322265625,1.5257807970046997,-0.5613531470298767,1.4671423435211182
1757491485650841600,7.903841552734375,1.6811950206756592,-0.4041236639022827,1.7508583068847656
1757491485660886300,7.91388623046875,1.771042823791504,0.08616730570793152,2.0424516201019287
1757491485670921700,7.923921630859375,1.770443320274353,0.8131935000419617,2.1929194927215576
1757491485680962000,7.933962158203125,1.7477773427963257,1.4838628768920898,2.2019460201263428
1757491485691004000,7.94400390625,1.685591697692871,1.4745033979415894,2.1747002601623535
1757491485701045500,7.95404541015625,1.5487298965454102,0.7756722569465637,2.0625860691070557
1757491485711088000,7.964088134765625,1.4182132482528687,0.4073045551776886,1.8292316198349
1757491485721127200,7.974127197265625,1.4262570142745972,0.4716718792915344,1.7153189182281494
1757491485731167200,7.984167236328125,1.5523937940597534,0.5853680968284607,1.7318229675292969
1757491485741211000,7.9942109375,1.6851420402526855,0.5964762568473816,1.6605775356292725
1757491485751251200,8.004251220703125,1.7389507293701172,0.5069948434829712,1.5513612031936646
1757491485761289700,8.014289794921876,1.7308902740478516,0.2658796012401581,1.4741370677947998
1757491485771332600,8.02433251953125,1.6653904914855957,0.14580494165420532,1.384189248085022
1757491485781373000,8.034373046875,1.5701634883880615,0.14397300779819489,1.2947578430175781
1757491485791414300,8.044414306640626,1.498984694480896,-0.024331355467438698,1.2243950366973877
1757491485801452800,8.054452880859374,1.4848787784576416,-0.2863638997077942,1.1421581506729126
1757491485811493000,8.0644931640625,1.5361229181289673,-0.4864272475242615,1.0667991638183594
1757491485821536500,8.07453662109375,1.6301674842834473,-0.6317325830459595,1.039536714553833
1757491485831574300,8.08457421875,1.705626368522644,-0.6864073276519775,1.059837818145752
1757491485841618000,8.094617919921875,1.7432308197021484,-0.707507848739624,1.0720617771148682
1757491485851658200,8.104658203125,1.7832502126693726,-0.7939582467079163,1.0756423473358154
1757491485861694700,8.11469482421875,1.824585199356079,-0.8434703350067139,1.0867838859558105
1757491485871740000,8.124739990234374,1.8576765060424805,-0.9334513545036316,1.0799391269683838
1757491485881778400,8.1347783203125,1.8434207439422607,-1.1015392541885376,1.0567069053649902
1757491485891821600,8.144821533203125,1.7649142742156982,-1.2588852643966675,1.042900800704956
1757491485901862100,8.154862060546876,1.6229063272476196,-1.4176303148269653,1.0255974531173706
1757491485911903200,8.1649033203125,1.4605973958969116,-1.5316096544265747,0.9783003330230713
1757491485921939700,8.174939697265625,1.2628655433654785,-1.3606406450271606,0.9603140950202942
1757491485931980000,8.18497998046875,1.073777198791504,-1.1077678203582764,0.9829800724983215
1757491485942023200,8.195023193359376,0.9081873893737793,-1.0685311555862427,0.9968194961547852
1757491485952063700,8.205063720703125,0.7426475882530212,-0.9098694324493408,0.9748196601867676
1757491485962105900,8.21510595703125,0.6128470301628113,-0.7779538631439209,0.9576494693756104
1757491485972147000,8.22514697265625,0.5362890362739563,-0.5474305152893066,0.9536026120185852
1757491485982187500,8.2351875,0.4660928249359131,-0.18449196219444275,0.9209775924682617
1757491485992224500,8.245224609375,0.47633498907089233,-0.2969724237918854,0.7951573133468628
1757491486002269000,8.25526904296875,0.5450656414031982,-0.5352231860160828,0.6849251389503479
1757491486012309500,8.2653095703125,0.6122475266456604,-0.42365869879722595,0.6556808948516846
1757491486022349300,8.275349365234375,0.5711456537246704,0.05076110363006592,0.6364456415176392
1757491486032391000,8.285390869140626,0.5508778691291809,0.006944678258150816,0.5466310977935791
1757491486042431700,8.295431640625,0.5520269870758057,-0.11153119802474976,0.48029860854148865
1757491486052470300,8.30547021484375,0.5387538075447083,-0.008843223564326763,0.4647272229194641
1757491486062511000,8.315510986328125,0.5332413911819458,-0.09880761802196503,0.4757021367549896
1757491486072554000,8.325553955078124,0.5384374260902405,-0.2549213171005249,0.49030759930610657
1757491486082594600,8.335594482421875,0.5469309091567993,-0.18325956165790558,0.4995505213737488
1757491486092635600,8.3456357421875,0.5668822526931763,-0.10387040674686432,0.5411853194236755
1757491486102676200,8.35567626953125,0.5946776270866394,-0.04826301708817482,0.5662827491760254
1757491486112716500,8.365716552734375,0.6441563963890076,-0.0185357965528965,0.6099326014518738
1757491486122755800,8.375755859375,0.7288414835929871,-0.005479134619235992,0.6433902978897095
1757491486132796000,8.3857958984375,0.8155417442321777,0.09654268622398376,0.6336311101913452
1757491486142839300,8.39583935546875,0.8486829996109009,0.3122773766517639,0.6177433133125305
1757491486152881000,8.405880859375,0.8398064374923706,0.3740633428096771,0.6008728742599487
1757491486162918100,8.415918212890626,0.8447526693344116,0.20867343246936798,0.5552911758422852
1757491486172957400,8.42595751953125,0.7759553790092468,0.1378776729106903,0.49342188239097595
1757491486182998500,8.43599853515625,0.6493357419967651,-0.0399194099009037,0.405722439289093
1757491486193040100,8.4460400390625,0.5223830342292786,-0.2751224935054779,0.3340107202529907
1757491486203081500,8.45608154296875,0.35617706179618835,-0.28674691915512085,0.24669429659843445
1757491486213123800,8.466123779296876,0.23063993453979492,-0.3859209418296814,0.15553081035614014
1757491486223164700,8.47616455078125,0.16062691807746887,-0.5702463388442993,0.073310486972332
1757491486233205200,8.486205322265626,0.08405225723981857,-0.7238619923591614,-0.061303023248910904
1757491486243244300,8.496244384765625,-0.04621458426117897,-0.8508979678153992,-0.27868643403053284
1757491486253284600,8.50628466796875,-0.2510909140110016,-0.9810482263565063,-0.555141270160675
1757491486263327700,8.51632763671875,-0.5102090239524841,-1.049495816230774,-0.8720650672912598
1757491486273366800,8.52636669921875,-0.7834829688072205,-1.0938618183135986,-1.171385645866394
1757491486283409000,8.536408935546875,-1.0533595085144043,-1.119891881942749,-1.4200284481048584
1757491486293450000,8.546449951171875,-1.335976243019104,-1.0599710941314697,-1.6276527643203735
1757491486303490300,8.556490234375,-1.6118648052215576,-0.9420114755630493,-1.7821344137191772
1757491486313528800,8.56652880859375,-1.895564079284668,-0.758818507194519,-1.882673978805542
1757491486323569400,8.5765693359375,-2.204993724822998,-0.5258637070655823,-1.9147326946258545
1757491486333610200,8.5866103515625,-2.502082586288452,-0.24404631555080414,-1.8739639520645142
1757491486343651800,8.59665185546875,-2.7660470008850098,0.08670023083686829,-1.7950245141983032
1757491486353691600,8.606691650390625,-3.0063629150390625,0.36167284846305847,-1.7201985120773315
1757491486363733200,8.616733154296876,-3.2052104473114014,0.46296191215515137,-1.6991978883743286
1757491486373772500,8.6267724609375,-3.3092474937438965,0.33910679817199707,-1.7357865571975708
1757491486383816000,8.63681591796875,-3.264648199081421,-0.0626852959394455,-1.7448796033859253
1757491486393855500,8.64685546875,-3.1033220291137695,-0.48606085777282715,-1.658195972442627
1757491486403898600,8.656898681640625,-2.923443078994751,-0.6129802465438843,-1.451837420463562
1757491486413934600,8.6669345703125,-2.8485171794891357,-0.5085269808769226,-1.1248379945755005
1757491486423975200,8.67697509765625,-2.919412851333618,-0.532092273235321,-0.7886123657226562
1757491486434022100,8.687022216796874,-3.097742795944214,-0.8685677647590637,-0.6471707224845886
1757491486444063000,8.69706298828125,-3.267163038253784,-1.3413221836090088,-0.7250943779945374
1757491486454100000,8.707099853515626,-3.3274335861206055,-1.694151759147644,-0.8558774590492249
1757491486464126700,8.717126708984376,-3.2850327491760254,-1.837825059890747,-0.9404626488685608
1757491486474156800,8.72715673828125,-3.1826279163360596,-1.893782138824463,-0.9516041278839111
1757491486484197600,8.73719775390625,-3.0450665950775146,-1.918962836265564,-0.9049898386001587
1757491486494239000,8.747239013671875,-2.887637138366699,-1.841988444328308,-0.8365589380264282
1757491486504279600,8.757279541015626,-2.7407665252685547,-1.7130706310272217,-0.7618662118911743
1757491486514342700,8.7673427734375,-2.609267234802246,-1.5230162143707275,-0.6872566938400269
1757491486524383700,8.7773837890625,-2.469024658203125,-1.6198420524597168,-0.5906307101249695
1757491486534413600,8.78741357421875,-2.3387911319732666,-1.688056468963623,-0.5544584393501282
1757491486544467200,8.79746728515625,-2.186457872390747,-1.5856516361236572,-0.5728943347930908
1757491486554504700,8.807504638671874,-1.995520830154419,-1.5137900114059448,-0.5608035922050476
1757491486564547000,8.817547119140626,-1.7767884731292725,-1.5957938432693481,-0.5151219367980957
1757491486574586600,8.827586669921875,-1.5960602760314941,-1.4761521816253662,-0.4983847439289093
1757491486584628200,8.837628173828126,-1.444859504699707,-1.3071316480636597,-0.45010507106781006
1757491486594692600,8.847692626953124,-1.2703264951705933,-1.1903878450393677,-0.38129115104675293
1757491486604724200,8.85772412109375,-1.1217904090881348,-1.0991411209106445,-0.27090907096862793
1757491486614752000,8.867751953125,-0.979449450969696,-1.0604873895645142,-0.11824272572994232
1757491486624789000,8.8777890625,-0.8591582775115967,-0.9413952827453613,0.023365428671240807
1757491486634831400,8.887831298828125,-0.7472107410430908,-0.7799689769744873,0.15811216831207275
1757491486644874800,8.897874755859375,-0.5687475204467773,-0.6586119532585144,0.2315891981124878
1757491486654916400,8.907916259765624,-0.43246859312057495,-0.5227494239807129,0.3271992802619934
1757491486664951800,8.917951904296874,-0.3187390863895416,-0.4402792751789093,0.4633282721042633
1757491486674993000,8.927992919921875,-0.22952412068843842,-0.4192620515823364,0.6150786876678467
1757491486685034000,8.938033935546875,-0.1587783247232437,-0.3738635182380676,0.7380177974700928
1757491486695076000,8.948076171875,-0.10959934443235397,-0.2680445909500122,0.8149421811103821
1757491486705118500,8.958118408203125,-0.07031278312206268,-0.15721286833286285,0.854445219039917
1757491486715159300,8.9681591796875,-0.023598583415150642,-0.08968127518892288,0.8905842304229736
1757491486725200000,8.978199951171876,0.032042112201452255,-0.07169505953788757,0.9433104991912842
1757491486735238400,8.98823828125,0.11251378059387207,-0.0886487364768982,0.9833298325538635
1757491486745281300,8.99828125,0.22949080169200897,-0.11171439290046692,1.0176202058792114
1757491486755319800,9.00831982421875,0.4061887264251709,-0.11519505828619003,1.045448899269104
1757491486765361000,9.01836083984375,0.6229559779167175,-0.18270999193191528,1.0613033771514893
1757491486775403500,9.028403564453125,0.8651537299156189,-0.25247320532798767,1.1142795085906982
1757491486785444000,9.038444091796874,1.066649317741394,-0.3507145941257477,1.2837495803833008
1757491486795485000,9.04848486328125,1.2629988193511963,-0.3640543520450592,1.47153902053833
1757491486805523200,9.058523193359376,1.5055129528045654,-0.2199980765581131,1.6690376996994019
1757491486815564000,9.06856396484375,1.6960337162017822,0.0399860255420208,1.741299033164978
1757491486825607200,9.078607177734375,1.7006301879882812,0.5115913152694702,1.521683931350708
1757491486835645400,9.0886455078125,1.6119147539138794,1.16838800907135,1.2534395456314087
1757491486845688800,9.098688720703125,1.5068119764328003,1.1902213096618652,1.2109720706939697
1757491486855729200,9.108729248046876,1.4210443496704102,0.693984866142273,1.1342641115188599
1757491486865769700,9.118769775390625,1.397445797920227,0.4435268044471741,0.9407291412353516
1757491486875808800,9.128808837890626,1.4752528667449951,0.557123064994812,0.8088468313217163
1757491486885849300,9.138849365234375,1.5674822330474854,0.7437800168991089,0.7625989317893982
1757491486895894800,9.148894775390625,1.6076347827911377,0.8507980108261108,0.7498920559883118
1757491486905929000,9.158928955078125,1.6242719888687134,0.8684511780738831,0.7841824293136597
1757491486915969300,9.16896923828125,1.6169942617416382,0.8395899534225464,0.8438200354576111
1757491486926010600,9.1790107421875,1.5989080667495728,0.8982117176055908,0.9041072130203247
1757491486936058400,9.189058349609375,1.5917469263076782,0.9975022673606873,0.9887423515319824
1757491486946093600,9.199093505859375,1.5964932441711426,1.067798376083374,1.0837695598602295
1757491486956134100,9.209134033203124,1.5889490842819214,1.0905143022537231,1.1526167392730713
1757491486966151700,9.219151611328124,1.5353068113327026,1.0289615392684937,1.1781471967697144
1757491486976213800,9.2292138671875,1.4366323947906494,0.8533461093902588,1.1560142040252686
1757491486986255400,9.23925537109375,1.353829264640808,0.5437833070755005,1.1219735145568848
1757491486996297500,9.24929736328125,1.3436369895935059,0.21033881604671478,1.1051198244094849
1757491487006336000,9.2593359375,1.4174138307571411,-0.04671420156955719,1.0987579822540283
1757491487016381700,9.269381591796876,1.5359896421432495,-0.2447124719619751,1.0907307863235474
1757491487026420000,9.279419921875,1.6643246412277222,-0.4374980926513672,1.0764085054397583
1757491487036458500,9.28945849609375,1.755271553993225,-0.6814111471176147,1.0363891124725342
1757491487046499800,9.299499755859374,1.7641481161117554,-0.9784335494041443,1.0036475658416748
1757491487056542200,9.309542236328125,1.7111221551895142,-1.257219910621643,0.9821807146072388
1757491487066584300,9.319584228515625,1.6011563539505005,-1.489458680152893,0.9837128520011902
1757491487076621600,9.32962158203125,1.4705398082733154,-1.4962700605392456,0.9908906817436218
1757491487086661600,9.33966162109375,1.3670357465744019,-1.4186629056930542,1.0049299001693726
1757491487096706600,9.34970654296875,1.302085518836975,-1.349132776260376,0.9915735125541687
1757491487106747100,9.3597470703125,1.2358362674713135,-1.4605973958969116,0.9806485176086426
1757491487116787700,9.36978759765625,1.1623092889785767,-1.509043574333191,1.0012494325637817
1757491487126828800,9.379828857421876,1.0667492151260376,-1.3377249240875244,1.019851803779602
1757491487136865300,9.389865234375,0.952286958694458,-1.2546385526657104,1.0222499370574951
1757491487146910200,9.39991015625,0.7960566282272339,-1.277054786682129,1.02143394947052
1757491487156947200,9.409947265625,0.6573795676231384,-1.1708195209503174,1.009409785270691
1757491487166991400,9.419991455078126,0.6008395552635193,-0.9050564765930176,0.9647274017333984
1757491487177032200,9.4300322265625,0.6430738568305969,-0.7705928087234497,0.8810914754867554
1757491487187072800,9.44007275390625,0.7176001071929932,-0.9535359740257263,0.7945244908332825
1757491487197110300,9.4501103515625,0.7729410529136658,-0.923458993434906,0.6959999799728394
1757491487207155000,9.460155029296875,0.8301805257797241,-0.8620893955230713,0.5766581296920776
1757491487217194500,9.470194580078125,0.8738303780555725,-0.749625563621521,0.46724194288253784
1757491487227231500,9.4802314453125,0.8470342755317688,-0.6237720251083374,0.3635714054107666
1757491487237276700,9.490276611328126,0.7663460969924927,-0.3106619417667389,0.21525171399116516
1757491487247317200,9.500317138671875,0.650501549243927,-0.2193152755498886,0.09491060674190521
1757491487257357300,9.510357421875,0.5175034403800964,-0.45904824137687683,0.08398564159870148
1757491487267395000,9.52039501953125,0.38380590081214905,-0.44191136956214905,0.10103923827409744
1757491487277435000,9.530434814453125,0.2699764370918274,-0.30335086584091187,0.017753062769770622
1757491487287476200,9.540476318359374,0.19588322937488556,-0.2773541212081909,-0.07231125235557556
1757491487297516500,9.5505166015625,0.21098831295967102,-0.29270902276039124,-0.05552411824464798
1757491487307558400,9.560558349609375,0.34200459718704224,-0.22810854017734528,0.014988514594733715
1757491487317602000,9.57060205078125,0.516587495803833,-0.14184130728244781,0.10278789699077606
1757491487327638800,9.580638671875,0.6482199430465698,-0.06688208132982254,0.20344410836696625
1757491487337683000,9.590682861328125,0.7258604168891907,0.006395099684596062,0.2987377345561981
1757491487347723800,9.600723876953126,0.7984381318092346,0.10550248622894287,0.3906340003013611
1757491487357764600,9.6107646484375,0.881074845790863,0.19838131964206696,0.4535524547100067
1757491487367805200,9.62080517578125,0.9869603514671326,0.039686255156993866,0.530576765537262
1757491487377845500,9.630845458984375,1.0581392049789429,-0.07475937902927399,0.5669155716896057
1757491487387883300,9.64088330078125,1.0775909423828125,-0.18797262012958527,0.578540027141571
1757491487397923300,9.65092333984375,1.0763918161392212,-0.46724194288253784,0.6080173850059509
1757491487407967700,9.6609677734375,0.9914735555648804,-0.4850449860095978,0.549578845500946
1757491487418008800,9.6710087890625,0.8554944396018982,-0.6220732927322388,0.49975037574768066
1757491487428049200,9.681049072265624,0.7355197072029114,-0.8629720211029053,0.43553292751312256
1757491487438090200,9.69109033203125,0.645422101020813,-0.9108353853225708,0.3376579284667969
1757491487448130000,9.701130126953124,0.5964096188545227,-0.7770545482635498,0.2036939114332199
1757491487458167800,9.711167724609375,0.5657830834388733,-0.7329716682434082,0.02976052835583687
1757491487468212500,9.72121240234375,0.508427083492279,-0.883539617061615,-0.14295712113380432
1757491487478253000,9.731253173828126,0.2993372976779938,-1.0083606243133545,-0.33637556433677673
1757491487488293400,9.74129345703125,-0.15588055551052094,-1.1374616622924805,-0.5454487204551697
