time,seconds_elapsed,z,y,x
1757491481102393600,3.3553935546875,-0.6284850835800171,0.24910910427570343,0.27785375714302063
1757491481112428500,3.365428466796875,-0.9002601504325867,-0.43961313366889954,0.30618202686309814
1757491481122468900,3.37546875,-0.6286848783493042,-0.5028812885284424,0.178213432431221
1757491481132509400,3.385509521484375,-0.11326320469379425,-0.36270537972450256,-0.011657733470201492
1757491481142550300,3.39555029296875,0.2775539755821228,-0.3437199294567108,-0.11532828956842422
1757491481152595200,3.40559521484375,0.3837226331233978,-0.4279887080192566,-0.07207810133695602
1757491481162635800,3.4156357421875,0.3015022873878479,-0.4634781777858734,0.026329822838306427
1757491481172676400,3.42567626953125,0.12688609957695007,-0.5192021131515503,0.06551646441221237
1757491481182717700,3.4357177734375,-0.042317572981119156,-0.5205844044685364,0.05582388862967491
1757491481192754200,3.445754150390625,-0.11919199675321579,-0.4671420156955719,0.009326186962425709
1757491481202798800,3.455798828125,-0.1266196370124817,-0.43253520131111145,-0.0296772588044405
1757491481212835800,3.4658359375,-0.08335279673337936,-0.5360226035118103,-0.06861408799886703
1757491481222880000,3.4758798828125,-0.09241251647472382,-0.7216137051582336,-0.09023085981607437
1757491481232921000,3.485921142578125,-0.20261140167713165,-0.4641609787940979,-0.038104135543107986
1757491481242962000,3.4959619140625,-0.2751224935054779,-0.3781435489654541,-0.00464643957093358
1757491481252998700,3.50599853515625,-0.29882100224494934,-0.2933252155780792,0.0506112165749073
1757491481263043300,3.516043212890625,-0.09058059006929398,0.3640376925468445,0.16775478422641754
1757491481273084200,3.526084228515625,0.6050863265991211,-1.3416885137557983,0.5595212578773499
1757491481283120600,3.53612060546875,1.1197752952575684,-4.921228885650635,1.5400031805038452
1757491481293165300,3.546165283203125,0.4678914546966553,-4.396164417266846,1.2714589834213257
1757491481303206000,3.556205810546875,-0.35556086897850037,-0.4374314546585083,-0.07960566133260727
1757491481313247000,3.5662470703125,-0.6465045809745789,3.226361036300659,-1.0399364233016968
1757491481323287600,3.57628759765625,-0.3855878710746765,5.2929606437683105,-1.3876034021377563
1757491481333328400,3.586328369140625,-0.29625630378723145,4.374414443969727,-0.8747130632400513
1757491481343369200,3.596369140625,-0.5069448351860046,2.539870262145996,-0.06161944940686226
1757491481353410300,3.606410400390625,-0.753339409828186,1.5815048217773438,0.4963862895965576
1757491481363446500,3.616446533203125,-0.8332281708717346,1.0670822858810425,0.6253374814987183
1757491481373487600,3.626487548828125,-0.7177000045776367,0.5789896845817566,0.4097360074520111
1757491481383528700,3.63652880859375,-0.5986412763595581,0.26196593046188354,0.16137634217739105
1757491481393575000,3.646574951171875,-0.5160212516784668,-0.21906545758247375,0.035805895924568176
1757491481403613400,3.656613525390625,-0.4286049008369446,-0.8159747123718262,0.04643108695745468
1757491481413654000,3.666654052734375,-0.6124973297119141,-0.6781969666481018,0.1953503042459488
1757491481423694800,3.67669482421875,-0.9407624006271362,-0.24759359657764435,0.34590160846710205
1757491481433690600,3.686690673828125,-1.3409557342529297,0.12713590264320374,0.398278146982193
1757491481443773000,3.69677294921875,-1.829081654548645,0.44775688648223877,0.37171515822410583
1757491481453816600,3.706816650390625,-2.5315933227539062,0.6077010035514832,0.33805760741233826
1757491481463857700,3.716857666015625,-3.083803653717041,0.3922327756881714,0.43504995107650757
1757491481473898500,3.7268984375,-3.165241241455078,-0.3001866340637207,0.7035108804702759
1757491481483939000,3.73693896484375,-3.0577735900878906,-1.1938518285751343,1.0397865772247314
1757491481493980000,3.74697998046875,-0.24091538786888123,-2.6951680183410645,1.5577895641326904
1757491481504020500,3.7570205078125,0.6040704250335693,-3.6722025871276855,1.2971559762954712
1757491481514057700,3.7670576171875,0.6608102917671204,-4.006596565246582,0.7581357359886169
1757491481524102400,3.777102294921875,0.9486896991729736,-3.786731481552124,0.20545922219753265
1757491481534142500,3.787142578125,0.8370085954666138,-3.1402103900909424,-0.1548813134431839
1757491481544183600,3.79718359375,0.7051263451576233,-2.445492744445801,0.10675153136253357
1757491481554224000,3.80722412109375,0.645422101020813,-2.1945016384124756,0.5323087573051453
1757491481564265000,3.817264892578125,0.7427308559417725,-2.4633123874664307,0.6527664661407471
1757491481574306600,3.827306640625,0.8153752088546753,-2.708857536315918,0.7853648662567139
1757491481584342300,3.83734228515625,0.7347202897071838,-2.2292251586914062,1.0759421586990356
1757491481594388500,3.847388427734375,0.6311829686164856,-0.9793661832809448,1.2619329690933228
1757491481604426000,3.857426025390625,0.5250976085662842,0.28558117151260376,1.3325122594833374
1757491481614465000,3.867465087890625,0.37116557359695435,0.9598144888877869,1.3687344789505005
1757491481624505900,3.877505859375,0.10581891238689423,1.2184330224990845,1.3425211906433105
1757491481634547700,3.887547607421875,-0.24018260836601257,1.155547857284546,1.2404494285583496
1757491481644591400,3.89759130859375,-0.5947275757789612,0.9167974591255188,1.15546452999115
1757491481654627800,3.9076279296875,-0.8599576950073242,0.5920629501342773,0.9981351494789124
1757491481664672300,3.91767236328125,-0.8033177256584167,0.22151358425617218,0.7198650240898132
1757491481674712800,3.927712890625,-0.5067782998085022,0.2885955274105072,0.4411119818687439
1757491481684753700,3.937753662109375,-0.20044639706611633,0.5036807060241699,0.2709590196609497
1757491481694794800,3.947794677734375,-0.021683383733034134,0.6565302610397339,0.1955001950263977
1757491481704831500,3.95783154296875,-0.0011824272805824876,0.7291079759597778,0.1621757298707962
1757491481714876000,3.9678759765625,-0.027662135660648346,0.7968060970306396,0.12423813343048096
1757491481724915200,3.977915283203125,-0.029777182266116142,0.7425310015678406,0.061802640557289124
1757491481734957300,3.987957275390625,0.03948640823364258,0.41484877467155457,-0.034173812717199326
1757491481744998100,3.997998046875,0.18579095602035522,0.08378579467535019,-0.13701167702674866
1757491481755038700,4.008038818359375,0.412650465965271,-0.007644142489880323,-0.2686441242694855
1757491481765079800,4.018079833984375,0.6743332743644714,0.09855780750513077,-0.458748459815979
1757491481775120100,4.0281201171875,0.9129170775413513,0.16915370523929596,-0.7091232538223267
1757491481785161200,4.0381611328125,1.0554078817367554,0.3086468279361725,-1.0543254613876343
1757491481795201500,4.048201416015625,1.0508613586425781,0.5295442342758179,-1.2562706470489502
1757491481805242600,4.05824267578125,1.396479845046997,0.8401561975479126,-1.0704463720321655
1757491481815283200,4.068283203125,2.0696473121643066,1.3046668767929077,-0.4773508608341217
1757491481825324800,4.07832470703125,2.721947431564331,1.8661032915115356,0.041101835668087006
1757491481835365000,4.088365234375,3.26060152053833,2.586151599884033,0.02576358988881111
1757491481845410300,4.098410400390625,3.607085943222046,2.909836769104004,-0.5223664045333862
1757491481855442400,4.1084423828125,3.1767656803131104,2.7437140941619873,-0.9977520704269409
1757491481865483000,4.11848291015625,2.0049970149993896,1.887620210647583,-0.9085870981216431
1757491481875527200,4.128527099609375,0.8427708745002747,0.5258470177650452,-0.4583321213722229
1757491481885564700,4.138564697265625,0.21210412681102753,-0.19170309603214264,-0.025363897904753685
1757491481895609300,4.148609375,0.02316558174788952,-0.25398871302604675,0.1552310436964035
1757491481905650200,4.158650146484375,-0.14637117087841034,-0.684858500957489,0.2177831083536148
1757491481915690500,4.1686904296875,-0.3961131274700165,-1.4032247066497803,0.30494964122772217
1757491481925731300,4.1787314453125,-0.6599776148796082,-1.6792131662368774,0.30839699506759644
1757491481935772400,4.1887724609375,-1.0126407146453857,-1.2391670942306519,0.043766461312770844
1757491481945812700,4.198812744140625,-1.3432706594467163,-0.5486629009246826,-0.1307165026664734
1757491481955850000,4.20885009765625,-1.4900414943695068,0.11860910803079605,-0.05127737298607826
1757491481965894100,4.21889404296875,-1.5590053796768188,0.6390103101730347,0.1008060872554779
1757491481975935500,4.228935546875,-1.5864843130111694,0.8659864068031311,0.17170175909996033
1757491481985975800,4.238975830078125,-1.5532430410385132,0.8050997257232666,0.10723449289798737
1757491481996017400,4.249017333984375,-1.4262737035751343,0.6314327716827393,-0.003297473071143031
1757491482006062600,4.2590625,-1.2307401895523071,0.5658164024353027,-0.11782637983560562
1757491482016094500,4.269094482421875,-0.9406458735466003,0.6968992948532104,-0.25440505146980286
1757491482026134800,4.279134765625,-0.20539261400699615,1.211121916770935,-0.4242249131202698
1757491482036175400,4.28917529296875,1.0090267658233643,1.8543789386749268,-0.2951738238334656
1757491482046216200,4.29921630859375,1.5427345037460327,1.8067988157272339,0.03732139989733696
1757491482056257800,4.3092578125,1.0098094940185547,1.012790560722351,0.2575026750564575
1757491482066310100,4.31931005859375,0.6453887820243835,0.01260700635612011,0.3099624812602997
1757491482076339000,4.3293388671875,0.23843395709991455,-0.6652568578720093,0.2705593407154083
1757491482086383900,4.3393837890625,-0.2867802381515503,-0.707158088684082,0.2763881981372833
1757491482096422400,4.34942236328125,-0.33402737975120544,-0.2734737694263458,0.28896191716194153
1757491482106461000,4.3594609375,-0.04674750939011574,0.15020157396793365,0.23498660326004028
1757491482116502000,4.369501953125,0.1898045539855957,0.3005197048187256,0.13636218011379242
1757491482126544000,4.3795439453125,0.03052660822868347,0.2328549027442932,0.058804936707019806
1757491482136587000,4.3895869140625,-0.2292409986257553,0.14941883087158203,0.02238284796476364
1757491482146624000,4.3996240234375,-0.4039571285247803,0.048862557858228683,-0.04255072772502899
1757491482156669000,4.4096689453125,-0.5650669932365417,-0.0646338015794754,-0.15956106781959534
1757491482166709200,4.419709228515625,-0.6995306015014648,-0.07469276338815689,-0.22849157452583313
1757491482176750000,4.42975,-0.8482666611671448,0.0000666156192892231,-0.2341538965702057
1757491482186786600,4.43978662109375,-0.9455754160881042,0.10856680572032928,-0.14312365651130676
1757491482196831500,4.44983154296875,-0.9167308211326599,0.14813648164272308,0.04090198874473572
1757491482206868200,4.4598681640625,-0.7753391861915588,0.1248876303434372,0.15608039498329163
1757491482216913000,4.469912841796875,-0.5997570753097534,-0.018652373924851418,-0.023148927837610245
1757491482226953500,4.479953369140625,-0.46432751417160034,-0.16052699089050293,-0.19365160167217255
1757491482236994300,4.489994384765625,-0.3390069007873535,-0.14498889446258545,-0.21758326888084412
1757491482247035400,4.500035400390625,-0.29369160532951355,-0.03472338989377022,-0.1667555421590805
1757491482257072400,4.510072265625,-0.28258344531059265,0.09061389416456223,-0.10398697853088379
1757491482267116800,4.52011669921875,-0.23856718838214874,0.16347472369670868,-0.07144524902105331
1757491482277154000,4.530154052734375,-0.20810718834400177,0.19163648784160614,-0.06698200851678848
1757491482287198200,4.5401982421875,-0.20484302937984467,0.18074482679367065,-0.06764816492795944
1757491482297239300,4.5502392578125,-0.2036772519350052,0.13108287751674652,-0.0662991926074028
1757491482307279600,4.560279541015625,-0.17413322627544403,0.05843855068087578,-0.05660662427544594
1757491482317320200,4.5703203125,-0.13712824881076813,0.008643376640975475,-0.03928656131029129
1757491482327356400,4.5803564453125,-0.1078173816204071,0.013955972157418728,-0.03557274118065834
1757491482337398000,4.59039794921875,-0.09494391083717346,0.06390102952718735,-0.03690505400300026
1757491482347438300,4.600438232421875,-0.08876531571149826,0.12122377008199692,-0.035972435027360916
1757491482357479200,4.610479248046875,-0.08140428364276886,0.16375784575939178,-0.0354062020778656
1757491482367523300,4.6205234375,-0.0740099549293518,0.18602411448955536,-0.041934531182050705
1757491482377577700,4.63057763671875,-0.06608269363641739,0.1915365606546402,-0.05757254734635353
1757491482387605800,4.640605712890625,-0.05787231773138046,0.18505819141864777,-0.07495922595262527
1757491482397642500,4.650642578125,-0.05211006850004196,0.17713093757629395,-0.08381910622119904
1757491482407687200,4.660687255859375,-0.048662710934877396,0.16933690011501312,-0.07932254672050476
1757491482417727200,4.670727294921875,-0.045481812208890915,0.1592612862586975,-0.06251876056194305
1757491482427768300,4.680768310546875,-0.042650651186704636,0.15436504781246185,-0.038970138877630234
1757491482437809200,4.69080908203125,-0.03986944630742073,0.1598774790763855,-0.01748660020530224
1757491482447850000,4.70085009765625,-0.04156814515590668,0.1724511831998825,-0.002914433367550373
1757491482457890000,4.71089013671875,-0.04463246464729309,0.18089471757411957,0.004413284827023745
1757491482467927300,4.72092724609375,-0.04841290041804314,0.17914605140686035,0.005828866735100746
1757491482477972200,4.73097216796875,-0.05021152272820473,0.16798794269561768,0.0027145864441990852
1757491482488012800,4.7410126953125,-0.0526929534971714,0.15246650576591492,-0.005129402503371239
1757491482498053600,4.7510537109375,-0.05319257080554962,0.1384938657283783,-0.012673621997237206
1757491482508094200,4.76109423828125,-0.05385872721672058,0.13438035547733307,-0.019268568605184555
1757491482518135600,4.771135498046875,-0.05111083388328552,0.13756124675273895,-0.02518070489168167
1757491482528171800,4.781171875,-0.04751358926296234,0.1411418467760086,-0.03437365964055061
1757491482538216400,4.791216552734375,-0.047780051827430725,0.1476535201072693,-0.047780051827430725
1757491482548257500,4.801257568359375,-0.05327584221959114,0.15556412935256958,-0.06371784210205078
1757491482558297900,4.8112978515625,-0.06465046107769012,0.15819543600082397,-0.0778236985206604
1757491482568339000,4.8213388671875,-0.08013858646154404,0.14733709394931793,-0.08618395775556564
1757491482578379500,4.831379638671875,-0.09574329853057861,0.12691940367221832,-0.09044735878705978
1757491482588418000,4.84141796875,-0.10986580699682236,0.11014892905950546,-0.09266232699155807
1757491482598456800,4.851456787109375,-0.12223966419696808,0.11036542803049088,-0.09294544160366058
1757491482608497700,4.86149755859375,-0.13344773650169373,0.12422147393226624,-0.09842457622289658
1757491482618541000,4.871541015625,-0.1443393975496292,0.14570501446723938,-0.10661830008029938
1757491482628579600,4.88157958984375,-0.15353234112262726,0.1706359088420868,-0.11696037650108337
1757491482638624300,4.891624267578125,-0.15674655139446259,0.19629958271980286,-0.12816844880580902
1757491482648665000,4.9016650390625,-0.15624693036079407,0.2143690586090088,-0.13458020985126495
1757491482658701600,4.91170166015625,-0.15296611189842224,0.21733345091342926,-0.1325317770242691
1757491482668746200,4.921746337890625,-0.14603808522224426,0.20805723965168,-0.12140696495771408
1757491482678787000,4.931787109375,-0.1352297067642212,0.19323526322841644,-0.10423678904771805
1757491482688827600,4.94182763671875,-0.12205646932125092,0.17837996780872345,-0.09244582802057266
1757491482698864600,4.95186474609375,-0.11258039623498917,0.17218472063541412,-0.08961465954780579
1757491482708909000,4.961908935546875,-0.10848353803157806,0.17326723039150238,-0.0905972421169281
1757491482718946000,4.971946044921875,-0.10105589777231216,0.17891289293766022,-0.09489394724369049
1757491482728991000,4.981990966796875,-0.09660930186510086,0.19413456320762634,-0.10200516879558563
1757491482739031600,4.992031494140625,-0.0979582667350769,0.21510183811187744,-0.10863342136144638
1757491482749072600,5.00207275390625,-0.08954804390668869,0.24238093197345734,-0.11314663290977478
1757491482759113200,5.01211328125,-0.07947243750095367,0.2597676217556,-0.11146458238363266
1757491482769150000,5.02214990234375,-0.071295365691185,0.25688648223876953,-0.10485298186540604
1757491482779195000,5.03219482421875,-0.06436733901500702,0.23593586683273315,-0.09667591750621796
1757491482789231400,5.0422314453125,-0.06781470030546188,0.2030610591173172,-0.09054727852344513
1757491482799276000,5.052276123046875,-0.07144524902105331,0.17118549346923828,-0.0885821208357811
1757491482809316600,5.062316650390625,-0.06826435774564743,0.14910240471363068,-0.09058059006929398
1757491482819357400,5.072357421875,-0.06751493364572525,0.145438551902771,-0.09945712238550186
1757491482829402400,5.08240234375,-0.0754588395357132,0.12726913392543793,-0.11068185418844223
1757491482839434800,5.092434814453125,-0.08651703596115112,0.10720118880271912,-0.12255608290433884
1757491482849475800,5.102475830078125,-0.09749195724725723,0.09574329853057861,-0.1384938657283783
1757491482859519000,5.11251904296875,-0.1119142398238182,0.08543453365564346,-0.15598046779632568
1757491482869557800,5.122557861328125,-0.12868472933769226,0.06746497005224228,-0.17531566321849823
1757491482879602000,5.132601806640625,-0.1283016800880432,0.05201014503836632,-0.19132006168365479
1757491482889643000,5.14264306640625,-0.12810184061527252,0.045032158493995667,-0.2030610591173172
1757491482899683600,5.15268359375,-0.14095865190029144,0.057172853499650955,-0.21331986784934998
1757491482909724000,5.162723876953125,-0.15594716370105743,0.07376014441251755,-0.21936523914337158
1757491482919761000,5.172760986328125,-0.17093567550182343,0.051210757344961166,-0.2123705893754959
1757491482929801700,5.1828017578125,-0.1980648934841156,0.03875363618135452,-0.2121540904045105
1757491482939846100,5.19284619140625,-0.2004963606595993,0.05101091042160988,-0.2222297042608261
1757491482949887200,5.20288720703125,-0.19904747605323792,0.06676550209522247,-0.23765122890472412
1757491482959927800,5.212927734375,-0.211038276553154,0.08828234672546387,-0.2538221776485443
1757491482969968000,5.222968017578125,-0.24203120172023773,0.15158383548259735,-0.2831830084323883
1757491482980005000,5.233005126953125,-0.2751891314983368,0.19135336577892303,-0.31549158692359924
1757491482990050000,5.243050048828125,-0.34451931715011597,0.1550978124141693,-0.3212871253490448
1757491483000087000,5.253087158203125,-0.47836676239967346,0.14637117087841034,-0.3019352853298187
1757491483010131500,5.26313134765625,-0.6086003184318542,0.05084437131881714,-0.28023526072502136
1757491483020172500,5.273172607421875,-0.6948342323303223,-0.1457882821559906,-0.24699406325817108
1757491483030213400,5.28321337890625,-0.7628820538520813,-0.2595177888870239,-0.2125038206577301
1757491483040249900,5.293249755859375,-0.8364257216453552,-0.20852354168891907,-0.1653566211462021
1757491483050294800,5.303294677734375,-0.9299706816673279,-0.008776607923209667,-0.09609302878379822
1757491483060335600,5.313335693359375,-1.054908275604248,0.1596776396036148,-0.04045233502984047
1757491483070372000,5.3233720703125,-1.132082462310791,-0.11041539162397385,-0.1003897413611412
1757491483080415500,5.33341552734375,-1.0312597751617432,-0.5740101337432861,-0.2906772494316101
1757491483090453800,5.343453857421875,-0.6755656599998474,-0.5791062116622925,-0.3450356125831604
1757491483100494600,5.35349462890625,-0.2063252329826355,-0.13131603598594666,-0.2082737386226654
1757491483110535400,5.363535400390625,0.08210375159978867,0.17518243193626404,0.03497320041060448
1757491483120580000,5.373580078125,0.13684514164924622,0.23558613657951355,0.29958710074424744
1757491483130621000,5.383620849609375,0.13228195905685425,0.24661102890968323,0.5341573357582092
1757491483140657400,5.393657470703125,0.14327354729175568,0.2063252329826355,0.7563371062278748
1757491483150702300,5.403702392578125,0.16185930371284485,0.10277124494314194,0.9624124765396118
1757491483160742700,5.41374267578125,0.15526434779167175,-0.039186637848615646,1.0805219411849976
1757491483180824000,5.433823974609375,0.11098162084817886,-0.24934226274490356,0.8362591862678528
1757491483190865200,5.443865234375,0.11584456264972687,-0.31154459714889526,0.5838692784309387
1757491483200905500,5.453905517578125,0.127035990357399,-0.35727623105049133,0.3883523941040039
1757491483210946600,5.463946533203125,0.11832599341869354,-0.35008174180984497,0.2825334966182709
1757491483220987600,5.473987548828125,0.10307101905345917,-0.2802519202232361,0.2574860155582428
1757491483231028000,5.484028076171875,0.08593414723873138,-0.2062586098909378,0.27272436022758484
1757491483241065000,5.49406494140625,0.058971475809812546,-0.1755654662847519,0.2960231602191925
1757491483251109400,5.504109375,0.0576891265809536,-0.10002335160970688,0.3272492289543152
1757491483261150200,5.514150146484375,0.05350899696350098,0.050794411450624466,0.343769907951355
1757491483271190800,5.524190673828125,0.017969563603401184,0.2271426022052765,0.31111159920692444
1757491483281232100,5.534232177734375,-0.025197358801960945,0.39353176951408386,0.2348533719778061
1757491483291272400,5.5442724609375,-0.045481812208890915,0.5156714916229248,0.1536322683095932
1757491483301309200,5.55430908203125,-0.013556278310716152,0.5846520066261292,0.09093032032251358
1757491483311353600,5.564353515625,0.08578426390886307,0.5948774814605713,0.08000535517930984
1757491483321398000,5.57439794921875,0.24497893452644348,0.5547748804092407,0.133914053440094
1757491483331409200,5.5844091796875,0.4352664649486542,0.4685409665107727,0.24111522734165192
1757491483341472300,5.59447216796875,0.5803053379058838,0.3088799715042114,0.38427218794822693
1757491483351513900,5.604513916015625,0.6098660230636597,0.0061785988509655,0.4935051500797272
1757491483361553400,5.614553466796875,0.4937882721424103,-0.33339452743530273,0.5212838649749756
1757491483371594000,5.624593994140625,0.29354172945022583,-0.5152551531791687,0.4970857501029968
1757491483381638700,5.634638671875,0.09502717852592468,-0.4978185296058655,0.4559839069843292
1757491483391679700,5.6446796875,-0.03182561323046684,-0.3355262279510498,0.4243747889995575
1757491483401718000,5.654718017578125,-0.08588418364524841,-0.1307831108570099,0.40045979619026184
1757491483411758600,5.664758544921875,-0.1100323498249054,0.0296772588044405,0.35479480028152466
1757491483421797600,5.674797607421875,-0.13411389291286469,0.1256537139415741,0.2796357274055481
1757491483431859000,5.68485888671875,-0.14177469909191132,0.17395003139972687,0.19108690321445465
1757491483441879300,5.69487939453125,-0.10433671623468399,0.19145329296588898,0.12180665880441666
1757491483451923000,5.7049228515625,-0.02371516078710556,0.2148020714521408,0.06603273004293442
1757491483461964500,5.714964599609375,0.06743165850639343,0.28389912843704224,0.021233728155493736
1757491483472003300,5.72500341796875,0.1244712844491005,0.36410433053970337,0.02263265661895275
1757491483482043600,5.735043701171875,0.13959303498268127,0.40690484642982483,0.06736504286527634
1757491483492084200,5.745084228515625,0.12287250906229019,0.3808581531047821,0.1182260736823082
1757491483502205200,5.755205078125,0.08704996109008789,0.2923260033130646,0.1552976667881012
1757491483512193800,5.76519384765625,0.05374215170741081,0.18427546322345734,0.17429976165294647
1757491483522208500,5.77520849609375,0.03502316027879715,0.09281221032142639,0.18664030730724335
1757491483532250400,5.78525048828125,0.03210872784256935,0.015438170172274113,0.2029944509267807
1757491483542291000,5.795291015625,0.04841290041804314,-0.07312729954719543,0.22307905554771423
1757491483552331800,5.805331787109375,0.07382676005363464,-0.16072683036327362,0.23765122890472412
1757491483562368500,5.815368408203125,0.10576894879341125,-0.22456125915050507,0.23432044684886932
1757491483572412000,5.825411865234375,0.13604575395584106,-0.2594511806964874,0.22076416015625
1757491483582450200,5.8354501953125,0.15781240165233612,-0.2673617899417877,0.20837365090847015
1757491483592491000,5.845490966796875,0.17318396270275116,-0.26503023505210876,0.20775745809078217
1757491483602533000,5.855533203125,0.18074482679367065,-0.2541385889053345,0.205775648355484
1757491483612583400,5.86558349609375,0.18142764270305634,-0.2509576976299286,0.19836466014385223
1757491483622613000,5.875613037109375,0.17986217141151428,-0.2540053427219391,0.19155322015285492
1757491483632657400,5.885657470703125,0.17241787910461426,-0.2554042935371399,0.18479172885417938
1757491483642698500,5.895698486328125,0.16109322011470795,-0.25676989555358887,0.17691442370414734
1757491483652739000,5.905739013671875,0.14742036163806915,-0.24431277811527252,0.15491461753845215
1757491483662780000,5.91577978515625,0.12247281521558762,-0.21761657297611237,0.1306498795747757
1757491483672816600,5.925816650390625,0.09377814084291458,-0.2070246934890747,0.11577794700860977
1757491483682857200,5.935857177734375,0.08568433672189713,-0.21786637604236603,0.09123008698225021
1757491483692902000,5.94590185546875,0.07369352877140045,-0.20684149861335754,0.08771611750125885
1757491483702942700,5.955942626953125,0.0518602579832077,-0.21435241401195526,0.0983746126294136
1757491483712983300,5.9659833984375,0.03638878092169762,-0.23501990735530853,0.10636848956346512
1757491483723024400,5.9760244140625,0.029494065791368484,-0.2595177888870239,0.11442898213863373
1757491483733064700,5.986064697265625,0.030193530023097992,-0.27633824944496155,0.11795961111783981
1757491483743102200,5.996102294921875,0.03197549656033516,-0.2719915807247162,0.10916634649038315
1757491483753147000,6.00614697265625,0.028944486752152443,-0.24757695198059082,0.09367821365594864
1757491483763187200,6.016187255859375,0.023948315531015396,-0.2015955150127411,0.08187059313058853
1757491483773228300,6.026228271484375,0.02028445526957512,-0.14836964011192322,0.08173736184835434
1757491483783268600,6.0362685546875,0.01920195296406746,-0.12144027650356293,0.09314528852701187
1757491483793309700,6.046309814453125,0.023531967774033546,-0.13949310779571533,0.11874233931303024
1757491483803350800,6.056350830078125,0.030909648165106773,-0.15927794575691223,0.14070884883403778
1757491483813388000,6.066387939453125,0.03357427194714546,-0.15421515703201294,0.15496458113193512
1757491483823428600,6.0764287109375,0.015438170172274113,-0.088515505194664,0.16292515397071838
1757491483833468400,6.086468505859375,0.017103560268878937,-0.12423813343048096,0.13404728472232819
1757491483843510800,6.0965107421875,0.018735643476247787,-0.12560375034809113,0.11757656931877136
1757491483853551600,6.106551513671875,-0.0017486599972471595,-0.13021688163280487,0.10706795752048492
1757491483863594800,6.1165947265625,-0.02363189123570919,-0.13554613292217255,0.09697568416595459
1757491483873635600,6.126635498046875,-0.03737136349081993,-0.1327982395887375,0.09539356827735901
1757491483883672300,6.13667236328125,-0.04396630823612213,-0.12417151778936386,0.10456986725330353
1757491483893717000,6.146717041015625,-0.04599808529019356,-0.1141292080283165,0.10971592366695404
1757491483903758000,6.156758056640625,-0.04566500708460808,-0.09915734827518463,0.11286351084709167
1757491483913798100,6.166798095703125,-0.04433269426226616,-0.08658365160226822,0.11647740751504898
1757491483923839000,6.1768388671875,-0.04626454785466194,-0.08370252698659897,0.12472109496593475
1757491483933879300,6.18687939453125,-0.045864854007959366,-0.06313495337963104,0.13354766368865967
1757491483943920600,6.196920654296875,-0.05858843773603439,-0.009426110424101353,0.15837863087654114
1757491483953957600,6.20695751953125,-0.036588627845048904,-0.10092266649007797,0.1443393975496292
1757491483964001800,6.217001708984375,-0.008893185295164585,-0.1453719288110733,0.14100861549377441
1757491483974042600,6.227042724609375,0.00609532929956913,-0.16019390523433685,0.13353100419044495
1757491483984084000,6.237083984375,0.009592649526894093,-0.14823640882968903,0.12174004316329956
1757491483994124000,6.2471240234375,0.0018818912794813514,-0.11729345470666885,0.12253943085670471
1757491484004160800,6.257160888671875,-0.010325420647859573,-0.09292878955602646,0.13328120112419128
1757491484014205700,6.267205810546875,-0.024697741493582726,-0.10097262263298035,0.1489858329296112
1757491484024246800,6.277246826171875,-0.038220711052417755,-0.13637882471084595,0.16059359908103943
1757491484034287400,6.287287353515625,-0.04787997528910637,-0.1480199098587036,0.16054363548755646
1757491484044328200,6.297328125,-0.05527431145310402,-0.12976722419261932,0.1471872180700302
1757491484054368800,6.30736865234375,-0.05570731312036514,-0.10287117213010788,0.13561274111270905
1757491484064408000,6.317407958984375,-0.05622358247637749,-0.07369352877140045,0.12970061600208282
1757491484074446000,6.327446044921875,-0.05250976234674454,-0.04593146964907646,0.1287180334329605
1757491484084487700,6.33748779296875,-0.048696018755435944,-0.029027756303548813,0.1374613344669342
1757491484094528500,6.347528564453125,-0.04591481387615204,-0.03610566630959511,0.15511447191238403
1757491484104574000,6.357573974609375,-0.042184341698884964,-0.06091998517513275,0.16762155294418335
1757491484114609200,6.367609130859375,-0.04904574900865555,-0.08473506569862366,0.17051933705806732
1757491484124653800,6.37765380859375,-0.06050363555550575,-0.12074080854654312,0.17281757295131683
1757491484134694400,6.3876943359375,-0.08252009749412537,-0.15729613602161407,0.17406661808490753
1757491484144735200,6.3977353515625,-0.10387040674686432,-0.1555807739496231,0.18136101961135864
1757491484154776000,6.407776123046875,-0.10298774391412735,-0.12557044625282288,0.19568337500095367
1757491484164817000,6.41781689453125,-0.09502717852592468,-0.08346936851739883,0.20462653040885925
1757491484174857500,6.427857421875,-0.09264567494392395,-0.07316060364246368,0.21053867042064667
1757491484184894200,6.437894287109375,-0.10943280905485153,-0.0823369026184082,0.21913208067417145
1757491484194939000,6.44793896484375,-0.1482197493314743,-0.12910106778144836,0.22606010735034943
1757491484204954400,6.457954345703125,-0.20600880682468414,-0.1727343052625656,0.21838265657424927
1757491484214995200,6.4679951171875,-0.25670328736305237,-0.192019522190094,0.19614969193935394
1757491484225036500,6.47803662109375,-0.28389912843704224,-0.17919601500034332,0.17724750936031342
1757491484235083300,6.488083251953125,-0.2847817838191986,-0.1732172667980194,0.18192724883556366
1757491484245142500,6.498142578125,-0.2669121325016022,-0.14763686060905457,0.20480972528457642
1757491484255178800,6.5081787109375,-0.2518570125102997,-0.105735644698143,0.21248717606067657
1757491484265224400,6.518224365234375,-0.2458949089050293,-0.10613533854484558,0.2113880068063736
1757491484275265300,6.528265380859375,-0.242630735039711,-0.11992476880550385,0.21650075912475586
