time,seconds_elapsed,z,y,x
1757491484455998200,6.708998291015625,1.4259716272354126,-9.585710525512695,2.5393502712249756
1757491484466040000,6.7190400390625,1.187075138092041,-9.7489652633667,2.8113913536071777
1757491484476077800,6.729077880859375,0.9352350234985352,-9.833809852600098,2.908655881881714
1757491484486116600,6.73911669921875,0.8839093446731567,-9.85416030883789,2.9314756393432617
1757491484496157400,6.749157470703125,0.9613468050956726,-9.882965087890625,2.9380595684051514
1757491484506197800,6.75919775390625,1.5399954319000244,-9.640851974487305,3.0802152156829834
1757491484516240100,6.769240234375,1.1748796701431274,-9.77021312713623,3.2695817947387695
1757491484526282200,6.7792822265625,1.600823163986206,-9.583391189575195,3.5253872871398926
1757491484536324400,6.789324462890625,1.4931588172912598,-9.67302417755127,3.5718495845794678
1757491484546366200,6.7993662109375,1.771933674812317,-9.855806350708008,3.47383713722229
1757491484556401700,6.809401611328125,2.105550765991211,-9.433155059814453,3.1278748512268066
1757491484566442800,6.81944287109375,1.8899978399276733,-9.462259292602539,2.7909657955169678
1757491484576483800,6.82948388671875,1.3253402709960938,-9.672201156616211,2.41507625579834
1757491484586526500,6.8395263671875,1.8368016481399536,-9.530119895935059,2.022277355194092
1757491484596579800,6.849579833984375,2.3772177696228027,-9.816975593566895,1.9211971759796143
1757491484606609700,6.859609619140625,1.8382232189178467,-10.306065559387207,1.7306337356567383
1757491484616650000,6.86964990234375,1.3927520513534546,-10.486977577209473,1.2589759826660156
1757491484626686700,6.879686767578125,0.5868787169456482,-10.600103378295898,0.6999298930168152
1757491484636726800,6.889726806640625,1.1642553806304932,-10.47702693939209,1.0059387683868408
1757491484646772500,6.8997724609375,0.11724106222391129,-10.382905006408691,1.0996867418289185
1757491484656812800,6.909812744140625,-0.2692728638648987,-10.134730339050293,1.2511199712753296
1757491484666853400,6.919853271484375,-0.4231751561164856,-10.28017807006836,1.5098434686660767
1757491484676894700,6.929894775390625,0.2032826840877533,-10.033650398254395,1.7007062435150146
1757491484686935300,6.939935302734375,0.8605659008026123,-9.719635963439941,2.253467559814453
1757491484696971800,6.9499716796875,0.052373163402080536,-9.637036323547363,2.4427590370178223
1757491484707012600,6.9600126953125,0.14978724718093872,-9.38085651397705,2.7375452518463135
1757491484717057300,6.970057373046875,0.4064905643463135,-9.095497131347656,2.923170566558838
1757491484727097900,6.980097900390625,0.5013607740402222,-9.005640029907227,3.067720651626587
1757491484737139200,6.99013916015625,0.13010989129543304,-9.05142879486084,3.0202107429504395
1757491484747179800,7.0001796875,-0.5052513480186462,-9.103203773498535,2.8104186058044434
1757491484757219800,7.0102197265625,-0.9776573181152344,-9.020902633666992,2.7153239250183105
1757491484767257300,7.02025732421875,-0.5823147296905518,-8.940622329711914,2.785653591156006
1757491484777302000,7.030302001953125,0.020649990066885948,-8.884657859802246,2.8918216228485107
1757491484787342600,7.040342529296875,-0.08619125932455063,-8.556427955627441,2.72265625
1757491484797383200,7.050383056640625,-0.09472060203552246,-8.466944694519043,2.4870517253875732
1757491484807421700,7.060421630859375,-0.7910591959953308,-8.452055931091309,2.0882675647735596
1757491484817460500,7.07046044921875,-1.583016276359558,-8.553509712219238,1.8072482347488403
1757491484827501800,7.080501708984375,-1.6030676364898682,-8.650100708007812,1.5500959157943726
1757491484837542000,7.0905419921875,0.4222024977207184,-8.265606880187988,1.1876736879348755
1757491484847586800,7.1005869140625,2.049586296081543,-7.925032138824463,0.6406733989715576
1757491484857623600,7.11062353515625,2.645817279815674,-7.586851119995117,-0.08536825329065323
1757491484867668500,7.12066845703125,3.9573161602020264,-7.561113357543945,-1.100809097290039
1757491484877708800,7.130708740234375,5.3948845863342285,-7.758485317230225,-1.946485996246338
1757491484887749600,7.14074951171875,6.1780877113342285,-8.230966567993164,-2.010605812072754
1757491484897786000,7.1507861328125,4.849006652832031,-9.316885948181152,-0.7515549063682556
1757491484907831300,7.160831298828125,1.59528648853302,-11.750816345214844,1.558550477027893
1757491484917871600,7.17087158203125,4.647893905639648,-14.066458702087402,2.9810802936553955
1757491484927908900,7.180908935546875,5.557914733886719,-15.945757865905762,3.1849615573883057
1757491484937953300,7.190953369140625,4.366574764251709,-16.917877197265625,2.8367550373077393
1757491484947994400,7.200994384765625,3.6792895793914795,-16.650325775146484,1.2952631711959839
1757491484958030800,7.21103076171875,2.1781249046325684,-15.66563606262207,0.07736264169216156
1757491484968075300,7.2210751953125,1.1443536281585693,-15.695937156677246,0.9709236025810242
1757491484978116400,7.231116455078125,0.5417629480361938,-16.850690841674805,3.4205660820007324
1757491484988157200,7.2411572265625,-1.8801965713500977,-18.391359329223633,5.451297760009766
1757491484998193700,7.251193603515625,-2.789618968963623,-19.48072052001953,6.547243595123291
1757491485008238300,7.26123828125,-2.0931308269500732,-18.857330322265625,7.070825576782227
1757491485018279000,7.27127880859375,-3.8685061931610107,-16.05304718017578,5.712490558624268
1757491485028316000,7.28131591796875,-3.4374752044677734,-12.653057098388672,3.446977138519287
1757491485038361000,7.291361083984375,-1.1504138708114624,-11.289334297180176,2.2533926963806152
1757491485048407000,7.301406982421875,-0.15494973957538605,-11.246987342834473,1.8421885967254639
1757491485058438100,7.311438232421875,-0.464325487613678,-11.47690486907959,2.0592379570007324
1757491485068479000,7.32147900390625,-0.7332242727279663,-11.412261962890625,2.849698543548584
1757491485078522000,7.331522216796875,-0.8634837865829468,-10.83862590789795,4.026000022888184
1757491485088560000,7.34156005859375,-1.2621183395385742,-10.226308822631836,5.185841083526611
1757491485098605300,7.351605224609375,-1.6881366968154907,-10.12021541595459,6.09900426864624
1757491485108646100,7.361646240234375,-2.1657049655914307,-10.455404281616211,6.699275493621826
1757491485118686700,7.371686767578125,-2.4157495498657227,-10.811765670776367,6.387804985046387
1757491485128727300,7.381727294921875,-1.3717279434204102,-11.318963050842285,5.0394206047058105
1757491485138768000,7.391767822265625,-1.0043675899505615,-11.620482444763184,3.8197243213653564
1757491485148808200,7.40180810546875,-1.8303672075271606,-11.801992416381836,2.819995403289795
1757491485158845200,7.41184521484375,-1.9598785638809204,-12.40839958190918,1.8320132493972778
1757491485168890000,7.42189013671875,-2.898705005645752,-13.23903751373291,1.025316834449768
1757491485178930400,7.431930419921875,-3.5458126068115234,-13.876493453979492,0.19946692883968353
1757491485188971500,7.441971435546875,-3.3132009506225586,-14.153548240661621,-0.6340145468711853
1757491485199012000,7.45201220703125,-2.7335050106048584,-14.077980995178223,-1.3748703002929688
1757491485209053000,7.462052978515625,-2.468496799468994,-13.775339126586914,-1.8083704710006714
1757491485219089700,7.472089599609375,-1.8809447288513184,-13.267318725585938,-1.856628656387329
1757491485229130800,7.482130859375,-0.4371662735939026,-12.878036499023438,-1.2891279458999634
1757491485239175400,7.492175537109375,1.5143325328826904,-12.667945861816406,-0.11544541269540787
1757491485249215500,7.502215576171875,2.5475053787231445,-12.614001274108887,2.006565570831299
1757491485259256300,7.51225634765625,2.335843086242676,-12.526388168334961,4.466383457183838
1757491485269297200,7.522297119140625,1.9767128229141235,-12.404583930969238,6.5714850425720215
1757491485279334100,7.532334228515625,1.042225956916809,-12.318766593933105,7.377058982849121
1757491485289378800,7.54237890625,0.8719383478164673,-12.508806228637695,6.727407455444336
1757491485299415000,7.5524150390625,1.3134441375732422,-13.200580596923828,5.6897454261779785
1757491485309456100,7.5624560546875,1.6863410472869873,-13.839234352111816,4.803067684173584
1757491485319497500,7.57249755859375,2.0823569297790527,-13.61784553527832,3.8313212394714355
1757491485329539000,7.5825390625,1.7969980239868164,-12.899584770202637,2.5451860427856445
1757491485339582700,7.592582763671875,1.3399299383163452,-11.31417465209961,1.4887444972991943
1757491485349619200,7.602619140625,0.8484452366828918,-9.424176216125488,0.6827215552330017
1757491485359663900,7.612663818359375,0.4396352767944336,-8.187346458435059,-0.6506991386413574
1757491485369700600,7.62270068359375,0.15016134083271027,-6.4374098777771,-1.7079635858535767
1757491485379745500,7.63274560546875,-0.24862287938594818,-4.266542434692383,-2.1139304637908936
1757491485389785600,7.64278564453125,-1.1138274669647217,-2.953995943069458,-2.1774516105651855
1757491485399827000,7.652826904296875,-1.1813888549804688,-2.1297919750213623,-2.2193500995635986
1757491485419908400,7.672908447265625,-0.5273229479789734,-0.8569745421409607,-1.4190882444381714
1757491485429949000,7.682948974609375,-0.6203975081443787,-0.7552210092544556,-0.753350555896759
1757491485439985400,7.6929853515625,-0.7845499515533447,-0.8704419732093811,-0.3357119560241699
1757491485450030000,7.703030029296875,-0.7399579882621765,-0.6877344250679016,0.1438017338514328
1757491485460045000,7.713045166015625,-1.001150369644165,-0.7299322485923767,0.811784029006958
1757491485470098000,7.723097900390625,-1.0238205194473267,-0.4869207739830017,1.0710312128067017
1757491485480147000,7.73314697265625,-1.2618939876556396,-0.6773346066474915,1.5780781507492065
1757491485490192600,7.743192626953125,-1.5942391157150269,-1.3754688501358032,1.9832968711853027
1757491485500233000,7.75323291015625,-2.0049195289611816,-1.9905542135238647,2.670208215713501
1757491485510272000,7.76327197265625,-2.4205379486083984,-2.5847651958465576,3.60028076171875
1757491485520314600,7.773314697265625,-2.609006404876709,-3.337965965270996,4.881852149963379
1757491485530352600,7.7833525390625,-2.4758291244506836,-4.186037063598633,6.013112545013428
1757491485540392200,7.79339208984375,-2.2795794010162354,-4.963329792022705,6.6420392990112305
1757491485550436600,7.8034365234375,-2.489071846008301,-5.43027400970459,6.714089870452881
1757491485560477400,7.8134775390625,-2.495356798171997,-5.716381072998047,6.75307035446167
1757491485570518500,7.8235185546875,-2.767622232437134,-6.462548732757568,6.474594593048096
1757491485580557300,7.833557373046875,-2.7910406589508057,-6.951863765716553,6.085986137390137
1757491485590600000,7.843599853515625,-3.114182949066162,-7.396063327789307,5.093888759613037
1757491485600636400,7.853636474609375,-3.3110313415527344,-7.625008583068848,4.008566856384277
1757491485610681000,7.86368115234375,-3.287238836288452,-7.89084005355835,2.9775638580322266
1757491485620722200,7.87372216796875,-3.4457051753997803,-8.060379028320312,2.3186347484588623
1757491485630762200,7.88376220703125,-4.6443772315979,-8.251616477966309,1.8769793510437012
1757491485640803300,7.89380322265625,-5.368922710418701,-8.631695747375488,1.409960389137268
1757491485650841600,7.903841552734375,-4.560505390167236,-8.708534240722656,1.7289129495620728
1757491485660886300,7.91388623046875,-4.147430896759033,-8.516549110412598,3.691260576248169
1757491485670921700,7.923921630859375,-2.3657705783843994,-9.081730842590332,5.770325183868408
1757491485680962000,7.933962158203125,-0.37394437193870544,-9.983222961425781,6.1134443283081055
1757491485691004000,7.94400390625,0.6185270547866821,-11.256414413452148,4.835763931274414
1757491485701045500,7.95404541015625,-1.3224971294403076,-12.429797172546387,4.214543342590332
1757491485711088000,7.964088134765625,-3.59257435798645,-13.022586822509766,4.335525035858154
1757491485721127200,7.974127197265625,-3.033752918243408,-13.169605255126953,4.174365520477295
1757491485731167200,7.984167236328125,-2.3110780715942383,-13.009418487548828,4.1955389976501465
1757491485741211000,7.9942109375,-2.409614324569702,-13.0467529296875,4.480748653411865
1757491485751251200,8.004251220703125,-0.13624504208564758,-13.113117218017578,4.919336318969727
1757491485761289700,8.014289794921876,0.5169979333877563,-13.34849739074707,5.1467108726501465
1757491485771332600,8.02433251953125,-0.253860205411911,-13.816563606262207,5.422492980957031
1757491485781373000,8.034373046875,-0.12180501222610474,-14.120627403259277,5.596072196960449
1757491485791414300,8.044414306640626,0.10444705188274384,-13.758654594421387,5.54549503326416
1757491485801452800,8.054452880859374,-0.4339490532875061,-12.606220245361328,5.201103687286377
1757491485811493000,8.0644931640625,-0.5814169049263,-10.741211891174316,4.421192646026611
1757491485821536500,8.07453662109375,-0.38875851035118103,-8.950424194335938,3.4747347831726074
1757491485831574300,8.08457421875,-0.39616554975509644,-7.683965682983398,2.6396074295043945
1757491485841618000,8.094617919921875,0.0454898327589035,-6.705410957336426,2.087444543838501
1757491485851658200,8.104658203125,0.4099322259426117,-6.013561248779297,1.8439093828201294
1757491485861694700,8.11469482421875,0.3853168487548828,-5.674258232116699,2.1151275634765625
1757491485871740000,8.124739990234374,0.44928690791130066,-5.642310619354248,2.7439048290252686
1757491485881778400,8.1347783203125,0.4031237065792084,-6.0434889793396,3.510423421859741
1757491485891821600,8.144821533203125,0.10407295823097229,-6.696956157684326,4.18072509765625
1757491485901862100,8.154862060546876,-0.15322890877723694,-7.252336025238037,4.546588897705078
1757491485911903200,8.1649033203125,-0.5814917087554932,-7.654113292694092,4.527285575866699
1757491485921939700,8.174939697265625,-1.1442787647247314,-8.253412246704102,4.337620258331299
1757491485931980000,8.18497998046875,-0.1371428668498993,-8.208221435546875,4.208258628845215
1757491485942023200,8.195023193359376,-0.16587328910827637,-8.545279502868652,3.7906947135925293
1757491485952063700,8.205063720703125,-0.37895724177360535,-8.766144752502441,3.2724246978759766
1757491485962105900,8.21510595703125,-0.5437830686569214,-8.951621055603027,2.662127733230591
1757491485972147000,8.22514697265625,-1.1729344129562378,-9.246257781982422,1.9033904075622559
1757491485982187500,8.2351875,-1.1335797309875488,-9.36925983428955,1.3005752563476562
1757491485992224500,8.245224609375,0.01227028388530016,-9.00160026550293,0.9858125448226929
1757491486002269000,8.25526904296875,-0.3562871515750885,-8.709282875061035,0.9895535111427307
1757491486012309500,8.2653095703125,-1.1200374364852905,-8.863933563232422,1.2729671001434326
1757491486022349300,8.275349365234375,-0.5868038535118103,-8.67943000793457,1.6287305355072021
1757491486032391000,8.285390869140626,0.5654056668281555,-8.36384391784668,2.0812346935272217
1757491486042431700,8.295431640625,0.20103812217712402,-8.33720874786377,2.400336742401123
1757491486052470300,8.30547021484375,0.386813223361969,-8.325462341308594,2.59277081489563
1757491486062511000,8.315510986328125,1.4870237112045288,-8.076839447021484,2.5593268871307373
1757491486072554000,8.325553955078124,0.9092729091644287,-8.18061351776123,2.264615535736084
1757491486082594600,8.335594482421875,1.041926622390747,-8.335039138793945,1.9229928255081177
1757491486092635600,8.3456357421875,1.11427640914917,-8.503979682922363,1.4136264324188232
1757491486102676200,8.35567626953125,0.9219921231269836,-8.80273151397705,0.7458686232566833
1757491486112716500,8.365716552734375,1.0804582834243774,-9.189544677734375,0.11694178730249405
1757491486122755800,8.375755859375,0.9167547821998596,-9.97177505493164,-0.10841244459152222
1757491486132796000,8.3857958984375,0.8869020938873291,-11.04056167602539,0.015412673354148865
1757491486142839300,8.39583935546875,0.6130653023719788,-11.999588966369629,0.11110592633485794
1757491486152881000,8.405880859375,1.0209025144577026,-12.515838623046875,0.09225158393383026
1757491486162918100,8.415918212890626,0.9936684966087341,-13.269563674926758,0.3998316824436188
1757491486172957400,8.42595751953125,1.1942577362060547,-14.194174766540527,1.514257788658142
1757491486182998500,8.43599853515625,2.0608839988708496,-14.61892032623291,2.797924041748047
1757491486193040100,8.4460400390625,1.24184250831604,-15.052270889282227,3.540949583053589
1757491486203081500,8.45608154296875,0.23657704889774323,-15.251065254211426,3.70046329498291
1757491486213123800,8.466123779296876,-0.12659341096878052,-15.153351783752441,2.964545488357544
1757491486223164700,8.47616455078125,-0.4278887212276459,-15.1634521484375,2.1418378353118896
1757491486233205200,8.486205322265626,-1.0464905500411987,-15.226075172424316,1.9420716762542725
1757491486243244300,8.496244384765625,-1.4416835308074951,-15.005509376525879,2.5731682777404785
1757491486253284600,8.50628466796875,-2.09440279006958,-14.488062858581543,3.7257518768310547
1757491486263327700,8.51632763671875,-2.5073277950286865,-13.951761245727539,5.181127071380615
1757491486273366800,8.52636669921875,-2.376469612121582,-13.620089530944824,6.650942802429199
1757491486283409000,8.536408935546875,-2.20812726020813,-13.564574241638184,7.897124767303467
1757491486293450000,8.546449951171875,-1.542015552520752,-13.49110221862793,8.802282333374023
1757491486303490300,8.556490234375,-0.3918260633945465,-13.113865852355957,9.198822021484375
1757491486313528800,8.56652880859375,0.8424597382545471,-12.826935768127441,9.213262557983398
1757491486323569400,8.5765693359375,2.0095582008361816,-12.592977523803711,8.619949340820312
1757491486333610200,8.5866103515625,2.339658737182617,-12.517484664916992,7.404742240905762
1757491486343651800,8.59665185546875,1.9791070222854614,-12.861501693725586,5.878737926483154
1757491486353691600,8.606691650390625,1.6636708974838257,-13.564350128173828,4.197783946990967
1757491486363733200,8.616733154296876,1.1968764066696167,-14.235998153686523,2.403179883956909
1757491486373772500,8.6267724609375,0.6843675971031189,-14.513351440429688,0.908524751663208
1757491486383816000,8.63681591796875,0.5112369060516357,-14.309919357299805,0.23620295524597168
1757491486393855500,8.64685546875,0.2968810200691223,-13.523872375488281,0.3660135865211487
1757491486403898600,8.656898681640625,0.8149263858795166,-12.536638259887695,1.3000515699386597
1757491486413934600,8.6669345703125,2.1088428497314453,-11.616217613220215,2.936039447784424
1757491486423975200,8.67697509765625,2.610727310180664,-10.701632499694824,4.795810222625732
1757491486434022100,8.687022216796874,1.9144635200500488,-9.975440979003906,6.010493755340576
1757491486444063000,8.69706298828125,1.2177507877349854,-9.60299301147461,5.947421550750732
1757491486454100000,8.707099853515626,0.5537339448928833,-9.817723274230957,5.008744716644287
1757491486464126700,8.717126708984376,0.18712182343006134,-10.183587074279785,4.047023773193359
1757491486474156800,8.72715673828125,0.386139839887619,-10.360383987426758,3.2870144844055176
1757491486484197600,8.73719775390625,0.1371428668498993,-10.11445426940918,2.610802173614502
1757491486494239000,8.747239013671875,-0.2552069425582886,-9.346963882446289,2.2400002479553223
1757491486504279600,8.757279541015626,-1.2755109071731567,-8.45235538482666,1.7737293243408203
1757491486514342700,8.7673427734375,-0.8200889229774475,-7.480309009552002,1.2118401527404785
1757491486524383700,8.7773837890625,0.07287351787090302,-6.33565616607666,0.8724620342254639
1757491486534413600,8.78741357421875,-0.5348048210144043,-5.842300891876221,0.5193921327590942
1757491486544467200,8.79746728515625,-0.2827402651309967,-5.0091938972473145,0.3611503541469574
1757491486554504700,8.807504638671874,0.0036661212798208,-4.409820079803467,0.2709188759326935
1757491486564547000,8.817547119140626,0.23365911841392517,-3.9514801502227783,0.3233668804168701
1757491486574586600,8.827586669921875,-0.12128128111362457,-3.987842321395874,0.402749627828598
1757491486584628200,8.837628173828126,-0.19946692883968353,-3.9002294540405273,0.5150526165962219
1757491486594692600,8.847692626953124,0.019378069788217545,-3.626542091369629,0.6999298930168152
1757491486604724200,8.85772412109375,0.2529623806476593,-3.353752851486206,0.9690531492233276
1757491486614752000,8.867751953125,0.11469722539186478,-2.750638484954834,1.021875262260437
1757491486624789000,8.8777890625,-0.5345055460929871,-2.4468741416931152,0.6593033075332642
1757491486634831400,8.887831298828125,-0.6887070536613464,-1.906158685684204,0.3910030722618103
1757491486644874800,8.897874755859375,-0.9252093434333801,-1.8684499263763428,0.8174702525138855
1757491486654916400,8.907916259765624,-1.0097545385360718,-2.177077531814575,1.2871078252792358
1757491486664951800,8.917951904296874,-1.225008249282837,-2.4940848350524902,1.779714822769165
1757491486674993000,8.927992919921875,-1.63613760471344,-2.8312931060791016,2.4129812717437744
1757491486685034000,8.938033935546875,-2.2717232704162598,-3.342081069946289,3.475482940673828
1757491486695076000,8.948076171875,-2.5338134765625,-4.054879665374756,4.6983962059021
1757491486705118500,8.958118408203125,-2.5929205417633057,-4.644452095031738,5.610961437225342
1757491486715159300,8.9681591796875,-2.3633015155792236,-5.320215225219727,6.3448591232299805
1757491486725200000,8.978199951171876,-1.9911527633666992,-6.0394487380981445,6.972813129425049
1757491486735238400,8.98823828125,-1.6415245532989502,-6.711845397949219,7.433098316192627
1757491486745281300,8.99828125,-1.5943138599395752,-7.173776626586914,7.4817304611206055
1757491486755319800,9.00831982421875,-2.1920413970947266,-7.39052677154541,6.993762493133545
1757491486765361000,9.01836083984375,-3.190722703933716,-7.5592427253723145,6.2055463790893555
1757491486775403500,9.028403564453125,-3.8762125968933105,-7.565826892852783,5.407978057861328
1757491486785444000,9.038444091796874,-3.9521536827087402,-7.94672966003418,4.473341464996338
1757491486795485000,9.04848486328125,-3.5480573177337646,-8.165275573730469,3.201720952987671
1757491486805523200,9.058523193359376,-3.4425628185272217,-8.066514015197754,2.64402174949646
1757491486815564000,9.06856396484375,-4.685303211212158,-8.737564086914062,4.38460636138916
1757491486825607200,9.078607177734375,-5.284976005554199,-10.149170875549316,7.029825210571289
1757491486835645400,9.0886455078125,-4.948740005493164,-11.98948860168457,7.893982410430908
1757491486845688800,9.098688720703125,-5.016825199127197,-13.925649642944336,6.577769756317139
1757491486855729200,9.108729248046876,-5.259537220001221,-14.633285522460938,5.489530563354492
1757491486865769700,9.118769775390625,-4.1320929527282715,-13.242928504943848,4.843694686889648
1757491486875808800,9.128808837890626,-2.5085248947143555,-10.799121856689453,4.112490177154541
1757491486885849300,9.138849365234375,-2.209773302078247,-8.562936782836914,3.457451820373535
1757491486895894800,9.148894775390625,-1.5922189950942993,-6.972738265991211,2.811241626739502
1757491486905929000,9.158928955078125,-0.5030816197395325,-6.178985595703125,2.419640064239502
1757491486915969300,9.16896923828125,0.25827449560165405,-6.339396953582764,2.636390209197998
1757491486926010600,9.1790107421875,0.4672434329986572,-7.204601764678955,3.2801311016082764
1757491486936058400,9.189058349609375,0.8044517636299133,-8.332120895385742,3.947140693664551
1757491486946093600,9.199093505859375,0.898199737071991,-9.653121948242188,4.643479347229004
1757491486956134100,9.209134033203124,0.5947346687316895,-11.024625778198242,5.443441867828369
1757491486966151700,9.219151611328124,0.058134209364652634,-12.212149620056152,6.360421180725098
1757491486976213800,9.2292138671875,-0.0018704701215028763,-12.724508285522461,7.1047186851501465
1757491486986255400,9.23925537109375,0.5071966648101807,-12.383933067321777,7.346832275390625
1757491486996297500,9.24929736328125,0.6909516453742981,-11.317541122436523,7.264831066131592
1757491487006336000,9.2593359375,0.1785924881696701,-10.0673189163208,7.146692276000977
1757491487016381700,9.269381591796876,-0.10931026935577393,-9.065495491027832,6.974608898162842
1757491487026420000,9.279419921875,-0.4346972405910492,-8.474949836730957,6.68176794052124
1757491487036458500,9.28945849609375,-0.10227730125188828,-8.28790283203125,6.167164325714111
1757491487046499800,9.299499755859374,0.12008418142795563,-8.29358959197998,5.616048812866211
1757491487056542200,9.309542236328125,-0.018330607563257217,-8.32905387878418,5.08184289932251
1757491487066584300,9.319584228515625,-0.4331260621547699,-8.516549110412598,4.459649562835693
1757491487076621600,9.32962158203125,-0.6132897138595581,-8.505027770996094,3.8638675212860107
1757491487086661600,9.33966162109375,-0.3984101414680481,-8.411503791809082,3.219153881072998
1757491487096706600,9.34970654296875,0.10998363792896271,-8.19228458404541,2.9139678478240967
1757491487106747100,9.3597470703125,0.4924573600292206,-7.975310325622559,2.8790276050567627
1757491487116787700,9.36978759765625,0.3323451280593872,-7.454047679901123,3.0348002910614014
1757491487126828800,9.379828857421876,-0.3808276951313019,-7.024961948394775,3.1901988983154297
1757491487136865300,9.389865234375,0.25580549240112305,-6.387804985046387,3.5865142345428467
1757491487146910200,9.39991015625,-0.3886836767196655,-6.17606782913208,3.694777011871338
1757491487156947200,9.409947265625,-0.7986907362937927,-5.744513034820557,3.712658643722534
1757491487166991400,9.419991455078126,-1.367687702178955,-5.457433223724365,3.274519681930542
1757491487177032200,9.4300322265625,-0.2736871838569641,-5.273528575897217,2.9509284496307373
1757491487187072800,9.44007275390625,-0.6319944262504578,-5.780725002288818,2.511218309402466
1757491487197110300,9.4501103515625,-1.751732587814331,-6.667402744293213,1.9937714338302612
1757491487207155000,9.460155029296875,-2.1506664752960205,-7.529165744781494,1.7224785089492798
1757491487217194500,9.470194580078125,-1.6815526485443115,-8.313566207885742,2.565835952758789
1757491487227231500,9.4802314453125,-1.333345890045166,-8.944587707519531,3.5718495845794678
1757491487237276700,9.490276611328126,-0.6369324922561646,-9.323919296264648,4.027870178222656
1757491487247317200,9.500317138671875,1.6053122282028198,-8.766669273376465,4.435333251953125
1757491487257357300,9.510357421875,0.9397990107536316,-8.26702880859375,4.2770915031433105
1757491487267395000,9.52039501953125,-0.14582185447216034,-8.682722091674805,3.8914756774902344
1757491487277435000,9.530434814453125,-0.16355390846729279,-9.53273868560791,3.1221885681152344
1757491487287476200,9.540476318359374,1.2330138683319092,-10.388516426086426,1.3724761009216309
1757491487297516500,9.5505166015625,2.370708703994751,-10.729615211486816,-0.5324106216430664
1757491487307558400,9.560558349609375,2.475679397583008,-10.990358352661133,-1.2244096994400024
1757491487317602000,9.57060205078125,2.589852809906006,-11.602002143859863,-0.9390507936477661
1757491487327638800,9.580638671875,2.4926631450653076,-12.570456504821777,-0.1420809030532837
1757491487337683000,9.590682861328125,2.41432785987854,-13.495217323303223,0.49290627241134644
1757491487347723800,9.600723876953126,2.1529109477996826,-14.371419906616211,0.7722048759460449
1757491487357764600,9.6107646484375,2.307711124420166,-15.11070442199707,0.7713070511817932
1757491487367805200,9.62080517578125,2.54189395904541,-15.456666946411133,0.6939443945884705
1757491487377845500,9.630845458984375,2.034472942352295,-15.679327964782715,1.4680945873260498
1757491487387883300,9.64088330078125,2.418592691421509,-15.32116985321045,3.092784881591797
1757491487397923300,9.65092333984375,1.5747861862182617,-15.101502418518066,4.8511762619018555
1757491487407967700,9.6609677734375,0.5193921327590942,-15.319449424743652,6.537143230438232
1757491487418008800,9.6710087890625,0.7321767807006836,-15.059080123901367,7.449558734893799
1757491487428049200,9.681049072265624,-0.18128596246242523,-14.79265022277832,7.194276809692383
1757491487438090200,9.69109033203125,-0.8845078945159912,-14.298995971679688,5.555295944213867
1757491487448130000,9.701130126953124,-1.4929343461990356,-13.958569526672363,3.190498113632202
1757491487458167800,9.711167724609375,-1.4212579727172852,-13.422568321228027,1.202188491821289
1757491487468212500,9.72121240234375,-2.097320795059204,-12.541576385498047,0.45826515555381775
1757491487478253000,9.731253173828126,-3.5301756858825684,-12.112340927124023,1.9963901042938232
1757491487488293400,9.74129345703125,-4.4205193519592285,-12.264822006225586,4.930259704589844
1757491487498334500,9.75133447265625,-4.270432949066162,-11.922226905822754,7.6286749839782715
1757491487508375300,9.761375244140625,-3.48618221282959,-10.918682098388672,9.510068893432617
1757491487518411500,9.77141162109375,-1.9345149993896484,-10.070161819458008,10.63504409790039
1757491487528452400,9.781452392578124,0.42938512563705444,-9.549647331237793,11.220650672912598
1757491487538493400,9.791493408203126,2.2833950519561768,-9.109712600708008,11.05747127532959
1757491487548535600,9.80153564453125,3.585167407989502,-9.237278938293457,9.63531494140625
1757491487558578400,9.811578369140625,3.9083099365234375,-9.86889934539795,7.799036979675293
1757491487568619300,9.821619384765626,2.9386582374572754,-11.058967590332031,6.024709224700928
1757491487578659800,9.831659912109375,0.87897127866745,-12.88447093963623,4.362085819244385
1757491487588696300,9.8416962890625,-1.1912649869918823,-15.348703384399414,2.1977274417877197
1757491487598737000,9.85173681640625,-2.1919665336608887,-17.26204490661621,-0.6362590789794922
1757491487608782300,9.8617822265625,-1.5452327728271484,-17.651700973510742,-3.1979053020477295
1757491487618822400,9.871822509765625,-0.6317699551582336,-16.940921783447266,-4.029067516326904
1757491487628863000,9.881863037109374,-0.10220248252153397,-14.7880859375,-3.1973066329956055
1757491487638903000,9.891903076171875,0.8847323656082153,-12.079121589660645,-1.44265615940094
1757491487648940800,9.90194091796875,1.9192519187927246,-10.437073707580566,0.9155576825141907
1757491487658985200,9.911985107421875,2.0942530632019043,-9.775300979614258,3.544466018676758
1757491487669026000,9.922026123046875,0.380378782749176,-9.60216999053955,5.786261558532715
1757491487679066400,9.93206640625,-0.9023895859718323,-9.328408241271973,6.344185829162598
1757491487689107500,9.942107421875,0.2593219578266144,-9.125275611877441,5.211279392242432
1757491487699147800,9.952147705078126,1.5625907182693481,-9.257181167602539,3.960907459259033
1757491487709188400,9.962188232421875,1.610474705696106,-9.171887397766113,3.3324294090270996
1757491487719225300,9.972225341796875,1.9704279899597168,-8.312667846679688,2.8353333473205566
1757491487729270000,9.98227001953125,1.7094600200653076,-7.072546482086182,2.0143465995788574
