time,seconds_elapsed,z,y,x
1757491481202798800,3.455798828125,-0.06296181678771973,0.01329803466796875,1.5547471046447754
1757491481212835800,3.4658359375,0.12195444107055664,0.14648056030273438,1.9005093574523926
1757491481222880000,3.4758798828125,-0.49904799461364746,-0.016592025756835938,2.797760009765625
1757491481232921000,3.485921142578125,-0.4159562587738037,-0.013434410095214844,2.1664023399353027
1757491481242962000,3.4959619140625,1.729623794555664,0.04284477233886719,-0.33249759674072266
1757491481252998700,3.50599853515625,1.2469216585159302,-0.08808231353759766,-2.0010650157928467
1757491481263043300,3.516043212890625,1.853346586227417,-0.5302009582519531,-4.431094169616699
1757491481273084200,3.526084228515625,10.898533821105957,0.7489471435546875,-3.226555109024048
1757491481283120600,3.53612060546875,5.13323450088501,-0.9250011444091797,-3.6677114963531494
1757491481293165300,3.546165283203125,-10.741323471069336,-2.8476648330688477,0.38989031314849854
1757491481303206000,3.556205810546875,-7.488185882568359,-2.681759834289551,8.566275596618652
1757491481313247000,3.5662470703125,-2.0311193466186523,-2.989659309387207,6.426135540008545
1757491481323287600,3.57628759765625,-0.5298696756362915,-4.6918134689331055,2.603374481201172
1757491481333328400,3.586328369140625,4.260809898376465,-4.080740928649902,-0.2551632523536682
1757491481343369200,3.596369140625,2.6811070442199707,-0.8664121627807617,-2.466621160507202
1757491481353410300,3.606410400390625,1.016048789024353,2.9387941360473633,-4.482494354248047
1757491481363446500,3.616446533203125,0.8758152723312378,6.444729328155518,-6.072840213775635
1757491481373487600,3.626487548828125,1.0449309349060059,7.0589070320129395,-4.550820827484131
1757491481383528700,3.63652880859375,0.9670410752296448,4.721073150634766,-2.0842173099517822
1757491481393575000,3.646574951171875,1.9096306562423706,2.3082590103149414,-1.8447378873825073
1757491481403613400,3.656613525390625,1.145186185836792,1.0210075378417969,-0.7998085021972656
1757491481413654000,3.666654052734375,-0.583656907081604,0.6735086441040039,1.8579306602478027
1757491481423694800,3.67669482421875,-0.08042490482330322,0.01633167266845703,1.7442494630813599
1757491481443773000,3.69677294921875,0.5719057321548462,0.25209617614746094,1.9006006717681885
1757491481453816600,3.706816650390625,0.8726044297218323,0.5442609786987305,2.4259533882141113
1757491481463857700,3.716857666015625,2.460555076599121,-0.3850116729736328,-0.28114205598831177
1757491481473898500,3.7268984375,3.4679150581359863,-0.9329214096069336,-0.909106969833374
1757491481483939000,3.73693896484375,4.168644905090332,5.487814426422119,-0.5920056104660034
1757491481493980000,3.74697998046875,6.17207145690918,31.49549102783203,0.4584367275238037
1757491481504020500,3.7570205078125,2.194244623184204,2.320852756500244,-3.641648292541504
1757491481514057700,3.7670576171875,2.131521701812744,1.53570556640625,-7.295398712158203
1757491481524102400,3.777102294921875,-0.05766606330871582,0.09551048278808594,-3.5747580528259277
1757491481534142500,3.787142578125,-1.021073341369629,-2.719728469848633,-2.6904759407043457
1757491481544183600,3.79718359375,-1.3752601146697998,-5.468871116638184,-3.7884600162506104
1757491481554224000,3.80722412109375,-0.017627239227294922,-2.4879159927368164,-5.117640972137451
1757491481564265000,3.817264892578125,1.2687517404556274,1.503580093383789,-5.537029266357422
1757491481574306600,3.827306640625,2.116389751434326,2.152316093444824,-5.287095069885254
1757491481584342300,3.83734228515625,0.23870331048965454,1.0402765274047852,-4.168261528015137
1757491481594388500,3.847388427734375,-1.5596764087677002,0.7143354415893555,-2.9568209648132324
1757491481604426000,3.857426025390625,-0.5545358061790466,0.33232593536376953,-1.5068919658660889
1757491481614465000,3.867465087890625,0.8134652972221375,-0.5599546432495117,0.0784502625465393
1757491481624505900,3.877505859375,0.19616106152534485,-1.9576215744018555,2.082249641418457
1757491481634547700,3.887547607421875,0.9424804449081421,-3.3420562744140625,3.687140941619873
1757491481644591400,3.89759130859375,-0.08046898245811462,-5.442241668701172,4.776089668273926
1757491481654627800,3.9076279296875,-0.05901037156581879,-5.989975929260254,4.288492202758789
1757491481664672300,3.91767236328125,-0.38074037432670593,-5.017553329467773,2.015268564224243
1757491481674712800,3.927712890625,-0.30262231826782227,-6.105219841003418,2.1065235137939453
1757491481684753700,3.937753662109375,0.11156410723924637,-6.013043403625488,2.9360744953155518
1757491481694794800,3.947794677734375,0.4184095561504364,-5.306431770324707,3.8771047592163086
1757491481704831500,3.95783154296875,0.48540887236595154,-3.790093421936035,3.606282949447632
1757491481714876000,3.9678759765625,0.9332320690155029,-2.29532527923584,2.24285888671875
1757491481724915200,3.977915283203125,1.4853061437606812,-1.4677848815917969,0.8034521341323853
1757491481734957300,3.987957275390625,1.437893271446228,-1.6660881042480469,0.053702592849731445
1757491481744998100,3.997998046875,0.7879564762115479,-2.293306350708008,-0.16016659140586853
1757491481755038700,4.008038818359375,0.14785581827163696,-2.8563156127929688,0.17768126726150513
1757491481765079800,4.018079833984375,0.24352587759494781,-3.750338554382324,0.7962730526924133
1757491481775120100,4.0281201171875,0.4059108793735504,-3.9599428176879883,1.4059056043624878
1757491481785161200,4.0381611328125,0.2599110007286072,-4.882389068603516,2.454519510269165
1757491481795201500,4.048201416015625,0.13555586338043213,-4.25240421295166,3.159017324447632
1757491481805242600,4.05824267578125,0.033035218715667725,-1.4779396057128906,3.701786994934082
1757491481815283200,4.068283203125,-0.05186101794242859,0.1524333953857422,4.421526908874512
1757491481825324800,4.07832470703125,-0.48182475566864014,0.8784217834472656,4.28203010559082
1757491481835365000,4.088365234375,-1.2336561679840088,1.061203956604004,2.7366561889648438
1757491481845410300,4.098410400390625,-0.3153385519981384,0.47699737548828125,-0.17817163467407227
1757491481855442400,4.1084423828125,1.2814985513687134,-0.12763023376464844,-0.42556631565093994
1757491481865483000,4.11848291015625,3.802793502807617,1.4160223007202148,-0.9183394908905029
1757491481875527200,4.128527099609375,3.7380356788635254,5.55531644821167,-1.925999402999878
1757491481885564700,4.138564697265625,0.8358181118965149,9.125597953796387,-2.3081576824188232
1757491481895609300,4.148609375,0.3889128565788269,8.396199226379395,-2.9282445907592773
1757491481905650200,4.158650146484375,1.802915334701538,2.982212543487549,-2.261687994003296
1757491481915690500,4.1686904296875,2.1397063732147217,0.2760581970214844,-2.998009204864502
1757491481925731300,4.1787314453125,0.32129722833633423,0.10129547119140625,-2.669409990310669
1757491481935772400,4.1887724609375,-0.42139196395874023,-0.42658042907714844,-1.6125363111495972
1757491481945812700,4.198812744140625,0.4359888732433319,-0.4776601791381836,-0.8628151416778564
1757491481955850000,4.20885009765625,-0.08068746328353882,-0.7662191390991211,-0.0514376163482666
1757491481965894100,4.21889404296875,-0.2361736297607422,-0.6935453414916992,0.31606602668762207
1757491481975935500,4.228935546875,0.29314374923706055,-0.30093860626220703,0.3244144916534424
1757491481985975800,4.238975830078125,0.8570176362991333,0.33476829528808594,0.12587761878967285
1757491481996017400,4.249017333984375,1.0190954208374023,0.684504508972168,0.03695416450500488
1757491482006062600,4.2590625,0.7855263948440552,0.9299421310424805,0.21332591772079468
1757491482016094500,4.269094482421875,0.19923615455627441,1.2452030181884766,0.6837536096572876
1757491482026134800,4.279134765625,-1.2665306329727173,15.648443222045898,2.126626491546631
1757491482036175400,4.28917529296875,-0.12196677923202515,15.68235969543457,1.529715895652771
1757491482046216200,4.29921630859375,2.7615363597869873,3.344407081604004,1.2522754669189453
1757491482056257800,4.3092578125,4.06843376159668,-4.832359313964844,1.815254807472229
1757491482066310100,4.31931005859375,3.492011308670044,-5.143641471862793,2.4536595344543457
1757491482076339000,4.3293388671875,2.017946720123291,-9.597119331359863,1.8463184833526611
1757491482086383900,4.3393837890625,0.07231217622756958,-9.139883995056152,0.8168374300003052
1757491482096422400,4.34942236328125,-0.8294702768325806,-5.157184600830078,-0.38182878494262695
1757491482106461000,4.3594609375,-0.4719920754432678,-4.0764665603637695,-1.1549127101898193
1757491482116502000,4.369501953125,0.09122949838638306,-3.9468936920166016,-0.9626084566116333
1757491482126544000,4.3795439453125,0.4838257133960724,-3.7562294006347656,-0.5412178039550781
1757491482136587000,4.3895869140625,0.39104926586151123,-3.480973243713379,-1.0442841053009033
1757491482146624000,4.3996240234375,0.4970901608467102,-3.6283016204833984,-1.4920258522033691
1757491482156669000,4.4096689453125,0.29227373003959656,-3.4678659439086914,-1.6664037704467773
1757491482166709200,4.419709228515625,0.00017386674880981445,-2.097844123840332,-1.500596284866333
1757491482176750000,4.42975,-0.018064558506011963,-0.8567886352539062,-1.0740723609924316
1757491482186786600,4.43978662109375,0.025271475315093994,1.2184925079345703,-0.4302513599395752
1757491482196831500,4.44983154296875,0.47006136178970337,3.302182197570801,0.4092859923839569
1757491482206868200,4.4598681640625,0.15639358758926392,4.197934627532959,1.5202720165252686
1757491482216913000,4.469912841796875,0.6165174245834351,4.167707443237305,2.3156638145446777
1757491482226953500,4.479953369140625,0.605938196182251,3.3133950233459473,2.730707883834839
1757491482236994300,4.489994384765625,0.8247374296188354,1.764573097229004,2.925713539123535
1757491482247035400,4.500035400390625,0.626399040222168,0.20678997039794922,2.3768463134765625
1757491482257072400,4.510072265625,0.8536943197250366,-0.5190792083740234,1.6475704908370972
1757491482267116800,4.52011669921875,0.9704331159591675,-0.7591457366943359,0.7507312297821045
1757491482277154000,4.530154052734375,1.0358611345291138,-0.6624307632446289,-0.13538610935211182
1757491482287198200,4.5401982421875,1.077441930770874,-0.29074573516845703,-0.777451753616333
1757491482297239300,4.5502392578125,0.9973949193954468,0.07498359680175781,-1.0194730758666992
1757491482307279600,4.560279541015625,0.8698156476020813,0.2918825149536133,-1.1056493520736694
1757491482317320200,4.5703203125,0.6347891092300415,0.3295783996582031,-0.9312330484390259
1757491482327356400,4.5803564453125,0.3659798502922058,0.2115650177001953,-0.6603193879127502
1757491482337398000,4.59039794921875,0.1686880886554718,0.00785064697265625,-0.4767393171787262
1757491482347438300,4.600438232421875,0.05414387583732605,-0.042487144470214844,-0.434445321559906
1757491482357479200,4.610479248046875,-0.012806892395019531,-0.03861522674560547,-0.5073785781860352
1757491482367523300,4.6205234375,-0.03286856412887573,-0.009701728820800781,-0.5926756262779236
1757491482377577700,4.63057763671875,-0.012171149253845215,0.029564857482910156,-0.6365262269973755
1757491482387605800,4.640605712890625,0.07441180944442749,-0.006880760192871094,-0.6066181659698486
1757491482397642500,4.650642578125,0.21720832586288452,-0.11066627502441406,-0.5148983001708984
1757491482407687200,4.660687255859375,0.3923003673553467,-0.22530746459960938,-0.4124288558959961
1757491482417727200,4.670727294921875,0.5580562949180603,-0.2897329330444336,-0.3093072175979614
1757491482427768300,4.680768310546875,0.6441386938095093,-0.2713508605957031,-0.24313898384571075
1757491482437809200,4.69080908203125,0.6669445633888245,-0.22273921966552734,-0.2071334570646286
1757491482447850000,4.70085009765625,0.6579084396362305,-0.14032459259033203,-0.2136666178703308
1757491482457890000,4.71089013671875,0.6035182476043701,-0.03142261505126953,-0.23794615268707275
1757491482467927300,4.72092724609375,0.541887104511261,0.0463714599609375,-0.24733594059944153
1757491482477972200,4.73097216796875,0.4580661952495575,0.11318302154541016,-0.20700395107269287
1757491482488012800,4.7410126953125,0.33196526765823364,0.1583852767944336,-0.13937439024448395
1757491482498053600,4.7510537109375,0.2388508915901184,0.1688385009765625,-0.06747149676084518
1757491482508094200,4.76109423828125,0.15326106548309326,0.119659423828125,-0.020856212824583054
1757491482518135600,4.771135498046875,0.11364948749542236,0.0691070556640625,0.04097709804773331
1757491482528171800,4.781171875,0.09149199724197388,0.03516674041748047,0.11032853275537491
1757491482538216400,4.791216552734375,0.09256750345230103,-0.03695106506347656,0.1878625601530075
1757491482548257500,4.801257568359375,0.156489759683609,-0.0855865478515625,0.2732446789741516
1757491482558297900,4.8112978515625,0.2650647759437561,-0.08539390563964844,0.34939101338386536
1757491482568339000,4.8213388671875,0.3805695176124573,-0.015897750854492188,0.3980591893196106
1757491482578379500,4.831379638671875,0.4657225012779236,0.0919027328491211,0.421845406293869
1757491482588418000,4.84141796875,0.48061758279800415,0.1568593978881836,0.4265272617340088
1757491482598456800,4.851456787109375,0.46798813343048096,0.17777442932128906,0.40116018056869507
1757491482608497700,4.86149755859375,0.46240633726119995,0.12238311767578125,0.33951085805892944
1757491482618541000,4.871541015625,0.4351499080657959,0.05490303039550781,0.2611469626426697
1757491482628579600,4.88157958984375,0.4189004898071289,-0.019481658935546875,0.13855911791324615
1757491482638624300,4.891624267578125,0.438390851020813,-0.13596343994140625,0.04115217924118042
1757491482648665000,4.9016650390625,0.463611364364624,-0.2551145553588867,-0.021910756826400757
1757491482658701600,4.91170166015625,0.5118691921234131,-0.33620452880859375,-0.0740116536617279
1757491482668746200,4.921746337890625,0.510848879814148,-0.3324899673461914,-0.11404132843017578
1757491482678787000,4.931787109375,0.5214876532554626,-0.2797966003417969,-0.13968876004219055
1757491482688827600,4.94182763671875,0.4651319682598114,-0.1625051498413086,-0.14408870041370392
1757491482698864600,4.95186474609375,0.44572657346725464,-0.022490501403808594,-0.1149551272392273
1757491482708909000,4.961908935546875,0.4425193667411804,0.10178947448730469,-0.08905096352100372
1757491482718946000,4.971946044921875,0.4408279061317444,0.19853687286376953,-0.057040080428123474
1757491482728991000,4.981990966796875,0.4045518934726715,0.15789413452148438,-0.007270693778991699
1757491482739031600,4.992031494140625,0.36968162655830383,0.023967742919921875,0.060940951108932495
1757491482749072600,5.00207275390625,0.35460591316223145,-0.04177284240722656,0.08035710453987122
1757491482759113200,5.01211328125,0.40971821546554565,-0.19719886779785156,0.10823243856430054
1757491482769150000,5.02214990234375,0.44214874505996704,-0.24041080474853516,0.15678179264068604
1757491482779195000,5.03219482421875,0.4764690399169922,-0.20611190795898438,0.23289883136749268
1757491482789231400,5.0422314453125,0.49331969022750854,-0.14324665069580078,0.3598955571651459
1757491482799276000,5.052276123046875,0.44458770751953125,0.07518196105957031,0.432449609041214
1757491482809316600,5.062316650390625,0.37549781799316406,0.18744659423828125,0.48462313413619995
1757491482819357400,5.072357421875,0.316189706325531,0.1981487274169922,0.5389683246612549
1757491482829402400,5.08240234375,0.3628086447715759,0.1859426498413086,0.5813568830490112
1757491482839434800,5.092434814453125,0.2576872706413269,0.12510299682617188,0.5671560764312744
1757491482849475800,5.102475830078125,0.15861141681671143,0.02584552764892578,0.551378607749939
1757491482859519000,5.11251904296875,0.12059158086776733,-0.15605926513671875,0.5499659776687622
1757491482869557800,5.122557861328125,0.028081059455871582,-0.14123153686523438,0.5386393070220947
1757491482879602000,5.132601806640625,0.02692657709121704,-0.17473983764648438,0.5665826797485352
1757491482889643000,5.14264306640625,0.011218488216400146,-0.3099393844604492,0.6114610433578491
1757491482899683600,5.15268359375,0.03977084159851074,-0.36897850036621094,0.6559053659439087
1757491482909724000,5.162723876953125,0.10504591464996338,-0.35535240173339844,0.6773403882980347
1757491482919761000,5.172760986328125,0.26566314697265625,-0.3862323760986328,0.7073500156402588
1757491482929801700,5.1828017578125,0.14405745267868042,-0.3388700485229492,0.6692623496055603
1757491482939846100,5.19284619140625,0.1111142635345459,-0.15630531311035156,0.7153801321983337
1757491482949887200,5.20288720703125,0.082061767578125,-0.19616413116455078,0.807977557182312
1757491482959927800,5.212927734375,-0.13957691192626953,-0.44025421142578125,0.9180928468704224
1757491482969968000,5.222968017578125,-0.3821125030517578,-0.7385759353637695,1.0322761535644531
1757491482980005000,5.233005126953125,0.013164520263671875,-1.0954904556274414,1.309124231338501
1757491482990050000,5.243050048828125,0.1511402130126953,-1.5253267288208008,1.530972957611084
1757491483000087000,5.253087158203125,0.026691079139709473,-1.588113784790039,1.5569173097610474
1757491483010131500,5.26313134765625,0.5137203335762024,-1.079178810119629,1.4660093784332275
1757491483020172500,5.273172607421875,0.6950103640556335,-0.528590202331543,1.2574559450149536
1757491483030213400,5.28321337890625,0.22420823574066162,-0.2206096649169922,1.1384919881820679
1757491483040249900,5.293249755859375,-0.25429677963256836,0.10922431945800781,0.9985799193382263
1757491483050294800,5.303294677734375,-1.1779347658157349,0.13486099243164062,0.5716001987457275
1757491483060335600,5.313335693359375,-1.2225974798202515,-0.04130363464355469,-0.5520660877227783
1757491483070372000,5.3233720703125,0.46365886926651,0.19211673736572266,-2.296055316925049
1757491483080415500,5.33341552734375,1.3658350706100464,0.6634969711303711,-3.991420269012451
1757491483090453800,5.343453857421875,1.721184253692627,1.207406997680664,-4.443454265594482
1757491483100494600,5.35349462890625,1.70962655544281,1.1979637145996094,-3.4407119750976562
1757491483110535400,5.363535400390625,2.5290024280548096,0.8372697830200195,-2.066359519958496
1757491483120580000,5.373580078125,3.310232639312744,0.7481307983398438,-1.5314444303512573
1757491483130621000,5.383620849609375,3.8430495262145996,0.989903450012207,-1.3639822006225586
1757491483140657400,5.393657470703125,4.272904396057129,1.2913837432861328,-0.9331358075141907
1757491483150702300,5.403702392578125,3.947953701019287,1.4302959442138672,-0.21086394786834717
1757491483160742700,5.41374267578125,2.5753488540649414,1.276926040649414,0.536960244178772
1757491483170779400,5.423779296875,0.42260271310806274,0.9138345718383789,0.9404608011245728
1757491483180824000,5.433823974609375,-1.4838284254074097,0.4207572937011719,0.8576749563217163
1757491483190865200,5.443865234375,-2.5845999717712402,-0.11716938018798828,0.5488699674606323
1757491483200905500,5.453905517578125,-2.891975164413452,-0.6004209518432617,0.01753532886505127
1757491483210946600,5.463946533203125,-2.5125341415405273,-0.6150436401367188,-0.45577144622802734
1757491483220987600,5.473987548828125,-1.5076533555984497,-0.11084175109863281,-0.6204601526260376
1757491483231028000,5.484028076171875,-0.28404033184051514,0.5871343612670898,-0.4975282549858093
1757491483241065000,5.49406494140625,0.7055591940879822,1.4327421188354492,-0.2347571849822998
1757491483251109400,5.504109375,0.9017876386642456,2.0646986961364746,0.23787248134613037
1757491483261150200,5.514150146484375,0.4891508221626282,2.126781940460205,0.9636929035186768
1757491483271190800,5.524190673828125,-0.3606419563293457,1.6900343894958496,1.4480574131011963
1757491483281232100,5.534232177734375,-0.9186151623725891,0.9065093994140625,1.2690494060516357
1757491483291272400,5.5442724609375,-0.8828762769699097,0.1403961181640625,0.5639505386352539
1757491483301309200,5.55430908203125,-0.566982626914978,-0.39991188049316406,-0.2967231869697571
1757491483311353600,5.564353515625,0.1086004376411438,-0.6317605972290039,-1.1747043132781982
1757491483321398000,5.57439794921875,0.8928737640380859,-0.3929452896118164,-1.7441577911376953
1757491483331409200,5.5844091796875,1.826150894165039,0.2504444122314453,-1.7224245071411133
1757491483341472300,5.59447216796875,2.589219093322754,0.5509805679321289,-1.0010439157485962
1757491483351513900,5.604513916015625,2.4119386672973633,0.3378276824951172,0.2716022729873657
1757491483361553400,5.614553466796875,1.4349370002746582,-0.34969425201416016,1.619425892829895
1757491483371594000,5.624593994140625,0.38705259561538696,-1.0334749221801758,2.5142602920532227
1757491483381638700,5.634638671875,-0.13330453634262085,-1.5785646438598633,2.6761868000030518
1757491483391679700,5.6446796875,-0.27579203248023987,-1.9304561614990234,2.1274521350860596
1757491483401718000,5.654718017578125,-0.5767741799354553,-2.216970443725586,1.2351597547531128
1757491483411758600,5.664758544921875,-1.1555458307266235,-2.3846092224121094,0.19431471824645996
1757491483421797600,5.674797607421875,-1.7313055992126465,-2.2301769256591797,-0.887946367263794
1757491483431859000,5.68485888671875,-1.8897775411605835,-1.7211122512817383,-1.9009839296340942
1757491483441879300,5.69487939453125,-1.6150034666061401,-0.9195795059204102,-2.5270438194274902
1757491483451923000,5.7049228515625,-1.0377094745635986,0.053330421447753906,-2.2549691200256348
1757491483461964500,5.714964599609375,-0.3306801915168762,0.7027606964111328,-1.5557583570480347
1757491483472003300,5.72500341796875,0.6516590118408203,1.0107660293579102,-0.6553182601928711
1757491483482043600,5.735043701171875,1.4595471620559692,1.0857477188110352,0.1432139277458191
1757491483492084200,5.745084228515625,1.9602779150009155,0.9242916107177734,0.76607745885849
1757491483502205200,5.755205078125,2.0952372550964355,0.6126642227172852,1.15018892288208
1757491483522208500,5.77520849609375,1.4795268774032593,-0.0071010589599609375,1.276207685470581
1757491483532250400,5.78525048828125,1.1345064640045166,-0.12269783020019531,1.0807268619537354
1757491483542291000,5.795291015625,0.8830314874649048,-0.028377532958984375,0.7335705757141113
1757491483552331800,5.805331787109375,0.6530213356018066,0.10221385955810547,0.41786515712738037
1757491483562368500,5.815368408203125,0.5067020058631897,0.18377304077148438,0.16226470470428467
1757491483572412000,5.825411865234375,0.44900649785995483,0.17557334899902344,-0.012343406677246094
1757491483582450200,5.8354501953125,0.45610591769218445,0.088409423828125,-0.13638752698898315
1757491483592491000,5.845490966796875,0.4614420235157013,0.045441627502441406,-0.22491002082824707
1757491483602533000,5.855533203125,0.34977051615715027,0.05029106140136719,-0.2839928865432739
1757491483612583400,5.86558349609375,0.40606915950775146,0.11291790008544922,-0.24539071321487427
1757491483622613000,5.875613037109375,0.4424862265586853,0.10750198364257812,-0.21569395065307617
1757491483632657400,5.885657470703125,0.451846718788147,0.012164115905761719,-0.11658507585525513
1757491483642698500,5.895698486328125,0.43595603108406067,-0.06693267822265625,0.06518447399139404
1757491483652739000,5.905739013671875,0.28777050971984863,-0.1652507781982422,0.2902625799179077
1757491483662780000,5.91577978515625,0.18376827239990234,-0.25019073486328125,0.4670742154121399
1757491483672816600,5.925816650390625,0.2747054696083069,-0.21590900421142578,0.5547943711280823
1757491483682857200,5.935857177734375,0.0026404857635498047,-0.21880531311035156,0.5250275731086731
1757491483692902000,5.94590185546875,0.1628846526145935,-0.20902442932128906,0.47154659032821655
1757491483702942700,5.955942626953125,0.2626529633998871,-0.09137439727783203,0.3073508143424988
1757491483712983300,5.9659833984375,0.3253048062324524,-0.029674530029296875,0.07284480333328247
1757491483723024400,5.9760244140625,0.28812557458877563,-0.05420207977294922,-0.10563230514526367
1757491483733064700,5.986064697265625,0.2089579701423645,-0.05282115936279297,-0.20758509635925293
1757491483743102200,5.996102294921875,0.1784622073173523,0.0029745101928710938,-0.23640775680541992
1757491483753147000,6.00614697265625,0.15852636098861694,0.04925823211669922,-0.23904752731323242
1757491483763187200,6.016187255859375,0.15173429250717163,0.06448936462402344,-0.23511207103729248
1757491483773228300,6.026228271484375,0.18080878257751465,0.046265602111816406,-0.23890647292137146
1757491483783268600,6.0362685546875,0.25427359342575073,0.04119682312011719,-0.27142155170440674
1757491483793309700,6.046309814453125,0.21689820289611816,-0.012805938720703125,-0.2999812662601471
1757491483803350800,6.056350830078125,0.06045961380004883,-0.07180023193359375,-0.2727331519126892
1757491483813388000,6.066387939453125,-0.08671081066131592,-0.10865020751953125,-0.15299564599990845
1757491483823428600,6.0764287109375,-0.17861896753311157,-0.0945730209350586,-0.016978204250335693
1757491483833468400,6.086468505859375,-0.14199399948120117,0.05196189880371094,0.10227698087692261
1757491483843510800,6.0965107421875,-0.13996028900146484,-0.08417034149169922,0.2205483317375183
1757491483853551600,6.106551513671875,0.008738160133361816,-0.09119033813476562,0.25822681188583374
1757491483863594800,6.1165947265625,0.13739776611328125,0.055908203125,0.2512906789779663
1757491483873635600,6.126635498046875,0.18296819925308228,0.10988235473632812,0.24707633256912231
1757491483883672300,6.13667236328125,0.07138681411743164,0.09368038177490234,0.21132969856262207
1757491483893717000,6.146717041015625,-0.023164212703704834,0.09049701690673828,0.1741321086883545
1757491483903758000,6.156758056640625,-0.05996215343475342,0.12217521667480469,0.08689618110656738
1757491483913798100,6.166798095703125,-0.045533180236816406,0.11277198791503906,0.057846784591674805
1757491483923839000,6.1768388671875,-0.0926247239112854,0.09392166137695312,0.01227867603302002
1757491483933879300,6.18687939453125,-0.1094818115234375,0.09521293640136719,-0.02736377716064453
1757491483943920600,6.196920654296875,-0.03756612539291382,0.11499691009521484,-0.007921874523162842
1757491483953957600,6.20695751953125,0.03564733266830444,0.17083358764648438,-0.062396228313446045
1757491483964001800,6.217001708984375,-0.09063476324081421,0.05279350280761719,-0.07045352458953857
1757491483974042600,6.227042724609375,-0.08591955900192261,0.06420516967773438,0.06096452474594116
1757491483984084000,6.237083984375,-0.05606573820114136,0.06842517852783203,0.2072582244873047
1757491483994124000,6.2471240234375,0.0001246333122253418,0.028833389282226562,0.283672571182251
1757491484004160800,6.257160888671875,0.02299678325653076,0.0182037353515625,0.2712589502334595
1757491484014205700,6.267205810546875,0.043228089809417725,0.038435935974121094,0.24588072299957275
1757491484024246800,6.277246826171875,-0.06553399562835693,0.05628013610839844,0.2039940357208252
1757491484034287400,6.287287353515625,-0.25324398279190063,0.060746192932128906,0.20147788524627686
1757491484044328200,6.297328125,-0.2993265390396118,0.07580280303955078,0.18565350770950317
1757491484054368800,6.30736865234375,-0.22999805212020874,-0.005661964416503906,0.11488121747970581
1757491484064408000,6.317407958984375,-0.17357760667800903,-0.0797891616821289,0.047006309032440186
1757491484074446000,6.327446044921875,-0.11599034070968628,0.020012855529785156,0.04142552614212036
1757491484084487700,6.33748779296875,0.006696045398712158,0.15320491790771484,0.02341359853744507
1757491484094528500,6.347528564453125,0.04317504167556763,0.2826814651489258,0.028713345527648926
1757491484104574000,6.357573974609375,0.08531719446182251,0.35172080993652344,0.15188050270080566
1757491484114609200,6.367609130859375,0.16009670495986938,0.29483604431152344,0.3571949601173401
1757491484124653800,6.37765380859375,0.223796546459198,0.20627784729003906,0.4177834987640381
1757491484134694400,6.3876943359375,0.09696376323699951,-0.1324605941772461,0.3788514733314514
1757491484144735200,6.3977353515625,-0.04633224010467529,-0.3432159423828125,0.24411529302597046
1757491484154776000,6.407776123046875,-0.07037067413330078,-0.15182781219482422,0.06509071588516235
1757491484164817000,6.41781689453125,-0.2555356025695801,0.06424808502197266,-0.005446255207061768
1757491484174857500,6.427857421875,-0.22804629802703857,0.26793956756591797,-0.05568736791610718
1757491484184894200,6.437894287109375,-0.22295796871185303,0.2689065933227539,0.058010220527648926
1757491484194939000,6.44793896484375,-0.15903711318969727,0.19625568389892578,0.22501510381698608
1757491484204954400,6.457954345703125,-0.3355720639228821,-0.00101470947265625,0.43739986419677734
1757491484214995200,6.4679951171875,-0.5453987121582031,-0.13006973266601562,0.5365865230560303
1757491484225036500,6.47803662109375,-0.5776364207267761,-0.23029232025146484,0.46452605724334717
1757491484235083300,6.488083251953125,-0.4075355529785156,-0.3814535140991211,0.2569868564605713
1757491484245142500,6.498142578125,-0.25187456607818604,-0.3214282989501953,0.03541064262390137
1757491484255178800,6.5081787109375,-0.12788736820220947,-0.1769390106201172,-0.1326104998588562
1757491484265224400,6.518224365234375,0.12020373344421387,0.0846405029296875,-0.3503243923187256
1757491484275265300,6.528265380859375,0.3095998764038086,0.2556295394897461,-0.5968165993690491
1757491484285306000,6.53830615234375,0.5771089792251587,0.38109779357910156,-0.8712747693061829
1757491484295346400,6.548346435546875,0.5581022500991821,0.43868064880371094,-1.080730676651001
1757491484305389000,6.55838916015625,0.34740400314331055,0.37545108795166016,-1.2101078033447266
1757491484315424800,6.5684248046875,0.33271336555480957,0.2974262237548828,-1.255730152130127
1757491484325464600,6.578464599609375,0.45666468143463135,0.192108154296875,-1.1475931406021118
1757491484335506000,6.588505859375,0.6475814580917358,0.17053985595703125,-0.9243996143341064
1757491484345548500,6.598548583984375,0.7602566480636597,0.09315872192382812,-0.5089332461357117
1757491484355591000,6.6085908203125,0.8581159114837646,-0.08287334442138672,0.051215529441833496
1757491484365631700,6.6186318359375,0.5478649139404297,-0.22973251342773438,0.5630569458007812
1757491484375672600,6.628672607421875,0.16643333435058594,-0.19137001037597656,1.0020103454589844
1757491484385713000,6.638712890625,-0.521510124206543,-0.15085411071777344,1.174460768699646
1757491484395754000,6.64875390625,-0.6751176714897156,-0.12083625793457031,0.8162509202957153
1757491484405794300,6.658794189453125,-0.5766657590866089,0.1280231475830078,0.08718454837799072
1757491484415831000,6.6688310546875,-0.19949007034301758,0.3730354309082031,-0.3939592242240906
1757491484425876000,6.6788759765625,0.07780396938323975,0.5061874389648438,-0.40358608961105347
1757491484435917000,6.6889169921875,0.2742578983306885,0.48835086822509766,0.14444589614868164
