time,seconds_elapsed,z,y,x
1757491484506197800,6.75919775390625,1.5336681604385376,-9.617918968200684,1.174564003944397
1757491484516240100,6.769240234375,1.5150399208068848,-9.619729995727539,1.1838700771331787
1757491484526282200,6.7792822265625,1.4975543022155762,-9.619869232177734,1.2048122882843018
1757491484536324400,6.789324462890625,1.4748167991638184,-9.620940208435059,1.2241361141204834
1757491484546366200,6.7993662109375,1.4530044794082642,-9.621828079223633,1.2431204319000244
1757491484556401700,6.809401611328125,1.4535462856292725,-9.612123489379883,1.3154597282409668
1757491484566442800,6.81944287109375,1.4670758247375488,-9.59616756439209,1.413273811340332
1757491484576483800,6.82948388671875,1.468973994255066,-9.592305183410645,1.4373260736465454
1757491484586526500,6.8395263671875,1.4770150184631348,-9.58843994140625,1.454772710800171
1757491484596579800,6.849579833984375,1.4823297262191772,-9.58625602722168,1.463738203048706
1757491484606609700,6.859609619140625,1.485007643699646,-9.584887504577637,1.4699628353118896
1757491484616650000,6.86964990234375,1.4884005784988403,-9.5834321975708,1.476012110710144
1757491484626686700,6.879686767578125,1.4918358325958252,-9.582403182983398,1.4792251586914062
1757491484636726800,6.889726806640625,1.4944144487380981,-9.582159996032715,1.4781849384307861
1757491484646772500,6.8997724609375,1.482288122177124,-9.583991050720215,1.4785351753234863
1757491484656812800,6.909812744140625,1.4367460012435913,-9.590987205505371,1.4781289100646973
1757491484666853400,6.919853271484375,1.4065454006195068,-9.594919204711914,1.4816440343856812
1757491484676894700,6.929894775390625,1.3813996315002441,-9.597759246826172,1.486894965171814
1757491484686935300,6.939935302734375,1.3553662300109863,-9.60047435760498,1.4933141469955444
1757491484696971800,6.9499716796875,1.2013803720474243,-9.605400085449219,1.5903183221817017
1757491484707012600,6.9600126953125,1.0154412984848022,-9.59561538696289,1.768936038017273
1757491484717057300,6.970057373046875,0.9534293413162231,-9.592097282409668,1.8217498064041138
1757491484727097900,6.980097900390625,0.8940781354904175,-9.586827278137207,1.87869393825531
1757491484737139200,6.99013916015625,0.820399284362793,-9.58104419708252,1.9407782554626465
1757491484747179800,7.0001796875,0.727579653263092,-9.576248168945312,2.000552177429199
1757491484757219800,7.0102197265625,0.6343663334846497,-9.571935653686523,2.0522544384002686
1757491484767257300,7.02025732421875,0.5526400804519653,-9.567461013793945,2.096285820007324
1757491484777302000,7.030302001953125,0.47687339782714844,-9.564641952514648,2.1275196075439453
1757491484787342600,7.040342529296875,0.39968958497047424,-9.561264991760254,2.158370018005371
1757491484797383200,7.050383056640625,0.3171992301940918,-9.557077407836914,2.190380811691284
1757491484807421700,7.060421630859375,0.2256404459476471,-9.551977157592773,2.223722219467163
1757491484817460500,7.07046044921875,0.13376906514167786,-9.546149253845215,2.2559380531311035
1757491484827501800,7.080501708984375,0.040793027728796005,-9.540202140808105,2.2845113277435303
1757491484837542000,7.0905419921875,-0.05270914360880852,-9.534785270690918,2.306779623031616
1757491484847586800,7.1005869140625,-0.14231297373771667,-9.531734466552734,2.3155782222747803
1757491484857623600,7.11062353515625,-0.2131507247686386,-9.532267570495605,2.3079328536987305
1757491484867668500,7.12066845703125,-0.266231894493103,-9.537369728088379,2.281189441680908
1757491484877708800,7.130708740234375,0.04961209371685982,-9.601777076721191,2.0098516941070557
1757491484887749600,7.14074951171875,0.03336973115801811,-9.618108749389648,1.9305378198623657
1757491484897786000,7.1507861328125,0.019678348675370216,-9.637005805969238,1.834076166152954
1757491484907831300,7.160831298828125,0.019234178587794304,-9.658101081848145,1.7195383310317993
1757491484917871600,7.17087158203125,0.05689609795808792,-9.679365158081055,1.594606876373291
1757491484927908900,7.180908935546875,0.1102440133690834,-9.699448585510254,1.4644660949707031
1757491484937953300,7.190953369140625,0.18286259472370148,-9.71747875213623,1.3316504955291748
1757491484947994400,7.200994384765625,0.2766980528831482,-9.732939720153809,1.195603370666504
1757491484958030800,7.21103076171875,0.3859953284263611,-9.745916366577148,1.0508344173431396
1757491484968075300,7.2210751953125,0.5076684951782227,-9.755936622619629,0.8944658041000366
1757491484978116400,7.231116455078125,0.6376564502716064,-9.761725425720215,0.7336311936378479
1757491484988157200,7.2411572265625,0.7683542370796204,-9.762775421142578,0.5778831839561462
1757491484998193700,7.251193603515625,0.8849354982376099,-9.760931015014648,0.42098769545555115
1757491485008238300,7.26123828125,0.976784348487854,-9.757554054260254,0.2686123549938202
1757491485018279000,7.27127880859375,1.0478659868240356,-9.752896308898926,0.1382451057434082
1757491485028316000,7.28131591796875,1.1015900373458862,-9.747915267944336,0.027746355161070824
1757491485038361000,7.291361083984375,1.1397291421890259,-9.743290901184082,-0.07364016771316528
1757491485048407000,7.301406982421875,1.174434781074524,-9.738089561462402,-0.16258008778095245
1757491485058438100,7.311438232421875,1.2066222429275513,-9.732576370239258,-0.23905900120735168
1757491485068479000,7.32147900390625,1.23164701461792,-9.7276611328125,-0.3029628396034241
1757491485078522000,7.331522216796875,1.2460002899169922,-9.724538803100586,-0.3419772684574127
1757491485088560000,7.34156005859375,1.2466621398925781,-9.72445297241211,-0.34202009439468384
1757491485098605300,7.351605224609375,1.234946608543396,-9.727383613586426,-0.29837092757225037
1757491485108646100,7.361646240234375,1.2092403173446655,-9.732885360717773,-0.2116580754518509
1757491485118686700,7.371686767578125,1.1551129817962646,-9.741414070129395,-0.08177021145820618
1757491485128727300,7.381727294921875,1.063087821006775,-9.751808166503906,0.09049367159605026
1757491485138768000,7.391767822265625,0.9368669390678406,-9.760488510131836,0.3021097481250763
1757491485148808200,7.40180810546875,0.7884534001350403,-9.763313293457031,0.5405274033546448
1757491485158845200,7.41184521484375,0.6348530054092407,-9.757750511169434,0.7869998216629028
1757491485168890000,7.42189013671875,0.4760841131210327,-9.743313789367676,1.0379329919815063
1757491485178930400,7.431930419921875,0.30154740810394287,-9.719276428222656,1.296483039855957
1757491485188971500,7.441971435546875,0.10334047675132751,-9.684186935424805,1.5626791715621948
1757491485199012000,7.45201220703125,-0.11501378566026688,-9.636134147644043,1.8351584672927856
1757491485209053000,7.462052978515625,-0.33700188994407654,-9.574625015258789,2.1092910766601562
1757491485219089700,7.472089599609375,-0.5425065755844116,-9.500608444213867,2.3833281993865967
1757491485229130800,7.482130859375,-0.7213643193244934,-9.415393829345703,2.6582164764404297
1757491485239175400,7.492175537109375,-0.8743192553520203,-9.319068908691406,2.937114953994751
1757491485249215500,7.502215576171875,-1.0070844888687134,-9.209951400756836,3.2247016429901123
1757491485259256300,7.51225634765625,-1.126840353012085,-9.083596229553223,3.52911376953125
1757491485269297200,7.522297119140625,-1.2405016422271729,-8.933882713317871,3.8578498363494873
1757491485279334100,7.532334228515625,-1.3585872650146484,-8.757074356079102,4.207610607147217
1757491485289378800,7.54237890625,-1.4891122579574585,-8.556163787841797,4.561875820159912
1757491485299415000,7.5524150390625,-1.6360764503479004,-8.341228485107422,4.897273063659668
1757491485309456100,7.5624560546875,-1.8015573024749756,-8.120718002319336,5.2004289627075195
1757491485319497500,7.57249755859375,-1.9878805875778198,-7.896223545074463,5.471207141876221
1757491485329539000,7.5825390625,-2.1960856914520264,-7.669992446899414,5.708286285400391
1757491485339582700,7.592582763671875,-2.4183390140533447,-7.445196151733398,5.912426948547363
1757491485349619200,7.602619140625,-2.5605709552764893,-7.360751152038574,5.958097457885742
1757491485359663900,7.612663818359375,-2.7994024753570557,-7.151925563812256,6.103232383728027
1757491485369700600,7.62270068359375,-3.0301103591918945,-6.94820499420166,6.227116584777832
1757491485379745500,7.63274560546875,-3.2498276233673096,-6.752132415771484,6.33114767074585
1757491485389785600,7.64278564453125,-3.4564568996429443,-6.570794105529785,6.411994934082031
1757491485399827000,7.652826904296875,-3.6309971809387207,-6.4043288230896,6.4835591316223145
1757491485419908400,7.672908447265625,-3.8917834758758545,-6.125773906707764,6.6003804206848145
1757491485429949000,7.682948974609375,-3.9935104846954346,-6.018375396728516,6.638310432434082
1757491485439985400,7.6929853515625,-4.076999664306641,-5.932253837585449,6.6650238037109375
1757491485450030000,7.703030029296875,-4.142696380615234,-5.868102550506592,6.6812849044799805
1757491485460045000,7.713045166015625,-4.192827224731445,-5.826906681060791,6.686064720153809
1757491485470098000,7.723097900390625,-4.226535320281982,-5.80593729019165,6.683085918426514
1757491485480147000,7.73314697265625,-4.245709419250488,-5.8040947914123535,6.672521114349365
1757491485490192600,7.743192626953125,-4.250881671905518,-5.8162994384765625,6.658589839935303
1757491485500233000,7.75323291015625,-4.241207122802734,-5.835812568664551,6.647671222686768
1757491485510272000,7.76327197265625,-4.217892646789551,-5.860884189605713,6.640450954437256
1757491485520314600,7.773314697265625,-4.180752277374268,-5.8908209800720215,6.637444972991943
1757491485530352600,7.7833525390625,-4.136690616607666,-5.924185752868652,6.635356903076172
1757491485540392200,7.79339208984375,-4.093911647796631,-5.957881450653076,6.631717205047607
1757491485550436600,7.8034365234375,-4.055563449859619,-5.992631912231445,6.623961448669434
1757491485560477400,7.8134775390625,-4.015389442443848,-6.032983779907227,6.611795425415039
1757491485570518500,7.8235185546875,-3.9627392292022705,-6.094329833984375,6.587260723114014
1757491485580557300,7.833557373046875,-3.836461305618286,-6.233405590057373,6.531638145446777
1757491485590600000,7.843599853515625,-3.7769875526428223,-6.3503241539001465,6.453206539154053
1757491485600636400,7.853636474609375,-3.7264044284820557,-6.440772533416748,6.3926873207092285
1757491485610681000,7.86368115234375,-3.6734282970428467,-6.538800239562988,6.323458671569824
1757491485620722200,7.87372216796875,-3.627657651901245,-6.653450965881348,6.229588508605957
1757491485630762200,7.88376220703125,-3.7224209308624268,-6.960991859436035,5.824454307556152
1757491485640803300,7.89380322265625,-3.6859984397888184,-7.123075485229492,5.64901065826416
1757491485650841600,7.903841552734375,-3.693760633468628,-7.400218963623047,5.275318622589111
1757491485660886300,7.91388623046875,-3.5715274810791016,-7.579432010650635,5.102208137512207
1757491485670921700,7.923921630859375,-3.3811044692993164,-7.7455220222473145,4.981078147888184
1757491485680962000,7.933962158203125,-3.1439602375030518,-7.905818462371826,4.883613586425781
1757491485691004000,7.94400390625,-2.885685920715332,-8.056660652160645,4.795746326446533
1757491485701045500,7.95404541015625,-2.654428720474243,-8.194117546081543,4.695377349853516
1757491485711088000,7.964088134765625,-2.4727859497070312,-8.312586784362793,4.585014820098877
1757491485721127200,7.974127197265625,-2.310940742492676,-8.417529106140137,4.476702690124512
1757491485731167200,7.984167236328125,-2.140815019607544,-8.521716117858887,4.362728595733643
1757491485741211000,7.9942109375,-1.9665067195892334,-8.627950668334961,4.234079360961914
1757491485751251200,8.004251220703125,-1.801963448524475,-8.730875015258789,4.094005584716797
1757491485761289700,8.014289794921876,-1.6532962322235107,-8.827692031860352,3.9464666843414307
1757491485771332600,8.02433251953125,-1.5191349983215332,-8.91680908203125,3.79721999168396
1757491485781373000,8.034373046875,-1.3937296867370605,-8.996712684631348,3.6541459560394287
1757491485791414300,8.044414306640626,-1.2761988639831543,-9.068306922912598,3.5175628662109375
1757491485801452800,8.054452880859374,-1.1737653017044067,-9.13390064239502,3.3808650970458984
1757491485811493000,8.0644931640625,-1.0865217447280884,-9.196051597595215,3.238556146621704
1757491485821536500,8.07453662109375,-1.0082770586013794,-9.257136344909668,3.086245536804199
1757491485831574300,8.08457421875,-0.9313834309577942,-9.317934036254883,2.9231457710266113
1757491485841618000,8.094617919921875,-0.8504071831703186,-9.376901626586914,2.754390001296997
1757491485851658200,8.104658203125,-0.7681745290756226,-9.432872772216797,2.5820438861846924
1757491485861694700,8.11469482421875,-0.6858336329460144,-9.485878944396973,2.4049601554870605
1757491485871740000,8.124739990234374,-0.6015952229499817,-9.535587310791016,2.2241368293762207
1757491485881778400,8.1347783203125,-0.5202780961990356,-9.581121444702148,2.041457414627075
1757491485891821600,8.144821533203125,-0.44268497824668884,-9.621335983276367,1.8628095388412476
1757491485901862100,8.154862060546876,-0.3662782311439514,-9.655439376831055,1.69542396068573
1757491485911903200,8.1649033203125,-0.293789267539978,-9.683065414428711,1.5453380346298218
1757491485921939700,8.174939697265625,-0.24219204485416412,-9.696298599243164,1.4694404602050781
1757491485931980000,8.18497998046875,-0.16493527591228485,-9.71147346496582,1.377028226852417
1757491485942023200,8.195023193359376,-0.08328021317720413,-9.720466613769531,1.3197369575500488
1757491485952063700,8.205063720703125,-0.005945887882262468,-9.726826667785645,1.2747257947921753
1757491485962105900,8.21510595703125,0.06794486939907074,-9.731873512268066,1.2337507009506226
1757491485972147000,8.22514697265625,0.10266906768083572,-9.73465633392334,1.209136724472046
1757491485982187500,8.2351875,0.14468884468078613,-9.73913288116455,1.1681100130081177
1757491485992224500,8.245224609375,0.22764045000076294,-9.742704391479492,1.1242707967758179
1757491486002269000,8.25526904296875,0.2926691770553589,-9.746394157409668,1.0762132406234741
1757491486012309500,8.2653095703125,0.34705930948257446,-9.75057601928711,1.0207626819610596
1757491486022349300,8.275349365234375,0.4088936150074005,-9.754079818725586,0.9627306461334229
1757491486032391000,8.285390869140626,0.4685133695602417,-9.75655746459961,0.9089584946632385
1757491486042431700,8.295431640625,0.5163231492042542,-9.758871078491211,0.8567102551460266
1757491486052470300,8.30547021484375,0.5606738924980164,-9.760858535766602,0.8046311140060425
1757491486062511000,8.315510986328125,0.6070168614387512,-9.762128829956055,0.7539933919906616
1757491486072554000,8.325553955078124,0.6530522108078003,-9.762896537780762,0.7039113640785217
1757491486082594600,8.335594482421875,0.6999917030334473,-9.763151168823242,0.6534569263458252
1757491486092635600,8.3456357421875,0.7499714493751526,-9.762828826904297,0.6006865501403809
1757491486102676200,8.35567626953125,0.8045186400413513,-9.761792182922363,0.5443094372749329
1757491486112716500,8.365716552734375,0.8614801168441772,-9.760095596313477,0.4842693507671356
1757491486122755800,8.375755859375,0.9236290454864502,-9.757513046264648,0.41709446907043457
1757491486132796000,8.3857958984375,0.9866982698440552,-9.75432300567627,0.34019702672958374
1757491486142839300,8.39583935546875,1.0476946830749512,-9.75055980682373,0.2550283670425415
1757491486152881000,8.405880859375,1.1085302829742432,-9.74572467803955,0.1676955223083496
1757491486162918100,8.415918212890626,1.1649051904678345,-9.740245819091797,0.08196978271007538
1757491486172957400,8.42595751953125,1.216381311416626,-9.734296798706055,0.00024441361892968416
1757491486182998500,8.43599853515625,1.2595458030700684,-9.728561401367188,-0.06903602927923203
1757491486193040100,8.4460400390625,1.2949200868606567,-9.723403930664062,-0.12133002281188965
1757491486203081500,8.45608154296875,1.3223997354507446,-9.719175338745117,-0.15820665657520294
1757491486213123800,8.466123779296876,1.3410468101501465,-9.71625804901123,-0.17898240685462952
1757491486223164700,8.47616455078125,1.3514043092727661,-9.714630126953125,-0.18917526304721832
1757491486233205200,8.486205322265626,1.352940320968628,-9.714376449584961,-0.19120542705059052
1757491486243244300,8.496244384765625,1.3363159894943237,-9.716861724853516,-0.18163995444774628
1757491486253284600,8.50628466796875,1.2949371337890625,-9.72295093536377,-0.15325874090194702
1757491486263327700,8.51632763671875,1.223122239112854,-9.732937812805176,-0.09995874017477036
1757491486273366800,8.52636669921875,1.119226098060608,-9.745925903320312,-0.019359255209565163
1757491486283409000,8.536408935546875,0.9879082441329956,-9.759737968444824,0.08738722652196884
1757491486293450000,8.546449951171875,0.8332212567329407,-9.772083282470703,0.2196372151374817
1757491486303490300,8.556490234375,0.6601365208625793,-9.78048038482666,0.3775675892829895
1757491486313528800,8.56652880859375,0.47421732544898987,-9.78254508972168,0.5595177412033081
1757491486323569400,8.5765693359375,0.2823205292224884,-9.775792121887207,0.7683095335960388
1757491486333610200,8.5866103515625,0.09284194558858871,-9.757936477661133,1.0050872564315796
1757491486343651800,8.59665185546875,-0.08647505939006805,-9.727418899536133,1.2672609090805054
1757491486353691600,8.606691650390625,-0.2522948086261749,-9.683144569396973,1.5521551370620728
1757491486363733200,8.616733154296876,-0.4077773690223694,-9.62398910522461,1.8570630550384521
1757491486373772500,8.6267724609375,-0.5629627704620361,-9.549222946166992,2.1752121448516846
1757491486383816000,8.63681591796875,-0.7259737849235535,-9.460541725158691,2.4914281368255615
1757491486393855500,8.64685546875,-0.8965647220611572,-9.362346649169922,2.78904128074646
1757491486403898600,8.656898681640625,-1.061100959777832,-9.259357452392578,3.061772346496582
1757491486413934600,8.6669345703125,-1.1971101760864258,-9.153871536254883,3.3180854320526123
1757491486423975200,8.67697509765625,-1.2952653169631958,-9.043585777282715,3.5737853050231934
1757491486434022100,8.687022216796874,-1.376988410949707,-8.92282772064209,3.8370752334594727
1757491486444063000,8.69706298828125,-1.4783580303192139,-8.785566329956055,4.10662841796875
1757491486454100000,8.707099853515626,-1.614352822303772,-8.631443977355957,4.373580455780029
1757491486464126700,8.717126708984376,-1.7739330530166626,-8.46631908416748,4.627169609069824
1757491486474156800,8.72715673828125,-1.9426839351654053,-8.29537582397461,4.863006114959717
1757491486484197600,8.73719775390625,-2.10288143157959,-8.132966041564941,5.066442489624023
1757491486494239000,8.747239013671875,-2.12827467918396,-8.131012916564941,5.058966159820557
1757491486504279600,8.757279541015626,-2.284858465194702,-7.969762802124023,5.243893146514893
1757491486514342700,8.7673427734375,-2.426769733428955,-7.811642646789551,5.415269374847412
1757491486524383700,8.7773837890625,-2.5581071376800537,-7.657759666442871,5.5723371505737305
1757491486534413600,8.78741357421875,-2.6953670978546143,-7.510174751281738,5.7068705558776855
1757491486544467200,8.79746728515625,-2.831651210784912,-7.365865230560303,5.82768440246582
1757491486554504700,8.807504638671874,-2.9630930423736572,-7.22886848449707,5.932928562164307
1757491486564547000,8.817547119140626,-3.092463970184326,-7.102924346923828,6.018409729003906
1757491486574586600,8.827586669921875,-3.222196102142334,-6.988606929779053,6.08382511138916
1757491486584628200,8.837628173828126,-3.3385732173919678,-6.883065223693848,6.141130447387695
1757491486594692600,8.847692626953124,-3.441636085510254,-6.787912845611572,6.189950466156006
1757491486604724200,8.85772412109375,-3.53216290473938,-6.705624580383301,6.2285261154174805
1757491486614752000,8.867751953125,-3.6094284057617188,-6.635762691497803,6.25897741317749
1757491486624789000,8.8777890625,-3.6748435497283936,-6.5800275802612305,6.27971887588501
1757491486634831400,8.887831298828125,-3.721351146697998,-6.535506248474121,6.298794746398926
1757491486644874800,8.897874755859375,-3.7534220218658447,-6.503361225128174,6.313022613525391
1757491486654916400,8.907916259765624,-3.7719757556915283,-6.484221935272217,6.321643829345703
1757491486664951800,8.917951904296874,-3.775571346282959,-6.476706027984619,6.327199459075928
1757491486674993000,8.927992919921875,-3.7665724754333496,-6.48101806640625,6.328149318695068
1757491486685034000,8.938033935546875,-3.7477169036865234,-6.495018005371094,6.324988842010498
1757491486695076000,8.948076171875,-3.7163891792297363,-6.516260147094727,6.321625232696533
1757491486705118500,8.958118408203125,-3.673844814300537,-6.541375637054443,6.320554256439209
1757491486715159300,8.9681591796875,-3.6226017475128174,-6.5701398849487305,6.320295810699463
1757491486725200000,8.978199951171876,-3.5213851928710938,-6.5965495109558105,6.349921703338623
1757491486735238400,8.98823828125,-3.3952524662017822,-6.634098529815674,6.379429340362549
1757491486745281300,8.99828125,-3.3263087272644043,-6.679367542266846,6.368501663208008
1757491486755319800,9.00831982421875,-3.2613472938537598,-6.734429359436035,6.344066143035889
1757491486765361000,9.01836083984375,-3.19887375831604,-6.80172061920166,6.303958415985107
1757491486775403500,9.028403564453125,-3.1524441242218018,-6.894646167755127,6.225915431976318
1757491486785444000,9.038444091796874,-3.201310396194458,-7.1042094230651855,5.959695339202881
1757491486795485000,9.04848486328125,-3.146068811416626,-7.263610363006592,5.79468297958374
1757491486805523200,9.058523193359376,-3.051849603652954,-7.400667190551758,5.670312881469727
1757491486815564000,9.06856396484375,-2.9259696006774902,-7.546091556549072,5.543585777282715
1757491486825607200,9.078607177734375,-2.7858989238739014,-7.689476013183594,5.417271137237549
1757491486835645400,9.0886455078125,-2.632991313934326,-7.8157501220703125,5.312015533447266
1757491486845688800,9.098688720703125,-2.4679765701293945,-7.928430080413818,5.2235260009765625
1757491486855729200,9.108729248046876,-2.322507619857788,-8.033150672912598,5.129386901855469
1757491486865769700,9.118769775390625,-2.215141773223877,-8.128072738647461,5.02630090713501
1757491486875808800,9.128808837890626,-2.1237292289733887,-8.217903137207031,4.918535232543945
1757491486885849300,9.138849365234375,-2.0370841026306152,-8.32812213897705,4.767472743988037
1757491486895894800,9.148894775390625,-1.9353073835372925,-8.419013977050781,4.648752212524414
1757491486905929000,9.158928955078125,-1.8298090696334839,-8.50844955444336,4.527050971984863
1757491486915969300,9.16896923828125,-1.7202270030975342,-8.59611701965332,4.402696132659912
1757491486926010600,9.1790107421875,-1.605961799621582,-8.681107521057129,4.277307510375977
1757491486936058400,9.189058349609375,-1.4620351791381836,-8.765881538391113,4.1542582511901855
1757491486946093600,9.199093505859375,-1.3249150514602661,-8.846102714538574,4.028300762176514
1757491486956134100,9.209134033203124,-1.1796995401382446,-8.923768043518066,3.9001028537750244
1757491486966151700,9.219151611328124,-1.0316698551177979,-8.997159957885742,3.7713265419006348
1757491486976213800,9.2292138671875,-0.8870580196380615,-9.064436912536621,3.6448917388916016
1757491486986255400,9.23925537109375,-0.7592671513557434,-9.122310638427734,3.527475595474243
1757491486996297500,9.24929736328125,-0.6446608304977417,-9.175941467285156,3.4091999530792236
1757491487006336000,9.2593359375,-0.5410215258598328,-9.227869033813477,3.284790515899658
1757491487016381700,9.269381591796876,-0.44477081298828125,-9.280279159545898,3.1487629413604736
1757491487026420000,9.279419921875,-0.35410913825035095,-9.333576202392578,2.999175548553467
1757491487036458500,9.28945849609375,-0.2695578336715698,-9.376286506652832,2.872055768966675
1757491487046499800,9.299499755859374,-0.17536093294620514,-9.367213249206543,2.9087255001068115
1757491487056542200,9.309542236328125,-0.10131382942199707,-9.301837921142578,3.1147537231445312
1757491487066584300,9.319584228515625,-0.07885643094778061,-9.319122314453125,3.063307762145996
1757491487076621600,9.32962158203125,-0.03909945487976074,-9.361602783203125,2.9317173957824707
1757491487086661600,9.33966162109375,0.01225956529378891,-9.402106285095215,2.799349069595337
1757491487096706600,9.34970654296875,0.07020196318626404,-9.437923431396484,2.6752240657806396
1757491487106747100,9.3597470703125,0.1267717331647873,-9.47012996673584,2.5566916465759277
1757491487116787700,9.36978759765625,0.18267375230789185,-9.498434066772461,2.4459152221679688
1757491487126828800,9.379828857421876,0.24404320120811462,-9.5227632522583,2.3438313007354736
1757491487136865300,9.389865234375,0.3132040798664093,-9.542762756347656,2.252486228942871
1757491487146910200,9.39991015625,0.38247281312942505,-9.558265686035156,2.174715757369995
1757491487156947200,9.409947265625,0.4523382782936096,-9.56888484954834,2.113757848739624
1757491487166991400,9.419991455078126,0.5243423581123352,-9.57632827758789,2.0627899169921875
1757491487177032200,9.4300322265625,0.5972065925598145,-9.583230972290039,2.010256767272949
1757491487187072800,9.44007275390625,0.6595843434333801,-9.591351509094238,1.9511632919311523
1757491487197110300,9.4501103515625,0.710060179233551,-9.60086441040039,1.8855563402175903
1757491487207155000,9.460155029296875,0.7527396082878113,-9.6112642288208,1.814692497253418
1757491487217194500,9.470194580078125,0.7858824729919434,-9.622668266296387,1.7386082410812378
1757491487227231500,9.4802314453125,0.5626436471939087,-9.609000205993652,1.89384126663208
1757491487237276700,9.490276611328126,0.5558942556381226,-9.615336418151855,1.86344313621521
1757491487247317200,9.500317138671875,0.6449294686317444,-9.5836820602417,1.9932934045791626
1757491487257357300,9.510357421875,0.6491678357124329,-9.588096618652344,1.9705621004104614
1757491487267395000,9.52039501953125,0.6240324378013611,-9.58469295501709,1.9950823783874512
1757491487277435000,9.530434814453125,0.593784511089325,-9.583874702453613,2.008204698562622
1757491487287476200,9.540476318359374,0.5845283269882202,-9.58847713470459,1.9888533353805542
1757491487297516500,9.5505166015625,0.570679783821106,-9.59273624420166,1.9722706079483032
1757491487307558400,9.560558349609375,0.563975989818573,-9.598198890686035,1.9474681615829468
1757491487317602000,9.57060205078125,0.5668437480926514,-9.606514930725098,1.905171513557434
1757491487327638800,9.580638671875,0.5808928608894348,-9.617104530334473,1.846613883972168
1757491487337683000,9.590682861328125,0.6057575345039368,-9.628406524658203,1.7784757614135742
1757491487347723800,9.600723876953126,0.6410422921180725,-9.639622688293457,1.703777551651001
1757491487357764600,9.6107646484375,0.6860138177871704,-9.650877952575684,1.6205049753189087
1757491487367805200,9.62080517578125,0.7368634939193726,-9.662188529968262,1.5281575918197632
1757491487377845500,9.630845458984375,0.7907707691192627,-9.673300743103027,1.427594780921936
1757491487387883300,9.64088330078125,0.8449844121932983,-9.683431625366211,1.3241066932678223
1757491487397923300,9.65092333984375,0.8988351821899414,-9.691933631896973,1.2225555181503296
1757491487407967700,9.6609677734375,0.95003342628479,-9.698650360107422,1.1268166303634644
1757491487418008800,9.6710087890625,0.9941214323043823,-9.70348834991455,1.0441011190414429
1757491487428049200,9.681049072265624,1.0317614078521729,-9.70651912689209,0.9772869944572449
1757491487438090200,9.69109033203125,1.059465765953064,-9.708881378173828,0.9226491451263428
1757491487448130000,9.701130126953124,1.077370047569275,-9.711485862731934,0.8731787800788879
1757491487458167800,9.711167724609375,1.0806376934051514,-9.715353965759277,0.8247767090797424
1757491487468212500,9.72121240234375,1.066243290901184,-9.72063159942627,0.7800872921943665
1757491487478253000,9.731253173828126,1.0325812101364136,-9.726758003234863,0.748374342918396
1757491487488293400,9.74129345703125,0.9781924486160278,-9.732141494750977,0.7514517307281494
1757491487498334500,9.75133447265625,0.90098637342453,-9.734695434570312,0.8124361634254456
1757491487508375300,9.761375244140625,0.7977578639984131,-9.73264217376709,0.9356241226196289
1757491487518411500,9.77141162109375,0.6721760630607605,-9.723902702331543,1.1090651750564575
1757491487528452400,9.781452392578124,0.5323410630226135,-9.705979347229004,1.3216272592544556
1757491487538493400,9.791493408203126,0.387829452753067,-9.675936698913574,1.569050669670105
1757491487548535600,9.80153564453125,0.24689050018787384,-9.631789207458496,1.8449451923370361
1757491487558578400,9.811578369140625,0.11686421185731888,-9.572951316833496,2.140338182449341
1757491487568619300,9.821619384765626,0.0026137055829167366,-9.499689102172852,2.44785737991333
1757491487578659800,9.831659912109375,-0.09232812374830246,-9.41182804107666,2.7649714946746826
1757491487588696300,9.8416962890625,-0.16693158447742462,-9.30792236328125,3.093677520751953
1757491487598737000,9.85173681640625,-0.23468969762325287,-9.186273574829102,3.434154510498047
1757491487608782300,9.8617822265625,-0.3373469412326813,-9.049125671386719,3.7730178833007812
1757491487618822400,9.871822509765625,-0.5008099675178528,-8.904099464416504,4.086846828460693
1757491487628863000,9.881863037109374,-0.6953585147857666,-8.755775451660156,4.369098663330078
1757491487638903000,9.891903076171875,-0.8609557747840881,-8.606304168701172,4.628866672515869
1757491487648940800,9.90194091796875,-0.9607625007629395,-8.460888862609863,4.870975971221924
1757491487658985200,9.911985107421875,-1.0176477432250977,-8.31224250793457,5.109514236450195
1757491487669026000,9.922026123046875,-1.0880557298660278,-8.14646053314209,5.356064319610596
1757491487679066400,9.93206640625,-1.1830368041992188,-7.954711437225342,5.6177496910095215
1757491487689107500,9.942107421875,-1.2802157402038574,-7.745713710784912,5.882268905639648
1757491487699147800,9.952147705078126,-1.3176602125167847,-7.577053546905518,6.090006351470947
1757491487709188400,9.962188232421875,-1.0900514125823975,-7.661350250244141,6.029229640960693
1757491487719225300,9.972225341796875,-1.2082639932632446,-7.485558986663818,6.224356651306152
1757491487729270000,9.98227001953125,-1.3466640710830688,-7.315359592437744,6.395947456359863
1757491487739310600,9.992310546875,-1.493025779724121,-7.153429985046387,6.544878959655762
1757491487749352000,10.00235205078125,-1.64342200756073,-7.0015740394592285,6.671823978424072
1757491487759394000,10.01239404296875,-1.8065639734268188,-6.8653154373168945,6.770514488220215
1757491487769429200,10.02242919921875,-1.9737558364868164,-6.743137836456299,6.846202850341797
1757491487779469800,10.0324697265625,-2.133798122406006,-6.630467891693115,6.907958030700684
