time,seconds_elapsed,z,y,x
1758972607819792000,6.4557919921875,-0.3511171042919159,-4.0492048263549805,-1.583683729171753
1758972607829749000,6.4657490234375,-0.348747581243515,-3.2088875770568848,-1.362943410873413
1758972607839707000,6.475706787109375,-0.6737549901008606,-2.0207571983337402,-0.90891033411026
1758972607849664000,6.4856640625,-1.068638563156128,-0.9026115536689758,-0.2890448570251465
1758972607859620900,6.495620849609375,-1.416519284248352,-0.013924249447882175,0.4974406659603119
1758972607869578000,6.505577880859375,-1.8096492290496826,0.40402916073799133,1.4470829963684082
1758972607879535900,6.515535888671875,-1.9896777868270874,0.8416028022766113,2.2947981357574463
1758972607889493000,6.525492919921875,-1.7541427612304688,1.2382206916809082,2.9338366985321045
1758972607899449900,6.535449951171875,-1.467961072921753,1.5217280387878418,3.2738962173461914
1758972607909407000,6.545406982421875,-1.2965376377105713,2.0974323749542236,3.5542967319488525
1758972607919364900,6.55536474609375,-1.037489652633667,2.5549962520599365,3.9552688598632812
1758972607929321700,6.56532177734375,-0.8252469897270203,2.405881881713867,4.232384204864502
1758972607939278800,6.57527880859375,-0.6622010469436646,2.2345190048217773,4.030628681182861
1758972607949237000,6.585237060546875,-0.5773259401321411,2.033618927001953,3.261638879776001
1758972607959193900,6.59519384765625,-0.4441058039665222,2.123823642730713,1.560899257659912
1758972607969150700,6.605150634765625,-0.05350503325462341,2.2801122665405273,-1.3759300708770752
1758972607979107800,6.61510791015625,0.8670961856842041,0.7061900496482849,-4.456751823425293
1758972607989066000,6.62506591796875,1.2629300355911255,-2.152672052383423,-7.117448806762695
1758972607999022800,6.63502294921875,0.8702636957168579,-3.861686944961548,-7.658776760101318
1758972608008979700,6.644979736328125,1.1181848049163818,-3.3290934562683105,-4.660912990570068
1758972608018936800,6.654936767578125,0.7462796568870544,3.768622636795044,-0.2332397997379303
1758972608028895000,6.66489501953125,0.1945638209581375,8.778345108032227,2.8908560276031494
1758972608038852000,6.67485205078125,0.00614119041711092,6.245368003845215,3.7857155799865723
1758972608048808700,6.68480859375,-0.5480824708938599,2.2677247524261475,4.125584602355957
1758972608058765800,6.694765869140625,-1.0929428339004517,0.04940702021121979,4.825421333312988
1758972608068724000,6.704723876953125,-1.113008737564087,0.33908021450042725,5.104767799377441
1758972608078681000,6.71468115234375,-0.4592011272907257,1.4723186492919922,4.101683616638184
1758972608088638000,6.724637939453125,0.6519584059715271,2.0702898502349854,2.4183874130249023
1758972608098595800,6.734595947265625,1.499756932258606,2.657280445098877,1.6769903898239136
1758972608108553000,6.744552978515625,1.9859318733215332,3.878753185272217,1.8219696283340454
1758972608118509800,6.754509765625,2.0317494869232178,4.821342468261719,2.7162013053894043
1758972608128467000,6.764467041015625,1.5228062868118286,4.16798734664917,3.620875597000122
1758972608138424800,6.7744248046875,0.5296617150306702,1.2493188381195068,3.755035877227783
1758972608148382000,6.7843818359375,-0.4117920994758606,-2.476418972015381,4.175455570220947
1758972608158338800,6.7943388671875,-0.5335017442703247,-4.174002647399902,4.423206329345703
1758972608168296700,6.804296630859375,-0.0826917439699173,-2.9714484214782715,3.6893062591552734
1758972608178253800,6.81425390625,0.3122081756591797,-0.9641911387443542,2.9707987308502197
1758972608188211000,6.8242109375,0.2582789659500122,0.25164729356765747,3.0484044551849365
1758972608198167800,6.834167724609375,-0.16168875992298126,0.9639813899993896,3.4512856006622314
1758972608208126000,6.8441259765625,-0.6733270883560181,1.371457815170288,3.6815013885498047
1758972608218082800,6.854082763671875,-0.8857956528663635,1.502606749534607,3.4406893253326416
1758972608228040000,6.8640400390625,-0.6009920835494995,1.2125113010406494,2.4997751712799072
1758972608237996800,6.873996826171875,0.0009848398622125387,1.7116987705230713,1.6528743505477905
1758972608247955000,6.883954833984375,0.5551637411117554,2.8432905673980713,1.3941113948822021
1758972608257911800,6.893911865234375,0.8856852054595947,3.608409881591797,1.1997257471084595
1758972608267869000,6.903868896484375,0.822547197341919,2.7582309246063232,1.086074709892273
1758972608277826800,6.913826904296875,0.726226806640625,0.27026617527008057,0.533880352973938
1758972608287784000,6.923783935546875,0.9022943377494812,-1.831984519958496,-0.38161903619766235
1758972608297741000,6.933740966796875,0.8640329837799072,-1.8963956832885742,-1.1703463792800903
1758972608307697700,6.94369775390625,0.4143511652946472,-0.13336889445781708,-1.6669373512268066
1758972608317655800,6.95365576171875,-0.2913859784603119,1.8473906517028809,-2.01027774810791
1758972608327613000,6.963613037109375,-0.7592213153839111,2.437422513961792,-2.5704421997070312
1758972608337570000,6.973570068359375,-0.513637900352478,1.4848231077194214,-3.1101760864257812
1758972608347527000,6.98352685546875,-0.03604225069284439,0.03989788889884949,-2.898629903793335
1758972608357484800,6.99348486328125,0.08849461376667023,-1.4976853132247925,-2.53224778175354
1758972608367442000,7.00344189453125,0.2734779715538025,-3.1007823944091797,-2.8391072750091553
1758972608377399000,7.01339892578125,0.6889593601226807,-3.9965059757232666,-3.486281156539917
1758972608387357000,7.02335693359375,0.9949145913124084,-4.1681742668151855,-4.099594593048096
1758972608397313800,7.033313720703125,1.0777806043624878,-4.035978317260742,-4.397036552429199
1758972608407271000,7.04327099609375,1.1507807970046997,-3.4825093746185303,-4.326883316040039
1758972608417228000,7.05322802734375,1.2936596870422363,-2.3248097896575928,-4.281442642211914
1758972608427186000,7.06318603515625,1.319413661956787,-0.6430520415306091,-4.265975475311279
1758972608437142800,7.073142822265625,1.1042131185531616,1.2615272998809814,-4.262876510620117
1758972608447100000,7.083099853515625,0.5780656337738037,2.3789665699005127,-4.261164665222168
1758972608457057000,7.09305712890625,-0.051638826727867126,2.903794050216675,-4.143476486206055
1758972608467015000,7.103014892578125,-0.41025224328041077,2.7238540649414062,-3.614736795425415
1758972608476971800,7.1129716796875,-0.11887554079294205,1.4348634481430054,-2.9941773414611816
1758972608486929000,7.122928955078125,0.3116054832935333,-0.5234965085983276,-3.092664957046509
1758972608496887000,7.132886962890625,0.1398126780986786,-2.4819962978363037,-3.542487382888794
1758972608506844200,7.14284423828125,-0.4040582478046417,-3.9989013671875,-3.6313376426696777
1758972608516800800,7.15280078125,-0.8502629399299622,-3.9698092937469482,-3.217268705368042
1758972608526758000,7.1627578125,-1.2631276845932007,-3.8136801719665527,-2.5575613975524902
1758972608536716000,7.172716064453125,-1.318541407585144,-4.165225028991699,-1.9918475151062012
1758972608546673000,7.1826728515625,-1.0561248064041138,-4.917189121246338,-1.6897597312927246
1758972608556630000,7.192630126953125,-0.6569883227348328,-4.565102577209473,-1.5008068084716797
1758972608566587000,7.2025869140625,-0.48079606890678406,-3.4244637489318848,-1.2353787422180176
1758972608576545000,7.212544921875,-0.8199166059494019,-2.3603100776672363,-0.7678704261779785
1758972608586502000,7.222501953125,-1.192759394645691,-1.436621904373169,-0.05855563282966614
1758972608596459000,7.232458984375,-1.4910938739776611,-0.7044994831085205,0.7439943552017212
1758972608606417000,7.2424169921875,-1.8914155960083008,-0.1540061980485916,1.490028738975525
1758972608616374000,7.2523740234375,-2.2114064693450928,0.4873543679714203,2.252520799636841
1758972608626331000,7.262330810546875,-2.0159895420074463,1.3517100811004639,3.0226516723632812
1758972608636288000,7.2722880859375,-1.7303693294525146,2.2299022674560547,3.494736909866333
1758972608646246000,7.282245849609375,-1.6113581657409668,3.063352108001709,3.7908310890197754
1758972608656203000,7.292203125,-1.4238687753677368,3.715806007385254,4.235284805297852
1758972608666159900,7.302159912109375,-0.896287739276886,3.8051719665527344,4.728902339935303
1758972608676118000,7.312117919921875,-0.3983216881752014,3.565121650695801,4.796960830688477
1758972608686075000,7.322074951171875,-0.09527133405208588,3.0387585163116455,4.048532485961914
1758972608696031700,7.33203173828125,0.129488006234169,2.0475220680236816,2.3972601890563965
1758972608705988900,7.34198876953125,0.165636345744133,0.30614998936653137,-0.9348198771476746
1758972608715947000,7.351947021484375,0.765112578868866,-2.242845058441162,-4.697007179260254
1758972608725904000,7.36190380859375,1.118566870689392,-4.167770862579346,-7.315608024597168
1758972608735860700,7.37186083984375,0.5874181985855103,-2.9577345848083496,-7.604142665863037
1758972608745817900,7.38181787109375,0.6437060832977295,-0.910839319229126,-5.484253406524658
1758972608755776000,7.39177587890625,0.5468136072158813,4.667177677154541,-1.7401785850524902
1758972608765733000,7.401733154296875,0.5124604105949402,10.867141723632812,1.1151336431503296
1758972608775689700,7.411689697265625,0.673638641834259,8.138152122497559,1.3910554647445679
1758972608785647900,7.42164794921875,0.23431235551834106,3.612619400024414,1.1006639003753662
1758972608795605000,7.43160498046875,-0.5748017430305481,-0.7683526277542114,1.843763828277588
1758972608805562000,7.44156201171875,-0.3646348714828491,-0.5109081864356995,3.5675952434539795
1758972608815519000,7.45151904296875,0.1880408525466919,0.036606308072805405,4.398395538330078
1758972608825476900,7.461476806640625,0.6839521527290344,-0.09265990555286407,4.950748443603516
1758972608835434000,7.47143408203125,1.1801470518112183,0.8623882532119751,5.3227763175964355
1758972608845391000,7.48139111328125,2.08837628364563,2.835136651992798,6.0207719802856445
1758972608855348000,7.491347900390625,2.630589723587036,3.732015609741211,6.092267990112305
1758972608865305900,7.501305908203125,1.7974056005477905,2.2969560623168945,3.805849313735962
1758972608875263000,7.511262939453125,0.11686680465936661,0.7464705109596252,0.8083070516586304
1758972608885219800,7.5212197265625,-0.27809301018714905,-0.459301233291626,-0.3030872344970703
1758972608895177700,7.531177734375,0.3904256820678711,-2.9893693923950195,2.967684268951416
1758972608905134800,7.541134765625,0.10410389304161072,-3.4781641960144043,5.00115966796875
1758972608915092000,7.551092041015625,-0.13006386160850525,-1.2254456281661987,4.538049697875977
1758972608925048800,7.561048828125,-0.2927986681461334,1.4530622959136963,3.5099031925201416
1758972608935007000,7.571007080078125,-0.4439985752105713,3.4276061058044434,2.995290517807007
1758972608944963800,7.5809638671875,0.0058120726607739925,3.573439598083496,2.8031091690063477
1758972608954921000,7.5909208984375,0.49142375588417053,2.4551305770874023,2.507070302963257
1758972608964879000,7.600879150390625,1.0283019542694092,1.5254656076431274,1.9626386165618896
1758972608974836000,7.6108359375,1.4360524415969849,1.3114776611328125,1.360270380973816
1758972608984792800,7.620792724609375,1.3271104097366333,1.5611025094985962,1.019487738609314
1758972608994750000,7.63075,0.9633409976959229,2.005052089691162,0.884907066822052
1758972609004707800,7.640707763671875,0.7219744920730591,2.0308446884155273,0.8446861505508423
1758972609014665000,7.6506650390625,0.6414282321929932,1.5106102228164673,0.7667493224143982
1758972609024622000,7.6606220703125,0.5306388735771179,-0.06685614585876465,0.5848143696784973
1758972609034580000,7.670580078125,0.27012690901756287,-1.6525087356567383,0.2104245275259018
1758972609044536800,7.680536865234375,-0.0050405478104949,-1.6562443971633911,-0.3339998424053192
1758972609054494000,7.690493896484375,-0.2693861722946167,-0.4586542546749115,-0.8337628245353699
1758972609064451000,7.700451171875,-0.6629995107650757,0.8638054728507996,-1.3505021333694458
1758972609074409000,7.710408935546875,-1.1958812475204468,1.0556366443634033,-1.9697626829147339
1758972609084365800,7.72036572265625,-1.2667587995529175,-0.2213289439678192,-2.616398811340332
1758972609094323000,7.730322998046875,-0.640466034412384,-2.01943302154541,-2.9178528785705566
1758972609104280000,7.740280029296875,-0.15582680702209473,-2.5503251552581787,-2.620197057723999
1758972609114238000,7.750238037109375,0.20341578125953674,-1.9908685684204102,-2.2388107776641846
1758972609124194800,7.76019482421875,0.308794230222702,-1.8721352815628052,-2.7151079177856445
1758972609134152000,7.77015185546875,0.4381586015224457,-2.13753604888916,-3.447392225265503
1758972609144110000,7.780110107421875,0.5898891687393188,-2.312035322189331,-3.755394697189331
1758972609154067000,7.79006689453125,0.5385117530822754,-2.4136338233947754,-3.7138712406158447
1758972609164023800,7.80002392578125,0.3106444776058197,-2.2159268856048584,-3.8597819805145264
1758972609173981000,7.80998095703125,0.09741821140050888,-1.6662209033966064,-4.122405529022217
1758972609183939000,7.81993896484375,0.01977827399969101,-0.7964999079704285,-4.11946964263916
1758972609193896000,7.82989599609375,-0.21728114783763885,-0.013751630671322346,-4.041106224060059
1758972609203852800,7.839852783203125,-0.5704217553138733,0.41120293736457825,-3.938927412033081
1758972609213811000,7.84981103515625,-0.6890048384666443,0.35477402806282043,-3.7502691745758057
1758972609223768000,7.85976806640625,-0.5323092937469482,0.1538875699043274,-3.663388252258301
1758972609233725000,7.869724853515625,-0.01858789660036564,-0.1615862250328064,-3.455552577972412
1758972609243681800,7.879681884765625,0.16710107028484344,-1.7396154403686523,-3.006897449493408
1758972609253640000,7.889639892578125,-0.20530684292316437,-3.379694700241089,-2.8123857975006104
1758972609263597000,7.89959716796875,-0.4877219498157501,-3.4826953411102295,-2.7037906646728516
1758972609273554000,7.909553955078125,-0.8185787200927734,-3.015193223953247,-2.2896957397460938
1758972609283511800,7.91951171875,-1.2634483575820923,-3.0922186374664307,-1.7387045621871948
1758972609293469000,7.929468994140625,-1.7258386611938477,-3.0200977325439453,-1.2963601350784302
1758972609303426000,7.939426025390625,-2.056781530380249,-3.0233609676361084,-0.9594993591308594
1758972609313383000,7.9493828125,-2.025353193283081,-3.6082651615142822,-0.8950207829475403
1758972609323340800,7.9593408203125,-1.8196523189544678,-3.5160326957702637,-1.0309258699417114
1758972609333298000,7.9692978515625,-1.7710890769958496,-2.507106304168701,-0.9666144251823425
1758972609343255000,7.979255126953125,-1.8768162727355957,-1.2372758388519287,-0.45109543204307556
1758972609353213000,7.989212890625,-1.8920120000839233,-0.47240641713142395,0.3332577049732208
1758972609363169800,7.999169677734375,-1.8635774850845337,-0.07737775892019272,1.2180663347244263
1758972609373127000,8.009126953125,-1.8516217470169067,0.3847302198410034,2.073413848876953
1758972609383083800,8.019083740234375,-1.7618255615234375,1.148464560508728,2.830792188644409
1758972609393042200,8.029042236328126,-1.3838876485824585,2.0214035511016846,3.5012500286102295
1758972609402999000,8.0389990234375,-0.7229301929473877,2.9377317428588867,4.037820339202881
1758972609412956000,8.048955810546875,0.14914770424365997,3.639824151992798,4.3027753829956055
1758972609422913000,8.0589130859375,0.8295029401779175,3.355997323989868,4.3849263191223145
1758972609432871200,8.06887109375,1.030369758605957,2.5887715816497803,4.025822639465332
1758972609442828000,8.078828125,0.9281683564186096,2.154507637023926,2.9293618202209473
1758972609452785000,8.088784912109375,0.665433406829834,1.7403472661972046,0.9137425422668457
1758972609462743000,8.098742919921875,0.5254024267196655,-0.2427191138267517,-2.1040632724761963
1758972609472700200,8.1087001953125,0.620701789855957,-2.6393723487854004,-5.438717842102051
1758972609482657000,8.118656982421875,0.706404983997345,-4.778940677642822,-7.423367977142334
1758972609492614100,8.1286142578125,-0.06620467454195023,-5.12514591217041,-7.883537769317627
1758972609502572000,8.138572021484375,-0.4659702777862549,-3.0547587871551514,-6.383967876434326
1758972609512529000,8.14852880859375,-0.9455819129943848,1.7696207761764526,-2.3853185176849365
1758972609522486000,8.158486083984375,-1.7627490758895874,9.265230178833008,2.552978277206421
1758972609532444000,8.16844384765625,-1.2950737476348877,10.591936111450195,4.326253890991211
1758972609542401000,8.178401123046875,-0.3747635781764984,7.942811965942383,3.5637247562408447
1758972609552358000,8.18835791015625,0.2836065888404846,5.75033712387085,3.4013776779174805
1758972609562315000,8.19831494140625,0.554036021232605,4.211897850036621,4.0980329513549805
1758972609572273000,8.20827294921875,0.7239193320274353,3.8939521312713623,5.27146577835083
1758972609582230000,8.21822998046875,1.6083996295928955,2.999730110168457,5.611181735992432
1758972609592187000,8.228186767578125,2.1193485260009766,-2.200568437576294,2.5243828296661377
1758972609602145000,8.23814501953125,2.47104811668396,-4.160224914550781,0.2840476632118225
1758972609612102100,8.24810205078125,2.7586984634399414,-2.3849241733551025,-0.458233118057251
1758972609622059000,8.25805908203125,2.3063480854034424,-0.6847918033599854,-0.6950691342353821
1758972609632016000,8.268015869140624,1.2725958824157715,-1.0683165788650513,1.9266047477722168
1758972609641974000,8.27797412109375,0.12396062165498734,-1.390027403831482,5.679104804992676
1758972609651931100,8.28793115234375,-0.41335931420326233,0.06479568779468536,6.584299564361572
1758972609661888000,8.297887939453124,-0.2576204836368561,2.16667103767395,5.046237945556641
1758972609671846000,8.307845947265625,0.11540927737951279,3.4051663875579834,3.0889627933502197
1758972609681803000,8.317802978515624,0.4719545841217041,2.752370595932007,2.729050874710083
1758972609691760000,8.327760009765624,0.7751842141151428,1.5800641775131226,3.283024787902832
1758972609701717000,8.337717041015624,0.7357617020606995,0.5652981400489807,3.66481351852417
1758972609711675000,8.3476748046875,0.5292072296142578,0.0563773438334465,3.523831844329834
1758972609721632000,8.357632080078124,0.35640284419059753,0.5929413437843323,2.8378639221191406
1758972609731589000,8.367589111328124,0.3456026613712311,1.2826931476593018,2.0771567821502686
1758972609741547000,8.377547119140624,0.5718159675598145,1.3576079607009888,1.4434903860092163
1758972609751504000,8.38750390625,0.7359164953231812,1.086602807044983,1.222804069519043
1758972609761461000,8.3974609375,0.7725633382797241,0.9085293412208557,0.9464474320411682
1758972609771418000,8.407418212890626,0.7711566686630249,0.558678150177002,0.510633111000061
1758972609781376000,8.4173759765625,0.7895054817199707,-0.4324467182159424,0.01475982740521431
1758972609791332900,8.427332763671876,0.7262585759162903,-1.0772336721420288,-0.6847612261772156
1758972609801290000,8.4372900390625,0.6813064813613892,-0.717766523361206,-1.323466181755066
1758972609811248000,8.447248046875,0.4830522835254669,0.15526743233203888,-1.7214041948318481
1758972609821205000,8.457205078125,0.17700861394405365,0.6461653709411621,-2.1263225078582764
1758972609831161900,8.467161865234376,-0.0716017410159111,0.23517222702503204,-2.6014366149902344
1758972609841119000,8.477118896484376,-0.05627923458814621,-0.4897093176841736,-3.0724740028381348
1758972609851077000,8.4870771484375,0.0059860143810510635,-0.3080148994922638,-3.0812439918518066
1758972609861034000,8.497033935546876,-0.15267260372638702,0.3279445171356201,-2.594531536102295
1758972609870991000,8.5069912109375,-0.36428898572921753,-0.139160618185997,-2.40324330329895
1758972609880949000,8.516948974609376,-0.3243817985057831,-1.5365097522735596,-2.8871259689331055
1758972609890906000,8.526906005859376,0.005028576124459505,-2.783768892288208,-3.578263282775879
1758972609900863000,8.536863037109375,0.3460632562637329,-3.0221450328826904,-4.144696235656738
1758972609910820000,8.546820068359375,0.29688531160354614,-2.2306995391845703,-4.4003119468688965
1758972609920778000,8.556778076171875,-0.42060017585754395,-1.7414953708648682,-4.399141788482666
1758972609930735000,8.566735107421875,-0.5842676758766174,-2.0870416164398193,-4.512321472167969
1758972609940692000,8.57669189453125,-0.28863176703453064,-1.695999026298523,-4.281738758087158
1758972609950649900,8.58664990234375,-0.1813385784626007,-0.5632157325744629,-3.9436001777648926
1758972609960607000,8.59660693359375,-0.34777602553367615,0.4518964886665344,-3.8505797386169434
1758972609970564000,8.606564208984375,-0.3274371922016144,0.7728108763694763,-3.6918089389801025
1758972609980522000,8.61652197265625,-0.12541687488555908,1.140615701675415,-3.442615509033203
1758972609990479000,8.62647900390625,0.1924721598625183,0.5373364686965942,-3.005937337875366
1758972610000436000,8.63643603515625,0.15620945394039154,-2.227008104324341,-2.902283191680908
1758972610010392800,8.646392822265625,-0.011599523015320301,-4.273543834686279,-3.313899040222168
1758972610020351000,8.65635107421875,-0.010636856779456139,-3.8337576389312744,-3.4773764610290527
1758972610030308000,8.66630810546875,-0.09140520542860031,-3.965812921524048,-2.9853568077087402
1758972610040265000,8.676264892578125,-0.38298356533050537,-4.80103063583374,-2.3254129886627197
1758972610050223000,8.68622314453125,-0.5469959378242493,-5.12816858291626,-1.8534263372421265
1758972610060180000,8.696179931640625,-0.5958545804023743,-4.785786151885986,-1.6229461431503296
1758972610070137000,8.70613720703125,-0.7107905149459839,-4.27084493637085,-1.4425673484802246
1758972610080094200,8.71609423828125,-0.8199688196182251,-3.2194526195526123,-1.2517744302749634
1758972610090052000,8.726052001953125,-1.1283117532730103,-2.203514575958252,-0.9329906105995178
1758972610100009000,8.736009033203125,-1.4329992532730103,-1.8824303150177002,-0.6761499047279358
1758972610109966000,8.745966064453125,-1.5676063299179077,-1.8212451934814453,-0.28063663840293884
1758972610119924000,8.755924072265625,-1.6418633460998535,-1.2381212711334229,0.3091149628162384
1758972610129880800,8.765880859375,-1.5876067876815796,-0.17865262925624847,1.20011305809021
1758972610139838000,8.775837890625,-1.317867636680603,1.041128396987915,2.2626757621765137
1758972610149795000,8.785795166015625,-0.842004120349884,2.026975393295288,2.9948501586914062
1758972610159753000,8.7957529296875,-0.567420482635498,2.917039632797241,3.435607433319092
1758972610169709800,8.805709716796875,-0.44146761298179626,3.51377534866333,3.7008426189422607
1758972610179667000,8.8156669921875,-0.3871125280857086,3.6247355937957764,3.890634775161743
1758972610189625000,8.825625,-0.26147761940956116,3.6021649837493896,3.8210723400115967
1758972610199582200,8.835582275390625,-0.14379513263702393,3.6155734062194824,3.376070737838745
1758972610209538800,8.845538818359374,-0.06905566155910492,3.419734239578247,2.3642542362213135
1758972610219496000,8.855495849609374,-0.17782051861286163,3.0006704330444336,0.004842530004680157
1758972610229454000,8.8654541015625,-0.07424459606409073,1.1891124248504639,-2.6812973022460938
1758972610239411200,8.8754111328125,0.711714506149292,-2.60202956199646,-4.1554718017578125
1758972610249368000,8.8853681640625,0.5634901523590088,-4.748533248901367,-5.675868511199951
1758972610259326000,8.895325927734374,-0.06832131743431091,-3.3108227252960205,-5.816802501678467
1758972610269283000,8.905282958984374,-0.24775418639183044,-0.8250270485877991,-3.8360908031463623
1758972610279240000,8.915239990234374,-0.9016005992889404,4.899724960327148,-0.01006622239947319
1758972610289197000,8.925197021484376,-1.2244365215301514,9.48062515258789,2.672086000442505
1758972610299155000,8.935155029296874,-0.7210256457328796,7.30106258392334,2.9091625213623047
1758972610309112000,8.945112060546874,-0.16255837678909302,3.5466995239257812,2.295642852783203
1758972610319069000,8.95506884765625,-0.6327409148216248,-1.8172067403793335,2.1045846939086914
1758972610329026800,8.96502685546875,-0.6983603835105896,-3.5452237129211426,4.035195350646973
1758972610338984000,8.97498388671875,0.28346699476242065,0.8389387130737305,6.38392972946167
1758972610348941000,8.984941162109376,1.2172597646713257,3.7357327938079834,7.671752452850342
1758972610358898000,8.99489794921875,0.7451872229576111,4.271704196929932,4.242259502410889
1758972610368856000,9.00485595703125,0.15339207649230957,2.153122901916504,-0.18552809953689575
1758972610378813000,9.01481298828125,0.5200079679489136,1.033636212348938,-1.778496265411377
1758972610388770000,9.02477001953125,0.9067279696464539,0.6392154097557068,-1.4395259618759155
1758972610398728700,9.034728759765626,1.030273199081421,-0.8432822227478027,1.7350327968597412
1758972610408685600,9.044685546875,0.35921621322631836,-2.6695170402526855,5.258004665374756
1758972610418642400,9.054642333984376,-0.1261751800775528,-2.8254849910736084,6.105239391326904
1758972610428600600,9.0646005859375,-0.053731609135866165,-1.5037561655044556,4.7433366775512695
1758972610438557700,9.0745576171875,0.24536719918251038,0.12170557677745819,2.7912771701812744
1758972610448514600,9.0845146484375,0.44270288944244385,0.6861575245857239,2.123856782913208
1758972610458471400,9.094471435546875,0.6655763983726501,0.9001497626304626,2.6922807693481445
1758972610468429600,9.1044296875,0.5606286525726318,0.836389422416687,3.524874687194824
1758972610478386400,9.114386474609375,0.19159162044525146,0.5191195011138916,3.5640971660614014
1758972610488343600,9.124343505859375,0.04539339244365692,0.6532410383224487,2.7230122089385986
1758972610498301400,9.134301513671875,0.1993812769651413,1.8249199390411377,1.8456628322601318
1758972610508258600,9.144258544921875,0.38969236612319946,3.2233028411865234,1.4467074871063232
1758972610518215400,9.15421533203125,0.4166656732559204,4.033396244049072,1.4350303411483765
1758972610528172500,9.164172607421875,0.4062279462814331,4.032598495483398,1.4060543775558472
1758972610538130400,9.17413037109375,0.5102977156639099,3.0257227420806885,1.270002841949463
1758972610548087600,9.184087646484375,0.6085864901542664,0.712981104850769,1.06382417678833
1758972610558044400,9.19404443359375,0.5772671103477478,-1.6941874027252197,0.48849987983703613
1758972610568002600,9.20400244140625,0.495259553194046,-2.620124340057373,-0.20949916541576385
1758972610577959400,9.21395947265625,0.2859269380569458,-2.0184106826782227,-0.7036479115486145
1758972610587916500,9.22391650390625,-0.09964127093553543,-0.7585480213165283,-1.0515376329421997
1758972610597873400,9.233873291015625,-0.5282769799232483,0.32417014241218567,-1.5422505140304565
1758972610607831600,9.24383154296875,-0.590534508228302,0.5651223063468933,-2.280034065246582
1758972610617788700,9.25378857421875,-0.2699136734008789,0.3000320792198181,-2.7241406440734863
1758972610627745500,9.26374560546875,0.031224844977259636,-0.17306487262248993,-2.578317642211914
1758972610637703400,9.273703369140625,0.21713483333587646,-0.9277908205986023,-2.344165325164795
1758972610647660500,9.28366064453125,0.32262903451919556,-1.8623076677322388,-2.601243257522583
1758972610657617700,9.29361767578125,0.4322190582752228,-2.1724936962127686,-3.2315220832824707
1758972610667574500,9.303574462890625,0.49612241983413696,-1.907747507095337,-3.7148823738098145
1758972610677532400,9.313532470703125,0.29817909002304077,-1.654047966003418,-3.8846092224121094
1758972610687489500,9.323489501953125,0.12409679591655731,-1.33064603805542,-3.955249786376953
1758972610697446700,9.33344677734375,0.23476526141166687,-0.7372454404830933,-4.120560646057129
1758972610707404500,9.343404541015625,0.24040237069129944,-0.2215714156627655,-4.072391986846924
1758972610717361400,9.353361328125,0.14901123940944672,0.429630845785141,-3.9798946380615234
1758972610727318500,9.363318603515625,-0.15366579592227936,0.9320281744003296,-3.9001119136810303
1758972610737276700,9.373276611328125,-0.4663252830505371,1.1706188917160034,-3.7703604698181152
1758972610747233300,9.3832333984375,-0.2849877178668976,1.3250596523284912,-3.617739677429199
1758972610757190400,9.3931904296875,0.12959595024585724,1.406606674194336,-3.4121036529541016
1758972610767147500,9.4031474609375,0.6584491729736328,0.8907235860824585,-3.0341999530792236
1758972610777105700,9.413105712890625,0.5433042049407959,-1.3151426315307617,-2.56921124458313
1758972610787062500,9.4230625,-0.029607824981212616,-2.8214335441589355,-2.5925936698913574
1758972610797019400,9.433019287109374,-0.45425549149513245,-3.085148811340332,-2.653343677520752
1758972610806977500,9.4429775390625,-0.6773354411125183,-2.8402841091156006,-2.417426347732544
1758972610816934700,9.4529345703125,-0.9009958505630493,-2.5161492824554443,-2.0876026153564453
1758972610826891500,9.4628916015625,-1.126001238822937,-2.499882936477661,-1.7636196613311768
1758972610836848400,9.472848388671874,-1.2544842958450317,-2.436495304107666,-1.4259018898010254
1758972610846806500,9.482806640625,-1.1774786710739136,-2.3605165481567383,-1.217860221862793
1758972610856763600,9.492763671875,-1.0885180234909058,-1.9667668342590332,-1.1523618698120117
1758972610866720500,9.502720458984374,-1.1580390930175781,-1.2578939199447632,-0.9803734421730042
1758972610876678400,9.512678466796874,-1.3042691946029663,-0.6028779745101929,-0.6433650255203247
1758972610886635500,9.522635498046874,-1.3877321481704712,-0.054856956005096436,-0.20080170035362244
1758972610896592600,9.532592529296876,-1.421893835067749,0.3842504620552063,0.36874908208847046
1758972610906550500,9.542550537109374,-1.3716336488723755,0.7130323648452759,1.0292478799819946
1758972610916507400,9.55250732421875,-1.3257079124450684,1.0472759008407593,1.7214637994766235
1758972610926464500,9.562464599609376,-1.2298253774642944,1.2003674507141113,2.437190294265747
1758972610936421400,9.57242138671875,-0.9226458072662354,1.1864979267120361,3.0808627605438232
1758972610946379500,9.582379638671876,-0.47313007712364197,0.9984865188598633,3.5205318927764893
1758972610956336400,9.59233642578125,0.03288852423429489,0.8596160411834717,3.7532384395599365
1758972610966293500,9.60229345703125,0.2861950993537903,1.083890438079834,3.8254191875457764
1758972610976251600,9.612251708984376,0.3587436378002167,1.040470838546753,3.608518123626709
1758972610986208500,9.62220849609375,0.25234314799308777,0.8382666110992432,2.480677843093872
1758972610996165600,9.63216552734375,0.10093306750059128,0.6417527794837952,0.2790084779262543
1758972611006122500,9.64212255859375,0.051399338990449905,0.020384008064866066,-4.048154354095459
