time,seconds_elapsed,z,y,x
1758972607789919700,6.425919677734375,-4.407380096171796,-8.623148656207322,-1.5449020219661294
1758972607799876900,6.435876953125,-4.546257236464322,-8.537097681695222,-1.6186043870367108
1758972607809835000,6.4458349609375,-4.640049618883431,-8.462830083957314,-1.7380609336748718
1758972607819792000,6.4557919921875,-4.703630695173144,-8.394387246850133,-1.8922202526427805
1758972607829749000,6.4657490234375,-4.755881983675063,-8.330387360626458,-2.0387745034344493
1758972607839707000,6.475706787109375,-4.796243220157921,-8.286490935754776,-2.121446795293689
1758972607849664000,6.4856640625,-4.815756898923218,-8.275763205513357,-2.119113822301477
1758972607859620900,6.495620849609375,-4.799191256308555,-8.305791848552227,-2.037634247358143
1758972607869578000,6.505577880859375,-4.7230502659142015,-8.382948737990855,-1.8945682770736514
1758972607879535900,6.515535888671875,-4.5755599033162,-8.504792325896025,-1.7038688873462378
1758972607889493000,6.525492919921875,-4.367934805490076,-8.651899534395337,-1.4953817658632993
1758972607899449900,6.535449951171875,-4.115724131484329,-8.805971905732154,-1.2984829369738697
1758972607909407000,6.545406982421875,-3.836339619348943,-8.957187718594074,-1.10528888088651
1758972607919364900,6.55536474609375,-3.5226562395095824,-9.10650558888018,-0.9125888919264078
1758972607929321700,6.56532177734375,-3.167124891760945,-9.251195214843749,-0.7450433640975505
1758972607939278800,6.57527880859375,-2.7967028488725423,-9.379761389002203,-0.6073889705330133
1758972607949237000,6.585237060546875,-2.461531275324523,-9.479836797213554,-0.4938875329069793
1758972607959193900,6.59519384765625,-2.23604450372383,-9.540072362467646,-0.3968834584323689
1758972607969150700,6.605150634765625,-2.226757473810017,-9.545085806715488,-0.3213713039934635
1758972607979107800,6.61510791015625,-2.5118732230737804,-9.474096207734942,-0.3199428055603057
1758972607989066000,6.62506591796875,-3.0564135232448577,-9.30737010653019,-0.4490047638790682
1758972607999022800,6.63502294921875,-3.7352781227096914,-9.044203738746047,-0.648432636322081
1758972608008979700,6.644979736328125,-4.266612904348969,-8.784660237634181,-0.8922698881275951
1758972608018936800,6.654936767578125,-4.482100698374212,-8.66641847361326,-0.9870692556321621
1758972608028895000,6.66489501953125,-4.410746065473556,-8.729813964203,-0.7113529106155038
1758972608038852000,6.67485205078125,-4.155090219449996,-8.874292577764392,-0.39052418906614184
1758972608048808700,6.68480859375,-3.8131723865121603,-9.03270911578536,-0.2007190630310215
1758972608058765800,6.694765869140625,-3.4115982495129105,-9.1936607252419,-0.08949191787936724
1758972608068724000,6.704723876953125,-2.944458584408462,-9.354155238580702,0.018262121501355432
1758972608078681000,6.71468115234375,-2.5092118949100373,-9.479391976055503,0.124033910156833
1758972608088638000,6.724637939453125,-2.200813761997223,-9.555212648454308,0.1572170077717863
1758972608098595800,6.734595947265625,-2.008056855218112,-9.598326983037591,0.10111909031169489
1758972608108553000,6.744552978515625,-1.844551615756005,-9.631613751089573,-0.005617189715339918
1758972608118509800,6.754509765625,-1.632793071386963,-9.668944826096295,-0.12596873241062276
1758972608128467000,6.764467041015625,-1.3299157477222383,-9.713294255432485,-0.2315805218985304
1758972608138424800,6.7744248046875,-0.9804494721662252,-9.752911395549773,-0.29971233856147156
1758972608148382000,6.7843818359375,-0.5938055220669135,-9.783884041440487,-0.3055723714349791
1758972608158338800,6.7943388671875,-0.15857704407861456,-9.801748783954977,-0.2663643235752359
1758972608168296700,6.804296630859375,0.2506724681204185,-9.800673263677954,-0.2330867800093256
1758972608178253800,6.81425390625,0.5757415306532755,-9.786818341326713,-0.23890772298146037
1758972608188211000,6.8242109375,0.8657521027538925,-9.76470470919609,-0.2671971394038759
1758972608198167800,6.834167724609375,1.1791518433462829,-9.731475808811187,-0.2799545305756852
1758972608208126000,6.8441259765625,1.522560864689946,-9.684366267111898,-0.25541743415780366
1758972608218082800,6.854082763671875,1.8657060474656522,-9.625403790533541,-0.20280191545337437
1758972608228040000,6.8640400390625,2.1497622046738862,-9.566851648321748,-0.155758881385345
1758972608237996800,6.873996826171875,2.342393439246714,-9.52148865802884,-0.1575815667678602
1758972608247955000,6.883954833984375,2.479884093616903,-9.484901094865798,-0.2391997099316679
1758972608257911800,6.893911865234375,2.5912998110100625,-9.449931488293409,-0.39287626861762254
1758972608267869000,6.903868896484375,2.6843539422824976,-9.415385075569151,-0.5614000668941065
1758972608277826800,6.913826904296875,2.7536168636009095,-9.387889750400186,-0.6749169578175991
1758972608287784000,6.923783935546875,2.7674495741203424,-9.38002676194012,-0.7257432550176978
1758972608297741000,6.933740966796875,2.7080025288954377,-9.394937330824137,-0.7564769775860011
1758972608307697700,6.94369775390625,2.581396548894048,-9.427804996681212,-0.7894841980442404
1758972608317655800,6.95365576171875,2.401614566761255,-9.47277460374236,-0.8180337815064936
1758972608327613000,6.963613037109375,2.1667779291436076,-9.52958487072289,-0.8139215238820761
1758972608337570000,6.973570068359375,1.8774397398792206,-9.592745383512973,-0.7904824153013527
1758972608347527000,6.98352685546875,1.5786197287812829,-9.647392334979772,-0.7785610182959586
1758972608357484800,6.99348486328125,1.3259401220895348,-9.685804775482415,-0.7729370409343391
1758972608367442000,7.00344189453125,1.0876550975836812,-9.71641852493286,-0.7606629580337554
1758972608377399000,7.01339892578125,0.8093136647604405,-9.742581140193343,-0.7729992925155907
1758972608387357000,7.02335693359375,0.47278066666610535,-9.76006068278253,-0.829519636638835
1758972608397313800,7.033313720703125,0.09246264078584499,-9.762983292230963,-0.919773031276837
1758972608407271000,7.04327099609375,-0.2953316209929064,-9.74784651337564,-1.030847460951656
1758972608417228000,7.05322802734375,-0.6802965319640935,-9.713597037771343,-1.1634417215824127
1758972608427186000,7.06318603515625,-1.0740809649351983,-9.660089903989434,-1.303610216859728
1758972608437142800,7.073142822265625,-1.487450680603087,-9.589102643096446,-1.4166903603337704
1758972608447100000,7.083099853515625,-1.9202379942506551,-9.504414189109205,-1.4660079334713518
1758972608457057000,7.09305712890625,-2.3570900731191036,-9.410692533838748,-1.4329546819142995
1758972608467015000,7.103014892578125,-2.759110200320184,-9.31527518056631,-1.335415075790882
1758972608476971800,7.1129716796875,-3.0901068262711164,-9.223374895504117,-1.245374447120726
1758972608486929000,7.122928955078125,-3.3690582076862454,-9.125722330525518,-1.2413893230073154
1758972608496887000,7.132886962890625,-3.651013447092473,-9.005775516152381,-1.3177668986365199
1758972608506844200,7.14284423828125,-3.9272286815419792,-8.87112680720985,-1.431915401994437
1758972608516800800,7.15280078125,-4.169931230229139,-8.741181745913623,-1.540718744932115
1758972608526758000,7.1627578125,-4.35937769728601,-8.635139538252353,-1.6126289658889172
1758972608536716000,7.172716064453125,-4.48858392291367,-8.556853937044739,-1.6742898877710104
1758972608546673000,7.1826728515625,-4.56538600756526,-8.495264619094133,-1.7771096262544392
1758972608556630000,7.192630126953125,-4.610657227921486,-8.438174366128445,-1.9259901280365883
1758972608566587000,7.2025869140625,-4.646460947230458,-8.385326573038101,-2.0656930516287684
1758972608576545000,7.212544921875,-4.67059001083672,-8.351568095821142,-2.146453372386843
1758972608586502000,7.222501953125,-4.665875257274508,-8.35315507275164,-2.150535673264414
1758972608596459000,7.232458984375,-4.614577031713724,-8.397633096903562,-2.0870602493062616
1758972608606417000,7.2424169921875,-4.512098946274817,-8.482357206726073,-1.9649317069798706
1758972608616374000,7.2523740234375,-4.35585186124742,-8.603562496727704,-1.7820453290909528
1758972608626331000,7.262330810546875,-4.142345011906325,-8.751028601667285,-1.5591111645825206
1758972608636288000,7.2722880859375,-3.879380304174125,-8.908959986519813,-1.3233276015035806
1758972608646246000,7.282245849609375,-3.5859637595549225,-9.063878161031008,-1.0758014320522546
1758972608656203000,7.292203125,-3.2539658476069566,-9.214680716916918,-0.8195921899296342
1758972608666159900,7.302159912109375,-2.865129903888702,-9.359869524574279,-0.5952033331008628
1758972608676118000,7.312117919921875,-2.4330352486804125,-9.489929736682772,-0.4381475620390847
1758972608686075000,7.322074951171875,-2.0203911438733337,-9.590199206161499,-0.34131310851033775
1758972608696031700,7.33203173828125,-1.7135966467648744,-9.651225629532336,-0.29636439810674636
1758972608705988900,7.34198876953125,-1.6328643830575047,-9.66542834240794,-0.2891842225453816
1758972608715947000,7.351947021484375,-1.909221510195732,-9.612821956858038,-0.34484124610386785
1758972608725904000,7.36190380859375,-2.474349548104405,-9.475206214803457,-0.5181312724014744
1758972608735860700,7.37186083984375,-3.1626442392155525,-9.256315626597404,-0.6990711558651179
1758972608745817900,7.38181787109375,-3.7571111843332647,-9.021102849143743,-0.8211174267355352
1758972608755776000,7.39177587890625,-4.095503181232512,-8.873346821346878,-0.8129688993323594
1758972608765733000,7.401733154296875,-4.16551955126673,-8.863322270938754,-0.5102450126636773
1758972608775689700,7.411689697265625,-4.075633236375451,-8.91817848124206,-0.16029815051648766
1758972608785647900,7.42164794921875,-3.9717900000631805,-8.966302168419956,0.026557064788031857
1758972608795605000,7.43160498046875,-3.852246798054874,-9.017831864649057,0.09648738452359103
1758972608805562000,7.44156201171875,-3.6047684132680295,-9.119405986985564,0.11166752759660593
1758972608815519000,7.45151904296875,-3.236926157739758,-9.256333746775985,0.11391896891836076
1758972608825476900,7.461476806640625,-2.7997604828774927,-9.398215914103389,0.0725652873320505
1758972608835434000,7.47143408203125,-2.322047985832393,-9.527771683821081,-0.0061755040181131335
1758972608845391000,7.48139111328125,-1.7809429208070038,-9.642758245438337,-0.1259635173793882
1758972608855348000,7.491347900390625,-1.1928807281650602,-9.728987499126792,-0.3069417966246605
1758972608865305900,7.501305908203125,-0.7151653815757483,-9.767621473425626,-0.5024797854896634
1758972608875263000,7.511262939453125,-0.5016789174355566,-9.7763057151407,-0.5852565971693023
1758972608885219800,7.5212197265625,-0.49531884435173124,-9.777808520919084,-0.5652331787835806
1758972608895177700,7.531177734375,-0.36574579470567403,-9.782602769458293,-0.5807980833904818
1758972608905134800,7.541134765625,0.06035650191975291,-9.787268423181771,-0.6132669957209378
1758972608915092000,7.551092041015625,0.5499795320829376,-9.772622058191894,-0.6031261985220014
1758972608925048800,7.561048828125,0.937755628017336,-9.744130123201012,-0.5855975560940802
1758972608935007000,7.571007080078125,1.2360181513629853,-9.711471716180442,-0.5744157984748482
1758972608944963800,7.5809638671875,1.4938067716315389,-9.673577162072062,-0.6006997385600581
1758972608954921000,7.5909208984375,1.731652527937293,-9.629037763121724,-0.6733504391532391
1758972608964879000,7.600879150390625,1.9326289815291762,-9.582575871676205,-0.7807355127908289
1758972608974836000,7.6108359375,2.0788541464969517,-9.538821485623716,-0.9271629223324358
1758972608984792800,7.620792724609375,2.175668360955268,-9.499826276797055,-1.0909436908002943
1758972608994750000,7.63075,2.2437438260547817,-9.465771446982025,-1.2390293158777057
1758972609004707800,7.640707763671875,2.2984549287989733,-9.435479184570909,-1.3635332090333103
1758972609014665000,7.6506650390625,2.348872279872,-9.40724093208015,-1.4686778833329677
1758972609024622000,7.6606220703125,2.4010322368286547,-9.382140393093227,-1.5430102168701587
1758972609034580000,7.670580078125,2.4540540713116523,-9.365917572566866,-1.5580729075759647
1758972609044536800,7.680536865234375,2.4756454331338404,-9.365358185118437,-1.5269652371287346
1758972609054494000,7.690493896484375,2.4372255399771032,-9.381804293006658,-1.4872981203898787
1758972609064451000,7.700451171875,2.3321504237823185,-9.414272730413078,-1.4501491239517927
1758972609074409000,7.710408935546875,2.1618154844306408,-9.464533429619669,-1.3854802524253724
1758972609084365800,7.72036572265625,1.937462539165467,-9.52861397986412,-1.2736302352681754
1758972609094323000,7.730322998046875,1.6842368428982792,-9.590919921651482,-1.1610277192432432
1758972609104280000,7.740280029296875,1.4431601418472826,-9.638758946669101,-1.0871955903131514
1758972609114238000,7.750238037109375,1.2365120723597705,-9.67046692109704,-1.0599400652494282
1758972609124194800,7.76019482421875,1.0227797436997295,-9.694922147917747,-1.064315138528496
1758972609134152000,7.77015185546875,0.7448509833306074,-9.718311791333555,-1.081664478866756
1758972609144110000,7.780110107421875,0.4169213437348604,-9.733628602930903,-1.1193896677576005
1758972609154067000,7.79006689453125,0.08233270290764048,-9.736296360835432,-1.1696777664277702
1758972609164023800,7.80002392578125,-0.2550578618641011,-9.727948219206928,-1.213413593910262
1758972609173981000,7.80998095703125,-0.6184213097441941,-9.708169752025604,-1.2407136157028376
1758972609183939000,7.81993896484375,-1.00188586262241,-9.674218967106938,-1.255429831058532
1758972609193896000,7.82989599609375,-1.389206433341652,-9.626647653114794,-1.2522567539803684
1758972609203852800,7.839852783203125,-1.774492283362895,-9.568646715044975,-1.2093711866516619
1758972609213811000,7.84981103515625,-2.143540553680062,-9.501303363612294,-1.1405453415762632
1758972609223768000,7.85976806640625,-2.4957570777922866,-9.422696275365352,-1.074407639606297
1758972609233725000,7.869724853515625,-2.8298279966220257,-9.330930430337785,-1.0470016732212155
1758972609243681800,7.879681884765625,-3.1194062782526015,-9.233791075578331,-1.0847970047388225
1758972609253640000,7.889639892578125,-3.3548592942029236,-9.140534115210174,-1.168733982771635
1758972609263597000,7.89959716796875,-3.562764085753262,-9.049536331945657,-1.2581727000258862
1758972609273554000,7.909553955078125,-3.747158237856626,-8.966196369957924,-1.317772159333527
1758972609283511800,7.91951171875,-3.885608969430625,-8.903549067386985,-1.341354256581515
1758972609293469000,7.929468994140625,-3.97860815564543,-8.864203145426512,-1.3292593296401203
1758972609303426000,7.939426025390625,-4.038361490340531,-8.84438259266913,-1.2801964619159698
1758972609313383000,7.9493828125,-4.076506219817698,-8.833585888844729,-1.23298375210315
1758972609323340800,7.9593408203125,-4.116819525505602,-8.817745345634222,-1.2122374628029764
1758972609333298000,7.9692978515625,-4.170263823184371,-8.796754580053687,-1.181706496265158
1758972609343255000,7.979255126953125,-4.2132708980008955,-8.786779714006185,-1.1005481161002069
1758972609353213000,7.989212890625,-4.211011136375367,-8.803409946289658,-0.9683767570566385
1758972609363169800,7.999169677734375,-4.14058443197459,-8.852217524078489,-0.8150006243556738
1758972609373127000,8.009126953125,-3.995239264711737,-8.932655919405818,-0.6450539536692201
1758972609383083800,8.019083740234375,-3.7794299836471676,-9.037746525430679,-0.4532555531913414
1758972609393042200,8.029042236328126,-3.4977138136938213,-9.158228177332878,-0.2515287196235731
1758972609402999000,8.0389990234375,-3.153999744988978,-9.28534123007357,-0.07164632302334066
1758972609412956000,8.048955810546875,-2.764780354911089,-9.408684701147674,0.0548088959962828
1758972609422913000,8.0589130859375,-2.3510509390853342,-9.520169976645708,0.09650360500602982
1758972609432871200,8.06887109375,-1.9438002177543936,-9.611827100601792,0.06925382926308084
1758972609442828000,8.078828125,-1.6041835013657808,-9.674542792233824,0.014919772820489015
1758972609452785000,8.088784912109375,-1.4120473568335175,-9.704406015577911,-0.03212069939769571
1758972609462743000,8.098742919921875,-1.466722657611966,-9.696043260902165,-0.07662056320537812
1758972609472700200,8.1087001953125,-1.8284169119045137,-9.633450318866968,-0.1546155748354271
1758972609482657000,8.118656982421875,-2.4418710276953877,-9.492945869633555,-0.30269508069930595
1758972609492614100,8.1286142578125,-3.1505554497539996,-9.274576090431212,-0.47606509516425427
1758972609502572000,8.138572021484375,-3.7886300659298895,-9.025764411213993,-0.5935024839997292
1758972609512529000,8.14852880859375,-4.187696896283328,-8.849190869733691,-0.5704504019752145
1758972609522486000,8.158486083984375,-4.19478977715373,-8.861810112810135,-0.2060045839522034
1758972609532444000,8.16844384765625,-3.857929227605462,-9.009064620825647,0.3514397675860673
1758972609542401000,8.178401123046875,-3.445348251162469,-9.14945976446569,0.7663773901578038
1758972609552358000,8.18835791015625,-3.07205649805665,-9.260307911103963,0.9897343101229518
1758972609562315000,8.19831494140625,-2.6775319873079657,-9.370932185858488,1.0894188923858106
1758972609572273000,8.20827294921875,-2.1927561277478933,-9.491335511827469,1.129936707669869
1758972609582230000,8.21822998046875,-1.6263810123875737,-9.609252281677723,1.0897418407298625
1758972609592187000,8.228186767578125,-1.1989883243251591,-9.689754389891029,0.9173175278834999
1758972609602145000,8.23814501953125,-1.1096692879278212,-9.721543028339743,0.6562081656944007
1758972609612102100,8.24810205078125,-1.1376408523064105,-9.733715112170577,0.36184191913492975
1758972609622059000,8.25805908203125,-1.2020687546838074,-9.732244455096126,0.09400503878910094
1758972609632016000,8.268015869140624,-1.1788359823301433,-9.735140176537632,-0.08822352364505641
1758972609641974000,8.27797412109375,-0.7922321815781295,-9.773144620761276,-0.1685051849075593
1758972609651931100,8.28793115234375,-0.176008692405466,-9.803876443633436,-0.1530337581372354
1758972609661888000,8.297887939453124,0.4008441787568852,-9.797725519788264,-0.11957571603842079
1758972609671846000,8.307845947265625,0.7881118867777287,-9.774063489171862,-0.1301835462272167
1758972609681803000,8.317802978515624,1.054749803129956,-9.747943544009328,-0.18835704611865803
1758972609691760000,8.327760009765624,1.340680156712234,-9.710684365195036,-0.2748837118511088
1758972609701717000,8.337717041015624,1.674441278940439,-9.655708912426233,-0.36592860392667353
1758972609711675000,8.3476748046875,2.02175950961709,-9.586320903423427,-0.43049554944857954
1758972609721632000,8.357632080078124,2.3246713200733065,-9.515091650468111,-0.4788629822544753
1758972609731589000,8.367589111328124,2.551966164009273,-9.453721528226136,-0.5338733602061867
1758972609741547000,8.377547119140624,2.706782339450717,-9.405804761797189,-0.6120121733542532
1758972609751504000,8.38750390625,2.822399892447889,-9.365040789732337,-0.7074221470378339
1758972609761461000,8.3974609375,2.9172058358237147,-9.327889747467637,-0.8067069163281471
1758972609771418000,8.407418212890626,2.978257685896754,-9.299985841497778,-0.9003514147091657
1758972609781376000,8.4173759765625,3.0030525199353693,-9.284436390188336,-0.9753500301353633
1758972609791332900,8.427332763671876,2.9807375200137494,-9.286691475638747,-1.0212502691101282
1758972609801290000,8.4372900390625,2.8964485867381096,-9.309149391162395,-1.0586349009349942
1758972609811248000,8.447248046875,2.7570281333491207,-9.345985376128553,-1.1053243905913084
1758972609821205000,8.457205078125,2.573436237539351,-9.393034712073206,-1.1483490741297602
1758972609831161900,8.467161865234376,2.3459091922827064,-9.450561602890492,-1.1636070682119577
1758972609841119000,8.477118896484376,2.078914936773479,-9.514183303451537,-1.152752204459533
1758972609851077000,8.4870771484375,1.7879944467537103,-9.574394318786263,-1.1421201896775512
1758972609861034000,8.497033935546876,1.5147693340308963,-9.622034606361389,-1.1368000906333326
1758972609870991000,8.5069912109375,1.2773115541294215,-9.659078681120276,-1.1140385890532285
1758972609880949000,8.516948974609376,1.0340843970462679,-9.693199561908841,-1.0690903901062905
1758972609890906000,8.526906005859376,0.7444773277126252,-9.72354501581192,-1.0338321027856319
1758972609900863000,8.536863037109375,0.3995436540849507,-9.743801037377118,-1.0339665428202598
1758972609910820000,8.546820068359375,0.010309936370898503,-9.748733817604183,-1.06418625145182
1758972609920778000,8.556778076171875,-0.39660434923004356,-9.740840434005856,-1.062597594020888
1758972609930735000,8.566735107421875,-0.8086399302173405,-9.719898768264054,-1.0198232319816947
1758972609940692000,8.57669189453125,-1.2163682059321552,-9.67975322035849,-0.9966078491542488
1758972609950649900,8.58664990234375,-1.6004996982865034,-9.624255789542197,-0.9912044557407498
1758972609960607000,8.59660693359375,-1.9702074554257094,-9.55795113350749,-0.9665716803960501
1758972609970564000,8.606564208984375,-2.3365486587412656,-9.47984264243245,-0.9184161367751658
1758972609980522000,8.61652197265625,-2.6829519665300845,-9.392234501606225,-0.8706929201569408
1758972609990479000,8.62647900390625,-2.9897774432986974,-9.301151378145814,-0.8486577600900084
1758972610000436000,8.63643603515625,-3.253616595777869,-9.208255652305484,-0.8901714545436203
1758972610010392800,8.646392822265625,-3.5016593364492055,-9.104092097997665,-1.0120577856119721
1758972610020351000,8.65635107421875,-3.768258893552422,-8.97922010218203,-1.1594058171298354
1758972610030308000,8.66630810546875,-4.010287488500774,-8.853645511054992,-1.3041994149245322
1758972610040265000,8.676264892578125,-4.182413110661506,-8.748554905030131,-1.4630791865430772
1758972610050223000,8.68622314453125,-4.282768504858017,-8.669284384438395,-1.6345738173238933
1758972610060180000,8.696179931640625,-4.346938194690645,-8.604580733859539,-1.7988146775841711
1758972610070137000,8.70613720703125,-4.392989167247713,-8.549810448274016,-1.9423662394285202
1758972610080094200,8.71609423828125,-4.433086784358323,-8.505491998597979,-2.043215262360871
1758972610090052000,8.726052001953125,-4.470224674880504,-8.476890173491835,-2.080816532611102
1758972610100009000,8.736009033203125,-4.497102160412073,-8.467323888245225,-2.0617771933592857
1758972610109966000,8.745966064453125,-4.5007861096218225,-8.476160105651617,-2.016924929067492
1758972610119924000,8.755924072265625,-4.469508051043748,-8.507932377487421,-1.9516519541680812
1758972610129880800,8.765880859375,-4.39354358626008,-8.570954943111538,-1.8455111084379254
1758972610139838000,8.775837890625,-4.251452160096168,-8.671976692262291,-1.700688503744453
1758972610149795000,8.785795166015625,-4.045593779681623,-8.798954135924577,-1.543366190700978
1758972610159753000,8.7957529296875,-3.796668995478749,-8.935245935899019,-1.384584911020845
1758972610169709800,8.805709716796875,-3.5181726643547413,-9.071899554923176,-1.222092794124037
1758972610179667000,8.8156669921875,-3.2128295350983738,-9.204115483760834,-1.0641174970645457
1758972610189625000,8.825625,-2.890908780528605,-9.325207376515865,-0.9238934722077101
1758972610199582200,8.835582275390625,-2.5837206079274413,-9.425715915447473,-0.8066300516996532
1758972610209538800,8.845538818359374,-2.334691632697731,-9.498128825229406,-0.7107244034536182
1758972610219496000,8.855495849609374,-2.2343916219502686,-9.528058684068919,-0.6276766293454915
1758972610229454000,8.8654541015625,-2.3828030449159443,-9.496362984600662,-0.5583027219332755
1758972610239411200,8.8754111328125,-2.702267492374778,-9.407480001533031,-0.6061533643234521
1758972610249368000,8.8853681640625,-3.134913936246931,-9.258710997301339,-0.7867512659490108
1758972610259326000,8.895325927734374,-3.631624856011569,-9.060071754485369,-0.9470083903353661
1758972610269283000,8.905282958984374,-4.056261888690293,-8.870805320170522,-1.012885395542532
1758972610279240000,8.915239990234374,-4.247911126488447,-8.793412868410348,-0.8952696544654667
1758972610289197000,8.925197021484376,-4.166698824179172,-8.864829168370365,-0.47310131345521655
1758972610299155000,8.935155029296874,-3.929708807919919,-8.984805208837985,-0.0328297358663287
1758972610309112000,8.945112060546874,-3.6919893083423374,-9.082817839300631,0.20491331811677663
1758972610319069000,8.95506884765625,-3.4897704534739256,-9.160042533278464,0.2923510160132311
1758972610329026800,8.96502685546875,-3.223748696258664,-9.25845205410421,0.24275089960722251
1758972610338984000,8.97498388671875,-2.741551162753999,-9.412940605026483,0.22555740741780025
1758972610348941000,8.984941162109376,-2.058373960787058,-9.585966098636389,0.20671054026447236
1758972610358898000,8.99489794921875,-1.444575999994576,-9.698092010125517,0.17489033763371406
1758972610368856000,9.00485595703125,-1.260626669049263,-9.72359879182577,0.18121997904665768
1758972610378813000,9.01481298828125,-1.3672395162053406,-9.709354577895999,0.17176466162754223
1758972610388770000,9.02477001953125,-1.531135362420231,-9.685719435286522,0.11336350872637703
1758972610398728700,9.034728759765626,-1.542053062275797,-9.684632224571704,0.019518759082502217
1758972610408685600,9.044685546875,-1.1906197244305163,-9.733812727326153,-0.07548862286626827
1758972610418642400,9.054642333984376,-0.6185944012887775,-9.786512636378406,-0.1089561862786766
1758972610428600600,9.0646005859375,-0.07733399957120418,-9.805780815950035,-0.10524543126039207
1758972610438557700,9.0745576171875,0.28829759417027234,-9.801739431604743,-0.11480139604238793
1758972610448514600,9.0845146484375,0.5174060633994638,-9.791849321231245,-0.14961334610134364
1758972610458471400,9.094471435546875,0.7452188667949289,-9.776051448118686,-0.20944831293160093
1758972610468429600,9.1044296875,1.0475072115905582,-9.746529585558175,-0.2797820783519186
1758972610478386400,9.114386474609375,1.3955105019219218,-9.7014255384624,-0.3244742749774828
1758972610488343600,9.124343505859375,1.6991738613978027,-9.652275430846213,-0.3417075146554038
1758972610498301400,9.134301513671875,1.9121695463463664,-9.61113853381574,-0.37414248818363993
1758972610508258600,9.144258544921875,2.056151170171052,-9.577953472572565,-0.45324262064453213
1758972610518215400,9.15421533203125,2.1729336752943693,-9.545855622044206,-0.5704071473553777
1758972610528172500,9.164172607421875,2.2835481593072413,-9.511390457862616,-0.6994540177028625
1758972610538130400,9.17413037109375,2.381958703046292,-9.477039275449513,-0.8260639432270079
1758972610548087600,9.184087646484375,2.4773478531375526,-9.443305348151922,-0.9258084389835596
1758972610558044400,9.19404443359375,2.5569515512064096,-9.417785122448205,-0.96835783316046
1758972610568002600,9.20400244140625,2.591544725681841,-9.409126599696277,-0.9605354689717293
1758972610577959400,9.21395947265625,2.569829152958095,-9.417467142540216,-0.9368380017157644
1758972610587916500,9.22391650390625,2.500167879971862,-9.438754260718822,-0.9107403414502739
1758972610597873400,9.233873291015625,2.3814107137747107,-9.472816689318417,-0.8746376391947269
1758972610607831600,9.24383154296875,2.196878176113963,-9.521343696600198,-0.829537976013124
1758972610617788700,9.25378857421875,1.951660868126899,-9.577388824427127,-0.796896520127356
1758972610627745500,9.26374560546875,1.6950776781253516,-9.626895490396022,-0.7873907328963279
1758972610637703400,9.273703369140625,1.4642420928426085,-9.664332948386669,-0.7918702894631773
1758972610647660500,9.28366064453125,1.241001054342091,-9.69491571817696,-0.7993217745129019
1758972610657617700,9.29361767578125,0.9761271519877016,-9.724064655771851,-0.8124928062532096
1758972610667574500,9.303574462890625,0.6544079844046383,-9.748543263468147,-0.8414503859944641
1758972610677532400,9.313532470703125,0.2985466557829641,-9.763125915572047,-0.8732932388484478
1758972610687489500,9.323489501953125,-0.068684034585068,-9.765950909864902,-0.8898707180313765
1758972610697446700,9.33344677734375,-0.4522622678376734,-9.753899237543344,-0.9095569768846035
1758972610707404500,9.343404541015625,-0.845893409943208,-9.725126147523522,-0.936348537698388
1758972610717361400,9.353361328125,-1.23637807071656,-9.681437812444567,-0.9547333585642278
1758972610727318500,9.363318603515625,-1.6217833093337715,-9.625342415735124,-0.9449676782879978
1758972610737276700,9.373276611328125,-1.9979400964818894,-9.559301379072666,-0.8935115587517619
1758972610747233300,9.3832333984375,-2.3588477304413913,-9.482633734455705,-0.8281916759707033
1758972610757190400,9.3931904296875,-2.701056363019347,-9.394553884464502,-0.7855044807583094
1758972610767147500,9.4031474609375,-3.0124186064347622,-9.299222455909847,-0.7874957276407629
1758972610777105700,9.413105712890625,-3.2679905735671517,-9.206645294499397,-0.8534002784419804
1758972610787062500,9.4230625,-3.4809885966032743,-9.118663059663772,-0.9503042170103638
1758972610797019400,9.433019287109374,-3.689442254208028,-9.027123424607515,-1.0341407303433865
1758972610806977500,9.4429775390625,-3.8861227641716596,-8.936900717368722,-1.095554399466142
1758972610816934700,9.4529345703125,-4.056073672641814,-8.85659851564169,-1.1310846355959772
1758972610826891500,9.4628916015625,-4.1968844113454224,-8.789024862584471,-1.1443712565399706
1758972610836848400,9.472848388671874,-4.307523006886243,-8.735271060565113,-1.1448593323178589
1758972610846806500,9.482806640625,-4.3937756414502855,-8.69254894016981,-1.1422467386666684
1758972610856763600,9.492763671875,-4.471035699002445,-8.653094881659745,-1.142004381278157
1758972610866720500,9.502720458984374,-4.545725321544706,-8.617068459510802,-1.1193282929591835
1758972610876678400,9.512678466796874,-4.605700482296943,-8.593270235294103,-1.055272804090753
1758972610886635500,9.522635498046874,-4.63898812713176,-8.587191207641363,-0.9541098198384046
1758972610896592600,9.532592529296876,-4.6337800370946525,-8.603337455800174,-0.8252680436089634
1758972610906550500,9.542550537109374,-4.578398633873462,-8.645584944421053,-0.6800845697138458
1758972610916507400,9.55250732421875,-4.464838890188932,-8.715590208539366,-0.5235096409715712
1758972610926464500,9.562464599609376,-4.2884138172686095,-8.81187206968665,-0.36161461318507787
1758972610936421400,9.57242138671875,-4.047487338343262,-8.929832094156742,-0.2151751844121143
1758972610946379500,9.582379638671876,-3.7519288132593034,-9.059887630090117,-0.10900637296279891
1758972610956336400,9.59233642578125,-3.4209485539212823,-9.190444101282953,-0.05662372686590533
