time,seconds_elapsed,z,y,x
1758972610568002600,9.20400244140625,-12.54872986280322,10.549364555823802,3.338127355110645
1758972610577959400,9.21395947265625,-10.624821655607223,11.075452961242199,6.231615338477492
1758972610587916500,9.22391650390625,-8.007131558060646,11.56645134857893,9.246303351148962
1758972610597873400,9.233873291015625,-7.980850284856557,10.989993522882461,10.216064329105615
1758972610607831600,9.24383154296875,-11.024001006424426,8.391579788213967,7.231334232324361
1758972610617788700,9.25378857421875,-11.480582744896411,5.651945564997196,1.0517294323954731
1758972610627745500,9.26374560546875,-6.146946173712611,6.146773739755154,-3.141045278608799
1758972610637703400,9.273703369140625,-1.2622311816364526,7.87616358345747,-5.434700405910611
1758972610647660500,9.28366064453125,-0.9948474884182215,8.643861189368367,-6.4937161228567355
1758972610657617700,9.29361767578125,-1.8169405552528797,5.663647108706831,-6.429668305838108
1758972610667574500,9.303574462890625,-0.2981208498526364,0.09153145174980164,-4.838643561252951
1758972610677532400,9.313532470703125,0.40819213036689905,-5.903333232182264,-2.295881863440573
1758972610687489500,9.323489501953125,0.397736750793457,-10.534185691392421,-0.4851493690475821
1758972610697446700,9.33344677734375,-1.1084580855071544,-13.71212014645934,-0.1660381189405918
1758972610707404500,9.343404541015625,-1.1842400333307683,-15.36490839651823,0.5529772891268134
1758972610717361400,9.353361328125,-0.08566986624002457,-16.810552610266207,-0.35384755938015877
1758972610727318500,9.363318603515625,0.20426599665656683,-16.888794372332097,-1.9152052607804535
1758972610737276700,9.373276611328125,-0.17509689305648207,-15.919792688310146,-2.614742061395943
1758972610747233300,9.3832333984375,-0.3937365752413869,-15.704517952513694,-5.543826551061868
1758972610757190400,9.3931904296875,0.1854983139529824,-16.291637457478046,-6.621706542953849
1758972610767147500,9.4031474609375,2.327827446016669,-16.956788296627998,-5.790722752046585
1758972610777105700,9.413105712890625,2.9953511517778035,-15.464704987788199,-2.458678516241908
1758972610787062500,9.4230625,1.8324308237209914,-10.679888293790817,4.214797961437702
1758972610797019400,9.433019287109374,1.2337398311674594,-9.655130820277332,6.330414150881767
1758972610806977500,9.4429775390625,2.879660241283476,-9.388168567341566,6.818294698458909
1758972610816934700,9.4529345703125,4.411761379995942,-7.869295451253652,6.6745590122193095
1758972610826891500,9.4628916015625,4.493616071861982,-6.499598166632652,6.0521852385222905
1758972610836848400,9.472848388671874,5.158959803235531,-5.877141975349187,4.722394724614918
1758972610846806500,9.482806640625,5.536109108552337,-4.759274256461858,2.763570102338493
1758972610856763600,9.492763671875,5.902918221640586,-1.9120681317985058,1.1011534615822136
1758972610866720500,9.502720458984374,6.973445512682199,2.27273333530426,0.5459170684169977
1758972610876678400,9.512678466796874,7.929450937008857,6.097016313895582,-0.6356321183945983
1758972610886635500,9.522635498046874,8.295233045136928,9.331339011138677,-2.5430706176310776
1758972610896592600,9.532592529296876,8.451633567160368,12.512020719087124,-3.7804277625128626
1758972610906550500,9.542550537109374,8.699268603813648,15.361769513970613,-4.501865721552074
1758972610916507400,9.55250732421875,8.905485003885627,18.29434272253513,-4.308887280976772
1758972610926464500,9.562464599609376,8.602616740310191,20.644017843222617,-3.427658572953939
1758972610936421400,9.57242138671875,7.8883865206927055,21.828745513939857,-2.9025241072595116
1758972610946379500,9.582379638671876,6.744530958589911,21.426536001646518,-2.245541230865568
1758972610956336400,9.59233642578125,6.031975394186377,19.35667501668334,-1.476862212701887
1758972610966293500,9.60229345703125,6.248952842247486,16.46405271023512,-1.0688692947015166
1758972610976251600,9.612251708984376,5.2904298821419475,13.319865041947365,-0.9352680489853024
1758972610986208500,9.62220849609375,0.7128478253483772,9.508051668828726,-1.3931713914498687
1758972610996165600,9.63216552734375,-6.0439002252578735,4.106826831540465,-1.1791704019162803
1758972611006122500,9.64212255859375,-19.97305685648918,-6.85538845757842,1.4847770774796605
1758972611016080600,9.65208056640625,-34.562316395831104,-27.01638196108341,1.12880171229057
1758972611026037500,9.66203759765625,-31.65553112399578,-31.616955017364024,0.3326900589305907
1758972611035994600,9.67199462890625,-26.654509135353564,-22.37975793273449,4.865847209998965
1758972611045952500,9.681952392578125,11.618408330309391,-14.164970297187566,4.237981853148341
1758972611055909400,9.691909423828125,50.01751939578056,1.045516768425703,4.518394539287686
1758972611065866500,9.701866455078125,38.98705591534376,8.306869122394918,-0.08497117991875856
1758972611075823600,9.71182373046875,21.414639812147616,5.895894606614113,-7.119216504141688
1758972611085781500,9.721781494140625,19.852376467144488,3.9699329740196463,-6.895045345184206
1758972611095738400,9.73173828125,15.29666429685354,-0.10692308214902878,-7.6514657702773805
1758972611105695500,9.741695556640625,3.4510914709895846,-4.494439078682661,-8.308467205241323
1758972611115653600,9.751653564453125,5.544814977577328,-7.035073409077524,-4.830473114278912
1758972611125610500,9.761610595703125,3.1762291124537585,-6.4393649394661185,0.8524929543387144
1758972611135567400,9.7715673828125,6.2720063855767245,-6.8037517938435075,5.429807957693934
1758972611145525500,9.781525390625,11.555932292652129,-7.279143446725606,8.621274679028987
1758972611155482600,9.791482666015625,8.913786383762956,-9.035608344358206,8.18500799883306
1758972611165439500,9.801439453125,3.1708313450634478,-11.605209826040268,6.923226899051666
1758972611175396400,9.811396240234375,-1.662639781987667,-13.942086255431175,6.725406571403146
1758972611185354500,9.8213544921875,-6.095404787045717,-15.118567491328715,7.342672792828083
1758972611195311600,9.8313115234375,-5.987063070270419,-13.316488843512534,4.458312995551526
1758972611205268700,9.841268798828125,-2.929954550498724,-9.375945045584439,0.9995317737769335
1758972611215226400,9.851226318359375,-1.436364051966369,-5.651389684680104,-0.08936908608414232
1758972611225183500,9.86118359375,-2.3661830417655407,-4.688917694687843,0.21154439016170798
1758972611235140600,9.871140625,-4.414538443493843,-4.158912408086657,0.06452811134885997
1758972611245098500,9.881098388671875,-6.438002418941259,-3.778121531397104,-1.0257090751498936
1758972611255055400,9.891055419921875,-7.149788752537965,-3.583976092869043,-2.282388029486686
1758972611265012500,9.901012451171875,-6.964662486767769,-2.591225868991017,-3.0519425153106448
1758972611274969600,9.910969482421875,-6.794471924322843,-1.2894564576923846,-3.2235368070736525
1758972611284927500,9.920927490234375,-6.392423740071058,-0.25381343302726744,-3.0732410316661
1758972611294884400,9.93088427734375,-6.17303864634633,1.2382780591189861,-3.8017405996546145
1758972611304841500,9.940841552734375,-5.863514432013035,3.262164059370756,-4.123188183754682
1758972611314799600,9.950799560546875,-4.547023836922645,5.048548294448852,-3.418434817534685
1758972611324756700,9.9607568359375,-4.286593616104126,7.376218504077196,-1.652751717440784
1758972611334713300,9.97071337890625,-3.7369787891477344,9.758465522545576,0.8275347464319318
1758972611344670500,9.98067041015625,-1.5799433786004782,10.456235021227597,4.184698006728291
1758972611354628600,9.990628662109375,0.11080021584331988,9.018194268220663,7.3839534822434185
1758972611364585500,10.00058544921875,-0.3205640792638063,9.088987467846273,7.511345936447381
1758972611374542600,10.01054248046875,-3.6528275107771155,9.381963282960653,5.526034289261698
1758972611384500500,10.02050048828125,-6.924623321846127,8.579936706468462,3.060310238422453
1758972611394457900,10.030457763671874,-7.069656646680832,6.377828228485584,2.0033105374738573
1758972611404415000,10.0404150390625,-4.320391840809584,5.0995741328090425,1.1646932560134677
1758972611414372600,10.05037255859375,0.15767709956420584,4.2440819235891105,-0.6156897658884525
1758972611424329700,10.060329833984374,2.489935824292898,3.216875303357839,-3.0059111242368814
1758972611434286800,10.070286865234374,0.3039280017614364,1.3080039217740296,-5.302469864025712
1758972611444244000,10.080243896484374,-0.9019044163048267,-2.50692203040719,-7.100801142007112
1758972611454201600,10.09020166015625,0.40784905255027115,-4.83610965886116,-6.6371648088485
1758972611464158700,10.10015869140625,-0.18560075141415,-6.444801577562093,-6.073889120808244
1758972611474115800,10.11011572265625,-0.988073610369116,-8.76306624546349,-5.686261676096916
1758972611484074000,10.120073974609374,1.4353601356208323,-10.746170737993717,-3.826571381789446
1758972611494030600,10.130030517578126,3.5982279055833812,-14.52561679599285,-2.0126327848315237
1758972611503987700,10.13998779296875,4.067090741218626,-16.615680026507377,-1.5126516112245618
1758972611513944800,10.14994482421875,3.9366894605875014,-12.830707898563146,-3.0807378171622752
1758972611523903000,10.159903076171876,3.607296470440924,-10.346701464319228,-4.815954759582877
1758972611533859800,10.16985986328125,2.6127403661847115,-10.182525632119178,-3.1583085480988022
1758972611543816700,10.179816650390626,3.248060422955453,-10.096499207526445,-0.7543027753520757
1758972611553774800,10.18977490234375,5.309127568349242,-4.988934660485387,4.877941260157526
1758972611563732000,10.19973193359375,6.522384583458304,-7.245725161248445,5.152164736267924
1758972611573688800,10.209688720703125,6.0230567591935396,-9.016044981232286,1.7688230055548249
1758972611583646700,10.219646728515626,5.311613539946079,-7.019961180141568,0.16429039849042892
1758972611593603800,10.229603759765626,4.61478015307039,-4.566246423786878,0.5051346108473838
1758972611603560700,10.239560791015625,5.290298364716768,-3.402923360148072,1.8916782547205686
1758972611613517800,10.249517822265625,6.111487906840443,-2.434375849634409,2.1996702910505235
1758972611623475700,10.259475830078125,5.683669906038046,-0.6469663631618022,1.5796489256985484
1758972611633432800,10.269432861328125,5.647203923428059,2.0861744063824412,1.374822957071662
1758972611643389700,10.2793896484375,6.359350322508812,6.490725124347209,3.698506727412343
1758972611653347800,10.289347900390625,6.603360154402256,9.747631409320235,3.748127082888782
1758972611663304700,10.2993046875,5.7162213455528015,7.884426969411969,-2.1201529560908674
1758972611673261800,10.30926171875,4.785658990040421,5.113845234745741,-5.241425904998183
1758972611683220000,10.319219970703125,4.694251456931233,4.681126017898321,-4.792180208502709
1758972611693176800,10.3291767578125,3.4612425703868266,6.145988726857304,-3.9917882474750277
1758972611703133700,10.3391337890625,1.8883640156060457,7.100799388441443,-3.4404870748668905
1758972611713090800,10.3490908203125,1.3416156839966773,7.867368867105245,-2.912273932379484
1758972611723048700,10.359048583984375,1.3206620355561376,7.465119607323408,-3.0551550476163625
1758972611733005800,10.369005859375,1.0843152856364846,7.153712063461541,-2.5108190378457307
1758972611742963000,10.378962890625,1.5330410499110818,6.362832319405674,-2.1218493847452105
1758972611752920800,10.3889208984375,-0.054148938816785806,3.8273458732932806,-2.7673659874901175
1758972611762877700,10.398877685546875,-4.254257865166664,1.6400515180826185,-2.410342793748528
1758972611772834800,10.408834716796875,-11.304880141031742,1.0149439355075358,-0.26019443930126723
1758972611782792000,10.4187919921875,-16.06434495162964,1.894225016593933,2.203693409086764
1758972611792749800,10.428749755859375,-18.850116656643152,2.0835364590942858,4.567229297344387
1758972611802706700,10.438706787109375,-14.976832623517513,0.7415770762264728,4.498928206795454
1758972611812663800,10.448663818359375,-10.836832421171664,2.7342420087844133,4.358104608610272
1758972611822621700,10.45862158203125,1.1982163901045917,2.9005606982320544,3.999138025715947
1758972611832578800,10.468578857421875,17.556816383004186,-2.873840449088812,-0.5238480426130816
1758972611842535700,10.47853564453125,24.381004231154918,-6.418933561334014,-0.7385499834902585
1758972611852493800,10.488493896484375,22.2250887645483,-5.310749616593122,2.896830279532075
1758972611862451000,10.498450927734375,11.635027456676958,-3.1681226706266403,0.5580168541966006
1758972611872407800,10.50840771484375,8.206489762800931,-1.4177192649900912,-5.682397401884198
1758972611882364700,10.51836474609375,10.493436332374811,-3.041390141636133,-8.445056526857615
1758972611892322800,10.52832275390625,5.93743365470469,-5.083165434321761,-2.087573021133989
1758972611902280000,10.538280029296875,-6.42224137070775,-5.772046108627319,7.253806760895252
1758972611912236800,10.54823681640625,-6.2851978755831714,-7.311858552369475,4.332221979334951
1758972611922194700,10.558194580078125,1.9883201813519,-9.175487355169654,1.4357725158140062
1758972611932151800,10.56815185546875,8.754050579836964,-9.637818450948595,1.2161946759961544
1758972611942109000,10.57810888671875,5.51780655914247,-7.257431381133198,1.1138265537377445
1758972611952065800,10.588065673828124,5.090452668720483,-4.734406941708922,0.8275677719186991
1758972611962023700,10.598023681640624,7.853450231868028,-2.747946124488115,0.1388353469774127
1758972611971980800,10.607980712890624,6.799005476099253,-3.9257910499542947,-1.3322681560672818
1758972611981938000,10.61793798828125,4.851079556716979,-5.218782696035504,-2.9942846915900705
1758972611991895800,10.627895751953124,4.799097732806206,-4.436967132923007,-2.12997219318524
1758972612001852700,10.637852783203124,4.1385158090069885,-3.840071499353647,-1.004669867317751
1758972612011809800,10.647809814453124,2.3415742318183184,-4.125445022770762,0.2510043852222152
1758972612021768000,10.657767822265624,0.7855705317318439,-3.921265096962452,2.170405764251947
1758972612031724800,10.667724853515624,1.2820303993448614,-3.7402269772887227,3.7318241828635332
1758972612041681700,10.677681640625,2.5205562957450747,-4.4528550224065775,3.303284005266428
1758972612051638800,10.687638671875,1.5110091047145426,-4.492766177034378,2.938824085652828
1758972612061597000,10.697596923828126,-0.4757715921103954,-4.0964322787761684,2.2135918488971886
1758972612071553800,10.7075537109375,-0.7240883274175226,-2.9154397029340267,0.9322869873479008
1758972612081510700,10.7175107421875,-0.20229367367029188,-1.6018004056215285,-0.8201767118193208
1758972612091468800,10.72746875,-0.4419218564134091,-2.0239105501711365,-2.3533643305942413
1758972612101426000,10.737426025390626,-0.05364040477275848,-3.204786806157231,-3.3213808029711243
1758972612111382800,10.7473828125,0.24465397501587866,-3.795684076094627,-2.525699503852427
1758972612121340000,10.75733984375,0.39006322049088776,-3.692131931683421,-1.3649129729539156
1758972612131297800,10.7672978515625,-0.7404395235639065,-3.606078619083762,-1.4124419091090559
1758972612141255000,10.7772548828125,-2.083442935591936,-2.9043133287638425,-1.3439523102506994
1758972612151211800,10.787211669921875,-1.39302906036973,-3.6678152365505694,-1.9001476846411822
1758972612161169700,10.797169677734376,-1.473556303024292,-3.2931279374331233,-3.495965216460824
1758972612171126800,10.807126708984375,-1.3885492846071719,-1.258944415050745,-5.6245805882096285
1758972612181084000,10.817083984375,0.020299276185035704,-0.42013212247490883,-6.30222792083919
1758972612191041800,10.827041748046875,0.5347732316553593,-0.04787701894044876,-6.109230483302474
1758972612200998700,10.83699853515625,-1.4416741410732268,0.3406967667102814,-4.94842027926743
1758972612210955800,10.846955810546875,-2.5915292358517643,0.27813305076956746,-2.890706828215718
1758972612220912600,10.85691259765625,-1.1714151846796272,0.4746522326916456,-1.5204975024193523
1758972612230870800,10.866870849609375,-0.6879128521867096,0.32020927447676656,0.5402864421188831
1758972612240828000,10.876827880859375,-0.10900281103253363,0.10738426991999149,2.6764795556455847
1758972612250784800,10.88678466796875,-1.596362890742719,0.2739367681235075,3.504044478020072
1758972612260743000,10.896742919921875,-1.2517542112857103,0.1183154137790203,2.7124866885721683
1758972612270699800,10.90669970703125,0.42932635953873394,-0.04974222829043865,2.2319576728016135
1758972612280657000,10.916656982421875,0.639616877181828,-0.42635961868762967,2.14712542642951
1758972612290614000,10.926614013671875,-0.2545186586871743,-0.7540139484733343,2.153645183587074
1758972612300572000,10.936572021484375,-0.4873609076172113,-0.6906961992949247,2.7927023810595273
1758972612310528800,10.94652880859375,-1.2795797913223503,-0.12677578361034392,3.922721140989661
1758972612320486000,10.95648583984375,-3.1965000393271445,0.9017290597379207,5.451698886984587
1758972612330443800,10.96644384765625,-3.873926422682404,1.5726894619494676,7.416890121683478
1758972612340400600,10.976400634765625,-4.154546029570699,2.3572452636808157,9.752038119846581
1758972612350357800,10.986357666015625,-3.9037458068847655,2.865536731123924,12.016859366852044
1758972612360316000,10.99631591796875,-2.994910714533925,3.8151813882470127,12.844237242221832
1758972612370272800,11.006272705078125,-0.4657727606654167,4.619534946382045,12.610197015678882
1758972612380229600,11.016229736328125,3.0856565688639876,4.838161915215849,11.929568036890029
1758972612390186800,11.026186767578125,6.457758089768886,4.703669858139753,10.18899512039423
1758972612400144100,11.03614404296875,9.328138169270753,4.412449362260103,8.5713822286129
1758972612410101200,11.046101318359375,10.916322721993923,4.307733434766531,6.613996114706993
1758972612420058400,11.056058349609375,10.76617775323391,4.093019839984178,5.323474658131599
1758972612430016300,11.066016357421875,9.355387410724163,4.11543333184421,4.731486962608993
1758972612439973000,11.07597314453125,7.661614823848009,3.9079415050089357,3.5427523943379517
1758972612449930200,11.08593017578125,6.659236355403065,3.1329256850391625,1.1277943618789315
1758972612459888000,11.09588818359375,5.4004538529157635,2.46915607111454,-0.963419207714498
1758972612469845200,11.10584521484375,3.696028939121961,1.988999103526771,-2.3301021129503843
1758972612479802000,11.115802001953124,1.5011375529110431,1.893691640369594,-3.416600587844848
1758972612489759200,11.12575927734375,-0.2834662284910679,1.890301121148467,-4.345391549770534
1758972612499717000,11.135717041015624,-1.9228613284915685,1.4790658602260052,-5.112800694128871
1758972612509674000,11.145674072265624,-2.939161939305067,0.5075993935257196,-5.841562127923965
1758972612519631000,11.155631103515624,-2.2315198659062383,-0.22853972943052647,-5.895528695911168
1758972612529589200,11.16558935546875,-1.5782582019925118,-0.4553121569275856,-5.933178335347772
1758972612539546400,11.17554638671875,-1.5769494574815035,-0.5173710651513189,-5.923950488275289
1758972612549503000,11.1855029296875,-1.7427613664507864,-0.9401093515366316,-5.584715026289224
1758972612559460000,11.195460205078126,-1.725138031476736,-1.075752697539702,-5.190477223527431
1758972612569418200,11.205418212890624,-1.803829875397682,-1.294910923705995,-4.85655828038901
1758972612579375400,11.215375244140626,-2.200789212077856,-1.3628965185649693,-4.551685983514785
1758972612589332200,11.225332275390626,-2.6654654096782204,-1.6671626662395893,-3.9644945823580025
1758972612599290000,11.2352900390625,-3.129864543902874,-2.420435440956801,-3.4712247429579492
1758972612609247200,11.245247314453126,-3.2733085537195206,-3.011904519432783,-3.4852813253611323
1758972612619204400,11.255204345703126,-3.499474685886502,-3.6694074741780756,-3.249149971757829
1758972612629161200,11.2651611328125,-3.709775140401721,-4.129630199500919,-2.9350933746919035
1758972612639119000,11.275119140625,-3.6262820336788892,-3.92824311928153,-2.6079803121760485
1758972612649076200,11.285076171875,-3.668173548468947,-3.7461674732536077,-2.2491475847944615
1758972612659033000,11.295033203125,-4.141430527409911,-3.6239480377733706,-2.1587337388977406
1758972612668991000,11.304990966796876,-4.786549801400303,-3.308578604543209,-2.142336876978725
1758972612678948000,11.314947998046875,-4.758038577187061,-3.418854796512425,-1.737218491501361
1758972612688905200,11.3249052734375,0.3952677303314209,-7.160235327750444,2.6163369293719527
1758972612698863400,11.33486328125,7.7217843381285665,-10.633320603883266,11.404302638292313
1758972612708820200,11.3448203125,-5.753255483439564,-4.426004424881935,3.6523031946420668
1758972612718777000,11.354777099609375,-3.0825369755387304,-2.3077052799642086,-4.5287931837052104
1758972612728734200,11.364734130859375,-2.5031962878823277,-4.14590971865058,-4.661898754858971
1758972612738692400,11.3746923828125,-2.427066987925768,-3.755025902491808,-1.7886491112701595
1758972612748649200,11.384649169921875,-2.184014018365741,-1.5365630865573883,0.18376432976722717
1758972612758606000,11.394606201171875,-2.360603341937065,-0.9415868036780506,1.0864146690685301
1758972612768564200,11.404564208984375,-1.2811983324348926,-1.6263491559445857,1.2720949885249138
1758972612778521000,11.41452099609375,0.34120763884186744,-1.5458768583476543,0.5162924030691385
1758972612788478200,11.424478271484375,1.6035779366880654,-1.870827628263086,-0.5399987112186849
1758972612798435300,11.434435302734375,0.8879220681816339,-3.210758574043214,-1.0841472355931996
1758972612808393200,11.444393310546875,0.2528296826869249,-3.9189495134964583,-1.0625094042807817
1758972612818350000,11.45435009765625,-0.11103168651163578,-3.3636288761138915,-0.9742690299656241
1758972612828307200,11.46430712890625,-0.17235972317755222,-2.671578339600563,-0.21881197001188993
1758972612838265000,11.47426513671875,-0.13378069393634795,-2.3592362913675604,0.3676802698995918
1758972612848222200,11.48422216796875,-0.3349503320127725,-2.2774767304390666,0.3677825612302869
1758972612858179000,11.494178955078125,-0.5774281320333481,-1.9226301500841974,0.709581663159281
1758972612868136200,11.50413623046875,-0.5713257235050201,-1.4190790090359746,1.364782478442043
1758972612878094000,11.514093994140625,-0.24834172361791132,-1.5476190258398652,1.4612320973716675
1758972612888051200,11.52405126953125,0.12023615270853041,-1.7208051168389618,1.1634425983652472
1758972612898008000,11.534008056640625,0.6067968498587608,-1.870915306546539,0.9900769860807805
1758972612907966200,11.54396630859375,0.5215794035613537,-2.564693835896253,0.5520099053993821
1758972612917923300,11.55392333984375,0.12238368613123893,-2.657305484098196,0.28587840419933197
1758972612927880200,11.563880126953125,0.16065174972712992,-2.1571904549784957,0.23595380507931113
1758972612937838000,11.573838134765625,-0.13746318184137343,-1.620026821055263,0.36302068059071896
1758972612947795200,11.583795166015625,-0.5194873997181654,-1.1475886111512779,0.6824510796494782
1758972612957752300,11.59375244140625,-0.7279343353211879,-0.9543271158508956,0.7277063717842102
1758972612967709200,11.603709228515624,-0.7591215007454156,-0.9954230963490903,0.6170194801222533
1758972612977667000,11.6136669921875,-0.6586532938241958,-0.9549471474453807,0.7079588111978024
1758972612987624200,11.623624267578125,-0.6504390077084302,-0.9215862912438809,0.5301797298526391
1758972612997581300,11.633581298828124,-0.4715753094643354,-0.9106456489041447,0.21865031317677347
1758972613007539200,11.643539306640625,-0.5916676697880029,-0.7771865881375968,0.3409686789868399
1758972613017496000,11.65349609375,-1.0268751963198184,-0.841655845438689,0.48452257891874756
1758972613027453200,11.663453125,-1.294364688000083,-1.0017566832847893,0.561288277082704
1758972613037410300,11.673410400390624,-1.4787082789599895,-0.7890363081462681,0.3891737973704934
1758972613047368200,11.6833681640625,-1.3430927708119154,-0.2672115515217185,0.11195793451108038
1758972613057325000,11.693324951171874,-0.8890396740347146,0.11360299830436706,-0.058882945068739354
1758972613067282200,11.7032822265625,-0.43000119006037707,0.1547363882035017,-0.07531728945393115
1758972613077240300,11.713240234375,-0.05044365455806255,-0.012841215264052151,-0.01802062719594687
1758972613087197200,11.723197265625,0.10729776068031788,-0.3126363550044596,0.07622059496920555
1758972613097154000,11.733154052734376,0.1398223121881485,-0.7364869134806096,0.1340018624063581
1758972613107111200,11.743111083984376,0.23063246392607686,-0.9111151661120355,0.2829486343577504
1758972613117069300,11.7530693359375,0.14172083928585053,-0.747802234351635,0.4481433978093788
1758972613127026200,11.763026123046876,0.002954173630475998,-0.620253566672653,0.46355406170263885
1758972613136983000,11.772983154296876,0.1157581305116415,-0.6274889247536659,0.4518388182612136
1758972613146941200,11.782941162109376,0.16115034689903257,-0.6679166506014764,0.3838420444210991
1758972613156898300,11.792898193359376,0.03314882088601589,-0.6478403695173561,0.28832316700294613
1758972613166855200,11.802855224609376,-0.12126315766870975,-0.5329905860222875,0.2188063074560836
1758972613176812300,11.812812255859376,-0.26935528555214405,-0.4981999892786145,0.058232664466463024
1758972613186770200,11.822770263671876,-0.3545236320108175,-0.5256089513383806,-0.0775163338681683
1758972613196727300,11.832727294921876,-0.3622971886217594,-0.5135707230202854,-0.09384575657416135
1758972613206684200,11.84268408203125,-0.4187275163739919,-0.5094410758696496,-0.11219634637683629
1758972613216642000,11.85264208984375,-0.4383189365506172,-0.35002851254865525,-0.23295173718649892
1758972613226599200,11.86259912109375,-0.3731394851535558,-0.24733795340284703,-0.1869611530471593
1758972613236556300,11.872556396484375,-0.45589784786105153,-0.2120567966632545,-0.020145145069248974
1758972613246513200,11.88251318359375,-0.4625742568850517,-0.17559359053224324,0.10334387195538729
1758972613256471000,11.892470947265625,-0.3080032883763313,-0.2738675022795796,0.25443638723120093
1758972613266428200,11.90242822265625,0.5710486601293087,-0.5624355839543044,0.41792420063447205
1758972613276385000,11.912385009765625,-0.3588023322433233,-0.3442508059300482,-0.13802746466062962
1758972613286343200,11.92234326171875,-1.9120798222362994,0.4349211108058691,-0.8948383503761141
1758972613296300300,11.93230029296875,1.0891302847027777,-0.24096710319668052,-0.6747792298473417
1758972613306257200,11.942257080078125,1.2739391550868748,-0.2521509066425264,-0.47425567112211137
1758972613316214000,11.952214111328125,0.9287813173145055,0.010349544578790663,-0.23609482098519802
1758972613326172200,11.962172119140625,1.198249415591359,-0.2452022565484047,-0.34365638370085505
