time,seconds_elapsed,z,y,x
1758972607806100000,6.442099853515625,-0.8462889194488525,-4.321704387664795,-1.8954763412475586
1758972607816057000,6.45205712890625,-0.4589625298976898,-4.215549468994141,-1.6386102437973022
1758972607826013700,6.462013671875,-0.2883966565132141,-3.6020045280456543,-1.4820318222045898
1758972607835971800,6.471971923828125,-0.5318583250045776,-2.4507298469543457,-1.0914713144302368
1758972607845929000,6.481928955078125,-0.9286006093025208,-1.3110041618347168,-0.5460135340690613
1758972607855886000,6.491885986328125,-1.2810529470443726,-0.2985731065273285,0.1751992404460907
1758972607865843000,6.501843017578125,-1.6577982902526855,0.2446155995130539,1.0717017650604248
1758972607875800800,6.51180078125,-1.9769928455352783,0.6659266352653503,2.0005855560302734
1758972607885758000,6.521758056640625,-1.8686388731002808,1.1329089403152466,2.7183260917663574
1758972607895715000,6.531715087890625,-1.5549672842025757,1.3897995948791504,3.1726250648498535
1758972607905672000,6.541671875,-1.3556461334228516,1.8554024696350098,3.4303534030914307
1758972607915629800,6.5516298828125,-1.1532403230667114,2.4681684970855713,3.7995123863220215
1758972607925587000,6.5615869140625,-0.8877063989639282,2.491013765335083,4.168736934661865
1758972607935543800,6.571543701171875,-0.7155264019966125,2.302842617034912,4.158088684082031
1758972607945501700,6.581501708984375,-0.6021002531051636,2.0918025970458984,3.6387743949890137
1758972607955458800,6.591458740234375,-0.5095921158790588,2.044280767440796,2.3198742866516113
1758972607965416000,6.601416015625,-0.2464502602815628,2.322366714477539,-0.11679186671972275
1758972607975372800,6.611372802734375,0.48932069540023804,1.54427969455719,-3.372265577316284
1758972607985331000,6.6213310546875,1.290600299835205,-1.106935977935791,-6.258384704589844
1758972607995287800,6.631287841796875,0.9666954874992371,-3.3159878253936768,-7.876156330108643
1758972608005245000,6.641244873046875,1.0138648748397827,-4.192049026489258,-6.076169013977051
1758972608015201800,6.651201904296875,1.0396661758422852,0.3908042311668396,-1.983505368232727
1758972608025160000,6.661159912109375,0.2774102985858917,8.234224319458008,2.068514585494995
1758972608035116800,6.67111669921875,0.12154959887266159,7.625884532928467,3.557689905166626
1758972608045074000,6.681073974609375,-0.2841472923755646,3.6841719150543213,4.028590202331543
1758972608055030800,6.69103076171875,-0.9608829021453857,0.40689584612846375,4.504976749420166
1758972608064989000,6.700989013671875,-1.1600308418273926,0.0371851846575737,5.189600944519043
1758972608074946000,6.710946044921875,-0.8183510303497314,1.161099910736084,4.553061008453369
1758972608084903000,6.72090283203125,0.23106810450553894,1.8976197242736816,2.969775438308716
1758972608094860800,6.73086083984375,1.2333698272705078,2.4143259525299072,1.8428653478622437
1758972608104818000,6.74081787109375,1.8391228914260864,3.3598759174346924,1.6574862003326416
1758972608114775000,6.750775146484375,2.0943336486816406,4.602177143096924,2.3155837059020996
1758972608124732000,6.76073193359375,1.7742583751678467,4.6894707679748535,3.393479824066162
1758972608134689800,6.770689697265625,0.937699556350708,2.540438413619995,3.679572820663452
1758972608144647000,6.78064697265625,-0.13292129337787628,-1.1816760301589966,3.98799204826355
1758972608154604000,6.79060400390625,-0.5957286357879639,-3.9198436737060547,4.448426246643066
1758972608164562000,6.80056201171875,-0.28022393584251404,-3.6675069332122803,4.035212993621826
1758972608174518800,6.810518798828125,0.20989251136779785,-1.6286667585372925,3.152780055999756
1758972608184476000,6.820475830078125,0.3301299810409546,-0.14660249650478363,2.9479360580444336
1758972608194433000,6.83043310546875,0.0226251520216465,0.7539603114128113,3.295271396636963
1758972608204391000,6.840390869140625,-0.48691025376319885,1.2471489906311035,3.628354549407959
1758972608214347800,6.85034765625,-0.8525044918060303,1.510707974433899,3.6100213527679443
1758972608224305000,6.860304931640625,-0.7632110714912415,1.2968106269836426,2.8943686485290527
1758972608234262000,6.870261962890625,-0.24287256598472595,1.4118602275848389,1.916257619857788
1758972608244220000,6.880219970703125,0.3678259551525116,2.382627487182617,1.4513226747512817
1758972608254176800,6.8901767578125,0.8073891997337341,3.4890494346618652,1.2555896043777466
1758972608264134000,6.9001337890625,0.885402262210846,3.2817206382751465,1.15611732006073
1758972608274092000,6.910092041015625,0.728047251701355,1.316601037979126,0.7993792295455933
1758972608284049000,6.920048828125,0.8244872093200684,-1.2432847023010254,-0.03416329622268677
1758972608294005800,6.930005859375,0.9387450814247131,-2.131632089614868,-0.911255419254303
1758972608303963000,6.939962890625,0.6248406767845154,-0.9182206392288208,-1.5224759578704834
1758972608313921000,6.949921142578125,-0.012917662970721722,1.2051597833633423,-1.8694463968276978
1758972608323878000,6.9598779296875,-0.6615617275238037,2.424727439880371,-2.337904691696167
1758972608333835000,6.9698349609375,-0.6755803227424622,1.971636176109314,-2.9656083583831787
1758972608343791900,6.9797919921875,-0.18750864267349243,0.5799901485443115,-3.0729501247406006
1758972608353750000,6.98975,0.07645083218812943,-0.8781914710998535,-2.601881265640259
1758972608363707000,6.999706787109375,0.16677087545394897,-2.546574831008911,-2.660618543624878
1758972608373664000,7.0096640625,0.5321307182312012,-3.7625932693481445,-3.234628200531006
1758972608383622000,7.019621826171875,0.9040747284889221,-4.1551642417907715,-3.88887882232666
1758972608393579000,7.0295791015625,1.0694663524627686,-4.10772705078125,-4.348026752471924
1758972608403536000,7.039535888671875,1.1081287860870361,-3.778294324874878,-4.368151664733887
1758972608413493000,7.049492919921875,1.2473828792572021,-2.7910139560699463,-4.293912410736084
1758972608423451000,7.059450927734375,1.335733413696289,-1.3515350818634033,-4.273833274841309
1758972608433408000,7.069407958984375,1.2240008115768433,0.5973488688468933,-4.26057243347168
1758972608443364900,7.07936474609375,0.810090959072113,2.0671069622039795,-4.267348766326904
1758972608453322000,7.089322021484375,0.17339947819709778,2.789335012435913,-4.237994194030762
1758972608463279900,7.09927978515625,-0.35206350684165955,2.8344874382019043,-3.8338398933410645
1758972608473237000,7.109237060546875,-0.28231266140937805,2.0562551021575928,-3.1816484928131104
1758972608483193900,7.11919384765625,0.19657164812088013,0.2257487028837204,-2.961193323135376
1758972608493152000,7.129152099609375,0.28604719042778015,-1.7014014720916748,-3.4069058895111084
1758972608503108900,7.13910888671875,-0.20089368522167206,-3.594966173171997,-3.654709815979004
1758972608513065700,7.149065673828125,-0.6859064698219299,-4.11386251449585,-3.4284472465515137
1758972608523022800,7.15902294921875,-1.1262974739074707,-3.8091211318969727,-2.8113746643066406
1758972608532981000,7.16898095703125,-1.33504056930542,-3.9435317516326904,-2.1828670501708984
1758972608542938000,7.178938232421875,-1.1923505067825317,-4.665562152862549,-1.7767784595489502
1758972608552894700,7.188894775390625,-0.8007278442382812,-4.863002300262451,-1.5709435939788818
1758972608562851800,7.198851806640625,-0.481927752494812,-3.8702785968780518,-1.356719732284546
1758972608572810000,7.20881005859375,-0.6688446402549744,-2.737616777420044,-0.9710106253623962
1758972608582767000,7.21876708984375,-1.057923674583435,-1.7696154117584229,-0.3597826659679413
1758972608592724000,7.228723876953125,-1.3863556385040283,-0.9505250453948975,0.45024120807647705
1758972608602681900,7.238681884765625,-1.7183709144592285,-0.3340885043144226,1.210288166999817
1758972608612639000,7.248638916015625,-2.1399476528167725,0.2060767412185669,1.9561853408813477
1758972608622596000,7.25859619140625,-2.124945878982544,1.013180136680603,2.746946334838867
1758972608632553000,7.268552978515625,-1.8252201080322266,1.9106273651123047,3.358696460723877
1758972608642510800,7.2785107421875,-1.637869119644165,2.7455317974090576,3.6665985584259033
1758972608652468000,7.288468017578125,-1.5263161659240723,3.53804349899292,4.045436859130859
1758972608662425000,7.298425048828125,-1.1177611351013184,3.8333067893981934,4.561459064483643
1758972608672382700,7.3083828125,-0.5528900623321533,3.6861939430236816,4.8487372398376465
1758972608682339800,7.31833984375,-0.20217441022396088,3.278482675552368,4.42863130569458
1758972608692297000,7.328296875,0.07623058557510376,2.489689350128174,3.137911558151245
1758972608702253800,7.33825390625,0.13243500888347626,1.0785748958587646,0.5794215798377991
1758972608712212000,7.3482119140625,0.43815338611602783,-1.188838243484497,-3.4604036808013916
1758972608722168800,7.3581689453125,1.1810754537582397,-3.8049874305725098,-6.521666526794434
1758972608732126000,7.3681259765625,0.759356677532196,-3.650181770324707,-7.756227493286133
1758972608742082800,7.378082763671875,0.5827864408493042,-1.8509057760238647,-6.558529853820801
1758972608752041000,7.388041015625,0.6359298229217529,2.016756296157837,-3.2091948986053467
1758972608761997800,7.397997802734375,0.4242732524871826,9.719229698181152,0.31917986273765564
1758972608771955000,7.407954833984375,0.649290144443512,9.742498397827148,1.5091222524642944
1758972608781913000,7.4179130859375,0.5299488306045532,5.19215202331543,1.1353508234024048
1758972608791870000,7.427869873046875,-0.40003982186317444,0.44859084486961365,1.284159541130066
1758972608801827000,7.4378271484375,-0.5001967549324036,-0.8720137476921082,3.007779121398926
1758972608811784000,7.447783935546875,-0.042333606630563736,-0.11147912591695786,4.149045467376709
1758972608821741800,7.457741943359375,0.5383079648017883,0.07634590566158295,4.814426422119141
1758972608831699000,7.467698974609375,0.9164656400680542,0.2244434952735901,5.062312126159668
1758972608841656000,7.477656005859375,1.7693898677825928,2.0922904014587402,5.773960113525391
1758972608851613000,7.487613037109375,2.517190456390381,3.720813274383545,6.310667037963867
1758972608861570800,7.49757080078125,2.2902960777282715,2.851311683654785,4.836636066436768
1758972608871528000,7.50752783203125,0.7114728093147278,1.3359166383743286,1.8574517965316772
1758972608881485000,7.517485107421875,-0.34577658772468567,-0.001430916483514011,-0.2387944608926773
1758972608891443000,7.52744287109375,0.2204628586769104,-2.012691020965576,1.633901834487915
1758972608901399800,7.53739990234375,0.2589665949344635,-3.7108659744262695,4.574914455413818
1758972608911357000,7.54735693359375,-0.07849347591400146,-2.247983694076538,4.893627166748047
1758972608921314000,7.55731396484375,-0.20357443392276764,0.5045768618583679,3.8416295051574707
1758972608931272000,7.56727197265625,-0.44979777932167053,2.800339460372925,3.141223192214966
1758972608941228800,7.577228759765625,-0.1938600093126297,3.766017198562622,2.858173131942749
1758972608951186000,7.58718603515625,0.31372570991516113,2.920290946960449,2.6517531871795654
1758972608961144000,7.59714404296875,0.8148458003997803,1.8058443069458008,2.1863932609558105
1758972608971101000,7.607100830078125,1.3225289583206177,1.298348307609558,1.5732303857803345
1758972608981057800,7.617057861328125,1.4217381477355957,1.4228994846343994,1.1134634017944336
1758972608991015000,7.627014892578125,1.1068798303604126,1.8580036163330078,0.9154341816902161
1758972609000973000,7.63697314453125,0.7895089983940125,2.0928940773010254,0.8581229448318481
1758972609010930000,7.646929931640625,0.6620919108390808,1.78665030002594,0.8010175824165344
1758972609020886800,7.65688671875,0.5916619896888733,0.6498323678970337,0.665428102016449
1758972609030845000,7.666844970703125,0.3777102828025818,-1.2088139057159424,0.37616562843322754
1758972609040802000,7.676802001953125,0.0921054258942604,-1.8311057090759277,-0.12530545890331268
1758972609050759000,7.686759033203125,-0.1583837866783142,-0.9980267882347107,-0.6603467464447021
1758972609060716000,7.696716064453125,-0.492870956659317,0.45909780263900757,-1.1450591087341309
1758972609070674000,7.706673828125,-0.9983144402503967,1.1476138830184937,-1.7266393899917603
1758972609080631000,7.716631103515625,-1.3561625480651855,0.42540696263313293,-2.391688585281372
1758972609090588000,7.726587890625,-0.8911663889884949,-1.4207178354263306,-2.8819031715393066
1758972609100545000,7.736544921875,-0.31119170784950256,-2.53940486907959,-2.7812647819519043
1758972609110503000,7.7465029296875,0.09515021741390228,-2.225912570953369,-2.3263206481933594
1758972609120460000,7.7564599609375,0.2875518798828125,-1.8240416049957275,-2.443431854248047
1758972609130417000,7.7664169921875,0.3708829879760742,-2.0332860946655273,-3.2063772678375244
1758972609140374800,7.776374755859375,0.5516373515129089,-2.249955654144287,-3.710946559906006
1758972609150332000,7.786331787109375,0.5889250636100769,-2.4177029132843018,-3.72625470161438
1758972609160288800,7.796288818359375,0.41090258955955505,-2.3344497680664062,-3.773016929626465
1758972609170246000,7.806245849609375,0.16264936327934265,-1.914701223373413,-4.050934314727783
1758972609180204000,7.8162041015625,0.03899054229259491,-1.1350573301315308,-4.14229679107666
1758972609190161000,7.826160888671875,-0.08893972635269165,-0.2771117687225342,-4.071789741516113
1758972609200117800,7.83611767578125,-0.45768553018569946,0.30811628699302673,-3.995866537094116
1758972609210076000,7.846075927734375,-0.6620559692382812,0.41457614302635193,-3.8044588565826416
1758972609220033000,7.856032958984375,-0.63718581199646,0.2527531683444977,-3.696489095687866
1758972609229990000,7.865989990234375,-0.2280225157737732,0.017364343628287315,-3.564152240753174
1758972609239946800,7.87594677734375,0.19779963791370392,-1.0107923746109009,-3.172163486480713
1758972609249905000,7.88590478515625,-0.04928925260901451,-2.884765863418579,-2.8607466220855713
1758972609259862000,7.895862060546875,-0.3995085060596466,-3.6299777030944824,-2.769404649734497
1758972609269819100,7.905819091796875,-0.6704177856445312,-3.1187829971313477,-2.4825439453125
1758972609279776800,7.91577685546875,-1.0872975587844849,-3.052280902862549,-1.936739444732666
1758972609289734000,7.92573388671875,-1.5573159456253052,-3.0746309757232666,-1.4585089683532715
1758972609299691000,7.93569091796875,-1.9614261388778687,-2.934906482696533,-1.0681997537612915
1758972609309648100,7.945648193359375,-2.0770201683044434,-3.4191408157348633,-0.8829737305641174
1758972609319605800,7.955605712890625,-1.8851004838943481,-3.671088933944702,-0.9816228151321411
1758972609329563000,7.96556298828125,-1.7633057832717896,-2.9491522312164307,-1.0452773571014404
1758972609339520000,7.97552001953125,-1.824001669883728,-1.695334792137146,-0.6950647830963135
1758972609349478000,7.985477783203125,-1.9182016849517822,-0.6972187757492065,0.013312609866261482
1758972609359434800,7.995434814453125,-1.8590829372406006,-0.2025989145040512,0.881513237953186
1758972609369391900,8.005391845703125,-1.859055757522583,0.1679898053407669,1.7613601684570312
1758972609379349000,8.015348876953125,-1.816985845565796,0.8458966612815857,2.5525479316711426
1758972609389307100,8.02530712890625,-1.562253475189209,1.698043704032898,3.2537682056427
1758972609399264000,8.035263916015625,-0.9983892440795898,2.5787248611450195,3.8636586666107178
1758972609409220900,8.045220947265625,-0.19398385286331177,3.4636237621307373,4.22887659072876
1758972609419178000,8.055177978515625,0.6351146697998047,3.573617458343506,4.381836891174316
1758972609429136100,8.06513623046875,0.9995986223220825,2.8651211261749268,4.238959789276123
1758972609439093000,8.075093017578125,1.0006250143051147,2.268660545349121,3.4296343326568604
1758972609449049900,8.0850498046875,0.7639147043228149,2.0156283378601074,1.804433822631836
1758972609459008000,8.095008056640625,0.55171138048172,0.6424015760421753,-0.9169942736625671
1758972609468965000,8.104965087890625,0.5659723281860352,-1.7423888444900513,-4.216887950897217
1758972609478922000,8.114921875,0.7831400632858276,-4.069436550140381,-6.8506646156311035
1758972609488878800,8.12487890625,0.2158377468585968,-5.366778373718262,-7.978034973144531
1758972609498837000,8.1348369140625,-0.3578505516052246,-3.9939961433410645,-7.163570404052734
1758972609508794000,8.144794189453124,-0.6627883315086365,-0.5980700850486755,-4.182306289672852
1758972609518751000,8.1547509765625,-1.5685036182403564,6.917680263519287,0.8808495998382568
1758972609528708900,8.164708984375,-1.5950415134429932,10.811845779418945,4.129425525665283
1758972609538666000,8.174666015625,-0.7149061560630798,8.999558448791504,3.8965089321136475
1758972609548623000,8.184623046875,0.07897178083658218,6.505275726318359,3.34322452545166
1758972609558580000,8.194580078125,0.5291376113891602,4.735289573669434,3.7432658672332764
1758972609568537900,8.204537841796874,0.5759362578392029,3.8745481967926025,4.855799198150635
1758972609578495000,8.214494873046876,1.2444599866867065,3.620737075805664,5.669772148132324
1758972609588452000,8.2244521484375,2.0096967220306396,0.24258548021316528,4.160215854644775
1758972609598410000,8.234409912109374,2.3059067726135254,-4.206873416900635,0.7849949598312378
1758972609608366800,8.244366943359376,2.732499361038208,-3.131502151489258,-0.22382111847400665
1758972609618324000,8.254323974609376,2.5783450603485107,-1.2202873229980469,-0.7119889259338379
1758972609628281000,8.264281005859376,1.6852169036865234,-0.5082864165306091,0.2379281371831894
1758972609638239000,8.274239013671876,0.5303163528442383,-1.5237113237380981,4.574415683746338
1758972609648196000,8.284196044921876,-0.3135201036930084,-0.5920747518539429,6.570946216583252
1758972609658153000,8.294153076171876,-0.3647928833961487,1.3763352632522583,5.812434196472168
1758972609668111000,8.304111083984376,-0.028001008555293083,3.1633849143981934,3.6988437175750732
1758972609678068000,8.31406787109375,0.34890738129615784,3.196514368057251,2.651473045349121
1758972609688025000,8.324025146484376,0.6826006770133972,1.9844566583633423,3.0676169395446777
1758972609697982000,8.33398193359375,0.7955994009971619,0.9450749158859253,3.562142848968506
1758972609707940000,8.343940185546876,0.6005284190177917,0.10762206465005875,3.6504313945770264
1758972609717897000,8.35389697265625,0.42143991589546204,0.3203764259815216,3.1227095127105713
1758972609727854000,8.36385400390625,0.32259854674339294,1.0653607845306396,2.361727714538574
1758972609737812000,8.37381201171875,0.4782422184944153,1.412990927696228,1.6214629411697388
1758972609747769000,8.38376904296875,0.6887254118919373,1.1894960403442383,1.2872005701065063
1758972609757726000,8.393725830078125,0.7758374214172363,0.968932032585144,1.075323462486267
1758972609767683000,8.40368310546875,0.7645759582519531,0.7602459192276001,0.6690071225166321
1758972609777641000,8.413640869140625,0.7909159660339355,-0.021260015666484833,0.22539237141609192
1758972609787597800,8.423597900390625,0.7539241313934326,-0.9491018652915955,-0.4162890911102295
1758972609797555000,8.433554931640625,0.7056010365486145,-0.9486480951309204,-1.111576795578003
1758972609807513000,8.44351318359375,0.5776942372322083,-0.18377622961997986,-1.596118688583374
1758972609817470000,8.453469970703125,0.2971949279308319,0.5778872966766357,-1.9555951356887817
1758972609827426800,8.4634267578125,-0.0010732539230957627,0.47345492243766785,-2.425673484802246
1758972609837384000,8.473384033203125,-0.08818098902702332,-0.2643464207649231,-2.917131185531616
1758972609847342000,8.483342041015625,0.004250671248883009,-0.5079628229141235,-3.153979778289795
1758972609857299200,8.49329931640625,-0.06823897361755371,0.15325240790843964,-2.8044726848602295
1758972609867255800,8.503255859375,-0.2962295413017273,0.2105439156293869,-2.3868680000305176
1758972609877214000,8.5132138671875,-0.38665637373924255,-0.9830790162086487,-2.656959056854248
1758972609887171000,8.523171142578125,-0.12473554164171219,-2.3888797760009766,-3.3231661319732666
1758972609897128200,8.533128173828125,0.2250743955373764,-3.087775707244873,-3.9587810039520264
1758972609907085000,8.5430849609375,0.41208210587501526,-2.5919103622436523,-4.351109504699707
1758972609917043000,8.55304296875,-0.14449726045131683,-1.7622575759887695,-4.399600028991699
1758972609927000000,8.563,-0.6272745728492737,-1.960669755935669,-4.47824764251709
1758972609936957200,8.572957275390625,-0.40897420048713684,-1.9763712882995605,-4.417187213897705
1758972609946914800,8.582914794921875,-0.16471996903419495,-1.0090669393539429,-4.060172080993652
1758972609956872000,8.592871826171875,-0.27891311049461365,0.11362989246845245,-3.8453621864318848
1758972609966829000,8.6028291015625,-0.36358994245529175,0.7327677011489868,-3.794553279876709
1758972609976787200,8.612787109375,-0.23517709970474243,1.0622590780258179,-3.5910844802856445
1758972609986743800,8.622743896484375,0.09683866053819656,0.9401342272758484,-3.148017168045044
1758972609996701000,8.632700927734374,0.21051862835884094,-1.0121415853500366,-2.903529405593872
1758972610006658000,8.642657958984374,0.043051861226558685,-3.84883713722229,-3.110316753387451
1758972610016616200,8.6526162109375,-0.024339161813259125,-4.101672649383545,-3.531135082244873
1758972610026573000,8.662572998046874,-0.024958878755569458,-3.7488715648651123,-3.209341526031494
1758972610036530000,8.672530029296874,-0.2687470316886902,-4.503520488739014,-2.573270797729492
1758972610046488000,8.682488037109374,-0.5067031383514404,-5.157410144805908,-1.9673484563827515
1758972610056445200,8.692445068359374,-0.5827475786209106,-4.939087390899658,-1.7034499645233154
1758972610066402000,8.702402099609374,-0.6461414694786072,-4.521170139312744,-1.5139799118041992
1758972610076359000,8.71235888671875,-0.7590610980987549,-3.6363606452941895,-1.3364053964614868
1758972610086317000,8.722317138671874,-0.9991458654403687,-2.5412979125976562,-1.0557790994644165
1758972610096274000,8.73227392578125,-1.325354814529419,-1.9299243688583374,-0.7849614024162292
1758972610106231000,8.74223095703125,-1.536347508430481,-1.8398799896240234,-0.45164042711257935
1758972610116189000,8.75218896484375,-1.6156346797943115,-1.5403345823287964,0.05955414101481438
1758972610126146000,8.76214599609375,-1.632106065750122,-0.6159816980361938,0.8166221380233765
1758972610136103000,8.77210302734375,-1.4457528591156006,0.6076103448867798,1.8893718719482422
1758972610146060000,8.78206005859375,-1.014072299003601,1.658060073852539,2.7577741146087646
1758972610156018000,8.792017822265626,-0.6503399610519409,2.62873911857605,3.2942488193511963
1758972610165975000,8.80197509765625,-0.47200214862823486,3.339510917663574,3.608548641204834
1758972610175932000,8.811931884765626,-0.40440472960472107,3.6252942085266113,3.834052324295044
1758972610185890000,8.82189013671875,-0.3119632303714752,3.613835334777832,3.8825836181640625
1758972610195847000,8.831846923828126,-0.18540208041667938,3.622523546218872,3.5864031314849854
1758972610205804000,8.841803955078126,-0.08364589512348175,3.529067277908325,2.851526975631714
1758972610215761000,8.851760986328125,-0.10671179741621017,3.1798107624053955,1.0733247995376587
1758972610225719000,8.861718994140626,-0.2223861962556839,2.240514039993286,-1.8488950729370117
1758972610235676200,8.87167626953125,0.42808690667152405,-1.1582494974136353,-3.625387191772461
1758972610245633000,8.881633056640625,0.7583239078521729,-4.4211106300354,-5.184430122375488
1758972610255591000,8.8915908203125,0.14058800041675568,-4.028521537780762,-5.93223762512207
1758972610265548000,8.901548095703125,-0.22560596466064453,-1.9613558053970337,-4.885993957519531
1758972610275505200,8.911505126953125,-0.5159602761268616,2.2571070194244385,-1.556436538696289
1758972610285462000,8.9214619140625,-1.2713574171066284,8.618322372436523,2.0056138038635254
1758972610295420000,8.931419921875,-0.9424540996551514,8.711711883544922,3.0359039306640625
1758972610305377000,8.941376953125,-0.26928046345710754,4.761051177978516,2.4947268962860107
1758972610315334100,8.951334228515625,-0.4002813696861267,1.4649170637130737,2.122152328491211
1758972610325292000,8.9612919921875,-0.7887558937072754,-4.328147888183594,3.1957571506500244
1758972610335249000,8.971248779296875,-0.19693782925605774,-0.8238443732261658,5.528112888336182
1758972610345206000,8.9812060546875,0.9672496914863586,2.9267289638519287,7.454939842224121
1758972610355163100,8.9911630859375,1.0973377227783203,4.472550392150879,6.141585350036621
1758972610365121000,9.00112109375,0.24704520404338837,3.0044610500335693,1.1156258583068848
1758972610375078000,9.011077880859375,0.3177263140678406,1.2659608125686646,-1.4556782245635986
1758972610385035000,9.021034912109375,0.7957112193107605,0.7951525449752808,-1.7625095844268799
1758972610394993700,9.03099365234375,1.0360777378082275,-0.03337819501757622,0.0881865844130516
1758972610404950500,9.040950439453125,0.6591994762420654,-2.1458678245544434,4.1906046867370605
1758972610414907400,9.050907470703125,-0.011108310893177986,-2.9425814151763916,6.106688976287842
1758972610424865500,9.060865478515625,-0.13453224301338196,-2.156872510910034,5.427315711975098
1758972610434822700,9.07082275390625,0.1498030722141266,-0.34888502955436707,3.455028772354126
1758972610444779500,9.080779541015625,0.35597729682922363,0.5434249639511108,2.1830201148986816
1758972610454736400,9.090736328125,0.6010568141937256,0.854765772819519,2.377816915512085
1758972610464694500,9.100694580078125,0.6557775735855103,0.903481662273407,3.2581591606140137
1758972610474651600,9.110651611328125,0.3255983293056488,0.6520973443984985,3.6820857524871826
1758972610484608500,9.1206083984375,0.05793946608901024,0.4676942229270935,3.0788238048553467
1758972610494566400,9.13056640625,0.12542130053043365,1.3124598264694214,2.131603717803955
1758972610504523500,9.1405234375,0.3311670124530792,2.747201919555664,1.5395328998565674
1758972610514480600,9.150480712890625,0.4286980926990509,3.84553861618042,1.4066896438598633
1758972610524437500,9.1604375,0.40288299322128296,4.117801189422607,1.4463766813278198
1758972610534395400,9.1703955078125,0.45791271328926086,3.583336114883423,1.305445909500122
1758972610544352500,9.1803525390625,0.5881212949752808,1.6722990274429321,1.1833373308181763
1758972610554309600,9.1903095703125,0.601028323173523,-0.8926798701286316,0.731028139591217
1758972610564267500,9.200267578125,0.5340461134910583,-2.484935998916626,0.03954394534230232
1758972610574224400,9.210224365234374,0.3893736004829407,-2.36312198638916,-0.5497177243232727
1758972610584181500,9.220181396484374,0.06432972103357315,-1.260259747505188,-0.9262967109680176
1758972610594138600,9.230138671875,-0.3779859244823456,0.004479170776903629,-1.3242019414901733
1758972610604096500,9.240096435546874,-0.6313177943229675,0.5748688578605652,-2.000112771987915
1758972610614053400,9.250053466796874,-0.402498722076416,0.42507779598236084,-2.634570360183716
1758972610624010500,9.260010498046874,-0.06930050998926163,0.030237264931201935,-2.680941343307495
1758972610633968600,9.26996875,0.16288664937019348,-0.5963190197944641,-2.40254545211792
1758972610643925500,9.279925537109374,0.2908049523830414,-1.537758469581604,-2.4325027465820312
1758972610653882600,9.289882568359374,0.38631096482276917,-2.1565418243408203,-2.9918923377990723
1758972610663839500,9.299839599609374,0.48973348736763,-2.020015239715576,-3.57194185256958
1758972610673797600,9.309797607421874,0.4054100811481476,-1.7361804246902466,-3.857285737991333
1758972610683754500,9.31975439453125,0.14834046363830566,-1.4781521558761597,-3.916555404663086
1758972610693711600,9.329711669921876,0.19396494328975677,-0.9756991267204285,-4.074611186981201
1758972610703669500,9.33966943359375,0.2532421052455902,-0.42294007539749146,-4.1010236740112305
1758972610713626600,9.349626708984376,0.20452570915222168,0.19064770638942719,-4.024237632751465
1758972610723583500,9.35958349609375,-0.009289105422794819,0.7912405729293823,-3.9279706478118896
1758972610733541400,9.369541259765626,-0.4062820076942444,1.0794765949249268,-3.8250796794891357
1758972610743498500,9.37949853515625,-0.39507248997688293,1.290440320968628,-3.676029920578003
1758972610753455400,9.389455322265626,-0.04282709211111069,1.384000301361084,-3.5085206031799316
1758972610763412500,9.39941259765625,0.48067155480384827,1.272371768951416,-3.2137770652770996
1758972610773370600,9.40937060546875,0.6996294856071472,-0.3839860260486603,-2.717233896255493
1758972610783327500,9.419327392578126,0.1776174008846283,-2.4788496494293213,-2.5358941555023193
1758972610793284400,9.429284423828125,-0.32875072956085205,-3.0785932540893555,-2.6592743396759033
1758972610803242500,9.439242431640626,-0.5967022776603699,-2.9572582244873047,-2.537503957748413
1758972610813199600,9.44919970703125,-0.810455858707428,-2.5938336849212646,-2.212540864944458
1758972610823156500,9.459156494140625,-1.052081823348999,-2.496112585067749,-1.8891708850860596
1758972610833113300,9.46911328125,-1.2214175462722778,-2.478285789489746,-1.5482419729232788
1758972610843071500,9.479071533203125,-1.2319194078445435,-2.401355743408203,-1.2739542722702026
1758972610853028600,9.489028564453125,-1.0977094173431396,-2.156949520111084,-1.1749241352081299
1758972610862985700,9.49898583984375,-1.1079537868499756,-1.5404528379440308,-1.0762025117874146
1758972610872943400,9.508943359375,-1.2550886869430542,-0.826292872428894,-0.782355785369873
1758972610882900500,9.518900390625,-1.3599724769592285,-0.22584271430969238,-0.3774181306362152
1758972610892857600,9.528857666015625,-1.4205505847930908,0.24318042397499084,0.14360269904136658
1758972610902815500,9.5388154296875,-1.3892427682876587,0.5912870168685913,0.7673459053039551
1758972610912772400,9.5487724609375,-1.339743971824646,0.9460120797157288,1.4588044881820679
1758972610922729500,9.5587294921875,-1.2866207361221313,1.1666967868804932,2.166266679763794
1758972610932686600,9.5686865234375,-1.0608004331588745,1.2186875343322754,2.8505544662475586
1758972610942644500,9.57864453125,-0.6482155323028564,1.0873957872390747,3.3843753337860107
1758972610952601300,9.588601318359375,-0.14646907150745392,0.8739197850227356,3.6877710819244385
1758972610962558500,9.598558349609375,0.22598998248577118,0.9922631978988647,3.813739061355591
1758972610972516600,9.6085166015625,0.3452069163322449,1.1196794509887695,3.7532269954681396
1758972610982473700,9.6184736328125,0.3176080584526062,0.8858911991119385,3.036356210708618
1758972610992430300,9.628430419921875,0.16390743851661682,0.759351909160614,1.2609087228775024
1758972611002387500,9.638387451171875,0.017426926642656326,0.27226507663726807,-2.12813663482666
