time,seconds_elapsed,z,y,x
1758972604648401700,3.284401611328125,0.2516904495239258,-13.19040513381958,-5.082890124511718
1758972604658359800,3.29435986328125,-1.0739490821838378,-17.11659658126831,-1.1022305892944335
1758972604668317000,3.30431689453125,-2.60459213104248,-21.3095918762207,2.035969236755371
1758972604678273800,3.314273681640625,-3.6706104202270504,-26.880749501800537,4.012681982421875
1758972604688230700,3.324230712890625,-3.0609868225097654,-30.17861265106201,3.745728497314453
1758972604698188800,3.334188720703125,-1.6111480796813964,-30.394689350891113,1.018882444000244
1758972604708146000,3.34414599609375,-0.12943652725219726,-28.686127191162107,-2.849249613189697
1758972604718102800,3.354102783203125,0.8629600608825683,-25.902418848419188,-6.201281575012207
1758972604728059600,3.3640595703125,-0.39653964996337887,-24.443901124572754,-7.433547241973876
1758972604738017800,3.374017822265625,-2.5555109970092773,-23.567772954559324,-3.95207875289917
1758972604747975000,3.383974853515625,-3.196558491516113,-20.969016690063476,1.5595231063842772
1758972604757931800,3.393931884765625,-3.240701584625244,-19.313126966857908,3.8482302558898924
1758972604767889000,3.403888916015625,-2.117072817993164,-18.281076413726804,5.0297687751770015
1758972604777846800,3.4138466796875,-1.8206407249450682,-16.507122621154785,3.1811458183288575
1758972604787803600,3.4238037109375,-2.332700605010986,-14.076110110473632,-0.07377133865356444
1758972604797760800,3.4337607421875,-2.31758720703125,-11.90022971420288,-1.906383071899414
1758972604807718000,3.4437177734375,-1.4164695571899413,-9.423577734375,-2.7665000183105466
1758972604817675800,3.45367578125,-0.20530279235839843,-7.202357144165038,-3.3481413841247556
1758972604827632600,3.463632568359375,0.9534908111572266,-5.214720853424072,-4.013729445648194
1758972604837589800,3.47358984375,1.1309610092163085,-2.8259061470031734,-4.873846392059326
1758972604847547600,3.483547607421875,0.8889970039367675,-0.13168109130859373,-4.982184017181396
1758972604857504800,3.4935048828125,1.1800421432495116,2.7066449768066403,-4.798429039764404
1758972604867461600,3.503461669921875,1.7706617652893066,5.296422985076904,-4.5678374923706055
1758972604877418800,3.513418701171875,2.5406968742370606,7.575702965545654,-4.253598524475097
1758972604887377000,3.523376953125,3.3955765045166015,9.431059614562988,-4.022857339477539
1758972604897333800,3.533333740234375,2.7760768249511716,10.49647935333252,-3.0916625312805173
1758972604907290600,3.54329052734375,1.6527473335266112,9.89613328704834,-1.1739070014953612
1758972604917247700,3.553247802734375,2.635417477416992,7.202806056976318,0.32620997619628905
1758972604927206000,3.563205810546875,4.141071046447753,3.8256349777221677,-0.24480711975097655
1758972604937162800,3.573162841796875,3.791068691253662,0.7757213378906249,-1.2767080352783202
1758972604947119600,3.58311962890625,1.261444999694824,-2.028188081359863,-1.5065513946533202
1758972604957077800,3.593077880859375,-1.2874819427490234,-6.443095942687988,-1.0621277114868164
1758972604967035000,3.603034912109375,-3.5404257049560544,-13.302932611846924,0.6016928047180176
1758972604976991700,3.61299169921875,-23.900118072509763,-23.636007701873776,3.8756139373779295
1758972604986948600,3.622948486328125,-46.79227724609375,-35.557186680603024,6.447285795593261
1758972604996906800,3.63290673828125,-23.34645893859863,-26.163835742187498,7.669675380706787
1758972605006864000,3.64286376953125,5.960215395355224,-16.704494620513916,7.749282585906982
1758972605016820700,3.65282080078125,31.466393869018553,-6.541707123565674,7.050026063537597
1758972605026777900,3.66277783203125,34.33434818267822,1.143380930328369,2.6138696624755857
1758972605036735700,3.67273583984375,10.451887347412109,-0.7618050407409668,-4.886864863586426
1758972605046692900,3.68269287109375,10.082731378936767,1.066916114807129,-4.5611038002014155
1758972605056649700,3.692649658203125,9.827150351715087,-1.1782464920043945,-4.576516473388671
1758972605066606800,3.70260693359375,9.88386300354004,-6.401047776031493,-7.990947315979003
1758972605076564700,3.712564697265625,7.544279068756103,-10.176404518890381,-9.992350266265868
1758972605086521900,3.72252197265625,-1.8833388809204101,-16.60588343963623,-12.035053195190429
1758972605096478700,3.732478759765625,4.281131843566894,-18.618060297393797,-7.043890921783447
1758972605106435800,3.742435791015625,15.075838941192625,-15.940594653320312,-0.3920505218505859
1758972605116393700,3.752393798828125,8.55508108215332,-19.52995185470581,2.3801357254028317
1758972605126350600,3.7623505859375,-2.1868039413452145,-28.16598688049316,10.005668013000488
1758972605136307700,3.7723076171875,-8.768613942718506,-32.15727068557739,13.820977996063231
1758972605146265900,3.782265869140625,-7.00348876876831,-35.46186752700805,10.850521923828124
1758972605156222700,3.79222265625,-5.996128420257568,-32.68175048675537,11.103110198974608
1758972605166179600,3.8021796875,-7.280019060516357,-24.697237587738037,11.109245340728759
1758972605176136700,3.81213671875,-8.747365402984618,-19.246987145996094,8.033743670654296
1758972605186094800,3.8220947265625,-5.999570085144042,-17.412729399108887,4.438849877929687
1758972605196051700,3.8320517578125,-4.030189582061768,-15.922937416076659,2.448220835113525
1758972605206008600,3.842008544921875,-6.731597242736816,-14.711172100830078,0.873434693145752
1758972605215965700,3.851965576171875,-10.784681378173827,-13.614478102874756,-0.5244798011779784
1758972605225923800,3.861923828125,-10.662277818298339,-12.43727907409668,-1.8076222534179687
1758972605235881000,3.871880859375,-7.979874133300781,-10.899303782653808,-2.1275474502563476
1758972605245837600,3.881837646484375,-5.243151998138427,-9.176675688171386,-2.3126491661071777
1758972605255795700,3.891795654296875,-3.212719352722168,-6.7543421585083,-1.7865233512878418
1758972605265752800,3.9017529296875,-3.046471974945068,-4.689193589019775,-1.4591162742614745
1758972605275710000,3.9117099609375,-4.582651615142822,-4.100519255828857,-2.015319247436523
1758972605285666800,3.921666748046875,-6.823624369049072,-3.3174656753540037,-1.3727753768920898
1758972605295624700,3.931624755859375,-8.05648858642578,-1.83859723739624,-0.0579097526550293
1758972605305581800,3.941581787109375,-7.484424027252197,-1.7980454467773437,1.3997101455688477
1758972605315538700,3.95153857421875,-6.028001229858398,-1.3875894996643066,3.540126429748535
1758972605325495800,3.961495849609375,-4.875193130493164,0.6367080039978027,5.983259586334228
1758972605335453700,3.97145361328125,-5.973533142089844,1.5997756217956542,7.5162968368530265
1758972605345410800,3.981410888671875,-9.224559721374511,1.0410288093566893,6.317998905944824
1758972605355367700,3.99136767578125,-11.839027934265136,-1.9214964698791503,1.019032081604004
1758972605365324800,4.00132470703125,-9.108889853668213,-3.2028432708740233,-4.051438121795654
1758972605375282700,4.01128271484375,-1.3836989219665528,-2.455403440093994,-6.362890187072754
1758972605385239800,4.02123974609375,1.1930606147766112,-3.2013468948364254,-6.377704309844971
1758972605395196400,4.031196533203125,-0.8083423355102538,-6.556970159149169,-6.361094535827636
1758972605405154600,4.041154541015625,-0.8735843307495117,-10.75699842147827,-5.225494760894775
1758972605415111400,4.051111328125,-0.9903016616821289,-16.578499758148194,-2.60474176864624
1758972605425068300,4.061068359375,-2.3409306732177733,-22.730550561523437,-0.37753567428588863
1758972605435025400,4.071025390625,-5.732766237640381,-26.08527600021362,0.7797615531921386
1758972605444983600,4.080983642578125,-6.735038907623291,-27.705252698516844,0.6426935081481934
1758972605454940400,4.0909404296875,-4.2122985458374025,-28.034904339599606,1.1225813034057617
1758972605464897300,4.100897216796875,-1.81315884475708,-26.872220158386227,1.5898995399475098
1758972605474854400,4.1108544921875,-0.5207388610839844,-25.33933254547119,-0.6947673942565917
1758972605484812500,4.1208125,0.8500912269592285,-24.67703651123047,-3.0570962448120116
1758972605494769400,4.130769287109375,0.7209539749145507,-24.448988803100583,-4.289361911773681
1758972605504726500,4.1407265625,-2.787449282836914,-23.064392055511473,-2.2566847023010252
1758972605514684400,4.150684326171875,-5.378574029541015,-20.81997763671875,1.73654439163208
1758972605524641500,4.1606416015625,-2.9845220069885254,-19.342306299591062,4.209305793762207
1758972605534598400,4.170598388671875,0.13437456817626953,-19.151667992401123,5.603778623199463
1758972605544555500,4.180555419921875,1.8549077362060546,-18.503288255310057,4.396951348876953
1758972605554513400,4.190513427734375,1.3696329872131348,-17.589750684356687,2.4097639709472656
1758972605564470500,4.200470458984375,1.5535376022338867,-16.462081702423095,1.6211737991333006
1758972605574427400,4.210427490234375,2.983474543762207,-13.31774673461914,-0.22340894241333006
1758972605584384500,4.220384521484375,3.5009213775634764,-8.376862696075438,-1.7329530891418456
1758972605594342400,4.23034228515625,3.3048961166381834,-2.460640756225586,-2.0974702919006347
1758972605604299500,4.240299560546875,2.614318575286865,1.6885107208251953,-2.729090617370605
1758972605614256400,4.25025634765625,3.0180408302307127,4.7661073173522945,-4.070292459869385
1758972605624214500,4.260214599609375,4.084807307434081,7.828141603088379,-4.571578432464599
1758972605634171400,4.27017138671875,4.697274019622802,11.036072552490234,-4.859032269287109
1758972605644128300,4.280128173828125,4.534917219543456,12.284648718261717,-5.323657028961182
1758972605654085400,4.29008544921875,4.524292949676513,11.736975088500976,-5.468955142211914
1758972605664043500,4.30004345703125,3.8947675506591795,10.514136590576172,-3.4735376960754394
1758972605674000400,4.31000048828125,4.588936394500732,7.294982820892334,0.2163759750366211
1758972605683957200,4.319957275390625,7.777414455413818,2.4218846168518064,1.5587749183654784
1758972605693914400,4.329914306640625,8.36997936630249,-1.20024321975708,0.1258452247619629
1758972605703872500,4.33987255859375,3.7683237754821777,-5.409100100708008,-1.770362490081787
1758972605713829600,4.34982958984375,-6.106860247039794,-12.881553119659424,-5.379920767974853
1758972605723786200,4.3597861328125,-26.48720260391235,-25.41430098495483,-6.223876853179931
1758972605733743400,4.369743408203125,-35.31372629928589,-40.979155615234376,-3.8584056129455564
1758972605743701500,4.379701416015625,-28.790274963378906,-33.78128759918213,6.255600025177001
1758972605753658600,4.38965869140625,-18.36158144454956,-16.470012495422363,12.356325130462645
1758972605763615500,4.399615478515625,0.4969464820861816,-6.6702458251953125,10.157999093627929
1758972605773573400,4.409573486328125,33.35092985076904,3.990984529876709,9.616310968017578
1758972605783530500,4.419530517578125,45.166464681243895,14.050372442626953,9.51261210861206
1758972605793487400,4.4294873046875,12.18738427581787,5.666177503967285,-2.6951228813171384
1758972605803444500,4.439444580078125,4.019714949798583,-3.1555577880859373,-9.643096099090576
1758972605813402400,4.44940234375,12.171522689819335,-6.074688162231445,-8.077737126159667
1758972605823359500,4.459359375,11.946916646575927,-11.079916370391844,-9.747094233703613
1758972605833316400,4.46931640625,14.523227270507812,-17.050606398010252,-7.377433140563965
1758972605843273500,4.4792734375,11.95155541229248,-20.190452237701415,-2.4730606773376462
1758972605853231400,4.4892314453125,7.372944012451171,-19.71969233627319,3.053205667114258
1758972605863188500,4.4991884765625,4.617068264007568,-17.19949581375122,9.013121787261962
1758972605873145300,4.509145263671875,3.5550901901245116,-19.80498577041626,8.110208486175537
1758972605883103500,4.519103515625,0.24136545486450195,-27.393557569885253,4.042609503173828
1758972605893060400,4.529060302734375,-8.021623024749756,-30.36969987106323,5.061192671966553
1758972605903017500,4.539017578125,-11.953201425933837,-28.89696657485962,9.101407973480224
1758972605912974300,4.548974365234375,-8.351873216247558,-27.198130859375,8.935160595703124
1758972605922932500,4.558932373046875,-6.827066033935546,-25.074025074005124,8.396016309356689
1758972605932889300,4.568889404296875,-8.2100167678833,-22.67653138656616,7.4703580924987785
1758972605942846500,4.578846435546875,-6.69718059387207,-20.260482636260985,5.813271268463135
1758972605952804400,4.588804443359375,-4.94806664352417,-17.981053018188476,5.221604183197021
1758972605962761500,4.598761474609375,-4.147655101013183,-15.66062269668579,4.586093280029297
1758972605972718600,4.608718505859375,-6.955305460357666,-12.92165599746704,2.1136311531066894
1758972605982675200,4.61867529296875,-12.271779884338379,-10.197653058624267,0.2684498611450195
1758972605992633300,4.62863330078125,-13.774291063690185,-9.463381336975097,-2.6976667205810547
1758972606002590500,4.638590576171875,-8.45228004837036,-9.038560179901122,-4.659415705871582
1758972606012547600,4.648547607421875,-2.4349030883789062,-7.094019519042968,-4.763264202880859
1758972606022504400,4.65850439453125,-1.249473991394043,-4.69233597869873,-4.227411943817138
1758972606032462300,4.66846240234375,-2.211344508361816,-2.1484967147827145,-2.9709049850463867
1758972606042419500,4.67841943359375,-3.8060324516296387,-0.4616320075988769,-1.4661492416381836
1758972606052376600,4.68837646484375,-8.059032425689697,-0.18031331253051758,0.33848025970458984
1758972606062334500,4.69833447265625,-10.84708025894165,-0.4004302276611328,2.363376313781738
1758972606072291300,4.708291259765625,-8.307131572723389,0.6622960342407226,5.589413413238525
1758972606082248400,4.71824853515625,-4.732438856506348,1.0069114356994628,8.608651344299316
1758972606092205600,4.72820556640625,-6.452223836517334,-0.02454056701660156,9.27004955291748
1758972606102163200,4.7381630859375,-10.920402684783935,-3.2601544731140133,4.529829541015625
1758972606112120300,4.748120361328125,-12.228235341644286,-6.13544102935791,-2.8152818771362305
1758972606122077400,4.758077392578125,-5.793369467163085,-4.873397479248046,-7.094917344665527
1758972606132034600,4.76803466796875,1.573140128326416,-1.9473837753295897,-7.90370859298706
1758972606141992400,4.777992431640625,-0.20515315475463866,-2.084002907562256,-6.265925019836425
1758972606151949300,4.78794921875,-1.1330559356689451,-6.4935238151550285,-5.219509256744384
1758972606161906400,4.797906494140625,-0.5376479103088379,-11.468674864959716,-3.0361469802856442
1758972606171864600,4.807864501953125,-1.554585065460205,-16.73277612762451,-1.3539210388183593
1758972606181821400,4.817821533203125,-1.7622820594787596,-21.676503280639647,-0.3892074073791504
1758972606191778300,4.8277783203125,-2.549675130462646,-24.74407415771484,1.153705924987793
1758972606201735400,4.8377353515625,-2.701258023071289,-27.24152576446533,2.147000338745117
1758972606211693600,4.847693603515625,-1.810615005493164,-28.7166532623291,2.3316531417846678
1758972606221650400,4.857650390625,-1.1490671592712403,-27.24751126861572,1.7444751846313475
1758972606231607600,4.867607666015625,0.5349544334411621,-24.430882653045654,-0.6742670425415038
1758972606241564400,4.877564453125,1.8596961395263671,-23.37863102340698,-3.8576574249267575
1758972606251522600,4.8875224609375,0.8300397880554199,-23.25158869781494,-6.035333472442627
1758972606261479400,4.8974794921875,-2.328361114501953,-22.202778733062743,-4.148403289031982
1758972606271436500,4.9074365234375,-2.8227637573242186,-20.217536643981934,0.6284779357910156
1758972606281394400,4.91739453125,-0.9088988052368163,-18.661754477691648,3.103483901977539
1758972606291351300,4.927351318359375,0.26740239791870113,-17.92164688949585,3.6360441337585447
1758972606301308400,4.937308349609375,0.03651157531738281,-17.34494356460571,3.095852384185791
1758972606311265500,4.947265625,-0.8481459381103515,-16.25348688278198,2.1646575759887696
1758972606321223400,4.957223388671875,0.39444472351074217,-14.210634316253662,2.488622988128662
1758972606331180300,4.96718017578125,2.2309470344543456,-10.970381644439696,2.124105785369873
1758972606341137400,4.977137451171875,3.310731983184814,-7.241262921142578,1.251868193054199
1758972606351095600,4.987095458984375,4.114435552978516,-3.442263436889648,-1.5225626182556151
1758972606361052400,4.997052490234375,4.269011197662353,-0.10205284576416015,-3.9815573608398434
1758972606371009300,5.00700927734375,4.055478337097168,2.7404630752563475,-5.831527056121826
1758972606380966400,5.01696630859375,3.6501100685119625,5.635651432800293,-7.689427544403076
1758972606390924000,5.026924072265625,3.500472464752197,9.112032243347167,-8.45228004837036
1758972606400881000,5.036880859375,2.9767408515930174,11.49171905593872,-7.862558251953125
1758972606410838000,5.046838134765625,2.154033306121826,11.707945393371581,-5.5726540016174315
1758972606420795000,5.056794921875,2.591424021911621,9.911845235443115,-1.2322656669616698
1758972606430753000,5.0667529296875,5.180603479766845,6.349572440338134,2.4013842651367185
1758972606440710000,5.0767099609375,6.4363622505187985,2.817376803588867,3.41562794342041
1758972606450667000,5.0866669921875,4.438849877929687,-0.42586862030029293,2.194285821533203
1758972606460625000,5.096625,0.4212298545837402,-5.291335306549072,-0.625036270904541
1758972606470581800,5.106581787109375,-10.640281090545654,-12.396727283477782,-3.540874617767334
1758972606480539000,5.116538818359375,-30.64578125,-25.55002229156494,-5.306149429321289
1758972606490496000,5.12649609375,-29.940239948272705,-34.49760280838012,-5.708225670623779
1758972606500454000,5.136453857421875,-28.558486315155026,-24.079533559417722,1.5521908638000488
1758972606510410800,5.14641064453125,-18.93738694381714,-13.280486971282958,6.153846454620361
1758972606520367900,5.156367919921875,9.998934320831298,-9.20016879196167,4.46249261932373
1758972606530325000,5.166324951171875,43.328166719055176,1.4770727867126463,6.751050131225585
1758972606540283000,5.176282958984375,35.676896763610834,4.881627547454833,3.329287046051025
1758972606550239700,5.18623974609375,12.208034265136718,-3.33257907333374,-5.398326193237304
1758972606560196900,5.19619677734375,10.18927335281372,-4.983381118011474,-4.364479988861084
1758972606570155000,5.206155029296875,13.781922581481933,-8.220341762542724,-4.1472061882019045
1758972606580112000,5.21611181640625,15.165022953033446,-10.152612139892577,-3.8922237113952636
1758972606590068700,5.22606884765625,9.805153623962402,-12.30290450592041,-1.8764555511474608
1758972606600025900,5.23602587890625,-1.698835715484619,-17.088614349365233,0.2271498825073242
1758972606609984000,5.24598388671875,0.9772831901550293,-20.976049657440186,0.9554361000061035
1758972606619941000,5.255941162109375,2.2746412147521973,-20.395605392456055,2.962974192047119
1758972606629897700,5.265897705078125,3.067570877075195,-19.84838067550659,3.347991746520996
1758972606639854800,5.275854736328125,-0.3646668403625488,-22.966977975463866,3.2495302032470703
1758972606649813000,5.28581298828125,-9.549273321533203,-30.756513076782223,4.789450783538818
1758972606659769900,5.295769775390625,-10.505307971954345,-32.06748812332153,7.3934443641662595
1758972606669727000,5.30572705078125,-5.3576247650146485,-30.665982326507567,8.851064262390135
1758972606679684900,5.315684814453125,-3.39018955078125,-28.521974739837646,10.387393540191649
1758972606689642000,5.32564208984375,-3.1010897003173827,-23.713370343017576,8.484152857971191
1758972606699598800,5.335598876953125,-3.577236555480957,-19.63260325088501,5.7806502708435055
1758972606709556000,5.345555908203125,-6.0784291023254395,-16.70135223083496,4.394856422424316
1758972606719513900,5.355513916015625,-12.622081514739989,-13.632584252929687,1.4790180755615234
1758972606729471000,5.365470947265625,-15.59059229812622,-11.614571528625488,-1.668160006713867
1758972606739427800,5.375427734375,-11.805808386230469,-10.338910956573486,-3.2604537483215332
1758972606749385000,5.385385009765625,-7.659799298858642,-9.821164847564697,-4.677671493530273
1758972606759342800,5.3953427734375,-3.123236065673828,-8.023867588806151,-3.090764705657959
1758972606769300000,5.405300048828125,-0.6001964286804199,-4.878185882568359,0.42003275375366206
1758972606779256800,5.4152568359375,-0.7166144844055176,-4.227262306213379,0.8643067993164062
1758972606789215000,5.425215087890625,-1.8775030143737792,-3.512742748260498,0.958877764892578
1758972606799171800,5.435171875,-7.003339131164551,-0.7567173622131347,0.8761281700134277
1758972606809129000,5.44512890625,-13.680468286132811,0.3124433166503906,0.2180219886779785
1758972606819085800,5.4550859375,-13.33061556854248,-0.2258031440734863,1.523161168670654
1758972606829044000,5.4650439453125,-7.88425570449829,0.09561842880249023,4.416703512573242
1758972606839000800,5.475000732421875,-5.290437480926514,-0.48063598327636714,7.401524794769287
1758972606848957700,5.484957763671875,-7.587673973846435,-2.692878317260742,6.545448063659667
1758972606858914800,5.494914794921875,-10.86638350982666,-5.024980371856689,0.6259340965270995
1758972606868873000,5.504873046875,-7.133224571228027,-4.783764554595947,-4.632032024383545
1758972606878830000,5.514830078125,0.7540238853454589,-2.5163059448242184,-6.038924774932861
1758972606888786700,5.52478662109375,2.627785959625244,-1.586607512664795,-5.185092607879638
1758972606898744800,5.534744873046875,-0.1149216796875,-3.706224169921875,-6.481403169250488
1758972606908702000,5.544701904296875,-0.6830956611633301,-6.404938353729247,-7.6753616096496575
1758972606918659000,5.5546591796875,-0.7246949150085449,-11.53002628250122,-6.744017163848876
1758972606928616000,5.564615966796875,-1.2823942642211914,-19.21735890045166,-3.987093952178955
1758972606938573800,5.57457373046875,-1.3054384552001952,-25.208998192596432,0.7502829452514648
1758972606948531000,5.584531005859375,-2.391508183288574,-28.181100278472897,3.7083190963745114
1758972606958488000,5.594488037109375,-3.3173160377502438,-28.727876082611083,1.1391910774230956
1758972606968445000,5.60444482421875,-2.3367408203125,-26.396971128845212,-1.0130465774536133
1758972606978402800,5.61440283203125,-1.6240169136047362,-25.24236737823486,-4.3531075309753415
1758972606988360000,5.62435986328125,-0.8735843307495117,-25.185205813598632,-8.951171819305419
1758972606998317000,5.634317138671875,-0.8807669357299804,-25.0637000793457,-12.107328157806396
1758972607008274000,5.64427392578125,-1.9277812492370605,-25.95299635848999,-9.343222341156006
1758972607018231800,5.654231689453125,-3.7651813858032224,-22.353463800048825,0.730979694366455
1758972607028189000,5.66418896484375,-2.6295816108703614,-20.94836670074463,6.5291375648498535
1758972607038145800,5.674145751953125,0.27832594299316404,-20.52474264450073,7.218966918182373
1758972607048104000,5.68410400390625,0.017208324432373044,-17.675343393707273,5.446359864044189
1758972607058060800,5.694060791015625,-0.711227530670166,-14.594155494689941,4.709693940734863
1758972607068018000,5.704017822265625,0.16130933685302734,-12.356025855255126,2.9071593658447266
1758972607077974800,5.713974853515625,2.00454533996582,-10.857554891204833,0.7752724250793457
1758972607087933000,5.723932861328125,2.775927187347412,-8.35666161956787,-0.4590881683349609
1758972607097889800,5.733889892578125,2.989759323120117,-5.07555788192749,-1.990629042816162
1758972607107847000,5.743846923828125,3.1037831771850586,-1.3537714012145996,-4.086453321075439
1758972607117803800,5.7538037109375,3.443161262512207,2.2062568298339844,-5.839308211517333
1758972607127762000,5.763761962890625,3.8193501983642575,5.968146188354492,-7.060351058197021
1758972607137719000,5.773718994140625,4.420444452667236,9.929502472686767,-7.585429409790039
1758972607147676000,5.783676025390625,3.853317934417724,12.729371676635742,-7.35483786239624
1758972607157633800,5.7936337890625,2.853140190887451,13.912556209564208,-6.102670394134521
1758972607167591000,5.8035908203125,3.8150107078552242,13.605649484252929,-2.7035025871276854
1758972607177548000,5.813548095703125,7.304409989929199,10.985345404815673,1.587804613494873
1758972607187505000,5.8235048828125,8.463203593444824,5.327098693847656,1.8008885612487793
1758972607197462800,5.833462890625,6.840084505462646,1.7260697593688963,0.9846154327392578
1758972607207420000,5.843419921875,3.4733880584716794,-2.0343232231140136,-0.04369418029785156
1758972607217377000,5.853376953125,-2.3684639923095703,-7.448211727142334,-0.8704419410705566
1758972607227334000,5.863333984375,-12.406603365325926,-14.838214426422118,-0.060902504730224606
1758972607237291800,5.873291748046875,-27.75942151107788,-28.017247102355956,1.0767921966552734
1758972607247249000,5.883248779296875,-35.782241636657716,-36.873698318481445,-1.6332944450378417
1758972607257206000,5.8932060546875,-33.663223529815674,-28.574647176361083,3.3782185424804685
1758972607267163000,5.903162841796875,-6.021417175292968,-19.438822554016113,5.578489868164062
1758972607277120800,5.913120849609375,35.870378185272216,-8.070853796386718,6.964732629394531
1758972607287078000,5.923077880859375,48.58987378005981,4.311209001922607,9.105448188781738
1758972607297035000,5.933034912109375,19.508553677368162,3.056048781585693,1.7217302688598632
1758972607306993000,5.942992919921875,6.471976000213623,0.10250175857543944,-2.9420249275207517
1758972607316949800,5.95294970703125,8.841188180541991,-5.969941839599609,-5.294627333831786
1758972607326907000,5.962906982421875,13.309067753601074,-10.98744033126831,-8.87485664138794
1758972607336864000,5.972864013671875,11.073631591033935,-13.782970044708252,-9.911396322631836
1758972607346822000,5.98282177734375,7.902212216949462,-15.90333488998413,-9.180117353057861
1758972607356778800,5.99277880859375,4.1849148643493645,-15.103970810699462,-7.020397817993164
1758972607366736000,6.00273583984375,-2.330904953765869,-16.801310150146485,-3.9261914474487303
1758972607376692700,6.012692626953125,-5.575946028900146,-22.7292038230896,0.40970775909423823
1758972607386651000,6.02265087890625,-0.43664252777099605,-29.543849935913084,6.032639995574951
1758972607396608000,6.03260791015625,1.2256816123962402,-33.922096584320066,13.294403268432616
1758972607406564900,6.04256494140625,-1.5779285316467284,-36.31435295562744,15.810559575653075
1758972607416523000,6.05252294921875,-4.255543813323975,-32.34970464401245,11.367220569610595
1758972607426479900,6.06247998046875,-9.898527488708496,-25.879374657440184,7.734767738342285
1758972607436437000,6.07243701171875,-13.66894619064331,-20.866215656280517,3.4299931533813472
1758972607446393900,6.082393798828125,-12.319065367126464,-17.280150482177735,0.4905120651245117
1758972607456352000,6.09235205078125,-8.900145396423339,-13.780276567840575,-1.4622586639404296
1758972607466308900,6.102308837890625,-7.753472438812255,-10.239850862884522,-2.3542484199523925
1758972607476266000,6.112265869140625,-8.81649797592163,-8.51707313079834,-2.4672248107910155
1758972607486223000,6.12222314453125,-9.377489352416992,-9.25718071899414,-3.745578859710693
1758972607496180700,6.1321806640625,-7.116165884399414,-9.05262611465454,-2.9906571487426756
1758972607506137900,6.142137939453125,-5.96964256439209,-6.835595377349853,-1.402553260040283
1758972607516095000,6.152094970703125,-5.111321269226074,-5.812523080444335,-0.5551555099487304
1758972607526052900,6.162052978515625,-2.205807917022705,-4.933252520751953,0.9145850341796874
1758972607536009700,6.172009765625,-5.286696540832519,-2.607285607910156,2.1944354591369626
1758972607545966800,6.181966796875,-14.253281033325194,-2.0132243209838867,2.570325119781494
1758972607555924000,6.191924072265625,-14.571709854125976,-1.1391910774230956,4.323030372619629
1758972607565881900,6.2018818359375,-6.388328579711914,0.45819034271240233,7.979125945281982
1758972607575838700,6.211838623046875,-2.046743144226074,0.6329670639038085,9.888651406860351
1758972607585795800,6.2217958984375,-7.210736849975586,0.4761468551635742,8.96359174041748
1758972607595753000,6.2317529296875,-14.375235680389403,-2.5499744056701656,0.5235819755554199
1758972607605711000,6.241711181640625,-8.580818749999999,-3.0877719535827635,-6.5686418922424314
1758972607615667700,6.251667724609375,3.846434604644775,-1.0274117874145507,-7.3271549057006835
1758972607625624800,6.261624755859375,3.2831986640930175,-2.0026000511169433,-6.07154577255249
1758972607635582000,6.27158203125,-1.3058873680114744,-5.883900217437744,-5.870881745910644
1758972607645540000,6.2815400390625,-1.2026374214172362,-9.939827467346191,-4.804863456726074
1758972607655497000,6.2914970703125,-1.4710872825622558,-16.003442446899413,-3.395127591705322
1758972607665453800,6.301453857421875,-1.831115357208252,-22.40912898864746,-2.126499987030029
1758972607675412000,6.311411865234375,-3.1521161231994625,-25.992351048278806,-0.23612813873291014
1758972607685368800,6.321368896484375,-3.6667198425292966,-27.595568334960937,0.1322796417236328
1758972607695326000,6.331325927734375,-3.0142998901367184,-27.819725465393066,-0.24690204620361328
1758972607705282800,6.34128271484375,-2.6912323036193846,-27.212645706939696,-0.5503671066284179
1758972607715241000,6.351240966796875,-2.428468671417236,-26.34744108200073,-2.771438059234619
1758972607725197800,6.36119775390625,-0.3703530693054199,-25.81218737335205,-6.533925968170165
1758972607735155000,6.371155029296875,-0.44143093109130854,-26.045322760009764,-8.036886060333252
1758972607745112000,6.381112060546875,-2.134879692840576,-25.158271044921875,-3.034052053833008
1758972607755070000,6.391070068359375,-3.0588918960571285,-21.40102045211792,4.538209246826171
1758972607765026800,6.40102685546875,-1.9256863227844236,-21.08723039703369,7.8052470497131345
1758972607774984000,6.41098388671875,0.7209539749145507,-21.178359697723387,8.02566324005127
1758972607784941800,6.42094189453125,1.4215572357177733,-18.907309785461425,6.985232981109618
1758972607794899000,6.43089892578125,2.0329764846801757,-17.16178713760376,4.750395368957519
1758972607804855800,6.440855712890625,2.807201446533203,-15.297751507568359,2.3487118286132813
1758972607814813000,6.45081298828125,3.5709517761230467,-13.141623274993895,0.13631985702514648
1758972607824770800,6.460770751953125,4.014627271270752,-10.01733974609375,-1.1037269653320312
1758972607834728000,6.47072802734375,4.899883335113525,-5.932682076263427,-1.9373580558776855
1758972607844684800,6.480684814453125,5.614103617858887,-1.3420996681213377,-4.253448886871338
1758972607854642000,6.490641845703125,5.550058723449706,3.056048781585693,-6.814496475219726
1758972607864600000,6.50060009765625,5.045331085968018,7.528866395568847,-8.610596633148193
1758972607874556700,6.510556640625,3.5339912879943847,12.616245648193358,-9.30850641708374
1758972607884513800,6.520513671875,2.5267805770874023,15.061473731231688,-8.805125518035888
1758972607894472000,6.530471923828125,2.223016241455078,14.365658873748778,-6.949918506622314
