time,seconds_elapsed,z,y,x
1758614242848237000,36.63223706054688,-0.004113514441996813,-0.0009492725948803127,-0.006561638321727514
1758614242858275800,36.64227587890625,-0.007927258498966694,-0.0013656201772391796,-0.00626186840236187
1758614242868317200,36.652317138671876,-0.01102488487958908,-0.003147588111460209,-0.004263399634510279
1758614242878358000,36.66235791015625,-0.013556278310716152,-0.00489624822512269,-0.003080972470343113
1758614242888398800,36.67239892578125,-0.014871937222778797,-0.0045465161092579365,-0.0014322358183562756
1758614242898440200,36.682440185546874,-0.014289050363004208,-0.005495788529515266,-0.0013656201772391796
1758614242908484000,36.69248413085938,-0.013439700938761234,-0.005196018144488335,-0.0018985451897606254
1758614242918524000,36.70252392578125,-0.012157350778579712,-0.004862940404564142,-0.0005662327748723328
1758614242928565200,36.71256518554687,-0.009925727732479572,-0.003563935635611415,-0.00016653904458507895
1758614242938609000,36.72260888671875,-0.009093032218515873,-0.002314892830327153,-0.0007993874605745077
1758614242948646700,36.732646728515626,-0.007627488579601049,-0.0025313934311270714,-0.0003497319994494319
1758614242958690300,36.74269018554688,-0.00576225109398365,-0.003513973904773593,-0.0007660796400159597
1758614242968731100,36.752731201171876,-0.0044465926475822926,-0.004263399634510279,0.0003497319994494319
1758614242978746000,36.76274609375,-0.004013590980321169,-0.003980283159762621,-0.0005995405954308808
1758614242988812800,36.77281274414062,-0.0012656967155635357,-0.002381508471444249,-0.0020317763555794954
1758614242998854400,36.7828544921875,0.0002165007608709857,-0.0016154287150129676,-0.002997702918946743
1758614243008896800,36.79289672851562,0.00019984686514362693,-0.0012323890114203095,-0.003697166917845607
1758614243018937000,36.80293701171875,0.0011657733703032136,-0.0019151991000398993,-0.0038637060206383467
1758614243028940500,36.8129404296875,-0.0006495022680610418,-0.0021650076378136873,-0.003946975339204073
1758614243039020800,36.82302075195312,-0.0008326952229253948,-0.0018485834589228034,-0.005146056413650513
1758614243049062000,36.83306176757812,-0.00039969373028725386,-0.0011824272805824876,-0.006561638321727514
1758614243059101000,36.84310083007812,-0.0005162710440345109,0.00003330780964461155,-0.008843223564326763
1758614243069142800,36.853142822265625,0.0002997702977154404,-0.00038303982000797987,-0.008876531384885311
1758614243079184600,36.8631845703125,-0.0008326952229253948,-0.0011324655497446656,-0.009076378308236599
1758614243089225500,36.8732255859375,-0.0018319295486435294,-0.0007993874605745077,-0.008893185295164585
1758614243099267600,36.883267578125,-0.0012656967155635357,-0.002348200650885701,-0.006644907873123884
1758614243109308200,36.89330810546875,0.003663859097287059,-0.007244448643177748,-0.004846286494284868
1758614243119349200,36.90334936523438,0.008626722730696201,-0.010658498853445053,-0.004213437903672457
1758614243129393200,36.91339306640625,0.011790964752435684,-0.01252373680472374,-0.003513973904773593
1758614243139432000,36.92343188476563,0.013806086964905262,-0.010891653597354889,-0.0022982389200478792
1758614243149475300,36.93347534179688,0.014405627734959126,-0.009659265168011189,-0.0010158881777897477
1758614243159513600,36.943513671875,0.015238323248922825,-0.008776607923209667,-0.0010991577291861176
1758614243169557500,36.9535576171875,0.013539624400436878,-0.008460183627903461,0.00016653904458507895
1758614243179597600,36.96359765625,0.014122511260211468,-0.0103087667375803,0.0019651607144623995
1758614243189637400,36.973637451171875,0.012473775073885918,-0.011474540457129478,0.004163476172834635
1758614243199680300,36.98368017578125,0.009242917411029339,-0.010708460584282875,0.005112748593091965
1758614243209721600,36.9937216796875,0.006944678258150816,-0.010874999687075615,0.006844754796475172
1758614243219762200,37.00376220703125,0.00481297867372632,-0.012223966419696808,0.006328484043478966
1758614243229801500,37.01380151367187,0.0022316232789307833,-0.013373085297644138,0.005728943273425102
1758614243239844000,37.02384399414063,0.00039969373028725386,-0.013223200105130672,0.004063552711158991
1758614243249886200,37.03388623046875,-0.0001498851488577202,-0.01269027590751648,0.0011990811908617616
1758614243259927600,37.043927490234374,-0.0026979325339198112,-0.010192189365625381,0.0008993108640424907
1758614243269970400,37.053970458984374,-0.0045631700195372105,-0.009842458181083202,0.002398162381723523
1758614243280009700,37.064009765625,-0.00481297867372632,-0.010758422315120697,0.0014488897286355495
1758614243290051300,37.07405126953125,-0.006911370437592268,-0.013123276643455029,0.00048296325257979333
1758614243300092700,37.0840927734375,-0.006994639988988638,-0.013989279977977276,-0.0012323890114203095
1758614243310132200,37.09413232421875,-0.008476837538182735,-0.011224731802940369,-0.0012323890114203095
1758614243320175600,37.10417553710938,-0.008610068820416927,-0.007627488579601049,-0.0025480473414063454
1758614243330218000,37.114218017578125,-0.009725880809128284,-0.004696401301771402,-0.0021816615480929613
1758614243340258600,37.12425854492187,-0.009392802603542805,-0.0044465926475822926,-0.0019151991000398993
1758614243350299000,37.134298828125,-0.008376914076507092,-0.006128637120127678,-0.0019485069205984473
1758614243360340200,37.14434033203125,-0.005778905004262924,-0.008876531384885311,-0.0020817380864173174
1758614243370381000,37.154381103515625,-0.0013989279977977276,-0.00920960959047079,-0.002364854561164975
1758614243380422700,37.164422607421876,0.0013156584464013577,-0.006495022680610418,-0.0021983154583722353
1758614243390463500,37.17446337890625,0.0038303982000797987,-0.0018652373692020774,-0.0017819678178057075
1758614243400505000,37.18450512695313,0.006828100886195898,0.0011324655497446656,-0.0021650076378136873
1758614243410505200,37.194505126953125,0.008926493115723133,0.0003497319994494319,-0.0017819678178057075
1758614243420588800,37.2045888671875,0.010175535455346107,-0.0018319295486435294,-0.0017486599972471595
1758614243430629400,37.21462939453125,0.010908307507634163,-0.0025813551619648933,-0.0013822740875184536
1758614243440670200,37.22467016601563,0.010208843275904655,-0.002348200650885701,-0.002781202085316181
1758614243450710800,37.234710693359375,0.009142993949353695,-0.0011324655497446656,-0.003280819160863757
1758614243460754200,37.24475415039063,0.008276990614831448,-0.00048296325257979333,-0.002814509905874729
1758614243470794200,37.25479418945312,0.007144525181502104,-0.0016154287150129676,-0.0026479708030819893
1758614243480837600,37.264837646484374,0.007011293899267912,-0.003430704353377223,-0.0017486599972471595
1758614243490877400,37.27487744140625,0.006678215693682432,-0.005179364234209061,0.00039969373028725386
1758614243500920300,37.28492041015625,0.0053958650678396225,-0.005579058080911636,0.0017320060869678855
1758614243510958300,37.294958251953126,0.0053292494267225266,-0.005279287695884705,0.002897779457271099
1758614243521000700,37.305000732421874,0.005179364234209061,-0.004846286494284868,0.004230091813951731
1758614243531040800,37.31504077148438,0.003347434801980853,-0.003630551276728511,0.005579058080911636
1758614243541083600,37.325083740234376,0.0010991577291861176,-0.003447358263656497,0.0054291728883981705
1758614243551124700,37.335124755859376,-0.00039969373028725386,-0.003563935635611415,0.006478368770331144
1758614243561165800,37.345165771484375,-0.003364088712260127,-0.003364088712260127,0.0061785988509655
1758614243571207000,37.35520703125,-0.004429938737303019,-0.002847817726433277,0.005795558914542198
1758614243581249000,37.3652490234375,-0.004696401301771402,-0.0026313168928027153,0.004862940404564142
1758614243591288800,37.37528881835937,-0.004080206621438265,-0.0021650076378136873,0.00464643957093358
1758614243601330400,37.385330322265624,-0.002981049008667469,-0.00009992343257181346,0.003280819160863757
1758614243611371800,37.395371826171875,-0.0016320826252922416,0.0015821210108697414,0.0021150459069758654
1758614243621413400,37.405413330078126,-0.0001498851488577202,0.0021483537275344133,0.0005828866851516068
1758614243631454500,37.415454345703125,0.0004996171337552369,0.002847817726433277,-0.0006828100886195898
1758614243641495000,37.4254951171875,0.0021650076378136873,0.0026812786236405373,-0.0002165007608709857
1758614243651538000,37.43553784179687,0.0025813551619648933,0.002481431933119893,-0.00009992343257181346
1758614243661580300,37.44558032226563,0.003497319994494319,0.0016986982664093375,0.0009992342675104737
1758614243671620600,37.45562060546875,0.00472970912232995,0.0009659265051595867,0.0021316998172551394
1758614243681660200,37.46566015625,0.004746363032609224,-0.0008993108640424907,0.0017320060869678855
1758614243691701000,37.47570092773437,0.00481297867372632,-0.0019318530103191733,0.0013323123566806316
1758614243701745400,37.48574536132813,0.0045298621989786625,-0.0007827335502952337,0.0006994639988988638
1758614243711783200,37.495783203125,0.003380742622539401,0.0006328483577817678,-0.00024980856687761843
1758614243721826000,37.50582592773438,0.003397396532818675,0.0021483537275344133,-0.00039969373028725386
1758614243731867000,37.51586694335938,0.003480666084215045,0.002747894264757633,-0.0003663859097287059
1758614243741907700,37.52590771484375,0.0018652373692020774,0.0025813551619648933,-0.00008326952229253948
1758614243751950000,37.5359501953125,0.0012656967155635357,0.003080972470343113,0.0002831163874361664
1758614243761990100,37.545990234375,-0.0006661561783403158,0.0025647012516856194,0.00003330780964461155
1758614243772033300,37.556033203125,-0.00038303982000797987,0.002481431933119893,-0.0013822740875184536
1758614243782072600,37.566072509765625,-0.0012157351011410356,0.0018485834589228034,-0.003031010739505291
1758614243792116200,37.5761162109375,-0.0015987749211490154,0.0022982389200478792,-0.003513973904773593
1758614243802156800,37.58615673828125,-0.0013156584464013577,0.002981049008667469,-0.0021150459069758654
1758614243812197600,37.59619775390625,-0.0018985451897606254,0.0017653139075264335,-0.0014155819080770016
1758614243822240500,37.60624047851562,-0.0020151224453002214,-0.0014488897286355495,0.0011824272805824876
1758614243832281900,37.61628173828125,-0.0003330780891701579,-0.005728943273425102,0.004113514441996813
1758614243842320100,37.62632006835938,0.003547281725332141,-0.009692572988569736,0.0053459033370018005
1758614243852362800,37.63636279296875,0.005479134619235992,-0.009675919078290462,0.0044965543784201145
1758614243862405400,37.6464052734375,0.0074776033870875835,-0.0072111408226192,0.003464012173935771
1758614243872444400,37.6564443359375,0.007394333835691214,-0.004862940404564142,0.0009659265051595867
1758614243882486800,37.66648681640625,0.007427641656249762,-0.003697166917845607,0.0008493491332046688
1758614243892529000,37.67652880859375,0.006844754796475172,-0.004063552711158991,0.0016653904458507895
1758614243902568200,37.68656811523437,0.007061255630105734,-0.006245214492082596,0.003597243456169963
1758614243912609500,37.696609619140624,0.007644142489880323,-0.007194486912339926,0.004130168352276087
1758614243922650400,37.706650390625,0.007710758130997419,-0.007677450310438871,0.0045631700195372105
1758614243932691700,37.71669165039062,0.006928024347871542,-0.006528330501168966,0.003247511340305209
1758614243942733800,37.72673388671875,0.005995405837893486,-0.006411753129214048,0.0022982389200478792
1758614243952774100,37.73677416992187,0.005112748593091965,-0.00576225109398365,0.002398162381723523
1758614243962816800,37.74681665039063,0.003597243456169963,-0.005279287695884705,0.0020484302658587694
1758614243972857600,37.75685766601563,0.004879594314843416,-0.004763016942888498,0.0012323890114203095
1758614243982900200,37.766900146484375,0.004663093481212854,-0.004213437903672457,0.0026646247133612633
1758614243992940800,37.77694091796875,0.0038137442898005247,-0.003563935635611415,0.0018319295486435294
1758614244002982000,37.78698193359375,0.004013590980321169,-0.002448124112561345,0.0009326186846010387
1758614244013023500,37.7970234375,0.003080972470343113,-0.0025980090722441673,-0.00016653904458507895
1758614244023064300,37.80706420898437,0.002364854561164975,-0.0024980856105685234,-0.0013822740875184536
1758614244033104000,37.81710375976562,0.0002831163874361664,-0.0020484302658587694,-0.0020650841761380434
1758614244043147300,37.827147216796874,-0.0006661561783403158,0.0003497319994494319,-0.002931087277829647
1758614244053188900,37.83718896484375,-0.0015488131903111935,0.002481431933119893,-0.002847817726433277
1758614244063229200,37.84722924804687,-0.0024980856105685234,0.003480666084215045,-0.003031010739505291
1758614244073270300,37.85727026367187,-0.002964395098388195,0.0022649310994893312,-0.003164242021739483
1758614244083311900,37.86731176757812,-0.0020484302658587694,0.0005995405954308808,-0.002814509905874729
1758614244093352200,37.87735229492188,-0.0014155819080770016,-0.0005828866851516068,-0.002448124112561345
1758614244103394000,37.88739404296875,0.00024980856687761843,-0.0015321592800319195,-0.0015488131903111935
1758614244113436000,37.897435791015624,-0.0001332312385784462,-0.0012157351011410356,-0.0009825803572311997
1758614244123476000,37.90747607421875,-0.0003330780891701579,-0.0008493491332046688,-0.0007827335502952337
1758614244133518600,37.9175185546875,-0.0012157351011410356,-0.0004996171337552369,0.0007993874605745077
1758614244143559400,37.927559326171874,-0.0009159647743217647,-0.0008826569537632167,0.0024980856105685234
1758614244153600000,37.93760009765625,-0.0009825803572311997,-0.0014655436389148235,0.004363323096185923
1758614244163644200,37.94764404296875,-0.0007660796400159597,-0.0011824272805824876,0.0053625572472810745
1758614244173683700,37.95768359375,-0.0005329249543137848,-0.00048296325257979333,0.0045631700195372105
1758614244183724000,37.96772412109375,-0.0013822740875184536,0.0021650076378136873,0.006145291030406952
1758614244193767000,37.97776684570312,-0.00046630934230051935,0.0018985451897606254,0.010858345776796341
1758614244203806500,37.98780639648437,0.00011657733557512984,-0.00018319295486435294,0.014139165170490742
1758614244213848000,37.99784814453125,0.0009326186846010387,-0.003713820828124881,0.015921132639050484
1758614244223890000,38.00788989257813,-0.0007161179091781378,-0.005096094682812691,0.014122511260211468
1758614244233931000,38.01793090820313,-0.003214203519746661,-0.003597243456169963,0.00920960959047079
1758614244243971800,38.027971923828126,-0.005012825131416321,0.0020983919966965914,0.005662327632308006
1758614244254017500,38.038017578125,-0.005196018144488335,0.005046132951974869,0.00584552064538002
1758614244264056600,38.048056640625,-0.0018152756383642554,-0.0012656967155635357,0.009426110424101353
1758614244274095900,38.05809594726563,-0.0010991577291861176,-0.0017819678178057075,0.010075611993670464
1758614244284136700,38.06813671875,-0.0003164241788908839,-0.007244448643177748,0.010042304173111916
1758614244294181400,38.078181396484375,-0.00011657733557512984,-0.008210374973714352,0.0074776033870875835
1758614244304225300,38.08822534179688,-0.0006661561783403158,-0.003414050443097949,0.006644907873123884
1758614244314261500,38.09826147460937,-0.0009326186846010387,0.0026146629825234413,0.005862174555659294
1758614244324307500,38.10830737304688,0.0010158881777897477,0.0044799004681408405,0.005529096350073814
1758614244334342700,38.1183427734375,0.0037471286486834288,0.003580589545890689,0.006561638321727514
1758614244344386600,38.12838647460938,0.007694104220718145,0.0016653904458507895,0.008909839205443859
1758614244354427000,38.138427001953126,0.01127469353377819,-0.0010158881777897477,0.010825037956237793
1758614244364467500,38.14846752929687,0.013023353181779385,-0.0038470521103590727,0.01169104129076004
1758614244374509300,38.15850927734375,0.014988514594733715,-0.004263399634510279,0.009959034621715546
1758614244384551700,38.1685517578125,0.016420749947428703,-0.004130168352276087,0.007361026015132666
1758614244394591200,38.17859130859375,0.015321592800319195,-0.003414050443097949,0.004962863866239786
1758614244404632800,38.1886328125,0.016054363921284676,-0.0022149693686515093,0.003946975339204073
1758614244414674000,38.198673828125,0.015354900620877743,-0.003330780891701579,0.002897779457271099
1758614244424714000,38.2087138671875,0.014705398119986057,-0.003980283159762621,0.002364854561164975
1758614244434755800,38.218755859375,0.012223966419696808,-0.004379977006465197,0.0016820443561300635
1758614244444798000,38.2287978515625,0.009809150360524654,-0.003130934201180935,-0.0009159647743217647
1758614244454839800,38.23883984375,0.007777373772114515,-0.0019318530103191733,-0.003963629249483347
1758614244464879900,38.2488798828125,0.005612365901470184,-0.003397396532818675,-0.005562404170632362
1758614244474922200,38.25892211914063,0.004746363032609224,-0.005262633785605431,-0.007011293899267912
1758614244484964600,38.268964599609376,0.00489624822512269,-0.007244448643177748,-0.007810681592673063
1758614244495006200,38.27900610351563,0.005096094682812691,-0.01014222763478756,-0.00782733503729105
1758614244505044700,38.289044677734374,0.005962098017334938,-0.011341309174895287,-0.00920960959047079
1758614244515086000,38.299086181640625,0.0075941807590425014,-0.011507848277688026,-0.011058192700147629
1758614244525128000,38.3091279296875,0.008127105422317982,-0.013522970490157604,-0.012823506258428097
1758614244535170800,38.3191708984375,0.009176301769912243,-0.018319295719265938,-0.017503254115581512
1758614244545210400,38.32921044921875,0.00937614869326353,-0.026413092389702797,-0.020600879564881325
1758614244555251700,38.33925170898438,0.010708460584282875,-0.027878636494278908,-0.020567571744322777
1758614244565292300,38.349292236328125,0.01425574254244566,-0.021616768091917038,-0.02429804764688015
1758614244575335700,38.35933569335938,0.018519142642617226,-0.0054125189781188965,-0.03673851490020752
1758614244585377300,38.36937719726563,0.02199980802834034,0.008443529717624187,-0.052293259650468826
1758614244595413500,38.37941357421875,0.026396438479423523,0.011974157765507698,-0.06829766184091568
1758614244605458200,38.38945825195312,0.03357427194714546,0.012573698535561562,-0.08981450647115707
1758614244615499800,38.399499755859374,0.03981948643922806,0.02374846860766411,-0.10916634649038315
1758614244625540000,38.4095400390625,0.04804651439189911,0.03767113387584686,-0.12095730751752853
1758614244635582500,38.41958251953125,0.049578674137592316,0.049328867346048355,-0.12893453240394592
1758614244645622500,38.42962255859375,0.050794411450624466,0.05655666068196297,-0.12751895189285278
1758614244655663400,38.439663330078126,0.041817955672740936,0.06868070363998413,-0.12736906111240387
1758614244665706800,38.44970678710938,0.02454785630106926,0.07419314235448837,-0.13478004932403564
1758614244675747600,38.45974755859375,0.007627488579601049,0.07176167517900467,-0.13886025547981262
1758614244685789000,38.469788818359376,-0.02341539040207863,0.08526799082756042,-0.1455051600933075
1758614244695829000,38.4798291015625,-0.046031393110752106,0.08486829698085785,-0.14042572677135468
1758614244705870600,38.48987060546875,-0.07502584159374237,0.10486964136362076,-0.14084208011627197
1758614244715911400,38.49991137695312,-0.07036274671554565,0.0837191790342331,-0.11591117829084396
1758614244725952800,38.50995288085937,-0.088515505194664,0.10721784085035324,-0.11676052957773209
1758614244735994400,38.519994384765624,-0.11188093572854996,0.1351630985736847,-0.1317656934261322
1758614244746036000,38.530035888671875,-0.11924196034669876,0.1390601098537445,-0.14154154062271118
1758614244756077300,38.54007739257813,-0.11119811981916428,0.1377944052219391,-0.14045903086662292
1758614244766119700,38.55011962890625,-0.08255340903997421,0.1315491944551468,-0.11234724521636963
1758614244776161000,38.5601611328125,-0.09033077955245972,0.19085374474525452,-0.1248876303434372
1758614244786200600,38.57020068359375,-0.12597014009952545,0.2399994283914566,-0.1716850996017456
1758614244796242400,38.58024243164063,-0.12930092215538025,0.23711830377578735,-0.18087805807590485
1758614244806282500,38.59028247070312,-0.1099657341837883,0.20439337193965912,-0.17852985858917236
1758614244816326000,38.600325927734374,-0.0991406962275505,0.18350937962532043,-0.17303407192230225
1758614244826366500,38.61036645507812,-0.07159513980150223,0.14100861549377441,-0.12202315777540207
1758614244836407000,38.620406982421876,-0.09446094930171967,0.14435604214668274,-0.11627756059169769
1758614244846446800,38.63044677734375,-0.12265601009130478,0.1527995765209198,-0.1239883229136467
1758614244856489700,38.64048974609375,-0.1099657341837883,0.1251707524061203,-0.1037871316075325
1758614244866532900,38.65053295898438,-0.09519372135400772,0.09224598109722137,-0.06340141594409943
1758614244876573200,38.6605732421875,-0.09194620698690414,0.11088170111179352,-0.009509379975497723
1758614244886614300,38.6706142578125,-0.07281087338924408,0.09812480956315994,0.059304554015398026
1758614244896656400,38.68065649414063,-0.042267609387636185,0.15651339292526245,0.13847722113132477
1758614244906695700,38.69069580078125,0.00009992343257181346,0.20407694578170776,0.2616328299045563
1758614244916737800,38.70073779296875,0.0518602579832077,0.20594218373298645,0.42602354288101196
1758614244926780700,38.71078076171875,0.08003866672515869,0.17989547550678253,0.5482465624809265
1758614244936818700,38.720818603515625,0.10078943520784378,0.23931661248207092,0.6639912128448486
1758614244946861600,38.730861572265624,0.1492522954940796,0.29479077458381653,0.7935918569564819
1758614244956902100,38.74090209960937,0.21789969503879547,0.3250509202480316,0.9042071104049683
1758614244966918400,38.75091845703125,0.260283887386322,0.31555819511413574,0.9873766899108887
1758614244976961300,38.760961181640624,0.24834303557872772,0.29069390892982483,1.0640013217926025
1758614244987001600,38.77100170898437,0.2030610591173172,0.26391443610191345,1.1523503065109253
1758614244997043000,38.78104296875,0.1659894734621048,0.252972811460495,1.2661631107330322
1758614245007109400,38.791109375,0.14199119806289673,0.24126511812210083,1.389685034751892
1758614245017135600,38.801135498046875,0.14012596011161804,0.21445232629776,1.4929226636886597
1758614245027177000,38.811177001953126,0.13173238933086395,0.18720655143260956,1.5750263929367065
1758614245037234200,38.821234130859374,0.10856680572032928,0.1806448996067047,1.6478705406188965
1758614245047273500,38.8312734375,0.08072147518396378,0.16573965549468994,1.7170509099960327
1758614245057315300,38.8413154296875,0.058305319398641586,0.1467542052268982,1.786147952079773
1758614245067355600,38.85135571289062,0.04058556631207466,0.14597147703170776,1.8517476320266724
1758614245077396500,38.861396484375,0.020467648282647133,0.15839529037475586,1.9106025695800781
1758614245087438300,38.87143823242187,0.0012990045361220837,0.14996841549873352,1.9775012731552124
1758614245097481000,38.88148095703125,-0.01623755693435669,0.06598277390003204,2.068648099899292
1758614245107523600,38.89152368164063,-0.028861217200756073,0.0826866403222084,2.0919137001037598
1758614245117563400,38.9015634765625,-0.045232005417346954,0.12616997957229614,2.1012399196624756
1758614245127604700,38.91160473632812,-0.057839009910821915,0.15454824268817902,2.1183433532714844
1758614245137644500,38.92164453125,-0.0617193728685379,0.15662997961044312,2.1406261920928955
1758614245147686400,38.931686279296876,-0.0654665008187294,0.011890888214111328,2.1821112632751465
1758614245157728500,38.941728515625,-0.06764816492795944,-0.27975228428840637,2.2471446990966797
1758614245167769000,38.95176904296875,-0.11511179059743881,-0.524264931678772,2.3138935565948486
1758614245177810700,38.96181079101562,-0.1883390098810196,-0.632798433303833,2.351381540298462
1758614245187826400,38.971826416015624,-0.2222130447626114,-0.6249211430549622,2.3362598419189453
1758614245197892900,38.98189282226563,-0.25800228118896484,-0.5542086362838745,2.2984886169433594
1758614245207935000,38.99193505859375,-0.29037749767303467,-0.474353164434433,2.2778544425964355
1758614245217977000,39.00197705078125,-0.31202757358551025,-0.3852880895137787,2.257253646850586
1758614245228018000,39.012017822265626,-0.343903124332428,-0.2987211048603058,2.220148801803589
1758614245238059000,39.02205908203125,-0.36443740129470825,-0.17864643037319183,2.184725761413574
1758614245248098600,39.0320986328125,-0.39601320028305054,-0.10451990365982056,2.1392273902893066
1758614245258140700,39.042140625,-0.422559529542923,-0.023615237325429916,2.1084177494049072
1758614245268182000,39.05218212890625,-0.4482065439224243,0.02521401271224022,2.0992746353149414
1758614245278224000,39.06222387695313,-0.4892750680446625,0.0449155829846859,2.1072185039520264
1758614245288264000,39.07226391601562,-0.5339574813842773,0.04987844452261925,2.106935501098633
1758614245298307300,39.08230737304687,-0.5971590876579285,-0.010208843275904655,2.0968265533447266
1758614245308345900,39.09234594726563,-0.6335145235061646,-0.02847817726433277,2.084519386291504
1758614245318388000,39.10238793945312,-0.6463214159011841,-0.07479268312454224,2.067582368850708
1758614245328430600,39.1124306640625,-0.6454553604125977,-0.11577794700860977,2.0705466270446777
1758614245338471700,39.1224716796875,-0.6372283697128296,-0.13827736675739288,2.0830538272857666
1758614245348510500,39.13251049804688,-0.6214737892150879,-0.11074846982955933,2.080522298812866
1758614245358552600,39.14255249023437,-0.6255706548690796,-0.1116311252117157,2.0630857944488525
1758614245368593400,39.15259350585937,-0.6448391675949097,-0.09612634032964706,2.05029559135437
1758614245378635500,39.162635498046875,-0.6653068661689758,-0.08571764826774597,2.0355734825134277
1758614245388675800,39.17267578125,-0.6879395246505737,-0.08535125851631165,2.009276866912842
1758614245398717200,39.18271728515625,-0.6918697953224182,-0.06190256401896477,1.995537519454956
1758614245408759800,39.192759765625,-0.6742333173751831,-0.017852986231446266,1.972488522529602
1758614245418803000,39.20280297851563,-0.6597610712051392,0.014722052030265331,1.92231023311615
1758614245428837000,39.21283715820312,-0.6392601132392883,0.06759820133447647,1.8745135068893433
1758614245438885000,39.222885009765626,-0.606035590171814,0.11839260905981064,1.8361263275146484
1758614245448925200,39.23292529296875,-0.5703129768371582,0.1451554298400879,1.8194557428359985
1758614245458965800,39.2429658203125,-0.5295275449752808,0.14670424163341522,1.8149425983428955
1758614245469008400,39.25300830078125,-0.5066117644309998,0.13348104059696198,1.7910608053207397
1758614245479048700,39.26304858398437,-0.48954153060913086,0.11910872906446457,1.761600136756897
1758614245489090300,39.27309033203125,-0.47655147314071655,0.0886487364768982,1.743147611618042
1758614245499131400,39.28313134765625,-0.4509044587612152,0.08846554160118103,1.7318894863128662
1758614245509173500,39.29317358398438,-0.42109397053718567,0.11624425649642944,1.7085907459259033
1758614245519212300,39.30321240234375,-0.39263245463371277,0.10969927161931992,1.6670725345611572
1758614245529254700,39.31325463867187,-0.3612231910228729,0.08548448979854584,1.6252045631408691
1758614245539295700,39.32329565429688,-0.33279499411582947,0.0893481969833374,1.589048981666565
1758614245549336800,39.3333369140625,-0.2994871735572815,0.10027316212654114,1.5515943765640259
1758614245559379000,39.34337890625,-0.27515581250190735,0.1185091882944107,1.5152555704116821
1758614245569419800,39.35341967773437,-0.26834437251091003,0.13719487190246582,1.4818811416625977
1758614245579461600,39.363461669921875,-0.27732083201408386,0.17178502678871155,1.4357497692108154
1758614245589502000,39.373501953125,-0.28286656737327576,0.21603445708751678,1.3932490348815918
1758614245599545000,39.38354516601562,-0.27155858278274536,0.23383747041225433,1.3643711805343628
1758614245609585000,39.3935849609375,-0.2511741816997528,0.2366020232439041,1.3290315866470337
1758614245619626200,39.403626220703124,-0.24369658529758453,0.22446133196353912,1.2914437055587769
1758614245629668400,39.41366845703125,-0.2474270612001419,0.18972128629684448,1.2580026388168335
1758614245639709200,39.42370922851563,-0.24945883452892303,0.08754957467317581,1.2422313690185547
1758614245649749000,39.4337490234375,-0.23403732478618622,-0.0053792111575603485,1.227026343345642
1758614245659792600,39.443792724609374,-0.21205416321754456,-0.06156948581337929,1.1857080459594727
1758614245669832400,39.45383251953125,-0.1895214319229126,-0.038970138877630234,1.1267699003219604
1758614245679874300,39.46387426757813,-0.169536754488945,-0.031076187267899513,1.0722450017929077
1758614245689915100,39.4739150390625,-0.16742169857025146,-0.052243299782276154,1.023299217224121
1758614245699957000,39.48395703125,-0.1864737719297409,-0.06721515953540802,0.9750195145606995
1758614245709999400,39.493999267578126,-0.20522606372833252,-0.07172837108373642,0.9411121606826782
1758614245720040000,39.5040400390625,-0.20767419040203094,-0.08829900622367859,0.9238420724868774
1758614245730080000,39.514080078125,-0.19886428117752075,-0.0760916918516159,0.9350834488868713
1758614245740120800,39.524120849609375,-0.1808447539806366,-0.0436665378510952,0.9611468315124512
1758614245750161200,39.5341611328125,-0.16652239859104156,-0.010008996352553368,0.9695903658866882
1758614245760204000,39.5442041015625,-0.15876168012619019,-0.023731814697384834,0.960230827331543
1758614245770244900,39.554244873046876,-0.1531493067741394,-0.05582388862967491,0.9274559617042542
1758614245780288000,39.5642880859375,-0.1541818529367447,-0.06949674338102341,0.8721150159835815
1758614245790327800,39.57432788085937,-0.1662059724330902,-0.029194295406341553,0.8047000169754028
1758614245800367600,39.58436767578125,-0.182859867811203,0.07963897287845612,0.7418981790542603
1758614245810410500,39.59441040039062,-0.19060394167900085,0.19781507551670074,0.7093397974967957
1758614245820451000,39.604451171875,-0.18559111654758453,0.2476935237646103,0.7075244784355164
1758614245830492700,39.61449267578125,-0.17649808526039124,0.20890657603740692,0.7349534630775452
1758614245840534300,39.6245341796875,-0.17706431448459625,0.1087166890501976,0.7753891348838806
1758614245850575600,39.63457568359375,-0.18510815501213074,0.007777373772114515,0.8008529543876648
1758614245860616400,39.64461645507812,-0.20239490270614624,-0.07272760570049286,0.7896115779876709
1758614245870658600,39.654658447265625,-0.2099391222000122,-0.08020520210266113,0.7366355061531067
1758614245880697600,39.664697509765624,-0.20948946475982666,-0.016254210844635963,0.6781636476516724
1758614245890741800,39.67474169921875,-0.20336082577705383,0.0601205974817276,0.6372116804122925
1758614245900780300,39.6847802734375,-0.18300975859165192,0.1135796308517456,0.6048365235328674
1758614245910822700,39.69482275390625,-0.1591114103794098,0.11897549778223038,0.5870834589004517
1758614245920864000,39.70486401367187,-0.13984283804893494,0.07336045056581497,0.5812046527862549
1758614245930904000,39.714904052734376,-0.11832599341869354,0.01538820844143629,0.567764937877655
1758614245940948500,39.724948486328124,-0.10886657238006592,-0.021267035976052284,0.5525599122047424
1758614245950988800,39.73498876953125,-0.10668491572141647,-0.03555608540773392,0.5447992086410522
