time,seconds_elapsed,z,y,x
1758614256484257000,50.26825708007812,0.9844658374786377,-9.677363395690918,1.3246668577194214
1758614256494302500,50.278302490234374,0.988655686378479,-9.663147926330566,1.3007997274398804
1758614256504314600,50.288314697265626,0.9956886172294617,-9.688286781311035,1.3125462532043457
1758614256514374700,50.29837475585938,0.9920973181724548,-9.721880912780762,1.3325977325439453
1758614256524396000,50.30839599609375,0.9670330286026001,-9.6965913772583,1.304241418838501
1758614256534480100,50.318480224609374,0.9837924242019653,-9.688286781311035,1.304241418838501
1758614256544503600,50.32850366210938,0.9849895238876343,-9.689483642578125,1.3161375522613525
1758614256554545400,50.33854541015625,0.9920973181724548,-9.701529502868652,1.3255647420883179
1758614256564585200,50.34858520507812,0.971896231174469,-9.700407028198242,1.3507786989212036
1758614256574626600,50.35862646484375,0.9522188901901245,-9.677437782287598,1.3605799674987793
1758614256584671000,50.3686708984375,0.9330652952194214,-9.673771858215332,1.3463643789291382
1758614256594712300,50.37871240234375,0.9664344787597656,-9.694197654724121,1.3616273403167725
1758614256604753200,50.38875317382813,0.9807248711585999,-9.700033187866211,1.3340940475463867
1758614256614791200,50.39879125976562,0.9807248711585999,-9.680954933166504,1.3329718112945557
1758614256624833800,50.40883374023438,0.9760112762451172,-9.660603523254395,1.328407883644104
1758614256634877000,50.418876953125,0.9450362920761108,-9.668983459472656,1.3308768272399902
1758614256644915700,50.42891577148438,0.8936358094215393,-9.69509506225586,1.3273603916168213
1758614256654956800,50.438956787109376,0.8553285598754883,-9.712827682495117,1.3023709058761597
1758614256664999200,50.448999267578124,0.8790461421012878,-9.731905937194824,1.2829928398132324
1758614256675040300,50.45904028320312,0.9017910361289978,-9.714024543762207,1.2830677032470703
1758614256685080600,50.46908056640625,0.900668740272522,-9.708113670349121,1.2973580360412598
1758614256695122700,50.47912280273437,0.8934861421585083,-9.706991195678711,1.3058125972747803
1758614256705162500,50.48916259765625,0.8982745409011841,-9.703250885009766,1.2795511484146118
1758614256715205000,50.499205078125,0.8863035440444946,-9.695993423461914,1.2653355598449707
1758614256725245400,50.50924536132813,0.8982745409011841,-9.687763214111328,1.2784289121627808
1758614256735288600,50.51928857421875,0.9069535136222839,-9.698760986328125,1.314117431640625
1758614256745329400,50.529329345703125,0.9320926666259766,-9.701305389404297,1.3402292728424072
1758614256755369000,50.539368896484376,0.9475801587104797,-9.710956573486328,1.3544447422027588
1758614256765411300,50.549411376953124,0.9344120025634766,-9.713275909423828,1.3449428081512451
1758614256775453000,50.559452880859375,0.921318769454956,-9.707216262817383,1.3283330202102661
1758614256785494500,50.56949462890625,0.926181972026825,-9.673697471618652,1.314192295074463
1758614256795536600,50.57953662109375,0.9166051745414734,-9.679832458496094,1.336862325668335
1758614256805575700,50.58957568359375,0.9403975605964661,-9.691728591918945,1.3235446214675903
1758614256815617300,50.5996171875,0.924984872341156,-9.7012300491333,1.3163620233535767
1758614256825658600,50.60965869140625,0.9035118818283081,-9.704747200012207,1.3021464347839355
1758614256835699200,50.61969921875,0.9367313981056213,-9.72853946685791,1.2827683687210083
1758614256845740000,50.62973999023438,0.9487772583961487,-9.721506118774414,1.2922704219818115
1758614256855780900,50.63978076171875,0.9345616698265076,-9.697639465332031,1.309179425239563
1758614256865823500,50.649823486328124,0.9359084367752075,-9.672724723815918,1.3355904817581177
1758614256875866000,50.6598662109375,0.9203460812568665,-9.670255661010742,1.3309516906738281
1758614256885905000,50.66990478515625,0.9131634831428528,-9.695394515991211,1.3367875814437866
1758614256895947300,50.679947265625,0.9129390120506287,-9.69397258758545,1.3093290328979492
1758614256905988000,50.68998803710937,0.9318681955337524,-9.717765808105469,1.2792519330978394
1758614256916030700,50.70003076171875,0.9151087999343872,-9.718812942504883,1.2602479457855225
1758614256926070300,50.7100703125,0.918700098991394,-9.715221405029297,1.2578537464141846
1758614256936114200,50.7201142578125,0.9115923047065735,-9.714098930358887,1.2758102416992188
1758614256946152700,50.73015258789062,0.9200468063354492,-9.69270133972168,1.290250301361084
1758614256956193800,50.74019384765625,0.9177274107933044,-9.678410530090332,1.296310544013977
1758614256966235600,50.750235595703124,0.923712968826294,-9.676016807556152,1.2915221452713013
1758614256976276000,50.76027587890625,0.8959551453590393,-9.697264671325684,1.2664579153060913
1758614256986316800,50.77031689453125,0.8696189522743225,-9.713874816894531,1.2485761642456055
1758614256996359400,50.780359375,0.8851064443588257,-9.719785690307617,1.2269535064697266
1758614257006400500,50.790400390625,0.879120945930481,-9.718513488769531,1.2102689743041992
1758614257016441600,50.800441650390624,0.8958055377006531,-9.724498748779297,1.2089970111846924
1758614257026483000,50.81048291015625,0.9101707339286804,-9.727117538452148,1.2614450454711914
1758614257036524000,50.82052392578125,0.8983493447303772,-9.717765808105469,1.3008744716644287
1758614257046565000,50.830565185546874,0.8889222145080566,-9.702278137207031,1.3225719928741455
1758614257056606200,50.84060620117187,0.8884732723236084,-9.69853687286377,1.3154641389846802
1758614257066648000,50.85064794921875,0.9123404622077942,-9.69965934753418,1.2998270988464355
1758614257076689400,50.860689453125,0.9123404622077942,-9.717690467834473,1.3235446214675903
1758614257086731500,50.8707314453125,0.933738648891449,-9.705644607543945,1.2865092754364014
1758614257096774000,50.88077392578125,0.9314192533493042,-9.685218811035156,1.2675801515579224
1758614257106813200,50.89081323242188,0.9087491631507874,-9.687613487243652,1.2820202112197876
1758614257116853500,50.900853515625,0.9040355682373047,-9.688885688781738,1.297507643699646
1758614257126894800,50.910894775390624,0.894533634185791,-9.674670219421387,1.3239187002182007
1758614257136938800,50.92093872070313,0.9039607644081116,-9.675118446350098,1.3273603916168213
1758614257146977800,50.930977783203126,0.91346275806427,-9.677437782287598,1.3165864944458008
1758614257157020200,50.941020263671874,0.8977507948875427,-9.698760986328125,1.2783540487289429
1758614257167061800,50.951061767578125,0.8976759910583496,-9.721356391906738,1.2566566467285156
1758614257177101800,50.96110180664063,0.9250596761703491,-9.717690467834473,1.2398972511291504
1758614257187143200,50.97114306640625,0.9204209446907043,-9.706018447875977,1.2912976741790771
1758614257197185000,50.98118505859375,0.891914963722229,-9.700258255004883,1.3427730798721313
1758614257207225000,50.99122509765625,0.8991723656654358,-9.700407028198242,1.3725509643554688
1758614257217266400,51.001266357421876,0.8888474106788635,-9.702427864074707,1.352349877357483
1758614257227306800,51.011306640625,0.8851812481880188,-9.702278137207031,1.3225719928741455
1758614257237349000,51.02134912109375,0.8910171389579773,-9.697190284729004,1.2533645629882812
1758614257247389700,51.0313896484375,0.9077017307281494,-9.700632095336914,1.2270283699035645
1758614257257431000,51.04143115234375,0.9207202196121216,-9.720908164978027,1.2256067991256714
1758614257267473400,51.05147338867187,0.9362825155258179,-9.720982551574707,1.2339117527008057
1758614257277514800,51.0615146484375,0.9494506120681763,-9.706767082214355,1.247079849243164
1758614257287555000,51.07155517578125,0.9293243288993835,-9.701005935668945,1.2996773719787598
1758614257297596000,51.081595947265626,0.9267057180404663,-9.69509506225586,1.3379846811294556
1758614257307637200,51.09163720703125,0.9471312165260315,-9.68806266784668,1.3641712665557861
1758614257317679400,51.10167944335937,0.9601497054100037,-9.702427864074707,1.3556418418884277
1758614257327696400,51.1116962890625,1.0054899454116821,-9.696516990661621,1.3530980348587036
1758614257337736700,51.12173681640625,1.0044424533843994,-9.6896333694458,1.4104092121124268
1758614257347778000,51.13177807617188,0.935309886932373,-9.68237590789795,1.4227544069290161
1758614257357819100,51.141819091796876,0.8897452354431152,-9.704597473144531,1.338059425354004
1758614257367860200,51.151860107421875,0.8523358106613159,-9.759065628051758,1.2483516931533813
1758614257377901300,51.1619013671875,0.879120945930481,-9.786523818969727,1.18595290184021
1758614257387932200,51.17193212890625,0.9029881358146667,-9.766247749328613,1.184755802154541
1758614257397997300,51.18199731445313,0.9077765345573425,-9.787870407104492,1.2144588232040405
1758614257408035300,51.19203540039062,0.8671499490737915,-9.811887741088867,1.2407201528549194
1758614257418077200,51.2020771484375,0.8384943008422852,-9.820117950439453,1.2348095178604126
1758614257428109000,51.212109130859375,0.7906851172447205,-9.833135604858398,1.2230629920959473
1758614257438175200,51.22217529296875,0.7333738803863525,-9.848548889160156,1.2196213006973267
1758614257448214800,51.23221484375,0.8061726093292236,-9.87271499633789,1.2585270404815674
1758614257458258000,51.2422578125,0.868870735168457,-9.89777946472168,1.2676550149917603
1758614257468298200,51.25229833984375,0.9680805206298828,-9.860894203186035,1.2674305438995361
1758614257478338000,51.26233813476563,1.0134207010269165,-9.856329917907715,1.2886791229248047
1758614257488382500,51.272382568359376,1.1650784015655518,-9.871294021606445,1.375019907951355
1758614257498422800,51.2824228515625,1.1819874048233032,-9.910274505615234,1.5334113836288452
1758614257508462600,51.292462646484374,1.2343605756759644,-10.089465141296387,1.7920600175857544
1758614257518504200,51.302504150390625,1.2192472219467163,-10.092757225036621,1.9854665994644165
1758614257528543200,51.312543212890624,1.102006196975708,-9.846603393554688,1.9745429754257202
1758614257538587400,51.32258740234375,1.0868927240371704,-9.666963577270508,1.8635867834091187
1758614257548628700,51.33262866210937,1.1379940509796143,-9.68933391571045,1.792808175086975
1758614257558668800,51.342668701171874,1.235707402229309,-9.707216262817383,1.7588404417037964
1758614257568710000,51.3527099609375,1.240645408630371,-9.628132820129395,1.698461651802063
1758614257578752000,51.362751953125,1.1573721170425415,-9.554061889648438,1.7137247323989868
1758614257588791800,51.37279174804687,1.122132420539856,-9.419163703918457,1.7255460023880005
1758614257598832600,51.38283251953125,1.1121066808700562,-9.214908599853516,1.7114052772521973
1758614257608875800,51.39287573242188,0.9049334526062012,-9.086893081665039,1.7167922258377075
1758614257618916600,51.40291650390625,0.7463175654411316,-9.130961418151855,1.7411084175109863
1758614257628931000,51.41293115234375,0.6405985951423645,-9.309853553771973,1.7153706550598145
1758614257638999800,51.42299975585937,0.6918494701385498,-9.552639961242676,1.5416414737701416
1758614257649038800,51.43303881835938,0.839616596698761,-9.74821662902832,1.2042834758758545
1758614257659081200,51.443081298828126,0.8680477738380432,-9.942521095275879,0.8806921243667603
1758614257669123000,51.453123046875,0.7778162956237793,-10.06701946258545,0.7215525507926941
1758614257679162600,51.46316259765625,0.6177040338516235,-10.077195167541504,0.6470330357551575
1758614257689205800,51.47320581054687,0.47390228509902954,-9.948206901550293,0.6867617964744568
1758614257699246300,51.48324633789063,0.3965396583080292,-9.65611457824707,0.779761552810669
1758614257709287400,51.493287353515626,0.18555063009262085,-9.37008285522461,0.960523784160614
1758614257719328000,51.50332788085937,-0.05080196633934975,-9.209521293640137,1.1691186428070068
1758614257729369300,51.513369384765625,-0.13377602398395538,-9.126397132873535,1.2857611179351807
1758614257739412200,51.523412109375,-0.4248959720134735,-9.145326614379883,1.338358759880066
1758614257749452300,51.53345239257813,-0.8727613091468811,-9.231443405151367,1.24917471408844
1758614257759492900,51.543492919921874,-1.0062381029129028,-9.340903282165527,0.9507225155830383
1758614257769534000,51.553533935546874,-0.9430161714553833,-9.44520092010498,0.5344306826591492
1758614257779577600,51.56357763671875,-0.9659855961799622,-9.612794876098633,0.12053309381008148
1758614257789618000,51.57361791992187,-0.9745897054672241,-9.856254577636719,-0.14597149193286896
1758614257799659800,51.58365966796875,-0.8839841485023499,-10.143633842468262,-0.24735096096992493
1758614257809700600,51.59370068359375,-0.8642320036888123,-10.362703323364258,-0.1355716735124588
1758614257819741000,51.60374096679688,-0.9330652952194214,-10.386271476745605,0.06748656183481216
1758614257829782000,51.61378198242188,-1.0298060178756714,-10.244190216064453,0.34334349632263184
1758614257839825700,51.62382568359375,-1.0390087366104126,-9.950302124023438,0.5565770864486694
1758614257849864400,51.63386450195313,-0.9706991314888,-9.669732093811035,0.7908347249031067
1758614257859883800,51.6438837890625,-1.0074352025985718,-9.431059837341309,1.0765677690505981
1758614257869922300,51.65392236328125,-1.0312275886535645,-9.21363639831543,1.3120225667953491
1758614257879964200,51.66396411132813,-1.3144915103912354,-9.120935440063477,1.484629511833191
1758614257890005200,51.674005126953126,-1.7152959108352661,-9.11921501159668,1.5019874572753906
1758614257900045300,51.68404541015625,-1.8184709548950195,-9.194931983947754,1.3766659498214722
1758614257910087200,51.694087158203125,-1.7801637649536133,-9.299677848815918,1.0524013042449951
1758614257920139000,51.70413891601562,-1.8381483554840088,-9.34733772277832,0.7993640899658203
1758614257930180900,51.714180908203126,-2.0685901641845703,-9.30925464630127,0.6492027640342712
1758614257940222200,51.72422216796875,-2.2012441158294678,-9.293169021606445,0.587851345539093
1758614257950276400,51.7342763671875,-2.248230218887329,-9.433978080749512,0.5835866928100586
1758614257960317400,51.7443173828125,-2.1752817630767822,-9.569100379943848,0.3496282696723938
1758614257970360800,51.75436083984375,-1.9982606172561646,-9.678336143493652,0.1702875941991806
1758614257980402200,51.76440209960938,-2.1140053272247314,-9.553014755249023,-0.033593643456697464
1758614257990442200,51.77444213867187,-2.3020248413085938,-9.343147277832031,-0.1637783646583557
1758614258000483800,51.78448388671875,-2.186429977416992,-9.079785346984863,-0.10407295823097229
1758614258010523400,51.7945234375,-2.2438158988952637,-8.90994644165039,0.11447276920080185
1758614258020566000,51.80456591796875,-2.355969190597534,-8.749759674072266,0.3464110493659973
1758614258030607000,51.81460717773437,-2.4216601848602295,-8.58613109588623,0.6019920706748962
1758614258040648000,51.82464794921875,-2.6513538360595703,-8.503979682922363,0.7145943641662598
1758614258050689000,51.83468896484375,-2.985419988632202,-8.48669719696045,0.6995558142662048
1758614258060732400,51.844732421875,-3.0541036128997803,-8.634164810180664,0.5974281430244446
1758614258070771200,51.85477124023438,-3.2042648792266846,-8.783353805541992,0.37992987036705017
1758614258080814300,51.864814453125,-3.1875803470611572,-8.923788070678711,0.03404255583882332
1758614258090853400,51.874853271484376,-2.980706214904785,-9.077839851379395,-0.03479074314236641
1758614258100894500,51.88489453125,-2.8621933460235596,-9.11337947845459,-0.07249941676855087
1758614258110937300,51.894937255859375,-2.8219408988952637,-8.993743896484375,0.11544541269540787
1758614258120977000,51.904976806640626,-3.026869535446167,-8.767043113708496,0.4604349136352539
1758614258131019300,51.915019287109374,-3.250652551651001,-8.416666030883789,0.6619219779968262
1758614258141060000,51.92506005859375,-3.467926263809204,-8.173280715942383,0.7647978067398071
1758614258151103500,51.935103515625,-3.6676926612854004,-7.985410690307617,0.7407061457633972
1758614258161143300,51.945143310546875,-3.8330421447753906,-7.80449914932251,0.66274493932724
1758614258171183000,51.95518310546875,-4.157381534576416,-7.643264293670654,0.49470192193984985
1758614258181227300,51.965227294921874,-4.035127639770508,-7.577723026275635,0.44921210408210754
1758614258191266600,51.9752666015625,-3.973327398300171,-7.559093475341797,0.2843862771987915
1758614258201308700,51.98530859375,-4.082488059997559,-7.718906402587891,0.27660512924194336
1758614258211350800,51.995350830078124,-4.101866245269775,-7.981595039367676,0.03868132084608078
1758614258221389800,52.00538989257812,-3.8791306018829346,-8.270770072937012,-0.2363525927066803
1758614258231431700,52.015431640625,-3.8692543506622314,-8.588674545288086,-0.672920286655426
1758614258241472800,52.02547265625,-3.888033866882324,-8.756418228149414,-0.7897124886512756
1758614258251514600,52.0355146484375,-4.319588661193848,-8.543858528137207,-0.4199579358100891
1758614258261554000,52.04555395507813,-4.923002243041992,-8.199991226196289,0.25580549240112305
1758614258271595800,52.055595703125,-4.969839096069336,-7.808688640594482,0.5856067538261414
1758614258281637600,52.0656376953125,-4.892925262451172,-7.576376438140869,0.42811319231987
1758614258291678200,52.07567822265625,-4.994903087615967,-7.713519096374512,0.4205564856529236
1758614258301718800,52.08571875,-5.5096564292907715,-8.07474422454834,0.21046529710292816
1758614258311762200,52.09576220703125,-5.784765243530273,-7.995586395263672,-0.2745850086212158
1758614258321803800,52.1058037109375,-5.8837504386901855,-7.985635280609131,-0.8349030017852783
1758614258331844900,52.11584497070312,-6.068104267120361,-7.898471355438232,-1.2737901210784912
1758614258341884000,52.1258837890625,-6.480280876159668,-7.717634201049805,-1.2635399103164673
1758614258351925800,52.13592578125,-6.795193195343018,-7.54899263381958,-0.9828945994377136
1758614258361969400,52.145969482421876,-6.240112781524658,-7.366584300994873,-0.5880758166313171
1758614258372009000,52.15600903320313,-5.933729648590088,-6.642787456512451,-0.22303485870361328
1758614258382049500,52.166049560546874,-6.208090305328369,-5.967846870422363,-0.2124854028224945
1758614258392091000,52.1760908203125,-6.594005584716797,-5.538237571716309,-0.04668693244457245
1758614258402133500,52.18613354492187,-7.113173484802246,-5.290587425231934,0.005087678786367178
1758614258412173800,52.196173828125,-7.333664417266846,-5.181201934814453,-0.08978256583213806
1758614258422216400,52.206216552734375,-7.447837829589844,-5.280486583709717,-0.24263738095760345
1758614258432256500,52.21625659179688,-7.1775922775268555,-5.309666156768799,-0.46484923362731934
1758614258442296000,52.22629614257813,-7.067608833312988,-5.207987308502197,-0.5410895943641663
1758614258452341000,52.23634106445313,-7.311817169189453,-5.138779640197754,-0.45594578981399536
1758614258462381600,52.246381591796876,-7.803002834320068,-5.070245742797852,-0.4174140989780426
1758614258472423000,52.2564228515625,-8.056563377380371,-5.2031989097595215,-0.4935048222541809
1758614258482463700,52.266463623046874,-8.121655464172363,-5.290661811828613,-0.667982280254364
1758614258492503800,52.27650390625,-8.669254302978516,-5.387477397918701,-0.4775684177875519
1758614258502545000,52.286544921875,-8.801159858703613,-5.2730793952941895,-0.204180508852005
1758614258512586200,52.29658618164063,-8.362273216247559,-5.010465621948242,0.417264461517334
1758614258522627000,52.306626953125,-8.22767448425293,-4.550928592681885,0.6619967818260193
1758614258532670000,52.316669921875,-8.489614486694336,-4.178854465484619,0.8339303731918335
1758614258542709800,52.32670971679688,-8.439860343933105,-4.061763286590576,1.0517278909683228
1758614258552749600,52.33674951171875,-8.315735816955566,-3.878980875015259,0.7444471120834351
1758614258562793000,52.34679296875,-8.206799507141113,-4.127603530883789,0.7769184708595276
1758614258572832800,52.356832763671875,-8.279598236083984,-3.5463364124298096,0.3455880582332611
1758614258582874000,52.3668740234375,-8.856152534484863,-3.0720601081848145,0.2680009603500366
1758614258592915000,52.3769150390625,-8.920421600341797,-2.8003182411193848,-0.11417349427938461
1758614258602956300,52.386956298828125,-8.608576774597168,-2.7187657356262207,-0.03628711774945259
1758614258612997400,52.396997314453124,-8.890419006347656,-2.3821558952331543,-0.16751930117607117
1758614258623039200,52.40703930664063,-9.655067443847656,-2.2941689491271973,-0.861463725566864
1758614258633082400,52.41708227539063,-11.609333992004395,-2.8029367923736572,-2.2507741451263428
1758614258643122000,52.42712182617188,-12.183419227600098,-1.6764649152755737,-3.678466558456421
1758614258653163000,52.4371630859375,-10.907159805297852,-1.9636943340301514,-3.9130983352661133
1758614258663204000,52.4472041015625,-10.433856010437012,-1.903016209602356,-3.0031518936157227
1758614258673245200,52.4572451171875,-10.688090324401855,-1.8405425548553467,-2.0207061767578125
1758614258683288000,52.4672880859375,-10.949806213378906,-1.5809961557388306,-1.533261775970459
1758614258693327400,52.477327392578125,-10.768670082092285,-1.1504138708114624,-1.2388497591018677
1758614258703371300,52.48737133789062,-10.474857330322266,-0.4239233434200287,-1.1864017248153687
1758614258713412900,52.49741284179687,-10.347290992736816,0.2446574866771698,-1.2182745933532715
1758614258723451000,52.507450927734375,-10.342427253723145,0.5282955765724182,-1.0982651710510254
1758614258733491700,52.51749169921875,-10.361207008361816,0.6287024021148682,-1.128491997718811
1758614258743533600,52.527533447265625,-10.572421073913574,0.5817909836769104,-1.2710965871810913
1758614258753577200,52.5375771484375,-10.542044639587402,0.8367735147476196,-1.4163199663162231
1758614258763615700,52.54761572265625,-10.666467666625977,1.1058967113494873,-1.48313307762146
1758614258773657900,52.55765795898437,-10.698190689086914,1.22411048412323,-1.4642788171768188
1758614258783699200,52.56769921875,-10.691981315612793,1.2859855890274048,-1.4304606914520264
1758614258793738800,52.57773876953125,-10.674847602844238,1.3825018405914307,-1.3857190608978271
1758614258803781000,52.58778100585938,-10.609380722045898,1.3804069757461548,-1.471985101699829
1758614258813822500,52.59782250976563,-10.528501510620117,1.3362637758255005,-1.5096189975738525
1758614258823865000,52.607864990234376,-10.597559928894043,1.2002432346343994,-1.449315071105957
1758614258833906700,52.61790673828125,-10.442909240722656,1.1347768306732178,-1.525630235671997
1758614258843945200,52.6279453125,-10.40460205078125,1.212738037109375,-1.6231939792633057
1758614258853991000,52.63799096679688,-10.498948097229004,1.2575544118881226,-1.725022315979004
1758614258864034000,52.64803393554688,-10.553865432739258,1.255309820175171,-1.7367688417434692
1758614258874072000,52.65807202148437,-10.716147422790527,1.2580033540725708,-1.7527053356170654
1758614258884111400,52.668111328125,-10.858826637268066,1.1129297018051147,-1.8388965129852295
1758614258894151400,52.6781513671875,-10.831144332885742,0.8815151453018188,-1.890745997428894
1758614258904195000,52.68819506835938,-11.114706993103027,0.49148473143577576,-1.950526237487793
1758614258914239000,52.69823901367187,-10.416572570800781,0.17986440658569336,-1.9152865409851074
1758614258924286700,52.70828662109375,-10.211270332336426,0.2503437101840973,-1.9802292585372925
1758614258934316300,52.71831640625,-10.520196914672852,-0.041449617594480515,-2.0380642414093018
1758614258944334300,52.72833422851563,-10.43655014038086,-0.32695817947387695,-2.039186477661133
1758614258954401000,52.73840112304688,-10.484434127807617,-0.46844053268432617,-1.8978537321090698
1758614258964440000,52.748440185546876,-10.887856483459473,-0.614486813545227,-1.7013047933578491
1758614258974481700,52.75848168945313,-10.15485668182373,-0.6514472961425781,-1.4280664920806885
1758614258984523300,52.76852319335938,-9.879149436950684,-0.6189011335372925,-1.3085808753967285
1758614258994564600,52.77856469726562,-9.954641342163086,-0.7492355108261108,-1.2422914505004883
1758614259004607500,52.788607421875,-10.078765869140625,-0.8055740594863892,-1.168146014213562
1758614259014646500,52.798646484375,-9.98875904083252,-0.745494544506073,-1.0225485563278198
1758614259024689000,52.80868896484375,-9.954716682434082,-0.6266822814941406,-0.909721851348877
1758614259034729700,52.81872973632812,-10.108095169067383,-0.5371990203857422,-0.8428338170051575
1758614259044771300,52.828771240234374,-9.78869342803955,-0.3109469413757324,-0.8200889229774475
1758614259054812400,52.8388125,-9.648857116699219,-0.3249380588531494,-0.6740425825119019
1758614259064852200,52.848852294921876,-9.841590881347656,-0.6961141228675842,-0.42743980884552
1758614259074895600,52.8588955078125,-9.580547332763672,-0.8669254779815674,-0.24009354412555695
1758614259084937700,52.868937744140624,-9.246332168579102,-0.4851999282836914,-0.26059389114379883
1758614259094976500,52.8789765625,-9.483732223510742,-0.14103344082832336,-0.25236383080482483
1758614259105020400,52.8890205078125,-9.314342498779297,0.11252748221158981,-0.13213001191616058
1758614259115061000,52.89906103515625,-9.599327087402344,0.20043957233428955,-0.2065747082233429
1758614259125100800,52.909100830078124,-9.653645515441895,0.08641571551561356,-0.3216460347175598
1758614259135140400,52.919140380859375,-9.444003105163574,0.12292729318141937,-0.5288193225860596
1758614259145181000,52.92918090820312,-9.345541954040527,0.11088146269321442,-0.7811083197593689
1758614259155223800,52.93922387695312,-9.41407585144043,0.076015904545784,-0.9564836025238037
1758614259165266700,52.9492666015625,-9.416619300842285,0.1173906996846199,-1.1160720586776733
1758614259175306000,52.95930590820313,-9.624391555786133,0.14567221701145172,-1.2294974327087402
1758614259185348900,52.96934887695313,-9.538649559020996,0.16647183895111084,-1.3526490926742554
1758614259195390000,52.979389892578126,-9.621174812316895,0.17784430086612701,-1.4607622623443604
1758614259205431300,52.98943139648438,-9.58443832397461,0.18308161199092865,-1.5730652809143066
1758614259215472000,52.99947216796875,-9.546280860900879,0.22049100697040558,-1.6672621965408325
1758614259225513200,53.00951318359375,-9.598429679870605,0.218171626329422,-1.6933739185333252
1758614259235554000,53.01955395507812,-9.562665939331055,0.2530371844768524,-1.7529296875
1758614259245595100,53.02959521484375,-9.526902198791504,0.2795230448246002,-1.8090438842773438
1758614259255636200,53.03963623046875,-9.46959114074707,0.3238905966281891,-1.867477297782898
1758614259265680100,53.04968017578125,-9.5031099319458,0.3157353401184082,-1.9055601358413696
1758614259275719400,53.059719482421876,-9.647660255432129,0.23702596127986908,-1.875557780265808
1758614259285759700,53.069759765625,-9.727641105651855,0.23590368032455444,-1.8799721002578735
1758614259295801000,53.07980102539062,-9.85543155670166,0.20522797107696533,-1.9189527034759521
1758614259305842400,53.089842529296874,-9.896133422851562,0.1654243767261505,-1.9809774160385132
1758614259315883300,53.09988330078125,-9.93930435180664,0.10945990681648254,-2.0038719177246094
1758614259325927200,53.10992724609375,-9.879748344421387,0.08551789075136185,-2.0055179595947266
1758614259335967000,53.11996704101563,-9.80216121673584,0.0793827474117279,-1.9892075061798096
1758614259346010400,53.13001025390625,-9.729287147521973,0.05978022515773773,-1.907355785369873
1758614259356048000,53.1400478515625,-9.680206298828125,0.07018003612756729,-1.8489971160888672
1758614259366092000,53.150092041015625,-9.711181640625,0.06643909960985184,-1.8106898069381714
1758614259376131000,53.160131103515624,-9.78405475616455,0.0065840547904372215,-1.7534534931182861
1758614259386173000,53.1701728515625,-9.849969863891602,-0.05850830301642418,-1.6904560327529907
1758614259396215000,53.18021508789062,-9.884836196899414,-0.14327800273895264,-1.6801310777664185
1758614259406254600,53.190254638671874,-9.843161582946777,-0.1504606157541275,-1.7018284797668457
1758614259416298500,53.20029858398438,-9.783531188964844,-0.1613093465566635,-1.6974141597747803
1758614259426339000,53.210339111328125,-9.69389820098877,-0.11836334317922592,-1.7058687210083008
1758614259436380200,53.220380126953124,-9.677213668823242,-0.1412578970193863,-1.6787095069885254
1758614259446420200,53.23042016601563,-9.626935005187988,-0.10556933283805847,-1.6572364568710327
1758614259456461800,53.2404619140625,-9.634865760803223,-0.04399345442652702,-1.5565303564071655
1758614259466503200,53.25050317382812,-9.724723815917969,0.0077811554074287415,-1.567603588104248
1758614259476543500,53.26054345703125,-9.709310531616211,0.010250176303088665,-1.5939397811889648
1758614259486583800,53.27058374023437,-9.715296745300293,-0.005162497516721487,-1.6047885417938232
1758614259496628500,53.28062841796875,-9.680879592895508,-0.021697452291846275,-1.6563386917114258
1758614259506666200,53.29066625976562,-9.62020206451416,-0.023867197334766388,-1.7186627388000488
1758614259516711200,53.30071118164062,-9.541492462158203,-0.00830488745123148,-1.7488147020339966
1758614259526750700,53.31075073242187,-9.494880676269531,0.013093290850520134,-1.7464953660964966
1758614259536791300,53.32079125976563,-9.494730949401855,0.04167407378554344,-1.721206545829773
1758614259546832000,53.330831787109375,-9.535207748413086,0.06299743056297302,-1.6647931337356567
1758614259556875000,53.340875,-9.562516212463379,0.08319851011037827,-1.6442179679870605
1758614259566914300,53.350914306640625,-9.5601224899292,0.076015904545784,-1.6335937976837158
1758614259576957200,53.360957275390625,-9.554361343383789,0.03785831481218338,-1.657685399055481
1758614259586997500,53.37099755859375,-9.56633186340332,0.021173721179366112,-1.65656316280365
1758614259597040400,53.38104028320313,-9.579500198364258,0.015263035893440247,-1.6625486612319946
1758614259607079400,53.391079345703126,-9.593791007995605,0.024914661422371864,-1.675492286682129
1758614259617120800,53.40112084960938,-9.600898742675781,0.05364508181810379,-1.6848446130752563
1758614259627163400,53.411163330078125,-9.60516357421875,0.058134209364652634,-1.6680852174758911
1758614259637204200,53.421204345703124,-9.614814758300781,0.023493103682994843,-1.6551415920257568
1758614259647245600,53.43124560546875,-9.60067367553711,-0.021921908482909203,-1.6519991159439087
1758614259657285000,53.44128515625,-9.585261344909668,-0.054168812930583954,-1.6522235870361328
1758614259667326000,53.45132592773437,-9.59483814239502,-0.0686088427901268,-1.6380079984664917
1758614259677368000,53.4613681640625,-9.604340553283691,-0.0735468864440918,-1.5985785722732544
1758614259687410000,53.47140991210937,-9.594688415527344,-0.06052841246128082,-1.5747113227844238
1758614259697450200,53.4814501953125,-9.60067367553711,-0.07728782296180725,-1.5628151893615723
1758614259707491000,53.491490966796874,-9.622072219848633,-0.09516951441764832,-1.5759832859039307
