time,seconds_elapsed,z,y,x
1758614284459081700,78.24308178710938,0.36382779479026794,-9.726151466369629,1.2270829677581787
1758614284469124400,78.25312426757813,0.36335769295692444,-9.726105690002441,1.2275817394256592
1758614284479165700,78.26316577148438,0.363070011138916,-9.726067543029785,1.2279694080352783
1758614284489205800,78.27320581054687,0.36277061700820923,-9.726043701171875,1.2282518148422241
1758614284499247600,78.28324755859374,0.3624572157859802,-9.726029396057129,1.228450894355774
1758614284509288200,78.2932880859375,0.362215131521225,-9.72602367401123,1.2285605669021606
1758614284519328300,78.30332836914063,0.36218005418777466,-9.726018905639648,1.22861909866333
1758614284529372200,78.3133720703125,0.3620765507221222,-9.726033210754395,1.2285319566726685
1758614284539414000,78.3234140625,0.36189764738082886,-9.726057052612305,1.2283939123153687
1758614284549453000,78.333453125,0.3619502782821655,-9.726088523864746,1.2281270027160645
1758614284559493400,78.34349340820313,0.36257123947143555,-9.726073265075684,1.2280770540237427
1758614284569510100,78.35351025390625,0.362988144159317,-9.72606086730957,1.228047251701355
1758614284579552000,78.36355200195312,0.36296358704566956,-9.726105690002441,1.2276878356933594
1758614284589593900,78.37359375,0.3629080355167389,-9.726195335388184,1.2270026206970215
1758614284599635200,78.38363525390625,0.3630290627479553,-9.726292610168457,1.2261912822723389
1758614284609699000,78.39369897460938,0.36312732100486755,-9.726350784301758,1.2257030010223389
1758614284619742000,78.40374194335938,0.3631933927536011,-9.726387977600098,1.2253957986831665
1758614284629783600,78.41378344726563,0.3634272813796997,-9.72642707824707,1.2250005006790161
1758614284639825000,78.42382495117188,0.3636126220226288,-9.726462364196777,1.2246824502944946
1758614284649865700,78.43386572265625,0.36371612548828125,-9.72651481628418,1.2242275476455688
1758614284659905800,78.44390576171875,0.3639061450958252,-9.726560592651367,1.2238059043884277
1758614284669949400,78.45394946289062,0.36427804827690125,-9.72661304473877,1.2232770919799805
1758614284679990500,78.46399047851563,0.36457332968711853,-9.726686477661133,1.2226110696792603
1758614284690029800,78.47402978515625,0.36470723152160645,-9.726766586303711,1.2219347953796387
1758614284700070700,78.48407055664063,0.3649305999279022,-9.726856231689453,1.2211443185806274
1758614284710114000,78.49411401367188,0.36495983600616455,-9.726956367492676,1.2203481197357178
1758614284720152800,78.50415283203125,0.3649761974811554,-9.727036476135254,1.219698190689087
1758614284730195000,78.51419482421875,0.3651709258556366,-9.727066993713379,1.2193986177444458
1758614284740236500,78.52423657226562,0.3657298982143402,-9.727073669433594,1.219173789024353
1758614284750277000,78.53427709960937,0.3663637340068817,-9.727073669433594,1.2189924716949463
1758614284760320300,78.5443203125,0.36674731969833374,-9.727057456970215,1.218998908996582
1758614284770358800,78.55435888671875,0.36717650294303894,-9.727043151855469,1.2189890146255493
1758614284780399900,78.56439990234375,0.3675764501094818,-9.727044105529785,1.2188630104064941
1758614284790444500,78.57444458007812,0.36812669038772583,-9.727045059204102,1.218685269355774
1758614284800483600,78.58448364257812,0.36823543906211853,-9.727063179016113,1.2185091972351074
1758614284810525000,78.59452490234375,0.3682044446468353,-9.727096557617188,1.218247890472412
1758614284820566000,78.60456591796876,0.36822080612182617,-9.727166175842285,1.2176792621612549
1758614284830606000,78.61460620117188,0.36814481019973755,-9.72724437713623,1.2170875072479248
1758614284840650000,78.62464990234375,0.3678308129310608,-9.727296829223633,1.2167623043060303
1758614284850690600,78.63469067382813,0.3678886890411377,-9.727277755737305,1.2169021368026733
1758614284860730400,78.64473046875,0.3681114912033081,-9.72722053527832,1.2172991037368774
1758614284870773500,78.6547734375,0.36833950877189636,-9.727156639099121,1.21773362159729
1758614284880812800,78.66481274414062,0.3686985373497009,-9.727102279663086,1.2180639505386353
1758614284890854000,78.67485400390625,0.36897218227386475,-9.727078437805176,1.218156337738037
1758614284900894700,78.68489477539063,0.36916983127593994,-9.72707748413086,1.2181090116500854
1758614284910937000,78.69493701171875,0.3692680597305298,-9.727088928222656,1.2179888486862183
1758614284920977000,78.70497680664063,0.3692604601383209,-9.727124214172363,1.217711091041565
1758614284931019800,78.71501977539063,0.36896926164627075,-9.727155685424805,1.2175488471984863
1758614284941061600,78.7250615234375,0.3687090575695038,-9.727189064025879,1.217366337776184
1758614284951103000,78.73510302734375,0.36842429637908936,-9.727217674255371,1.2172129154205322
1758614284961141800,78.74514184570313,0.36805593967437744,-9.727225303649902,1.2172797918319702
1758614284971184600,78.7551845703125,0.36748698353767395,-9.727238655090332,1.2173395156860352
1758614284981225000,78.76522485351562,0.366904616355896,-9.727246284484863,1.2174534797668457
1758614284991266000,78.77526611328125,0.3665602207183838,-9.7272367477417,1.2176231145858765
1758614285001307000,78.78530688476563,0.3663684129714966,-9.727225303649902,1.2177715301513672
1758614285011348200,78.79534814453125,0.36595970392227173,-9.727229118347168,1.2178689241409302
1758614285021392000,78.80539184570313,0.36541473865509033,-9.727259635925293,1.2177833318710327
1758614285031429600,78.8154296875,0.36470431089401245,-9.727298736572266,1.21769118309021
1758614285041472800,78.82547265625,0.3640839159488678,-9.7273530960083,1.2174365520477295
1758614285051513900,78.83551391601563,0.3633536100387573,-9.727417945861816,1.2171485424041748
1758614285061554400,78.84555444335938,0.3625449240207672,-9.727470397949219,1.2169585227966309
1758614285071597000,78.85559716796875,0.3616696000099182,-9.727508544921875,1.2169208526611328
1758614285081635800,78.8656357421875,0.36077848076820374,-9.72754192352295,1.216906189918518
1758614285091678200,78.87567822265625,0.35980725288391113,-9.727584838867188,1.2168707847595215
1758614285101720000,78.88571997070312,0.35885006189346313,-9.72762393951416,1.2168359756469727
1758614285111759600,78.89575952148438,0.3576502203941345,-9.727693557739258,1.216627836227417
1758614285121802500,78.90580249023438,0.35640183091163635,-9.727787017822266,1.216241717338562
1758614285131844900,78.91584497070312,0.35496869683265686,-9.72790813446045,1.2157007455825806
1758614285141884400,78.92588452148438,0.3533110022544861,-9.727998733520508,1.2154567241668701
1758614285151925500,78.93592553710937,0.3518608808517456,-9.728074073791504,1.2152725458145142
1758614285161968600,78.94596875,0.35074758529663086,-9.72811508178711,1.2152633666992188
1758614285172009000,78.95600903320313,0.34947115182876587,-9.72813606262207,1.2154651880264282
1758614285182048300,78.96604833984375,0.3481087386608124,-9.728148460388184,1.2157604694366455
1758614285192090400,78.97609033203125,0.3467533588409424,-9.728174209594727,1.2159358263015747
1758614285202130700,78.98613061523437,0.3456423878669739,-9.728219032287598,1.2159010171890259
1758614285212172500,78.99617260742187,0.34458228945732117,-9.728261947631836,1.2158647775650024
1758614285222215200,79.00621508789062,0.3435367941856384,-9.728302955627441,1.2158209085464478
1758614285232256000,79.01625610351563,0.3423609137535095,-9.7283296585083,1.2159408330917358
1758614285242295800,79.0262958984375,0.34137800335884094,-9.728322982788086,1.2162641286849976
1758614285252337200,79.03633715820312,0.3407248854637146,-9.728310585021973,1.2165507078170776
1758614285262378500,79.04637841796875,0.33996474742889404,-9.728336334228516,1.2165589332580566
1758614285272419600,79.05641967773437,0.3392355740070343,-9.728391647338867,1.216322660446167
1758614285282463200,79.06646313476563,0.3384169638156891,-9.728461265563965,1.2159885168075562
1758614285292502000,79.076501953125,0.33740249276161194,-9.728522300720215,1.2157776355743408
1758614285302545200,79.08654516601563,0.3365020155906677,-9.72856330871582,1.2157039642333984
1758614285312584200,79.09658422851562,0.33560505509376526,-9.728606224060059,1.2156072854995728
1758614285322626300,79.10662622070312,0.33453208208084106,-9.728673934936523,1.2153698205947876
1758614285332668700,79.11666870117188,0.33324217796325684,-9.728731155395508,1.215261697769165
1758614285342707200,79.12670727539063,0.331788569688797,-9.728795051574707,1.215141773223877
1758614285352748800,79.13674877929688,0.3303981125354767,-9.728856086730957,1.2150391340255737
1758614285362792400,79.14679248046875,0.32902634143829346,-9.728923797607422,1.21486496925354
1758614285372834300,79.15683422851562,0.3276645243167877,-9.728998184204102,1.2146477699279785
1758614285382872600,79.16687255859375,0.32645416259765625,-9.729094505310059,1.214200735092163
1758614285392915000,79.1769150390625,0.32538527250289917,-9.729193687438965,1.2136908769607544
1758614285402955500,79.18695556640625,0.3241579532623291,-9.72928237915039,1.213310718536377
1758614285412996600,79.19699658203125,0.32315748929977417,-9.729329109191895,1.213197946548462
1758614285423037400,79.20703735351563,0.3222973644733429,-9.729350090026855,1.213263988494873
1758614285433080300,79.21708032226563,0.32152318954467773,-9.729363441467285,1.2133581638336182
1758614285443121000,79.22712084960938,0.32072505354881287,-9.729375839233398,1.2134606838226318
1758614285453161700,79.23716162109375,0.3198888897895813,-9.729393005371094,1.2135508060455322
1758614285463202000,79.2472021484375,0.3193837106227875,-9.729399681091309,1.2136235237121582
1758614285473243100,79.2572431640625,0.31944042444229126,-9.72939682006836,1.213626742362976
1758614285483285000,79.26728491210937,0.319291889667511,-9.729381561279297,1.213795781135559
1758614285493326300,79.27732641601563,0.3188141882419586,-9.729360580444336,1.2140992879867554
1758614285503368000,79.28736791992188,0.3185656666755676,-9.729341506958008,1.2143070697784424
1758614285513407700,79.29740771484374,0.3182657063007355,-9.729351997375488,1.2143096923828125
1758614285523450400,79.30745043945312,0.3179529011249542,-9.72934627532959,1.2144354581832886
1758614285533492700,79.31749267578125,0.31786635518074036,-9.72931957244873,1.214669108390808
1758614285543532000,79.32753198242187,0.3179324269294739,-9.729290962219238,1.2148795127868652
1758614285553572900,79.33757275390624,0.3177201747894287,-9.729270935058594,1.2150914669036865
1758614285563615200,79.347615234375,0.31738394498825073,-9.729259490966797,1.2152665853500366
1758614285573656300,79.35765625,0.31720036268234253,-9.729265213012695,1.21527099609375
1758614285583698200,79.3676982421875,0.3167968988418579,-9.729280471801758,1.215262532234192
1758614285593739800,79.37773974609375,0.31595197319984436,-9.729314804077148,1.2152128219604492
1758614285603778600,79.38777856445313,0.31512635946273804,-9.729341506958008,1.2152005434036255
1758614285613821200,79.3978212890625,0.31445857882499695,-9.72936725616455,1.215169906616211
1758614285623861500,79.40786157226563,0.3140919804573059,-9.729392051696777,1.2150681018829346
1758614285633903900,79.41790380859375,0.3139972388744354,-9.729397773742676,1.2150471210479736
1758614285643946000,79.42794604492188,0.31411710381507874,-9.72938060760498,1.215149998664856
1758614285653988000,79.43798803710938,0.3143825829029083,-9.72934627532959,1.2153549194335938
1758614285664034800,79.44803491210938,0.31454044580459595,-9.729341506958008,1.2153522968292236
1758614285674067500,79.4580673828125,0.31435626745224,-9.729350090026855,1.2153301239013672
1758614285684109000,79.46810913085938,0.3141358196735382,-9.729373931884766,1.2152047157287598
1758614285694149400,79.4781494140625,0.3140978217124939,-9.729389190673828,1.2150830030441284
1758614285704191200,79.48819116210937,0.3138861656188965,-9.729390144348145,1.2151423692703247
1758614285714237000,79.49823681640625,0.3135189414024353,-9.729366302490234,1.215425729751587
1758614285724276500,79.5082763671875,0.3133552372455597,-9.729348182678223,1.2156025171279907
1758614285734312000,79.51831201171875,0.31329968571662903,-9.72933578491211,1.2157294750213623
1758614285744313300,79.52831323242188,0.313232421875,-9.729324340820312,1.2158262729644775
1758614285754371000,79.53837109375,0.31339555978775024,-9.729327201843262,1.2157613039016724
1758614285764419300,79.54841943359375,0.31379082798957825,-9.729315757751465,1.2157703638076782
1758614285774481000,79.55848095703125,0.31407326459884644,-9.729273796081543,1.2160165309906006
1758614285784521000,79.56852099609375,0.31412237882614136,-9.729235649108887,1.216314435005188
1758614285794561500,79.5785615234375,0.3139230012893677,-9.729218482971191,1.2164933681488037
1758614285804602400,79.58860229492187,0.31354525685310364,-9.72921371459961,1.2166424989700317
1758614285814645200,79.59864526367187,0.31347858905792236,-9.729212760925293,1.2166638374328613
1758614285824686300,79.60868627929688,0.3135850131511688,-9.729212760925293,1.216636061668396
1758614285834726100,79.61872607421876,0.3133791983127594,-9.72922420501709,1.216590166091919
1758614285844767700,79.62876782226563,0.3132762908935547,-9.729223251342773,1.2166342735290527
1758614285854809000,79.63880908203124,0.3134481906890869,-9.729227066040039,1.2165573835372925
1758614285864850700,79.6488505859375,0.3136306405067444,-9.729228973388672,1.2165018320083618
1758614285874891800,79.65889184570312,0.3141714930534363,-9.729185104370117,1.2167062759399414
1758614285884934700,79.6689345703125,0.31447261571884155,-9.729154586791992,1.2168693542480469
1758614285894973200,79.67897314453126,0.31457260251045227,-9.729130744934082,1.2170456647872925
1758614285905014000,79.68901391601563,0.3149041533470154,-9.729097366333008,1.2172149419784546
1758614285915056400,79.69905639648438,0.31530818343162537,-9.729040145874023,1.2175798416137695
1758614285925098500,79.70909838867188,0.31580638885498047,-9.72896957397461,1.2180027961730957
1758614285935138300,79.71913818359376,0.3165530562400818,-9.728903770446777,1.2183302640914917
1758614285945179600,79.7291796875,0.3172816336154938,-9.728874206542969,1.2183797359466553
1758614285955221000,79.73922094726562,0.3181054890155792,-9.728862762451172,1.2182601690292358
1758614285965262600,79.7492626953125,0.318978488445282,-9.728859901428223,1.2180583477020264
1758614285975302700,79.759302734375,0.31983277201652527,-9.728825569152832,1.218111276626587
1758614285985345300,79.76934521484375,0.3203648626804352,-9.728789329528809,1.218265414237976
1758614285995386400,79.77938647460938,0.3205315172672272,-9.728775978088379,1.218320369720459
1758614286005427200,79.78942724609375,0.32080748677253723,-9.728801727294922,1.21803617477417
1758614286015469600,79.79946948242187,0.3209799826145172,-9.728826522827148,1.2178014516830444
1758614286025510400,79.80951049804688,0.32095250487327576,-9.728813171386719,1.2179194688796997
1758614286035551000,79.81955102539062,0.3210548460483551,-9.728763580322266,1.218277931213379
1758614286045591600,79.82959155273437,0.32123610377311707,-9.728730201721191,1.2184892892837524
1758614286055634000,79.83963403320313,0.321513831615448,-9.728729248046875,1.218443751335144
1758614286065674000,79.84967407226563,0.32164716720581055,-9.728730201721191,1.2183858156204224
1758614286075715600,79.85971557617188,0.3215518593788147,-9.728759765625,1.2181835174560547
1758614286085757400,79.86975732421875,0.32138872146606445,-9.728758811950684,1.2182239294052124
1758614286095798500,79.87979858398438,0.32113027572631836,-9.728772163391113,1.2181998491287231
1758614286105838800,79.8898388671875,0.32141152024269104,-9.728776931762695,1.2180852890014648
1758614286115879400,79.89987939453125,0.32163897156715393,-9.728790283203125,1.2179172039031982
1758614286125922300,79.90992236328125,0.321683406829834,-9.728778839111328,1.217990517616272
1758614286135961600,79.91996166992188,0.32202839851379395,-9.728734970092773,1.2182565927505493
1758614286146004200,79.93000415039063,0.32235583662986755,-9.728711128234863,1.2183525562286377
1758614286156043500,79.94004345703125,0.3226248025894165,-9.728696823120117,1.218403935432434
1758614286166086400,79.95008642578125,0.3225979208946228,-9.728689193725586,1.218458890914917
1758614286176128800,79.96012866210937,0.32243654131889343,-9.728673934936523,1.2186329364776611
1758614286186169000,79.97016918945313,0.32230788469314575,-9.728658676147461,1.2187767028808594
1758614286196210000,79.9802099609375,0.3224792182445526,-9.728638648986816,1.2189068794250488
1758614286206251300,79.99025122070313,0.32292184233665466,-9.72861385345459,1.218979001045227
1758614286216292000,80.0002919921875,0.3233644962310791,-9.728585243225098,1.2190884351730347
1758614286226333700,80.01033374023437,0.32376620173454285,-9.728520393371582,1.2194958925247192
1758614286236374800,80.02037475585938,0.3242456614971161,-9.728440284729004,1.220016598701477
1758614286246415400,80.03041528320313,0.32461580634117126,-9.728371620178223,1.2204656600952148
1758614286256457700,80.04045776367188,0.32493680715560913,-9.728310585021973,1.2208796739578247
1758614286266498300,80.05049829101563,0.3250525891780853,-9.728256225585938,1.221266746520996
1758614286276539400,80.06053930664062,0.32523325085639954,-9.7282133102417,1.22156822681427
1758614286286581800,80.07058178710938,0.3251034617424011,-9.728192329406738,1.2217568159103394
1758614286296622800,80.08062280273438,0.3250473141670227,-9.728178977966309,1.2218754291534424
1758614286306663000,80.09066284179687,0.3252870440483093,-9.728148460388184,1.2220710515975952
1758614286316703500,80.10070336914063,0.32532915472984314,-9.728096961975098,1.2224589586257935
1758614286326744300,80.11074438476562,0.32549169659614563,-9.728050231933594,1.2227998971939087
1758614286336786400,80.12078637695312,0.3260273039340973,-9.728001594543457,1.2230238914489746
1758614286346827300,80.1308271484375,0.3266523778438568,-9.727954864501953,1.2232252359390259
1758614286356868900,80.14086889648438,0.3272441029548645,-9.727903366088867,1.22350013256073
1758614286366910700,80.15091064453125,0.3277042806148529,-9.727856636047363,1.2237404584884644
1758614286376951800,80.16095190429688,0.32783234119415283,-9.727821350097656,1.2239927053451538
1758614286386993200,80.1709931640625,0.3276616036891937,-9.727812767028809,1.2240961790084839
1758614286397033200,80.181033203125,0.32755109667778015,-9.727814674377441,1.2241132259368896
1758614286407075000,80.19107495117187,0.32741719484329224,-9.727831840515137,1.2240172624588013
1758614286417118700,80.20111865234375,0.3273639976978302,-9.72783088684082,1.2240389585494995
1758614286427160000,80.21116015625,0.3276481628417969,-9.727807998657227,1.2241404056549072
1758614286437200000,80.22119995117187,0.3279060125350952,-9.727797508239746,1.2241432666778564
1758614286447239700,80.23123974609375,0.32823464274406433,-9.727810859680176,1.2239474058151245
1758614286457283300,80.24128344726563,0.32841649651527405,-9.72783374786377,1.2237275838851929
1758614286467324200,80.25132421875,0.3284229040145874,-9.727843284606934,1.223647117614746
1758614286477364200,80.2613642578125,0.3286714255809784,-9.727840423583984,1.223609447479248
1758614286487404500,80.27140454101563,0.32891231775283813,-9.727806091308594,1.2238115072250366
1758614286497445400,80.2814453125,0.3289807438850403,-9.727770805358887,1.2240737676620483
1758614286507487700,80.29148779296875,0.32889947295188904,-9.72773551940918,1.2243648767471313
1758614286517528800,80.30152880859374,0.3291117250919342,-9.72771167755127,1.2245125770568848
1758614286527570000,80.31156982421875,0.3296239376068115,-9.727707862854004,1.224397897720337
1758614286537611000,80.32161108398438,0.330260694026947,-9.727724075317383,1.2241076231002808
1758614286547652000,80.33165209960937,0.3309728801250458,-9.72771167755127,1.22401762008667
1758614286557694000,80.34169384765624,0.3315909504890442,-9.727669715881348,1.2241768836975098
1758614286567734500,80.35173461914063,0.332008421421051,-9.727604866027832,1.2245824337005615
1758614286577777000,80.36177685546875,0.3324136435985565,-9.727533340454102,1.2250498533248901
1758614286587817200,80.37181713867187,0.33291298151016235,-9.727465629577637,1.2254360914230347
1758614286597857300,80.38185717773437,0.3334222733974457,-9.727404594421387,1.2257732152938843
1758614286607899600,80.39189965820313,0.3342461585998535,-9.72733211517334,1.2261430025100708
1758614286617940000,80.40193994140625,0.33545419573783875,-9.72726821899414,1.2263140678405762
1758614286627983600,80.41198364257812,0.3367820978164673,-9.7272367477417,1.2262043952941895
1758614286638023400,80.4220234375,0.3378211557865143,-9.727205276489258,1.2261719703674316
1758614286648066000,80.43206616210938,0.3384801149368286,-9.72718620300293,1.2261383533477783
1758614286658106400,80.4421064453125,0.3389888405799866,-9.72714900970459,1.2262836694717407
1758614286668146700,80.45214672851563,0.3392864465713501,-9.72713565826416,1.22629976272583
1758614286678187300,80.46218725585938,0.3395981192588806,-9.727166175842285,1.2259918451309204
1758614286688229600,80.47222973632813,0.3399384319782257,-9.727205276489258,1.2255805730819702
1758614286698270200,80.48227026367188,0.34024015069007874,-9.72724723815918,1.2251601219177246
1758614286708311000,80.49231103515625,0.34067049622535706,-9.727265357971191,1.2249008417129517
1758614286718352600,80.5023525390625,0.3413458466529846,-9.727251052856445,1.2248175144195557
1758614286728394200,80.51239428710937,0.34188029170036316,-9.727238655090332,1.2247599363327026
1758614286738435000,80.52243505859374,0.3420773446559906,-9.727272033691406,1.2244572639465332
1758614286748477400,80.5324775390625,0.3419802784919739,-9.727335929870605,1.2239643335342407
1758614286758518000,80.54251806640625,0.341887891292572,-9.727383613586426,1.2236086130142212
1758614286768557800,80.55255786132813,0.3419346511363983,-9.7274169921875,1.2233372926712036
1758614286778600700,80.5626005859375,0.3422808051109314,-9.727421760559082,1.2231990098953247
1758614286788641500,80.5726416015625,0.3428556025028229,-9.727422714233398,1.2230331897735596
1758614286798683000,80.58268286132812,0.3433566987514496,-9.7274169921875,1.2229528427124023
1758614286808723500,80.59272338867187,0.3436584174633026,-9.727404594421387,1.2229571342468262
1758614286818765000,80.60276513671874,0.34401509165763855,-9.727424621582031,1.2226938009262085
1758614286828806400,80.61280639648437,0.3443209230899811,-9.727469444274902,1.2222511768341064
1758614286838847500,80.62284741210938,0.3445413410663605,-9.727499008178711,1.2219629287719727
1758614286848887600,80.63288745117187,0.34482845664024353,-9.727495193481445,1.2219070196151733
1758614286858931200,80.64293115234375,0.3451857268810272,-9.727453231811523,1.2221426963806152
1758614286868970800,80.652970703125,0.3457055389881134,-9.727387428283691,1.2225110530853271
1758614286879012600,80.6630126953125,0.34654343128204346,-9.727314949035645,1.2228502035140991
1758614286889054700,80.6730546875,0.34743279218673706,-9.727225303649902,1.2233171463012695
1758614286899095300,80.68309521484375,0.3480987846851349,-9.727096557617188,1.2241508960723877
1758614286909135000,80.69313500976563,0.34869053959846497,-9.726941108703613,1.225224494934082
1758614286919177700,80.703177734375,0.34896478056907654,-9.726768493652344,1.2265006303787231
1758614286929219800,80.7132197265625,0.34914544224739075,-9.726606369018555,1.2277311086654663
1758614286939257900,80.7232578125,0.3491980731487274,-9.726476669311523,1.2287505865097046
1758614286949302500,80.73330249023438,0.34867358207702637,-9.726373672485352,1.2297080755233765
1758614286959340800,80.7433408203125,0.34793564677238464,-9.726271629333496,1.2307360172271729
1758614286969384000,80.75338403320312,0.34693285822868347,-9.72617244720459,1.2317979335784912
1758614286979422700,80.76342260742187,0.34613996744155884,-9.726080894470215,1.2327451705932617
1758614286989465300,80.77346533203125,0.3458002507686615,-9.725979804992676,1.2336397171020508
1758614286999506000,80.783505859375,0.3457663357257843,-9.725834846496582,1.2347968816757202
1758614287009548500,80.79354858398438,0.3460657298564911,-9.725628852844238,1.2363303899765015
1758614287019588600,80.80358862304688,0.3466404974460602,-9.725347518920898,1.2383774518966675
1758614287029629200,80.81362915039062,0.3474550247192383,-9.725006103515625,1.2408298254013062
1758614287039672300,80.82367236328125,0.3486648201942444,-9.724621772766113,1.243490219116211
1758614287049712000,80.83371215820313,0.350567489862442,-9.724178314208984,1.246424674987793
1758614287059754200,80.84375415039062,0.35310107469558716,-9.723664283752441,1.2497175931930542
1758614287069794600,80.85379467773437,0.356005996465683,-9.723139762878418,1.252975344657898
1758614287079835600,80.86383569335938,0.3595084547996521,-9.722596168518066,1.2561805248260498
1758614287089878800,80.87387866210938,0.3631705939769745,-9.722067832946777,1.2592178583145142
1758614287099919000,80.88391918945312,0.36695432662963867,-9.721505165100098,1.2624635696411133
1758614287109959700,80.89395971679687,0.3707672953605652,-9.72091293334961,1.2659072875976562
1758614287119999700,80.90399975585937,0.3744872808456421,-9.720314979553223,1.2693954706192017
1758614287130042600,80.91404272460937,0.37781959772109985,-9.719715118408203,1.2729862928390503
1758614287140082700,80.92408276367188,0.38074907660484314,-9.719103813171387,1.276781439781189
1758614287150124800,80.93412475585937,0.3834545612335205,-9.718498229980469,1.280570387840271
1758614287160168400,80.94416845703125,0.38591039180755615,-9.71792221069336,1.2842141389846802
1758614287170207500,80.95420751953125,0.38826799392700195,-9.717377662658691,1.2876063585281372
1758614287180249000,80.9642490234375,0.38985201716423035,-9.716958045959473,1.2902960777282715
1758614287190289200,80.9742890625,0.39096590876579285,-9.716622352600098,1.2924799919128418
1758614287200330800,80.98433081054688,0.39202892780303955,-9.716293334960938,1.294641375541687
1758614287210372900,80.99437280273438,0.3927721083164215,-9.715973854064941,1.2968034744262695
1758614287220413000,81.00441284179688,0.39361003041267395,-9.715632438659668,1.2991093397140503
1758614287230454300,81.01445434570313,0.3945748209953308,-9.71524429321289,1.3017226457595825
1758614287240493000,81.0244931640625,0.3956787586212158,-9.714842796325684,1.3043723106384277
1758614287250538000,81.0345380859375,0.3964710533618927,-9.714463233947754,1.3069568872451782
1758614287260578600,81.04457861328125,0.3974095284938812,-9.714105606079102,1.3093109130859375
1758614287270620000,81.05461987304687,0.39867252111434937,-9.713765144348145,1.3114629983901978
1758614287280660000,81.06465991210938,0.40029045939445496,-9.713406562805176,1.3136247396469116
1758614287290701300,81.07470141601563,0.40202826261520386,-9.713045120239258,1.315756916999817
1758614287300744000,81.08474389648437,0.4041975736618042,-9.71278190612793,1.3170477151870728
1758614287310783000,81.09478295898438,0.40594062209129333,-9.71254825592041,1.3182311058044434
1758614287320824800,81.10482495117188,0.40866661071777344,-9.711901664733887,1.3221508264541626
1758614287330841300,81.11484130859375,0.4122345745563507,-9.711380958557129,1.324871301651001
1758614287340883500,81.12488354492187,0.414195716381073,-9.711280822753906,1.324992299079895
1758614287350924000,81.13492407226562,0.4152657687664032,-9.711417198181152,1.323655605316162
1758614287360965000,81.14496508789063,0.4190986156463623,-9.711008071899414,1.3254448175430298
1758614287371006700,81.1550068359375,0.4224063754081726,-9.710418701171875,1.3287081718444824
1758614287381048000,81.16504809570313,0.426376074552536,-9.709900856018066,1.3312219381332397
1758614287391078400,81.17507836914062,0.42978906631469727,-9.709705352783203,1.3315560817718506
1758614287401141500,81.1851416015625,0.4326273202896118,-9.709778785705566,1.3300954103469849
1758614287411181800,81.19518188476563,0.43510302901268005,-9.709985733032227,1.3277764320373535
1758614287421222400,81.20522241210938,0.43684259057044983,-9.709795951843262,1.3285924196243286
1758614287431277600,81.21527758789063,0.4391785264015198,-9.709489822387695,1.3300600051879883
1758614287441318000,81.22531787109375,0.44108766317367554,-9.709315299987793,1.3306970596313477
1758614287451362300,81.2353623046875,0.440781831741333,-9.709074974060059,1.3325445652008057
1758614287461403600,81.24540356445313,0.4412858784198761,-9.709027290344238,1.3327319622039795
1758614287471442200,81.25544213867188,0.44342362880706787,-9.708799362182617,1.3336914777755737
1758614287481482800,81.26548266601563,0.4458455443382263,-9.708515167236328,1.3349518775939941
1758614287491525000,81.27552514648437,0.4478762745857239,-9.708160400390625,1.336837887763977
1758614287501567500,81.2855673828125,0.4501104950904846,-9.707763671875,1.338977336883545
1758614287511609900,81.29560986328126,0.4527703821659088,-9.707466125488281,1.340224027633667
1758614287521649400,81.3056494140625,0.45595771074295044,-9.707259178161621,1.340649127960205
1758614287531690200,81.31569018554687,0.4593771696090698,-9.706908226013184,1.3420196771621704
1758614287541722400,81.32572241210937,0.4615488052368164,-9.706640243530273,1.3432148694992065
1758614287551774000,81.33577392578125,0.4630188047885895,-9.706624031066895,1.3428362607955933
1758614287561812200,81.34581225585937,0.4640099108219147,-9.706611633300781,1.3425772190093994
1758614287571852500,81.3558525390625,0.4587649703025818,-9.706894874572754,1.342322587966919
1758614287591938300,81.37593823242187,0.5157080888748169,-9.713017463684082,1.2757225036621094
1758614287601978400,81.38597827148438,0.5115974545478821,-9.712652206420898,1.2801388502120972
1758614287612021800,81.39602172851562,0.5087826251983643,-9.711729049682617,1.2882457971572876
1758614287622060300,81.40606030273437,0.518531084060669,-9.709853172302246,1.2984596490859985
1758614287632104200,81.41610424804688,0.5233597159385681,-9.707891464233398,1.3111393451690674
1758614287642143200,81.42614331054688,0.528663158416748,-9.706527709960938,1.319068193435669
1758614287652183300,81.43618334960938,0.5373369455337524,-9.7046537399292,1.329318881034851
1758614287662227500,81.4462275390625,0.542696475982666,-9.702710151672363,1.341273307800293
1758614287672267500,81.456267578125,0.5447739958763123,-9.70166301727295,1.347985863685608
1758614287682310000,81.46630981445313,0.5422713756561279,-9.701777458190918,1.3481791019439697
1758614287692350700,81.47635083007812,0.5465930700302124,-9.701796531677246,1.3462870121002197
1758614287702392000,81.48639208984375,0.5485501289367676,-9.700833320617676,1.3524295091629028
1758614287712433400,81.49643334960938,0.5421263575553894,-9.699942588806152,1.3613674640655518
1758614287722472000,81.50647192382813,0.5347951650619507,-9.699325561523438,1.3686423301696777
1758614287732513300,81.51651318359374,0.5325047969818115,-9.698705673217773,1.3739237785339355
1758614287742555600,81.5265556640625,0.5387016534805298,-9.69796085357666,1.3767696619033813
1758614287752596000,81.53659594726562,0.5476443767547607,-9.697826385498047,1.3741825819015503
