time,seconds_elapsed,z,y,x
1758614238630892500,32.414892578125,-0.11640453338623047,0.03914642333984375,-0.1254260540008545
1758614238640934000,32.42493383789063,-0.09316098690032959,0.047295570373535156,-0.14921140670776367
1758614238650975700,32.43497583007812,-0.07858073711395264,0.03755950927734375,-0.14755678176879883
1758614238661017600,32.445017578125,-0.05259978771209717,0.04083251953125,-0.10367751121520996
1758614238671060200,32.455060302734374,-0.07615596055984497,0.058444976806640625,-0.03170645236968994
1758614238681101800,32.465101806640625,0.0135079026222229,0.07219219207763672,0.05993390083312988
1758614238691140900,32.475140869140624,0.007009744644165039,0.06818199157714844,0.12102961540222168
1758614238701182500,32.485182373046875,0.023212850093841553,0.06905746459960938,0.10408353805541992
1758614238711223800,32.495223876953126,0.12619167566299438,0.06843280792236328,0.04764974117279053
1758614238721265000,32.505264892578126,0.15288251638412476,0.060524940490722656,0.017948150634765625
1758614238731305200,32.51530517578125,0.12144297361373901,0.022719383239746094,-0.024559378623962402
1758614238741347000,32.52534716796875,0.108470618724823,0.01818084716796875,-0.06630980968475342
1758614238751388700,32.535388671875,0.08578300476074219,0.025484085083007812,-0.10120737552642822
1758614238761429200,32.54542919921875,0.06034517288208008,0.003620147705078125,-0.03975987434387207
1758614238771471400,32.55547143554688,0.0011613965034484863,0.013957023620605469,0.022968411445617676
1758614238781513200,32.56551318359375,-0.06932353973388672,-0.017425537109375,0.06380748748779297
1758614238791554800,32.575554931640625,-0.13646531105041504,-0.03502368927001953,0.0139542818069458
1758614238801595000,32.58559497070313,-0.13056355714797974,-0.043274879455566406,-0.0729513168334961
1758614238811636700,32.59563671875,-0.13747930526733398,-0.05749034881591797,-0.1316666603088379
1758614238821678600,32.6056787109375,-0.17977690696716309,-0.08728790283203125,-0.13696277141571045
1758614238831719700,32.6157197265625,-0.17483019828796387,-0.09428215026855469,-0.14875900745391846
1758614238841762600,32.62576245117187,-0.11385989189147949,-0.1025552749633789,-0.12441492080688477
1758614238851801900,32.6358017578125,-0.14130282402038574,-0.09878158569335938,-0.07060956954956055
1758614238861844700,32.6458447265625,-0.20613914728164673,-0.073333740234375,-0.03325808048248291
1758614238871885300,32.65588525390625,-0.2417672872543335,-0.023758888244628906,-0.043985843658447266
1758614238881925400,32.66592529296875,-0.25142475962638855,0.003345489501953125,-0.13417720794677734
1758614238891966000,32.67596606445313,-0.24726346135139465,0.0006952285766601562,-0.25943970680236816
1758614238902008600,32.686008544921876,-0.195237398147583,-0.035468101501464844,-0.3655995726585388
1758614238912051000,32.696051025390624,-0.1761641502380371,-0.05980205535888672,-0.41352546215057373
1758614238922092000,32.70609204101562,-0.21657037734985352,-0.07858753204345703,-0.3498864769935608
1758614238932131300,32.71613134765625,-0.22939854860305786,-0.053305625915527344,-0.2630842924118042
1758614238942173700,32.72617358398438,-0.28734681010246277,-0.023260116577148438,-0.15687966346740723
1758614238952214000,32.736214111328124,-0.3447940945625305,-0.006251335144042969,-0.08327364921569824
1758614238962256400,32.74625634765625,-0.3748262822628021,-0.0198822021484375,-0.09510838985443115
1758614238972299500,32.75629956054688,-0.340233713388443,-0.03325462341308594,-0.17897725105285645
1758614238982339000,32.76633911132812,-0.27137503027915955,-0.058577537536621094,-0.25091445446014404
1758614238992379000,32.77637890625,-0.19277215003967285,-0.07132339477539062,-0.19394659996032715
1758614239002421500,32.78642138671875,-0.2027064561843872,-0.044632911682128906,-0.10272812843322754
1758614239012462600,32.79646264648437,-0.19482707977294922,-0.009480476379394531,-0.03396010398864746
1758614239022504700,32.806504638671875,-0.19823768734931946,0.021051406860351562,-0.004651546478271484
1758614239032544000,32.8165439453125,-0.20190629363059998,0.04216766357421875,-0.06510007381439209
1758614239042585600,32.82658569335938,-0.10792189836502075,0.07654953002929688,-0.15600955486297607
1758614239052627500,32.83662744140625,0.0317421555519104,0.07712841033935547,-0.19480931758880615
1758614239062668300,32.84666821289063,0.07756960391998291,0.05457782745361328,-0.12587594985961914
1758614239072709400,32.85670947265625,0.07484054565429688,0.039055824279785156,-0.02924525737762451
1758614239082752000,32.866751953125,0.05546879768371582,0.024881362915039062,0.018280029296875
1758614239092793900,32.8767939453125,0.04389524459838867,0.02747821807861328,0.03578007221221924
1758614239102834000,32.886833984375,0.01157689094543457,0.0110321044921875,0.03757524490356445
1758614239112876000,32.8968759765625,0.009701550006866455,0.01735687255859375,0.036759376525878906
1758614239122915600,32.90691552734375,0.03210151195526123,0.03553009033203125,0.009501099586486816
1758614239132956700,32.91695678710938,0.05220508575439453,0.034422874450683594,0.01660299301147461
1758614239143000600,32.92700048828125,0.010063767433166504,0.06321144104003906,0.017841815948486328
1758614239153041000,32.937041015625,-0.023816943168640137,0.05627250671386719,-0.006455183029174805
1758614239163081700,32.947081787109376,-0.019454658031463623,0.01587963104248047,-0.040889859199523926
1758614239173123800,32.95712377929687,0.009733080863952637,-0.020906448364257812,-0.08726727962493896
1758614239183164700,32.96716455078125,0.017544269561767578,-0.039971351623535156,-0.08181190490722656
1758614239193205800,32.97720581054688,0.0007522106170654297,-0.025824546813964844,-0.036255836486816406
1758614239203247900,32.98724780273437,-0.023434877395629883,-0.013953208923339844,0.015394926071166992
1758614239213290500,32.99729052734375,-0.036638617515563965,-0.013737678527832031,0.008360981941223145
1758614239223329300,33.00732934570313,-0.0854235291481018,-0.0075092315673828125,0.0013953447341918945
1758614239233371400,33.01737133789062,-0.07688719034194946,-0.0047245025634765625,-0.04757058620452881
1758614239243412700,33.027412841796874,-0.07653576135635376,0.0052547454833984375,-0.09269046783447266
1758614239253455400,33.03745532226562,-0.06488478183746338,-0.012425422668457031,-0.08277320861816406
1758614239263494100,33.047494140625,-0.08356332778930664,-0.008625984191894531,-0.05228602886199951
1758614239273536300,33.057536376953124,-0.11983698606491089,0.018102645874023438,-0.03832042217254639
1758614239283579400,33.06757934570312,-0.1304667592048645,0.02812957763671875,-0.05948591232299805
1758614239293620000,33.07761987304688,-0.1251758337020874,0.02742767333984375,-0.09064066410064697
1758614239303661000,33.0876611328125,-0.07807981967926025,0.021982192993164062,-0.13871312141418457
1758614239313703200,33.097703125,-0.02464151382446289,0.0103912353515625,-0.13503825664520264
1758614239323742200,33.1077421875,-0.029017269611358643,0.008245468139648438,-0.07703161239624023
1758614239333785300,33.11778540039062,-0.04193007946014404,-0.013021469116210938,0.012321114540100098
1758614239343826700,33.12782666015625,-0.0427132248878479,-0.030534744262695312,0.08632004261016846
1758614239353865700,33.13786572265625,-0.008741617202758789,-0.020374298095703125,0.12581157684326172
1758614239363907800,33.147907958984376,-0.008310317993164062,-0.0030202865600585938,0.18101561069488525
1758614239373949400,33.15794946289063,-0.033411622047424316,0.013078689575195312,0.2613018751144409
1758614239383993300,33.167993408203124,-0.01508253812789917,0.008941650390625,0.30416905879974365
1758614239394037200,33.17803735351563,0.006987810134887695,0.012259483337402344,0.2439713478088379
1758614239404078000,33.188078125,-0.0076978206634521484,0.07902812957763672,0.11706817150115967
1758614239414116400,33.19811645507812,0.011990249156951904,0.13618087768554688,-0.03551805019378662
1758614239424157700,33.20815771484375,0.08956140279769897,0.14401912689208984,-0.14484953880310059
1758614239434196500,33.21819653320313,0.10907483100891113,0.08698081970214844,-0.17681801319122314
1758614239444240600,33.22824072265625,0.06290894746780396,0.04423713684082031,-0.18439936637878418
1758614239454285600,33.23828564453125,0.04588627815246582,-0.020112991333007812,-0.17769265174865723
1758614239464319700,33.24831982421875,0.008349180221557617,-0.04272270202636719,-0.16110265254974365
1758614239474361600,33.25836157226563,-0.05926692485809326,-0.0689401626586914,-0.1373882293701172
1758614239484403700,33.26840380859375,-0.10248348116874695,-0.024690628051757812,-0.1303703784942627
1758614239494444300,33.2784443359375,-0.09538313746452332,-0.004324913024902344,-0.14818716049194336
1758614239504478500,33.288478515625,-0.1311112940311432,-0.007796287536621094,-0.16371583938598633
1758614239514527500,33.298527587890625,-0.11816492676734924,-0.027808189392089844,-0.22346901893615723
1758614239524568300,33.308568359375,-0.0921216607093811,-0.02271270751953125,-0.28756457567214966
1758614239534609400,33.318609375,-0.0919373631477356,-0.04297065734863281,-0.26887577772140503
1758614239544652300,33.32865234375,-0.13264527916908264,-0.05139732360839844,-0.20327556133270264
1758614239554691800,33.33869189453125,-0.16089770197868347,-0.051486968994140625,-0.13052403926849365
1758614239564734000,33.34873388671875,-0.17465350031852722,-0.03359222412109375,-0.08180713653564453
1758614239574775300,33.358775390625,-0.1589040458202362,-0.0274810791015625,-0.0849539041519165
1758614239584815900,33.36881591796875,-0.14353805780410767,-0.025943756103515625,-0.1359391212463379
1758614239594858000,33.37885791015625,-0.10934290289878845,-0.016294479370117188,-0.19527113437652588
1758614239604900900,33.38890087890625,-0.07032382488250732,-0.030381202697753906,-0.2140113115310669
1758614239614942500,33.3989423828125,-0.04002660512924194,-0.0266876220703125,-0.19190716743469238
1758614239624981500,33.4089814453125,-0.041751086711883545,-0.01123809814453125,-0.11693441867828369
1758614239635025000,33.41902490234375,-0.06605905294418335,-0.0040378570556640625,-0.054973483085632324
1758614239645063400,33.4290634765625,-0.12638148665428162,0.012923240661621094,-0.03355550765991211
1758614239655107000,33.43910717773438,-0.14692598581314087,-0.001087188720703125,-0.04839468002319336
1758614239665148700,33.44914868164062,-0.12507715821266174,0.014801025390625,-0.09677064418792725
1758614239675187700,33.45918774414063,-0.07310739159584045,0.013092041015625,-0.12146472930908203
1758614239685229600,33.4692294921875,-0.057491302490234375,-0.0011997222900390625,-0.0901341438293457
1758614239695270700,33.47927075195312,-0.08103147149085999,-0.008273124694824219,-0.05613112449645996
1758614239705311700,33.48931176757812,-0.0748002827167511,-0.018861770629882812,-0.04623246192932129
1758614239715352600,33.4993525390625,-0.09599998593330383,-0.0031461715698242188,-0.03598451614379883
1758614239725395200,33.50939526367188,-0.09586015343666077,0.0016965866088867188,-0.008041977882385254
1758614239735435300,33.51943530273437,-0.11843189597129822,-0.006542205810546875,0.010169506072998047
1758614239745478100,33.52947802734375,-0.151006281375885,-0.00742340087890625,-0.02322375774383545
1758614239755517200,33.53951708984375,-0.10891926288604736,0.014383316040039062,-0.08544814586639404
1758614239765560600,33.549560546875,-0.050032347440719604,0.034987449645996094,-0.15017032623291016
1758614239775600400,33.55960034179687,-0.02292698621749878,0.013573646545410156,-0.15171873569488525
1758614239785617200,33.5696171875,-0.011235475540161133,-0.015053749084472656,-0.1340198516845703
1758614239795683000,33.57968310546875,-0.013671338558197021,-0.0019388198852539062,-0.10040724277496338
1758614239805725400,33.58972534179688,-0.03993687033653259,0.0063304901123046875,-0.046455979347229004
1758614239815766000,33.59976611328125,-0.05206725001335144,0.0049896240234375,0.007096767425537109
1758614239825809000,33.609808837890625,-0.08362001180648804,0.010989189147949219,0.018746376037597656
1758614239835849500,33.61984936523437,-0.09463319182395935,0.02745532989501953,0.008472084999084473
1758614239845892000,33.62989208984375,-0.08387458324432373,-0.010417938232421875,-0.07277119159698486
1758614239855933400,33.63993334960937,-0.04964187741279602,-0.025712966918945312,-0.1300727128982544
1758614239865972700,33.64997265625,-0.01135188341140747,-0.046966552734375,-0.17384076118469238
1758614239876013800,33.66001391601562,-0.020370125770568848,-0.06121253967285156,-0.1560671329498291
1758614239886055700,33.6700556640625,-0.038495153188705444,-0.037395477294921875,-0.0909426212310791
1758614239896097000,33.680096923828124,-0.06618684530258179,-0.02428722381591797,-0.026921391487121582
1758614239906138600,33.690138671875,-0.0667087733745575,-0.013505935668945312,0.0093461275100708
1758614239916181200,33.70018115234375,-0.035049766302108765,0.03329658508300781,-0.011770248413085938
1758614239926221000,33.710220947265626,0.0004924535751342773,0.03835487365722656,-0.05034458637237549
1758614239936263200,33.72026318359375,0.022476494312286377,0.02906513214111328,-0.07844364643096924
1758614239946302700,33.730302734375,0.024557143449783325,0.004105567932128906,-0.0647200345993042
1758614239956345000,33.74034497070313,-0.023520439863204956,-0.02077960968017578,-0.04945790767669678
1758614239966385000,33.75038500976562,-0.0894007682800293,-0.0301361083984375,-0.025460362434387207
1758614239976429600,33.7604296875,-0.10173967480659485,-0.051184654235839844,-0.0636298656463623
1758614239986469400,33.77046948242187,-0.0342327356338501,-0.04108142852783203,-0.13978588581085205
1758614239996509000,33.780509033203124,-0.020039021968841553,-0.032135963439941406,-0.1556251049041748
1758614240006551000,33.79055102539063,-0.0629405677318573,-0.042565345764160156,-0.11736559867858887
1758614240016593400,33.800593505859375,-0.09069567918777466,-0.055388450622558594,-0.06694662570953369
1758614240026635500,33.81063549804688,-0.12492677569389343,-0.05375099182128906,-0.03171694278717041
1758614240036674800,33.8206748046875,-0.17527753114700317,-0.04593372344970703,-0.022348761558532715
1758614240046718500,33.83071850585937,-0.14442214369773865,-0.058254241943359375,-0.06210446357727051
1758614240056759000,33.84075903320313,-0.09332185983657837,-0.07043743133544922,-0.12284374237060547
1758614240066797300,33.85079736328125,-0.12350708246231079,-0.08645343780517578,-0.08974862098693848
1758614240076839000,33.8608388671875,-0.19544284045696259,-0.06696796417236328,-0.018982648849487305
1758614240086880500,33.87088061523438,-0.28353622555732727,-0.045777320861816406,0.019749760627746582
1758614240096921300,33.88092138671875,-0.2917289137840271,0.0020036697387695312,-0.027747154235839844
1758614240106963700,33.89096362304687,-0.22250229120254517,0.01986980438232422,-0.0731574296951294
1758614240117006000,33.90100610351563,-0.17912867665290833,-0.01741504669189453,-0.05273330211639404
1758614240127046000,33.9110458984375,-0.14687468111515045,-0.019972801208496094,-0.045809149742126465
1758614240137086500,33.92108642578125,-0.07439932227134705,0.052834510803222656,-0.08249294757843018
1758614240147130000,33.93113012695313,-0.019157111644744873,0.10042953491210938,-0.08833801746368408
1758614240157170700,33.941170654296876,-0.005195915699005127,0.08121585845947266,-0.050545573234558105
1758614240167210200,33.95121020507813,0.007031798362731934,0.05202484130859375,0.014243841171264648
1758614240177252600,33.961252685546874,0.04786926507949829,0.048041343688964844,0.02141439914703369
1758614240187294700,33.97129467773438,0.09579887986183167,0.04780769348144531,-0.017856955528259277
1758614240197337900,33.981337890625,0.1379970759153366,0.01879596710205078,-0.03320038318634033
1758614240207378700,33.991378662109376,0.10531209409236908,0.03520679473876953,-0.033301711082458496
1758614240217417200,34.00141723632812,0.08579494059085846,0.025297164916992188,-0.01886272430419922
1758614240227459800,34.0114599609375,0.09862993657588959,0.016434669494628906,0.02330303192138672
1758614240237500200,34.021500244140626,0.12657588720321655,0.027884483337402344,0.06710052490234375
1758614240247541200,34.031541259765625,0.17667657136917114,0.03233528137207031,0.08024859428405762
1758614240257582600,34.04158251953125,0.24789118766784668,0.03214263916015625,0.07487893104553223
1758614240267623400,34.05162353515625,0.296500027179718,-0.013400077819824219,0.09294009208679199
1758614240277666000,34.061666015625,0.3107669949531555,-0.04821968078613281,0.15166854858398438
1758614240287707100,34.07170703125,0.3034634590148926,-0.0210113525390625,0.2364952564239502
1758614240297747500,34.08174755859375,0.2648310959339142,0.053826332092285156,0.3429504632949829
1758614240307789800,34.09178979492187,0.32779639959335327,0.1681194305419922,0.39905309677124023
1758614240317830400,34.10183032226563,0.4433270990848541,0.23936843872070312,0.41029489040374756
1758614240327873000,34.111873046875,0.5477867126464844,0.24146747589111328,0.39174044132232666
1758614240337913900,34.121913818359374,0.5583376288414001,0.19105911254882812,0.3607447147369385
1758614240347956200,34.13195629882812,0.5398591756820679,0.13241863250732422,0.29287683963775635
1758614240357997800,34.14199780273437,0.543607234954834,0.046077728271484375,0.2388051152229309
1758614240368038400,34.15203833007813,0.5398116111755371,-0.034605979919433594,0.2355157732963562
1758614240378078500,34.16207836914062,0.5524128675460815,-0.07826614379882812,0.2105671763420105
1758614240388119300,34.17211938476562,0.7271501421928406,0.031764984130859375,0.1855047345161438
1758614240398161700,34.18216162109375,0.7048888206481934,0.17749404907226562,0.2612931728363037
1758614240408203000,34.192203125,0.41061127185821533,0.28927135467529297,0.45658206939697266
1758614240418244400,34.20224438476563,0.3335261046886444,0.33974647521972656,0.6062218546867371
1758614240428285400,34.21228540039063,0.40203678607940674,0.36875247955322266,0.615742027759552
1758614240438328000,34.222328125,0.294286847114563,0.2975339889526367,0.5601692199707031
1758614240448366800,34.232366943359374,0.12618955969810486,0.17045021057128906,0.3777162432670593
1758614240458409000,34.24240893554688,-0.005882918834686279,-0.015612602233886719,0.192144513130188
1758614240468450300,34.2524501953125,0.01643812656402588,-0.18175888061523438,-0.06409561634063721
1758614240478490400,34.26249047851562,0.2733692228794098,-0.21041297912597656,-0.30608969926834106
1758614240488532000,34.272531982421874,0.4081220328807831,-0.13231945037841797,-0.385858416557312
1758614240498573800,34.28257373046875,0.3427659273147583,0.0058231353759765625,-0.30491381883621216
1758614240508616000,34.29261596679687,0.2218790054321289,0.15230846405029297,-0.08519864082336426
1758614240518656300,34.30265625,0.22389131784439087,0.2797670364379883,0.12605726718902588
1758614240528673800,34.312673828125,0.1629631519317627,0.35873985290527344,0.23740625381469727
1758614240538739200,34.3227392578125,0.04595816135406494,0.339508056640625,0.3594411611557007
1758614240548780500,34.33278051757812,-0.09643900394439697,0.21541595458984375,0.2955515384674072
1758614240558823400,34.34282348632812,-0.06403672695159912,0.10941791534423828,0.2600269913673401
1758614240568861700,34.35286181640625,0.2549208402633667,0.11610698699951172,0.11736637353897095
1758614240578906000,34.36290600585937,0.7587154507637024,0.26254844665527344,0.02872943878173828
1758614240588944600,34.372944580078126,0.5745323896408081,0.4956951141357422,0.15643370151519775
1758614240598988000,34.38298803710938,-0.0034651756286621094,0.6329832077026367,0.39592134952545166
1758614240609028000,34.39302807617187,-0.41775619983673096,0.5944433212280273,0.4552253484725952
1758614240619070200,34.4030703125,-0.18953680992126465,0.40764808654785156,0.37418878078460693
1758614240629085700,34.41308569335938,-0.1369161605834961,0.18916702270507812,0.10973691940307617
1758614240639154200,34.423154296875,0.20360732078552246,0.052992820739746094,-0.2001330852508545
1758614240649193200,34.433193115234374,0.13469433784484863,0.00041294097900390625,-0.3111000955104828
1758614240659233300,34.4432333984375,0.5090728998184204,0.0846414566040039,-0.16541767120361328
1758614240669275400,34.453275390625,0.3987703323364258,0.2592458724975586,0.22557151317596436
1758614240679317200,34.463317138671876,0.04237174987792969,0.5115566253662109,0.6597506999969482
1758614240689358000,34.473358154296875,-0.02161431312561035,0.7686920166015625,0.9136978387832642
1758614240699400000,34.48339990234375,-0.1743149757385254,0.9515628814697266,0.8442619442939758
1758614240709440500,34.4934404296875,-0.02243661880493164,1.1005382537841797,0.5047472715377808
1758614240719485000,34.50348486328125,0.2992706298828125,1.131657600402832,-0.13099044561386108
1758614240729522400,34.5135224609375,0.321399450302124,1.047612190246582,-0.7287899255752563
1758614240739566600,34.52356665039063,0.38837265968322754,0.8470916748046875,-0.9366787672042847
1758614240749609200,34.533609130859375,0.3273634910583496,0.6044960021972656,-0.9413267374038696
1758614240759649300,34.54364916992188,-0.12236595153808594,0.4612884521484375,-0.6210412979125977
1758614240769689000,34.55368920898437,-0.03568863868713379,0.3985767364501953,-0.5265569090843201
1758614240779731000,34.56373095703125,0.5772716999053955,0.37345218658447266,-0.45381495356559753
1758614240789772000,34.57377197265625,0.9560182094573975,0.3618135452270508,-0.4352407455444336
1758614240799812900,34.58381274414062,0.7499387264251709,0.3699836730957031,-0.43962395191192627
1758614240809853400,34.593853515625,0.44428396224975586,0.2961711883544922,-0.27618181705474854
1758614240819897000,34.60389697265625,0.15089035034179688,0.15749645233154297,-0.14955177903175354
1758614240829936600,34.6139365234375,0.33519887924194336,0.07969856262207031,0.05640944838523865
1758614240839978800,34.62397875976563,0.542088508605957,0.09839344024658203,0.20043650269508362
1758614240850019000,34.63401904296875,0.30686140060424805,0.2834758758544922,0.1422516107559204
1758614240860061000,34.64406103515625,0.3395838737487793,0.4103360176086426,0.4992069602012634
1758614240870102800,34.65410278320312,0.17558860778808594,0.5615863800048828,0.8221237063407898
1758614240880143600,34.6641435546875,0.21218585968017578,0.47838830947875977,0.802005410194397
1758614240890184400,34.674184326171876,0.5820116996765137,0.7537741661071777,0.40942203998565674
1758614240900205800,34.68420581054688,0.9128098487854004,0.820380687713623,0.027037188410758972
1758614240910265900,34.69426586914062,0.3728299140930176,0.7326178550720215,0.06842415779829025
1758614240920309000,34.70430908203125,-0.12089204788208008,0.5809392929077148,-0.027210243046283722
1758614240930350600,34.7143505859375,-0.04124021530151367,0.2773776054382324,-0.18321891129016876
1758614240940390700,34.724390625,0.035126686096191406,0.030429363250732422,-0.6557997465133667
1758614240950432000,34.73443188476563,0.024090290069580078,-0.17309141159057617,-0.9357630014419556
1758614240960473900,34.74447387695312,-0.09206867218017578,-0.3127012252807617,-0.6294140815734863
1758614240970515700,34.754515625,-0.36405324935913086,-0.19678163528442383,-0.3730551600456238
1758614240980554800,34.7645546875,0.04313945770263672,-0.15351057052612305,-0.3348025381565094
1758614240990597400,34.77459741210937,0.5449919700622559,0.052675724029541016,-0.4663722813129425
1758614241000639500,34.784639404296875,0.3250260353088379,0.17039251327514648,-0.42746293544769287
1758614241010681300,34.79468139648438,0.14025115966796875,0.3170628547668457,-0.3278798460960388
1758614241020721400,34.804721435546874,0.1744246482849121,0.4576454162597656,-0.1840459108352661
1758614241030762200,34.81476220703125,0.015761852264404297,0.6299338340759277,0.03293620049953461
1758614241040804900,34.82480493164063,-0.4548048973083496,0.7938423156738281,0.21780958771705627
1758614241050844000,34.83484399414063,-0.44036865234375,0.860651969909668,0.3605148494243622
1758614241060886300,34.84488623046875,0.15997028350830078,0.8382501602172852,0.2613287568092346
1758614241070930000,34.854929931640626,0.44896507263183594,0.7145905494689941,0.18164238333702087
1758614241080969200,34.86496923828125,0.26430225372314453,0.555549144744873,-0.11630312353372574
1758614241091011800,34.87501171875,-0.25878238677978516,0.12020111083984375,0.030271969735622406
1758614241101052400,34.88505249023437,-0.37087297439575195,-0.22016239166259766,-0.22401733696460724
1758614241111091700,34.895091796875,-0.2039318084716797,-0.6221718788146973,-0.10020013898611069
1758614241121134600,34.90513452148438,-0.17815494537353516,-0.5386548042297363,-0.20966950058937073
1758614241131176000,34.91517602539062,0.16304731369018555,-0.5518808364868164,-0.11567787081003189
1758614241141216500,34.925216552734376,0.3686213493347168,-0.36630773544311523,-0.19840922951698303
1758614241151256800,34.9352568359375,0.6883926391601562,0.0737152099609375,-0.22314175963401794
1758614241161299200,34.94529931640625,0.3973813056945801,0.44077396392822266,0.14744271337985992
1758614241171340300,34.95534033203125,0.12955188751220703,0.3404245376586914,0.26271483302116394
1758614241181375700,34.965375732421876,0.048114776611328125,0.3175787925720215,0.41147440671920776
1758614241191425300,34.97542529296875,0.1465463638305664,0.4879145622253418,0.21323534846305847
1758614241201463800,34.9854638671875,0.32291507720947266,0.3376622200012207,0.12702515721321106
1758614241211505200,34.99550512695313,0.2440967559814453,0.11536836624145508,-0.06604553759098053
1758614241221546800,35.00554663085938,0.0643911361694336,-0.047821998596191406,-0.1778697967529297
1758614241231587800,35.015587890625,0.06450748443603516,-0.07227420806884766,-0.35704994201660156
1758614241241628200,35.025628173828125,0.2595634460449219,-0.05351543426513672,-0.15823379158973694
1758614241251671000,35.035671142578124,-0.07818794250488281,0.12010526657104492,-0.30006536841392517
1758614241261711000,35.04571118164063,0.25463104248046875,-0.04124951362609863,-0.5130884051322937
1758614241271752400,35.05575244140625,0.2894887924194336,-0.008496522903442383,-0.050486743450164795
1758614241281793800,35.06579370117188,0.3500223159790039,0.05193758010864258,0.16274961829185486
1758614241291836400,35.07583642578125,0.0906515121459961,0.05833125114440918,0.4124745726585388
1758614241301878000,35.0858779296875,-0.056507110595703125,0.06656289100646973,0.7531185150146484
1758614241311918300,35.09591845703125,0.0027942657470703125,-0.010045528411865234,0.2928309738636017
1758614241321960400,35.10596044921875,-0.07715034484863281,-0.22619080543518066,0.145023912191391
1758614241332002300,35.11600219726562,-0.5555877685546875,-0.2607543468475342,0.3554534912109375
1758614241342043400,35.12604345703125,-0.5929594039916992,-0.38625431060791016,0.45876845717430115
1758614241352084500,35.13608447265625,-1.4081239700317383,-0.36182451248168945,-0.2288709282875061
1758614241362125600,35.14612548828125,-1.6317262649536133,-0.37308764457702637,-1.0268170833587646
1758614241372165600,35.15616552734375,-0.9663333892822266,-0.3533742427825928,-1.0832223892211914
1758614241382206700,35.166206787109374,-0.640019416809082,-0.11159586906433105,-0.3073076605796814
1758614241392247800,35.17624780273437,-0.5977563858032227,0.1730806827545166,-0.004063665866851807
1758614241402289200,35.1862890625,-0.8498315811157227,0.30498552322387695,-0.164969801902771
1758614241412332800,35.196332763671876,-0.8216609954833984,0.3873354196548462,-0.17067110538482666
1758614241422371800,35.206371826171875,-0.6117744445800781,0.5485212802886963,0.03626406192779541
1758614241432414200,35.21641430664062,-0.4876527786254883,0.7122619152069092,0.06080681085586548
1758614241442457300,35.22645727539062,-0.4616107940673828,0.7956816554069519,-0.06186342239379883
1758614241452496600,35.23649658203125,-0.39089202880859375,0.7790829539299011,-0.19781285524368286
1758614241462537500,35.24653735351563,-0.3402528762817383,0.7826137542724609,-0.3706098198890686
1758614241472578300,35.25657836914063,-0.3463716506958008,0.7913362383842468,-0.4483422636985779
1758614241482620700,35.26662060546875,-0.4345130920410156,0.9870395660400391,-0.36770617961883545
1758614241492661200,35.2766611328125,-0.4653205871582031,0.9621013402938843,-0.2264643907546997
1758614241502703600,35.28670361328125,-0.3371620178222656,0.911444902420044,-0.18306809663772583
1758614241512744700,35.29674462890625,-0.2679872512817383,0.9199662208557129,-0.16097867488861084
1758614241522785500,35.30678564453125,-0.16237545013427734,0.8640031814575195,-0.08136355876922607
1758614241532825000,35.3168251953125,-0.12346172332763672,0.8629918098449707,-0.049147844314575195
1758614241542868200,35.3268681640625,-0.3237628936767578,0.8446499109268188,0.0008264780044555664
1758614241552910300,35.33691040039062,-0.2642850875854492,0.9372726082801819,-0.03067147731781006
1758614241562949600,35.34694970703125,-0.3643035888671875,0.8883329033851624,-0.03481876850128174
1758614241572992500,35.35699243164063,-0.2691154479980469,0.7693491578102112,0.0038155317306518555
1758614241583032600,35.36703247070312,-0.11521720886230469,0.7865275144577026,-0.07792437076568604
1758614241593074700,35.37707470703125,-0.14157867431640625,0.8870981931686401,-0.17552924156188965
1758614241603115800,35.38711572265625,-0.49176692962646484,0.8038691878318787,-0.15231049060821533
1758614241613157400,35.39715747070313,-0.33521080017089844,0.7455574870109558,-0.1124427318572998
1758614241623198200,35.4071982421875,-0.3123340606689453,0.888573408126831,-0.27271950244903564
1758614241633241300,35.41724145507813,-0.523162841796875,0.8835841417312622,-0.2602125406265259
1758614241643280600,35.42728076171875,-0.5530776977539062,0.8065928816795349,-0.2174454927444458
1758614241653322000,35.43732202148438,-0.5137920379638672,0.7771334648132324,-0.22152459621429443
1758614241663363000,35.447363037109376,-0.30754661560058594,0.672187089920044,-0.22008347511291504
1758614241673403600,35.457403564453124,-0.5236129760742188,0.7198354005813599,-0.3419818878173828
1758614241683446500,35.46744653320312,-0.7980413436889648,0.7200314402580261,-0.37114620208740234
1758614241693488000,35.477488037109374,-0.9260406494140625,0.6656670570373535,-0.36474156379699707
1758614241703528400,35.48752856445312,-0.6771345138549805,0.6125560998916626,-0.3595393896102905
1758614241713570000,35.49757006835937,-0.597285270690918,0.41031765937805176,-0.3520892858505249
1758614241723609900,35.50760986328125,-0.5014772415161133,0.3577406406402588,-0.241613507270813
1758614241733652200,35.51765234375,-0.3473329544067383,0.3202515244483948,-0.08169221878051758
1758614241743669500,35.52766943359375,-0.22188186645507812,0.3851633071899414,-0.08559644222259521
1758614241753711600,35.537711669921876,-0.4524412155151367,0.33678126335144043,-0.05834770202636719
1758614241763751400,35.54775146484375,-0.6910848617553711,0.2642403841018677,-0.11974143981933594
1758614241773792500,35.55779248046875,-0.6711435317993164,0.26656222343444824,-0.3164479732513428
