time,seconds_elapsed,z,y,x
1758614244123476000,37.90747607421875,-0.0013989279977977276,-0.0004996171337552369,-0.0026646247133612633
1758614244133518600,37.9175185546875,-0.0022982389200478792,-0.0001332312385784462,-0.0010825038189068437
1758614244143559400,37.927559326171874,-0.0019984685350209475,-0.0005329249543137848,0.0006161945057101548
1758614244153600000,37.93760009765625,-0.0020484302658587694,-0.0011158116394653916,0.002481431933119893
1758614244163644200,37.94764404296875,-0.0018485834589228034,-0.0008326952229253948,0.003464012173935771
1758614244173683700,37.95768359375,-0.0016154287150129676,-0.00011657733557512984,0.0026812786236405373
1758614244183724000,37.96772412109375,-0.002464778022840619,0.0025313934311270714,0.004263399634510279
1758614244193767000,37.97776684570312,-0.0015488131903111935,0.0022482771892100573,0.008976454846560955
1758614244203806500,37.98780639648437,-0.0009492725948803127,0.00018319295486435294,0.012240620329976082
1758614244213848000,37.99784814453125,-0.0001498851488577202,-0.003347434801980853,0.014039241708815098
1758614244223890000,38.00788989257813,-0.0017986217280849814,-0.00472970912232995,0.012240620329976082
1758614244233931000,38.01793090820313,-0.004296707455068827,-0.003230857430025935,0.007327718194574118
1758614244243971800,38.027971923828126,-0.00609532929956913,0.002448124112561345,0.0037804364692419767
1758614244254017500,38.038017578125,-0.006278522312641144,0.0054125189781188965,0.003963629249483347
1758614244264056600,38.048056640625,-0.002897779457271099,-0.0009159647743217647,0.0075442190282046795
1758614244274095900,38.05809594726563,-0.0021816615480929613,-0.0014322358183562756,0.008193721063435078
1758614244284136700,38.06813671875,-0.0013989279977977276,-0.00687806261703372,0.00816041324287653
1758614244294181400,38.078181396484375,-0.0011990811908617616,-0.007843988947570324,0.00559571199119091
1758614244304225300,38.08822534179688,-0.0017486599972471595,-0.003047664649784565,0.004763016942888498
1758614244314261500,38.09826147460937,-0.0020151224453002214,0.002981049008667469,0.003980283159762621
1758614244324307500,38.10830737304688,-0.0000666156192892231,0.004846286494284868,0.003647205187007785
1758614244334342700,38.1183427734375,0.0026646247133612633,0.003946975339204073,0.004679747391492128
1758614244344386600,38.12838647460938,0.006611600052565336,0.0020317763555794954,0.007027947809547186
1758614244354427000,38.138427001953126,0.010192189365625381,-0.0006495022680610418,0.008943147026002407
1758614244364467500,38.14846752929687,0.01194084994494915,-0.003497319994494319,0.00979249645024538
1758614244374509300,38.15850927734375,0.013906010426580906,-0.003913667518645525,0.00807714369148016
1758614244384551700,38.1685517578125,0.015338246710598469,-0.0037637825589627028,0.005479134619235992
1758614244394591200,38.17859130859375,0.01425574254244566,-0.003314126981422305,0.003080972470343113
1758614244404632800,38.1886328125,0.014988514594733715,-0.0021650076378136873,0.0020650841761380434
1758614244414674000,38.198673828125,0.014289050363004208,-0.003280819160863757,0.0010158881777897477
1758614244424714000,38.2087138671875,0.013639547862112522,-0.003913667518645525,0.00048296325257979333
1758614244434755800,38.218755859375,0.011158116161823273,-0.004330015275627375,-0.00019984686514362693
1758614244444798000,38.2287978515625,0.00874330010265112,-0.003064318560063839,-0.002797855995595455
1758614244454839800,38.23883984375,0.00671152351424098,-0.0018818912794813514,-0.005828866735100746
1758614244464879900,38.2488798828125,0.0045465161092579365,-0.003330780891701579,-0.007444295566529036
1758614244474922200,38.25892211914063,0.003680513007566333,-0.005212672054767609,-0.008893185295164585
1758614244484964600,38.268964599609376,0.0038303982000797987,-0.007194486912339926,-0.009692572988569736
1758614244495006200,38.27900610351563,0.004030244890600443,-0.010092265903949738,-0.00970922689884901
1758614244505044700,38.289044677734374,0.00489624822512269,-0.01127469353377819,-0.011091500520706177
1758614244515086000,38.299086181640625,0.006528330501168966,-0.011457886546850204,-0.012940083630383015
1758614244525128000,38.3091279296875,0.007061255630105734,-0.013456354849040508,-0.014705398119986057
1758614244535170800,38.3191708984375,0.008110451512038708,-0.018252680078148842,-0.019385145977139473
1758614244545210400,38.32921044921875,0.008310298435389996,-0.026363130658864975,-0.022482771426439285
1758614244555251700,38.33925170898438,0.009659265168011189,-0.027828674763441086,-0.022449463605880737
1758614244565292300,38.349292236328125,0.013189892284572124,-0.021566806361079216,-0.02617993764579296
1758614244575335700,38.35933569335938,0.01745329238474369,-0.0053459033370018005,-0.03862040489912033
1758614244585377300,38.36937719726563,0.020933957770466805,0.00849349144846201,-0.054175153374671936
1758614244595413500,38.37941357421875,0.025330590084195137,0.012040773406624794,-0.07017955183982849
1758614244605458200,38.38945825195312,0.03250842168927193,0.012623660266399384,-0.09169639647006989
1758614244615499800,38.399499755859374,0.03875363618135452,0.02379843033850193,-0.11104823648929596
1758614244625540000,38.4095400390625,0.046980664134025574,0.037721093744039536,-0.12283920496702194
1758614244635582500,38.41958251953125,0.04851282387971878,0.04937882721424103,-0.13081641495227814
1758614244645622500,38.42962255859375,0.04972856119275093,0.05662327632308006,-0.129400834441185
1758614244655663400,38.439663330078126,0.0407521054148674,0.06874731928110123,-0.12925095856189728
1758614244665706800,38.44970678710938,0.023482006043195724,0.07424310594797134,-0.13666194677352905
1758614244675747600,38.45974755859375,0.006561638321727514,0.07182829082012177,-0.14074215292930603
1758614244685789000,38.469788818359376,-0.024481240659952164,0.0853179544210434,-0.1473870575428009
1758614244695829000,38.4798291015625,-0.04709724336862564,0.08491826057434082,-0.1423076093196869
1758614244705870600,38.48987060546875,-0.0760916918516159,0.10491959750652313,-0.14270730316638947
1758614244715911400,38.49991137695312,-0.07142859697341919,0.08378579467535019,-0.11779306828975677
1758614244725952800,38.50995288085937,-0.08958135545253754,0.10726780444383621,-0.1186424195766449
1758614244735994400,38.519994384765624,-0.11294678598642349,0.13521304726600647,-0.1336475908756256
1758614244746036000,38.530035888671875,-0.1203078106045723,0.13911007344722748,-0.1434234231710434
1758614244756077300,38.54007739257813,-0.11226397007703781,0.13784436881542206,-0.14234092831611633
1758614244766119700,38.55011962890625,-0.08361925929784775,0.13159915804862976,-0.11422913521528244
1758614244776161000,38.5601611328125,-0.09139662981033325,0.1909037083387375,-0.1267695277929306
1758614244786200600,38.57020068359375,-0.127035990357399,0.24004937708377838,-0.173566997051239
1758614244796242400,38.58024243164063,-0.13036677241325378,0.23716825246810913,-0.18275995552539825
1758614244806282500,38.59028247070312,-0.11103158444166183,0.2044433355331421,-0.18041175603866577
1758614244816326000,38.600325927734374,-0.10020654648542404,0.1835593432188034,-0.17491596937179565
1758614244826366500,38.61036645507812,-0.07266099005937576,0.14105857908725739,-0.12390505522489548
1758614244836407000,38.620406982421876,-0.0955267995595932,0.14442266523838043,-0.1181594580411911
1758614244846446800,38.63044677734375,-0.12372186034917831,0.1528661996126175,-0.1258702129125595
1758614244856489700,38.64048974609375,-0.11103158444166183,0.12522071599960327,-0.10566902905702591
1758614244866532900,38.65053295898438,-0.09625957161188126,0.09229593724012375,-0.06528330594301224
1758614244876573200,38.6605732421875,-0.09301205724477768,0.11094831675291061,-0.011391270905733109
1758614244886614300,38.6706142578125,-0.07387672364711761,0.09819142520427704,0.057422664016485214
1758614244896656400,38.68065649414063,-0.04333345964550972,0.15656335651874542,0.13659532368183136
1758614244906695700,38.69069580078125,-0.0009659265051595867,0.20414356887340546,0.25975096225738525
1758614244916737800,38.70073779296875,0.050794411450624466,0.20600880682468414,0.42414164543151855
1758614244926780700,38.71078076171875,0.07897281646728516,0.1799454391002655,0.5463646650314331
1758614244936818700,38.720818603515625,0.09972358494997025,0.2393665760755539,0.6621093153953552
1758614244946861600,38.730861572265624,0.14818644523620605,0.294857382774353,0.7917099595069885
1758614244956902100,38.74090209960937,0.21683384478092194,0.3251008689403534,0.9023418426513672
1758614244966918400,38.75091845703125,0.2592180371284485,0.3156081438064575,0.9854947924613953
1758614244976961300,38.760961181640624,0.24729382991790771,0.2907438576221466,1.062119483947754
1758614244987001600,38.77100170898437,0.20199520885944366,0.26398104429244995,1.150468349456787
1758614244997043000,38.78104296875,0.16492362320423126,0.2530394196510315,1.264281153678894
1758614245007109400,38.791109375,0.1409253478050232,0.24133174121379852,1.3878031969070435
1758614245017135600,38.801135498046875,0.1390601098537445,0.21450228989124298,1.4910407066345215
1758614245027177000,38.811177001953126,0.13068319857120514,0.18727315962314606,1.573144555091858
1758614245037234200,38.821234130859374,0.10750095546245575,0.18069486320018768,1.6459887027740479
1758614245047273500,38.8312734375,0.07965562492609024,0.16580627858638763,1.7151689529418945
1758614245057315300,38.8413154296875,0.05723946914076805,0.1468208283185959,1.7842661142349243
1758614245067355600,38.85135571289062,0.039519716054201126,0.14602144062519073,1.8498657941818237
1758614245077396500,38.861396484375,0.019401799887418747,0.15844525396823883,1.9087207317352295
1758614245087438300,38.87143823242187,0.00023315467115025967,0.1500183790922165,1.9756194353103638
1758614245097481000,38.88148095703125,-0.017303407192230225,0.06604938954114914,2.0667662620544434
1758614245107523600,38.89152368164063,-0.029927067458629608,0.08273659646511078,2.090031862258911
1758614245117563400,38.9015634765625,-0.04629785567522049,0.1262199431657791,2.099357843399048
1758614245127604700,38.91160473632812,-0.058888208121061325,0.1545981913805008,2.1164615154266357
1758614245137644500,38.92164453125,-0.06278522312641144,0.1566799432039261,2.138744354248047
1758614245147686400,38.931686279296876,-0.06653235107660294,0.01194084994494915,2.1802291870117188
1758614245157728500,38.941728515625,-0.06871400773525238,-0.2797023355960846,2.245262861251831
1758614245167769000,38.95176904296875,-0.11616098880767822,-0.5242149829864502,2.31201171875
1758614245177810700,38.96181079101562,-0.18940486013889313,-0.6327484846115112,2.3494997024536133
1758614245187826400,38.971826416015624,-0.2232622504234314,-0.6248545050621033,2.3343777656555176
1758614245197892900,38.98189282226563,-0.2590681314468384,-0.5541586875915527,2.2966067790985107
1758614245207935000,38.99193505859375,-0.2914433479309082,-0.4742865562438965,2.275972604751587
1758614245217977000,39.00197705078125,-0.3130934238433838,-0.3852381408214569,2.2553718090057373
1758614245228018000,39.012017822265626,-0.3449689745903015,-0.2986544668674469,2.218266725540161
1758614245238059000,39.02205908203125,-0.3655032515525818,-0.17859648168087006,2.1828439235687256
1758614245248098600,39.0320986328125,-0.3970790505409241,-0.10446994751691818,2.137345552444458
1758614245258140700,39.042140625,-0.4236253798007965,-0.02354862168431282,2.1065356731414795
1758614245268182000,39.05218212890625,-0.44927239418029785,0.02526397444307804,2.0973927974700928
1758614245278224000,39.06222387695313,-0.490340918302536,0.04496554285287857,2.1053366661071777
1758614245288264000,39.07226391601562,-0.5350233316421509,0.04992840811610222,2.105053663253784
1758614245298307300,39.08230737304687,-0.598224937915802,-0.01014222763478756,2.094961404800415
1758614245308345900,39.09234594726563,-0.6345803737640381,-0.02842821553349495,2.082637310028076
1758614245318388000,39.10238793945312,-0.6473872661590576,-0.07474272698163986,2.0657002925872803
1758614245328430600,39.1124306640625,-0.6465212106704712,-0.1157279834151268,2.068664789199829
1758614245338471700,39.1224716796875,-0.6382942199707031,-0.13821075856685638,2.081171751022339
1758614245348510500,39.13251049804688,-0.6225396394729614,-0.11068185418844223,2.0786404609680176
1758614245358552600,39.14255249023437,-0.6266365051269531,-0.11158116161823273,2.061203956604004
1758614245368593400,39.15259350585937,-0.6459050178527832,-0.09607637673616409,2.0484137535095215
1758614245378635500,39.162635498046875,-0.6663727164268494,-0.085667684674263,2.033691644668579
1758614245388675800,39.17267578125,-0.6890053749084473,-0.08530130237340927,2.007395029067993
1758614245398717200,39.18271728515625,-0.6929356455802917,-0.06183594837784767,1.9936555624008179
1758614245408759800,39.192759765625,-0.6752991676330566,-0.017803024500608444,1.9706065654754639
1758614245418803000,39.20280297851563,-0.6608269214630127,0.014772013761103153,1.9204283952713013
1758614245428837000,39.21283715820312,-0.6403259634971619,0.06766481697559357,1.8726316690444946
1758614245438885000,39.222885009765626,-0.6070848107337952,0.11844257265329361,1.8342443704605103
1758614245448925200,39.23292529296875,-0.5713788270950317,0.14522205293178558,1.81757390499115
1758614245458965800,39.2429658203125,-0.530576765537262,0.1467542052268982,1.8130606412887573
1758614245469008400,39.25300830078125,-0.507660984992981,0.13354766368865967,1.7891789674758911
1758614245479048700,39.26304858398437,-0.4906073808670044,0.11915869265794754,1.7597181797027588
1758614245489090300,39.27309033203125,-0.4776173233985901,0.08871535211801529,1.7412656545639038
1758614245499131400,39.28313134765625,-0.45197030901908875,0.088515505194664,1.7300076484680176
1758614245509173500,39.29317358398438,-0.4221598207950592,0.11629422008991241,1.7067087888717651
1758614245519212300,39.30321240234375,-0.3936983048915863,0.10974923521280289,1.665190577507019
1758614245529254700,39.31325463867187,-0.36228904128074646,0.08553445339202881,1.6233227252960205
1758614245539295700,39.32329565429688,-0.333860844373703,0.08939816057682037,1.5871671438217163
1758614245549336800,39.3333369140625,-0.30055302381515503,0.10033977776765823,1.5497124195098877
1758614245559379000,39.34337890625,-0.2762216627597809,0.11855915188789368,1.513373613357544
1758614245569419800,39.35341967773437,-0.26941022276878357,0.1372448354959488,1.4799991846084595
1758614245579461600,39.363461669921875,-0.2783866822719574,0.17183499038219452,1.4338679313659668
1758614245589502000,39.373501953125,-0.2839324176311493,0.21608442068099976,1.3913670778274536
1758614245599545000,39.38354516601562,-0.2726244330406189,0.2338874340057373,1.3624892234802246
1758614245609585000,39.3935849609375,-0.25224003195762634,0.23665198683738708,1.3271496295928955
1758614245619626200,39.403626220703124,-0.24476243555545807,0.22452794015407562,1.2895618677139282
1758614245629668400,39.41366845703125,-0.24847626686096191,0.18978789448738098,1.2561208009719849
1758614245639709200,39.42370922851563,-0.25052469968795776,0.08761619031429291,1.240349531173706
1758614245649749000,39.4337490234375,-0.23508651554584503,-0.0053292494267225266,1.2251445055007935
1758614245659792600,39.443792724609374,-0.2131200134754181,-0.061519525945186615,1.183826208114624
1758614245669832400,39.45383251953125,-0.19058728218078613,-0.03892017528414726,1.1248879432678223
1758614245679874300,39.46387426757813,-0.17060260474681854,-0.03102622553706169,1.070363163948059
1758614245689915100,39.4739150390625,-0.168487548828125,-0.05219333618879318,1.021417260169983
1758614245699957000,39.48395703125,-0.18753962218761444,-0.06716519594192505,0.973137617111206
1758614245709999400,39.493999267578126,-0.20629191398620605,-0.07167840749025345,0.9392302632331848
1758614245720040000,39.5040400390625,-0.20874004065990448,-0.08824904263019562,0.921960175037384
1758614245730080000,39.514080078125,-0.1999301314353943,-0.07604172825813293,0.9332015514373779
1758614245740120800,39.524120849609375,-0.18191060423851013,-0.043599922209978104,0.9592649340629578
1758614245750161200,39.5341611328125,-0.1675882488489151,-0.009959034621715546,0.9677084684371948
1758614245760204000,39.5442041015625,-0.15982753038406372,-0.023681852966547012,0.9583489298820496
1758614245770244900,39.554244873046876,-0.15421515703201294,-0.05577392876148224,0.9255740642547607
1758614245780288000,39.5642880859375,-0.15524770319461823,-0.06943012773990631,0.8702331185340881
1758614245790327800,39.57432788085937,-0.16727182269096375,-0.029127679765224457,0.8028181195259094
1758614245800367600,39.58436767578125,-0.18392571806907654,0.07968893647193909,0.7400162816047668
1758614245810410500,39.59441040039062,-0.19165313243865967,0.19786503911018372,0.7074579000473022
1758614245820451000,39.604451171875,-0.18665696680545807,0.24776014685630798,0.705642580986023
1758614245830492700,39.61449267578125,-0.17756393551826477,0.20897319912910461,0.7330715656280518
1758614245840534300,39.6245341796875,-0.1781301647424698,0.10876665264368057,0.7735072374343872
1758614245850575600,39.63457568359375,-0.18617400527000427,0.00782733503729105,0.7989710569381714
1758614245860616400,39.64461645507812,-0.20346075296401978,-0.07267764210700989,0.7877296805381775
1758614245870658600,39.654658447265625,-0.21100497245788574,-0.08015524595975876,0.7347536087036133
1758614245880697600,39.664697509765624,-0.2105553150177002,-0.01620424911379814,0.676281750202179
1758614245890741800,39.67474169921875,-0.20442667603492737,0.060187213122844696,0.6353298425674438
1758614245900780300,39.6847802734375,-0.18407560884952545,0.11362959444522858,0.602954626083374
1758614245910822700,39.69482275390625,-0.16017726063728333,0.11902546137571335,0.5852015614509583
1758614245920864000,39.70486401367187,-0.14090868830680847,0.07341041415929794,0.5793227553367615
1758614245930904000,39.714904052734376,-0.11939184367656708,0.015454824082553387,0.5658830404281616
1758614245940948500,39.724948486328124,-0.10991577059030533,-0.021217074245214462,0.550678014755249
1758614245950988800,39.73498876953125,-0.10775076597929001,-0.035506125539541245,0.5429173111915588
1758614245961028900,39.74502880859375,-0.10275459289550781,-0.05460815504193306,0.5363057255744934
1758614245971070700,39.75507080078125,-0.09907408058643341,-0.08132101595401764,0.5212339162826538
1758614245981112000,39.765112060546876,-0.10175535827875137,-0.10210508853197098,0.4988011121749878
1758614245991152600,39.775152587890624,-0.1137794777750969,-0.14930225908756256,0.4829798936843872
1758614246001195500,39.78519555664062,-0.12708595395088196,-0.20794065296649933,0.4802819490432739
1758614246011235600,39.795235595703126,-0.14229096472263336,-0.23188896477222443,0.48537805676460266
1758614246021277000,39.80527685546875,-0.15473142266273499,-0.23185566067695618,0.49237269163131714
1758614246031320000,39.81532006835938,-0.17130206525325775,-0.22442802786827087,0.4947875142097473
1758614246041360100,39.82536010742187,-0.17663131654262543,-0.19661599397659302,0.47815024852752686
1758614246051401000,39.83540087890625,-0.1662725806236267,-0.17778043448925018,0.45197030901908875
1758614246061442300,39.8454423828125,-0.15095099806785583,-0.17829670011997223,0.4461747705936432
1758614246071484000,39.85548388671875,-0.1330147385597229,-0.1672385185956955,0.43781450390815735
1758614246081526000,39.86552612304688,-0.11083173751831055,-0.1254538595676422,0.40700477361679077
1758614246091565000,39.87556494140625,-0.08819907903671265,-0.08012193441390991,0.370665967464447
1758614246101606400,39.8856064453125,-0.0691470131278038,-0.0431835763156414,0.3233688771724701
1758614246111647000,39.89564697265625,-0.06366787850856781,-0.026896055787801743,0.2763881981372833
1758614246121688800,39.905688720703125,-0.06564969569444656,-0.018152756616473198,0.24364662170410156
1758614246131729700,39.915729736328124,-0.07415983825922012,0.01119142398238182,0.20487633347511292
1758614246141772000,39.92577197265625,-0.08575095236301422,0.052243299782276154,0.16788801550865173
1758614246151813000,39.93581323242187,-0.09154651314020157,0.06839758902788162,0.13554613292217255
1758614246161854200,39.94585424804688,-0.08376914262771606,0.03853713721036911,0.11384609341621399
1758614246171871000,39.95587109375,-0.06773143261671066,-0.011457886546850204,0.09804153442382812
1758614246181935900,39.965935791015625,-0.046364471316337585,-0.045864854007959366,0.0848349928855896
1758614246191977200,39.975977294921876,-0.02826167643070221,-0.03167572617530823,0.07745730876922607
1758614246202019300,39.98601928710937,-0.021849922835826874,0.02053426392376423,0.06764816492795944
1758614246212061000,39.99606103515625,-0.026063360273838043,0.040635526180267334,0.06058690696954727
1758614246222101000,40.00610107421875,-0.029927067458629608,0.020650841295719147,0.06043701991438866
1758614246232143000,40.01614306640625,-0.02859475463628769,-0.013939318247139454,0.06659896671772003
1758614246242183400,40.026183349609376,-0.027062594890594482,-0.025580398738384247,0.06438399851322174
1758614246252227600,40.0362275390625,-0.028611408546566963,-0.006478368770331144,0.05952105671167374
1758614246262265900,40.046265869140626,-0.03349100425839424,0.01169104129076004,0.05937116965651512
1758614246272309500,40.0563095703125,-0.04095195233821869,0.015454824082553387,0.05605704337358475
1758614246282350300,40.06635034179688,-0.04706393554806709,-0.0006495022680610418,0.04934551939368248
1758614246292390400,40.07639038085937,-0.047830015420913696,-0.032375190407037735,0.043150268495082855
1758614246302431000,40.08643090820313,-0.041934531182050705,-0.039769526571035385,0.0408187210559845
1758614246312473900,40.09647387695313,-0.03149253502488136,-0.027812020853161812,0.04280053451657295
1758614246322514000,40.10651391601562,-0.019801493734121323,-0.02759552001953125,0.04421611875295639
1758614246332555800,40.1165556640625,-0.010025650262832642,-0.030459992587566376,0.04170137643814087
1758614246342595600,40.126595703125,-0.00609532929956913,-0.0283949077129364,0.04191787913441658
1758614246352640300,40.13664013671875,-0.007627488579601049,-0.025696974247694016,0.04621458426117897
1758614246362679600,40.146679443359375,-0.014105857349932194,-0.0255470909178257,0.045481812208890915
1758614246372722400,40.156722412109374,-0.019968030974268913,-0.024148162454366684,0.04374980926513672
1758614246382763000,40.16676293945312,-0.01911868341267109,-0.02271592617034912,0.04065218195319176
1758614246392804600,40.1768046875,-0.012207312509417534,-0.02579689770936966,0.035006508231163025
1758614246402844200,40.18684423828125,-0.0037804364692419767,-0.04413284733891487,0.029160987585783005
1758614246412886000,40.19688598632813,0.005662327632308006,-0.060387060046195984,0.026163283735513687
1758614246422926300,40.20692626953125,0.01144123263657093,-0.05737270042300224,0.02288246527314186
1758614246432967200,40.21696728515625,0.01119142398238182,-0.04138495400547981,0.020983919501304626
1758614246443008500,40.22700854492187,0.0054624807089567184,-0.02942745015025139,0.020067954435944557
1758614246453051400,40.23705151367187,-0.0005329249543137848,-0.024447932839393616,0.015887824818491936
1758614246463093000,40.24709301757812,-0.004330015275627375,-0.023948315531015396,0.013223200105130672
1758614246473132500,40.257132568359374,-0.0053292494267225266,-0.03260834515094757,0.012990045361220837
1758614246483175200,40.26717504882812,-0.005995405837893486,-0.03670520707964897,0.01284016016870737
1758614246493216500,40.27721655273437,-0.008543453179299831,-0.04090198874473572,0.016021056100726128
1758614246503259600,40.287259765625,-0.011224731802940369,-0.03149253502488136,0.021233728155493736
1758614246513298400,40.29729833984375,-0.01417247299104929,-0.002947741188108921,0.01991806924343109
1758614246523340300,40.30734033203125,-0.013023353181779385,0.021700037643313408,0.01690371334552765
1758614246533380900,40.317380859375,-0.005862174555659294,0.025946782901883125,0.012540390715003014
1758614246543422500,40.32742236328125,0.0014155819080770016,0.018219372257590294,0.011707695201039314
1758614246553463800,40.3374638671875,0.003697166917845607,0.01740333065390587,0.01300669927150011
1758614246563503900,40.34750390625,-0.00044965543202124536,0.023432044312357903,0.010242151096463203
1758614246573547300,40.35754736328125,-0.00737767992541194,0.01983480155467987,0.010874999687075615
1758614246583588900,40.3675888671875,-0.010858345776796341,0.015404862351715565,0.010342074558138847
1758614246593629000,40.37762890625,-0.009609303437173367,0.023198889568448067,0.008959800936281681
1758614246603671000,40.38767114257813,-0.008526799269020557,0.03773774951696396,0.004996171221137047
1758614246613709800,40.397709716796875,-0.005162710323929787,0.0420011468231678,0.002964395098388195
1758614246623751700,40.40775170898438,-0.0005828866851516068,0.033008038997650146,0.004912902135401964
1758614246633793000,40.41779296875,0.0010658499086275697,0.02576358988881111,0.006578292232006788
1758614246643834000,40.42783422851563,-0.0011491194600239396,0.02642974629998207,0.0054291728883981705
1758614246653878800,40.43787866210938,-0.00671152351424098,0.03465677425265312,0.004246745724231005
1758614246663917600,40.44791748046875,-0.009142993949353695,0.03402392938733101,0.003963629249483347
1758614246673958700,40.457958740234375,-0.008543453179299831,0.03114280290901661,0.007660796400159597
1758614246684000800,40.46800073242188,-0.00654498441144824,0.027229133993387222,0.011574463918805122
1758614246694047200,40.478047119140626,-0.004996171221137047,0.021516844630241394,0.014055895619094372
1758614246704087300,40.48808740234375,-0.002781202085316181,0.021700037643313408,0.01244046725332737
1758614246714124500,40.49812451171875,-0.003097626380622387,0.016104325652122498,0.008526799269020557
1758614246724163600,40.50816357421875,0.0009159647743217647,0.008093797601759434,0.006911370437592268
1758614246734211000,40.51821118164062,0.003597243456169963,0.0017986217280849814,0.003447358263656497
1758614246744247800,40.52824780273438,0.00601205974817276,-0.00489624822512269,-0.0012823506258428097
1758614246754293200,40.53829321289062,0.008127105422317982,-0.008543453179299831,-0.006078675389289856
1758614246764332000,40.54833203125,0.008843223564326763,-0.0022815850097686052,-0.006111983209848404
1758614246774371600,40.55837158203125,0.005229325965046883,0.009359494782984257,-0.006062021479010582
1758614246784412000,40.568411865234374,0.0006328483577817678,0.01252373680472374,-0.007244448643177748
1758614246794455300,40.578455322265626,0.0006495022680610418,0.002881125546991825,-0.002997702918946743
1758614246804496400,40.588496337890625,0.0037637825589627028,-0.008543453179299831,-0.0008493491332046688
1758614246814537500,40.598537353515624,0.006328484043478966,-0.007394333835691214,-0.0005162710440345109
1758614246824578800,40.608578857421875,0.007394333835691214,0.003414050443097949,-0.0010491959983482957
1758614246834619400,40.61861938476562,0.008460183627903461,0.008859877474606037,-0.002764548175036907
1758614246844661500,40.62866162109375,0.01055857539176941,0.006395099684596062,-0.005662327632308006
1758614246854702800,40.63870288085938,0.010275458917021751,0.005878828465938568,-0.008193721063435078
1758614246864743000,40.64874291992187,0.010092265903949738,0.006744831334799528,-0.00962595734745264
1758614246874783500,40.65878344726563,0.009043070487678051,0.004296707455068827,-0.009509379975497723
1758614246884824800,40.66882495117188,0.008859877474606037,-0.003097626380622387,-0.005029479041695595
1758614246894866700,40.67886669921875,0.00997568853199482,-0.004846286494284868,-0.0020983919966965914
1758614246904908300,40.688908203125,0.010775076225399971,-0.0017986217280849814,-0.0025480473414063454
1758614246914949000,40.69894921875,0.011258039623498917,-0.006311830133199692,-0.00024980856687761843
1758614246924991200,40.7089912109375,0.010775076225399971,-0.01202411949634552,0.007760719861835241
1758614246935033900,40.719033935546875,0.008476837538182735,-0.007777373772114515,0.006944678258150816
1758614246945073000,40.729072998046874,0.004779670853167772,-0.0010158881777897477,0.0009326186846010387
1758614246955113500,40.73911352539063,0.004846286494284868,-0.006445060949772596,-0.0015488131903111935
1758614246965155800,40.74915576171875,0.0054125189781188965,-0.011208077892661095,-0.0015321592800319195
1758614246975196000,40.75919580078125,0.006411753129214048,-0.01590447872877121,-0.002897779457271099
1758614246985237500,40.76923754882812,0.0072111408226192,-0.022282924503087997,-0.003214203519746661
1758614246995279000,40.779279052734374,0.007427641656249762,-0.019301876425743103,-0.00626186840236187
1758614247005320200,40.7893203125,0.007277756463736296,-0.01703694462776184,-0.008127105422317982
1758614247015364000,40.79936401367188,0.008443529717624187,-0.02246611751616001,-0.006478368770331144
1758614247025401600,40.80940161132813,0.00962595734745264,-0.02338208258152008,-0.002781202085316181
1758614247035444700,40.81944482421875,0.009259571321308613,-0.019485069438815117,-0.0006828100886195898
1758614247045486600,40.82948657226562,0.010491959750652313,-0.01653732731938362,0.00004996171628590673
1758614247055527200,40.83952709960938,0.010591883212327957,-0.01194084994494915,-0.0025480473414063454
1758614247065568500,40.84956860351563,0.009026416577398777,-0.010675152763724327,-0.006062021479010582
1758614247075609300,40.859609375,0.008210374973714352,-0.012723583728075027,-0.007177833002060652
1758614247085650700,40.86965063476563,0.005878828465938568,-0.012640314176678658,-0.007960566319525242
1758614247095692000,40.87969213867188,0.005229325965046883,-0.013389739207923412,-0.007261102553457022
1758614247105732000,40.88973217773437,0.005662327632308006,-0.00816041324287653,-0.006228560581803322
1758614247115775500,40.899775390625,0.006944678258150816,-0.0026313168928027153,-0.005029479041695595
1758614247125814000,40.90981396484375,0.007111217360943556,-0.006445060949772596,-0.006661561783403158
1758614247135858400,40.9198583984375,0.0075109112076461315,-0.007660796400159597,-0.011757656931877136
1758614247145898800,40.92989868164062,0.0075275651179254055,-0.004413284827023745,-0.014189126901328564
1758614247155939300,40.93993920898438,0.009659265168011189,-0.004946209955960512,-0.017686447128653526
1758614247165982200,40.94998217773438,0.011990811675786972,-0.0074776033870875835,-0.020550917834043503
1758614247176022800,40.960022705078124,0.01260700635612011,-0.005112748593091965,-0.02468108758330345
1758614247186063000,40.97006298828125,0.01177431084215641,-0.003347434801980853,-0.028245022520422935
1758614247196103200,40.980103271484374,0.011724349111318588,-0.008127105422317982,-0.029577335342764854
1758614247206144000,40.99014404296875,0.013806086964905262,-0.01177431084215641,-0.028361599892377853
1758614247216187600,41.000187744140625,0.01607101783156395,-0.005162710323929787,-0.026229899376630783
1758614247226228500,41.010228515625,0.017769716680049896,0.0017153521766886115,-0.021949846297502518
1758614247236269600,41.02026953125,0.015687977895140648,0.00979249645024538,-0.02041768655180931
1758614247246309000,41.03030908203125,0.011890888214111328,0.014039241708815098,-0.01615428738296032
1758614247256353800,41.04035375976562,0.010042304173111916,0.01194084994494915,-0.010491959750652313
1758614247266392600,41.050392578125,0.010075611993670464,0.013906010426580906,-0.004163476172834635
