time,seconds_elapsed,z,y,x
1758614255078484000,48.86248388671875,0.9510966539382935,-9.708637237548828,1.250596284866333
1758614255088523500,48.8725234375,0.9605985879898071,-9.710956573486328,1.2422165870666504
1758614255098566400,48.88256640625,0.9787047505378723,-9.67885971069336,1.2614450454711914
1758614255108607500,48.892607421875,0.9813982248306274,-9.621772766113281,1.3059622049331665
1758614255118649600,48.902649658203124,0.9392004609107971,-9.601422309875488,1.3516764640808105
1758614255128666400,48.91266625976562,0.8867524266242981,-9.605013847351074,1.3721768856048584
1758614255138731000,48.92273095703125,0.862511157989502,-9.672724723815918,1.3121721744537354
1758614255148771800,48.932771728515625,0.8598924875259399,-9.710658073425293,1.254636526107788
1758614255158814000,48.94281396484375,0.8657283782958984,-9.721356391906738,1.2401964664459229
1758614255168854000,48.95285400390625,0.8669254779815674,-9.734600067138672,1.2639888525009155
1758614255178895000,48.96289501953125,0.8634837865829468,-9.709609985351562,1.2725181579589844
1758614255188938000,48.97293798828125,0.8649053573608398,-9.654693603515625,1.2824691534042358
1758614255198978600,48.982978515625,0.8821136951446533,-9.627459526062012,1.2837409973144531
1758614255209019100,48.99301904296875,0.8904185891151428,-9.635688781738281,1.2621183395385742
1758614255219061200,49.00306127929687,0.8795698285102844,-9.652373313903809,1.2585270404815674
1758614255229077000,49.013076904296874,0.8186673521995544,-9.68701457977295,1.28000009059906
1758614255239143700,49.02314379882812,0.8340051770210266,-9.740809440612793,1.2772318124771118
1758614255249185300,49.033185302734374,0.8625859618186951,-9.723825454711914,1.2259061336517334
1758614255259226400,49.04322631835937,0.8806921243667603,-9.66651439666748,1.222614049911499
1758614255269269500,49.05326953125,0.885630190372467,-9.638008117675781,1.2502222061157227
1758614255279307000,49.06330712890625,0.8875754475593567,-9.62955379486084,1.2538883686065674
1758614255289348900,49.073348876953126,0.8922142386436462,-9.65686321258545,1.2309937477111816
1758614255299390700,49.083390625,0.9518448114395142,-9.667786598205566,1.2485761642456055
1758614255309430800,49.0934306640625,0.7560440301895142,-9.665916442871094,1.1670985221862793
1758614255319473200,49.10347314453125,0.9457096457481384,-9.727566719055176,1.2684780359268188
1758614255329490000,49.11348999023438,0.8684218525886536,-9.68342399597168,1.300126314163208
1758614255339556400,49.123556396484375,0.9018658399581909,-9.65955638885498,1.2941408157348633
1758614255349596400,49.13359643554688,0.8995464444160461,-9.639130592346191,1.26690673828125
1758614255359640000,49.14364013671875,0.9189245104789734,-9.66075325012207,1.2451344728469849
1758614255369679400,49.15367944335937,0.9188497066497803,-9.666664123535156,1.2367547750473022
1758614255379721500,49.163721435546876,0.8890718221664429,-9.671452522277832,1.2523919343948364
1758614255389762800,49.1737626953125,0.8891466856002808,-9.669282913208008,1.2941408157348633
1758614255399803400,49.183803466796874,0.8987234830856323,-9.65611457824707,1.2798504829406738
1758614255409845000,49.193844970703125,0.8950573205947876,-9.679906845092773,1.2654104232788086
1758614255419885000,49.20388500976563,0.8758289217948914,-9.697713851928711,1.2438626289367676
1758614255429928000,49.21392797851563,0.8603414297103882,-9.683274269104004,1.2261306047439575
1758614255439968300,49.22396826171875,0.8707412481307983,-9.6664400100708,1.2345850467681885
1758614255450011000,49.23401098632812,0.8827870488166809,-9.655890464782715,1.2704232931137085
1758614255460050700,49.24405078125,0.8564508557319641,-9.696666717529297,1.3239935636520386
1758614255470093800,49.25409375,0.8051251173019409,-9.711031913757324,1.3372365236282349
1758614255480131800,49.2641318359375,0.7775918245315552,-9.719186782836914,1.3086557388305664
1758614255490173400,49.27417333984375,0.7883657217025757,-9.682974815368652,1.2312930822372437
1758614255500217000,49.28421704101562,0.838419497013092,-9.628955841064453,1.1443536281585693
1758614255510259200,49.29425927734375,0.8883984684944153,-9.644368171691895,1.10462486743927
1758614255520300000,49.304300048828125,0.8826374411582947,-9.688660621643066,1.118615984916687
1758614255530339000,49.314339111328124,0.8873509764671326,-9.711481094360352,1.1459248065948486
1758614255540379600,49.32437963867188,0.8552537560462952,-9.705644607543945,1.1699416637420654
1758614255550423300,49.33442333984375,0.8302642703056335,-9.687763214111328,1.1964274644851685
1758614255560464100,49.34446411132812,0.8291419744491577,-9.684247016906738,1.2036100625991821
1758614255570505000,49.3545048828125,0.8340051770210266,-9.685667991638184,1.2537386417388916
1758614255580547600,49.364547607421876,0.861463725566864,-9.683348655700684,1.2643629312515259
1758614255590586000,49.37458618164062,0.8674492239952087,-9.676166534423828,1.2571803331375122
1758614255600626700,49.38462670898438,0.8660276532173157,-9.694047927856445,1.2547112703323364
1758614255610668300,49.39466821289062,0.8672247529029846,-9.685593605041504,1.2440122365951538
1758614255620712000,49.4047119140625,0.8791957497596741,-9.679682731628418,1.240420937538147
1758614255630751500,49.41475146484375,0.9115175008773804,-9.658284187316895,1.2511948347091675
1758614255640791600,49.42479150390625,0.9163807034492493,-9.652448654174805,1.2810475826263428
1758614255650833700,49.434833740234374,0.8889970183372498,-9.645340919494629,1.2978817224502563
1758614255660875300,49.444875244140626,0.8889970183372498,-9.62259578704834,1.2909235954284668
1758614255670915600,49.45491552734375,0.9056068062782288,-9.651326179504395,1.2942156791687012
1758614255680957200,49.464957275390624,0.8814403414726257,-9.690531730651855,1.277381420135498
1758614255690998500,49.47499853515625,0.8981249332427979,-9.6989107131958,1.2844144105911255
1758614255701039900,49.485039794921875,0.9471312165260315,-9.683572769165039,1.2973580360412598
1758614255711082200,49.49508227539062,0.9198223948478699,-9.658583641052246,1.3263128995895386
1758614255721122800,49.50512280273438,0.9056816101074219,-9.634791374206543,1.357587218284607
1758614255731163600,49.51516357421875,0.9128642082214355,-9.635988235473633,1.3504046201705933
1758614255741205800,49.52520581054687,0.9234136939048767,-9.65379524230957,1.3251157999038696
1758614255751221800,49.5352216796875,0.8993968367576599,-9.689483642578125,1.3082815408706665
1758614255761287400,49.545287353515626,0.8979004621505737,-9.691728591918945,1.2915970087051392
1758614255771328800,49.55532885742188,0.9038859605789185,-9.67003059387207,1.2594997882843018
1758614255781371600,49.56537158203125,0.9374048113822937,-9.652298927307129,1.2737901210784912
1758614255791413000,49.5754130859375,0.9445125460624695,-9.675118446350098,1.3010241985321045
1758614255801454000,49.5854541015625,0.9266308546066284,-9.666739463806152,1.3035680055618286
1758614255811496200,49.59549609375,0.9255834221839905,-9.641674995422363,1.3120973110198975
1758614255821533200,49.605533203125,0.9435399174690247,-9.637110710144043,1.3418751955032349
1758614255831576300,49.61557641601563,0.9293243288993835,-9.633594512939453,1.371802806854248
1758614255841618700,49.62561865234375,0.9225906729698181,-9.669656753540039,1.370381236076355
1758614255851657500,49.63565747070312,0.9475052952766418,-9.67309856414795,1.3296797275543213
1758614255861701400,49.645701416015626,0.9355342984199524,-9.664568901062012,1.295188307762146
1758614255871742500,49.655742431640626,0.9130886793136597,-9.621548652648926,1.301547884941101
1758614255881783600,49.665783447265625,0.9071779847145081,-9.601272583007812,1.3028945922851562
1758614255891824000,49.67582421875,0.8916156888008118,-9.627608299255371,1.3218985795974731
1758614255901864700,49.68586474609375,0.8556278347969055,-9.67998218536377,1.3037924766540527
1758614255911906800,49.69590673828125,0.8339303731918335,-9.72165584564209,1.290474772453308
1758614255921948000,49.705947998046874,0.8599673509597778,-9.695320129394531,1.2917466163635254
1758614255931989000,49.71598901367187,0.8756792545318604,-9.653571128845215,1.2883797883987427
1758614255942029000,49.726029052734376,0.882861852645874,-9.639280319213867,1.2932430505752563
1758614255952072200,49.736072265625,0.8779986500740051,-9.658209800720215,1.2620435953140259
1758614255962112300,49.7461123046875,0.8886229395866394,-9.674818992614746,1.2440122365951538
1758614255972155000,49.75615478515625,0.89573073387146,-9.680879592895508,1.2475286722183228
1758614255982195500,49.766195556640625,0.8910171389579773,-9.677437782287598,1.277381420135498
1758614255992236000,49.77623608398437,0.8661024570465088,-9.67885971069336,1.3323732614517212
1758614256002279200,49.78627905273437,0.8685714602470398,-9.67534351348877,1.3515268564224243
1758614256012320000,49.79632006835938,0.8827870488166809,-9.668010711669922,1.3168857097625732
1758614256022361300,49.806361328125,0.8970774412155151,-9.647510528564453,1.2728174924850464
1758614256032400600,49.81640063476563,0.9137620329856873,-9.648707389831543,1.25957453250885
1758614256042441000,49.82644091796875,0.936357319355011,-9.671378135681152,1.258152961730957
1758614256052483600,49.83648364257812,0.9482535123825073,-9.680954933166504,1.253214955329895
1758614256062524400,49.8465244140625,0.938826322555542,-9.657087326049805,1.2606220245361328
1758614256072566800,49.85656689453125,0.9423428177833557,-9.673921585083008,1.277156949043274
1758614256082606600,49.86660668945313,0.9152584075927734,-9.683648109436035,1.310600996017456
1758614256092649500,49.8766494140625,0.9068787097930908,-9.683648109436035,1.3094786405563354
1758614256102689800,49.88668969726562,0.926032304763794,-9.65499210357666,1.2976573705673218
1758614256112731400,49.8967314453125,0.9427168965339661,-9.65731143951416,1.2832173109054565
1758614256122772200,49.906772216796874,0.9367313981056213,-9.65604019165039,1.2725181579589844
1758614256132812800,49.91681274414063,0.9546130895614624,-9.659706115722656,1.2807482481002808
1758614256142856000,49.92685595703125,0.923638105392456,-9.67654037475586,1.3165864944458008
1758614256152895700,49.936895751953124,0.8806921243667603,-9.689783096313477,1.3489081859588623
1758614256162936800,49.94693676757812,0.8803180456161499,-9.688286781311035,1.3072341680526733
1758614256172978000,49.95697802734375,0.8839093446731567,-9.665467262268066,1.2727426290512085
1758614256183020000,49.96702001953125,0.8922142386436462,-9.662922859191895,1.2428900003433228
1758614256193060600,49.977060546875,0.9136872291564941,-9.662922859191895,1.2428151369094849
1758614256203103200,49.98710327148437,0.9243115186691284,-9.685593605041504,1.238999366760254
1758614256213143300,49.997143310546875,0.9374796152114868,-9.683348655700684,1.252092719078064
1758614256223184000,50.00718383789062,0.9291747212409973,-9.68574333190918,1.2640637159347534
1758614256233227300,50.017227294921874,0.8683470487594604,-9.697713851928711,1.2892776727676392
1758614256243267300,50.027267333984376,0.8347533941268921,-9.69397258758545,1.2704232931137085
1758614256253307100,50.03730712890625,0.8883984684944153,-9.67227554321289,1.2201449871063232
1758614256263348200,50.04734814453125,0.9481038451194763,-9.65918254852295,1.2104185819625854
1758614256273390600,50.057390625,0.9624691009521484,-9.66539192199707,1.2580782175064087
1758614256283432400,50.06743237304688,0.9411457180976868,-9.650053977966309,1.3000515699386597
1758614256293473800,50.07747387695313,0.899471640586853,-9.629778861999512,1.3087304830551147
1758614256303516700,50.0875166015625,0.8875006437301636,-9.642722129821777,1.2859855890274048
1758614256313557200,50.09755712890625,0.9028384685516357,-9.6641206741333,1.2547861337661743
1758614256323596300,50.10759619140625,0.9207202196121216,-9.680805206298828,1.2259061336517334
1758614256333613800,50.11761376953125,0.9350854158401489,-9.686790466308594,1.2270283699035645
1758614256343679500,50.127679443359376,0.9316437244415283,-9.673847198486328,1.271246314048767
1758614256353721900,50.137721923828124,0.8993968367576599,-9.675044059753418,1.2845640182495117
1758614256363761000,50.14776098632812,0.9017910361289978,-9.679832458496094,1.2892776727676392
1758614256373803300,50.15780322265625,0.897002637386322,-9.688212394714355,1.293991208076477
1758614256383843600,50.16784350585937,0.8898200392723083,-9.707440376281738,1.3153893947601318
1758614256393884400,50.17788452148437,0.897002637386322,-9.682151794433594,1.2630162239074707
1758614256403925500,50.18792553710937,0.9328408241271973,-9.637784004211426,1.2273277044296265
1758614256413968100,50.19796801757813,0.9639654755592346,-9.640328407287598,1.2235866785049438
1758614256424013300,50.20801342773437,0.9519944787025452,-9.670330047607422,1.2604724168777466
1758614256434056200,50.21805615234375,0.9485527873039246,-9.671676635742188,1.2962357997894287
1758614256444092700,50.2280927734375,0.9461585879325867,-9.668160438537598,1.314192295074463
1758614256454133000,50.23813305664063,0.9224410057067871,-9.659930229187012,1.3501801490783691
1758614256464173800,50.248173828125,0.9080758094787598,-9.677886962890625,1.3596820831298828
1758614256474215400,50.25821533203125,0.9438391923904419,-9.67422103881836,1.335665225982666
1758614256484257000,50.26825708007812,0.9461585879325867,-9.653645515441895,1.279700756072998
1758614256494302500,50.278302490234374,0.950348436832428,-9.639430046081543,1.255833625793457
1758614256504314600,50.288314697265626,0.9573814272880554,-9.664568901062012,1.2675801515579224
1758614256514374700,50.29837475585938,0.9537901282310486,-9.698163032531738,1.287631630897522
1758614256524396000,50.30839599609375,0.9287257790565491,-9.672874450683594,1.2592753171920776
1758614256534480100,50.318480224609374,0.9454852342605591,-9.664568901062012,1.2592753171920776
1758614256544503600,50.32850366210938,0.946682333946228,-9.665766716003418,1.2711714506149292
1758614256554545400,50.33854541015625,0.9537901282310486,-9.677812576293945,1.2805986404418945
1758614256564585200,50.34858520507812,0.9335890412330627,-9.676690101623535,1.3058125972747803
1758614256574626600,50.35862646484375,0.9139117002487183,-9.65372085571289,1.315613865852356
1758614256584671000,50.3686708984375,0.8947580456733704,-9.650053977966309,1.3013982772827148
1758614256594712300,50.37871240234375,0.9281272292137146,-9.670479774475098,1.3166612386703491
1758614256604753200,50.38875317382813,0.9424176216125488,-9.676316261291504,1.2891279458999634
1758614256614791200,50.39879125976562,0.9424176216125488,-9.65723705291748,1.2880057096481323
1758614256624833800,50.40883374023438,0.9377040863037109,-9.636886596679688,1.2834417819976807
1758614256634877000,50.418876953125,0.9067291021347046,-9.645265579223633,1.285910725593567
1758614256644915700,50.42891577148438,0.8553285598754883,-9.671378135681152,1.282394289970398
1758614256654956800,50.438956787109376,0.8170213103294373,-9.689109802246094,1.2574048042297363
1758614256664999200,50.448999267578124,0.8407388925552368,-9.708189010620117,1.238026738166809
1758614256675040300,50.45904028320312,0.8634837865829468,-9.690306663513184,1.238101601600647
1758614256685080600,50.46908056640625,0.8623615503311157,-9.684395790100098,1.2523919343948364
1758614256695122700,50.47912280273437,0.8551788926124573,-9.683274269104004,1.260846495628357
1758614256705162500,50.48916259765625,0.8599673509597778,-9.679533004760742,1.2345850467681885
1758614256715205000,50.499205078125,0.8479962944984436,-9.67227554321289,1.2203694581985474
1758614256725245400,50.50924536132813,0.8599673509597778,-9.664045333862305,1.2334628105163574
1758614256735288600,50.51928857421875,0.8686463236808777,-9.675044059753418,1.2691513299942017
1758614256745329400,50.529329345703125,0.8937854170799255,-9.677587509155273,1.2952631711959839
1758614256755369000,50.539368896484376,0.9092729091644287,-9.687239646911621,1.3094786405563354
1758614256765411300,50.549411376953124,0.8961048126220703,-9.689558982849121,1.2999767065048218
1758614256775453000,50.559452880859375,0.883011519908905,-9.68349838256836,1.2833669185638428
1758614256785494500,50.56949462890625,0.8878747224807739,-9.649979591369629,1.2692261934280396
1758614256795536600,50.57953662109375,0.8782979249954224,-9.65611457824707,1.2918962240219116
1758614256805575700,50.58957568359375,0.902090311050415,-9.668010711669922,1.278578519821167
1758614256815617300,50.5996171875,0.886677622795105,-9.677513122558594,1.2713959217071533
1758614256825658600,50.60965869140625,0.8652046322822571,-9.681029319763184,1.2571803331375122
1758614256835699200,50.61969921875,0.8984242081642151,-9.704821586608887,1.237802267074585
1758614256845740000,50.62973999023438,0.9104700088500977,-9.697789192199707,1.2473043203353882
1758614256855780900,50.63978076171875,0.8962544202804565,-9.673921585083008,1.2642133235931396
1758614256865823500,50.649823486328124,0.8976011872291565,-9.649006843566895,1.2906243801116943
1758614256875866000,50.6598662109375,0.8820388913154602,-9.646537780761719,1.2859855890274048
1758614256885905000,50.66990478515625,0.8748562932014465,-9.671676635742188,1.2918214797973633
1758614256895947300,50.679947265625,0.8746318221092224,-9.670255661010742,1.2643629312515259
1758614256905988000,50.68998803710937,0.8935609459877014,-9.694047927856445,1.234285831451416
1758614256916030700,50.70003076171875,0.8768015503883362,-9.69509506225586,1.2152818441390991
1758614256926070300,50.7100703125,0.880392849445343,-9.69150447845459,1.2128876447677612
1758614256936114200,50.7201142578125,0.8732850551605225,-9.69038200378418,1.2308441400527954
1758614256946152700,50.73015258789062,0.881739616394043,-9.668983459472656,1.2452841997146606
1758614256956193800,50.74019384765625,0.8794202208518982,-9.654693603515625,1.2513444423675537
1758614256966235600,50.750235595703124,0.8854057192802429,-9.652298927307129,1.246556043624878
1758614256976276000,50.76027587890625,0.8576479554176331,-9.673547744750977,1.221491813659668
1758614256986316800,50.77031689453125,0.8313117027282715,-9.690156936645508,1.2036100625991821
1758614256996359400,50.780359375,0.8467991948127747,-9.696067810058594,1.1819874048233032
1758614257006400500,50.790400390625,0.8408136963844299,-9.694795608520508,1.1653028726577759
1758614257016441600,50.800441650390624,0.857498288154602,-9.70078182220459,1.164030909538269
1758614257026483000,50.81048291015625,0.8718634843826294,-9.703400611877441,1.216478943824768
1758614257036524000,50.82052392578125,0.860042154788971,-9.694047927856445,1.2559083700180054
1758614257046565000,50.830565185546874,0.8506149649620056,-9.678560256958008,1.2776058912277222
1758614257056606200,50.84060620117187,0.8501660823822021,-9.674818992614746,1.2704980373382568
1758614257066648000,50.85064794921875,0.8740332722663879,-9.675941467285156,1.2548609972000122
1758614257076689400,50.860689453125,0.8740332722663879,-9.69397258758545,1.278578519821167
1758614257086731500,50.8707314453125,0.8954314589500427,-9.681927680969238,1.241543173789978
1758614257096774000,50.88077392578125,0.893112063407898,-9.66150188446045,1.222614049911499
1758614257106813200,50.89081323242188,0.8704419732093811,-9.663895606994629,1.2370541095733643
1758614257116853500,50.900853515625,0.8657283782958984,-9.665167808532715,1.2525415420532227
1758614257126894800,50.910894775390624,0.85622638463974,-9.650952339172363,1.2789525985717773
1758614257136938800,50.92093872070313,0.8656535744667053,-9.65140151977539,1.282394289970398
1758614257146977800,50.930977783203126,0.8751555681228638,-9.65372085571289,1.2716203927993774
1758614257157020200,50.941020263671874,0.8594436049461365,-9.675044059753418,1.2333879470825195
1758614257167061800,50.951061767578125,0.8593688011169434,-9.697639465332031,1.2116905450820923
1758614257177101800,50.96110180664063,0.8867524266242981,-9.69397258758545,1.194931149482727
1758614257187143200,50.97114306640625,0.8821136951446533,-9.68230152130127,1.2463315725326538
1758614257197185000,50.98118505859375,0.853607714176178,-9.67654037475586,1.297806978225708
1758614257207225000,50.99122509765625,0.8608651757240295,-9.676690101623535,1.3275848627090454
1758614257217266400,51.001266357421876,0.8505401611328125,-9.678709983825684,1.3073837757110596
1758614257227306800,51.011306640625,0.8468740582466125,-9.678560256958008,1.2776058912277222
1758614257237349000,51.02134912109375,0.8527098894119263,-9.67347240447998,1.208398461341858
1758614257247389700,51.0313896484375,0.8693944811820984,-9.67691421508789,1.1820622682571411
1758614257257431000,51.04143115234375,0.8824129700660706,-9.697190284729004,1.180640697479248
1758614257267473400,51.05147338867187,0.8979752659797668,-9.697264671325684,1.1889456510543823
1758614257277514800,51.0615146484375,0.9111433625221252,-9.683049201965332,1.2021137475967407
1758614257287555000,51.07155517578125,0.8910171389579773,-9.677288055419922,1.2547112703323364
1758614257297596000,51.081595947265626,0.8883984684944153,-9.671378135681152,1.2930185794830322
1758614257307637200,51.09163720703125,0.9088240265846252,-9.664344787597656,1.3192051649093628
1758614257317679400,51.10167944335937,0.9218424558639526,-9.678709983825684,1.3106757402420044
1758614257327696400,51.1116962890625,0.9671826958656311,-9.672799110412598,1.3081319332122803
1758614257337736700,51.12173681640625,0.9661352038383484,-9.665916442871094,1.3654431104660034
1758614257347778000,51.13177807617188,0.897002637386322,-9.658658981323242,1.3777883052825928
1758614257357819100,51.141819091796876,0.8514379858970642,-9.680879592895508,1.2930933237075806
1758614257367860200,51.151860107421875,0.8140285611152649,-9.735347747802734,1.203385591506958
1758614257377901300,51.1619013671875,0.8408136963844299,-9.762805938720703,1.1409868001937866
1758614257387932200,51.17193212890625,0.8646808862686157,-9.742530822753906,1.1397897005081177
1758614257397997300,51.18199731445313,0.8694692850112915,-9.764153480529785,1.1694927215576172
1758614257408035300,51.19203540039062,0.8288426995277405,-9.788169860839844,1.1957541704177856
1758614257418077200,51.2020771484375,0.8001871109008789,-9.79640007019043,1.1898434162139893
1758614257428109000,51.212109130859375,0.7523778676986694,-9.809418678283691,1.178096890449524
1758614257438175200,51.22217529296875,0.6950666904449463,-9.824831008911133,1.1746551990509033
1758614257448214800,51.23221484375,0.7678653597831726,-9.848998069763184,1.213560938835144
1758614257458258000,51.2422578125,0.8305635452270508,-9.874061584472656,1.222688913345337
1758614257468298200,51.25229833984375,0.9297732710838318,-9.837176322937012,1.2224644422531128
1758614257478338000,51.26233813476563,0.9751134514808655,-9.832612037658691,1.2437130212783813
1758614257488382500,51.272382568359376,1.1267712116241455,-9.847576141357422,1.3300538063049316
1758614257498422800,51.2824228515625,1.143680214881897,-9.886556625366211,1.4884452819824219
1758614257508462600,51.292462646484374,1.196053385734558,-10.065747261047363,1.747093915939331
1758614257518504200,51.302504150390625,1.18094003200531,-10.069039344787598,1.9405004978179932
1758614257528543200,51.312543212890624,1.0636988878250122,-9.822885513305664,1.9295768737792969
1758614257538587400,51.32258740234375,1.0485855340957642,-9.643245697021484,1.8186206817626953
1758614257548628700,51.33262866210937,1.0996867418289185,-9.665616989135742,1.7478420734405518
1758614257558668800,51.342668701171874,1.1974000930786133,-9.68349838256836,1.713874340057373
1758614257568710000,51.3527099609375,1.2023382186889648,-9.604414939880371,1.6534955501556396
1758614257578752000,51.362751953125,1.1190648078918457,-9.530344009399414,1.6687586307525635
1758614257588791800,51.37279174804687,1.0838252305984497,-9.395445823669434,1.6805799007415771
1758614257598832600,51.38283251953125,1.07379949092865,-9.191190719604492,1.666439175605774
1758614257608875800,51.39287573242188,0.8666262030601501,-9.063176155090332,1.6718261241912842
1758614257618916600,51.40291650390625,0.7080103158950806,-9.107243537902832,1.696142315864563
1758614257628931000,51.41293115234375,0.6022913455963135,-9.28613567352295,1.6704045534133911
1758614257638999800,51.42299975585937,0.6535422205924988,-9.528923034667969,1.4966753721237183
1758614257649038800,51.43303881835938,0.8013094067573547,-9.724498748779297,1.1593173742294312
1758614257659081200,51.443081298828126,0.8297405242919922,-9.918803215026855,0.8357260227203369
1758614257669123000,51.453123046875,0.7395090460777283,-10.043301582336426,0.6765864491462708
1758614257679162600,51.46316259765625,0.5793967843055725,-10.05347728729248,0.6020669341087341
1758614257689205800,51.47320581054687,0.4355950653553009,-9.924489974975586,0.6417956948280334
1758614257699246300,51.48324633789063,0.35823243856430054,-9.632396697998047,0.7347954511642456
1758614257709287400,51.493287353515626,0.1472434103488922,-9.346364974975586,0.9155576825141907
1758614257719328000,51.50332788085937,-0.08910919725894928,-9.185803413391113,1.1241525411605835
1758614257729369300,51.513369384765625,-0.17208324372768402,-9.102680206298828,1.2407950162887573
1758614257739412200,51.523412109375,-0.46320322155952454,-9.12160873413086,1.2933926582336426
1758614257749452300,51.53345239257813,-0.9110685586929321,-9.207725524902344,1.2042086124420166
1758614257759492900,51.543492919921874,-1.044545292854309,-9.317185401916504,0.905756413936615
1758614257769534000,51.553533935546874,-0.9813234210014343,-9.421483039855957,0.4894646108150482
1758614257779577600,51.56357763671875,-1.0042928457260132,-9.58907699584961,0.07556699216365814
1758614257789618000,51.57361791992187,-1.01289701461792,-9.832537651062012,-0.1909375786781311
1758614257799659800,51.58365966796875,-0.9222913980484009,-10.119916915893555,-0.29231706261634827
1758614257809700600,51.59370068359375,-0.9025391936302185,-10.33898639678955,-0.18053777515888214
1758614257819741000,51.60374096679688,-0.9713725447654724,-10.362553596496582,0.022520460188388824
1758614257829782000,51.61378198242188,-1.0681132078170776,-10.220473289489746,0.2983773946762085
1758614257839825700,51.62382568359375,-1.0773159265518188,-9.926584243774414,0.5116109848022461
1758614257849864400,51.63386450195313,-1.009006381034851,-9.646014213562012,0.7458686232566833
1758614257859883800,51.6438837890625,-1.045742392539978,-9.407341957092285,1.0316016674041748
1758614257869922300,51.65392236328125,-1.0695347785949707,-9.189918518066406,1.2670564651489258
1758614257879964200,51.66396411132813,-1.3527988195419312,-9.09721851348877,1.4396634101867676
1758614257890005200,51.674005126953126,-1.7536031007766724,-9.095497131347656,1.4570213556289673
1758614257900045300,51.68404541015625,-1.8567782640457153,-9.17121410369873,1.3316998481750488
1758614257910087200,51.694087158203125,-1.8184709548950195,-9.275959968566895,1.0074352025985718
1758614257920139000,51.70413891601562,-1.876455545425415,-9.323619842529297,0.754397988319397
1758614257930180900,51.714180908203126,-2.1068975925445557,-9.285536766052246,0.6042366623878479
1758614257940222200,51.72422216796875,-2.239551305770874,-9.269451141357422,0.5428852438926697
1758614257950276400,51.7342763671875,-2.2865374088287354,-9.410260200500488,0.5386205911636353
1758614257960317400,51.7443173828125,-2.2135891914367676,-9.545382499694824,0.30466216802597046
1758614257970360800,51.75436083984375,-2.0365679264068604,-9.654618263244629,0.12532149255275726
1758614257980402200,51.76440209960938,-2.1523125171661377,-9.529296875,-0.0785597413778305
1758614257990442200,51.77444213867187,-2.340332269668579,-9.319430351257324,-0.20874446630477905
1758614258000483800,51.78448388671875,-2.2247371673583984,-9.05606746673584,-0.14903905987739563
1758614258010523400,51.7945234375,-2.28212308883667,-8.886229515075684,0.06950666755437851
1758614258020566000,51.80456591796875,-2.3942766189575195,-8.726041793823242,0.301444947719574
1758614258030607000,51.81460717773437,-2.4599673748016357,-8.562413215637207,0.5570259690284729
1758614258040648000,51.82464794921875,-2.6896612644195557,-8.480262756347656,0.6696282625198364
1758614258050689000,51.83468896484375,-3.0237271785736084,-8.462979316711426,0.6545897126197815
1758614258060732400,51.844732421875,-3.0924108028411865,-8.61044692993164,0.5524620413780212
1758614258070771200,51.85477124023438,-3.242572069168091,-8.759635925292969,0.33496376872062683
1758614258080814300,51.864814453125,-3.2258875370025635,-8.900071144104004,-0.010923544876277447
1758614258090853400,51.874853271484376,-3.0190136432647705,-9.054122924804688,-0.07975684106349945
1758614258100894500,51.88489453125,-2.900500535964966,-9.089661598205566,-0.11746551841497421
1758614258110937300,51.894937255859375,-2.86024808883667,-8.970026016235352,0.07047931104898453
1758614258120977000,51.904976806640626,-3.0651767253875732,-8.743325233459473,0.41546881198883057
1758614258131019300,51.915019287109374,-3.2889597415924072,-8.392949104309082,0.6169558763504028
1758614258141060000,51.92506005859375,-3.5062334537506104,-8.14956283569336,0.7198317050933838
1758614258151103500,51.935103515625,-3.7059998512268066,-7.961693286895752,0.6957400441169739
1758614258161143300,51.945143310546875,-3.871349334716797,-7.780781269073486,0.6177788376808167
1758614258171183000,51.95518310546875,-4.195688724517822,-7.619546890258789,0.4497358202934265
1758614258181227300,51.965227294921874,-4.073434829711914,-7.5540056228637695,0.4042460024356842
1758614258191266600,51.9752666015625,-4.011634349822998,-7.535375595092773,0.23942017555236816
1758614258201308700,51.98530859375,-4.120795249938965,-7.695188522338867,0.23163901269435883
1758614258211350800,51.995350830078124,-4.140173435211182,-7.9578776359558105,-0.006284779403358698
1758614258221389800,52.00538989257812,-3.917437791824341,-8.247052192687988,-0.28131869435310364
1758614258231431700,52.015431640625,-3.9075615406036377,-8.564957618713379,-0.7178863883018494
1758614258241472800,52.02547265625,-3.9263410568237305,-8.732701301574707,-0.834678590297699
1758614258251514600,52.0355146484375,-4.357895851135254,-8.520140647888184,-0.46492403745651245
1758614258261554000,52.04555395507813,-4.961309432983398,-8.176273345947266,0.2108393907546997
1758614258271595800,52.055595703125,-5.008146286010742,-7.784971237182617,0.540640652179718
1758614258281637600,52.0656376953125,-4.931232452392578,-7.552659034729004,0.38314709067344666
1758614258291678200,52.07567822265625,-5.033210754394531,-7.6898016929626465,0.37559038400650024
1758614258301718800,52.08571875,-5.547964096069336,-8.051027297973633,0.16549919545650482
1758614258311762200,52.09576220703125,-5.82307243347168,-7.971868515014648,-0.31955111026763916
1758614258321803800,52.1058037109375,-5.92205810546875,-7.961917877197266,-0.8798691034317017
1758614258331844900,52.11584497070312,-6.106411457061768,-7.874753952026367,-1.3187562227249146
1758614258341884000,52.1258837890625,-6.518588066101074,-7.6939167976379395,-1.3085060119628906
1758614258351925800,52.13592578125,-6.833500385284424,-7.525275230407715,-1.0278607606887817
