time,seconds_elapsed,z,y,x
1757491565663295500,14.45429541015625,0.9207955598831177,-9.652454376220703,1.489415168762207
1757491565673340400,14.46434033203125,0.7476127743721008,-9.649436950683594,1.6017366647720337
1757491565683380700,14.474380615234375,0.6437375545501709,-9.641999244689941,1.689255952835083
1757491565693418800,14.484418701171874,0.638249933719635,-9.645952224731445,1.668634057044983
1757491565703457800,14.494457763671875,0.6512219905853271,-9.652463912963867,1.6254198551177979
1757491565713497600,14.50449755859375,0.661955714225769,-9.659407615661621,1.5791734457015991
1757491565723539700,14.514539794921875,0.6678204536437988,-9.666502952575684,1.5325944423675537
1757491565733578200,14.524578125,0.6684478521347046,-9.673576354980469,1.4870262145996094
1757491565743623200,14.534623046875,0.6641414165496826,-9.68039321899414,1.4439570903778076
1757491565753663700,14.544663818359375,0.6554080247879028,-9.687027931213379,1.4028704166412354
1757491565763704000,14.5547041015625,0.651478111743927,-9.693014144897461,1.3627772331237793
1757491565773744600,14.56474462890625,0.6579217314720154,-9.698445320129395,1.3203864097595215
1757491565783785000,14.574784912109376,0.6730127930641174,-9.703592300415039,1.2741589546203613
1757491565793825300,14.5848251953125,0.6929014921188354,-9.709260940551758,1.2191162109375
1757491565803862300,14.5948623046875,0.7071534991264343,-9.715991973876953,1.1556618213653564
1757491565813906400,14.604906494140625,0.7152513265609741,-9.723124504089355,1.088749885559082
1757491565823943000,14.61494287109375,0.7175545692443848,-9.729737281799316,1.0263807773590088
1757491565833987300,14.6249873046875,0.7191689610481262,-9.735925674438477,0.9647064208984375
1757491565844027400,14.63502734375,0.7210412621498108,-9.740907669067383,0.9115590453147888
1757491565854068700,14.64506884765625,0.7120411992073059,-9.74521541595459,0.8717330694198608
1757491565864109300,14.655109375,0.6854498386383057,-9.749669075012207,0.8427621722221375
1757491565874149000,14.665149169921875,0.6380926370620728,-9.754414558410645,0.8248445391654968
1757491565884189700,14.675189697265624,0.5719115138053894,-9.75882339477539,0.821210503578186
1757491565894226400,14.685226318359375,0.4886746406555176,-9.762293815612793,0.8336349129676819
1757491565904270800,14.695270751953124,0.38949066400527954,-9.764333724975586,0.8615182638168335
1757491565914311400,14.7053115234375,0.2768978178501129,-9.764379501342773,0.9035158753395081
1757491565924348000,14.715347900390626,0.15211357176303864,-9.761940002441406,0.9578619599342346
1757491565934394400,14.725394287109374,0.01284750271588564,-9.756440162658691,1.023637056350708
1757491565944428800,14.7354287109375,-0.14316147565841675,-9.747004508972168,1.1006869077682495
1757491565954469000,14.74546923828125,-0.3154602348804474,-9.73233699798584,1.1908948421478271
1757491565964511200,14.75551123046875,-0.49965745210647583,-9.7112398147583,1.2954822778701782
1757491565974552300,14.76555224609375,-0.6912660598754883,-9.68257999420166,1.4163024425506592
1757491565984594700,14.7755947265625,-0.8833611011505127,-9.645402908325195,1.556278944015503
1757491565994635000,14.785635009765626,-1.0611544847488403,-9.600448608398438,1.7150746583938599
1757491566004675800,14.79567578125,-1.2053158283233643,-9.54948902130127,1.8948876857757568
1757491566014716000,14.8057158203125,-1.3030186891555786,-9.49218463897705,2.1063454151153564
1757491566024756700,14.8157568359375,-1.355493426322937,-9.425371170043945,2.3582122325897217
1757491566034793000,14.82579296875,-1.3698904514312744,-9.346078872680664,2.647705554962158
1757491566044837400,14.83583740234375,-1.358577847480774,-9.25443172454834,2.9573419094085693
1757491566054878000,14.8458779296875,-1.3471354246139526,-9.153258323669434,3.261779546737671
1757491566064918300,14.855918212890625,-1.3674094676971436,-9.04709529876709,3.5378479957580566
1757491566074959000,14.865958984375,-1.4349576234817505,-8.939981460571289,3.775416374206543
1757491566084999700,14.875999755859375,-1.533223032951355,-8.835038185119629,3.9783716201782227
1757491566095040500,14.88604052734375,-1.635474443435669,-8.7286958694458,4.167878150939941
1757491566105078300,14.896078369140625,-1.717445969581604,-8.6156644821167,4.365412712097168
1757491566115116500,14.906116455078125,-1.7644774913787842,-8.490723609924316,4.585886478424072
1757491566125157000,14.9161572265625,-1.7788336277008057,-8.352937698364258,4.827038764953613
1757491566135197400,14.926197509765625,-1.7808911800384521,-8.203348159790039,5.076380729675293
1757491566145238300,14.93623828125,-1.761824607849121,-8.086437225341797,5.267029285430908
1757491566155278000,14.946278076171875,-1.49129319190979,-8.243167877197266,5.105125904083252
1757491566165321000,14.956321044921875,-1.53203547000885,-8.180694580078125,5.192803859710693
1757491566175348500,14.966348388671875,-1.7090412378311157,-8.208125114440918,5.093323230743408
1757491566185401300,14.9764013671875,-1.788827657699585,-8.088659286499023,5.2545037269592285
1757491566195417900,14.98641796875,-1.8439124822616577,-7.955913543701172,5.435026168823242
1757491566205501200,14.996501220703125,-1.8906726837158203,-7.827093601226807,5.603399753570557
1757491566215522300,15.006522216796874,-1.9361686706542969,-7.702660083770752,5.758159160614014
1757491566225562400,15.016562255859375,-1.9893901348114014,-7.5824785232543945,5.897838115692139
1757491566235601200,15.02660107421875,-2.0589449405670166,-7.465704917907715,6.021636009216309
1757491566245644000,15.03664404296875,-2.1505610942840576,-7.352125644683838,6.128415107727051
1757491566255686700,15.046686767578125,-2.251354694366455,-7.243173599243164,6.221249580383301
1757491566265723100,15.05672314453125,-2.3536365032196045,-7.144374370574951,6.297175407409668
1757491566275767800,15.066767822265625,-2.4457290172576904,-7.058388710021973,6.358746528625488
1757491566285808000,15.07680810546875,-2.5188193321228027,-6.984528541564941,6.411553382873535
1757491566295848700,15.0868486328125,-2.5762107372283936,-6.924806118011475,6.453397274017334
1757491566305884700,15.096884765625,-2.6205549240112305,-6.877073287963867,6.486499786376953
1757491566315929300,15.106929443359375,-2.6521902084350586,-6.8371429443359375,6.515786170959473
1757491566325970000,15.116969970703124,-2.680643320083618,-6.804328918457031,6.538454055786133
1757491566336006100,15.127006103515624,-2.7114663124084473,-6.781137943267822,6.549826622009277
1757491566346050600,15.137050537109374,-2.7395739555358887,-6.765172481536865,6.554637908935547
1757491566356091400,15.14709130859375,-2.7619855403900146,-6.756589889526367,6.554089546203613
1757491566366107000,15.15710693359375,-2.7756576538085938,-6.754322052001953,6.550645351409912
1757491566376147000,15.16714697265625,-2.7851715087890625,-6.759661674499512,6.5410919189453125
1757491566386187300,15.177187255859375,-2.788254737854004,-6.772428035736084,6.526561737060547
1757491566396227600,15.1872275390625,-2.785289764404297,-6.79060697555542,6.508911609649658
1757491566406268000,15.197267822265625,-2.7773818969726562,-6.812047481536865,6.489856719970703
1757491566416308500,15.20730859375,-2.761880874633789,-6.835567474365234,6.4717206954956055
1757491566426338300,15.21733837890625,-2.73494291305542,-6.861164093017578,6.456051826477051
1757491566436379600,15.227379638671875,-2.6953561305999756,-6.884415149688721,6.447944641113281
1757491566446435800,15.237435791015624,-2.651563882827759,-6.914490699768066,6.433905601501465
1757491566456477700,15.247477783203125,-2.612396240234375,-6.947867393493652,6.4139404296875
1757491566466534700,15.25753466796875,-2.583024501800537,-6.985293865203857,6.3851237297058105
1757491566476573400,15.267573486328125,-2.5647900104522705,-7.030024528503418,6.343245983123779
1757491566486617600,15.27761767578125,-2.553237199783325,-7.0861592292785645,6.2851786613464355
1757491566496654000,15.287654052734375,-2.537933111190796,-7.155580520629883,6.212302207946777
1757491566506699000,15.297698974609375,-2.513167381286621,-7.234930038452148,6.12992000579834
1757491566516739300,15.3077392578125,-2.473029613494873,-7.321689605712891,6.0426106452941895
1757491566526780000,15.31777978515625,-2.4059457778930664,-7.4533820152282715,5.907168388366699
1757491566536820000,15.327820068359374,-2.2989282608032227,-7.5606794357299805,5.812673091888428
1757491566546860000,15.337860107421875,-2.161342144012451,-7.666138648986816,5.726696491241455
1757491566556897300,15.347897216796875,-2.0027403831481934,-7.760140895843506,5.6573286056518555
1757491566566937600,15.3579375,-1.8441990613937378,-7.841303825378418,5.599018096923828
1757491566576981800,15.367981689453124,-1.7212560176849365,-7.91122579574585,5.539486885070801
1757491566587021800,15.378021728515625,-1.6382337808609009,-7.974801540374756,5.473103046417236
1757491566597063200,15.388063232421874,-1.572508692741394,-8.041897773742676,5.3936262130737305
1757491566607103200,15.398103271484375,-1.5079326629638672,-8.115050315856934,5.301721096038818
1757491566617143600,15.4081435546875,-1.4245986938476562,-8.190818786621094,5.207411289215088
1757491566627180300,15.41818017578125,-1.3362420797348022,-8.264545440673828,5.11350154876709
1757491566637220600,15.428220703125,-1.2508463859558105,-8.336076736450195,5.018099784851074
1757491566647265500,15.438265625,-1.1730456352233887,-8.406425476074219,4.9185471534729
1757491566657306000,15.44830615234375,-1.1030164957046509,-8.476505279541016,4.813351154327393
1757491566667346400,15.458346435546876,-1.029943823814392,-8.549041748046875,4.699916362762451
1757491566677388500,15.468388427734375,-0.7464690208435059,-8.701560974121094,4.467851638793945
1757491566687423200,15.47842333984375,-0.6638870239257812,-8.764142036437988,4.357200622558594
1757491566697463600,15.488463623046876,-0.5790006518363953,-8.821402549743652,4.252497673034668
1757491566707503400,15.49850341796875,-0.48783499002456665,-8.87421989440918,4.1528706550598145
1757491566717545700,15.508545654296874,-0.3954039514064789,-8.922501564025879,4.058167457580566
1757491566727588900,15.5185888671875,-0.3075752556324005,-8.96729564666748,3.9659948348999023
1757491566737629000,15.52862890625,-0.22641998529434204,-9.008926391601562,3.876091718673706
1757491566747669800,15.538669677734376,-0.1565188616514206,-9.04887866973877,3.7854251861572266
1757491566757706000,15.5487060546875,-0.09577272087335587,-9.087455749511719,3.69392728805542
1757491566767750700,15.558750732421874,-0.04044168442487717,-9.124922752380371,3.6014225482940674
1757491566777787100,15.568787109375,0.010933124460279942,-9.161368370056152,3.5078935623168945
1757491566787831800,15.578831787109374,0.05990881845355034,-9.197397232055664,3.4118077754974365
1757491566797871900,15.588871826171875,0.10739113390445709,-9.233591079711914,3.3114027976989746
1757491566807911400,15.598911376953126,0.1585998833179474,-9.269047737121582,3.208693265914917
1757491566817949000,15.608948974609374,0.2164732813835144,-9.302950859069824,3.105537176132202
1757491566827993600,15.61899365234375,0.2758535146713257,-9.33520793914795,3.002316951751709
1757491566838034000,15.629033935546875,0.33118104934692383,-9.365594863891602,2.900355577468872
1757491566848074000,15.639073974609374,0.3814220726490021,-9.393939018249512,2.8008100986480713
1757491566858114800,15.64911474609375,0.4328378140926361,-9.418648719787598,2.7088403701782227
1757491566868155600,15.65915576171875,0.5604217052459717,-9.401387214660645,2.7451698780059814
1757491566878192000,15.669192138671875,0.6202018857002258,-9.417350769042969,2.6767499446868896
1757491566888236300,15.679236328125,0.6664749979972839,-9.436697959899902,2.596278429031372
1757491566898277000,15.689277099609376,0.7115716934204102,-9.451827049255371,2.528385877609253
1757491566908318000,15.69931787109375,0.7512327432632446,-9.462813377380371,2.475257396697998
1757491566918358000,15.70935791015625,0.8045091032981873,-9.440845489501953,2.541522979736328
1757491566928403200,15.7194033203125,0.8344690203666687,-9.457793235778809,2.4677770137786865
1757491566938434800,15.729434814453125,0.8604266047477722,-9.474146842956543,2.3950629234313965
1757491566948475100,15.73947509765625,0.8840540051460266,-9.489426612854004,2.3249402046203613
1757491566958516000,15.749515869140625,0.9024733304977417,-9.504080772399902,2.2570059299468994
1757491566968557600,15.7595576171875,0.917543351650238,-9.517951965332031,2.1915390491485596
1757491566978600700,15.7696005859375,0.9353650808334351,-9.530106544494629,2.1303272247314453
1757491566988641000,15.77964111328125,0.9577838778495789,-9.54080581665039,2.0716593265533447
1757491566998681300,15.789681396484376,0.9821270108222961,-9.550067901611328,2.01686954498291
1757491567008717800,15.7997177734375,1.0065807104110718,-9.557719230651855,1.9679752588272095
1757491567018762200,15.80976220703125,1.0314202308654785,-9.564553260803223,1.9213573932647705
1757491567028802800,15.819802734375,1.0557563304901123,-9.570323944091797,1.878928542137146
1757491567038843100,15.829843017578124,1.0692991018295288,-9.574265480041504,1.8509902954101562
1757491567048883500,15.839883544921875,1.0860543251037598,-9.577383995056152,1.824916124343872
1757491567058924300,15.84992431640625,1.1072252988815308,-9.581003189086914,1.7929198741912842
1757491567068965000,15.859965087890625,1.13511061668396,-9.584633827209473,1.7556835412979126
1757491567079001000,15.8700009765625,1.1606682538986206,-9.58823299407959,1.7189396619796753
1757491567089045200,15.880045166015625,1.18075692653656,-9.591811180114746,1.6849615573883057
1757491567099086300,15.89008642578125,1.1973320245742798,-9.594350814819336,1.6585975885391235
1757491567109127000,15.900126953125,1.2069753408432007,-9.5941801071167,1.6525845527648926
1757491567119167000,15.9101669921875,1.2243976593017578,-9.59814739227295,1.616332769393921
1757491567129207600,15.92020751953125,1.2419416904449463,-9.602494239807129,1.5766502618789673
1757491567139243500,15.930243408203125,1.2590359449386597,-9.607303619384766,1.5331896543502808
1757491567149284400,15.940284423828125,1.2729003429412842,-9.612894058227539,1.485960841178894
1757491567159329000,15.9503291015625,1.2873038053512573,-9.619271278381348,1.4312973022460938
1757491567169370000,15.9603701171875,1.2949706315994263,-9.625234603881836,1.3834904432296753
1757491567179409000,15.970408935546875,1.1737297773361206,-9.62930965423584,1.4611213207244873
1757491567189446100,15.980446044921875,1.1611605882644653,-9.634146690368652,1.4391030073165894
1757491567199486700,15.99048681640625,1.1650986671447754,-9.638611793518066,1.405647873878479
1757491567209528000,16.000528076171875,1.168346881866455,-9.643301963806152,1.3703339099884033
1757491567219567600,16.010567626953126,1.1696081161499023,-9.648399353027344,1.3328670263290405
1757491567229612000,16.020612060546874,1.168135166168213,-9.65388011932373,1.293907642364502
1757491567239652400,16.03065234375,1.1691051721572876,-9.65876293182373,1.2560187578201294
1757491567249666800,16.040666748046874,1.1717990636825562,-9.66321849822998,1.2186977863311768
1757491567259707600,16.050707763671873,1.1728070974349976,-9.66779613494873,1.180831789970398
1757491567269741600,16.060741455078126,1.1739689111709595,-9.672569274902344,1.1398714780807495
1757491567279808000,16.07080810546875,1.176967978477478,-9.677488327026367,1.0940967798233032
1757491567289855000,16.08085498046875,1.1839892864227295,-9.682210922241211,1.0435856580734253
1757491567299895000,16.09089501953125,1.1965731382369995,-9.686321258544922,0.9897027015686035
1757491567309932500,16.1009326171875,1.211596965789795,-9.690093994140625,0.9328765273094177
1757491567319976200,16.11097607421875,1.2252156734466553,-9.693747520446777,0.8753396272659302
1757491567330012200,16.12101220703125,1.2370837926864624,-9.69719123840332,0.8186807036399841
1757491567340057600,16.1310576171875,1.24884831905365,-9.700087547302246,0.7647170424461365
1757491567350097400,16.141097412109374,1.2614414691925049,-9.702255249023438,0.7149259448051453
1757491567360138200,16.15113818359375,1.2727324962615967,-9.703886985778809,0.6714740991592407
1757491567370178300,16.16117822265625,1.2803099155426025,-9.705307960510254,0.6355388760566711
1757491567380215300,16.17121533203125,1.2810852527618408,-9.707032203674316,0.607018768787384
1757491567390259000,16.181259033203126,1.2710800170898438,-9.709664344787598,0.5856001377105713
1757491567400295400,16.19129541015625,1.2461603879928589,-9.713680267333984,0.5723628997802734
1757491567410340900,16.2013408203125,1.2049217224121094,-9.718939781188965,0.5714016556739807
1757491567420381000,16.211380859375,1.1482306718826294,-9.724822998046875,0.5878050923347473
1757491567430395000,16.221394775390625,1.0769898891448975,-9.730927467346191,0.6206880807876587
1757491567440457700,16.231457763671877,0.9946213364601135,-9.736532211303711,0.6684326529502869
1757491567450498000,16.241498046875,0.9021768569946289,-9.741394996643066,0.7262370586395264
1757491567460540700,16.251540771484375,0.7972415685653687,-9.745468139648438,0.7914379239082336
1757491567470580200,16.261580322265626,0.6772075891494751,-9.748456001281738,0.863201379776001
1757491567480622600,16.27162255859375,0.540960431098938,-9.74951171875,0.9436541199684143
1757491567490663400,16.281663330078125,0.39300891757011414,-9.74720287322998,1.03620183467865
1757491567500703000,16.291702880859376,0.24372248351573944,-9.739946365356445,1.1446424722671509
1757491567510742800,16.30174267578125,0.10643628984689713,-9.726789474487305,1.2705721855163574
1757491567520780500,16.311780517578125,-0.007758670952171087,-9.707552909851074,1.414031982421875
1757491567530799000,16.321799072265627,-0.09431149810552597,-9.682273864746094,1.5750548839569092
1757491567540861400,16.331861328125,-0.15852737426757812,-9.650117874145508,1.7567659616470337
1757491567550904800,16.34190478515625,-0.21662531793117523,-9.60816764831543,1.9678170680999756
1757491567560946400,16.351946533203126,-0.2850751578807831,-9.554058074951172,2.2079029083251953
1757491567570988500,16.361988525390625,-0.3744855225086212,-9.48799991607666,2.4644932746887207
1757491567581027300,16.37202734375,-0.482654333114624,-9.41238784790039,2.7221524715423584
1757491567591065000,16.382065185546875,-0.5942420363426208,-9.331687927246094,2.966919183731079
1757491567601111600,16.392111572265627,-0.6917706727981567,-9.250054359436035,3.192816972732544
1757491567611205600,16.40220556640625,-0.7616022229194641,-9.171721458435059,3.396409749984741
1757491567621207600,16.41220751953125,-0.8228787183761597,-9.087051391601562,3.6033987998962402
1757491567631227600,16.4222275390625,-0.8844358325004578,-8.993836402893066,3.816389560699463
1757491567641271000,16.43227099609375,-0.947357714176178,-8.892449378967285,4.032740116119385
1757491567651307300,16.442307373046877,-1.0105690956115723,-8.785405158996582,4.246354103088379
1757491567661352400,16.4523525390625,-1.080586552619934,-8.673931121826172,4.453244209289551
1757491567671394600,16.46239453125,-1.1589386463165283,-8.561311721801758,4.647247314453125
1757491567681429000,16.472428955078126,-1.2394098043441772,-8.455345153808594,4.817378044128418
1757491567691469000,16.482468994140625,-1.3167719841003418,-8.356226921081543,4.967465400695801
1757491567701509400,16.49250927734375,-1.4068313837051392,-8.255629539489746,5.108967304229736
1757491567711552300,16.50255224609375,-1.5149312019348145,-8.156341552734375,5.235950469970703
1757491567721590300,16.51259033203125,-1.573227882385254,-8.034428596496582,5.404538154602051
1757491567731634700,16.522634765625,-1.6197179555892944,-7.911125183105469,5.57016658782959
1757491567741675000,16.532675048828125,-1.6631131172180176,-7.7876996994018555,5.729042053222656
1757491567751711700,16.542711669921875,-1.7159169912338257,-7.66447639465332,5.877718448638916
1757491567761756400,16.55275634765625,-1.7873220443725586,-7.541746139526367,6.01362419128418
1757491567771796700,16.562796630859374,-1.8690321445465088,-7.419421195983887,6.139627933502197
1757491567781833200,16.572833251953124,-1.9435256719589233,-7.298186302185059,6.260616779327393
1757491567791877600,16.582877685546876,-2.0089168548583984,-7.182459354400635,6.372807025909424
1757491567801918000,16.59291796875,-2.0640461444854736,-7.072393417358398,6.4774298667907715
1757491567811958800,16.602958740234374,-2.116969347000122,-6.968867301940918,6.571868896484375
1757491567821995000,16.6129951171875,-2.1720149517059326,-6.873091220855713,6.65425443649292
1757491567832039700,16.623039794921876,-2.227428436279297,-6.782405376434326,6.728571891784668
1757491567842076200,16.633076171875,-2.28926682472229,-6.698868274688721,6.79121208190918
1757491567852120300,16.643120361328126,-2.354161024093628,-6.624427318572998,6.841854572296143
1757491567862160600,16.65316064453125,-2.4129669666290283,-6.5581374168396,6.885096549987793
1757491567872201500,16.663201416015625,-2.455613851547241,-6.497018814086914,6.92782735824585
1757491567882241800,16.67324169921875,-2.494955062866211,-6.447279930114746,6.96016788482666
1757491567892278500,16.683278564453126,-2.527935028076172,-6.4066314697265625,6.985751152038574
1757491567902322700,16.69332275390625,-2.5501556396484375,-6.3743085861206055,7.007214069366455
1757491567912364000,16.703364013671877,-2.556861162185669,-6.347216606140137,7.029326438903809
1757491567922409500,16.713409423828125,-2.555905818939209,-6.327314853668213,7.047592639923096
1757491567932439600,16.723439453125,-2.5521926879882812,-6.316061019897461,7.059024333953857
1757491567942480600,16.733480712890625,-2.542330265045166,-6.309950351715088,7.068042755126953
1757491567952522200,16.743522216796876,-2.5261218547821045,-6.30853796005249,7.075109481811523
1757491567962561000,16.75356103515625,-2.5070931911468506,-6.309985637664795,7.080586910247803
1757491567972606200,16.763606201171875,-2.487943649291992,-6.3126397132873535,7.0849714279174805
1757491567982646300,16.773646240234374,-2.467791795730591,-6.3155293464660645,7.089442729949951
1757491567992686600,16.7836865234375,-2.4443063735961914,-6.319614410400391,7.0939412117004395
1757491568002727200,16.79372705078125,-2.41795015335083,-6.325298309326172,7.097903251647949
1757491568012767700,16.803767822265623,-2.388995885848999,-6.333683967590332,7.1002302169799805
1757491568022808000,16.81380810546875,-2.3566267490386963,-6.344132423400879,7.101720809936523
1757491568032848100,16.82384814453125,-2.3220183849334717,-6.3561015129089355,7.102415084838867
1757491568042889200,16.83388916015625,-2.2870047092437744,-6.369781494140625,7.101521015167236
1757491568052925700,16.84392578125,-2.2536380290985107,-6.3860578536987305,7.0975728034973145
1757491568062969900,16.853969970703126,-2.2215263843536377,-6.4046854972839355,7.090904235839844
1757491568073010400,16.864010498046873,-2.1885182857513428,-6.426085472106934,7.081804275512695
1757491568083051000,16.874051025390624,-2.157109260559082,-6.447840690612793,7.071660995483398
1757491568093091000,16.884091064453123,-2.1603825092315674,-6.447963714599609,7.070545196533203
1757491568103128000,16.894128173828125,-2.132087230682373,-6.483362674713135,7.046724319458008
1757491568113172500,16.90417236328125,-2.10780668258667,-6.530230522155762,7.010661602020264
1757491568123208700,16.914208740234375,-2.098447561264038,-6.586843013763428,6.960325241088867
1757491568133252900,16.9242529296875,-2.1131837368011475,-6.651065349578857,6.894484043121338
1757491568143293400,16.93429345703125,-2.1519110202789307,-6.717502117156982,6.817666530609131
1757491568153334300,16.944334228515626,-2.19636869430542,-6.780628681182861,6.74056339263916
1757491568163375600,16.954375732421877,-2.215214729309082,-6.842042922973633,6.6719841957092285
1757491568173413000,16.9644130859375,-2.197385549545288,-6.913766384124756,6.603593826293945
1757491568183451600,16.97445166015625,-2.186583995819092,-7.368847846984863,6.095495700836182
1757491568193492000,16.984491943359377,-1.9485619068145752,-7.5060715675354,6.008168697357178
1757491568203535000,16.99453515625,-1.7652955055236816,-7.61043119430542,5.933058738708496
1757491568213576700,17.00457666015625,-1.6644269227981567,-7.69625997543335,5.850930213928223
1757491568223617300,17.0146171875,-1.5762935876846313,-7.77685022354126,5.768190383911133
1757491568233657300,17.0246572265625,-1.4928690195083618,-7.8576154708862305,5.680261135101318
1757491568243698700,17.03469873046875,-1.4068857431411743,-7.941460609436035,5.584798812866211
1757491568253738500,17.044738525390624,-1.3158481121063232,-8.029961585998535,5.479450702667236
1757491568263775200,17.054775146484374,-1.2221710681915283,-8.125000953674316,5.359736919403076
1757491568273819100,17.064819091796874,-1.2178727388381958,-8.326438903808594,5.042150974273682
1757491568283859700,17.074859619140625,-1.1196026802062988,-8.415243148803711,4.915921688079834
1757491568293896400,17.084896484375,-1.0269056558609009,-8.495038986206055,4.797488212585449
1757491568303940600,17.094940673828123,-0.9411860108375549,-8.56883430480957,4.6824541091918945
1757491568313981400,17.1049814453125,-0.857690691947937,-8.637918472290039,4.570215702056885
1757491568324021800,17.115021728515625,-0.7730873227119446,-8.704401969909668,4.4577836990356445
1757491568334062000,17.12506201171875,-0.6594759225845337,-8.78051471710205,4.32478141784668
1757491568344102700,17.1351025390625,-0.5291233658790588,-8.858696937561035,4.180868148803711
1757491568354143200,17.145143310546874,-0.4311187267303467,-8.91973876953125,4.060604572296143
1757491568364184300,17.155184326171874,-0.32941344380378723,-8.9779634475708,3.9400222301483154
1757491568374223600,17.1652236328125,-0.22841855883598328,-9.031739234924316,3.8225138187408447
1757491568384264700,17.1752646484375,-0.13691957294940948,-9.081005096435547,3.7084648609161377
1757491568394305300,17.18530517578125,-0.05629173293709755,-9.124825477600098,3.6014604568481445
1757491568404345600,17.195345703125,0.01563194766640663,-9.159257888793945,3.5133864879608154
1757491568414387500,17.205387451171877,0.07688621431589127,-9.197999000549316,3.4098422527313232
1757491568424423700,17.215423583984375,0.1368827372789383,-9.235177993774414,3.3058857917785645
1757491568434463000,17.225462890625,0.19841532409191132,-9.270918846130371,3.201066493988037
1757491568444503800,17.23550390625,0.25824519991874695,-9.306011199951172,3.0931508541107178
1757491568454547000,17.245546875,0.31457436084747314,-9.340587615966797,2.9817097187042236
1757491568464588500,17.255588623046876,0.3678021728992462,-9.374476432800293,2.8670601844787598
1757491568474628900,17.26562890625,0.4189430773258209,-9.407357215881348,2.749953031539917
1757491568484669400,17.27566943359375,0.46995243430137634,-9.438406944274902,2.6328203678131104
1757491568494705700,17.28570556640625,0.5215266346931458,-9.46654224395752,2.5196685791015625
1757491568504750000,17.29575,0.5678043961524963,-9.490315437316895,2.418192148208618
1757491568514790400,17.305790283203127,0.6105434894561768,-9.51228141784668,2.319453239440918
1757491568524831200,17.315831298828126,0.632340133190155,-9.525529861450195,2.258436679840088
1757491568534871600,17.32587158203125,0.6398918032646179,-9.537110328674316,2.206843137741089
1757491568544912000,17.335911865234376,0.6512348651885986,-9.54623031616211,2.1636788845062256
1757491568554952400,17.345952392578123,0.6587771773338318,-9.55533504486084,2.120772361755371
1757491568564988700,17.35598876953125,0.6724397540092468,-9.56222915649414,2.0851144790649414
1757491568575033300,17.366033447265625,0.6871981620788574,-9.567636489868164,2.0552875995635986
1757491568585072000,17.376072021484376,0.7006654739379883,-9.568949699401855,2.0445923805236816
1757491568595111700,17.386111572265627,0.7054595947265625,-9.564343452453613,2.06440806388855
1757491568605151000,17.39615087890625,0.6973682045936584,-9.54960823059082,2.134193181991577
1757491568615191300,17.40619140625,0.6865800619125366,-9.507938385009766,2.3159923553466797
1757491568625232400,17.416232421875,0.6112580299377441,-9.43030834197998,2.6328272819519043
1757491568635271700,17.426271728515626,0.525053083896637,-9.389385223388672,2.7928249835968018
1757491568645317000,17.436317138671875,0.401599645614624,-9.310523986816406,3.0641422271728516
1757491568655357400,17.446357421875,0.407258003950119,-9.303813934326172,3.0837199687957764
1757491568665403000,17.45640283203125,0.3699837625026703,-9.283413887023926,3.1491997241973877
1757491568675433700,17.466433837890627,0.35953888297080994,-9.280579566955566,3.1587471961975098
1757491568685474800,17.476474853515626,0.34318071603775024,-9.277522087097168,3.169527530670166
1757491568695516700,17.4865166015625,0.31783944368362427,-9.27650260925293,3.1751487255096436
1757491568705555200,17.49655517578125,0.29168426990509033,-9.27727222442627,3.175417423248291
1757491568715600000,17.506599853515624,0.2735251486301422,-9.277771949768066,3.1755728721618652
1757491568725640000,17.516639892578127,0.2672189474105835,-9.276846885681152,3.1788065433502197
1757491568735677000,17.526677001953125,0.2731684744358063,-9.276305198669434,3.1798818111419678
1757491568745721000,17.53672119140625,0.42415469884872437,-9.294041633605957,3.1107876300811768
1757491568755761700,17.54676171875,0.4521751403808594,-9.301765441894531,3.0836377143859863
1757491568765801700,17.5568017578125,0.4858124256134033,-9.315530776977539,3.036611318588257
1757491568775842300,17.56684228515625,0.5292186737060547,-9.33591079711914,2.9659409523010254
1757491568785883000,17.5768828125,0.5813401341438293,-9.362113952636719,2.8721048831939697
1757491568795919400,17.58691943359375,0.636335551738739,-9.39236068725586,2.7594847679138184
1757491568805963500,17.596963623046875,0.6847019791603088,-9.425104141235352,2.6333861351013184
1757491568816004000,17.607004150390626,0.7279959321022034,-9.458253860473633,2.499511480331421
1757491568826044400,17.61704443359375,0.7661425471305847,-9.489641189575195,2.3655545711517334
1757491568836085200,17.627085205078124,0.7976695895195007,-9.518122673034668,2.237222909927368
1757491568846125000,17.637125,0.8224354982376099,-9.543920516967773,2.115013599395752
1757491568856166000,17.647165771484374,0.8378943204879761,-9.565671920776367,2.0079751014709473
1757491568866202400,17.657202392578125,0.838584303855896,-9.58316707611084,1.9224514961242676
1757491568876246800,17.667246826171876,0.819460391998291,-9.597776412963867,1.8566887378692627
1757491568886286800,17.677286865234375,0.7786638140678406,-9.610121726989746,1.809800386428833
1757491568896328000,17.687327880859375,0.711532473564148,-9.620485305786133,1.782155990600586
1757491568906368800,17.69736865234375,0.6187658309936523,-9.628806114196777,1.7718192338943481
1757491568916409000,17.7074091796875,0.5085347294807434,-9.633560180664062,1.7810242176055908
1757491568926445000,17.717445068359375,0.39340946078300476,-9.63299560546875,1.8129351139068604
1757491568936485600,17.727485595703126,0.28456470370292664,-9.625494956970215,1.8721596002578735
