time,seconds_elapsed,z,y,x
1757491564975523300,13.7665234375,-0.1042701005935669,-0.615228533744812,0.8554611206054688
1757491564985579300,13.776579345703125,-0.07474272698163986,-0.5550413131713867,0.8579758405685425
1757491564995607600,13.786607666015625,-0.043649885803461075,-0.45948123931884766,0.8570099472999573
1757491565005648000,13.79664794921875,-0.01483862940222025,-0.36886733770370483,0.8505815267562866
1757491565015688700,13.806688720703125,0.012740237638354301,-0.3178064525127411,0.8499820232391357
1757491565025725400,13.816725341796875,0.04261734336614609,-0.30521610379219055,0.8533793687820435
1757491565035765800,13.826765869140624,0.07522568851709366,-0.31877240538597107,0.8498321175575256
1757491565045810200,13.83681005859375,0.11546152085065842,-0.3399728238582611,0.8361425995826721
1757491565055850800,13.846850830078125,0.16602277755737305,-0.34556853771209717,0.8149921298027039
1757491565065891300,13.856891357421874,0.23058997094631195,-0.3316958248615265,0.7942413687705994
1757491565075931400,13.866931396484375,0.30869677662849426,-0.33216214179992676,0.7706428170204163
1757491565085968000,13.8769677734375,0.3993106782436371,-0.3676516115665436,0.7492924928665161
1757491565096012500,13.887012451171875,0.5056291818618774,-0.43643224239349365,0.7177333235740662
1757491565106048800,13.897048828125,0.6303669810295105,-0.5345736742019653,0.6625589728355408
1757491565116093000,13.907093017578125,0.7735072374343872,-0.6434402465820312,0.5763916373252869
1757491565126133800,13.9171337890625,0.9244083166122437,-0.7453455328941345,0.43996286392211914
1757491565136174300,13.92717431640625,1.0677651166915894,-0.8152086138725281,0.32098737359046936
1757491565146215000,13.93721484375,1.1762486696243286,-0.8051663637161255,0.28668031096458435
1757491565156251100,13.947251220703125,1.2365025281906128,-0.7621825933456421,0.3358759582042694
1757491565166295600,13.957295654296875,1.291660189628601,-0.6362624168395996,0.4975520670413971
1757491565176336100,13.967336181640626,1.3788100481033325,-0.3401060402393341,0.7972224354743958
1757491565186376700,13.977376708984375,1.436898946762085,0.19478407502174377,1.1566137075424194
1757491565196415000,13.9874150390625,1.450688362121582,0.6872400641441345,1.3816912174224854
1757491565206453800,13.997453857421876,1.357792854309082,0.6871734261512756,1.5079944133758545
1757491565216493800,14.007493896484375,1.2159682512283325,0.30361732840538025,1.483546495437622
1757491565226536400,14.017536376953124,1.1558642387390137,-0.1025380939245224,1.3608571290969849
1757491565236579000,14.0275791015625,1.1864241361618042,-0.34338685870170593,1.3086471557617188
1757491565246615300,14.037615234375,1.2473275661468506,-0.42322567105293274,1.2289249897003174
1757491565256660200,14.04766015625,1.2882628440856934,-0.4029079079627991,1.1245383024215698
1757491565266696400,14.057696533203124,1.3123443126678467,-0.2991374433040619,1.0101925134658813
1757491565276737000,14.067737060546875,1.346668004989624,-0.18329288065433502,0.8831565976142883
1757491565286781400,14.077781494140625,1.4033246040344238,-0.09867438673973083,0.7640978097915649
1757491565296821500,14.087821533203124,1.479899287223816,-0.043433383107185364,0.6845088005065918
1757491565306862600,14.097862548828125,1.566965937614441,-0.012973391450941563,0.6553311347961426
1757491565316903000,14.10790283203125,1.6672723293304443,-0.0015654671005904675,0.6817775368690491
1757491565326943500,14.117943603515625,1.758419156074524,0.031792305409908295,0.7483099102973938
1757491565336979700,14.127979736328125,1.8014861345291138,0.041651416569948196,0.8406391739845276
1757491565347020000,14.13802001953125,1.7638150453567505,0.018102794885635376,0.9247080683708191
1757491565357063700,14.148063720703124,1.6291016340255737,-0.10237155109643936,0.9465579986572266
1757491565367104800,14.158104736328125,1.4518041610717773,-0.262132465839386,0.9079209566116333
1757491565377145300,14.168145263671875,1.3229528665542603,-0.3879360556602478,0.844985842704773
1757491565387186000,14.17818603515625,1.2788200378417969,-0.420227974653244,0.7848818898200989
1757491565397226200,14.188226318359375,1.2888123989105225,-0.40483978390693665,0.7429972887039185
1757491565407263000,14.198262939453125,1.3204714059829712,-0.43141940236091614,0.7268596887588501
1757491565417307100,14.20830712890625,1.369450569152832,-0.5261301398277283,0.7145024538040161
1757491565427348200,14.21834814453125,1.4298542737960815,-0.6598943471908569,0.6611100435256958
1757491565437389600,14.2283896484375,1.4913572072982788,-0.7402327656745911,0.5747928619384766
1757491565447425800,14.23842578125,1.5378382205963135,-0.7995539903640747,0.5258970260620117
1757491565457465300,14.24846533203125,1.5559409856796265,-0.8020187616348267,0.5094262957572937
1757491565467507200,14.258507080078125,1.5510613918304443,-0.7475771307945251,0.5264132618904114
1757491565477546000,14.2685458984375,1.5014994144439697,-0.7563537359237671,0.5913634896278381
1757491565487590700,14.278590576171876,1.4224933385849,-0.7142027020454407,0.6270861029624939
1757491565497631500,14.288631591796875,1.3133602142333984,-0.6986812949180603,0.6072513461112976
1757491565507671600,14.298671630859374,1.1988146305084229,-0.6863573789596558,0.5861508250236511
1757491565517712600,14.308712646484375,1.0620694160461426,-0.7851483225822449,0.5790895819664001
1757491565527752700,14.318752685546874,0.9497222304344177,-0.7897281646728516,0.5540087819099426
1757491565537789000,14.328788818359374,0.8645374774932861,-0.7752725481987,0.5137895941734314
1757491565547829200,14.338829345703125,0.7768546938896179,-0.7839992046356201,0.5179364681243896
1757491565557874200,14.348874267578125,0.6884890794754028,-0.7650470733642578,0.5632184147834778
1757491565567914800,14.358914794921875,0.6260202527046204,-0.7320057153701782,0.5773409008979797
1757491565577955000,14.368955078125,0.5711956024169922,-0.7553878426551819,0.5561071634292603
1757491565587995600,14.37899560546875,0.5430505275726318,-0.6818275451660156,0.5549080967903137
1757491565598032100,14.3890322265625,0.5309098362922668,-0.7012293338775635,0.5379377603530884
1757491565608076000,14.399075927734375,0.5315759778022766,-0.6382109522819519,0.5131068229675293
1757491565618117600,14.40911767578125,0.5477302670478821,-0.6795292496681213,0.4849283993244171
1757491565628157700,14.41915771484375,0.5420013070106506,-0.6354463696479797,0.4691738188266754
1757491565638197500,14.429197509765626,0.5306600332260132,-0.5123074054718018,0.46321171522140503
1757491565648239000,14.439239013671875,0.5095428824424744,-0.7053927779197693,0.4555009603500366
1757491565658279700,14.44927978515625,0.4849950075149536,-0.7424643635749817,0.4320855736732483
1757491565668316000,14.45931591796875,0.4901244044303894,-0.7338210344314575,0.38234034180641174
1757491565678360600,14.469360595703124,0.5005331039428711,-0.6967493891716003,0.32241958379745483
1757491565688406300,14.47940625,0.4880260229110718,-0.6508179306983948,0.2767046391963959
1757491565698437400,14.489437255859375,0.4907406270503998,-0.5754090547561646,0.23898352682590485
1757491565708477700,14.499477783203124,0.5069948434829712,-0.49938398599624634,0.1956334263086319
1757491565718521000,14.50952099609375,0.5105087757110596,-0.4598642885684967,0.1370449811220169
1757491565728559000,14.51955908203125,0.5041136741638184,-0.5088767409324646,0.0898311659693718
1757491565738603000,14.52960302734375,0.482280433177948,-0.5478135347366333,0.04138495400547981
1757491565748643600,14.5396435546875,0.45933136343955994,-0.502315104007721,-0.010758422315120697
1757491565758684700,14.5496845703125,0.42690619826316833,-0.26871076226234436,-0.0072111408226192
1757491565768724500,14.559724365234375,0.42678961157798767,-0.29057732224464417,0.07542553544044495
1757491565778761000,14.569760986328125,0.48626071214675903,-0.2858975827693939,0.18330952525138855
1757491565788805400,14.579805419921875,0.5653334259986877,-0.1720348298549652,0.2118709832429886
1757491565798842000,14.589842041015626,0.644456148147583,-0.10866672545671463,0.15254977345466614
1757491565808886500,14.599886474609375,0.6623257994651794,0.12217304855585098,0.06901378184556961
1757491565818927000,14.609927001953125,0.6372949481010437,-0.0006328483577817678,0.01620424911379814
1757491565828967200,14.61996728515625,0.6593614220619202,-0.4450756013393402,0.06045367568731308
1757491565839007500,14.630007568359375,0.581271231174469,-0.5423344373703003,0.060387060046195984
1757491565849044200,14.640044189453125,0.459231436252594,-0.6423910856246948,-0.033757466822862625
1757491565859085000,14.6500849609375,0.35402870178222656,-0.745295524597168,-0.19961370527744293
1757491565869129700,14.660129638671876,0.2427639663219452,-0.8271661400794983,-0.39837804436683655
1757491565879170000,14.670170166015625,0.09519372135400772,-0.8323288559913635,-0.5893816947937012
1757491565889209900,14.6802099609375,-0.07119544595479965,-0.8343273401260376,-0.762998640537262
1757491565899251000,14.6902509765625,-0.23468682169914246,-0.8477004170417786,-0.9214938879013062
1757491565909291300,14.700291259765624,-0.3881525695323944,-0.8211707472801208,-1.0574229955673218
1757491565919328000,14.710327880859374,-0.5252641439437866,-0.7665126323699951,-1.184625506401062
1757491565929372700,14.72037255859375,-0.6527331471443176,-0.6631085276603699,-1.3368089199066162
1757491565939410200,14.73041015625,-0.7780704498291016,-0.5111416578292847,-1.5185030698776245
1757491565949449500,14.740449462890625,-0.9164810180664062,-0.36180609464645386,-1.698115348815918
1757491565959490300,14.750490234375,-1.0627189874649048,-0.19566673040390015,-1.8411058187484741
1757491565969530600,14.760530517578125,-1.2215806245803833,0.007744065951555967,-1.951271414756775
1757491565979575000,14.770574951171875,-1.3960635662078857,0.2574194073677063,-2.004913568496704
1757491565989610800,14.78061083984375,-1.5631355047225952,0.5113581418991089,-1.9240756034851074
1757491565999655400,14.790655517578125,-1.7435306310653687,0.8259837031364441,-1.669320821762085
1757491566009691600,14.800691650390625,-2.017220973968506,1.2371519804000854,-1.3209210634231567
1757491566019735800,14.81073583984375,-2.395697593688965,1.5325922966003418,-0.9632285237312317
1757491566029777000,14.82077685546875,-2.8041844367980957,1.5728447437286377,-0.6209574937820435
1757491566039817000,14.83081689453125,-3.1007072925567627,1.3242186307907104,-0.3215535879135132
1757491566049854000,14.84085400390625,-3.1748170852661133,0.8554611206054688,-0.19629958271980286
1757491566059898400,14.8508984375,-3.0224173069000244,0.22128044068813324,-0.3070480525493622
1757491566069938700,14.860938720703125,-2.746978282928467,-0.4012092351913452,-0.5562737584114075
1757491566079975200,14.87097509765625,-2.4712228775024414,-0.7623324990272522,-0.7417815923690796
1757491566090018800,14.881018798828125,-2.3281826972961426,-0.8178399801254272,-0.7689774036407471
1757491566100060000,14.891059814453126,-2.39941143989563,-0.6566467881202698,-0.6265698671340942
1757491566110101000,14.90110107421875,-2.615062713623047,-0.33645883202552795,-0.3959132730960846
1757491566120137700,14.9111376953125,-2.825767993927002,-0.004213437903672457,-0.20297779142856598
1757491566130181600,14.921181640625,-2.9551520347595215,0.12124042958021164,-0.1214902326464653
1757491566140221200,14.93122119140625,-2.9546024799346924,0.013789433054625988,-0.16220903396606445
1757491566150259000,14.941259033203124,-2.86039137840271,-0.4644274413585663,-0.2352697104215622
1757491566160303000,14.95130322265625,-2.7412493228912354,-1.003597617149353,-0.28701338171958923
1757491566170343400,14.961343505859375,-2.621940851211548,-1.1205745935440063,-0.35402870178222656
1757491566180379600,14.971379638671875,-2.4958207607269287,-0.7834995985031128,-0.39887768030166626
1757491566190421500,14.98142138671875,-2.369600772857666,-0.4907406270503998,-0.3780769407749176
1757491566200461000,14.9914609375,-2.2383182048797607,-0.39233270287513733,-0.3323952853679657
1757491566210501400,15.00150146484375,-2.0941619873046875,-0.35589393973350525,-0.3319956064224243
1757491566220542200,15.011542236328125,-1.9472911357879639,-0.40802067518234253,-0.3846885561943054
1757491566230549800,15.0215498046875,-1.8230862617492676,-0.5935784578323364,-0.4518704116344452
1757491566240621600,15.03162158203125,-1.7037444114685059,-0.8633883595466614,-0.49633631110191345
1757491566250667000,15.0416669921875,-1.600440263748169,-1.0188359022140503,-0.49447110295295715
1757491566260705000,15.051705078125,-1.4233425855636597,-1.0846688747406006,-0.46171286702156067
1757491566270744800,15.061744873046875,-1.2324721813201904,-1.012590765953064,-0.39309877157211304
1757491566280784000,15.071783935546875,-1.0672987699508667,-0.8361425995826721,-0.2948407232761383
1757491566290823700,15.08182373046875,-0.8673020601272583,-0.6802120804786682,-0.21738341450691223
1757491566300864800,15.09186474609375,-0.7021619081497192,-0.5410520434379578,-0.15504784882068634
1757491566310907000,15.101906982421875,-0.6047365665435791,-0.4086035490036011,-0.08764950186014175
1757491566320947700,15.11194775390625,-0.4940713942050934,-0.4188956618309021,-0.04023583233356476
1757491566330990300,15.121990234375,-0.36630263924598694,-0.46724194288253784,-0.003963629249483347
1757491566341028000,15.132028076171874,-0.2701762914657593,-0.4804818034172058,0.04578158259391785
1757491566351069000,15.14206884765625,-0.1800120621919632,-0.46009743213653564,0.10445328801870346
1757491566361108000,15.15210791015625,-0.11812614649534225,-0.40865352749824524,0.18322625756263733
1757491566371126800,15.162126708984376,-0.015538093633949757,-0.3996104598045349,0.23092304170131683
1757491566381167600,15.172167724609375,0.07454288005828857,-0.3442695140838623,0.2746894955635071
1757491566391207400,15.18220751953125,0.14570501446723938,-0.28619736433029175,0.3061487376689911
1757491566401248300,15.192248291015625,0.1905706375837326,-0.22650976479053497,0.32493433356285095
1757491566411288800,15.202288818359374,0.2131366729736328,-0.144256129860878,0.3571929633617401
1757491566421317600,15.212317626953125,0.22657637298107147,-0.029160987585783005,0.40830379724502563
1757491566431377400,15.22237744140625,0.243679940700531,0.07970558851957321,0.4594479203224182
1757491566441416000,15.232416015625,0.2774873673915863,0.13699501752853394,0.4808315336704254
1757491566451456000,15.2424560546875,0.33381086587905884,0.11709360778331757,0.44669103622436523
1757491566461500000,15.2525,0.4242582321166992,0.04579823836684227,0.38325631618499756
1757491566471542500,15.26254248046875,0.5751093029975891,-0.03149253502488136,0.29798832535743713
1757491566481597700,15.27259765625,0.7734906077384949,-0.08123774826526642,0.24910910427570343
1757491566491637500,15.282637451171874,0.9669923186302185,-0.09339509904384613,0.2998868525028229
1757491566501674800,15.2926748046875,1.08473539352417,-0.09442763775587082,0.42164355516433716
1757491566511719000,15.302718994140625,1.1551814079284668,-0.031409263610839844,0.5777072906494141
1757491566521755600,15.312755615234375,1.284582257270813,0.18669027090072632,0.7859477400779724
1757491566531799600,15.322799560546875,1.3940984010696411,0.5041469931602478,0.9867938160896301
1757491566541840000,15.33283984375,1.3685179948806763,0.8304635882377625,1.123855471611023
1757491566551880700,15.342880615234375,1.2051597833633423,1.0870835781097412,1.2007132768630981
1757491566561917400,15.35291748046875,1.0147390365600586,0.9994508028030396,1.2609837055206299
1757491566571961900,15.3629619140625,0.8661362528800964,0.48842573165893555,1.2157350778579712
1757491566582001400,15.37300146484375,0.8353099226951599,0.03149253502488136,1.064367651939392
1757491566592038100,15.3830380859375,0.9458418488502502,-0.15145060420036316,0.9610135555267334
1757491566602083600,15.39308349609375,1.089431881904602,-0.09063055366277695,0.9597479104995728
1757491566612123600,15.40312353515625,1.1652570962905884,0.12222300469875336,0.9390803575515747
1757491566622164500,15.41316455078125,1.1800789833068848,0.2957400381565094,0.8855713605880737
1757491566632204300,15.423204345703125,1.1883227825164795,0.3484496474266052,0.819122314453125
1757491566642244900,15.433244873046876,1.2182830572128296,0.33444371819496155,0.733771026134491
1757491566652286200,15.4432861328125,1.2660131454467773,0.3028346002101898,0.6560639142990112
1757491566662326300,15.453326171875,1.2971227169036865,0.32300248742103577,0.617077112197876
1757491566672366800,15.463366943359375,1.3068984746932983,0.3663359582424164,0.6252042651176453
1757491566682409700,15.47340966796875,1.2754226922988892,0.43101972341537476,0.6617595553398132
1757491566692443400,15.483443359375,1.2203482389450073,0.46412765979766846,0.7205644845962524
1757491566702484200,15.493484130859375,1.1526501178741455,0.4724712669849396,0.7863474488258362
1757491566712525800,15.50352587890625,1.087300181388855,0.43071994185447693,0.822486400604248
1757491566722574300,15.51357421875,1.0415518283843994,0.3232356309890747,0.8282986283302307
1757491566732608800,15.52360888671875,1.0080941915512085,0.24051569402217865,0.7931588888168335
1757491566742649300,15.5336494140625,1.005446195602417,0.11456221342086792,0.7269429564476013
1757491566752686300,15.543686279296875,1.0055794715881348,0.04148487746715546,0.6600608825683594
1757491566762731000,15.55373095703125,1.007994294166565,0.025497129186987877,0.6030212640762329
1757491566772770800,15.563770751953125,1.0181864500045776,0.0333910807967186,0.5508279204368591
1757491566782811600,15.573811767578125,1.0358895063400269,0.05285949259996414,0.5140894055366516
1757491566792852000,15.58385205078125,1.0764251947402954,0.06974655389785767,0.4886089265346527
1757491566802892800,15.593892822265625,1.0918632745742798,0.20462653040885925,0.4803485870361328
1757491566812932900,15.603932861328126,1.0921630859375,0.363837867975235,0.48862555623054504
1757491566822969900,15.613969970703126,1.0869004726409912,0.4232923090457916,0.48654383420944214
1757491566833013800,15.624013671875,1.0708460807800293,0.39249923825263977,0.4611632823944092
1757491566843054300,15.634054443359375,1.044482946395874,0.3542618751525879,0.4295708239078522
1757491566853095400,15.644095458984374,1.0050798654556274,0.33570942282676697,0.4170304238796234
1757491566863135200,15.65413525390625,0.9609636068344116,0.31126147508621216,0.41399940848350525
1757491566873175800,15.66417578125,0.9305036067962646,0.2647637724876404,0.40928637981414795
1757491566883216400,15.67421630859375,0.9179965257644653,0.20807388424873352,0.40067631006240845
1757491566893252900,15.6842529296875,0.9120011329650879,0.17016960680484772,0.39471420645713806
1757491566903298000,15.694298095703125,0.9027082324028015,0.16074348986148834,0.3639044761657715
1757491566913337900,15.704337890625,0.8690507411956787,0.13566270470619202,0.32082080841064453
1757491566923378200,15.714378173828125,0.8182229995727539,0.07649138569831848,0.2815175950527191
1757491566933416400,15.72441650390625,0.77219158411026,0.016920367255806923,0.27079248428344727
1757491566943455500,15.73445556640625,0.7468443512916565,-0.05250976234674454,0.2601173520088196
1757491566953495600,15.74449560546875,0.726093590259552,-0.10791730135679245,0.2220132052898407
1757491566963536100,15.7545361328125,0.6991809010505676,-0.11659398674964905,0.1890384703874588
1757491566973580800,15.764580810546875,0.6539821624755859,-0.10525267571210861,0.21157120168209076
1757491566983621000,15.77462109375,0.6220067143440247,-0.0683143138885498,0.24494563043117523
1757491566993661700,15.78466162109375,0.580788254737854,-0.07607503980398178,0.2662459909915924
1757491567003702000,15.794701904296875,0.5256804823875427,-0.08903177827596664,0.2753889560699463
1757491567013738200,15.80473828125,0.5001001358032227,-0.007144525181502104,0.27022626996040344
1757491567023783200,15.814783203125,0.47501933574676514,0.0531093031167984,0.2601839601993561
1757491567033819100,15.824819091796876,0.4291877746582031,0.04561504349112511,0.23556947708129883
1757491567043863800,15.83486376953125,0.3826068043708801,0.09947377443313599,0.21027220785617828
1757491567053904100,15.844904052734375,0.35707637667655945,0.14595481753349304,0.21586792171001434
1757491567063944200,15.854944091796876,0.3644707202911377,0.22136370837688446,0.2447790950536728
1757491567073985300,15.8649853515625,0.3807748854160309,0.13193222880363464,0.24386313557624817
1757491567084022000,15.87502197265625,0.3808414936065674,0.05907139927148819,0.21859915554523468
1757491567094066000,15.88506591796875,0.39254918694496155,0.06503349542617798,0.19738207757472992
1757491567104106500,15.8951064453125,0.3882191777229309,0.039719562977552414,0.18324291706085205
1757491567114146800,15.905146728515625,0.38893529772758484,0.03640543669462204,0.1809946447610855
1757491567124187400,15.9151875,0.41373294591903687,0.023865045979619026,0.18059495091438293
1757491567134227700,15.925227783203125,0.4527197480201721,0.0010491959983482957,0.1797455996274948
1757491567144268500,15.9352685546875,0.4963529706001282,-0.011591117829084396,0.1705692857503891
1757491567154309000,15.94530908203125,0.5523434281349182,0.13328120112419128,0.1307997703552246
1757491567164349200,15.95534912109375,0.5338408946990967,0.021050535142421722,0.10751760751008987
1757491567174391800,15.965391845703126,0.4543018639087677,-0.015288284979760647,0.1058688759803772
1757491567184427800,15.975427734375,0.38518816232681274,0.02529728226363659,0.07815677672624588
1757491567194466800,15.985466796875,0.35159724950790405,0.08631718903779984,0.04379976913332939
1757491567204507100,15.995507080078125,0.3495321571826935,0.1494021862745285,0.014555512927472591
1757491567214549500,16.005549560546875,0.3591248095035553,0.2259102165699005,-0.01690371334552765
1757491567224592400,16.01559228515625,0.36090677976608276,0.30524942278862,-0.05544085055589676
1757491567234632400,16.025632568359374,0.3533792197704315,0.3240516781806946,-0.03230857476592064
1757491567244647000,16.03564697265625,0.34541863203048706,0.33317801356315613,-0.01883556693792343
1757491567254705400,16.045705322265626,0.3493156433105469,0.34075555205345154,-0.0313093401491642
1757491567264728000,16.05572802734375,0.37652814388275146,0.3428872525691986,-0.0317256897687912
1757491567274768400,16.065768310546876,0.4228593111038208,0.35229671001434326,-0.013556278310716152
1757491567284834600,16.07583447265625,0.4647272229194641,0.3538621664047241,0.025813551619648933
1757491567294865000,16.085864990234374,0.5140227675437927,0.27808690071105957,0.09104689955711365
1757491567304915500,16.09591552734375,0.549095869064331,0.2279086858034134,0.12263935804367065
1757491567314956500,16.10595654296875,0.5725612640380859,0.12347204983234406,0.12335547059774399
1757491567324996400,16.115996337890625,0.5840358138084412,-0.02125038206577301,0.12124042958021164
1757491567335032600,16.126032470703127,0.5808215737342834,-0.1861906498670578,0.135096475481987
1757491567345075200,16.1360751953125,0.5549580454826355,-0.30065295100212097,0.14970195293426514
1757491567355114800,16.14611474609375,0.4991341829299927,-0.3548946976661682,0.14090868830680847
1757491567365154300,16.156154296875,0.42690619826316833,-0.381058007478714,0.10616864264011383
1757491567375195400,16.1661953125,0.3522633910179138,-0.39901089668273926,0.04020252451300621
1757491567385236500,16.176236572265626,0.27618834376335144,-0.3766780197620392,-0.06849750876426697
1757491567395275000,16.18627490234375,0.19198621809482574,-0.36680224537849426,-0.2186824232339859
1757491567405325800,16.196325927734375,0.061686065047979355,-0.3294975161552429,-0.3841889202594757
1757491567415361300,16.206361328125,-0.12037442624568939,-0.2545049786567688,-0.5462314486503601
1757491567425406700,16.21640673828125,-0.30328425765037537,-0.12925095856189728,-0.7030612230300903
1757491567435437800,16.226437744140625,-0.4588983356952667,-0.128784641623497,-0.8172903656959534
1757491567445477400,16.236477294921876,-0.5694469809532166,-0.11814279854297638,-0.9206278324127197
1757491567455519700,16.246519775390624,-0.6588451266288757,-0.024947550147771835,-1.0524767637252808
1757491567465560800,16.256560791015627,-0.7366355061531067,0.08008863031864166,-1.2138698101043701
1757491567475604200,16.266604248046875,-0.8279655575752258,0.1718849539756775,-1.38673734664917
1757491567485644300,16.276644287109374,-0.9508047103881836,0.31564146280288696,-1.5237157344818115
1757491567495679200,16.28667919921875,-1.109649658203125,0.5697800517082214,-1.5781406164169312
1757491567505725000,16.296724853515624,-1.2779040336608887,0.8414385318756104,-1.5092434883117676
1757491567515761200,16.30676123046875,-1.4469578266143799,1.1168774366378784,-1.3388574123382568
1757491567525806000,16.31680615234375,-1.6141464710235596,1.305516242980957,-1.1127805709838867
1757491567535846000,16.326845947265625,-1.8260507583618164,1.323952078819275,-0.9174469709396362
1757491567545886200,16.33688623046875,-2.1291184425354004,1.1062356233596802,-0.8339775800704956
1757491567555927000,16.346927001953127,-2.4424283504486084,0.743047297000885,-0.8767281770706177
1757491567565963800,16.3569638671875,-2.6512184143066406,0.3269161581993103,-1.003514289855957
1757491567576008200,16.36700830078125,-2.711855173110962,-0.0633847638964653,-1.1016391515731812
1757491567586043400,16.37704345703125,-2.633798360824585,-0.3417714238166809,-1.068414568901062
1757491567596089000,16.387089111328127,-2.482814073562622,-0.4596977233886719,-0.9026749730110168
1757491567606129700,16.397129638671874,-2.3569271564483643,-0.4688906967639923,-0.6983814835548401
1757491567616170000,16.407169921875,-2.334111452102661,-0.43629899621009827,-0.5579224824905396
1757491567626211000,16.417211181640624,-2.3850224018096924,-0.38865217566490173,-0.531459391117096
1757491567636246500,16.42724658203125,-2.435999870300293,-0.29937058687210083,-0.5716120004653931
1757491567646287400,16.437287353515625,-2.4456260204315186,-0.25087442994117737,-0.6103489398956299
1757491567656331800,16.447331787109373,-2.4133338928222656,-0.3425208628177643,-0.6354796886444092
1757491567666372600,16.45737255859375,-2.3474843502044678,-0.5228326916694641,-0.6431571245193481
1757491567676411000,16.467410888671875,-2.276705265045166,-0.6789297461509705,-0.6348801851272583
1757491567686449400,16.477449462890625,-2.2215309143066406,-0.7208975553512573,-0.6237553358078003
1757491567696489500,16.487489501953124,-2.204627275466919,-0.6975654363632202,-0.5990742444992065
1757491567706530000,16.497530029296875,-2.2039778232574463,-0.53022700548172,-0.5599542260169983
1757491567716570400,16.5075703125,-2.1655571460723877,-0.27891960740089417,-0.5281286239624023
1757491567726615300,16.517615234375,-2.112581253051758,-0.15852852165699005,-0.4826967716217041
1757491567736655000,16.527655029296874,-2.0710630416870117,-0.17469945549964905,-0.4382641613483429
1757491567746695700,16.53769580078125,-2.010542631149292,-0.3469174802303314,-0.4353330731391907
1757491567756736500,16.547736572265624,-1.9443767070770264,-0.6071014404296875,-0.454668253660202
1757491567766776600,16.557776611328126,-1.8804090023040771,-0.733771026134491,-0.47641825675964355
1757491567776813000,16.56781298828125,-1.818739652633667,-0.6392601132392883,-0.470755934715271
1757491567786857500,16.577857421875,-1.7057262659072876,-0.5331081748008728,-0.4445926547050476
1757491567796898000,16.58789794921875,-1.6119813919067383,-0.4377811849117279,-0.3874364495277405
1757491567806938400,16.5979384765625,-1.4930058717727661,-0.45052143931388855,-0.35277965664863586
1757491567816979000,16.60797900390625,-1.3677185773849487,-0.4969192147254944,-0.32611677050590515
1757491567827019800,16.618019775390625,-1.2887624502182007,-0.5433669686317444,-0.2825334966182709
1757491567837055200,16.62805517578125,-1.1703364849090576,-0.6793294548988342,-0.24431277811527252
1757491567847096300,16.638096435546874,-1.046597957611084,-0.7577360272407532,-0.19200286269187927
1757491567857140700,16.648140625,-0.9424611330032349,-0.7383009195327759,-0.11972492188215256
1757491567867181000,16.65818115234375,-0.8859044909477234,-0.6147622466087341,-0.025530437007546425
1757491567877222000,16.668221923828124,-0.7386006712913513,-0.5881826281547546,0.02070080302655697
1757491567887262200,16.67826220703125,-0.6226728558540344,-0.5411686301231384,0.06806451082229614
1757491567897302800,16.688302734375,-0.5164042711257935,-0.4340174198150635,0.11731010675430298
1757491567907339300,16.69833935546875,-0.4654599726200104,-0.2694435119628906,0.18212710320949554
1757491567917384000,16.708384033203124,-0.3596743941307068,-0.21650075912475586,0.2191653847694397
1757491567927422000,16.718421875,-0.25627028942108154,-0.17866308987140656,0.24158154428005219
1757491567937460200,16.728460205078125,-0.19506718218326569,-0.1351630985736847,0.2884456217288971
1757491567947501300,16.738501220703125,-0.13904345035552979,-0.08063820749521255,0.32563379406929016
1757491567957542700,16.748542724609376,-0.10723449289798737,-0.0631016418337822,0.354678213596344
1757491567967582000,16.75858203125,-0.09312863647937775,-0.07286083698272705,0.37361371517181396
1757491567977626000,16.768626220703126,-0.09134666621685028,-0.07464279979467392,0.3974287807941437
1757491567987666700,16.778666748046874,-0.07820674031972885,-0.04416615515947342,0.4156148433685303
1757491567997707000,16.78870703125,-0.053042687475681305,-0.0006994639988988638,0.41171783208847046
1757491568007743700,16.79874365234375,-0.01828598789870739,0.047113895416259766,0.400642991065979
1757491568017788200,16.8087880859375,0.0103087667375803,0.09279555827379227,0.40095940232276917
1757491568027829500,16.81882958984375,0.03147587925195694,0.11631087213754654,0.40885335206985474
1757491568037865200,16.828865234375,0.056007083505392075,0.10936619341373444,0.42350879311561584
1757491568047909000,16.8389091796875,0.08716654032468796,0.07887289673089981,0.4341672956943512
1757491568057950200,16.8489501953125,0.1202411949634552,0.05527431145310402,0.44191136956214905
1757491568067990500,16.858990478515626,0.1591780185699463,0.05472473055124283,0.4556341767311096
1757491568078027300,16.86902734375,0.21010565757751465,0.06571631133556366,0.46982330083847046
1757491568088070400,16.8790703125,0.2832329571247101,0.06859743595123291,0.48038187623023987
1757491568098108000,16.88910791015625,0.3910669982433319,0.03693836182355881,0.46622607111930847
1757491568108152300,16.89915234375,0.537155032157898,-0.02651301585137844,0.4087700843811035
1757491568118192400,16.9091923828125,0.7150353789329529,-0.12693606317043304,0.28571438789367676
1757491568128233500,16.9192333984375,0.8925327062606812,-0.27355703711509705,0.07860643416643143
1757491568138273500,16.9292734375,1.003331184387207,-0.4033409357070923,-0.14110854268074036
1757491568148314000,16.939314208984374,0.9937218427658081,-0.41649749875068665,-0.21503521502017975
1757491568158350800,16.949350830078124,0.9245914816856384,-0.24254746735095978,-0.034923236817121506
