time,seconds_elapsed,z,y,x
1757491566175348500,14.966348388671875,-2.3244705200195312,-9.369857788085938,0.7871686220169067
1757491566185401300,14.9764013671875,-2.317736864089966,-8.95917797088623,1.0416274070739746
1757491566195417900,14.98641796875,-1.315539002418518,-8.407538414001465,1.2375777959823608
1757491566205501200,14.996501220703125,-1.20600426197052,-7.687033653259277,1.6059107780456543
1757491566215522300,15.006522216796874,-1.327210783958435,-6.811503887176514,2.070535659790039
1757491566225562400,15.016562255859375,-1.280897855758667,-6.277222633361816,2.181342124938965
1757491566235601200,15.02660107421875,-0.9767594933509827,-5.677400588989258,2.2638673782348633
1757491566245644000,15.03664404296875,-1.2075754404067993,-5.470302104949951,2.212691307067871
1757491566255686700,15.046686767578125,-0.9919477105140686,-4.727800369262695,1.935038685798645
1757491566265723100,15.05672314453125,-0.9288754463195801,-3.9974191188812256,1.7535282373428345
1757491566275767800,15.066767822265625,-0.788889467716217,-3.4151041507720947,1.5384242534637451
1757491566285808000,15.07680810546875,-0.3642927408218384,-2.6082582473754883,1.2256067991256714
1757491566295848700,15.0868486328125,-0.3610007166862488,-2.422483205795288,1.333046555519104
1757491566305884700,15.096884765625,-0.44674307107925415,-2.8004677295684814,1.4896423816680908
1757491566315929300,15.106929443359375,-0.4919336438179016,-3.3348236083984375,1.8812439441680908
1757491566325970000,15.116969970703124,-0.5331587791442871,-3.2160115242004395,2.51106858253479
1757491566336006100,15.127006103515624,-0.913612425327301,-3.7152771949768066,3.4104654788970947
1757491566346050600,15.137050537109374,-1.1445780992507935,-4.132541656494141,4.338293552398682
1757491566356091400,15.14709130859375,-1.1656769514083862,-4.5195794105529785,5.113790512084961
1757491566366107000,15.15710693359375,-1.0176854133605957,-4.339640140533447,5.387552261352539
1757491566376147000,15.16714697265625,-1.10694420337677,-3.9322519302368164,5.376404285430908
1757491566386187300,15.177187255859375,-1.1378443241119385,-3.713331937789917,5.051092147827148
1757491566396227600,15.1872275390625,-1.2956372499465942,-3.7113118171691895,4.920533180236816
1757491566406268000,15.197267822265625,-1.6134674549102783,-4.086453437805176,5.312060356140137
1757491566416308500,15.20730859375,-1.9763386249542236,-4.544269561767578,6.015955448150635
1757491566426338300,15.21733837890625,-2.1472249031066895,-5.030816555023193,6.687678813934326
1757491566436379600,15.227379638671875,-2.2393267154693604,-5.582604885101318,7.001842975616455
1757491566446435800,15.237435791015624,-2.217928647994995,-6.219911575317383,6.937798023223877
1757491566456477700,15.247477783203125,-2.2765865325927734,-6.8121771812438965,6.71334171295166
1757491566466534700,15.25753466796875,-2.5516204833984375,-7.1699604988098145,6.456788063049316
1757491566476573400,15.267573486328125,-2.818274736404419,-7.575852870941162,6.270339488983154
1757491566486617600,15.27761767578125,-2.462660789489746,-8.051325798034668,5.974356174468994
1757491566496654000,15.287654052734375,-2.5591022968292236,-8.553061485290527,5.79838228225708
1757491566506699000,15.297698974609375,-3.2047886848449707,-9.09026050567627,5.47920560836792
1757491566516739300,15.3077392578125,-3.2519993782043457,-9.11809253692627,4.553173065185547
1757491566526780000,15.31777978515625,-2.529025077819824,-8.899995803833008,4.181398391723633
1757491566536820000,15.327820068359374,-1.6006734371185303,-9.198074340820312,5.303905010223389
1757491566546860000,15.337860107421875,-0.2836380898952484,-10.201618194580078,7.51659631729126
1757491566556897300,15.347897216796875,1.2566566467285156,-11.449371337890625,9.054720878601074
1757491566566937600,15.3579375,1.0118495225906372,-12.394707679748535,8.313192367553711
1757491566576981800,15.367981689453124,-1.8029835224151611,-12.116231918334961,7.099107265472412
1757491566587021800,15.378021728515625,-3.3296611309051514,-11.499650001525879,5.714136600494385
1757491566597063200,15.388063232421874,-2.708590269088745,-9.516801834106445,5.155389785766602
1757491566607103200,15.398103271484375,-2.4904186725616455,-7.853355884552002,5.06298828125
1757491566617143600,15.4081435546875,-2.4017584323883057,-7.124022006988525,4.582951068878174
1757491566627180300,15.41818017578125,-2.350806713104248,-7.185223579406738,3.3901896476745605
1757491566637220600,15.428220703125,-2.214486837387085,-7.500585079193115,2.3779659271240234
1757491566647265500,15.438265625,-1.2869582176208496,-7.834650993347168,2.061108350753784
1757491566657306000,15.44830615234375,-0.4215291440486908,-8.230367660522461,2.394575834274292
1757491566667346400,15.458346435546876,0.200065478682518,-8.626084327697754,3.054851770401001
1757491566677388500,15.468388427734375,0.571241557598114,-9.171587944030762,3.581576108932495
1757491566687423200,15.47842333984375,0.9735422730445862,-9.676614761352539,3.953425645828247
1757491566697463600,15.488463623046876,1.1713632345199585,-10.185382843017578,4.159102439880371
1757491566707503400,15.49850341796875,1.2410943508148193,-10.502913475036621,4.3774237632751465
1757491566717545700,15.508545654296874,1.1688941717147827,-10.476353645324707,4.584372520446777
1757491566727588900,15.5185888671875,0.5740098357200623,-10.376694679260254,4.6414594650268555
1757491566737629000,15.52862890625,0.5643582344055176,-9.989208221435547,4.520028114318848
1757491566747669800,15.538669677734376,0.10534487664699554,-9.721880912780762,4.191050052642822
1757491566757706000,15.5487060546875,-0.28707975149154663,-9.471312522888184,3.6659717559814453
1757491566767750700,15.558750732421874,-0.33017536997795105,-9.178471565246582,3.1156795024871826
1757491566777787100,15.568787109375,-0.07339724898338318,-8.800188064575195,2.5931448936462402
1757491566787831800,15.578831787109374,0.27907413244247437,-8.356512069702148,2.096871852874756
1757491566797871900,15.588871826171875,0.09733926504850388,-8.238672256469727,1.7178397178649902
1757491566807911400,15.598911376953126,0.2726397216320038,-8.161608695983887,1.5361796617507935
1757491566817949000,15.608948974609374,0.574907660484314,-8.073996543884277,1.6009727716445923
1757491566827993600,15.61899365234375,0.8423848748207092,-8.124199867248535,1.7796400785446167
1757491566838034000,15.629033935546875,0.9622446298599243,-8.236128807067871,2.1624879837036133
1757491566848074000,15.639073974609374,0.9305962920188904,-8.450559616088867,2.8139352798461914
1757491566858114800,15.64911474609375,1.021650791168213,-8.74040699005127,3.4822168350219727
1757491566868155600,15.65915576171875,1.2877063751220703,-9.020005226135254,3.9373395442962646
1757491566878192000,15.669192138671875,1.5894505977630615,-9.20675277709961,4.197185039520264
1757491566888236300,15.679236328125,1.3771148920059204,-9.340154647827148,4.4467058181762695
1757491566898277000,15.689277099609376,1.042225956916809,-9.22979736328125,4.426355361938477
1757491566908318000,15.69931787109375,0.8307880163192749,-9.212064743041992,4.280608177185059
1757491566918358000,15.70935791015625,0.996212363243103,-8.860566139221191,3.849053382873535
1757491566928403200,15.7194033203125,1.2338368892669678,-8.532785415649414,3.407397985458374
1757491566938434800,15.729434814453125,1.2265046834945679,-8.423998832702637,3.1408934593200684
1757491566948475100,15.73947509765625,1.1613374948501587,-8.557101249694824,3.02095890045166
1757491566958516000,15.749515869140625,1.0066121816635132,-8.699406623840332,2.860846519470215
1757491566968557600,15.7595576171875,1.2080992460250854,-8.999954223632812,2.730212926864624
1757491566978600700,15.7696005859375,1.069908857345581,-9.079336166381836,2.398541212081909
1757491566988641000,15.77964111328125,1.189469337463379,-9.243489265441895,2.2358102798461914
1757491566998681300,15.789681396484376,1.1516858339309692,-9.498920440673828,2.212766170501709
1757491567008717800,15.7997177734375,0.6114940643310547,-9.40487289428711,2.186055898666382
1757491567018762200,15.80976220703125,0.5081692934036255,-9.421483039855957,2.440589427947998
1757491567028802800,15.819802734375,0.6541407704353333,-9.503185272216797,2.7568483352661133
1757491567038843100,15.829843017578124,0.378433495759964,-9.577255249023438,2.8470799922943115
1757491567048883500,15.839883544921875,0.641197144985199,-9.496525764465332,2.8535890579223633
1757491567058924300,15.84992431640625,0.5961562395095825,-9.267206192016602,2.6047418117523193
1757491567068965000,15.859965087890625,1.080383539199829,-8.892289161682129,2.474931240081787
1757491567079001000,15.8700009765625,0.768389105796814,-8.791358947753906,2.6954970359802246
1757491567089045200,15.880045166015625,0.40783730149269104,-8.602741241455078,2.8213422298431396
1757491567099086300,15.89008642578125,0.7285854816436768,-8.74616813659668,2.9990367889404297
1757491567109127000,15.900126953125,0.8169465065002441,-8.977283477783203,2.8622682094573975
1757491567119167000,15.9101669921875,0.872686505317688,-9.162834167480469,2.4442555904388428
1757491567129207600,15.92020751953125,0.9371055364608765,-9.340678215026855,2.1635353565216064
1757491567139243500,15.930243408203125,0.8317606449127197,-9.35773754119873,2.0254945755004883
1757491567149284400,15.940284423828125,0.2206406444311142,-9.271994590759277,1.7580174207687378
1757491567159329000,15.9503291015625,1.0575637817382812,-9.23900032043457,2.118344783782959
1757491567169370000,15.9603701171875,0.814253032207489,-9.616535186767578,2.2362592220306396
1757491567179409000,15.970408935546875,0.28236615657806396,-9.58129596710205,2.265213966369629
1757491567189446100,15.980446044921875,0.24607904255390167,-9.611448287963867,2.093355178833008
1757491567199486700,15.99048681640625,0.5401917695999146,-9.693598747253418,1.958980679512024
1757491567209528000,16.000528076171875,0.8713397979736328,-9.785551071166992,1.8637363910675049
1757491567219567600,16.010567626953126,0.9527426362037659,-9.943643569946289,1.6892589330673218
1757491567229612000,16.020612060546874,1.5420902967453003,-9.832537651062012,1.4951789379119873
1757491567239652400,16.03065234375,1.6023194789886475,-9.89785385131836,1.1245266199111938
1757491567249666800,16.040666748046874,1.5331120491027832,-10.114006042480469,0.9014169573783875
1757491567259707600,16.050707763671873,1.7068413496017456,-10.41507625579834,0.6480056643486023
1757491567269741600,16.060741455078126,2.1273977756500244,-10.759468078613281,0.37401920557022095
1757491567279808000,16.07080810546875,2.299630641937256,-11.189825057983398,0.1794154942035675
1757491567289855000,16.08085498046875,2.9189059734344482,-11.47578239440918,0.11611878126859665
1757491567299895000,16.09089501953125,2.6733505725860596,-11.818676948547363,0.233135387301445
1757491567309932500,16.1009326171875,2.7385177612304688,-12.091017723083496,0.491110622882843
1757491567319976200,16.11097607421875,2.5835680961608887,-12.491971969604492,0.7433248162269592
1757491567330012200,16.12101220703125,2.565312385559082,-12.84968090057373,1.1467478275299072
1757491567340057600,16.1310576171875,2.3023242950439453,-12.90990924835205,1.5723919868469238
1757491567350097400,16.141097412109374,1.98456871509552,-12.871527671813965,1.8890999555587769
1757491567360138200,16.15113818359375,1.6846201419830322,-13.0421142578125,1.9466356039047241
1757491567370178300,16.16117822265625,1.301622748374939,-13.587469100952148,1.7419313192367554
1757491567380215300,16.17121533203125,0.5825392007827759,-14.315680503845215,1.4348750114440918
1757491567390259000,16.181259033203126,0.08469488471746445,-14.764069557189941,1.4520833492279053
1757491567400295400,16.19129541015625,-0.18158523738384247,-14.64271354675293,1.9075802564620972
1757491567410340900,16.2013408203125,-0.38209962844848633,-14.014833450317383,2.4986486434936523
1757491567420381000,16.211380859375,-0.5931634902954102,-12.963629722595215,2.470890998840332
1757491567430395000,16.221394775390625,-0.24772505462169647,-11.857583045959473,2.0364181995391846
1757491567440457700,16.231457763671877,-0.511386513710022,-11.129297256469727,1.381454348564148
1757491567450498000,16.241498046875,-1.1499650478363037,-10.909852981567383,0.8763526678085327
1757491567460540700,16.251540771484375,-1.4612112045288086,-11.006893157958984,0.5490203499794006
1757491567470580200,16.261580322265626,-1.5070003271102905,-11.479747772216797,0.5591208934783936
1757491567480622600,16.27162255859375,-1.4434043169021606,-12.09041976928711,1.1454010009765625
1757491567490663400,16.281663330078125,-1.244461178779602,-12.511574745178223,2.2574329376220703
1757491567500703000,16.291702880859376,-0.2858078181743622,-12.441693305969238,3.5719993114471436
1757491567510742800,16.30174267578125,0.4727051854133606,-11.880104064941406,4.754809856414795
1757491567520780500,16.311780517578125,0.9918728470802307,-11.036222457885742,5.661389350891113
1757491567530799000,16.321799072265627,1.1264718770980835,-10.44582748413086,6.261361122131348
1757491567540861400,16.331861328125,1.269525408744812,-10.526481628417969,6.350919246673584
1757491567550904800,16.34190478515625,1.1100118160247803,-10.767099380493164,5.773617267608643
1757491567560946400,16.351946533203126,0.46245503425598145,-10.954894065856934,4.553472518920898
1757491567570988500,16.361988525390625,-0.1595885008573532,-11.209651947021484,3.0784945487976074
1757491567581027300,16.37202734375,-0.3522469103336334,-11.302502632141113,1.8365771770477295
1757491567591065000,16.382065185546875,-0.11529577523469925,-11.098321914672852,1.275959849357605
1757491567601111600,16.392111572265627,0.21502923965454102,-10.595988273620605,1.4914380311965942
1757491567611205600,16.40220556640625,0.36653730273246765,-10.099864959716797,2.3186347484588623
1757491567621207600,16.41220751953125,0.0037409402430057526,-9.57516098022461,3.0672717094421387
1757491567631227600,16.4222275390625,-0.4745756685733795,-9.037288665771484,3.341632127761841
1757491567641271000,16.43227099609375,-0.4820575416088104,-8.653243064880371,3.1914708614349365
1757491567651307300,16.442307373046877,-0.04429273307323456,-8.476595878601074,2.8302457332611084
1757491567661352400,16.4523525390625,0.21794717013835907,-8.532859802246094,2.273818254470825
1757491567671394600,16.46239453125,0.2157774269580841,-8.693047523498535,2.074650526046753
1757491567681429000,16.472428955078126,-0.19385552406311035,-8.931045532226562,2.2729952335357666
1757491567691469000,16.482468994140625,-0.5606172680854797,-8.842161178588867,3.011606454849243
1757491567701509400,16.49250927734375,-1.4838064908981323,-8.543484687805176,3.75291109085083
1757491567711552300,16.50255224609375,-2.374748706817627,-8.415319442749023,3.6863224506378174
1757491567721590300,16.51259033203125,-2.1764791011810303,-8.028206825256348,3.553144931793213
1757491567731634700,16.522634765625,-1.7286884784698486,-7.795071601867676,3.34859037399292
1757491567741675000,16.532675048828125,-0.8916156888008118,-8.00920295715332,2.942324161529541
1757491567751711700,16.542711669921875,0.12000936269760132,-7.97792911529541,2.8471546173095703
1757491567761756400,16.55275634765625,-0.19393034279346466,-7.605705261230469,3.2472856044769287
1757491567771796700,16.562796630859374,-1.1275193691253662,-7.32311487197876,3.603123903274536
1757491567781833200,16.572833251953124,-1.197325348854065,-6.744541168212891,3.4916439056396484
1757491567791877600,16.582877685546876,-1.179518461227417,-6.357054233551025,3.3545010089874268
1757491567801918000,16.59291796875,-0.8720879554748535,-5.9368720054626465,3.044451951980591
1757491567811958800,16.602958740234374,-0.5909937024116516,-5.633107662200928,2.859050989151001
1757491567821995000,16.6129951171875,-0.4122515916824341,-5.625775337219238,2.76043963432312
1757491567832039700,16.623039794921876,-0.2389712631702423,-5.26567268371582,2.822913408279419
1757491567842076200,16.633076171875,-0.4577414393424988,-4.843843936920166,3.0534300804138184
1757491567852120300,16.643120361328126,-0.8386439681053162,-4.73805046081543,3.2766895294189453
1757491567862160600,16.65316064453125,-1.389011025428772,-4.885817527770996,3.3761236667633057
1757491567872201500,16.663201416015625,-1.052176833152771,-4.043881416320801,3.250128746032715
1757491567882241800,16.67324169921875,-1.2790274620056152,-3.9647231101989746,3.456928014755249
1757491567892278500,16.683278564453126,-1.3526490926742554,-3.912574529647827,3.5638439655303955
1757491567902322700,16.69332275390625,-1.2557587623596191,-4.093860626220703,3.9822309017181396
1757491567912364000,16.703364013671877,-1.0401309728622437,-4.165985584259033,4.5201029777526855
1757491567922409500,16.713409423828125,-0.8533084392547607,-4.068122863769531,5.21793794631958
1757491567932439600,16.723439453125,-0.7691373229026794,-4.48486328125,5.693262100219727
1757491567942480600,16.733480712890625,-0.9433903098106384,-4.483217716217041,5.659518718719482
1757491567952522200,16.743522216796876,-0.8800935745239258,-4.490699291229248,5.702090740203857
1757491567962561000,16.75356103515625,-1.0342203378677368,-4.61437463760376,5.919214725494385
1757491567972606200,16.763606201171875,-1.335665225982666,-4.755707740783691,6.345682144165039
1757491567982646300,16.773646240234374,-1.7127519845962524,-4.699892520904541,6.7749924659729
1757491567992686600,16.7836865234375,-2.0223522186279297,-4.634800434112549,6.977376937866211
1757491568002727200,16.79372705078125,-2.144007682800293,-4.674379348754883,7.061174392700195
1757491568012767700,16.803767822265623,-2.1543326377868652,-4.904821395874023,7.0644659996032715
1757491568022808000,16.81380810546875,-2.1354033946990967,-5.1955671310424805,6.922759532928467
1757491568032848100,16.82384814453125,-2.061183214187622,-5.342735767364502,6.723367214202881
1757491568042889200,16.83388916015625,-2.0201077461242676,-5.435286998748779,6.605602264404297
1757491568052925700,16.84392578125,-2.1419126987457275,-5.50352144241333,6.673762321472168
1757491568062969900,16.853969970703126,-2.3442976474761963,-5.468206882476807,6.8336501121521
1757491568073010400,16.864010498046873,-2.6191818714141846,-5.340566158294678,6.93959379196167
1757491568083051000,16.874051025390624,-2.815281867980957,-5.198709487915039,7.052420616149902
1757491568093091000,16.884091064453123,-3.047220230102539,-5.401917457580566,7.172654151916504
1757491568103128000,16.894128173828125,-3.142165184020996,-6.078952789306641,7.446565628051758
1757491568113172500,16.90417236328125,-2.9241433143615723,-6.952088356018066,8.198644638061523
1757491568123208700,16.914208740234375,-2.6978912353515625,-7.871761322021484,9.406145095825195
1757491568133252900,16.9242529296875,-2.4093899726867676,-9.11001205444336,10.818948745727539
1757491568143293400,16.93429345703125,-2.250100612640381,-10.538228034973145,11.80019760131836
1757491568153334300,16.944334228515626,-2.3854479789733887,-11.3014554977417,11.142989158630371
1757491568163375600,16.954375732421877,-3.028066635131836,-10.418293952941895,8.197298049926758
1757491568173413000,16.9644130859375,-3.496058225631714,-9.23787784576416,4.9461212158203125
1757491568183451600,16.97445166015625,-1.8466776609420776,-8.666111946105957,4.241851806640625
1757491568193492000,16.984491943359377,1.4975731372833252,-8.182408332824707,5.709273338317871
1757491568203535000,16.99453515625,0.3123685121536255,-7.92899751663208,6.270114898681641
1757491568213576700,17.00457666015625,-1.7705121040344238,-8.573112487792969,5.750423431396484
1757491568223617300,17.0146171875,-2.324545383453369,-9.339481353759766,5.12733268737793
1757491568233657300,17.0246572265625,-2.802562713623047,-9.816975593566895,4.999841213226318
1757491568243698700,17.03469873046875,-2.427870273590088,-9.988235473632812,4.752340793609619
1757491568253738500,17.044738525390624,-2.2169559001922607,-9.811064720153809,4.344428539276123
1757491568263775200,17.054775146484374,-2.0148704051971436,-9.492186546325684,4.013954162597656
1757491568273819100,17.064819091796874,-1.7224785089492798,-8.962394714355469,3.753584623336792
1757491568283859700,17.074859619140625,-1.4392893314361572,-8.422053337097168,3.525611639022827
1757491568293896400,17.084896484375,-1.0538976192474365,-7.948749542236328,3.319336175918579
1757491568303940600,17.094940673828123,-0.5080196857452393,-7.713818550109863,3.2241666316986084
1757491568313981400,17.1049814453125,-0.20537760853767395,-7.788113594055176,3.1780784130096436
1757491568324021800,17.115021728515625,0.114023856818676,-8.23276138305664,3.1843631267547607
1757491568334062000,17.12506201171875,0.5950339436531067,-8.850765228271484,3.1827170848846436
1757491568344102700,17.1351025390625,0.7526771426200867,-9.542913436889648,3.316941976547241
1757491568354143200,17.145143310546874,0.5811176300048828,-10.052056312561035,3.709291696548462
1757491568364184300,17.155184326171874,0.46260467171669006,-10.341156005859375,4.0289177894592285
1757491568374223600,17.1652236328125,0.9163807034492493,-10.078242301940918,4.3436055183410645
1757491568384264700,17.1752646484375,0.3175309896469116,-9.583391189575195,4.658817291259766
1757491568394305300,17.18530517578125,0.20522797107696533,-9.017685890197754,4.740668773651123
1757491568404345600,17.195345703125,0.20679916441440582,-8.432677268981934,4.502371311187744
1757491568414387500,17.205387451171877,0.04346972331404686,-8.200440406799316,4.176535129547119
1757491568424423700,17.215423583984375,0.22707507014274597,-7.9812211990356445,3.7392194271087646
1757491568434463000,17.225462890625,0.48557403683662415,-7.866448879241943,3.3843536376953125
1757491568444503800,17.23550390625,0.6027402877807617,-7.931092262268066,3.1506946086883545
1757491568454547000,17.245546875,0.4886415898799896,-8.06778621673584,3.057245969772339
1757491568464588500,17.255588623046876,0.48819267749786377,-8.1895170211792,3.0445268154144287
1757491568474628900,17.26562890625,0.9711480736732483,-8.282291412353516,3.081038236618042
1757491568484669400,17.27566943359375,1.01521635055542,-8.400131225585938,3.2327709197998047
1757491568494705700,17.28570556640625,0.39122751355171204,-8.526800155639648,3.440018892288208
1757491568504750000,17.29575,0.1942296177148819,-8.566004753112793,3.459771156311035
1757491568514790400,17.305790283203127,0.685789167881012,-8.526948928833008,3.3837552070617676
1757491568524831200,17.315831298828126,0.23403321206569672,-8.810961723327637,3.4842369556427
1757491568534871600,17.32587158203125,0.009352350607514381,-8.864083290100098,3.4216883182525635
1757491568544912000,17.335911865234376,0.2695721387863159,-8.858620643615723,3.452738046646118
1757491568554952400,17.345952392578123,0.17088614404201508,-8.800336837768555,3.522768497467041
1757491568564988700,17.35598876953125,0.5045031905174255,-8.698883056640625,3.690138101577759
1757491568575033300,17.366033447265625,0.7488613724708557,-8.545055389404297,3.9000797271728516
1757491568585072000,17.376072021484376,0.6617723107337952,-8.403199195861816,4.225990295410156
1757491568595111700,17.386111572265627,0.1578676700592041,-8.344017028808594,4.4793267250061035
1757491568605151000,17.39615087890625,-0.01818096823990345,-8.374319076538086,4.596867084503174
1757491568615191300,17.40619140625,0.3612251877784729,-8.450634002685547,4.709170341491699
1757491568625232400,17.416232421875,0.09629180282354355,-8.52597713470459,4.81010103225708
1757491568635271700,17.426271728515626,-0.5891232490539551,-8.384345054626465,4.860753059387207
1757491568645317000,17.436317138671875,-0.47884035110473633,-8.373645782470703,5.081094741821289
1757491568655357400,17.446357421875,0.2915688753128052,-8.617180824279785,5.352761745452881
1757491568665403000,17.45640283203125,-0.4767454266548157,-8.29710578918457,4.8190789222717285
1757491568675433700,17.466433837890627,-1.0567407608032227,-7.878195285797119,4.022707939147949
1757491568685474800,17.476474853515626,-1.3460650444030762,-7.722647190093994,3.5573348999023438
1757491568695516700,17.4865166015625,-0.27742812037467957,-7.791929244995117,3.502941608428955
1757491568705555200,17.49655517578125,0.8701426982879639,-7.9124627113342285,3.6495864391326904
1757491568715600000,17.506599853515624,1.20869779586792,-7.9748616218566895,3.6070144176483154
1757491568725640000,17.516639892578127,1.4937573671340942,-7.960271835327148,2.9804818630218506
1757491568735677000,17.526677001953125,2.3844752311706543,-8.282441139221191,2.1686978340148926
1757491568745721000,17.53672119140625,3.2107741832733154,-8.961647033691406,1.3894599676132202
1757491568755761700,17.54676171875,3.6616322994232178,-9.925013542175293,0.7126491069793701
1757491568765801700,17.5568017578125,3.7258267402648926,-11.204190254211426,0.04982932284474373
1757491568775842300,17.56684228515625,4.132691383361816,-12.544270515441895,-0.47898998856544495
1757491568785883000,17.5768828125,3.9963715076446533,-13.753117561340332,-0.840888500213623
1757491568795919400,17.58691943359375,4.090867519378662,-14.837092399597168,-1.1635819673538208
1757491568805963500,17.596963623046875,3.2328455448150635,-15.84071159362793,-1.2642133235931396
1757491568816004000,17.607004150390626,2.339733600616455,-16.462230682373047,-1.1162965297698975
1757491568826044400,17.61704443359375,0.39549219608306885,-16.795997619628906,-0.9102455377578735
1757491568836085200,17.627085205078124,-1.172784686088562,-17.24139404296875,-0.4345476031303406
1757491568846125000,17.637125,-1.4648773670196533,-18.506505966186523,0.9710732698440552
1757491568856166000,17.647165771484374,-1.2422914505004883,-18.999786376953125,2.6850972175598145
1757491568866202400,17.657202392578125,-0.7071124911308289,-18.32813835144043,4.132167816162109
1757491568876246800,17.667246826171876,-0.6489782929420471,-16.88361167907715,4.910133361816406
1757491568886286800,17.677286865234375,-1.0058640241622925,-14.869638442993164,4.838232517242432
1757491568896328000,17.687327880859375,-1.728763222694397,-12.842123985290527,4.289586544036865
1757491568906368800,17.69736865234375,-1.3853449821472168,-11.287239074707031,4.3867011070251465
1757491568916409000,17.7074091796875,-1.179219126701355,-10.37459945678711,4.981360912322998
1757491568926445000,17.717445068359375,-1.1114332675933838,-9.882142066955566,5.882927894592285
1757491568936485600,17.727485595703126,-0.4655225872993469,-9.653571128845215,6.824223041534424
1757491568946527200,17.73752734375,-0.5461772680282593,-9.634417533874512,7.582436561584473
1757491568956573200,17.7475732421875,-0.5111620426177979,-9.819668769836426,8.103699684143066
1757491568966610700,17.757610595703124,0.058807577937841415,-10.077269554138184,8.365415573120117
1757491568976651300,17.7676513671875,0.8542810678482056,-10.367491722106934,8.153379440307617
1757491568986691800,17.77769189453125,0.7957727909088135,-10.7110595703125,7.60720157623291
1757491568996728300,17.787728271484376,0.5333084464073181,-11.335572242736816,6.9478983879089355
1757491569006768400,17.797768310546875,0.7410054206848145,-11.962628364562988,5.658695697784424
1757491569016812800,17.807812744140627,-0.06958148628473282,-12.654851913452148,4.33799409866333
1757491569026853400,17.817853271484374,-0.656460165977478,-12.951957702636719,3.2229695320129395
1757491569036894000,17.82789404296875,-0.4051438271999359,-12.539631843566895,2.3320271968841553
1757491569046934300,17.837934326171876,-0.27406126260757446,-11.470022201538086,1.590423345565796
1757491569056970500,17.847970458984374,-0.9543886780738831,-10.324471473693848,1.2015151977539062
1757491569067015200,17.85801513671875,-2.2113444805145264,-9.494057655334473,1.205779790878296
1757491569077052000,17.868052001953124,-2.9653685092926025,-9.121234893798828,1.1174936294555664
1757491569087096600,17.8780966796875,-1.8967314958572388,-9.096993446350098,1.4743045568466187
1757491569097137000,17.888136962890623,0.32037410140037537,-9.145999908447266,2.324021577835083
1757491569107177200,17.89817724609375,1.4824597835540771,-9.292794227600098,3.7054011821746826
1757491569117214000,17.9082138671875,0.24735096096992493,-9.545008659362793,5.112817764282227
1757491569127258400,17.91825830078125,-1.533261775970459,-9.860445022583008,5.9363484382629395
1757491569137298700,17.928298583984375,-1.4118307828903198,-9.853860855102539,5.267617702484131
1757491569147339000,17.938339111328126,-0.3456628620624542,-9.812111854553223,2.7271454334259033
1757491569157379000,17.948379150390625,0.43095630407333374,-9.323695182800293,0.7447463870048523
1757491569167417900,17.95841796875,0.8581717014312744,-8.27510929107666,0.3680337071418762
1757491569177456400,17.968456298828126,0.3519476354122162,-7.403320789337158,0.9764602184295654
1757491569187496700,17.97849658203125,-0.28902503848075867,-6.354809761047363,1.8850597143173218
1757491569197539300,17.988539306640625,-0.764723002910614,-5.68660306930542,2.61125111579895
1757491569207581700,17.998581787109377,-0.5447556972503662,-4.868758678436279,2.552518367767334
1757491569217622000,18.0086220703125,-0.31775546073913574,-4.505064487457275,2.095674753189087
1757491569227662300,18.018662353515627,-0.04511573910713196,-4.055478572845459,1.630825400352478
1757491569237699300,18.02869921875,0.1637035459280014,-2.92653751373291,1.444152593612671
1757491569247739400,18.038739501953124,-0.06464344263076782,-2.299556016921997,1.7131261825561523
1757491569257783800,18.04878369140625,-0.3958662748336792,-2.153210401535034,1.6715269088745117
1757491569267824000,18.05882421875,-0.016385318711400032,-1.6584335565567017,1.4701894521713257
1757491569277864400,18.068864501953126,-0.24353520572185516,-1.8075474500656128,1.5060276985168457
1757491569287905500,18.078905517578125,-0.5524620413780212,-2.145204782485962,1.548150658607483
1757491569297945600,18.088945556640624,-0.8386439681053162,-2.454505681991577,2.1345057487487793
1757491569307982600,18.098982666015626,-1.0412533283233643,-2.739041566848755,3.2659904956817627
1757491569318022400,18.1090224609375,-1.216254472732544,-2.568230152130127,4.2894368171691895
1757491569328066800,18.11906689453125,-1.2075754404067993,-2.3662195205688477,5.238214015960693
1757491569338107100,18.129107177734376,-1.6540940999984741,-2.5083751678466797,5.886070251464844
1757491569348147700,18.139147705078123,-1.8876783847808838,-2.6856210231781006,6.303633689880371
1757491569358188500,18.1491884765625,-1.8332850933074951,-3.075726270675659,6.7172322273254395
1757491569368228000,18.15922802734375,-1.6111481189727783,-3.663727045059204,7.268347263336182
1757491569378265600,18.169265625,-1.4371196031570435,-4.3325324058532715,7.743895530700684
1757491569388310300,18.179310302734375,-1.325714349746704,-4.955399036407471,7.864503860473633
1757491569398350300,18.189350341796874,-1.4759504795074463,-5.424288272857666,7.591190814971924
1757491569408391700,18.1993916015625,-1.6074819564819336,-5.85539436340332,7.167716026306152
1757491569418428000,18.209427978515624,-1.5833903551101685,-6.187514781951904,6.703540325164795
1757491569428467700,18.2194677734375,-1.4712369441986084,-6.31134033203125,6.353762626647949
1757491569438509600,18.229509521484374,-1.6318728923797607,-6.334683418273926,6.0428900718688965
1757491569458592800,18.2495927734375,-2.5620951652526855,-6.833051681518555,5.914949893951416
