time,seconds_elapsed,z,y,x
1757491558313653000,7.104653076171875,0.5578489899635315,-9.44639778137207,-0.68182373046875
1757491558323689500,7.114689453125,0.5632359385490417,-9.473482131958008,-0.5389198660850525
1757491558333734000,7.12473388671875,0.5790975093841553,-9.700332641601562,-0.5571756362915039
1757491558343774700,7.134774658203125,0.6224924325942993,-9.818995475769043,-0.7181108593940735
1757491558353815000,7.14481494140625,0.6091746687889099,-9.849895477294922,-0.7457190155982971
1757491558363855600,7.154855712890625,0.6292261481285095,-9.911920547485352,-0.7569418549537659
1757491558373892000,7.16489208984375,0.6090250611305237,-9.891718864440918,-0.7352443933486938
1757491558383936500,7.1749365234375,0.6288520693778992,-9.699509620666504,-0.732850193977356
1757491558393973200,7.18497314453125,0.6664859056472778,-9.632472038269043,-0.5416133403778076
1757491558404017700,7.195017578125,0.4894646108150482,-9.775001525878906,-0.36750996112823486
1757491558414058000,7.20505810546875,0.5187935829162598,-9.899201393127441,-0.3768623173236847
1757491558424098800,7.215098876953125,0.5804442763328552,-9.94521427154541,-0.5003881454467773
1757491558434139100,7.22513916015625,0.6080524325370789,-9.844508171081543,-0.5988497138023376
1757491558444176000,7.23517578125,0.5930138230323792,-9.71926212310791,-0.5740846991539001
1757491558454220500,7.245220458984375,0.5753566026687622,-9.674071311950684,-0.5247790813446045
1757491558464257300,7.25525732421875,0.5896469950675964,-9.692102432250977,-0.5118354558944702
1757491558474301700,7.2653017578125,0.6048352122306824,-9.763480186462402,-0.5696703791618347
1757491558484342000,7.275342041015625,0.6090998649597168,-9.819219589233398,-0.628477931022644
1757491558494382800,7.2853828125,0.5864297747612,-9.815478324890137,-0.6558616161346436
1757491558504421400,7.29542138671875,0.5448305010795593,-9.797821998596191,-0.5970540642738342
1757491558514460000,7.3054599609375,0.5793219804763794,-9.808445930480957,-0.6223428249359131
1757491558524501000,7.3155009765625,0.5866542458534241,-9.779939651489258,-0.604311466217041
1757491558534540800,7.325540771484375,0.5879261493682861,-9.777695655822754,-0.5672761797904968
1757491558544585500,7.33558544921875,0.6090998649597168,-9.82999324798584,-0.6238391995429993
1757491558554625800,7.345625732421875,0.5865045785903931,-9.780838012695312,-0.6603507399559021
1757491558564662800,7.355662841796875,0.49290627241134644,-9.719560623168945,-0.45901334285736084
1757491558574706700,7.365706787109375,0.5379471778869629,-9.791237831115723,-0.4645499587059021
1757491558584747800,7.375747802734375,0.6010194420814514,-9.824606895446777,-0.4960486590862274
1757491558594788000,7.3857880859375,0.659228503704071,-9.831415176391602,-0.5882254242897034
1757491558604824600,7.395824462890625,0.7184101343154907,-9.895384788513184,-0.7202057838439941
1757491558614869200,7.405869140625,0.5555295944213867,-9.721880912780762,-0.749310314655304
1757491558624909800,7.415909912109375,0.5387701988220215,-9.49929428100586,-0.5962310433387756
1757491558634950400,7.425950439453125,0.6390274167060852,-9.796624183654785,-0.6177788376808167
1757491558644991000,7.435990966796875,0.5959317684173584,-9.974543571472168,-0.6498013138771057
1757491558655031800,7.44603173828125,0.6128408312797546,-9.9401273727417,-0.6186766624450684
1757491558665068500,7.456068603515625,0.5832125544548035,-9.88393783569336,-0.6205471754074097
1757491558675110100,7.466110107421875,0.6106710433959961,-9.839495658874512,-0.6919242739677429
1757491558685149200,7.476149169921875,0.6588543653488159,-9.72622013092041,-0.6675333380699158
1757491558695189500,7.486189453125,0.7116764783859253,-9.623494148254395,-0.693345844745636
1757491558705229800,7.496229736328125,0.7352443933486938,-9.679533004760742,-0.7093570828437805
1757491558715273500,7.5062734375,0.6944681406021118,-9.76325511932373,-0.6727706789970398
1757491558725318400,7.516318359375,0.6211457252502441,-9.824007987976074,-0.6465092897415161
1757491558735355400,7.52635546875,0.5746083855628967,-9.8576021194458,-0.6011691093444824
1757491558745401000,7.536401123046875,0.545877993106842,-9.88393783569336,-0.5785738229751587
1757491558755432400,7.546432373046875,0.5591957569122314,-9.85543155670166,-0.5449801683425903
1757491558765473500,7.5564736328125,0.6104466319084167,-9.865008354187012,-0.558447539806366
1757491558775515100,7.56651513671875,0.6638672351837158,-9.892242431640625,-0.6173299551010132
1757491558785556500,7.576556396484375,0.7018752098083496,-9.917157173156738,-0.6582558155059814
1757491558795599000,7.58659912109375,0.7044190168380737,-9.860968589782715,-0.6889315247535706
1757491558805638700,7.596638671875,0.7021744847297668,-9.88506031036377,-0.6532429456710815
1757491558815676000,7.606676025390625,0.622118353843689,-9.935189247131348,-0.6257844567298889
1757491558825720000,7.616719970703125,0.5586720108985901,-9.969605445861816,-0.6531681418418884
1757491558835756800,7.6267568359375,0.5812672972679138,-9.952471733093262,-0.7402572631835938
1757491558845801500,7.636801513671875,0.6430675983428955,-9.909975051879883,-0.9192986488342285
1757491558855841800,7.646841796875,0.6275053024291992,-9.979631423950195,-0.8313865661621094
1757491558865882600,7.656882568359375,0.5715408325195312,-9.934066772460938,-0.8522610068321228
1757491558875918800,7.6669189453125,0.6433668732643127,-9.816825866699219,-0.9186252355575562
1757491558885963800,7.6769638671875,0.6938695907592773,-9.794903755187988,-0.7767688035964966
1757491558896003800,7.68700390625,0.7144447565078735,-9.711331367492676,-0.7822306156158447
1757491558906040600,7.69704052734375,0.7537994384765625,-9.666888236999512,-0.8501660823822021
1757491558916085200,7.707085205078125,0.687061071395874,-9.690905570983887,-0.791508138179779
1757491558926125300,7.717125244140625,0.645087718963623,-9.704821586608887,-0.8725368976593018
1757491558936166000,7.727165771484375,0.6008698344230652,-9.708189010620117,-0.8998457193374634
1757491558946203000,7.737202880859375,0.6845172047615051,-9.6641206741333,-0.8951321840286255
1757491558956247300,7.747247314453125,0.6195744872093201,-9.708487510681152,-1.0944494009017944
1757491558966288000,7.757287841796875,0.791508138179779,-9.81031608581543,-0.8298153281211853
1757491558976328700,7.76732861328125,0.615833580493927,-9.893589973449707,-0.8414870500564575
1757491558986369800,7.777369873046875,0.5813421010971069,-9.82879638671875,-0.8922142386436462
1757491558996408600,7.78740869140625,0.6223428249359131,-9.670853614807129,-0.9724947810173035
1757491559006445600,7.797445556640625,0.6803273558616638,-9.75053596496582,-1.0616040229797363
1757491559016486700,7.807486572265625,0.642618715763092,-9.610774993896484,-1.05569326877594
1757491559026527500,7.817527587890625,0.6362590789794922,-9.773505210876465,-0.9899275898933411
1757491559036574200,7.82757421875,0.6299743056297302,-9.890671730041504,-0.947729766368866
1757491559046612000,7.837612060546875,0.7126491069793701,-9.77013874053955,-0.9687538743019104
1757491559056652500,7.847652587890625,0.7618798613548279,-9.667412757873535,-0.9826701879501343
1757491559066688800,7.857688720703125,0.8239794969558716,-9.615787506103516,-1.0553940534591675
1757491559076729600,7.8677294921875,0.7350199222564697,-9.50498104095459,-0.9802011251449585
1757491559086773500,7.8777734375,0.6337152719497681,-9.848998069763184,-0.9295487999916077
1757491559096814600,7.887814697265625,0.7246201038360596,-9.781062126159668,-0.9235633015632629
1757491559106855000,7.89785498046875,0.7570914626121521,-9.737143516540527,-0.8816647529602051
1757491559116895500,7.9078955078125,0.7686883807182312,-9.767744064331055,-0.980949342250824
1757491559126935300,7.917935302734375,0.7542483806610107,-9.824980735778809,-1.0004022121429443
1757491559136972800,7.927972900390625,0.7999626398086548,-9.716343879699707,-1.0093804597854614
1757491559147017500,7.938017578125,0.6174047589302063,-9.862838745117188,-0.7852233648300171
1757491559157057300,7.948057373046875,0.5165489912033081,-9.552565574645996,-0.4759972393512726
1757491559167098600,7.9580986328125,0.6414216160774231,-9.971325874328613,-1.0736498832702637
1757491559177138700,7.968138671875,0.7774421572685242,-9.99444580078125,-1.0290578603744507
1757491559187179300,7.97817919921875,0.8481459617614746,-9.510666847229004,-0.5977274179458618
1757491559197215700,7.9882158203125,0.4424035847187042,-9.150264739990234,-0.6853402256965637
1757491559207256300,7.99825634765625,0.7346458435058594,-10.284892082214355,-1.4126538038253784
1757491559217301200,8.00830126953125,0.8708908557891846,-10.366294860839844,-1.1608136892318726
1757491559227341800,8.018341796875,0.9115923047065735,-10.028712272644043,-1.114575743675232
1757491559237382400,8.02838232421875,0.5618143677711487,-9.834258079528809,-0.9672574996948242
1757491559247420700,8.038420654296875,0.5098153352737427,-8.859145164489746,-0.12158055603504181
1757491559257459200,8.048459228515625,0.617030680179596,-9.374422073364258,-1.0086323022842407
1757491559267499800,8.058499755859375,0.8109610080718994,-10.17453384399414,-1.0399813652038574
1757491559277540400,8.068540283203125,0.8210615515708923,-10.14333438873291,-0.8393173217773438
1757491559287584500,8.07858447265625,0.5778256058692932,-9.156923294067383,-0.31842881441116333
1757491559297624800,8.088624755859374,0.5727379322052002,-9.671602249145508,-1.299228549003601
1757491559307665400,8.09866552734375,0.8069956302642822,-10.272920608520508,-1.213635802268982
1757491559317705700,8.108705810546875,0.861314058303833,-9.969006538391113,-0.8658031821250916
1757491559327742700,8.11874267578125,0.43013331294059753,-9.242366790771484,-0.6274304986000061
1757491559337787000,8.128786865234375,0.5723638534545898,-9.126472473144531,-0.6940940618515015
1757491559347823900,8.138823974609375,0.6774094700813293,-10.141539573669434,-1.1942577362060547
1757491559357868000,8.148867919921875,0.744297444820404,-10.283769607543945,-0.9365817904472351
1757491559367908600,8.15890869140625,0.643815815448761,-9.664868354797363,-0.6872855424880981
1757491559377949200,8.16894921875,0.5952584147453308,-9.243264198303223,-0.6961889863014221
1757491559387989800,8.17898974609375,0.6383540034294128,-9.669282913208008,-1.0070611238479614
1757491559398026500,8.189026611328124,0.7644985318183899,-10.133009910583496,-0.9594763517379761
1757491559408070700,8.199070556640624,0.7040449380874634,-10.055572509765625,-0.8978256583213806
1757491559418111500,8.209111572265625,0.5747580528259277,-9.863363265991211,-0.8482207655906677
1757491559428151800,8.21915185546875,0.6599018573760986,-9.292046546936035,-0.5058499574661255
1757491559438192000,8.229192138671875,0.6989572644233704,-9.028085708618164,-0.531737208366394
1757491559448233000,8.23923291015625,0.6669347882270813,-9.518447875976562,-0.8738088011741638
1757491559458269700,8.249269775390625,0.7229741215705872,-10.45166301727295,-0.9972598552703857
1757491559468314000,8.259314208984375,0.6863877177238464,-10.380210876464844,-0.9524433612823486
1757491559478355000,8.26935498046875,0.5794716477394104,-9.775001525878906,-0.6304980516433716
1757491559488398600,8.279398681640625,0.5032312870025635,-9.377115249633789,-0.669179379940033
1757491559498431700,8.289431640625,0.5581482648849487,-9.45560073852539,-0.5065233111381531
1757491559508472000,8.29947216796875,0.6854898929595947,-9.969531059265137,-0.938975989818573
1757491559518514700,8.3095146484375,0.7166892886161804,-10.200870513916016,-1.0027215480804443
1757491559528555000,8.319554931640624,0.6533178091049194,-10.009334564208984,-0.8352771401405334
1757491559538597600,8.32959765625,0.5938368439674377,-9.969829559326172,-0.834678590297699
1757491559548638000,8.339637939453125,0.5284451842308044,-9.511116027832031,-0.3719242811203003
1757491559558678800,8.3496787109375,0.5208137035369873,-8.966509819030762,-0.39205053448677063
1757491559568719000,8.359718994140625,0.6655880808830261,-9.7814359664917,-1.0604816675186157
1757491559578756000,8.369756103515625,0.7871686220169067,-10.49094295501709,-1.0360159873962402
1757491559588796200,8.379796142578124,0.6691045761108398,-10.187777519226074,-0.9856629371643066
1757491559598840300,8.38984033203125,0.5299415588378906,-10.086248397827148,-0.9401730895042419
1757491559608881400,8.39988134765625,0.5480477213859558,-9.362825393676758,-0.43185412883758545
1757491559618922200,8.409922119140624,0.43941083550453186,-8.760009765625,-0.37244799733161926
1757491559628962600,8.419962646484375,0.5894973278045654,-9.750311851501465,-1.0706570148468018
1757491559639003000,8.4300029296875,0.758438229560852,-10.584317207336426,-1.0007015466690063
1757491559649039400,8.440039306640625,0.787467896938324,-9.922618865966797,-0.8019079566001892
1757491559659084300,8.450084228515625,0.33092355728149414,-9.96257209777832,-0.545877993106842
1757491559669124600,8.46012451171875,0.3875614106655121,-8.893561363220215,-0.38382047414779663
1757491559679165400,8.47016552734375,0.5845593214035034,-10.313772201538086,-1.329829454421997
1757491559689205200,8.480205322265626,0.7623288035392761,-10.83623218536377,-0.9940426349639893
1757491559699246000,8.49024609375,0.7451952695846558,-10.128371238708496,-0.7028478384017944
1757491559709286700,8.50028662109375,0.3222445845603943,-8.526500701904297,0.2645592987537384
1757491559719323000,8.510322998046876,0.3405003845691681,-9.609951972961426,-1.1330559253692627
1757491559729368600,8.52036865234375,0.7140706777572632,-10.751012802124023,-0.8226327300071716
1757491559739409200,8.5304091796875,0.7268646955490112,-8.999878883361816,0.02199672721326351
1757491559749445400,8.5404453125,0.4206313192844391,-10.08781909942627,-1.3418751955032349
1757491559759486000,8.55048583984375,1.0269628763198853,-10.391283988952637,-0.7392845749855042
1757491559769529300,8.560529296875,0.4521300196647644,-9.732429504394531,-0.31700727343559265
1757491559779565800,8.57056591796875,0.306682288646698,-9.131036758422852,-0.6941688656806946
1757491559789610800,8.58061083984375,0.5806687474250793,-10.674324035644531,-1.138966679573059
1757491559799651300,8.5906513671875,0.9588029384613037,-9.877952575683594,-0.24757541716098785
1757491559809687600,8.6006875,0.27465981245040894,-8.81859302520752,-0.5940613150596619
1757491559819732200,8.610732177734375,0.3812018036842346,-10.802413940429688,-1.0111761093139648
1757491559829772800,8.620772705078124,0.8464999198913574,-9.228375434875488,0.2752583622932434
1757491559839809500,8.6308095703125,0.13751696050167084,-9.480889320373535,-1.1336544752120972
1757491559849854000,8.64085400390625,0.7995137572288513,-10.3294095993042,-0.1388636976480484
1757491559859894300,8.650894287109375,0.372822105884552,-9.195230484008789,-0.7294833064079285
1757491559869934800,8.660934814453125,0.6896049380302429,-10.598307609558105,-0.31199440360069275
1757491559879971800,8.670971923828125,0.37813422083854675,-9.155652046203613,-0.5287444591522217
1757491559890015700,8.681015625,0.7715315222740173,-10.783708572387695,-0.7562684416770935
1757491559900056600,8.691056640625,0.2825906276702881,-9.100211143493652,-0.109085813164711
1757491559910092800,8.7010927734375,0.3233668804168701,-10.858378410339355,-0.9957634210586548
1757491559920138000,8.711137939453126,0.7487117648124695,-8.946533203125,0.5747580528259277
1757491559930177800,8.721177734375,0.014365210197865963,-10.052878379821777,-1.3337948322296143
1757491559940218600,8.731218505859376,0.8176947236061096,-10.423456192016602,0.017956512048840523
1757491559950255000,8.741255126953124,0.10040683299303055,-9.026439666748047,-0.7604582905769348
1757491559960299500,8.751299560546874,0.6146364808082581,-10.153360366821289,0.032620999962091446
1757491559970336000,8.7613359375,0.1363946795463562,-8.97885513305664,-0.7352443933486938
1757491559980381000,8.771380859375,0.7055413126945496,-9.674295425415039,0.4364180862903595
1757491559990418700,8.781418701171875,0.05992986261844635,-10.40684700012207,-1.2230629920959473
1757491560000457700,8.791457763671875,0.6229413747787476,-9.073575973510742,0.431255578994751
1757491560010498300,8.801498291015625,0.30892685055732727,-10.861445426940918,-1.1019313335418701
1757491560020540200,8.8115400390625,0.5496188998222351,-8.944812774658203,0.019602525979280472
1757491560030545000,8.821544921875,0.848520040512085,-9.969979286193848,-0.1843535304069519
1757491560040619000,8.831618896484375,0.0537199005484581,-10.0626802444458,-1.2743886709213257
1757491560050663700,8.84166357421875,1.0105026960372925,-9.43951416015625,0.4556465148925781
1757491560060702000,8.851701904296876,0.13033436238765717,-9.793781280517578,-1.5939397811889648
1757491560070743000,8.861742919921875,0.9751134514808655,-8.941221237182617,0.3827729821205139
1757491560080781300,8.87178125,0.13422493636608124,-10.033724784851074,-1.6074819564819336
1757491560090822700,8.88182275390625,0.7841758728027344,-9.198372840881348,0.2876783013343811
1757491560100862200,8.8918623046875,-0.0966658964753151,-9.747468948364258,-1.2178256511688232
1757491560110905000,8.901905029296875,0.5942857265472412,-10.791938781738281,-0.4882675111293793
1757491560120946000,8.91194580078125,0.15068507194519043,-8.129586219787598,0.1999906599521637
1757491560130987800,8.92198779296875,0.12195464968681335,-10.68435001373291,-0.6225672364234924
1757491560141027600,8.932027587890625,0.4595370888710022,-10.166603088378906,-0.38314709067344666
1757491560151067100,8.942067138671876,0.36309564113616943,-9.58249282836914,-0.14731822907924652
1757491560161183500,8.95218359375,0.1289876103401184,-8.806023597717285,0.09531915187835693
1757491560171202800,8.962202880859374,0.20208558440208435,-10.21343994140625,-0.2546083927154541
1757491560181200100,8.9722001953125,0.2654571235179901,-9.937358856201172,-0.08476970344781876
1757491560191230200,8.982230224609374,0.11783961206674576,-9.644442558288574,0.12187983095645905
1757491560201272300,8.992272216796875,0.038980595767498016,-9.474678993225098,0.353743314743042
1757491560211312600,9.002312744140625,-0.05671265348792076,-9.345392227172852,0.569819986820221
1757491560221352700,9.012352783203125,-0.21959318220615387,-9.300724983215332,0.7630021572113037
1757491560231391000,9.022390869140626,-0.15831658244132996,-9.324742317199707,1.0167126655578613
1757491560241430300,9.03243017578125,-0.3026420474052429,-9.325864791870117,1.044844627380371
1757491560251471000,9.04247119140625,-0.236277773976326,-9.941922187805176,1.244461178779602
1757491560261511400,9.052511474609375,-0.24667759239673615,-10.14445686340332,1.1548281908035278
1757491560271554300,9.06255419921875,-0.03778349608182907,-10.5275297164917,1.299228549003601
1757491560281596400,9.072596435546876,-0.23373393714427948,-10.556558609008789,1.197325348854065
1757491560291632600,9.082632568359376,-0.03561374917626381,-10.626888275146484,1.354669213294983
1757491560301677600,9.092677490234376,-0.1833808869123459,-10.590975761413574,1.3830255270004272
1757491560311717600,9.102717529296875,-0.19954174757003784,-10.483835220336914,1.4470704793930054
1757491560321754000,9.112754150390625,-0.386139839887619,-10.611401557922363,1.4661492109298706
1757491560331799000,9.122799072265625,-0.6104466319084167,-10.759766578674316,1.3899089097976685
1757491560341839000,9.132839111328124,-0.49148473143577576,-10.963797569274902,1.5789011716842651
1757491560351879700,9.142879638671875,-0.516623854637146,-11.006893157958984,1.6097265481948853
1757491560361916400,9.15291650390625,-0.40798693895339966,-10.856806755065918,1.4062193632125854
1757491560371961000,9.162961181640625,-0.23994390666484833,-10.795230865478516,1.2149077653884888
1757491560382001200,9.173001220703124,-0.05274725705385208,-10.60047721862793,1.377638578414917
1757491560392037600,9.18303759765625,-0.13691841065883636,-10.373252868652344,1.8317887783050537
1757491560402082800,9.193082763671875,-0.6025158166885376,-10.142287254333496,1.8617911338806152
1757491560412122600,9.20312255859375,-0.9952397346496582,-9.906233787536621,1.286434531211853
1757491560422159000,9.2131591796875,-0.5672761797904968,-9.49233627319336,1.0008511543273926
1757491560432203800,9.223203857421876,-0.43028295040130615,-9.18513011932373,0.3960907459259033
1757491560442244600,9.23324462890625,-0.3911527097225189,-8.92341423034668,-0.16086041927337646
1757491560452285000,9.243284912109376,0.8975263833999634,-8.449511528015137,0.2265513390302658
1757491560462321400,9.2533212890625,1.1394903659820557,-8.622642517089844,0.41285014152526855
1757491560472367000,9.2633671875,1.3911060094833374,-8.753949165344238,0.5671265125274658
1757491560482402600,9.273402587890626,1.0029460191726685,-8.918625831604004,0.6644657850265503
1757491560492443400,9.283443359375,1.1801917552947998,-8.819341659545898,1.31583833694458
1757491560502484200,9.293484130859374,0.6182277798652649,-8.60693073272705,1.5036334991455078
1757491560512526800,9.30352685546875,0.43357497453689575,-8.60236644744873,1.6023943424224854
1757491560522575000,9.3135751953125,0.17470189929008484,-8.60580825805664,1.6441432237625122
1757491560532608800,9.32360888671875,-0.10310030728578568,-8.493879318237305,1.5471031665802002
1757491560542649300,9.3336494140625,-0.3299509286880493,-8.51602554321289,1.5050550699234009
1757491560552685800,9.343685791015625,-0.5107131600379944,-8.727463722229004,1.5689502954483032
1757491560562730500,9.35373046875,-0.6530185341835022,-8.890119552612305,1.6687586307525635
1757491560572771000,9.36377099609375,-0.8390928506851196,-8.927005767822266,1.694421410560608
1757491560582811600,9.373811767578125,-1.0412533283233643,-9.079561233520508,1.6942718029022217
1757491560592852200,9.383852294921875,-1.1606640815734863,-9.102156639099121,1.7054197788238525
1757491560602892300,9.393892333984375,-1.123329520225525,-9.090784072875977,1.8186954259872437
1757491560612933400,9.403933349609375,-1.0048165321350098,-9.097966194152832,2.029310464859009
1757491560622970000,9.41397021484375,-0.7546224594116211,-8.976236343383789,2.2258594036102295
1757491560633014000,9.424013916015625,-0.5211129784584045,-8.7222261428833,2.2169559001922607
1757491560643054300,9.434054443359376,-0.2935141623020172,-8.717063903808594,2.0679917335510254
1757491560653095700,9.444095703125,0.09060557186603546,-8.462679862976074,2.1931636333465576
1757491560663135700,9.4541357421875,-0.1157446876168251,-8.39377212524414,2.074052095413208
1757491560673176600,9.464176513671875,-0.4570680558681488,-8.437690734863281,2.114753484725952
1757491560683216600,9.474216552734376,-0.7579892873764038,-8.596680641174316,2.255861759185791
1757491560693253400,9.48425341796875,-0.8037036061286926,-8.906355857849121,2.607210874557495
1757491560703298300,9.49429833984375,-0.7869441509246826,-9.462259292602539,2.9840731620788574
1757491560713338000,9.504338134765625,-0.5201402902603149,-10.169072151184082,3.396923303604126
1757491560723379000,9.51437890625,0.04750993847846985,-10.813935279846191,3.238456964492798
1757491560733416700,9.524416748046875,0.8911667466163635,-11.029862403869629,2.4275708198547363
1757491560743455700,9.534455810546875,1.755548357963562,-10.941576957702637,1.452831506729126
1757491560753496600,9.54449658203125,2.1624131202697754,-11.034276962280273,0.496871680021286
1757491560763537000,9.554536865234375,1.4826093912124634,-11.564817428588867,-0.21719898283481598
1757491560773581300,9.564581298828125,0.11282675713300705,-12.412738800048828,-0.5303156971931458
1757491560783622000,9.574621826171875,-0.6168810129165649,-12.736105918884277,-0.3489548861980438
1757491560793662500,9.584662353515625,-0.43701663613319397,-12.620809555053711,0.45646950602531433
1757491560803703000,9.594703125,-0.48138418793678284,-11.450718879699707,1.2175264358520508
1757491560813743600,9.60474365234375,-0.7879168391227722,-10.044349670410156,1.8787750005722046
1757491560823784200,9.6147841796875,-0.6732944250106812,-8.808642387390137,2.1180455684661865
1757491560833820700,9.624820556640625,-0.02431611157953739,-8.109086036682129,1.4622586965560913
1757491560843864800,9.63486474609375,1.2984055280685425,-7.3086748123168945,0.48894086480140686
1757491560853905400,9.644905517578126,1.5812206268310547,-7.445967197418213,-0.35336920619010925
1757491560863920000,9.654920166015625,1.5440356731414795,-8.089932441711426,-0.5007622241973877
1757491560873960400,9.66496044921875,1.2790274620056152,-9.028759002685547,-0.10960954427719116
1757491560884001300,9.675001220703125,1.0582371950149536,-9.78989028930664,0.5640589594841003
1757491560894042400,9.68504248046875,0.7071873545646667,-10.452186584472656,1.2867337465286255
1757491560904104200,9.695104248046874,0.645087718963623,-10.833463668823242,1.8834885358810425
1757491560914148000,9.705148193359374,0.9623942375183105,-11.093907356262207,2.315791606903076
1757491560924189000,9.71518896484375,0.4965724050998688,-11.256937980651855,2.32761287689209
1757491560934229200,9.725229248046874,0.5149030089378357,-10.931625366210938,1.9740941524505615
1757491560944269600,9.73526953125,0.661697506904602,-10.081310272216797,1.146224021911621
1757491560954311000,9.745310791015624,0.8031798601150513,-9.440262794494629,0.3933224380016327
1757491560964351200,9.755351318359375,0.8768015503883362,-9.209671020507812,-0.16153380274772644
1757491560974394400,9.765394287109375,0.8522610068321228,-9.269451141357422,-0.39451953768730164
1757491560984428800,9.7754287109375,0.764723002910614,-9.422380447387695,-0.34858080744743347
1757491560994468900,9.78546875,0.648903489112854,-9.5833158493042,-0.10931026935577393
1757491561004509700,9.795509765625,0.6059575080871582,-9.746944427490234,0.15831658244132996
1757491561014551800,9.8055517578125,0.6356605291366577,-9.866056442260742,0.33039984107017517
1757491561024594400,9.815594482421876,0.6750900745391846,-9.893814086914062,0.3932476341724396
1757491561034634800,9.825634765625,0.7517045140266418,-9.824681282043457,0.3969137370586395
1757491561044675600,9.835675537109376,0.7460930943489075,-9.705195426940918,0.37746086716651917
1757491561054716200,9.845716064453125,0.6108955144882202,-9.711779594421387,0.31364041566848755
1757491561064752400,9.85575244140625,0.8286182284355164,-9.587057113647461,0.3934720754623413
1757491561074797000,9.865797119140625,0.9242366552352905,-9.488969802856445,0.3197007477283478
1757491561084837000,9.875837158203124,0.8795698285102844,-9.65491771697998,0.3283049166202545
1757491561094877700,9.885877685546875,0.9530419111251831,-9.793631553649902,0.3544915020465851
1757491561104918500,9.89591845703125,1.1593173742294312,-9.832014083862305,0.3329436779022217
1757491561114959000,9.905958984375,1.2030863761901855,-9.875932693481445,0.2584989666938782
1757491561124999700,9.915999755859374,1.1348515748977661,-9.88730525970459,0.16325463354587555
1757491561135035600,9.92603564453125,0.8365490436553955,-9.971850395202637,0.0018704701215028763
1757491561145078000,9.936078125,1.1543793678283691,-9.928754806518555,0.12831424176692963
1757491561155116500,9.946116455078124,1.2144588232040405,-9.862464904785156,0.23590368032455444
1757491561165157400,9.956157470703126,1.0021978616714478,-9.895983695983887,0.31543606519699097
1757491561175198200,9.9661982421875,1.1452513933181763,-9.946560859680176,0.36810851097106934
1757491561185240000,9.976239990234374,1.3911060094833374,-9.917007446289062,0.3457376956939697
1757491561195281400,9.986281494140625,1.5872061252593994,-9.755847930908203,0.3017442226409912
1757491561205320000,9.99631982421875,1.6781857013702393,-9.725321769714355,0.38741177320480347
1757491561215364400,10.0063642578125,1.6249147653579712,-9.821314811706543,0.45497313141822815
1757491561225410600,10.01641064453125,1.2856115102767944,-9.895759582519531,0.37970542907714844
1757491561235441000,10.02644091796875,1.5021370649337769,-10.005293846130371,0.2645592987537384
1757491561245481500,10.0364814453125,1.4624083042144775,-10.04651927947998,0.15113398432731628
1757491561255523000,10.046523193359375,1.5093945264816284,-9.909226417541504,0.1363198608160019
1757491561265563400,10.0565634765625,1.5569044351577759,-9.676764488220215,0.2056768834590912
1757491561275607000,10.06660693359375,1.6695815324783325,-9.578227996826172,0.2941127121448517
1757491561285647600,10.076647705078125,1.8679262399673462,-9.534684181213379,0.35913026332855225
1757491561295684000,10.08668408203125,1.9781343936920166,-9.630526542663574,0.4439747631549835
1757491561305728800,10.096728759765625,2.000654697418213,-9.665167808532715,0.4340238869190216
1757491561315764700,10.1067646484375,2.002899408340454,-9.676839828491211,0.3886088728904724
1757491561325809700,10.1168095703125,1.9599533081054688,-9.668310165405273,0.3662380278110504
1757491561335850000,10.12685009765625,1.9003976583480835,-9.652897834777832,0.39878422021865845
1757491561345890300,10.136890380859375,1.8361282348632812,-9.63755989074707,0.4576666057109833
1757491561355931100,10.14693115234375,1.8364275693893433,-9.621249198913574,0.549693763256073
1757491561365967400,10.15696728515625,1.67661452293396,-9.615114212036133,0.5624129176139832
1757491561376008400,10.167008544921876,1.8123358488082886,-9.874884605407715,0.6040869951248169
1757491561386052600,10.177052490234376,1.571419358253479,-10.15485668182373,0.5568015575408936
1757491561396093200,10.18709326171875,1.4288146495819092,-10.273669242858887,0.4659714996814728
1757491561406133500,10.197133544921876,1.2440122365951538,-10.245985984802246,0.47300446033477783
1757491561416174000,10.207174072265625,1.1255741119384766,-10.007089614868164,0.4882675111293793
1757491561426214400,10.21721435546875,1.2297966480255127,-9.976788520812988,0.6204723119735718
1757491561436251100,10.227251220703126,1.2936171293258667,-9.849446296691895,0.6902034878730774
1757491561446295600,10.237295654296876,1.2081739902496338,-9.72390079498291,0.6818985939025879
1757491561456336100,10.247336181640625,1.5551087856292725,-9.83223819732666,0.7559691667556763
1757491561466376700,10.257376708984374,1.4903905391693115,-9.904962539672852,0.7581389546394348
1757491561476415000,10.2674150390625,1.2600234746932983,-9.840542793273926,0.5794716477394104
1757491561496494000,10.287494140625,1.7856255769729614,-9.641749382019043,0.548496663570404
1757491561506534400,10.297534423828125,1.5485247373580933,-9.574711799621582,0.595408022403717
1757491561516579000,10.3075791015625,1.2037596702575684,-9.539472579956055,0.5579237937927246
1757491561526619600,10.31761962890625,1.9031659364700317,-9.45911693572998,0.5372738242149353
1757491561536660000,10.327659912109375,1.9128923416137695,-9.799616813659668,0.5647323131561279
1757491561546700300,10.3377001953125,1.7958757877349854,-9.78368091583252,0.5104886889457703
