time,seconds_elapsed,z,y,x
1757491564930364400,13.721364501953126,-0.20474310219287872,-0.4489726126194,0.8173403143882751
1757491564940386600,13.731386474609375,-0.1710522621870041,-0.5107918977737427,0.8464513421058655
1757491564950423600,13.741423583984375,-0.14688743650913239,-0.5804885029792786,0.8802587985992432
1757491564960462300,13.75146240234375,-0.13679517805576324,-0.6238552927970886,0.8813912868499756
1757491564970503400,13.76150341796875,-0.11677718162536621,-0.6261535286903381,0.8613899350166321
1757491564980545300,13.771545166015626,-0.08848219364881516,-0.5907472968101501,0.856643557548523
1757491564990585300,13.78158544921875,-0.05688973888754845,-0.5098426342010498,0.8597412109375
1757491565000627700,13.791627685546874,-0.028128445148468018,-0.4103522002696991,0.8544119596481323
1757491565010668800,13.801668701171875,0.0002831163874361664,-0.3379576802253723,0.8503483533859253
1757491565020708000,13.8117080078125,0.02784532867372036,-0.3075476586818695,0.8539623022079468
1757491565030724000,13.82172412109375,0.059004783630371094,-0.31034553050994873,0.8537457585334778
1757491565040785400,13.831785400390626,0.09452756494283676,-0.3309297561645508,0.8457019329071045
1757491565050826000,13.841825927734375,0.14095865190029144,-0.3459182679653168,0.8263834118843079
1757491565060866600,13.851866455078126,0.19721554219722748,-0.3397396504878998,0.8060489892959595
1757491565070908400,13.861908447265625,0.2692103683948517,-0.3284982740879059,0.7832831144332886
1757491565080948700,13.87194873046875,0.3530128300189972,-0.3453187048435211,0.761016845703125
1757491565090990300,13.881990234375,0.4516705572605133,-0.3980116844177246,0.7369353175163269
1757491565101031200,13.89203125,0.5666158199310303,-0.4826135039329529,0.6941680312156677
1757491565111071200,13.9020712890625,0.7004132866859436,-0.5899812579154968,0.6274358630180359
1757491565121112000,13.912112060546875,0.8499153852462769,-0.6958334445953369,0.5143058896064758
1757491565131237600,13.922237548828125,1.0005666017532349,-0.7892285585403442,0.3721814751625061
1757491565141204000,13.932203857421875,1.1283353567123413,-0.8179398775100708,0.29522377252578735
1757491565151231700,13.942231689453125,1.2124875783920288,-0.7880294919013977,0.301169216632843
1757491565161272000,13.95227197265625,1.260650634765625,-0.715801477432251,0.40247491002082825
1757491565171317000,13.96231689453125,1.3351101875305176,-0.5149054527282715,0.6315493583679199
1757491565181356500,13.9723564453125,1.4129339456558228,-0.09644276648759842,0.9826470017433167
1757491565191402200,13.98240234375,1.4546853303909302,0.4850616455078125,1.2839994430541992
1757491565201433600,13.99243359375,1.4226598739624023,0.7517572641372681,1.460564136505127
1757491565211474400,14.002474365234375,1.2788033485412598,0.5253973603248596,1.526696801185608
1757491565221514800,14.0125146484375,1.1756657361984253,0.08778273314237595,1.4173306226730347
1757491565231558000,14.022557861328124,1.1635750532150269,-0.2506912350654602,1.3329285383224487
1757491565241599500,14.032599609375,1.2187660932540894,-0.39816156029701233,1.2774877548217773
1757491565251640000,14.04264013671875,1.272025227546692,-0.4226427972316742,1.1781971454620361
1757491565261680600,14.0526806640625,1.301552653312683,-0.36032387614250183,1.0709127187728882
1757491565271721200,14.06272119140625,1.3279157876968384,-0.23730148375034332,0.9488562345504761
1757491565281757400,14.07275732421875,1.3737473487854004,-0.13762786984443665,0.8216037154197693
1757491565291798300,14.08279833984375,1.4402962923049927,-0.06764816492795944,0.7199482917785645
1757491565301842200,14.09284228515625,1.5234825611114502,-0.023448698222637177,0.6633417010307312
1757491565311883000,14.102883056640625,1.6174272298812866,-0.010974923148751259,0.6638579368591309
1757491565321923300,14.11292333984375,1.7167844772338867,0.01795290969312191,0.7115214467048645
1757491565331963600,14.122963623046875,1.789445400238037,0.03690505400300026,0.7944745421409607
1757491565342004700,14.133004638671874,1.7953076362609863,0.04559839144349098,0.8873367309570312
1757491565352042200,14.143042236328125,1.7106890678405762,-0.0358225479722023,0.9470242857933044
1757491565362081300,14.153081298828125,1.5395535230636597,-0.1760650873184204,0.9333680868148804
1757491565372126000,14.1631259765625,1.3789266347885132,-0.33659207820892334,0.8787932395935059
1757491565382166000,14.173166015625,1.292542815208435,-0.4150985777378082,0.8140928149223328
1757491565392207000,14.18320703125,1.2820008993148804,-0.4117511510848999,0.7617163062095642
1757491565402247400,14.193247314453124,1.3030681610107422,-0.4107852280139923,0.7340874671936035
1757491565412284000,14.203283935546875,1.3451359272003174,-0.46925708651542664,0.7235954999923706
1757491565422328300,14.213328369140624,1.3997273445129395,-0.5942612886428833,0.6965495944023132
1757491565432368600,14.22336865234375,1.4638615846633911,-0.7046599984169006,0.6167939901351929
1757491565442409200,14.2334091796875,1.5181366205215454,-0.7757388949394226,0.5455652475357056
1757491565452446200,14.2434462890625,1.5508615970611572,-0.812061071395874,0.5173868536949158
1757491565462486500,14.253486572265626,1.5593050718307495,-0.7641144394874573,0.5118744373321533
1757491565472527600,14.263527587890625,1.5343408584594727,-0.7563703656196594,0.5572396516799927
1757491565482567400,14.2735673828125,1.4659600257873535,-0.7207310199737549,0.6213405132293701
1757491565492611300,14.283611328125,1.3727813959121704,-0.7141194343566895,0.6198916435241699
1757491565502652400,14.29365234375,1.258602261543274,-0.6882392764091492,0.5944111943244934
1757491565512692200,14.303692138671876,1.1319825649261475,-0.7311896681785583,0.5847519040107727
1757491565522729000,14.31372900390625,1.002714991569519,-0.808214008808136,0.5699799060821533
1757491565532772900,14.32377294921875,0.9069216847419739,-0.7879961729049683,0.5329582691192627
1757491565542814200,14.333814208984375,0.823585569858551,-0.7599509954452515,0.5105920433998108
1757491565552853800,14.343853759765626,0.7329050302505493,-0.7993374466896057,0.5387704968452454
1757491565562894600,14.35389453125,0.6574462056159973,-0.7160679697990417,0.5801221132278442
1757491565572935400,14.363935302734374,0.5954770445823669,-0.7669123411178589,0.566116213798523
1757491565582975700,14.373975830078125,0.5551745891571045,-0.6971157789230347,0.5581389665603638
1757491565593012500,14.384012451171875,0.5345736742019653,-0.6955503225326538,0.5512608885765076
1757491565603057000,14.394056884765625,0.5283284783363342,-0.6728010773658752,0.5261967778205872
1757491565613097000,14.404096923828124,0.5451822280883789,-0.6539322137832642,0.4989343285560608
1757491565623137800,14.4141376953125,0.5467143654823303,-0.6777306795120239,0.4751192629337311
1757491565633178400,14.424178466796874,0.5357061624526978,-0.5530762076377869,0.46995654702186584
1757491565643219200,14.43421923828125,0.5276623368263245,-0.6071847081184387,0.4601973593235016
1757491565653258800,14.4442587890625,0.49252256751060486,-0.7393833994865417,0.44800668954849243
1757491565663295500,14.45429541015625,0.48732656240463257,-0.7404159307479858,0.41193434596061707
1757491565673340400,14.46434033203125,0.49780187010765076,-0.7206644415855408,0.35223010182380676
1757491565683380700,14.474380615234375,0.5004664659500122,-0.6724680066108704,0.2982547879219055
1757491565693418800,14.484418701171874,0.48183077573776245,-0.6193920373916626,0.25920137763023376
1757491565703457800,14.494457763671875,0.5041469931602478,-0.5316259264945984,0.22004804015159607
1757491565713497600,14.50449755859375,0.510542094707489,-0.47510260343551636,0.16910375654697418
1757491565723539700,14.514539794921875,0.5097760558128357,-0.4753357470035553,0.1121140867471695
1757491565733578200,14.524578125,0.4956202208995819,-0.5355895757675171,0.06951339542865753
1757491565743623200,14.534623046875,0.470755934715271,-0.5418847799301147,0.014738705940544605
1757491565753663700,14.544663818359375,0.4484063982963562,-0.41844600439071655,-0.022282924503087997
1757491565763704000,14.5547041015625,0.4163975715637207,-0.22331221401691437,0.02797855995595455
1757491565773744600,14.56474462890625,0.4543684720993042,-0.3182894289493561,0.13469678163528442
1757491565783785000,14.574784912109376,0.524747908115387,-0.2284749150276184,0.21242055296897888
1757491565793825300,14.5848251953125,0.6092165112495422,-0.12855149805545807,0.19210278987884521
1757491565803862300,14.5948623046875,0.6711856722831726,-0.06721515953540802,0.11168108880519867
1757491565813906400,14.604906494140625,0.6408588886260986,0.16712193191051483,0.030193530023097992
1757491565823943000,14.61494287109375,0.6565302610397339,-0.2706259489059448,0.03377411887049675
1757491565833987300,14.6249873046875,0.6328317523002625,-0.5049130916595459,0.07589184492826462
1757491565844027400,14.63502734375,0.521583616733551,-0.5912136435508728,0.02396496944129467
1757491565854068700,14.64506884765625,0.4062719941139221,-0.6915034651756287,-0.10731776058673859
1757491565864109300,14.655109375,0.3034341335296631,-0.7948742508888245,-0.2969058156013489
1757491565874149000,14.665149169921875,0.17516577243804932,-0.8373749852180481,-0.4946376383304596
1757491565884189700,14.675189697265624,0.01417247299104929,-0.8283485770225525,-0.6771311163902283
1757491565894226400,14.685226318359375,-0.1519002616405487,-0.8467844724655151,-0.8427208662033081
1757491565904270800,14.695270751953124,-0.31147798895835876,-0.8401728272438049,-0.991107165813446
1757491565914311400,14.7053115234375,-0.45761600136756897,-0.7980217933654785,-1.1188925504684448
1757491565924348000,14.715347900390626,-0.5893150568008423,-0.7228460907936096,-1.2548550367355347
1757491565934394400,14.725394287109374,-0.7131035327911377,-0.5882992148399353,-1.4254909753799438
1757491565944428800,14.7354287109375,-0.8445695042610168,-0.43523314595222473,-1.6100329160690308
1757491565954469000,14.74546923828125,-0.9876765012741089,-0.2824835479259491,-1.7736741304397583
1757491565964511200,14.75551123046875,-1.1380113363265991,-0.10027316212654114,-1.899261236190796
1757491565974552300,14.76555224609375,-1.3074147701263428,0.12783537805080414,-1.9878267049789429
1757491565984594700,14.7755947265625,-1.4801491498947144,0.3843221664428711,-1.9854618310928345
1757491565994635000,14.785635009765626,-1.6456722021102905,0.6506847143173218,-1.8140265941619873
1757491566004675800,14.79567578125,-1.864221453666687,1.0302938222885132,-1.498634934425354
1757491566014716000,14.8057158203125,-2.194601535797119,1.4112186431884766,-1.1399763822555542
1757491566024756700,14.8157568359375,-2.6042377948760986,1.5887326002120972,-0.7895116806030273
1757491566034793000,14.82579296875,-2.9724221229553223,1.479216456413269,-0.4579157531261444
1757491566044837400,14.83583740234375,-3.169487953186035,1.115012288093567,-0.22759225964546204
1757491566054878000,14.8458779296875,-3.120042562484741,0.5539422035217285,-0.22377851605415344
1757491566064918300,14.855918212890625,-2.8906848430633545,-0.10916634649038315,-0.42670634388923645
1757491566074959000,14.865958984375,-2.600074291229248,-0.6274691820144653,-0.6645241379737854
1757491566084999700,14.875999755859375,-2.3739640712738037,-0.8204712867736816,-0.7765549421310425
1757491566095040500,14.88604052734375,-2.3373920917510986,-0.7626489400863647,-0.7146856784820557
1757491566105078300,14.896078369140625,-2.498518705368042,-0.513839602470398,-0.5122075080871582
1757491566115116500,14.906116455078125,-2.7255780696868896,-0.15200018882751465,-0.28834569454193115
1757491566125157000,14.9161572265625,-2.9047741889953613,0.08368587493896484,-0.14365658164024353
1757491566135197400,14.926197509765625,-2.9685752391815186,0.10550248622894287,-0.1296173483133316
1757491566145238300,14.93623828125,-2.912701368331909,-0.18041175603866577,-0.20026320219039917
1757491566155278000,14.946278076171875,-2.7994048595428467,-0.767944872379303,-0.26113322377204895
1757491566165321000,14.956321044921875,-2.680112838745117,-1.1272861957550049,-0.31742343306541443
1757491566175348500,14.966348388671875,-2.5567574501037598,-0.9787333607673645,-0.38277333974838257
1757491566185401300,14.9764013671875,-2.4320363998413086,-0.6102823615074158,-0.39513054490089417
1757491566195417900,14.98641796875,-2.3044841289520264,-0.4242415726184845,-0.35208019614219666
1757491566205501200,14.996501220703125,-2.165074348449707,-0.3661860525608063,-0.3240516781806946
1757491566215522300,15.006522216796874,-2.0185365676879883,-0.3680180013179779,-0.35153061151504517
1757491566225562400,15.016562255859375,-1.8857382535934448,-0.4764349162578583,-0.41579803824424744
1757491566235601200,15.02660107421875,-1.7602344751358032,-0.7354198098182678,-0.4792827367782593
1757491566245644000,15.03664404296875,-1.649086356163025,-0.96009761095047,-0.5007495880126953
1757491566255686700,15.046686767578125,-1.5194690227508545,-1.0713956356048584,-0.48121458292007446
1757491566265723100,15.05672314453125,-1.3258507251739502,-1.062652349472046,-0.4288380444049835
1757491566275767800,15.066767822265625,-1.145955204963684,-0.9383808970451355,-0.34395310282707214
1757491566285808000,15.07680810546875,-0.9658765196800232,-0.7565202713012695,-0.2536056637763977
1757491566295848700,15.0868486328125,-0.7777040600776672,-0.6097161173820496,-0.1830597221851349
1757491566305884700,15.096884765625,-0.6355796456336975,-0.4823637008666992,-0.12603674829006195
1757491566315929300,15.106929443359375,-0.5622857809066772,-0.3915999233722687,-0.0563734695315361
1757491566325970000,15.116969970703124,-0.4230091869831085,-0.44885605573654175,-0.02241615578532219
1757491566336006100,15.127006103515624,-0.3147588074207306,-0.47836676239967346,0.02041768655180931
1757491566346050600,15.137050537109374,-0.22452794015407562,-0.47307083010673523,0.07625822722911835
1757491566356091400,15.14709130859375,-0.1393265724182129,-0.44267743825912476,0.14039242267608643
1757491566366107000,15.15710693359375,-0.07510910928249359,-0.40199196338653564,0.21421918272972107
1757491566376147000,15.16714697265625,0.03385739028453827,-0.3749626576900482,0.25468817353248596
1757491566386187300,15.177187255859375,0.1140625923871994,-0.3141925632953644,0.29335853457450867
1757491566396227600,15.1872275390625,0.173000767827034,-0.25835201144218445,0.31654077768325806
1757491566406268000,15.197267822265625,0.2049429565668106,-0.18985451757907867,0.34028923511505127
1757491566416308500,15.20730859375,0.22116385400295258,-0.0888652354478836,0.3834395110607147
1757491566426338300,15.21733837890625,0.2341705560684204,0.028961140662431717,0.436315655708313
1757491566436379600,15.227379638671875,0.2593845725059509,0.11721017956733704,0.47876644134521484
1757491566446435800,15.237435791015624,0.3037339150905609,0.13617898523807526,0.470272958278656
1757491566456477700,15.247477783203125,0.3744797110557556,0.0844186469912529,0.4194452464580536
1757491566466534700,15.25753466796875,0.49245595932006836,0.006245214492082596,0.34332025051116943
1757491566476573400,15.267573486328125,0.670802652835846,-0.06175268068909645,0.26356470584869385
1757491566486617600,15.27761767578125,0.8767781257629395,-0.09001435339450836,0.26364797353744507
1757491566496654000,15.287654052734375,1.0390204191207886,-0.09645941853523254,0.3568265736103058
1757491566506699000,15.297698974609375,1.1199584007263184,-0.07764050364494324,0.4954536557197571
1757491566516739300,15.3077392578125,1.2110552787780762,0.05757254734635353,0.6800621747970581
1757491566526780000,15.31777978515625,1.353546142578125,0.34090542793273926,0.8904176950454712
1757491566536820000,15.327820068359374,1.4016759395599365,0.6712855696678162,1.0683146715164185
1757491566546860000,15.337860107421875,1.300986409187317,0.9764683842658997,1.1660730838775635
1757491566556897300,15.347897216796875,1.1041206121444702,1.1070350408554077,1.2379679679870605
1757491566566937600,15.3579375,0.939313530921936,0.7715920805931091,1.2542388439178467
1757491566576981800,15.367981689453124,0.8261169195175171,0.21530167758464813,1.1571965217590332
1757491566587021800,15.378021728515625,0.8805752396583557,-0.0880991593003273,0.9939550161361694
1757491566597063200,15.388063232421874,1.0229994058609009,-0.1509343385696411,0.9561839699745178
1757491566607103200,15.398103271484375,1.1385608911514282,0.007261102553457022,0.9579325914382935
1757491566617143600,15.4081435546875,1.1776642799377441,0.22336217761039734,0.91364985704422
1757491566627180300,15.41818017578125,1.1833765506744385,0.3333612084388733,0.8564770221710205
1757491566637220600,15.428220703125,1.2008963823318481,0.34653446078300476,0.7793028354644775
1757491566647265500,15.438265625,1.2428309917449951,0.31590792536735535,0.6936684250831604
1757491566657306000,15.44830615234375,1.2864807844161987,0.3056824207305908,0.6309831738471985
1757491566667346400,15.458346435546876,1.3065154552459717,0.340922087430954,0.6181429624557495
1757491566677388500,15.468388427734375,1.2982884645462036,0.40115925669670105,0.6415417194366455
1757491566687423200,15.47842333984375,1.2502919435501099,0.451687216758728,0.6901711225509644
1757491566697463600,15.488463623046876,1.1880062818527222,0.47135546803474426,0.7565869092941284
1757491566707503400,15.49850341796875,1.117143988609314,0.46127986907958984,0.8090800046920776
1757491566717545700,15.508545654296874,1.065067172050476,0.3751458525657654,0.8314961791038513
1757491566727588900,15.5185888671875,1.023898720741272,0.28188398480415344,0.8165742754936218
1757491566737629000,15.52862890625,1.0023984909057617,0.18449196219444275,0.7654634118080139
1757491566747669800,15.538669677734376,1.0066453218460083,0.06681546568870544,0.6933187246322632
1757491566757706000,15.5487060546875,1.0078110694885254,0.027329057455062866,0.6318991184234619
1757491566767750700,15.558750732421874,1.0130736827850342,0.028028521686792374,0.5772410035133362
1757491566777787100,15.568787109375,1.0273127555847168,0.03812078759074211,0.531326174736023
1757491566787831800,15.578831787109374,1.0535260438919067,0.06436733901500702,0.5022318363189697
1757491566797871900,15.588871826171875,1.0894984006881714,0.11847587674856186,0.48287996649742126
1757491566807911400,15.598911376953126,1.0930290222167969,0.2928922176361084,0.48557791113853455
1757491566817949000,15.608948974609374,1.091546893119812,0.40843701362609863,0.49217283725738525
1757491566827993600,15.61899365234375,1.08165442943573,0.41301682591438293,0.4770011305809021
1757491566838034000,15.629033935546875,1.0608370304107666,0.37083250284194946,0.445475310087204
1757491566848074000,15.639073974609374,1.0271795988082886,0.3437032997608185,0.4226427972316742
1757491566858114800,15.64911474609375,0.9837294816970825,0.32563379406929016,0.4167972803115845
1757491566868155600,15.65915576171875,0.9440432190895081,0.2917764186859131,0.41406604647636414
1757491566878192000,15.669192138671875,0.9239919185638428,0.23483671247959137,0.40553924441337585
1757491566888236300,15.679236328125,0.9137164950370789,0.18857216835021973,0.3994605541229248
1757491566898277000,15.689277099609376,0.9118845462799072,0.16184264421463013,0.3833729028701782
1757491566908318000,15.69931787109375,0.8896182775497437,0.1521001160144806,0.34430283308029175
1757491566918358000,15.70935791015625,0.845885157585144,0.11016558110713959,0.3002699017524719
1757491566928403200,15.7194033203125,0.7945244908332825,0.04349999874830246,0.27405664324760437
1757491566938434800,15.729434814453125,0.7584521174430847,-0.012590352445840836,0.26959341764450073
1757491566948475100,15.73947509765625,0.7369186282157898,-0.08894850313663483,0.24531202018260956
1757491566958516000,15.749515869140625,0.7174168825149536,-0.11203081905841827,0.20096266269683838
1757491566968557600,15.7595576171875,0.6774142384529114,-0.11929192394018173,0.19683250784873962
1757491566978600700,15.7696005859375,0.6385440230369568,-0.08355264365673065,0.2306232750415802
1757491566988641000,15.77964111328125,0.6066684722900391,-0.06230225786566734,0.2581188678741455
1757491566998681300,15.789681396484376,0.5521935224533081,-0.09619295597076416,0.2734571099281311
1757491567008717800,15.7997177734375,0.5115413665771484,-0.056923046708106995,0.27482274174690247
1757491567018762200,15.80976220703125,0.49182310700416565,0.03585585579276085,0.266595721244812
1757491567028802800,15.819802734375,0.45571744441986084,0.048196401447057724,0.250124990940094
1757491567038843100,15.829843017578124,0.40503960847854614,0.06911370158195496,0.2227126657962799
1757491567048883500,15.839883544921875,0.36783480644226074,0.12137366086244583,0.20963935554027557
1757491567058924300,15.84992431640625,0.35659340023994446,0.1898045539855957,0.2326384037733078
1757491567068965000,15.859965087890625,0.3780269920825958,0.20066289603710175,0.2497919201850891
1757491567079001000,15.8700009765625,0.3796757161617279,0.07645807415246964,0.2338208258152008
1757491567089045200,15.880045166015625,0.3866037428379059,0.06260202825069427,0.20730780065059662
1757491567099086300,15.89008642578125,0.394197940826416,0.05510777235031128,0.19093701243400574
1757491567109127000,15.900126953125,0.3866370618343353,0.036172281950712204,0.1823769062757492
1757491567119167000,15.9101669921875,0.3989109694957733,0.03102622553706169,0.1816108375787735
1757491567129207600,15.92020751953125,0.43206891417503357,0.011208077892661095,0.18206048011779785
1757491567139243500,15.930243408203125,0.4765015244483948,-0.006578292232006788,0.17803023755550385
1757491567149284400,15.940284423828125,0.5222498178482056,0.024814318865537643,0.15906144678592682
1757491567159329000,15.9503291015625,0.55562424659729,0.10423678904771805,0.11347971111536026
1757491567169370000,15.9603701171875,0.4965028762817383,-0.01712021417915821,0.10938284546136856
1757491567179409000,15.970408935546875,0.4165974259376526,0.002431470202282071,0.09644276648759842
1757491567189446100,15.980446044921875,0.3643208146095276,0.054541539400815964,0.06150287017226219
1757491567199486700,15.99048681640625,0.34888264536857605,0.11775976419448853,0.030543262138962746
1757491567209528000,16.000528076171875,0.3546116054058075,0.1826600283384323,0.0006661561783403158
1757491567219567600,16.010567626953126,0.36680224537849426,0.2774707078933716,-0.03640543669462204
1757491567229612000,16.020612060546874,0.35541099309921265,0.3104454278945923,-0.0477633997797966
1757491567239652400,16.03065234375,0.35076454281806946,0.32994717359542847,-0.01886887475848198
1757491567249666800,16.040666748046874,0.34538534283638,0.3355262279510498,-0.023498659953475
1757491567259707600,16.050707763671873,0.36125651001930237,0.3447358310222626,-0.032591693103313446
1757491567269741600,16.060741455078126,0.3976452946662903,0.33812421560287476,-0.02321554347872734
1757491567279808000,16.07080810546875,0.4478568136692047,0.3805250823497772,0.0011158116394653916
1757491567289855000,16.08085498046875,0.4911736249923706,0.3090631663799286,0.06155283376574516
1757491567299895000,16.09089501953125,0.5355063080787659,0.25523775815963745,0.11279689520597458
1757491567309932500,16.1009326171875,0.5629186630249023,0.18335948884487152,0.12723582983016968
1757491567319976200,16.11097607421875,0.581271231174469,0.05842189863324165,0.12307235598564148
1757491567330012200,16.12101220703125,0.5862340927124023,-0.10710126161575317,0.1267695277929306
1757491567340057600,16.1310576171875,0.5725945830345154,-0.25162383913993835,0.1460714042186737
1757491567350097400,16.141097412109374,0.532092273235321,-0.3355428874492645,0.1497519165277481
1757491567360138200,16.15113818359375,0.4647105634212494,-0.36741843819618225,0.12768548727035522
1757491567370178300,16.16117822265625,0.39138340950012207,-0.3918830454349518,0.07927259057760239
1757491567380215300,16.17121533203125,0.31605780124664307,-0.3924492597579956,-0.0074776033870875835
1757491567390259000,16.181259033203126,0.23633556067943573,-0.36951684951782227,-0.13812749087810516
1757491567400295400,16.19129541015625,0.1376611739397049,-0.35352909564971924,-0.2996870279312134
1757491567410340900,16.2013408203125,-0.024481240659952164,-0.2961730360984802,-0.4649770259857178
1757491567420381000,16.211380859375,-0.2130700647830963,-0.19235260784626007,-0.6254040598869324
1757491567430395000,16.221394775390625,-0.386886864900589,-0.11402928829193115,-0.7641477584838867
1757491567440457700,16.231457763671877,-0.5164875388145447,-0.13594582676887512,-0.8650204539299011
1757491567450498000,16.241498046875,-0.6150286793708801,-0.07749062031507492,-0.9814645648002625
1757491567460540700,16.251540771484375,-0.6965162754058838,0.02934418059885502,-1.1288683414459229
1757491567470580200,16.261580322265626,-0.7783202528953552,0.12612001597881317,-1.299404263496399
1757491567480622600,16.27162255859375,-0.8832065463066101,0.22960738837718964,-1.460913896560669
1757491567490663400,16.281663330078125,-1.026030421257019,0.43531641364097595,-1.5650674104690552
1757491567500703000,16.291702880859376,-1.192652702331543,0.705376148223877,-1.5577396154403687
1757491567510742800,16.30174267578125,-1.3613901138305664,0.9813313484191895,-1.433201789855957
1757491567520780500,16.311780517578125,-1.529444694519043,1.227526068687439,-1.2273261547088623
1757491567530799000,16.321799072265627,-1.7070585489273071,1.3427376747131348,-1.0032645463943481
1757491567540861400,16.331861328125,-1.9673590660095215,1.2425144910812378,-0.8582756519317627
1757491567550904800,16.34190478515625,-2.2916271686553955,0.9357662796974182,-0.839423418045044
1757491567560946400,16.351946533203126,-2.562969446182251,0.5363723039627075,-0.9341341853141785
1757491567570988500,16.361988525390625,-2.6995813846588135,0.1235053613781929,-1.063018798828125
1757491567581027300,16.37202734375,-2.684476137161255,-0.22204650938510895,-1.1046035289764404
1757491567591065000,16.382065185546875,-2.561037540435791,-0.41991156339645386,-0.9955371022224426
1757491567601111600,16.392111572265627,-2.4073386192321777,-0.4711556136608124,-0.7985047698020935
1757491567611205600,16.40220556640625,-2.3315134048461914,-0.46053043007850647,-0.6136464476585388
1757491567621207600,16.41220751953125,-2.3534133434295654,-0.4134331941604614,-0.5302769541740417
1757491567631227600,16.4222275390625,-2.413900136947632,-0.34706738591194153,-0.5469974875450134
1757491567641271000,16.43227099609375,-2.4451096057891846,-0.2584519386291504,-0.5915467143058777
1757491567651307300,16.442307373046877,-2.4352006912231445,-0.2837992012500763,-0.6230225563049316
1757491567661352400,16.4523525390625,-2.3818247318267822,-0.4249410331249237,-0.6409255266189575
1757491567671394600,16.46239453125,-2.3101963996887207,-0.6123141050338745,-0.6392934322357178
1757491567681429000,16.472428955078126,-2.24369740486145,-0.7103390097618103,-0.6283518075942993
1757491567691469000,16.482468994140625,-2.2054765224456787,-0.7176500558853149,-0.6134799122810364
1757491567701509400,16.49250927734375,-2.20552659034729,-0.6406590938568115,-0.5786399245262146
1757491567711552300,16.50255224609375,-2.1876237392425537,-0.3922993838787079,-0.542717456817627
1757491567721590300,16.51259033203125,-2.136146306991577,-0.19789835810661316,-0.508143961429596
1757491567731634700,16.522634765625,-2.0883829593658447,-0.1530160754919052,-0.4552011787891388
1757491567741675000,16.532675048828125,-2.0452826023101807,-0.2387503832578659,-0.43012040853500366
1757491567751711700,16.542711669921875,-1.9753196239471436,-0.4822637736797333,-0.44309380650520325
1757491567761756400,16.55275634765625,-1.90968656539917,-0.6940515041351318,-0.4665258228778839
1757491567771796700,16.562796630859374,-1.8543789386749268,-0.7041104435920715,-0.4739701449871063
1757491567781833200,16.572833251953124,-1.7641314268112183,-0.5825702548027039,-0.4609634280204773
1757491567791877600,16.582877685546876,-1.6488198041915894,-0.49107369780540466,-0.4181295931339264
1757491567801918000,16.59291796875,-1.5568902492523193,-0.4278388023376465,-0.3646205961704254
1757491567811958800,16.602958740234374,-1.427905797958374,-0.4790995419025421,-0.33769121766090393
1757491567821995000,16.6129951171875,-1.3144594430923462,-0.5296774506568909,-0.31047874689102173
1757491567832039700,16.623039794921876,-1.2391670942306519,-0.6040038466453552,-0.25905150175094604
1757491567842076200,16.633076171875,-1.1038707494735718,-0.732888400554657,-0.22053100168704987
1757491567852120300,16.643120361328126,-0.9913736581802368,-0.7604172825813293,-0.15623028576374054
1757491567862160600,16.65316064453125,-0.9183462858200073,-0.6688374876976013,-0.0690803974866867
1757491567872201500,16.663201416015625,-0.8128271102905273,-0.6072346568107605,0.0016487365355715156
1757491567882241800,16.67324169921875,-0.6741001009941101,-0.5638346076011658,0.045315276831388474
1757491567892278500,16.683278564453126,-0.5675650835037231,-0.4958033859729767,0.09446094930171967
1757491567902322700,16.69332275390625,-0.4723547101020813,-0.373263955116272,0.14279058575630188
1757491567912364000,16.703364013671877,-0.4290545582771301,-0.22123047709465027,0.2113213986158371
1757491567922409500,16.713409423828125,-0.2978217899799347,-0.20067955553531647,0.22837500274181366
1757491567932439600,16.723439453125,-0.22113054990768433,-0.15704631805419922,0.2643474340438843
1757491567942480600,16.733480712890625,-0.1681378185749054,-0.111214779317379,0.3122773766517639
1757491567952522200,16.743522216796876,-0.12007465213537216,-0.07059590518474579,0.3423043489456177
1757491567962561000,16.75356103515625,-0.09607637673616409,-0.06688208132982254,0.36595290899276733
1757491567972606200,16.763606201171875,-0.09162978082895279,-0.0773407369852066,0.386270672082901
1757491567982646300,16.773646240234374,-0.08535125851631165,-0.06258537620306015,0.4098859131336212
1757491567992686600,16.7836865234375,-0.06606604158878326,-0.02299904264509678,0.41787979006767273
1757491568002727200,16.79372705078125,-0.0341571569442749,0.022949080914258957,0.406338632106781
1757491568012767700,16.803767822265623,-0.0015155053697526455,0.07106221467256546,0.40059301257133484
1757491568022808000,16.81380810546875,0.022566040977835655,0.1078173816204071,0.4050895869731903
1757491568032848100,16.82384814453125,0.04371650144457817,0.11632752418518066,0.41719695925712585
1757491568042889200,16.83388916015625,0.07239452749490738,0.09457752853631973,0.43052008748054504
1757491568052925700,16.84392578125,0.10428675264120102,0.06401760876178741,0.4387637674808502
1757491568062969900,16.853969970703126,0.14004269242286682,0.05222664400935173,0.44955551624298096
1757491568073010400,16.864010498046873,0.18427546322345734,0.05923793837428093,0.4632616639137268
1757491568083051000,16.874051025390624,0.24459590017795563,0.07029613107442856,0.4766514003276825
1757491568093091000,16.884091064453123,0.33411064743995667,0.05688973888754845,0.480048805475235
1757491568103128000,16.894128173828125,0.46023064851760864,0.00857676099985838,0.4448757469654083
1757491568113172500,16.90417236328125,0.6253041625022888,-0.07321056723594666,0.35964107513427734
